x,t,u_pred
-0.5276382,0.91457283,-0.0063064154
-0.51758796,0.91457283,-0.0067521967
-0.50753766,0.91457283,-0.007195402
-0.49748743,0.91457283,-0.0076392274
-0.4874372,0.91457283,-0.008087
-0.47738692,0.91457283,-0.008541845
-0.46733668,0.91457283,-0.00900732
-0.45728642,0.91457283,-0.009487124
-0.44723618,0.91457283,-0.009983882
-0.43718594,0.91457283,-0.010500845
-0.42713568,0.91457283,-0.01104103
-0.41708544,0.91457283,-0.011606259
-0.40703517,0.91457283,-0.012198184
-0.39698493,0.91457283,-0.0128182545
-0.38693467,0.91457283,-0.013467167
-0.37688443,0.91457283,-0.014144553
-0.36683416,0.91457283,-0.014849657
-0.35678393,0.91457283,-0.0155811235
-0.34673366,0.91457283,-0.016336901
-0.33668342,0.91457283,-0.017114485
-0.32663316,0.91457283,-0.017910935
-0.31658292,0.91457283,-0.018722534
-0.30653265,0.91457283,-0.019545907
-0.2964824,0.91457283,-0.020377107
-0.28643215,0.91457283,-0.021212656
-0.2763819,0.91457283,-0.022048993
-0.26633167,0.91457283,-0.02288299
-0.2562814,0.91457283,-0.023711585
-0.24623115,0.91457283,-0.024532504
-0.2361809,0.91457283,-0.025343906
-0.22613065,0.91457283,-0.026144423
-0.2160804,0.91457283,-0.026933108
-0.20603015,0.91457283,-0.027709354
-0.1959799,0.91457283,-0.028472617
-0.18592964,0.91457283,-0.029222734
-0.1758794,0.91457283,-0.029958926
-0.16582915,0.91457283,-0.030680288
-0.1557789,0.91457283,-0.03138596
-0.14572865,0.91457283,-0.03207342
-0.1356784,0.91457283,-0.03274042
-0.12562814,0.91457283,-0.033383597
-0.11557789,0.91457283,-0.033998508
-0.10552764,0.91457283,-0.034580465
-0.09547739,0.91457283,-0.035123788
-0.085427135,0.91457283,-0.0356222
-0.07537688,0.91457283,-0.036069565
-0.06532663,0.91457283,-0.036459517
-0.055276383,0.91457283,-0.03678525
-0.04522613,0.91457283,-0.037041258
-0.03517588,0.91457283,-0.037221417
-0.025125628,0.91457283,-0.037321582
-0.015075377,0.91457283,-0.037338052
-0.0050251256,0.91457283,-0.037268154
0.0050251256,0.91457283,-0.037110783
0.015075377,0.91457283,-0.036865994
0.025125628,0.91457283,-0.0365358
0.03517588,0.91457283,-0.036123276
0.04522613,0.91457283,-0.035632882
0.055276383,0.91457283,-0.03507094
0.06532663,0.91457283,-0.034444466
0.07537688,0.91457283,-0.033762943
0.085427135,0.91457283,-0.03303525
0.09547739,0.91457283,-0.032272585
0.10552764,0.91457283,-0.031485848
0.11557789,0.91457283,-0.030686855
0.12562814,0.91457283,-0.029887356
0.1356784,0.91457283,-0.02909892
0.14572865,0.91457283,-0.02833309
0.1557789,0.91457283,-0.027600463
0.16582915,0.91457283,-0.026910774
0.1758794,0.91457283,-0.026272696
0.18592964,0.91457283,-0.025693782
0.1959799,0.91457283,-0.025179684
0.20603015,0.91457283,-0.024734594
0.2160804,0.91457283,-0.024361104
0.22613065,0.91457283,-0.024059806
0.2361809,0.91457283,-0.02382952
0.24623115,0.91457283,-0.023667768
0.2562814,0.91457283,-0.023570463
0.26633167,0.91457283,-0.023531433
0.2763819,0.91457283,-0.023544367
0.28643215,0.91457283,-0.023601789
0.2964824,0.91457283,-0.023695428
0.30653265,0.91457283,-0.023817323
0.31658292,0.91457283,-0.0239591
0.32663316,0.91457283,-0.0241126
0.33668342,0.91457283,-0.02427112
0.34673366,0.91457283,-0.024427868
0.35678393,0.91457283,-0.024577431
0.36683416,0.91457283,-0.024715438
0.37688443,0.91457283,-0.024838686
0.38693467,0.91457283,-0.024944957
0.39698493,0.91457283,-0.025033258
0.40703517,0.91457283,-0.025102977
0.41708544,0.91457283,-0.025155596
0.42713568,0.91457283,-0.025192074
0.43718594,0.91457283,-0.025214761
0.44723618,0.91457283,-0.025226526
0.45728642,0.91457283,-0.02523058
0.46733668,0.91457283,-0.025230229
0.47738692,0.91457283,-0.025229957
0.4874372,0.91457283,-0.025233433
0.49748743,0.91457283,-0.025245499
0.50753766,0.91457283,-0.025270462
0.51758796,0.91457283,-0.025313273
0.5276382,0.91457283,-0.025378913
0.53768843,0.91457283,-0.025471792
0.5477387,0.91457283,-0.025596783
0.55778897,0.91457283,-0.025758706
0.5678392,0.91457283,-0.02596166
0.57788944,0.91457283,-0.026209868
0.5879397,0.91457283,-0.026506905
0.59799,0.91457283,-0.02685538
0.6080402,0.91457283,-0.027257908
0.61809045,0.91457283,-0.027716115
0.6281407,0.91457283,-0.02823092
0.6381909,0.91457283,-0.028801963
0.6482412,0.91457283,-0.02942849
0.65829146,0.91457283,-0.030108579
0.6683417,0.91457283,-0.030839756
0.67839193,0.91457283,-0.03161844
0.68844223,0.91457283,-0.032440938
0.69849247,0.91457283,-0.033302248
0.7085427,0.91457283,-0.03419776
0.71859294,0.91457283,-0.035122275
0.72864324,0.91457283,-0.036070414
0.7386935,0.91457283,-0.037037212
0.7487437,0.91457283,-0.038017593
0.75879395,0.91457283,-0.039007016
0.76884425,0.91457283,-0.040001318
0.7788945,0.91457283,-0.04099662
0.7889447,0.91457283,-0.041989468
0.79899496,0.91457283,-0.042976998
0.80904526,0.91457283,-0.04395643
0.8190955,0.91457283,-0.044924926
0.8291457,0.91457283,-0.045880027
0.83919597,0.91457283,-0.0468187
0.8492462,0.91457283,-0.04773833
0.8592965,0.91457283,-0.048634756
0.86934674,0.91457283,-0.049504213
0.879397,0.91457283,-0.050341453
0.8894472,0.91457283,-0.051141404
0.8994975,0.91457283,-0.051897604
0.90954775,0.91457283,-0.0526037
0.919598,0.91457283,-0.053252973
0.9296482,0.91457283,-0.05383788
0.9396985,0.91457283,-0.05435182
0.94974875,0.91457283,-0.054787993
0.959799,0.91457283,-0.05514081
0.9698492,0.91457283,-0.055404693
0.9798995,0.91457283,-0.055575937
0.98994976,0.91457283,-0.055651605
1.0,0.91457283,-0.055630386
-1.0,0.919598,-0.013037421
-0.98994976,0.919598,-0.012910187
-0.9798995,0.919598,-0.012680922
-0.9698492,0.919598,-0.012352426
-0.959799,0.919598,-0.011928357
-0.94974875,0.919598,-0.011414632
-0.9396985,0.919598,-0.010817513
-0.9296482,0.919598,-0.010145009
-0.919598,0.919598,-0.009406537
-0.90954775,0.919598,-0.008612502
-0.8994975,0.919598,-0.0077742524
-0.8894472,0.919598,-0.0069038086
-0.879397,0.919598,-0.0060137548
-0.86934674,0.919598,-0.005117364
-0.8592965,0.919598,-0.0042280518
-0.8492462,0.919598,-0.0033586137
-0.83919597,0.919598,-0.0025224164
-0.8291457,0.919598,-0.0017314143
-0.8190955,0.919598,-0.0009968579
-0.80904526,0.919598,-0.0003293939
-0.79899496,0.919598,0.0002621524
-0.7889447,0.919598,0.0007701181
-0.7788945,0.919598,0.0011889525
-0.76884425,0.919598,0.0015146472
-0.75879395,0.919598,0.001745224
-0.7487437,0.919598,0.0018805899
-0.7386935,0.919598,0.0019226111
-0.72864324,0.919598,0.0018746182
-0.71859294,0.919598,0.0017421246
-0.7085427,0.919598,0.0015314929
-0.69849247,0.919598,0.0012510084
-0.68844223,0.919598,0.0009085201
-0.67839193,0.919598,0.00051382184
-0.6683417,0.919598,7.63461e-05
-0.65829146,0.919598,-0.00039466843
-0.6482412,0.919598,-0.0008901097
-0.6381909,0.919598,-0.0014014617
-0.6281407,0.919598,-0.001920946
-0.61809045,0.919598,-0.0024421215
-0.6080402,0.919598,-0.0029591024
-0.59799,0.919598,-0.0034674332
-0.5879397,0.919598,-0.0039637126
-0.57788944,0.919598,-0.004445754
-0.5678392,0.919598,-0.004912261
-0.55778897,0.919598,-0.0053630657
-0.5477387,0.919598,-0.0057990514
-0.53768843,0.919598,-0.0062214956
-0.5276382,0.919598,-0.0066328514
-0.51758796,0.919598,-0.007035503
-0.50753766,0.919598,-0.0074334703
-0.49748743,0.919598,-0.007829642
-0.4874372,0.919598,-0.00822797
-0.47738692,0.919598,-0.008632917
-0.46733668,0.919598,-0.00904797
-0.45728642,0.919598,-0.009477366
-0.44723618,0.919598,-0.009924848
-0.43718594,0.919598,-0.010393657
-0.42713568,0.919598,-0.010886926
-0.41708544,0.919598,-0.0114069395
-0.40703517,0.919598,-0.011956407
-0.39698493,0.919598,-0.01253657
-0.38693467,0.919598,-0.013147945
-0.37688443,0.919598,-0.013790691
-0.36683416,0.919598,-0.014464416
-0.35678393,0.919598,-0.015167711
-0.34673366,0.919598,-0.01589881
-0.33668342,0.919598,-0.016654829
-0.32663316,0.919598,-0.01743318
-0.31658292,0.919598,-0.018230023
-0.30653265,0.919598,-0.019041738
-0.2964824,0.919598,-0.019864643
-0.28643215,0.919598,-0.02069415
-0.2763819,0.919598,-0.02152715
-0.26633167,0.919598,-0.02235961
-0.2562814,0.919598,-0.023188312
-0.24623115,0.919598,-0.0240103
-0.2361809,0.919598,-0.024823196
-0.22613065,0.919598,-0.025625002
-0.2160804,0.919598,-0.02641384
-0.20603015,0.919598,-0.027188547
-0.1959799,0.919598,-0.02794768
-0.18592964,0.919598,-0.028690562
-0.1758794,0.919598,-0.029415943
-0.16582915,0.919598,-0.03012228
-0.1557789,0.919598,-0.030808553
-0.14572865,0.919598,-0.031472296
-0.1356784,0.919598,-0.032111123
-0.12562814,0.919598,-0.032721676
-0.11557789,0.919598,-0.03330059
-0.10552764,0.919598,-0.033843383
-0.09547739,0.919598,-0.03434551
-0.085427135,0.919598,-0.03480208
-0.07537688,0.919598,-0.035207886
-0.06532663,0.919598,-0.035557244
-0.055276383,0.919598,-0.035845727
-0.04522613,0.919598,-0.03606807
-0.03517588,0.919598,-0.036220126
-0.025125628,0.919598,-0.03629814
-0.015075377,0.919598,-0.036299452
-0.0050251256,0.919598,-0.036221933
0.0050251256,0.919598,-0.036065243
0.015075377,0.919598,-0.035829365
0.025125628,0.919598,-0.035515666
0.03517588,0.919598,-0.03512771
0.04522613,0.919598,-0.03466911
0.055276383,0.919598,-0.03414531
0.06532663,0.919598,-0.033562966
0.07537688,0.919598,-0.032929704
0.085427135,0.919598,-0.032254197
0.09547739,0.919598,-0.031545833
0.10552764,0.919598,-0.030815154
0.11557789,0.919598,-0.030072533
0.12562814,0.919598,-0.029329143
0.1356784,0.919598,-0.028595611
0.14572865,0.919598,-0.027882919
0.1557789,0.919598,-0.027201362
0.16582915,0.919598,-0.026560605
0.1758794,0.919598,-0.025969177
0.18592964,0.919598,-0.025434315
0.1959799,0.919598,-0.024962172
0.20603015,0.919598,-0.02455721
0.2160804,0.919598,-0.024222128
0.22613065,0.919598,-0.023958057
0.2361809,0.919598,-0.023764107
0.24623115,0.919598,-0.02363811
0.2562814,0.919598,-0.023575533
0.26633167,0.919598,-0.023571033
0.2763819,0.919598,-0.02361805
0.28643215,0.919598,-0.023708727
0.2964824,0.919598,-0.023834903
0.30653265,0.919598,-0.023987357
0.31658292,0.919598,-0.024158228
0.32663316,0.919598,-0.024338756
0.33668342,0.919598,-0.024521325
0.34673366,0.919598,-0.024698626
0.35678393,0.919598,-0.0248655
0.36683416,0.919598,-0.025016423
0.37688443,0.919598,-0.025148012
0.38693467,0.919598,-0.025257792
0.39698493,0.919598,-0.025344562
0.40703517,0.919598,-0.02540809
0.41708544,0.919598,-0.025449239
0.42713568,0.919598,-0.025469206
0.43718594,0.919598,-0.025470767
0.44723618,0.919598,-0.025456607
0.45728642,0.919598,-0.025430284
0.46733668,0.919598,-0.025396012
0.47738692,0.919598,-0.025357556
0.4874372,0.919598,-0.025320005
0.49748743,0.919598,-0.025287978
0.50753766,0.919598,-0.025266562
0.51758796,0.919598,-0.025260892
0.5276382,0.919598,-0.025276281
0.53768843,0.919598,-0.025318012
0.5477387,0.919598,-0.025391318
0.55778897,0.919598,-0.02550124
0.5678392,0.919598,-0.02565261
0.57788944,0.919598,-0.025850117
0.5879397,0.919598,-0.026097093
0.59799,0.919598,-0.026397604
0.6080402,0.919598,-0.02675397
0.61809045,0.919598,-0.027168494
0.6281407,0.919598,-0.027642157
0.6381909,0.919598,-0.028175175
0.6482412,0.919598,-0.028766904
0.65829146,0.919598,-0.029415615
0.6683417,0.919598,-0.03011915
0.67839193,0.919598,-0.030873992
0.68844223,0.919598,-0.031676
0.69849247,0.919598,-0.032520365
0.7085427,0.919598,-0.033402614
0.71859294,0.919598,-0.034316562
0.72864324,0.919598,-0.03525722
0.7386935,0.919598,-0.03621862
0.7487437,0.919598,-0.037195385
0.75879395,0.919598,-0.03818272
0.76884425,0.919598,-0.039175402
0.7788945,0.919598,-0.04016934
0.7889447,0.919598,-0.04116065
0.79899496,0.919598,-0.042145453
0.80904526,0.919598,-0.04312045
0.8190955,0.919598,-0.044083357
0.8291457,0.919598,-0.04503072
0.83919597,0.919598,-0.045960166
0.8492462,0.919598,-0.04686859
0.8592965,0.919598,-0.047752783
0.86934674,0.919598,-0.048609294
0.879397,0.919598,-0.04943411
0.8894472,0.919598,-0.05022296
0.8994975,0.919598,-0.050970323
0.90954775,0.919598,-0.051671483
0.919598,0.919598,-0.05232031
0.9296482,0.919598,-0.052910905
0.9396985,0.919598,-0.053437635
0.94974875,0.919598,-0.05389467
0.959799,0.919598,-0.054276668
0.9698492,0.919598,-0.054578945
0.9798995,0.919598,-0.054797754
0.98994976,0.919598,-0.05493053
1.0,0.919598,-0.054974943
-1.0,0.92462313,-0.01251154
-0.98994976,0.92462313,-0.012361683
-0.9798995,0.92462313,-0.012114603
-0.9698492,0.92462313,-0.011773534
-0.959799,0.92462313,-0.011342123
-0.94974875,0.92462313,-0.0108260885
-0.9396985,0.92462313,-0.0102317855
-0.9296482,0.92462313,-0.009567104
-0.919598,0.92462313,-0.00884125
-0.90954775,0.92462313,-0.008063711
-0.8994975,0.92462313,-0.0072460584
-0.8894472,0.92462313,-0.006399546
-0.879397,0.92462313,-0.005536765
-0.86934674,0.92462313,-0.004670024
-0.8592965,0.92462313,-0.0038127415
-0.8492462,0.92462313,-0.0029778369
-0.83919597,0.92462313,-0.002177678
-0.8291457,0.92462313,-0.0014248677
-0.8190955,0.92462313,-0.00073033944
-0.80904526,0.92462313,-0.0001046136
-0.79899496,0.92462313,0.0004434213
-0.7889447,0.92462313,0.00090630725
-0.7788945,0.92462313,0.0012782849
-0.76884425,0.92462313,0.0015555285
-0.75879395,0.92462313,0.0017363392
-0.7487437,0.92462313,0.0018206462
-0.7386935,0.92462313,0.0018107407
-0.72864324,0.92462313,0.0017107315
-0.71859294,0.92462313,0.0015261881
-0.7085427,0.92462313,0.0012642741
-0.69849247,0.92462313,0.00093377754
-0.68844223,0.92462313,0.0005438365
-0.67839193,0.92462313,0.00010447577
-0.6683417,0.92462313,-0.0003745854
-0.65829146,0.92462313,-0.0008825287
-0.6482412,0.92462313,-0.0014105216
-0.6381909,0.92462313,-0.0019489564
-0.6281407,0.92462313,-0.0024903268
-0.61809045,0.92462313,-0.003027197
-0.6080402,0.92462313,-0.0035539046
-0.59799,0.92462313,-0.0040655024
-0.5879397,0.92462313,-0.004559025
-0.57788944,0.92462313,-0.0050318986
-0.5678392,0.92462313,-0.005483076
-0.55778897,0.92462313,-0.005912468
-0.5477387,0.92462313,-0.0063212886
-0.53768843,0.92462313,-0.006711183
-0.5276382,0.92462313,-0.0070844814
-0.51758796,0.92462313,-0.007444475
-0.50753766,0.92462313,-0.007795103
-0.49748743,0.92462313,-0.008139677
-0.4874372,0.92462313,-0.008483348
-0.47738692,0.92462313,-0.0088304095
-0.46733668,0.92462313,-0.009184893
-0.45728642,0.92462313,-0.009551793
-0.44723618,0.92462313,-0.009935286
-0.43718594,0.92462313,-0.010339294
-0.42713568,0.92462313,-0.010767827
-0.41708544,0.92462313,-0.01122383
-0.40703517,0.92462313,-0.011710359
-0.39698493,0.92462313,-0.0122291185
-0.38693467,0.92462313,-0.012781419
-0.37688443,0.92462313,-0.013368618
-0.36683416,0.92462313,-0.013990173
-0.35678393,0.92462313,-0.014645459
-0.34673366,0.92462313,-0.0153332
-0.33668342,0.92462313,-0.016051164
-0.32663316,0.92462313,-0.016796723
-0.31658292,0.92462313,-0.017566722
-0.30653265,0.92462313,-0.018357165
-0.2964824,0.92462313,-0.019164475
-0.28643215,0.92462313,-0.019984618
-0.2763819,0.92462313,-0.02081348
-0.26633167,0.92462313,-0.021646595
-0.2562814,0.92462313,-0.022480689
-0.24623115,0.92462313,-0.02331179
-0.2361809,0.92462313,-0.02413657
-0.22613065,0.92462313,-0.024951886
-0.2160804,0.92462313,-0.025755264
-0.20603015,0.92462313,-0.026544102
-0.1959799,0.92462313,-0.02731596
-0.18592964,0.92462313,-0.02806899
-0.1758794,0.92462313,-0.02880092
-0.16582915,0.92462313,-0.029509738
-0.1557789,0.92462313,-0.030193128
-0.14572865,0.92462313,-0.030848205
-0.1356784,0.92462313,-0.03147284
-0.12562814,0.92462313,-0.032063387
-0.11557789,0.92462313,-0.03261674
-0.10552764,0.92462313,-0.03312967
-0.09547739,0.92462313,-0.0335976
-0.085427135,0.92462313,-0.03401713
-0.07537688,0.92462313,-0.03438422
-0.06532663,0.92462313,-0.034694597
-0.055276383,0.92462313,-0.03494498
-0.04522613,0.92462313,-0.03513186
-0.03517588,0.92462313,-0.035252046
-0.025125628,0.92462313,-0.03530343
-0.015075377,0.92462313,-0.035283733
-0.0050251256,0.92462313,-0.035191953
0.0050251256,0.92462313,-0.0350282
0.015075377,0.92462313,-0.034792516
0.025125628,0.92462313,-0.034486976
0.03517588,0.92462313,-0.034114294
0.04522613,0.92462313,-0.033677794
0.055276383,0.92462313,-0.03318227
0.06532663,0.92462313,-0.032633588
0.07537688,0.92462313,-0.03203839
0.085427135,0.92462313,-0.03140442
0.09547739,0.92462313,-0.03074029
0.10552764,0.92462313,-0.030055016
0.11557789,0.92462313,-0.029358447
0.12562814,0.92462313,-0.028660893
0.1356784,0.92462313,-0.027972408
0.14572865,0.92462313,-0.027303495
0.1557789,0.92462313,-0.026663981
0.16582915,0.92462313,-0.0260633
0.1758794,0.92462313,-0.025509953
0.18592964,0.92462313,-0.025011495
0.1959799,0.92462313,-0.024574101
0.20603015,0.92462313,-0.024202444
0.2160804,0.92462313,-0.023899637
0.22613065,0.92462313,-0.023666881
0.2361809,0.92462313,-0.023503937
0.24623115,0.92462313,-0.023408376
0.2562814,0.92462313,-0.023376267
0.26633167,0.92462313,-0.023402225
0.2763819,0.92462313,-0.02347957
0.28643215,0.92462313,-0.023600496
0.2964824,0.92462313,-0.023756225
0.30653265,0.92462313,-0.023938172
0.31658292,0.92462313,-0.024137404
0.32663316,0.92462313,-0.024344847
0.33668342,0.92462313,-0.024552844
0.34673366,0.92462313,-0.024753928
0.35678393,0.92462313,-0.02494172
0.36683416,0.92462313,-0.025111314
0.37688443,0.92462313,-0.025258593
0.38693467,0.92462313,-0.025380727
0.39698493,0.92462313,-0.025476716
0.40703517,0.92462313,-0.025545686
0.41708544,0.92462313,-0.02558861
0.42713568,0.92462313,-0.025606606
0.43718594,0.92462313,-0.025602542
0.44723618,0.92462313,-0.0255788
0.45728642,0.92462313,-0.025539413
0.46733668,0.92462313,-0.025488049
0.47738692,0.92462313,-0.02542929
0.4874372,0.92462313,-0.025367469
0.49748743,0.92462313,-0.02530821
0.50753766,0.92462313,-0.025256306
0.51758796,0.92462313,-0.025217414
0.5276382,0.92462313,-0.025197078
0.53768843,0.92462313,-0.02520077
0.5477387,0.92462313,-0.025234178
0.55778897,0.92462313,-0.025302753
0.5678392,0.92462313,-0.025411546
0.57788944,0.92462313,-0.025565624
0.5879397,0.92462313,-0.025769357
0.59799,0.92462313,-0.026027039
0.6080402,0.92462313,-0.026341412
0.61809045,0.92462313,-0.026714988
0.6281407,0.92462313,-0.027149502
0.6381909,0.92462313,-0.027645595
0.6482412,0.92462313,-0.028203215
0.65829146,0.92462313,-0.028820843
0.6683417,0.92462313,-0.029496305
0.67839193,0.92462313,-0.030226626
0.68844223,0.92462313,-0.031008024
0.69849247,0.92462313,-0.031835336
0.7085427,0.92462313,-0.032703944
0.71859294,0.92462313,-0.033607908
0.72864324,0.92462313,-0.034541573
0.7386935,0.92462313,-0.035498574
0.7487437,0.92462313,-0.03647307
0.75879395,0.92462313,-0.03745924
0.76884425,0.92462313,-0.038451612
0.7788945,0.92462313,-0.03944473
0.7889447,0.92462313,-0.040433943
0.79899496,0.92462313,-0.041415047
0.80904526,0.92462313,-0.042383872
0.8190955,0.92462313,-0.043337107
0.8291457,0.92462313,-0.04427165
0.83919597,0.92462313,-0.045184202
0.8492462,0.92462313,-0.046072498
0.8592965,0.92462313,-0.046933316
0.86934674,0.92462313,-0.047763836
0.879397,0.92462313,-0.048561018
0.8894472,0.92462313,-0.049321603
0.8994975,0.92462313,-0.05004195
0.90954775,0.92462313,-0.050717965
0.919598,0.92462313,-0.05134552
0.9296482,0.92462313,-0.05192039
0.9396985,0.92462313,-0.052437887
0.94974875,0.92462313,-0.052893758
0.959799,0.92462313,-0.05328333
0.9698492,0.92462313,-0.053602956
0.9798995,0.92462313,-0.053848907
0.98994976,0.92462313,-0.05401873
1.0,0.92462313,-0.054110266
-1.0,0.9296482,-0.012042224
-0.98994976,0.9296482,-0.011889819
-0.9798995,0.9296482,-0.01164379
-0.9698492,0.9296482,-0.011307504
-0.959799,0.9296482,-0.01088427
-0.94974875,0.9296482,-0.010379717
-0.9396985,0.9296482,-0.00980027
-0.9296482,0.9296482,-0.009153042
-0.919598,0.9296482,-0.008446701
-0.90954775,0.9296482,-0.007691145
-0.8994975,0.9296482,-0.0068967193
-0.8894472,0.9296482,-0.006074548
-0.879397,0.9296482,-0.005237043
-0.86934674,0.9296482,-0.0043964237
-0.8592965,0.9296482,-0.003565438
-0.8492462,0.9296482,-0.0027572662
-0.83919597,0.9296482,-0.0019842759
-0.8291457,0.9296482,-0.0012588874
-0.8190955,0.9296482,-0.0005924329
-0.80904526,0.9296482,4.440546e-06
-0.79899496,0.9296482,0.00052280724
-0.7889447,0.9296482,0.0009551048
-0.7788945,0.9296482,0.0012952462
-0.76884425,0.9296482,0.0015396401
-0.75879395,0.9296482,0.0016862787
-0.7487437,0.9296482,0.0017356239
-0.7386935,0.9296482,0.0016898885
-0.72864324,0.9296482,0.0015533604
-0.71859294,0.9296482,0.0013319626
-0.7085427,0.9296482,0.0010337718
-0.69849247,0.9296482,0.0006672144
-0.68844223,0.9296482,0.00024198368
-0.67839193,0.9296482,-0.00023116916
-0.6683417,0.9296482,-0.00074178725
-0.65829146,0.9296482,-0.0012794994
-0.6482412,0.9296482,-0.0018343888
-0.6381909,0.9296482,-0.0023969114
-0.6281407,0.9296482,-0.0029590167
-0.61809045,0.9296482,-0.0035133287
-0.6080402,0.9296482,-0.0040534474
-0.59799,0.9296482,-0.0045748763
-0.5879397,0.9296482,-0.0050735436
-0.57788944,0.9296482,-0.0055474937
-0.5678392,0.9296482,-0.0059949495
-0.55778897,0.9296482,-0.0064159706
-0.5477387,0.9296482,-0.0068112276
-0.53768843,0.9296482,-0.0071825385
-0.5276382,0.9296482,-0.007531777
-0.51758796,0.9296482,-0.007862676
-0.50753766,0.9296482,-0.008178242
-0.49748743,0.9296482,-0.008483399
-0.4874372,0.9296482,-0.008781973
-0.47738692,0.9296482,-0.009078711
-0.46733668,0.9296482,-0.009378895
-0.45728642,0.9296482,-0.009686848
-0.44723618,0.9296482,-0.01000789
-0.43718594,0.9296482,-0.010346264
-0.42713568,0.9296482,-0.010706712
-0.41708544,0.9296482,-0.011092948
-0.40703517,0.9296482,-0.011508554
-0.39698493,0.9296482,-0.011956099
-0.38693467,0.9296482,-0.012438295
-0.37688443,0.9296482,-0.012956832
-0.36683416,0.9296482,-0.013512304
-0.35678393,0.9296482,-0.014105018
-0.34673366,0.9296482,-0.014734436
-0.33668342,0.9296482,-0.015399229
-0.32663316,0.9296482,-0.016097346
-0.31658292,0.9296482,-0.016826145
-0.30653265,0.9296482,-0.017582664
-0.2964824,0.9296482,-0.018363183
-0.28643215,0.9296482,-0.019163668
-0.2763819,0.9296482,-0.01998011
-0.26633167,0.9296482,-0.020808125
-0.2562814,0.9296482,-0.021643497
-0.24623115,0.9296482,-0.022481602
-0.2361809,0.9296482,-0.023318406
-0.22613065,0.9296482,-0.024149671
-0.2160804,0.9296482,-0.02497153
-0.20603015,0.9296482,-0.02578054
-0.1959799,0.9296482,-0.026572675
-0.18592964,0.9296482,-0.02734482
-0.1758794,0.9296482,-0.028093573
-0.16582915,0.9296482,-0.028815761
-0.1557789,0.9296482,-0.029508196
-0.14572865,0.9296482,-0.030167352
-0.1356784,0.9296482,-0.030790068
-0.12562814,0.9296482,-0.031373806
-0.11557789,0.9296482,-0.031914487
-0.10552764,0.9296482,-0.032409325
-0.09547739,0.9296482,-0.03285501
-0.085427135,0.9296482,-0.03324835
-0.07537688,0.9296482,-0.033586834
-0.06532663,0.9296482,-0.033867367
-0.055276383,0.9296482,-0.03408764
-0.04522613,0.9296482,-0.03424545
-0.03517588,0.9296482,-0.034338918
-0.025125628,0.9296482,-0.03436672
-0.015075377,0.9296482,-0.034328096
-0.0050251256,0.9296482,-0.034222495
0.0050251256,0.9296482,-0.03405013
0.015075377,0.9296482,-0.03381197
0.025125628,0.9296482,-0.03350973
0.03517588,0.9296482,-0.033146024
0.04522613,0.9296482,-0.032723613
0.055276383,0.9296482,-0.032247297
0.06532663,0.9296482,-0.03172162
0.07537688,0.9296482,-0.03115268
0.085427135,0.9296482,-0.03054744
0.09547739,0.9296482,-0.029913358
0.10552764,0.9296482,-0.029259384
0.11557789,0.9296482,-0.028594136
0.12562814,0.9296482,-0.027927287
0.1356784,0.9296482,-0.027268857
0.14572865,0.9296482,-0.026628606
0.1557789,0.9296482,-0.026016444
0.16582915,0.9296482,-0.02544149
0.1758794,0.9296482,-0.02491247
0.18592964,0.9296482,-0.024437279
0.1959799,0.9296482,-0.024021752
0.20603015,0.9296482,-0.023671202
0.2160804,0.9296482,-0.023389265
0.22613065,0.9296482,-0.023177132
0.2361809,0.9296482,-0.023034759
0.24623115,0.9296482,-0.022960074
0.2562814,0.9296482,-0.022949487
0.26633167,0.9296482,-0.0229971
0.2763819,0.9296482,-0.023096632
0.28643215,0.9296482,-0.02324031
0.2964824,0.9296482,-0.023419283
0.30653265,0.9296482,-0.023624752
0.31658292,0.9296482,-0.023847513
0.32663316,0.9296482,-0.024078615
0.33668342,0.9296482,-0.024309982
0.34673366,0.9296482,-0.024533927
0.35678393,0.9296482,-0.024744261
0.36683416,0.9296482,-0.024935436
0.37688443,0.9296482,-0.025103498
0.38693467,0.9296482,-0.025245782
0.39698493,0.9296482,-0.025360174
0.40703517,0.9296482,-0.025446288
0.41708544,0.9296482,-0.025504928
0.42713568,0.9296482,-0.025537122
0.43718594,0.9296482,-0.025544766
0.44723618,0.9296482,-0.025531083
0.45728642,0.9296482,-0.025499031
0.46733668,0.9296482,-0.025452856
0.47738692,0.9296482,-0.025396243
0.4874372,0.9296482,-0.025334142
0.49748743,0.9296482,-0.025271267
0.50753766,0.9296482,-0.025213256
0.51758796,0.9296482,-0.025164653
0.5276382,0.9296482,-0.025131583
0.53768843,0.9296482,-0.025120005
0.5477387,0.9296482,-0.025135111
0.55778897,0.9296482,-0.025182448
0.5678392,0.9296482,-0.025267646
0.57788944,0.9296482,-0.025396232
0.5879397,0.9296482,-0.025572233
0.59799,0.9296482,-0.02580066
0.6080402,0.9296482,-0.026084919
0.61809045,0.9296482,-0.026427329
0.6281407,0.9296482,-0.026831135
0.6381909,0.9296482,-0.027296789
0.6482412,0.9296482,-0.02782445
0.65829146,0.9296482,-0.028413765
0.6683417,0.9296482,-0.029062744
0.67839193,0.9296482,-0.029768884
0.68844223,0.9296482,-0.030528527
0.69849247,0.9296482,-0.03133715
0.7085427,0.9296482,-0.032190263
0.71859294,0.9296482,-0.033081636
0.72864324,0.9296482,-0.03400524
