x,t,u_pred
-0.94974875,0.7839196,0.04633041
-0.9396985,0.7839196,0.05573891
-0.9296482,0.7839196,0.064759456
-0.919598,0.7839196,0.07334921
-0.90954775,0.7839196,0.08146541
-0.8994975,0.7839196,0.089067146
-0.8894472,0.7839196,0.09611431
-0.879397,0.7839196,0.10256705
-0.86934674,0.7839196,0.108388126
-0.8592965,0.7839196,0.1135408
-0.8492462,0.7839196,0.11799085
-0.83919597,0.7839196,0.121705264
-0.8291457,0.7839196,0.1246541
-0.8190955,0.7839196,0.12680936
-0.80904526,0.7839196,0.1281466
-0.79899496,0.7839196,0.12864524
-0.7889447,0.7839196,0.12828737
-0.7788945,0.7839196,0.12706098
-0.76884425,0.7839196,0.12495765
-0.75879395,0.7839196,0.121974975
-0.7487437,0.7839196,0.118116066
-0.7386935,0.7839196,0.11338967
-0.72864324,0.7839196,0.1078116
-0.71859294,0.7839196,0.10140361
-0.7085427,0.7839196,0.0941945
-0.69849247,0.7839196,0.08621898
-0.68844223,0.7839196,0.07751888
-0.67839193,0.7839196,0.06814174
-0.6683417,0.7839196,0.05814111
-0.65829146,0.7839196,0.047575455
-0.6482412,0.7839196,0.036507882
-0.6381909,0.7839196,0.025004912
-0.6281407,0.7839196,0.01313664
-0.61809045,0.7839196,0.00097501837
-0.6080402,0.7839196,-0.011407228
-0.59799,0.7839196,-0.023936875
-0.5879397,0.7839196,-0.036541436
-0.57788944,0.7839196,-0.049149662
-0.5678392,0.7839196,-0.061692495
-0.55778897,0.7839196,-0.07410431
-0.5477387,0.7839196,-0.086322606
-0.53768843,0.7839196,-0.09828848
-0.5276382,0.7839196,-0.10994783
-0.51758796,0.7839196,-0.12125082
-0.50753766,0.7839196,-0.13215251
-0.49748743,0.7839196,-0.1426119
-0.4874372,0.7839196,-0.15259367
-0.47738692,0.7839196,-0.1620662
-0.46733668,0.7839196,-0.17100249
-0.45728642,0.7839196,-0.17937945
-0.44723618,0.7839196,-0.18717815
-0.43718594,0.7839196,-0.19438292
-0.42713568,0.7839196,-0.20098104
-0.41708544,0.7839196,-0.20696299
-0.40703517,0.7839196,-0.21232177
-0.39698493,0.7839196,-0.21705252
-0.38693467,0.7839196,-0.22115198
-0.37688443,0.7839196,-0.22461891
-0.36683416,0.7839196,-0.22745351
-0.35678393,0.7839196,-0.2296564
-0.34673366,0.7839196,-0.23122989
-0.33668342,0.7839196,-0.23217644
-0.32663316,0.7839196,-0.2324991
-0.31658292,0.7839196,-0.2322014
-0.30653265,0.7839196,-0.23128788
-0.2964824,0.7839196,-0.22976208
-0.28643215,0.7839196,-0.22762962
-0.2763819,0.7839196,-0.22489536
-0.26633167,0.7839196,-0.22156544
-0.2562814,0.7839196,-0.21764648
-0.24623115,0.7839196,-0.21314654
-0.2361809,0.7839196,-0.2080743
-0.22613065,0.7839196,-0.20244025
-0.2160804,0.7839196,-0.19625641
-0.20603015,0.7839196,-0.18953678
-0.1959799,0.7839196,-0.18229747
-0.18592964,0.7839196,-0.17455643
-0.1758794,0.7839196,-0.16633466
-0.16582915,0.7839196,-0.15765528
-0.1557789,0.7839196,-0.14854425
-0.14572865,0.7839196,-0.13903016
-0.1356784,0.7839196,-0.12914446
-0.12562814,0.7839196,-0.11892092
-0.11557789,0.7839196,-0.10839613
-0.10552764,0.7839196,-0.0976097
-0.09547739,0.7839196,-0.086602435
-0.085427135,0.7839196,-0.07541792
-0.07537688,0.7839196,-0.064101174
-0.06532663,0.7839196,-0.05269858
-0.055276383,0.7839196,-0.041257884
-0.04522613,0.7839196,-0.02982606
-0.03517588,0.7839196,-0.018451512
-0.025125628,0.7839196,-0.007181882
-0.015075377,0.7839196,0.0039362796
-0.0050251256,0.7839196,0.014857408
0.0050251256,0.7839196,0.025536975
0.015075377,0.7839196,0.035932746
0.025125628,0.7839196,0.04600307
0.03517588,0.7839196,0.055709694
0.04522613,0.7839196,0.065014645
0.055276383,0.7839196,0.07388276
0.06532663,0.7839196,0.082280084
0.07537688,0.7839196,0.090174496
0.085427135,0.7839196,0.09753534
0.09547739,0.7839196,0.10433309
0.10552764,0.7839196,0.11053988
0.11557789,0.7839196,0.11612891
0.12562814,0.7839196,0.12107447
0.1356784,0.7839196,0.12535259
0.14572865,0.7839196,0.12893967
0.1557789,0.7839196,0.13181493
0.16582915,0.7839196,0.13395862
0.1758794,0.7839196,0.13535272
0.18592964,0.7839196,0.13598207
0.1959799,0.7839196,0.13583387
0.20603015,0.7839196,0.13489862
0.2160804,0.7839196,0.13316979
0.22613065,0.7839196,0.13064523
0.2361809,0.7839196,0.12732649
0.24623115,0.7839196,0.12322006
0.2562814,0.7839196,0.11833732
0.26633167,0.7839196,0.11269471
0.2763819,0.7839196,0.10631347
0.28643215,0.7839196,0.09922059
0.2964824,0.7839196,0.09144829
0.30653265,0.7839196,0.08303368
0.31658292,0.7839196,0.07401873
0.32663316,0.7839196,0.064450264
0.33668342,0.7839196,0.0543789
0.34673366,0.7839196,0.043859404
0.35678393,0.7839196,0.03294894
0.36683416,0.7839196,0.021708224
0.37688443,0.7839196,0.010199212
0.38693467,0.7839196,-0.0015141815
0.39698493,0.7839196,-0.013367612
0.40703517,0.7839196,-0.025296774
0.41708544,0.7839196,-0.03723772
0.42713568,0.7839196,-0.049127568
0.43718594,0.7839196,-0.060905766
0.44723618,0.7839196,-0.07251339
0.45728642,0.7839196,-0.08389445
0.46733668,0.7839196,-0.094996914
0.47738692,0.7839196,-0.10577124
0.4874372,0.7839196,-0.11617243
0.49748743,0.7839196,-0.12615976
0.50753766,0.7839196,-0.13569567
0.51758796,0.7839196,-0.14474751
0.5276382,0.7839196,-0.15328692
0.53768843,0.7839196,-0.16128875
0.5477387,0.7839196,-0.16873264
0.55778897,0.7839196,-0.1756016
0.5678392,0.7839196,-0.18188164
0.57788944,0.7839196,-0.18756235
0.5879397,0.7839196,-0.19263597
0.59799,0.7839196,-0.19709739
0.6080402,0.7839196,-0.20094353
0.61809045,0.7839196,-0.20417272
0.6281407,0.7839196,-0.20678562
0.6381909,0.7839196,-0.20878331
0.6482412,0.7839196,-0.21016786
0.65829146,0.7839196,-0.21094236
0.6683417,0.7839196,-0.2111098
0.67839193,0.7839196,-0.21067405
0.68844223,0.7839196,-0.2096387
0.69849247,0.7839196,-0.20800747
0.7085427,0.7839196,-0.20578475
0.71859294,0.7839196,-0.20297487
0.72864324,0.7839196,-0.19958304
0.7386935,0.7839196,-0.19561492
0.7487437,0.7839196,-0.19107723
0.75879395,0.7839196,-0.18597865
0.76884425,0.7839196,-0.18032916
0.7788945,0.7839196,-0.17414138
0.7889447,0.7839196,-0.16742991
0.79899496,0.7839196,-0.16021281
0.80904526,0.7839196,-0.15251121
0.8190955,0.7839196,-0.1443497
0.8291457,0.7839196,-0.13575631
0.83919597,0.7839196,-0.12676258
0.8492462,0.7839196,-0.11740361
0.8592965,0.7839196,-0.10771829
0.86934674,0.7839196,-0.09774801
0.879397,0.7839196,-0.087537006
0.8894472,0.7839196,-0.07713169
0.8994975,0.7839196,-0.066579476
0.90954775,0.7839196,-0.05592941
0.919598,0.7839196,-0.045230705
0.9296482,0.7839196,-0.034531917
0.9396985,0.7839196,-0.023880754
0.94974875,0.7839196,-0.0133243855
0.959799,0.7839196,-0.002907236
0.9698492,0.7839196,0.007327877
0.9798995,0.7839196,0.017340984
0.98994976,0.7839196,0.02709403
1.0,0.7839196,0.036551666
-1.0,0.7889447,-0.004708478
-0.98994976,0.7889447,0.006072102
-0.9798995,0.7889447,0.016657637
-0.9698492,0.7889447,0.027004628
-0.959799,0.7889447,0.037069462
-0.94974875,0.7889447,0.04680959
-0.9396985,0.7889447,0.056181937
-0.9296482,0.7889447,0.065145224
-0.919598,0.7889447,0.07365805
-0.90954775,0.7889447,0.08168025
-0.8994975,0.7889447,0.08917239
-0.8894472,0.7889447,0.09609659
-0.879397,0.7889447,0.102415204
-0.86934674,0.7889447,0.108092874
-0.8592965,0.7889447,0.11309549
-0.8492462,0.7889447,0.11739044
-0.83919597,0.7889447,0.12094745
-0.8291457,0.7889447,0.123738214
-0.8190955,0.7889447,0.12573709
-0.80904526,0.7889447,0.1269217
-0.79899496,0.7889447,0.12727271
-0.7889447,0.7889447,0.12677477
-0.7788945,0.7889447,0.12541609
-0.76884425,0.7889447,0.12319031
-0.75879395,0.7889447,0.12009542
-0.7487437,0.7889447,0.11613484
-0.7386935,0.7889447,0.11131793
-0.72864324,0.7889447,0.10566001
-0.71859294,0.7889447,0.09918246
-0.7085427,0.7889447,0.091913134
-0.69849247,0.7889447,0.08388582
-0.68844223,0.7889447,0.07514162
-0.67839193,0.7889447,0.065726444
-0.6683417,0.7889447,0.055692483
-0.65829146,0.7889447,0.045096736
-0.6482412,0.7889447,0.034001302
-0.6381909,0.7889447,0.022471268
-0.6281407,0.7889447,0.010575362
-0.61809045,0.7889447,-0.00161626
-0.6080402,0.7889447,-0.014031827
-0.59799,0.7889447,-0.026599262
-0.5879397,0.7889447,-0.03924718
-0.57788944,0.7889447,-0.05190563
-0.5678392,0.7889447,-0.064507246
-0.55778897,0.7889447,-0.07698709
-0.5477387,0.7889447,-0.089283675
-0.53768843,0.7889447,-0.10133946
-0.5276382,0.7889447,-0.11310138
-0.51758796,0.7889447,-0.124520555
-0.50753766,0.7889447,-0.13555293
-0.49748743,0.7889447,-0.14615804
-0.4874372,0.7889447,-0.15630102
-0.47738692,0.7889447,-0.1659505
-0.46733668,0.7889447,-0.17507942
-0.45728642,0.7889447,-0.18366417
-0.44723618,0.7889447,-0.19168459
-0.43718594,0.7889447,-0.19912426
-0.42713568,0.7889447,-0.2059685
-0.41708544,0.7889447,-0.21220557
-0.40703517,0.7889447,-0.21782593
-0.39698493,0.7889447,-0.22282168
-0.38693467,0.7889447,-0.22718675
-0.37688443,0.7889447,-0.23091562
-0.36683416,0.7889447,-0.23400469
-0.35678393,0.7889447,-0.23645069
-0.34673366,0.7889447,-0.23825146
-0.33668342,0.7889447,-0.2394053
-0.32663316,0.7889447,-0.23991162
-0.31658292,0.7889447,-0.23976983
-0.30653265,0.7889447,-0.23898013
-0.2964824,0.7889447,-0.23754418
-0.28643215,0.7889447,-0.23546378
-0.2763819,0.7889447,-0.23274224
-0.26633167,0.7889447,-0.22938386
-0.2562814,0.7889447,-0.22539467
-0.24623115,0.7889447,-0.22078227
-0.2361809,0.7889447,-0.2155565
-0.22613065,0.7889447,-0.20972894
-0.2160804,0.7889447,-0.20331426
-0.20603015,0.7889447,-0.19632906
-0.1959799,0.7889447,-0.18879288
-0.18592964,0.7889447,-0.18072851
-0.1758794,0.7889447,-0.17216127
-0.16582915,0.7889447,-0.1631193
-0.1557789,0.7889447,-0.153634
-0.14572865,0.7889447,-0.14373964
-0.1356784,0.7889447,-0.13347235
-0.12562814,0.7889447,-0.12287192
-0.11557789,0.7889447,-0.11197983
-0.10552764,0.7889447,-0.10083979
-0.09547739,0.7889447,-0.08949725
-0.085427135,0.7889447,-0.07799895
-0.07537688,0.7889447,-0.06639299
-0.06532663,0.7889447,-0.054727565
-0.055276383,0.7889447,-0.043052163
-0.04522613,0.7889447,-0.031414893
-0.03517588,0.7889447,-0.019864284
-0.025125628,0.7889447,-0.008447465
-0.015075377,0.7889447,0.0027891118
-0.0050251256,0.7889447,0.0138008
0.0050251256,0.7889447,0.02454438
0.015075377,0.7889447,0.03497833
0.025125628,0.7889447,0.045063168
0.03517588,0.7889447,0.054760773
0.04522613,0.7889447,0.064035326
0.055276383,0.7889447,0.07285273
0.06532663,0.7889447,0.08117977
0.07537688,0.7889447,0.0889857
0.085427135,0.7889447,0.09624086
0.09547739,0.7889447,0.102917254
0.10552764,0.7889447,0.10898757
0.11557789,0.7889447,0.11442648
0.12562814,0.7889447,0.11921008
0.1356784,0.7889447,0.12331517
0.14572865,0.7889447,0.12672122
0.1557789,0.7889447,0.12940778
0.16582915,0.7889447,0.13135786
0.1758794,0.7889447,0.13255589
0.18592964,0.7889447,0.13298829
0.1959799,0.7889447,0.1326449
0.20603015,0.7889447,0.13151814
0.2160804,0.7889447,0.12960388
0.22613065,0.7889447,0.12690161
0.2361809,0.7889447,0.12341504
0.24623115,0.7889447,0.11915234
0.2562814,0.7889447,0.1141258
0.26633167,0.7889447,0.10835275
0.2763819,0.7889447,0.1018558
0.28643215,0.7889447,0.09466198
0.2964824,0.7889447,0.08680369
0.30653265,0.7889447,0.07831778
0.31658292,0.7889447,0.06924589
0.32663316,0.7889447,0.059634108
0.33668342,0.7889447,0.049532045
0.34673366,0.7889447,0.03899305
0.35678393,0.7889447,0.028073663
0.36683416,0.7889447,0.016832339
0.37688443,0.7889447,0.0053297393
0.38693467,0.7889447,-0.006372175
0.39698493,0.7889447,-0.018211134
0.40703517,0.7889447,-0.030124575
0.41708544,0.7889447,-0.04205058
0.42713568,0.7889447,-0.053928506
0.43718594,0.7889447,-0.065699995
0.44723618,0.7889447,-0.077308044
0.45728642,0.7889447,-0.088698864
0.46733668,0.7889447,-0.09982221
0.47738692,0.7889447,-0.11063029
0.4874372,0.7889447,-0.12107968
0.49748743,0.7889447,-0.1311307
0.50753766,0.7889447,-0.1407472
0.51758796,0.7889447,-0.14989747
0.5276382,0.7889447,-0.15855315
0.53768843,0.7889447,-0.16668938
0.5477387,0.7889447,-0.17428483
0.55778897,0.7889447,-0.18132223
0.5678392,0.7889447,-0.18778598
0.57788944,0.7889447,-0.19366385
0.5879397,0.7889447,-0.19894584
0.59799,0.7889447,-0.20362379
0.6080402,0.7889447,-0.2076916
0.61809045,0.7889447,-0.21114407
0.6281407,0.7889447,-0.21397789
0.6381909,0.7889447,-0.21618995
0.6482412,0.7889447,-0.21777858
0.65829146,0.7889447,-0.21874167
0.6683417,0.7889447,-0.2190784
0.67839193,0.7889447,-0.21878882
0.68844223,0.7889447,-0.21787204
0.69849247,0.7889447,-0.21632868
0.7085427,0.7889447,-0.21416037
0.71859294,0.7889447,-0.21136896
0.72864324,0.7889447,-0.20795757
0.7386935,0.7889447,-0.20393164
0.7487437,0.7889447,-0.19929712
0.75879395,0.7889447,-0.19406347
0.76884425,0.7889447,-0.18824194
0.7788945,0.7889447,-0.18184744
0.7889447,0.7889447,-0.17489736
0.79899496,0.7889447,-0.1674137
0.80904526,0.7889447,-0.159421
0.8190955,0.7889447,-0.15094838
0.8291457,0.7889447,-0.14202845
0.83919597,0.7889447,-0.13269787
0.8492462,0.7889447,-0.12299648
0.8592965,0.7889447,-0.11296718
0.86934674,0.7889447,-0.10265635
0.879397,0.7889447,-0.09211172
0.8894472,0.7889447,-0.081383064
0.8994975,0.7889447,-0.070521206
0.90954775,0.7889447,-0.05957711
0.919598,0.7889447,-0.048601776
0.9296482,0.7889447,-0.037645433
0.9396985,0.7889447,-0.026756726
0.94974875,0.7889447,-0.015983026
0.959799,0.7889447,-0.005369461
0.9698492,0.7889447,0.005041443
0.9798995,0.7889447,0.015208937
0.98994976,0.7889447,0.025095508
1.0,0.7889447,0.03466577
-1.0,0.79396987,-0.0040909667
-0.98994976,0.79396987,0.0067107864
-0.9798995,0.79396987,0.017289381
-0.9698492,0.79396987,0.027602727
-0.959799,0.79396987,0.037608944
-0.94974875,0.79396987,0.047267128
-0.9396985,0.79396987,0.056536447
-0.9296482,0.79396987,0.065377235
-0.919598,0.79396987,0.07375051
-0.90954775,0.79396987,0.08161813
-0.8994975,0.79396987,0.08894302
-0.8894472,0.79396987,0.09568922
-0.879397,0.79396987,0.10182187
-0.86934674,0.79396987,0.107307896
-0.8592965,0.79396987,0.11211476
-0.8492462,0.79396987,0.11621311
-0.83919597,0.79396987,0.11957413
-0.8291457,0.79396987,0.12217271
-0.8190955,0.79396987,0.1239848
-0.80904526,0.79396987,0.12499069
-0.79899496,0.79396987,0.12517236
-0.7889447,0.79396987,0.124516636
-0.7788945,0.79396987,0.123013645
-0.76884425,0.79396987,0.12065785
-0.75879395,0.79396987,0.117448226
-0.7487437,0.79396987,0.11338946
-0.7386935,0.79396987,0.1084909
-0.72864324,0.79396987,0.10276781
-0.71859294,0.79396987,0.096241176
-0.7085427,0.79396987,0.08893818
-0.69849247,0.79396987,0.080892086
-0.68844223,0.79396987,0.07214174
-0.67839193,0.79396987,0.06273208
-0.6683417,0.79396987,0.05271369
-0.65829146,0.79396987,0.042141575
-0.6482412,0.79396987,0.031075297
-0.6381909,0.79396987,0.019578274
-0.6281407,0.79396987,0.007717056
-0.61809045,0.79396987,-0.0044403076
-0.6080402,0.79396987,-0.016823985
-0.59799,0.79396987,-0.02936446
-0.5879397,0.79396987,-0.04199211
-0.57788944,0.79396987,-0.05463929
-0.5678392,0.79396987,-0.067239955
-0.55778897,0.79396987,-0.07973112
-0.5477387,0.79396987,-0.09205292
-0.53768843,0.79396987,-0.10414964
-0.5276382,0.79396987,-0.11596872
-0.51758796,0.79396987,-0.1274628
-0.50753766,0.79396987,-0.13858832
-0.49748743,0.79396987,-0.14930584
-0.4874372,0.79396987,-0.15958
-0.47738692,0.79396987,-0.1693798
-0.46733668,0.79396987,-0.17867738
-0.45728642,0.79396987,-0.18744837
-0.44723618,0.79396987,-0.19567186
-0.43718594,0.79396987,-0.20332898
-0.42713568,0.79396987,-0.21040332
-0.41708544,0.79396987,-0.21688087
-0.40703517,0.79396987,-0.22274923
-0.39698493,0.79396987,-0.22799739
-0.38693467,0.79396987,-0.23261541
-0.37688443,0.79396987,-0.23659429
-0.36683416,0.79396987,-0.23992687
-0.35678393,0.79396987,-0.24260561
-0.34673366,0.79396987,-0.24462388
-0.33668342,0.79396987,-0.24597667
-0.32663316,0.79396987,-0.24665876
-0.31658292,0.79396987,-0.24666642
-0.30653265,0.79396987,-0.24599685
-0.2964824,0.79396987,-0.24464802
-0.28643215,0.79396987,-0.24261986
-0.2763819,0.79396987,-0.23991352
-0.26633167,0.79396987,-0.23653255
-0.2562814,0.79396987,-0.2324821
-0.24623115,0.79396987,-0.22777042
-0.2361809,0.79396987,-0.22240786
-0.22613065,0.79396987,-0.216408
-0.2160804,0.79396987,-0.2097876
-0.20603015,0.79396987,-0.20256639
-0.1959799,0.79396987,-0.19476752
-0.18592964,0.79396987,-0.186418
-0.1758794,0.79396987,-0.17754689
-0.16582915,0.79396987,-0.16818784
-0.1557789,0.79396987,-0.15837663
-0.14572865,0.79396987,-0.14815223
-0.1356784,0.79396987,-0.1375561
-0.12562814,0.79396987,-0.12663227
-0.11557789,0.79396987,-0.115426436
-0.10552764,0.79396987,-0.10398564
-0.09547739,0.79396987,-0.092359096
-0.085427135,0.79396987,-0.080596104
-0.07537688,0.79396987,-0.06874646
-0.06532663,0.79396987,-0.056860473
-0.055276383,0.79396987,-0.04498775
-0.04522613,0.79396987,-0.033177603
-0.03517588,0.79396987,-0.021478418
-0.025125628,0.79396987,-0.009936705
-0.015075377,0.79396987,0.0014019217
-0.0050251256,0.79396987,0.012493065
0.0050251256,0.79396987,0.023294918
0.015075377,0.79396987,0.03376646
0.025125628,0.79396987,0.043869905
0.03517588,0.79396987,0.053567823
0.04522613,0.79396987,0.06282526
0.055276383,0.79396987,0.07160863
0.06532663,0.79396987,0.079886094
0.07537688,0.79396987,0.087627485
0.085427135,0.79396987,0.09480405
0.09547739,0.79396987,0.1013881
0.10552764,0.79396987,0.10735425
0.11557789,0.79396987,0.11267735
0.12562814,0.79396987,0.117335066
0.1356784,0.79396987,0.12130575
0.14572865,0.79396987,0.1245697
0.1557789,0.79396987,0.12710902
0.16582915,0.79396987,0.12890805
0.1758794,0.79396987,0.12995343
0.18592964,0.79396987,0.13023344
0.1959799,0.79396987,0.12974022
0.20603015,0.79396987,0.12846792
0.2160804,0.79396987,0.12641494
0.22613065,0.79396987,0.12358214
0.2361809,0.79396987,0.11997551
0.24623115,0.79396987,0.11560419
0.2562814,0.79396987,0.11048196
0.26633167,0.79396987,0.1046271
0.2763819,0.79396987,0.09806278
0.28643215,0.79396987,0.09081617
0.2964824,0.79396987,0.08291936
0.30653265,0.79396987,0.07440932
0.31658292,0.79396987,0.06532641
0.32663316,0.79396987,0.055715907
0.33668342,0.79396987,0.045625933
0.34673366,0.79396987,0.035108153
0.35678393,0.79396987,0.024217015
0.36683416,0.79396987,0.013009201
0.37688443,0.79396987,0.001543005
0.38693467,0.79396987,-0.010121768
0.39698493,0.79396987,-0.021925515
0.40703517,0.79396987,-0.033807978
0.41708544,0.79396987,-0.045710005
0.42713568,0.79396987,-0.057572734
0.43718594,0.79396987,-0.06933987
0.44723618,0.79396987,-0.08095716
0.45728642,0.79396987,-0.09237233
0.46733668,0.79396987,-0.1035362
0.47738692,0.79396987,-0.114403054
0.4874372,0.79396987,-0.12493053
0.49748743,0.79396987,-0.13507913
0.50753766,0.79396987,-0.14481364
0.51758796,0.79396987,-0.154102
0.5276382,0.79396987,-0.16291542
0.53768843,0.79396987,-0.17122856
0.5477387,0.79396987,-0.17901908
0.55778897,0.79396987,-0.1862678
0.5678392,0.79396987,-0.19295663
0.57788944,0.79396987,-0.19907178
0.5879397,0.79396987,-0.20460002
0.59799,0.79396987,-0.20953007
0.6080402,0.79396987,-0.21385251
0.61809045,0.79396987,-0.21755849
0.6281407,0.79396987,-0.22064
0.6381909,0.79396987,-0.22309111
0.6482412,0.79396987,-0.22490518
0.65829146,0.79396987,-0.2260764
0.6683417,0.79396987,-0.2266005
0.67839193,0.79396987,-0.22647305
0.68844223,0.79396987,-0.22569041
0.69849247,0.79396987,-0.22425051
0.7085427,0.79396987,-0.22215204
0.71859294,0.79396987,-0.2193953
0.72864324,0.79396987,-0.21598254
0.7386935,0.79396987,-0.2119181
0.7487437,0.79396987,-0.2072086
0.75879395,0.79396987,-0.20186429
0.76884425,0.79396987,-0.19589801
0.7788945,0.79396987,-0.18932675
0.7889447,0.79396987,-0.18217094
0.79899496,0.79396987,-0.1744548
0.80904526,0.79396987,-0.16620748
0.8190955,0.79396987,-0.1574614
0.8291457,0.79396987,-0.14825341
0.83919597,0.79396987,-0.13862392
0.8492462,0.79396987,-0.12861629
0.8592965,0.79396987,-0.11827774
0.86934674,0.79396987,-0.10765737
0.879397,0.79396987,-0.09680596
0.8894472,0.79396987,-0.085776165
0.8994975,0.79396987,-0.07462029
0.90954775,0.79396987,-0.063391656
0.919598,0.79396987,-0.0521423
0.9296482,0.79396987,-0.040923413
0.9396985,0.79396987,-0.02978431
0.94974875,0.79396987,-0.018773332
0.959799,0.79396987,-0.007935476
0.9698492,0.79396987,0.002685573
0.9798995,0.79396987,0.0130496565
0.98994976,0.79396987,0.02311825
1.0,0.79396987,0.032855116
-1.0,0.79899496,-0.0030170456
-0.98994976,0.79899496,0.007734306
-0.9798995,0.79899496,0.018237673
-0.9698492,0.79899496,0.028452119
-0.959799,0.79899496,0.038337603
-0.94974875,0.79899496,0.04785532
-0.9396985,0.79899496,0.056966186
-0.9296482,0.79899496,0.06563301
-0.919598,0.79899496,0.07381894
-0.90954775,0.79899496,0.08148809
-0.8994975,0.79899496,0.08860576
-0.8894472,0.79899496,0.09513837
-0.879397,0.79899496,0.1010537
-0.86934674,0.79899496,0.10632086
-0.8592965,0.79899496,0.11091013
-0.8492462,0.79899496,0.114793986
-0.83919597,0.79899496,0.11794686
-0.8291457,0.79899496,0.120345354
-0.8190955,0.79899496,0.12196778
-0.80904526,0.79899496,0.12279658
-0.79899496,0.79899496,0.12281619
-0.7889447,0.79899496,0.12201473
-0.7788945,0.79899496,0.12038383
-0.76884425,0.79899496,0.11791931
-0.75879395,0.79899496,0.11462118
-0.7487437,0.79899496,0.110494524
-0.7386935,0.79899496,0.105549276
-0.72864324,0.79899496,0.09980029
-0.71859294,0.79899496,0.0932682
-0.7085427,0.79899496,0.08597948
-0.69849247,0.79899496,0.07796548
-0.68844223,0.79899496,0.06926443
-0.67839193,0.79899496,0.05991886
-0.6683417,0.79899496,0.049976867
-0.65829146,0.79899496,0.039491538
-0.6482412,0.79899496,0.028519955
-0.6381909,0.79899496,0.01712251
-0.6281407,0.79899496,0.005362842
-0.61809045,0.79899496,-0.0066935075
-0.6080402,0.79899496,-0.018979996
-0.59799,0.79899496,-0.031429183
-0.5879397,0.79899496,-0.04397468
-0.57788944,0.79899496,-0.05655091
-0.5678392,0.79899496,-0.06909433
-0.55778897,0.79899496,-0.08154388
-0.5477387,0.79899496,-0.09384173
-0.53768843,0.79899496,-0.10593338
-0.5276382,0.79899496,-0.11776817
-0.51758796,0.79899496,-0.12929882
-0.50753766,0.79899496,-0.14048265
-0.49748743,0.79899496,-0.15128078
-0.4874372,0.79899496,-0.16165733
-0.47738692,0.79899496,-0.17158115
-0.46733668,0.79899496,-0.18102321
-0.45728642,0.79899496,-0.18995829
-0.44723618,0.79899496,-0.19836344
-0.43718594,0.79899496,-0.20621817
-0.42713568,0.79899496,-0.21350378
-0.41708544,0.79899496,-0.22020403
-0.40703517,0.79899496,-0.22630288
-0.39698493,0.79899496,-0.23178661
-0.38693467,0.79899496,-0.23664215
-0.37688443,0.79899496,-0.24085693
-0.36683416,0.79899496,-0.2444198
-0.35678393,0.79899496,-0.24731977
-0.34673366,0.79899496,-0.24954729
-0.33668342,0.79899496,-0.25109303
-0.32663316,0.79899496,-0.2519483
-0.31658292,0.79899496,-0.25210682
-0.30653265,0.79899496,-0.25156242
-0.2964824,0.79899496,-0.25031117
-0.28643215,0.79899496,-0.24835084
-0.2763819,0.79899496,-0.245681
-0.26633167,0.79899496,-0.2423046
-0.2562814,0.79899496,-0.23822667
-0.24623115,0.79899496,-0.2334551
-0.2361809,0.79899496,-0.22800188
-0.22613065,0.79899496,-0.221882
-0.2160804,0.79899496,-0.21511407
-0.20603015,0.79899496,-0.20772082
-0.1959799,0.79899496,-0.19972835
-0.18592964,0.79899496,-0.19116649
-0.1758794,0.79899496,-0.18206912
-0.16582915,0.79899496,-0.17247267
-0.1557789,0.79899496,-0.16241756
-0.14572865,0.79899496,-0.15194629
-0.1356784,0.79899496,-0.14110422
-0.12562814,0.79899496,-0.12993868
-0.11557789,0.79899496,-0.11849855
-0.10552764,0.79899496,-0.10683428
-0.09547739,0.79899496,-0.09499687
-0.085427135,0.79899496,-0.08303787
-0.07537688,0.79899496,-0.071008936
-0.06532663,0.79899496,-0.058960926
-0.055276383,0.79899496,-0.046944503
-0.04522613,0.79899496,-0.03500928
-0.03517588,0.79899496,-0.023203298
-0.025125628,0.79899496,-0.011573158
-0.015075377,0.79899496,-0.00016419776
-0.0050251256,0.79899496,0.01098023
0.0050251256,0.79899496,0.021818824
0.015075377,0.79899496,0.032311484
0.025125628,0.79899496,0.042420667
0.03517588,0.79899496,0.052109856
0.04522613,0.79899496,0.061344985
0.055276383,0.79899496,0.070093274
0.06532663,0.79899496,0.07832351
0.07537688,0.79899496,0.08600587
0.085427135,0.79899496,0.09311281
0.09547739,0.79899496,0.09961766
0.10552764,0.79899496,0.10549557
0.11557789,0.79899496,0.11072311
0.12562814,0.79899496,0.11527862
0.1356784,0.79899496,0.119142085
0.14572865,0.79899496,0.122295216
0.1557789,0.79899496,0.124722004
0.16582915,0.79899496,0.12640838
0.1758794,0.79899496,0.12734234
0.18592964,0.79899496,0.12751454
0.1959799,0.79899496,0.12691915
0.20603015,0.79899496,0.12555185
0.2160804,0.79899496,0.12341249
0.22613065,0.79899496,0.1205042
0.2361809,0.79899496,0.116834044
0.24623115,0.79899496,0.112411946
0.2562814,0.79899496,0.10725345
0.26633167,0.79899496,0.10137665
0.2763819,0.79899496,0.094805285
0.28643215,0.79899496,0.087566495
0.2964824,0.79899496,0.07969175
0.30653265,0.79899496,0.071217
0.31658292,0.79899496,0.062181715
0.32663316,0.79899496,0.05262926
0.33668342,0.79899496,0.042605873
0.34673366,0.79899496,0.032161333
0.35678393,0.79899496,0.0213475
0.36683416,0.79899496,0.010218717
0.37688443,0.79899496,-0.0011701109
