x,t,u_pred
-0.41708544,0.7487437,0.037605137
-0.40703517,0.7487437,0.03591323
-0.39698493,0.7487437,0.034194306
-0.38693467,0.7487437,0.032448385
-0.37688443,0.7487437,0.03067533
-0.36683416,0.7487437,0.028875582
-0.35678393,0.7487437,0.027048532
-0.34673366,0.7487437,0.025194366
-0.33668342,0.7487437,0.023313146
-0.32663316,0.7487437,0.02140531
-0.31658292,0.7487437,0.01947175
-0.30653265,0.7487437,0.017513633
-0.2964824,0.7487437,0.0155327795
-0.28643215,0.7487437,0.013531278
-0.2763819,0.7487437,0.011511863
-0.26633167,0.7487437,0.009477948
-0.2562814,0.7487437,0.0074328342
-0.24623115,0.7487437,0.0053808484
-0.2361809,0.7487437,0.0033266144
-0.22613065,0.7487437,0.0012749461
-0.2160804,0.7487437,-0.00076893065
-0.20603015,0.7487437,-0.0027993163
-0.1959799,0.7487437,-0.004810876
-0.18592964,0.7487437,-0.006797388
-0.1758794,0.7487437,-0.0087535065
-0.16582915,0.7487437,-0.010673196
-0.1557789,0.7487437,-0.012550542
-0.14572865,0.7487437,-0.014380001
-0.1356784,0.7487437,-0.016156236
-0.12562814,0.7487437,-0.017874122
-0.11557789,0.7487437,-0.019528821
-0.10552764,0.7487437,-0.021115609
-0.09547739,0.7487437,-0.02263067
-0.085427135,0.7487437,-0.024070177
-0.07537688,0.7487437,-0.025430784
-0.06532663,0.7487437,-0.026709802
-0.055276383,0.7487437,-0.027904712
-0.04522613,0.7487437,-0.029013302
-0.03517588,0.7487437,-0.030034162
-0.025125628,0.7487437,-0.030965477
-0.015075377,0.7487437,-0.031806555
-0.0050251256,0.7487437,-0.032556605
0.0050251256,0.7487437,-0.033215117
0.015075377,0.7487437,-0.033782013
0.025125628,0.7487437,-0.03425773
0.03517588,0.7487437,-0.034642655
0.04522613,0.7487437,-0.034938272
0.055276383,0.7487437,-0.03514616
0.06532663,0.7487437,-0.03526891
0.07537688,0.7487437,-0.035309248
0.085427135,0.7487437,-0.035271294
0.09547739,0.7487437,-0.03515931
0.10552764,0.7487437,-0.034978747
0.11557789,0.7487437,-0.034735598
0.12562814,0.7487437,-0.034436777
0.1356784,0.7487437,-0.034089442
0.14572865,0.7487437,-0.0337016
0.1557789,0.7487437,-0.03328167
0.16582915,0.7487437,-0.032837663
0.1758794,0.7487437,-0.032378722
0.18592964,0.7487437,-0.031912956
0.1959799,0.7487437,-0.031448614
0.20603015,0.7487437,-0.030993111
0.2160804,0.7487437,-0.030553542
0.22613065,0.7487437,-0.03013632
0.2361809,0.7487437,-0.029746588
0.24623115,0.7487437,-0.029389095
0.2562814,0.7487437,-0.029067468
0.26633167,0.7487437,-0.028784767
0.2763819,0.7487437,-0.028542832
0.28643215,0.7487437,-0.028343286
0.2964824,0.7487437,-0.028187022
0.30653265,0.7487437,-0.028074846
0.31658292,0.7487437,-0.02800718
0.32663316,0.7487437,-0.027984276
0.33668342,0.7487437,-0.028006833
0.34673366,0.7487437,-0.028075267
0.35678393,0.7487437,-0.028191026
0.36683416,0.7487437,-0.028354555
0.37688443,0.7487437,-0.02856778
0.38693467,0.7487437,-0.0288322
0.39698493,0.7487437,-0.0291492
0.40703517,0.7487437,-0.029520765
0.41708544,0.7487437,-0.029948547
0.42713568,0.7487437,-0.03043348
0.43718594,0.7487437,-0.0309772
0.44723618,0.7487437,-0.031580105
0.45728642,0.7487437,-0.032242622
0.46733668,0.7487437,-0.032964576
0.47738692,0.7487437,-0.033745535
0.4874372,0.7487437,-0.034584627
0.49748743,0.7487437,-0.03548027
0.50753766,0.7487437,-0.036431067
0.51758796,0.7487437,-0.03743504
0.5276382,0.7487437,-0.03849066
0.53768843,0.7487437,-0.039595403
0.5477387,0.7487437,-0.04074784
0.55778897,0.7487437,-0.041945726
0.5678392,0.7487437,-0.043187823
0.57788944,0.7487437,-0.044472422
0.5879397,0.7487437,-0.045798473
0.59799,0.7487437,-0.04716517
0.6080402,0.7487437,-0.048572134
0.61809045,0.7487437,-0.050018966
0.6281407,0.7487437,-0.051505983
0.6381909,0.7487437,-0.053033173
0.6482412,0.7487437,-0.054601114
0.65829146,0.7487437,-0.056210723
0.6683417,0.7487437,-0.057862025
0.67839193,0.7487437,-0.059555687
0.68844223,0.7487437,-0.061292306
0.69849247,0.7487437,-0.06307164
0.7085427,0.7487437,-0.06489373
0.71859294,0.7487437,-0.06675806
0.72864324,0.7487437,-0.06866362
0.7386935,0.7487437,-0.07060913
0.7487437,0.7487437,-0.07259246
0.75879395,0.7487437,-0.07461137
0.76884425,0.7487437,-0.07666278
0.7788945,0.7487437,-0.078743234
0.7889447,0.7487437,-0.08084874
0.79899496,0.7487437,-0.08297423
0.80904526,0.7487437,-0.085115194
0.8190955,0.7487437,-0.08726575
0.8291457,0.7487437,-0.089419864
0.83919597,0.7487437,-0.09157098
0.8492462,0.7487437,-0.093712375
0.8592965,0.7487437,-0.09583717
0.86934674,0.7487437,-0.09793763
0.879397,0.7487437,-0.10000692
0.8894472,0.7487437,-0.102037035
0.8994975,0.7487437,-0.10402063
0.90954775,0.7487437,-0.10595008
0.919598,0.7487437,-0.10781776
0.9296482,0.7487437,-0.109616555
0.9396985,0.7487437,-0.111338995
0.94974875,0.7487437,-0.11297786
0.959799,0.7487437,-0.11452669
0.9698492,0.7487437,-0.115978606
0.9798995,0.7487437,-0.11732725
0.98994976,0.7487437,-0.118567444
1.0,0.7487437,-0.11969372
-1.0,0.75376886,0.056049056
-0.98994976,0.75376886,0.055688262
-0.9798995,0.75376886,0.05542487
-0.9698492,0.75376886,0.0552565
-0.959799,0.75376886,0.055180572
-0.94974875,0.75376886,0.05519449
-0.9396985,0.75376886,0.055294476
-0.9296482,0.75376886,0.055476613
-0.919598,0.75376886,0.055736102
-0.90954775,0.75376886,0.05606795
-0.8994975,0.75376886,0.056466214
-0.8894472,0.75376886,0.056924127
-0.879397,0.75376886,0.05743479
-0.86934674,0.75376886,0.05798982
-0.8592965,0.75376886,0.058580905
-0.8492462,0.75376886,0.059198894
-0.83919597,0.75376886,0.059834495
-0.8291457,0.75376886,0.060477696
-0.8190955,0.75376886,0.06111885
-0.80904526,0.75376886,0.06174819
-0.79899496,0.75376886,0.062356047
-0.7889447,0.75376886,0.062933445
-0.7788945,0.75376886,0.06347187
-0.76884425,0.75376886,0.06396304
-0.75879395,0.75376886,0.06440023
-0.7487437,0.75376886,0.06477659
-0.7386935,0.75376886,0.06508722
-0.72864324,0.75376886,0.065327354
-0.71859294,0.75376886,0.06549334
-0.7085427,0.75376886,0.06558221
-0.69849247,0.75376886,0.06559169
-0.68844223,0.75376886,0.06552044
-0.67839193,0.75376886,0.06536723
-0.6683417,0.75376886,0.06513159
-0.65829146,0.75376886,0.06481332
-0.6482412,0.75376886,0.06441281
-0.6381909,0.75376886,0.063930534
-0.6281407,0.75376886,0.063367434
-0.61809045,0.75376886,0.06272463
-0.6080402,0.75376886,0.062003754
-0.59799,0.75376886,0.06120667
-0.5879397,0.75376886,0.060335264
-0.57788944,0.75376886,0.05939246
-0.5678392,0.75376886,0.058381073
-0.55778897,0.75376886,0.0573041
-0.5477387,0.75376886,0.056164823
-0.53768843,0.75376886,0.05496691
-0.5276382,0.75376886,0.053714298
-0.51758796,0.75376886,0.052410625
-0.50753766,0.75376886,0.051059663
-0.49748743,0.75376886,0.04966482
-0.4874372,0.75376886,0.04822991
-0.47738692,0.75376886,0.046757832
-0.46733668,0.75376886,0.045251593
-0.45728642,0.75376886,0.043713354
-0.44723618,0.75376886,0.04214553
-0.43718594,0.75376886,0.04054923
-0.42713568,0.75376886,0.03892601
-0.41708544,0.75376886,0.03727588
-0.40703517,0.75376886,0.03559967
-0.39698493,0.75376886,0.03389725
-0.38693467,0.75376886,0.03216791
-0.37688443,0.75376886,0.030411337
-0.36683416,0.75376886,0.028627
-0.35678393,0.75376886,0.026814066
-0.34673366,0.75376886,0.024972461
-0.33668342,0.75376886,0.023101818
-0.32663316,0.75376886,0.021202523
-0.31658292,0.75376886,0.01927514
-0.30653265,0.75376886,0.0173207
-0.2964824,0.75376886,0.015341408
-0.28643215,0.75376886,0.013339189
-0.2763819,0.75376886,0.011317297
-0.26633167,0.75376886,0.009278878
-0.2562814,0.75376886,0.0072280588
-0.24623115,0.75376886,0.005169795
-0.2361809,0.75376886,0.003108644
-0.22613065,0.75376886,0.001049866
-0.2160804,0.75376886,-0.0010005729
-0.20603015,0.75376886,-0.0030368725
-0.1959799,0.75376886,-0.0050529754
-0.18592964,0.75376886,-0.007042707
-0.1758794,0.75376886,-0.008999787
-0.16582915,0.75376886,-0.01091847
-0.1557789,0.75376886,-0.012792721
-0.14572865,0.75376886,-0.014616688
-0.1356784,0.75376886,-0.016384788
-0.12562814,0.75376886,-0.018092148
-0.11557789,0.75376886,-0.019733682
-0.10552764,0.75376886,-0.02130498
-0.09547739,0.75376886,-0.02280229
-0.085427135,0.75376886,-0.02422205
-0.07537688,0.75376886,-0.025561266
-0.06532663,0.75376886,-0.026817217
-0.055276383,0.75376886,-0.027987838
-0.04522613,0.75376886,-0.029071432
-0.03517588,0.75376886,-0.030066617
-0.025125628,0.75376886,-0.030972153
-0.015075377,0.75376886,-0.03178763
-0.0050251256,0.75376886,-0.03251232
0.0050251256,0.75376886,-0.03314606
0.015075377,0.75376886,-0.033689193
0.025125628,0.75376886,-0.0341419
0.03517588,0.75376886,-0.03450542
0.04522613,0.75376886,-0.034780756
0.055276383,0.75376886,-0.034970105
0.06532663,0.75376886,-0.03507555
0.07537688,0.75376886,-0.035100557
0.085427135,0.75376886,-0.03504895
0.09547739,0.75376886,-0.034925397
0.10552764,0.75376886,-0.034735482
0.11557789,0.75376886,-0.034485385
0.12562814,0.75376886,-0.034182195
0.1356784,0.75376886,-0.033833362
0.14572865,0.75376886,-0.033447128
0.1557789,0.75376886,-0.03303191
0.16582915,0.75376886,-0.03259615
0.1758794,0.75376886,-0.032148592
0.18592964,0.75376886,-0.031697497
0.1959799,0.75376886,-0.031251144
0.20603015,0.75376886,-0.030816346
0.2160804,0.75376886,-0.030400123
0.22613065,0.75376886,-0.030008141
0.2361809,0.75376886,-0.029645413
0.24623115,0.75376886,-0.029315848
0.2562814,0.75376886,-0.029022671
0.26633167,0.75376886,-0.028768007
0.2763819,0.75376886,-0.028553762
0.28643215,0.75376886,-0.028380577
0.2964824,0.75376886,-0.028249558
0.30653265,0.75376886,-0.028160483
0.31658292,0.75376886,-0.028114371
0.32663316,0.75376886,-0.028111253
0.33668342,0.75376886,-0.028151978
0.34673366,0.75376886,-0.02823731
0.35678393,0.75376886,-0.028368834
0.36683416,0.75376886,-0.02854763
0.37688443,0.75376886,-0.028775632
0.38693467,0.75376886,-0.029054616
0.39698493,0.75376886,-0.029386885
0.40703517,0.75376886,-0.029773898
0.41708544,0.75376886,-0.030217689
0.42713568,0.75376886,-0.030719604
0.43718594,0.75376886,-0.03128069
0.44723618,0.75376886,-0.03190168
0.45728642,0.75376886,-0.03258253
0.46733668,0.75376886,-0.03332282
0.47738692,0.75376886,-0.03412189
0.4874372,0.75376886,-0.03497873
0.49748743,0.75376886,-0.03589126
0.50753766,0.75376886,-0.03685798
0.51758796,0.75376886,-0.037876625
0.5276382,0.75376886,-0.03894493
0.53768843,0.75376886,-0.040060848
0.5477387,0.75376886,-0.041222267
0.55778897,0.75376886,-0.042427395
0.5678392,0.75376886,-0.043674566
0.57788944,0.75376886,-0.044962056
0.5879397,0.75376886,-0.046289574
0.59799,0.75376886,-0.047655582
0.6080402,0.75376886,-0.04906035
0.61809045,0.75376886,-0.050503828
0.6281407,0.75376886,-0.05198618
0.6381909,0.75376886,-0.053507954
0.6482412,0.75376886,-0.055070095
0.65829146,0.75376886,-0.056673113
0.6683417,0.75376886,-0.0583178
0.67839193,0.75376886,-0.060005076
0.68844223,0.75376886,-0.061735116
0.69849247,0.75376886,-0.0635083
0.7085427,0.75376886,-0.065324314
0.71859294,0.75376886,-0.06718301
0.72864324,0.75376886,-0.0690831
0.7386935,0.75376886,-0.071023345
0.7487437,0.75376886,-0.073001675
0.75879395,0.75376886,-0.07501547
0.76884425,0.75376886,-0.0770619
0.7788945,0.75376886,-0.07913721
0.7889447,0.75376886,-0.08123718
0.79899496,0.75376886,-0.08335732
0.80904526,0.75376886,-0.085492514
0.8190955,0.75376886,-0.087636806
0.8291457,0.75376886,-0.089784324
0.83919597,0.75376886,-0.09192852
0.8492462,0.75376886,-0.094062865
0.8592965,0.75376886,-0.09617991
0.86934674,0.75376886,-0.09827271
0.879397,0.75376886,-0.100333706
0.8894472,0.75376886,-0.10235511
0.8994975,0.75376886,-0.10432985
0.90954775,0.75376886,-0.10624991
0.919598,0.75376886,-0.108107716
0.9296482,0.75376886,-0.10989575
0.9396985,0.75376886,-0.11160673
0.94974875,0.75376886,-0.1132333
0.959799,0.75376886,-0.11476853
0.9698492,0.75376886,-0.11620522
0.9798995,0.75376886,-0.11753766
0.98994976,0.75376886,-0.11875942
1.0,0.75376886,-0.119865164
-1.0,0.75879395,0.05640217
-0.98994976,0.75879395,0.056057148
-0.9798995,0.75879395,0.055809088
-0.9698492,0.75879395,0.055655718
-0.959799,0.75879395,0.05559343
-0.94974875,0.75879395,0.05561945
-0.9396985,0.75879395,0.055729866
-0.9296482,0.75879395,0.05592025
-0.919598,0.75879395,0.056185924
-0.90954775,0.75879395,0.056521274
-0.8994975,0.75879395,0.056919955
-0.8894472,0.75879395,0.05737541
-0.879397,0.75879395,0.05788011
-0.86934674,0.75879395,0.058426023
-0.8592965,0.75879395,0.059004106
-0.8492462,0.75879395,0.05960594
-0.83919597,0.75879395,0.060221396
-0.8291457,0.75879395,0.060841195
-0.8190955,0.75879395,0.06145543
-0.80904526,0.75879395,0.06205485
-0.79899496,0.75879395,0.06263003
-0.7889447,0.75879395,0.063172184
-0.7788945,0.75879395,0.063673414
-0.76884425,0.75879395,0.064126216
-0.75879395,0.75879395,0.06452392
-0.7487437,0.75879395,0.06486091
-0.7386935,0.75879395,0.065132216
-0.72864324,0.75879395,0.06533382
-0.71859294,0.75879395,0.0654626
-0.7085427,0.75879395,0.06551588
-0.69849247,0.75879395,0.06549208
-0.68844223,0.75879395,0.0653894
-0.67839193,0.75879395,0.06520737
-0.6683417,0.75879395,0.06494489
-0.65829146,0.75879395,0.064602315
-0.6482412,0.75879395,0.06417919
-0.6381909,0.75879395,0.06367614
-0.6281407,0.75879395,0.06309379
-0.61809045,0.75879395,0.062433265
-0.6080402,0.75879395,0.061695337
-0.59799,0.75879395,0.060882166
-0.5879397,0.75879395,0.05999566
-0.57788944,0.75879395,0.05903802
-0.5678392,0.75879395,0.05801233
-0.55778897,0.75879395,0.05692187
-0.5477387,0.75879395,0.055769786
-0.53768843,0.75879395,0.054560333
-0.5276382,0.75879395,0.05329684
-0.51758796,0.75879395,0.051983815
-0.50753766,0.75879395,0.05062501
-0.49748743,0.75879395,0.04922432
-0.4874372,0.75879395,0.047785398
-0.47738692,0.75879395,0.04631152
-0.46733668,0.75879395,0.04480553
-0.45728642,0.75879395,0.043270167
-0.44723618,0.75879395,0.041706935
-0.43718594,0.75879395,0.04011789
-0.42713568,0.75879395,0.038503446
-0.41708544,0.75879395,0.036864363
-0.40703517,0.75879395,0.035200417
-0.39698493,0.75879395,0.033511132
-0.38693467,0.75879395,0.031796142
-0.37688443,0.75879395,0.030054264
-0.36683416,0.75879395,0.028284673
-0.35678393,0.75879395,0.026486203
-0.34673366,0.75879395,0.0246588
-0.33668342,0.75879395,0.02280147
-0.32663316,0.75879395,0.020914529
-0.31658292,0.75879395,0.01899857
-0.30653265,0.75879395,0.017054558
-0.2964824,0.75879395,0.015084281
-0.28643215,0.75879395,0.013090056
-0.2763819,0.75879395,0.011074963
-0.26633167,0.75879395,0.009042512
-0.2562814,0.75879395,0.0069969026
-0.24623115,0.75879395,0.004943055
-0.2361809,0.75879395,0.0028856713
-0.22613065,0.75879395,0.00083056
-0.2160804,0.75879395,-0.0012165857
-0.20603015,0.75879395,-0.003249594
-0.1959799,0.75879395,-0.0052624065
-0.18592964,0.75879395,-0.007248747
-0.1758794,0.75879395,-0.009202213
-0.16582915,0.75879395,-0.011116629
-0.1557789,0.75879395,-0.012986022
-0.14572865,0.75879395,-0.014804409
-0.1356784,0.75879395,-0.01656621
-0.12562814,0.75879395,-0.018266074
-0.11557789,0.75879395,-0.019899111
-0.10552764,0.75879395,-0.021460768
-0.09547739,0.75879395,-0.022946987
-0.085427135,0.75879395,-0.0243541
-0.07537688,0.75879395,-0.025679223
-0.06532663,0.75879395,-0.026919428
-0.055276383,0.75879395,-0.028073054
-0.04522613,0.75879395,-0.029137917
-0.03517588,0.75879395,-0.030112881
-0.025125628,0.75879395,-0.030997321
-0.015075377,0.75879395,-0.03179029
-0.0050251256,0.75879395,-0.03249171
0.0050251256,0.75879395,-0.033101637
0.015075377,0.75879395,-0.03362033
0.025125628,0.75879395,-0.034048673
0.03517588,0.75879395,-0.03438771
0.04522613,0.75879395,-0.03463915
0.055276383,0.75879395,-0.034805063
0.06532663,0.75879395,-0.034888353
0.07537688,0.75879395,-0.034892708
0.085427135,0.75879395,-0.03482216
0.09547739,0.75879395,-0.034681953
0.10552764,0.75879395,-0.034477774
0.11557789,0.75879395,-0.034216493
0.12562814,0.75879395,-0.033905495
0.1356784,0.75879395,-0.033552628
0.14572865,0.75879395,-0.033165906
0.1557789,0.75879395,-0.032754518
0.16582915,0.75879395,-0.03232677
0.1758794,0.75879395,-0.031891275
0.18592964,0.75879395,-0.031456348
0.1959799,0.75879395,-0.031029634
0.20603015,0.75879395,-0.030617777
0.2160804,0.75879395,-0.030227397
0.22613065,0.75879395,-0.029863257
0.2361809,0.75879395,-0.029529925
0.24623115,0.75879395,-0.029230647
0.2562814,0.75879395,-0.028967887
0.26633167,0.75879395,-0.028743118
0.2763819,0.75879395,-0.028557457
0.28643215,0.75879395,-0.028411835
0.2964824,0.75879395,-0.028306063
0.30653265,0.75879395,-0.028240822
0.31658292,0.75879395,-0.028216131
0.32663316,0.75879395,-0.028232776
0.33668342,0.75879395,-0.02829136
0.34673366,0.75879395,-0.028393611
0.35678393,0.75879395,-0.0285406
0.36683416,0.75879395,-0.02873443
0.37688443,0.75879395,-0.028977398
0.38693467,0.75879395,-0.029271748
0.39698493,0.75879395,-0.029619582
0.40703517,0.75879395,-0.03002324
0.41708544,0.75879395,-0.030484285
0.42713568,0.75879395,-0.031004615
0.43718594,0.75879395,-0.031584706
0.44723618,0.75879395,-0.032225307
0.45728642,0.75879395,-0.032926433
0.46733668,0.75879395,-0.033687204
0.47738692,0.75879395,-0.034506485
0.4874372,0.75879395,-0.035382695
0.49748743,0.75879395,-0.036314156
0.50753766,0.75879395,-0.03729828
0.51758796,0.75879395,-0.03833292
0.5276382,0.75879395,-0.039415363
0.53768843,0.75879395,-0.04054372
0.5477387,0.75879395,-0.041715384
0.55778897,0.75879395,-0.042928625
0.5678392,0.75879395,-0.044181705
0.57788944,0.75879395,-0.04547342
0.5879397,0.75879395,-0.046802934
0.59799,0.75879395,-0.048169594
0.6080402,0.75879395,-0.049573503
0.61809045,0.75879395,-0.051015005
0.6281407,0.75879395,-0.05249441
0.6381909,0.75879395,-0.054012842
0.6482412,0.75879395,-0.055570967
0.65829146,0.75879395,-0.057169825
0.6683417,0.75879395,-0.058810387
0.67839193,0.75879395,-0.06049356
0.68844223,0.75879395,-0.06221977
0.69849247,0.75879395,-0.06398939
0.7085427,0.75879395,-0.06580207
0.71859294,0.75879395,-0.06765726
0.72864324,0.75879395,-0.06955428
0.7386935,0.75879395,-0.07149111
0.7487437,0.75879395,-0.07346589
0.75879395,0.75879395,-0.07547612
0.76884425,0.75879395,-0.07751828
0.7788945,0.75879395,-0.07958897
0.7889447,0.75879395,-0.081683934
0.79899496,0.75879395,-0.08379832
0.80904526,0.75879395,-0.08592707
0.8190955,0.75879395,-0.08806444
0.8291457,0.75879395,-0.09020427
0.83919597,0.75879395,-0.09234028
0.8492462,0.75879395,-0.094465524
0.8592965,0.75879395,-0.096573
0.86934674,0.75879395,-0.09865527
0.879397,0.75879395,-0.10070469
0.8894472,0.75879395,-0.10271382
0.8994975,0.75879395,-0.10467464
0.90954775,0.75879395,-0.10657947
0.919598,0.75879395,-0.10842025
0.9296482,0.75879395,-0.1101896
0.9396985,0.75879395,-0.11187946
0.94974875,0.75879395,-0.11348246
0.959799,0.75879395,-0.114991374
0.9698492,0.75879395,-0.11639911
0.9798995,0.75879395,-0.117699124
0.98994976,0.75879395,-0.11888538
1.0,0.75879395,-0.119952485
-1.0,0.7638191,0.05675465
-0.98994976,0.7638191,0.056413732
-0.9798995,0.7638191,0.056171745
-0.9698492,0.7638191,0.056025863
-0.959799,0.7638191,0.05597294
-0.94974875,0.7638191,0.056008674
-0.9396985,0.7638191,0.056129113
-0.9296482,0.7638191,0.056329392
-0.919598,0.7638191,0.05660388
-0.90954775,0.7638191,0.05694648
-0.8994975,0.7638191,0.057350792
-0.8894472,0.7638191,0.057809003
-0.879397,0.7638191,0.058313318
-0.86934674,0.7638191,0.058855556
-0.8592965,0.7638191,0.05942621
-0.8492462,0.7638191,0.060016178
-0.83919597,0.7638191,0.060615815
-0.8291457,0.7638191,0.061215453
-0.8190955,0.7638191,0.06180562
-0.80904526,0.7638191,0.06237682
-0.79899496,0.7638191,0.062920064
-0.7889447,0.7638191,0.06342732
-0.7788945,0.7638191,0.06389065
-0.76884425,0.7638191,0.06430351
-0.75879395,0.7638191,0.064660035
-0.7487437,0.7638191,0.0649548
-0.7386935,0.7638191,0.06518402
-0.72864324,0.7638191,0.06534398
-0.71859294,0.7638191,0.06543207
-0.7085427,0.7638191,0.06544643
-0.69849247,0.7638191,0.065385155
-0.68844223,0.7638191,0.065247625
-0.67839193,0.7638191,0.0650331
-0.6683417,0.7638191,0.06474068
-0.65829146,0.7638191,0.06437051
-0.6482412,0.7638191,0.06392233
-0.6381909,0.7638191,0.063396424
-0.6281407,0.7638191,0.06279329
-0.61809045,0.7638191,0.06211354
-0.6080402,0.7638191,0.061358504
-0.59799,0.7638191,0.06052927
-0.5879397,0.7638191,0.059628084
-0.57788944,0.7638191,0.058656894
-0.5678392,0.7638191,0.057618953
-0.55778897,0.7638191,0.056516968
-0.5477387,0.7638191,0.055354632
-0.53768843,0.7638191,0.054136164
-0.5276382,0.7638191,0.05286493
-0.51758796,0.7638191,0.051545486
-0.50753766,0.7638191,0.050181933
-0.49748743,0.7638191,0.048777968
-0.4874372,0.7638191,0.047337733
-0.47738692,0.7638191,0.045864422
-0.46733668,0.7638191,0.04436095
-0.45728642,0.7638191,0.042829707
-0.44723618,0.7638191,0.04127281
-0.43718594,0.7638191,0.039691404
-0.42713568,0.7638191,0.0380864
-0.41708544,0.7638191,0.036457904
-0.40703517,0.7638191,0.03480583
-0.39698493,0.7638191,0.03312933
-0.38693467,0.7638191,0.0314275
-0.37688443,0.7638191,0.029699206
-0.36683416,0.7638191,0.027943622
-0.35678393,0.7638191,0.026159212
-0.34673366,0.7638191,0.024345346
-0.33668342,0.7638191,0.022501327
-0.32663316,0.7638191,0.020627439
-0.31658292,0.7638191,0.018723961
-0.30653265,0.7638191,0.016791962
-0.2964824,0.7638191,0.014833051
-0.28643215,0.7638191,0.012849837
-0.2763819,0.7638191,0.010845273
-0.26633167,0.7638191,0.008822846
-0.2562814,0.7638191,0.006786735
-0.24623115,0.7638191,0.004741774
-0.2361809,0.7638191,0.0026930412
-0.22613065,0.7638191,0.00064580794
-0.2160804,0.7638191,-0.0013939878
-0.20603015,0.7638191,-0.003420434
-0.1959799,0.7638191,-0.0054271324
-0.18592964,0.7638191,-0.0074081076
-0.1758794,0.7638191,-0.0093568945
-0.16582915,0.7638191,-0.011267387
-0.1557789,0.7638191,-0.013133532
-0.14572865,0.7638191,-0.014949168
-0.1356784,0.7638191,-0.016708493
-0.12562814,0.7638191,-0.018406011
-0.11557789,0.7638191,-0.0200366
-0.10552764,0.7638191,-0.021595258
-0.09547739,0.7638191,-0.023077574
-0.085427135,0.7638191,-0.024479933
-0.07537688,0.7638191,-0.025798894
-0.06532663,0.7638191,-0.027031291
-0.055276383,0.7638191,-0.028174851
-0.04522613,0.7638191,-0.02922795
-0.03517588,0.7638191,-0.03018903
-0.025125628,0.7638191,-0.031057194
-0.015075377,0.7638191,-0.031831924
-0.0050251256,0.7638191,-0.03251273
0.0050251256,0.7638191,-0.033100426
0.015075377,0.7638191,-0.03359531
0.025125628,0.7638191,-0.033998303
0.03517588,0.7638191,-0.03431124
0.04522613,0.7638191,-0.034536023
0.055276383,0.7638191,-0.03467551
0.06532663,0.7638191,-0.03473279
0.07537688,0.7638191,-0.03471206
0.085427135,0.7638191,-0.0346183
0.09547739,0.7638191,-0.034456972
0.10552764,0.7638191,-0.03423477
0.11557789,0.7638191,-0.03395886
0.12562814,0.7638191,-0.0336367
0.1356784,0.7638191,-0.03327682
0.14572865,0.7638191,-0.032887965
0.1557789,0.7638191,-0.03247885
0.16582915,0.7638191,-0.032058176
0.1758794,0.7638191,-0.031634137
0.18592964,0.7638191,-0.031215139
0.1959799,0.7638191,-0.030808013
0.20603015,0.7638191,-0.030419506
0.2160804,0.7638191,-0.030055206
0.22613065,0.7638191,-0.029719505
0.2361809,0.7638191,-0.029415991
0.24623115,0.7638191,-0.029147577
0.2562814,0.7638191,-0.028915416
0.26633167,0.7638191,-0.028721306
0.2763819,0.7638191,-0.028565247
0.28643215,0.7638191,-0.028447784
0.2964824,0.7638191,-0.028368674
0.30653265,0.7638191,-0.0283283
0.31658292,0.7638191,-0.028326984
0.32663316,0.7638191,-0.028365128
0.33668342,0.7638191,-0.028444175
0.34673366,0.7638191,-0.028565414
0.35678393,0.7638191,-0.02873091
0.36683416,0.7638191,-0.02894286
0.37688443,0.7638191,-0.029203866
0.38693467,0.7638191,-0.029516254
0.39698493,0.7638191,-0.029882781
0.40703517,0.7638191,-0.030305542
0.41708544,0.7638191,-0.030786436
0.42713568,0.7638191,-0.031326827
0.43718594,0.7638191,-0.03192754
0.44723618,0.7638191,-0.032589037
0.45728642,0.7638191,-0.033310704
0.46733668,0.7638191,-0.03409162
0.47738692,0.7638191,-0.03493063
0.4874372,0.7638191,-0.035825275
0.49748743,0.7638191,-0.036774013
0.50753766,0.7638191,-0.037773557
0.51758796,0.7638191,-0.03882243
0.5276382,0.7638191,-0.039916955
0.53768843,0.7638191,-0.041055348
0.5477387,0.7638191,-0.04223523
0.55778897,0.7638191,-0.04345493
0.5678392,0.7638191,-0.044712737
0.57788944,0.7638191,-0.046007775
0.5879397,0.7638191,-0.04733943
0.59799,0.7638191,-0.048707422
0.6080402,0.7638191,-0.050112013
0.61809045,0.7638191,-0.0515536
0.6281407,0.7638191,-0.05303345
0.6381909,0.7638191,-0.05455195
0.6482412,0.7638191,-0.056110788
0.65829146,0.7638191,-0.05771073
0.6683417,0.7638191,-0.059352636
0.67839193,0.7638191,-0.061037555
0.68844223,0.7638191,-0.06276571
0.69849247,0.7638191,-0.06453743
0.7085427,0.7638191,-0.066352285
0.71859294,0.7638191,-0.068209335
0.72864324,0.7638191,-0.07010754
0.7386935,0.7638191,-0.07204505
0.7487437,0.7638191,-0.0740195
0.75879395,0.7638191,-0.07602815
0.76884425,0.7638191,-0.07806759
0.7788945,0.7638191,-0.080134295
0.7889447,0.7638191,-0.08222351
0.79899496,0.7638191,-0.08433098
0.80904526,0.7638191,-0.08645136
0.8190955,0.7638191,-0.08857869
0.8291457,0.7638191,-0.09070719
0.83919597,0.7638191,-0.09283068
0.8492462,0.7638191,-0.09494185
0.8592965,0.7638191,-0.097033866
0.86934674,0.7638191,-0.099099465
0.879397,0.7638191,-0.10113074
0.8894472,0.7638191,-0.103119954
0.8994975,0.7638191,-0.10505908
