x,t,u_pred
0.085427135,0.79899496,0.06952025
0.09547739,0.79899496,0.07371785
0.10552764,0.79899496,0.07763356
0.11557789,0.79899496,0.081247956
0.12562814,0.79899496,0.08454262
0.1356784,0.79899496,0.087500006
0.14572865,0.79899496,0.09010362
0.1557789,0.79899496,0.09233874
0.16582915,0.79899496,0.09419231
0.1758794,0.79899496,0.09565258
0.18592964,0.79899496,0.09670998
0.1959799,0.79899496,0.09735747
0.20603015,0.79899496,0.09758943
0.2160804,0.79899496,0.097402945
0.22613065,0.79899496,0.09679723
0.2361809,0.79899496,0.0957742
0.24623115,0.79899496,0.09433806
0.2562814,0.79899496,0.092495576
0.26633167,0.79899496,0.09025577
0.2763819,0.79899496,0.08763012
0.28643215,0.79899496,0.084632665
0.2964824,0.79899496,0.08127931
0.30653265,0.79899496,0.077588215
0.31658292,0.79899496,0.07357961
0.32663316,0.79899496,0.069275245
0.33668342,0.79899496,0.06469889
0.34673366,0.79899496,0.05987526
0.35678393,0.79899496,0.05483091
0.36683416,0.79899496,0.049592707
0.37688443,0.79899496,0.04418923
0.38693467,0.79899496,0.038649514
0.39698493,0.79899496,0.03300239
0.40703517,0.79899496,0.027277693
0.41708544,0.79899496,0.021504683
0.42713568,0.79899496,0.015713064
0.43718594,0.79899496,0.009931153
0.44723618,0.79899496,0.0041866004
0.45728642,0.79899496,-0.001493264
0.46733668,0.79899496,-0.0070829466
0.47738692,0.79899496,-0.012558978
0.4874372,0.79899496,-0.017898507
0.49748743,0.79899496,-0.023081314
0.50753766,0.79899496,-0.028088164
0.51758796,0.79899496,-0.032902416
0.5276382,0.79899496,-0.037509497
0.53768843,0.79899496,-0.041895803
0.5477387,0.79899496,-0.04605004
0.55778897,0.79899496,-0.049962204
0.5678392,0.79899496,-0.0536238
0.57788944,0.79899496,-0.05702777
0.5879397,0.79899496,-0.06016695
0.59799,0.79899496,-0.06303641
0.6080402,0.79899496,-0.06563063
0.61809045,0.79899496,-0.06794503
0.6281407,0.79899496,-0.06997466
0.6381909,0.79899496,-0.07171522
0.6482412,0.79899496,-0.07316227
0.65829146,0.79899496,-0.07431094
0.6683417,0.79899496,-0.075156495
0.67839193,0.79899496,-0.075694785
0.68844223,0.79899496,-0.075920686
0.69849247,0.79899496,-0.075830445
0.7085427,0.79899496,-0.07542063
0.71859294,0.79899496,-0.07468785
0.72864324,0.79899496,-0.07363053
0.7386935,0.79899496,-0.07224822
0.7487437,0.79899496,-0.070541844
0.75879395,0.79899496,-0.06851336
0.76884425,0.79899496,-0.066167474
0.7788945,0.79899496,-0.06351118
0.7889447,0.79899496,-0.06055234
0.79899496,0.79899496,-0.05730203
0.80904526,0.79899496,-0.053772297
0.8190955,0.79899496,-0.04997788
0.8291457,0.79899496,-0.045934837
0.83919597,0.79899496,-0.041660856
0.8492462,0.79899496,-0.037174333
0.8592965,0.79899496,-0.032495324
0.86934674,0.79899496,-0.027643804
0.879397,0.79899496,-0.022640515
0.8894472,0.79899496,-0.017506186
0.8994975,0.79899496,-0.012261413
0.90954775,0.79899496,-0.006926574
0.919598,0.79899496,-0.0015220605
0.9296482,0.79899496,0.0039324947
0.9396985,0.79899496,0.009417955
0.94974875,0.79899496,0.01491484
0.959799,0.79899496,0.020404873
0.9698492,0.79899496,0.025868826
0.9798995,0.79899496,0.031288803
0.98994976,0.79899496,0.036646195
1.0,0.79899496,0.041922446
-1.0,0.8040201,0.004691273
-0.98994976,0.8040201,0.010316849
-0.9798995,0.8040201,0.015895598
-0.9698492,0.8040201,0.021406472
-0.959799,0.8040201,0.02682784
-0.94974875,0.8040201,0.032137603
-0.9396985,0.8040201,0.03731268
-0.9296482,0.8040201,0.04233144
-0.919598,0.8040201,0.047169562
-0.90954775,0.8040201,0.05180429
-0.8994975,0.8040201,0.05621242
-0.8894472,0.8040201,0.06037081
-0.879397,0.8040201,0.06425682
-0.86934674,0.8040201,0.067847855
-0.8592965,0.8040201,0.071122766
-0.8492462,0.8040201,0.074061014
-0.83919597,0.8040201,0.076642424
-0.8291457,0.8040201,0.07884927
-0.8190955,0.8040201,0.08066495
-0.80904526,0.8040201,0.08207442
-0.79899496,0.8040201,0.08306457
-0.7889447,0.8040201,0.083624616
-0.7788945,0.8040201,0.08374566
-0.76884425,0.8040201,0.083421856
-0.75879395,0.8040201,0.08264941
-0.7487437,0.8040201,0.081427485
-0.7386935,0.8040201,0.07975814
-0.72864324,0.8040201,0.07764648
-0.71859294,0.8040201,0.07510072
-0.7085427,0.8040201,0.07213211
-0.69849247,0.8040201,0.06875534
-0.68844223,0.8040201,0.06498802
-0.67839193,0.8040201,0.060851164
-0.6683417,0.8040201,0.056368098
-0.65829146,0.8040201,0.051565528
-0.6482412,0.8040201,0.046472546
-0.6381909,0.8040201,0.041119896
-0.6281407,0.8040201,0.03554037
-0.61809045,0.8040201,0.029768735
-0.6080402,0.8040201,0.02383896
-0.59799,0.8040201,0.017787358
-0.5879397,0.8040201,0.011649119
-0.57788944,0.8040201,0.005458949
-0.5678392,0.8040201,-0.00074871257
-0.55778897,0.8040201,-0.006941445
-0.5477387,0.8040201,-0.013087917
-0.53768843,0.8040201,-0.019158911
-0.5276382,0.8040201,-0.025126968
-0.51758796,0.8040201,-0.030967314
-0.50753766,0.8040201,-0.036656987
-0.49748743,0.8040201,-0.042175543
-0.4874372,0.8040201,-0.047504615
-0.47738692,0.8040201,-0.052627813
-0.46733668,0.8040201,-0.05753098
-0.45728642,0.8040201,-0.062201727
-0.44723618,0.8040201,-0.06662889
-0.43718594,0.8040201,-0.0708029
-0.42713568,0.8040201,-0.074715406
-0.41708544,0.8040201,-0.07835859
-0.40703517,0.8040201,-0.0817253
-0.39698493,0.8040201,-0.08480933
-0.38693467,0.8040201,-0.08760464
-0.37688443,0.8040201,-0.09010464
-0.36683416,0.8040201,-0.0923039
-0.35678393,0.8040201,-0.094196126
-0.34673366,0.8040201,-0.09577575
-0.33668342,0.8040201,-0.09703642
-0.32663316,0.8040201,-0.09797302
-0.31658292,0.8040201,-0.098579615
-0.30653265,0.8040201,-0.098851144
-0.2964824,0.8040201,-0.098783284
-0.28643215,0.8040201,-0.09837258
-0.2763819,0.8040201,-0.09761618
-0.26633167,0.8040201,-0.09651287
-0.2562814,0.8040201,-0.095063046
-0.24623115,0.8040201,-0.09326863
-0.2361809,0.8040201,-0.09113313
-0.22613065,0.8040201,-0.088662386
-0.2160804,0.8040201,-0.08586359
-0.20603015,0.8040201,-0.08274637
-0.1959799,0.8040201,-0.079321906
-0.18592964,0.8040201,-0.07560329
-0.1758794,0.8040201,-0.07160498
-0.16582915,0.8040201,-0.067342415
-0.1557789,0.8040201,-0.062833175
-0.14572865,0.8040201,-0.058094967
-0.1356784,0.8040201,-0.053146597
-0.12562814,0.8040201,-0.048007246
-0.11557789,0.8040201,-0.04269662
-0.10552764,0.8040201,-0.037234586
-0.09547739,0.8040201,-0.03164145
-0.085427135,0.8040201,-0.025937177
-0.07537688,0.8040201,-0.020142209
-0.06532663,0.8040201,-0.014277004
-0.055276383,0.8040201,-0.008361559
-0.04522613,0.8040201,-0.0024165176
-0.03517588,0.8040201,0.0035378058
-0.025125628,0.8040201,0.009480543
-0.015075377,0.8040201,0.015391253
-0.0050251256,0.8040201,0.021249408
0.0050251256,0.8040201,0.02703375
0.015075377,0.8040201,0.0327232
0.025125628,0.8040201,0.038296603
0.03517588,0.8040201,0.043732606
0.04522613,0.8040201,0.049009487
0.055276383,0.8040201,0.054106146
0.06532663,0.8040201,0.059000887
0.07537688,0.8040201,0.06367259
0.085427135,0.8040201,0.068100214
0.09547739,0.8040201,0.07226312
0.10552764,0.8040201,0.07614155
0.11557789,0.8040201,0.07971642
0.12562814,0.8040201,0.08296922
0.1356784,0.8040201,0.08588291
0.14572865,0.8040201,0.088441946
0.1557789,0.8040201,0.09063175
0.16582915,0.8040201,0.09243945
0.1758794,0.8040201,0.09385459
0.18592964,0.8040201,0.094867945
0.1959799,0.8040201,0.09547281
0.20603015,0.8040201,0.09566462
0.2160804,0.8040201,0.095440835
0.22613065,0.8040201,0.094801635
0.2361809,0.8040201,0.09374915
0.24623115,0.8040201,0.09228879
0.2562814,0.8040201,0.0904274
0.26633167,0.8040201,0.08817476
0.2763819,0.8040201,0.085543215
0.28643215,0.8040201,0.08254687
0.2964824,0.8040201,0.07920196
0.30653265,0.8040201,0.07552739
0.31658292,0.8040201,0.07154299
0.32663316,0.8040201,0.06727056
0.33668342,0.8040201,0.06273371
0.34673366,0.8040201,0.057956677
0.35678393,0.8040201,0.05296555
0.36683416,0.8040201,0.047786072
0.37688443,0.8040201,0.04244609
0.38693467,0.8040201,0.03697325
0.39698493,0.8040201,0.03139577
0.40703517,0.8040201,0.025741566
0.41708544,0.8040201,0.020038657
0.42713568,0.8040201,0.014315661
0.43718594,0.8040201,0.00859911
0.44723618,0.8040201,0.0029157437
0.45728642,0.8040201,-0.0027083196
0.46733668,0.8040201,-0.008249208
0.47738692,0.8040201,-0.013683151
0.4874372,0.8040201,-0.018989176
0.49748743,0.8040201,-0.024146684
0.50753766,0.8040201,-0.02913747
0.51758796,0.8040201,-0.03394488
0.5276382,0.8040201,-0.038553726
0.53768843,0.8040201,-0.042950783
0.5477387,0.8040201,-0.04712404
0.55778897,0.8040201,-0.051063355
0.5678392,0.8040201,-0.054758903
0.57788944,0.8040201,-0.05820336
0.5879397,0.8040201,-0.06138881
0.59799,0.8040201,-0.06430885
0.6080402,0.8040201,-0.0669571
0.61809045,0.8040201,-0.06932774
0.6281407,0.8040201,-0.07141535
0.6381909,0.8040201,-0.07321386
0.6482412,0.8040201,-0.074717894
0.65829146,0.8040201,-0.07592176
0.6683417,0.8040201,-0.07681961
0.67839193,0.8040201,-0.07740611
0.68844223,0.8040201,-0.07767618
0.69849247,0.8040201,-0.07762447
0.7085427,0.8040201,-0.07724726
0.71859294,0.8040201,-0.076540664
0.72864324,0.8040201,-0.07550302
0.7386935,0.8040201,-0.07413307
0.7487437,0.8040201,-0.07243185
0.75879395,0.8040201,-0.070402026
0.76884425,0.8040201,-0.06804815
0.7788945,0.8040201,-0.065376684
0.7889447,0.8040201,-0.062396985
0.79899496,0.8040201,-0.059119355
0.80904526,0.8040201,-0.055557545
0.8190955,0.8040201,-0.051726107
0.8291457,0.8040201,-0.047641423
0.83919597,0.8040201,-0.043321755
0.8492462,0.8040201,-0.038786154
0.8592965,0.8040201,-0.034054387
0.86934674,0.8040201,-0.029147338
0.879397,0.8040201,-0.024085827
0.8894472,0.8040201,-0.018890325
0.8994975,0.8040201,-0.013581958
0.90954775,0.8040201,-0.008181319
0.919598,0.8040201,-0.0027087964
0.9296482,0.8040201,0.0028158613
0.9396985,0.8040201,0.008372948
0.94974875,0.8040201,0.013942948
0.959799,0.8040201,0.01950717
0.9698492,0.8040201,0.02504608
0.9798995,0.8040201,0.030541044
0.98994976,0.8040201,0.035972644
1.0,0.8040201,0.041322306
-1.0,0.80904526,0.0042413212
-0.98994976,0.80904526,0.0098080225
-0.9798995,0.80904526,0.01531918
-0.9698492,0.80904526,0.02075437
-0.959799,0.80904526,0.026092991
-0.94974875,0.80904526,0.031313654
-0.9396985,0.80904526,0.036395095
-0.9296482,0.80904526,0.041315116
-0.919598,0.80904526,0.046052363
-0.90954775,0.80904526,0.050584394
-0.8994975,0.80904526,0.054889325
-0.8894472,0.80904526,0.058945365
-0.879397,0.80904526,0.06273076
-0.86934674,0.80904526,0.06622446
-0.8592965,0.80904526,0.069406234
-0.8492462,0.80904526,0.072255455
-0.83919597,0.80904526,0.07475378
-0.8291457,0.80904526,0.076883934
-0.8190955,0.80904526,0.07862911
-0.80904526,0.80904526,0.079974905
-0.79899496,0.80904526,0.08090857
-0.7889447,0.80904526,0.081419244
-0.7788945,0.80904526,0.08149831
-0.76884425,0.80904526,0.0811393
-0.75879395,0.80904526,0.08033853
-0.7487437,0.80904526,0.07909536
-0.7386935,0.80904526,0.07741135
-0.72864324,0.80904526,0.075291894
-0.71859294,0.80904526,0.07274443
-0.7085427,0.80904526,0.069780745
-0.69849247,0.80904526,0.06641519
-0.68844223,0.80904526,0.06266512
-0.67839193,0.80904526,0.058551084
-0.6683417,0.80904526,0.054097064
-0.65829146,0.80904526,0.04932842
-0.6482412,0.80904526,0.044274338
-0.6381909,0.80904526,0.038964927
-0.6281407,0.80904526,0.033432547
-0.61809045,0.80904526,0.027710276
-0.6080402,0.80904526,0.021832382
-0.59799,0.80904526,0.015833605
-0.5879397,0.80904526,0.009747883
-0.57788944,0.80904526,0.003609579
-0.5678392,0.80904526,-0.002548501
-0.55778897,0.80904526,-0.008694734
-0.5477387,0.80904526,-0.014798593
-0.53768843,0.80904526,-0.020831838
-0.5276382,0.80904526,-0.02676807
-0.51758796,0.80904526,-0.032582667
-0.50753766,0.80904526,-0.038253684
-0.49748743,0.80904526,-0.043760452
-0.4874372,0.80904526,-0.049085278
-0.47738692,0.80904526,-0.054211777
-0.46733668,0.80904526,-0.05912548
-0.45728642,0.80904526,-0.063813895
-0.44723618,0.80904526,-0.0682655
-0.43718594,0.80904526,-0.072469905
-0.42713568,0.80904526,-0.07641868
-0.41708544,0.80904526,-0.080102935
-0.40703517,0.80904526,-0.08351494
-0.39698493,0.80904526,-0.08664772
-0.38693467,0.80904526,-0.089493826
-0.37688443,0.80904526,-0.0920465
-0.36683416,0.80904526,-0.09429866
-0.35678393,0.80904526,-0.0962438
-0.34673366,0.80904526,-0.097874686
-0.33668342,0.80904526,-0.09918474
-0.32663316,0.80904526,-0.10016699
-0.31658292,0.80904526,-0.10081534
-0.30653265,0.80904526,-0.101123974
-0.2964824,0.80904526,-0.1010876
-0.28643215,0.80904526,-0.10070193
-0.2763819,0.80904526,-0.09996435
-0.26633167,0.80904526,-0.09887265
-0.2562814,0.80904526,-0.09742716
-0.24623115,0.80904526,-0.09562957
-0.2361809,0.80904526,-0.09348343
-0.22613065,0.80904526,-0.09099446
-0.2160804,0.80904526,-0.08817093
-0.20603015,0.80904526,-0.08502197
-0.1959799,0.80904526,-0.0815596
-0.18592964,0.80904526,-0.07779747
-0.1758794,0.80904526,-0.07375069
-0.16582915,0.80904526,-0.06943609
-0.1557789,0.80904526,-0.06487137
-0.14572865,0.80904526,-0.060075704
-0.1356784,0.80904526,-0.05506881
-0.12562814,0.80904526,-0.049870897
-0.11557789,0.80904526,-0.04450285
-0.10552764,0.80904526,-0.038985457
-0.09547739,0.80904526,-0.033340108
-0.085427135,0.80904526,-0.027587835
-0.07537688,0.80904526,-0.021749638
-0.06532663,0.80904526,-0.015847001
-0.055276383,0.80904526,-0.009900693
-0.04522613,0.80904526,-0.0039315745
-0.03517588,0.80904526,0.0020391569
-0.025125628,0.80904526,0.007990997
-0.015075377,0.80904526,0.013902921
-0.0050251256,0.80904526,0.01975409
0.0050251256,0.80904526,0.025524143
0.015075377,0.80904526,0.03119152
0.025125628,0.80904526,0.036735903
0.03517588,0.80904526,0.042136095
0.04522613,0.80904526,0.047371298
0.055276383,0.80904526,0.052420698
0.06532663,0.80904526,0.05726359
0.07537688,0.80904526,0.061879385
0.085427135,0.80904526,0.06624836
0.09547739,0.80904526,0.0703505
0.10552764,0.80904526,0.074166946
0.11557789,0.80904526,0.077679545
0.12562814,0.80904526,0.080870286
0.1356784,0.80904526,0.08372371
0.14572865,0.80904526,0.086224206
0.1557789,0.80904526,0.088358216
0.16582915,0.80904526,0.09011395
0.1758794,0.80904526,0.09148043
0.18592964,0.80904526,0.09244959
0.1959799,0.80904526,0.09301497
0.20603015,0.80904526,0.09317202
0.2160804,0.80904526,0.09291879
0.22613065,0.80904526,0.09225537
0.2361809,0.80904526,0.09118466
0.24623115,0.80904526,0.08971147
0.2562814,0.80904526,0.08784336
0.26633167,0.80904526,0.085590154
0.2763819,0.80904526,0.082964465
0.28643215,0.80904526,0.0799801
0.2964824,0.80904526,0.07665399
0.30653265,0.80904526,0.07300412
0.31658292,0.80904526,0.069051005
0.32663316,0.80904526,0.06481585
0.33668342,0.80904526,0.060322154
0.34673366,0.80904526,0.055593513
0.35678393,0.80904526,0.050655168
0.36683416,0.80904526,0.045532636
0.37688443,0.80904526,0.040252633
0.38693467,0.80904526,0.03484182
0.39698493,0.80904526,0.029327221
0.40703517,0.80904526,0.023735635
0.41708544,0.80904526,0.018094542
0.42713568,0.80904526,0.012430735
0.43718594,0.80904526,0.0067702048
0.44723618,0.80904526,0.0011386983
0.45728642,0.80904526,-0.0044387467
0.46733668,0.80904526,-0.009938825
0.47738692,0.80904526,-0.015338112
0.4874372,0.80904526,-0.020615734
0.49748743,0.80904526,-0.025751755
0.50753766,0.80904526,-0.03072768
0.51758796,0.80904526,-0.035526764
0.5276382,0.80904526,-0.04013337
0.53768843,0.80904526,-0.044534277
0.5477387,0.80904526,-0.04871634
0.55778897,0.80904526,-0.052669164
0.5678392,0.80904526,-0.0563824
0.57788944,0.80904526,-0.059847172
0.5879397,0.80904526,-0.06305559
0.59799,0.80904526,-0.06599982
0.6080402,0.80904526,-0.06867303
0.61809045,0.80904526,-0.071068436
0.6281407,0.80904526,-0.07317956
0.6381909,0.80904526,-0.0750002
0.6482412,0.80904526,-0.07652366
0.65829146,0.80904526,-0.07774383
0.6683417,0.80904526,-0.07865445
0.67839193,0.80904526,-0.0792492
0.68844223,0.80904526,-0.07952267
0.69849247,0.80904526,-0.0794694
0.7085427,0.80904526,-0.07908465
0.71859294,0.80904526,-0.078365356
0.72864324,0.80904526,-0.07730864
0.7386935,0.80904526,-0.07591368
0.7487437,0.80904526,-0.07418157
0.75879395,0.80904526,-0.07211469
0.76884425,0.80904526,-0.06971805
0.7788945,0.80904526,-0.06699839
0.7889447,0.80904526,-0.06396498
0.79899496,0.80904526,-0.060629103
0.80904526,0.80904526,-0.057004366
0.8190955,0.80904526,-0.05310591
0.8291457,0.80904526,-0.04895119
0.83919597,0.80904526,-0.04455811
0.8492462,0.80904526,-0.039947193
0.8592965,0.80904526,-0.035138253
0.86934674,0.80904526,-0.030153252
0.879397,0.80904526,-0.025013085
0.8894472,0.80904526,-0.019739766
0.8994975,0.80904526,-0.014354244
0.90954775,0.80904526,-0.0088780895
0.919598,0.80904526,-0.0033323616
0.9296482,0.80904526,0.0022627413
0.9396985,0.80904526,0.007886957
0.94974875,0.80904526,0.013520148
0.959799,0.80904526,0.019142784
0.9698492,0.80904526,0.024735022
0.9798995,0.80904526,0.030278083
0.98994976,0.80904526,0.03575224
1.0,0.80904526,0.041138094
-1.0,0.81407034,0.0030106865
-0.98994976,0.81407034,0.008537117
-0.9798995,0.81407034,0.0140018165
-0.9698492,0.81407034,0.019384447
-0.959799,0.81407034,0.02466458
-0.94974875,0.81407034,0.029822122
-0.9396985,0.81407034,0.034836486
-0.9296482,0.81407034,0.039686844
-0.919598,0.81407034,0.044352386
-0.90954775,0.81407034,0.048811987
-0.8994975,0.81407034,0.053045344
-0.8894472,0.81407034,0.05703122
-0.879397,0.81407034,0.06074903
-0.86934674,0.81407034,0.0641783
-0.8592965,0.81407034,0.06729959
-0.8492462,0.81407034,0.07009308
-0.83919597,0.81407034,0.07254094
-0.8291457,0.81407034,0.07462532
-0.8190955,0.81407034,0.07633047
-0.80904526,0.81407034,0.07764146
-0.79899496,0.81407034,0.07854514
-0.7889447,0.81407034,0.079030514
-0.7788945,0.81407034,0.07908869
-0.76884425,0.81407034,0.07871265
-0.75879395,0.81407034,0.07789857
-0.7487437,0.81407034,0.07664549
-0.7386935,0.81407034,0.07495473
-0.72864324,0.81407034,0.07283125
-0.71859294,0.81407034,0.07028301
-0.7085427,0.81407034,0.06732142
-0.69849247,0.81407034,0.06396077
-0.68844223,0.81407034,0.06021917
-0.67839193,0.81407034,0.05611695
-0.6683417,0.81407034,0.05167801
-0.65829146,0.81407034,0.04692834
-0.6482412,0.81407034,0.041896492
-0.6381909,0.81407034,0.036612894
-0.6281407,0.81407034,0.031109622
-0.61809045,0.81407034,0.025419658
-0.6080402,0.81407034,0.019576633
-0.59799,0.81407034,0.013614465
-0.5879397,0.81407034,0.0075670313
-0.57788944,0.81407034,0.0014676079
-0.5678392,0.81407034,-0.0046516843
-0.55778897,0.81407034,-0.01075995
-0.5477387,0.81407034,-0.016828004
-0.53768843,0.81407034,-0.022827577
-0.5276382,0.81407034,-0.028733443
-0.51758796,0.81407034,-0.034521703
-0.50753766,0.81407034,-0.040170725
-0.49748743,0.81407034,-0.04566079
-0.4874372,0.81407034,-0.050974425
-0.47738692,0.81407034,-0.05609555
-0.46733668,0.81407034,-0.061009813
-0.45728642,0.81407034,-0.06570509
-0.44723618,0.81407034,-0.07016949
-0.43718594,0.81407034,-0.07439326
-0.42713568,0.81407034,-0.078366995
-0.41708544,0.81407034,-0.082081825
-0.40703517,0.81407034,-0.085530326
-0.39698493,0.81407034,-0.088704005
-0.38693467,0.81407034,-0.09159556
-0.37688443,0.81407034,-0.09419744
-0.36683416,0.81407034,-0.096502304
-0.35678393,0.81407034,-0.09850256
-0.34673366,0.81407034,-0.10019003
-0.33668342,0.81407034,-0.10155776
-0.32663316,0.81407034,-0.10259776
-0.31658292,0.81407034,-0.1033034
-0.30653265,0.81407034,-0.10366742
-0.2964824,0.81407034,-0.10368417
-0.28643215,0.81407034,-0.10334851
-0.2763819,0.81407034,-0.10265607
-0.26633167,0.81407034,-0.10160482
-0.2562814,0.81407034,-0.1001938
-0.24623115,0.81407034,-0.09842388
-0.2361809,0.81407034,-0.09629837
-0.22613065,0.81407034,-0.09382233
-0.2160804,0.81407034,-0.09100297
-0.20603015,0.81407034,-0.08784984
-0.1959799,0.81407034,-0.08437452
-0.18592964,0.81407034,-0.08059032
-0.1758794,0.81407034,-0.076513276
-0.16582915,0.81407034,-0.072160214
-0.1557789,0.81407034,-0.06754944
-0.14572865,0.81407034,-0.06270096
-0.1356784,0.81407034,-0.057635453
-0.12562814,0.81407034,-0.05237433
-0.11557789,0.81407034,-0.04693998
-0.10552764,0.81407034,-0.041354354
-0.09547739,0.81407034,-0.03564058
-0.085427135,0.81407034,-0.029821146
-0.07537688,0.81407034,-0.023919135
-0.06532663,0.81407034,-0.017956737
-0.055276383,0.81407034,-0.011956636
-0.04522613,0.81407034,-0.005940985
-0.03517588,0.81407034,6.854907e-05
-0.025125628,0.81407034,0.0060498156
-0.015075377,0.81407034,0.011981506
-0.0050251256,0.81407034,0.017842676
0.0050251256,0.81407034,0.023612384
0.015075377,0.81407034,0.029269736
0.025125628,0.81407034,0.034794483
0.03517588,0.81407034,0.040165808
0.04522613,0.81407034,0.045364413
0.055276383,0.81407034,0.050369907
0.06532663,0.81407034,0.055163216
0.07537688,0.81407034,0.05972494
0.085427135,0.81407034,0.06403591
0.09547739,0.81407034,0.068078354
0.10552764,0.81407034,0.07183415
0.11557789,0.81407034,0.075286515
0.12562814,0.81407034,0.07841881
0.1356784,0.81407034,0.081216194
0.14572865,0.81407034,0.0836637
0.1557789,0.81407034,0.08574881
0.16582915,0.81407034,0.08745991
0.1758794,0.81407034,0.08878674
0.18592964,0.81407034,0.08972131
0.1959799,0.81407034,0.09025692
0.20603015,0.81407034,0.09038948
0.2160804,0.81407034,0.09011616
0.22613065,0.81407034,0.08943762
0.2361809,0.81407034,0.08835621
0.24623115,0.81407034,0.0868767
0.2562814,0.81407034,0.08500624
0.26633167,0.81407034,0.08275466
0.2763819,0.81407034,0.08013451
0.28643215,0.81407034,0.07715973
0.2964824,0.81407034,0.07384668
0.30653265,0.81407034,0.070213884
0.31658292,0.81407034,0.0662815
0.32663316,0.81407034,0.06207075
0.33668342,0.81407034,0.057604473
0.34673366,0.81407034,0.05290678
0.35678393,0.81407034,0.048001945
0.36683416,0.81407034,0.042915788
0.37688443,0.81407034,0.03767381
0.38693467,0.81407034,0.032302134
0.39698493,0.81407034,0.026827626
0.40703517,0.81407034,0.021276329
0.41708544,0.81407034,0.015674954
0.42713568,0.81407034,0.010049395
0.43718594,0.81407034,0.004424993
0.44723618,0.81407034,-0.0011723712
0.45728642,0.81407034,-0.006718766
0.46733668,0.81407034,-0.012190837
0.47738692,0.81407034,-0.017565861
0.4874372,0.81407034,-0.022822928
0.49748743,0.81407034,-0.02794217
0.50753766,0.81407034,-0.032904778
0.51758796,0.81407034,-0.037694093
0.5276382,0.81407034,-0.042294655
0.53768843,0.81407034,-0.046692055
0.5477387,0.81407034,-0.05087353
0.55778897,0.81407034,-0.054827895
0.5678392,0.81407034,-0.058544543
0.57788944,0.81407034,-0.062013876
0.5879397,0.81407034,-0.065227866
0.59799,0.81407034,-0.068177715
0.6080402,0.81407034,-0.07085653
0.61809045,0.81407034,-0.07325679
0.6281407,0.81407034,-0.075371385
0.6381909,0.81407034,-0.077194065
0.6482412,0.81407034,-0.07871741
0.65829146,0.81407034,-0.07993458
0.6683417,0.81407034,-0.08083898
0.67839193,0.81407034,-0.0814244
0.68844223,0.81407034,-0.08168398
0.69849247,0.81407034,-0.08161253
0.7085427,0.81407034,-0.081205085
0.71859294,0.81407034,-0.08045703
0.72864324,0.81407034,-0.07936612
0.7386935,0.81407034,-0.07793076
0.7487437,0.81407034,-0.0761517
0.75879395,0.81407034,-0.074031025
0.76884425,0.81407034,-0.07157342
0.7788945,0.81407034,-0.06878576
0.7889447,0.81407034,-0.06567721
0.79899496,0.81407034,-0.062258933
0.80904526,0.81407034,-0.058544982
0.8190955,0.81407034,-0.054550957
0.8291457,0.81407034,-0.050294336
0.83919597,0.81407034,-0.04579458
0.8492462,0.81407034,-0.041072402
0.8592965,0.81407034,-0.036149036
0.86934674,0.81407034,-0.031047452
0.879397,0.81407034,-0.025789961
0.8894472,0.81407034,-0.020399798
0.8994975,0.81407034,-0.014900036
0.90954775,0.81407034,-0.009313051
0.919598,0.81407034,-0.0036616363
0.9296482,0.81407034,0.0020328127
0.9396985,0.81407034,0.0077483803
0.94974875,0.81407034,0.013463985
0.959799,0.81407034,0.019159224
0.9698492,0.81407034,0.02481348
0.9798995,0.81407034,0.03040731
0.98994976,0.81407034,0.035920348
1.0,0.81407034,0.04133356
-1.0,0.8190955,0.0011224374
-0.98994976,0.8190955,0.0066392086
-0.9798995,0.8190955,0.012092128
-0.9698492,0.8190955,0.017460998
-0.959799,0.8190955,0.02272588
-0.94974875,0.8190955,0.027866881
-0.9396985,0.8190955,0.032863446
-0.9296482,0.8190955,0.03769575
-0.919598,0.8190955,0.042343583
-0.90954775,0.8190955,0.04678606
-0.8994975,0.8190955,0.05100339
-0.8894472,0.8190955,0.05497529
-0.879397,0.8190955,0.058681056
-0.86934674,0.8190955,0.062100876
-0.8592965,0.8190955,0.06521487
-0.8492462,0.8190955,0.06800387
-0.83919597,0.8190955,0.07044882
-0.8291457,0.8190955,0.07253244
-0.8190955,0.8190955,0.07423751
-0.80904526,0.8190955,0.075548835
-0.79899496,0.8190955,0.076452956
-0.7889447,0.8190955,0.07693763
-0.7788945,0.8190955,0.07699334
-0.76884425,0.8190955,0.07661267
-0.75879395,0.8190955,0.07579148
-0.7487437,0.8190955,0.07452782
-0.7386935,0.8190955,0.07282363
-0.72864324,0.8190955,0.07068364
-0.71859294,0.8190955,0.06811616
-0.7085427,0.8190955,0.06513267
-0.69849247,0.8190955,0.061748825
-0.68844223,0.8190955,0.057982795
-0.67839193,0.8190955,0.053856276
-0.6683417,0.8190955,0.04939397
-0.65829146,0.8190955,0.04462271
-0.6482412,0.8190955,0.039572004
-0.6381909,0.8190955,0.03427294
-0.6281407,0.8190955,0.028758164
-0.61809045,0.8190955,0.02306146
-0.6080402,0.8190955,0.017216876
-0.59799,0.8190955,0.0112584215
-0.5879397,0.8190955,0.0052197203
-0.57788944,0.8190955,-0.0008657761
-0.5678392,0.8190955,-0.006966453
-0.55778897,0.8190955,-0.01305129
-0.5477387,0.8190955,-0.01909203
