x,t,u_pred
-0.39698493,0.7085427,0.030818084
-0.38693467,0.7085427,0.029107513
-0.37688443,0.7085427,0.027389074
-0.36683416,0.7085427,0.025666313
-0.35678393,0.7085427,0.023942383
-0.34673366,0.7085427,0.022220263
-0.33668342,0.7085427,0.02050212
-0.32663316,0.7085427,0.01878987
-0.31658292,0.7085427,0.017085128
-0.30653265,0.7085427,0.015387742
-0.2964824,0.7085427,0.013697989
-0.28643215,0.7085427,0.01201522
-0.2763819,0.7085427,0.010337852
-0.26633167,0.7085427,0.008663831
-0.2562814,0.7085427,0.0069911387
-0.24623115,0.7085427,0.00531614
-0.2361809,0.7085427,0.0036366796
-0.22613065,0.7085427,0.0019491278
-0.2160804,0.7085427,0.00025080144
-0.20603015,0.7085427,-0.0014608372
-0.1959799,0.7085427,-0.003187716
-0.18592964,0.7085427,-0.004930185
-0.1758794,0.7085427,-0.0066885585
-0.16582915,0.7085427,-0.0084612025
-0.1557789,0.7085427,-0.010245193
-0.14572865,0.7085427,-0.01203655
-0.1356784,0.7085427,-0.013829376
-0.12562814,0.7085427,-0.01561669
-0.11557789,0.7085427,-0.017390301
-0.10552764,0.7085427,-0.019140467
-0.09547739,0.7085427,-0.020857422
-0.085427135,0.7085427,-0.02253031
-0.07537688,0.7085427,-0.024148455
-0.06532663,0.7085427,-0.025700618
-0.055276383,0.7085427,-0.027176458
-0.04522613,0.7085427,-0.028565953
-0.03517588,0.7085427,-0.029859604
-0.025125628,0.7085427,-0.031050457
-0.015075377,0.7085427,-0.032130506
-0.0050251256,0.7085427,-0.033094756
0.0050251256,0.7085427,-0.033939376
0.015075377,0.7085427,-0.0346618
0.025125628,0.7085427,-0.035260756
0.03517588,0.7085427,-0.035737038
0.04522613,0.7085427,-0.036092907
0.055276383,0.7085427,-0.036331516
0.06532663,0.7085427,-0.03645753
0.07537688,0.7085427,-0.036477022
0.085427135,0.7085427,-0.0363968
0.09547739,0.7085427,-0.03622479
0.10552764,0.7085427,-0.03596961
0.11557789,0.7085427,-0.035639867
0.12562814,0.7085427,-0.035245333
0.1356784,0.7085427,-0.034795433
0.14572865,0.7085427,-0.034299638
0.1557789,0.7085427,-0.033766933
0.16582915,0.7085427,-0.03320677
0.1758794,0.7085427,-0.032627642
0.18592964,0.7085427,-0.032037213
0.1959799,0.7085427,-0.031443007
0.20603015,0.7085427,-0.030851876
0.2160804,0.7085427,-0.030269401
0.22613065,0.7085427,-0.029700812
0.2361809,0.7085427,-0.029150512
0.24623115,0.7085427,-0.028622622
0.2562814,0.7085427,-0.028120024
0.26633167,0.7085427,-0.027645385
0.2763819,0.7085427,-0.027200649
0.28643215,0.7085427,-0.026788024
0.2964824,0.7085427,-0.026408926
0.30653265,0.7085427,-0.026064578
0.31658292,0.7085427,-0.025756616
0.32663316,0.7085427,-0.025486795
0.33668342,0.7085427,-0.025256608
0.34673366,0.7085427,-0.025067871
0.35678393,0.7085427,-0.024923297
0.36683416,0.7085427,-0.024825001
0.37688443,0.7085427,-0.024776135
0.38693467,0.7085427,-0.02477958
0.39698493,0.7085427,-0.024838438
0.40703517,0.7085427,-0.024955804
0.41708544,0.7085427,-0.025134971
0.42713568,0.7085427,-0.02537874
0.43718594,0.7085427,-0.025689553
0.44723618,0.7085427,-0.026069509
0.45728642,0.7085427,-0.026520008
0.46733668,0.7085427,-0.027042313
0.47738692,0.7085427,-0.027636953
0.4874372,0.7085427,-0.028303834
0.49748743,0.7085427,-0.029041557
0.50753766,0.7085427,-0.029849939
0.51758796,0.7085427,-0.030726265
0.5276382,0.7085427,-0.03166865
0.53768843,0.7085427,-0.032675013
0.5477387,0.7085427,-0.033741876
0.55778897,0.7085427,-0.034866653
0.5678392,0.7085427,-0.036046095
0.57788944,0.7085427,-0.037277453
0.5879397,0.7085427,-0.038557142
0.59799,0.7085427,-0.039882332
0.6080402,0.7085427,-0.04125025
0.61809045,0.7085427,-0.042658262
0.6281407,0.7085427,-0.044103533
0.6381909,0.7085427,-0.04558438
0.6482412,0.7085427,-0.04709845
0.65829146,0.7085427,-0.048643954
0.6683417,0.7085427,-0.050220333
0.67839193,0.7085427,-0.051825933
0.68844223,0.7085427,-0.05346051
0.69849247,0.7085427,-0.05512374
0.7085427,0.7085427,-0.05681581
0.71859294,0.7085427,-0.058537565
0.72864324,0.7085427,-0.06028921
0.7386935,0.7085427,-0.062072113
0.7487437,0.7085427,-0.06388758
0.75879395,0.7085427,-0.06573678
0.76884425,0.7085427,-0.06762102
0.7788945,0.7085427,-0.06954084
0.7889447,0.7085427,-0.07149685
0.79899496,0.7085427,-0.07348872
0.80904526,0.7085427,-0.07551556
0.8190955,0.7085427,-0.07757472
0.8291457,0.7085427,-0.079663344
0.83919597,0.7085427,-0.08177673
0.8492462,0.7085427,-0.083907984
0.8592965,0.7085427,-0.086050145
0.86934674,0.7085427,-0.08819426
0.879397,0.7085427,-0.09032957
0.8894472,0.7085427,-0.09244462
0.8994975,0.7085427,-0.09452727
0.90954775,0.7085427,-0.096564785
0.919598,0.7085427,-0.098543346
0.9296482,0.7085427,-0.10045016
0.9396985,0.7085427,-0.10227238
0.94974875,0.7085427,-0.10399765
0.959799,0.7085427,-0.10561534
0.9698492,0.7085427,-0.107115366
0.9798995,0.7085427,-0.10848944
0.98994976,0.7085427,-0.109730765
1.0,0.7085427,-0.11083477
-1.0,0.71356785,0.046626903
-0.98994976,0.71356785,0.046108298
-0.9798995,0.71356785,0.045718968
-0.9698492,0.71356785,0.045457736
-0.959799,0.71356785,0.045322493
-0.94974875,0.71356785,0.04530994
-0.9396985,0.71356785,0.045415834
-0.9296482,0.71356785,0.045633927
-0.919598,0.71356785,0.045957103
-0.90954775,0.71356785,0.046377525
-0.8994975,0.71356785,0.04688654
-0.8894472,0.71356785,0.047474094
-0.879397,0.71356785,0.04812996
-0.86934674,0.71356785,0.04884346
-0.8592965,0.71356785,0.049603447
-0.8492462,0.71356785,0.050398506
-0.83919597,0.71356785,0.051217705
-0.8291457,0.71356785,0.05204971
-0.8190955,0.71356785,0.052883416
-0.80904526,0.71356785,0.053708576
-0.79899496,0.71356785,0.054514565
-0.7889447,0.71356785,0.055292226
-0.7788945,0.71356785,0.05603256
-0.76884425,0.71356785,0.05672677
-0.75879395,0.71356785,0.057368137
-0.7487437,0.71356785,0.057949
-0.7386935,0.71356785,0.05846382
-0.72864324,0.71356785,0.05890712
-0.71859294,0.71356785,0.059274495
-0.7085427,0.71356785,0.059562497
-0.69849247,0.71356785,0.059768282
-0.68844223,0.71356785,0.05988945
-0.67839193,0.71356785,0.059924528
-0.6683417,0.71356785,0.059873194
-0.65829146,0.71356785,0.059734456
-0.6482412,0.71356785,0.05950904
-0.6381909,0.71356785,0.05919736
-0.6281407,0.71356785,0.058800295
-0.61809045,0.71356785,0.058319144
-0.6080402,0.71356785,0.057755046
-0.59799,0.71356785,0.057109475
-0.5879397,0.71356785,0.05638416
-0.57788944,0.71356785,0.055580534
-0.5678392,0.71356785,0.05470062
-0.55778897,0.71356785,0.05374641
-0.5477387,0.71356785,0.052719496
-0.53768843,0.71356785,0.0516226
-0.5276382,0.71356785,0.05045765
-0.51758796,0.71356785,0.049227536
-0.50753766,0.71356785,0.047935195
-0.49748743,0.71356785,0.046583936
-0.4874372,0.71356785,0.045177147
-0.47738692,0.71356785,0.0437183
-0.46733668,0.71356785,0.042211905
-0.45728642,0.71356785,0.04066181
-0.44723618,0.71356785,0.039072745
-0.43718594,0.71356785,0.03744924
-0.42713568,0.71356785,0.035795733
-0.41708544,0.71356785,0.034117118
-0.40703517,0.71356785,0.032418154
-0.39698493,0.71356785,0.030702898
-0.38693467,0.71356785,0.028976044
-0.37688443,0.71356785,0.027241236
-0.36683416,0.71356785,0.025502289
-0.35678393,0.71356785,0.02376269
-0.34673366,0.71356785,0.022024976
-0.33668342,0.71356785,0.020291157
-0.32663316,0.71356785,0.018563291
-0.31658292,0.71356785,0.016842427
-0.30653265,0.71356785,0.0151287615
-0.2964824,0.71356785,0.013422092
-0.28643215,0.71356785,0.011721538
-0.2763819,0.71356785,0.0100258645
-0.26633167,0.71356785,0.008332541
-0.2562814,0.71356785,0.0066396715
-0.24623115,0.71356785,0.004944537
-0.2361809,0.71356785,0.0032441486
-0.22613065,0.71356785,0.00153579
-0.2160804,0.71356785,-0.00018261746
-0.20603015,0.71356785,-0.0019131675
-0.1959799,0.71356785,-0.0036575776
-0.18592964,0.71356785,-0.0054155234
-0.1758794,0.71356785,-0.007186191
-0.16582915,0.71356785,-0.0089680515
-0.1557789,0.71356785,-0.010757633
-0.14572865,0.71356785,-0.012550178
-0.1356784,0.71356785,-0.014339731
-0.12562814,0.71356785,-0.016119549
-0.11557789,0.71356785,-0.017880816
-0.10552764,0.71356785,-0.019614613
-0.09547739,0.71356785,-0.021311145
-0.085427135,0.71356785,-0.022959955
-0.07537688,0.71356785,-0.02455099
-0.06532663,0.71356785,-0.026073242
-0.055276383,0.71356785,-0.027517488
-0.04522613,0.71356785,-0.028873833
-0.03517588,0.71356785,-0.030134203
-0.025125628,0.71356785,-0.031290926
-0.015075377,0.71356785,-0.032337844
-0.0050251256,0.71356785,-0.03327
0.0050251256,0.71356785,-0.034083724
0.015075377,0.71356785,-0.034776844
0.025125628,0.71356785,-0.035348795
0.03517588,0.71356785,-0.035799883
0.04522613,0.71356785,-0.036132805
0.055276383,0.71356785,-0.03635037
0.06532663,0.71356785,-0.036457263
0.07537688,0.71356785,-0.036459476
0.085427135,0.71356785,-0.036363415
0.09547739,0.71356785,-0.036176637
0.10552764,0.71356785,-0.035907477
0.11557789,0.71356785,-0.035564516
0.12562814,0.71356785,-0.035156846
0.1356784,0.71356785,-0.034693994
0.14572865,0.71356785,-0.034184888
0.1557789,0.71356785,-0.03363915
0.16582915,0.71356785,-0.033065736
0.1758794,0.71356785,-0.032473408
0.18592964,0.71356785,-0.031870414
0.1959799,0.71356785,-0.031263653
0.20603015,0.71356785,-0.030661147
0.2160804,0.71356785,-0.030068466
0.22613065,0.71356785,-0.029491967
0.2361809,0.71356785,-0.028936183
0.24623115,0.71356785,-0.02840525
0.2562814,0.71356785,-0.02790295
0.26633167,0.71356785,-0.027432019
0.2763819,0.71356785,-0.026994905
0.28643215,0.71356785,-0.02659378
0.2964824,0.71356785,-0.0262296
0.30653265,0.71356785,-0.0259042
0.31658292,0.71356785,-0.025618538
0.32663316,0.71356785,-0.025374161
0.33668342,0.71356785,-0.02517184
0.34673366,0.71356785,-0.025013177
0.35678393,0.71356785,-0.024899866
0.36683416,0.71356785,-0.024833927
0.37688443,0.71356785,-0.024817446
0.38693467,0.71356785,-0.024852952
0.39698493,0.71356785,-0.024943097
0.40703517,0.71356785,-0.02509048
0.41708544,0.71356785,-0.025298217
0.42713568,0.71356785,-0.02556829
0.43718594,0.71356785,-0.025903387
0.44723618,0.71356785,-0.026305845
0.45728642,0.71356785,-0.026776787
0.46733668,0.71356785,-0.027317768
0.47738692,0.71356785,-0.027928937
0.4874372,0.71356785,-0.02861057
0.49748743,0.71356785,-0.029362328
0.50753766,0.71356785,-0.030182293
0.51758796,0.71356785,-0.03106995
0.5276382,0.71356785,-0.03202255
0.53768843,0.71356785,-0.033038028
0.5477387,0.71356785,-0.03411357
0.55778897,0.71356785,-0.0352465
0.5678392,0.71356785,-0.036433615
0.57788944,0.71356785,-0.037671864
0.5879397,0.71356785,-0.038958386
0.59799,0.71356785,-0.04029035
0.6080402,0.71356785,-0.041665033
0.61809045,0.71356785,-0.043079622
0.6281407,0.71356785,-0.044531904
0.6381909,0.71356785,-0.04601992
0.6482412,0.71356785,-0.047541983
0.65829146,0.71356785,-0.049096376
0.6683417,0.71356785,-0.05068215
0.67839193,0.71356785,-0.052298315
0.68844223,0.71356785,-0.05394475
0.69849247,0.71356785,-0.05562146
0.7085427,0.71356785,-0.057328373
0.71859294,0.71356785,-0.05906599
0.72864324,0.71356785,-0.06083504
0.7386935,0.71356785,-0.06263646
0.7487437,0.71356785,-0.06447108
0.75879395,0.71356785,-0.06633947
0.76884425,0.71356785,-0.06824268
0.7788945,0.71356785,-0.070180595
0.7889447,0.71356785,-0.0721535
0.79899496,0.71356785,-0.074159816
0.80904526,0.71356785,-0.0761982
0.8190955,0.71356785,-0.07826573
0.8291457,0.71356785,-0.08035798
0.83919597,0.71356785,-0.0824706
0.8492462,0.71356785,-0.08459619
0.8592965,0.71356785,-0.086727284
0.86934674,0.71356785,-0.08885484
0.879397,0.71356785,-0.09096862
0.8894472,0.71356785,-0.093057275
0.8994975,0.71356785,-0.09510906
0.90954775,0.71356785,-0.09711146
0.919598,0.71356785,-0.09905196
0.9296482,0.71356785,-0.10091838
0.9396985,0.71356785,-0.102698304
0.94974875,0.71356785,-0.104380615
0.959799,0.71356785,-0.10595514
0.9698492,0.71356785,-0.10741281
0.9798995,0.71356785,-0.10874611
0.98994976,0.71356785,-0.10994914
1.0,0.71356785,-0.11101696
-1.0,0.71859294,0.046606697
-0.98994976,0.71859294,0.046116285
-0.9798995,0.71859294,0.04575339
-0.9698492,0.71859294,0.04551609
-0.959799,0.71859294,0.045402817
-0.94974875,0.71859294,0.045409985
-0.9396985,0.71859294,0.04553307
-0.9296482,0.71859294,0.045765944
-0.919598,0.71859294,0.046102025
-0.90954775,0.71859294,0.04653325
-0.8994975,0.71859294,0.04705102
-0.8894472,0.71859294,0.047645852
-0.879397,0.71859294,0.04830756
-0.86934674,0.71859294,0.0490259
-0.8592965,0.71859294,0.049789637
-0.8492462,0.71859294,0.050587915
-0.83919597,0.71859294,0.051409945
-0.8291457,0.71859294,0.052244008
-0.8190955,0.71859294,0.053079687
-0.80904526,0.71859294,0.05390639
-0.79899496,0.71859294,0.054713786
-0.7889447,0.71859294,0.05549226
-0.7788945,0.71859294,0.05623304
-0.76884425,0.71859294,0.056927122
-0.75879395,0.71859294,0.05756756
-0.7487437,0.71859294,0.058146983
-0.7386935,0.71859294,0.058659308
-0.72864324,0.71859294,0.05909951
-0.71859294,0.71859294,0.059463054
-0.7085427,0.71859294,0.059746332
-0.69849247,0.71859294,0.05994671
-0.68844223,0.71859294,0.060062088
-0.67839193,0.71859294,0.0600909
-0.6683417,0.71859294,0.060032897
-0.65829146,0.71859294,0.059887946
-0.6482412,0.71859294,0.05965597
-0.6381909,0.71859294,0.059338085
-0.6281407,0.71859294,0.058935083
-0.61809045,0.71859294,0.058448285
-0.6080402,0.71859294,0.057878837
-0.59799,0.71859294,0.057228506
-0.5879397,0.71859294,0.0564984
-0.57788944,0.71859294,0.05569066
-0.5678392,0.71859294,0.05480648
-0.55778897,0.71859294,0.05384756
-0.5477387,0.71859294,0.052816316
-0.53768843,0.71859294,0.051714115
-0.5276382,0.71859294,0.050544046
-0.51758796,0.71859294,0.049307957
-0.50753766,0.71859294,0.048009247
-0.49748743,0.71859294,0.04665087
-0.4874372,0.71859294,0.04523603
-0.47738692,0.71859294,0.04376892
-0.46733668,0.71859294,0.042253412
-0.45728642,0.71859294,0.040693715
-0.44723618,0.71859294,0.039094284
-0.43718594,0.71859294,0.037459902
-0.42713568,0.71859294,0.035795078
-0.41708544,0.71859294,0.034104608
-0.40703517,0.71859294,0.032392718
-0.39698493,0.71859294,0.030664342
-0.38693467,0.71859294,0.02892332
-0.37688443,0.71859294,0.027173819
-0.36683416,0.71859294,0.025419192
-0.35678393,0.71859294,0.02366264
-0.34673366,0.71859294,0.021906877
-0.33668342,0.71859294,0.020153815
-0.32663316,0.71859294,0.018404942
-0.31658292,0.71859294,0.016661584
-0.30653265,0.71859294,0.014923757
-0.2964824,0.71859294,0.013190931
-0.28643215,0.71859294,0.011463296
-0.2763819,0.71859294,0.009738496
-0.26633167,0.71859294,0.008015342
-0.2562814,0.71859294,0.0062917294
-0.24623115,0.71859294,0.004565346
-0.2361809,0.71859294,0.0028339317
-0.22613065,0.71859294,0.0010957308
-0.2160804,0.71859294,-0.0006513018
-0.20603015,0.71859294,-0.0024081739
-0.1959799,0.71859294,-0.00417549
-0.18592964,0.71859294,-0.0059526414
-0.1758794,0.71859294,-0.0077383053
-0.16582915,0.71859294,-0.009530018
-0.1557789,0.71859294,-0.011323547
-0.14572865,0.71859294,-0.013114777
-0.1356784,0.71859294,-0.014897257
-0.12562814,0.71859294,-0.016663644
-0.11557789,0.71859294,-0.018406246
-0.10552764,0.71859294,-0.020116277
-0.09547739,0.71859294,-0.021784296
-0.085427135,0.71859294,-0.023400841
-0.07537688,0.71859294,-0.024956303
-0.06532663,0.71859294,-0.026440954
-0.055276383,0.71859294,-0.027846122
-0.04522613,0.71859294,-0.029163064
-0.03517588,0.71859294,-0.030384084
-0.025125628,0.71859294,-0.031502627
-0.015075377,0.71859294,-0.032513216
-0.0050251256,0.71859294,-0.03341108
0.0050251256,0.71859294,-0.034193367
0.015075377,0.71859294,-0.034858026
0.025125628,0.71859294,-0.035404712
0.03517588,0.71859294,-0.035833903
0.04522613,0.71859294,-0.03614773
0.055276383,0.71859294,-0.036349393
0.06532663,0.71859294,-0.036443003
0.07537688,0.71859294,-0.036434196
0.085427135,0.71859294,-0.036328875
0.09547739,0.71859294,-0.03613428
0.10552764,0.71859294,-0.035858326
0.11557789,0.71859294,-0.035508864
0.12562814,0.71859294,-0.035095096
0.1356784,0.71859294,-0.03462573
0.14572865,0.71859294,-0.034109816
0.1557789,0.71859294,-0.0335567
0.16582915,0.71859294,-0.032975428
0.1758794,0.71859294,-0.032374248
0.18592964,0.71859294,-0.03176195
0.1959799,0.71859294,-0.031146476
0.20603015,0.71859294,-0.030535107
0.2160804,0.71859294,-0.0299344
0.22613065,0.71859294,-0.02935086
0.2361809,0.71859294,-0.028789574
0.24623115,0.71859294,-0.028255232
0.2562814,0.71859294,-0.027752081
0.26633167,0.71859294,-0.027283018
0.2763819,0.71859294,-0.02685093
0.28643215,0.71859294,-0.026457913
0.2964824,0.71859294,-0.026105603
0.30653265,0.71859294,-0.025795175
0.31658292,0.71859294,-0.0255279
0.32663316,0.71859294,-0.025304573
0.33668342,0.71859294,-0.025126023
0.34673366,0.71859294,-0.024993697
0.35678393,0.71859294,-0.024908563
0.36683416,0.71859294,-0.02487196
0.37688443,0.71859294,-0.024885748
0.38693467,0.71859294,-0.024952093
0.39698493,0.71859294,-0.02507304
0.40703517,0.71859294,-0.02525071
0.41708544,0.71859294,-0.02548786
0.42713568,0.71859294,-0.025786411
0.43718594,0.71859294,-0.02614883
0.44723618,0.71859294,-0.026576592
0.45728642,0.71859294,-0.027071811
0.46733668,0.71859294,-0.02763451
0.47738692,0.71859294,-0.02826624
0.4874372,0.71859294,-0.028966257
0.49748743,0.71859294,-0.02973447
0.50753766,0.71859294,-0.030569563
0.51758796,0.71859294,-0.0314701
0.5276382,0.71859294,-0.032434285
0.53768843,0.71859294,-0.03345931
0.5477387,0.71859294,-0.03454331
0.55778897,0.71859294,-0.035682943
0.5678392,0.71859294,-0.036875598
0.57788944,0.71859294,-0.03811866
0.5879397,0.71859294,-0.039409094
0.59799,0.71859294,-0.04074391
0.6080402,0.71859294,-0.042121015
0.61809045,0.71859294,-0.043538287
0.6281407,0.71859294,-0.04499322
0.6381909,0.71859294,-0.046484113
0.6482412,0.71859294,-0.048009627
0.65829146,0.71859294,-0.049568526
0.6683417,0.71859294,-0.05116015
0.67839193,0.71859294,-0.05278372
0.68844223,0.71859294,-0.05443924
0.69849247,0.71859294,-0.056126453
0.7085427,0.71859294,-0.057845533
0.71859294,0.71859294,-0.059597142
0.72864324,0.71859294,-0.061381668
0.7386935,0.71859294,-0.06319972
0.7487437,0.71859294,-0.06505165
0.75879395,0.71859294,-0.06693811
0.76884425,0.71859294,-0.06885905
0.7788945,0.71859294,-0.07081386
0.7889447,0.71859294,-0.07280173
0.79899496,0.71859294,-0.07482103
0.80904526,0.71859294,-0.07686922
0.8190955,0.71859294,-0.07894275
0.8291457,0.71859294,-0.08103745
0.83919597,0.71859294,-0.08314696
0.8492462,0.71859294,-0.085265346
0.8592965,0.71859294,-0.0873841
0.86934674,0.71859294,-0.089494556
0.879397,0.71859294,-0.09158669
0.8894472,0.71859294,-0.09364964
0.8994975,0.71859294,-0.0956724
0.90954775,0.71859294,-0.09764281
0.919598,0.71859294,-0.09954957
0.9296482,0.71859294,-0.10138122
0.9396985,0.71859294,-0.10312649
0.94974875,0.71859294,-0.10477485
0.959799,0.71859294,-0.10631723
0.9698492,0.71859294,-0.10774484
0.9798995,0.71859294,-0.10905085
0.98994976,0.71859294,-0.11022999
1.0,0.71859294,-0.11127768
-1.0,0.7236181,0.046665534
-0.98994976,0.7236181,0.046205126
-0.9798995,0.7236181,0.045869
-0.9698492,0.7236181,0.045656256
-0.959799,0.7236181,0.045564085
-0.94974875,0.7236181,0.045589566
-0.9396985,0.7236181,0.04572764
-0.9296482,0.7236181,0.04597289
-0.919598,0.7236181,0.046318546
-0.90954775,0.7236181,0.046756804
-0.8994975,0.7236181,0.047279403
-0.8894472,0.7236181,0.047877252
-0.879397,0.7236181,0.04854028
-0.86934674,0.7236181,0.04925847
-0.8592965,0.7236181,0.050021432
-0.8492462,0.7236181,0.050818145
-0.83919597,0.7236181,0.0516375
-0.8291457,0.7236181,0.05246892
-0.8190955,0.7236181,0.053301454
-0.80904526,0.7236181,0.054124713
-0.79899496,0.7236181,0.054928362
-0.7889447,0.7236181,0.055703066
-0.7788945,0.7236181,0.056439497
-0.76884425,0.7236181,0.057129316
-0.75879395,0.7236181,0.05776474
-0.7487437,0.7236181,0.058339022
-0.7386935,0.7236181,0.058845975
-0.72864324,0.7236181,0.0592803
-0.71859294,0.7236181,0.059637584
-0.7085427,0.7236181,0.059914537
-0.69849247,0.7236181,0.06010837
-0.68844223,0.7236181,0.06021727
-0.67839193,0.7236181,0.060239755
-0.6683417,0.7236181,0.060175367
-0.65829146,0.7236181,0.060024336
-0.6482412,0.7236181,0.059786797
-0.6381909,0.7236181,0.059463397
-0.6281407,0.7236181,0.059055418
-0.61809045,0.7236181,0.058564045
-0.6080402,0.7236181,0.057990305
-0.59799,0.7236181,0.05733566
-0.5879397,0.7236181,0.056601755
-0.57788944,0.7236181,0.055789858
-0.5678392,0.7236181,0.054901846
-0.55778897,0.7236181,0.05393938
-0.5477387,0.7236181,0.05290421
-0.53768843,0.7236181,0.051798694
-0.5276382,0.7236181,0.05062472
-0.51758796,0.7236181,0.049385123
-0.50753766,0.7236181,0.048082717
-0.49748743,0.7236181,0.046720877
-0.4874372,0.7236181,0.045302957
-0.47738692,0.7236181,0.04383242
-0.46733668,0.7236181,0.042313635
-0.45728642,0.7236181,0.040750705
-0.44723618,0.7236181,0.03914793
-0.43718594,0.7236181,0.037509717
-0.42713568,0.7236181,0.035840765
-0.41708544,0.7236181,0.03414525
-0.40703517,0.7236181,0.032427877
-0.39698493,0.7236181,0.030692196
-0.38693467,0.7236181,0.028942676
-0.37688443,0.7236181,0.027182547
-0.36683416,0.7236181,0.025415326
-0.35678393,0.7236181,0.023643637
-0.34673366,0.7236181,0.021869821
-0.33668342,0.7236181,0.020096233
-0.32663316,0.7236181,0.018323714
-0.31658292,0.7236181,0.01655337
-0.30653265,0.7236181,0.01478556
-0.2964824,0.7236181,0.013020283
-0.28643215,0.7236181,0.011256805
-0.2763819,0.7236181,0.009494627
-0.26633167,0.7236181,0.0077321697
-0.2562814,0.7236181,0.005968297
-0.24623115,0.7236181,0.0042014085
-0.2361809,0.7236181,0.0024301708
-0.22613065,0.7236181,0.0006535081
-0.2160804,0.7236181,-0.0011294484
-0.20603015,0.7236181,-0.0029188972
-0.1959799,0.7236181,-0.0047144387
-0.18592964,0.7236181,-0.006514619
-0.1758794,0.7236181,-0.008317109
-0.16582915,0.7236181,-0.01011918
-0.1557789,0.7236181,-0.011916345
-0.14572865,0.7236181,-0.013703544
-0.1356784,0.7236181,-0.015475076
-0.12562814,0.7236181,-0.017223509
-0.11557789,0.7236181,-0.0189417
-0.10552764,0.7236181,-0.02062128
-0.09547739,0.7236181,-0.022253826
-0.085427135,0.7236181,-0.023830712
-0.07537688,0.7236181,-0.025343237
-0.06532663,0.7236181,-0.026782991
-0.055276383,0.7236181,-0.028142199
-0.04522613,0.7236181,-0.029413207
-0.03517588,0.7236181,-0.030589683
-0.025125628,0.7236181,-0.031665295
-0.015075377,0.7236181,-0.03263542
-0.0050251256,0.7236181,-0.03349682
0.0050251256,0.7236181,-0.0342459
0.015075377,0.7236181,-0.034881793
0.025125628,0.7236181,-0.035403803
0.03517588,0.7236181,-0.035812557
0.04522613,0.7236181,-0.03611008
0.055276383,0.7236181,-0.036299273
0.06532663,0.7236181,-0.036383882
0.07537688,0.7236181,-0.036368795
0.085427135,0.7236181,-0.036259577
0.09547739,0.7236181,-0.036063284
0.10552764,0.7236181,-0.03578669
0.11557789,0.7236181,-0.03543766
0.12562814,0.7236181,-0.0350245
0.1356784,0.7236181,-0.03455554
0.14572865,0.7236181,-0.03403976
0.1557789,0.7236181,-0.033486016
0.16582915,0.7236181,-0.032903343
0.1758794,0.7236181,-0.03230019
0.18592964,0.7236181,-0.031685278
0.1959799,0.7236181,-0.03106642
0.20603015,0.7236181,-0.030451616
0.2160804,0.7236181,-0.029847546
0.22613065,0.7236181,-0.029261092
0.2361809,0.7236181,-0.028697876
0.24623115,0.7236181,-0.028162485
0.2562814,0.7236181,-0.027659813
0.26633167,0.7236181,-0.02719337
0.2763819,0.7236181,-0.02676596
0.28643215,0.7236181,-0.026379986
0.2964824,0.7236181,-0.026036968
0.30653265,0.7236181,-0.0257388
0.31658292,0.7236181,-0.025485808
0.32663316,0.7236181,-0.025279496
0.33668342,0.7236181,-0.025120273
0.34673366,0.7236181,-0.02500916
0.35678393,0.7236181,-0.024946962
0.36683416,0.7236181,-0.02493499
0.37688443,0.7236181,-0.024974598
0.38693467,0.7236181,-0.02506759
0.39698493,0.7236181,-0.025215914
0.40703517,0.7236181,-0.025421072
0.41708544,0.7236181,-0.0256857
0.42713568,0.7236181,-0.02601142
0.43718594,0.7236181,-0.026400128
0.44723618,0.7236181,-0.026853412
0.45728642,0.7236181,-0.027372839
0.46733668,0.7236181,-0.027958771
0.47738692,0.7236181,-0.028611567
0.4874372,0.7236181,-0.029331302
0.49748743,0.7236181,-0.030117005
0.50753766,0.7236181,-0.03096804
0.51758796,0.7236181,-0.03188208
0.5276382,0.7236181,-0.032857787
0.53768843,0.7236181,-0.033892624
0.5477387,0.7236181,-0.034984216
0.55778897,0.7236181,-0.03612962
0.5678392,0.7236181,-0.03732658
0.57788944,0.7236181,-0.0385724
0.5879397,0.7236181,-0.03986415
0.59799,0.7236181,-0.0411999
0.6080402,0.7236181,-0.042577326
0.61809045,0.7236181,-0.043994248
0.6281407,0.7236181,-0.045449093
0.6381909,0.7236181,-0.046940736
0.6482412,0.7236181,-0.048467748
0.65829146,0.7236181,-0.0500293
0.6683417,0.7236181,-0.051625244
0.67839193,0.7236181,-0.053255014
0.68844223,0.7236181,-0.054918446
0.69849247,0.7236181,-0.056615666
0.7085427,0.7236181,-0.05834683
0.71859294,0.7236181,-0.06011241
0.72864324,0.7236181,-0.061912857
0.7386935,0.7236181,-0.06374803
0.7487437,0.7236181,-0.06561808
0.75879395,0.7236181,-0.06752287
0.76884425,0.7236181,-0.06946178
0.7788945,0.7236181,-0.07143353
0.7889447,0.7236181,-0.07343671
0.79899496,0.7236181,-0.07546861
0.80904526,0.7236181,-0.077526376
0.8190955,0.7236181,-0.07960563
0.8291457,0.7236181,-0.08170149
0.83919597,0.7236181,-0.083808005
0.8492462,0.7236181,-0.08591839
0.8592965,0.7236181,-0.088024266
0.86934674,0.7236181,-0.09011747
0.879397,0.7236181,-0.09218794
0.8894472,0.7236181,-0.0942261
0.8994975,0.7236181,-0.09622082
0.90954775,0.7236181,-0.09816214
0.919598,0.7236181,-0.100038536
