x,t,u_pred
0.41708544,0.015075377,-0.017522808
0.42713568,0.015075377,-0.02320525
0.43718594,0.015075377,-0.02882034
0.44723618,0.015075377,-0.03435148
0.45728642,0.015075377,-0.03978331
0.46733668,0.015075377,-0.045100596
0.47738692,0.015075377,-0.05028991
0.4874372,0.015075377,-0.055337492
0.49748743,0.015075377,-0.060231615
0.50753766,0.015075377,-0.06495999
0.51758796,0.015075377,-0.0695121
0.5276382,0.015075377,-0.07387842
0.53768843,0.015075377,-0.07804941
0.5477387,0.015075377,-0.082016945
0.55778897,0.015075377,-0.08577286
0.5678392,0.015075377,-0.08930986
0.57788944,0.015075377,-0.09262034
0.5879397,0.015075377,-0.095697716
0.59799,0.015075377,-0.09853408
0.6080402,0.015075377,-0.101121545
0.61809045,0.015075377,-0.103451595
0.6281407,0.015075377,-0.10551587
0.6381909,0.015075377,-0.107303485
0.6482412,0.015075377,-0.10880385
0.65829146,0.015075377,-0.11000505
0.6683417,0.015075377,-0.11089437
0.67839193,0.015075377,-0.11145814
0.68844223,0.015075377,-0.111682504
0.69849247,0.015075377,-0.111553475
0.7085427,0.015075377,-0.11105743
0.71859294,0.015075377,-0.11018075
0.72864324,0.015075377,-0.1089115
0.7386935,0.015075377,-0.107238665
0.7487437,0.015075377,-0.105153725
0.75879395,0.015075377,-0.10265106
0.76884425,0.015075377,-0.09972718
0.7788945,0.015075377,-0.096382156
0.7889447,0.015075377,-0.09261991
0.79899496,0.015075377,-0.08844794
0.80904526,0.015075377,-0.08387743
0.8190955,0.015075377,-0.078923926
0.8291457,0.015075377,-0.073605925
0.83919597,0.015075377,-0.06794645
0.8492462,0.015075377,-0.061971154
0.8592965,0.015075377,-0.055709016
0.86934674,0.015075377,-0.049191397
0.879397,0.015075377,-0.04245181
0.8894472,0.015075377,-0.03552572
0.8994975,0.015075377,-0.028449867
0.90954775,0.015075377,-0.021261778
0.919598,0.015075377,-0.013999905
0.9296482,0.015075377,-0.006702155
0.9396985,0.015075377,0.0005930029
0.94974875,0.015075377,0.007847644
0.959799,0.015075377,0.015024949
0.9698492,0.015075377,0.022088937
0.9798995,0.015075377,0.029004816
0.98994976,0.015075377,0.035739392
1.0,0.015075377,0.04226056
-1.0,0.020100502,-0.0016717277
-0.98994976,0.020100502,0.0047477037
-0.9798995,0.020100502,0.010959119
-0.9698492,0.020100502,0.016927656
-0.959799,0.020100502,0.022619922
-0.94974875,0.020100502,0.02800475
-0.9396985,0.020100502,0.033054054
-0.9296482,0.020100502,0.037741188
-0.919598,0.020100502,0.042043008
-0.90954775,0.020100502,0.0459387
-0.8994975,0.020100502,0.049410615
-0.8894472,0.020100502,0.05244378
-0.879397,0.020100502,0.05502538
-0.86934674,0.020100502,0.057146415
-0.8592965,0.020100502,0.05879941
-0.8492462,0.020100502,0.05998019
-0.83919597,0.020100502,0.06068635
-0.8291457,0.020100502,0.060918365
-0.8190955,0.020100502,0.060678218
-0.80904526,0.020100502,0.05997069
-0.79899496,0.020100502,0.05880247
-0.7889447,0.020100502,0.057182573
-0.7788945,0.020100502,0.055121444
-0.76884425,0.020100502,0.052632947
-0.75879395,0.020100502,0.049731866
-0.7487437,0.020100502,0.046435677
-0.7386935,0.020100502,0.042764395
-0.72864324,0.020100502,0.038739473
-0.71859294,0.020100502,0.03438416
-0.7085427,0.020100502,0.029724248
-0.69849247,0.020100502,0.024786446
-0.68844223,0.020100502,0.01959917
-0.67839193,0.020100502,0.014190897
-0.6683417,0.020100502,0.008592203
-0.65829146,0.020100502,0.0028330386
-0.6482412,0.020100502,-0.003056787
-0.6381909,0.020100502,-0.009047195
-0.6281407,0.020100502,-0.015108831
-0.61809045,0.020100502,-0.021213181
-0.6080402,0.020100502,-0.027333189
-0.59799,0.020100502,-0.033442218
-0.5879397,0.020100502,-0.03951585
-0.57788944,0.020100502,-0.04553059
-0.5678392,0.020100502,-0.051464584
-0.55778897,0.020100502,-0.057297897
-0.5477387,0.020100502,-0.063011974
-0.53768843,0.020100502,-0.06858978
-0.5276382,0.020100502,-0.07401645
-0.51758796,0.020100502,-0.0792782
-0.50753766,0.020100502,-0.08436315
-0.49748743,0.020100502,-0.08926098
-0.4874372,0.020100502,-0.09396255
-0.47738692,0.020100502,-0.098459736
-0.46733668,0.020100502,-0.10274625
-0.45728642,0.020100502,-0.10681604
-0.44723618,0.020100502,-0.11066441
-0.43718594,0.020100502,-0.1142859
-0.42713568,0.020100502,-0.11767714
-0.41708544,0.020100502,-0.12083335
-0.40703517,0.020100502,-0.123750016
-0.39698493,0.020100502,-0.12642203
-0.38693467,0.020100502,-0.12884428
-0.37688443,0.020100502,-0.13100968
-0.36683416,0.020100502,-0.13291115
-0.35678393,0.020100502,-0.13453963
-0.34673366,0.020100502,-0.13588586
-0.33668342,0.020100502,-0.13693878
-0.32663316,0.020100502,-0.13768627
-0.31658292,0.020100502,-0.13811536
-0.30653265,0.020100502,-0.13821284
-0.2964824,0.020100502,-0.13796432
-0.28643215,0.020100502,-0.137356
-0.2763819,0.020100502,-0.13637389
-0.26633167,0.020100502,-0.13500503
-0.2562814,0.020100502,-0.13323757
-0.24623115,0.020100502,-0.13106154
-0.2361809,0.020100502,-0.1284685
-0.22613065,0.020100502,-0.12545316
-0.2160804,0.020100502,-0.12201254
-0.20603015,0.020100502,-0.11814751
-0.1959799,0.020100502,-0.11386205
-0.18592964,0.020100502,-0.1091637
-0.1758794,0.020100502,-0.104063764
-0.16582915,0.020100502,-0.09857781
-0.1557789,0.020100502,-0.09272483
-0.14572865,0.020100502,-0.08652736
-0.1356784,0.020100502,-0.080011696
-0.12562814,0.020100502,-0.073207214
-0.11557789,0.020100502,-0.06614621
-0.10552764,0.020100502,-0.05886383
-0.09547739,0.020100502,-0.05139747
-0.085427135,0.020100502,-0.04378633
-0.07537688,0.020100502,-0.03607106
-0.06532663,0.020100502,-0.028293114
-0.055276383,0.020100502,-0.020495161
-0.04522613,0.020100502,-0.012719579
-0.03517588,0.020100502,-0.0050084293
-0.025125628,0.020100502,0.0025966428
-0.015075377,0.020100502,0.010055121
-0.0050251256,0.020100502,0.017327838
0.0050251256,0.020100502,0.024376951
0.015075377,0.020100502,0.031167269
0.025125628,0.020100502,0.03766502
0.03517588,0.020100502,0.043838985
0.04522613,0.020100502,0.049660753
0.055276383,0.020100502,0.05510425
0.06532663,0.020100502,0.06014663
0.07537688,0.020100502,0.06476723
0.085427135,0.020100502,0.06894861
0.09547739,0.020100502,0.07267603
0.10552764,0.020100502,0.075937495
0.11557789,0.020100502,0.0787237
0.12562814,0.020100502,0.08102794
0.1356784,0.020100502,0.08284632
0.14572865,0.020100502,0.084176995
0.1557789,0.020100502,0.085020855
0.16582915,0.020100502,0.08538064
0.1758794,0.020100502,0.08526146
0.18592964,0.020100502,0.084671006
0.1959799,0.020100502,0.08361903
0.20603015,0.020100502,0.08211666
0.2160804,0.020100502,0.08017836
0.22613065,0.020100502,0.07781963
0.2361809,0.020100502,0.075059175
0.24623115,0.020100502,0.07191634
0.2562814,0.020100502,0.06841354
0.26633167,0.020100502,0.064574175
0.2763819,0.020100502,0.06042275
0.28643215,0.020100502,0.05598603
0.2964824,0.020100502,0.05129074
0.30653265,0.020100502,0.046364147
0.31658292,0.020100502,0.041233994
0.32663316,0.020100502,0.035927612
0.33668342,0.020100502,0.030471731
0.34673366,0.020100502,0.02489258
0.35678393,0.020100502,0.019215543
0.36683416,0.020100502,0.013464492
0.37688443,0.020100502,0.0076624267
0.38693467,0.020100502,0.0018312819
0.39698493,0.020100502,-0.0040082
0.40703517,0.020100502,-0.009836584
0.41708544,0.020100502,-0.015634753
0.42713568,0.020100502,-0.021385014
0.43718594,0.020100502,-0.02707034
0.44723618,0.020100502,-0.032674138
0.45728642,0.020100502,-0.03818081
0.46733668,0.020100502,-0.04357556
0.47738692,0.020100502,-0.048843537
0.4874372,0.020100502,-0.053971875
0.49748743,0.020100502,-0.058947127
0.50753766,0.020100502,-0.063757524
0.51758796,0.020100502,-0.06839174
0.5276382,0.020100502,-0.07283938
0.53768843,0.020100502,-0.07709062
0.5477387,0.020100502,-0.08113681
0.55778897,0.020100502,-0.08496913
0.5678392,0.020100502,-0.0885797
0.57788944,0.020100502,-0.09196071
0.5879397,0.020100502,-0.09510419
0.59799,0.020100502,-0.09800255
0.6080402,0.020100502,-0.10064687
0.61809045,0.020100502,-0.103028774
0.6281407,0.020100502,-0.10513845
0.6381909,0.020100502,-0.10696514
0.6482412,0.020100502,-0.10849792
0.65829146,0.020100502,-0.10972397
0.6683417,0.020100502,-0.11063033
0.67839193,0.020100502,-0.111202985
0.68844223,0.020100502,-0.111427695
0.69849247,0.020100502,-0.11128986
0.7085427,0.020100502,-0.11077528
0.71859294,0.020100502,-0.10987002
0.72864324,0.020100502,-0.10856162
0.7386935,0.020100502,-0.10683885
0.7487437,0.020100502,-0.10469355
0.75879395,0.020100502,-0.1021186
0.76884425,0.020100502,-0.09911117
0.7788945,0.020100502,-0.09567127
0.7889447,0.020100502,-0.09180254
0.79899496,0.020100502,-0.087512955
0.80904526,0.020100502,-0.082814366
0.8190955,0.020100502,-0.07772212
0.8291457,0.020100502,-0.07225607
0.83919597,0.020100502,-0.066440165
0.8492462,0.020100502,-0.06030095
0.8592965,0.020100502,-0.053868305
0.86934674,0.020100502,-0.047175635
0.879397,0.020100502,-0.04025736
0.8894472,0.020100502,-0.033150595
0.8994975,0.020100502,-0.025893666
0.90954775,0.020100502,-0.01852544
0.919598,0.020100502,-0.011085626
0.9296482,0.020100502,-0.0036136806
0.9396985,0.020100502,0.0038507245
0.94974875,0.020100502,0.011269279
0.959799,0.020100502,0.01860388
0.9698492,0.020100502,0.025817677
0.9798995,0.020100502,0.03287585
0.98994976,0.020100502,0.039744675
1.0,0.020100502,0.046392396
-1.0,0.025125628,0.00012720004
-0.98994976,0.025125628,0.0064892136
-0.9798995,0.025125628,0.012645759
-0.9698492,0.025125628,0.01856203
-0.959799,0.025125628,0.02420519
-0.94974875,0.025125628,0.02954455
-0.9396985,0.025125628,0.034552325
-0.9296482,0.025125628,0.03920221
-0.919598,0.025125628,0.04347079
-0.90954775,0.025125628,0.047338128
-0.8994975,0.025125628,0.050785545
-0.8894472,0.025125628,0.05379816
-0.879397,0.025125628,0.056362677
-0.86934674,0.025125628,0.0584689
-0.8592965,0.025125628,0.06010904
-0.8492462,0.025125628,0.061277002
-0.83919597,0.025125628,0.061969418
-0.8291457,0.025125628,0.06218518
-0.8190955,0.025125628,0.06192503
-0.80904526,0.025125628,0.0611921
-0.79899496,0.025125628,0.05999191
-0.7889447,0.025125628,0.05833199
-0.7788945,0.025125628,0.05622241
-0.76884425,0.025125628,0.053675633
-0.75879395,0.025125628,0.050706718
-0.7487437,0.025125628,0.047333214
-0.7386935,0.025125628,0.043575108
-0.72864324,0.025125628,0.039454725
-0.71859294,0.025125628,0.034996666
-0.7085427,0.025125628,0.03022807
-0.69849247,0.025125628,0.02517699
-0.68844223,0.025125628,0.019873705
-0.67839193,0.025125628,0.014349345
-0.6683417,0.025125628,0.008635417
-0.65829146,0.025125628,0.0027642623
-0.6482412,0.025125628,-0.00323233
-0.6381909,0.025125628,-0.009322777
-0.6281407,0.025125628,-0.015475821
-0.61809045,0.025125628,-0.021662045
-0.6080402,0.025125628,-0.02785286
-0.59799,0.025125628,-0.034021366
-0.5879397,0.025125628,-0.040141884
-0.57788944,0.025125628,-0.046190906
-0.5678392,0.025125628,-0.05214614
-0.55778897,0.025125628,-0.057987597
-0.5477387,0.025125628,-0.063696966
-0.53768843,0.025125628,-0.06925771
-0.5276382,0.025125628,-0.07465528
-0.51758796,0.025125628,-0.07987669
-0.50753766,0.025125628,-0.08491051
-0.49748743,0.025125628,-0.08974734
-0.4874372,0.025125628,-0.09437896
-0.47738692,0.025125628,-0.098798156
-0.46733668,0.025125628,-0.103000015
-0.45728642,0.025125628,-0.10697876
-0.44723618,0.025125628,-0.110731214
-0.43718594,0.025125628,-0.11425325
-0.42713568,0.025125628,-0.11754249
-0.41708544,0.025125628,-0.12059492
-0.40703517,0.025125628,-0.123407826
-0.39698493,0.025125628,-0.12597711
-0.38693467,0.025125628,-0.12829827
-0.37688443,0.025125628,-0.13036636
-0.36683416,0.025125628,-0.13217427
-0.35678393,0.025125628,-0.13371533
-0.34673366,0.025125628,-0.13498023
-0.33668342,0.025125628,-0.13595903
-0.32663316,0.025125628,-0.13664101
-0.31658292,0.025125628,-0.13701318
-0.30653265,0.025125628,-0.13706326
-0.2964824,0.025125628,-0.13677709
-0.28643215,0.025125628,-0.13614048
-0.2763819,0.025125628,-0.13513996
-0.26633167,0.025125628,-0.1337619
-0.2562814,0.025125628,-0.13199383
-0.24623115,0.025125628,-0.12982456
-0.2361809,0.025125628,-0.12724482
-0.22613065,0.025125628,-0.12424789
-0.2160804,0.025125628,-0.12082924
-0.20603015,0.025125628,-0.11698805
-0.1959799,0.025125628,-0.112726465
-0.18592964,0.025125628,-0.10805051
-0.1758794,0.025125628,-0.10296993
-0.16582915,0.025125628,-0.09749845
-0.1557789,0.025125628,-0.091654
-0.14572865,0.025125628,-0.085458025
-0.1356784,0.025125628,-0.07893591
-0.12562814,0.025125628,-0.07211658
-0.11557789,0.025125628,-0.06503263
-0.10552764,0.025125628,-0.057718795
-0.09547739,0.025125628,-0.050213184
-0.085427135,0.025125628,-0.04255544
-0.07537688,0.025125628,-0.03478698
-0.06532663,0.025125628,-0.02695036
-0.055276383,0.025125628,-0.019089106
-0.04522613,0.025125628,-0.011246473
-0.03517588,0.025125628,-0.0034657605
-0.025125628,0.025125628,0.004210815
-0.015075377,0.025125628,0.011741977
-0.0050251256,0.025125628,0.019087743
0.0050251256,0.025125628,0.026210323
0.015075377,0.025125628,0.03307396
0.025125628,0.025125628,0.03964515
0.03517588,0.025125628,0.04589252
0.04522613,0.025125628,0.051788006
0.055276383,0.025125628,0.057305593
0.06532663,0.025125628,0.06242248
0.07537688,0.025125628,0.06711833
0.085427135,0.025125628,0.071375504
0.09547739,0.025125628,0.07517935
0.10552764,0.025125628,0.07851755
0.11557789,0.025125628,0.0813804
0.12562814,0.025125628,0.083760634
0.1356784,0.025125628,0.08565323
0.14572865,0.025125628,0.08705562
0.1557789,0.025125628,0.08796738
0.16582915,0.025125628,0.088390306
0.1758794,0.025125628,0.08832818
0.18592964,0.025125628,0.087787464
0.1959799,0.025125628,0.086776346
0.20603015,0.025125628,0.08530578
0.2160804,0.025125628,0.08338834
0.22613065,0.025125628,0.08103971
0.2361809,0.025125628,0.07827766
0.24623115,0.025125628,0.07512168
0.2562814,0.025125628,0.071593866
0.26633167,0.025125628,0.06771803
0.2763819,0.025125628,0.06351963
0.28643215,0.025125628,0.059025712
0.2964824,0.025125628,0.054263443
0.30653265,0.025125628,0.049261965
0.31658292,0.025125628,0.044049155
0.32663316,0.025125628,0.03865398
0.33668342,0.025125628,0.03310375
0.34673366,0.025125628,0.027425937
0.35678393,0.025125628,0.021646533
0.36683416,0.025125628,0.015790466
0.37688443,0.025125628,0.009881422
0.38693467,0.025125628,0.0039420314
0.39698493,0.025125628,-0.0020064786
0.40703517,0.025125628,-0.007943835
0.41708544,0.025125628,-0.013850603
0.42713568,0.025125628,-0.019708667
0.43718594,0.025125628,-0.02550025
0.44723618,0.025125628,-0.031208385
0.45728642,0.025125628,-0.036817055
0.46733668,0.025125628,-0.042310793
0.47738692,0.025125628,-0.047674734
0.4874372,0.025125628,-0.05289508
0.49748743,0.025125628,-0.057958122
0.50753766,0.025125628,-0.06285167
0.51758796,0.025125628,-0.06756449
0.5276382,0.025125628,-0.07208592
0.53768843,0.025125628,-0.07640529
0.5477387,0.025125628,-0.08051379
0.55778897,0.025125628,-0.08440308
0.5678392,0.025125628,-0.08806506
0.57788944,0.025125628,-0.09149149
0.5879397,0.025125628,-0.09467481
0.59799,0.025125628,-0.097607195
0.6080402,0.025125628,-0.100280315
0.61809045,0.025125628,-0.10268517
0.6281407,0.025125628,-0.10481271
0.6381909,0.025125628,-0.106652305
0.6482412,0.025125628,-0.10819286
0.65829146,0.025125628,-0.10942206
0.6683417,0.025125628,-0.11032672
0.67839193,0.025125628,-0.110893145
0.68844223,0.025125628,-0.11110696
0.69849247,0.025125628,-0.11095385
0.7085427,0.025125628,-0.110419035
0.71859294,0.025125628,-0.109488174
0.72864324,0.025125628,-0.10814895
0.7386935,0.025125628,-0.106389984
0.7487437,0.025125628,-0.10420112
0.75879395,0.025125628,-0.10157579
0.76884425,0.025125628,-0.09851001
0.7788945,0.025125628,-0.095002785
0.7889447,0.025125628,-0.09105712
0.79899496,0.025125628,-0.086680725
0.80904526,0.025125628,-0.08188401
0.8190955,0.025125628,-0.076683
0.8291457,0.025125628,-0.071097046
0.83919597,0.025125628,-0.06514956
0.8492462,0.025125628,-0.05886851
0.8592965,0.025125628,-0.052284013
0.86934674,0.025125628,-0.04543009
0.879397,0.025125628,-0.038343046
0.8894472,0.025125628,-0.031060982
0.8994975,0.025125628,-0.023623586
0.90954775,0.025125628,-0.016071532
0.919598,0.025125628,-0.00844596
0.9296482,0.025125628,-0.0007881336
0.9396985,0.025125628,0.0068612583
0.94974875,0.025125628,0.014461979
0.959799,0.025125628,0.021975692
0.9698492,0.025125628,0.029364374
0.9798995,0.025125628,0.036592912
0.98994976,0.025125628,0.043626845
1.0,0.025125628,0.050434247
-1.0,0.030150754,0.00078435615
-0.98994976,0.030150754,0.0070841797
-0.9798995,0.030150754,0.013188489
-0.9698492,0.030150754,0.019063417
-0.959799,0.030150754,0.02467629
-0.94974875,0.030150754,0.02999723
-0.9396985,0.030150754,0.03499772
-0.9296482,0.030150754,0.03965192
-0.919598,0.030150754,0.043935888
-0.90954775,0.030150754,0.047828443
-0.8994975,0.030150754,0.051310673
-0.8894472,0.030150754,0.05436556
-0.879397,0.030150754,0.056978785
-0.86934674,0.030150754,0.059137747
-0.8592965,0.030150754,0.0608326
-0.8492462,0.030150754,0.06205498
-0.83919597,0.030150754,0.06279911
-0.8291457,0.030150754,0.06306117
-0.8190955,0.030150754,0.06283951
-0.80904526,0.030150754,0.06213515
-0.79899496,0.030150754,0.060951047
-0.7889447,0.030150754,0.059293807
-0.7788945,0.030150754,0.05717168
-0.76884425,0.030150754,0.054596297
-0.75879395,0.030150754,0.05158234
-0.7487437,0.030150754,0.048147574
-0.7386935,0.030150754,0.04431236
-0.72864324,0.030150754,0.040100086
-0.71859294,0.030150754,0.035536993
-0.7085427,0.030150754,0.030651879
-0.69849247,0.030150754,0.025475085
-0.68844223,0.030150754,0.020038776
-0.67839193,0.030150754,0.014376543
-0.6683417,0.030150754,0.008522671
-0.65829146,0.030150754,0.002511751
-0.6482412,0.030150754,-0.0036220476
-0.6381909,0.030150754,-0.009844974
-0.6281407,0.030150754,-0.016124167
-0.61809045,0.030150754,-0.02242792
-0.6080402,0.030150754,-0.028726205
-0.59799,0.030150754,-0.03499059
-0.5879397,0.030150754,-0.041194763
-0.57788944,0.030150754,-0.047313984
-0.5678392,0.030150754,-0.053325508
-0.55778897,0.030150754,-0.059208896
-0.5477387,0.030150754,-0.064945966
-0.53768843,0.030150754,-0.07051945
-0.5276382,0.030150754,-0.07591523
-0.51758796,0.030150754,-0.081120715
-0.50753766,0.030150754,-0.08612475
-0.49748743,0.030150754,-0.0909182
-0.4874372,0.030150754,-0.095493436
-0.47738692,0.030150754,-0.09984431
-0.46733668,0.030150754,-0.10396589
-0.45728642,0.030150754,-0.107853875
-0.44723618,0.030150754,-0.111505404
-0.43718594,0.030150754,-0.11491801
-0.42713568,0.030150754,-0.11808953
-0.41708544,0.030150754,-0.121017665
-0.40703517,0.030150754,-0.12370074
-0.39698493,0.030150754,-0.12613603
-0.38693467,0.030150754,-0.12832053
-0.37688443,0.030150754,-0.13025036
-0.36683416,0.030150754,-0.13192089
-0.35678393,0.030150754,-0.13332643
-0.34673366,0.030150754,-0.13445993
-0.33668342,0.030150754,-0.13531289
-0.32663316,0.030150754,-0.13587616
-0.31658292,0.030150754,-0.13613933
-0.30653265,0.030150754,-0.13609074
-0.2964824,0.030150754,-0.13571827
-0.28643215,0.030150754,-0.13500918
-0.2763819,0.030150754,-0.13395041
-0.26633167,0.030150754,-0.13252927
-0.2562814,0.030150754,-0.13073316
-0.24623115,0.030150754,-0.12855107
-0.2361809,0.030150754,-0.1259735
-0.22613065,0.030150754,-0.122991994
-0.2160804,0.030150754,-0.119601086
-0.20603015,0.030150754,-0.11579847
-0.1959799,0.030150754,-0.11158408
-0.18592964,0.030150754,-0.10696185
-0.1758794,0.030150754,-0.10193907
-0.16582915,0.030150754,-0.09652759
-0.1557789,0.030150754,-0.090742886
-0.14572865,0.030150754,-0.08460389
-0.1356784,0.030150754,-0.0781346
-0.12562814,0.030150754,-0.07136215
-0.11557789,0.030150754,-0.064317346
-0.10552764,0.030150754,-0.057034638
-0.09547739,0.030150754,-0.04955053
-0.085427135,0.030150754,-0.041904863
-0.07537688,0.030150754,-0.034138445
-0.06532663,0.030150754,-0.026293825
-0.055276383,0.030150754,-0.018414706
-0.04522613,0.030150754,-0.010544587
-0.03517588,0.030150754,-0.0027269162
-0.025125628,0.030150754,0.004995808
-0.015075377,0.030150754,0.012581982
-0.0050251256,0.030150754,0.019991558
0.0050251256,0.030150754,0.027186777
0.015075377,0.030150754,0.034131456
0.025125628,0.030150754,0.040791865
0.03517588,0.030150754,0.047137078
0.04522613,0.030150754,0.05313808
0.055276383,0.030150754,0.058769424
0.06532663,0.030150754,0.06400728
0.07537688,0.030150754,0.068830885
0.085427135,0.030150754,0.07322189
0.09547739,0.030150754,0.07716443
0.10552764,0.030150754,0.08064476
0.11557789,0.030150754,0.08365174
0.12562814,0.030150754,0.08617619
0.1356784,0.030150754,0.08821131
0.14572865,0.030150754,0.0897522
0.1557789,0.030150754,0.09079602
0.16582915,0.030150754,0.09134281
0.1758794,0.030150754,0.09139413
0.18592964,0.030150754,0.09095396
0.1959799,0.030150754,0.09002896
