x,t,u_pred
0.025125628,0.8492462,-0.046078224
0.03517588,0.8492462,-0.04543889
0.04522613,0.8492462,-0.044703234
0.055276383,0.8492462,-0.043871637
0.06532663,0.8492462,-0.042945664
0.07537688,0.8492462,-0.041927703
0.085427135,0.8492462,-0.040822018
0.09547739,0.8492462,-0.0396335
0.10552764,0.8492462,-0.038369816
0.11557789,0.8492462,-0.03703893
0.12562814,0.8492462,-0.03565136
0.1356784,0.8492462,-0.034218516
0.14572865,0.8492462,-0.032753274
0.1557789,0.8492462,-0.031270064
0.16582915,0.8492462,-0.029782634
0.1758794,0.8492462,-0.028306272
0.18592964,0.8492462,-0.026855476
0.1959799,0.8492462,-0.02544466
0.20603015,0.8492462,-0.02408731
0.2160804,0.8492462,-0.022795063
0.22613065,0.8492462,-0.021578763
0.2361809,0.8492462,-0.020446844
0.24623115,0.8492462,-0.019406386
0.2562814,0.8492462,-0.018461619
0.26633167,0.8492462,-0.017615631
0.2763819,0.8492462,-0.016868811
0.28643215,0.8492462,-0.016220473
0.2964824,0.8492462,-0.015668329
0.30653265,0.8492462,-0.0152087845
0.31658292,0.8492462,-0.0148370415
0.32663316,0.8492462,-0.014547955
0.33668342,0.8492462,-0.0143361725
0.34673366,0.8492462,-0.01419583
0.35678393,0.8492462,-0.014121104
0.36683416,0.8492462,-0.01410624
0.37688443,0.8492462,-0.014145773
0.38693467,0.8492462,-0.014234092
0.39698493,0.8492462,-0.014366265
0.40703517,0.8492462,-0.014537469
0.41708544,0.8492462,-0.014742259
0.42713568,0.8492462,-0.014976472
0.43718594,0.8492462,-0.0152357
0.44723618,0.8492462,-0.015515339
0.45728642,0.8492462,-0.015811596
0.46733668,0.8492462,-0.016120452
0.47738692,0.8492462,-0.01643908
0.4874372,0.8492462,-0.016764078
0.49748743,0.8492462,-0.017093144
0.50753766,0.8492462,-0.017424032
0.51758796,0.8492462,-0.017755892
0.5276382,0.8492462,-0.018087968
0.53768843,0.8492462,-0.018420547
0.5477387,0.8492462,-0.018753923
0.55778897,0.8492462,-0.019090224
0.5678392,0.8492462,-0.019431312
0.57788944,0.8492462,-0.019779682
0.5879397,0.8492462,-0.02013867
0.59799,0.8492462,-0.020511672
0.6080402,0.8492462,-0.020902704
0.61809045,0.8492462,-0.021315578
0.6281407,0.8492462,-0.021754488
0.6381909,0.8492462,-0.02222287
0.6482412,0.8492462,-0.022723932
0.65829146,0.8492462,-0.023261424
0.6683417,0.8492462,-0.02383732
0.67839193,0.8492462,-0.024453353
0.68844223,0.8492462,-0.025110971
0.69849247,0.8492462,-0.02581004
0.7085427,0.8492462,-0.026550032
0.71859294,0.8492462,-0.027329676
0.72864324,0.8492462,-0.028146673
0.7386935,0.8492462,-0.028997634
0.7487437,0.8492462,-0.029879358
0.75879395,0.8492462,-0.030786436
0.76884425,0.8492462,-0.03171443
0.7788945,0.8492462,-0.03265786
0.7889447,0.8492462,-0.033610586
0.79899496,0.8492462,-0.034566797
0.80904526,0.8492462,-0.035520345
0.8190955,0.8492462,-0.03646535
0.8291457,0.8492462,-0.03739574
0.83919597,0.8492462,-0.038306233
0.8492462,0.8492462,-0.03919144
0.8592965,0.8492462,-0.040046625
0.86934674,0.8492462,-0.04086758
0.879397,0.8492462,-0.041650094
0.8894472,0.8492462,-0.042390447
0.8994975,0.8492462,-0.043085534
0.90954775,0.8492462,-0.043731716
0.919598,0.8492462,-0.044325646
0.9296482,0.8492462,-0.04486349
0.9396985,0.8492462,-0.045341525
0.94974875,0.8492462,-0.045755137
0.959799,0.8492462,-0.04609965
0.9698492,0.8492462,-0.046369445
0.9798995,0.8492462,-0.046558578
0.98994976,0.8492462,-0.046660904
1.0,0.8492462,-0.046670068
-1.0,0.85427135,-0.041551914
-0.98994976,0.85427135,-0.041141648
-0.9798995,0.85427135,-0.04061891
-0.9698492,0.85427135,-0.039984826
-0.959799,0.85427135,-0.039241534
-0.94974875,0.85427135,-0.03839132
-0.9396985,0.85427135,-0.037438158
-0.9296482,0.85427135,-0.03638603
-0.919598,0.85427135,-0.03524046
-0.90954775,0.85427135,-0.034008887
-0.8994975,0.85427135,-0.032698512
-0.8894472,0.85427135,-0.031319153
-0.879397,0.85427135,-0.029881645
-0.86934674,0.85427135,-0.028397977
-0.8592965,0.85427135,-0.026881862
-0.8492462,0.85427135,-0.025347497
-0.83919597,0.85427135,-0.023809966
-0.8291457,0.85427135,-0.02228529
-0.8190955,0.85427135,-0.020789202
-0.80904526,0.85427135,-0.019337658
-0.79899496,0.85427135,-0.017945517
-0.7889447,0.85427135,-0.01662714
-0.7788945,0.85427135,-0.015395258
-0.76884425,0.85427135,-0.014261063
-0.75879395,0.85427135,-0.01323412
-0.7487437,0.85427135,-0.012321133
-0.7386935,0.85427135,-0.011527594
-0.72864324,0.85427135,-0.010856222
-0.71859294,0.85427135,-0.010307908
-0.7085427,0.85427135,-0.009881381
-0.69849247,0.85427135,-0.009573679
-0.68844223,0.85427135,-0.0093803145
-0.67839193,0.85427135,-0.0092952475
-0.6683417,0.85427135,-0.009311572
-0.65829146,0.85427135,-0.009421613
-0.6482412,0.85427135,-0.009617101
-0.6381909,0.85427135,-0.009889172
-0.6281407,0.85427135,-0.010228939
-0.61809045,0.85427135,-0.010627419
-0.6080402,0.85427135,-0.011075813
-0.59799,0.85427135,-0.011565644
-0.5879397,0.85427135,-0.012088157
-0.57788944,0.85427135,-0.012635652
-0.5678392,0.85427135,-0.013200741
-0.55778897,0.85427135,-0.013776168
-0.5477387,0.85427135,-0.014356017
-0.53768843,0.85427135,-0.014934767
-0.5276382,0.85427135,-0.015507851
-0.51758796,0.85427135,-0.016071353
-0.50753766,0.85427135,-0.01662257
-0.49748743,0.85427135,-0.017159957
-0.4874372,0.85427135,-0.017681886
-0.47738692,0.85427135,-0.018189568
-0.46733668,0.85427135,-0.01868356
-0.45728642,0.85427135,-0.01916593
-0.44723618,0.85427135,-0.019640014
-0.43718594,0.85427135,-0.020109322
-0.42713568,0.85427135,-0.020578302
-0.41708544,0.85427135,-0.021051656
-0.40703517,0.85427135,-0.021534909
-0.39698493,0.85427135,-0.022033334
-0.38693467,0.85427135,-0.022552535
-0.37688443,0.85427135,-0.023097858
-0.36683416,0.85427135,-0.02367403
-0.35678393,0.85427135,-0.024285696
-0.34673366,0.85427135,-0.024936397
-0.33668342,0.85427135,-0.025629062
-0.32663316,0.85427135,-0.026365474
-0.31658292,0.85427135,-0.02714638
-0.30653265,0.85427135,-0.02797186
-0.2964824,0.85427135,-0.028840162
-0.28643215,0.85427135,-0.029748809
-0.2763819,0.85427135,-0.03069394
-0.26633167,0.85427135,-0.03167162
-0.2562814,0.85427135,-0.032675363
-0.24623115,0.85427135,-0.0336996
-0.2361809,0.85427135,-0.034736764
-0.22613065,0.85427135,-0.03577979
-0.2160804,0.85427135,-0.036820456
-0.20603015,0.85427135,-0.037851214
-0.1959799,0.85427135,-0.038863264
-0.18592964,0.85427135,-0.039849345
-0.1758794,0.85427135,-0.040801123
-0.16582915,0.85427135,-0.04171138
-0.1557789,0.85427135,-0.04257294
-0.14572865,0.85427135,-0.04337961
-0.1356784,0.85427135,-0.04412513
-0.12562814,0.85427135,-0.04480465
-0.11557789,0.85427135,-0.0454134
-0.10552764,0.85427135,-0.04594772
-0.09547739,0.85427135,-0.04640424
-0.085427135,0.85427135,-0.046780776
-0.07537688,0.85427135,-0.04707517
-0.06532663,0.85427135,-0.047286
-0.055276383,0.85427135,-0.04741208
-0.04522613,0.85427135,-0.04745261
-0.03517588,0.85427135,-0.047407005
-0.025125628,0.85427135,-0.047274303
-0.015075377,0.85427135,-0.04705401
-0.0050251256,0.85427135,-0.046745453
0.0050251256,0.85427135,-0.04634789
0.015075377,0.85427135,-0.045860697
0.025125628,0.85427135,-0.045283083
0.03517588,0.85427135,-0.04461493
0.04522613,0.85427135,-0.04385634
0.055276383,0.85427135,-0.043008212
0.06532663,0.85427135,-0.042072166
0.07537688,0.85427135,-0.041051026
0.085427135,0.85427135,-0.039948605
0.09547739,0.85427135,-0.0387708
0.10552764,0.85427135,-0.03752396
0.11557789,0.85427135,-0.03621708
0.12562814,0.85427135,-0.03485955
0.1356784,0.85427135,-0.03346302
0.14572865,0.85427135,-0.032039758
0.1557789,0.85427135,-0.030603044
0.16582915,0.85427135,-0.029166788
0.1758794,0.85427135,-0.027745005
0.18592964,0.85427135,-0.026351642
0.1959799,0.85427135,-0.024999913
0.20603015,0.85427135,-0.023702126
0.2160804,0.85427135,-0.022469308
0.22613065,0.85427135,-0.021311004
0.2361809,0.85427135,-0.020234734
0.24623115,0.85427135,-0.019246355
0.2562814,0.85427135,-0.018349465
0.26633167,0.85427135,-0.017546631
0.2763819,0.85427135,-0.01683782
0.28643215,0.85427135,-0.0162219
0.2964824,0.85427135,-0.015696585
0.30653265,0.85427135,-0.01525842
0.31658292,0.85427135,-0.014902994
0.32663316,0.85427135,-0.01462619
0.33668342,0.85427135,-0.014422659
0.34673366,0.85427135,-0.014287926
0.35678393,0.85427135,-0.01421674
0.36683416,0.85427135,-0.014204249
0.37688443,0.85427135,-0.014245916
0.38693467,0.85427135,-0.014336918
0.39698493,0.85427135,-0.014472943
0.40703517,0.85427135,-0.014649469
0.41708544,0.85427135,-0.014862131
0.42713568,0.85427135,-0.015106529
0.43718594,0.85427135,-0.015378337
0.44723618,0.85427135,-0.01567335
0.45728642,0.85427135,-0.01598714
0.46733668,0.85427135,-0.016315881
0.47738692,0.85427135,-0.016655747
0.4874372,0.85427135,-0.017003302
0.49748743,0.85427135,-0.017355595
0.50753766,0.85427135,-0.017709788
0.51758796,0.85427135,-0.018064324
0.5276382,0.85427135,-0.018417776
0.53768843,0.85427135,-0.018769562
0.5477387,0.85427135,-0.019119978
0.55778897,0.85427135,-0.019469637
0.5678392,0.85427135,-0.019820321
0.57788944,0.85427135,-0.020174213
0.5879397,0.85427135,-0.020534415
0.59799,0.85427135,-0.020903915
0.6080402,0.85427135,-0.021286529
0.61809045,0.85427135,-0.021686208
0.6281407,0.85427135,-0.022107214
0.6381909,0.85427135,-0.022553317
0.6482412,0.85427135,-0.02302869
0.65829146,0.85427135,-0.023536164
0.6683417,0.85427135,-0.02407917
0.67839193,0.85427135,-0.024660219
0.68844223,0.85427135,-0.025280543
0.69849247,0.85427135,-0.025941513
0.7085427,0.85427135,-0.026642852
0.71859294,0.85427135,-0.027383778
0.72864324,0.85427135,-0.028162736
0.7386935,0.85427135,-0.028976932
0.7487437,0.85427135,-0.029823229
0.75879395,0.85427135,-0.030697268
0.76884425,0.85427135,-0.031594716
0.7788945,0.85427135,-0.032509793
0.7889447,0.85427135,-0.03343699
0.79899496,0.85427135,-0.03437032
0.80904526,0.85427135,-0.03530334
0.8190955,0.85427135,-0.0362301
0.8291457,0.85427135,-0.03714427
0.83919597,0.85427135,-0.03803991
0.8492462,0.85427135,-0.03891137
0.8592965,0.85427135,-0.039753664
0.86934674,0.85427135,-0.040561702
0.879397,0.85427135,-0.04133052
0.8894472,0.85427135,-0.042056825
0.8994975,0.85427135,-0.042735893
0.90954775,0.85427135,-0.0433645
0.919598,0.85427135,-0.04393858
0.9296482,0.85427135,-0.044454243
0.9396985,0.85427135,-0.044907454
0.94974875,0.85427135,-0.045293894
0.959799,0.85427135,-0.04560825
0.9698492,0.85427135,-0.04584529
0.9798995,0.85427135,-0.045999635
0.98994976,0.85427135,-0.04606496
1.0,0.85427135,-0.046035063
-1.0,0.8592965,-0.04112966
-0.98994976,0.8592965,-0.04067327
-0.9798995,0.8592965,-0.040108405
-0.9698492,0.8592965,-0.039437678
-0.959799,0.8592965,-0.038663775
-0.94974875,0.8592965,-0.037789837
-0.9396985,0.8592965,-0.03682002
-0.9296482,0.8592965,-0.035759326
-0.919598,0.8592965,-0.0346134
-0.90954775,0.8592965,-0.033389565
-0.8994975,0.8592965,-0.032095876
-0.8894472,0.8592965,-0.030741617
-0.879397,0.8592965,-0.029337224
-0.86934674,0.8592965,-0.027894732
-0.8592965,0.8592965,-0.026426781
-0.8492462,0.8592965,-0.024947222
-0.83919597,0.8592965,-0.023470301
-0.8291457,0.8592965,-0.02201071
-0.8190955,0.8592965,-0.020583387
-0.80904526,0.8592965,-0.019202944
-0.79899496,0.8592965,-0.01788317
-0.7889447,0.8592965,-0.016636882
-0.7788945,0.8592965,-0.015475642
-0.76884425,0.8592965,-0.01440924
-0.75879395,0.8592965,-0.013445903
-0.7487437,0.8592965,-0.012591954
-0.7386935,0.8592965,-0.011851352
-0.72864324,0.8592965,-0.011226427
-0.71859294,0.8592965,-0.010717753
-0.7085427,0.8592965,-0.010323539
-0.69849247,0.8592965,-0.010041075
-0.68844223,0.8592965,-0.009865886
-0.67839193,0.8592965,-0.009792548
-0.6683417,0.8592965,-0.009815199
-0.65829146,0.8592965,-0.00992661
-0.6482412,0.8592965,-0.010119248
-0.6381909,0.8592965,-0.010385472
-0.6281407,0.8592965,-0.01071747
-0.61809045,0.8592965,-0.011107288
-0.6080402,0.8592965,-0.011546817
-0.59799,0.8592965,-0.012028087
-0.5879397,0.8592965,-0.01254366
-0.57788944,0.8592965,-0.013085771
-0.5678392,0.8592965,-0.013647523
-0.55778897,0.8592965,-0.014222164
-0.5477387,0.8592965,-0.014803372
-0.53768843,0.8592965,-0.015386157
-0.5276382,0.8592965,-0.015964821
-0.51758796,0.8592965,-0.016535927
-0.50753766,0.8592965,-0.017096002
-0.49748743,0.8592965,-0.017642487
-0.4874372,0.8592965,-0.018174123
-0.47738692,0.8592965,-0.018691111
-0.46733668,0.8592965,-0.019193616
-0.45728642,0.8592965,-0.019683193
-0.44723618,0.8592965,-0.020162504
-0.43718594,0.8592965,-0.020635203
-0.42713568,0.8592965,-0.021104876
-0.41708544,0.8592965,-0.021576665
-0.40703517,0.8592965,-0.022055585
-0.39698493,0.8592965,-0.022547267
-0.38693467,0.8592965,-0.023056995
-0.37688443,0.8592965,-0.023590405
-0.36683416,0.8592965,-0.024152406
-0.35678393,0.8592965,-0.024747625
-0.34673366,0.8592965,-0.025380116
-0.33668342,0.8592965,-0.026053272
-0.32663316,0.8592965,-0.026768845
-0.31658292,0.8592965,-0.027527977
-0.30653265,0.8592965,-0.02833078
-0.2964824,0.8592965,-0.029176127
-0.28643215,0.8592965,-0.030061405
-0.2763819,0.8592965,-0.030983161
-0.26633167,0.8592965,-0.031937208
-0.2562814,0.8592965,-0.03291777
-0.24623115,0.8592965,-0.033918697
-0.2361809,0.8592965,-0.034932554
-0.22613065,0.8592965,-0.035952356
-0.2160804,0.8592965,-0.03697005
-0.20603015,0.8592965,-0.037977215
-0.1959799,0.8592965,-0.038965773
-0.18592964,0.8592965,-0.03992736
-0.1758794,0.8592965,-0.040853724
-0.16582915,0.8592965,-0.04173738
-0.1557789,0.8592965,-0.042571213
-0.14572865,0.8592965,-0.043348167
-0.1356784,0.8592965,-0.04406218
-0.12562814,0.8592965,-0.044707816
-0.11557789,0.8592965,-0.045280416
-0.10552764,0.8592965,-0.045775507
-0.09547739,0.8592965,-0.04619052
-0.085427135,0.8592965,-0.046522316
-0.07537688,0.8592965,-0.046769578
-0.06532663,0.8592965,-0.046930466
-0.055276383,0.8592965,-0.04700436
-0.04522613,0.8592965,-0.04699089
-0.03517588,0.8592965,-0.04688992
-0.025125628,0.8592965,-0.04670087
-0.015075377,0.8592965,-0.046424348
-0.0050251256,0.8592965,-0.04606017
0.0050251256,0.8592965,-0.045608316
0.015075377,0.8592965,-0.045069236
0.025125628,0.8592965,-0.044443045
0.03517588,0.8592965,-0.043730427
0.04522613,0.8592965,-0.04293224
0.055276383,0.8592965,-0.04205022
0.06532663,0.8592965,-0.04108693
0.07537688,0.8592965,-0.040045734
0.085427135,0.8592965,-0.038931046
0.09547739,0.8592965,-0.03774898
0.10552764,0.8592965,-0.036506705
0.11557789,0.8592965,-0.035212886
0.12562814,0.8592965,-0.033877406
0.1356784,0.8592965,-0.032511216
0.14572865,0.8592965,-0.03112631
0.1557789,0.8592965,-0.029735785
0.16582915,0.8592965,-0.02835207
0.1758794,0.8592965,-0.026989061
0.18592964,0.8592965,-0.025658797
0.1959799,0.8592965,-0.02437381
0.20603015,0.8592965,-0.02314483
0.2160804,0.8592965,-0.02198143
0.22613065,0.8592965,-0.020891871
0.2361809,0.8592965,-0.019882541
0.24623115,0.8592965,-0.018957634
0.2562814,0.8592965,-0.018120535
0.26633167,0.8592965,-0.017372083
0.2763819,0.8592965,-0.016712032
0.28643215,0.8592965,-0.01613899
0.2964824,0.8592965,-0.015650291
0.30653265,0.8592965,-0.015242893
0.31658292,0.8592965,-0.014912602
0.32663316,0.8592965,-0.014655653
0.33668342,0.8592965,-0.014467675
0.34673366,0.8592965,-0.014344584
0.35678393,0.8592965,-0.014282335
0.36683416,0.8592965,-0.014276598
0.37688443,0.8592965,-0.014324095
0.38693467,0.8592965,-0.014420059
0.39698493,0.8592965,-0.014561094
0.40703517,0.8592965,-0.014743209
0.41708544,0.8592965,-0.01496245
0.42713568,0.8592965,-0.015214242
0.43718594,0.8592965,-0.015494838
0.44723618,0.8592965,-0.015799697
0.45728642,0.8592965,-0.016124338
0.46733668,0.8592965,-0.016464502
0.47738692,0.8592965,-0.016815957
0.4874372,0.8592965,-0.017175037
0.49748743,0.8592965,-0.017538093
0.50753766,0.8592965,-0.017902318
0.51758796,0.8592965,-0.018264905
0.5276382,0.8592965,-0.01862454
0.53768843,0.8592965,-0.018979859
0.5477387,0.8592965,-0.019331116
0.55778897,0.8592965,-0.01967841
0.5678392,0.8592965,-0.020023283
0.57788944,0.8592965,-0.020368159
0.5879397,0.8592965,-0.02071537
0.59799,0.8592965,-0.021068629
0.6080402,0.8592965,-0.021431584
0.61809045,0.8592965,-0.021808557
0.6281407,0.8592965,-0.022203762
0.6381909,0.8592965,-0.022621844
0.6482412,0.8592965,-0.023066584
0.65829146,0.8592965,-0.023542091
0.6683417,0.8592965,-0.02405205
0.67839193,0.8592965,-0.02459884
0.68844223,0.8592965,-0.025185037
0.69849247,0.8592965,-0.025811944
0.7085427,0.8592965,-0.026479624
0.71859294,0.8592965,-0.027188186
0.72864324,0.8592965,-0.02793631
0.7386935,0.8592965,-0.028721042
0.7487437,0.8592965,-0.029540345
0.75879395,0.8592965,-0.030389663
0.76884425,0.8592965,-0.031264585
0.7788945,0.8592965,-0.032159936
0.7889447,0.8592965,-0.03307006
0.79899496,0.8592965,-0.033988703
0.80904526,0.8592965,-0.034909472
0.8190955,0.8592965,-0.03582618
0.8291457,0.8592965,-0.036732215
0.83919597,0.8592965,-0.037621155
0.8492462,0.8592965,-0.038486857
0.8592965,0.8592965,-0.03932371
0.86934674,0.8592965,-0.040126193
0.879397,0.8592965,-0.040888812
0.8894472,0.8592965,-0.04160695
0.8994975,0.8592965,-0.042275973
0.90954775,0.8592965,-0.042891268
0.919598,0.8592965,-0.043448817
0.9296482,0.8592965,-0.043943647
0.9396985,0.8592965,-0.044371482
0.94974875,0.8592965,-0.044727463
0.959799,0.8592965,-0.045006555
0.9698492,0.8592965,-0.045203302
0.9798995,0.8592965,-0.04531208
0.98994976,0.8592965,-0.04532743
1.0,0.8592965,-0.04524358
-1.0,0.8643216,-0.040597867
-0.98994976,0.8643216,-0.040102407
-0.9798995,0.8643216,-0.039500445
-0.9698492,0.8643216,-0.03879439
-0.959799,0.8643216,-0.037988354
-0.94974875,0.8643216,-0.037086688
-0.9396985,0.8643216,-0.03609361
-0.9296482,0.8643216,-0.03501544
-0.919598,0.8643216,-0.033858664
-0.90954775,0.8643216,-0.0326309
-0.8994975,0.8643216,-0.031340715
-0.8894472,0.8643216,-0.029997818
-0.879397,0.8643216,-0.02861311
-0.86934674,0.8643216,-0.027198099
-0.8592965,0.8643216,-0.025765486
-0.8492462,0.8643216,-0.024328355
-0.83919597,0.8643216,-0.022901092
-0.8291457,0.8643216,-0.02149709
-0.8190955,0.8643216,-0.020130347
-0.80904526,0.8643216,-0.018814463
-0.79899496,0.8643216,-0.017561905
-0.7889447,0.8643216,-0.016384523
-0.7788945,0.8643216,-0.015292272
-0.76884425,0.8643216,-0.014294181
-0.75879395,0.8643216,-0.013397038
-0.7487437,0.8643216,-0.0126060285
-0.7386935,0.8643216,-0.011924308
-0.72864324,0.8643216,-0.011353396
-0.71859294,0.8643216,-0.010893516
-0.7085427,0.8643216,-0.010542346
-0.69849247,0.8643216,-0.010297047
-0.68844223,0.8643216,-0.010153368
-0.67839193,0.8643216,-0.01010612
-0.6683417,0.8643216,-0.010149542
-0.65829146,0.8643216,-0.0102772955
-0.6482412,0.8643216,-0.010482144
-0.6381909,0.8643216,-0.010757385
-0.6281407,0.8643216,-0.011095678
-0.61809045,0.8643216,-0.011489414
-0.6080402,0.8643216,-0.011931423
-0.59799,0.8643216,-0.012414601
-0.5879397,0.8643216,-0.01293119
-0.57788944,0.8643216,-0.013474263
-0.5678392,0.8643216,-0.014037166
-0.55778897,0.8643216,-0.01461326
-0.5477387,0.8643216,-0.015196215
-0.53768843,0.8643216,-0.01578065
-0.5276382,0.8643216,-0.01636139
-0.51758796,0.8643216,-0.016934138
-0.50753766,0.8643216,-0.017495487
-0.49748743,0.8643216,-0.018043365
-0.4874372,0.8643216,-0.018575255
-0.47738692,0.8643216,-0.01909126
-0.46733668,0.8643216,-0.01959142
-0.45728642,0.8643216,-0.020077508
-0.44723618,0.8643216,-0.020551663
-0.43718594,0.8643216,-0.021016996
-0.42713568,0.8643216,-0.021477986
-0.41708544,0.8643216,-0.021938987
-0.40703517,0.8643216,-0.0224054
-0.39698493,0.8643216,-0.022882257
-0.38693467,0.8643216,-0.023375873
-0.37688443,0.8643216,-0.02389143
-0.36683416,0.8643216,-0.024433944
-0.35678393,0.8643216,-0.025008705
-0.34673366,0.8643216,-0.025619678
-0.33668342,0.8643216,-0.02627005
-0.32663316,0.8643216,-0.02696203
-0.31658292,0.8643216,-0.027697053
-0.30653265,0.8643216,-0.028475173
-0.2964824,0.8643216,-0.029295325
-0.28643215,0.8643216,-0.030155566
-0.2763819,0.8643216,-0.031052284
-0.26633167,0.8643216,-0.031981163
-0.2562814,0.8643216,-0.03293715
-0.24623115,0.8643216,-0.033913683
-0.2361809,0.8643216,-0.03490411
-0.22613065,0.8643216,-0.035900977
-0.2160804,0.8643216,-0.036896277
-0.20603015,0.8643216,-0.03788206
-0.1959799,0.8643216,-0.038849954
-0.18592964,0.8643216,-0.03979175
-0.1758794,0.8643216,-0.04069903
-0.16582915,0.8643216,-0.041564375
-0.1557789,0.8643216,-0.04237982
-0.14572865,0.8643216,-0.043138642
-0.1356784,0.8643216,-0.043834183
-0.12562814,0.8643216,-0.044460613
-0.11557789,0.8643216,-0.04501264
-0.10552764,0.8643216,-0.045486342
-0.09547739,0.8643216,-0.045877602
-0.085427135,0.8643216,-0.04618371
-0.07537688,0.8643216,-0.04640242
-0.06532663,0.8643216,-0.046532143
-0.055276383,0.8643216,-0.04657187
-0.04522613,0.8643216,-0.046521474
-0.03517588,0.8643216,-0.04638057
-0.025125628,0.8643216,-0.046149258
-0.015075377,0.8643216,-0.045828197
-0.0050251256,0.8643216,-0.04541776
0.0050251256,0.8643216,-0.04491887
0.015075377,0.8643216,-0.044332493
0.025125628,0.8643216,-0.043659758
0.03517588,0.8643216,-0.042902436
0.04522613,0.8643216,-0.0420621
0.055276383,0.8643216,-0.04114182
0.06532663,0.8643216,-0.04014502
0.07537688,0.8643216,-0.039076146
0.085427135,0.8643216,-0.0379407
0.09547739,0.8643216,-0.036745463
0.10552764,0.8643216,-0.03549828
0.11557789,0.8643216,-0.034208056
0.12562814,0.8643216,-0.032885116
0.1356784,0.8643216,-0.031540815
0.14572865,0.8643216,-0.030186374
0.1557789,0.8643216,-0.028834686
0.16582915,0.8643216,-0.02749778
0.1758794,0.8643216,-0.026188005
0.18592964,0.8643216,-0.024916846
0.1959799,0.8643216,-0.023695517
0.20603015,0.8643216,-0.022533327
0.2160804,0.8643216,-0.021438513
0.22613065,0.8643216,-0.020418
0.2361809,0.8643216,-0.019477058
0.24623115,0.8643216,-0.018618438
0.2562814,0.8643216,-0.017844569
0.26633167,0.8643216,-0.017155621
0.2763819,0.8643216,-0.01655056
0.28643215,0.8643216,-0.016027626
0.2964824,0.8643216,-0.01558378
0.30653265,0.8643216,-0.015216116
0.31658292,0.8643216,-0.014920857
0.32663316,0.8643216,-0.014694188
0.33668342,0.8643216,-0.014532436
0.34673366,0.8643216,-0.014431771
0.35678393,0.8643216,-0.01438852
0.36683416,0.8643216,-0.014399428
0.37688443,0.8643216,-0.01446059
0.38693467,0.8643216,-0.014569011
0.39698493,0.8643216,-0.014720775
0.40703517,0.8643216,-0.0149120875
0.41708544,0.8643216,-0.015139338
0.42713568,0.8643216,-0.015398305
0.43718594,0.8643216,-0.015684742
0.44723618,0.8643216,-0.015993781
0.45728642,0.8643216,-0.016321044
0.46733668,0.8643216,-0.016662318
0.47738692,0.8643216,-0.017013002
0.4874372,0.8643216,-0.017368983
0.49748743,0.8643216,-0.017726723
0.50753766,0.8643216,-0.018082622
0.51758796,0.8643216,-0.018434387
0.5276382,0.8643216,-0.018780354
0.53768843,0.8643216,-0.01911934
0.5477387,0.8643216,-0.019450914
0.55778897,0.8643216,-0.019776046
0.5678392,0.8643216,-0.02009629
0.57788944,0.8643216,-0.020414047
0.5879397,0.8643216,-0.020732034
0.59799,0.8643216,-0.021054037
0.6080402,0.8643216,-0.021384768
0.61809045,0.8643216,-0.021728043
0.6281407,0.8643216,-0.022089042
0.6381909,0.8643216,-0.022472527
0.6482412,0.8643216,-0.022882909
0.65829146,0.8643216,-0.023324277
0.6683417,0.8643216,-0.02380047
0.67839193,0.8643216,-0.024314627
0.68844223,0.8643216,-0.024869349
0.69849247,0.8643216,-0.025465865
0.7085427,0.8643216,-0.026105065
0.71859294,0.8643216,-0.026786607
0.72864324,0.8643216,-0.02750932
0.7386935,0.8643216,-0.028271273
0.7487437,0.8643216,-0.029069196
0.75879395,0.8643216,-0.02989943
0.76884425,0.8643216,-0.030757513
0.7788945,0.8643216,-0.031638324
0.7889447,0.8643216,-0.03253606
0.79899496,0.8643216,-0.03344453
0.80904526,0.8643216,-0.034357734
0.8190955,0.8643216,-0.0352687
0.8291457,0.8643216,-0.036171213
0.83919597,0.8643216,-0.03705816
0.8492462,0.8643216,-0.037923444
0.8592965,0.8643216,-0.038760606
0.86934674,0.8643216,-0.039563578
0.879397,0.8643216,-0.040326696
0.8894472,0.8643216,-0.04104427
0.8994975,0.8643216,-0.041710924
0.90954775,0.8643216,-0.042321216
0.919598,0.8643216,-0.042870205
0.9296482,0.8643216,-0.04335243
0.9396985,0.8643216,-0.0437626
0.94974875,0.8643216,-0.04409535
0.959799,0.8643216,-0.044345263
0.9698492,0.8643216,-0.04450659
0.9798995,0.8643216,-0.044573728
0.98994976,0.8643216,-0.044541676
1.0,0.8643216,-0.04440475
-1.0,0.86934674,-0.03999636
-0.98994976,0.86934674,-0.039485175
-0.9798995,0.86934674,-0.03886571
-0.9698492,0.86934674,-0.038141254
-0.959799,0.86934674,-0.03731649
-0.94974875,0.86934674,-0.036396116
-0.9396985,0.86934674,-0.03538606
-0.9296482,0.86934674,-0.03429308
-0.919598,0.86934674,-0.033124547
-0.90954775,0.86934674,-0.031889223
-0.8994975,0.86934674,-0.03059617
-0.8894472,0.86934674,-0.029255807
-0.879397,0.86934674,-0.027879518
-0.86934674,0.86934674,-0.026479002
-0.8592965,0.86934674,-0.025067199
-0.8492462,0.86934674,-0.023657668
-0.83919597,0.86934674,-0.022263333
-0.8291457,0.86934674,-0.020897988
-0.8190955,0.86934674,-0.01957488
-0.80904526,0.86934674,-0.018306687
-0.79899496,0.86934674,-0.017105121
-0.7889447,0.86934674,-0.015980948
-0.7788945,0.86934674,-0.014943335
