x,t,u_pred
0.07537688,0.959799,-0.02186177
0.085427135,0.959799,-0.022356015
0.09547739,0.959799,-0.02286813
0.10552764,0.959799,-0.02340262
0.11557789,0.959799,-0.023963287
0.12562814,0.959799,-0.024553739
0.1356784,0.959799,-0.02517727
0.14572865,0.959799,-0.025836788
0.1557789,0.959799,-0.026534274
0.16582915,0.959799,-0.027271144
0.1758794,0.959799,-0.028047673
0.18592964,0.959799,-0.02886355
0.1959799,0.959799,-0.029717058
0.20603015,0.959799,-0.030605815
0.2160804,0.959799,-0.031525776
0.22613065,0.959799,-0.032472633
0.2361809,0.959799,-0.03344085
0.24623115,0.959799,-0.034424245
0.2562814,0.959799,-0.03541663
0.26633167,0.959799,-0.036411073
0.2763819,0.959799,-0.037400786
0.28643215,0.959799,-0.038379498
0.2964824,0.959799,-0.039341487
0.30653265,0.959799,-0.040281475
0.31658292,0.959799,-0.041195378
0.32663316,0.959799,-0.042080157
0.33668342,0.959799,-0.042933792
0.34673366,0.959799,-0.043755904
0.35678393,0.959799,-0.044546425
0.36683416,0.959799,-0.045307152
0.37688443,0.959799,-0.046040334
0.38693467,0.959799,-0.046749547
0.39698493,0.959799,-0.0474388
0.40703517,0.959799,-0.048112486
0.41708544,0.959799,-0.048775956
0.42713568,0.959799,-0.049433902
0.43718594,0.959799,-0.050091993
0.44723618,0.959799,-0.050755367
0.45728642,0.959799,-0.05142936
0.46733668,0.959799,-0.052118964
0.47738692,0.959799,-0.05282881
0.4874372,0.959799,-0.053563345
0.49748743,0.959799,-0.054327074
0.50753766,0.959799,-0.0551235
0.51758796,0.959799,-0.05595637
0.5276382,0.959799,-0.05682853
0.53768843,0.959799,-0.0577434
0.5477387,0.959799,-0.058702696
0.55778897,0.959799,-0.059708837
0.5678392,0.959799,-0.060763724
0.57788944,0.959799,-0.061868448
0.5879397,0.959799,-0.06302408
0.59799,0.959799,-0.06423152
0.6080402,0.959799,-0.06549075
0.61809045,0.959799,-0.06680155
0.6281407,0.959799,-0.06816327
0.6381909,0.959799,-0.06957479
0.6482412,0.959799,-0.07103473
0.65829146,0.959799,-0.07254087
0.6683417,0.959799,-0.07409056
0.67839193,0.959799,-0.07568058
0.68844223,0.959799,-0.07730728
0.69849247,0.959799,-0.078966334
0.7085427,0.959799,-0.08065289
0.71859294,0.959799,-0.08236204
0.72864324,0.959799,-0.08408741
0.7386935,0.959799,-0.08582355
0.7487437,0.959799,-0.087563716
0.75879395,0.959799,-0.089301586
0.76884425,0.959799,-0.09103025
0.7788945,0.959799,-0.09274305
0.7889447,0.959799,-0.09443352
0.79899496,0.959799,-0.09609541
0.80904526,0.959799,-0.09772223
0.8190955,0.959799,-0.09930879
0.8291457,0.959799,-0.10085008
0.83919597,0.959799,-0.10234139
0.8492462,0.959799,-0.10377986
0.8592965,0.959799,-0.10516195
0.86934674,0.959799,-0.10648575
0.879397,0.959799,-0.10775032
0.8894472,0.959799,-0.10895506
0.8994975,0.959799,-0.11010071
0.90954775,0.959799,-0.11118799
0.919598,0.959799,-0.11221861
0.9296482,0.959799,-0.11319504
0.9396985,0.959799,-0.1141193
0.94974875,0.959799,-0.11499445
0.959799,0.959799,-0.11582317
0.9698492,0.959799,-0.11660838
0.9798995,0.959799,-0.11735302
0.98994976,0.959799,-0.11805962
1.0,0.959799,-0.11873121
-1.0,0.96482414,0.081732586
-0.98994976,0.96482414,0.08123363
-0.9798995,0.96482414,0.08077148
-0.9698492,0.96482414,0.08034197
-0.959799,0.96482414,0.07994101
-0.94974875,0.96482414,0.07956455
-0.9396985,0.96482414,0.079208374
-0.9296482,0.96482414,0.078867644
-0.919598,0.96482414,0.0785377
-0.90954775,0.96482414,0.078213885
-0.8994975,0.96482414,0.07789083
-0.8894472,0.96482414,0.07756341
-0.879397,0.96482414,0.07722656
-0.86934674,0.96482414,0.07687515
-0.8592965,0.96482414,0.07650391
-0.8492462,0.96482414,0.07610845
-0.83919597,0.96482414,0.07568432
-0.8291457,0.96482414,0.075227566
-0.8190955,0.96482414,0.07473505
-0.80904526,0.96482414,0.07420475
-0.79899496,0.96482414,0.07363484
-0.7889447,0.96482414,0.073025115
-0.7788945,0.96482414,0.072375506
-0.76884425,0.96482414,0.0716873
-0.75879395,0.96482414,0.07096278
-0.7487437,0.96482414,0.0702043
-0.7386935,0.96482414,0.06941523
-0.72864324,0.96482414,0.06859894
-0.71859294,0.96482414,0.06775909
-0.7085427,0.96482414,0.06689969
-0.69849247,0.96482414,0.06602379
-0.68844223,0.96482414,0.065134235
-0.67839193,0.96482414,0.064233825
-0.6683417,0.96482414,0.06332382
-0.65829146,0.96482414,0.062405787
-0.6482412,0.96482414,0.061480172
-0.6381909,0.96482414,0.06054689
-0.6281407,0.96482414,0.0596051
-0.61809045,0.96482414,0.058654003
-0.6080402,0.96482414,0.05769229
-0.59799,0.96482414,0.05671814
-0.5879397,0.96482414,0.055730328
-0.57788944,0.96482414,0.054727137
-0.5678392,0.96482414,0.05370704
-0.55778897,0.96482414,0.05266919
-0.5477387,0.96482414,0.05161193
-0.53768843,0.96482414,0.050534606
-0.5276382,0.96482414,0.04943659
-0.51758796,0.96482414,0.04831703
-0.50753766,0.96482414,0.047175676
-0.49748743,0.96482414,0.046012033
-0.4874372,0.96482414,0.044825792
-0.47738692,0.96482414,0.04361636
-0.46733668,0.96482414,0.04238324
-0.45728642,0.96482414,0.04112578
-0.44723618,0.96482414,0.03984332
-0.43718594,0.96482414,0.038534954
-0.42713568,0.96482414,0.037199855
-0.41708544,0.96482414,0.035837155
-0.40703517,0.96482414,0.034445647
-0.39698493,0.96482414,0.033024468
-0.38693467,0.96482414,0.031573143
-0.37688443,0.96482414,0.03009107
-0.36683416,0.96482414,0.028578192
-0.35678393,0.96482414,0.027034804
-0.34673366,0.96482414,0.025461592
-0.33668342,0.96482414,0.02386006
-0.32663316,0.96482414,0.02223238
-0.31658292,0.96482414,0.02058091
-0.30653265,0.96482414,0.018909428
-0.2964824,0.96482414,0.017221887
-0.28643215,0.96482414,0.015522321
-0.2763819,0.96482414,0.013816769
-0.26633167,0.96482414,0.012110653
-0.2562814,0.96482414,0.010410278
-0.24623115,0.96482414,0.008721593
-0.2361809,0.96482414,0.0070513655
-0.22613065,0.96482414,0.00540601
-0.2160804,0.96482414,0.0037919143
-0.20603015,0.96482414,0.0022152653
-0.1959799,0.96482414,0.000681662
-0.18592964,0.96482414,-0.00080348644
-0.1758794,0.96482414,-0.0022355337
-0.16582915,0.96482414,-0.0036107842
-0.1557789,0.96482414,-0.004925696
-0.14572865,0.96482414,-0.0061781025
-0.1356784,0.96482414,-0.0073662
-0.12562814,0.96482414,-0.008489109
-0.11557789,0.96482414,-0.009547302
-0.10552764,0.96482414,-0.010541071
-0.09547739,0.96482414,-0.011472554
-0.085427135,0.96482414,-0.012343713
-0.07537688,0.96482414,-0.013157866
-0.06532663,0.96482414,-0.01391822
-0.055276383,0.96482414,-0.014628849
-0.04522613,0.96482414,-0.015294145
-0.03517588,0.96482414,-0.01591852
-0.025125628,0.96482414,-0.016506854
-0.015075377,0.96482414,-0.017063968
-0.0050251256,0.96482414,-0.017594453
0.0050251256,0.96482414,-0.018103454
0.015075377,0.96482414,-0.018595424
0.025125628,0.96482414,-0.019075222
0.03517588,0.96482414,-0.019547485
0.04522613,0.96482414,-0.02001692
0.055276383,0.96482414,-0.020487994
0.06532663,0.96482414,-0.020965278
0.07537688,0.96482414,-0.02145344
0.085427135,0.96482414,-0.021956991
0.09547739,0.96482414,-0.022480555
0.10552764,0.96482414,-0.023028433
0.11557789,0.96482414,-0.023604494
0.12562814,0.96482414,-0.024213105
0.1356784,0.96482414,-0.024856992
0.14572865,0.96482414,-0.025539573
0.1557789,0.96482414,-0.02626232
0.16582915,0.96482414,-0.027026467
0.1758794,0.96482414,-0.02783218
0.18592964,0.96482414,-0.028678287
0.1959799,0.96482414,-0.029562917
0.20603015,0.96482414,-0.030482706
0.2160804,0.96482414,-0.031433236
0.22613065,0.96482414,-0.032409552
0.2361809,0.96482414,-0.033405405
0.24623115,0.96482414,-0.0344142
0.2562814,0.96482414,-0.03542888
0.26633167,0.96482414,-0.036442302
0.2763819,0.96482414,-0.03744769
0.28643215,0.96482414,-0.038438335
0.2964824,0.96482414,-0.039408423
0.30653265,0.96482414,-0.040352874
0.31658292,0.96482414,-0.04126761
0.32663316,0.96482414,-0.042149868
0.33668342,0.96482414,-0.04299798
0.34673366,0.96482414,-0.043811716
0.35678393,0.96482414,-0.044591647
0.36683416,0.96482414,-0.045339808
0.37688443,0.96482414,-0.046059262
0.38693467,0.96482414,-0.046753414
0.39698493,0.96482414,-0.047427222
0.40703517,0.96482414,-0.048085127
0.41708544,0.96482414,-0.048732538
0.42713568,0.96482414,-0.04937488
0.43718594,0.96482414,-0.0500177
0.44723618,0.96482414,-0.05066637
0.45728642,0.96482414,-0.051326226
0.46733668,0.96482414,-0.05200241
0.47738692,0.96482414,-0.05269957
0.4874372,0.96482414,-0.053422064
0.49748743,0.96482414,-0.054174036
0.50753766,0.96482414,-0.054959223
0.51758796,0.96482414,-0.05578105
0.5276382,0.96482414,-0.056642547
0.53768843,0.96482414,-0.0575466
0.5477387,0.96482414,-0.058495097
0.55778897,0.96482414,-0.05949065
0.5678392,0.96482414,-0.060534596
0.57788944,0.96482414,-0.061628424
0.5879397,0.96482414,-0.06277313
0.59799,0.96482414,-0.06396938
0.6080402,0.96482414,-0.06521731
0.61809045,0.96482414,-0.066517
0.6281407,0.96482414,-0.067867585
0.6381909,0.96482414,-0.06926829
0.6482412,0.96482414,-0.07071717
0.65829146,0.96482414,-0.072212234
0.6683417,0.96482414,-0.073750645
0.67839193,0.96482414,-0.0753293
0.68844223,0.96482414,-0.07694456
0.69849247,0.96482414,-0.078591555
0.7085427,0.96482414,-0.080265775
0.71859294,0.96482414,-0.08196136
0.72864324,0.96482414,-0.08367323
0.7386935,0.96482414,-0.085394725
0.7487437,0.96482414,-0.087119386
0.75879395,0.96482414,-0.08884075
0.76884425,0.96482414,-0.09055207
0.7788945,0.96482414,-0.09224684
0.7889447,0.96482414,-0.09391851
0.79899496,0.96482414,-0.0955609
0.80904526,0.96482414,-0.09716826
0.8190955,0.96482414,-0.09873517
0.8291457,0.96482414,-0.10025687
0.83919597,0.96482414,-0.10172918
0.8492462,0.96482414,-0.1031487
0.8592965,0.96482414,-0.10451296
0.86934674,0.96482414,-0.10581976
0.879397,0.96482414,-0.107068114
0.8894472,0.96482414,-0.108257726
0.8994975,0.96482414,-0.109388806
0.90954775,0.96482414,-0.11046216
0.919598,0.96482414,-0.111479364
0.9296482,0.96482414,-0.112442456
0.9396985,0.96482414,-0.1133532
0.94974875,0.96482414,-0.11421408
0.959799,0.96482414,-0.11502803
0.9698492,0.96482414,-0.11579763
0.9798995,0.96482414,-0.11652506
0.98994976,0.96482414,-0.11721346
1.0,0.96482414,-0.1178652
-1.0,0.9698492,0.08191087
-0.98994976,0.9698492,0.081385605
-0.9798995,0.9698492,0.080899365
-0.9698492,0.9698492,0.08044769
-0.959799,0.9698492,0.080027364
-0.94974875,0.9698492,0.079633564
-0.9396985,0.9698492,0.079262294
-0.9296482,0.9698492,0.07890847
-0.919598,0.9698492,0.07856714
-0.90954775,0.9698492,0.07823271
-0.8994975,0.9698492,0.07790015
-0.8894472,0.9698492,0.07756389
-0.879397,0.9698492,0.07721802
-0.86934674,0.9698492,0.07685726
-0.8592965,0.9698492,0.07647643
-0.8492462,0.9698492,0.07607047
-0.83919597,0.9698492,0.07563466
-0.8291457,0.9698492,0.07516564
-0.8190955,0.9698492,0.07465997
-0.80904526,0.9698492,0.07411557
-0.79899496,0.9698492,0.0735312
-0.7889447,0.9698492,0.07290653
-0.7788945,0.9698492,0.07224228
-0.76884425,0.9698492,0.07154004
-0.75879395,0.9698492,0.07080222
-0.7487437,0.9698492,0.07003162
-0.7386935,0.9698492,0.069232315
-0.72864324,0.9698492,0.068408094
-0.71859294,0.9698492,0.06756238
-0.7085427,0.9698492,0.06669944
-0.69849247,0.9698492,0.06582282
-0.68844223,0.9698492,0.064935416
-0.67839193,0.9698492,0.06403981
-0.6683417,0.9698492,0.06313766
-0.65829146,0.9698492,0.062230162
-0.6482412,0.9698492,0.06131769
-0.6381909,0.9698492,0.06039965
-0.6281407,0.9698492,0.05947554
-0.61809045,0.9698492,0.05854351
-0.6080402,0.9698492,0.057602383
-0.59799,0.9698492,0.05665008
-0.5879397,0.9698492,0.055684634
-0.57788944,0.9698492,0.05470363
-0.5678392,0.9698492,0.053706042
-0.55778897,0.9698492,0.052689772
-0.5477387,0.9698492,0.05165342
-0.53768843,0.9698492,0.050595693
-0.5276382,0.9698492,0.049515516
-0.51758796,0.9698492,0.048412435
-0.50753766,0.9698492,0.047285274
-0.49748743,0.9698492,0.046133917
-0.4874372,0.9698492,0.044957723
-0.47738692,0.9698492,0.04375615
-0.46733668,0.9698492,0.0425289
-0.45728642,0.9698492,0.041274976
-0.44723618,0.9698492,0.03999427
-0.43718594,0.9698492,0.03868606
-0.42713568,0.9698492,0.037349347
-0.41708544,0.9698492,0.035983607
-0.40703517,0.9698492,0.03458817
-0.39698493,0.9698492,0.033162307
-0.38693467,0.9698492,0.031705447
-0.37688443,0.9698492,0.03021824
-0.36683416,0.9698492,0.028699901
-0.35678393,0.9698492,0.027152047
-0.34673366,0.9698492,0.025575139
-0.33668342,0.9698492,0.0239712
-0.32663316,0.9698492,0.022342905
-0.31658292,0.9698492,0.020692725
-0.30653265,0.9698492,0.019024763
-0.2964824,0.9698492,0.017342862
-0.28643215,0.9698492,0.015652113
-0.2763819,0.9698492,0.013957583
-0.26633167,0.9698492,0.012265253
-0.2562814,0.9698492,0.010581008
-0.24623115,0.9698492,0.008910579
-0.2361809,0.9698492,0.007260763
-0.22613065,0.9698492,0.005637559
-0.2160804,0.9698492,0.0040465416
-0.20603015,0.9698492,0.0024936749
-0.1959799,0.9698492,0.0009839861
-0.18592964,0.9698492,-0.00047779456
-0.1758794,0.9698492,-0.0018875105
-0.16582915,0.9698492,-0.0032418035
-0.1557789,0.9698492,-0.004537874
-0.14572865,0.9698492,-0.0057737464
-0.1356784,0.9698492,-0.006948334
-0.12562814,0.9698492,-0.008060576
-0.11557789,0.9698492,-0.009110908
-0.10552764,0.9698492,-0.010100313
-0.09547739,0.9698492,-0.011030336
-0.085427135,0.9698492,-0.011903101
-0.07537688,0.9698492,-0.012721152
-0.06532663,0.9698492,-0.013487791
-0.055276383,0.9698492,-0.014206813
-0.04522613,0.9698492,-0.014881744
-0.03517588,0.9698492,-0.015516794
-0.025125628,0.9698492,-0.016116343
-0.015075377,0.9698492,-0.016684879
-0.0050251256,0.9698492,-0.017226618
0.0050251256,0.9698492,-0.01774612
0.015075377,0.9698492,-0.018248275
0.025125628,0.9698492,-0.018737309
0.03517588,0.9698492,-0.019218277
0.04522613,0.9698492,-0.019695424
0.055276383,0.9698492,-0.020173863
0.06532663,0.9698492,-0.02065837
0.07537688,0.9698492,-0.021153789
0.085427135,0.9698492,-0.021665141
0.09547739,0.9698492,-0.022197105
0.10552764,0.9698492,-0.022754751
0.11557789,0.9698492,-0.023342192
0.12562814,0.9698492,-0.023963813
0.1356784,0.9698492,-0.024623003
0.14572865,0.9698492,-0.025322508
0.1557789,0.9698492,-0.026064329
0.16582915,0.9698492,-0.026849266
0.1758794,0.9698492,-0.027677484
0.18592964,0.9698492,-0.028547347
0.1959799,0.9698492,-0.029456496
0.20603015,0.9698492,-0.030401122
0.2160804,0.9698492,-0.031376474
0.22613065,0.9698492,-0.03237682
0.2361809,0.9698492,-0.03339551
0.24623115,0.9698492,-0.034425374
0.2562814,0.9698492,-0.035459112
0.26633167,0.9698492,-0.03648919
0.2763819,0.9698492,-0.037508402
0.28643215,0.9698492,-0.03850992
0.2964824,0.9698492,-0.03948772
0.30653265,0.9698492,-0.04043685
0.31658292,0.9698492,-0.041353215
0.32663316,0.9698492,-0.042234235
0.33668342,0.9698492,-0.043078244
0.34673366,0.9698492,-0.043885272
0.35678393,0.9698492,-0.04465632
0.36683416,0.9698492,-0.04539358
0.37688443,0.9698492,-0.04610023
0.38693467,0.9698492,-0.046780083
0.39698493,0.9698492,-0.047438074
0.40703517,0.9698492,-0.048079364
0.41708544,0.9698492,-0.04870969
0.42713568,0.9698492,-0.04933436
0.43718594,0.9698492,-0.049959347
0.44723618,0.9698492,-0.05058994
0.45728642,0.9698492,-0.05123211
0.46733668,0.9698492,-0.051890537
0.47738692,0.9698492,-0.052570514
0.4874372,0.9698492,-0.053276163
0.49748743,0.9698492,-0.05401177
0.50753766,0.9698492,-0.054781277
0.51758796,0.9698492,-0.055587675
0.5276382,0.9698492,-0.05643451
0.53768843,0.9698492,-0.057324324
0.5477387,0.9698492,-0.058259517
0.55778897,0.9698492,-0.05924211
0.5678392,0.9698492,-0.060274024
0.57788944,0.9698492,-0.061356433
0.5879397,0.9698492,-0.06249028
0.59799,0.9698492,-0.06367645
0.6080402,0.9698492,-0.06491526
0.61809045,0.9698492,-0.06620621
0.6281407,0.9698492,-0.06754903
0.6381909,0.9698492,-0.068941735
0.6482412,0.9698492,-0.07038322
0.65829146,0.9698492,-0.07187093
0.6683417,0.9698492,-0.07340207
0.67839193,0.9698492,-0.074972816
0.68844223,0.9698492,-0.07657924
0.69849247,0.9698492,-0.07821662
0.7085427,0.9698492,-0.07987998
0.71859294,0.9698492,-0.08156332
0.72864324,0.9698492,-0.08326096
0.7386935,0.9698492,-0.08496639
0.7487437,0.9698492,-0.086673416
0.75879395,0.9698492,-0.08837518
0.76884425,0.9698492,-0.09006513
0.7788945,0.9698492,-0.091736995
0.7889447,0.9698492,-0.09338445
0.79899496,0.9698492,-0.09500187
0.80904526,0.9698492,-0.096583545
0.8190955,0.9698492,-0.098125115
0.8291457,0.9698492,-0.09962163
0.83919597,0.9698492,-0.10106966
0.8492462,0.9698492,-0.10246646
0.8592965,0.9698492,-0.10380937
0.86934674,0.9698492,-0.10509699
0.879397,0.9698492,-0.10632799
0.8894472,0.9698492,-0.107502386
0.8994975,0.9698492,-0.10862038
0.90954775,0.9698492,-0.10968263
0.919598,0.9698492,-0.110690184
0.9296482,0.9698492,-0.11164453
0.9396985,0.9698492,-0.112547524
0.94974875,0.9698492,-0.113400966
0.959799,0.9698492,-0.11420691
0.9698492,0.9698492,-0.11496755
0.9798995,0.9698492,-0.11568513
0.98994976,0.9698492,-0.11636208
1.0,0.9698492,-0.1170009
-1.0,0.9748744,0.08214838
-0.98994976,0.9748744,0.08158509
-0.9798995,0.9748744,0.08106352
-0.9698492,0.9748744,0.08058046
-0.959799,0.9748744,0.08013158
-0.94974875,0.9748744,0.079713345
-0.9396985,0.9748744,0.07932045
-0.9296482,0.9748744,0.07894792
-0.919598,0.9748744,0.078590386
-0.90954775,0.9748744,0.07824249
-0.8994975,0.9748744,0.07789778
-0.8894472,0.9748744,0.0775507
-0.879397,0.9748744,0.077194996
-0.86934674,0.9748744,0.07682472
-0.8592965,0.9748744,0.07643413
-0.8492462,0.9748744,0.07601794
-0.83919597,0.9748744,0.07557182
-0.8291457,0.9748744,0.07509125
-0.8190955,0.9748744,0.07457377
-0.80904526,0.9748744,0.07401655
-0.79899496,0.9748744,0.07341907
-0.7889447,0.9748744,0.07278087
-0.7788945,0.9748744,0.072103225
-0.76884425,0.9748744,0.07138786
-0.75879395,0.9748744,0.07063743
-0.7487437,0.9748744,0.069855504
-0.7386935,0.9748744,0.069046006
-0.72864324,0.9748744,0.068213165
-0.71859294,0.9748744,0.06736103
-0.7085427,0.9748744,0.06649365
-0.69849247,0.9748744,0.065615065
-0.68844223,0.9748744,0.06472821
-0.67839193,0.9748744,0.06383596
-0.6683417,0.9748744,0.06293966
-0.65829146,0.9748744,0.06204076
-0.6482412,0.9748744,0.06113927
-0.6381909,0.9748744,0.060235113
-0.6281407,0.9748744,0.059326798
-0.61809045,0.9748744,0.05841311
-0.6080402,0.9748744,0.05749149
-0.59799,0.9748744,0.056560315
-0.5879397,0.9748744,0.055617116
-0.57788944,0.9748744,0.054659218
-0.5678392,0.9748744,0.05368445
-0.55778897,0.9748744,0.052690558
-0.5477387,0.9748744,0.0516759
-0.53768843,0.9748744,0.05063856
-0.5276382,0.9748744,0.04957733
-0.51758796,0.9748744,0.04849092
-0.50753766,0.9748744,0.04737828
-0.49748743,0.9748744,0.046238687
-0.4874372,0.9748744,0.04507163
-0.47738692,0.9748744,0.043876357
-0.46733668,0.9748744,0.0426528
-0.45728642,0.9748744,0.041399907
-0.44723618,0.9748744,0.040117234
-0.43718594,0.9748744,0.0388047
-0.42713568,0.9748744,0.03746177
-0.41708544,0.9748744,0.036087822
-0.40703517,0.9748744,0.034682907
-0.39698493,0.9748744,0.033246808
-0.38693467,0.9748744,0.031779706
-0.37688443,0.9748744,0.030281875
-0.36683416,0.9748744,0.028754082
-0.35678393,0.9748744,0.0271978
-0.34673366,0.9748744,0.025614493
-0.33668342,0.9748744,0.024006438
-0.32663316,0.9748744,0.022376657
-0.31658292,0.9748744,0.02072838
-0.30653265,0.9748744,0.019065652
-0.2964824,0.9748744,0.017392844
-0.28643215,0.9748744,0.015714776
-0.2763819,0.9748744,0.014036891
-0.26633167,0.9748744,0.012364839
-0.2562814,0.9748744,0.010703956
-0.24623115,0.9748744,0.009060499
-0.2361809,0.9748744,0.0074397055
-0.22613065,0.9748744,0.005847384
-0.2160804,0.9748744,0.0042887647
-0.20603015,0.9748744,0.0027686553
-0.1959799,0.9748744,0.0012915088
-0.18592964,0.9748744,-0.00013880525
-0.1758794,0.9748744,-0.001519084
-0.16582915,0.9748744,-0.0028463583
-0.1557789,0.9748744,-0.0041187257
-0.14572865,0.9748744,-0.0053346185
-0.1356784,0.9748744,-0.0064932993
-0.12562814,0.9748744,-0.0075944355
-0.11557789,0.9748744,-0.008638197
-0.10552764,0.9748744,-0.009625838
-0.09547739,0.9748744,-0.01055851
-0.085427135,0.9748744,-0.011438116
-0.07537688,0.9748744,-0.0122668175
-0.06532663,0.9748744,-0.013047348
-0.055276383,0.9748744,-0.01378251
-0.04522613,0.9748744,-0.0144758085
-0.03517588,0.9748744,-0.015130286
-0.025125628,0.9748744,-0.015750002
-0.015075377,0.9748744,-0.01633808
-0.0050251256,0.9748744,-0.016899005
0.0050251256,0.9748744,-0.017436415
0.015075377,0.9748744,-0.017954994
0.025125628,0.9748744,-0.018458929
0.03517588,0.9748744,-0.01895272
0.04522613,0.9748744,-0.019441191
0.055276383,0.9748744,-0.019929368
0.06532663,0.9748744,-0.020422187
0.07537688,0.9748744,-0.020925026
0.085427135,0.9748744,-0.021443356
0.09547739,0.9748744,-0.021982413
0.10552764,0.9748744,-0.02254716
0.11557789,0.9748744,-0.023142975
0.12562814,0.9748744,-0.023773734
0.1356784,0.9748744,-0.02444332
0.14572865,0.9748744,-0.025154918
0.1557789,0.9748744,-0.02591044
0.16582915,0.9748744,-0.026710864
0.1758794,0.9748744,-0.027555674
0.18592964,0.9748744,-0.028443575
0.1959799,0.9748744,-0.029371686
0.20603015,0.9748744,-0.030335907
0.2160804,0.9748744,-0.031331073
0.22613065,0.9748744,-0.032350972
0.2361809,0.9748744,-0.033388637
0.24623115,0.9748744,-0.03443673
0.2562814,0.9748744,-0.03548721
0.26633167,0.9748744,-0.03653226
0.2763819,0.9748744,-0.037564557
0.28643215,0.9748744,-0.038577076
0.2964824,0.9748744,-0.03956359
0.30653265,0.9748744,-0.040518776
0.31658292,0.9748744,-0.041438736
0.32663316,0.9748744,-0.042320687
0.33668342,0.9748744,-0.04316313
0.34673366,0.9748744,-0.04396581
0.35678393,0.9748744,-0.044730153
0.36683416,0.9748744,-0.045458026
0.37688443,0.9748744,-0.04615296
0.38693467,0.9748744,-0.04681913
0.39698493,0.9748744,-0.047461677
0.40703517,0.9748744,-0.04808556
0.41708544,0.9748744,-0.04869701
0.42713568,0.9748744,-0.04930141
0.43718594,0.9748744,-0.049905255
0.44723618,0.9748744,-0.0505143
0.45728642,0.9748744,-0.05113419
0.46733668,0.9748744,-0.051770594
0.47738692,0.9748744,-0.05242819
0.4874372,0.9748744,-0.05311206
0.49748743,0.9748744,-0.05382649
0.50753766,0.9748744,-0.05457556
0.51758796,0.9748744,-0.055362985
0.5276382,0.9748744,-0.056191478
0.53768843,0.9748744,-0.05706478
0.5477387,0.9748744,-0.057984795
0.55778897,0.9748744,-0.05895388
0.5678392,0.9748744,-0.05997353
0.57788944,0.9748744,-0.061045785
0.5879397,0.9748744,-0.062171128
0.59799,0.9748744,-0.06335037
0.6080402,0.9748744,-0.0645834
0.61809045,0.9748744,-0.065870024
0.6281407,0.9748744,-0.06720904
0.6381909,0.9748744,-0.06859927
0.6482412,0.9748744,-0.07003849
0.65829146,0.9748744,-0.071523674
0.6683417,0.9748744,-0.07305179
0.67839193,0.9748744,-0.07461858
0.68844223,0.9748744,-0.076219834
0.69849247,0.9748744,-0.07785034
0.7085427,0.9748744,-0.079504356
0.71859294,0.9748744,-0.08117648
0.72864324,0.9748744,-0.082859956
0.7386935,0.9748744,-0.084548704
0.7487437,0.9748744,-0.08623603
0.75879395,0.9748744,-0.08791569
0.76884425,0.9748744,-0.08958129
0.7788945,0.9748744,-0.09122675
0.7889447,0.9748744,-0.09284629
0.79899496,0.9748744,-0.09443474
0.80904526,0.9748744,-0.09598735
0.8190955,0.9748744,-0.09749961
0.8291457,0.9748744,-0.09896829
0.83919597,0.9748744,-0.10038986
0.8492462,0.9748744,-0.101762325
0.8592965,0.9748744,-0.10308381
0.86934674,0.9748744,-0.10435274
0.879397,0.9748744,-0.10556864
0.8894472,0.9748744,-0.10673115
0.8994975,0.9748744,-0.10784041
0.90954775,0.9748744,-0.10889678
0.919598,0.9748744,-0.109901
0.9296482,0.9748744,-0.11085414
0.9396985,0.9748744,-0.11175696
0.94974875,0.9748744,-0.11261114
0.959799,0.9748744,-0.11341775
0.9698492,0.9748744,-0.114178665
0.9798995,0.9748744,-0.114895366
0.98994976,0.9748744,-0.11557024
1.0,0.9748744,-0.11620551
-1.0,0.9798995,0.08245572
-0.98994976,0.9798995,0.08184921
-0.9798995,0.9798995,0.08128824
-0.9698492,0.9798995,0.08076932
-0.959799,0.9798995,0.08028888
-0.94974875,0.9798995,0.079842374
-0.9396985,0.9798995,0.07942504
-0.9296482,0.9798995,0.07903173
-0.919598,0.9798995,0.07865656
-0.90954775,0.9798995,0.0782933
-0.8994975,0.9798995,0.07793578
-0.8894472,0.9798995,0.0775769
-0.879397,0.9798995,0.07721058
-0.86934674,0.9798995,0.0768301
-0.8592965,0.9798995,0.076429516
-0.8492462,0.9798995,0.0760031
-0.83919597,0.9798995,0.07554602
-0.8291457,0.9798995,0.07505409
-0.8190955,0.9798995,0.074524134
-0.80904526,0.9798995,0.0739541
-0.79899496,0.9798995,0.07334293
-0.7889447,0.9798995,0.07269079
-0.7788945,0.9798995,0.071998924
-0.76884425,0.9798995,0.07126952
-0.75879395,0.9798995,0.070505455
-0.7487437,0.9798995,0.069710724
-0.7386935,0.9798995,0.06888954
-0.72864324,0.9798995,0.06804614
-0.71859294,0.9798995,0.06718532
-0.7085427,0.9798995,0.06631123
-0.69849247,0.9798995,0.06542785
-0.68844223,0.9798995,0.06453892
-0.67839193,0.9798995,0.063646615
-0.6683417,0.9798995,0.06275328
-0.65829146,0.9798995,0.061859824
-0.6482412,0.9798995,0.060966678
-0.6381909,0.9798995,0.06007345
-0.6281407,0.9798995,0.059178635
-0.61809045,0.9798995,0.058280624
-0.6080402,0.9798995,0.057377197
-0.59799,0.9798995,0.056465812
-0.5879397,0.9798995,0.05554372
-0.57788944,0.9798995,0.054608233
-0.5678392,0.9798995,0.05365607
-0.55778897,0.9798995,0.052684847
-0.5477387,0.9798995,0.051692307
