x,t,u_pred
0.50753766,0.8040201,-0.059234224
0.51758796,0.8040201,-0.060585476
0.5276382,0.8040201,-0.06198696
0.53768843,0.8040201,-0.06343977
0.5477387,0.8040201,-0.0649453
0.55778897,0.8040201,-0.06650452
0.5678392,0.8040201,-0.068118155
0.57788944,0.8040201,-0.069786936
0.5879397,0.8040201,-0.071510985
0.59799,0.8040201,-0.07329088
0.6080402,0.8040201,-0.07512622
0.61809045,0.8040201,-0.07701655
0.6281407,0.8040201,-0.078961246
0.6381909,0.8040201,-0.08095885
0.6482412,0.8040201,-0.08300803
0.65829146,0.8040201,-0.08510693
0.6683417,0.8040201,-0.08725315
0.67839193,0.8040201,-0.08944394
0.68844223,0.8040201,-0.0916765
0.69849247,0.8040201,-0.09394697
0.7085427,0.8040201,-0.09625219
0.71859294,0.8040201,-0.098587915
0.72864324,0.8040201,-0.100949876
0.7386935,0.8040201,-0.10333403
0.7487437,0.8040201,-0.10573556
0.75879395,0.8040201,-0.10814997
0.76884425,0.8040201,-0.11057247
0.7788945,0.8040201,-0.112998076
0.7889447,0.8040201,-0.115421765
0.79899496,0.8040201,-0.11783864
0.80904526,0.8040201,-0.12024335
0.8190955,0.8040201,-0.12263029
0.8291457,0.8040201,-0.124994196
0.83919597,0.8040201,-0.12732945
0.8492462,0.8040201,-0.12963004
0.8592965,0.8040201,-0.13189009
0.86934674,0.8040201,-0.1341038
0.879397,0.8040201,-0.13626505
0.8894472,0.8040201,-0.13836822
0.8994975,0.8040201,-0.14040744
0.90954775,0.8040201,-0.14237769
0.919598,0.8040201,-0.14427362
0.9296482,0.8040201,-0.14609112
0.9396985,0.8040201,-0.14782642
0.94974875,0.8040201,-0.14947642
0.959799,0.8040201,-0.15103902
0.9698492,0.8040201,-0.1525126
0.9798995,0.8040201,-0.15389726
0.98994976,0.8040201,-0.15519296
1.0,0.8040201,-0.15640137
-1.0,0.80904526,0.11989687
-0.98994976,0.80904526,0.11882425
-0.9798995,0.80904526,0.117836095
-0.9698492,0.80904526,0.11692905
-0.959799,0.80904526,0.11609896
-0.94974875,0.80904526,0.11534151
-0.9396985,0.80904526,0.11465185
-0.9296482,0.80904526,0.11402452
-0.919598,0.80904526,0.113454334
-0.90954775,0.80904526,0.11293561
-0.8994975,0.80904526,0.11246231
-0.8894472,0.80904526,0.11202865
-0.879397,0.80904526,0.11162885
-0.86934674,0.80904526,0.11125686
-0.8592965,0.80904526,0.11090716
-0.8492462,0.80904526,0.1105745
-0.83919597,0.80904526,0.11025346
-0.8291457,0.80904526,0.10993945
-0.8190955,0.80904526,0.10962776
-0.80904526,0.80904526,0.10931421
-0.79899496,0.80904526,0.108994864
-0.7889447,0.80904526,0.108665936
-0.7788945,0.80904526,0.10832469
-0.76884425,0.80904526,0.10796774
-0.75879395,0.80904526,0.10759207
-0.7487437,0.80904526,0.10719556
-0.7386935,0.80904526,0.10677511
-0.72864324,0.80904526,0.10632873
-0.71859294,0.80904526,0.10585424
-0.7085427,0.80904526,0.10534933
-0.69849247,0.80904526,0.10481163
-0.68844223,0.80904526,0.10423938
-0.67839193,0.80904526,0.10363018
-0.6683417,0.80904526,0.10298214
-0.65829146,0.80904526,0.10229311
-0.6482412,0.80904526,0.10156133
-0.6381909,0.80904526,0.10078468
-0.6281407,0.80904526,0.09996127
-0.61809045,0.80904526,0.09908918
-0.6080402,0.80904526,0.09816692
-0.59799,0.80904526,0.09719264
-0.5879397,0.80904526,0.096164696
-0.57788944,0.80904526,0.09508206
-0.5678392,0.80904526,0.09394287
-0.55778897,0.80904526,0.092746
-0.5477387,0.80904526,0.091490544
-0.53768843,0.80904526,0.090175256
-0.5276382,0.80904526,0.08879971
-0.51758796,0.80904526,0.0873628
-0.50753766,0.80904526,0.085863926
-0.49748743,0.80904526,0.08430315
-0.4874372,0.80904526,0.08268003
-0.47738692,0.80904526,0.08099419
-0.46733668,0.80904526,0.079246186
-0.45728642,0.80904526,0.07743629
-0.44723618,0.80904526,0.075564966
-0.43718594,0.80904526,0.07363304
-0.42713568,0.80904526,0.071641795
-0.41708544,0.80904526,0.06959267
-0.40703517,0.80904526,0.06748687
-0.39698493,0.80904526,0.06532682
-0.38693467,0.80904526,0.06311469
-0.37688443,0.80904526,0.06085296
-0.36683416,0.80904526,0.058544956
-0.35678393,0.80904526,0.05619385
-0.34673366,0.80904526,0.053802986
-0.33668342,0.80904526,0.05137661
-0.32663316,0.80904526,0.048918556
-0.31658292,0.80904526,0.046433385
-0.30653265,0.80904526,0.04392617
-0.2964824,0.80904526,0.04140126
-0.28643215,0.80904526,0.038863458
-0.2763819,0.80904526,0.036318116
-0.26633167,0.80904526,0.03376997
-0.2562814,0.80904526,0.031223956
-0.24623115,0.80904526,0.02868522
-0.2361809,0.80904526,0.02615831
-0.22613065,0.80904526,0.023648273
-0.2160804,0.80904526,0.021159694
-0.20603015,0.80904526,0.018697217
-0.1959799,0.80904526,0.016265467
-0.18592964,0.80904526,0.013868923
-0.1758794,0.80904526,0.011511886
-0.16582915,0.80904526,0.009198929
-0.1557789,0.80904526,0.0069343587
-0.14572865,0.80904526,0.0047224937
-0.1356784,0.80904526,0.0025678081
-0.12562814,0.80904526,0.0004738504
-0.11557789,0.80904526,-0.0015550563
-0.10552764,0.80904526,-0.0035158256
-0.09547739,0.80904526,-0.005404909
-0.085427135,0.80904526,-0.00721923
-0.07537688,0.80904526,-0.008957141
-0.06532663,0.80904526,-0.0106168175
-0.055276383,0.80904526,-0.012196892
-0.04522613,0.80904526,-0.013696904
-0.03517588,0.80904526,-0.0151168825
-0.025125628,0.80904526,-0.01645767
-0.015075377,0.80904526,-0.017720826
-0.0050251256,0.80904526,-0.018908113
0.0050251256,0.80904526,-0.020022228
0.015075377,0.80904526,-0.021066349
0.025125628,0.80904526,-0.022044051
0.03517588,0.80904526,-0.022959426
0.04522613,0.80904526,-0.023816492
0.055276383,0.80904526,-0.024620652
0.06532663,0.80904526,-0.02537645
0.07537688,0.80904526,-0.026089191
0.085427135,0.80904526,-0.026763998
0.09547739,0.80904526,-0.027406454
0.10552764,0.80904526,-0.028021391
0.11557789,0.80904526,-0.028614353
0.12562814,0.80904526,-0.02918997
0.1356784,0.80904526,-0.029752932
0.14572865,0.80904526,-0.030307818
0.1557789,0.80904526,-0.030858438
0.16582915,0.80904526,-0.031408787
0.1758794,0.80904526,-0.0319616
0.18592964,0.80904526,-0.032519925
0.1959799,0.80904526,-0.03308614
0.20603015,0.80904526,-0.03366243
0.2160804,0.80904526,-0.03425047
0.22613065,0.80904526,-0.034851216
0.2361809,0.80904526,-0.03546572
0.24623115,0.80904526,-0.036095046
0.2562814,0.80904526,-0.036739476
0.26633167,0.80904526,-0.037399486
0.2763819,0.80904526,-0.038075045
0.28643215,0.80904526,-0.03876647
0.2964824,0.80904526,-0.03947364
0.30653265,0.80904526,-0.040196978
0.31658292,0.80904526,-0.040936433
0.32663316,0.80904526,-0.04169223
0.33668342,0.80904526,-0.042465374
0.34673366,0.80904526,-0.04325577
0.35678393,0.80904526,-0.044064544
0.36683416,0.80904526,-0.044892736
0.37688443,0.80904526,-0.045741856
0.38693467,0.80904526,-0.04661297
0.39698493,0.80904526,-0.047508065
0.40703517,0.80904526,-0.048428856
0.41708544,0.80904526,-0.049377628
0.42713568,0.80904526,-0.050355986
0.43718594,0.80904526,-0.0513668
0.44723618,0.80904526,-0.052411802
0.45728642,0.80904526,-0.053493448
0.46733668,0.80904526,-0.054614164
0.47738692,0.80904526,-0.05577573
0.4874372,0.80904526,-0.056980915
0.49748743,0.80904526,-0.058231242
0.50753766,0.80904526,-0.05952856
0.51758796,0.80904526,-0.060875498
0.5276382,0.80904526,-0.06227292
0.53768843,0.80904526,-0.06372286
0.5477387,0.80904526,-0.06522627
0.55778897,0.80904526,-0.06678455
0.5678392,0.80904526,-0.06839844
0.57788944,0.80904526,-0.070068546
0.5879397,0.80904526,-0.07179513
0.59799,0.80904526,-0.07357844
0.6080402,0.80904526,-0.07541802
0.61809045,0.80904526,-0.07731359
0.6281407,0.80904526,-0.07926352
0.6381909,0.80904526,-0.081267014
0.6482412,0.80904526,-0.08332243
0.65829146,0.80904526,-0.08542697
0.6683417,0.80904526,-0.08757854
0.67839193,0.80904526,-0.08977417
0.68844223,0.80904526,-0.092010655
0.69849247,0.80904526,-0.094284676
0.7085427,0.80904526,-0.096592136
0.71859294,0.80904526,-0.098928995
0.72864324,0.80904526,-0.10129102
0.7386935,0.80904526,-0.103673846
0.7487437,0.80904526,-0.106072694
0.75879395,0.80904526,-0.10848294
0.76884425,0.80904526,-0.110899754
0.7788945,0.80904526,-0.11331814
0.7889447,0.80904526,-0.115733095
0.79899496,0.80904526,-0.1181395
0.80904526,0.80904526,-0.12053215
0.8190955,0.80904526,-0.122905396
0.8291457,0.80904526,-0.12525408
0.83919597,0.80904526,-0.12757267
0.8492462,0.80904526,-0.12985489
0.8592965,0.80904526,-0.13209578
0.86934674,0.80904526,-0.13428901
0.879397,0.80904526,-0.13642912
0.8894472,0.80904526,-0.13851042
0.8994975,0.80904526,-0.14052749
0.90954775,0.80904526,-0.14247549
0.919598,0.80904526,-0.14434986
0.9296482,0.80904526,-0.14614634
0.9396985,0.80904526,-0.1478617
0.94974875,0.80904526,-0.1494933
0.959799,0.80904526,-0.15103938
0.9698492,0.80904526,-0.15249859
0.9798995,0.80904526,-0.15387091
0.98994976,0.80904526,-0.15515757
1.0,0.80904526,-0.15635958
-1.0,0.81407034,0.12005548
-0.98994976,0.81407034,0.11898882
-0.9798995,0.81407034,0.118005134
-0.9698492,0.81407034,0.11710086
-0.959799,0.81407034,0.11627173
-0.94974875,0.81407034,0.11551353
-0.9396985,0.81407034,0.1148215
-0.9296482,0.81407034,0.11419024
-0.919598,0.81407034,0.11361434
-0.90954775,0.81407034,0.1130884
-0.8994975,0.81407034,0.11260659
-0.8894472,0.81407034,0.11216325
-0.879397,0.81407034,0.111752845
-0.86934674,0.81407034,0.111369185
-0.8592965,0.81407034,0.11100749
-0.8492462,0.81407034,0.11066211
-0.83919597,0.81407034,0.1103282
-0.8291457,0.81407034,0.11000069
-0.8190955,0.81407034,0.109675534
-0.80904526,0.81407034,0.10934827
-0.79899496,0.81407034,0.109014966
-0.7889447,0.81407034,0.108672194
-0.7788945,0.81407034,0.10831637
-0.76884425,0.81407034,0.10794441
-0.75879395,0.81407034,0.10755386
-0.7487437,0.81407034,0.107141726
-0.7386935,0.81407034,0.10670557
-0.72864324,0.81407034,0.10624299
-0.71859294,0.81407034,0.105752215
-0.7085427,0.81407034,0.10523077
-0.69849247,0.81407034,0.104676686
-0.68844223,0.81407034,0.1040883
-0.67839193,0.81407034,0.10346363
-0.6683417,0.81407034,0.10280096
-0.65829146,0.81407034,0.10209838
-0.6482412,0.81407034,0.10135433
-0.6381909,0.81407034,0.10056711
-0.6281407,0.81407034,0.09973476
-0.61809045,0.81407034,0.09885567
-0.6080402,0.81407034,0.09792823
-0.59799,0.81407034,0.09695094
-0.5879397,0.81407034,0.095921956
-0.57788944,0.81407034,0.0948397
-0.5678392,0.81407034,0.09370292
-0.55778897,0.81407034,0.092509784
-0.5477387,0.81407034,0.09125895
-0.53768843,0.81407034,0.08994939
-0.5276382,0.81407034,0.08857986
-0.51758796,0.81407034,0.08714925
-0.50753766,0.81407034,0.0856571
-0.49748743,0.81407034,0.08410228
-0.4874372,0.81407034,0.08248447
-0.47738692,0.81407034,0.0808037
-0.46733668,0.81407034,0.07905974
-0.45728642,0.81407034,0.07725283
-0.44723618,0.81407034,0.07538375
-0.43718594,0.81407034,0.073452905
-0.42713568,0.81407034,0.07146174
-0.41708544,0.81407034,0.06941174
-0.40703517,0.81407034,0.0673045
-0.39698493,0.81407034,0.06514229
-0.38693467,0.81407034,0.06292745
-0.37688443,0.81407034,0.060662992
-0.36683416,0.81407034,0.058351904
-0.35678393,0.81407034,0.05599769
-0.34673366,0.81407034,0.05360383
-0.33668342,0.81407034,0.051174935
-0.32663316,0.81407034,0.048714757
-0.31658292,0.81407034,0.046228632
-0.30653265,0.81407034,0.04372052
-0.2964824,0.81407034,0.041195814
-0.28643215,0.81407034,0.03865927
-0.2763819,0.81407034,0.03611587
-0.26633167,0.81407034,0.03357092
-0.2562814,0.81407034,0.031029187
-0.24623115,0.81407034,0.028495964
-0.2361809,0.81407034,0.02597589
-0.22613065,0.81407034,0.02347407
-0.2160804,0.81407034,0.020995017
-0.20603015,0.81407034,0.01854353
-0.1959799,0.81407034,0.016124105
-0.18592964,0.81407034,0.013741379
-0.1758794,0.81407034,0.011399702
-0.16582915,0.81407034,0.009103571
-0.1557789,0.81407034,0.006857383
-0.14572865,0.81407034,0.0046650646
-0.1356784,0.81407034,0.0025308458
-0.12562814,0.81407034,0.0004585227
-0.11557789,0.81407034,-0.0015482185
-0.10552764,0.81407034,-0.0034864182
-0.09547739,0.81407034,-0.0053528743
-0.085427135,0.81407034,-0.007145324
-0.07537688,0.81407034,-0.00886164
-0.06532663,0.81407034,-0.010500235
-0.055276383,0.81407034,-0.01206087
-0.04522613,0.81407034,-0.013543014
-0.03517588,0.81407034,-0.014946905
-0.025125628,0.81407034,-0.016273983
-0.015075377,0.81407034,-0.01752549
-0.0050251256,0.81407034,-0.01870362
0.0050251256,0.81407034,-0.019811511
0.015075377,0.81407034,-0.020851746
0.025125628,0.81407034,-0.021828271
0.03517588,0.81407034,-0.022744983
0.04522613,0.81407034,-0.023606163
0.055276383,0.81407034,-0.024416462
0.06532663,0.81407034,-0.025180671
0.07537688,0.81407034,-0.025903635
0.085427135,0.81407034,-0.026589964
0.09547739,0.81407034,-0.027245358
0.10552764,0.81407034,-0.027874127
0.11557789,0.81407034,-0.028481334
0.12562814,0.81407034,-0.02907158
0.1356784,0.81407034,-0.029649548
0.14572865,0.81407034,-0.030218858
0.1557789,0.81407034,-0.03078384
0.16582915,0.81407034,-0.03134792
0.1758794,0.81407034,-0.03191448
0.18592964,0.81407034,-0.03248592
0.1959799,0.81407034,-0.033065394
0.20603015,0.81407034,-0.033654857
0.2160804,0.81407034,-0.034256108
0.22613065,0.81407034,-0.034870736
0.2361809,0.81407034,-0.03549975
0.24623115,0.81407034,-0.03614462
0.2562814,0.81407034,-0.036805373
0.26633167,0.81407034,-0.037482835
0.2763819,0.81407034,-0.03817703
0.28643215,0.81407034,-0.038888343
0.2964824,0.81407034,-0.039616376
0.30653265,0.81407034,-0.040361144
0.31658292,0.81407034,-0.041122735
0.32663316,0.81407034,-0.041900903
0.33668342,0.81407034,-0.042695783
0.34673366,0.81407034,-0.04350756
0.35678393,0.81407034,-0.044336885
0.36683416,0.81407034,-0.045184348
0.37688443,0.81407034,-0.046050742
0.38693467,0.81407034,-0.046937604
0.39698493,0.81407034,-0.047845967
0.40703517,0.81407034,-0.048777767
0.41708544,0.81407034,-0.049734853
0.42713568,0.81407034,-0.050719656
0.43718594,0.81407034,-0.051734157
0.44723618,0.81407034,-0.05278074
0.45728642,0.81407034,-0.053862147
0.46733668,0.81407034,-0.054980613
0.47738692,0.81407034,-0.056138992
0.4874372,0.81407034,-0.05733926
0.49748743,0.81407034,-0.058584265
0.50753766,0.81407034,-0.059876047
0.51758796,0.81407034,-0.061216876
0.5276382,0.81407034,-0.06260849
0.53768843,0.81407034,-0.06405292
0.5477387,0.81407034,-0.065551415
0.55778897,0.81407034,-0.06710558
0.5678392,0.81407034,-0.06871615
0.57788944,0.81407034,-0.07038408
0.5879397,0.81407034,-0.072109364
0.59799,0.81407034,-0.07389229
0.6080402,0.81407034,-0.075732596
0.61809045,0.81407034,-0.07762932
0.6281407,0.81407034,-0.07958123
0.6381909,0.81407034,-0.08158749
0.6482412,0.81407034,-0.083645366
0.65829146,0.81407034,-0.085752964
0.6683417,0.81407034,-0.08790732
0.67839193,0.81407034,-0.09010578
0.68844223,0.81407034,-0.092344366
0.69849247,0.81407034,-0.09461988
0.7085427,0.81407034,-0.096928224
0.71859294,0.81407034,-0.09926482
0.72864324,0.81407034,-0.10162582
0.7386935,0.81407034,-0.104006
0.7487437,0.81407034,-0.10640108
0.75879395,0.81407034,-0.10880591
0.76884425,0.81407034,-0.111215465
0.7788945,0.81407034,-0.113625474
0.7889447,0.81407034,-0.11602988
0.79899496,0.81407034,-0.11842386
0.80904526,0.81407034,-0.12080244
0.8190955,0.81407034,-0.12315967
0.8291457,0.81407034,-0.12549052
0.83919597,0.81407034,-0.12778956
0.8492462,0.81407034,-0.13005096
0.8592965,0.81407034,-0.13226937
0.86934674,0.81407034,-0.13443936
0.879397,0.81407034,-0.13655531
0.8894472,0.81407034,-0.13861237
0.8994975,0.81407034,-0.14060499
0.90954775,0.81407034,-0.14252923
0.919598,0.81407034,-0.14438069
0.9296482,0.81407034,-0.14615585
0.9396985,0.81407034,-0.14785168
0.94974875,0.81407034,-0.14946602
0.959799,0.81407034,-0.15099743
0.9698492,0.81407034,-0.15244515
0.9798995,0.81407034,-0.15380937
0.98994976,0.81407034,-0.15509115
1.0,0.81407034,-0.15629213
-1.0,0.8190955,0.120210685
-0.98994976,0.8190955,0.11915422
-0.9798995,0.8190955,0.118178494
-0.9698492,0.8190955,0.11727995
-0.959799,0.8190955,0.11645452
-0.94974875,0.8190955,0.11569782
-0.9396985,0.8190955,0.11500469
-0.9296482,0.8190955,0.11437031
-0.919598,0.8190955,0.113789536
-0.90954775,0.8190955,0.11325634
-0.8994975,0.8190955,0.11276575
-0.8894472,0.8190955,0.112312295
-0.879397,0.8190955,0.11188998
-0.86934674,0.8190955,0.11149384
-0.8592965,0.8190955,0.11111831
-0.8492462,0.8190955,0.11075852
-0.83919597,0.8190955,0.11040942
-0.8291457,0.8190955,0.110066526
-0.8190955,0.8190955,0.10972544
-0.80904526,0.8190955,0.10938211
-0.79899496,0.8190955,0.109032236
-0.7889447,0.8190955,0.10867285
-0.7788945,0.8190955,0.10830071
-0.76884425,0.8190955,0.10791207
-0.75879395,0.8190955,0.10750452
-0.7487437,0.8190955,0.107075214
-0.7386935,0.8190955,0.1066222
-0.72864324,0.8190955,0.10614265
-0.71859294,0.8190955,0.1056351
-0.7085427,0.8190955,0.105096765
-0.69849247,0.8190955,0.104526795
-0.68844223,0.8190955,0.103922956
-0.67839193,0.8190955,0.10328386
-0.6683417,0.8190955,0.102607585
-0.65829146,0.8190955,0.101892754
-0.6482412,0.8190955,0.10113803
-0.6381909,0.8190955,0.100341536
-0.6281407,0.8190955,0.0995016
-0.61809045,0.8190955,0.098616816
-0.6080402,0.8190955,0.09768541
-0.59799,0.8190955,0.09670572
-0.5879397,0.8190955,0.09567579
-0.57788944,0.8190955,0.09459435
-0.5678392,0.8190955,0.09345941
-0.55778897,0.8190955,0.09226962
-0.5477387,0.8190955,0.091022894
-0.53768843,0.8190955,0.08971866
-0.5276382,0.8190955,0.08835478
-0.51758796,0.8190955,0.086930506
-0.50753766,0.8190955,0.08544468
-0.49748743,0.8190955,0.08389624
-0.4874372,0.8190955,0.08228501
-0.47738692,0.8190955,0.08061027
-0.46733668,0.8190955,0.078872
-0.45728642,0.8190955,0.07707045
-0.44723618,0.8190955,0.075205825
-0.43718594,0.8190955,0.073279075
-0.42713568,0.8190955,0.07129126
-0.41708544,0.8190955,0.06924362
-0.40703517,0.8190955,0.067138135
-0.39698493,0.8190955,0.06497683
-0.38693467,0.8190955,0.062762395
-0.37688443,0.8190955,0.060497206
-0.36683416,0.8190955,0.05818494
-0.35678393,0.8190955,0.055828735
-0.34673366,0.8190955,0.053432703
-0.33668342,0.8190955,0.051000923
-0.32663316,0.8190955,0.048537787
-0.31658292,0.8190955,0.04604805
-0.30653265,0.8190955,0.043536603
-0.2964824,0.8190955,0.041008253
-0.28643215,0.8190955,0.03846862
-0.2763819,0.8190955,0.035922285
-0.26633167,0.8190955,0.033374947
-0.2562814,0.8190955,0.030831862
-0.24623115,0.8190955,0.028298046
-0.2361809,0.8190955,0.025778703
-0.22613065,0.8190955,0.023279104
-0.2160804,0.8190955,0.020803977
-0.20603015,0.8190955,0.01835848
-0.1959799,0.8190955,0.015947383
-0.18592964,0.8190955,0.013574964
-0.1758794,0.8190955,0.011246107
-0.16582915,0.8190955,0.008965143
-0.1557789,0.8190955,0.006736557
-0.14572865,0.8190955,0.0045640124
-0.1356784,0.8190955,0.0024519833
-0.12562814,0.8190955,0.00040327664
-0.11557789,0.8190955,-0.0015781345
-0.10552764,0.8190955,-0.003489579
-0.09547739,0.8190955,-0.005328876
-0.085427135,0.8190955,-0.0070938068
-0.07537688,0.8190955,-0.0087829465
-0.06532663,0.8190955,-0.01039542
-0.055276383,0.8190955,-0.0119307125
-0.04522613,0.8190955,-0.013389585
-0.03517588,0.8190955,-0.014772409
-0.025125628,0.8190955,-0.016080633
-0.015075377,0.8190955,-0.01731642
-0.0050251256,0.8190955,-0.018482
0.0050251256,0.8190955,-0.01958032
0.015075377,0.8190955,-0.020614639
0.025125628,0.8190955,-0.021588728
0.03517588,0.8190955,-0.022506177
0.04522613,0.8190955,-0.023371395
0.055276383,0.8190955,-0.024188839
0.06532663,0.8190955,-0.024962753
0.07537688,0.8190955,-0.025697917
0.085427135,0.8190955,-0.026398849
0.09547739,0.8190955,-0.027070269
0.10552764,0.8190955,-0.027716454
0.11557789,0.8190955,-0.028342053
0.12562814,0.8190955,-0.028951287
0.1356784,0.8190955,-0.029548258
0.14572865,0.8190955,-0.03013685
0.1557789,0.8190955,-0.0307208
0.16582915,0.8190955,-0.03130329
0.1758794,0.8190955,-0.03188768
0.18592964,0.8190955,-0.032476757
0.1959799,0.8190955,-0.033073347
0.20603015,0.8190955,-0.03367941
0.2160804,0.8190955,-0.034297075
0.22613065,0.8190955,-0.03492811
0.2361809,0.8190955,-0.03557388
0.24623115,0.8190955,-0.036235467
0.2562814,0.8190955,-0.036913753
0.26633167,0.8190955,-0.03760895
0.2763819,0.8190955,-0.0383218
0.28643215,0.8190955,-0.039051805
0.2964824,0.8190955,-0.039799225
0.30653265,0.8190955,-0.040563922
0.31658292,0.8190955,-0.041345187
0.32663316,0.8190955,-0.042143364
0.33668342,0.8190955,-0.042957786
0.34673366,0.8190955,-0.04378879
0.35678393,0.8190955,-0.044636037
0.36683416,0.8190955,-0.04550046
0.37688443,0.8190955,-0.046382576
0.38693467,0.8190955,-0.04728332
0.39698493,0.8190955,-0.048204057
0.40703517,0.8190955,-0.049146354
0.41708544,0.8190955,-0.050111994
0.42713568,0.8190955,-0.05110322
0.43718594,0.8190955,-0.0521221
0.44723618,0.8190955,-0.053171508
0.45728642,0.8190955,-0.054253854
0.46733668,0.8190955,-0.05537148
0.47738692,0.8190955,-0.056527756
0.4874372,0.8190955,-0.057724528
0.49748743,0.8190955,-0.058965057
0.50753766,0.8190955,-0.060251527
0.51758796,0.8190955,-0.061586536
0.5276382,0.8190955,-0.06297214
0.53768843,0.8190955,-0.06441029
0.5477387,0.8190955,-0.06590268
0.55778897,0.8190955,-0.06745094
0.5678392,0.8190955,-0.06905604
0.57788944,0.8190955,-0.07071916
0.5879397,0.8190955,-0.072440304
0.59799,0.8190955,-0.0742198
0.6080402,0.8190955,-0.07605733
0.61809045,0.8190955,-0.077952236
0.6281407,0.8190955,-0.07990291
0.6381909,0.8190955,-0.08190829
0.6482412,0.8190955,-0.083965994
0.65829146,0.8190955,-0.08607399
0.6683417,0.8190955,-0.08822873
0.67839193,0.8190955,-0.09042756
0.68844223,0.8190955,-0.09266662
0.69849247,0.8190955,-0.094942264
0.7085427,0.8190955,-0.09725011
0.71859294,0.8190955,-0.09958573
0.72864324,0.8190955,-0.10194437
0.7386935,0.8190955,-0.10432151
0.7487437,0.8190955,-0.106712036
0.75879395,0.8190955,-0.10911065
0.76884425,0.8190955,-0.11151267
0.7788945,0.8190955,-0.113912426
0.7889447,0.8190955,-0.116305105
0.79899496,0.8190955,-0.118684985
0.80904526,0.8190955,-0.121047
0.8190955,0.8190955,-0.123385705
0.8291457,0.8190955,-0.12569563
0.83919597,0.8190955,-0.12797177
0.8492462,0.8190955,-0.13020825
0.8592965,0.8190955,-0.13240008
0.86934674,0.8190955,-0.13454226
0.879397,0.8190955,-0.1366295
0.8894472,0.8190955,-0.13865761
0.8994975,0.8190955,-0.14062162
0.90954775,0.8190955,-0.14251776
0.919598,0.8190955,-0.14434287
0.9296482,0.8190955,-0.14609356
0.9396985,0.8190955,-0.14776759
0.94974875,0.8190955,-0.14936304
0.959799,0.8190955,-0.15087931
0.9698492,0.8190955,-0.15231608
0.9798995,0.8190955,-0.15367346
0.98994976,0.8190955,-0.15495276
1.0,0.8190955,-0.15615569
-1.0,0.8241206,0.1204183
-0.98994976,0.8241206,0.11937296
-0.9798995,0.8241206,0.118405476
-0.9698492,0.8241206,0.1175122
-0.959799,0.8241206,0.11668908
-0.94974875,0.8241206,0.1159319
-0.9396985,0.8241206,0.11523565
-0.9296482,0.8241206,0.114595614
-0.919598,0.8241206,0.11400664
-0.90954775,0.8241206,0.1134635
-0.8994975,0.8241206,0.112960786
-0.8894472,0.8241206,0.11249374
-0.879397,0.8241206,0.11205651
-0.86934674,0.8241206,0.11164408
-0.8592965,0.8241206,0.111251496
-0.8492462,0.8241206,0.11087407
-0.83919597,0.8241206,0.11050659
-0.8291457,0.8241206,0.11014495
-0.8190955,0.8241206,0.10978477
-0.80904526,0.8241206,0.10942236
-0.79899496,0.8241206,0.10905335
-0.7889447,0.8241206,0.10867488
-0.7788945,0.8241206,0.10828327
-0.76884425,0.8241206,0.10787559
-0.75879395,0.8241206,0.10744926
-0.7487437,0.8241206,0.107001446
-0.7386935,0.8241206,0.10653006
-0.72864324,0.8241206,0.106032915
-0.71859294,0.8241206,0.105507895
-0.7085427,0.8241206,0.104953535
-0.69849247,0.8241206,0.10436776
-0.68844223,0.8241206,0.10374952
-0.67839193,0.8241206,0.103096865
-0.6683417,0.8241206,0.10240849
-0.65829146,0.8241206,0.10168303
-0.6482412,0.8241206,0.10091867
-0.6381909,0.8241206,0.10011417
-0.6281407,0.8241206,0.09926785
-0.61809045,0.8241206,0.098377876
-0.6080402,0.8241206,0.09744241
-0.59799,0.8241206,0.096460305
-0.5879397,0.8241206,0.0954291
-0.57788944,0.8241206,0.094347216
-0.5678392,0.8241206,0.09321311
-0.55778897,0.8241206,0.09202474
-0.5477387,0.8241206,0.09078064
-0.53768843,0.8241206,0.08947918
-0.5276382,0.8241206,0.08811917
-0.51758796,0.8241206,0.08669911
-0.50753766,0.8241206,0.08521802
-0.49748743,0.8241206,0.08367502
-0.4874372,0.8241206,0.082069315
-0.47738692,0.8241206,0.08040068
-0.46733668,0.8241206,0.07866868
-0.45728642,0.8241206,0.07687334
-0.44723618,0.8241206,0.07501516
-0.43718594,0.8241206,0.073094755
-0.42713568,0.8241206,0.071113154
-0.41708544,0.8241206,0.06907141
-0.40703517,0.8241206,0.06697159
-0.39698493,0.8241206,0.06481526
-0.38693467,0.8241206,0.06260484
-0.37688443,0.8241206,0.060343325
-0.36683416,0.8241206,0.058033604
-0.35678393,0.8241206,0.055679034
-0.34673366,0.8241206,0.053283658
-0.33668342,0.8241206,0.050851326
-0.32663316,0.8241206,0.048386626
-0.31658292,0.8241206,0.045894485
-0.30653265,0.8241206,0.04337951
-0.2964824,0.8241206,0.040847
-0.28643215,0.8241206,0.038302332
-0.2763819,0.8241206,0.03575087
-0.26633167,0.8241206,0.033198595
-0.2562814,0.8241206,0.030650306
-0.24623115,0.8241206,0.0281123
-0.2361809,0.8241206,0.025589574
-0.22613065,0.8241206,0.023088027
-0.2160804,0.8241206,0.0206129
-0.20603015,0.8241206,0.0181695
-0.1959799,0.8241206,0.015762769
-0.18592964,0.8241206,0.013398058
-0.1758794,0.8241206,0.011079435
-0.16582915,0.8241206,0.008812237
-0.1557789,0.8241206,0.0066003604
