x,t,u_pred
0.68844223,0.75376886,-0.09464181
0.69849247,0.75376886,-0.09357431
0.7085427,0.75376886,-0.09206477
0.71859294,0.75376886,-0.09012175
0.72864324,0.75376886,-0.08775414
0.7386935,0.75376886,-0.084969446
0.7487437,0.75376886,-0.08177677
0.75879395,0.75376886,-0.0781846
0.76884425,0.75376886,-0.07420181
0.7788945,0.75376886,-0.06983816
0.7889447,0.75376886,-0.065104276
0.79899496,0.75376886,-0.060011722
0.80904526,0.75376886,-0.05457355
0.8190955,0.75376886,-0.04880438
0.8291457,0.75376886,-0.04272137
0.83919597,0.75376886,-0.03634271
0.8492462,0.75376886,-0.029689899
0.8592965,0.75376886,-0.02278634
0.86934674,0.75376886,-0.015657479
0.879397,0.75376886,-0.008331375
0.8894472,0.75376886,-0.0008377414
0.8994975,0.75376886,0.0067919213
0.90954775,0.75376886,0.014524983
0.919598,0.75376886,0.022327939
0.9296482,0.75376886,0.030167291
0.9396985,0.75376886,0.03800951
0.94974875,0.75376886,0.045821838
0.959799,0.75376886,0.05357246
0.9698492,0.75376886,0.06123182
0.9798995,0.75376886,0.06877188
0.98994976,0.75376886,0.07616664
1.0,0.75376886,0.08339236
-1.0,0.75879395,0.028211338
-0.98994976,0.75879395,0.03527248
-0.9798995,0.75879395,0.042279206
-0.9698492,0.75879395,0.049204864
-0.959799,0.75879395,0.05602269
-0.94974875,0.75879395,0.06270633
-0.9396985,0.75879395,0.06922817
-0.9296482,0.75879395,0.07556085
-0.919598,0.75879395,0.08167663
-0.90954775,0.75879395,0.087546915
-0.8994975,0.75879395,0.09314378
-0.8894472,0.75879395,0.09843798
-0.879397,0.75879395,0.10340038
-0.86934674,0.75879395,0.10800099
-0.8592965,0.75879395,0.11221055
-0.8492462,0.75879395,0.11599887
-0.83919597,0.75879395,0.11933645
-0.8291457,0.75879395,0.122194305
-0.8190955,0.75879395,0.12454473
-0.80904526,0.75879395,0.12636085
-0.79899496,0.75879395,0.12761839
-0.7889447,0.75879395,0.12829518
-0.7788945,0.75879395,0.12837218
-0.76884425,0.75879395,0.1278342
-0.75879395,0.75879395,0.1266698
-0.7487437,0.75879395,0.12487241
-0.7386935,0.75879395,0.12244021
-0.72864324,0.75879395,0.1193765
-0.71859294,0.75879395,0.11569012
-0.7085427,0.75879395,0.11139567
-0.69849247,0.75879395,0.1065126
-0.68844223,0.75879395,0.10106597
-0.67839193,0.75879395,0.09508605
-0.6683417,0.75879395,0.08860817
-0.65829146,0.75879395,0.081670806
-0.6482412,0.75879395,0.07431761
-0.6381909,0.75879395,0.06659476
-0.6281407,0.75879395,0.05855158
-0.61809045,0.75879395,0.050239384
-0.6080402,0.75879395,0.041710965
-0.59799,0.75879395,0.033020068
-0.5879397,0.75879395,0.024220606
-0.57788944,0.75879395,0.015366342
-0.5678392,0.75879395,0.0065101963
-0.55778897,0.75879395,-0.002296675
-0.5477387,0.75879395,-0.0110050235
-0.53768843,0.75879395,-0.019567514
-0.5276382,0.75879395,-0.027939187
-0.51758796,0.75879395,-0.03607904
-0.50753766,0.75879395,-0.043948643
-0.49748743,0.75879395,-0.051512554
-0.4874372,0.75879395,-0.058739796
-0.47738692,0.75879395,-0.06560199
-0.46733668,0.75879395,-0.07207479
-0.45728642,0.75879395,-0.07813772
-0.44723618,0.75879395,-0.083772935
-0.43718594,0.75879395,-0.08896644
-0.42713568,0.75879395,-0.09370733
-0.41708544,0.75879395,-0.09798816
-0.40703517,0.75879395,-0.10180359
-0.39698493,0.75879395,-0.105151154
-0.38693467,0.75879395,-0.10803097
-0.37688443,0.75879395,-0.11044497
-0.36683416,0.75879395,-0.112396546
-0.35678393,0.75879395,-0.113890745
-0.34673366,0.75879395,-0.11493371
-0.33668342,0.75879395,-0.115532465
-0.32663316,0.75879395,-0.11569481
-0.31658292,0.75879395,-0.115428425
-0.30653265,0.75879395,-0.11474156
-0.2964824,0.75879395,-0.11364234
-0.28643215,0.75879395,-0.112138815
-0.2763819,0.75879395,-0.11023881
-0.26633167,0.75879395,-0.1079505
-0.2562814,0.75879395,-0.105281286
-0.24623115,0.75879395,-0.10223884
-0.2361809,0.75879395,-0.09883105
-0.22613065,0.75879395,-0.09506587
-0.2160804,0.75879395,-0.09095097
-0.20603015,0.75879395,-0.08649523
-0.1959799,0.75879395,-0.08170762
-0.18592964,0.75879395,-0.07659838
-0.1758794,0.75879395,-0.071177796
-0.16582915,0.75879395,-0.06545839
-0.1557789,0.75879395,-0.05945216
-0.14572865,0.75879395,-0.053174444
-0.1356784,0.75879395,-0.046640895
-0.12562814,0.75879395,-0.039868765
-0.11557789,0.75879395,-0.03287773
-0.10552764,0.75879395,-0.025688427
-0.09547739,0.75879395,-0.018323543
-0.085427135,0.75879395,-0.0108075235
-0.07537688,0.75879395,-0.0031662043
-0.06532663,0.75879395,0.004573358
-0.055276383,0.75879395,0.01238273
-0.04522613,0.75879395,0.020232467
-0.03517588,0.75879395,0.028093314
-0.025125628,0.75879395,0.035935335
-0.015075377,0.75879395,0.04372885
-0.0050251256,0.75879395,0.05144445
0.0050251256,0.75879395,0.05905375
0.015075377,0.75879395,0.0665289
0.025125628,0.75879395,0.07384325
0.03517588,0.75879395,0.080971435
0.04522613,0.75879395,0.087888755
0.055276383,0.75879395,0.094571754
0.06532663,0.75879395,0.10099751
0.07537688,0.75879395,0.10714404
0.085427135,0.75879395,0.11298949
0.09547739,0.75879395,0.11851243
0.10552764,0.75879395,0.12369152
0.11557789,0.75879395,0.12850492
0.12562814,0.75879395,0.1329309
0.1356784,0.75879395,0.13694756
0.14572865,0.75879395,0.14053206
0.1557789,0.75879395,0.14366259
0.16582915,0.75879395,0.14631636
0.1758794,0.75879395,0.1484719
0.18592964,0.75879395,0.15010826
0.1959799,0.75879395,0.15120573
0.20603015,0.75879395,0.1517465
0.2160804,0.75879395,0.15171473
0.22613065,0.75879395,0.15109791
0.2361809,0.75879395,0.14988618
0.24623115,0.75879395,0.14807364
0.2562814,0.75879395,0.14565857
0.26633167,0.75879395,0.14264357
0.2763819,0.75879395,0.1390353
0.28643215,0.75879395,0.13484533
0.2964824,0.75879395,0.13008977
0.30653265,0.75879395,0.12478949
0.31658292,0.75879395,0.11896935
0.32663316,0.75879395,0.11265839
0.33668342,0.75879395,0.10588991
0.34673366,0.75879395,0.098700665
0.35678393,0.75879395,0.09113003
0.36683416,0.75879395,0.08322182
0.37688443,0.75879395,0.0750207
0.38693467,0.75879395,0.06657457
0.39698493,0.75879395,0.057932653
0.40703517,0.75879395,0.049144767
0.41708544,0.75879395,0.04026233
0.42713568,0.75879395,0.03133671
0.43718594,0.75879395,0.022418782
0.44723618,0.75879395,0.013558919
0.45728642,0.75879395,0.0048060436
0.46733668,0.75879395,-0.0037922878
0.47738692,0.75879395,-0.012191007
0.4874372,0.75879395,-0.020347001
0.49748743,0.75879395,-0.028219992
0.50753766,0.75879395,-0.035773106
0.51758796,0.75879395,-0.042972364
0.5276382,0.75879395,-0.049787194
0.53768843,0.75879395,-0.056191154
0.5477387,0.75879395,-0.062160604
0.55778897,0.75879395,-0.067676276
0.5678392,0.75879395,-0.07272204
0.57788944,0.75879395,-0.07728528
0.5879397,0.75879395,-0.08135785
0.59799,0.75879395,-0.084933415
0.6080402,0.75879395,-0.0880091
0.61809045,0.75879395,-0.09058552
0.6281407,0.75879395,-0.092665076
0.6381909,0.75879395,-0.094252124
0.6482412,0.75879395,-0.095353216
0.65829146,0.75879395,-0.0959759
0.6683417,0.75879395,-0.096129455
0.67839193,0.75879395,-0.09582329
0.68844223,0.75879395,-0.09506768
0.69849247,0.75879395,-0.093872935
0.7085427,0.75879395,-0.09224949
0.71859294,0.75879395,-0.090207525
0.72864324,0.75879395,-0.08775665
0.7386935,0.75879395,-0.08490712
0.7487437,0.75879395,-0.081668
0.75879395,0.75879395,-0.07804868
0.76884425,0.75879395,-0.07405882
0.7788945,0.75879395,-0.06970807
0.7889447,0.75879395,-0.06500707
0.79899496,0.75879395,-0.059966184
0.80904526,0.75879395,-0.054598108
0.8190955,0.75879395,-0.048916496
0.8291457,0.75879395,-0.042936735
0.83919597,0.75879395,-0.036675863
0.8492462,0.75879395,-0.030153228
0.8592965,0.75879395,-0.02339044
0.86934674,0.75879395,-0.016410993
0.879397,0.75879395,-0.009240722
0.8894472,0.75879395,-0.0019074436
0.8994975,0.75879395,0.0055597425
0.90954775,0.75879395,0.013129775
0.919598,0.75879395,0.020771507
0.9296482,0.75879395,0.028453197
0.9396985,0.75879395,0.036142677
0.94974875,0.75879395,0.043808736
0.959799,0.75879395,0.051421218
0.9698492,0.75879395,0.058951363
0.9798995,0.75879395,0.06637202
0.98994976,0.75879395,0.07365757
1.0,0.75879395,0.08078504
-1.0,0.7638191,0.025935255
-0.98994976,0.7638191,0.033183847
-0.9798995,0.7638191,0.04037944
-0.9698492,0.7638191,0.04749377
-0.959799,0.7638191,0.05449874
-0.94974875,0.7638191,0.061365172
-0.9396985,0.7638191,0.068064265
-0.9296482,0.7638191,0.07456648
-0.919598,0.7638191,0.08084181
-0.90954775,0.7638191,0.08686057
-0.8994975,0.7638191,0.0925923
-0.8894472,0.7638191,0.09800696
-0.879397,0.7638191,0.10307381
-0.86934674,0.7638191,0.10776209
-0.8592965,0.7638191,0.11204173
-0.8492462,0.7638191,0.11588196
-0.83919597,0.7638191,0.119253136
-0.8291457,0.7638191,0.122126564
-0.8190955,0.7638191,0.12447452
-0.80904526,0.7638191,0.12627125
-0.79899496,0.7638191,0.1274926
-0.7889447,0.7638191,0.12811811
-0.7788945,0.7638191,0.1281296
-0.76884425,0.7638191,0.12751314
-0.75879395,0.7638191,0.12625891
-0.7487437,0.7638191,0.12436135
-0.7386935,0.7638191,0.121820055
-0.72864324,0.7638191,0.11863973
-0.71859294,0.7638191,0.114830695
-0.7085427,0.7638191,0.110408254
-0.69849247,0.7638191,0.10539285
-0.68844223,0.7638191,0.09981094
-0.67839193,0.7638191,0.09369325
-0.6683417,0.7638191,0.08707509
-0.65829146,0.7638191,0.07999662
-0.6482412,0.7638191,0.07250116
-0.6381909,0.7638191,0.06463574
-0.6281407,0.7638191,0.056450173
-0.61809045,0.7638191,0.047995992
-0.6080402,0.7638191,0.03932678
-0.59799,0.7638191,0.030496642
-0.5879397,0.7638191,0.02156006
-0.57788944,0.7638191,0.0125720445
-0.5678392,0.7638191,0.0035858937
-0.55778897,0.7638191,-0.005345838
-0.5477387,0.7638191,-0.014173305
-0.53768843,0.7638191,-0.022847356
-0.5276382,0.7638191,-0.03132324
-0.51758796,0.7638191,-0.039558075
-0.50753766,0.7638191,-0.047512554
-0.49748743,0.7638191,-0.05515056
-0.4874372,0.7638191,-0.062439866
-0.47738692,0.7638191,-0.06935196
-0.46733668,0.7638191,-0.07586176
-0.45728642,0.7638191,-0.08194842
-0.44723618,0.7638191,-0.08759356
-0.43718594,0.7638191,-0.09278416
-0.42713568,0.7638191,-0.09750923
-0.41708544,0.7638191,-0.10176102
-0.40703517,0.7638191,-0.10553605
-0.39698493,0.7638191,-0.1088318
-0.38693467,0.7638191,-0.11164986
-0.37688443,0.7638191,-0.113992594
-0.36683416,0.7638191,-0.11586524
-0.35678393,0.7638191,-0.11727404
-0.34673366,0.7638191,-0.1182263
-0.33668342,0.7638191,-0.11873066
-0.32663316,0.7638191,-0.11879591
-0.31658292,0.7638191,-0.11843143
-0.30653265,0.7638191,-0.11764679
-0.2964824,0.7638191,-0.116451
-0.28643215,0.7638191,-0.114853434
-0.2763819,0.7638191,-0.112863176
-0.26633167,0.7638191,-0.11048893
-0.2562814,0.7638191,-0.10773877
-0.24623115,0.7638191,-0.104621045
-0.2361809,0.7638191,-0.10114398
-0.22613065,0.7638191,-0.097315274
-0.2160804,0.7638191,-0.09314329
-0.20603015,0.7638191,-0.08863605
-0.1959799,0.7638191,-0.0838031
-0.18592964,0.7638191,-0.078653224
-0.1758794,0.7638191,-0.07319672
-0.16582915,0.7638191,-0.0674448
-0.1557789,0.7638191,-0.061409473
-0.14572865,0.7638191,-0.055104785
-0.1356784,0.7638191,-0.048545487
-0.12562814,0.7638191,-0.041748032
-0.11557789,0.7638191,-0.03473077
-0.10552764,0.7638191,-0.027513923
-0.09547739,0.7638191,-0.020119345
-0.085427135,0.7638191,-0.012570826
-0.07537688,0.7638191,-0.004893411
-0.06532663,0.7638191,0.0028857198
-0.055276383,0.7638191,0.0107384175
-0.04522613,0.7638191,0.018635789
-0.03517588,0.7638191,0.026547743
-0.025125628,0.7638191,0.034444064
-0.015075377,0.7638191,0.042294577
-0.0050251256,0.7638191,0.05006922
0.0050251256,0.7638191,0.057738595
0.015075377,0.7638191,0.06527389
0.025125628,0.7638191,0.07264759
0.03517588,0.7638191,0.07983286
0.04522613,0.7638191,0.08680378
0.055276383,0.7638191,0.09353597
0.06532663,0.7638191,0.100005075
0.07537688,0.7638191,0.10618833
0.085427135,0.7638191,0.11206228
0.09547739,0.7638191,0.11760492
0.10552764,0.7638191,0.12279389
0.11557789,0.7638191,0.12760673
0.12562814,0.7638191,0.1320212
0.1356784,0.7638191,0.13601476
0.14572865,0.7638191,0.13956468
0.1557789,0.7638191,0.14264908
0.16582915,0.7638191,0.14524586
0.1758794,0.7638191,0.14733358
0.18592964,0.7638191,0.14889206
0.1959799,0.7638191,0.14990233
0.20603015,0.7638191,0.15034807
0.2160804,0.7638191,0.15021463
0.22613065,0.7638191,0.14949024
0.2361809,0.7638191,0.14816715
0.24623115,0.7638191,0.14624047
0.2562814,0.7638191,0.1437099
0.26633167,0.7638191,0.14057945
0.2763819,0.7638191,0.13685672
0.28643215,0.7638191,0.13255513
0.2964824,0.7638191,0.12769139
0.30653265,0.7638191,0.12228711
0.31658292,0.7638191,0.11636789
0.32663316,0.7638191,0.10996364
0.33668342,0.7638191,0.10310805
0.34673366,0.7638191,0.09583801
0.35678393,0.7638191,0.088193946
0.36683416,0.7638191,0.08021885
0.37688443,0.7638191,0.07195862
0.38693467,0.7638191,0.063460894
0.39698493,0.7638191,0.054775268
0.40703517,0.7638191,0.0459525
0.41708544,0.7638191,0.037043553
0.42713568,0.7638191,0.028100917
0.43718594,0.7638191,0.019175667
0.44723618,0.7638191,0.010318361
0.45728642,0.7638191,0.0015790071
0.46733668,0.7638191,-0.0069949552
0.47738692,0.7638191,-0.015357764
0.4874372,0.7638191,-0.023466157
0.49748743,0.7638191,-0.031279683
0.50753766,0.7638191,-0.038761713
0.51758796,0.7638191,-0.045877866
0.5276382,0.7638191,-0.052598566
0.53768843,0.7638191,-0.05889742
0.5477387,0.7638191,-0.06475185
0.55778897,0.7638191,-0.07014331
0.5678392,0.7638191,-0.07505695
0.57788944,0.7638191,-0.07948186
0.5879397,0.7638191,-0.083410025
0.59799,0.7638191,-0.08683798
0.6080402,0.7638191,-0.08976408
0.61809045,0.7638191,-0.09219057
0.6281407,0.7638191,-0.09412126
0.6381909,0.7638191,-0.09556273
0.6482412,0.7638191,-0.096522875
0.65829146,0.7638191,-0.09701148
0.6683417,0.7638191,-0.09703882
0.67839193,0.7638191,-0.096616246
0.68844223,0.7638191,-0.09575505
0.69849247,0.7638191,-0.09446697
0.7085427,0.7638191,-0.092763
0.71859294,0.7638191,-0.09065423
0.72864324,0.7638191,-0.08815163
0.7386935,0.7638191,-0.08526511
0.7487437,0.7638191,-0.08200448
0.75879395,0.7638191,-0.07837939
0.76884425,0.7638191,-0.07439897
0.7788945,0.7638191,-0.070073
0.7889447,0.7638191,-0.06541132
0.79899496,0.7638191,-0.060424626
0.80904526,0.7638191,-0.055124275
0.8190955,0.7638191,-0.049523182
0.8291457,0.7638191,-0.04363589
0.83919597,0.7638191,-0.037478834
0.8492462,0.7638191,-0.031069962
0.8592965,0.7638191,-0.024429517
0.86934674,0.7638191,-0.017580057
0.879397,0.7638191,-0.010546243
0.8894472,0.7638191,-0.003353905
0.8994975,0.7638191,0.0039684363
0.90954775,0.7638191,0.011391986
0.919598,0.7638191,0.018886128
0.9296482,0.7638191,0.02642058
0.9396985,0.7638191,0.033964705
0.94974875,0.7638191,0.0414882
0.959799,0.7638191,0.048961997
0.9698492,0.7638191,0.05635798
0.9798995,0.7638191,0.06364976
0.98994976,0.7638191,0.07081236
1.0,0.7638191,0.07782295
-1.0,0.76884425,0.024290139
-0.98994976,0.76884425,0.03173604
-0.9798995,0.76884425,0.039127156
-0.9698492,0.76884425,0.046433806
-0.959799,0.76884425,0.053625524
-0.94974875,0.76884425,0.060671717
-0.9396985,0.76884425,0.06754142
-0.9296482,0.76884425,0.074203126
-0.919598,0.76884425,0.080625355
-0.90954775,0.76884425,0.08677675
-0.8994975,0.76884425,0.092625685
-0.8894472,0.76884425,0.098140635
-0.879397,0.76884425,0.10329038
-0.86934674,0.76884425,0.108042955
-0.8592965,0.76884425,0.112368174
-0.8492462,0.76884425,0.11623556
-0.83919597,0.76884425,0.119615324
-0.8291457,0.76884425,0.1224795
-0.8190955,0.76884425,0.124800555
-0.80904526,0.76884425,0.12655416
-0.79899496,0.76884425,0.12771747
-0.7889447,0.76884425,0.12827107
-0.7788945,0.76884425,0.12819785
-0.76884425,0.76884425,0.12748574
-0.75879395,0.76884425,0.12612592
-0.7487437,0.76884425,0.12411453
-0.7386935,0.76884425,0.12145246
-0.72864324,0.76884425,0.11814555
-0.71859294,0.76884425,0.11420522
-0.7085427,0.76884425,0.109647766
-0.69849247,0.76884425,0.10449495
-0.68844223,0.76884425,0.098773554
-0.67839193,0.76884425,0.09251519
-0.6683417,0.76884425,0.08575652
-0.65829146,0.76884425,0.07853742
-0.6482412,0.76884425,0.07090233
-0.6381909,0.76884425,0.06289886
-0.6281407,0.76884425,0.054577194
-0.61809045,0.76884425,0.045990054
-0.6080402,0.76884425,0.037191242
-0.59799,0.76884425,0.028235799
-0.5879397,0.76884425,0.019178834
-0.57788944,0.76884425,0.010076107
-0.5678392,0.76884425,0.0009814557
-0.55778897,0.76884425,-0.008052072
-0.5477387,0.76884425,-0.0169732
-0.53768843,0.76884425,-0.02573322
-0.5276382,0.76884425,-0.03428658
-0.51758796,0.76884425,-0.042589515
-0.50753766,0.76884425,-0.050603278
-0.49748743,0.76884425,-0.05829121
-0.4874372,0.76884425,-0.06562116
-0.47738692,0.76884425,-0.07256517
-0.46733668,0.76884425,-0.0790975
-0.45728642,0.76884425,-0.08519789
-0.44723618,0.76884425,-0.0908495
-0.43718594,0.76884425,-0.096038796
-0.42713568,0.76884425,-0.100755244
-0.41708544,0.76884425,-0.104992606
-0.40703517,0.76884425,-0.10874719
-0.39698493,0.76884425,-0.11201788
-0.38693467,0.76884425,-0.114806406
-0.37688443,0.76884425,-0.11711622
-0.36683416,0.76884425,-0.11895291
-0.35678393,0.76884425,-0.1203235
-0.34673366,0.76884425,-0.121235706
-0.33668342,0.76884425,-0.12169855
-0.32663316,0.76884425,-0.12172156
-0.31658292,0.76884425,-0.12131434
-0.30653265,0.76884425,-0.12048631
-0.2964824,0.76884425,-0.11924753
-0.28643215,0.76884425,-0.117606826
-0.2763819,0.76884425,-0.11557373
-0.26633167,0.76884425,-0.113156654
-0.2562814,0.76884425,-0.11036391
-0.24623115,0.76884425,-0.10720364
-0.2361809,0.76884425,-0.103684
-0.22613065,0.76884425,-0.09981256
-0.2160804,0.76884425,-0.0955973
-0.20603015,0.76884425,-0.09104645
-0.1959799,0.76884425,-0.08616894
-0.18592964,0.76884425,-0.08097365
-0.1758794,0.76884425,-0.075470775
-0.16582915,0.76884425,-0.06967129
-0.1557789,0.76884425,-0.063586935
-0.14572865,0.76884425,-0.057231896
-0.1356784,0.76884425,-0.05062019
-0.12562814,0.76884425,-0.043769203
-0.11557789,0.76884425,-0.036696553
-0.10552764,0.76884425,-0.029422784
-0.09547739,0.76884425,-0.021969987
-0.085427135,0.76884425,-0.014361868
-0.07537688,0.76884425,-0.0066242535
-0.06532663,0.76884425,0.0012156926
-0.055276383,0.76884425,0.009129349
-0.04522613,0.76884425,0.017086858
-0.03517588,0.76884425,0.025057895
-0.025125628,0.76884425,0.033011228
-0.015075377,0.76884425,0.040915802
-0.0050251256,0.76884425,0.048741087
0.0050251256,0.76884425,0.056456447
0.015075377,0.76884425,0.06403217
0.025125628,0.76884425,0.071439736
0.03517588,0.76884425,0.07865128
0.04522613,0.76884425,0.08564038
0.055276383,0.76884425,0.09238115
0.06532663,0.76884425,0.09884869
0.07537688,0.76884425,0.10501906
0.085427135,0.76884425,0.11086908
0.09547739,0.76884425,0.1163753
0.10552764,0.76884425,0.12151543
0.11557789,0.76884425,0.1262669
0.12562814,0.76884425,0.13060714
0.1356784,0.76884425,0.13451435
0.14572865,0.76884425,0.13796628
0.1557789,0.76884425,0.14094134
0.16582915,0.76884425,0.14341858
0.1758794,0.76884425,0.14537789
0.18592964,0.76884425,0.14680034
0.1959799,0.76884425,0.14766861
0.20603015,0.76884425,0.14796765
0.2160804,0.76884425,0.1476846
0.22613065,0.76884425,0.14680931
0.2361809,0.76884425,0.145336
0.24623115,0.76884425,0.14326121
0.2562814,0.76884425,0.14058617
0.26633167,0.76884425,0.13731642
0.2763819,0.76884425,0.1334611
0.28643215,0.76884425,0.12903424
0.2964824,0.76884425,0.12405403
0.30653265,0.76884425,0.11854259
0.31658292,0.76884425,0.11252666
0.32663316,0.76884425,0.106036395
0.33668342,0.76884425,0.09910608
0.34673366,0.76884425,0.091773
0.35678393,0.76884425,0.08407787
0.36683416,0.76884425,0.07606404
0.37688443,0.76884425,0.06777729
0.38693467,0.76884425,0.05926577
0.39698493,0.76884425,0.050578803
0.40703517,0.76884425,0.041767284
0.41708544,0.76884425,0.03288243
0.42713568,0.76884425,0.023976166
0.43718594,0.76884425,0.015099792
0.44723618,0.76884425,0.006303992
0.45728642,0.76884425,-0.0023622215
0.46733668,0.76884425,-0.010851508
0.47738692,0.76884425,-0.019118385
0.4874372,0.76884425,-0.027120607
0.49748743,0.76884425,-0.034818888
0.50753766,0.76884425,-0.042176902
0.51758796,0.76884425,-0.049162075
0.5276382,0.76884425,-0.0557457
0.53768843,0.76884425,-0.061902918
0.5477387,0.76884425,-0.067612596
0.55778897,0.76884425,-0.072857656
0.5678392,0.76884425,-0.07762473
0.57788944,0.76884425,-0.08190454
0.5879397,0.76884425,-0.0856911
0.59799,0.76884425,-0.08898144
0.6080402,0.76884425,-0.091776155
0.61809045,0.76884425,-0.094078
0.6281407,0.76884425,-0.09589224
0.6381909,0.76884425,-0.097226545
0.6482412,0.76884425,-0.09808943
0.65829146,0.76884425,-0.09849102
0.6683417,0.76884425,-0.09844202
0.67839193,0.76884425,-0.09795403
0.68844223,0.76884425,-0.09703832
0.69849247,0.76884425,-0.09570616
0.7085427,0.76884425,-0.09396897
0.71859294,0.76884425,-0.09183732
0.72864324,0.76884425,-0.089320995
0.7386935,0.76884425,-0.086429946
0.7487437,0.76884425,-0.083173566
0.75879395,0.76884425,-0.07956105
0.76884425,0.76884425,-0.07560068
0.7788945,0.76884425,-0.07130201
0.7889447,0.76884425,-0.066674955
0.79899496,0.76884425,-0.061729133
0.80904526,0.76884425,-0.05647648
0.8190955,0.76884425,-0.050929613
0.8291457,0.76884425,-0.045102857
0.83919597,0.76884425,-0.039012276
0.8492462,0.76884425,-0.03267636
0.8592965,0.76884425,-0.026115006
0.86934674,0.76884425,-0.019350981
0.879397,0.76884425,-0.012408154
0.8894472,0.76884425,-0.005312834
0.8994975,0.76884425,0.0019072145
0.90954775,0.76884425,0.009223344
0.919598,0.76884425,0.016605811
0.9296482,0.76884425,0.024024108
0.9396985,0.76884425,0.031449083
0.94974875,0.76884425,0.038850777
0.959799,0.76884425,0.046200495
0.9698492,0.76884425,0.053470727
0.9798995,0.76884425,0.060635313
0.98994976,0.76884425,0.06767011
1.0,0.76884425,0.07455215
-1.0,0.77386934,0.023188716
-0.98994976,0.77386934,0.030811546
-0.9798995,0.77386934,0.038373128
-0.9698492,0.77386934,0.045842156
-0.959799,0.77386934,0.053187035
-0.94974875,0.77386934,0.060375206
-0.9396985,0.77386934,0.067374796
-0.9296482,0.77386934,0.07415307
-0.919598,0.77386934,0.08067742
-0.90954775,0.77386934,0.08691541
-0.8994975,0.77386934,0.09283498
-0.8894472,0.77386934,0.098403916
-0.879397,0.77386934,0.10359069
-0.86934674,0.77386934,0.10836396
-0.8592965,0.77386934,0.11269309
-0.8492462,0.77386934,0.116548635
-0.83919597,0.77386934,0.11990131
-0.8291457,0.77386934,0.12272427
-0.8190955,0.77386934,0.12499149
-0.80904526,0.77386934,0.12667967
-0.79899496,0.77386934,0.12776752
-0.7889447,0.77386934,0.12823662
-0.7788945,0.77386934,0.12807225
-0.76884425,0.77386934,0.12726316
-0.75879395,0.77386934,0.12580198
-0.7487437,0.77386934,0.12368597
-0.7386935,0.77386934,0.12091736
-0.72864324,0.77386934,0.117502764
-0.71859294,0.77386934,0.11345426
-0.7085427,0.77386934,0.10878906
-0.69849247,0.77386934,0.103529304
-0.68844223,0.77386934,0.097702
-0.67839193,0.77386934,0.091339745
-0.6683417,0.77386934,0.08447887
-0.65829146,0.77386934,0.07716022
-0.6482412,0.77386934,0.06942843
-0.6381909,0.77386934,0.061331324
-0.6281407,0.77386934,0.0529197
-0.61809045,0.77386934,0.044246443
-0.6080402,0.77386934,0.035365894
-0.59799,0.77386934,0.026333721
-0.5879397,0.77386934,0.017205274
-0.57788944,0.77386934,0.008036055
-0.5678392,0.77386934,-0.0011191275
-0.55778897,0.77386934,-0.01020748
-0.5477387,0.77386934,-0.019178139
-0.53768843,0.77386934,-0.027981983
-0.5276382,0.77386934,-0.03657365
-0.51758796,0.77386934,-0.044910483
-0.50753766,0.77386934,-0.052953906
-0.49748743,0.77386934,-0.060667664
-0.4874372,0.77386934,-0.06802084
-0.47738692,0.77386934,-0.074985385
-0.46733668,0.77386934,-0.08153777
-0.45728642,0.77386934,-0.08765752
-0.44723618,0.77386934,-0.09332865
-0.43718594,0.77386934,-0.0985382
-0.42713568,0.77386934,-0.103276856
-0.41708544,0.77386934,-0.10753829
-0.40703517,0.77386934,-0.11131904
-0.39698493,0.77386934,-0.11461843
-0.38693467,0.77386934,-0.11743786
-0.37688443,0.77386934,-0.11978086
-0.36683416,0.77386934,-0.12165234
-0.35678393,0.77386934,-0.12305864
-0.34673366,0.77386934,-0.12400747
-0.33668342,0.77386934,-0.124506615
-0.32663316,0.77386934,-0.12456436
-0.31658292,0.77386934,-0.12418968
-0.30653265,0.77386934,-0.12339104
-0.2964824,0.77386934,-0.12217707
-0.28643215,0.77386934,-0.12055638
-0.2763819,0.77386934,-0.11853669
-0.26633167,0.77386934,-0.11612613
-0.2562814,0.77386934,-0.11333198
-0.24623115,0.77386934,-0.11016191
-0.2361809,0.77386934,-0.10662324
-0.22613065,0.77386934,-0.102723815
-0.2160804,0.77386934,-0.09847123
-0.20603015,0.77386934,-0.093874015
-0.1959799,0.77386934,-0.08894102
-0.18592964,0.77386934,-0.08368184
-0.1758794,0.77386934,-0.078107096
-0.16582915,0.77386934,-0.07222862
-0.1557789,0.77386934,-0.06605948
-0.14572865,0.77386934,-0.059614204
-0.1356784,0.77386934,-0.05290862
-0.12562814,0.77386934,-0.045960397
-0.11557789,0.77386934,-0.0387898
-0.10552764,0.77386934,-0.03141758
-0.09547739,0.77386934,-0.023867467
-0.085427135,0.77386934,-0.016164461
-0.07537688,0.77386934,-0.00833541
-0.06532663,0.77386934,-0.00040903315
-0.055276383,0.77386934,0.0075853933
-0.04522613,0.77386934,0.015616754
-0.03517588,0.77386934,0.02365384
-0.025125628,0.77386934,0.03166478
-0.015075377,0.77386934,0.039617546
-0.0050251256,0.77386934,0.04748032
0.0050251256,0.77386934,0.055222496
0.015075377,0.77386934,0.06281373
0.025125628,0.77386934,0.07022488
0.03517588,0.77386934,0.07742728
