x,t,u_pred
0.55778897,0.93467337,-0.033161964
0.5678392,0.93467337,-0.033654124
0.57788944,0.93467337,-0.034187194
0.5879397,0.93467337,-0.03476414
0.59799,0.93467337,-0.03538729
0.6080402,0.93467337,-0.036058713
0.61809045,0.93467337,-0.03677961
0.6281407,0.93467337,-0.037550632
0.6381909,0.93467337,-0.038371544
0.6482412,0.93467337,-0.039241564
0.65829146,0.93467337,-0.04015862
0.6683417,0.93467337,-0.041120708
0.67839193,0.93467337,-0.04212469
0.68844223,0.93467337,-0.04316628
0.69849247,0.93467337,-0.044241372
0.7085427,0.93467337,-0.04534476
0.71859294,0.93467337,-0.0464712
0.72864324,0.93467337,-0.04761445
0.7386935,0.93467337,-0.04876902
0.7487437,0.93467337,-0.049928665
0.75879395,0.93467337,-0.051087078
0.76884425,0.93467337,-0.052238416
0.7788945,0.93467337,-0.053376842
0.7889447,0.93467337,-0.0544972
0.79899496,0.93467337,-0.0555938
0.80904526,0.93467337,-0.05666248
0.8190955,0.93467337,-0.05769889
0.8291457,0.93467337,-0.058699634
0.83919597,0.93467337,-0.059661496
0.8492462,0.93467337,-0.060581777
0.8592965,0.93467337,-0.061458487
0.86934674,0.93467337,-0.062289905
0.879397,0.93467337,-0.06307462
0.8894472,0.93467337,-0.06381167
0.8994975,0.93467337,-0.06450002
0.90954775,0.93467337,-0.06513887
0.919598,0.93467337,-0.0657274
0.9296482,0.93467337,-0.066265106
0.9396985,0.93467337,-0.066750765
0.94974875,0.93467337,-0.06718351
0.959799,0.93467337,-0.067562535
0.9698492,0.93467337,-0.06788653
0.9798995,0.93467337,-0.0681545
0.98994976,0.93467337,-0.06836582
1.0,0.93467337,-0.06851948
-1.0,0.9396985,0.016340178
-0.98994976,0.9396985,0.016384281
-0.9798995,0.9396985,0.016503114
-0.9698492,0.9396985,0.01669404
-0.959799,0.9396985,0.016953658
-0.94974875,0.9396985,0.01727733
-0.9396985,0.9396985,0.017659679
-0.9296482,0.9396985,0.01809445
-0.919598,0.9396985,0.018574577
-0.90954775,0.9396985,0.019091774
-0.8994975,0.9396985,0.019636866
-0.8894472,0.9396985,0.020200778
-0.879397,0.9396985,0.020772897
-0.86934674,0.9396985,0.021342281
-0.8592965,0.9396985,0.021898609
-0.8492462,0.9396985,0.02242988
-0.83919597,0.9396985,0.022925664
-0.8291457,0.9396985,0.023375515
-0.8190955,0.9396985,0.023769151
-0.80904526,0.9396985,0.024097763
-0.79899496,0.9396985,0.024353683
-0.7889447,0.9396985,0.02453034
-0.7788945,0.9396985,0.024622936
-0.76884425,0.9396985,0.024628188
-0.75879395,0.9396985,0.024544995
-0.7487437,0.9396985,0.024373796
-0.7386935,0.9396985,0.024116628
-0.72864324,0.9396985,0.023777362
-0.71859294,0.9396985,0.023361169
-0.7085427,0.9396985,0.022874355
-0.69849247,0.9396985,0.022324502
-0.68844223,0.9396985,0.02171889
-0.67839193,0.9396985,0.0210662
-0.6683417,0.9396985,0.020374585
-0.65829146,0.9396985,0.01965176
-0.6482412,0.9396985,0.018905777
-0.6381909,0.9396985,0.018143099
-0.6281407,0.9396985,0.017370194
-0.61809045,0.9396985,0.01659242
-0.6080402,0.9396985,0.015814442
-0.59799,0.9396985,0.015039746
-0.5879397,0.9396985,0.01427184
-0.57788944,0.9396985,0.013512239
-0.5678392,0.9396985,0.012762833
-0.55778897,0.9396985,0.012024477
-0.5477387,0.9396985,0.011297066
-0.53768843,0.9396985,0.010580696
-0.5276382,0.9396985,0.009874254
-0.51758796,0.9396985,0.009177057
-0.50753766,0.9396985,0.008487131
-0.49748743,0.9396985,0.0078024548
-0.4874372,0.9396985,0.0071213543
-0.47738692,0.9396985,0.0064406004
-0.46733668,0.9396985,0.0057581514
-0.45728642,0.9396985,0.0050708614
-0.44723618,0.9396985,0.0043761637
-0.43718594,0.9396985,0.0036712848
-0.42713568,0.9396985,0.0029533915
-0.41708544,0.9396985,0.0022201724
-0.40703517,0.9396985,0.001469139
-0.39698493,0.9396985,0.00069825916
-0.38693467,0.9396985,-9.414923e-05
-0.37688443,0.9396985,-0.0009091496
-0.36683416,0.9396985,-0.0017476771
-0.35678393,0.9396985,-0.002610024
-0.34673366,0.9396985,-0.0034961402
-0.33668342,0.9396985,-0.0044050626
-0.32663316,0.9396985,-0.0053354017
-0.31658292,0.9396985,-0.0062853135
-0.30653265,0.9396985,-0.00725252
-0.2964824,0.9396985,-0.0082340855
-0.28643215,0.9396985,-0.00922703
-0.2763819,0.9396985,-0.010227237
-0.26633167,0.9396985,-0.01123118
-0.2562814,0.9396985,-0.012234293
-0.24623115,0.9396985,-0.013232181
-0.2361809,0.9396985,-0.014220489
-0.22613065,0.9396985,-0.015194777
-0.2160804,0.9396985,-0.016150514
-0.20603015,0.9396985,-0.017083181
-0.1959799,0.9396985,-0.017988794
-0.18592964,0.9396985,-0.01886322
-0.1758794,0.9396985,-0.019702356
-0.16582915,0.9396985,-0.020503055
-0.1557789,0.9396985,-0.021261752
-0.14572865,0.9396985,-0.021975532
-0.1356784,0.9396985,-0.022641573
-0.12562814,0.9396985,-0.02325771
-0.11557789,0.9396985,-0.02382192
-0.10552764,0.9396985,-0.024331968
-0.09547739,0.9396985,-0.024787225
-0.085427135,0.9396985,-0.025186587
-0.07537688,0.9396985,-0.025529504
-0.06532663,0.9396985,-0.02581527
-0.055276383,0.9396985,-0.026044369
-0.04522613,0.9396985,-0.026217084
-0.03517588,0.9396985,-0.026333883
-0.025125628,0.9396985,-0.026395679
-0.015075377,0.9396985,-0.026403975
-0.0050251256,0.9396985,-0.026359987
0.0050251256,0.9396985,-0.02626574
0.015075377,0.9396985,-0.02612311
0.025125628,0.9396985,-0.025934886
0.03517588,0.9396985,-0.025703672
0.04522613,0.9396985,-0.025433313
0.055276383,0.9396985,-0.0251276
0.06532663,0.9396985,-0.024791006
0.07537688,0.9396985,-0.02442884
0.085427135,0.9396985,-0.024047364
0.09547739,0.9396985,-0.023652438
0.10552764,0.9396985,-0.02325156
0.11557789,0.9396985,-0.022852372
0.12562814,0.9396985,-0.022462618
0.1356784,0.9396985,-0.022090714
0.14572865,0.9396985,-0.021744665
0.1557789,0.9396985,-0.021432627
0.16582915,0.9396985,-0.021162014
0.1758794,0.9396985,-0.020939935
0.18592964,0.9396985,-0.020772245
0.1959799,0.9396985,-0.020663712
0.20603015,0.9396985,-0.020617817
0.2160804,0.9396985,-0.020636726
0.22613065,0.9396985,-0.020720635
0.2361809,0.9396985,-0.020868566
0.24623115,0.9396985,-0.021077517
0.2562814,0.9396985,-0.02134338
0.26633167,0.9396985,-0.021660734
0.2763819,0.9396985,-0.022023141
0.28643215,0.9396985,-0.022423074
0.2964824,0.9396985,-0.022852715
0.30653265,0.9396985,-0.023304384
0.31658292,0.9396985,-0.023770105
0.32663316,0.9396985,-0.02424296
0.33668342,0.9396985,-0.024716258
0.34673366,0.9396985,-0.025184065
0.35678393,0.9396985,-0.025642052
0.36683416,0.9396985,-0.026086416
0.37688443,0.9396985,-0.026515055
0.38693467,0.9396985,-0.026926406
0.39698493,0.9396985,-0.02732025
0.40703517,0.9396985,-0.027697094
0.41708544,0.9396985,-0.028058045
0.42713568,0.9396985,-0.028405283
0.43718594,0.9396985,-0.028741274
0.44723618,0.9396985,-0.029068649
0.45728642,0.9396985,-0.029390804
0.46733668,0.9396985,-0.02971109
0.47738692,0.9396985,-0.030032396
0.4874372,0.9396985,-0.030359423
0.49748743,0.9396985,-0.030695114
0.50753766,0.9396985,-0.031043626
0.51758796,0.9396985,-0.031408984
0.5276382,0.9396985,-0.031794444
0.53768843,0.9396985,-0.03220425
0.5477387,0.9396985,-0.03264242
0.55778897,0.9396985,-0.03311171
0.5678392,0.9396985,-0.03361608
0.57788944,0.9396985,-0.034158166
0.5879397,0.9396985,-0.034741014
0.59799,0.9396985,-0.03536686
0.6080402,0.9396985,-0.03603715
0.61809045,0.9396985,-0.036753867
0.6281407,0.9396985,-0.037516944
0.6381909,0.9396985,-0.038327042
0.6482412,0.9396985,-0.039183315
0.65829146,0.9396985,-0.040084213
0.6683417,0.9396985,-0.041027952
0.67839193,0.9396985,-0.0420117
0.68844223,0.9396985,-0.043032322
0.69849247,0.9396985,-0.04408559
0.7085427,0.9396985,-0.045167115
0.71859294,0.9396985,-0.046271294
0.72864324,0.9396985,-0.047393072
0.7386935,0.9396985,-0.048526745
0.7487437,0.9396985,-0.049665984
0.75879395,0.9396985,-0.05080482
0.76884425,0.9396985,-0.051936794
0.7788945,0.9396985,-0.053056035
0.7889447,0.9396985,-0.054156836
0.79899496,0.9396985,-0.055233415
0.80904526,0.9396985,-0.056280628
0.8190955,0.9396985,-0.057294406
0.8291457,0.9396985,-0.058270182
0.83919597,0.9396985,-0.059204813
0.8492462,0.9396985,-0.060095698
0.8592965,0.9396985,-0.060940497
0.86934674,0.9396985,-0.061737645
0.879397,0.9396985,-0.062486548
0.8894472,0.9396985,-0.06318641
0.8994975,0.9396985,-0.06383721
0.90954775,0.9396985,-0.0644387
0.919598,0.9396985,-0.06499159
0.9296482,0.9396985,-0.065495804
0.9396985,0.9396985,-0.06595144
0.94974875,0.9396985,-0.066358484
0.959799,0.9396985,-0.06671693
0.9698492,0.9396985,-0.06702581
0.9798995,0.9396985,-0.067284904
0.98994976,0.9396985,-0.06749309
1.0,0.9396985,-0.0676498
-1.0,0.9447236,0.016633917
-0.98994976,0.9447236,0.016678583
-0.9798995,0.9447236,0.016791452
-0.9698492,0.9447236,0.016970273
-0.959799,0.9447236,0.01721166
-0.94974875,0.9447236,0.017511647
-0.9396985,0.9447236,0.017865837
-0.9296482,0.9447236,0.01826829
-0.919598,0.9447236,0.018712766
-0.90954775,0.9447236,0.019192435
-0.8994975,0.9447236,0.019698888
-0.8894472,0.9447236,0.020223804
-0.879397,0.9447236,0.020757612
-0.86934674,0.9447236,0.021290522
-0.8592965,0.9447236,0.021812327
-0.8492462,0.9447236,0.022312555
-0.83919597,0.9447236,0.022780776
-0.8291457,0.9447236,0.023207176
-0.8190955,0.9447236,0.023582
-0.80904526,0.9447236,0.02389668
-0.79899496,0.9447236,0.024143457
-0.7889447,0.9447236,0.024316475
-0.7788945,0.9447236,0.024410669
-0.76884425,0.9447236,0.02442268
-0.75879395,0.9447236,0.02435124
-0.7487437,0.9447236,0.024196584
-0.7386935,0.9447236,0.023960646
-0.72864324,0.9447236,0.023646887
-0.71859294,0.9447236,0.023259636
-0.7085427,0.9447236,0.022804972
-0.69849247,0.9447236,0.022289284
-0.68844223,0.9447236,0.021719996
-0.67839193,0.9447236,0.021104299
-0.6683417,0.9447236,0.020449564
-0.65829146,0.9447236,0.01976309
-0.6482412,0.9447236,0.019051421
-0.6381909,0.9447236,0.018320944
-0.6281407,0.9447236,0.017577257
-0.61809045,0.9447236,0.016824942
-0.6080402,0.9447236,0.01606866
-0.59799,0.9447236,0.015311703
-0.5879397,0.9447236,0.014557373
-0.57788944,0.9447236,0.0138074905
-0.5678392,0.9447236,0.0130639635
-0.55778897,0.9447236,0.012328349
-0.5477387,0.9447236,0.011601234
-0.53768843,0.9447236,0.0108827315
-0.5276382,0.9447236,0.010173161
-0.51758796,0.9447236,0.009471945
-0.50753766,0.9447236,0.008777831
-0.49748743,0.9447236,0.008090131
-0.4874372,0.9447236,0.007406667
-0.47738692,0.9447236,0.0067259558
-0.46733668,0.9447236,0.0060453247
-0.45728642,0.9447236,0.0053631105
-0.44723618,0.9447236,0.0046757553
-0.43718594,0.9447236,0.003981283
-0.42713568,0.9447236,0.0032766126
-0.41708544,0.9447236,0.0025592577
-0.40703517,0.9447236,0.0018262016
-0.39698493,0.9447236,0.0010753637
-0.38693467,0.9447236,0.0003044056
-0.37688443,0.9447236,-0.00048857083
-0.36683416,0.9447236,-0.0013047056
-0.35678393,0.9447236,-0.002145199
-0.34673366,0.9447236,-0.003010693
-0.33668342,0.9447236,-0.0039007254
-0.32663316,0.9447236,-0.0048148856
-0.31658292,0.9447236,-0.0057513136
-0.30653265,0.9447236,-0.006708349
-0.2964824,0.9447236,-0.007683441
-0.28643215,0.9447236,-0.008673381
-0.2763819,0.9447236,-0.009674199
-0.26633167,0.9447236,-0.010681814
-0.2562814,0.9447236,-0.011691531
-0.24623115,0.9447236,-0.01269852
-0.2361809,0.9447236,-0.013697784
-0.22613065,0.9447236,-0.014683912
-0.2160804,0.9447236,-0.015651556
-0.20603015,0.9447236,-0.016595291
-0.1959799,0.9447236,-0.017510572
-0.18592964,0.9447236,-0.018392134
-0.1758794,0.9447236,-0.019235602
-0.16582915,0.9447236,-0.02003676
-0.1557789,0.9447236,-0.020791795
-0.14572865,0.9447236,-0.021497559
-0.1356784,0.9447236,-0.022151414
-0.12562814,0.9447236,-0.022751056
-0.11557789,0.9447236,-0.023294564
-0.10552764,0.9447236,-0.023781452
-0.09547739,0.9447236,-0.024210598
-0.085427135,0.9447236,-0.024582021
-0.07537688,0.9447236,-0.02489603
-0.06532663,0.9447236,-0.025153343
-0.055276383,0.9447236,-0.025355082
-0.04522613,0.9447236,-0.025502432
-0.03517588,0.9447236,-0.025597043
-0.025125628,0.9447236,-0.025640856
-0.015075377,0.9447236,-0.025635254
-0.0050251256,0.9447236,-0.02558254
0.0050251256,0.9447236,-0.025484774
0.015075377,0.9447236,-0.02534404
0.025125628,0.9447236,-0.02516308
0.03517588,0.9447236,-0.024944514
0.04522613,0.9447236,-0.024691328
0.055276383,0.9447236,-0.024407264
0.06532663,0.9447236,-0.024096187
0.07537688,0.9447236,-0.023762714
0.085427135,0.9447236,-0.023412187
0.09547739,0.9447236,-0.02305032
0.10552764,0.9447236,-0.022683624
0.11557789,0.9447236,-0.022319112
0.12562814,0.9447236,-0.021964181
0.1356784,0.9447236,-0.021626558
0.14572865,0.9447236,-0.02131414
0.1557789,0.9447236,-0.021034624
0.16582915,0.9447236,-0.020795066
0.1758794,0.9447236,-0.02060217
0.18592964,0.9447236,-0.020461615
0.1959799,0.9447236,-0.020378198
0.20603015,0.9447236,-0.02035471
0.2160804,0.9447236,-0.020393271
0.22613065,0.9447236,-0.02049376
0.2361809,0.9447236,-0.020655327
0.24623115,0.9447236,-0.020874593
0.2562814,0.9447236,-0.02114753
0.26633167,0.9447236,-0.021468319
0.2763819,0.9447236,-0.021830823
0.28643215,0.9447236,-0.022227481
0.2964824,0.9447236,-0.022651229
0.30653265,0.9447236,-0.023094155
0.31658292,0.9447236,-0.023549203
0.32663316,0.9447236,-0.024009489
0.33668342,0.9447236,-0.024469338
0.34673366,0.9447236,-0.024923619
0.35678393,0.9447236,-0.02536808
0.36683416,0.9447236,-0.025800258
0.37688443,0.9447236,-0.026217971
0.38693467,0.9447236,-0.026620843
0.39698493,0.9447236,-0.027008474
0.40703517,0.9447236,-0.027382206
0.41708544,0.9447236,-0.027743239
0.42713568,0.9447236,-0.028093562
0.43718594,0.9447236,-0.028435841
0.44723618,0.9447236,-0.028772738
0.45728642,0.9447236,-0.029107207
0.46733668,0.9447236,-0.029442329
0.47738692,0.9447236,-0.029781137
0.4874372,0.9447236,-0.030127201
0.49748743,0.9447236,-0.030483617
0.50753766,0.9447236,-0.030853687
0.51758796,0.9447236,-0.031240813
0.5276382,0.9447236,-0.031648155
0.53768843,0.9447236,-0.032079063
0.5477387,0.9447236,-0.03253689
0.55778897,0.9447236,-0.033024307
0.5678392,0.9447236,-0.03354437
0.57788944,0.9447236,-0.0340997
0.5879397,0.9447236,-0.034692448
0.59799,0.9447236,-0.035324894
0.6080402,0.9447236,-0.03599849
0.61809045,0.9447236,-0.036714364
0.6281407,0.9447236,-0.037473507
0.6381909,0.9447236,-0.038275912
0.6482412,0.9447236,-0.039121114
0.65829146,0.9447236,-0.040007878
0.6683417,0.9447236,-0.040934864
0.67839193,0.9447236,-0.04189978
0.68844223,0.9447236,-0.042899426
0.69849247,0.9447236,-0.043930378
0.7085427,0.9447236,-0.0449883
0.71859294,0.9447236,-0.0460691
0.72864324,0.9447236,-0.047166966
0.7386935,0.9447236,-0.048276704
0.7487437,0.9447236,-0.04939226
0.75879395,0.9447236,-0.050507773
0.76884425,0.9447236,-0.05161683
0.7788945,0.9447236,-0.052713405
0.7889447,0.9447236,-0.053791314
0.79899496,0.9447236,-0.054844763
0.80904526,0.9447236,-0.05586865
0.8190955,0.9447236,-0.056857944
0.8291457,0.9447236,-0.05780813
0.83919597,0.9447236,-0.05871552
0.8492462,0.9447236,-0.059577525
0.8592965,0.9447236,-0.060391624
0.86934674,0.9447236,-0.061156787
0.879397,0.9447236,-0.061871864
0.8894472,0.9447236,-0.062536955
0.8994975,0.9447236,-0.063152194
0.90954775,0.9447236,-0.06371822
0.919598,0.9447236,-0.06423637
0.9296482,0.9447236,-0.06470735
0.9396985,0.9447236,-0.06513204
0.94974875,0.9447236,-0.06551108
0.959799,0.9447236,-0.065845095
0.9698492,0.9447236,-0.06613374
0.9798995,0.9447236,-0.06637718
0.98994976,0.9447236,-0.06657427
1.0,0.9447236,-0.06672478
-1.0,0.94974875,0.016840976
-0.98994976,0.94974875,0.016897596
-0.9798995,0.94974875,0.017016377
-0.9698492,0.94974875,0.017194688
-0.959799,0.94974875,0.017429244
-0.94974875,0.94974875,0.01771652
-0.9396985,0.94974875,0.01805218
-0.9296482,0.94974875,0.01843096
-0.919598,0.94974875,0.018847544
-0.90954775,0.94974875,0.01929513
-0.8994975,0.94974875,0.019766849
-0.8894472,0.94974875,0.020254973
-0.879397,0.94974875,0.020750891
-0.86934674,0.94974875,0.02124564
-0.8592965,0.94974875,0.021729685
-0.8492462,0.94974875,0.02219383
-0.83919597,0.94974875,0.022628449
-0.8291457,0.94974875,0.023024026
-0.8190955,0.94974875,0.023371868
-0.80904526,0.94974875,0.023663942
-0.79899496,0.94974875,0.023893315
-0.7889447,0.94974875,0.024054043
-0.7788945,0.94974875,0.024141666
-0.76884425,0.94974875,0.024153326
-0.75879395,0.94974875,0.024087813
-0.7487437,0.94974875,0.02394532
-0.7386935,0.94974875,0.023727227
-0.72864324,0.94974875,0.023437355
-0.71859294,0.94974875,0.023079515
-0.7085427,0.94974875,0.022658933
-0.69849247,0.94974875,0.022181563
-0.68844223,0.94974875,0.02165353
-0.67839193,0.94974875,0.02108163
-0.6683417,0.94974875,0.020472001
-0.65829146,0.94974875,0.019830976
-0.6482412,0.94974875,0.019163806
-0.6381909,0.94974875,0.018476449
-0.6281407,0.94974875,0.01777304
-0.61809045,0.94974875,0.017058313
-0.6080402,0.94974875,0.016335528
-0.59799,0.94974875,0.015607983
-0.5879397,0.94974875,0.014878336
-0.57788944,0.94974875,0.014148921
-0.5678392,0.94974875,0.0134213995
-0.55778897,0.94974875,0.012697805
-0.5477387,0.94974875,0.011978747
-0.53768843,0.94974875,0.011265341
-0.5276382,0.94974875,0.010558231
-0.51758796,0.94974875,0.009857014
-0.50753766,0.94974875,0.009162091
-0.49748743,0.94974875,0.008472325
-0.4874372,0.94974875,0.007786855
-0.47738692,0.94974875,0.0071043484
-0.46733668,0.94974875,0.006422824
-0.45728642,0.94974875,0.0057410058
-0.44723618,0.94974875,0.005055203
-0.43718594,0.94974875,0.004364293
-0.42713568,0.94974875,0.003664772
-0.41708544,0.94974875,0.0029541776
-0.40703517,0.94974875,0.0022294093
-0.39698493,0.94974875,0.0014878549
-0.38693467,0.94974875,0.0007273667
-0.37688443,0.94974875,-5.4701202e-05
-0.36683416,0.94974875,-0.0008603511
-0.35678393,0.94974875,-0.0016908087
-0.34673366,0.94974875,-0.0025469246
-0.33668342,0.94974875,-0.0034290939
-0.32663316,0.94974875,-0.00433698
-0.31658292,0.94974875,-0.005269369
-0.30653265,0.94974875,-0.006224729
-0.2964824,0.94974875,-0.007200336
-0.28643215,0.94974875,-0.008192862
-0.2763819,0.94974875,-0.009198816
-0.26633167,0.94974875,-0.010213412
-0.2562814,0.94974875,-0.011231627
-0.24623115,0.94974875,-0.012247803
-0.2361809,0.94974875,-0.013257056
-0.22613065,0.94974875,-0.014252629
-0.2160804,0.94974875,-0.015229162
-0.20603015,0.94974875,-0.016180398
-0.1959799,0.94974875,-0.017100595
-0.18592964,0.94974875,-0.017984487
-0.1758794,0.94974875,-0.018826801
-0.16582915,0.94974875,-0.019622948
-0.1557789,0.94974875,-0.02036916
-0.14572865,0.94974875,-0.021061892
-0.1356784,0.94974875,-0.021698296
-0.12562814,0.94974875,-0.022276688
-0.11557789,0.94974875,-0.022795461
-0.10552764,0.94974875,-0.023254033
-0.09547739,0.94974875,-0.02365243
-0.085427135,0.94974875,-0.023991156
-0.07537688,0.94974875,-0.024271622
-0.06532663,0.94974875,-0.024495352
-0.055276383,0.94974875,-0.024664123
-0.04522613,0.94974875,-0.024780307
-0.03517588,0.94974875,-0.024846401
-0.025125628,0.94974875,-0.024864912
-0.015075377,0.94974875,-0.02483838
-0.0050251256,0.94974875,-0.024769329
0.0050251256,0.94974875,-0.024660312
0.015075377,0.94974875,-0.024514068
0.025125628,0.94974875,-0.024333045
0.03517588,0.94974875,-0.024120163
0.04522613,0.94974875,-0.023878437
0.055276383,0.94974875,-0.023611065
0.06532663,0.94974875,-0.023321755
0.07537688,0.94974875,-0.02301487
0.085427135,0.94974875,-0.022694979
0.09547739,0.94974875,-0.022367712
0.10552764,0.94974875,-0.022038724
0.11557789,0.94974875,-0.02171465
0.12562814,0.94974875,-0.021402262
0.1356784,0.94974875,-0.02110884
0.14572865,0.94974875,-0.020841707
0.1557789,0.94974875,-0.020607632
0.16582915,0.94974875,-0.020413376
0.1758794,0.94974875,-0.020264987
0.18592964,0.94974875,-0.020167567
0.1959799,0.94974875,-0.020125158
0.20603015,0.94974875,-0.020140205
0.2160804,0.94974875,-0.020213779
0.22613065,0.94974875,-0.020345602
0.2361809,0.94974875,-0.020533849
0.24623115,0.94974875,-0.020775322
0.2562814,0.94974875,-0.021064967
0.26633167,0.94974875,-0.02139733
0.2763819,0.94974875,-0.021765765
0.28643215,0.94974875,-0.022163223
0.2964824,0.94974875,-0.022582728
0.30653265,0.94974875,-0.02301713
0.31658292,0.94974875,-0.023459598
0.32663316,0.94974875,-0.02390417
0.33668342,0.94974875,-0.024345655
0.34673366,0.94974875,-0.024779823
0.35678393,0.94974875,-0.025203794
0.36683416,0.94974875,-0.025615532
0.37688443,0.94974875,-0.026013702
0.38693467,0.94974875,-0.02639852
0.39698493,0.94974875,-0.026770674
0.40703517,0.94974875,-0.027131319
0.41708544,0.94974875,-0.027482301
0.42713568,0.94974875,-0.027826153
0.43718594,0.94974875,-0.028165273
0.44723618,0.94974875,-0.02850249
0.45728642,0.94974875,-0.028840367
0.46733668,0.94974875,-0.029181927
0.47738692,0.94974875,-0.02953
0.4874372,0.94974875,-0.029887628
0.49748743,0.94974875,-0.030257333
0.50753766,0.94974875,-0.03064235
0.51758796,0.94974875,-0.03104503
0.5276382,0.94974875,-0.031468164
0.53768843,0.94974875,-0.03191457
0.5477387,0.94974875,-0.032387022
0.55778897,0.94974875,-0.032887474
0.5678392,0.94974875,-0.033418786
0.57788944,0.94974875,-0.03398302
0.5879397,0.94974875,-0.034582276
0.59799,0.94974875,-0.0352176
0.6080402,0.94974875,-0.03589142
0.61809045,0.94974875,-0.0366045
0.6281407,0.94974875,-0.037357077
0.6381909,0.94974875,-0.038149774
0.6482412,0.94974875,-0.038982473
0.65829146,0.94974875,-0.039853804
0.6683417,0.94974875,-0.040763166
0.67839193,0.94974875,-0.041708145
0.68844223,0.94974875,-0.042686157
0.69849247,0.94974875,-0.04369445
0.7085427,0.94974875,-0.04472882
0.71859294,0.94974875,-0.045785185
0.72864324,0.94974875,-0.046858583
0.7386935,0.94974875,-0.047943953
0.7487437,0.94974875,-0.04903525
0.75879395,0.94974875,-0.050126802
0.76884425,0.94974875,-0.051212624
0.7788945,0.94974875,-0.05228593
0.7889447,0.94974875,-0.053341247
0.79899496,0.94974875,-0.05437211
0.80904526,0.94974875,-0.055373367
0.8190955,0.94974875,-0.05633926
0.8291457,0.94974875,-0.057265736
0.83919597,0.94974875,-0.0581485
0.8492462,0.94974875,-0.058984756
0.8592965,0.94974875,-0.059772152
0.86934674,0.94974875,-0.06050914
0.879397,0.94974875,-0.061194826
0.8894472,0.94974875,-0.06182904
0.8994975,0.94974875,-0.06241292
0.90954775,0.94974875,-0.06294691
0.919598,0.94974875,-0.063432574
0.9296482,0.94974875,-0.06387146
0.9396985,0.94974875,-0.06426464
0.94974875,0.94974875,-0.06461357
0.959799,0.94974875,-0.06491897
0.9698492,0.94974875,-0.06518158
0.9798995,0.94974875,-0.06540142
0.98994976,0.94974875,-0.065578
1.0,0.94974875,-0.06571082
-1.0,0.95477384,0.017035808
-0.98994976,0.95477384,0.0171105
-0.9798995,0.95477384,0.017242562
-0.9698492,0.95477384,0.01742896
-0.959799,0.95477384,0.01766634
-0.94974875,0.95477384,0.017950684
-0.9396985,0.95477384,0.018278088
-0.9296482,0.95477384,0.018643681
-0.919598,0.95477384,0.01904171
-0.90954775,0.95477384,0.01946656
-0.8994975,0.95477384,0.019911371
-0.8894472,0.95477384,0.02036905
-0.879397,0.95477384,0.020831961
-0.86934674,0.95477384,0.021291416
-0.8592965,0.95477384,0.021739244
-0.8492462,0.95477384,0.022166472
-0.83919597,0.95477384,0.022564314
-0.8291457,0.95477384,0.022924341
-0.8190955,0.95477384,0.02323886
-0.80904526,0.95477384,0.023500111
-0.79899496,0.95477384,0.023702394
-0.7889447,0.95477384,0.023840208
-0.7788945,0.95477384,0.02391015
-0.76884425,0.95477384,0.023909554
-0.75879395,0.95477384,0.023837868
-0.7487437,0.95477384,0.023695301
-0.7386935,0.95477384,0.023484189
-0.72864324,0.95477384,0.023207415
-0.71859294,0.95477384,0.022868622
-0.7085427,0.95477384,0.022473212
-0.69849247,0.95477384,0.022026483
-0.68844223,0.95477384,0.02153359
-0.67839193,0.95477384,0.021000423
-0.6683417,0.95477384,0.02043238
-0.65829146,0.95477384,0.019834608
-0.6482412,0.95477384,0.019211784
-0.6381909,0.95477384,0.018568385
-0.6281407,0.95477384,0.017908055
-0.61809045,0.95477384,0.017234042
-0.6080402,0.95477384,0.016549498
-0.59799,0.95477384,0.015856985
-0.5879397,0.95477384,0.0151588395
-0.57788944,0.95477384,0.0144569315
-0.5678392,0.95477384,0.013752971
-0.55778897,0.95477384,0.013048723
-0.5477387,0.95477384,0.0123455785
-0.53768843,0.95477384,0.011644546
-0.5276382,0.95477384,0.010946292
-0.51758796,0.95477384,0.010251805
-0.50753766,0.95477384,0.009561043
-0.49748743,0.95477384,0.008873916
-0.4874372,0.95477384,0.008189834
-0.47738692,0.95477384,0.007508114
-0.46733668,0.95477384,0.006827268
-0.45728642,0.95477384,0.0061454447
-0.44723618,0.95477384,0.0054608816
-0.43718594,0.95477384,0.0047708927
-0.42713568,0.95477384,0.0040731067
-0.41708544,0.95477384,0.003364928
-0.40703517,0.95477384,0.0026430096
-0.39698493,0.95477384,0.0019051088
-0.38693467,0.95477384,0.0011478164
-0.37688443,0.95477384,0.00036906175
-0.36683416,0.95477384,-0.00043339512
-0.35678393,0.95477384,-0.0012611137
-0.34673366,0.95477384,-0.002115549
-0.33668342,0.95477384,-0.002996923
-0.32663316,0.95477384,-0.0039050407
-0.31658292,0.95477384,-0.0048389216
-0.30653265,0.95477384,-0.005797069
-0.2964824,0.95477384,-0.006776603
-0.28643215,0.95477384,-0.0077742795
-0.2763819,0.95477384,-0.008785876
-0.26633167,0.95477384,-0.009806713
-0.2562814,0.95477384,-0.010831409
-0.24623115,0.95477384,-0.011854464
-0.2361809,0.95477384,-0.012869188
-0.22613065,0.95477384,-0.013869547
-0.2160804,0.95477384,-0.014849267
-0.20603015,0.95477384,-0.015801594
-0.1959799,0.95477384,-0.016720721
-0.18592964,0.95477384,-0.017600574
-0.1758794,0.95477384,-0.01843585
