x,t,u_pred
-0.33668342,0.89447236,-0.02232588
-0.32663316,0.89447236,-0.023009472
-0.31658292,0.89447236,-0.023724552
-0.30653265,0.89447236,-0.024468888
-0.2964824,0.89447236,-0.025239326
-0.28643215,0.89447236,-0.0260326
-0.2763819,0.89447236,-0.02684484
-0.26633167,0.89447236,-0.027672969
-0.2562814,0.89447236,-0.028512605
-0.24623115,0.89447236,-0.029360719
-0.2361809,0.89447236,-0.030213542
-0.22613065,0.89447236,-0.031067811
-0.2160804,0.89447236,-0.03192105
-0.20603015,0.89447236,-0.03277006
-0.1959799,0.89447236,-0.033612043
-0.18592964,0.89447236,-0.034444746
-0.1758794,0.89447236,-0.035265252
-0.16582915,0.89447236,-0.03607058
-0.1557789,0.89447236,-0.03685735
-0.14572865,0.89447236,-0.037621558
-0.1356784,0.89447236,-0.038359065
-0.12562814,0.89447236,-0.03906435
-0.11557789,0.89447236,-0.039732266
-0.10552764,0.89447236,-0.040355764
-0.09547739,0.89447236,-0.04092837
-0.085427135,0.89447236,-0.041442636
-0.07537688,0.89447236,-0.041891433
-0.06532663,0.89447236,-0.042266585
-0.055276383,0.89447236,-0.042561047
-0.04522613,0.89447236,-0.04276815
-0.03517588,0.89447236,-0.04288113
-0.025125628,0.89447236,-0.042894993
-0.015075377,0.89447236,-0.042805344
-0.0050251256,0.89447236,-0.042609163
0.0050251256,0.89447236,-0.042305194
0.015075377,0.89447236,-0.04189365
0.025125628,0.89447236,-0.041375723
0.03517588,0.89447236,-0.040755846
0.04522613,0.89447236,-0.04003896
0.055276383,0.89447236,-0.039232023
0.06532663,0.89447236,-0.03834369
0.07537688,0.89447236,-0.0373836
0.085427135,0.89447236,-0.036363743
0.09547739,0.89447236,-0.035295773
0.10552764,0.89447236,-0.034192856
0.11557789,0.89447236,-0.033068754
0.12562814,0.89447236,-0.031936616
0.1356784,0.89447236,-0.0308103
0.14572865,0.89447236,-0.0297025
0.1557789,0.89447236,-0.02862535
0.16582915,0.89447236,-0.02759038
0.1758794,0.89447236,-0.026606854
0.18592964,0.89447236,-0.025683925
0.1959799,0.89447236,-0.024827965
0.20603015,0.89447236,-0.024043862
0.2160804,0.89447236,-0.023335185
0.22613065,0.89447236,-0.02270361
0.2361809,0.89447236,-0.02214884
0.24623115,0.89447236,-0.021669678
0.2562814,0.89447236,-0.021262974
0.26633167,0.89447236,-0.02092477
0.2763819,0.89447236,-0.020650074
0.28643215,0.89447236,-0.02043318
0.2964824,0.89447236,-0.020268425
0.30653265,0.89447236,-0.020149477
0.31658292,0.89447236,-0.020070478
0.32663316,0.89447236,-0.020025007
0.33668342,0.89447236,-0.02000814
0.34673366,0.89447236,-0.02001473
0.35678393,0.89447236,-0.020040095
0.36683416,0.89447236,-0.020079985
0.37688443,0.89447236,-0.020131424
0.38693467,0.89447236,-0.020191364
0.39698493,0.89447236,-0.020256836
0.40703517,0.89447236,-0.020326376
0.41708544,0.89447236,-0.02039798
0.42713568,0.89447236,-0.02047024
0.43718594,0.89447236,-0.020542271
0.44723618,0.89447236,-0.020613644
0.45728642,0.89447236,-0.020683963
0.46733668,0.89447236,-0.020753592
0.47738692,0.89447236,-0.02082277
0.4874372,0.89447236,-0.02089312
0.49748743,0.89447236,-0.020965815
0.50753766,0.89447236,-0.02104292
0.51758796,0.89447236,-0.021127246
0.5276382,0.89447236,-0.021221533
0.53768843,0.89447236,-0.021329306
0.5477387,0.89447236,-0.021454237
0.55778897,0.89447236,-0.021600146
0.5678392,0.89447236,-0.021771595
0.57788944,0.89447236,-0.021972276
0.5879397,0.89447236,-0.022206195
0.59799,0.89447236,-0.022477232
0.6080402,0.89447236,-0.022788338
0.61809045,0.89447236,-0.02314262
0.6281407,0.89447236,-0.023541912
0.6381909,0.89447236,-0.023987707
0.6482412,0.89447236,-0.024480544
0.65829146,0.89447236,-0.025020309
0.6683417,0.89447236,-0.025605634
0.67839193,0.89447236,-0.026234873
0.68844223,0.89447236,-0.026905753
0.69849247,0.89447236,-0.027614854
0.7085427,0.89447236,-0.028358385
0.71859294,0.89447236,-0.029132724
0.72864324,0.89447236,-0.02993359
0.7386935,0.89447236,-0.030756678
0.7487437,0.89447236,-0.031597964
0.75879395,0.89447236,-0.03245332
0.76884425,0.89447236,-0.03331936
0.7788945,0.89447236,-0.034192152
0.7889447,0.89447236,-0.03506858
0.79899496,0.89447236,-0.035946015
0.80904526,0.89447236,-0.036820997
0.8190955,0.89447236,-0.03769072
0.8291457,0.89447236,-0.038552035
0.83919597,0.89447236,-0.03940168
0.8492462,0.89447236,-0.040235598
0.8592965,0.89447236,-0.041049514
0.86934674,0.89447236,-0.04183736
0.879397,0.89447236,-0.04259343
0.8894472,0.89447236,-0.04331068
0.8994975,0.89447236,-0.043981098
0.90954775,0.89447236,-0.04459658
0.919598,0.89447236,-0.04514814
0.9296482,0.89447236,-0.04562672
0.9396985,0.89447236,-0.046023335
0.94974875,0.89447236,-0.046329226
0.959799,0.89447236,-0.04653675
0.9698492,0.89447236,-0.046638705
0.9798995,0.89447236,-0.046630062
0.98994976,0.89447236,-0.04650618
1.0,0.89447236,-0.046265513
-1.0,0.8994975,-0.03081429
-0.98994976,0.8994975,-0.030674793
-0.9798995,0.8994975,-0.030406974
-0.9698492,0.8994975,-0.030012392
-0.959799,0.8994975,-0.029495038
-0.94974875,0.8994975,-0.028860629
-0.9396985,0.8994975,-0.02811642
-0.9296482,0.8994975,-0.027271558
-0.919598,0.8994975,-0.026336439
-0.90954775,0.8994975,-0.025322992
-0.8994975,0.8994975,-0.024244174
-0.8894472,0.8994975,-0.023114447
-0.879397,0.8994975,-0.021947887
-0.86934674,0.8994975,-0.02076006
-0.8592965,0.8994975,-0.01956604
-0.8492462,0.8994975,-0.01838065
-0.83919597,0.8994975,-0.017218597
-0.8291457,0.8994975,-0.016093902
-0.8190955,0.8994975,-0.015019074
-0.80904526,0.8994975,-0.014005568
-0.79899496,0.8994975,-0.013063859
-0.7889447,0.8994975,-0.012202386
-0.7788945,0.8994975,-0.011427727
-0.76884425,0.8994975,-0.010745339
-0.75879395,0.8994975,-0.010158673
-0.7487437,0.8994975,-0.009669006
-0.7386935,0.8994975,-0.009276584
-0.72864324,0.8994975,-0.00897982
-0.71859294,0.8994975,-0.008775864
-0.7085427,0.8994975,-0.008660376
-0.69849247,0.8994975,-0.008628089
-0.68844223,0.8994975,-0.008672906
-0.67839193,0.8994975,-0.008787898
-0.6683417,0.8994975,-0.008965831
-0.65829146,0.8994975,-0.009199154
-0.6482412,0.8994975,-0.009479845
-0.6381909,0.8994975,-0.009800432
-0.6281407,0.8994975,-0.010153292
-0.61809045,0.8994975,-0.010531163
-0.6080402,0.8994975,-0.010927264
-0.59799,0.8994975,-0.011335056
-0.5879397,0.8994975,-0.011749625
-0.57788944,0.8994975,-0.0121652
-0.5678392,0.8994975,-0.012577834
-0.55778897,0.8994975,-0.012984514
-0.5477387,0.8994975,-0.013382278
-0.53768843,0.8994975,-0.013769688
-0.5276382,0.8994975,-0.014145654
-0.51758796,0.8994975,-0.014510404
-0.50753766,0.8994975,-0.014864666
-0.49748743,0.8994975,-0.015210198
-0.4874372,0.8994975,-0.015549071
-0.47738692,0.8994975,-0.015884466
-0.46733668,0.8994975,-0.016219452
-0.45728642,0.8994975,-0.016558133
-0.44723618,0.8994975,-0.016904134
-0.43718594,0.8994975,-0.017262153
-0.42713568,0.8994975,-0.01763583
-0.41708544,0.8994975,-0.018029485
-0.40703517,0.8994975,-0.018446743
-0.39698493,0.8994975,-0.018890645
-0.38693467,0.8994975,-0.019364472
-0.37688443,0.8994975,-0.019869704
-0.36683416,0.8994975,-0.020407997
-0.35678393,0.8994975,-0.020979978
-0.34673366,0.8994975,-0.021585409
-0.33668342,0.8994975,-0.02222358
-0.32663316,0.8994975,-0.02289287
-0.31658292,0.8994975,-0.02359081
-0.30653265,0.8994975,-0.02431497
-0.2964824,0.8994975,-0.025061876
-0.28643215,0.8994975,-0.025828503
-0.2763819,0.8994975,-0.026610754
-0.26633167,0.8994975,-0.027405817
-0.2562814,0.8994975,-0.028209496
-0.24623115,0.8994975,-0.029018909
-0.2361809,0.8994975,-0.029831395
-0.22613065,0.8994975,-0.030644264
-0.2160804,0.8994975,-0.03145474
-0.20603015,0.8994975,-0.03226115
-0.1959799,0.8994975,-0.03306172
-0.18592964,0.8994975,-0.033854127
-0.1758794,0.8994975,-0.034636624
-0.16582915,0.8994975,-0.035406683
-0.1557789,0.8994975,-0.036161255
-0.14572865,0.8994975,-0.036897168
-0.1356784,0.8994975,-0.03761025
-0.12562814,0.8994975,-0.038295403
-0.11557789,0.8994975,-0.038946953
-0.10552764,0.8994975,-0.039558344
-0.09547739,0.8994975,-0.0401225
-0.085427135,0.8994975,-0.04063175
-0.07537688,0.8994975,-0.0410782
-0.06532663,0.8994975,-0.04145403
-0.055276383,0.8994975,-0.04175123
-0.04522613,0.8994975,-0.04196228
-0.03517588,0.8994975,-0.042080656
-0.025125628,0.8994975,-0.042100664
-0.015075377,0.8994975,-0.04201797
-0.0050251256,0.8994975,-0.041829027
0.0050251256,0.8994975,-0.04153271
0.015075377,0.8994975,-0.04112906
0.025125628,0.8994975,-0.04062017
0.03517588,0.8994975,-0.04000941
0.04522613,0.8994975,-0.039302614
0.055276383,0.8994975,-0.038507
0.06532663,0.8994975,-0.03763161
0.07537688,0.8994975,-0.036686428
0.085427135,0.8994975,-0.035683364
0.09547739,0.8994975,-0.034634754
0.10552764,0.8994975,-0.033553947
0.11557789,0.8994975,-0.032454245
0.12562814,0.8994975,-0.031349927
0.1356784,0.8994975,-0.030254312
0.14572865,0.8994975,-0.02918018
0.1557789,0.8994975,-0.028139703
0.16582915,0.8994975,-0.027143948
0.1758794,0.8994975,-0.026203118
0.18592964,0.8994975,-0.02532474
0.1959799,0.8994975,-0.024515688
0.20603015,0.8994975,-0.023780849
0.2160804,0.8994975,-0.023123048
0.22613065,0.8994975,-0.022543572
0.2361809,0.8994975,-0.022042133
0.24623115,0.8994975,-0.021616578
0.2562814,0.8994975,-0.02126319
0.26633167,0.8994975,-0.020977475
0.2763819,0.8994975,-0.020754214
0.28643215,0.8994975,-0.0205867
0.2964824,0.8994975,-0.020468406
0.30653265,0.8994975,-0.020392194
0.31658292,0.8994975,-0.020351764
0.32663316,0.8994975,-0.020340107
0.33668342,0.8994975,-0.02035126
0.34673366,0.8994975,-0.020379484
0.35678393,0.8994975,-0.020419821
0.36683416,0.8994975,-0.020468086
0.37688443,0.8994975,-0.020520732
0.38693467,0.8994975,-0.020574518
0.39698493,0.8994975,-0.020627208
0.40703517,0.8994975,-0.020677354
0.41708544,0.8994975,-0.020723253
0.42713568,0.8994975,-0.02076444
0.43718594,0.8994975,-0.020800393
0.44723618,0.8994975,-0.020831458
0.45728642,0.8994975,-0.020858102
0.46733668,0.8994975,-0.020881563
0.47738692,0.8994975,-0.020903267
0.4874372,0.8994975,-0.020925052
0.49748743,0.8994975,-0.02094952
0.50753766,0.8994975,-0.020979136
0.51758796,0.8994975,-0.021017574
0.5276382,0.8994975,-0.021068051
0.53768843,0.8994975,-0.02113486
0.5477387,0.8994975,-0.021222178
0.55778897,0.8994975,-0.021334004
0.5678392,0.8994975,-0.021475233
0.57788944,0.8994975,-0.021649573
0.5879397,0.8994975,-0.02186152
0.59799,0.8994975,-0.022114526
0.6080402,0.8994975,-0.022411793
0.61809045,0.8994975,-0.02275569
0.6281407,0.8994975,-0.023148589
0.6381909,0.8994975,-0.02359093
0.6482412,0.8994975,-0.024083186
0.65829146,0.8994975,-0.024624892
0.6683417,0.8994975,-0.025214113
0.67839193,0.8994975,-0.02584885
0.68844223,0.8994975,-0.026526146
0.69849247,0.8994975,-0.02724225
0.7085427,0.8994975,-0.02799318
0.71859294,0.8994975,-0.028774641
0.72864324,0.8994975,-0.029582165
0.7386935,0.8994975,-0.030411012
0.7487437,0.8994975,-0.03125702
0.75879395,0.8994975,-0.032115996
0.76884425,0.8994975,-0.032984037
0.7788945,0.8994975,-0.03385762
0.7889447,0.8994975,-0.034733668
0.79899496,0.8994975,-0.035609107
0.80904526,0.8994975,-0.036481004
0.8190955,0.8994975,-0.037346918
0.8291457,0.8994975,-0.038203146
0.83919597,0.8994975,-0.039047197
0.8492462,0.8994975,-0.039874293
0.8592965,0.8994975,-0.040680293
0.86934674,0.8994975,-0.04146003
0.879397,0.8994975,-0.042207137
0.8894472,0.8994975,-0.042914595
0.8994975,0.8994975,-0.043574814
0.90954775,0.8994975,-0.044179287
0.919598,0.8994975,-0.04471945
0.9296482,0.8994975,-0.045186177
0.9396985,0.8994975,-0.04557059
0.94974875,0.8994975,-0.045864776
0.959799,0.8994975,-0.046060964
0.9698492,0.8994975,-0.046152573
0.9798995,0.8994975,-0.046134762
0.98994976,0.8994975,-0.046004213
1.0,0.8994975,-0.045758743
-1.0,0.9045226,-0.02964732
-0.98994976,0.9045226,-0.029503755
-0.9798995,0.9045226,-0.029235259
-0.9698492,0.9045226,-0.02884439
-0.959799,0.9045226,-0.02833455
-0.94974875,0.9045226,-0.027711473
-0.9396985,0.9045226,-0.026982285
-0.9296482,0.9045226,-0.026155673
-0.919598,0.9045226,-0.025242385
-0.90954775,0.9045226,-0.02425412
-0.8994975,0.9045226,-0.02320376
-0.8894472,0.9045226,-0.022105005
-0.879397,0.9045226,-0.02097227
-0.86934674,0.9045226,-0.019820794
-0.8592965,0.9045226,-0.018665262
-0.8492462,0.9045226,-0.0175208
-0.83919597,0.9045226,-0.016401581
-0.8291457,0.9045226,-0.01532153
-0.8190955,0.9045226,-0.014293272
-0.80904526,0.9045226,-0.0133280195
-0.79899496,0.9045226,-0.012436185
-0.7889447,0.9045226,-0.011625633
-0.7788945,0.9045226,-0.010903895
-0.76884425,0.9045226,-0.010275342
-0.75879395,0.9045226,-0.009743333
-0.7487437,0.9045226,-0.009308994
-0.7386935,0.9045226,-0.008972425
-0.72864324,0.9045226,-0.008731216
-0.71859294,0.9045226,-0.00858175
-0.7085427,0.9045226,-0.008519545
-0.69849247,0.9045226,-0.008538537
-0.68844223,0.9045226,-0.008631814
-0.67839193,0.9045226,-0.0087918155
-0.6683417,0.9045226,-0.009010792
-0.65829146,0.9045226,-0.009280242
-0.6482412,0.9045226,-0.009592021
-0.6381909,0.9045226,-0.0099381115
-0.6281407,0.9045226,-0.010310462
-0.61809045,0.9045226,-0.010702109
-0.6080402,0.9045226,-0.011106145
-0.59799,0.9045226,-0.01151664
-0.5879397,0.9045226,-0.011928335
-0.57788944,0.9045226,-0.012336772
-0.5678392,0.9045226,-0.012738384
-0.55778897,0.9045226,-0.0131304525
-0.5477387,0.9045226,-0.0135110915
-0.53768843,0.9045226,-0.013879569
-0.5276382,0.9045226,-0.014235675
-0.51758796,0.9045226,-0.01458003
-0.50753766,0.9045226,-0.014914187
-0.49748743,0.9045226,-0.015240252
-0.4874372,0.9045226,-0.01556088
-0.47738692,0.9045226,-0.0158793
-0.46733668,0.9045226,-0.016199268
-0.45728642,0.9045226,-0.016523983
-0.44723618,0.9045226,-0.016858302
-0.43718594,0.9045226,-0.017205805
-0.42713568,0.9045226,-0.017570674
-0.41708544,0.9045226,-0.01795613
-0.40703517,0.9045226,-0.018366098
-0.39698493,0.9045226,-0.018803135
-0.38693467,0.9045226,-0.019269634
-0.37688443,0.9045226,-0.019767314
-0.36683416,0.9045226,-0.02029702
-0.35678393,0.9045226,-0.02085895
-0.34673366,0.9045226,-0.021452695
-0.33668342,0.9045226,-0.022076994
-0.32663316,0.9045226,-0.022729918
-0.31658292,0.9045226,-0.02340892
-0.30653265,0.9045226,-0.024111222
-0.2964824,0.9045226,-0.02483344
-0.28643215,0.9045226,-0.025572635
-0.2763819,0.9045226,-0.026324458
-0.26633167,0.9045226,-0.027086161
-0.2562814,0.9045226,-0.027854625
-0.24623115,0.9045226,-0.028626472
-0.2361809,0.9045226,-0.029399727
-0.22613065,0.9045226,-0.030171774
-0.2160804,0.9045226,-0.030940987
-0.20603015,0.9045226,-0.03170587
-0.1959799,0.9045226,-0.032465003
-0.18592964,0.9045226,-0.033216853
-0.1758794,0.9045226,-0.0339597
-0.16582915,0.9045226,-0.03469184
-0.1557789,0.9045226,-0.03541096
-0.14572865,0.9045226,-0.036113553
-0.1356784,0.9045226,-0.036795788
-0.12562814,0.9045226,-0.03745341
-0.11557789,0.9045226,-0.038080066
-0.10552764,0.9045226,-0.038670093
-0.09547739,0.9045226,-0.03921626
-0.085427135,0.9045226,-0.039710544
-0.07537688,0.9045226,-0.04014571
-0.06532663,0.9045226,-0.040513054
-0.055276383,0.9045226,-0.04080526
-0.04522613,0.9045226,-0.041014608
-0.03517588,0.9045226,-0.04113482
-0.025125628,0.9045226,-0.04115968
-0.015075377,0.9045226,-0.041085094
-0.0050251256,0.9045226,-0.04090769
0.0050251256,0.9045226,-0.040626053
0.015075377,0.9045226,-0.040240206
0.025125628,0.9045226,-0.039752044
0.03517588,0.9045226,-0.03916526
0.04522613,0.9045226,-0.03848531
0.055276383,0.9045226,-0.037719563
0.06532663,0.9045226,-0.036876313
0.07537688,0.9045226,-0.03596621
0.085427135,0.9045226,-0.03500022
0.09547739,0.9045226,-0.03399079
0.10552764,0.9045226,-0.03295078
0.11557789,0.9045226,-0.03189369
0.12562814,0.9045226,-0.030833121
0.1356784,0.9045226,-0.02978189
0.14572865,0.9045226,-0.028753258
0.1557789,0.9045226,-0.02775899
0.16582915,0.9045226,-0.026809867
0.1758794,0.9045226,-0.025915865
0.18592964,0.9045226,-0.025084607
0.1959799,0.9045226,-0.024323154
0.20603015,0.9045226,-0.02363541
0.2160804,0.9045226,-0.023025006
0.22613065,0.9045226,-0.022492677
0.2361809,0.9045226,-0.022037964
0.24623115,0.9045226,-0.02165825
0.2562814,0.9045226,-0.021350212
0.26633167,0.9045226,-0.021108422
0.2763819,0.9045226,-0.02092706
0.28643215,0.9045226,-0.02079928
0.2964824,0.9045226,-0.020717531
0.30653265,0.9045226,-0.020674672
0.31658292,0.9045226,-0.020663112
0.32663316,0.9045226,-0.020675618
0.33668342,0.9045226,-0.02070548
0.34673366,0.9045226,-0.020746395
0.35678393,0.9045226,-0.0207932
0.36683416,0.9045226,-0.020841382
0.37688443,0.9045226,-0.020887177
0.38693467,0.9045226,-0.020927303
0.39698493,0.9045226,-0.020960033
0.40703517,0.9045226,-0.020983584
0.41708544,0.9045226,-0.020997584
0.42713568,0.9045226,-0.021001287
0.43718594,0.9045226,-0.020995483
0.44723618,0.9045226,-0.020980962
0.45728642,0.9045226,-0.020958945
0.46733668,0.9045226,-0.02093139
0.47738692,0.9045226,-0.020900294
0.4874372,0.9045226,-0.020868681
0.49748743,0.9045226,-0.02083955
0.50753766,0.9045226,-0.020816121
0.51758796,0.9045226,-0.020802777
0.5276382,0.9045226,-0.020802967
0.53768843,0.9045226,-0.020821735
0.5477387,0.9045226,-0.02086325
0.55778897,0.9045226,-0.020932313
0.5678392,0.9045226,-0.021033116
0.57788944,0.9045226,-0.021170646
0.5879397,0.9045226,-0.021348663
0.59799,0.9045226,-0.021570984
0.6080402,0.9045226,-0.021840617
0.61809045,0.9045226,-0.022160359
0.6281407,0.9045226,-0.02253174
0.6381909,0.9045226,-0.022955693
0.6482412,0.9045226,-0.02343209
0.65829146,0.9045226,-0.023960605
0.6683417,0.9045226,-0.024539001
0.67839193,0.9045226,-0.025165133
0.68844223,0.9045226,-0.025835574
0.69849247,0.9045226,-0.026546396
0.7085427,0.9045226,-0.027293596
0.71859294,0.9045226,-0.02807279
0.72864324,0.9045226,-0.028879005
0.7386935,0.9045226,-0.02970764
0.7487437,0.9045226,-0.030554
0.75879395,0.9045226,-0.031413984
0.76884425,0.9045226,-0.032283887
0.7788945,0.9045226,-0.03315998
0.7889447,0.9045226,-0.03403872
0.79899496,0.9045226,-0.034917403
0.80904526,0.9045226,-0.03579302
0.8190955,0.9045226,-0.036662787
0.8291457,0.9045226,-0.037523817
0.83919597,0.9045226,-0.0383728
0.8492462,0.9045226,-0.03920567
0.8592965,0.9045226,-0.04001787
0.86934674,0.9045226,-0.040804766
0.879397,0.9045226,-0.04155967
0.8894472,0.9045226,-0.042275846
0.8994975,0.9045226,-0.042945966
0.90954775,0.9045226,-0.04356123
0.919598,0.9045226,-0.044114105
0.9296482,0.9045226,-0.044594776
0.9396985,0.9045226,-0.044995327
0.94974875,0.9045226,-0.045307733
0.959799,0.9045226,-0.04552457
0.9698492,0.9045226,-0.04563959
0.9798995,0.9045226,-0.04564822
0.98994976,0.9045226,-0.04554712
1.0,0.9045226,-0.045335144
-1.0,0.90954775,-0.028439056
-0.98994976,0.90954775,-0.028275188
-0.9798995,0.90954775,-0.027992845
-0.9698492,0.90954775,-0.027594417
-0.959799,0.90954775,-0.027083397
-0.94974875,0.90954775,-0.026465401
-0.9396985,0.90954775,-0.025747541
-0.9296482,0.90954775,-0.024937939
-0.919598,0.90954775,-0.02404683
-0.90954775,0.90954775,-0.023085587
-0.8994975,0.90954775,-0.022066742
-0.8894472,0.90954775,-0.021003354
-0.879397,0.90954775,-0.019909434
-0.86934674,0.90954775,-0.018799666
-0.8592965,0.90954775,-0.017688587
-0.8492462,0.90954775,-0.016590431
-0.83919597,0.90954775,-0.015519477
-0.8291457,0.90954775,-0.014489081
-0.8190955,0.90954775,-0.013511702
-0.80904526,0.90954775,-0.012598921
-0.79899496,0.90954775,-0.011760253
-0.7889447,0.90954775,-0.011004493
-0.7788945,0.90954775,-0.010337949
-0.76884425,0.90954775,-0.009765603
-0.75879395,0.90954775,-0.009290334
-0.7487437,0.90954775,-0.008913349
-0.7386935,0.90954775,-0.008634031
-0.72864324,0.90954775,-0.00844951
-0.71859294,0.90954775,-0.008356303
-0.7085427,0.90954775,-0.008348472
-0.69849247,0.90954775,-0.008419648
-0.68844223,0.90954775,-0.008561969
-0.67839193,0.90954775,-0.008767717
-0.6683417,0.90954775,-0.009027474
-0.65829146,0.90954775,-0.009332955
-0.6482412,0.90954775,-0.009675063
-0.6381909,0.90954775,-0.010045618
-0.6281407,0.90954775,-0.010436285
-0.61809045,0.90954775,-0.010839744
-0.6080402,0.90954775,-0.011249436
-0.59799,0.90954775,-0.0116597265
-0.5879397,0.90954775,-0.012065552
-0.57788944,0.90954775,-0.012463205
-0.5678392,0.90954775,-0.012849808
-0.55778897,0.90954775,-0.013223402
-0.5477387,0.90954775,-0.013582965
-0.53768843,0.90954775,-0.013928294
-0.5276382,0.90954775,-0.01426007
-0.51758796,0.90954775,-0.014579732
-0.50753766,0.90954775,-0.014889181
-0.49748743,0.90954775,-0.015191391
-0.4874372,0.90954775,-0.015489612
-0.47738692,0.90954775,-0.01578698
-0.46733668,0.90954775,-0.016087577
-0.45728642,0.90954775,-0.0163953
-0.44723618,0.90954775,-0.01671385
-0.43718594,0.90954775,-0.017048128
-0.42713568,0.90954775,-0.017401278
-0.41708544,0.90954775,-0.017776586
-0.40703517,0.90954775,-0.018177297
-0.39698493,0.90954775,-0.01860641
-0.38693467,0.90954775,-0.019065343
-0.37688443,0.90954775,-0.019555666
-0.36683416,0.90954775,-0.020077802
-0.35678393,0.90954775,-0.020631846
-0.34673366,0.90954775,-0.021216929
-0.33668342,0.90954775,-0.021831274
-0.32663316,0.90954775,-0.022472672
-0.31658292,0.90954775,-0.023138668
-0.30653265,0.90954775,-0.02382633
-0.2964824,0.90954775,-0.02453174
-0.28643215,0.90954775,-0.025251668
-0.2763819,0.90954775,-0.025982603
-0.26633167,0.90954775,-0.02672109
-0.2562814,0.90954775,-0.02746423
-0.24623115,0.90954775,-0.028208815
-0.2361809,0.90954775,-0.028952565
-0.22613065,0.90954775,-0.0296937
-0.2160804,0.90954775,-0.030430384
-0.20603015,0.90954775,-0.03116133
-0.1959799,0.90954775,-0.0318851
-0.18592964,0.90954775,-0.032600902
-0.1758794,0.90954775,-0.033306815
-0.16582915,0.90954775,-0.034001756
-0.1557789,0.90954775,-0.03468315
-0.14572865,0.90954775,-0.035348605
-0.1356784,0.90954775,-0.035993844
-0.12562814,0.90954775,-0.036615342
-0.11557789,0.90954775,-0.037207626
-0.10552764,0.90954775,-0.037764937
-0.09547739,0.90954775,-0.03828038
-0.085427135,0.90954775,-0.038747057
-0.07537688,0.90954775,-0.03915783
-0.06532663,0.90954775,-0.039504826
-0.055276383,0.90954775,-0.03978098
-0.04522613,0.90954775,-0.03997916
-0.03517588,0.90954775,-0.040093217
-0.025125628,0.90954775,-0.04011777
-0.015075377,0.90954775,-0.04004853
-0.0050251256,0.90954775,-0.039882686
0.0050251256,0.90954775,-0.039618496
0.015075377,0.90954775,-0.03925601
0.025125628,0.90954775,-0.038797434
0.03517588,0.90954775,-0.038245425
0.04522613,0.90954775,-0.03760548
0.055276383,0.90954775,-0.03688418
0.06532663,0.90954775,-0.036089603
0.07537688,0.90954775,-0.035231158
0.085427135,0.90954775,-0.034319617
0.09547739,0.90954775,-0.03336683
0.10552764,0.90954775,-0.032384645
0.11557789,0.90954775,-0.031385876
0.12562814,0.90954775,-0.030383606
0.1356784,0.90954775,-0.029390413
0.14572865,0.90954775,-0.02841869
0.1557789,0.90954775,-0.027480267
0.16582915,0.90954775,-0.026585512
0.1758794,0.90954775,-0.025743976
0.18592964,0.90954775,-0.024964258
0.1959799,0.90954775,-0.024252024
0.20603015,0.90954775,-0.0236126
0.2160804,0.90954775,-0.023048889
0.22613065,0.90954775,-0.022561774
0.2361809,0.90954775,-0.022150919
0.24623115,0.90954775,-0.021813925
0.2562814,0.90954775,-0.0215469
0.26633167,0.90954775,-0.021344602
0.2763819,0.90954775,-0.021200482
0.28643215,0.90954775,-0.021107532
0.2964824,0.90954775,-0.021057796
0.30653265,0.90954775,-0.021043316
0.31658292,0.90954775,-0.02105594
0.32663316,0.90954775,-0.021087926
0.33668342,0.90954775,-0.021132093
0.34673366,0.90954775,-0.021181788
0.35678393,0.90954775,-0.021231212
0.36683416,0.90954775,-0.021275185
0.37688443,0.90954775,-0.021310464
0.38693467,0.90954775,-0.021333545
0.39698493,0.90954775,-0.021342784
0.40703517,0.90954775,-0.021336585
0.41708544,0.90954775,-0.021314912
0.42713568,0.90954775,-0.021277778
0.43718594,0.90954775,-0.021226376
0.44723618,0.90954775,-0.021162167
0.45728642,0.90954775,-0.02108708
0.46733668,0.90954775,-0.021003991
0.47738692,0.90954775,-0.02091533
0.4874372,0.90954775,-0.02082482
0.49748743,0.90954775,-0.02073618
0.50753766,0.90954775,-0.020653382
0.51758796,0.90954775,-0.020580843
0.5276382,0.90954775,-0.02052325
0.53768843,0.90954775,-0.020485379
0.5477387,0.90954775,-0.020472169
0.55778897,0.90954775,-0.02048847
0.5678392,0.90954775,-0.020539321
0.57788944,0.90954775,-0.020629086
0.5879397,0.90954775,-0.020761956
0.59799,0.90954775,-0.020942248
0.6080402,0.90954775,-0.02117306
0.61809045,0.90954775,-0.02145645
0.6281407,0.90954775,-0.021794751
0.6381909,0.90954775,-0.022188544
0.6482412,0.90954775,-0.022637997
0.65829146,0.90954775,-0.023142073
0.6683417,0.90954775,-0.023699291
0.67839193,0.90954775,-0.024306603
0.68844223,0.90954775,-0.024960946
0.69849247,0.90954775,-0.025658652
0.7085427,0.90954775,-0.02639442
0.71859294,0.90954775,-0.027164921
0.72864324,0.90954775,-0.027963974
0.7386935,0.90954775,-0.028787743
0.7487437,0.90954775,-0.029630788
0.75879395,0.90954775,-0.03048914
0.76884425,0.90954775,-0.031358503
0.7788945,0.90954775,-0.032235064
0.7889447,0.90954775,-0.033115562
0.79899496,0.90954775,-0.033996813
0.80904526,0.90954775,-0.03487608
0.8190955,0.90954775,-0.035750143
0.8291457,0.90954775,-0.036616378
0.83919597,0.90954775,-0.0374714
0.8492462,0.90954775,-0.0383115
0.8592965,0.90954775,-0.03913226
