x,t,u_pred
0.45728642,0.015075377,-0.044275183
0.46733668,0.015075377,-0.04495534
0.47738692,0.015075377,-0.045676667
0.4874372,0.015075377,-0.046444822
0.49748743,0.015075377,-0.047263816
0.50753766,0.015075377,-0.0481391
0.51758796,0.015075377,-0.049074996
0.5276382,0.015075377,-0.050075945
0.53768843,0.015075377,-0.051146276
0.5477387,0.015075377,-0.052289974
0.55778897,0.015075377,-0.05351027
0.5678392,0.015075377,-0.054809976
0.57788944,0.015075377,-0.05619177
0.5879397,0.015075377,-0.057656858
0.59799,0.015075377,-0.059206054
0.6080402,0.015075377,-0.060839348
0.61809045,0.015075377,-0.06255543
0.6281407,0.015075377,-0.0643526
0.6381909,0.015075377,-0.0662277
0.6482412,0.015075377,-0.06817714
0.65829146,0.015075377,-0.0701961
0.6683417,0.015075377,-0.07227926
0.67839193,0.015075377,-0.0744202
0.68844223,0.015075377,-0.076612845
0.69849247,0.015075377,-0.07884969
0.7085427,0.015075377,-0.08112344
0.71859294,0.015075377,-0.08342684
0.72864324,0.015075377,-0.08575192
0.7386935,0.015075377,-0.08809138
0.7487437,0.015075377,-0.090437815
0.75879395,0.015075377,-0.092784196
0.76884425,0.015075377,-0.09512337
0.7788945,0.015075377,-0.09744833
0.7889447,0.015075377,-0.099752456
0.79899496,0.015075377,-0.1020295
0.80904526,0.015075377,-0.10427305
0.8190955,0.015075377,-0.10647717
0.8291457,0.015075377,-0.10863601
0.83919597,0.015075377,-0.110743426
0.8492462,0.015075377,-0.11279395
0.8592965,0.015075377,-0.11478247
0.86934674,0.015075377,-0.116703734
0.879397,0.015075377,-0.118553326
0.8894472,0.015075377,-0.12032713
0.8994975,0.015075377,-0.12202194
0.90954775,0.015075377,-0.123634964
0.919598,0.015075377,-0.12516446
0.9296482,0.015075377,-0.1266096
0.9396985,0.015075377,-0.12797059
0.94974875,0.015075377,-0.12924819
0.959799,0.015075377,-0.13044475
0.9698492,0.015075377,-0.13156296
0.9798995,0.015075377,-0.1326066
0.98994976,0.015075377,-0.13358021
1.0,0.015075377,-0.13448904
-1.0,0.020100502,0.10360423
-0.98994976,0.020100502,0.10204555
-0.9798995,0.020100502,0.10057953
-0.9698492,0.020100502,0.09920221
-0.959799,0.020100502,0.09790914
-0.94974875,0.020100502,0.09669537
-0.9396985,0.020100502,0.0955559
-0.9296482,0.020100502,0.09448567
-0.919598,0.020100502,0.09348006
-0.90954775,0.020100502,0.09253436
-0.8994975,0.020100502,0.09164446
-0.8894472,0.020100502,0.090806484
-0.879397,0.020100502,0.09001768
-0.86934674,0.020100502,0.08927483
-0.8592965,0.020100502,0.088576294
-0.8492462,0.020100502,0.08791974
-0.83919597,0.020100502,0.08730421
-0.8291457,0.020100502,0.086728536
-0.8190955,0.020100502,0.08619213
-0.80904526,0.020100502,0.08569421
-0.79899496,0.020100502,0.08523439
-0.7889447,0.020100502,0.08481261
-0.7788945,0.020100502,0.08442838
-0.76884425,0.020100502,0.08408135
-0.75879395,0.020100502,0.08377122
-0.7487437,0.020100502,0.08349779
-0.7386935,0.020100502,0.08326049
-0.72864324,0.020100502,0.08305852
-0.71859294,0.020100502,0.08289112
-0.7085427,0.020100502,0.082757264
-0.69849247,0.020100502,0.08265522
-0.68844223,0.020100502,0.08258337
-0.67839193,0.020100502,0.08253929
-0.6683417,0.020100502,0.082519904
-0.65829146,0.020100502,0.08252169
-0.6482412,0.020100502,0.08254042
-0.6381909,0.020100502,0.08257142
-0.6281407,0.020100502,0.0826087
-0.61809045,0.020100502,0.082646325
-0.6080402,0.020100502,0.0826772
-0.59799,0.020100502,0.08269434
-0.5879397,0.020100502,0.08268981
-0.57788944,0.020100502,0.082655646
-0.5678392,0.020100502,0.08258399
-0.55778897,0.020100502,0.08246639
-0.5477387,0.020100502,0.082295306
-0.53768843,0.020100502,0.08206245
-0.5276382,0.020100502,0.08176071
-0.51758796,0.020100502,0.08138308
-0.50753766,0.020100502,0.08092354
-0.49748743,0.020100502,0.08037549
-0.4874372,0.020100502,0.079734325
-0.47738692,0.020100502,0.078995705
-0.46733668,0.020100502,0.078155704
-0.45728642,0.020100502,0.077212036
-0.44723618,0.020100502,0.07616282
-0.43718594,0.020100502,0.07500727
-0.42713568,0.020100502,0.07374533
-0.41708544,0.020100502,0.0723783
-0.40703517,0.020100502,0.070908055
-0.39698493,0.020100502,0.069337726
-0.38693467,0.020100502,0.06767107
-0.37688443,0.020100502,0.06591259
-0.36683416,0.020100502,0.06406778
-0.35678393,0.020100502,0.06214238
-0.34673366,0.020100502,0.060142737
-0.33668342,0.020100502,0.058075443
-0.32663316,0.020100502,0.05594711
-0.31658292,0.020100502,0.053764947
-0.30653265,0.020100502,0.05153515
-0.2964824,0.020100502,0.0492645
-0.28643215,0.020100502,0.04695912
-0.2763819,0.020100502,0.044624913
-0.26633167,0.020100502,0.042267006
-0.2562814,0.020100502,0.03989048
-0.24623115,0.020100502,0.03750007
-0.2361809,0.020100502,0.035100076
-0.22613065,0.020100502,0.032694362
-0.2160804,0.020100502,0.030287385
-0.20603015,0.020100502,0.027882697
-0.1959799,0.020100502,0.025484778
-0.18592964,0.020100502,0.023098102
-0.1758794,0.020100502,0.020727267
-0.16582915,0.020100502,0.018377604
-0.1557789,0.020100502,0.016054472
-0.14572865,0.020100502,0.013763955
-0.1356784,0.020100502,0.011512313
-0.12562814,0.020100502,0.009305764
-0.11557789,0.020100502,0.007150637
-0.10552764,0.020100502,0.005053336
-0.09547739,0.020100502,0.0030192193
-0.085427135,0.020100502,0.0010536406
-0.07537688,0.020100502,-0.00083850516
-0.06532663,0.020100502,-0.002654435
-0.055276383,0.020100502,-0.004390953
-0.04522613,0.020100502,-0.006047046
-0.03517588,0.020100502,-0.0076220427
-0.025125628,0.020100502,-0.009116808
-0.015075377,0.020100502,-0.010533137
-0.0050251256,0.020100502,-0.011874007
0.0050251256,0.020100502,-0.013142692
0.015075377,0.020100502,-0.014343543
0.025125628,0.020100502,-0.015480952
0.03517588,0.020100502,-0.016560158
0.04522613,0.020100502,-0.017586632
0.055276383,0.020100502,-0.018565351
0.06532663,0.020100502,-0.01950101
0.07537688,0.020100502,-0.020398716
0.085427135,0.020100502,-0.021263177
0.09547739,0.020100502,-0.022097858
0.10552764,0.020100502,-0.022906685
0.11557789,0.020100502,-0.02369243
0.12562814,0.020100502,-0.024457911
0.1356784,0.020100502,-0.025205078
0.14572865,0.020100502,-0.025935678
0.1557789,0.020100502,-0.026651608
0.16582915,0.020100502,-0.027353724
0.1758794,0.020100502,-0.028042799
0.18592964,0.020100502,-0.028719982
0.1959799,0.020100502,-0.029385941
0.20603015,0.020100502,-0.030041007
0.2160804,0.020100502,-0.030685948
0.22613065,0.020100502,-0.03132104
0.2361809,0.020100502,-0.031946268
0.24623115,0.020100502,-0.032562133
0.2562814,0.020100502,-0.03316857
0.26633167,0.020100502,-0.0337654
0.2763819,0.020100502,-0.03435259
0.28643215,0.020100502,-0.034930024
0.2964824,0.020100502,-0.035497572
0.30653265,0.020100502,-0.03605535
0.31658292,0.020100502,-0.036603168
0.32663316,0.020100502,-0.03714181
0.33668342,0.020100502,-0.037671547
0.34673366,0.020100502,-0.03819409
0.35678393,0.020100502,-0.03871053
0.36683416,0.020100502,-0.03922337
0.37688443,0.020100502,-0.039734833
0.38693467,0.020100502,-0.040248316
0.39698493,0.020100502,-0.040766865
0.40703517,0.020100502,-0.04129466
0.41708544,0.020100502,-0.041836113
0.42713568,0.020100502,-0.042395394
0.43718594,0.020100502,-0.042977277
0.44723618,0.020100502,-0.043586567
0.45728642,0.020100502,-0.0442284
0.46733668,0.020100502,-0.04490748
0.47738692,0.020100502,-0.045629114
0.4874372,0.020100502,-0.046397988
0.49748743,0.020100502,-0.047219034
0.50753766,0.020100502,-0.04809704
0.51758796,0.020100502,-0.049036596
0.5276382,0.020100502,-0.050041914
0.53768843,0.020100502,-0.051117793
0.5477387,0.020100502,-0.052267063
0.55778897,0.020100502,-0.05349352
0.5678392,0.020100502,-0.054799873
0.57788944,0.020100502,-0.056188587
0.5879397,0.020100502,-0.057660144
0.59799,0.020100502,-0.05921596
0.6080402,0.020100502,-0.060855173
0.61809045,0.020100502,-0.062576726
0.6281407,0.020100502,-0.06437832
0.6381909,0.020100502,-0.066257074
0.6482412,0.020100502,-0.0682089
0.65829146,0.020100502,-0.07022876
0.6683417,0.020100502,-0.072311506
0.67839193,0.020100502,-0.074450456
0.68844223,0.020100502,-0.076639466
0.69849247,0.020100502,-0.07887105
0.7085427,0.020100502,-0.08113825
0.71859294,0.020100502,-0.08343348
0.72864324,0.020100502,-0.08574939
0.7386935,0.020100502,-0.08807875
0.7487437,0.020100502,-0.09041436
0.75879395,0.020100502,-0.09274942
0.76884425,0.020100502,-0.09507714
0.7788945,0.020100502,-0.097391024
0.7889447,0.020100502,-0.09968483
0.79899496,0.020100502,-0.10195267
0.80904526,0.020100502,-0.10418832
0.8190955,0.020100502,-0.10638614
0.8291457,0.020100502,-0.10854048
0.83919597,0.020100502,-0.1106458
0.8492462,0.020100502,-0.11269685
0.8592965,0.020100502,-0.11468832
0.86934674,0.020100502,-0.116615474
0.879397,0.020100502,-0.1184738
0.8894472,0.020100502,-0.12025936
0.8994975,0.020100502,-0.12196879
0.90954775,0.020100502,-0.12359941
0.919598,0.020100502,-0.12514934
0.9296482,0.020100502,-0.12661757
0.9396985,0.020100502,-0.1280042
0.94974875,0.020100502,-0.12930967
0.959799,0.020100502,-0.13053636
0.9698492,0.020100502,-0.13168637
0.9798995,0.020100502,-0.13276345
0.98994976,0.020100502,-0.13377154
1.0,0.020100502,-0.13471541
-1.0,0.025125628,0.1035204
-0.98994976,0.025125628,0.1019786
-0.9798995,0.025125628,0.10052645
-0.9698492,0.025125628,0.099160016
-0.959799,0.025125628,0.097874925
-0.94974875,0.025125628,0.096667275
-0.9396985,0.025125628,0.09553204
-0.9296482,0.025125628,0.0944646
-0.919598,0.025125628,0.09346053
-0.90954775,0.025125628,0.09251593
-0.8994975,0.025125628,0.09162696
-0.8894472,0.025125628,0.090789914
-0.879397,0.025125628,0.09000227
-0.86934674,0.025125628,0.08926135
-0.8592965,0.025125628,0.08856484
-0.8492462,0.025125628,0.08791117
-0.83919597,0.025125628,0.087299034
-0.8291457,0.025125628,0.0867269
-0.8190955,0.025125628,0.0861942
-0.80904526,0.025125628,0.08569982
-0.79899496,0.025125628,0.08524328
-0.7889447,0.025125628,0.084824234
-0.7788945,0.025125628,0.08444159
-0.76884425,0.025125628,0.084095426
-0.75879395,0.025125628,0.08378501
-0.7487437,0.025125628,0.08351013
-0.7386935,0.025125628,0.08327006
-0.72864324,0.025125628,0.08306454
-0.71859294,0.025125628,0.08289265
-0.7085427,0.025125628,0.08275371
-0.69849247,0.025125628,0.082646236
-0.68844223,0.025125628,0.08256889
-0.67839193,0.025125628,0.08251922
-0.6683417,0.025125628,0.082494766
-0.65829146,0.025125628,0.08249211
-0.6482412,0.025125628,0.082507275
-0.6381909,0.025125628,0.08253513
-0.6281407,0.025125628,0.082570314
-0.61809045,0.025125628,0.082606226
-0.6080402,0.025125628,0.08263636
-0.59799,0.025125628,0.082652904
-0.5879397,0.025125628,0.082647964
-0.57788944,0.025125628,0.08261356
-0.5678392,0.025125628,0.08254124
-0.55778897,0.025125628,0.08242268
-0.5477387,0.025125628,0.0822499
-0.53768843,0.025125628,0.08201495
-0.5276382,0.025125628,0.08171011
-0.51758796,0.025125628,0.081328586
-0.50753766,0.025125628,0.08086406
-0.49748743,0.025125628,0.080310665
-0.4874372,0.025125628,0.07966341
-0.47738692,0.025125628,0.07891808
-0.46733668,0.025125628,0.078071065
-0.45728642,0.025125628,0.077120356
-0.44723618,0.025125628,0.076063775
-0.43718594,0.025125628,0.074901
-0.42713568,0.025125628,0.07363236
-0.41708544,0.025125628,0.07225932
-0.40703517,0.025125628,0.07078372
-0.39698493,0.025125628,0.06920869
-0.38693467,0.025125628,0.06753851
-0.37688443,0.025125628,0.06577757
-0.36683416,0.025125628,0.06393138
-0.35678393,0.025125628,0.062005896
-0.34673366,0.025125628,0.060007077
-0.33668342,0.025125628,0.057941724
-0.32663316,0.025125628,0.055816356
-0.31658292,0.025125628,0.053637967
-0.30653265,0.025125628,0.051412996
-0.2964824,0.025125628,0.049147736
-0.28643215,0.025125628,0.046848502
-0.2763819,0.025125628,0.044520605
-0.26633167,0.025125628,0.04216969
-0.2562814,0.025125628,0.039800677
-0.24623115,0.025125628,0.03741781
-0.2361809,0.025125628,0.03502601
-0.22613065,0.025125628,0.032628875
-0.2160804,0.025125628,0.030230634
-0.20603015,0.025125628,0.027835513
-0.1959799,0.025125628,0.025447559
-0.18592964,0.025125628,0.023071164
-0.1758794,0.025125628,0.020711226
-0.16582915,0.025125628,0.018372709
-0.1557789,0.025125628,0.016061375
-0.14572865,0.025125628,0.0137826335
-0.1356784,0.025125628,0.011542806
-0.12562814,0.025125628,0.009347973
-0.11557789,0.025125628,0.007204173
-0.10552764,0.025125628,0.0051173735
-0.09547739,0.025125628,0.003093088
-0.085427135,0.025125628,0.0011361632
-0.07537688,0.025125628,-0.0007489827
-0.06532663,0.025125628,-0.0025591943
-0.055276383,0.025125628,-0.004292069
-0.04522613,0.025125628,-0.0059465747
-0.03517588,0.025125628,-0.007521877
-0.025125628,0.025125628,-0.00901931
-0.015075377,0.025125628,-0.010440173
-0.0050251256,0.025125628,-0.01178745
0.0050251256,0.025125628,-0.013064319
0.015075377,0.025125628,-0.014274834
0.025125628,0.025125628,-0.015423266
0.03517588,0.025125628,-0.016514575
0.04522613,0.025125628,-0.017553186
0.055276383,0.025125628,-0.018544355
0.06532663,0.025125628,-0.019492636
0.07537688,0.025125628,-0.020402065
0.085427135,0.025125628,-0.021277105
0.09547739,0.025125628,-0.02212117
0.10552764,0.025125628,-0.022938164
0.11557789,0.025125628,-0.023730488
0.12562814,0.025125628,-0.024500677
0.1356784,0.025125628,-0.025250787
0.14572865,0.025125628,-0.025983194
0.1557789,0.025125628,-0.026698971
0.16582915,0.025125628,-0.027400022
0.1758794,0.025125628,-0.028087238
0.18592964,0.025125628,-0.028761813
0.1959799,0.025125628,-0.029424628
0.20603015,0.025125628,-0.030076848
0.2160804,0.025125628,-0.030718954
0.22613065,0.025125628,-0.031351693
0.2361809,0.025125628,-0.031975046
0.24623115,0.025125628,-0.032589536
0.2562814,0.025125628,-0.03319503
0.26633167,0.025125628,-0.03379166
0.2763819,0.025125628,-0.03437911
0.28643215,0.025125628,-0.034956638
0.2964824,0.025125628,-0.035524346
0.30653265,0.025125628,-0.036081593
0.31658292,0.025125628,-0.036628466
0.32663316,0.025125628,-0.037165288
0.33668342,0.025125628,-0.03769248
0.34673366,0.025125628,-0.038211133
0.35678393,0.025125628,-0.03872302
0.36683416,0.025125628,-0.039229847
0.37688443,0.025125628,-0.0397347
0.38693467,0.025125628,-0.040240426
0.39698493,0.025125628,-0.040751107
0.40703517,0.025125628,-0.04127083
0.41708544,0.025125628,-0.041803997
0.42713568,0.025125628,-0.042355303
0.43718594,0.025125628,-0.042930063
0.44723618,0.025125628,-0.04353307
0.45728642,0.025125628,-0.044169743
0.46733668,0.025125628,-0.044844896
0.47738692,0.025125628,-0.0455638
0.4874372,0.025125628,-0.046331596
0.49748743,0.025125628,-0.047153044
0.50753766,0.025125628,-0.048032906
0.51758796,0.025125628,-0.048976082
0.5276382,0.025125628,-0.049986247
0.53768843,0.025125628,-0.05106761
0.5477387,0.025125628,-0.05222403
0.55778897,0.025125628,-0.053458225
0.5678392,0.025125628,-0.054772947
0.57788944,0.025125628,-0.05617018
0.5879397,0.025125628,-0.057650637
0.59799,0.025125628,-0.059215073
0.6080402,0.025125628,-0.0608625
0.61809045,0.025125628,-0.06259167
0.6281407,0.025125628,-0.06439995
0.6381909,0.025125628,-0.06628434
0.6482412,0.025125628,-0.06824038
0.65829146,0.025125628,-0.07026325
0.6683417,0.025125628,-0.07234727
0.67839193,0.025125628,-0.07448618
0.68844223,0.025125628,-0.07667311
0.69849247,0.025125628,-0.07890138
0.7085427,0.025125628,-0.081163816
0.71859294,0.025125628,-0.08345299
0.72864324,0.025125628,-0.08576154
0.7386935,0.025125628,-0.0880827
0.7487437,0.025125628,-0.09040935
0.75879395,0.025125628,-0.0927348
0.76884425,0.025125628,-0.095052525
0.7788945,0.025125628,-0.09735648
0.7889447,0.025125628,-0.09964035
0.79899496,0.025125628,-0.10189861
0.80904526,0.025125628,-0.104125276
0.8190955,0.025125628,-0.106315106
0.8291457,0.025125628,-0.10846253
0.83919597,0.025125628,-0.110562354
0.8492462,0.025125628,-0.11260943
0.8592965,0.025125628,-0.11459897
0.86934674,0.025125628,-0.1165263
0.879397,0.025125628,-0.11838734
0.8894472,0.025125628,-0.120178066
0.8994975,0.025125628,-0.12189547
0.90954775,0.025125628,-0.12353702
0.919598,0.025125628,-0.1251009
0.9296482,0.025125628,-0.12658598
0.9396985,0.025125628,-0.1279924
0.94974875,0.025125628,-0.12932056
0.959799,0.025125628,-0.1305723
0.9698492,0.025125628,-0.13174976
0.9798995,0.025125628,-0.13285603
0.98994976,0.025125628,-0.13389492
1.0,0.025125628,-0.13487038
-1.0,0.030150754,0.1035152
-0.98994976,0.030150754,0.10197765
-0.9798995,0.030150754,0.1005276
-0.9698492,0.030150754,0.09916131
-0.959799,0.030150754,0.09787542
-0.94974875,0.030150754,0.09666604
-0.9396985,0.030150754,0.095528916
-0.9296482,0.030150754,0.09445977
-0.919598,0.030150754,0.09345468
-0.90954775,0.030150754,0.092509486
-0.8994975,0.030150754,0.09162103
-0.8894472,0.030150754,0.09078583
-0.879397,0.030150754,0.090000816
-0.86934674,0.030150754,0.08926365
-0.8592965,0.030150754,0.08857139
-0.8492462,0.030150754,0.08792302
-0.83919597,0.030150754,0.08731604
-0.8291457,0.030150754,0.086749166
-0.8190955,0.030150754,0.08622141
-0.80904526,0.030150754,0.08573104
-0.79899496,0.030150754,0.08527776
-0.7889447,0.030150754,0.08486033
-0.7788945,0.030150754,0.08447823
-0.76884425,0.030150754,0.08413091
-0.75879395,0.030150754,0.08381804
-0.7487437,0.030150754,0.08353894
-0.7386935,0.030150754,0.08329387
-0.72864324,0.030150754,0.08308211
-0.71859294,0.030150754,0.0829034
-0.7085427,0.030150754,0.08275713
-0.69849247,0.030150754,0.08264263
-0.68844223,0.030150754,0.08255847
-0.67839193,0.030150754,0.08250281
-0.6683417,0.030150754,0.0824732
-0.65829146,0.030150754,0.08246662
-0.6482412,0.030150754,0.08247851
-0.6381909,0.030150754,0.08250462
-0.6281407,0.030150754,0.0825389
-0.61809045,0.030150754,0.08257518
-0.6080402,0.030150754,0.08260598
-0.59799,0.030150754,0.08262372
-0.5879397,0.030150754,0.08262019
-0.57788944,0.030150754,0.08258687
-0.5678392,0.030150754,0.08251533
-0.55778897,0.030150754,0.082396746
-0.5477387,0.030150754,0.08222306
-0.53768843,0.030150754,0.081986085
-0.5276382,0.030150754,0.081678316
-0.51758796,0.030150754,0.08129287
-0.50753766,0.030150754,0.08082299
-0.49748743,0.030150754,0.0802633
-0.4874372,0.030150754,0.07960903
-0.47738692,0.030150754,0.078856066
-0.46733668,0.030150754,0.0780011
-0.45728642,0.030150754,0.07704221
-0.44723618,0.030150754,0.07597791
-0.43718594,0.030150754,0.074807815
-0.42713568,0.030150754,0.07353269
-0.41708544,0.030150754,0.07215401
-0.40703517,0.030150754,0.07067396
-0.39698493,0.030150754,0.06909628
-0.38693467,0.030150754,0.06742446
-0.37688443,0.030150754,0.06566356
-0.36683416,0.030150754,0.063818686
-0.35678393,0.030150754,0.06189599
-0.34673366,0.030150754,0.059901237
-0.33668342,0.030150754,0.057840955
-0.32663316,0.030150754,0.05572142
-0.31658292,0.030150754,0.053549383
-0.30653265,0.030150754,0.05133113
-0.2964824,0.030150754,0.049072772
-0.28643215,0.030150754,0.046780102
-0.2763819,0.030150754,0.044458885
-0.26633167,0.030150754,0.04211395
-0.2562814,0.030150754,0.03975049
-0.24623115,0.030150754,0.03737307
-0.2361809,0.030150754,0.034985922
-0.22613065,0.030150754,0.032593295
-0.2160804,0.030150754,0.030199436
-0.20603015,0.030150754,0.027808314
-0.1959799,0.030150754,0.025424762
-0.18592964,0.030150754,0.023053063
-0.1758794,0.030150754,0.020697976
-0.16582915,0.030150754,0.018364782
-0.1557789,0.030150754,0.016059136
-0.14572865,0.030150754,0.013786217
-0.1356784,0.030150754,0.011552537
-0.12562814,0.030150754,0.009363858
-0.11557789,0.030150754,0.0072257724
-0.10552764,0.030150754,0.005144475
-0.09547739,0.030150754,0.0031247642
-0.085427135,0.030150754,0.0011715908
-0.07537688,0.030150754,-0.0007109885
-0.06532663,0.030150754,-0.0025201086
-0.055276383,0.030150754,-0.0042531695
-0.04522613,0.030150754,-0.0059092473
-0.03517588,0.030150754,-0.0074878503
-0.025125628,0.030150754,-0.008989619
-0.015075377,0.030150754,-0.0104162
-0.0050251256,0.030150754,-0.011770034
0.0050251256,0.030150754,-0.013054324
0.015075377,0.030150754,-0.014272654
0.025125628,0.030150754,-0.015428977
0.03517588,0.030150754,-0.016527703
0.04522613,0.030150754,-0.017573541
0.055276383,0.030150754,-0.018570771
0.06532663,0.030150754,-0.019523839
0.07537688,0.030150754,-0.020437157
0.085427135,0.030150754,-0.021314586
0.09547739,0.030150754,-0.02215972
0.10552764,0.030150754,-0.022976028
0.11557789,0.030150754,-0.0237664
0.12562814,0.030150754,-0.024533616
0.1356784,0.030150754,-0.025280261
0.14572865,0.030150754,-0.026008235
0.1557789,0.030150754,-0.026719848
0.16582915,0.030150754,-0.027416611
0.1758794,0.030150754,-0.028100269
0.18592964,0.030150754,-0.028772073
0.1959799,0.030150754,-0.029433554
0.20603015,0.030150754,-0.030085491
0.2160804,0.030150754,-0.030728849
0.22613065,0.030150754,-0.03136419
0.2361809,0.030150754,-0.031991664
