x,t,u_pred
0.6482412,0.8643216,-0.086184904
0.65829146,0.8643216,-0.08821559
0.6683417,0.8643216,-0.09029321
0.67839193,0.8643216,-0.0924151
0.68844223,0.8643216,-0.09457814
0.69849247,0.8643216,-0.09677807
0.7085427,0.8643216,-0.09901146
0.71859294,0.8643216,-0.1012731
0.72864324,0.8643216,-0.10355803
0.7386935,0.8643216,-0.105860665
0.7487437,0.8643216,-0.10817504
0.75879395,0.8643216,-0.110495016
0.76884425,0.8643216,-0.112813726
0.7788945,0.8643216,-0.115124956
0.7889447,0.8643216,-0.11742158
0.79899496,0.8643216,-0.119697094
0.80904526,0.8643216,-0.121944785
0.8190955,0.8643216,-0.12415816
0.8291457,0.8643216,-0.1263313
0.83919597,0.8643216,-0.12845817
0.8492462,0.8643216,-0.13053355
0.8592965,0.8643216,-0.13255283
0.86934674,0.8643216,-0.13451171
0.879397,0.8643216,-0.13640659
0.8894472,0.8643216,-0.13823488
0.8994975,0.8643216,-0.13999443
0.90954775,0.8643216,-0.14168362
0.919598,0.8643216,-0.14330171
0.9296482,0.8643216,-0.1448487
0.9396985,0.8643216,-0.1463249
0.94974875,0.8643216,-0.1477308
0.959799,0.8643216,-0.14906797
0.9698492,0.8643216,-0.1503377
0.9798995,0.8643216,-0.151542
0.98994976,0.8643216,-0.15268247
1.0,0.8643216,-0.15376158
-1.0,0.86934674,0.12122393
-0.98994976,0.86934674,0.120242104
-0.9798995,0.86934674,0.11931227
-0.9698492,0.86934674,0.11843117
-0.959799,0.86934674,0.11759536
-0.94974875,0.86934674,0.116801664
-0.9396985,0.86934674,0.11604701
-0.9296482,0.86934674,0.11532793
-0.919598,0.86934674,0.11464092
-0.90954775,0.86934674,0.11398253
-0.8994975,0.86934674,0.11334923
-0.8894472,0.86934674,0.11273748
-0.879397,0.86934674,0.11214305
-0.86934674,0.86934674,0.11156231
-0.8592965,0.86934674,0.1109916
-0.8492462,0.86934674,0.110426545
-0.83919597,0.86934674,0.109864004
-0.8291457,0.86934674,0.109300345
-0.8190955,0.86934674,0.10873256
-0.80904526,0.86934674,0.108157575
-0.79899496,0.86934674,0.10757317
-0.7889447,0.86934674,0.10697746
-0.7788945,0.86934674,0.10636877
-0.76884425,0.86934674,0.10574603
-0.75879395,0.86934674,0.10510878
-0.7487437,0.86934674,0.1044559
-0.7386935,0.86934674,0.10378758
-0.72864324,0.86934674,0.10310353
-0.71859294,0.86934674,0.10240328
-0.7085427,0.86934674,0.10168654
-0.69849247,0.86934674,0.100952916
-0.68844223,0.86934674,0.10020091
-0.67839193,0.86934674,0.09942973
-0.6683417,0.86934674,0.098637305
-0.65829146,0.86934674,0.09782183
-0.6482412,0.86934674,0.09698051
-0.6381909,0.86934674,0.096111074
-0.6281407,0.86934674,0.09521019
-0.61809045,0.86934674,0.09427518
-0.6080402,0.86934674,0.093302764
-0.59799,0.86934674,0.09229015
-0.5879397,0.86934674,0.09123461
-0.57788944,0.86934674,0.09013358
-0.5678392,0.86934674,0.08898504
-0.55778897,0.86934674,0.087787166
-0.5477387,0.86934674,0.08653829
-0.53768843,0.86934674,0.08523753
-0.5276382,0.86934674,0.08388397
-0.51758796,0.86934674,0.082477316
-0.50753766,0.86934674,0.08101716
-0.49748743,0.86934674,0.0795037
-0.4874372,0.86934674,0.07793661
-0.47738692,0.86934674,0.0763167
-0.46733668,0.86934674,0.074643716
-0.45728642,0.86934674,0.072918214
-0.44723618,0.86934674,0.07114026
-0.43718594,0.86934674,0.069310114
-0.42713568,0.86934674,0.06742794
-0.41708544,0.86934674,0.065493986
-0.40703517,0.86934674,0.0635086
-0.39698493,0.86934674,0.061472237
-0.38693467,0.86934674,0.05938558
-0.37688443,0.86934674,0.05724922
-0.36683416,0.86934674,0.055064566
-0.35678393,0.86934674,0.052833304
-0.34673366,0.86934674,0.05055756
-0.33668342,0.86934674,0.04823996
-0.32663316,0.86934674,0.045883913
-0.31658292,0.86934674,0.043493424
-0.30653265,0.86934674,0.041073058
-0.2964824,0.86934674,0.03862771
-0.28643215,0.86934674,0.03616351
-0.2763819,0.86934674,0.033686724
-0.26633167,0.86934674,0.03120408
-0.2562814,0.86934674,0.028722446
-0.24623115,0.86934674,0.02624948
-0.2361809,0.86934674,0.023792429
-0.22613065,0.86934674,0.021358753
-0.2160804,0.86934674,0.018955916
-0.20603015,0.86934674,0.016591381
-0.1959799,0.86934674,0.014271496
-0.18592964,0.86934674,0.012003107
-0.1758794,0.86934674,0.009791806
-0.16582915,0.86934674,0.007642878
-0.1557789,0.86934674,0.005561311
-0.14572865,0.86934674,0.0035503916
-0.1356784,0.86934674,0.0016135741
-0.12562814,0.86934674,-0.00024705566
-0.11557789,0.86934674,-0.0020302273
-0.10552764,0.86934674,-0.0037354585
-0.09547739,0.86934674,-0.0053628925
-0.085427135,0.86934674,-0.0069136433
-0.07537688,0.86934674,-0.008389965
-0.06532663,0.86934674,-0.009793885
-0.055276383,0.86934674,-0.011128776
-0.04522613,0.86934674,-0.012397913
-0.03517588,0.86934674,-0.013605136
-0.025125628,0.86934674,-0.014754893
-0.015075377,0.86934674,-0.015850909
-0.0050251256,0.86934674,-0.016897604
0.0050251256,0.86934674,-0.017899198
0.015075377,0.86934674,-0.01885973
0.025125628,0.86934674,-0.019783124
0.03517588,0.86934674,-0.020673603
0.04522613,0.86934674,-0.021534622
0.055276383,0.86934674,-0.022370294
0.06532663,0.86934674,-0.023184061
0.07537688,0.86934674,-0.02397979
0.085427135,0.86934674,-0.024761066
0.09547739,0.86934674,-0.025531508
0.10552764,0.86934674,-0.026295185
0.11557789,0.86934674,-0.027055472
0.12562814,0.86934674,-0.027816169
0.1356784,0.86934674,-0.028580286
0.14572865,0.86934674,-0.029351234
0.1557789,0.86934674,-0.030131847
0.16582915,0.86934674,-0.030924171
0.1758794,0.86934674,-0.03173041
0.18592964,0.86934674,-0.032551628
0.1959799,0.86934674,-0.033388972
0.20603015,0.86934674,-0.034242064
0.2160804,0.86934674,-0.03511058
0.22613065,0.86934674,-0.035993412
0.2361809,0.86934674,-0.036889214
0.24623115,0.86934674,-0.03779611
0.2562814,0.86934674,-0.038711645
0.26633167,0.86934674,-0.03963372
0.2763819,0.86934674,-0.040559947
0.28643215,0.86934674,-0.041488413
0.2964824,0.86934674,-0.04241701
0.30653265,0.86934674,-0.04334434
0.31658292,0.86934674,-0.044269327
0.32663316,0.86934674,-0.04519169
0.33668342,0.86934674,-0.046111513
0.34673366,0.86934674,-0.04702951
0.35678393,0.86934674,-0.0479471
0.36683416,0.86934674,-0.048866056
0.37688443,0.86934674,-0.04978886
0.38693467,0.86934674,-0.050717995
0.39698493,0.86934674,-0.051656827
0.40703517,0.86934674,-0.05260811
0.41708544,0.86934674,-0.053575642
0.42713568,0.86934674,-0.054562837
0.43718594,0.86934674,-0.05557297
0.44723618,0.86934674,-0.056609392
0.45728642,0.86934674,-0.057675347
0.46733668,0.86934674,-0.0587738
0.47738692,0.86934674,-0.059907764
0.4874372,0.86934674,-0.061079666
0.49748743,0.86934674,-0.062291898
0.50753766,0.86934674,-0.06354716
0.51758796,0.86934674,-0.06484686
0.5276382,0.86934674,-0.066193245
0.53768843,0.86934674,-0.06758803
0.5477387,0.86934674,-0.06903249
0.55778897,0.86934674,-0.070527785
0.5678392,0.86934674,-0.072075136
0.57788944,0.86934674,-0.073675334
0.5879397,0.86934674,-0.07532941
0.59799,0.86934674,-0.07703729
0.6080402,0.86934674,-0.07879958
0.61809045,0.86934674,-0.080615684
0.6281407,0.86934674,-0.08248546
0.6381909,0.86934674,-0.08440792
0.6482412,0.86934674,-0.0863817
0.65829146,0.86934674,-0.08840507
0.6683417,0.86934674,-0.09047548
0.67839193,0.86934674,-0.09259042
0.68844223,0.86934674,-0.09474648
0.69849247,0.86934674,-0.096940055
0.7085427,0.86934674,-0.099166095
0.71859294,0.86934674,-0.10142047
0.72864324,0.86934674,-0.10369738
0.7386935,0.86934674,-0.10599125
0.7487437,0.86934674,-0.1082958
0.75879395,0.86934674,-0.11060501
0.76884425,0.86934674,-0.112912014
0.7788945,0.86934674,-0.115210265
0.7889447,0.86934674,-0.11749314
0.79899496,0.86934674,-0.11975372
0.80904526,0.86934674,-0.121985525
0.8190955,0.86934674,-0.12418231
0.8291457,0.86934674,-0.12633818
0.83919597,0.86934674,-0.12844695
0.8492462,0.86934674,-0.13050376
0.8592965,0.86934674,-0.13250433
0.86934674,0.86934674,-0.13444386
0.879397,0.86934674,-0.13631925
0.8894472,0.86934674,-0.13812761
0.8994975,0.86934674,-0.13986677
0.90954775,0.86934674,-0.14153522
0.919598,0.86934674,-0.14313199
0.9296482,0.86934674,-0.14465697
0.9396985,0.86934674,-0.14611003
0.94974875,0.86934674,-0.14749233
0.959799,0.86934674,-0.1488046
0.9698492,0.86934674,-0.15004858
0.9798995,0.86934674,-0.15122591
0.98994976,0.86934674,-0.15233853
1.0,0.86934674,-0.15338887
-1.0,0.8743719,0.12172407
-0.98994976,0.8743719,0.12070975
-0.9798995,0.8743719,0.11975013
-0.9698492,0.8743719,0.1188419
-0.959799,0.8743719,0.11798149
-0.94974875,0.8743719,0.11716567
-0.9396985,0.8743719,0.116390675
-0.9296482,0.8743719,0.115652815
-0.919598,0.8743719,0.11494841
-0.90954775,0.8743719,0.114273354
-0.8994975,0.8743719,0.11362363
-0.8894472,0.8743719,0.11299502
-0.879397,0.8743719,0.11238363
-0.86934674,0.8743719,0.111784525
-0.8592965,0.8743719,0.111194
-0.8492462,0.8743719,0.110608056
-0.83919597,0.8743719,0.110022925
-0.8291457,0.8743719,0.109434776
-0.8190955,0.8743719,0.108840786
-0.80904526,0.8743719,0.10823822
-0.79899496,0.8743719,0.10762493
-0.7889447,0.8743719,0.106999405
-0.7788945,0.8743719,0.10635998
-0.76884425,0.8743719,0.10570652
-0.75879395,0.8743719,0.10503809
-0.7487437,0.8743719,0.10435478
-0.7386935,0.8743719,0.10365671
-0.72864324,0.8743719,0.102943785
-0.71859294,0.8743719,0.10221614
-0.7085427,0.8743719,0.10147363
-0.69849247,0.8743719,0.100715905
-0.68844223,0.8743719,0.09994211
-0.67839193,0.8743719,0.099151134
-0.6683417,0.8743719,0.098341435
-0.65829146,0.8743719,0.097511046
-0.6482412,0.8743719,0.09665732
-0.6381909,0.8743719,0.0957782
-0.6281407,0.8743719,0.09487034
-0.61809045,0.8743719,0.09393076
-0.6080402,0.8743719,0.09295652
-0.59799,0.8743719,0.09194455
-0.5879397,0.8743719,0.090891875
-0.57788944,0.8743719,0.08979621
-0.5678392,0.8743719,0.08865465
-0.55778897,0.8743719,0.087465584
-0.5477387,0.8743719,0.08622711
-0.53768843,0.8743719,0.08493828
-0.5276382,0.8743719,0.083597586
-0.51758796,0.8743719,0.082204334
-0.50753766,0.8743719,0.080758244
-0.49748743,0.8743719,0.07925903
-0.4874372,0.8743719,0.077706315
-0.47738692,0.8743719,0.07610049
-0.46733668,0.8743719,0.07444127
-0.45728642,0.8743719,0.07272885
-0.44723618,0.8743719,0.07096335
-0.43718594,0.8743719,0.06914497
-0.42713568,0.8743719,0.06727384
-0.41708544,0.8743719,0.06535046
-0.40703517,0.8743719,0.063374795
-0.39698493,0.8743719,0.061347682
-0.38693467,0.8743719,0.05926988
-0.37688443,0.8743719,0.05714249
-0.36683416,0.8743719,0.054966807
-0.35678393,0.8743719,0.05274488
-0.34673366,0.8743719,0.050479084
-0.33668342,0.8743719,0.048172235
-0.32663316,0.8743719,0.045827985
-0.31658292,0.8743719,0.043450482
-0.30653265,0.8743719,0.04104455
-0.2964824,0.8743719,0.038615283
-0.28643215,0.8743719,0.036168657
-0.2763819,0.8743719,0.033711035
-0.26633167,0.8743719,0.031248745
-0.2562814,0.8743719,0.028789068
-0.24623115,0.8743719,0.026338764
-0.2361809,0.8743719,0.023905464
-0.22613065,0.8743719,0.021495791
-0.2160804,0.8743719,0.019117145
-0.20603015,0.8743719,0.016776068
-0.1959799,0.8743719,0.014479082
-0.18592964,0.8743719,0.012232102
-0.1758794,0.8743719,0.010040522
-0.16582915,0.8743719,0.007909704
-0.1557789,0.8743719,0.0058434457
-0.14572865,0.8743719,0.0038458277
-0.1356784,0.8743719,0.0019193534
-0.12562814,0.8743719,6.6533685e-05
-0.11557789,0.8743719,-0.0017114095
-0.10552764,0.8743719,-0.003413953
-0.09547739,0.8743719,-0.0050410256
-0.085427135,0.8743719,-0.006593596
-0.07537688,0.8743719,-0.008073214
-0.06532663,0.8743719,-0.009481858
-0.055276383,0.8743719,-0.010822605
-0.04522613,0.8743719,-0.012098268
-0.03517588,0.8743719,-0.013312653
-0.025125628,0.8743719,-0.014469309
-0.015075377,0.8743719,-0.01557211
-0.0050251256,0.8743719,-0.016625319
0.0050251256,0.8743719,-0.017632896
0.015075377,0.8743719,-0.018598951
0.025125628,0.8743719,-0.019527446
0.03517588,0.8743719,-0.020422637
0.04522613,0.8743719,-0.021288421
0.055276383,0.8743719,-0.022128716
0.06532663,0.8743719,-0.02294781
0.07537688,0.8743719,-0.023749392
0.085427135,0.8743719,-0.024537683
0.09547739,0.8743719,-0.025316775
0.10552764,0.8743719,-0.026090574
0.11557789,0.8743719,-0.02686314
0.12562814,0.8743719,-0.02763787
0.1356784,0.8743719,-0.028418299
0.14572865,0.8743719,-0.02920784
0.1557789,0.8743719,-0.030009046
0.16582915,0.8743719,-0.03082408
0.1758794,0.8743719,-0.03165459
0.18592964,0.8743719,-0.032501467
0.1959799,0.8743719,-0.033365417
0.20603015,0.8743719,-0.03424588
0.2160804,0.8743719,-0.035141833
0.22613065,0.8743719,-0.036052182
0.2361809,0.8743719,-0.036974818
0.24623115,0.8743719,-0.037907667
0.2562814,0.8743719,-0.03884811
0.26633167,0.8743719,-0.039793715
0.2763819,0.8743719,-0.040742125
0.28643215,0.8743719,-0.04169095
0.2964824,0.8743719,-0.042638153
0.30653265,0.8743719,-0.043582752
0.31658292,0.8743719,-0.044523165
0.32663316,0.8743719,-0.045459215
0.33668342,0.8743719,-0.04639123
0.34673366,0.8743719,-0.047320075
0.35678393,0.8743719,-0.048246764
0.36683416,0.8743719,-0.049173545
0.37688443,0.8743719,-0.05010274
0.38693467,0.8743719,-0.051037036
0.39698493,0.8743719,-0.051979654
0.40703517,0.8743719,-0.0529335
0.41708544,0.8743719,-0.053902395
0.42713568,0.8743719,-0.05488953
0.43718594,0.8743719,-0.05589839
0.44723618,0.8743719,-0.056932516
0.45728642,0.8743719,-0.05799482
0.46733668,0.8743719,-0.059088454
0.47738692,0.8743719,-0.060216516
0.4874372,0.8743719,-0.06138158
0.49748743,0.8743719,-0.06258635
0.50753766,0.8743719,-0.06383309
0.51758796,0.8743719,-0.06512395
0.5276382,0.8743719,-0.066461
0.53768843,0.8743719,-0.06784602
0.5477387,0.8743719,-0.069280595
0.55778897,0.8743719,-0.07076636
0.5678392,0.8743719,-0.07230456
0.57788944,0.8743719,-0.07389598
0.5879397,0.8743719,-0.07554201
0.59799,0.8743719,-0.077242725
0.6080402,0.8743719,-0.07899856
0.61809045,0.8743719,-0.08080909
0.6281407,0.8743719,-0.08267419
0.6381909,0.8743719,-0.084592596
0.6482412,0.8743719,-0.08656289
0.65829146,0.8743719,-0.088583104
0.6683417,0.8743719,-0.0906508
0.67839193,0.8743719,-0.09276287
0.68844223,0.8743719,-0.094915405
0.69849247,0.8743719,-0.09710478
0.7085427,0.8743719,-0.099325895
0.71859294,0.8743719,-0.101573855
0.72864324,0.8743719,-0.10384281
0.7386935,0.8743719,-0.10612698
0.7487437,0.8743719,-0.10842019
0.75879395,0.8743719,-0.11071602
0.76884425,0.8743719,-0.11300798
0.7788945,0.8743719,-0.115289226
0.7889447,0.8743719,-0.11755334
0.79899496,0.8743719,-0.11979379
0.80904526,0.8743719,-0.122004315
0.8190955,0.8743719,-0.1241788
0.8291457,0.8743719,-0.12631156
0.83919597,0.8743719,-0.12839723
0.8492462,0.8743719,-0.13043076
0.8592965,0.8743719,-0.13240798
0.86934674,0.8743719,-0.1343249
0.879397,0.8743719,-0.13617787
0.8894472,0.8743719,-0.1379646
0.8994975,0.8743719,-0.1396827
0.90954775,0.8743719,-0.1413307
0.919598,0.8743719,-0.14290744
0.9296482,0.8743719,-0.14441286
0.9396985,0.8743719,-0.14584644
0.94974875,0.8743719,-0.14720915
0.959799,0.8743719,-0.14850211
0.9698492,0.8743719,-0.14972611
0.9798995,0.8743719,-0.15088326
0.98994976,0.8743719,-0.15197557
1.0,0.8743719,-0.15300539
-1.0,0.879397,0.12224768
-0.98994976,0.879397,0.12119819
-0.9798995,0.879397,0.120205946
-0.9698492,0.879397,0.119267926
-0.959799,0.879397,0.11838058
-0.94974875,0.879397,0.11754005
-0.9396985,0.879397,0.116742745
-0.9296482,0.879397,0.11598448
-0.919598,0.879397,0.11526077
-0.90954775,0.879397,0.11456747
-0.8994975,0.879397,0.113899946
-0.8894472,0.879397,0.11325358
-0.879397,0.879397,0.11262366
-0.86934674,0.879397,0.11200566
-0.8592965,0.879397,0.11139481
-0.8492462,0.879397,0.11078761
-0.83919597,0.879397,0.11017941
-0.8291457,0.879397,0.109567136
-0.8190955,0.879397,0.1089476
-0.80904526,0.879397,0.108318426
-0.79899496,0.879397,0.10767755
-0.7889447,0.879397,0.1070239
-0.7788945,0.879397,0.10635599
-0.76884425,0.879397,0.105673894
-0.75879395,0.879397,0.10497716
-0.7487437,0.879397,0.10426608
-0.7386935,0.879397,0.10354097
-0.72864324,0.879397,0.10280225
-0.71859294,0.879397,0.10204993
-0.7085427,0.879397,0.1012843
-0.69849247,0.879397,0.10050512
-0.68844223,0.879397,0.09971153
-0.67839193,0.879397,0.09890286
-0.6683417,0.879397,0.09807754
-0.65829146,0.879397,0.09723339
-0.6482412,0.879397,0.096368514
-0.6381909,0.879397,0.09548049
-0.6281407,0.879397,0.09456629
-0.61809045,0.879397,0.09362254
-0.6080402,0.879397,0.09264697
-0.59799,0.879397,0.09163577
-0.5879397,0.879397,0.09058663
-0.57788944,0.879397,0.08949657
-0.5678392,0.879397,0.08836314
-0.55778897,0.879397,0.08718407
-0.5477387,0.879397,0.085957386
-0.53768843,0.879397,0.08468147
-0.5276382,0.879397,0.083354965
-0.51758796,0.879397,0.081976995
-0.50753766,0.879397,0.080546245
-0.49748743,0.879397,0.07906259
-0.4874372,0.879397,0.0775255
-0.47738692,0.879397,0.075934276
-0.46733668,0.879397,0.07428908
-0.45728642,0.879397,0.07258989
-0.44723618,0.879397,0.07083631
-0.43718594,0.879397,0.06902882
-0.42713568,0.879397,0.06716716
-0.41708544,0.879397,0.06525221
-0.40703517,0.879397,0.06328377
-0.39698493,0.879397,0.061263368
-0.38693467,0.879397,0.05919153
-0.37688443,0.879397,0.057069734
-0.36683416,0.879397,0.054899625
-0.35678393,0.879397,0.052683588
-0.34673366,0.879397,0.050424494
-0.33668342,0.879397,0.048125748
-0.32663316,0.879397,0.045790687
-0.31658292,0.879397,0.04342425
-0.30653265,0.879397,0.04103128
-0.2964824,0.879397,0.038617045
-0.28643215,0.879397,0.03618787
-0.2763819,0.879397,0.033749666
-0.26633167,0.879397,0.031309098
-0.2562814,0.879397,0.028872862
-0.24623115,0.879397,0.02644796
-0.2361809,0.879397,0.024041118
-0.22613065,0.879397,0.0216588
-0.2160804,0.879397,0.019307971
-0.20603015,0.879397,0.016994793
-0.1959799,0.879397,0.014724882
-0.18592964,0.879397,0.012503987
-0.1758794,0.879397,0.010337016
-0.16582915,0.879397,0.008228241
-0.1557789,0.879397,0.0061818063
-0.14572865,0.879397,0.004200753
-0.1356784,0.879397,0.0022883043
-0.12562814,0.879397,0.0004459303
-0.11557789,0.879397,-0.0013247933
-0.10552764,0.879397,-0.003023047
-0.09547739,0.879397,-0.004648963
-0.085427135,0.879397,-0.006203156
-0.07537688,0.879397,-0.007686695
-0.06532663,0.879397,-0.009101316
-0.055276383,0.879397,-0.010449512
-0.04522613,0.879397,-0.011733759
-0.03517588,0.879397,-0.012957267
-0.025125628,0.879397,-0.014123365
-0.015075377,0.879397,-0.01523561
-0.0050251256,0.879397,-0.016297948
0.0050251256,0.879397,-0.01731411
0.015075377,0.879397,-0.018288117
0.025125628,0.879397,-0.019224055
0.03517588,0.879397,-0.020126175
0.04522613,0.879397,-0.020998888
0.055276383,0.879397,-0.021845944
0.06532663,0.879397,-0.022671897
0.07537688,0.879397,-0.023481365
0.085427135,0.879397,-0.024278495
0.09547739,0.879397,-0.025067672
0.10552764,0.879397,-0.025853403
0.11557789,0.879397,-0.026639588
0.12562814,0.879397,-0.027430061
0.1356784,0.879397,-0.028228655
0.14572865,0.879397,-0.029038124
0.1557789,0.879397,-0.029861324
0.16582915,0.879397,-0.030700214
0.1758794,0.879397,-0.031556103
0.18592964,0.879397,-0.032429684
0.1959799,0.879397,-0.033320975
0.20603015,0.879397,-0.034229413
0.2160804,0.879397,-0.035153516
0.22613065,0.879397,-0.036091767
0.2361809,0.879397,-0.03704168
0.24623115,0.879397,-0.038000986
0.2562814,0.879397,-0.038966887
0.26633167,0.879397,-0.039936554
0.2763819,0.879397,-0.04090759
0.28643215,0.879397,-0.041877594
0.2964824,0.879397,-0.0428444
0.30653265,0.879397,-0.04380693
0.31658292,0.879397,-0.044763822
0.32663316,0.879397,-0.045714594
0.33668342,0.879397,-0.04665962
0.34673366,0.879397,-0.04759959
0.35678393,0.879397,-0.04853618
0.36683416,0.879397,-0.049471032
0.37688443,0.879397,-0.050406292
0.38693467,0.879397,-0.05134531
0.39698493,0.879397,-0.0522905
0.40703517,0.879397,-0.053245507
0.41708544,0.879397,-0.054213464
0.42713568,0.879397,-0.055198155
0.43718594,0.879397,-0.056202985
0.44723618,0.879397,-0.057231203
0.45728642,0.879397,-0.05828637
0.46733668,0.879397,-0.059371583
0.47738692,0.879397,-0.060490087
0.4874372,0.879397,-0.06164469
0.49748743,0.879397,-0.0628384
0.50753766,0.879397,-0.06407353
0.51758796,0.879397,-0.06535268
0.5276382,0.879397,-0.066678226
0.53768843,0.879397,-0.068052374
0.5477387,0.879397,-0.069476694
0.55778897,0.879397,-0.070953146
0.5678392,0.879397,-0.07248327
0.57788944,0.879397,-0.07406798
0.5879397,0.879397,-0.07570843
0.59799,0.879397,-0.07740524
0.6080402,0.879397,-0.079158545
0.61809045,0.879397,-0.08096787
0.6281407,0.879397,-0.08283277
0.6381909,0.879397,-0.08475199
0.6482412,0.879397,-0.08672374
0.65829146,0.879397,-0.088745825
0.6683417,0.879397,-0.09081503
0.67839193,0.879397,-0.09292816
0.68844223,0.879397,-0.09508116
0.69849247,0.879397,-0.09726928
0.7085427,0.879397,-0.09948799
0.71859294,0.879397,-0.10173109
0.72864324,0.879397,-0.10399346
0.7386935,0.879397,-0.10626831
0.7487437,0.879397,-0.10855011
0.75879395,0.879397,-0.110831924
0.76884425,0.879397,-0.1131075
0.7788945,0.879397,-0.11537011
0.7889447,0.879397,-0.11761376
0.79899496,0.879397,-0.11983211
0.80904526,0.879397,-0.12201941
0.8190955,0.879397,-0.12416968
0.8291457,0.879397,-0.12627804
0.83919597,0.879397,-0.12833923
0.8492462,0.879397,-0.13034888
0.8592965,0.879397,-0.13230279
0.86934674,0.879397,-0.13419726
0.879397,0.879397,-0.13602924
0.8894472,0.879397,-0.13779609
0.8994975,0.879397,-0.13949575
0.90954775,0.879397,-0.14112651
0.919598,0.879397,-0.14268707
0.9296482,0.879397,-0.14417729
0.9396985,0.879397,-0.14559649
0.94974875,0.879397,-0.14694509
0.959799,0.879397,-0.1482244
0.9698492,0.879397,-0.14943513
0.9798995,0.879397,-0.1505791
0.98994976,0.879397,-0.15165818
1.0,0.879397,-0.15267503
-1.0,0.8844221,0.12274675
-0.98994976,0.8844221,0.12166471
-0.9798995,0.8844221,0.12064254
-0.9698492,0.8844221,0.11967689
-0.959799,0.8844221,0.11876434
-0.94974875,0.8844221,0.11790103
-0.9396985,0.8844221,0.11708265
-0.9296482,0.8844221,0.116304725
-0.919598,0.8844221,0.115563035
-0.90954775,0.8844221,0.1148519
-0.8994975,0.8844221,0.11416699
-0.8894472,0.8844221,0.11350297
-0.879397,0.8844221,0.11285482
-0.86934674,0.8844221,0.11221789
-0.8592965,0.8844221,0.111586854
-0.8492462,0.8844221,0.11095798
-0.83919597,0.8844221,0.11032715
-0.8291457,0.8844221,0.10969108
-0.8190955,0.8844221,0.109046414
-0.80904526,0.8844221,0.108391255
-0.79899496,0.8844221,0.10772389
-0.7889447,0.8844221,0.1070429
-0.7788945,0.8844221,0.106347874
-0.76884425,0.8844221,0.10563849
-0.75879395,0.8844221,0.10491523
-0.7487437,0.8844221,0.104178056
-0.7386935,0.8844221,0.103427775
-0.72864324,0.8844221,0.102664985
-0.71859294,0.8844221,0.10189003
-0.7085427,0.8844221,0.10110293
-0.69849247,0.8844221,0.100303896
-0.68844223,0.8844221,0.09949215
-0.67839193,0.8844221,0.09866691
-0.6683417,0.8844221,0.09782701
-0.65829146,0.8844221,0.09697058
-0.6482412,0.8844221,0.096095406
-0.6381909,0.8844221,0.09519912
-0.6281407,0.8844221,0.09427896
-0.61809045,0.8844221,0.093332015
-0.6080402,0.8844221,0.092355244
-0.59799,0.8844221,0.091345884
-0.5879397,0.8844221,0.09030062
-0.57788944,0.8844221,0.089216955
-0.5678392,0.8844221,0.088092044
-0.55778897,0.8844221,0.086923584
-0.5477387,0.8844221,0.085709065
-0.53768843,0.8844221,0.08444699
-0.5276382,0.8844221,0.08313549
-0.51758796,0.8844221,0.08177307
-0.50753766,0.8844221,0.080358505
-0.49748743,0.8844221,0.07889093
-0.4874372,0.8844221,0.077369355
-0.47738692,0.8844221,0.07579312
-0.46733668,0.8844221,0.07416177
-0.45728642,0.8844221,0.07247499
-0.44723618,0.8844221,0.07073273
-0.43718594,0.8844221,0.06893482
-0.42713568,0.8844221,0.06708125
-0.41708544,0.8844221,0.06517297
-0.40703517,0.8844221,0.063209936
-0.39698493,0.8844221,0.061193753
-0.38693467,0.8844221,0.059125192
-0.37688443,0.8844221,0.057006396
-0.36683416,0.8844221,0.05483958
-0.35678393,0.8844221,0.052627005
-0.34673366,0.8844221,0.050372563
-0.33668342,0.8844221,0.048079167
-0.32663316,0.8844221,0.04575171
-0.31658292,0.8844221,0.043394655
-0.30653265,0.8844221,0.04101315
-0.2964824,0.8844221,0.038613338
-0.28643215,0.8844221,0.036200874
-0.2763819,0.8844221,0.033782333
-0.26633167,0.8844221,0.03136379
-0.2562814,0.8844221,0.028951855
-0.24623115,0.8844221,0.026553325
-0.2361809,0.8844221,0.024174469
-0.22613065,0.8844221,0.021821586
-0.2160804,0.8844221,0.019500604
-0.20603015,0.8844221,0.017217297
-0.1959799,0.8844221,0.014976908
-0.18592964,0.8844221,0.012784323
-0.1758794,0.8844221,0.010643937
-0.16582915,0.8844221,0.00855965
-0.1557789,0.8844221,0.0065349033
-0.14572865,0.8844221,0.0045726513
-0.1356784,0.8844221,0.002675347
-0.12562814,0.8844221,0.00084481854
-0.11557789,0.8844221,-0.00091760606
-0.10552764,0.8844221,-0.0026111528
-0.09547739,0.8844221,-0.0042356215
-0.085427135,0.8844221,-0.0057911836
-0.07537688,0.8844221,-0.0072788373
-0.06532663,0.8844221,-0.008699685
-0.055276383,0.8844221,-0.010055777
-0.04522613,0.8844221,-0.011349022
-0.03517588,0.8844221,-0.012582246
-0.025125628,0.8844221,-0.013758473
-0.015075377,0.8844221,-0.014880564
-0.0050251256,0.8844221,-0.015952416
0.0050251256,0.8844221,-0.016977422
0.015075377,0.8844221,-0.017959697
0.025125628,0.8844221,-0.018903345
0.03517588,0.8844221,-0.019812498
0.04522613,0.8844221,-0.020691857
0.055276383,0.8844221,-0.021545641
0.06532663,0.8844221,-0.022378895
0.07537688,0.8844221,-0.023196183
0.085427135,0.8844221,-0.02400238
