x,t,u_pred
-0.20603015,0.69849247,-0.09578851
-0.1959799,0.69849247,-0.088723496
-0.18592964,0.69849247,-0.08123563
-0.1758794,0.69849247,-0.07336263
-0.16582915,0.69849247,-0.06514305
-0.1557789,0.69849247,-0.0566166
-0.14572865,0.69849247,-0.047823984
-0.1356784,0.69849247,-0.03880507
-0.12562814,0.69849247,-0.029600497
-0.11557789,0.69849247,-0.020249732
-0.10552764,0.69849247,-0.010791648
-0.09547739,0.69849247,-0.001263924
-0.085427135,0.69849247,0.008296575
-0.07537688,0.69849247,0.017854234
-0.06532663,0.69849247,0.027375147
-0.055276383,0.69849247,0.03682658
-0.04522613,0.69849247,0.046176627
-0.03517588,0.69849247,0.055395775
-0.025125628,0.69849247,0.064455226
-0.015075377,0.69849247,0.07332735
-0.0050251256,0.69849247,0.08198623
0.0050251256,0.69849247,0.0904067
0.015075377,0.69849247,0.09856495
0.025125628,0.69849247,0.106438145
0.03517588,0.69849247,0.114004254
0.04522613,0.69849247,0.12124236
0.055276383,0.69849247,0.12813213
0.06532663,0.69849247,0.13465385
0.07537688,0.69849247,0.1407885
0.085427135,0.69849247,0.14651808
0.09547739,0.69849247,0.15182482
0.10552764,0.69849247,0.15669146
0.11557789,0.69849247,0.16110161
0.12562814,0.69849247,0.16503927
0.1356784,0.69849247,0.16848934
0.14572865,0.69849247,0.17143714
0.1557789,0.69849247,0.17386883
0.16582915,0.69849247,0.17577174
0.1758794,0.69849247,0.17713362
0.18592964,0.69849247,0.1779437
0.1959799,0.69849247,0.17819235
0.20603015,0.69849247,0.17787105
0.2160804,0.69849247,0.17697322
0.22613065,0.69849247,0.17549351
0.2361809,0.69849247,0.17342891
0.24623115,0.69849247,0.1707783
0.2562814,0.69849247,0.16754335
0.26633167,0.69849247,0.16372788
0.2763819,0.69849247,0.15933898
0.28643215,0.69849247,0.15438704
0.2964824,0.69849247,0.14888519
0.30653265,0.69849247,0.14285094
0.31658292,0.69849247,0.13630454
0.32663316,0.69849247,0.12927076
0.33668342,0.69849247,0.121777356
0.34673366,0.69849247,0.11385678
0.35678393,0.69849247,0.10554327
0.36683416,0.69849247,0.09687659
0.37688443,0.69849247,0.08789733
0.38693467,0.69849247,0.07865043
0.39698493,0.69849247,0.06918227
0.40703517,0.69849247,0.05954054
0.41708544,0.69849247,0.049775485
0.42713568,0.69849247,0.039937537
0.43718594,0.69849247,0.030076776
0.44723618,0.69849247,0.020244122
0.45728642,0.69849247,0.010488834
0.46733668,0.69849247,0.0008593276
0.47738692,0.69849247,-0.00859756
0.4874372,0.69849247,-0.01783738
0.49748743,0.69849247,-0.026817456
0.50753766,0.69849247,-0.035498366
0.51758796,0.69849247,-0.043842666
0.5276382,0.69849247,-0.05181588
0.53768843,0.69849247,-0.059386242
0.5477387,0.69849247,-0.06652476
0.55778897,0.69849247,-0.073204994
0.5678392,0.69849247,-0.079403
0.57788944,0.69849247,-0.085096925
0.5879397,0.69849247,-0.090267316
0.59799,0.69849247,-0.094896644
0.6080402,0.69849247,-0.09896895
0.61809045,0.69849247,-0.102470696
0.6281407,0.69849247,-0.10538894
0.6381909,0.69849247,-0.1077138
0.6482412,0.69849247,-0.10943571
0.65829146,0.69849247,-0.11054748
0.6683417,0.69849247,-0.111043274
0.67839193,0.69849247,-0.11091986
0.68844223,0.69849247,-0.11017589
0.69849247,0.69849247,-0.108811736
0.7085427,0.69849247,-0.10683203
0.71859294,0.69849247,-0.10424256
0.72864324,0.69849247,-0.10105319
0.7386935,0.69849247,-0.097277135
0.7487437,0.69849247,-0.092930734
0.75879395,0.69849247,-0.08803424
0.76884425,0.69849247,-0.08261122
0.7788945,0.69849247,-0.07668926
0.7889447,0.69849247,-0.07029925
0.79899496,0.69849247,-0.06347504
0.80904526,0.69849247,-0.056253206
0.8190955,0.69849247,-0.04867318
0.8291457,0.69849247,-0.040776383
0.83919597,0.69849247,-0.032604776
0.8492462,0.69849247,-0.024202619
0.8592965,0.69849247,-0.015613489
0.86934674,0.69849247,-0.006880278
0.879397,0.69849247,0.001953585
0.8894472,0.69849247,0.010846465
0.8994975,0.69849247,0.019758886
0.90954775,0.69849247,0.028652474
0.919598,0.69849247,0.037491016
0.9296482,0.69849247,0.046241123
0.9396985,0.69849247,0.054871064
0.94974875,0.69849247,0.06335153
0.959799,0.69849247,0.07165538
0.9698492,0.69849247,0.07975753
0.9798995,0.69849247,0.08763501
0.98994976,0.69849247,0.09526619
1.0,0.69849247,0.10263112
-1.0,0.7035176,0.05585223
-0.98994976,0.7035176,0.06450717
-0.9798995,0.7035176,0.07296461
-0.9698492,0.7035176,0.081197664
-0.959799,0.7035176,0.08918078
-0.94974875,0.7035176,0.09688835
-0.9396985,0.7035176,0.10429531
-0.9296482,0.7035176,0.11137721
-0.919598,0.7035176,0.11810897
-0.90954775,0.7035176,0.12446745
-0.8994975,0.7035176,0.13042827
-0.8894472,0.7035176,0.13596839
-0.879397,0.7035176,0.14106533
-0.86934674,0.7035176,0.14569628
-0.8592965,0.7035176,0.14983982
-0.8492462,0.7035176,0.15347481
-0.83919597,0.7035176,0.15658095
-0.8291457,0.7035176,0.15913886
-0.8190955,0.7035176,0.16113049
-0.80904526,0.7035176,0.16253847
-0.79899496,0.7035176,0.16334765
-0.7889447,0.7035176,0.16354334
-0.7788945,0.7035176,0.16311404
-0.76884425,0.7035176,0.16204977
-0.75879395,0.7035176,0.16034254
-0.7487437,0.7035176,0.1579876
-0.7386935,0.7035176,0.15498334
-0.72864324,0.7035176,0.15133078
-0.71859294,0.7035176,0.14703499
-0.7085427,0.7035176,0.14210552
-0.69849247,0.7035176,0.13655534
-0.68844223,0.7035176,0.13040243
-0.67839193,0.7035176,0.12366949
-0.6683417,0.7035176,0.11638418
-0.65829146,0.7035176,0.10857777
-0.6482412,0.7035176,0.10028769
-0.6381909,0.7035176,0.09155463
-0.6281407,0.7035176,0.082423195
-0.61809045,0.7035176,0.07294184
-0.6080402,0.7035176,0.06316146
-0.59799,0.7035176,0.053135578
-0.5879397,0.7035176,0.042918324
-0.57788944,0.7035176,0.032565735
-0.5678392,0.7035176,0.022132952
-0.55778897,0.7035176,0.011675409
-0.5477387,0.7035176,0.0012464523
-0.53768843,0.7035176,-0.009101618
-0.5276382,0.7035176,-0.019318346
-0.51758796,0.7035176,-0.02935642
-0.50753766,0.7035176,-0.03917044
-0.49748743,0.7035176,-0.04871815
-0.4874372,0.7035176,-0.057959843
-0.47738692,0.7035176,-0.06685831
-0.46733668,0.7035176,-0.07537982
-0.45728642,0.7035176,-0.08349234
-0.44723618,0.7035176,-0.09116617
-0.43718594,0.7035176,-0.0983742
-0.42713568,0.7035176,-0.10509089
-0.41708544,0.7035176,-0.11129269
-0.40703517,0.7035176,-0.11695778
-0.39698493,0.7035176,-0.12206583
-0.38693467,0.7035176,-0.12659775
-0.37688443,0.7035176,-0.1305363
-0.36683416,0.7035176,-0.13386533
-0.35678393,0.7035176,-0.13657115
-0.34673366,0.7035176,-0.13864061
-0.33668342,0.7035176,-0.14006346
-0.32663316,0.7035176,-0.1408315
-0.31658292,0.7035176,-0.14093871
-0.30653265,0.7035176,-0.1403816
-0.2964824,0.7035176,-0.13916045
-0.28643215,0.7035176,-0.13727815
-0.2763819,0.7035176,-0.13474129
-0.26633167,0.7035176,-0.13155976
-0.2562814,0.7035176,-0.12774804
-0.24623115,0.7035176,-0.12332402
-0.2361809,0.7035176,-0.11830863
-0.22613065,0.7035176,-0.112727776
-0.2160804,0.7035176,-0.10661
-0.20603015,0.7035176,-0.099987
-0.1959799,0.7035176,-0.09289344
-0.18592964,0.7035176,-0.085365966
-0.1758794,0.7035176,-0.07744393
-0.16582915,0.7035176,-0.069166824
-0.1557789,0.7035176,-0.060576115
-0.14572865,0.7035176,-0.051713724
-0.1356784,0.7035176,-0.042620946
-0.12562814,0.7035176,-0.033339184
-0.11557789,0.7035176,-0.023909196
-0.10552764,0.7035176,-0.014370969
-0.09547739,0.7035176,-0.0047632493
-0.085427135,0.7035176,0.0048765745
-0.07537688,0.7035176,0.014512388
-0.06532663,0.7035176,0.02410905
-0.055276383,0.7035176,0.03363373
-0.04522613,0.7035176,0.043054305
-0.03517588,0.7035176,0.052340303
-0.025125628,0.7035176,0.061462563
-0.015075377,0.7035176,0.07039356
-0.0050251256,0.7035176,0.07910673
0.0050251256,0.7035176,0.087576956
0.015075377,0.7035176,0.09577991
0.025125628,0.7035176,0.10369228
0.03517588,0.7035176,0.111291975
0.04522613,0.7035176,0.11855838
0.055276383,0.7035176,0.12547006
0.06532663,0.7035176,0.13200808
0.07537688,0.7035176,0.13815342
0.085427135,0.7035176,0.14388792
0.09547739,0.7035176,0.14919394
0.10552764,0.7035176,0.15405494
0.11557789,0.7035176,0.1584551
0.12562814,0.7035176,0.16237867
0.1356784,0.7035176,0.16581146
0.14572865,0.7035176,0.16873974
0.1557789,0.7035176,0.17115052
0.16582915,0.7035176,0.17303234
0.1758794,0.7035176,0.17437428
0.18592964,0.7035176,0.17516638
0.1959799,0.7035176,0.17540029
0.20603015,0.7035176,0.17506918
0.2160804,0.7035176,0.17416729
0.22613065,0.7035176,0.17269082
0.2361809,0.7035176,0.17063735
0.24623115,0.7035176,0.16800775
0.2562814,0.7035176,0.16480334
0.26633167,0.7035176,0.16102922
0.2763819,0.7035176,0.15669288
0.28643215,0.7035176,0.15180472
0.2964824,0.7035176,0.14637819
0.30653265,0.7035176,0.14042933
0.31658292,0.7035176,0.13397859
0.32663316,0.7035176,0.12704915
0.33668342,0.7035176,0.119667456
0.34673366,0.7035176,0.11186394
0.35678393,0.7035176,0.103671566
0.36683416,0.7035176,0.09512626
0.37688443,0.7035176,0.08626771
0.38693467,0.7035176,0.077137455
0.39698493,0.7035176,0.067778885
0.40703517,0.7035176,0.05823826
0.41708544,0.7035176,0.048562117
0.42713568,0.7035176,0.03879859
0.43718594,0.7035176,0.028996065
0.44723618,0.7035176,0.019202719
0.45728642,0.7035176,0.00946653
0.46733668,0.7035176,-0.00016554538
0.47738692,0.7035176,-0.009647446
0.4874372,0.7035176,-0.018935546
0.49748743,0.7035176,-0.02798725
0.50753766,0.7035176,-0.036762886
0.51758796,0.7035176,-0.04522448
0.5276382,0.7035176,-0.053336736
0.53768843,0.7035176,-0.06106634
0.5477387,0.7035176,-0.06838274
0.55778897,0.7035176,-0.07525788
0.5678392,0.7035176,-0.081665024
0.57788944,0.7035176,-0.087580636
0.5879397,0.7035176,-0.0929825
0.59799,0.7035176,-0.09785017
0.6080402,0.7035176,-0.102165624
0.61809045,0.7035176,-0.10591209
0.6281407,0.7035176,-0.109074265
0.6381909,0.7035176,-0.111639395
0.6482412,0.7035176,-0.113595426
0.65829146,0.7035176,-0.11493279
0.6683417,0.7035176,-0.115644366
0.67839193,0.7035176,-0.115724
0.68844223,0.7035176,-0.11516912
0.69849247,0.7035176,-0.11397937
0.7085427,0.7035176,-0.112157315
0.71859294,0.7035176,-0.109708786
0.72864324,0.7035176,-0.10664281
0.7386935,0.7035176,-0.10297227
0.7487437,0.7035176,-0.0987141
0.75879395,0.7035176,-0.09388776
0.76884425,0.7035176,-0.0885178
0.7788945,0.7035176,-0.082632035
0.7889447,0.7035176,-0.076261446
0.79899496,0.7035176,-0.069440484
0.80904526,0.7035176,-0.062206265
0.8190955,0.7035176,-0.05459838
0.8291457,0.7035176,-0.04665862
0.83919597,0.7035176,-0.03842965
0.8492462,0.7035176,-0.029954974
0.8592965,0.7035176,-0.021278735
0.86934674,0.7035176,-0.012444787
0.879397,0.7035176,-0.0034960955
0.8894472,0.7035176,0.005526064
0.8994975,0.7035176,0.014580875
0.90954775,0.7035176,0.023630012
0.919598,0.7035176,0.032636773
0.9296482,0.7035176,0.041566603
0.9396985,0.7035176,0.050386865
0.94974875,0.7035176,0.059067547
0.959799,0.7035176,0.06757934
0.9698492,0.7035176,0.0758964
0.9798995,0.7035176,0.083993584
0.98994976,0.7035176,0.09184758
1.0,0.7035176,0.09943664
-1.0,0.7085427,0.055968408
-0.98994976,0.7085427,0.06449533
-0.9798995,0.7085427,0.07281199
-0.9698492,0.7085427,0.08089353
-0.959799,0.7085427,0.08871558
-0.94974875,0.7085427,0.09625426
-0.9396985,0.7085427,0.10348658
-0.9296482,0.7085427,0.110389575
-0.919598,0.7085427,0.11694108
-0.90954775,0.7085427,0.12311886
-0.8994975,0.7085427,0.12890196
-0.8894472,0.7085427,0.13426886
-0.879397,0.7085427,0.1391989
-0.86934674,0.7085427,0.14367203
-0.8592965,0.7085427,0.14766794
-0.8492462,0.7085427,0.1511681
-0.83919597,0.7085427,0.15415311
-0.8291457,0.7085427,0.15660518
-0.8190955,0.7085427,0.15850767
-0.80904526,0.7085427,0.15984444
-0.79899496,0.7085427,0.16060048
-0.7889447,0.7085427,0.1607626
-0.7788945,0.7085427,0.16031912
-0.76884425,0.7085427,0.15925978
-0.75879395,0.7085427,0.15757716
-0.7487437,0.7085427,0.15526567
-0.7386935,0.7085427,0.15232314
-0.72864324,0.7085427,0.14874996
-0.71859294,0.7085427,0.14455004
-0.7085427,0.7085427,0.13973162
-0.69849247,0.7085427,0.13430648
-0.68844223,0.7085427,0.1282907
-0.67839193,0.7085427,0.12170513
-0.6683417,0.7085427,0.11457525
-0.65829146,0.7085427,0.10693045
-0.6482412,0.7085427,0.09880559
-0.6381909,0.7085427,0.090238765
-0.6281407,0.7085427,0.08127266
-0.61809045,0.7085427,0.07195255
-0.6080402,0.7085427,0.062327504
-0.59799,0.7085427,0.052447993
-0.5879397,0.7085427,0.042366475
-0.57788944,0.7085427,0.032136172
-0.5678392,0.7085427,0.021810919
-0.55778897,0.7085427,0.011443742
-0.5477387,0.7085427,0.0010865722
-0.53768843,0.7085427,-0.009208679
-0.5276382,0.7085427,-0.019393556
-0.51758796,0.7085427,-0.029420491
-0.50753766,0.7085427,-0.039245084
-0.49748743,0.7085427,-0.048824366
-0.4874372,0.7085427,-0.05811884
-0.47738692,0.7085427,-0.06709039
-0.46733668,0.7085427,-0.07570408
-0.45728642,0.7085427,-0.0839269
-0.44723618,0.7085427,-0.09172794
-0.43718594,0.7085427,-0.09907824
-0.42713568,0.7085427,-0.105950534
-0.41708544,0.7085427,-0.11231908
-0.40703517,0.7085427,-0.11816037
-0.39698493,0.7085427,-0.12345117
-0.38693467,0.7085427,-0.1281709
-0.37688443,0.7085427,-0.13229965
-0.36683416,0.7085427,-0.13581946
-0.35678393,0.7085427,-0.13871367
-0.34673366,0.7085427,-0.14096755
-0.33668342,0.7085427,-0.14256899
-0.32663316,0.7085427,-0.14350763
-0.31658292,0.7085427,-0.14377593
-0.30653265,0.7085427,-0.14336918
-0.2964824,0.7085427,-0.14228605
-0.28643215,0.7085427,-0.14052866
-0.2763819,0.7085427,-0.1381031
-0.26633167,0.7085427,-0.13501872
-0.2562814,0.7085427,-0.13128942
-0.24623115,0.7085427,-0.12693276
-0.2361809,0.7085427,-0.12197076
-0.22613065,0.7085427,-0.116429
-0.2160804,0.7085427,-0.11033659
-0.20603015,0.7085427,-0.10372555
-0.1959799,0.7085427,-0.09663181
-0.18592964,0.7085427,-0.08909291
-0.1758794,0.7085427,-0.08114855
-0.16582915,0.7085427,-0.07283981
-0.1557789,0.7085427,-0.06420913
-0.14572865,0.7085427,-0.055299338
-0.1356784,0.7085427,-0.046152964
-0.12562814,0.7085427,-0.036812693
-0.11557789,0.7085427,-0.027320892
-0.10552764,0.7085427,-0.017718099
-0.09547739,0.7085427,-0.008044958
-0.085427135,0.7085427,0.0016600899
-0.07537688,0.7085427,0.011359865
-0.06532663,0.7085427,0.021018295
-0.055276383,0.7085427,0.030601207
-0.04522613,0.7085427,0.04007584
-0.03517588,0.7085427,0.049410764
-0.025125628,0.7085427,0.058576293
-0.015075377,0.7085427,0.067544356
-0.0050251256,0.7085427,0.07628775
0.0050251256,0.7085427,0.084781155
0.015075377,0.7085427,0.09300026
0.025125628,0.7085427,0.10092226
0.03517588,0.7085427,0.10852459
0.04522613,0.7085427,0.115786836
0.055276383,0.7085427,0.12268913
0.06532663,0.7085427,0.129212
0.07537688,0.7085427,0.1353376
0.085427135,0.7085427,0.1410487
0.09547739,0.7085427,0.14632858
0.10552764,0.7085427,0.15116143
0.11557789,0.7085427,0.15553233
0.12562814,0.7085427,0.15942729
0.1356784,0.7085427,0.16283242
0.14572865,0.7085427,0.16573544
0.1557789,0.7085427,0.16812398
0.16582915,0.7085427,0.16998786
0.1758794,0.7085427,0.17131704
0.18592964,0.7085427,0.17210221
0.1959799,0.7085427,0.17233613
0.20603015,0.7085427,0.17201267
0.2160804,0.7085427,0.1711261
0.22613065,0.7085427,0.16967344
0.2361809,0.7085427,0.16765308
0.24623115,0.7085427,0.16506515
0.2562814,0.7085427,0.16191216
0.26633167,0.7085427,0.15819888
0.2763819,0.7085427,0.15393262
0.28643215,0.7085427,0.14912294
0.2964824,0.7085427,0.14378288
0.30653265,0.7085427,0.13792855
0.31658292,0.7085427,0.13157827
0.32663316,0.7085427,0.12475465
0.33668342,0.7085427,0.11748254
0.34673366,0.7085427,0.10979031
0.35678393,0.7085427,0.101709336
0.36683416,0.7085427,0.09327383
0.37688443,0.7085427,0.08452055
0.38693467,0.7085427,0.07548915
0.39698493,0.7085427,0.066221066
0.40703517,0.7085427,0.056759648
0.41708544,0.7085427,0.047149893
0.42713568,0.7085427,0.03743765
0.43718594,0.7085427,0.027669866
0.44723618,0.7085427,0.017893007
0.45728642,0.7085427,0.008154016
0.46733668,0.7085427,-0.0015008748
0.47738692,0.7085427,-0.011026502
0.4874372,0.7085427,-0.020379175
0.49748743,0.7085427,-0.029515874
0.50753766,0.7085427,-0.03839666
0.51758796,0.7085427,-0.046982687
0.5276382,0.7085427,-0.055237193
0.53768843,0.7085427,-0.06312561
0.5477387,0.7085427,-0.07061565
0.55778897,0.7085427,-0.07767722
0.5678392,0.7085427,-0.08428182
0.57788944,0.7085427,-0.0904032
0.5879397,0.7085427,-0.096017
0.59799,0.7085427,-0.10110113
0.6080402,0.7085427,-0.1056343
0.61809045,0.7085427,-0.109597415
0.6281407,0.7085427,-0.112973854
0.6381909,0.7085427,-0.11574766
0.6482412,0.7085427,-0.11790539
0.65829146,0.7085427,-0.119436026
0.6683417,0.7085427,-0.12032968
0.67839193,0.7085427,-0.120579675
0.68844223,0.7085427,-0.12018156
0.69849247,0.7085427,-0.119134486
0.7085427,0.7085427,-0.117439866
0.71859294,0.7085427,-0.11510326
0.72864324,0.7085427,-0.112132624
0.7386935,0.7085427,-0.10854156
0.7487437,0.7085427,-0.104345694
0.75879395,0.7085427,-0.09956533
0.76884425,0.7085427,-0.094224826
0.7788945,0.7085427,-0.08835174
0.7889447,0.7085427,-0.081977785
0.79899496,0.7085427,-0.075137526
0.80904526,0.7085427,-0.06786835
0.8190955,0.7085427,-0.06021006
0.8291457,0.7085427,-0.05220468
0.83919597,0.7085427,-0.043895144
0.8492462,0.7085427,-0.035325695
0.8592965,0.7085427,-0.026540842
0.86934674,0.7085427,-0.017584823
0.879397,0.7085427,-0.008500889
0.8894472,0.7085427,0.0006678384
0.8994975,0.7085427,0.009880821
0.90954775,0.7085427,0.019097865
0.919598,0.7085427,0.028281596
0.9296482,0.7085427,0.037395924
0.9396985,0.7085427,0.04640695
0.94974875,0.7085427,0.055282768
0.959799,0.7085427,0.06399335
0.9698492,0.7085427,0.072510675
0.9798995,0.7085427,0.08080806
0.98994976,0.7085427,0.088860705
1.0,0.7085427,0.09664552
-1.0,0.71356785,0.055348866
-0.98994976,0.71356785,0.063738205
-0.9798995,0.71356785,0.0719101
-0.9698492,0.71356785,0.07984047
-0.959799,0.71356785,0.08750664
-0.94974875,0.71356785,0.09488568
-0.9396985,0.71356785,0.10195656
-0.9296482,0.71356785,0.10869831
-0.919598,0.71356785,0.11509012
-0.90954775,0.71356785,0.12111232
-0.8994975,0.71356785,0.12674527
-0.8894472,0.71356785,0.13196982
-0.879397,0.71356785,0.13676713
-0.86934674,0.71356785,0.14111806
-0.8592965,0.71356785,0.14500478
-0.8492462,0.71356785,0.14840904
-0.83919597,0.71356785,0.15131338
-0.8291457,0.71356785,0.153701
-0.8190955,0.71356785,0.15555537
-0.80904526,0.71356785,0.15686074
-0.79899496,0.71356785,0.15760274
-0.7889447,0.71356785,0.15776762
-0.7788945,0.71356785,0.15734388
-0.76884425,0.71356785,0.15632093
-0.75879395,0.71356785,0.15469031
-0.7487437,0.71356785,0.15244624
-0.7386935,0.71356785,0.14958522
-0.72864324,0.71356785,0.14610697
-0.71859294,0.71356785,0.1420146
-0.7085427,0.71356785,0.13731454
-0.69849247,0.71356785,0.13201772
-0.68844223,0.71356785,0.12613899
-0.67839193,0.71356785,0.11969745
-0.6683417,0.71356785,0.1127173
-0.65829146,0.71356785,0.105226696
-0.6482412,0.71356785,0.09725799
-0.6381909,0.71356785,0.08884841
-0.6281407,0.71356785,0.080038115
-0.61809045,0.71356785,0.07087125
-0.6080402,0.71356785,0.061394524
-0.59799,0.71356785,0.05165692
-0.5879397,0.71356785,0.041708495
-0.57788944,0.71356785,0.03160163
-0.5678392,0.71356785,0.021388065
-0.55778897,0.71356785,0.011118993
-0.5477387,0.71356785,0.00084598735
-0.53768843,0.71356785,-0.009381343
-0.5276382,0.71356785,-0.019514438
-0.51758796,0.71356785,-0.029507384
-0.50753766,0.71356785,-0.039315708
-0.49748743,0.71356785,-0.04889669
-0.4874372,0.71356785,-0.058211166
-0.47738692,0.71356785,-0.067220956
-0.46733668,0.71356785,-0.07589066
-0.45728642,0.71356785,-0.084186554
-0.44723618,0.71356785,-0.092077136
-0.43718594,0.71356785,-0.099532455
-0.42713568,0.71356785,-0.106523946
-0.41708544,0.71356785,-0.11302528
-0.40703517,0.71356785,-0.11901076
-0.39698493,0.71356785,-0.124456465
-0.38693467,0.71356785,-0.12933968
-0.37688443,0.71356785,-0.13363913
-0.36683416,0.71356785,-0.13733494
-0.35678393,0.71356785,-0.14040895
-0.34673366,0.71356785,-0.14284486
-0.33668342,0.71356785,-0.14462869
-0.32663316,0.71356785,-0.14574787
-0.31658292,0.71356785,-0.14619395
-0.30653265,0.71356785,-0.14596036
-0.2964824,0.71356785,-0.14504413
-0.28643215,0.71356785,-0.14344633
-0.2763819,0.71356785,-0.14117095
-0.26633167,0.71356785,-0.1382271
-0.2562814,0.71356785,-0.13462722
-0.24623115,0.71356785,-0.13038783
-0.2361809,0.71356785,-0.12553029
-0.22613065,0.71356785,-0.12007952
-0.2160804,0.71356785,-0.114063665
-0.20603015,0.71356785,-0.10751562
-0.1959799,0.71356785,-0.10047005
-0.18592964,0.71356785,-0.09296484
-0.1758794,0.71356785,-0.08503999
-0.16582915,0.71356785,-0.076737255
-0.1557789,0.71356785,-0.06809962
-0.14572865,0.71356785,-0.05917045
-0.1356784,0.71356785,-0.049994145
-0.12562814,0.71356785,-0.04061425
-0.11557789,0.71356785,-0.031074323
-0.10552764,0.71356785,-0.021417614
-0.09547739,0.71356785,-0.011684917
-0.085427135,0.71356785,-0.0019176323
-0.07537688,0.71356785,0.007845651
-0.06532663,0.71356785,0.017567396
-0.055276383,0.71356785,0.027210936
-0.04522613,0.71356785,0.036742687
-0.03517588,0.71356785,0.04612971
-0.025125628,0.71356785,0.055341143
-0.015075377,0.71356785,0.06434831
-0.0050251256,0.71356785,0.07312307
0.0050251256,0.71356785,0.08163975
0.015075377,0.71356785,0.08987397
0.025125628,0.71356785,0.097803
0.03517588,0.71356785,0.10540512
0.04522613,0.71356785,0.112660214
0.055276383,0.71356785,0.11954883
0.06532663,0.71356785,0.12605363
0.07537688,0.71356785,0.13215707
0.085427135,0.71356785,0.13784339
0.09547739,0.71356785,0.14309722
0.10552764,0.71356785,0.14790426
0.11557789,0.71356785,0.15225048
0.12562814,0.71356785,0.1561229
0.1356784,0.71356785,0.15950933
0.14572865,0.71356785,0.16239786
0.1557789,0.71356785,0.16477783
0.16582915,0.71356785,0.16663915
0.1758794,0.71356785,0.16797224
0.18592964,0.71356785,0.16876869
0.1959799,0.71356785,0.16902116
0.20603015,0.71356785,0.16872323
0.2160804,0.71356785,0.16786997
0.22613065,0.71356785,0.16645797
0.2361809,0.71356785,0.16448508
0.24623115,0.71356785,0.16195159
0.2562814,0.71356785,0.158859
0.26633167,0.71356785,0.15521233
0.2763819,0.71356785,0.15101776
0.28643215,0.71356785,0.14628462
0.2964824,0.71356785,0.14102517
0.30653265,0.71356785,0.13525446
0.31658292,0.71356785,0.1289902
0.32663316,0.71356785,0.12225363
0.33668342,0.71356785,0.115068644
0.34673366,0.71356785,0.10746227
0.35678393,0.71356785,0.099464804
0.36683416,0.71356785,0.09110868
0.37688443,0.71356785,0.082429454
0.38693467,0.71356785,0.07346487
0.39698493,0.71356785,0.06425488
0.40703517,0.71356785,0.054841753
0.41708544,0.71356785,0.04526858
0.42713568,0.71356785,0.03558035
0.43718594,0.71356785,0.025822163
0.44723618,0.71356785,0.016040176
0.45728642,0.71356785,0.006280712
0.46733668,0.71356785,-0.0034111366
0.47738692,0.71356785,-0.012990253
0.4874372,0.71356785,-0.022412471
0.49748743,0.71356785,-0.031635176
0.50753766,0.71356785,-0.040617317
0.51758796,0.71356785,-0.049319725
0.5276382,0.71356785,-0.05770446
0.53768843,0.71356785,-0.06573622
0.5477387,0.71356785,-0.07338081
0.55778897,0.71356785,-0.0806071
0.5678392,0.71356785,-0.087384924
0.57788944,0.71356785,-0.09368622
0.5879397,0.71356785,-0.09948535
0.59799,0.71356785,-0.10475735
0.6080402,0.71356785,-0.1094802
0.61809045,0.71356785,-0.11363307
0.6281407,0.71356785,-0.117196575
0.6381909,0.71356785,-0.12015395
0.6482412,0.71356785,-0.122489676
0.65829146,0.71356785,-0.124191225
0.6683417,0.71356785,-0.12524739
0.67839193,0.71356785,-0.12564985
0.68844223,0.71356785,-0.12539344
0.69849247,0.71356785,-0.12447524
0.7085427,0.71356785,-0.122896284
0.71859294,0.71356785,-0.12066075
0.72864324,0.71356785,-0.117776275
0.7386935,0.71356785,-0.11425488
0.7487437,0.71356785,-0.110112354
0.75879395,0.71356785,-0.10536781
0.76884425,0.71356785,-0.10004553
0.7788945,0.71356785,-0.09417236
0.7889447,0.71356785,-0.08778001
0.79899496,0.71356785,-0.080902964
0.80904526,0.71356785,-0.07357845
0.8190955,0.71356785,-0.0658465
0.8291457,0.71356785,-0.05774947
0.83919597,0.71356785,-0.04933108
0.8492462,0.71356785,-0.04063638
0.8592965,0.71356785,-0.031710207
0.86934674,0.71356785,-0.02259858
0.879397,0.71356785,-0.013346445
0.8894472,0.71356785,-0.0039976425
0.8994975,0.71356785,0.0054047517
0.90954775,0.71356785,0.014819162
0.919598,0.71356785,0.024205681
0.9296482,0.71356785,0.03352662
0.9396985,0.71356785,0.042746175
0.94974875,0.71356785,0.05182972
0.959799,0.71356785,0.060745806
0.9698492,0.71356785,0.069464415
0.9798995,0.71356785,0.07795718
0.98994976,0.71356785,0.08619842
1.0,0.71356785,0.09416334
-1.0,0.71859294,0.053714063
-0.98994976,0.71859294,0.061993334
-0.9798995,0.71859294,0.070055634
-0.9698492,0.71859294,0.077877
-0.959799,0.71859294,0.08543557
-0.94974875,0.71859294,0.092709556
-0.9396985,0.71859294,0.09967841
-0.9296482,0.71859294,0.10632259
-0.919598,0.71859294,0.11262268
-0.90954775,0.71859294,0.11855951
-0.8994975,0.71859294,0.124114975
-0.8894472,0.71859294,0.1292709
-0.879397,0.71859294,0.13400903
-0.86934674,0.71859294,0.13831192
-0.8592965,0.71859294,0.14216122
-0.8492462,0.71859294,0.14553976
-0.83919597,0.71859294,0.14842978
-0.8291457,0.71859294,0.15081495
-0.8190955,0.71859294,0.15267804
-0.80904526,0.71859294,0.154003
-0.79899496,0.71859294,0.1547751
