x,t,u_pred
0.41708544,0.015075377,-0.045405794
0.42713568,0.015075377,-0.053402696
0.43718594,0.015075377,-0.061326463
0.44723618,0.015075377,-0.069153324
0.45728642,0.015075377,-0.07686047
0.46733668,0.015075377,-0.08442597
0.47738692,0.015075377,-0.09182829
0.4874372,0.015075377,-0.09904738
0.49748743,0.015075377,-0.10606299
0.50753766,0.015075377,-0.112856776
0.51758796,0.015075377,-0.11941047
0.5276382,0.015075377,-0.12570764
0.53768843,0.015075377,-0.13173129
0.5477387,0.015075377,-0.13746646
0.55778897,0.015075377,-0.1428978
0.5678392,0.015075377,-0.14801145
0.57788944,0.015075377,-0.1527929
0.5879397,0.015075377,-0.157228
0.59799,0.015075377,-0.16130328
0.6080402,0.015075377,-0.16500403
0.61809045,0.015075377,-0.16831592
0.6281407,0.015075377,-0.17122336
0.6381909,0.015075377,-0.17371067
0.6482412,0.015075377,-0.1757615
0.65829146,0.015075377,-0.17735851
0.6683417,0.015075377,-0.17848435
0.67839193,0.015075377,-0.17912126
0.68844223,0.015075377,-0.17925131
0.69849247,0.015075377,-0.17885718
0.7085427,0.015075377,-0.17792256
0.71859294,0.015075377,-0.17643218
0.72864324,0.015075377,-0.17437316
0.7386935,0.015075377,-0.17173442
0.7487437,0.015075377,-0.16850884
0.75879395,0.015075377,-0.16469243
0.76884425,0.015075377,-0.16028574
0.7788945,0.015075377,-0.15529348
0.7889447,0.015075377,-0.14972605
0.79899496,0.015075377,-0.14359851
0.80904526,0.015075377,-0.1369315
0.8190955,0.015075377,-0.12975073
0.8291457,0.015075377,-0.122087374
0.83919597,0.015075377,-0.11397734
0.8492462,0.015075377,-0.10546087
0.8592965,0.015075377,-0.09658219
0.86934674,0.015075377,-0.08738883
0.879397,0.015075377,-0.077931166
0.8894472,0.015075377,-0.06826179
0.8994975,0.015075377,-0.058434132
0.90954775,0.015075377,-0.04850306
0.919598,0.015075377,-0.038523
0.9296482,0.015075377,-0.028548408
0.9396985,0.015075377,-0.01863258
0.94974875,0.015075377,-0.008827731
0.959799,0.015075377,0.0008162372
0.9698492,0.015075377,0.010251246
0.9798995,0.015075377,0.019431427
0.98994976,0.015075377,0.028314225
1.0,0.015075377,0.036858935
-1.0,0.020100502,-0.0015692748
-0.98994976,0.020100502,0.006894637
-0.9798995,0.020100502,0.015032634
-0.9698492,0.020100502,0.022801895
-0.959799,0.020100502,0.030162398
-0.94974875,0.020100502,0.037077293
-0.9396985,0.020100502,0.043513104
-0.9296482,0.020100502,0.049439766
-0.919598,0.020100502,0.054830384
-0.90954775,0.020100502,0.05966268
-0.8994975,0.020100502,0.063917294
-0.8894472,0.020100502,0.067578256
-0.879397,0.020100502,0.0706336
-0.86934674,0.020100502,0.07307395
-0.8592965,0.020100502,0.07489395
-0.8492462,0.020100502,0.07609059
-0.83919597,0.020100502,0.076663755
-0.8291457,0.020100502,0.07661645
-0.8190955,0.020100502,0.0759536
-0.80904526,0.020100502,0.074682996
-0.79899496,0.020100502,0.07281463
-0.7889447,0.020100502,0.07036091
-0.7788945,0.020100502,0.0673364
-0.76884425,0.020100502,0.06375801
-0.75879395,0.020100502,0.059645396
-0.7487437,0.020100502,0.055020113
-0.7386935,0.020100502,0.04990605
-0.72864324,0.020100502,0.044329897
-0.71859294,0.020100502,0.03832028
-0.7085427,0.020100502,0.031908236
-0.69849247,0.020100502,0.025125913
-0.68844223,0.020100502,0.018008385
-0.67839193,0.020100502,0.010590807
-0.6683417,0.020100502,0.00291045
-0.65829146,0.020100502,-0.004995484
-0.6482412,0.020100502,-0.013088796
-0.6381909,0.020100502,-0.02133204
-0.6281407,0.020100502,-0.029687114
-0.61809045,0.020100502,-0.038117275
-0.6080402,0.020100502,-0.046586644
-0.59799,0.020100502,-0.055060137
-0.5879397,0.020100502,-0.06350464
-0.57788944,0.020100502,-0.07188818
-0.5678392,0.020100502,-0.080180794
-0.55778897,0.020100502,-0.08835378
-0.5477387,0.020100502,-0.096381426
-0.53768843,0.020100502,-0.104238674
-0.5276382,0.020100502,-0.11190359
-0.51758796,0.020100502,-0.119355395
-0.50753766,0.020100502,-0.12657553
-0.49748743,0.020100502,-0.13354744
-0.4874372,0.020100502,-0.14025591
-0.47738692,0.020100502,-0.14668731
-0.46733668,0.020100502,-0.15282944
-0.45728642,0.020100502,-0.1586711
-0.44723618,0.020100502,-0.16420205
-0.43718594,0.020100502,-0.16941234
-0.42713568,0.020100502,-0.17429306
-0.41708544,0.020100502,-0.17883465
-0.40703517,0.020100502,-0.18302767
-0.39698493,0.020100502,-0.1868621
-0.38693467,0.020100502,-0.19032744
-0.37688443,0.020100502,-0.19341233
-0.36683416,0.020100502,-0.19610423
-0.35678393,0.020100502,-0.19838953
-0.34673366,0.020100502,-0.20025356
-0.33668342,0.020100502,-0.20168044
-0.32663316,0.020100502,-0.20265368
-0.31658292,0.020100502,-0.20315522
-0.30653265,0.020100502,-0.20316759
-0.2964824,0.020100502,-0.2026724
-0.28643215,0.020100502,-0.20165215
-0.2763819,0.020100502,-0.20008937
-0.26633167,0.020100502,-0.19796935
-0.2562814,0.020100502,-0.19527829
-0.24623115,0.020100502,-0.19200544
-0.2361809,0.020100502,-0.18814306
-0.22613065,0.020100502,-0.18368757
-0.2160804,0.020100502,-0.17863932
-0.20603015,0.020100502,-0.17300355
-0.1959799,0.020100502,-0.16679011
-0.18592964,0.020100502,-0.16001484
-0.1758794,0.020100502,-0.1526981
-0.16582915,0.020100502,-0.1448662
-0.1557789,0.020100502,-0.13655049
-0.14572865,0.020100502,-0.12778746
-0.1356784,0.020100502,-0.118618086
-0.12562814,0.020100502,-0.10908778
-0.11557789,0.020100502,-0.099245936
-0.10552764,0.020100502,-0.08914451
-0.09547739,0.020100502,-0.07883845
-0.085427135,0.020100502,-0.068384916
-0.07537688,0.020100502,-0.057841983
-0.06532663,0.020100502,-0.047267664
-0.055276383,0.020100502,-0.03672153
-0.04522613,0.020100502,-0.026260834
-0.03517588,0.020100502,-0.015942689
-0.025125628,0.020100502,-0.005821675
-0.015075377,0.020100502,0.0040487386
-0.0050251256,0.020100502,0.01361867
0.0050251256,0.020100502,0.022840824
0.015075377,0.020100502,0.031670846
0.025125628,0.020100502,0.04006822
0.03517588,0.020100502,0.04799539
0.04522613,0.020100502,0.055419084
0.055276383,0.020100502,0.06230942
0.06532663,0.020100502,0.068640634
0.07537688,0.020100502,0.07439034
0.085427135,0.020100502,0.07954021
0.09547739,0.020100502,0.0840753
0.10552764,0.020100502,0.08798471
0.11557789,0.020100502,0.09126018
0.12562814,0.020100502,0.09389691
0.1356784,0.020100502,0.095893815
0.14572865,0.020100502,0.09725164
0.1557789,0.020100502,0.09797469
0.16582915,0.020100502,0.09806952
0.1758794,0.020100502,0.09754515
0.18592964,0.020100502,0.096413404
0.1959799,0.020100502,0.09468776
0.20603015,0.020100502,0.09238443
0.2160804,0.020100502,0.08952205
0.22613065,0.020100502,0.08612083
0.2361809,0.020100502,0.082204044
0.24623115,0.020100502,0.077796146
0.2562814,0.020100502,0.07292378
0.26633167,0.020100502,0.06761588
0.2763819,0.020100502,0.061902534
0.28643215,0.020100502,0.055814482
0.2964824,0.020100502,0.04938478
0.30653265,0.020100502,0.04264626
0.31658292,0.020100502,0.035631787
0.32663316,0.020100502,0.028374769
0.33668342,0.020100502,0.020907972
0.34673366,0.020100502,0.013263583
0.35678393,0.020100502,0.005472984
0.36683416,0.020100502,-0.0024333745
0.37688443,0.020100502,-0.010426223
0.38693467,0.020100502,-0.018477514
0.39698493,0.020100502,-0.026559297
0.40703517,0.020100502,-0.034645867
0.41708544,0.020100502,-0.04271169
0.42713568,0.020100502,-0.05073179
0.43718594,0.020100502,-0.05868279
0.44723618,0.020100502,-0.06654103
0.45728642,0.020100502,-0.0742843
0.46733668,0.020100502,-0.08189049
0.47738692,0.020100502,-0.089338794
0.4874372,0.020100502,-0.09660818
0.49748743,0.020100502,-0.1036794
0.50753766,0.020100502,-0.11053337
0.51758796,0.020100502,-0.11715229
0.5276382,0.020100502,-0.12351836
0.53768843,0.020100502,-0.12961544
0.5477387,0.020100502,-0.13542731
0.55778897,0.020100502,-0.1409393
0.5678392,0.020100502,-0.14613602
0.57788944,0.020100502,-0.15100302
0.5879397,0.020100502,-0.15552594
0.59799,0.020100502,-0.15969038
0.6080402,0.020100502,-0.1634808
0.61809045,0.020100502,-0.16688229
0.6281407,0.020100502,-0.16987874
0.6381909,0.020100502,-0.17245351
0.6482412,0.020100502,-0.17458932
0.65829146,0.020100502,-0.17626785
0.6683417,0.020100502,-0.17747037
0.67839193,0.020100502,-0.17817827
0.68844223,0.020100502,-0.17837256
0.69849247,0.020100502,-0.17803434
0.7085427,0.020100502,-0.17714645
0.71859294,0.020100502,-0.17569219
0.72864324,0.020100502,-0.17365728
0.7386935,0.020100502,-0.17102976
0.7487437,0.020100502,-0.16780134
0.75879395,0.020100502,-0.16396691
0.76884425,0.020100502,-0.15952617
0.7788945,0.020100502,-0.1544839
0.7889447,0.020100502,-0.14884883
0.79899496,0.020100502,-0.14263685
0.80904526,0.020100502,-0.1358682
0.8190955,0.020100502,-0.12856907
0.8291457,0.020100502,-0.12077133
0.83919597,0.020100502,-0.11251129
0.8492462,0.020100502,-0.10383095
0.8592965,0.020100502,-0.09477556
0.86934674,0.020100502,-0.08539459
0.879397,0.020100502,-0.07573983
0.8894472,0.020100502,-0.065865666
0.8994975,0.020100502,-0.055828158
0.90954775,0.020100502,-0.045683194
0.919598,0.020100502,-0.035488117
0.9296482,0.020100502,-0.025298558
0.9396985,0.020100502,-0.015169825
0.94974875,0.020100502,-0.005155392
0.959799,0.020100502,0.0046930537
0.9698492,0.020100502,0.014326308
0.9798995,0.020100502,0.023697972
0.98994976,0.020100502,0.032764062
1.0,0.020100502,0.04148402
-1.0,0.025125628,0.00031010807
-0.98994976,0.025125628,0.008629736
-0.9798995,0.025125628,0.016629636
-0.9698492,0.025125628,0.024268012
-0.959799,0.025125628,0.031504493
-0.94974875,0.025125628,0.038303014
-0.9396985,0.025125628,0.044630095
-0.9296482,0.025125628,0.050456326
-0.919598,0.025125628,0.055755477
-0.90954775,0.025125628,0.060504477
-0.8994975,0.025125628,0.06468432
-0.8894472,0.025125628,0.068278685
-0.879397,0.025125628,0.071274936
-0.86934674,0.025125628,0.07366332
-0.8592965,0.025125628,0.075437
-0.8492462,0.025125628,0.07659222
-0.83919597,0.025125628,0.077127725
-0.8291457,0.025125628,0.077044696
-0.8190955,0.025125628,0.076346725
-0.80904526,0.025125628,0.07504009
-0.79899496,0.025125628,0.07313357
-0.7889447,0.025125628,0.07063833
-0.7788945,0.025125628,0.067567766
-0.76884425,0.025125628,0.06393832
-0.75879395,0.025125628,0.059769366
-0.7487437,0.025125628,0.05508218
-0.7386935,0.025125628,0.049901217
-0.72864324,0.025125628,0.044254128
-0.71859294,0.025125628,0.038170327
-0.7085427,0.025125628,0.03168259
-0.69849247,0.025125628,0.024824478
-0.68844223,0.025125628,0.017632902
-0.67839193,0.025125628,0.010145385
-0.6683417,0.025125628,0.0024010874
-0.65829146,0.025125628,-0.005561035
-0.6482412,0.025125628,-0.013700608
-0.6381909,0.025125628,-0.021978237
-0.6281407,0.025125628,-0.030354857
-0.61809045,0.025125628,-0.038792096
-0.6080402,0.025125628,-0.04725297
-0.59799,0.025125628,-0.05570234
-0.5879397,0.025125628,-0.0641059
-0.57788944,0.025125628,-0.072432056
-0.5678392,0.025125628,-0.08065058
-0.55778897,0.025125628,-0.08873369
-0.5477387,0.025125628,-0.09665613
-0.53768843,0.025125628,-0.10439396
-0.5276382,0.025125628,-0.111925766
-0.51758796,0.025125628,-0.119232744
-0.50753766,0.025125628,-0.12629764
-0.49748743,0.025125628,-0.13310483
-0.4874372,0.025125628,-0.13964112
-0.47738692,0.025125628,-0.14589451
-0.46733668,0.025125628,-0.15185435
-0.45728642,0.025125628,-0.15751144
-0.44723618,0.025125628,-0.1628571
-0.43718594,0.025125628,-0.16788375
-0.42713568,0.025125628,-0.17258322
-0.41708544,0.025125628,-0.17694885
-0.40703517,0.025125628,-0.18097244
-0.39698493,0.025125628,-0.18464574
-0.38693467,0.025125628,-0.1879603
-0.37688443,0.025125628,-0.19090573
-0.36683416,0.025125628,-0.19347142
-0.35678393,0.025125628,-0.19564511
-0.34673366,0.025125628,-0.19741338
-0.33668342,0.025125628,-0.19876114
-0.32663316,0.025125628,-0.19967274
-0.31658292,0.025125628,-0.2001311
-0.30653265,0.025125628,-0.20011844
-0.2964824,0.025125628,-0.19961698
-0.28643215,0.025125628,-0.19860831
-0.2763819,0.025125628,-0.19707508
-0.26633167,0.025125628,-0.19500074
-0.2562814,0.025125628,-0.19237062
-0.24623115,0.025125628,-0.18917222
-0.2361809,0.025125628,-0.1853962
-0.22613065,0.025125628,-0.18103634
-0.2160804,0.025125628,-0.17609063
-0.20603015,0.025125628,-0.17056182
-0.1959799,0.025125628,-0.16445728
-0.18592964,0.025125628,-0.15779006
-0.1758794,0.025125628,-0.15057813
-0.16582915,0.025125628,-0.14284578
-0.1557789,0.025125628,-0.13462181
-0.14572865,0.025125628,-0.1259411
-0.1356784,0.025125628,-0.11684321
-0.12562814,0.025125628,-0.10737263
-0.11557789,0.025125628,-0.09757775
-0.10552764,0.025125628,-0.0875106
-0.09547739,0.025125628,-0.07722601
-0.085427135,0.025125628,-0.066781685
-0.07537688,0.025125628,-0.05623581
-0.06532663,0.025125628,-0.045648057
-0.055276383,0.025125628,-0.03507832
-0.04522613,0.025125628,-0.024585497
-0.03517588,0.025125628,-0.014227316
-0.025125628,0.025125628,-0.004060123
-0.015075377,0.025125628,0.0058627687
-0.0050251256,0.025125628,0.015489746
0.0050251256,0.025125628,0.024773065
0.015075377,0.025125628,0.033667855
0.025125628,0.025125628,0.04213351
0.03517588,0.025125628,0.0501318
0.04522613,0.025125628,0.057629567
0.055276383,0.025125628,0.064596996
0.06532663,0.025125628,0.07100777
0.07537688,0.025125628,0.07684
0.085427135,0.025125628,0.082074925
0.09547739,0.025125628,0.086697415
0.10552764,0.025125628,0.090695724
0.11557789,0.025125628,0.09406151
0.12562814,0.025125628,0.096789435
0.1356784,0.025125628,0.098876804
0.14572865,0.025125628,0.100323856
0.1557789,0.025125628,0.10113342
0.16582915,0.025125628,0.101311
0.1758794,0.025125628,0.10086417
0.18592964,0.025125628,0.09980334
0.1959799,0.025125628,0.098140925
0.20603015,0.025125628,0.095892295
0.2160804,0.025125628,0.09307465
0.22613065,0.025125628,0.08970772
0.2361809,0.025125628,0.08581409
0.24623115,0.025125628,0.0814182
0.2562814,0.025125628,0.07654689
0.26633167,0.025125628,0.07122869
0.2763819,0.025125628,0.0654944
0.28643215,0.025125628,0.059376
0.2964824,0.025125628,0.052906822
0.30653265,0.025125628,0.04612059
0.31658292,0.025125628,0.039051622
0.32663316,0.025125628,0.031733926
0.33668342,0.025125628,0.02420175
0.34673366,0.025125628,0.016488034
0.35678393,0.025125628,0.008624952
0.36683416,0.025125628,0.0006440915
0.37688443,0.025125628,-0.00742466
0.38693467,0.025125628,-0.015551951
0.39698493,0.025125628,-0.023710545
0.40703517,0.025125628,-0.03187279
0.41708544,0.025125628,-0.04001337
0.42713568,0.025125628,-0.048107143
0.43718594,0.025125628,-0.056129534
0.44723618,0.025125628,-0.064057514
0.45728642,0.025125628,-0.07186791
0.46733668,0.025125628,-0.07953867
0.47738692,0.025125628,-0.08704884
0.4874372,0.025125628,-0.09437767
0.49748743,0.025125628,-0.10150513
0.50753766,0.025125628,-0.10841264
0.51758796,0.025125628,-0.11508246
0.5276382,0.025125628,-0.12149708
0.53768843,0.025125628,-0.12764011
0.5477387,0.025125628,-0.13349639
0.55778897,0.025125628,-0.1390508
0.5678392,0.025125628,-0.14428875
0.57788944,0.025125628,-0.14919621
0.5879397,0.025125628,-0.1537589
0.59799,0.025125628,-0.15796277
0.6080402,0.025125628,-0.16179334
0.61809045,0.025125628,-0.1652354
0.6281407,0.025125628,-0.16827299
0.6381909,0.025125628,-0.17089023
0.6482412,0.025125628,-0.17306922
0.65829146,0.025125628,-0.17479213
0.6683417,0.025125628,-0.1760401
0.67839193,0.025125628,-0.17679407
0.68844223,0.025125628,-0.17703456
0.69849247,0.025125628,-0.17674227
0.7085427,0.025125628,-0.17589884
0.71859294,0.025125628,-0.1744868
0.72864324,0.025125628,-0.17249063
0.7386935,0.025125628,-0.16989739
0.7487437,0.025125628,-0.1666966
0.75879395,0.025125628,-0.16288233
0.76884425,0.025125628,-0.15845196
0.7788945,0.025125628,-0.15340866
0.7889447,0.025125628,-0.1477603
0.79899496,0.025125628,-0.14152044
0.80904526,0.025125628,-0.13470851
0.8190955,0.025125628,-0.12734954
0.8291457,0.025125628,-0.11947471
0.83919597,0.025125628,-0.11112058
0.8492462,0.025125628,-0.10232818
0.8592965,0.025125628,-0.093143806
0.86934674,0.025125628,-0.08361752
0.879397,0.025125628,-0.073802635
0.8894472,0.025125628,-0.06375478
0.8994975,0.025125628,-0.053531382
0.90954775,0.025125628,-0.043190747
0.919598,0.025125628,-0.032791305
0.9296482,0.025125628,-0.022391494
0.9396985,0.025125628,-0.0120476745
0.94974875,0.025125628,-0.0018159933
0.959799,0.025125628,0.008251283
0.9698492,0.025125628,0.018103048
0.9798995,0.025125628,0.027691938
0.98994976,0.025125628,0.036973227
1.0,0.025125628,0.045905523
-1.0,0.030150754,0.0005065426
-0.98994976,0.030150754,0.008700013
-0.9798995,0.030150754,0.016590707
-0.9698492,0.030150754,0.024136826
-0.959799,0.030150754,0.031298526
-0.94974875,0.030150754,0.038039792
-0.9396985,0.030150754,0.04432731
-0.9296482,0.030150754,0.05013092
-0.919598,0.030150754,0.05542366
-0.90954775,0.030150754,0.06018142
-0.8994975,0.030150754,0.06438397
-0.8894472,0.030150754,0.06801352
-0.879397,0.030150754,0.071055055
-0.86934674,0.030150754,0.07349691
-0.8592965,0.030150754,0.07532951
-0.8492462,0.030150754,0.07654646
-0.83919597,0.030150754,0.0771434
-0.8291457,0.030150754,0.077118695
-0.8190955,0.030150754,0.07647368
-0.80904526,0.030150754,0.07521169
-0.79899496,0.030150754,0.073338985
-0.7889447,0.030150754,0.07086496
-0.7788945,0.030150754,0.06780167
-0.76884425,0.030150754,0.06416446
-0.75879395,0.030150754,0.059971854
-0.7487437,0.030150754,0.05524544
-0.7386935,0.030150754,0.05001063
-0.72864324,0.030150754,0.04429564
-0.71859294,0.030150754,0.038131967
-0.7085427,0.030150754,0.031553827
-0.69849247,0.030150754,0.02459794
-0.68844223,0.030150754,0.0173033
-0.67839193,0.030150754,0.009710219
-0.6683417,0.030150754,0.0018605851
-0.65829146,0.030150754,-0.0062031187
-0.6482412,0.030150754,-0.014438819
-0.6381909,0.030150754,-0.022804208
-0.6281407,0.030150754,-0.03125761
-0.61809045,0.030150754,-0.039758954
-0.6080402,0.030150754,-0.04826962
-0.59799,0.030150754,-0.05675249
-0.5879397,0.030150754,-0.065173
-0.57788944,0.030150754,-0.073497966
-0.5678392,0.030150754,-0.081697255
-0.55778897,0.030150754,-0.089742824
-0.5477387,0.030150754,-0.097609386
-0.53768843,0.030150754,-0.105273485
-0.5276382,0.030150754,-0.11271413
-0.51758796,0.030150754,-0.11991319
-0.50753766,0.030150754,-0.12685433
-0.49748743,0.030150754,-0.13352323
-0.4874372,0.030150754,-0.13990772
-0.47738692,0.030150754,-0.14599691
-0.46733668,0.030150754,-0.15178195
-0.45728642,0.030150754,-0.15725486
-0.44723618,0.030150754,-0.16240889
-0.43718594,0.030150754,-0.1672376
-0.42713568,0.030150754,-0.17173532
-0.41708544,0.030150754,-0.17589681
-0.40703517,0.030150754,-0.17971608
-0.39698493,0.030150754,-0.18318723
-0.38693467,0.030150754,-0.18630332
-0.37688443,0.030150754,-0.18905677
-0.36683416,0.030150754,-0.19143924
-0.35678393,0.030150754,-0.19344051
-0.34673366,0.030150754,-0.19504935
-0.33668342,0.030150754,-0.19625348
-0.32663316,0.030150754,-0.19703902
-0.31658292,0.030150754,-0.19739114
-0.30653265,0.030150754,-0.19729356
-0.2964824,0.030150754,-0.19672981
-0.28643215,0.030150754,-0.19568297
-0.2763819,0.030150754,-0.19413647
-0.26633167,0.030150754,-0.19207373
-0.2562814,0.030150754,-0.18947995
-0.24623115,0.030150754,-0.18634175
-0.2361809,0.030150754,-0.18264839
-0.22613065,0.030150754,-0.17839204
-0.2160804,0.030150754,-0.1735683
-0.20603015,0.030150754,-0.16817698
-0.1959799,0.030150754,-0.16222261
-0.18592964,0.030150754,-0.15571459
-0.1758794,0.030150754,-0.14866792
-0.16582915,0.030150754,-0.14110279
-0.1557789,0.030150754,-0.13304484
-0.14572865,0.030150754,-0.124525726
-0.1356784,0.030150754,-0.11558193
-0.12562814,0.030150754,-0.106255054
-0.11557789,0.030150754,-0.096591234
-0.10552764,0.030150754,-0.086640686
-0.09547739,0.030150754,-0.07645683
-0.085427135,0.030150754,-0.06609587
-0.07537688,0.030150754,-0.055615637
-0.06532663,0.030150754,-0.04507551
-0.055276383,0.030150754,-0.034534797
-0.04522613,0.030150754,-0.024053082
-0.03517588,0.030150754,-0.013688128
-0.025125628,0.030150754,-0.003496524
-0.015075377,0.030150754,0.0064673945
-0.0050251256,0.030150754,0.01615218
0.0050251256,0.030150754,0.02550913
0.015075377,0.030150754,0.03449304
0.025125628,0.030150754,0.043062445
0.03517588,0.030150754,0.051179115
0.04522613,0.030150754,0.058808498
0.055276383,0.030150754,0.06592028
0.06532663,0.030150754,0.07248733
0.07537688,0.030150754,0.07848646
0.085427135,0.030150754,0.083897516
0.09547739,0.030150754,0.08870356
0.10552764,0.030150754,0.092891455
0.11557789,0.030150754,0.09645039
0.12562814,0.030150754,0.09937285
0.1356784,0.030150754,0.10165338
0.14572865,0.030150754,0.10328996
0.1557789,0.030150754,0.10428251
0.16582915,0.030150754,0.1046339
0.1758794,0.030150754,0.104349256
0.18592964,0.030150754,0.10343626
0.1959799,0.030150754,0.10190545
0.20603015,0.030150754,0.099770054
0.2160804,0.030150754,0.09704587
0.22613065,0.030150754,0.0937518
0.2361809,0.030150754,0.089909405
0.24623115,0.030150754,0.08554289
0.2562814,0.030150754,0.08067936
