x,t,u_pred
-0.2964824,0.80904526,0.034854528
-0.28643215,0.80904526,0.032421026
-0.2763819,0.80904526,0.029980447
-0.26633167,0.80904526,0.027536638
-0.2562814,0.80904526,0.025094615
-0.24623115,0.80904526,0.022658408
-0.2361809,0.80904526,0.020232627
-0.22613065,0.80904526,0.017821208
-0.2160804,0.80904526,0.015428677
-0.20603015,0.80904526,0.013059234
-0.1959799,0.80904526,0.010717174
-0.18592964,0.80904526,0.008406779
-0.1758794,0.80904526,0.0061326236
-0.16582915,0.80904526,0.0038991547
-0.1557789,0.80904526,0.0017109509
-0.14572865,0.80904526,-0.00042699138
-0.1356784,0.80904526,-0.0025101067
-0.12562814,0.80904526,-0.0045333565
-0.11557789,0.80904526,-0.0064921607
-0.10552764,0.80904526,-0.008381939
-0.09547739,0.80904526,-0.010198519
-0.085427135,0.80904526,-0.011937937
-0.07537688,0.80904526,-0.013596602
-0.06532663,0.80904526,-0.0151720345
-0.055276383,0.80904526,-0.016661799
-0.04522613,0.80904526,-0.018064443
-0.03517588,0.80904526,-0.019379232
-0.025125628,0.80904526,-0.020606505
-0.015075377,0.80904526,-0.021747064
-0.0050251256,0.80904526,-0.02280261
0.0050251256,0.80904526,-0.02377525
0.015075377,0.80904526,-0.024668917
0.025125628,0.80904526,-0.025486983
0.03517588,0.80904526,-0.026234567
0.04522613,0.80904526,-0.02691624
0.055276383,0.80904526,-0.027538069
0.06532663,0.80904526,-0.028106257
0.07537688,0.80904526,-0.028626408
0.085427135,0.80904526,-0.02910592
0.09547739,0.80904526,-0.029551245
0.10552764,0.80904526,-0.029968888
0.11557789,0.80904526,-0.030365448
0.12562814,0.80904526,-0.03074728
0.1356784,0.80904526,-0.031120442
0.14572865,0.80904526,-0.031490535
0.1557789,0.80904526,-0.031862978
0.16582915,0.80904526,-0.03224218
0.1758794,0.80904526,-0.03263221
0.18592964,0.80904526,-0.033036493
0.1959799,0.80904526,-0.03345814
0.20603015,0.80904526,-0.033899315
0.2160804,0.80904526,-0.034361638
0.22613065,0.80904526,-0.034846492
0.2361809,0.80904526,-0.03535456
0.24623115,0.80904526,-0.035885632
0.2562814,0.80904526,-0.036440097
0.26633167,0.80904526,-0.037017234
0.2763819,0.80904526,-0.037616264
0.28643215,0.80904526,-0.038236573
0.2964824,0.80904526,-0.03887711
0.30653265,0.80904526,-0.039536923
0.31658292,0.80904526,-0.040215105
0.32663316,0.80904526,-0.040911067
0.33668342,0.80904526,-0.041624643
0.34673366,0.80904526,-0.042355377
0.35678393,0.80904526,-0.043103624
0.36683416,0.80904526,-0.04386997
0.37688443,0.80904526,-0.04465522
0.38693467,0.80904526,-0.045460653
0.39698493,0.80904526,-0.046287954
0.40703517,0.80904526,-0.04713898
0.41708544,0.80904526,-0.0480161
0.42713568,0.80904526,-0.048921257
0.43718594,0.80904526,-0.049857207
0.44723618,0.80904526,-0.05082672
0.45728642,0.80904526,-0.051832356
0.46733668,0.80904526,-0.052876763
0.47738692,0.80904526,-0.053962655
0.4874372,0.80904526,-0.055092655
0.49748743,0.80904526,-0.056268986
0.50753766,0.80904526,-0.057494424
0.51758796,0.80904526,-0.058770545
0.5276382,0.80904526,-0.060099557
0.53768843,0.80904526,-0.061483197
0.5477387,0.80904526,-0.06292298
0.55778897,0.80904526,-0.06442006
0.5678392,0.80904526,-0.065975405
0.57788944,0.80904526,-0.06758979
0.5879397,0.80904526,-0.0692636
0.59799,0.80904526,-0.07099668
0.6080402,0.80904526,-0.07278857
0.61809045,0.80904526,-0.0746389
0.6281407,0.80904526,-0.076546684
0.6381909,0.80904526,-0.078509726
0.6482412,0.80904526,-0.080526985
0.65829146,0.80904526,-0.0825954
0.6683417,0.80904526,-0.084712505
0.67839193,0.80904526,-0.08687543
0.68844223,0.80904526,-0.08908053
0.69849247,0.80904526,-0.091324165
0.7085427,0.80904526,-0.09360244
0.71859294,0.80904526,-0.095910855
0.72864324,0.80904526,-0.09824502
0.7386935,0.80904526,-0.10060024
0.7487437,0.80904526,-0.10297191
0.75879395,0.80904526,-0.1053551
0.76884425,0.80904526,-0.107744746
0.7788945,0.80904526,-0.11013583
0.7889447,0.80904526,-0.112523444
0.79899496,0.80904526,-0.11490173
0.80904526,0.80904526,-0.1172656
0.8190955,0.80904526,-0.11960947
0.8291457,0.80904526,-0.12192728
0.83919597,0.80904526,-0.12421348
0.8492462,0.80904526,-0.12646161
0.8592965,0.80904526,-0.12866539
0.86934674,0.80904526,-0.13081878
0.879397,0.80904526,-0.13291506
0.8894472,0.80904526,-0.13494821
0.8994975,0.80904526,-0.136912
0.90954775,0.80904526,-0.13880065
0.919598,0.80904526,-0.1406088
0.9296482,0.80904526,-0.14233175
0.9396985,0.80904526,-0.14396545
0.94974875,0.80904526,-0.14550646
0.959799,0.80904526,-0.14695282
0.9698492,0.80904526,-0.14830296
0.9798995,0.80904526,-0.14955665
0.98994976,0.80904526,-0.15071449
1.0,0.80904526,-0.15177846
-1.0,0.81407034,0.10795807
-0.98994976,0.81407034,0.10704006
-0.9798995,0.81407034,0.10621522
-0.9698492,0.81407034,0.10547904
-0.959799,0.81407034,0.104827754
-0.94974875,0.81407034,0.10425549
-0.9396985,0.81407034,0.10375682
-0.9296482,0.81407034,0.10332536
-0.919598,0.81407034,0.10295417
-0.90954775,0.81407034,0.10263657
-0.8994975,0.81407034,0.10236514
-0.8894472,0.81407034,0.10213275
-0.879397,0.81407034,0.10193157
-0.86934674,0.81407034,0.10175491
-0.8592965,0.81407034,0.10159536
-0.8492462,0.81407034,0.10144561
-0.83919597,0.81407034,0.10129959
-0.8291457,0.81407034,0.10115073
-0.8190955,0.81407034,0.10099363
-0.80904526,0.81407034,0.10082226
-0.79899496,0.81407034,0.10063238
-0.7889447,0.81407034,0.100419156
-0.7788945,0.81407034,0.10017865
-0.76884425,0.81407034,0.09990754
-0.75879395,0.81407034,0.099602856
-0.7487437,0.81407034,0.09926172
-0.7386935,0.81407034,0.09888228
-0.72864324,0.81407034,0.098462574
-0.71859294,0.81407034,0.09800113
-0.7085427,0.81407034,0.09749704
-0.69849247,0.81407034,0.09694889
-0.68844223,0.81407034,0.09635643
-0.67839193,0.81407034,0.09571915
-0.6683417,0.81407034,0.095036365
-0.65829146,0.81407034,0.094308205
-0.6482412,0.81407034,0.09353387
-0.6381909,0.81407034,0.09271366
-0.6281407,0.81407034,0.09184686
-0.61809045,0.81407034,0.090932995
-0.6080402,0.81407034,0.089972
-0.59799,0.81407034,0.08896313
-0.5879397,0.81407034,0.08790569
-0.57788944,0.81407034,0.086798765
-0.5678392,0.81407034,0.08564206
-0.55778897,0.81407034,0.08443397
-0.5477387,0.81407034,0.083173774
-0.53768843,0.81407034,0.081860565
-0.5276382,0.81407034,0.08049341
-0.51758796,0.81407034,0.0790712
-0.50753766,0.81407034,0.07759344
-0.49748743,0.81407034,0.07605892
-0.4874372,0.81407034,0.0744676
-0.47738692,0.81407034,0.07281887
-0.46733668,0.81407034,0.07111247
-0.45728642,0.81407034,0.06934869
-0.44723618,0.81407034,0.06752796
-0.43718594,0.81407034,0.06565079
-0.42713568,0.81407034,0.06371835
-0.41708544,0.81407034,0.061731793
-0.40703517,0.81407034,0.059692655
-0.39698493,0.81407034,0.05760322
-0.38693467,0.81407034,0.055465356
-0.37688443,0.81407034,0.053282015
-0.36683416,0.81407034,0.05105581
-0.35678393,0.81407034,0.04879036
-0.34673366,0.81407034,0.04648879
-0.33668342,0.81407034,0.04415537
-0.32663316,0.81407034,0.04179355
-0.31658292,0.81407034,0.039407685
-0.30653265,0.81407034,0.03700228
-0.2964824,0.81407034,0.034581736
-0.28643215,0.81407034,0.032150168
-0.2763819,0.81407034,0.029712752
-0.26633167,0.81407034,0.02727371
-0.2562814,0.81407034,0.024837488
-0.24623115,0.81407034,0.022408634
-0.2361809,0.81407034,0.01999095
-0.22613065,0.81407034,0.017589683
-0.2160804,0.81407034,0.015208663
-0.20603015,0.81407034,0.0128522515
-0.1959799,0.81407034,0.010524815
-0.18592964,0.81407034,0.008230768
-0.1758794,0.81407034,0.005974443
-0.16582915,0.81407034,0.0037606708
-0.1557789,0.81407034,0.0015936228
-0.14572865,0.81407034,-0.0005219844
-0.1356784,0.81407034,-0.002581066
-0.12562814,0.81407034,-0.0045797494
-0.11557789,0.81407034,-0.0065131006
-0.10552764,0.81407034,-0.008376896
-0.09547739,0.81407034,-0.010167398
-0.085427135,0.81407034,-0.011881128
-0.07537688,0.81407034,-0.01351455
-0.06532663,0.81407034,-0.01506561
-0.055276383,0.81407034,-0.016532786
-0.04522613,0.81407034,-0.017914403
-0.03517588,0.81407034,-0.019210495
-0.025125628,0.81407034,-0.02042104
-0.015075377,0.81407034,-0.021547582
-0.0050251256,0.81407034,-0.02259186
0.0050251256,0.81407034,-0.0235565
0.015075377,0.81407034,-0.024444781
0.025125628,0.81407034,-0.025260866
0.03517588,0.81407034,-0.026009139
0.04522613,0.81407034,-0.02669428
0.055276383,0.81407034,-0.027322296
0.06532663,0.81407034,-0.027898818
0.07537688,0.81407034,-0.02842968
0.085427135,0.81407034,-0.028921377
0.09547739,0.81407034,-0.029380456
0.10552764,0.81407034,-0.029812694
0.11557789,0.81407034,-0.030224476
0.12562814,0.81407034,-0.030622177
0.1356784,0.81407034,-0.031011272
0.14572865,0.81407034,-0.03139715
0.1557789,0.81407034,-0.031785086
0.16582915,0.81407034,-0.03217942
0.1758794,0.81407034,-0.03258419
0.18592964,0.81407034,-0.03300333
0.1959799,0.81407034,-0.033439346
0.20603015,0.81407034,-0.03389513
0.2160804,0.81407034,-0.03437248
0.22613065,0.81407034,-0.034872644
0.2361809,0.81407034,-0.035396904
0.24623115,0.81407034,-0.035945494
0.2562814,0.81407034,-0.03651832
0.26633167,0.81407034,-0.037115123
0.2763819,0.81407034,-0.037735343
0.28643215,0.81407034,-0.038377687
0.2964824,0.81407034,-0.03904162
0.30653265,0.81407034,-0.039725635
0.31658292,0.81407034,-0.04042874
0.32663316,0.81407034,-0.04114995
0.33668342,0.81407034,-0.041888446
0.34673366,0.81407034,-0.042643428
0.35678393,0.81407034,-0.043415066
0.36683416,0.81407034,-0.0442032
0.37688443,0.81407034,-0.04500848
0.38693467,0.81407034,-0.045831848
0.39698493,0.81407034,-0.046674702
0.40703517,0.81407034,-0.047538728
0.41708544,0.81407034,-0.04842606
0.42713568,0.81407034,-0.049338914
0.43718594,0.81407034,-0.05027996
0.44723618,0.81407034,-0.05125209
0.45728642,0.81407034,-0.052258454
0.46733668,0.81407034,-0.05330148
0.47738692,0.81407034,-0.054384533
0.4874372,0.81407034,-0.055510078
0.49748743,0.81407034,-0.05668109
0.50753766,0.81407034,-0.057900615
0.51758796,0.81407034,-0.059170753
0.5276382,0.81407034,-0.06049353
0.53768843,0.81407034,-0.061871283
0.5477387,0.81407034,-0.063305736
0.55778897,0.81407034,-0.06479811
0.5678392,0.81407034,-0.06634958
0.57788944,0.81407034,-0.0679605
0.5879397,0.81407034,-0.06963204
0.59799,0.81407034,-0.07136376
0.6080402,0.81407034,-0.073155
0.61809045,0.81407034,-0.07500571
0.6281407,0.81407034,-0.076913685
0.6381909,0.81407034,-0.07887819
0.6482412,0.81407034,-0.080896504
0.65829146,0.81407034,-0.08296626
0.6683417,0.81407034,-0.08508503
0.67839193,0.81407034,-0.08724902
0.68844223,0.81407034,-0.08945492
0.69849247,0.81407034,-0.09169869
0.7085427,0.81407034,-0.093976416
0.71859294,0.81407034,-0.09628337
0.72864324,0.81407034,-0.09861491
0.7386935,0.81407034,-0.100966714
0.7487437,0.81407034,-0.103333406
0.75879395,0.81407034,-0.10571027
0.76884425,0.81407034,-0.10809198
0.7788945,0.81407034,-0.1104737
0.7889447,0.81407034,-0.11284972
0.79899496,0.81407034,-0.115215056
0.80904526,0.81407034,-0.117563814
0.8190955,0.81407034,-0.11989056
0.8291457,0.81407034,-0.12218996
0.83919597,0.81407034,-0.124455355
0.8492462,0.81407034,-0.12668133
0.8592965,0.81407034,-0.12886183
0.86934674,0.81407034,-0.13099034
0.879397,0.81407034,-0.13306133
0.8894472,0.81407034,-0.13506866
0.8994975,0.81407034,-0.1370067
0.90954775,0.81407034,-0.13887006
0.919598,0.81407034,-0.1406541
0.9296482,0.81407034,-0.14235424
0.9396985,0.81407034,-0.14396723
0.94974875,0.81407034,-0.14549002
0.959799,0.81407034,-0.14692092
0.9698492,0.81407034,-0.14825895
0.9798995,0.81407034,-0.14950389
0.98994976,0.81407034,-0.1506568
1.0,0.81407034,-0.15171975
-1.0,0.8190955,0.108096756
-0.98994976,0.8190955,0.107194535
-0.9798995,0.8190955,0.10638267
-0.9698492,0.8190955,0.105657004
-0.959799,0.8190955,0.10501316
-0.94974875,0.8190955,0.10444584
-0.9396985,0.8190955,0.10394916
-0.9296482,0.8190955,0.10351671
-0.919598,0.8190955,0.10314232
-0.90954775,0.8190955,0.102819
-0.8994975,0.8190955,0.10253952
-0.8894472,0.8190955,0.10229715
-0.879397,0.8190955,0.102084465
-0.86934674,0.8190955,0.101894386
-0.8592965,0.8190955,0.10172009
-0.8492462,0.8190955,0.101554774
-0.83919597,0.8190955,0.10139204
-0.8291457,0.8190955,0.10122607
-0.8190955,0.8190955,0.10105078
-0.80904526,0.8190955,0.10086096
-0.79899496,0.8190955,0.10065204
-0.7889447,0.8190955,0.10041953
-0.7788945,0.8190955,0.100159325
-0.76884425,0.8190955,0.09986829
-0.75879395,0.8190955,0.09954311
-0.7487437,0.8190955,0.09918165
-0.7386935,0.8190955,0.09878153
-0.72864324,0.8190955,0.098341115
-0.71859294,0.8190955,0.097859226
-0.7085427,0.8190955,0.09733472
-0.69849247,0.8190955,0.09676691
-0.68844223,0.8190955,0.0961555
-0.67839193,0.8190955,0.0955002
-0.6683417,0.8190955,0.09480072
-0.65829146,0.8190955,0.09405706
-0.6482412,0.8190955,0.093269296
-0.6381909,0.8190955,0.09243698
-0.6281407,0.8190955,0.091560155
-0.61809045,0.8190955,0.09063848
-0.6080402,0.8190955,0.089671485
-0.59799,0.8190955,0.088658504
-0.5879397,0.8190955,0.08759894
-0.57788944,0.8190955,0.08649164
-0.5678392,0.8190955,0.08533604
-0.55778897,0.8190955,0.08413059
-0.5477387,0.8190955,0.08287437
-0.53768843,0.8190955,0.08156599
-0.5276382,0.8190955,0.08020428
-0.51758796,0.8190955,0.078788266
-0.50753766,0.8190955,0.07731671
-0.49748743,0.8190955,0.07578888
-0.4874372,0.8190955,0.074203886
-0.47738692,0.8190955,0.07256122
-0.46733668,0.8190955,0.070860796
-0.45728642,0.8190955,0.06910225
-0.44723618,0.8190955,0.067286246
-0.43718594,0.8190955,0.065413244
-0.42713568,0.8190955,0.063484006
-0.41708544,0.8190955,0.061499882
-0.40703517,0.8190955,0.059462607
-0.39698493,0.8190955,0.057373874
-0.38693467,0.8190955,0.055236366
-0.37688443,0.8190955,0.05305229
-0.36683416,0.8190955,0.05082509
-0.35678393,0.8190955,0.048557736
-0.34673366,0.8190955,0.04625395
-0.33668342,0.8190955,0.04391764
-0.32663316,0.8190955,0.041552745
-0.31658292,0.8190955,0.039163698
-0.30653265,0.8190955,0.036755025
-0.2964824,0.8190955,0.034331016
-0.28643215,0.8190955,0.031896863
-0.2763819,0.8190955,0.029456798
-0.26633167,0.8190955,0.027015818
-0.2562814,0.8190955,0.024578452
-0.24623115,0.8190955,0.022149757
-0.2361809,0.8190955,0.019734027
-0.22613065,0.8190955,0.01733587
-0.2160804,0.8190955,0.014960185
-0.20603015,0.8190955,0.0126111
-0.1959799,0.8190955,0.010293556
-0.18592964,0.8190955,0.008011868
-0.1758794,0.8190955,0.0057707033
-0.16582915,0.8190955,0.0035746465
-0.1557789,0.8190955,0.001428043
-0.14572865,0.8190955,-0.0006643669
-0.1356784,0.8190955,-0.0026980252
-0.12562814,0.8190955,-0.0046686516
-0.11557789,0.8190955,-0.0065727276
-0.10552764,0.8190955,-0.008405611
-0.09547739,0.8190955,-0.010164481
-0.085427135,0.8190955,-0.011846244
-0.07537688,0.8190955,-0.01344822
-0.06532663,0.8190955,-0.014968723
-0.055276383,0.8190955,-0.016406272
-0.04522613,0.8190955,-0.01776059
-0.03517588,0.8190955,-0.019031689
-0.025125628,0.8190955,-0.020220194
-0.015075377,0.8190955,-0.021328032
-0.0050251256,0.8190955,-0.022357158
0.0050251256,0.8190955,-0.023310244
0.015075377,0.8190955,-0.024191227
0.025125628,0.8190955,-0.02500363
0.03517588,0.8190955,-0.025752053
0.04522613,0.8190955,-0.02644137
0.055276383,0.8190955,-0.027076803
0.06532663,0.8190955,-0.027663965
0.07537688,0.8190955,-0.028208323
0.085427135,0.8190955,-0.028715879
0.09547739,0.8190955,-0.02919235
0.10552764,0.8190955,-0.029643964
0.11557789,0.8190955,-0.030075878
0.12562814,0.8190955,-0.030494522
0.1356784,0.8190955,-0.03090481
0.14572865,0.8190955,-0.031311885
0.1557789,0.8190955,-0.03172055
0.16582915,0.8190955,-0.032135155
0.1758794,0.8190955,-0.03256002
0.18592964,0.8190955,-0.03299816
0.1959799,0.8190955,-0.03345322
0.20603015,0.8190955,-0.03392732
0.2160804,0.8190955,-0.03442285
0.22613065,0.8190955,-0.03494142
0.2361809,0.8190955,-0.035483852
0.24623115,0.8190955,-0.03605113
0.2562814,0.8190955,-0.036643274
0.26633167,0.8190955,-0.037260078
0.2763819,0.8190955,-0.03790076
0.28643215,0.8190955,-0.03856441
0.2964824,0.8190955,-0.039250087
0.30653265,0.8190955,-0.03995634
0.31658292,0.8190955,-0.04068208
0.32663316,0.8190955,-0.041425772
0.33668342,0.8190955,-0.042186607
0.34673366,0.8190955,-0.042963453
0.35678393,0.8190955,-0.04375595
0.36683416,0.8190955,-0.044563666
0.37688443,0.8190955,-0.04538746
0.38693467,0.8190955,-0.046227407
0.39698493,0.8190955,-0.047084875
0.40703517,0.8190955,-0.047961712
0.41708544,0.8190955,-0.04885939
0.42713568,0.8190955,-0.04978088
0.43718594,0.8190955,-0.050728314
0.44723618,0.8190955,-0.051704697
0.45728642,0.8190955,-0.052713096
0.46733668,0.8190955,-0.053756457
0.47738692,0.8190955,-0.05483796
0.4874372,0.8190955,-0.05596089
0.49748743,0.8190955,-0.057127915
0.50753766,0.8190955,-0.05834222
0.51758796,0.8190955,-0.05960627
0.5276382,0.8190955,-0.060922697
0.53768843,0.8190955,-0.062293768
0.5477387,0.8190955,-0.063721165
0.55778897,0.8190955,-0.06520659
0.5678392,0.8190955,-0.06675145
0.57788944,0.8190955,-0.06835643
0.5879397,0.8190955,-0.070022196
0.59799,0.8190955,-0.071748726
0.6080402,0.8190955,-0.073535815
0.61809045,0.8190955,-0.07538237
0.6281407,0.8190955,-0.07728731
0.6381909,0.8190955,-0.07924888
0.6482412,0.8190955,-0.08126493
0.65829146,0.8190955,-0.083333276
0.6683417,0.8190955,-0.08545033
0.67839193,0.8190955,-0.087612964
0.68844223,0.8190955,-0.08981731
0.69849247,0.8190955,-0.09205957
0.7085427,0.8190955,-0.094335064
0.71859294,0.8190955,-0.096639276
0.72864324,0.8190955,-0.09896752
0.7386935,0.8190955,-0.101314604
0.7487437,0.8190955,-0.10367552
0.75879395,0.8190955,-0.106045105
0.76884425,0.8190955,-0.10841796
0.7788945,0.8190955,-0.11078859
0.7889447,0.8190955,-0.11315181
0.79899496,0.8190955,-0.11550191
0.80904526,0.8190955,-0.11783338
0.8190955,0.8190955,-0.12014032
0.8291457,0.8190955,-0.12241747
0.83919597,0.8190955,-0.12465865
0.8492462,0.8190955,-0.12685831
0.8592965,0.8190955,-0.12901069
0.86934674,0.8190955,-0.1311103
0.879397,0.8190955,-0.13315104
0.8894472,0.8190955,-0.13512774
0.8994975,0.8190955,-0.13703585
0.90954775,0.8190955,-0.13886993
0.919598,0.8190955,-0.14062628
0.9296482,0.8190955,-0.14230125
0.9396985,0.8190955,-0.1438915
0.94974875,0.8190955,-0.14539552
0.959799,0.8190955,-0.14681128
0.9698492,0.8190955,-0.1481384
0.9798995,0.8190955,-0.14937732
0.98994976,0.8190955,-0.15052918
1.0,0.8190955,-0.1515955
-1.0,0.8241206,0.108296685
-0.98994976,0.8241206,0.10741068
-0.9798995,0.8241206,0.106611654
-0.9698492,0.8241206,0.10589539
-0.959799,0.8241206,0.105257496
-0.94974875,0.8241206,0.10469251
-0.9396985,0.8241206,0.10419493
-0.9296482,0.8241206,0.10375873
-0.919598,0.8241206,0.10337738
-0.90954775,0.8241206,0.10304449
-0.8994975,0.8241206,0.102753356
-0.8894472,0.8241206,0.10249677
-0.879397,0.8241206,0.10226806
-0.86934674,0.8241206,0.10206095
-0.8592965,0.8241206,0.10186786
-0.8492462,0.8241206,0.101682834
-0.83919597,0.8241206,0.10149973
-0.8291457,0.8241206,0.10131235
-0.8190955,0.8241206,0.10111565
-0.80904526,0.8241206,0.1009038
-0.79899496,0.8241206,0.100672565
-0.7889447,0.8241206,0.100417666
-0.7788945,0.8241206,0.10013511
-0.76884425,0.8241206,0.099821515
-0.75879395,0.8241206,0.09947411
-0.7487437,0.8241206,0.099090464
-0.7386935,0.8241206,0.09866851
-0.72864324,0.8241206,0.098206796
-0.71859294,0.8241206,0.09770406
-0.7085427,0.8241206,0.09715959
-0.69849247,0.8241206,0.096572794
-0.68844223,0.8241206,0.095943324
-0.67839193,0.8241206,0.09527134
-0.6683417,0.8241206,0.09455657
-0.65829146,0.8241206,0.09379911
-0.6482412,0.8241206,0.092998885
-0.6381909,0.8241206,0.09215597
-0.6281407,0.8241206,0.091270216
-0.61809045,0.8241206,0.090341255
-0.6080402,0.8241206,0.08936831
-0.59799,0.8241206,0.08835108
-0.5879397,0.8241206,0.0872886
-0.57788944,0.8241206,0.0861799
-0.5678392,0.8241206,0.085023634
-0.55778897,0.8241206,0.08381882
-0.5477387,0.8241206,0.082564056
-0.53768843,0.8241206,0.081258304
-0.5276382,0.8241206,0.07990024
-0.51758796,0.8241206,0.07848816
-0.50753766,0.8241206,0.07702159
-0.49748743,0.8241206,0.07549923
-0.4874372,0.8241206,0.07392035
-0.47738692,0.8241206,0.0722842
-0.46733668,0.8241206,0.07059047
-0.45728642,0.8241206,0.06883925
-0.44723618,0.8241206,0.0670303
-0.43718594,0.8241206,0.06516463
-0.42713568,0.8241206,0.06324246
-0.41708544,0.8241206,0.06126513
-0.40703517,0.8241206,0.059234396
-0.39698493,0.8241206,0.057151593
-0.38693467,0.8241206,0.055019133
-0.37688443,0.8241206,0.052839506
-0.36683416,0.8241206,0.05061558
-0.35678393,0.8241206,0.04835064
-0.34673366,0.8241206,0.046047915
-0.33668342,0.8241206,0.043711476
-0.32663316,0.8241206,0.041345354
-0.31658292,0.8241206,0.03895375
-0.30653265,0.8241206,0.036541805
-0.2964824,0.8241206,0.034113485
-0.28643215,0.8241206,0.03167431
-0.2763819,0.8241206,0.029228896
-0.26633167,0.8241206,0.02678254
-0.2562814,0.8241206,0.024340214
-0.24623115,0.8241206,0.021907035
-0.2361809,0.8241206,0.019487686
-0.22613065,0.8241206,0.017087858
-0.2160804,0.8241206,0.014712481
-0.20603015,0.8241206,0.0123662315
-0.1959799,0.8241206,0.010054268
-0.18592964,0.8241206,0.0077815144
-0.1758794,0.8241206,0.0055527757
-0.16582915,0.8241206,0.0033724452
-0.1557789,0.8241206,0.0012454721
-0.14572865,0.8241206,-0.0008238
-0.1356784,0.8241206,-0.0028311354
-0.12562814,0.8241206,-0.0047727977
-0.11557789,0.8241206,-0.0066446816
-0.10552764,0.8241206,-0.0084438585
-0.09547739,0.8241206,-0.010167394
-0.085427135,0.8241206,-0.011813115
-0.07537688,0.8241206,-0.013379045
-0.06532663,0.8241206,-0.014864113
-0.055276383,0.8241206,-0.016267933
-0.04522613,0.8241206,-0.017590486
-0.03517588,0.8241206,-0.018832345
-0.025125628,0.8241206,-0.01999525
-0.015075377,0.8241206,-0.021081034
-0.0050251256,0.8241206,-0.022092316
0.0050251256,0.8241206,-0.023032155
0.015075377,0.8241206,-0.023903765
0.025125628,0.8241206,-0.02471188
0.03517588,0.8241206,-0.025460336
0.04522613,0.8241206,-0.026154008
0.055276383,0.8241206,-0.02679782
0.06532663,0.8241206,-0.027397178
0.07537688,0.8241206,-0.027957164
0.085427135,0.8241206,-0.028483167
0.09547739,0.8241206,-0.028980624
0.10552764,0.8241206,-0.029454924
0.11557789,0.8241206,-0.02991129
0.12562814,0.8241206,-0.030355114
0.1356784,0.8241206,-0.030791063
0.14572865,0.8241206,-0.03122389
0.1557789,0.8241206,-0.03165827
0.16582915,0.8241206,-0.03209833
0.1758794,0.8241206,-0.03254779
0.18592964,0.8241206,-0.033010006
0.1959799,0.8241206,-0.03348833
0.20603015,0.8241206,-0.033985138
0.2160804,0.8241206,-0.034502596
0.22613065,0.8241206,-0.0350424
0.2361809,0.8241206,-0.035605725
0.24623115,0.8241206,-0.03619349
0.2562814,0.8241206,-0.03680575
0.26633167,0.8241206,-0.037442517
0.2763819,0.8241206,-0.038102947
0.28643215,0.8241206,-0.03878612
0.2964824,0.8241206,-0.03949121
0.30653265,0.8241206,-0.040216707
0.31658292,0.8241206,-0.04096109
0.32663316,0.8241206,-0.04172315
0.33668342,0.8241206,-0.042501673
0.34673366,0.8241206,-0.043295495
0.35678393,0.8241206,-0.044103995
0.36683416,0.8241206,-0.04492684
0.37688443,0.8241206,-0.045764644
0.38693467,0.8241206,-0.04661724
0.39698493,0.8241206,-0.04748625
0.40703517,0.8241206,-0.048373263
0.41708544,0.8241206,-0.0492798
0.42713568,0.8241206,-0.0502083
0.43718594,0.8241206,-0.051161733
0.44723618,0.8241206,-0.052142557
0.45728642,0.8241206,-0.05315363
0.46733668,0.8241206,-0.054198854
0.47738692,0.8241206,-0.055280678
0.4874372,0.8241206,-0.056402415
0.49748743,0.8241206,-0.057567425
0.50753766,0.8241206,-0.05877845
0.51758796,0.8241206,-0.060038246
0.5276382,0.8241206,-0.061349787
0.53768843,0.8241206,-0.062715195
0.5477387,0.8241206,-0.06413634
0.55778897,0.8241206,-0.06561534
0.5678392,0.8241206,-0.06715358
0.57788944,0.8241206,-0.068751745
0.5879397,0.8241206,-0.07041077
0.59799,0.8241206,-0.072130814
0.6080402,0.8241206,-0.07391153
0.61809045,0.8241206,-0.07575239
0.6281407,0.8241206,-0.07765197
0.6381909,0.8241206,-0.0796088
0.6482412,0.8241206,-0.08162079
0.65829146,0.8241206,-0.083684854
0.6683417,0.8241206,-0.0857985
0.67839193,0.8241206,-0.08795831
0.68844223,0.8241206,-0.09015989
0.69849247,0.8241206,-0.09239938
0.7085427,0.8241206,-0.09467208
0.71859294,0.8241206,-0.09697327
0.72864324,0.8241206,-0.099297956
0.7386935,0.8241206,-0.101640776
0.7487437,0.8241206,-0.103996366
0.75879395,0.8241206,-0.10635905
0.76884425,0.8241206,-0.108723305
0.7788945,0.8241206,-0.11108357
0.7889447,0.8241206,-0.1134341
0.79899496,0.8241206,-0.11576908
0.80904526,0.8241206,-0.11808268
0.8190955,0.8241206,-0.12036956
0.8291457,0.8241206,-0.12262338
0.83919597,0.8241206,-0.124839015
0.8492462,0.8241206,-0.12701061
0.8592965,0.8241206,-0.12913282
0.86934674,0.8241206,-0.13120043
0.879397,0.8241206,-0.13320822
0.8894472,0.8241206,-0.13515191
0.8994975,0.8241206,-0.13702661
0.90954775,0.8241206,-0.13882881
0.919598,0.8241206,-0.14055468
0.9296482,0.8241206,-0.14220202
0.9396985,0.8241206,-0.1437679
0.94974875,0.8241206,-0.14525126
0.959799,0.8241206,-0.14665136
0.9698492,0.8241206,-0.14796785
0.9798995,0.8241206,-0.1492013
0.98994976,0.8241206,-0.15035321
1.0,0.8241206,-0.15142564
-1.0,0.8291457,0.10857571
-0.98994976,0.8291457,0.10770322
-0.9798995,0.8291457,0.106913276
