x,t,u_pred
0.6683417,0.75376886,-0.022606231
0.67839193,0.75376886,-0.02297977
0.68844223,0.75376886,-0.023226175
0.69849247,0.75376886,-0.02335092
0.7085427,0.75376886,-0.023360278
0.71859294,0.75376886,-0.023259614
0.72864324,0.75376886,-0.023053829
0.7386935,0.75376886,-0.022747684
0.7487437,0.75376886,-0.022344958
0.75879395,0.75376886,-0.021849494
0.76884425,0.75376886,-0.021264307
0.7788945,0.75376886,-0.020592354
0.7889447,0.75376886,-0.01983593
0.79899496,0.75376886,-0.01899748
0.80904526,0.75376886,-0.018079344
0.8190955,0.75376886,-0.017083552
0.8291457,0.75376886,-0.016012266
0.83919597,0.75376886,-0.014868654
0.8492462,0.75376886,-0.013654951
0.8592965,0.75376886,-0.012373906
0.86934674,0.75376886,-0.01102934
0.879397,0.75376886,-0.009624306
0.8894472,0.75376886,-0.008162443
0.8994975,0.75376886,-0.0066474937
0.90954775,0.75376886,-0.0050831363
0.919598,0.75376886,-0.0034717657
0.9296482,0.75376886,-0.0018168129
0.9396985,0.75376886,-0.0001203455
0.94974875,0.75376886,0.0016163699
0.959799,0.75376886,0.0033923835
0.9698492,0.75376886,0.0052080154
0.9798995,0.75376886,0.0070640836
0.98994976,0.75376886,0.008962005
1.0,0.75376886,0.010904437
-1.0,0.75879395,-0.022449937
-0.98994976,0.75879395,-0.019850831
-0.9798995,0.75879395,-0.017178174
-0.9698492,0.75879395,-0.014438659
-0.959799,0.75879395,-0.01163961
-0.94974875,0.75879395,-0.008788273
-0.9396985,0.75879395,-0.005893171
-0.9296482,0.75879395,-0.0029631406
-0.919598,0.75879395,-8.02055e-06
-0.90954775,0.75879395,0.0029612407
-0.8994975,0.75879395,0.0059322678
-0.8894472,0.75879395,0.008892467
-0.879397,0.75879395,0.011826109
-0.86934674,0.75879395,0.014717512
-0.8592965,0.75879395,0.01754877
-0.8492462,0.75879395,0.020301457
-0.83919597,0.75879395,0.022955377
-0.8291457,0.75879395,0.025489716
-0.8190955,0.75879395,0.027883336
-0.80904526,0.75879395,0.030115113
-0.79899496,0.75879395,0.03216368
-0.7889447,0.75879395,0.03400886
-0.7788945,0.75879395,0.035631515
-0.76884425,0.75879395,0.03701412
-0.75879395,0.75879395,0.03814151
-0.7487437,0.75879395,0.03900046
-0.7386935,0.75879395,0.03958084
-0.72864324,0.75879395,0.0398747
-0.71859294,0.75879395,0.039877772
-0.7085427,0.75879395,0.039588757
-0.69849247,0.75879395,0.03900894
-0.68844223,0.75879395,0.038143646
-0.67839193,0.75879395,0.036999565
-0.6683417,0.75879395,0.035587814
-0.65829146,0.75879395,0.033920042
-0.6482412,0.75879395,0.032011747
-0.6381909,0.75879395,0.029879702
-0.6281407,0.75879395,0.0275427
-0.61809045,0.75879395,0.025020627
-0.6080402,0.75879395,0.022334615
-0.59799,0.75879395,0.019507382
-0.5879397,0.75879395,0.016561523
-0.57788944,0.75879395,0.013520256
-0.5678392,0.75879395,0.010407016
-0.55778897,0.75879395,0.0072449185
-0.5477387,0.75879395,0.0040566586
-0.53768843,0.75879395,0.00086415187
-0.5276382,0.75879395,-0.0023112856
-0.51758796,0.75879395,-0.0054501854
-0.50753766,0.75879395,-0.008533757
-0.49748743,0.75879395,-0.011545073
-0.4874372,0.75879395,-0.014468949
-0.47738692,0.75879395,-0.01729136
-0.46733668,0.75879395,-0.020001128
-0.45728642,0.75879395,-0.022588093
-0.44723618,0.75879395,-0.025044281
-0.43718594,0.75879395,-0.027363349
-0.42713568,0.75879395,-0.029540647
-0.41708544,0.75879395,-0.03157365
-0.40703517,0.75879395,-0.033460867
-0.39698493,0.75879395,-0.035201985
-0.38693467,0.75879395,-0.036798406
-0.37688443,0.75879395,-0.03825173
-0.36683416,0.75879395,-0.03956465
-0.35678393,0.75879395,-0.040740293
-0.34673366,0.75879395,-0.0417818
-0.33668342,0.75879395,-0.04269292
-0.32663316,0.75879395,-0.043477017
-0.31658292,0.75879395,-0.044136617
-0.30653265,0.75879395,-0.04467493
-0.2964824,0.75879395,-0.045093972
-0.28643215,0.75879395,-0.04539566
-0.2763819,0.75879395,-0.045581255
-0.26633167,0.75879395,-0.04565193
-0.2562814,0.75879395,-0.045608107
-0.24623115,0.75879395,-0.045449767
-0.2361809,0.75879395,-0.045177232
-0.22613065,0.75879395,-0.044790003
-0.2160804,0.75879395,-0.04428779
-0.20603015,0.75879395,-0.04367056
-0.1959799,0.75879395,-0.04293811
-0.18592964,0.75879395,-0.04209013
-0.1758794,0.75879395,-0.041126933
-0.16582915,0.75879395,-0.040049355
-0.1557789,0.75879395,-0.03885815
-0.14572865,0.75879395,-0.037554596
-0.1356784,0.75879395,-0.036140528
-0.12562814,0.75879395,-0.034618247
-0.11557789,0.75879395,-0.032990504
-0.10552764,0.75879395,-0.03126085
-0.09547739,0.75879395,-0.029432822
-0.085427135,0.75879395,-0.027511131
-0.07537688,0.75879395,-0.025500286
-0.06532663,0.75879395,-0.023405649
-0.055276383,0.75879395,-0.021232124
-0.04522613,0.75879395,-0.018985506
-0.03517588,0.75879395,-0.0166708
-0.025125628,0.75879395,-0.014293678
-0.015075377,0.75879395,-0.011859078
-0.0050251256,0.75879395,-0.009371601
0.0050251256,0.75879395,-0.006835904
0.015075377,0.75879395,-0.004256159
0.025125628,0.75879395,-0.0016363822
0.03517588,0.75879395,0.0010198615
0.04522613,0.75879395,0.0037081875
0.055276383,0.75879395,0.006424224
0.06532663,0.75879395,0.009163313
0.07537688,0.75879395,0.01191991
0.085427135,0.75879395,0.014687082
0.09547739,0.75879395,0.017456714
0.10552764,0.75879395,0.020219754
0.11557789,0.75879395,0.022964759
0.12562814,0.75879395,0.025679294
0.1356784,0.75879395,0.028348915
0.14572865,0.75879395,0.030958027
0.1557789,0.75879395,0.033489108
0.16582915,0.75879395,0.035924017
0.1758794,0.75879395,0.038243756
0.18592964,0.75879395,0.04042883
0.1959799,0.75879395,0.042459838
0.20603015,0.75879395,0.044317584
0.2160804,0.75879395,0.045984223
0.22613065,0.75879395,0.047442988
0.2361809,0.75879395,0.048678555
0.24623115,0.75879395,0.049677923
0.2562814,0.75879395,0.05043048
0.26633167,0.75879395,0.050927516
0.2763819,0.75879395,0.051163092
0.28643215,0.75879395,0.051134117
0.2964824,0.75879395,0.050839655
0.30653265,0.75879395,0.05028092
0.31658292,0.75879395,0.049462423
0.32663316,0.75879395,0.04839
0.33668342,0.75879395,0.04707176
0.34673366,0.75879395,0.04551818
0.35678393,0.75879395,0.04374113
0.36683416,0.75879395,0.04175426
0.37688443,0.75879395,0.03957316
0.38693467,0.75879395,0.03721478
0.39698493,0.75879395,0.034697726
0.40703517,0.75879395,0.032041308
0.41708544,0.75879395,0.029266415
0.42713568,0.75879395,0.026395008
0.43718594,0.75879395,0.023449032
0.44723618,0.75879395,0.020451795
0.45728642,0.75879395,0.017425898
0.46733668,0.75879395,0.014394239
0.47738692,0.75879395,0.01137916
0.4874372,0.75879395,0.0084025115
0.49748743,0.75879395,0.005484987
0.50753766,0.75879395,0.002645921
0.51758796,0.75879395,-9.680167e-05
0.5276382,0.75879395,-0.0027272552
0.53768843,0.75879395,-0.005230818
0.5477387,0.75879395,-0.007595755
0.55778897,0.75879395,-0.009811591
0.5678392,0.75879395,-0.0118707195
0.57788944,0.75879395,-0.013767518
0.5879397,0.75879395,-0.015497673
0.59799,0.75879395,-0.017060343
0.6080402,0.75879395,-0.01845507
0.61809045,0.75879395,-0.019684114
0.6281407,0.75879395,-0.020750832
0.6381909,0.75879395,-0.021659374
0.6482412,0.75879395,-0.022415366
0.65829146,0.75879395,-0.023025263
0.6683417,0.75879395,-0.023495696
0.67839193,0.75879395,-0.02383329
0.68844223,0.75879395,-0.024045639
0.69849247,0.75879395,-0.024138972
0.7085427,0.75879395,-0.024120122
0.71859294,0.75879395,-0.02399525
0.72864324,0.75879395,-0.0237698
0.7386935,0.75879395,-0.023449142
0.7487437,0.75879395,-0.023037214
0.75879395,0.75879395,-0.022538114
0.76884425,0.75879395,-0.021955423
0.7788945,0.75879395,-0.02129206
0.7889447,0.75879395,-0.020550355
0.79899496,0.75879395,-0.019732635
0.80904526,0.75879395,-0.018841062
0.8190955,0.75879395,-0.017877493
0.8291457,0.75879395,-0.016844235
0.83919597,0.75879395,-0.01574298
0.8492462,0.75879395,-0.014576022
0.8592965,0.75879395,-0.013345771
0.86934674,0.75879395,-0.012054924
0.879397,0.75879395,-0.01070581
0.8894472,0.75879395,-0.009301107
0.8994975,0.75879395,-0.007843774
0.90954775,0.75879395,-0.0063362084
0.919598,0.75879395,-0.0047805533
0.9296482,0.75879395,-0.0031786002
0.9396985,0.75879395,-0.0015319735
0.94974875,0.75879395,0.00015919283
0.959799,0.75879395,0.0018946417
0.9698492,0.75879395,0.0036752
0.9798995,0.75879395,0.0055022873
0.98994976,0.75879395,0.007377887
1.0,0.75879395,0.009304414
-1.0,0.7638191,-0.023234643
-0.98994976,0.7638191,-0.020555649
-0.9798995,0.7638191,-0.017802011
-0.9698492,0.7638191,-0.014981594
-0.959799,0.7638191,-0.012102764
-0.94974875,0.7638191,-0.009174574
-0.9396985,0.7638191,-0.006206479
-0.9296482,0.7638191,-0.0032088421
-0.919598,0.7638191,-0.00019268692
-0.90954775,0.7638191,0.0028297082
-0.8994975,0.7638191,0.0058455057
-0.8894472,0.7638191,0.008840602
-0.879397,0.7638191,0.011799438
-0.86934674,0.7638191,0.014705066
-0.8592965,0.7638191,0.01753984
-0.8492462,0.7638191,0.02028499
-0.83919597,0.7638191,0.022920879
-0.8291457,0.7638191,0.025427306
-0.8190955,0.7638191,0.027783636
-0.80904526,0.7638191,0.029969582
-0.79899496,0.7638191,0.031965002
-0.7889447,0.7638191,0.033751063
-0.7788945,0.7638191,0.03530975
-0.76884425,0.7638191,0.036625218
-0.75879395,0.7638191,0.03768298
-0.7487437,0.7638191,0.038471673
-0.7386935,0.7638191,0.038981788
-0.72864324,0.7638191,0.03920674
-0.71859294,0.7638191,0.03914357
-0.7085427,0.7638191,0.038790844
-0.69849247,0.7638191,0.03815114
-0.68844223,0.7638191,0.037229296
-0.67839193,0.7638191,0.03603261
-0.6683417,0.7638191,0.034571413
-0.65829146,0.7638191,0.032858156
-0.6482412,0.7638191,0.030907124
-0.6381909,0.7638191,0.028734867
-0.6281407,0.7638191,0.026359854
-0.61809045,0.7638191,0.023801412
-0.6080402,0.7638191,0.021080296
-0.59799,0.7638191,0.018218804
-0.5879397,0.7638191,0.01523903
-0.57788944,0.7638191,0.012164749
-0.5678392,0.7638191,0.009018851
-0.55778897,0.7638191,0.0058243535
-0.5477387,0.7638191,0.0026046
-0.53768843,0.7638191,-0.0006182678
-0.5276382,0.7638191,-0.0038230456
-0.51758796,0.7638191,-0.0069893263
-0.50753766,0.7638191,-0.010097817
-0.49748743,0.7638191,-0.013131306
-0.4874372,0.7638191,-0.016073916
-0.47738692,0.7638191,-0.018911593
-0.46733668,0.7638191,-0.021632537
-0.45728642,0.7638191,-0.024225894
-0.44723618,0.7638191,-0.026683766
-0.43718594,0.7638191,-0.029000092
-0.42713568,0.7638191,-0.031169806
-0.41708544,0.7638191,-0.03319053
-0.40703517,0.7638191,-0.035060775
-0.39698493,0.7638191,-0.03678106
-0.38693467,0.7638191,-0.038352568
-0.37688443,0.7638191,-0.039777774
-0.36683416,0.7638191,-0.041059528
-0.35678393,0.7638191,-0.04220156
-0.34673366,0.7638191,-0.043207977
-0.33668342,0.7638191,-0.04408242
-0.32663316,0.7638191,-0.044828985
-0.31658292,0.7638191,-0.045450885
-0.30653265,0.7638191,-0.04595195
-0.2964824,0.7638191,-0.046334635
-0.28643215,0.7638191,-0.04660115
-0.2763819,0.7638191,-0.04675309
-0.26633167,0.7638191,-0.04679211
-0.2562814,0.7638191,-0.04671878
-0.24623115,0.7638191,-0.046533454
-0.2361809,0.7638191,-0.046236236
-0.22613065,0.7638191,-0.04582705
-0.2160804,0.7638191,-0.04530585
-0.20603015,0.7638191,-0.044671882
-0.1959799,0.7638191,-0.043925155
-0.18592964,0.7638191,-0.043065358
-0.1758794,0.7638191,-0.0420924
-0.16582915,0.7638191,-0.041006472
-0.1557789,0.7638191,-0.039808232
-0.14572865,0.7638191,-0.038498294
-0.1356784,0.7638191,-0.037077677
-0.12562814,0.7638191,-0.035548586
-0.11557789,0.7638191,-0.033912983
-0.10552764,0.7638191,-0.032173205
-0.09547739,0.7638191,-0.030332875
-0.085427135,0.7638191,-0.028395776
-0.07537688,0.7638191,-0.026366118
-0.06532663,0.7638191,-0.024248518
-0.055276383,0.7638191,-0.022048
-0.04522613,0.7638191,-0.0197699
-0.03517588,0.7638191,-0.017419886
-0.025125628,0.7638191,-0.015002955
-0.015075377,0.7638191,-0.012525041
-0.0050251256,0.7638191,-0.009991176
0.0050251256,0.7638191,-0.007406503
0.015075377,0.7638191,-0.00477615
0.025125628,0.7638191,-0.0021049194
0.03517588,0.7638191,0.00060223415
0.04522613,0.7638191,0.0033403374
0.055276383,0.7638191,0.006103657
0.06532663,0.7638191,0.008886512
0.07537688,0.7638191,0.01168211
0.085427135,0.7638191,0.014482394
0.09547739,0.7638191,0.017278744
0.10552764,0.7638191,0.020060724
0.11557789,0.7638191,0.02281684
0.12562814,0.7638191,0.0255336
0.1356784,0.7638191,0.0281967
0.14572865,0.7638191,0.030790128
0.1557789,0.7638191,0.033296898
0.16582915,0.7638191,0.03569919
0.1758794,0.7638191,0.037978336
0.18592964,0.7638191,0.040115707
0.1959799,0.7638191,0.04209304
0.20603015,0.7638191,0.043892413
0.2160804,0.7638191,0.045496777
0.22613065,0.7638191,0.046890706
0.2361809,0.7638191,0.04806053
0.24623115,0.7638191,0.04899404
0.2562814,0.7638191,0.049681753
0.26633167,0.7638191,0.0501161
0.2763819,0.7638191,0.050292164
0.28643215,0.7638191,0.0502068
0.2964824,0.7638191,0.049860016
0.30653265,0.7638191,0.049253438
0.31658292,0.7638191,0.048390966
0.32663316,0.7638191,0.047278643
0.33668342,0.7638191,0.045924746
0.34673366,0.7638191,0.04433868
0.35678393,0.7638191,0.042532153
0.36683416,0.7638191,0.040518794
0.37688443,0.7638191,0.038313627
0.38693467,0.7638191,0.03593324
0.39698493,0.7638191,0.03339576
0.40703517,0.7638191,0.030720633
0.41708544,0.7638191,0.0279291
0.42713568,0.7638191,0.025042394
0.43718594,0.7638191,0.022083305
0.44723618,0.7638191,0.019074826
0.45728642,0.7638191,0.016040325
0.46733668,0.7638191,0.013002861
0.47738692,0.7638191,0.009985486
0.4874372,0.7638191,0.0070098806
0.49748743,0.7638191,0.004097134
0.50753766,0.7638191,0.0012668483
0.51758796,0.7638191,-0.0014628768
0.5276382,0.7638191,-0.0040758736
0.53768843,0.7638191,-0.0065582395
0.5477387,0.7638191,-0.008897681
0.55778897,0.7638191,-0.011084389
0.5678392,0.7638191,-0.013111226
0.57788944,0.7638191,-0.014972765
0.5879397,0.7638191,-0.016665686
0.59799,0.7638191,-0.018189412
0.6080402,0.7638191,-0.019544516
0.61809045,0.7638191,-0.020733852
0.6281407,0.7638191,-0.021761164
0.6381909,0.7638191,-0.02263176
0.6482412,0.7638191,-0.0233518
0.65829146,0.7638191,-0.023928124
0.6683417,0.7638191,-0.024368051
0.67839193,0.7638191,-0.024679024
0.68844223,0.7638191,-0.02486835
0.69849247,0.7638191,-0.024943281
0.7085427,0.7638191,-0.02491074
0.71859294,0.7638191,-0.02477676
0.72864324,0.7638191,-0.024547197
0.7386935,0.7638191,-0.024227452
0.7487437,0.7638191,-0.023821417
0.75879395,0.7638191,-0.02333375
0.76884425,0.7638191,-0.022767194
0.7788945,0.7638191,-0.022124637
0.7889447,0.7638191,-0.021408904
0.79899496,0.7638191,-0.020621933
0.80904526,0.7638191,-0.019765388
0.8190955,0.7638191,-0.018841475
0.8291457,0.7638191,-0.01785155
0.83919597,0.7638191,-0.016797274
0.8492462,0.7638191,-0.015680585
0.8592965,0.7638191,-0.014503304
0.86934674,0.7638191,-0.013266746
0.879397,0.7638191,-0.011973582
0.8894472,0.7638191,-0.010625005
0.8994975,0.7638191,-0.009223197
0.90954775,0.7638191,-0.007769324
0.919598,0.7638191,-0.0062649027
0.9296482,0.7638191,-0.0047105215
0.9396985,0.7638191,-0.0031069554
0.94974875,0.7638191,-0.0014536418
0.959799,0.7638191,0.00025015324
0.9698492,0.7638191,0.0020058192
0.9798995,0.7638191,0.0038148947
0.98994976,0.7638191,0.0056794398
1.0,0.7638191,0.0076018367
-1.0,0.76884425,-0.024163421
-0.98994976,0.76884425,-0.021412592
-0.9798995,0.76884425,-0.018583473
-0.9698492,0.76884425,-0.015684858
-0.959799,0.76884425,-0.012726609
-0.94974875,0.76884425,-0.009719327
-0.9396985,0.76884425,-0.0066734366
-0.9296482,0.76884425,-0.003600996
-0.919598,0.76884425,-0.0005146004
-0.90954775,0.76884425,0.002572395
-0.8994975,0.76884425,0.0056457296
-0.8894472,0.76884425,0.008689929
-0.879397,0.76884425,0.011688784
-0.86934674,0.76884425,0.014624808
-0.8592965,0.76884425,0.017479558
-0.8492462,0.76884425,0.020234784
-0.83919597,0.76884425,0.022870194
-0.8291457,0.76884425,0.025365878
-0.8190955,0.76884425,0.027702387
-0.80904526,0.76884425,0.029859394
-0.79899496,0.76884425,0.031818487
-0.7889447,0.76884425,0.033561096
-0.7788945,0.76884425,0.035071004
-0.76884425,0.76884425,0.036332656
-0.75879395,0.76884425,0.037333697
-0.7487437,0.76884425,0.038063
-0.7386935,0.76884425,0.038512684
-0.72864324,0.76884425,0.038676918
-0.71859294,0.76884425,0.03855288
-0.7085427,0.76884425,0.03814051
-0.69849247,0.76884425,0.037442364
-0.68844223,0.76884425,0.036463775
-0.67839193,0.76884425,0.035212338
-0.6683417,0.76884425,0.03369866
-0.65829146,0.76884425,0.031934805
-0.6482412,0.76884425,0.02993569
-0.6381909,0.76884425,0.02771745
-0.6281407,0.76884425,0.02529852
-0.61809045,0.76884425,0.022698388
-0.6080402,0.76884425,0.019938316
-0.59799,0.76884425,0.017039765
-0.5879397,0.76884425,0.014025729
-0.57788944,0.76884425,0.010919634
-0.5678392,0.76884425,0.007744748
-0.55778897,0.76884425,0.004524473
-0.5477387,0.76884425,0.001281973
-0.53768843,0.76884425,-0.0019602738
-0.5276382,0.76884425,-0.0051806755
-0.51758796,0.76884425,-0.00835878
-0.50753766,0.76884425,-0.0114755705
-0.49748743,0.76884425,-0.014513526
-0.4874372,0.76884425,-0.017456695
-0.47738692,0.76884425,-0.020291619
-0.46733668,0.76884425,-0.023005817
-0.45728642,0.76884425,-0.025589649
-0.44723618,0.76884425,-0.028034735
-0.43718594,0.76884425,-0.030335534
-0.42713568,0.76884425,-0.03248762
-0.41708544,0.76884425,-0.034488562
-0.40703517,0.76884425,-0.036337648
-0.39698493,0.76884425,-0.038035486
-0.38693467,0.76884425,-0.03958379
-0.37688443,0.76884425,-0.040984977
-0.36683416,0.76884425,-0.042242926
-0.35678393,0.76884425,-0.043361176
-0.34673366,0.76884425,-0.0443441
-0.33668342,0.76884425,-0.045195576
-0.32663316,0.76884425,-0.04592028
-0.31658292,0.76884425,-0.046521123
-0.30653265,0.76884425,-0.04700217
-0.2964824,0.76884425,-0.047365878
-0.28643215,0.76884425,-0.047614876
-0.2763819,0.76884425,-0.047750894
-0.26633167,0.76884425,-0.047775347
-0.2562814,0.76884425,-0.047689114
-0.24623115,0.76884425,-0.0474927
-0.2361809,0.76884425,-0.04718641
-0.22613065,0.76884425,-0.046770032
-0.2160804,0.76884425,-0.046243448
-0.20603015,0.76884425,-0.045606244
-0.1959799,0.76884425,-0.044858214
-0.18592964,0.76884425,-0.04399916
-0.1758794,0.76884425,-0.04302861
-0.16582915,0.76884425,-0.04194672
-0.1557789,0.76884425,-0.04075371
-0.14572865,0.76884425,-0.039449934
-0.1356784,0.76884425,-0.03803609
-0.12562814,0.76884425,-0.036513176
-0.11557789,0.76884425,-0.034883272
-0.10552764,0.76884425,-0.03314777
-0.09547739,0.76884425,-0.031309646
-0.085427135,0.76884425,-0.029371936
-0.07537688,0.76884425,-0.02733818
-0.06532663,0.76884425,-0.025212612
-0.055276383,0.76884425,-0.022999939
-0.04522613,0.76884425,-0.020705085
-0.03517588,0.76884425,-0.018333416
-0.025125628,0.76884425,-0.015890349
-0.015075377,0.76884425,-0.013381798
-0.0050251256,0.76884425,-0.010813177
0.0050251256,0.76884425,-0.008190315
0.015075377,0.76884425,-0.005519539
0.025125628,0.76884425,-0.002805706
0.03517588,0.76884425,-5.5547804e-05
0.04522613,0.76884425,0.0027250051
0.055276383,0.76884425,0.005528819
0.06532663,0.76884425,0.008349314
0.07537688,0.76884425,0.0111780185
0.085427135,0.76884425,0.014006067
0.09547739,0.76884425,0.0168234
0.10552764,0.76884425,0.019618753
0.11557789,0.76884425,0.022379737
0.12562814,0.76884425,0.025092484
0.1356784,0.76884425,0.02774222
0.14572865,0.76884425,0.03031296
0.1557789,0.76884425,0.03278774
0.16582915,0.76884425,0.035149284
0.1758794,0.76884425,0.037379295
0.18592964,0.76884425,0.039460875
0.1959799,0.76884425,0.04137574
0.20603015,0.76884425,0.043107625
0.2160804,0.76884425,0.04464069
0.22613065,0.76884425,0.045960978
0.2361809,0.76884425,0.047055677
0.24623115,0.76884425,0.047914
0.2562814,0.76884425,0.048527427
0.26633167,0.76884425,0.04888961
0.2763819,0.76884425,0.048996106
0.28643215,0.76884425,0.048844807
0.2964824,0.76884425,0.048435815
0.30653265,0.76884425,0.0477713
0.31658292,0.76884425,0.046855286
0.32663316,0.76884425,0.045694325
0.33668342,0.76884425,0.044295922
0.34673366,0.76884425,0.042670563
0.35678393,0.76884425,0.04082945
0.36683416,0.76884425,0.038786106
0.37688443,0.76884425,0.036555592
0.38693467,0.76884425,0.034154743
0.39698493,0.76884425,0.03160143
0.40703517,0.76884425,0.028915709
0.41708544,0.76884425,0.026118306
0.42713568,0.76884425,0.023231143
0.43718594,0.76884425,0.020276615
0.44723618,0.76884425,0.017278412
0.45728642,0.76884425,0.014259251
0.46733668,0.76884425,0.011242827
0.47738692,0.76884425,0.008251445
0.4874372,0.76884425,0.005307
0.49748743,0.76884425,0.0024300776
0.50753766,0.76884425,-0.00035987422
0.51758796,0.76884425,-0.0030456446
0.5276382,0.76884425,-0.0056116357
0.53768843,0.76884425,-0.008044574
0.5477387,0.76884425,-0.0103330165
0.55778897,0.76884425,-0.01246817
0.5678392,0.76884425,-0.014443267
0.57788944,0.76884425,-0.016254093
0.5879397,0.76884425,-0.017898265
0.59799,0.76884425,-0.019375574
0.6080402,0.76884425,-0.020687785
0.61809045,0.76884425,-0.021837994
0.6281407,0.76884425,-0.022830468
0.6381909,0.76884425,-0.023671325
0.6482412,0.76884425,-0.024366368
0.65829146,0.76884425,-0.024922907
0.6683417,0.76884425,-0.025348026
0.67839193,0.76884425,-0.02564938
0.68844223,0.76884425,-0.025833916
0.69849247,0.76884425,-0.025908504
0.7085427,0.76884425,-0.025879588
0.71859294,0.76884425,-0.025753427
0.72864324,0.76884425,-0.025535244
0.7386935,0.76884425,-0.025229644
0.7487437,0.76884425,-0.02484094
0.75879395,0.76884425,-0.024372686
0.76884425,0.76884425,-0.023828186
0.7788945,0.76884425,-0.023209885
0.7889447,0.76884425,-0.022520501
0.79899496,0.76884425,-0.02176182
0.80904526,0.76884425,-0.020935867
0.8190955,0.76884425,-0.020044256
0.8291457,0.76884425,-0.019088943
0.83919597,0.76884425,-0.018070962
0.8492462,0.76884425,-0.016992483
0.8592965,0.76884425,-0.015854497
0.86934674,0.76884425,-0.014658853
0.879397,0.76884425,-0.013406824
0.8894472,0.76884425,-0.012099896
0.8994975,0.76884425,-0.01073876
0.90954775,0.76884425,-0.009324286
0.919598,0.76884425,-0.0078567825
0.9296482,0.76884425,-0.0063364245
0.9396985,0.76884425,-0.0047625415
0.94974875,0.76884425,-0.0031342767
0.959799,0.76884425,-0.0014505722
0.9698492,0.76884425,0.0002909042
0.9798995,0.76884425,0.0020916462
0.98994976,0.76884425,0.0039537586
1.0,0.76884425,0.0058793537
-1.0,0.77386934,-0.025233004
-0.98994976,0.77386934,-0.022433493
-0.9798995,0.77386934,-0.01954994
-0.9698492,0.77386934,-0.016592674
-0.959799,0.77386934,-0.013572831
-0.94974875,0.77386934,-0.010501448
-0.9396985,0.77386934,-0.007390909
-0.9296482,0.77386934,-0.004254598
-0.919598,0.77386934,-0.0011061244
-0.90954775,0.77386934,0.002040062
-0.8994975,0.77386934,0.0051678084
-0.8894472,0.77386934,0.008261036
-0.879397,0.77386934,0.01130232
-0.86934674,0.77386934,0.014273716
-0.8592965,0.77386934,0.017156264
-0.8492462,0.77386934,0.019930623
-0.83919597,0.77386934,0.022577664
-0.8291457,0.77386934,0.025076997
-0.8190955,0.77386934,0.027409514
-0.80904526,0.77386934,0.029555967
-0.79899496,0.77386934,0.031498026
-0.7889447,0.77386934,0.03321798
-0.7788945,0.77386934,0.03470074
-0.76884425,0.77386934,0.03593199
-0.75879395,0.77386934,0.036899388
-0.7487437,0.77386934,0.03759307
-0.7386935,0.77386934,0.038005468
-0.72864324,0.77386934,0.03813167
-0.71859294,0.77386934,0.037969455
-0.7085427,0.77386934,0.037518464
-0.69849247,0.77386934,0.036782257
-0.68844223,0.77386934,0.035765924
-0.67839193,0.77386934,0.03447769
-0.6683417,0.77386934,0.032927983
-0.65829146,0.77386934,0.031129371
-0.6482412,0.77386934,0.029096749
-0.6381909,0.77386934,0.026846927
-0.6281407,0.77386934,0.02439833
-0.61809045,0.77386934,0.021770824
-0.6080402,0.77386934,0.018985854
-0.59799,0.77386934,0.016065586
-0.5879397,0.77386934,0.013032895
-0.57788944,0.77386934,0.009911915
-0.5678392,0.77386934,0.0067256615
-0.55778897,0.77386934,0.0034983978
-0.5477387,0.77386934,0.0002522953
-0.53768843,0.77386934,-0.0029895045
-0.5276382,0.77386934,-0.006205987
-0.51758796,0.77386934,-0.00937682
-0.50753766,0.77386934,-0.012483101
-0.49748743,0.77386934,-0.015508261
-0.4874372,0.77386934,-0.018436793
-0.47738692,0.77386934,-0.021255426
-0.46733668,0.77386934,-0.023952704
-0.45728642,0.77386934,-0.026519176
-0.44723618,0.77386934,-0.028948087
-0.43718594,0.77386934,-0.031233367
-0.42713568,0.77386934,-0.0333712
-0.41708544,0.77386934,-0.035360422
-0.40703517,0.77386934,-0.037199695
-0.39698493,0.77386934,-0.03888989
-0.38693467,0.77386934,-0.040433187
-0.37688443,0.77386934,-0.041832034
-0.36683416,0.77386934,-0.043089706
-0.35678393,0.77386934,-0.04420996
-0.34673366,0.77386934,-0.045196574
-0.33668342,0.77386934,-0.046053793
-0.32663316,0.77386934,-0.046784576
-0.31658292,0.77386934,-0.04739264
-0.30653265,0.77386934,-0.04788084
-0.2964824,0.77386934,-0.048252035
-0.28643215,0.77386934,-0.048508044
-0.2763819,0.77386934,-0.048650447
-0.26633167,0.77386934,-0.048680205
-0.2562814,0.77386934,-0.04859871
-0.24623115,0.77386934,-0.04840589
-0.2361809,0.77386934,-0.048102465
-0.22613065,0.77386934,-0.047688115
-0.2160804,0.77386934,-0.047163103
-0.20603015,0.77386934,-0.046527285
-0.1959799,0.77386934,-0.04578093
-0.18592964,0.77386934,-0.0449234
-0.1758794,0.77386934,-0.043955322
-0.16582915,0.77386934,-0.04287632
-0.1557789,0.77386934,-0.041687187
-0.14572865,0.77386934,-0.040388014
-0.1356784,0.77386934,-0.03897963
-0.12562814,0.77386934,-0.03746262
-0.11557789,0.77386934,-0.035838667
-0.10552764,0.77386934,-0.034109022
-0.09547739,0.77386934,-0.03227609
-0.085427135,0.77386934,-0.03034215
-0.07537688,0.77386934,-0.02831063
-0.06532663,0.77386934,-0.02618457
-0.055276383,0.77386934,-0.023968764
