x,t,u_pred
-0.10552764,0.83919597,-0.009668094
-0.09547739,0.83919597,-0.01125493
-0.085427135,0.83919597,-0.012761363
-0.07537688,0.83919597,-0.014187944
-0.06532663,0.83919597,-0.015535728
-0.055276383,0.83919597,-0.016806569
-0.04522613,0.83919597,-0.018002499
-0.03517588,0.83919597,-0.019126184
-0.025125628,0.83919597,-0.020180527
-0.015075377,0.83919597,-0.021168873
-0.0050251256,0.83919597,-0.02209447
0.0050251256,0.83919597,-0.022961285
0.015075377,0.83919597,-0.023772899
0.025125628,0.83919597,-0.024533376
0.03517588,0.83919597,-0.025246516
0.04522613,0.83919597,-0.025916476
0.055276383,0.83919597,-0.026547354
0.06532663,0.83919597,-0.027143605
0.07537688,0.83919597,-0.027708955
0.085427135,0.83919597,-0.028248243
0.09547739,0.83919597,-0.028765198
0.10552764,0.83919597,-0.029264685
0.11557789,0.83919597,-0.029750738
0.12562814,0.83919597,-0.030227926
0.1356784,0.83919597,-0.030700468
0.14572865,0.83919597,-0.031172603
0.1557789,0.83919597,-0.03164814
0.16582915,0.83919597,-0.03213137
0.1758794,0.83919597,-0.032625686
0.18592964,0.83919597,-0.033134665
0.1959799,0.83919597,-0.03366095
0.20603015,0.83919597,-0.034206867
0.2160804,0.83919597,-0.03477474
0.22613065,0.83919597,-0.035365812
0.2361809,0.83919597,-0.035980884
0.24623115,0.83919597,-0.036620658
0.2562814,0.83919597,-0.03728449
0.26633167,0.83919597,-0.037971754
0.2763819,0.83919597,-0.038681626
0.28643215,0.83919597,-0.039412014
0.2964824,0.83919597,-0.04016156
0.30653265,0.83919597,-0.040928658
0.31658292,0.83919597,-0.04171099
0.32663316,0.83919597,-0.042507093
0.33668342,0.83919597,-0.043315537
0.34673366,0.83919597,-0.04413511
0.35678393,0.83919597,-0.044965424
0.36683416,0.83919597,-0.045805786
0.37688443,0.83919597,-0.046657298
0.38693467,0.83919597,-0.04752036
0.39698493,0.83919597,-0.048396435
0.40703517,0.83919597,-0.049287204
0.41708544,0.83919597,-0.05019515
0.42713568,0.83919597,-0.05112266
0.43718594,0.83919597,-0.052072346
0.44723618,0.83919597,-0.053047433
0.45728642,0.83919597,-0.05405082
0.46733668,0.83919597,-0.055085838
0.47738692,0.83919597,-0.056155425
0.4874372,0.83919597,-0.057263058
0.49748743,0.83919597,-0.058411114
0.50753766,0.83919597,-0.05960313
0.51758796,0.83919597,-0.06084163
0.5276382,0.83919597,-0.062129248
0.53768843,0.83919597,-0.06346806
0.5477387,0.83919597,-0.06486029
0.55778897,0.83919597,-0.06630788
0.5678392,0.83919597,-0.06781206
0.57788944,0.83919597,-0.06937403
0.5879397,0.83919597,-0.07099477
0.59799,0.83919597,-0.07267452
0.6080402,0.83919597,-0.074413374
0.61809045,0.83919597,-0.07621085
0.6281407,0.83919597,-0.078066185
0.6381909,0.83919597,-0.07997779
0.6482412,0.83919597,-0.081944376
0.65829146,0.83919597,-0.083963215
0.6683417,0.83919597,-0.08603151
0.67839193,0.83919597,-0.08814626
0.68844223,0.83919597,-0.09030362
0.69849247,0.83919597,-0.0924991
0.7085427,0.83919597,-0.09472839
0.71859294,0.83919597,-0.09698645
0.72864324,0.83919597,-0.09926756
0.7386935,0.83919597,-0.101566054
0.7487437,0.83919597,-0.10387613
0.75879395,0.83919597,-0.10619129
0.76884425,0.83919597,-0.108505554
0.7788945,0.83919597,-0.11081191
0.7889447,0.83919597,-0.113104135
0.79899496,0.83919597,-0.11537566
0.80904526,0.83919597,-0.1176201
0.8190955,0.83919597,-0.11983145
0.8291457,0.83919597,-0.12200364
0.83919597,0.83919597,-0.124131136
0.8492462,0.83919597,-0.12620907
0.8592965,0.83919597,-0.1282322
0.86934674,0.83919597,-0.13019651
0.879397,0.83919597,-0.1320983
0.8894472,0.83919597,-0.13393447
0.8994975,0.83919597,-0.13570242
0.90954775,0.83919597,-0.13739984
0.919598,0.83919597,-0.13902576
0.9296482,0.83919597,-0.14057891
0.9396985,0.83919597,-0.14205909
0.94974875,0.83919597,-0.1434661
0.959799,0.83919597,-0.14480054
0.9698492,0.83919597,-0.14606318
0.9798995,0.83919597,-0.14725508
0.98994976,0.83919597,-0.14837785
1.0,0.83919597,-0.14943299
-1.0,0.8442211,0.10632866
-0.98994976,0.8442211,0.10553957
-0.9798995,0.8442211,0.104816094
-0.9698492,0.8442211,0.10415435
-0.959799,0.8442211,0.10355096
-0.94974875,0.8442211,0.10300208
-0.9396985,0.8442211,0.10250332
-0.9296482,0.8442211,0.10205079
-0.919598,0.8442211,0.10163999
-0.90954775,0.8442211,0.10126661
-0.8994975,0.8442211,0.10092563
-0.8894472,0.8442211,0.10061214
-0.879397,0.8442211,0.10032079
-0.86934674,0.8442211,0.10004654
-0.8592965,0.8442211,0.09978365
-0.8492462,0.8442211,0.099526726
-0.83919597,0.8442211,0.09927035
-0.8291457,0.8442211,0.09900903
-0.8190955,0.8442211,0.098737895
-0.80904526,0.8442211,0.09845162
-0.79899496,0.8442211,0.098145865
-0.7889447,0.8442211,0.09781655
-0.7788945,0.8442211,0.09745959
-0.76884425,0.8442211,0.09707192
-0.75879395,0.8442211,0.09665146
-0.7487437,0.8442211,0.09619536
-0.7386935,0.8442211,0.09570231
-0.72864324,0.8442211,0.09517076
-0.71859294,0.8442211,0.09460045
-0.7085427,0.8442211,0.09399082
-0.69849247,0.8442211,0.09334122
-0.68844223,0.8442211,0.09265209
-0.67839193,0.8442211,0.09192329
-0.6683417,0.8442211,0.091154695
-0.65829146,0.8442211,0.09034637
-0.6482412,0.8442211,0.089498036
-0.6381909,0.8442211,0.08860958
-0.6281407,0.8442211,0.08768036
-0.61809045,0.8442211,0.08671002
-0.6080402,0.8442211,0.08569791
-0.59799,0.8442211,0.08464328
-0.5879397,0.8442211,0.08354563
-0.57788944,0.8442211,0.082403876
-0.5678392,0.8442211,0.0812181
-0.55778897,0.8442211,0.07998705
-0.5477387,0.8442211,0.07871047
-0.53768843,0.8442211,0.07738814
-0.5276382,0.8442211,0.076019324
-0.51758796,0.8442211,0.07460405
-0.50753766,0.8442211,0.07314161
-0.49748743,0.8442211,0.0716322
-0.4874372,0.8442211,0.0700753
-0.47738692,0.8442211,0.06847088
-0.46733668,0.8442211,0.06681854
-0.45728642,0.8442211,0.06511823
-0.44723618,0.8442211,0.06336938
-0.43718594,0.8442211,0.061572116
-0.42713568,0.8442211,0.059726212
-0.41708544,0.8442211,0.057831597
-0.40703517,0.8442211,0.05588828
-0.39698493,0.8442211,0.053896595
-0.38693467,0.8442211,0.051856924
-0.37688443,0.8442211,0.04977008
-0.36683416,0.8442211,0.047637034
-0.35678393,0.8442211,0.045459744
-0.34673366,0.8442211,0.043239567
-0.33668342,0.8442211,0.040979195
-0.32663316,0.8442211,0.03868192
-0.31658292,0.8442211,0.036351137
-0.30653265,0.8442211,0.033991177
-0.2964824,0.8442211,0.03160668
-0.28643215,0.8442211,0.029203165
-0.2763819,0.8442211,0.026786897
-0.26633167,0.8442211,0.024363779
-0.2562814,0.8442211,0.021941014
-0.24623115,0.8442211,0.019525565
-0.2361809,0.8442211,0.01712503
-0.22613065,0.8442211,0.014746639
-0.2160804,0.8442211,0.012397817
-0.20603015,0.8442211,0.01008636
-0.1959799,0.8442211,0.007818901
-0.18592964,0.8442211,0.0056023775
-0.1758794,0.8442211,0.0034431769
-0.16582915,0.8442211,0.0013468666
-0.1557789,0.8442211,-0.00068152044
-0.14572865,0.8442211,-0.0026374338
-0.1356784,0.8442211,-0.0045175934
-0.12562814,0.8442211,-0.0063191773
-0.11557789,0.8442211,-0.008040228
-0.10552764,0.8442211,-0.009679903
-0.09547739,0.8442211,-0.011237537
-0.085427135,0.8442211,-0.012714022
-0.07537688,0.8442211,-0.014110533
-0.06532663,0.8442211,-0.0154286185
-0.055276383,0.8442211,-0.016670913
-0.04522613,0.8442211,-0.017840143
-0.03517588,0.8442211,-0.018939655
-0.025125628,0.8442211,-0.019972552
-0.015075377,0.8442211,-0.020943005
-0.0050251256,0.8442211,-0.021854382
0.0050251256,0.8442211,-0.022710636
0.015075377,0.8442211,-0.023515917
0.025125628,0.8442211,-0.02427369
0.03517588,0.8442211,-0.02498785
0.04522613,0.8442211,-0.025662556
0.055276383,0.8442211,-0.026301395
0.06532663,0.8442211,-0.026908409
0.07537688,0.8442211,-0.027487375
0.085427135,0.8442211,-0.028042201
0.09547739,0.8442211,-0.028577086
0.10552764,0.8442211,-0.029095847
0.11557789,0.8442211,-0.029603004
0.12562814,0.8442211,-0.030102551
0.1356784,0.8442211,-0.030598361
0.14572865,0.8442211,-0.031095166
0.1557789,0.8442211,-0.031596337
0.16582915,0.8442211,-0.032106094
0.1758794,0.8442211,-0.03262801
0.18592964,0.8442211,-0.033164904
0.1959799,0.8442211,-0.033719767
0.20603015,0.8442211,-0.034295138
0.2160804,0.8442211,-0.03489271
0.22613065,0.8442211,-0.0355134
0.2361809,0.8442211,-0.036158163
0.24623115,0.8442211,-0.036826648
0.2562814,0.8442211,-0.037518654
0.26633167,0.8442211,-0.038232986
0.2763819,0.8442211,-0.038968217
0.28643215,0.8442211,-0.03972237
0.2964824,0.8442211,-0.040493693
0.30653265,0.8442211,-0.04128016
0.31658292,0.8442211,-0.042080212
0.32663316,0.8442211,-0.042891327
0.33668342,0.8442211,-0.043712676
0.34673366,0.8442211,-0.04454341
0.35678393,0.8442211,-0.04538268
0.36683416,0.8442211,-0.046230573
0.37688443,0.8442211,-0.04708808
0.38693467,0.8442211,-0.047955673
0.39698493,0.8442211,-0.04883553
0.40703517,0.8442211,-0.04972938
0.41708544,0.8442211,-0.05063955
0.42713568,0.8442211,-0.051568948
0.43718594,0.8442211,-0.05252021
0.44723618,0.8442211,-0.0534968
0.45728642,0.8442211,-0.054501392
0.46733668,0.8442211,-0.055537395
0.47738692,0.8442211,-0.05660804
0.4874372,0.8442211,-0.05771639
0.49748743,0.8442211,-0.05886546
0.50753766,0.8442211,-0.060057644
0.51758796,0.8442211,-0.061296146
0.5276382,0.8442211,-0.06258311
0.53768843,0.8442211,-0.063920915
0.5477387,0.8442211,-0.065311454
0.55778897,0.8442211,-0.066756174
0.5678392,0.8442211,-0.06825681
0.57788944,0.8442211,-0.0698145
0.5879397,0.8442211,-0.07142934
0.59799,0.8442211,-0.073102504
0.6080402,0.8442211,-0.07483334
0.61809045,0.8442211,-0.07662193
0.6281407,0.8442211,-0.07846724
0.6381909,0.8442211,-0.08036798
0.6482412,0.8442211,-0.08232274
0.65829146,0.8442211,-0.084328994
0.6683417,0.8442211,-0.08638418
0.67839193,0.8442211,-0.0884856
0.68844223,0.8442211,-0.09062916
0.69849247,0.8442211,-0.092811145
0.7085427,0.8442211,-0.09502677
0.71859294,0.8442211,-0.09727107
0.72864324,0.8442211,-0.09953877
0.7386935,0.8442211,-0.10182398
0.7487437,0.8442211,-0.10412093
0.75879395,0.8442211,-0.10642266
0.76884425,0.8442211,-0.10872363
0.7788945,0.8442211,-0.111016266
0.7889447,0.8442211,-0.113294534
0.79899496,0.8442211,-0.11555142
0.80904526,0.8442211,-0.11778065
0.8190955,0.8442211,-0.1199758
0.8291457,0.8442211,-0.12213094
0.83919597,0.8442211,-0.124240495
0.8492462,0.8442211,-0.12629917
0.8592965,0.8442211,-0.12830244
0.86934674,0.8442211,-0.1302459
0.879397,0.8442211,-0.13212635
0.8894472,0.8442211,-0.13394096
0.8994975,0.8442211,-0.13568726
0.90954775,0.8442211,-0.1373637
0.919598,0.8442211,-0.13896921
0.9296482,0.8442211,-0.14050332
0.9396985,0.8442211,-0.14196566
0.94974875,0.8442211,-0.14335695
0.959799,0.8442211,-0.14467755
0.9698492,0.8442211,-0.14592865
0.9798995,0.8442211,-0.14711131
0.98994976,0.8442211,-0.14822698
1.0,0.8442211,-0.14927734
-1.0,0.8492462,0.10656217
-0.98994976,0.8492462,0.105791084
-0.9798995,0.8492462,0.10508043
-0.9698492,0.8492462,0.10442683
-0.959799,0.8492462,0.10382606
-0.94974875,0.8492462,0.10327518
-0.9396985,0.8492462,0.10276986
-0.9296482,0.8492462,0.102306455
-0.919598,0.8492462,0.101881124
-0.90954775,0.8492462,0.10148952
-0.8994975,0.8492462,0.10112756
-0.8894472,0.8492462,0.10079045
-0.879397,0.8492462,0.10047362
-0.86934674,0.8492462,0.100172095
-0.8592965,0.8492462,0.09988072
-0.8492462,0.8492462,0.09959451
-0.83919597,0.8492462,0.09930844
-0.8291457,0.8492462,0.0990173
-0.8190955,0.8492462,0.09871629
-0.80904526,0.8492462,0.09840053
-0.79899496,0.8492462,0.09806598
-0.7889447,0.8492462,0.09770864
-0.7788945,0.8492462,0.097325005
-0.76884425,0.8492462,0.09691213
-0.75879395,0.8492462,0.09646749
-0.7487437,0.8492462,0.095989265
-0.7386935,0.8492462,0.095475875
-0.72864324,0.8492462,0.09492634
-0.71859294,0.8492462,0.09433978
-0.7085427,0.8492462,0.09371607
-0.69849247,0.8492462,0.093054645
-0.68844223,0.8492462,0.09235529
-0.67839193,0.8492462,0.09161806
-0.6683417,0.8492462,0.09084255
-0.65829146,0.8492462,0.09002837
-0.6482412,0.8492462,0.08917523
-0.6381909,0.8492462,0.08828239
-0.6281407,0.8492462,0.087349154
-0.61809045,0.8492462,0.086375035
-0.6080402,0.8492462,0.08535903
-0.59799,0.8492462,0.084300205
-0.5879397,0.8492462,0.08319793
-0.57788944,0.8492462,0.08205172
-0.5678392,0.8492462,0.08086077
-0.55778897,0.8492462,0.079624794
-0.5477387,0.8492462,0.07834331
-0.53768843,0.8492462,0.07701625
-0.5276382,0.8492462,0.07564349
-0.51758796,0.8492462,0.074225016
-0.50753766,0.8492462,0.072760664
-0.49748743,0.8492462,0.07125046
-0.4874372,0.8492462,0.069694504
-0.47738692,0.8492462,0.06809274
-0.46733668,0.8492462,0.066444926
-0.45728642,0.8492462,0.06475105
-0.44723618,0.8492462,0.06301083
-0.43718594,0.8492462,0.061224084
-0.42713568,0.8492462,0.059390508
-0.41708544,0.8492462,0.057509586
-0.40703517,0.8492462,0.055581536
-0.39698493,0.8492462,0.053606
-0.38693467,0.8492462,0.051583298
-0.37688443,0.8492462,0.04951384
-0.36683416,0.8492462,0.04739792
-0.35678393,0.8492462,0.045237336
-0.34673366,0.8492462,0.04303329
-0.33668342,0.8492462,0.040787876
-0.32663316,0.8492462,0.03850417
-0.31658292,0.8492462,0.03618542
-0.30653265,0.8492462,0.033835948
-0.2964824,0.8492462,0.03146016
-0.28643215,0.8492462,0.029063918
-0.2763819,0.8492462,0.026652958
-0.26633167,0.8492462,0.02423402
-0.2562814,0.8492462,0.02181444
-0.24623115,0.8492462,0.019401092
-0.2361809,0.8492462,0.017002212
-0.22613065,0.8492462,0.0146256145
-0.2160804,0.8492462,0.012278927
-0.20603015,0.8492462,0.009969997
-0.1959799,0.8492462,0.007706362
-0.18592964,0.8492462,0.00549527
-0.1758794,0.8492462,0.0033429125
-0.16582915,0.8492462,0.0012555374
-0.1557789,0.8492462,-0.00076178927
-0.14572865,0.8492462,-0.0027047219
-0.1356784,0.8492462,-0.004569552
-0.12562814,0.8492462,-0.006353819
-0.11557789,0.8492462,-0.008055628
-0.10552764,0.8492462,-0.00967436
-0.09547739,0.8492462,-0.011210102
-0.085427135,0.8492462,-0.012663421
-0.07537688,0.8492462,-0.014036377
-0.06532663,0.8492462,-0.015331288
-0.055276383,0.8492462,-0.016550563
-0.04522613,0.8492462,-0.017697982
-0.03517588,0.8492462,-0.018776879
-0.025125628,0.8492462,-0.019791473
-0.015075377,0.8492462,-0.020745527
-0.0050251256,0.8492462,-0.021643002
0.0050251256,0.8492462,-0.022488326
0.015075377,0.8492462,-0.02328521
0.025125628,0.8492462,-0.024037719
0.03517588,0.8492462,-0.024749622
0.04522613,0.8492462,-0.025424663
0.055276383,0.8492462,-0.026066754
0.06532663,0.8492462,-0.02667946
0.07537688,0.8492462,-0.027266763
0.085427135,0.8492462,-0.027832247
0.09547739,0.8492462,-0.028380122
0.10552764,0.8492462,-0.028913803
0.11557789,0.8492462,-0.029438134
0.12562814,0.8492462,-0.029956538
0.1356784,0.8492462,-0.030473571
0.14572865,0.8492462,-0.030992903
0.1557789,0.8492462,-0.031518962
0.16582915,0.8492462,-0.03205498
0.1758794,0.8492462,-0.03260453
0.18592964,0.8492462,-0.033170965
0.1959799,0.8492462,-0.033756476
0.20603015,0.8492462,-0.03436324
0.2160804,0.8492462,-0.034992803
0.22613065,0.8492462,-0.035645742
0.2361809,0.8492462,-0.03632253
0.24623115,0.8492462,-0.037022408
0.2562814,0.8492462,-0.037744556
0.26633167,0.8492462,-0.038487323
0.2763819,0.8492462,-0.039249185
0.28643215,0.8492462,-0.040028013
0.2964824,0.8492462,-0.040821362
0.30653265,0.8492462,-0.041627202
0.31658292,0.8492462,-0.04244371
0.32663316,0.8492462,-0.04326914
0.33668342,0.8492462,-0.044101976
0.34673366,0.8492462,-0.044941805
0.35678393,0.8492462,-0.04578821
0.36683416,0.8492462,-0.046641313
0.37688443,0.8492462,-0.047502335
0.38693467,0.8492462,-0.04837249
0.39698493,0.8492462,-0.049253702
0.40703517,0.8492462,-0.05014837
0.41708544,0.8492462,-0.051058855
0.42713568,0.8492462,-0.051988248
0.43718594,0.8492462,-0.05293957
0.44723618,0.8492462,-0.05391604
0.45728642,0.8492462,-0.05492082
0.46733668,0.8492462,-0.055957202
0.47738692,0.8492462,-0.05702814
0.4874372,0.8492462,-0.058136936
0.49748743,0.8492462,-0.05928647
0.50753766,0.8492462,-0.060479295
0.51758796,0.8492462,-0.061717857
0.5276382,0.8492462,-0.0630049
0.53768843,0.8492462,-0.06434209
0.5477387,0.8492462,-0.06573127
0.55778897,0.8492462,-0.06717403
0.5678392,0.8492462,-0.068671554
0.57788944,0.8492462,-0.070224956
0.5879397,0.8492462,-0.071834646
0.59799,0.8492462,-0.07350124
0.6080402,0.8492462,-0.07522433
0.61809045,0.8492462,-0.0770038
0.6281407,0.8492462,-0.07883899
0.6381909,0.8492462,-0.080728635
0.6482412,0.8492462,-0.082671106
0.65829146,0.8492462,-0.084664665
0.6683417,0.8492462,-0.08670653
0.67839193,0.8492462,-0.08879399
0.68844223,0.8492462,-0.0909235
0.69849247,0.8492462,-0.09309132
0.7085427,0.8492462,-0.095293
0.71859294,0.8492462,-0.097523645
0.72864324,0.8492462,-0.099778034
0.7386935,0.8492462,-0.10205037
0.7487437,0.8492462,-0.10433508
0.75879395,0.8492462,-0.10662494
0.76884425,0.8492462,-0.10891415
0.7788945,0.8492462,-0.11119566
0.7889447,0.8492462,-0.11346271
0.79899496,0.8492462,-0.11570863
0.80904526,0.8492462,-0.11792671
0.8190955,0.8492462,-0.12011031
0.8291457,0.8492462,-0.12225347
0.83919597,0.8492462,-0.12435036
0.8492462,0.8492462,-0.12639582
0.8592965,0.8492462,-0.12838489
0.86934674,0.8492462,-0.13031371
0.879397,0.8492462,-0.13217857
0.8894472,0.8492462,-0.13397644
0.8994975,0.8492462,-0.13570556
0.90954775,0.8492462,-0.13736416
0.919598,0.8492462,-0.13895151
0.9296482,0.8492462,-0.1404671
0.9396985,0.8492462,-0.14191091
0.94974875,0.8492462,-0.14328372
0.959799,0.8492462,-0.14458641
0.9698492,0.8492462,-0.14581974
0.9798995,0.8492462,-0.14698502
0.98994976,0.8492462,-0.14808413
1.0,0.8492462,-0.14911813
-1.0,0.85427135,0.10681035
-0.98994976,0.85427135,0.10605283
-0.9798995,0.85427135,0.10535257
-0.9698492,0.85427135,0.10470573
-0.959799,0.85427135,0.10410877
-0.94974875,0.85427135,0.10355801
-0.9396985,0.85427135,0.103049375
-0.9296482,0.85427135,0.10257975
-0.919598,0.85427135,0.102144815
-0.90954775,0.85427135,0.101740696
-0.8994975,0.85427135,0.10136334
-0.8894472,0.85427135,0.1010084
-0.879397,0.85427135,0.100671455
-0.86934674,0.85427135,0.100347444
-0.8592965,0.85427135,0.100031845
-0.8492462,0.85427135,0.09971975
-0.83919597,0.85427135,0.09940604
-0.8291457,0.85427135,0.09908623
-0.8190955,0.85427135,0.098755635
-0.80904526,0.85427135,0.09840976
-0.79899496,0.85427135,0.0980446
-0.7889447,0.85427135,0.09765688
-0.7788945,0.85427135,0.09724321
-0.76884425,0.85427135,0.09680089
-0.75879395,0.85427135,0.09632803
-0.7487437,0.85427135,0.09582282
-0.7386935,0.85427135,0.09528465
-0.72864324,0.85427135,0.09471181
-0.71859294,0.85427135,0.09410446
-0.7085427,0.85427135,0.09346189
-0.69849247,0.85427135,0.092784084
-0.68844223,0.85427135,0.09207067
-0.67839193,0.85427135,0.09132149
-0.6683417,0.85427135,0.09053611
-0.65829146,0.85427135,0.08971367
-0.6482412,0.85427135,0.088853754
-0.6381909,0.85427135,0.08795536
-0.6281407,0.85427135,0.08701756
-0.61809045,0.85427135,0.08603927
-0.6080402,0.85427135,0.08501959
-0.59799,0.85427135,0.083957285
-0.5879397,0.85427135,0.08285146
-0.57788944,0.85427135,0.08170159
-0.5678392,0.85427135,0.080507144
-0.55778897,0.85427135,0.07926755
-0.5477387,0.85427135,0.077982314
-0.53768843,0.85427135,0.07665166
-0.5276382,0.85427135,0.07527559
-0.51758796,0.85427135,0.07385426
-0.50753766,0.85427135,0.07238782
-0.49748743,0.85427135,0.070876494
-0.4874372,0.85427135,0.06932063
-0.47738692,0.85427135,0.06772005
-0.46733668,0.85427135,0.06607495
-0.45728642,0.85427135,0.06438557
-0.44723618,0.85427135,0.06265112
-0.43718594,0.85427135,0.060871847
-0.42713568,0.85427135,0.059047367
-0.41708544,0.85427135,0.057177205
-0.40703517,0.85427135,0.055261206
-0.39698493,0.85427135,0.05329897
-0.38693467,0.85427135,0.05129055
-0.37688443,0.85427135,0.049235735
-0.36683416,0.85427135,0.04713565
-0.35678393,0.85427135,0.04499045
-0.34673366,0.85427135,0.04280209
-0.33668342,0.85427135,0.040572196
-0.32663316,0.85427135,0.03830347
-0.31658292,0.85427135,0.035999443
-0.30653265,0.85427135,0.033663485
-0.2964824,0.85427135,0.031301
-0.28643215,0.85427135,0.028916921
-0.2763819,0.85427135,0.026517529
-0.26633167,0.85427135,0.024109375
-0.2562814,0.85427135,0.0216997
-0.24623115,0.85427135,0.019296037
-0.2361809,0.85427135,0.016906342
-0.22613065,0.85427135,0.014538672
-0.2160804,0.85427135,0.012200844
-0.20603015,0.85427135,0.009900805
-0.1959799,0.85427135,0.0076461965
-0.18592964,0.85427135,0.0054443376
-0.1758794,0.85427135,0.003302087
-0.16582915,0.85427135,0.0012250207
-0.1557789,0.85427135,-0.0007811794
-0.14572865,0.85427135,-0.002712193
-0.1356784,0.85427135,-0.0045641167
-0.12562814,0.85427135,-0.00633482
-0.11557789,0.85427135,-0.008022201
-0.10552764,0.85427135,-0.009625965
-0.09547739,0.85427135,-0.011145721
-0.085427135,0.85427135,-0.012582987
-0.07537688,0.85427135,-0.013939439
-0.06532663,0.85427135,-0.0152176665
-0.055276383,0.85427135,-0.016420428
-0.04522613,0.85427135,-0.017551702
-0.03517588,0.85427135,-0.018615179
-0.025125628,0.85427135,-0.01961524
-0.015075377,0.85427135,-0.020555746
-0.0050251256,0.85427135,-0.021441247
0.0050251256,0.85427135,-0.022275854
0.015075377,0.85427135,-0.023063906
0.025125628,0.85427135,-0.023809217
0.03517588,0.85427135,-0.024515968
0.04522613,0.85427135,-0.025187947
0.055276383,0.85427135,-0.025828961
0.06532663,0.85427135,-0.026442815
0.07537688,0.85427135,-0.027033456
0.085427135,0.85427135,-0.027604539
0.09547739,0.85427135,-0.028160315
0.10552764,0.85427135,-0.02870458
0.11557789,0.85427135,-0.029241811
0.12562814,0.85427135,-0.029775668
0.1356784,0.85427135,-0.030310877
0.14572865,0.85427135,-0.03085116
0.1557789,0.85427135,-0.031400334
0.16582915,0.85427135,-0.03196227
0.1758794,0.85427135,-0.03254015
0.18592964,0.85427135,-0.03313655
0.1959799,0.85427135,-0.03375404
0.20603015,0.85427135,-0.03439392
0.2160804,0.85427135,-0.0350576
0.22613065,0.85427135,-0.03574494
0.2361809,0.85427135,-0.036455654
0.24623115,0.85427135,-0.03718886
0.2562814,0.85427135,-0.03794303
0.26633167,0.85427135,-0.03871612
0.2763819,0.85427135,-0.039505813
0.28643215,0.85427135,-0.040309865
0.2964824,0.85427135,-0.041125935
0.30653265,0.85427135,-0.041951302
0.31658292,0.85427135,-0.042784408
0.32663316,0.85427135,-0.04362352
0.33668342,0.85427135,-0.044467304
0.34673366,0.85427135,-0.045315344
0.35678393,0.85427135,-0.046167854
0.36683416,0.85427135,-0.047025315
0.37688443,0.85427135,-0.047889125
0.38693467,0.85427135,-0.048760667
0.39698493,0.85427135,-0.04964259
0.40703517,0.85427135,-0.050537128
0.41708544,0.85427135,-0.051447377
0.42713568,0.85427135,-0.05237635
0.43718594,0.85427135,-0.053327292
0.44723618,0.85427135,-0.054303568
0.45728642,0.85427135,-0.055308495
0.46733668,0.85427135,-0.05634485
0.47738692,0.85427135,-0.057416607
0.4874372,0.85427135,-0.058525786
0.49748743,0.85427135,-0.05967566
0.50753766,0.85427135,-0.060868893
0.51758796,0.85427135,-0.062107805
0.5276382,0.85427135,-0.06339429
0.53768843,0.85427135,-0.064730234
0.5477387,0.85427135,-0.06611767
0.55778897,0.85427135,-0.067557335
0.5678392,0.85427135,-0.06905106
0.57788944,0.85427135,-0.07059911
0.5879397,0.85427135,-0.07220241
0.59799,0.85427135,-0.0738611
0.6080402,0.85427135,-0.0755753
0.61809045,0.85427135,-0.07734478
0.6281407,0.85427135,-0.07916862
0.6381909,0.85427135,-0.081046104
0.6482412,0.85427135,-0.08297565
0.65829146,0.85427135,-0.08495554
0.6683417,0.85427135,-0.08698366
0.67839193,0.85427135,-0.08905709
0.68844223,0.85427135,-0.091172524
0.69849247,0.85427135,-0.093326606
0.7085427,0.85427135,-0.09551477
0.71859294,0.85427135,-0.097732455
0.72864324,0.85427135,-0.09997449
0.7386935,0.85427135,-0.10223531
0.7487437,0.85427135,-0.10450868
0.75879395,0.85427135,-0.10678847
0.76884425,0.85427135,-0.109068066
0.7788945,0.85427135,-0.11134057
0.7889447,0.85427135,-0.11359904
0.79899496,0.85427135,-0.115836695
0.80904526,0.85427135,-0.11804669
0.8190955,0.85427135,-0.12022235
0.8291457,0.85427135,-0.12235745
0.83919597,0.85427135,-0.12444583
0.8492462,0.85427135,-0.12648213
0.8592965,0.85427135,-0.12846136
0.86934674,0.85427135,-0.13037926
0.879397,0.85427135,-0.13223234
0.8894472,0.85427135,-0.13401724
0.8994975,0.85427135,-0.13573197
0.90954775,0.85427135,-0.13737492
0.919598,0.85427135,-0.13894504
0.9296482,0.85427135,-0.14044215
0.9396985,0.85427135,-0.14186609
0.94974875,0.85427135,-0.14321756
0.959799,0.85427135,-0.14449759
0.9698492,0.85427135,-0.14570716
0.9798995,0.85427135,-0.14684753
0.98994976,0.85427135,-0.14792044
1.0,0.85427135,-0.14892773
-1.0,0.8592965,0.107136175
-0.98994976,0.8592965,0.10638149
-0.9798995,0.8592965,0.10568274
-0.9698492,0.8592965,0.10503621
-0.959799,0.8592965,0.10443799
-0.94974875,0.8592965,0.10388411
-0.9396985,0.8592965,0.10337104
-0.9296482,0.8592965,0.10289474
-0.919598,0.8592965,0.10245142
-0.90954775,0.8592965,0.10203703
-0.8994975,0.8592965,0.10164713
-0.8894472,0.8592965,0.101277485
-0.879397,0.8592965,0.10092324
-0.86934674,0.8592965,0.10058021
-0.8592965,0.8592965,0.10024306
-0.8492462,0.8592965,0.09990721
-0.83919597,0.8592965,0.0995678
-0.8291457,0.8592965,0.09922033
-0.8190955,0.8592965,0.09886015
-0.80904526,0.8592965,0.098483264
-0.79899496,0.8592965,0.09808598
-0.7889447,0.8592965,0.0976651
-0.7788945,0.8592965,0.09721794
