x,t,u_pred
-0.025125628,0.95477384,0.0011203736
-0.015075377,0.95477384,0.009262517
-0.0050251256,0.95477384,0.017286748
0.0050251256,0.95477384,0.025154985
0.015075377,0.95477384,0.03283052
0.025125628,0.95477384,0.040278185
0.03517588,0.95477384,0.04746517
0.04522613,0.95477384,0.054360036
0.055276383,0.95477384,0.060933687
0.06532663,0.95477384,0.067158386
0.07537688,0.95477384,0.07300809
0.085427135,0.95477384,0.07845828
0.09547739,0.95477384,0.083485454
0.10552764,0.95477384,0.08806707
0.11557789,0.95477384,0.09218163
0.12562814,0.95477384,0.095809385
0.1356784,0.95477384,0.09893077
0.14572865,0.95477384,0.10152757
0.1557789,0.95477384,0.10358356
0.16582915,0.95477384,0.10508432
0.1758794,0.95477384,0.106016785
0.18592964,0.95477384,0.10637161
0.1959799,0.95477384,0.10614148
0.20603015,0.95477384,0.10532315
0.2160804,0.95477384,0.103916414
0.22613065,0.95477384,0.10192526
0.2361809,0.95477384,0.099358
0.24623115,0.95477384,0.09622607
0.2562814,0.95477384,0.09254598
0.26633167,0.95477384,0.088337064
0.2763819,0.95477384,0.08362286
0.28643215,0.95477384,0.07842975
0.2964824,0.95477384,0.07278734
0.30653265,0.95477384,0.0667274
0.31658292,0.95477384,0.060284138
0.32663316,0.95477384,0.053493466
0.33668342,0.95477384,0.046392642
0.34673366,0.95477384,0.03902053
0.35678393,0.95477384,0.031416412
0.36683416,0.95477384,0.02362062
0.37688443,0.95477384,0.015673807
0.38693467,0.95477384,0.007617077
0.39698493,0.95477384,-0.0005084798
0.40703517,0.95477384,-0.00866247
0.41708544,0.95477384,-0.016804479
0.42713568,0.95477384,-0.02489455
0.43718594,0.95477384,-0.032894272
0.44723618,0.95477384,-0.040766604
0.45728642,0.95477384,-0.048475042
0.46733668,0.95477384,-0.05598568
0.47738692,0.95477384,-0.0632667
0.4874372,0.95477384,-0.07028779
0.49748743,0.95477384,-0.07702131
0.50753766,0.95477384,-0.0834423
0.51758796,0.95477384,-0.08952825
0.5276382,0.95477384,-0.09525891
0.53768843,0.95477384,-0.10061736
0.5477387,0.95477384,-0.10558856
0.55778897,0.95477384,-0.11016116
0.5678392,0.95477384,-0.11432523
0.57788944,0.95477384,-0.118073486
0.5879397,0.95477384,-0.12140127
0.59799,0.95477384,-0.12430572
0.6080402,0.95477384,-0.12678578
0.61809045,0.95477384,-0.1288419
0.6281407,0.95477384,-0.13047582
0.6381909,0.95477384,-0.1316903
0.6482412,0.95477384,-0.13248986
0.65829146,0.95477384,-0.13287741
0.6683417,0.95477384,-0.13285792
0.67839193,0.95477384,-0.13243565
0.68844223,0.95477384,-0.13161421
0.69849247,0.95477384,-0.13039714
0.7085427,0.95477384,-0.12878752
0.71859294,0.95477384,-0.12678671
0.72864324,0.95477384,-0.124396496
0.7386935,0.95477384,-0.12161716
0.7487437,0.95477384,-0.118448876
0.75879395,0.95477384,-0.11489136
0.76884425,0.95477384,-0.110944025
0.7788945,0.95477384,-0.10660709
0.7889447,0.95477384,-0.10188148
0.79899496,0.95477384,-0.096769586
0.80904526,0.95477384,-0.09127502
0.8190955,0.95477384,-0.085404605
0.8291457,0.95477384,-0.07916776
0.83919597,0.95477384,-0.07257744
0.8492462,0.95477384,-0.06564998
0.8592965,0.95477384,-0.0584059
0.86934674,0.95477384,-0.05087024
0.879397,0.95477384,-0.043071628
0.8894472,0.95477384,-0.035042293
0.8994975,0.95477384,-0.026818976
0.90954775,0.95477384,-0.018440329
0.919598,0.95477384,-0.009947903
0.9296482,0.95477384,-0.0013847947
0.9396985,0.95477384,0.0072050914
0.94974875,0.95477384,0.015778001
0.959799,0.95477384,0.024290442
0.9698492,0.95477384,0.032700405
0.9798995,0.95477384,0.04096824
0.98994976,0.95477384,0.049055725
1.0,0.95477384,0.056928188
-1.0,0.959799,-0.005431503
-0.98994976,0.959799,0.0015703179
-0.9798995,0.959799,0.00846234
-0.9698492,0.959799,0.0152120255
-0.959799,0.959799,0.021786869
-0.94974875,0.959799,0.028155167
-0.9396985,0.959799,0.03428531
-0.9296482,0.959799,0.040146414
-0.919598,0.959799,0.045707796
-0.90954775,0.959799,0.050940048
-0.8994975,0.959799,0.05581326
-0.8894472,0.959799,0.060299017
-0.879397,0.959799,0.064368755
-0.86934674,0.959799,0.067995556
-0.8592965,0.959799,0.07115256
-0.8492462,0.959799,0.073814884
-0.83919597,0.959799,0.075958066
-0.8291457,0.959799,0.07756103
-0.8190955,0.959799,0.07860364
-0.80904526,0.959799,0.07906936
-0.79899496,0.959799,0.078945085
-0.7889447,0.959799,0.07822096
-0.7788945,0.959799,0.07689141
-0.76884425,0.959799,0.07495591
-0.75879395,0.959799,0.072418034
-0.7487437,0.959799,0.06928631
-0.7386935,0.959799,0.065574646
-0.72864324,0.959799,0.061301302
-0.71859294,0.959799,0.056489136
-0.7085427,0.959799,0.051165484
-0.69849247,0.959799,0.045361865
-0.68844223,0.959799,0.03911284
-0.67839193,0.959799,0.03245643
-0.6683417,0.959799,0.02543316
-0.65829146,0.959799,0.018086277
-0.6482412,0.959799,0.010459594
-0.6381909,0.959799,0.0025997497
-0.6281407,0.959799,-0.005447142
-0.61809045,0.959799,-0.013633311
-0.6080402,0.959799,-0.021911997
-0.59799,0.959799,-0.030235853
-0.5879397,0.959799,-0.038559444
-0.57788944,0.959799,-0.046837017
-0.5678392,0.959799,-0.05502522
-0.55778897,0.959799,-0.063082635
-0.5477387,0.959799,-0.070969604
-0.53768843,0.959799,-0.078648984
-0.5276382,0.959799,-0.08608639
-0.51758796,0.959799,-0.09324992
-0.50753766,0.959799,-0.10011078
-0.49748743,0.959799,-0.1066437
-0.4874372,0.959799,-0.11282604
-0.47738692,0.959799,-0.1186386
-0.46733668,0.959799,-0.124064945
-0.45728642,0.959799,-0.12909207
-0.44723618,0.959799,-0.13371
-0.43718594,0.959799,-0.13791183
-0.42713568,0.959799,-0.14169225
-0.41708544,0.959799,-0.14504942
-0.40703517,0.959799,-0.1479837
-0.39698493,0.959799,-0.15049696
-0.38693467,0.959799,-0.15259302
-0.37688443,0.959799,-0.15427727
-0.36683416,0.959799,-0.15555596
-0.35678393,0.959799,-0.15643635
-0.34673366,0.959799,-0.15692598
-0.33668342,0.959799,-0.15703231
-0.32663316,0.959799,-0.15676364
-0.31658292,0.959799,-0.15612653
-0.30653265,0.959799,-0.1551277
-0.2964824,0.959799,-0.15377322
-0.28643215,0.959799,-0.15206704
-0.2763819,0.959799,-0.1500135
-0.26633167,0.959799,-0.14761513
-0.2562814,0.959799,-0.14487311
-0.24623115,0.959799,-0.14178854
-0.2361809,0.959799,-0.1383613
-0.22613065,0.959799,-0.13459074
-0.2160804,0.959799,-0.13047573
-0.20603015,0.959799,-0.12601674
-0.1959799,0.959799,-0.12121325
-0.18592964,0.959799,-0.11606612
-0.1758794,0.959799,-0.11057771
-0.16582915,0.959799,-0.104752876
-0.1557789,0.959799,-0.09859789
-0.14572865,0.959799,-0.09212234
-0.1356784,0.959799,-0.08533851
-0.12562814,0.959799,-0.07826247
-0.11557789,0.959799,-0.07091376
-0.10552764,0.959799,-0.063314915
-0.09547739,0.959799,-0.055492714
-0.085427135,0.959799,-0.047477372
-0.07537688,0.959799,-0.03930203
-0.06532663,0.959799,-0.03100273
-0.055276383,0.959799,-0.0226173
-0.04522613,0.959799,-0.014186256
-0.03517588,0.959799,-0.0057506002
-0.025125628,0.959799,0.0026479475
-0.015075377,0.959799,0.010967858
-0.0050251256,0.959799,0.019167993
0.0050251256,0.959799,0.027208216
0.015075377,0.959799,0.035050258
0.025125628,0.959799,0.04265711
0.03517588,0.959799,0.049993984
0.04522613,0.959799,0.05702758
0.055276383,0.959799,0.06372726
0.06532663,0.959799,0.07006366
0.07537688,0.959799,0.07600911
0.085427135,0.959799,0.08153844
0.09547739,0.959799,0.08662683
0.10552764,0.959799,0.09125126
0.11557789,0.959799,0.09539027
0.12562814,0.959799,0.099023275
0.1356784,0.959799,0.102131255
0.14572865,0.959799,0.1046967
0.1557789,0.959799,0.10670409
0.16582915,0.959799,0.108139694
0.1758794,0.959799,0.10899227
0.18592964,0.959799,0.10925337
0.1959799,0.959799,0.108917415
0.20603015,0.959799,0.10798299
0.2160804,0.959799,0.10645156
0.22613065,0.959799,0.10432893
0.2361809,0.959799,0.10162446
0.24623115,0.959799,0.09835174
0.2562814,0.959799,0.09452804
0.26633167,0.959799,0.09017485
0.2763819,0.959799,0.08531577
0.28643215,0.959799,0.07997855
0.2964824,0.959799,0.074192986
0.30653265,0.959799,0.06799159
0.31658292,0.959799,0.06140885
0.32663316,0.959799,0.05448062
0.33668342,0.959799,0.047244318
0.34673366,0.959799,0.03973888
0.35678393,0.959799,0.032003626
0.36683416,0.959799,0.024079071
0.37688443,0.959799,0.01600589
0.38693467,0.959799,0.007825542
0.39698493,0.959799,-0.00042093545
0.40703517,0.959799,-0.008692484
0.41708544,0.959799,-0.01694762
0.42713568,0.959799,-0.025146902
0.43718594,0.959799,-0.0332504
0.44723618,0.959799,-0.04122033
0.45728642,0.959799,-0.049019687
0.46733668,0.959799,-0.056613497
0.47738692,0.959799,-0.063968845
0.4874372,0.959799,-0.07105473
0.49748743,0.959799,-0.077843
0.50753766,0.959799,-0.084307455
0.51758796,0.959799,-0.09042511
0.5276382,0.959799,-0.09617529
0.53768843,0.959799,-0.101540156
0.5477387,0.959799,-0.10650512
0.55778897,0.959799,-0.111057736
0.5678392,0.959799,-0.11518856
0.57788944,0.959799,-0.118890904
0.5879397,0.959799,-0.1221598
0.59799,0.959799,-0.12499315
0.6080402,0.959799,-0.12739033
0.61809045,0.959799,-0.12935287
0.6281407,0.959799,-0.13088354
0.6381909,0.959799,-0.13198665
0.6482412,0.959799,-0.1326671
0.65829146,0.959799,-0.1329301
0.6683417,0.959799,-0.13278192
0.67839193,0.959799,-0.13222784
0.68844223,0.959799,-0.13127422
0.69849247,0.959799,-0.12992504
0.7085427,0.959799,-0.12818548
0.71859294,0.959799,-0.126059
0.72864324,0.959799,-0.123547964
0.7386935,0.959799,-0.1206549
0.7487437,0.959799,-0.117380224
0.75879395,0.959799,-0.11372527
0.76884425,0.959799,-0.1096902
0.7788945,0.959799,-0.10527561
0.7889447,0.959799,-0.100482546
0.79899496,0.959799,-0.09531324
0.80904526,0.959799,-0.08977161
0.8190955,0.959799,-0.083863676
0.8291457,0.959799,-0.077597626
0.83919597,0.959799,-0.070985444
0.8492462,0.959799,-0.06404232
0.8592965,0.959799,-0.056787707
0.86934674,0.959799,-0.04924448
0.879397,0.959799,-0.041440345
0.8894472,0.959799,-0.033406097
0.8994975,0.959799,-0.025176752
0.90954775,0.959799,-0.016790323
0.919598,0.959799,-0.008287117
0.9296482,0.959799,0.00029056706
0.9396985,0.959799,0.008899242
0.94974875,0.959799,0.017494831
0.959799,0.959799,0.026034303
0.9698492,0.959799,0.034475107
0.9798995,0.959799,0.04277657
0.98994976,0.959799,0.050900195
1.0,0.959799,0.058809325
-1.0,0.96482414,-0.005989909
-0.98994976,0.96482414,0.0012856498
-0.9798995,0.96482414,0.008446157
-0.9698492,0.96482414,0.015456367
-0.959799,0.96482414,0.022281893
-0.94974875,0.96482414,0.028888736
-0.9396985,0.96482414,0.03524329
-0.9296482,0.96482414,0.041313026
-0.919598,0.96482414,0.047065347
-0.90954775,0.96482414,0.05246906
-0.8994975,0.96482414,0.057493716
-0.8894472,0.96482414,0.06210965
-0.879397,0.96482414,0.066288106
-0.86934674,0.96482414,0.07000143
-0.8592965,0.96482414,0.073222995
-0.8492462,0.96482414,0.07592834
-0.83919597,0.96482414,0.07809425
-0.8291457,0.96482414,0.07969955
-0.8190955,0.96482414,0.080726326
-0.80904526,0.96482414,0.08115917
-0.79899496,0.96482414,0.08098612
-0.7889447,0.96482414,0.080199234
-0.7788945,0.96482414,0.078795195
-0.76884425,0.96482414,0.07677444
-0.75879395,0.96482414,0.074142314
-0.7487437,0.96482414,0.07090937
-0.7386935,0.96482414,0.067090414
-0.72864324,0.96482414,0.062704995
-0.71859294,0.96482414,0.05777735
-0.7085427,0.96482414,0.052335113
-0.69849247,0.96482414,0.046410605
-0.68844223,0.96482414,0.04003922
-0.67839193,0.96482414,0.03325887
-0.6683417,0.96482414,0.026110677
-0.65829146,0.96482414,0.018637365
-0.6482412,0.96482414,0.010883762
-0.6381909,0.96482414,0.0028953757
-0.6281407,0.96482414,-0.0052802637
-0.61809045,0.96482414,-0.013596337
-0.6080402,0.96482414,-0.022005402
-0.59799,0.96482414,-0.030460142
-0.5879397,0.96482414,-0.03891421
-0.57788944,0.96482414,-0.04732193
-0.5678392,0.96482414,-0.05563943
-0.55778897,0.96482414,-0.06382424
-0.5477387,0.96482414,-0.07183652
-0.53768843,0.96482414,-0.079638
-0.5276382,0.96482414,-0.0871936
-0.51758796,0.96482414,-0.094470754
-0.50753766,0.96482414,-0.10144039
-0.49748743,0.96482414,-0.1080756
-0.4874372,0.96482414,-0.11435384
-0.47738692,0.96482414,-0.12025482
-0.46733668,0.96482414,-0.1257618
-0.45728642,0.96482414,-0.1308614
-0.44723618,0.96482414,-0.13554323
-0.43718594,0.96482414,-0.13979939
-0.42713568,0.96482414,-0.14362547
-0.41708544,0.96482414,-0.14701876
-0.40703517,0.96482414,-0.14997947
-0.39698493,0.96482414,-0.15250969
-0.38693467,0.96482414,-0.15461338
-0.37688443,0.96482414,-0.1562959
-0.36683416,0.96482414,-0.15756372
-0.35678393,0.96482414,-0.15842414
-0.34673366,0.96482414,-0.15888485
-0.33668342,0.96482414,-0.15895414
-0.32663316,0.96482414,-0.15863991
-0.31658292,0.96482414,-0.15794972
-0.30653265,0.96482414,-0.15689021
-0.2964824,0.96482414,-0.15546781
-0.28643215,0.96482414,-0.15368757
-0.2763819,0.96482414,-0.15155357
-0.26633167,0.96482414,-0.14906901
-0.2562814,0.96482414,-0.14623556
-0.24623115,0.96482414,-0.14305472
-0.2361809,0.96482414,-0.13952607
-0.22613065,0.96482414,-0.1356503
-0.2160804,0.96482414,-0.13142645
-0.20603015,0.96482414,-0.126854
-0.1959799,0.96482414,-0.12193344
-0.18592964,0.96482414,-0.11666571
-0.1758794,0.96482414,-0.111053176
-0.16582915,0.96482414,-0.10510025
-0.1557789,0.96482414,-0.09881339
-0.14572865,0.96482414,-0.092202015
-0.1356784,0.96482414,-0.0852784
-0.12562814,0.96482414,-0.078058116
-0.11557789,0.96482414,-0.070560545
-0.10552764,0.96482414,-0.062808834
-0.09547739,0.96482414,-0.054829516
-0.085427135,0.96482414,-0.04665354
-0.07537688,0.96482414,-0.03831376
-0.06532663,0.96482414,-0.029847164
-0.055276383,0.96482414,-0.02129282
-0.04522613,0.96482414,-0.012691736
-0.03517588,0.96482414,-0.004086498
-0.025125628,0.96482414,0.0044802204
-0.015075377,0.96482414,0.0129648
-0.0050251256,0.96482414,0.021324784
0.0050251256,0.96482414,0.029518262
0.015075377,0.96482414,0.037504792
0.025125628,0.96482414,0.045245856
0.03517588,0.96482414,0.052704774
0.04522613,0.96482414,0.0598466
0.055276383,0.96482414,0.06663855
0.06532663,0.96482414,0.07305029
0.07537688,0.96482414,0.079052985
0.085427135,0.96482414,0.08461984
0.09547739,0.96482414,0.08972563
0.10552764,0.96482414,0.0943466
0.11557789,0.96482414,0.09846122
0.12562814,0.96482414,0.10204911
0.1356784,0.96482414,0.105091274
0.14572865,0.96482414,0.107571565
0.1557789,0.96482414,0.109475136
0.16582915,0.96482414,0.110789485
0.1758794,0.96482414,0.111505486
0.18592964,0.96482414,0.11161626
0.1959799,0.96482414,0.11111847
0.20603015,0.96482414,0.11001264
0.2160804,0.96482414,0.10830246
0.22613065,0.96482414,0.10599611
0.2361809,0.96482414,0.10310479
0.24623115,0.96482414,0.09964465
0.2562814,0.96482414,0.095634766
0.26633167,0.96482414,0.09109773
0.2763819,0.96482414,0.08605991
0.28643215,0.96482414,0.08054946
0.2964824,0.96482414,0.0745979
0.30653265,0.96482414,0.06823871
0.31658292,0.96482414,0.06150686
0.32663316,0.96482414,0.054439016
0.33668342,0.96482414,0.047073387
0.34673366,0.96482414,0.039448645
0.35678393,0.96482414,0.031605158
0.36683416,0.96482414,0.023582995
0.37688443,0.96482414,0.015423419
0.38693467,0.96482414,0.0071674287
0.39698493,0.96482414,-0.0011433326
0.40703517,0.96482414,-0.009467822
0.41708544,0.96482414,-0.01776512
0.42713568,0.96482414,-0.025995113
0.43718594,0.96482414,-0.034118474
0.44723618,0.96482414,-0.042097017
0.45728642,0.96482414,-0.049894124
0.46733668,0.96482414,-0.05747474
0.47738692,0.96482414,-0.06480642
0.4874372,0.96482414,-0.07185785
0.49748743,0.96482414,-0.07860159
0.50753766,0.96482414,-0.085011646
0.51758796,0.96482414,-0.09106559
0.5276382,0.96482414,-0.09674286
0.53768843,0.96482414,-0.10202659
0.5477387,0.96482414,-0.10690238
0.55778897,0.96482414,-0.11135898
0.5678392,0.96482414,-0.11538728
0.57788944,0.96482414,-0.118981235
0.5879397,0.96482414,-0.12213708
0.59799,0.96482414,-0.12485372
0.6080402,0.96482414,-0.12713152
0.61809045,0.96482414,-0.12897232
0.6281407,0.96482414,-0.13038063
0.6381909,0.96482414,-0.13136095
0.6482412,0.96482414,-0.1319198
0.65829146,0.96482414,-0.13206255
0.6683417,0.96482414,-0.13179702
0.67839193,0.96482414,-0.13112882
0.68844223,0.96482414,-0.13006493
0.69849247,0.96482414,-0.12861091
0.7085427,0.96482414,-0.12677169
0.71859294,0.96482414,-0.12455159
0.72864324,0.96482414,-0.12195376
0.7386935,0.96482414,-0.11898082
0.7487437,0.96482414,-0.115634255
0.75879395,0.96482414,-0.11191491
0.76884425,0.96482414,-0.10782353
0.7788945,0.96482414,-0.10336087
0.7889447,0.96482414,-0.098527886
0.79899496,0.96482414,-0.093327105
0.80904526,0.96482414,-0.08776213
0.8190955,0.96482414,-0.08183811
0.8291457,0.96482414,-0.075563826
0.83919597,0.96482414,-0.06895002
0.8492462,0.96482414,-0.06201189
0.8592965,0.96482414,-0.05476752
0.86934674,0.96482414,-0.047239736
0.879397,0.96482414,-0.0394549
0.8894472,0.96482414,-0.031443387
0.8994975,0.96482414,-0.02323912
0.90954775,0.96482414,-0.014879607
0.919598,0.96482414,-0.0064042807
0.9296482,0.96482414,0.0021449775
0.9396985,0.96482414,0.010725109
0.94974875,0.96482414,0.019292757
0.959799,0.96482414,0.02780445
0.9698492,0.96482414,0.036217544
0.9798995,0.96482414,0.044491474
0.98994976,0.96482414,0.0525865
1.0,0.96482414,0.060466003
-1.0,0.9698492,-0.005690418
-0.98994976,0.9698492,0.0018376447
-0.9798995,0.9698492,0.009241901
-0.9698492,0.9698492,0.016485237
-0.959799,0.9698492,0.023531232
-0.94974875,0.9698492,0.030344497
-0.9396985,0.9698492,0.036889385
-0.9296482,0.9698492,0.043131486
-0.919598,0.9698492,0.049037687
-0.90954775,0.9698492,0.054574817
-0.8994975,0.9698492,0.059712037
-0.8894472,0.9698492,0.06441893
-0.879397,0.9698492,0.06866644
-0.86934674,0.9698492,0.07242666
-0.8592965,0.9698492,0.07567392
-0.8492462,0.9698492,0.07838349
-0.83919597,0.9698492,0.08053347
-0.8291457,0.9698492,0.082104266
-0.8190955,0.9698492,0.08307878
-0.80904526,0.9698492,0.083443165
-0.79899496,0.9698492,0.083187476
-0.7889447,0.9698492,0.082305394
-0.7788945,0.9698492,0.0807952
-0.76884425,0.9698492,0.078659445
-0.75879395,0.9698492,0.07590492
-0.7487437,0.9698492,0.07254407
-0.7386935,0.9698492,0.06859326
-0.72864324,0.9698492,0.06407322
-0.71859294,0.9698492,0.059009388
-0.7085427,0.9698492,0.053431556
-0.69849247,0.9698492,0.047371313
-0.68844223,0.9698492,0.040865935
-0.67839193,0.9698492,0.033954076
-0.6683417,0.9698492,0.026676932
-0.65829146,0.9698492,0.019078303
-0.6482412,0.9698492,0.011203021
-0.6381909,0.9698492,0.0030970685
-0.6281407,0.9698492,-0.005191859
-0.61809045,0.9698492,-0.013616666
-0.6080402,0.9698492,-0.022129267
-0.59799,0.9698492,-0.030682757
-0.5879397,0.9698492,-0.039230615
-0.57788944,0.9698492,-0.047726847
-0.5678392,0.9698492,-0.056127615
-0.55778897,0.9698492,-0.06439057
-0.5477387,0.9698492,-0.07247557
-0.53768843,0.9698492,-0.08034467
-0.5276382,0.9698492,-0.08796275
-0.51758796,0.9698492,-0.095297486
-0.50753766,0.9698492,-0.102319695
-0.49748743,0.9698492,-0.10900318
-0.4874372,0.9698492,-0.11532501
-0.47738692,0.9698492,-0.121265404
-0.46733668,0.9698492,-0.12680805
-0.45728642,0.9698492,-0.13193956
-0.44723618,0.9698492,-0.13664964
-0.43718594,0.9698492,-0.1409308
-0.42713568,0.9698492,-0.14477855
-0.41708544,0.9698492,-0.14819053
-0.40703517,0.9698492,-0.15116659
-0.39698493,0.9698492,-0.15370905
-0.38693467,0.9698492,-0.15582162
-0.37688443,0.9698492,-0.15750906
-0.36683416,0.9698492,-0.1587781
-0.35678393,0.9698492,-0.1596356
-0.34673366,0.9698492,-0.1600889
-0.33668342,0.9698492,-0.16014564
-0.32663316,0.9698492,-0.15981352
-0.31658292,0.9698492,-0.15909949
-0.30653265,0.9698492,-0.15801015
-0.2964824,0.9698492,-0.15655103
-0.28643215,0.9698492,-0.15472731
-0.2763819,0.9698492,-0.15254232
-0.26633167,0.9698492,-0.14999923
-0.2562814,0.9698492,-0.1470997
-0.24623115,0.9698492,-0.14384481
-0.2361809,0.9698492,-0.14023453
-0.22613065,0.9698492,-0.13626912
-0.2160804,0.9698492,-0.1319479
-0.20603015,0.9698492,-0.12727112
-0.1959799,0.9698492,-0.1222386
-0.18592964,0.9698492,-0.11685217
-0.1758794,0.9698492,-0.11111481
-0.16582915,0.9698492,-0.10503093
-0.1557789,0.9698492,-0.09860808
-0.14572865,0.9698492,-0.09185573
-0.1356784,0.9698492,-0.084787175
-0.12562814,0.9698492,-0.077418745
-0.11557789,0.9698492,-0.06977072
-0.10552764,0.9698492,-0.061866865
-0.09547739,0.9698492,-0.05373489
-0.085427135,0.9698492,-0.045405984
-0.07537688,0.9698492,-0.036914967
-0.06532663,0.9698492,-0.02829954
-0.055276383,0.9698492,-0.019599814
-0.04522613,0.9698492,-0.010857597
-0.03517588,0.9698492,-0.0021171663
-0.025125628,0.9698492,0.0065777246
-0.015075377,0.9698492,0.015182316
-0.0050251256,0.9698492,0.023652934
0.0050251256,0.9698492,0.03194656
0.015075377,0.9698492,0.04002154
0.025125628,0.9698492,0.047838025
0.03517588,0.9698492,0.055358235
0.04522613,0.9698492,0.06254628
0.055276383,0.9698492,0.06936863
0.06532663,0.9698492,0.07579376
0.07537688,0.9698492,0.081792004
0.085427135,0.9698492,0.087336324
0.09547739,0.9698492,0.09240099
0.10552764,0.9698492,0.09696252
0.11557789,0.9698492,0.1009992
0.12562814,0.9698492,0.104491
0.1356784,0.9698492,0.107420124
0.14572865,0.9698492,0.10977099
0.1557789,0.9698492,0.111530304
0.16582915,0.9698492,0.11268712
0.1758794,0.9698492,0.113233544
0.18592964,0.9698492,0.11316529
0.1959799,0.9698492,0.11248056
0.20603015,0.9698492,0.11118198
0.2160804,0.9698492,0.109275796
0.22613065,0.9698492,0.10677213
0.2361809,0.9698492,0.10368461
0.24623115,0.9698492,0.10003112
0.2562814,0.9698492,0.09583283
0.26633167,0.9698492,0.09111446
0.2763819,0.9698492,0.08590376
0.28643215,0.9698492,0.08023045
0.2964824,0.9698492,0.07412766
0.30653265,0.9698492,0.06762981
0.31658292,0.9698492,0.06077305
0.32663316,0.9698492,0.053595316
0.33668342,0.9698492,0.046134718
0.34673366,0.9698492,0.038431246
0.35678393,0.9698492,0.030525057
0.36683416,0.9698492,0.02245655
0.37688443,0.9698492,0.0142671615
0.38693467,0.9698492,0.005997585
0.39698493,0.9698492,-0.0023106746
0.40703517,0.9698492,-0.010617219
0.41708544,0.9698492,-0.018881667
0.42713568,0.9698492,-0.027064499
0.43718594,0.9698492,-0.03512709
0.44723618,0.9698492,-0.043032236
0.45728642,0.9698492,-0.050744355
0.46733668,0.9698492,-0.058229797
0.47738692,0.9698492,-0.0654564
0.4874372,0.9698492,-0.07239502
0.49748743,0.9698492,-0.079018526
0.50753766,0.9698492,-0.08530273
0.51758796,0.9698492,-0.09122594
0.5276382,0.9698492,-0.096769735
0.53768843,0.9698492,-0.10191771
0.5477387,0.9698492,-0.10665714
0.55778897,0.9698492,-0.110977344
0.5678392,0.9698492,-0.11487114
0.57788944,0.9698492,-0.11833336
0.5879397,0.9698492,-0.121360965
0.59799,0.9698492,-0.12395374
0.6080402,0.9698492,-0.12611282
0.61809045,0.9698492,-0.1278409
0.6281407,0.9698492,-0.12914234
0.6381909,0.9698492,-0.13002267
0.6482412,0.9698492,-0.13048756
0.65829146,0.9698492,-0.13054374
0.6683417,0.9698492,-0.1301974
0.67839193,0.9698492,-0.12945536
0.68844223,0.9698492,-0.12832335
0.69849247,0.9698492,-0.12680689
0.7085427,0.9698492,-0.12491047
0.71859294,0.9698492,-0.122638054
0.72864324,0.9698492,-0.11999244
0.7386935,0.9698492,-0.11697552
0.7487437,0.9698492,-0.11358907
0.75879395,0.9698492,-0.10983329
0.76884425,0.9698492,-0.10570914
0.7788945,0.9698492,-0.10121728
0.7889447,0.9698492,-0.09635903
0.79899496,0.9698492,-0.09113673
0.80904526,0.9698492,-0.08555435
0.8190955,0.9698492,-0.079618044
0.8291457,0.9698492,-0.07333615
0.83919597,0.9698492,-0.066720955
0.8492462,0.9698492,-0.059787206
0.8592965,0.9698492,-0.05255396
0.86934674,0.9698492,-0.04504422
0.879397,0.9698492,-0.037284717
0.8894472,0.9698492,-0.0293058
0.8994975,0.9698492,-0.021141343
0.90954775,0.9698492,-0.012828771
0.919598,0.9698492,-0.0044072606
0.9296482,0.9698492,0.0040816832
0.9396985,0.9698492,0.012595458
0.94974875,0.9698492,0.021090718
0.959799,0.9698492,0.029525131
0.9698492,0.9698492,0.037855852
0.9798995,0.9698492,0.04604246
0.98994976,0.9698492,0.05404581
1.0,0.9698492,0.06182877
-1.0,0.9748744,-0.004211068
-0.98994976,0.9748744,0.0035180114
-0.9798995,0.9748744,0.01111022
-0.9698492,0.9748744,0.018527664
-0.959799,0.9748744,0.025732547
-0.94974875,0.9748744,0.0326882
-0.9396985,0.9748744,0.03935858
-0.9296482,0.9748744,0.045708396
-0.919598,0.9748744,0.051703434
-0.90954775,0.9748744,0.057311367
-0.8994975,0.9748744,0.06250019
-0.8894472,0.9748744,0.06723957
-0.879397,0.9748744,0.07150097
-0.86934674,0.9748744,0.07525709
-0.8592965,0.9748744,0.07848243
-0.8492462,0.9748744,0.08115423
-0.83919597,0.9748744,0.08325064
-0.8291457,0.9748744,0.08475366
-0.8190955,0.9748744,0.08564787
-0.80904526,0.9748744,0.08592083
-0.79899496,0.9748744,0.08556423
-0.7889447,0.9748744,0.08457349
-0.7788945,0.9748744,0.082948476
-0.76884425,0.9748744,0.080693096
-0.75879395,0.9748744,0.077815875
-0.7487437,0.9748744,0.0743306
-0.7386935,0.9748744,0.070254624
-0.72864324,0.9748744,0.065610476
-0.71859294,0.9748744,0.06042404
-0.7085427,0.9748744,0.054725967
-0.69849247,0.9748744,0.048549615
-0.68844223,0.9748744,0.041932072
-0.67839193,0.9748744,0.03491261
-0.6683417,0.9748744,0.027533565
-0.65829146,0.9748744,0.019838601
-0.6482412,0.9748744,0.011873107
-0.6381909,0.9748744,0.003683783
-0.6281407,0.9748744,-0.004682131
-0.61809045,0.9748744,-0.013177067
-0.6080402,0.9748744,-0.021753404
-0.59799,0.9748744,-0.030363832
-0.5879397,0.9748744,-0.03896197
-0.57788944,0.9748744,-0.047502756
-0.5678392,0.9748744,-0.05594252
