x,t,u_pred
0.5678392,0.83919597,-0.059540443
0.57788944,0.83919597,-0.060934458
0.5879397,0.83919597,-0.06238508
0.59799,0.83919597,-0.06389253
0.6080402,0.83919597,-0.06545687
0.61809045,0.83919597,-0.067077845
0.6281407,0.83919597,-0.06875475
0.6381909,0.83919597,-0.070486635
0.6482412,0.83919597,-0.072271496
0.65829146,0.83919597,-0.07410756
0.6683417,0.83919597,-0.0759919
0.67839193,0.83919597,-0.0779216
0.68844223,0.83919597,-0.07989302
0.69849247,0.83919597,-0.08190213
0.7085427,0.83919597,-0.083944604
0.71859294,0.83919597,-0.08601548
0.72864324,0.83919597,-0.08810961
0.7386935,0.83919597,-0.09022091
0.7487437,0.83919597,-0.092344284
0.75879395,0.83919597,-0.094472766
0.76884425,0.83919597,-0.09660092
0.7788945,0.83919597,-0.09872185
0.7889447,0.83919597,-0.10082923
0.79899496,0.83919597,-0.10291654
0.80904526,0.83919597,-0.10497746
0.8190955,0.83919597,-0.107005775
0.8291457,0.83919597,-0.10899559
0.83919597,0.83919597,-0.11094093
0.8492462,0.83919597,-0.1128366
0.8592965,0.83919597,-0.11467709
0.86934674,0.83919597,-0.116457924
0.879397,0.83919597,-0.11817503
0.8894472,0.83919597,-0.11982454
0.8994975,0.83919597,-0.12140304
0.90954775,0.83919597,-0.12290783
0.919598,0.83919597,-0.124336705
0.9296482,0.83919597,-0.1256877
0.9396985,0.83919597,-0.12695938
0.94974875,0.83919597,-0.128151
0.959799,0.83919597,-0.12926205
0.9698492,0.83919597,-0.13029243
0.9798995,0.83919597,-0.13124228
0.98994976,0.83919597,-0.13211247
1.0,0.83919597,-0.13290414
-1.0,0.8442211,0.07944979
-0.98994976,0.8442211,0.07899095
-0.9798995,0.8442211,0.078609586
-0.9698492,0.8442211,0.07830143
-0.959799,0.8442211,0.078062385
-0.94974875,0.8442211,0.07788764
-0.9396985,0.8442211,0.07777189
-0.9296482,0.8442211,0.07770941
-0.919598,0.8442211,0.077694386
-0.90954775,0.8442211,0.07772018
-0.8994975,0.8442211,0.07778001
-0.8894472,0.8442211,0.07786648
-0.879397,0.8442211,0.07797232
-0.86934674,0.8442211,0.07808952
-0.8592965,0.8442211,0.0782104
-0.8492462,0.8442211,0.07832672
-0.83919597,0.8442211,0.07843074
-0.8291457,0.8442211,0.07851519
-0.8190955,0.8442211,0.07857241
-0.80904526,0.8442211,0.07859571
-0.79899496,0.8442211,0.078578934
-0.7889447,0.8442211,0.07851656
-0.7788945,0.8442211,0.078403756
-0.76884425,0.8442211,0.07823703
-0.75879395,0.8442211,0.078013
-0.7487437,0.8442211,0.077730045
-0.7386935,0.8442211,0.07738668
-0.72864324,0.8442211,0.076982856
-0.71859294,0.8442211,0.076518685
-0.7085427,0.8442211,0.07599527
-0.69849247,0.8442211,0.07541408
-0.68844223,0.8442211,0.07477689
-0.67839193,0.8442211,0.07408601
-0.6683417,0.8442211,0.07334316
-0.65829146,0.8442211,0.07255095
-0.6482412,0.8442211,0.07171115
-0.6381909,0.8442211,0.070825845
-0.6281407,0.8442211,0.06989667
-0.61809045,0.8442211,0.0689252
-0.6080402,0.8442211,0.06791279
-0.59799,0.8442211,0.0668605
-0.5879397,0.8442211,0.065769225
-0.57788944,0.8442211,0.0646404
-0.5678392,0.8442211,0.06347385
-0.55778897,0.8442211,0.06227081
-0.5477387,0.8442211,0.061031405
-0.53768843,0.8442211,0.059756618
-0.5276382,0.8442211,0.058446247
-0.51758796,0.8442211,0.057100672
-0.50753766,0.8442211,0.055720113
-0.49748743,0.8442211,0.054304905
-0.4874372,0.8442211,0.052854642
-0.47738692,0.8442211,0.05136925
-0.46733668,0.8442211,0.049848426
-0.45728642,0.8442211,0.04829188
-0.44723618,0.8442211,0.046699274
-0.43718594,0.8442211,0.045069817
-0.42713568,0.8442211,0.043403316
-0.41708544,0.8442211,0.041699104
-0.40703517,0.8442211,0.03995684
-0.39698493,0.8442211,0.038176063
-0.38693467,0.8442211,0.036357086
-0.37688443,0.8442211,0.034499478
-0.36683416,0.8442211,0.032603867
-0.35678393,0.8442211,0.030671272
-0.34673366,0.8442211,0.028702494
-0.33668342,0.8442211,0.026699837
-0.32663316,0.8442211,0.024665236
-0.31658292,0.8442211,0.022601591
-0.30653265,0.8442211,0.02051273
-0.2964824,0.8442211,0.01840223
-0.28643215,0.8442211,0.016275087
-0.2763819,0.8442211,0.014136357
-0.26633167,0.8442211,0.011991855
-0.2562814,0.8442211,0.009847399
-0.24623115,0.8442211,0.007710304
-0.2361809,0.8442211,0.0055864435
-0.22613065,0.8442211,0.0034829527
-0.2160804,0.8442211,0.0014072061
-0.20603015,0.8442211,-0.0006341841
-0.1959799,0.8442211,-0.002634462
-0.18592964,0.8442211,-0.0045867655
-0.1758794,0.8442211,-0.0064849574
-0.16582915,0.8442211,-0.008323338
-0.1557789,0.8442211,-0.010096779
-0.14572865,0.8442211,-0.011800105
-0.1356784,0.8442211,-0.013429631
-0.12562814,0.8442211,-0.01498194
-0.11557789,0.8442211,-0.016454201
-0.10552764,0.8442211,-0.017844405
-0.09547739,0.8442211,-0.019151662
-0.085427135,0.8442211,-0.02037504
-0.07537688,0.8442211,-0.02151497
-0.06532663,0.8442211,-0.02257197
-0.055276383,0.8442211,-0.02354788
-0.04522613,0.8442211,-0.024443846
-0.03517588,0.8442211,-0.025262747
-0.025125628,0.8442211,-0.026006833
-0.015075377,0.8442211,-0.02667949
-0.0050251256,0.8442211,-0.027283903
0.0050251256,0.8442211,-0.02782344
0.015075377,0.8442211,-0.028302118
0.025125628,0.8442211,-0.028723828
0.03517588,0.8442211,-0.029092692
0.04522613,0.8442211,-0.029413182
0.055276383,0.8442211,-0.029689718
0.06532663,0.8442211,-0.02992738
0.07537688,0.8442211,-0.03013105
0.085427135,0.8442211,-0.03030632
0.09547739,0.8442211,-0.030458566
0.10552764,0.8442211,-0.03059334
0.11557789,0.8442211,-0.030717138
0.12562814,0.8442211,-0.030835625
0.1356784,0.8442211,-0.03095473
0.14572865,0.8442211,-0.031080794
0.1557789,0.8442211,-0.031219523
0.16582915,0.8442211,-0.031376284
0.1758794,0.8442211,-0.031556442
0.18592964,0.8442211,-0.03176443
0.1959799,0.8442211,-0.03200397
0.20603015,0.8442211,-0.032278366
0.2160804,0.8442211,-0.03258996
0.22613065,0.8442211,-0.032940205
0.2361809,0.8442211,-0.033329554
0.24623115,0.8442211,-0.033757623
0.2562814,0.8442211,-0.03422319
0.26633167,0.8442211,-0.034724426
0.2763819,0.8442211,-0.035258677
0.28643215,0.8442211,-0.035823222
0.2964824,0.8442211,-0.03641482
0.30653265,0.8442211,-0.03702974
0.31658292,0.8442211,-0.03766506
0.32663316,0.8442211,-0.03831757
0.33668342,0.8442211,-0.038985036
0.34673366,0.8442211,-0.039665233
0.35678393,0.8442211,-0.040356655
0.36683416,0.8442211,-0.041058738
0.37688443,0.8442211,-0.04177139
0.38693467,0.8442211,-0.042495225
0.39698493,0.8442211,-0.0432314
0.40703517,0.8442211,-0.04398171
0.41708544,0.8442211,-0.044748534
0.42713568,0.8442211,-0.04553393
0.43718594,0.8442211,-0.046340905
0.44723618,0.8442211,-0.047172535
0.45728642,0.8442211,-0.04803169
0.46733668,0.8442211,-0.048921354
0.47738692,0.8442211,-0.04984433
0.4874372,0.8442211,-0.05080394
0.49748743,0.8442211,-0.051802512
0.50753766,0.8442211,-0.052843016
0.51758796,0.8442211,-0.05392744
0.5276382,0.8442211,-0.055058267
0.53768843,0.8442211,-0.056237403
0.5477387,0.8442211,-0.057466812
0.55778897,0.8442211,-0.05874768
0.5678392,0.8442211,-0.06008156
0.57788944,0.8442211,-0.06146955
0.5879397,0.8442211,-0.06291229
0.59799,0.8442211,-0.06441037
0.6080402,0.8442211,-0.0659637
0.61809045,0.8442211,-0.06757219
0.6281407,0.8442211,-0.06923516
0.6381909,0.8442211,-0.070951715
0.6482412,0.8442211,-0.07272045
0.65829146,0.8442211,-0.07453914
0.6683417,0.8442211,-0.07640588
0.67839193,0.8442211,-0.07831761
0.68844223,0.8442211,-0.08027111
0.69849247,0.8442211,-0.08226225
0.7085427,0.8442211,-0.08428669
0.71859294,0.8442211,-0.08634022
0.72864324,0.8442211,-0.0884171
0.7386935,0.8442211,-0.0905122
0.7487437,0.8442211,-0.09261942
0.75879395,0.8442211,-0.094732195
0.76884425,0.8442211,-0.09684472
0.7788945,0.8442211,-0.09894991
0.7889447,0.8442211,-0.101041466
0.79899496,0.8442211,-0.10311265
0.80904526,0.8442211,-0.105156794
0.8190955,0.8442211,-0.10716762
0.8291457,0.8442211,-0.10913886
0.83919597,0.8442211,-0.111064926
0.8492462,0.8442211,-0.11294001
0.8592965,0.8442211,-0.1147594
0.86934674,0.8442211,-0.11651848
0.879397,0.8442211,-0.11821307
0.8894472,0.8442211,-0.11984001
0.8994975,0.8442211,-0.121396065
0.90954775,0.8442211,-0.122879356
0.919598,0.8442211,-0.124287516
0.9296482,0.8442211,-0.1256195
0.9396985,0.8442211,-0.12687424
0.94974875,0.8442211,-0.1280511
0.959799,0.8442211,-0.12914975
0.9698492,0.8442211,-0.13017052
0.9798995,0.8442211,-0.13111357
0.98994976,0.8442211,-0.13197964
1.0,0.8442211,-0.13276942
-1.0,0.8492462,0.07968731
-0.98994976,0.8492462,0.07924983
-0.9798995,0.8492462,0.0788842
-0.9698492,0.8492462,0.0785861
-0.959799,0.8492462,0.078351125
-0.94974875,0.8492462,0.07817489
-0.9396985,0.8492462,0.07805246
-0.9296482,0.8492462,0.0779784
-0.919598,0.8492462,0.077947184
-0.90954775,0.8492462,0.07795273
-0.8994975,0.8492462,0.07798877
-0.8894472,0.8492462,0.07804865
-0.879397,0.8492462,0.07812512
-0.86934674,0.8492462,0.07821114
-0.8592965,0.8492462,0.07829927
-0.8492462,0.8492462,0.07838215
-0.83919597,0.8492462,0.07845193
-0.8291457,0.8492462,0.078501984
-0.8190955,0.8492462,0.07852481
-0.80904526,0.8492462,0.0785145
-0.79899496,0.8492462,0.07846466
-0.7889447,0.8492462,0.07837032
-0.7788945,0.8492462,0.07822718
-0.76884425,0.8492462,0.078031585
-0.75879395,0.8492462,0.07778081
-0.7487437,0.8492462,0.07747291
-0.7386935,0.8492462,0.07710698
-0.72864324,0.8492462,0.07668303
-0.71859294,0.8492462,0.07620081
-0.7085427,0.8492462,0.07566197
-0.69849247,0.8492462,0.07506752
-0.68844223,0.8492462,0.07441929
-0.67839193,0.8492462,0.0737188
-0.6683417,0.8492462,0.07296811
-0.65829146,0.8492462,0.0721689
-0.6482412,0.8492462,0.07132311
-0.6381909,0.8492462,0.07043205
-0.6281407,0.8492462,0.06949727
-0.61809045,0.8492462,0.06852001
-0.6080402,0.8492462,0.067501366
-0.59799,0.8492462,0.066442356
-0.5879397,0.8492462,0.06534408
-0.57788944,0.8492462,0.06420733
-0.5678392,0.8492462,0.06303309
-0.55778897,0.8492462,0.061821986
-0.5477387,0.8492462,0.060574938
-0.53768843,0.8492462,0.059292715
-0.5276382,0.8492462,0.057975966
-0.51758796,0.8492462,0.05662543
-0.50753766,0.8492462,0.055241585
-0.49748743,0.8492462,0.05382483
-0.4874372,0.8492462,0.05237503
-0.47738692,0.8492462,0.05089282
-0.46733668,0.8492462,0.049377907
-0.45728642,0.8492462,0.04782989
-0.44723618,0.8492462,0.046248324
-0.43718594,0.8492462,0.044632565
-0.42713568,0.8492462,0.042982113
-0.41708544,0.8492462,0.041296143
-0.40703517,0.8492462,0.039573845
-0.39698493,0.8492462,0.037814405
-0.38693467,0.8492462,0.036017377
-0.37688443,0.8492462,0.034182042
-0.36683416,0.8492462,0.03230883
-0.35678393,0.8492462,0.030397736
-0.34673366,0.8492462,0.028449796
-0.33668342,0.8492462,0.026465952
-0.32663316,0.8492462,0.024448533
-0.31658292,0.8492462,0.022400124
-0.30653265,0.8492462,0.020323722
-0.2964824,0.8492462,0.018223483
-0.28643215,0.8492462,0.016104283
-0.2763819,0.8492462,0.0139711555
-0.26633167,0.8492462,0.011830132
-0.2562814,0.8492462,0.009687759
-0.24623115,0.8492462,0.00755102
-0.2361809,0.8492462,0.005426935
-0.22613065,0.8492462,0.003322987
-0.2160804,0.8492462,0.0012469478
-0.20603015,0.8492462,-0.0007941779
-0.1959799,0.8492462,-0.002792485
-0.18592964,0.8492462,-0.004741518
-0.1758794,0.8492462,-0.006634146
-0.16582915,0.8492462,-0.008464551
-0.1557789,0.8492462,-0.010226997
-0.14572865,0.8492462,-0.01191663
-0.1356784,0.8492462,-0.013529647
-0.12562814,0.8492462,-0.015062423
-0.11557789,0.8492462,-0.016512677
-0.10552764,0.8492462,-0.017878868
-0.09547739,0.8492462,-0.019159708
-0.085427135,0.8492462,-0.020355634
-0.07537688,0.8492462,-0.021467123
-0.06532663,0.8492462,-0.022495583
-0.055276383,0.8492462,-0.023443192
-0.04522613,0.8492462,-0.024311975
-0.03517588,0.8492462,-0.025105108
-0.025125628,0.8492462,-0.025825605
-0.015075377,0.8492462,-0.026477221
-0.0050251256,0.8492462,-0.027063414
0.0050251256,0.8492462,-0.02758808
0.015075377,0.8492462,-0.028055076
0.025125628,0.8492462,-0.028468736
0.03517588,0.8492462,-0.028832857
0.04522613,0.8492462,-0.02915207
0.055276383,0.8492462,-0.029430702
0.06532663,0.8492462,-0.0296737
0.07537688,0.8492462,-0.02988562
0.085427135,0.8492462,-0.030071855
0.09547739,0.8492462,-0.030237805
0.10552764,0.8492462,-0.0303889
0.11557789,0.8492462,-0.030531205
0.12562814,0.8492462,-0.030670445
0.1356784,0.8492462,-0.03081284
0.14572865,0.8492462,-0.03096423
0.1557789,0.8492462,-0.031130146
0.16582915,0.8492462,-0.031316295
0.1758794,0.8492462,-0.031527314
0.18592964,0.8492462,-0.031767834
0.1959799,0.8492462,-0.03204113
0.20603015,0.8492462,-0.032350276
0.2160804,0.8492462,-0.03269726
0.22613065,0.8492462,-0.03308303
0.2361809,0.8492462,-0.03350738
0.24623115,0.8492462,-0.033969764
0.2562814,0.8492462,-0.03446807
0.26633167,0.8492462,-0.03500063
0.2763819,0.8492462,-0.035563976
0.28643215,0.8492462,-0.0361549
0.2964824,0.8492462,-0.036770303
0.30653265,0.8492462,-0.03740638
0.31658292,0.8492462,-0.03805989
0.32663316,0.8492462,-0.03872824
0.33668342,0.8492462,-0.039408866
0.34673366,0.8492462,-0.040099908
0.35678393,0.8492462,-0.040800277
0.36683416,0.8492462,-0.041509904
0.37688443,0.8492462,-0.042228747
0.38693467,0.8492462,-0.04295779
0.39698493,0.8492462,-0.043698758
0.40703517,0.8492462,-0.044453632
0.41708544,0.8492462,-0.045224775
0.42713568,0.8492462,-0.04601453
0.43718594,0.8492462,-0.046826456
0.44723618,0.8492462,-0.04766269
0.45728642,0.8492462,-0.048526812
0.46733668,0.8492462,-0.049421445
0.47738692,0.8492462,-0.05034974
0.4874372,0.8492462,-0.051314205
0.49748743,0.8492462,-0.052317344
0.50753766,0.8492462,-0.053361777
0.51758796,0.8492462,-0.054449547
0.5276382,0.8492462,-0.055582765
0.53768843,0.8492462,-0.056763094
0.5477387,0.8492462,-0.057992272
0.55778897,0.8492462,-0.059271462
0.5678392,0.8492462,-0.06060225
0.57788944,0.8492462,-0.06198502
0.5879397,0.8492462,-0.06342083
0.59799,0.8492462,-0.06491035
0.6080402,0.8492462,-0.066453025
0.61809045,0.8492462,-0.06804927
0.6281407,0.8492462,-0.06969829
0.6381909,0.8492462,-0.07139976
0.6482412,0.8492462,-0.07315196
0.65829146,0.8492462,-0.07495345
0.6683417,0.8492462,-0.07680209
0.67839193,0.8492462,-0.078695044
0.68844223,0.8492462,-0.080629766
0.69849247,0.8492462,-0.082602546
0.7085427,0.8492462,-0.08460896
0.71859294,0.8492462,-0.08664474
0.72864324,0.8492462,-0.08870439
0.7386935,0.8492462,-0.090783134
0.7487437,0.8492462,-0.09287469
0.75879395,0.8492462,-0.094972715
0.76884425,0.8492462,-0.09707101
0.7788945,0.8492462,-0.09916259
0.7889447,0.8492462,-0.10124098
0.79899496,0.8492462,-0.10329899
0.80904526,0.8492462,-0.10533029
0.8190955,0.8492462,-0.10732804
0.8291457,0.8492462,-0.109285936
0.83919597,0.8492462,-0.11119807
0.8492462,0.8492462,-0.113058835
0.8592965,0.8492462,-0.11486295
0.86934674,0.8492462,-0.11660588
0.879397,0.8492462,-0.11828384
0.8894472,0.8492462,-0.11989319
0.8994975,0.8492462,-0.121431455
0.90954775,0.8492462,-0.122896045
0.919598,0.8492462,-0.124285445
0.9296482,0.8492462,-0.12559862
0.9396985,0.8492462,-0.12683459
0.94974875,0.8492462,-0.12799305
0.959799,0.8492462,-0.12907389
0.9698492,0.8492462,-0.13007735
0.9798995,0.8492462,-0.13100389
0.98994976,0.8492462,-0.1318539
1.0,0.8492462,-0.13262838
-1.0,0.85427135,0.07992837
-0.98994976,0.85427135,0.07950804
-0.9798995,0.85427135,0.07915589
-0.9698492,0.85427135,0.07886736
-0.959799,0.85427135,0.07863797
-0.94974875,0.85427135,0.07846318
-0.9396985,0.85427135,0.0783384
-0.9296482,0.85427135,0.07825783
-0.919598,0.85427135,0.0782164
-0.90954775,0.85427135,0.078208014
-0.8994975,0.85427135,0.078226656
-0.8894472,0.85427135,0.078266025
-0.879397,0.85427135,0.07831916
-0.86934674,0.85427135,0.07837948
-0.8592965,0.85427135,0.078439325
-0.8492462,0.85427135,0.07849179
-0.83919597,0.85427135,0.078529745
-0.8291457,0.85427135,0.078546345
-0.8190955,0.85427135,0.07853496
-0.80904526,0.85427135,0.07848966
-0.79899496,0.85427135,0.078404844
-0.7889447,0.85427135,0.07827583
-0.7788945,0.85427135,0.07809839
-0.76884425,0.85427135,0.07786976
-0.75879395,0.85427135,0.07758716
-0.7487437,0.85427135,0.07724959
-0.7386935,0.85427135,0.07685608
-0.72864324,0.85427135,0.07640669
-0.71859294,0.85427135,0.075902134
-0.7085427,0.85427135,0.07534325
-0.69849247,0.85427135,0.074731395
-0.68844223,0.85427135,0.07406819
-0.67839193,0.85427135,0.07335508
-0.6683417,0.85427135,0.07259388
-0.65829146,0.85427135,0.07178587
-0.6482412,0.85427135,0.07093246
-0.6381909,0.85427135,0.07003492
-0.6281407,0.85427135,0.06909424
-0.61809045,0.85427135,0.06811124
-0.6080402,0.85427135,0.06708689
-0.59799,0.85427135,0.06602231
-0.5879397,0.85427135,0.06491783
-0.57788944,0.85427135,0.0637746
-0.5678392,0.85427135,0.0625934
-0.55778897,0.85427135,0.06137534
-0.5477387,0.85427135,0.060121182
-0.53768843,0.85427135,0.05883224
-0.5276382,0.85427135,0.05750921
-0.51758796,0.85427135,0.056153107
-0.50753766,0.85427135,0.054764815
-0.49748743,0.85427135,0.053345095
-0.4874372,0.85427135,0.051894177
-0.47738692,0.85427135,0.050412662
-0.46733668,0.85427135,0.04890045
-0.45728642,0.85427135,0.047357474
-0.44723618,0.85427135,0.045783438
-0.43718594,0.85427135,0.044177413
-0.42713568,0.85427135,0.04253883
-0.41708544,0.85427135,0.040867094
-0.40703517,0.85427135,0.039160628
-0.39698493,0.85427135,0.037418645
-0.38693467,0.85427135,0.035640378
-0.37688443,0.85427135,0.03382494
-0.36683416,0.85427135,0.03197198
-0.35678393,0.85427135,0.030081268
-0.34673366,0.85427135,0.02815364
-0.33668342,0.85427135,0.026189595
-0.32663316,0.85427135,0.024191255
-0.31658292,0.85427135,0.022160638
-0.30653265,0.85427135,0.020100968
-0.2964824,0.85427135,0.018016323
-0.28643215,0.85427135,0.015911017
-0.2763819,0.85427135,0.013790645
-0.26633167,0.85427135,0.011661064
-0.2562814,0.85427135,0.00952914
-0.24623115,0.85427135,0.0074014245
-0.2361809,0.85427135,0.0052858116
-0.22613065,0.85427135,0.003189764
-0.2160804,0.85427135,0.001121344
-0.20603015,0.85427135,-0.0009121131
-0.1959799,0.85427135,-0.0029026158
-0.18592964,0.85427135,-0.0048432276
-0.1758794,0.85427135,-0.006726885
-0.16582915,0.85427135,-0.008547226
-0.1557789,0.85427135,-0.010298526
-0.14572865,0.85427135,-0.011975806
-0.1356784,0.85427135,-0.013575036
-0.12562814,0.85427135,-0.015092734
-0.11557789,0.85427135,-0.016526394
-0.10552764,0.85427135,-0.017874666
-0.09547739,0.85427135,-0.01913659
-0.085427135,0.85427135,-0.020312635
-0.07537688,0.85427135,-0.021403417
-0.06532663,0.85427135,-0.022410937
-0.055276383,0.85427135,-0.023336966
-0.04522613,0.85427135,-0.024184814
-0.03517588,0.85427135,-0.024957452
-0.025125628,0.85427135,-0.02565848
-0.015075377,0.85427135,-0.026291806
-0.0050251256,0.85427135,-0.026861109
0.0050251256,0.85427135,-0.02737075
0.015075377,0.85427135,-0.027824946
0.025125628,0.85427135,-0.028227821
0.03517588,0.85427135,-0.028583657
0.04522613,0.85427135,-0.028897028
0.055276383,0.85427135,-0.029172458
0.06532663,0.85427135,-0.029414754
0.07537688,0.85427135,-0.029628973
0.085427135,0.85427135,-0.029820297
0.09547739,0.85427135,-0.029994134
0.10552764,0.85427135,-0.030156221
0.11557789,0.85427135,-0.030312594
0.12562814,0.85427135,-0.030468948
0.1356784,0.85427135,-0.03063161
0.14572865,0.85427135,-0.03080618
0.1557789,0.85427135,-0.030998532
0.16582915,0.85427135,-0.031213578
0.1758794,0.85427135,-0.03145652
0.18592964,0.85427135,-0.031731017
0.1959799,0.85427135,-0.032040365
0.20603015,0.85427135,-0.032386944
0.2160804,0.85427135,-0.032772094
0.22613065,0.85427135,-0.03319595
0.2361809,0.85427135,-0.033658218
0.24623115,0.85427135,-0.03415754
0.2562814,0.85427135,-0.034691397
0.26633167,0.85427135,-0.03525684
0.2763819,0.85427135,-0.035850648
0.28643215,0.85427135,-0.03646936
0.2964824,0.85427135,-0.037108924
0.30653265,0.85427135,-0.037766393
0.31658292,0.85427135,-0.038438007
0.32663316,0.85427135,-0.039121207
0.33668342,0.85427135,-0.039813887
0.34673366,0.85427135,-0.040514577
0.35678393,0.85427135,-0.04122288
0.36683416,0.85427135,-0.041938435
0.37688443,0.85427135,-0.04266217
0.38693467,0.85427135,-0.043395374
0.39698493,0.85427135,-0.044139955
0.40703517,0.85427135,-0.044898268
0.41708544,0.85427135,-0.045672797
0.42713568,0.85427135,-0.046466414
0.43718594,0.85427135,-0.047282103
0.44723618,0.85427135,-0.04812298
0.45728642,0.85427135,-0.048991777
0.46733668,0.85427135,-0.049891382
0.47738692,0.85427135,-0.05082463
0.4874372,0.85427135,-0.051794175
0.49748743,0.85427135,-0.05280184
0.50753766,0.85427135,-0.05385023
0.51758796,0.85427135,-0.054941166
0.5276382,0.85427135,-0.056076553
0.53768843,0.85427135,-0.05725798
0.5477387,0.85427135,-0.058486693
0.55778897,0.85427135,-0.059763666
0.5678392,0.85427135,-0.061090343
0.57788944,0.85427135,-0.062467232
0.5879397,0.85427135,-0.06389542
0.59799,0.85427135,-0.065375105
0.6080402,0.85427135,-0.0669065
0.61809045,0.85427135,-0.06848973
0.6281407,0.85427135,-0.07012434
0.6381909,0.85427135,-0.07180965
0.6482412,0.85427135,-0.07354504
0.65829146,0.85427135,-0.07532874
0.6683417,0.85427135,-0.0771593
0.67839193,0.85427135,-0.07903418
0.68844223,0.85427135,-0.0809506
0.69849247,0.85427135,-0.08290522
0.7085427,0.85427135,-0.08489393
0.71859294,0.85427135,-0.086912945
0.72864324,0.85427135,-0.08895679
0.7386935,0.85427135,-0.09102021
0.7487437,0.85427135,-0.09309746
0.75879395,0.85427135,-0.09518224
0.76884425,0.85427135,-0.09726828
0.7788945,0.85427135,-0.09934834
0.7889447,0.85427135,-0.10141604
0.79899496,0.85427135,-0.10346389
0.80904526,0.85427135,-0.10548547
0.8190955,0.85427135,-0.10747361
0.8291457,0.85427135,-0.10942201
0.83919597,0.85427135,-0.11132431
0.8492462,0.85427135,-0.11317459
0.8592965,0.85427135,-0.11496778
0.86934674,0.85427135,-0.11669879
0.879397,0.85427135,-0.11836386
0.8894472,0.85427135,-0.11995934
0.8994975,0.85427135,-0.12148216
0.90954775,0.85427135,-0.12292993
0.919598,0.85427135,-0.12430118
0.9296482,0.85427135,-0.1255946
0.9396985,0.85427135,-0.12680957
0.94974875,0.85427135,-0.12794538
0.959799,0.85427135,-0.12900226
0.9698492,0.85427135,-0.12998056
0.9798995,0.85427135,-0.13088037
0.98994976,0.85427135,-0.1317027
1.0,0.85427135,-0.13244848
-1.0,0.8592965,0.080244884
-0.98994976,0.8592965,0.07983048
-0.9798995,0.8592965,0.07948254
-0.9698492,0.8592965,0.07919671
-0.959799,0.8592965,0.078967944
-0.94974875,0.8592965,0.07879193
-0.9396985,0.8592965,0.0786632
-0.9296482,0.8592965,0.07857661
-0.919598,0.8592965,0.0785266
-0.90954775,0.8592965,0.07850714
-0.8994975,0.8592965,0.07851201
-0.8894472,0.8592965,0.07853477
-0.879397,0.8592965,0.07856867
-0.86934674,0.8592965,0.078606606
-0.8592965,0.8592965,0.07864179
-0.8492462,0.8592965,0.07866676
-0.83919597,0.8592965,0.07867502
-0.8291457,0.8592965,0.07865955
-0.8190955,0.8592965,0.07861428
-0.80904526,0.8592965,0.0785335
-0.79899496,0.8592965,0.07841186
-0.7889447,0.8592965,0.07824555
-0.7788945,0.8592965,0.07803045
-0.76884425,0.8592965,0.07776447
-0.75879395,0.8592965,0.07744552
-0.7487437,0.8592965,0.077072755
-0.7386935,0.8592965,0.07664591
-0.72864324,0.8592965,0.07616532
-0.71859294,0.8592965,0.07563171
-0.7085427,0.8592965,0.0750467
-0.69849247,0.8592965,0.07441154
-0.68844223,0.8592965,0.0737278
-0.67839193,0.8592965,0.07299687
-0.6683417,0.8592965,0.072220325
-0.65829146,0.8592965,0.071399316
-0.6482412,0.8592965,0.0705349
-0.6381909,0.8592965,0.069627926
-0.6281407,0.8592965,0.06867947
-0.61809045,0.8592965,0.06768988
-0.6080402,0.8592965,0.066659644
-0.59799,0.8592965,0.06558956
-0.5879397,0.8592965,0.06448007
-0.57788944,0.8592965,0.0633318
-0.5678392,0.8592965,0.062146034
-0.55778897,0.8592965,0.060923498
-0.5477387,0.8592965,0.059665035
-0.53768843,0.8592965,0.058372024
-0.5276382,0.8592965,0.057045486
-0.51758796,0.8592965,0.055686343
-0.50753766,0.8592965,0.054295998
-0.49748743,0.8592965,0.052875035
-0.4874372,0.8592965,0.051424544
-0.47738692,0.8592965,0.049944647
-0.46733668,0.8592965,0.048435714
-0.45728642,0.8592965,0.046897773
-0.44723618,0.8592965,0.0453305
-0.43718594,0.8592965,0.043733165
-0.42713568,0.8592965,0.042105276
-0.41708544,0.8592965,0.040445503
-0.40703517,0.8592965,0.03875284
-0.39698493,0.8592965,0.037026156
-0.38693467,0.8592965,0.03526442
-0.37688443,0.8592965,0.03346685
-0.36683416,0.8592965,0.03163217
-0.35678393,0.8592965,0.029760592
-0.34673366,0.8592965,0.027852137
-0.33668342,0.8592965,0.02590803
-0.32663316,0.8592965,0.02392894
-0.31658292,0.8592965,0.021917826
-0.30653265,0.8592965,0.019877456
-0.2964824,0.8592965,0.017811548
-0.28643215,0.8592965,0.015724603
-0.2763819,0.8592965,0.013621908
-0.26633167,0.8592965,0.011509651
-0.2562814,0.8592965,0.009394158
-0.24623115,0.8592965,0.0072827674
-0.2361809,0.8592965,0.0051826537
-0.22613065,0.8592965,0.0031015594
-0.2160804,0.8592965,0.0010473775
-0.20603015,0.8592965,-0.0009721741
-0.1959799,0.8592965,-0.0029495116
-0.18592964,0.8592965,-0.0048773214
-0.1758794,0.8592965,-0.006748381
-0.16582915,0.8592965,-0.008556752
-0.1557789,0.8592965,-0.010296164
-0.14572865,0.8592965,-0.011962019
-0.1356784,0.8592965,-0.013549747
-0.12562814,0.8592965,-0.015055763
-0.11557789,0.8592965,-0.016477969
