x,t,u_pred
0.42713568,0.015075377,0.010330737
0.43718594,0.015075377,0.0077232923
0.44723618,0.015075377,0.0051664
0.45728642,0.015075377,0.0026663132
0.46733668,0.015075377,0.00022901967
0.47738692,0.015075377,-0.0021408908
0.4874372,0.015075377,-0.00443919
0.49748743,0.015075377,-0.0066623352
0.50753766,0.015075377,-0.008808129
0.51758796,0.015075377,-0.010873947
0.5276382,0.015075377,-0.012859073
0.53768843,0.015075377,-0.014762428
0.5477387,0.015075377,-0.016584013
0.55778897,0.015075377,-0.0183242
0.5678392,0.015075377,-0.019983217
0.57788944,0.015075377,-0.021561433
0.5879397,0.015075377,-0.023059253
0.59799,0.015075377,-0.024476167
0.6080402,0.015075377,-0.025811438
0.61809045,0.015075377,-0.027063642
0.6281407,0.015075377,-0.028229918
0.6381909,0.015075377,-0.029306222
0.6482412,0.015075377,-0.030287813
0.65829146,0.015075377,-0.031168211
0.6683417,0.015075377,-0.03194006
0.67839193,0.015075377,-0.03259444
0.68844223,0.015075377,-0.033121843
0.69849247,0.015075377,-0.033511657
0.7085427,0.015075377,-0.03375313
0.71859294,0.015075377,-0.033835392
0.72864324,0.015075377,-0.033747073
0.7386935,0.015075377,-0.03347792
0.7487437,0.015075377,-0.033018414
0.75879395,0.015075377,-0.032359738
0.76884425,0.015075377,-0.031495634
0.7788945,0.015075377,-0.030420389
0.7889447,0.015075377,-0.029130783
0.79899496,0.015075377,-0.027625043
0.80904526,0.015075377,-0.02590407
0.8190955,0.015075377,-0.023970824
0.8291457,0.015075377,-0.021829378
0.83919597,0.015075377,-0.019486684
0.8492462,0.015075377,-0.016951174
0.8592965,0.015075377,-0.014232509
0.86934674,0.015075377,-0.0113421045
0.879397,0.015075377,-0.008292571
0.8894472,0.015075377,-0.0050978176
0.8994975,0.015075377,-0.0017727166
0.90954775,0.015075377,0.0016673245
0.919598,0.015075377,0.00520581
0.9296482,0.015075377,0.0088256225
0.9396985,0.015075377,0.012509141
0.94974875,0.015075377,0.01623841
0.959799,0.015075377,0.019994777
0.9698492,0.015075377,0.023759626
0.9798995,0.015075377,0.027514145
0.98994976,0.015075377,0.03123973
1.0,0.015075377,0.034917418
-1.0,0.020100502,-0.0068511628
-0.98994976,0.020100502,-0.0032901876
-0.9798995,0.020100502,0.00022408739
-0.9698492,0.020100502,0.0036681518
-0.959799,0.020100502,0.0070194416
-0.94974875,0.020100502,0.0102561
-0.9396985,0.020100502,0.0133572705
-0.9296482,0.020100502,0.016303532
-0.919598,0.020100502,0.019076966
-0.90954775,0.020100502,0.021661345
-0.8994975,0.020100502,0.024041742
-0.8894472,0.020100502,0.026205271
-0.879397,0.020100502,0.028140295
-0.86934674,0.020100502,0.029837582
-0.8592965,0.020100502,0.03128856
-0.8492462,0.020100502,0.032486953
-0.83919597,0.020100502,0.03342812
-0.8291457,0.020100502,0.034108616
-0.8190955,0.020100502,0.034526914
-0.80904526,0.020100502,0.034682825
-0.79899496,0.020100502,0.034578223
-0.7889447,0.020100502,0.034215976
-0.7788945,0.020100502,0.033601385
-0.76884425,0.020100502,0.032741345
-0.75879395,0.020100502,0.031644177
-0.7487437,0.020100502,0.030320525
-0.7386935,0.020100502,0.028782517
-0.72864324,0.020100502,0.027043551
-0.71859294,0.020100502,0.02511945
-0.7085427,0.020100502,0.023026899
-0.69849247,0.020100502,0.020783342
-0.68844223,0.020100502,0.018407587
-0.67839193,0.020100502,0.015918277
-0.6683417,0.020100502,0.013335228
-0.65829146,0.020100502,0.010677014
-0.6482412,0.020100502,0.007962666
-0.6381909,0.020100502,0.005209852
-0.6281407,0.020100502,0.0024354272
-0.61809045,0.020100502,-0.00034453347
-0.6080402,0.020100502,-0.00311587
-0.59799,0.020100502,-0.0058651753
-0.5879397,0.020100502,-0.008580953
-0.57788944,0.020100502,-0.011252698
-0.5678392,0.020100502,-0.013872277
-0.55778897,0.020100502,-0.016430993
-0.5477387,0.020100502,-0.01892395
-0.53768843,0.020100502,-0.021345276
-0.5276382,0.020100502,-0.023691934
-0.51758796,0.020100502,-0.02596059
-0.50753766,0.020100502,-0.028149929
-0.49748743,0.020100502,-0.030259196
-0.4874372,0.020100502,-0.03228792
-0.47738692,0.020100502,-0.03423662
-0.46733668,0.020100502,-0.036107007
-0.45728642,0.020100502,-0.03789964
-0.44723618,0.020100502,-0.039616656
-0.43718594,0.020100502,-0.041259404
-0.42713568,0.020100502,-0.042829458
-0.41708544,0.020100502,-0.044327635
-0.40703517,0.020100502,-0.04575489
-0.39698493,0.020100502,-0.047110382
-0.38693467,0.020100502,-0.04839379
-0.37688443,0.020100502,-0.04960258
-0.36683416,0.020100502,-0.050733667
-0.35678393,0.020100502,-0.051782172
-0.34673366,0.020100502,-0.052742656
-0.33668342,0.020100502,-0.0536084
-0.32663316,0.020100502,-0.054370742
-0.31658292,0.020100502,-0.055020597
-0.30653265,0.020100502,-0.055547614
-0.2964824,0.020100502,-0.055940855
-0.28643215,0.020100502,-0.056189273
-0.2763819,0.020100502,-0.056280594
-0.26633167,0.020100502,-0.05620351
-0.2562814,0.020100502,-0.05594721
-0.24623115,0.020100502,-0.055500526
-0.2361809,0.020100502,-0.054854233
-0.22613065,0.020100502,-0.053999644
-0.2160804,0.020100502,-0.052929785
-0.20603015,0.020100502,-0.051639285
-0.1959799,0.020100502,-0.050124105
-0.18592964,0.020100502,-0.04838265
-0.1758794,0.020100502,-0.04641455
-0.16582915,0.020100502,-0.044221852
-0.1557789,0.020100502,-0.04180834
-0.14572865,0.020100502,-0.039179835
-0.1356784,0.020100502,-0.036344375
-0.12562814,0.020100502,-0.03331135
-0.11557789,0.020100502,-0.030092325
-0.10552764,0.020100502,-0.026701193
-0.09547739,0.020100502,-0.023152802
-0.085427135,0.020100502,-0.019463778
-0.07537688,0.020100502,-0.015652817
-0.06532663,0.020100502,-0.011739142
-0.055276383,0.020100502,-0.00774388
-0.04522613,0.020100502,-0.0036886819
-0.03517588,0.020100502,0.0004038699
-0.025125628,0.020100502,0.0045108274
-0.015075377,0.020100502,0.0086087175
-0.0050251256,0.020100502,0.012674443
0.0050251256,0.020100502,0.016684536
0.015075377,0.020100502,0.020616304
0.025125628,0.020100502,0.024447914
0.03517588,0.020100502,0.02815799
0.04522613,0.020100502,0.03172627
0.055276383,0.020100502,0.035133753
0.06532663,0.020100502,0.03836281
0.07537688,0.020100502,0.041397277
0.085427135,0.020100502,0.044222113
0.09547739,0.020100502,0.046824165
0.10552764,0.020100502,0.049191784
0.11557789,0.020100502,0.051314507
0.12562814,0.020100502,0.05318422
0.1356784,0.020100502,0.05479324
0.14572865,0.020100502,0.05613646
0.1557789,0.020100502,0.05721016
0.16582915,0.020100502,0.05801123
0.1758794,0.020100502,0.058539543
0.18592964,0.020100502,0.058795635
0.1959799,0.020100502,0.058782138
0.20603015,0.020100502,0.058503494
0.2160804,0.020100502,0.057965845
0.22613065,0.020100502,0.05717699
0.2361809,0.020100502,0.056146618
0.24623115,0.020100502,0.05488656
0.2562814,0.020100502,0.05340979
0.26633167,0.020100502,0.051731188
0.2763819,0.020100502,0.049866818
0.28643215,0.020100502,0.047833923
0.2964824,0.020100502,0.04564986
0.30653265,0.020100502,0.043333452
0.31658292,0.020100502,0.040903047
0.32663316,0.020100502,0.038376514
0.33668342,0.020100502,0.035772033
0.34673366,0.020100502,0.033106
0.35678393,0.020100502,0.030394774
0.36683416,0.020100502,0.02765305
0.37688443,0.020100502,0.024894744
0.38693467,0.020100502,0.02213198
0.39698493,0.020100502,0.019376334
0.40703517,0.020100502,0.016638186
0.41708544,0.020100502,0.0139262825
0.42713568,0.020100502,0.011249544
0.43718594,0.020100502,0.008615058
0.44723618,0.020100502,0.006029945
0.45728642,0.020100502,0.003500063
0.46733668,0.020100502,0.0010308251
0.47738692,0.020100502,-0.001372885
0.4874372,0.020100502,-0.003706839
0.49748743,0.020100502,-0.0059676208
0.50753766,0.020100502,-0.008152667
0.51758796,0.020100502,-0.010259252
0.5276382,0.020100502,-0.012285922
0.53768843,0.020100502,-0.014231887
0.5477387,0.020100502,-0.016096245
0.55778897,0.020100502,-0.01787911
0.5678392,0.020100502,-0.019580022
0.57788944,0.020100502,-0.021198977
0.5879397,0.020100502,-0.02273595
0.59799,0.020100502,-0.024190124
0.6080402,0.020100502,-0.025560107
0.61809045,0.020100502,-0.02684376
0.6281407,0.020100502,-0.028038103
0.6381909,0.020100502,-0.029138956
0.6482412,0.020100502,-0.030140396
0.65829146,0.020100502,-0.031036358
0.6683417,0.020100502,-0.03181838
0.67839193,0.020100502,-0.032477584
0.68844223,0.020100502,-0.033004012
0.69849247,0.020100502,-0.033386867
0.7085427,0.020100502,-0.033614527
0.71859294,0.020100502,-0.033676308
0.72864324,0.020100502,-0.0335606
0.7386935,0.020100502,-0.0332567
0.7487437,0.020100502,-0.03275476
0.75879395,0.020100502,-0.032046568
0.76884425,0.020100502,-0.031124618
0.7788945,0.020100502,-0.02998368
0.7889447,0.020100502,-0.028620418
0.79899496,0.020100502,-0.027033966
0.80904526,0.020100502,-0.025224533
0.8190955,0.020100502,-0.023195792
0.8291457,0.020100502,-0.02095272
0.83919597,0.020100502,-0.01850276
0.8492462,0.020100502,-0.015855093
0.8592965,0.020100502,-0.013020474
0.86934674,0.020100502,-0.010011576
0.879397,0.020100502,-0.0068419836
0.8894472,0.020100502,-0.003527131
0.8994975,0.020100502,-8.267909e-05
0.90954775,0.020100502,0.0034744404
0.919598,0.020100502,0.00712673
0.9296482,0.020100502,0.010855816
0.9396985,0.020100502,0.014643598
0.94974875,0.020100502,0.018470746
0.959799,0.020100502,0.022318684
0.9698492,0.020100502,0.026168078
0.9798995,0.020100502,0.030000053
0.98994976,0.020100502,0.033795822
1.0,0.020100502,0.037536755
-1.0,0.025125628,-0.0056057945
-0.98994976,0.025125628,-0.0020406246
-0.9798995,0.025125628,0.0014745854
-0.9698492,0.025125628,0.0049160086
-0.959799,0.025125628,0.008261625
-0.94974875,0.025125628,0.011489354
-0.9396985,0.025125628,0.014579244
-0.9296482,0.025125628,0.017511766
-0.919598,0.025125628,0.020269837
-0.90954775,0.025125628,0.022836737
-0.8994975,0.025125628,0.025198363
-0.8894472,0.025125628,0.027341358
-0.879397,0.025125628,0.029254492
-0.86934674,0.025125628,0.030927524
-0.8592965,0.025125628,0.03235206
-0.8492462,0.025125628,0.033521224
-0.83919597,0.025125628,0.034429304
-0.8291457,0.025125628,0.03507262
-0.8190955,0.025125628,0.035448518
-0.80904526,0.025125628,0.035556484
-0.79899496,0.025125628,0.03539743
-0.7889447,0.025125628,0.03497399
-0.7788945,0.025125628,0.03429131
-0.76884425,0.025125628,0.033355888
-0.75879395,0.025125628,0.032176584
-0.7487437,0.025125628,0.030764401
-0.7386935,0.025125628,0.029132143
-0.72864324,0.025125628,0.027294748
-0.71859294,0.025125628,0.025268663
-0.7085427,0.025125628,0.023072276
-0.69849247,0.025125628,0.020724315
-0.68844223,0.025125628,0.018245503
-0.67839193,0.025125628,0.015655972
-0.6683417,0.025125628,0.012976844
-0.65829146,0.025125628,0.010228749
-0.6482412,0.025125628,0.007431414
-0.6381909,0.025125628,0.0046035685
-0.6281407,0.025125628,0.0017632842
-0.61809045,0.025125628,-0.0010731481
-0.6080402,0.025125628,-0.0038910955
-0.59799,0.025125628,-0.006676916
-0.5879397,0.025125628,-0.00941899
-0.57788944,0.025125628,-0.012107637
-0.5678392,0.025125628,-0.014733743
-0.55778897,0.025125628,-0.017291266
-0.5477387,0.025125628,-0.01977409
-0.53768843,0.025125628,-0.022177909
-0.5276382,0.025125628,-0.02449992
-0.51758796,0.025125628,-0.026738007
-0.50753766,0.025125628,-0.02889141
-0.49748743,0.025125628,-0.0309599
-0.4874372,0.025125628,-0.032944273
-0.47738692,0.025125628,-0.0348452
-0.46733668,0.025125628,-0.03666507
-0.45728642,0.025125628,-0.038405795
-0.44723618,0.025125628,-0.040069688
-0.43718594,0.025125628,-0.041658577
-0.42713568,0.025125628,-0.043174576
-0.41708544,0.025125628,-0.044619497
-0.40703517,0.025125628,-0.045994382
-0.39698493,0.025125628,-0.04729942
-0.38693467,0.025125628,-0.048534106
-0.37688443,0.025125628,-0.049696866
-0.36683416,0.025125628,-0.05078457
-0.35678393,0.025125628,-0.051793527
-0.34673366,0.025125628,-0.05271819
-0.33668342,0.025125628,-0.053551983
-0.32663316,0.025125628,-0.054286834
-0.31658292,0.025125628,-0.05491366
-0.30653265,0.025125628,-0.055422436
-0.2964824,0.025125628,-0.05580203
-0.28643215,0.025125628,-0.05604097
-0.2763819,0.025125628,-0.05612738
-0.26633167,0.025125628,-0.056049164
-0.2562814,0.025125628,-0.05579422
-0.24623115,0.025125628,-0.055351462
-0.2361809,0.025125628,-0.05471025
-0.22613065,0.025125628,-0.05386084
-0.2160804,0.025125628,-0.05279536
-0.20603015,0.025125628,-0.051506612
-0.1959799,0.025125628,-0.049990114
-0.18592964,0.025125628,-0.048242223
-0.1758794,0.025125628,-0.046261992
-0.16582915,0.025125628,-0.044050496
-0.1557789,0.025125628,-0.04161087
-0.14572865,0.025125628,-0.038948458
-0.1356784,0.025125628,-0.036071178
-0.12562814,0.025125628,-0.032988567
-0.11557789,0.025125628,-0.02971303
-0.10552764,0.025125628,-0.026258435
-0.09547739,0.025125628,-0.022641059
-0.085427135,0.025125628,-0.018878624
-0.07537688,0.025125628,-0.014990974
-0.06532663,0.025125628,-0.010998677
-0.055276383,0.025125628,-0.006924309
-0.04522613,0.025125628,-0.0027905442
-0.03517588,0.025125628,0.0013790093
-0.025125628,0.025125628,0.005560141
-0.015075377,0.025125628,0.009728849
-0.0050251256,0.025125628,0.01386125
0.0050251256,0.025125628,0.017933663
0.015075377,0.025125628,0.021923598
0.025125628,0.025125628,0.025808576
0.03517588,0.025125628,0.029568162
0.04522613,0.025125628,0.03318189
0.055276383,0.025125628,0.03663143
0.06532663,0.025125628,0.03989955
0.07537688,0.025125628,0.042970415
0.085427135,0.025125628,0.045829482
0.09547739,0.025125628,0.0484638
0.10552764,0.025125628,0.05086184
0.11557789,0.025125628,0.053013638
0.12562814,0.025125628,0.054910105
0.1356784,0.025125628,0.05654393
0.14572865,0.025125628,0.057909373
0.1557789,0.025125628,0.05900197
0.16582915,0.025125628,0.059818342
0.1758794,0.025125628,0.06035748
0.18592964,0.025125628,0.060619455
0.1959799,0.025125628,0.060606074
0.20603015,0.025125628,0.060321555
0.2160804,0.025125628,0.059771374
0.22613065,0.025125628,0.05896365
0.2361809,0.025125628,0.057907965
0.24623115,0.025125628,0.056616068
0.2562814,0.025125628,0.055101536
0.26633167,0.025125628,0.05337988
0.2763819,0.025125628,0.051467396
0.28643215,0.025125628,0.04938254
0.2964824,0.025125628,0.047143903
0.30653265,0.025125628,0.044770397
0.31658292,0.025125628,0.04228172
0.32663316,0.025125628,0.039696764
0.33668342,0.025125628,0.037034
0.34673366,0.025125628,0.034310628
0.35678393,0.025125628,0.031543646
0.36683416,0.025125628,0.028747771
0.37688443,0.025125628,0.025936875
0.38693467,0.025125628,0.02312392
0.39698493,0.025125628,0.020319972
0.40703517,0.025125628,0.017534822
0.41708544,0.025125628,0.014777731
0.42713568,0.025125628,0.012056977
0.43718594,0.025125628,0.009379612
0.44723618,0.025125628,0.0067521445
0.45728642,0.025125628,0.004180763
0.46733668,0.025125628,0.0016701482
0.47738692,0.025125628,-0.0007744655
0.4874372,0.025125628,-0.0031490661
0.49748743,0.025125628,-0.0054502822
0.50753766,0.025125628,-0.00767494
0.51758796,0.025125628,-0.009821083
0.5276382,0.025125628,-0.011886664
0.53768843,0.025125628,-0.013870709
0.5477387,0.025125628,-0.01577216
0.55778897,0.025125628,-0.017590735
0.5678392,0.025125628,-0.01932599
0.57788944,0.025125628,-0.020977728
0.5879397,0.025125628,-0.02254523
0.59799,0.025125628,-0.024027862
0.6080402,0.025125628,-0.025423829
0.61809045,0.025125628,-0.026731025
0.6281407,0.025125628,-0.027945708
0.6381909,0.025125628,-0.02906366
0.6482412,0.025125628,-0.030079331
0.65829146,0.025125628,-0.03098562
0.6683417,0.025125628,-0.03177436
0.67839193,0.025125628,-0.03243691
0.68844223,0.025125628,-0.032962468
0.69849247,0.025125628,-0.033340152
0.7085427,0.025125628,-0.03355882
0.71859294,0.025125628,-0.033606496
0.72864324,0.025125628,-0.033471722
0.7386935,0.025125628,-0.03314356
0.7487437,0.025125628,-0.032611277
0.75879395,0.025125628,-0.031866077
0.76884425,0.025125628,-0.030900385
0.7788945,0.025125628,-0.029708099
0.7889447,0.025125628,-0.028285231
0.79899496,0.025125628,-0.026630383
0.80904526,0.025125628,-0.024744127
0.8190955,0.025125628,-0.022629287
0.8291457,0.025125628,-0.020291593
0.83919597,0.025125628,-0.017738275
0.8492462,0.025125628,-0.014979109
0.8592965,0.025125628,-0.012026276
0.86934674,0.025125628,-0.008892905
0.879397,0.025125628,-0.005594235
0.8894472,0.025125628,-0.0021464713
0.8994975,0.025125628,0.0014325827
0.90954775,0.025125628,0.0051244535
0.919598,0.025125628,0.008910578
0.9296482,0.025125628,0.012771223
0.9396985,0.025125628,0.01668628
0.94974875,0.025125628,0.020636246
0.959799,0.025125628,0.024601214
0.9698492,0.025125628,0.028561372
0.9798995,0.025125628,0.03249745
0.98994976,0.025125628,0.036390662
1.0,0.025125628,0.04022251
-1.0,0.030150754,-0.0048764534
-0.98994976,0.030150754,-0.0013257973
-0.9798995,0.030150754,0.0021762736
-0.9698492,0.030150754,0.0056066513
-0.959799,0.030150754,0.008943342
-0.94974875,0.030150754,0.012165207
-0.9396985,0.030150754,0.015251923
-0.9296482,0.030150754,0.018184792
-0.919598,0.030150754,0.020945843
-0.90954775,0.030150754,0.023519088
-0.8994975,0.030150754,0.02588924
-0.8894472,0.030150754,0.028042495
-0.879397,0.030150754,0.029966746
-0.86934674,0.030150754,0.03165075
-0.8592965,0.030150754,0.033085037
-0.8492462,0.030150754,0.034260932
-0.83919597,0.030150754,0.035171736
-0.8291457,0.030150754,0.0358121
-0.8190955,0.030150754,0.036178287
-0.80904526,0.030150754,0.036268145
-0.79899496,0.030150754,0.036081888
-0.7889447,0.030150754,0.035621624
-0.7788945,0.030150754,0.034891374
-0.76884425,0.030150754,0.033897795
-0.75879395,0.030150754,0.032650243
-0.7487437,0.030150754,0.031159703
-0.7386935,0.030150754,0.029440407
-0.72864324,0.030150754,0.027507972
-0.71859294,0.030150754,0.025380623
-0.7085427,0.030150754,0.02307805
-0.69849247,0.030150754,0.020621289
-0.68844223,0.030150754,0.018032119
-0.67839193,0.030150754,0.015332986
-0.6683417,0.030150754,0.012546655
-0.65829146,0.030150754,0.009694923
-0.6482412,0.030150754,0.006799143
-0.6381909,0.030150754,0.00387948
-0.6281407,0.030150754,0.0009545721
-0.61809045,0.030150754,-0.0019581243
-0.6080402,0.030150754,-0.0048433878
-0.59799,0.030150754,-0.007687498
-0.5879397,0.030150754,-0.01047872
-0.57788944,0.030150754,-0.013206948
-0.5678392,0.030150754,-0.015863825
-0.55778897,0.030150754,-0.018442795
-0.5477387,0.030150754,-0.020938706
-0.53768843,0.030150754,-0.02334712
-0.5276382,0.030150754,-0.02566592
-0.51758796,0.030150754,-0.02789336
-0.50753766,0.030150754,-0.03002898
-0.49748743,0.030150754,-0.032073107
-0.4874372,0.030150754,-0.034026626
-0.47738692,0.030150754,-0.0358915
-0.46733668,0.030150754,-0.037669625
-0.45728642,0.030150754,-0.03936365
-0.44723618,0.030150754,-0.040975768
-0.43718594,0.030150754,-0.042509187
-0.42713568,0.030150754,-0.043965723
-0.41708544,0.030150754,-0.045347597
-0.40703517,0.030150754,-0.04665644
-0.39698493,0.030150754,-0.047893014
-0.38693467,0.030150754,-0.04905731
-0.37688443,0.030150754,-0.050148483
-0.36683416,0.030150754,-0.051163968
-0.35678393,0.030150754,-0.052101012
-0.34673366,0.030150754,-0.052954864
-0.33668342,0.030150754,-0.053719584
-0.32663316,0.030150754,-0.054388445
-0.31658292,0.030150754,-0.054952968
-0.30653265,0.030150754,-0.055404183
-0.2964824,0.030150754,-0.055731613
-0.28643215,0.030150754,-0.05592448
-0.2763819,0.030150754,-0.055971306
-0.26633167,0.030150754,-0.055860456
-0.2562814,0.030150754,-0.055579957
-0.24623115,0.030150754,-0.055118326
-0.2361809,0.030150754,-0.054464366
-0.22613065,0.030150754,-0.05360813
-0.2160804,0.030150754,-0.052540135
-0.20603015,0.030150754,-0.05125257
-0.1959799,0.030150754,-0.049739372
-0.18592964,0.030150754,-0.047996055
-0.1758794,0.030150754,-0.046019863
-0.16582915,0.030150754,-0.043810647
-0.1557789,0.030150754,-0.04137033
-0.14572865,0.030150754,-0.03870334
-0.1356784,0.030150754,-0.035816487
-0.12562814,0.030150754,-0.032719348
-0.11557789,0.030150754,-0.029423717
-0.10552764,0.030150754,-0.025943156
-0.09547739,0.030150754,-0.022294957
-0.085427135,0.030150754,-0.018496595
-0.07537688,0.030150754,-0.014568388
-0.06532663,0.030150754,-0.0105321035
-0.055276383,0.030150754,-0.006410178
-0.04522613,0.030150754,-0.0022267252
-0.03517588,0.030150754,0.0019944608
-0.025125628,0.030150754,0.006228607
-0.015075377,0.030150754,0.0104512945
-0.0050251256,0.030150754,0.014638476
0.0050251256,0.030150754,0.01876637
0.015075377,0.030150754,0.02281231
0.025125628,0.030150754,0.026754174
0.03517588,0.030150754,0.030571446
0.04522613,0.030150754,0.034243967
0.055276383,0.030150754,0.037753858
0.06532663,0.030150754,0.041083783
0.07537688,0.030150754,0.044217743
