x,t,u_pred
0.5879397,0.8040201,-0.02772247
0.59799,0.8040201,-0.028708596
0.6080402,0.8040201,-0.029732328
0.61809045,0.8040201,-0.030792143
0.6281407,0.8040201,-0.031886503
0.6381909,0.8040201,-0.033014134
0.6482412,0.8040201,-0.03417285
0.65829146,0.8040201,-0.035360206
0.6683417,0.8040201,-0.036573976
0.67839193,0.8040201,-0.037811026
0.68844223,0.8040201,-0.03906906
0.69849247,0.8040201,-0.040345088
0.7085427,0.8040201,-0.041636292
0.71859294,0.8040201,-0.042940233
0.72864324,0.8040201,-0.04425494
0.7386935,0.8040201,-0.045578465
0.7487437,0.8040201,-0.04690952
0.75879395,0.8040201,-0.048246678
0.76884425,0.8040201,-0.049590025
0.7788945,0.8040201,-0.050938588
0.7889447,0.8040201,-0.052292425
0.79899496,0.8040201,-0.053650696
0.80904526,0.8040201,-0.055013247
0.8190955,0.8040201,-0.056378894
0.8291457,0.8040201,-0.05774576
0.83919597,0.8040201,-0.059110798
0.8492462,0.8040201,-0.060470138
0.8592965,0.8040201,-0.0618187
0.86934674,0.8040201,-0.06314988
0.879397,0.8040201,-0.06445524
0.8894472,0.8040201,-0.06572596
0.8994975,0.8040201,-0.066951394
0.90954775,0.8040201,-0.06812054
0.919598,0.8040201,-0.069221236
0.9296482,0.8040201,-0.07024152
0.9396985,0.8040201,-0.07116915
0.94974875,0.8040201,-0.07199326
0.959799,0.8040201,-0.072702825
0.9698492,0.8040201,-0.07328899
0.9798995,0.8040201,-0.07374401
0.98994976,0.8040201,-0.074061655
1.0,0.8040201,-0.07423813
-1.0,0.80904526,-0.0060252557
-0.98994976,0.80904526,-0.006076169
-0.9798995,0.80904526,-0.0059778513
-0.9698492,0.80904526,-0.005730887
-0.959799,0.80904526,-0.005337988
-0.94974875,0.80904526,-0.0048038075
-0.9396985,0.80904526,-0.0041344063
-0.9296482,0.80904526,-0.0033380622
-0.919598,0.80904526,-0.00242439
-0.90954775,0.80904526,-0.001404536
-0.8994975,0.80904526,-0.00029078592
-0.8894472,0.80904526,0.0009031361
-0.879397,0.80904526,0.0021634726
-0.86934674,0.80904526,0.0034751398
-0.8592965,0.80904526,0.0048227636
-0.8492462,0.80904526,0.006191603
-0.83919597,0.80904526,0.0075661754
-0.8291457,0.80904526,0.008931483
-0.8190955,0.80904526,0.010273523
-0.80904526,0.80904526,0.011578842
-0.79899496,0.80904526,0.012834477
-0.7889447,0.80904526,0.014029103
-0.7788945,0.80904526,0.015152137
-0.76884425,0.80904526,0.016194392
-0.75879395,0.80904526,0.017147943
-0.7487437,0.80904526,0.018006172
-0.7386935,0.80904526,0.018763866
-0.72864324,0.80904526,0.019417103
-0.71859294,0.80904526,0.019963548
-0.7085427,0.80904526,0.020401802
-0.69849247,0.80904526,0.020732097
-0.68844223,0.80904526,0.02095528
-0.67839193,0.80904526,0.021073412
-0.6683417,0.80904526,0.021089941
-0.65829146,0.80904526,0.021008242
-0.6482412,0.80904526,0.02083296
-0.6381909,0.80904526,0.020568777
-0.6281407,0.80904526,0.020221103
-0.61809045,0.80904526,0.019795202
-0.6080402,0.80904526,0.01929675
-0.59799,0.80904526,0.018731017
-0.5879397,0.80904526,0.0181033
-0.57788944,0.80904526,0.017418884
-0.5678392,0.80904526,0.016682439
-0.55778897,0.80904526,0.015898282
-0.5477387,0.80904526,0.015070627
-0.53768843,0.80904526,0.014202897
-0.5276382,0.80904526,0.013298386
-0.51758796,0.80904526,0.012359882
-0.50753766,0.80904526,0.011389808
-0.49748743,0.80904526,0.0103903245
-0.4874372,0.80904526,0.009363159
-0.47738692,0.80904526,0.0083097825
-0.46733668,0.80904526,0.007231503
-0.45728642,0.80904526,0.0061292415
-0.44723618,0.80904526,0.0050042933
-0.43718594,0.80904526,0.003857716
-0.42713568,0.80904526,0.0026902612
-0.41708544,0.80904526,0.0015031509
-0.40703517,0.80904526,0.00029760506
-0.39698493,0.80904526,-0.00092462916
-0.38693467,0.80904526,-0.002162206
-0.37688443,0.80904526,-0.0034128632
-0.36683416,0.80904526,-0.0046751425
-0.35678393,0.80904526,-0.0059456145
-0.34673366,0.80904526,-0.007222439
-0.33668342,0.80904526,-0.008502957
-0.32663316,0.80904526,-0.009784267
-0.31658292,0.80904526,-0.011063759
-0.30653265,0.80904526,-0.012339336
-0.2964824,0.80904526,-0.013608386
-0.28643215,0.80904526,-0.014869786
-0.2763819,0.80904526,-0.016121805
-0.26633167,0.80904526,-0.017364062
-0.2562814,0.80904526,-0.018596109
-0.24623115,0.80904526,-0.01981834
-0.2361809,0.80904526,-0.021032013
-0.22613065,0.80904526,-0.022238143
-0.2160804,0.80904526,-0.023438253
-0.20603015,0.80904526,-0.02463404
-0.1959799,0.80904526,-0.025826812
-0.18592964,0.80904526,-0.027017131
-0.1758794,0.80904526,-0.028205745
-0.16582915,0.80904526,-0.029391441
-0.1557789,0.80904526,-0.030572843
-0.14572865,0.80904526,-0.03174655
-0.1356784,0.80904526,-0.032907937
-0.12562814,0.80904526,-0.03405147
-0.11557789,0.80904526,-0.03516941
-0.10552764,0.80904526,-0.03625394
-0.09547739,0.80904526,-0.037294924
-0.085427135,0.80904526,-0.038282678
-0.07537688,0.80904526,-0.03920597
-0.06532663,0.80904526,-0.040053878
-0.055276383,0.80904526,-0.04081558
-0.04522613,0.80904526,-0.041481417
-0.03517588,0.80904526,-0.042041156
-0.025125628,0.80904526,-0.042487014
-0.015075377,0.80904526,-0.04281199
-0.0050251256,0.80904526,-0.043010343
0.0050251256,0.80904526,-0.04307885
0.015075377,0.80904526,-0.04301548
0.025125628,0.80904526,-0.042820815
0.03517588,0.80904526,-0.042496186
0.04522613,0.80904526,-0.04204591
0.055276383,0.80904526,-0.04147573
0.06532663,0.80904526,-0.040793117
0.07537688,0.80904526,-0.040006727
0.085427135,0.80904526,-0.03912687
0.09547739,0.80904526,-0.038164806
0.10552764,0.80904526,-0.03713274
0.11557789,0.80904526,-0.036043294
0.12562814,0.80904526,-0.034909483
0.1356784,0.80904526,-0.033744898
0.14572865,0.80904526,-0.03256232
0.1557789,0.80904526,-0.03137442
0.16582915,0.80904526,-0.030193184
0.1758794,0.80904526,-0.029030144
0.18592964,0.80904526,-0.027895365
0.1959799,0.80904526,-0.026798401
0.20603015,0.80904526,-0.025747184
0.2160804,0.80904526,-0.024748772
0.22613065,0.80904526,-0.023808848
0.2361809,0.80904526,-0.022931054
0.24623115,0.80904526,-0.022119302
0.2562814,0.80904526,-0.021375071
0.26633167,0.80904526,-0.020699412
0.2763819,0.80904526,-0.020092152
0.28643215,0.80904526,-0.019552734
0.2964824,0.80904526,-0.019079588
0.30653265,0.80904526,-0.01867053
0.31658292,0.80904526,-0.018323764
0.32663316,0.80904526,-0.018037241
0.33668342,0.80904526,-0.017808594
0.34673366,0.80904526,-0.017635811
0.35678393,0.80904526,-0.017517157
0.36683416,0.80904526,-0.017451115
0.37688443,0.80904526,-0.017436504
0.38693467,0.80904526,-0.017472565
0.39698493,0.80904526,-0.017558224
0.40703517,0.80904526,-0.01769327
0.41708544,0.80904526,-0.017877176
0.42713568,0.80904526,-0.018109694
0.43718594,0.80904526,-0.018390372
0.44723618,0.80904526,-0.018718772
0.45728642,0.80904526,-0.019094545
0.46733668,0.80904526,-0.019517042
0.47738692,0.80904526,-0.019985914
0.4874372,0.80904526,-0.020500202
0.49748743,0.80904526,-0.02105952
0.50753766,0.80904526,-0.021663208
0.51758796,0.80904526,-0.022310525
0.5276382,0.80904526,-0.02300091
0.53768843,0.80904526,-0.023733921
0.5477387,0.80904526,-0.024509154
0.55778897,0.80904526,-0.025326252
0.5678392,0.80904526,-0.026184492
0.57788944,0.80904526,-0.027083505
0.5879397,0.80904526,-0.02802264
0.59799,0.80904526,-0.02900128
0.6080402,0.80904526,-0.030018587
0.61809045,0.80904526,-0.031073395
0.6281407,0.80904526,-0.032163594
0.6381909,0.80904526,-0.03328823
0.6482412,0.80904526,-0.034444604
0.65829146,0.80904526,-0.035630573
0.6683417,0.80904526,-0.036843736
0.67839193,0.80904526,-0.038080953
0.68844223,0.80904526,-0.039339278
0.69849247,0.80904526,-0.040616054
0.7085427,0.80904526,-0.04190849
0.71859294,0.80904526,-0.043213524
0.72864324,0.80904526,-0.044529527
0.7386935,0.80904526,-0.045853827
0.7487437,0.80904526,-0.047184937
0.75879395,0.80904526,-0.048521854
0.76884425,0.80904526,-0.049863175
0.7788945,0.80904526,-0.051208477
0.7889447,0.80904526,-0.05255713
0.79899496,0.80904526,-0.05390818
0.80904526,0.80904526,-0.055260982
0.8190955,0.80904526,-0.056614134
0.8291457,0.80904526,-0.05796553
0.83919597,0.80904526,-0.05931208
0.8492462,0.80904526,-0.06064984
0.8592965,0.80904526,-0.06197348
0.86934674,0.80904526,-0.063276835
0.879397,0.80904526,-0.06455207
0.8894472,0.80904526,-0.065789886
0.8994975,0.80904526,-0.06698094
0.90954775,0.80904526,-0.068114206
0.919598,0.80904526,-0.06917861
0.9296482,0.80904526,-0.070163004
0.9396985,0.80904526,-0.07105585
0.94974875,0.80904526,-0.07184656
0.959799,0.80904526,-0.072525404
0.9698492,0.80904526,-0.07308418
0.9798995,0.80904526,-0.07351536
0.98994976,0.80904526,-0.07381399
1.0,0.80904526,-0.07397623
-1.0,0.81407034,-0.005825539
-0.98994976,0.81407034,-0.005841029
-0.9798995,0.81407034,-0.0057123797
-0.9698492,0.81407034,-0.0054398747
-0.959799,0.81407034,-0.005026513
-0.94974875,0.81407034,-0.0044769244
-0.9396985,0.81407034,-0.0037971446
-0.9296482,0.81407034,-0.0029947022
-0.919598,0.81407034,-0.0020793611
-0.90954775,0.81407034,-0.0010617683
-0.8994975,0.81407034,4.6289526e-05
-0.8894472,0.81407034,0.0012316434
-0.879397,0.81407034,0.0024805656
-0.86934674,0.81407034,0.003778468
-0.8592965,0.81407034,0.005110628
-0.8492462,0.81407034,0.006462137
-0.83919597,0.81407034,0.007817949
-0.8291457,0.81407034,0.009163319
-0.8190955,0.81407034,0.010484024
-0.80904526,0.81407034,0.011766701
-0.79899496,0.81407034,0.012998461
-0.7889447,0.81407034,0.014167882
-0.7788945,0.81407034,0.015264179
-0.76884425,0.81407034,0.016277932
-0.75879395,0.81407034,0.01720174
-0.7487437,0.81407034,0.018028207
-0.7386935,0.81407034,0.018752746
-0.72864324,0.81407034,0.019371688
-0.71859294,0.81407034,0.019882888
-0.7085427,0.81407034,0.020285323
-0.69849247,0.81407034,0.020579334
-0.68844223,0.81407034,0.020766519
-0.67839193,0.81407034,0.020849738
-0.6683417,0.81407034,0.020832688
-0.65829146,0.81407034,0.020719402
-0.6482412,0.81407034,0.02051486
-0.6381909,0.81407034,0.020224381
-0.6281407,0.81407034,0.019853577
-0.61809045,0.81407034,0.019407906
-0.6080402,0.81407034,0.018893026
-0.59799,0.81407034,0.018314317
-0.5879397,0.81407034,0.017676614
-0.57788944,0.81407034,0.016985103
-0.5678392,0.81407034,0.016243942
-0.55778897,0.81407034,0.015457238
-0.5477387,0.81407034,0.014628346
-0.53768843,0.81407034,0.013760842
-0.5276382,0.81407034,0.0128569165
-0.51758796,0.81407034,0.011919191
-0.50753766,0.81407034,0.010949777
-0.49748743,0.81407034,0.009950246
-0.4874372,0.81407034,0.008922094
-0.47738692,0.81407034,0.007866756
-0.46733668,0.81407034,0.00678547
-0.45728642,0.81407034,0.0056788754
-0.44723618,0.81407034,0.0045485115
-0.43718594,0.81407034,0.0033952324
-0.42713568,0.81407034,0.0022203485
-0.41708544,0.81407034,0.0010249494
-0.40703517,0.81407034,-0.00018929597
-0.39698493,0.81407034,-0.0014207466
-0.38693467,0.81407034,-0.0026678648
-0.37688443,0.81407034,-0.003927665
-0.36683416,0.81407034,-0.005198567
-0.35678393,0.81407034,-0.006477697
-0.34673366,0.81407034,-0.0077621164
-0.33668342,0.81407034,-0.009049333
-0.32663316,0.81407034,-0.010336371
-0.31658292,0.81407034,-0.0116205625
-0.30653265,0.81407034,-0.012899504
-0.2964824,0.81407034,-0.014170392
-0.28643215,0.81407034,-0.01543196
-0.2763819,0.81407034,-0.016682759
-0.26633167,0.81407034,-0.017921828
-0.2562814,0.81407034,-0.019148879
-0.24623115,0.81407034,-0.02036412
-0.2361809,0.81407034,-0.021568447
-0.22613065,0.81407034,-0.022762936
-0.2160804,0.81407034,-0.023948468
-0.20603015,0.81407034,-0.025126472
-0.1959799,0.81407034,-0.02629862
-0.18592964,0.81407034,-0.027465101
-0.1758794,0.81407034,-0.028626025
-0.16582915,0.81407034,-0.02978057
-0.1557789,0.81407034,-0.030927014
-0.14572865,0.81407034,-0.032062184
-0.1356784,0.81407034,-0.03318199
-0.12562814,0.81407034,-0.03428086
-0.11557789,0.81407034,-0.035351798
-0.10552764,0.81407034,-0.036387157
-0.09547739,0.81407034,-0.03737813
-0.085427135,0.81407034,-0.03831504
-0.07537688,0.81407034,-0.0391882
-0.06532663,0.81407034,-0.03998718
-0.055276383,0.81407034,-0.040702246
-0.04522613,0.81407034,-0.041323967
-0.03517588,0.81407034,-0.0418436
-0.025125628,0.81407034,-0.04225375
-0.015075377,0.81407034,-0.04254751
-0.0050251256,0.81407034,-0.042720262
0.0050251256,0.81407034,-0.042768598
0.015075377,0.81407034,-0.042690918
0.025125628,0.81407034,-0.042487077
0.03517588,0.81407034,-0.04215919
0.04522613,0.81407034,-0.041710652
0.055276383,0.81407034,-0.041147072
0.06532663,0.81407034,-0.040475003
0.07537688,0.81407034,-0.039702628
0.085427135,0.81407034,-0.03884
0.09547739,0.81407034,-0.03789745
0.10552764,0.81407034,-0.03688617
0.11557789,0.81407034,-0.03581885
0.12562814,0.81407034,-0.03470771
0.1356784,0.81407034,-0.033565585
0.14572865,0.81407034,-0.032405358
0.1557789,0.81407034,-0.031239323
0.16582915,0.81407034,-0.03007979
0.1758794,0.81407034,-0.028937671
0.18592964,0.81407034,-0.027824007
0.1959799,0.81407034,-0.02674808
0.20603015,0.81407034,-0.02571826
0.2160804,0.81407034,-0.024741944
0.22613065,0.81407034,-0.023825087
0.2361809,0.81407034,-0.022972416
0.24623115,0.81407034,-0.022187386
0.2562814,0.81407034,-0.021471687
0.26633167,0.81407034,-0.020826943
0.2763819,0.81407034,-0.020252686
0.28643215,0.81407034,-0.01974795
0.2964824,0.81407034,-0.019311067
0.30653265,0.81407034,-0.018939633
0.31658292,0.81407034,-0.018631097
0.32663316,0.81407034,-0.01838272
0.33668342,0.81407034,-0.018191714
0.34673366,0.81407034,-0.01805503
0.35678393,0.81407034,-0.01797042
0.36683416,0.81407034,-0.017935902
0.37688443,0.81407034,-0.017949585
0.38693467,0.81407034,-0.018010262
0.39698493,0.81407034,-0.01811675
0.40703517,0.81407034,-0.018268272
0.41708544,0.81407034,-0.018464457
0.42713568,0.81407034,-0.01870498
0.43718594,0.81407034,-0.01898969
0.44723618,0.81407034,-0.019318536
0.45728642,0.81407034,-0.019691344
0.46733668,0.81407034,-0.020107605
0.47738692,0.81407034,-0.020567462
0.4874372,0.81407034,-0.021070383
0.49748743,0.81407034,-0.02161675
0.50753766,0.81407034,-0.022205643
0.51758796,0.81407034,-0.022837207
0.5276382,0.81407034,-0.023511209
0.53768843,0.81407034,-0.024226889
0.5477387,0.81407034,-0.024985164
0.55778897,0.81407034,-0.025784783
0.5678392,0.81407034,-0.026626058
0.57788944,0.81407034,-0.027508281
0.5879397,0.81407034,-0.028431412
0.59799,0.81407034,-0.029394545
0.6080402,0.81407034,-0.03039731
0.61809045,0.81407034,-0.03143802
0.6281407,0.81407034,-0.032515626
0.6381909,0.81407034,-0.03362833
0.6482412,0.81407034,-0.034774225
0.65829146,0.81407034,-0.03595085
0.6683417,0.81407034,-0.037155334
0.67839193,0.81407034,-0.03838541
0.68844223,0.81407034,-0.039637793
0.69849247,0.81407034,-0.040909562
0.7085427,0.81407034,-0.0421975
0.71859294,0.81407034,-0.043499336
0.72864324,0.81407034,-0.044812184
0.7386935,0.81407034,-0.046133798
0.7487437,0.81407034,-0.047462102
0.75879395,0.81407034,-0.048795644
0.76884425,0.81407034,-0.050132785
0.7788945,0.81407034,-0.05147267
0.7889447,0.81407034,-0.052814186
0.79899496,0.81407034,-0.054156117
0.80904526,0.81407034,-0.055497255
0.8190955,0.81407034,-0.056836054
0.8291457,0.81407034,-0.0581701
0.83919597,0.81407034,-0.059496272
0.8492462,0.81407034,-0.060811024
0.8592965,0.81407034,-0.06210873
0.86934674,0.81407034,-0.06338392
0.879397,0.81407034,-0.06462885
0.8894472,0.81407034,-0.0658355
0.8994975,0.81407034,-0.06699476
0.90954775,0.81407034,-0.06809642
0.919598,0.81407034,-0.06913056
0.9296482,0.81407034,-0.07008647
0.9396985,0.81407034,-0.070953794
0.94974875,0.81407034,-0.071722895
0.959799,0.81407034,-0.07238439
0.9698492,0.81407034,-0.07293065
0.9798995,0.81407034,-0.073355205
0.98994976,0.81407034,-0.07365276
1.0,0.81407034,-0.07382007
-1.0,0.8190955,-0.005634905
-0.98994976,0.8190955,-0.0056105303
-0.9798995,0.8190955,-0.0054472396
-0.9698492,0.8190955,-0.0051458823
-0.959799,0.8190955,-0.004709349
-0.94974875,0.8190955,-0.0041421326
-0.9396985,0.8190955,-0.0034496384
-0.9296482,0.8190955,-0.0026401253
-0.919598,0.8190955,-0.0017223218
-0.90954775,0.8190955,-0.00070652086
-0.8994975,0.8190955,0.0003955057
-0.8894472,0.8190955,0.001571509
-0.879397,0.8190955,0.002807918
-0.86934674,0.8190955,0.0040907105
-0.8592965,0.8190955,0.0054050973
-0.8492462,0.8190955,0.0067366725
-0.83919597,0.8190955,0.008070513
-0.8291457,0.8190955,0.009392395
-0.8190955,0.8190955,0.010687611
-0.80904526,0.8190955,0.011943138
-0.79899496,0.8190955,0.013145915
-0.7889447,0.8190955,0.014284342
-0.7788945,0.8190955,0.015347767
-0.76884425,0.8190955,0.016326908
-0.75879395,0.8190955,0.017213944
-0.7487437,0.8190955,0.018002152
-0.7386935,0.8190955,0.01868695
-0.72864324,0.8190955,0.019264586
-0.71859294,0.8190955,0.019733567
-0.7085427,0.8190955,0.020093452
-0.69849247,0.8190955,0.020345002
-0.68844223,0.8190955,0.020490441
-0.67839193,0.8190955,0.020533312
-0.6683417,0.8190955,0.02047769
-0.65829146,0.8190955,0.020328306
-0.6482412,0.8190955,0.020090897
-0.6381909,0.8190955,0.019770745
-0.6281407,0.8190955,0.019374251
-0.61809045,0.8190955,0.01890697
-0.6080402,0.8190955,0.018374342
-0.59799,0.8190955,0.017781936
-0.5879397,0.8190955,0.01713483
-0.57788944,0.8190955,0.016437449
-0.5678392,0.8190955,0.015694097
-0.55778897,0.8190955,0.0149081675
-0.5477387,0.8190955,0.0140828295
-0.53768843,0.8190955,0.013221246
-0.5276382,0.8190955,0.012325338
-0.51758796,0.8190955,0.011397011
-0.50753766,0.8190955,0.010438131
-0.49748743,0.8190955,0.00944982
-0.4874372,0.8190955,0.008433755
-0.47738692,0.8190955,0.007390241
-0.46733668,0.8190955,0.006320658
-0.45728642,0.8190955,0.005225475
-0.44723618,0.8190955,0.0041060513
-0.43718594,0.8190955,0.00296273
-0.42713568,0.8190955,0.0017965762
-0.41708544,0.8190955,0.00060916785
-0.40703517,0.8190955,-0.0005985452
-0.39698493,0.8190955,-0.0018248549
-0.38693467,0.8190955,-0.0030676415
-0.37688443,0.8190955,-0.004325225
-0.36683416,0.8190955,-0.0055949567
-0.35678393,0.8190955,-0.006874432
-0.34673366,0.8190955,-0.008160765
-0.33668342,0.8190955,-0.009451219
-0.32663316,0.8190955,-0.010742729
-0.31658292,0.8190955,-0.01203273
-0.30653265,0.8190955,-0.013318206
-0.2964824,0.8190955,-0.014596795
-0.28643215,0.8190955,-0.015866466
-0.2763819,0.8190955,-0.017125513
-0.26633167,0.8190955,-0.018372633
-0.2562814,0.8190955,-0.019607302
-0.24623115,0.8190955,-0.020828657
-0.2361809,0.8190955,-0.022037398
-0.22613065,0.8190955,-0.023233838
-0.2160804,0.8190955,-0.024418462
-0.20603015,0.8190955,-0.025592137
-0.1959799,0.8190955,-0.026755195
-0.18592964,0.8190955,-0.02790815
-0.1758794,0.8190955,-0.029050376
-0.16582915,0.8190955,-0.030180778
-0.1557789,0.8190955,-0.03129742
-0.14572865,0.8190955,-0.03239737
-0.1356784,0.8190955,-0.033476572
-0.12562814,0.8190955,-0.03452991
-0.11557789,0.8190955,-0.03555106
-0.10552764,0.8190955,-0.036533482
-0.09547739,0.8190955,-0.037468836
-0.085427135,0.8190955,-0.038348664
-0.07537688,0.8190955,-0.039164484
-0.06532663,0.8190955,-0.039907128
-0.055276383,0.8190955,-0.040568087
-0.04522613,0.8190955,-0.04113879
-0.03517588,0.8190955,-0.04161203
-0.025125628,0.8190955,-0.041980404
-0.015075377,0.8190955,-0.04223863
-0.0050251256,0.8190955,-0.04238214
0.0050251256,0.8190955,-0.04240807
0.015075377,0.8190955,-0.042314842
0.025125628,0.8190955,-0.042102285
0.03517588,0.8190955,-0.041772146
0.04522613,0.8190955,-0.041327536
0.055276383,0.8190955,-0.040773347
0.06532663,0.8190955,-0.040115293
0.07537688,0.8190955,-0.039361443
0.085427135,0.8190955,-0.03851999
0.09547739,0.8190955,-0.03760129
0.10552764,0.8190955,-0.03661569
0.11557789,0.8190955,-0.035574373
0.12562814,0.8190955,-0.034489904
0.1356784,0.8190955,-0.033373997
0.14572865,0.8190955,-0.03223945
0.1557789,0.8190955,-0.031098153
0.16582915,0.8190955,-0.029962447
0.1758794,0.8190955,-0.02884359
0.18592964,0.8190955,-0.027752224
0.1959799,0.8190955,-0.026698243
0.20603015,0.8190955,-0.025690693
0.2160804,0.8190955,-0.024736822
0.22613065,0.8190955,-0.023843441
0.2361809,0.8190955,-0.023015477
0.24623115,0.8190955,-0.022256896
0.2562814,0.8190955,-0.021569654
0.26633167,0.8190955,-0.020955391
0.2763819,0.8190955,-0.020413604
0.28643215,0.8190955,-0.019943431
0.2964824,0.8190955,-0.019542724
0.30653265,0.8190955,-0.019208975
0.31658292,0.8190955,-0.018939216
0.32663316,0.8190955,-0.018729683
0.33668342,0.8190955,-0.01857736
0.34673366,0.8190955,-0.01847845
0.35678393,0.8190955,-0.01843043
0.36683416,0.8190955,-0.01843027
0.37688443,0.8190955,-0.018475786
0.38693467,0.8190955,-0.018565055
0.39698493,0.8190955,-0.018697001
0.40703517,0.8190955,-0.018870126
0.41708544,0.8190955,-0.019084278
0.42713568,0.8190955,-0.019338757
0.43718594,0.8190955,-0.019633278
0.44723618,0.8190955,-0.019968081
0.45728642,0.8190955,-0.020342749
0.46733668,0.8190955,-0.02075759
0.47738692,0.8190955,-0.021212574
0.4874372,0.8190955,-0.021707762
0.49748743,0.8190955,-0.022243135
0.50753766,0.8190955,-0.022818618
0.51758796,0.8190955,-0.02343459
0.5276382,0.8190955,-0.024090666
0.53768843,0.8190955,-0.024787448
0.5477387,0.8190955,-0.025524616
0.55778897,0.8190955,-0.026302833
0.5678392,0.8190955,-0.027121704
0.57788944,0.8190955,-0.027981538
0.5879397,0.8190955,-0.02888237
0.59799,0.8190955,-0.02982315
0.6080402,0.8190955,-0.03080428
0.61809045,0.8190955,-0.031824183
0.6281407,0.8190955,-0.032882467
0.6381909,0.8190955,-0.03397702
0.6482412,0.8190955,-0.03510638
0.65829146,0.8190955,-0.03626821
0.6683417,0.8190955,-0.03746026
0.67839193,0.8190955,-0.038679183
0.68844223,0.8190955,-0.039922852
0.69849247,0.8190955,-0.04118761
0.7085427,0.8190955,-0.04247064
0.71859294,0.8190955,-0.043768708
0.72864324,0.8190955,-0.045079026
0.7386935,0.8190955,-0.046398908
0.7487437,0.8190955,-0.047725786
0.75879395,0.8190955,-0.049057584
0.76884425,0.8190955,-0.050392415
0.7788945,0.8190955,-0.051728394
0.7889447,0.8190955,-0.05306379
0.79899496,0.8190955,-0.05439729
0.80904526,0.8190955,-0.055726994
0.8190955,0.8190955,-0.057050798
0.8291457,0.8190955,-0.058366198
0.83919597,0.8190955,-0.059670303
0.8492462,0.8190955,-0.060959008
0.8592965,0.8190955,-0.062227797
0.86934674,0.8190955,-0.06347102
0.879397,0.8190955,-0.06468217
0.8894472,0.8190955,-0.06585395
0.8994975,0.8190955,-0.06697802
0.90954775,0.8190955,-0.068045795
0.919598,0.8190955,-0.06904789
0.9296482,0.8190955,-0.069975205
0.9396985,0.8190955,-0.070818365
0.94974875,0.8190955,-0.07156849
0.959799,0.8190955,-0.07221736
0.9698492,0.8190955,-0.07275794
0.9798995,0.8190955,-0.07318324
0.98994976,0.8190955,-0.07348929
1.0,0.8190955,-0.073672324
-1.0,0.8241206,-0.0053728493
-0.98994976,0.8241206,-0.0053122947
-0.9798995,0.8241206,-0.0051182667
-0.9698492,0.8241206,-0.004791812
-0.959799,0.8241206,-0.0043359296
-0.94974875,0.8241206,-0.0037545273
-0.9396985,0.8241206,-0.0030534388
-0.9296482,0.8241206,-0.0022400254
-0.919598,0.8241206,-0.0013228925
-0.90954775,0.8241206,-0.00031213183
-0.8994975,0.8241206,0.0007811254
-0.8894472,0.8241206,0.0019451482
-0.879397,0.8241206,0.0031664995
-0.86934674,0.8241206,0.004431392
-0.8592965,0.8241206,0.005725569
-0.8492462,0.8241206,0.0070348447
-0.83919597,0.8241206,0.008344143
-0.8291457,0.8241206,0.009639653
-0.8190955,0.8241206,0.010906401
-0.80904526,0.8241206,0.012131224
-0.79899496,0.8241206,0.013301454
-0.7889447,0.8241206,0.01440522
-0.7788945,0.8241206,0.01543153
-0.76884425,0.8241206,0.016371462
-0.75879395,0.8241206,0.017217185
-0.7487437,0.8241206,0.017962124
-0.7386935,0.8241206,0.018601827
-0.72864324,0.8241206,0.019133262
-0.71859294,0.8241206,0.019555092
-0.7085427,0.8241206,0.019867267
-0.69849247,0.8241206,0.020071171
-0.68844223,0.8241206,0.020170059
-0.67839193,0.8241206,0.020167448
-0.6683417,0.8241206,0.020068537
-0.65829146,0.8241206,0.019878305
-0.6482412,0.8241206,0.019603029
-0.6381909,0.8241206,0.019248687
-0.6281407,0.8241206,0.018821761
-0.61809045,0.8241206,0.018327862
-0.6080402,0.8241206,0.017773543
-0.59799,0.8241206,0.01716347
-0.5879397,0.8241206,0.0165033
-0.57788944,0.8241206,0.015797168
-0.5678392,0.8241206,0.015049226
-0.55778897,0.8241206,0.014263154
-0.5477387,0.8241206,0.013441683
-0.53768843,0.8241206,0.012587423
-0.5276382,0.8241206,0.0117025105
-0.51758796,0.8241206,0.010788745
-0.50753766,0.8241206,0.009847055
-0.49748743,0.8241206,0.008878755
-0.4874372,0.8241206,0.0078848675
-0.47738692,0.8241206,0.0068659456
-0.46733668,0.8241206,0.0058223205
-0.45728642,0.8241206,0.004754386
-0.44723618,0.8241206,0.0036627827
-0.43718594,0.8241206,0.0025477214
-0.42713568,0.8241206,0.0014096061
-0.41708544,0.8241206,0.00024974626
-0.40703517,0.8241206,-0.0009316206
-0.39698493,0.8241206,-0.0021326467
-0.38693467,0.8241206,-0.0033527622
-0.37688443,0.8241206,-0.0045899926
-0.36683416,0.8241206,-0.0058417777
-0.35678393,0.8241206,-0.007106648
-0.34673366,0.8241206,-0.008381643
-0.33668342,0.8241206,-0.0096642785
-0.32663316,0.8241206,-0.010951641
-0.31658292,0.8241206,-0.012240889
-0.30653265,0.8241206,-0.013529479
-0.2964824,0.8241206,-0.014814467
-0.28643215,0.8241206,-0.016093515
-0.2763819,0.8241206,-0.017364502
-0.26633167,0.8241206,-0.01862552
-0.2562814,0.8241206,-0.019875206
-0.24623115,0.8241206,-0.021112237
-0.2361809,0.8241206,-0.022336379
-0.22613065,0.8241206,-0.023546554
-0.2160804,0.8241206,-0.024742711
-0.20603015,0.8241206,-0.025924392
-0.1959799,0.8241206,-0.027091358
