x,t,u_pred
-0.6080402,0.79899496,0.012566525
-0.59799,0.79899496,0.012118196
-0.5879397,0.79899496,0.011602795
-0.57788944,0.79899496,0.011026068
-0.5678392,0.79899496,0.010394436
-0.55778897,0.79899496,0.009713212
-0.5477387,0.79899496,0.008987624
-0.53768843,0.79899496,0.008222779
-0.5276382,0.79899496,0.0074227075
-0.51758796,0.79899496,0.006591244
-0.50753766,0.79899496,0.005731655
-0.49748743,0.79899496,0.004847186
-0.4874372,0.79899496,0.003939373
-0.47738692,0.79899496,0.0030098944
-0.46733668,0.79899496,0.0020601763
-0.45728642,0.79899496,0.0010908837
-0.44723618,0.79899496,0.000102161895
-0.43718594,0.79899496,-0.0009051361
-0.42713568,0.79899496,-0.0019314666
-0.41708544,0.79899496,-0.0029765223
-0.40703517,0.79899496,-0.0040403646
-0.39698493,0.79899496,-0.005122446
-0.38693467,0.79899496,-0.0062225633
-0.37688443,0.79899496,-0.0073397947
-0.36683416,0.79899496,-0.008473113
-0.35678393,0.79899496,-0.009621063
-0.34673366,0.79899496,-0.010782115
-0.33668342,0.79899496,-0.01195428
-0.32663316,0.79899496,-0.013135426
-0.31658292,0.79899496,-0.014323682
-0.30653265,0.79899496,-0.015516385
-0.2964824,0.79899496,-0.016711887
-0.28643215,0.79899496,-0.017908685
-0.2763819,0.79899496,-0.019104918
-0.26633167,0.79899496,-0.02029982
-0.2562814,0.79899496,-0.021493413
-0.24623115,0.79899496,-0.022685394
-0.2361809,0.79899496,-0.023876594
-0.22613065,0.79899496,-0.025067758
-0.2160804,0.79899496,-0.026260633
-0.20603015,0.79899496,-0.027456168
-0.1959799,0.79899496,-0.028655875
-0.18592964,0.79899496,-0.029860236
-0.1758794,0.79899496,-0.031069674
-0.16582915,0.79899496,-0.032283172
-0.1557789,0.79899496,-0.033498786
-0.14572865,0.79899496,-0.03471345
-0.1356784,0.79899496,-0.035922214
-0.12562814,0.79899496,-0.037118867
-0.11557789,0.79899496,-0.038295485
-0.10552764,0.79899496,-0.039443266
-0.09547739,0.79899496,-0.040551435
-0.085427135,0.79899496,-0.041608896
-0.07537688,0.79899496,-0.042604215
-0.06532663,0.79899496,-0.04352456
-0.055276383,0.79899496,-0.04435807
-0.04522613,0.79899496,-0.045093
-0.03517588,0.79899496,-0.045718618
-0.025125628,0.79899496,-0.046224974
-0.015075377,0.79899496,-0.046603855
-0.0050251256,0.79899496,-0.046848133
0.0050251256,0.79899496,-0.0469532
0.015075377,0.79899496,-0.046916094
0.025125628,0.79899496,-0.04673607
0.03517588,0.79899496,-0.046414062
0.04522613,0.79899496,-0.045953505
0.055276383,0.79899496,-0.04535984
0.06532663,0.79899496,-0.044640113
0.07537688,0.79899496,-0.04380324
0.085427135,0.79899496,-0.042859435
0.09547739,0.79899496,-0.04182048
0.10552764,0.79899496,-0.040699087
0.11557789,0.79899496,-0.03950849
0.12562814,0.79899496,-0.03826239
0.1356784,0.79899496,-0.036974736
0.14572865,0.79899496,-0.035659574
0.1557789,0.79899496,-0.034329955
0.16582915,0.79899496,-0.032998778
0.1758794,0.79899496,-0.03167788
0.18592964,0.79899496,-0.030378401
0.1959799,0.79899496,-0.029109955
0.20603015,0.79899496,-0.027881376
0.2160804,0.79899496,-0.026699837
0.22613065,0.79899496,-0.025571823
0.2361809,0.79899496,-0.024502002
0.24623115,0.79899496,-0.023494247
0.2562814,0.79899496,-0.022551123
0.26633167,0.79899496,-0.021675
0.2763819,0.79899496,-0.02086634
0.28643215,0.79899496,-0.020125851
0.2964824,0.79899496,-0.019453598
0.30653265,0.79899496,-0.018848633
0.31658292,0.79899496,-0.018311532
0.32663316,0.79899496,-0.017840441
0.33668342,0.79899496,-0.017435625
0.34673366,0.79899496,-0.017095959
0.35678393,0.79899496,-0.016821172
0.36683416,0.79899496,-0.016610548
0.37688443,0.79899496,-0.016463421
0.38693467,0.79899496,-0.016379124
0.39698493,0.79899496,-0.016357286
0.40703517,0.79899496,-0.016396763
0.41708544,0.79899496,-0.016496105
0.42713568,0.79899496,-0.016654113
0.43718594,0.79899496,-0.016869146
0.44723618,0.79899496,-0.017139362
0.45728642,0.79899496,-0.017462226
0.46733668,0.79899496,-0.017835895
0.47738692,0.79899496,-0.01825817
0.4874372,0.79899496,-0.01872664
0.49748743,0.79899496,-0.019239113
0.50753766,0.79899496,-0.019793594
0.51758796,0.79899496,-0.02038854
0.5276382,0.79899496,-0.021022577
0.53768843,0.79899496,-0.021693956
0.5477387,0.79899496,-0.02240235
0.55778897,0.79899496,-0.023146963
0.5678392,0.79899496,-0.023927312
0.57788944,0.79899496,-0.024742998
0.5879397,0.79899496,-0.025593594
0.59799,0.79899496,-0.02647892
0.6080402,0.79899496,-0.027398512
0.61809045,0.79899496,-0.028351925
0.6281407,0.79899496,-0.029338054
0.6381909,0.79899496,-0.030355707
0.6482412,0.79899496,-0.031403974
0.65829146,0.79899496,-0.032480728
0.6683417,0.79899496,-0.033583857
0.67839193,0.79899496,-0.034711726
0.68844223,0.79899496,-0.03586159
0.69849247,0.79899496,-0.037031382
0.7085427,0.79899496,-0.038219288
0.71859294,0.79899496,-0.039422832
0.72864324,0.79899496,-0.040640768
0.7386935,0.79899496,-0.04187182
0.7487437,0.79899496,-0.04311486
0.75879395,0.79899496,-0.044369787
0.76884425,0.79899496,-0.045636214
0.7788945,0.79899496,-0.04691474
0.7889447,0.79899496,-0.04820526
0.79899496,0.79899496,-0.0495083
0.80904526,0.79899496,-0.05082363
0.8190955,0.79899496,-0.052150786
0.8291457,0.79899496,-0.053487673
0.83919597,0.79899496,-0.05483281
0.8492462,0.79899496,-0.05618158
0.8592965,0.79899496,-0.057528988
0.86934674,0.79899496,-0.058868214
0.879397,0.79899496,-0.060190797
0.8894472,0.79899496,-0.06148702
0.8994975,0.79899496,-0.06274539
0.90954775,0.79899496,-0.0639539
0.919598,0.79899496,-0.06509939
0.9296482,0.79899496,-0.06616863
0.9396985,0.79899496,-0.06714767
0.94974875,0.79899496,-0.06802406
0.959799,0.79899496,-0.06878512
0.9698492,0.79899496,-0.06941991
0.9798995,0.79899496,-0.06991961
0.98994976,0.79899496,-0.070276015
1.0,0.79899496,-0.07048397
-1.0,0.8040201,-0.016711963
-0.98994976,0.8040201,-0.016779087
-0.9798995,0.8040201,-0.016689938
-0.9698492,0.8040201,-0.016444393
-0.959799,0.8040201,-0.016044483
-0.94974875,0.8040201,-0.015494779
-0.9396985,0.8040201,-0.014801409
-0.9296482,0.8040201,-0.013971649
-0.919598,0.8040201,-0.013015639
-0.90954775,0.8040201,-0.011944823
-0.8994975,0.8040201,-0.010770902
-0.8894472,0.8040201,-0.009508148
-0.879397,0.8040201,-0.008170981
-0.86934674,0.8040201,-0.0067744446
-0.8592965,0.8040201,-0.005334128
-0.8492462,0.8040201,-0.0038656038
-0.83919597,0.8040201,-0.0023848978
-0.8291457,0.8040201,-0.0009067883
-0.8190955,0.8040201,0.0005537416
-0.80904526,0.8040201,0.0019826512
-0.79899496,0.8040201,0.0033669132
-0.7889447,0.8040201,0.0046943943
-0.7788945,0.8040201,0.0059540938
-0.76884425,0.8040201,0.0071362476
-0.75879395,0.8040201,0.008232422
-0.7487437,0.8040201,0.0092354715
-0.7386935,0.8040201,0.01013945
-0.72864324,0.8040201,0.010939887
-0.71859294,0.8040201,0.0116334185
-0.7085427,0.8040201,0.012218384
-0.69849247,0.8040201,0.012693791
-0.68844223,0.8040201,0.013060052
-0.67839193,0.8040201,0.0133187175
-0.6683417,0.8040201,0.013472157
-0.65829146,0.8040201,0.013523651
-0.6482412,0.8040201,0.013477176
-0.6381909,0.8040201,0.013337569
-0.6281407,0.8040201,0.01310949
-0.61809045,0.8040201,0.012799302
-0.6080402,0.8040201,0.012411913
-0.59799,0.8040201,0.011953743
-0.5879397,0.8040201,0.0114301
-0.57788944,0.8040201,0.010847269
-0.5678392,0.8040201,0.010210572
-0.55778897,0.8040201,0.009524864
-0.5477387,0.8040201,0.00879561
-0.53768843,0.8040201,0.00802678
-0.5276382,0.8040201,0.0072220247
-0.51758796,0.8040201,0.0063853925
-0.50753766,0.8040201,0.0055192094
-0.49748743,0.8040201,0.0046261814
-0.4874372,0.8040201,0.0037082
-0.47738692,0.8040201,0.0027667019
-0.46733668,0.8040201,0.0018029618
-0.45728642,0.8040201,0.0008177138
-0.44723618,0.8040201,-0.00018810993
-0.43718594,0.8040201,-0.0012143622
-0.42713568,0.8040201,-0.0022606165
-0.41708544,0.8040201,-0.0033260859
-0.40703517,0.8040201,-0.0044106157
-0.39698493,0.8040201,-0.005512886
-0.38693467,0.8040201,-0.006632675
-0.37688443,0.8040201,-0.0077683707
-0.36683416,0.8040201,-0.00891844
-0.35678393,0.8040201,-0.010081146
-0.34673366,0.8040201,-0.011254404
-0.33668342,0.8040201,-0.012436029
-0.32663316,0.8040201,-0.013624011
-0.31658292,0.8040201,-0.014815677
-0.30653265,0.8040201,-0.016008848
-0.2964824,0.8040201,-0.017201284
-0.28643215,0.8040201,-0.018391866
-0.2763819,0.8040201,-0.019578876
-0.26633167,0.8040201,-0.020762019
-0.2562814,0.8040201,-0.021940649
-0.24623115,0.8040201,-0.023115844
-0.2361809,0.8040201,-0.02428771
-0.22613065,0.8040201,-0.025458124
-0.2160804,0.8040201,-0.026628256
-0.20603015,0.8040201,-0.027799755
-0.1959799,0.8040201,-0.028974313
-0.18592964,0.8040201,-0.030152395
-0.1758794,0.8040201,-0.03133472
-0.16582915,0.8040201,-0.03252035
-0.1557789,0.8040201,-0.03370757
-0.14572865,0.8040201,-0.034892928
-0.1356784,0.8040201,-0.036071658
-0.12562814,0.8040201,-0.037237547
-0.11557789,0.8040201,-0.038382895
-0.10552764,0.8040201,-0.03949866
-0.09547739,0.8040201,-0.040574733
-0.085427135,0.8040201,-0.041599505
-0.07537688,0.8040201,-0.04256142
-0.06532663,0.8040201,-0.043448634
-0.055276383,0.8040201,-0.044249296
-0.04522613,0.8040201,-0.044951774
-0.03517588,0.8040201,-0.045545574
-0.025125628,0.8040201,-0.046020914
-0.015075377,0.8040201,-0.04637038
-0.0050251256,0.8040201,-0.046586912
0.0050251256,0.8040201,-0.046666607
0.015075377,0.8040201,-0.046606384
0.025125628,0.8040201,-0.04640568
0.03517588,0.8040201,-0.046066362
0.04522613,0.8040201,-0.04559154
0.055276383,0.8040201,-0.044987172
0.06532663,0.8040201,-0.04426023
0.07537688,0.8040201,-0.043419454
0.085427135,0.8040201,-0.042475644
0.09547739,0.8040201,-0.0414402
0.10552764,0.8040201,-0.04032552
0.11557789,0.8040201,-0.039145015
0.12562814,0.8040201,-0.037912015
0.1356784,0.8040201,-0.036640413
0.14572865,0.8040201,-0.03534352
0.1557789,0.8040201,-0.034034856
0.16582915,0.8040201,-0.032726586
0.1758794,0.8040201,-0.031431217
0.18592964,0.8040201,-0.0301589
0.1959799,0.8040201,-0.028919723
0.20603015,0.8040201,-0.027722232
0.2160804,0.8040201,-0.026573732
0.22613065,0.8040201,-0.025480166
0.2361809,0.8040201,-0.024446301
0.24623115,0.8040201,-0.02347606
0.2562814,0.8040201,-0.02257191
0.26633167,0.8040201,-0.02173524
0.2763819,0.8040201,-0.020966947
0.28643215,0.8040201,-0.020267105
0.2964824,0.8040201,-0.019634623
0.30653265,0.8040201,-0.019069197
0.31658292,0.8040201,-0.018569214
0.32663316,0.8040201,-0.018133521
0.33668342,0.8040201,-0.017760847
0.34673366,0.8040201,-0.01744971
0.35678393,0.8040201,-0.017199263
0.36683416,0.8040201,-0.017008273
0.37688443,0.8040201,-0.016876105
0.38693467,0.8040201,-0.016801627
0.39698493,0.8040201,-0.016784042
0.40703517,0.8040201,-0.016822759
0.41708544,0.8040201,-0.016916607
0.42713568,0.8040201,-0.01706477
0.43718594,0.8040201,-0.017265966
0.44723618,0.8040201,-0.017518869
0.45728642,0.8040201,-0.017822156
0.46733668,0.8040201,-0.018174391
0.47738692,0.8040201,-0.01857391
0.4874372,0.8040201,-0.019019227
0.49748743,0.8040201,-0.019508911
0.50753766,0.8040201,-0.020041525
0.51758796,0.8040201,-0.020615837
0.5276382,0.8040201,-0.021230571
0.53768843,0.8040201,-0.021885823
0.5477387,0.8040201,-0.02257995
0.55778897,0.8040201,-0.023313005
0.5678392,0.8040201,-0.024084188
0.57788944,0.8040201,-0.024893578
0.5879397,0.8040201,-0.02574075
0.59799,0.8040201,-0.026625067
0.6080402,0.8040201,-0.027545944
0.61809045,0.8040201,-0.028502833
0.6281407,0.8040201,-0.029494781
0.6381909,0.8040201,-0.03051956
0.6482412,0.8040201,-0.03157638
0.65829146,0.8040201,-0.032662746
0.6683417,0.8040201,-0.03377666
0.67839193,0.8040201,-0.03491559
0.68844223,0.8040201,-0.036077306
0.69849247,0.8040201,-0.03725891
0.7085427,0.8040201,-0.03845813
0.71859294,0.8040201,-0.03967282
0.72864324,0.8040201,-0.04090113
0.7386935,0.8040201,-0.042141307
0.7487437,0.8040201,-0.043392226
0.75879395,0.8040201,-0.04465333
0.76884425,0.8040201,-0.045924123
0.7788945,0.8040201,-0.047204312
0.7889447,0.8040201,-0.048493948
0.79899496,0.8040201,-0.049792778
0.80904526,0.8040201,-0.051100925
0.8190955,0.8040201,-0.052416697
0.8291457,0.8040201,-0.053739026
0.83919597,0.8040201,-0.055064775
0.8492462,0.8040201,-0.056390025
0.8592965,0.8040201,-0.057709508
0.86934674,0.8040201,-0.059016503
0.879397,0.8040201,-0.060302727
0.8894472,0.8040201,-0.061558582
0.8994975,0.8040201,-0.06277326
0.90954775,0.8040201,-0.06393497
0.919598,0.8040201,-0.065031126
0.9296482,0.8040201,-0.066049285
0.9396985,0.8040201,-0.066976465
0.94974875,0.8040201,-0.06780092
0.959799,0.8040201,-0.06851106
0.9698492,0.8040201,-0.06909688
0.9798995,0.8040201,-0.06955002
0.98994976,0.8040201,-0.069864035
1.0,0.8040201,-0.07003372
-1.0,0.80904526,-0.016439127
-0.98994976,0.80904526,-0.016478464
-0.9798995,0.80904526,-0.016365226
-0.9698492,0.80904526,-0.016099844
-0.959799,0.80904526,-0.015684713
-0.94974875,0.80904526,-0.015123431
-0.9396985,0.80904526,-0.014422342
-0.9296482,0.80904526,-0.013588868
-0.919598,0.80904526,-0.012632538
-0.90954775,0.80904526,-0.011564221
-0.8994975,0.80904526,-0.0103960335
-0.8894472,0.80904526,-0.009141151
-0.879397,0.80904526,-0.007814042
-0.86934674,0.80904526,-0.0064292033
-0.8592965,0.80904526,-0.0050019813
-0.8492462,0.80904526,-0.0035481085
-0.83919597,0.80904526,-0.0020825644
-0.8291457,0.80904526,-0.00062106224
-0.8190955,0.80904526,0.00082201837
-0.80904526,0.80904526,0.0022327262
-0.79899496,0.80904526,0.0035977322
-0.7889447,0.80904526,0.004905134
-0.7788945,0.80904526,0.006143182
-0.76884425,0.80904526,0.007302716
-0.75879395,0.80904526,0.008374702
-0.7487437,0.80904526,0.009352326
-0.7386935,0.80904526,0.01022958
-0.72864324,0.80904526,0.011001788
-0.71859294,0.80904526,0.01166641
-0.7085427,0.80904526,0.012221411
-0.69849247,0.80904526,0.012666484
-0.68844223,0.80904526,0.01300245
-0.67839193,0.80904526,0.013231024
-0.6683417,0.80904526,0.013355618
-0.65829146,0.80904526,0.013379587
-0.6482412,0.80904526,0.013307454
-0.6381909,0.80904526,0.013144214
-0.6281407,0.80904526,0.01289513
-0.61809045,0.80904526,0.012566138
-0.6080402,0.80904526,0.012162853
-0.59799,0.80904526,0.011691008
-0.5879397,0.80904526,0.011156328
-0.57788944,0.80904526,0.010564189
-0.5678392,0.80904526,0.009919737
-0.55778897,0.80904526,0.009227391
-0.5477387,0.80904526,0.008491708
-0.53768843,0.80904526,0.0077169244
-0.5276382,0.80904526,0.0069060787
-0.51758796,0.80904526,0.0060621356
-0.50753766,0.80904526,0.0051879077
-0.49748743,0.80904526,0.004285324
-0.4874372,0.80904526,0.0033563501
-0.47738692,0.80904526,0.002402362
-0.46733668,0.80904526,0.0014244071
-0.45728642,0.80904526,0.0004233732
-0.44723618,0.80904526,-0.000599517
-0.43718594,0.80904526,-0.0016436097
-0.42713568,0.80904526,-0.0027083918
-0.41708544,0.80904526,-0.0037928796
-0.40703517,0.80904526,-0.004896144
-0.39698493,0.80904526,-0.0060168845
-0.38693467,0.80904526,-0.007154062
-0.37688443,0.80904526,-0.0083056
-0.36683416,0.80904526,-0.009470155
-0.35678393,0.80904526,-0.010645252
-0.34673366,0.80904526,-0.011828963
-0.33668342,0.80904526,-0.013018191
-0.32663316,0.80904526,-0.014210945
-0.31658292,0.80904526,-0.015404716
-0.30653265,0.80904526,-0.016597081
-0.2964824,0.80904526,-0.017786337
-0.28643215,0.80904526,-0.01897055
-0.2763819,0.80904526,-0.020148445
-0.26633167,0.80904526,-0.021319915
-0.2562814,0.80904526,-0.022484325
-0.24623115,0.80904526,-0.023642493
-0.2361809,0.80904526,-0.024795175
-0.22613065,0.80904526,-0.025944129
-0.2160804,0.80904526,-0.027090333
-0.20603015,0.80904526,-0.028236363
-0.1959799,0.80904526,-0.029382683
-0.18592964,0.80904526,-0.030530907
-0.1758794,0.80904526,-0.031681143
-0.16582915,0.80904526,-0.03283269
-0.1557789,0.80904526,-0.033983517
-0.14572865,0.80904526,-0.035131022
-0.1356784,0.80904526,-0.036270235
-0.12562814,0.80904526,-0.03739524
-0.11557789,0.80904526,-0.03849835
-0.10552764,0.80904526,-0.039571106
-0.09547739,0.80904526,-0.040603496
-0.085427135,0.80904526,-0.04158496
-0.07537688,0.80904526,-0.04250414
-0.06532663,0.80904526,-0.043349706
-0.055276383,0.80904526,-0.044109933
-0.04522613,0.80904526,-0.04477454
-0.03517588,0.80904526,-0.045332912
-0.025125628,0.80904526,-0.04577639
-0.015075377,0.80904526,-0.046097193
-0.0050251256,0.80904526,-0.046289198
0.0050251256,0.80904526,-0.046348237
0.015075377,0.80904526,-0.046271984
0.025125628,0.80904526,-0.046059676
0.03517588,0.80904526,-0.04571333
0.04522613,0.80904526,-0.045235705
0.055276383,0.80904526,-0.044632774
0.06532663,0.80904526,-0.04391077
0.07537688,0.80904526,-0.043078966
0.085427135,0.80904526,-0.042146765
0.09547739,0.80904526,-0.041125797
0.10552764,0.80904526,-0.040027637
0.11557789,0.80904526,-0.03886552
0.12562814,0.80904526,-0.037652276
0.1356784,0.80904526,-0.036401518
0.14572865,0.80904526,-0.03512619
0.1557789,0.80904526,-0.03383971
0.16582915,0.80904526,-0.032554228
0.1758794,0.80904526,-0.031282045
0.18592964,0.80904526,-0.030033436
0.1959799,0.80904526,-0.028818827
0.20603015,0.80904526,-0.027646583
0.2160804,0.80904526,-0.02652463
0.22613065,0.80904526,-0.025458902
0.2361809,0.80904526,-0.02445427
0.24623115,0.80904526,-0.023515075
0.2562814,0.80904526,-0.022643555
0.26633167,0.80904526,-0.021840855
0.2763819,0.80904526,-0.02110814
0.28643215,0.80904526,-0.020444553
0.2964824,0.80904526,-0.019849397
0.30653265,0.80904526,-0.019321099
0.31658292,0.80904526,-0.0188581
0.32663316,0.80904526,-0.018458063
0.33668342,0.80904526,-0.018119171
0.34673366,0.80904526,-0.01783944
0.35678393,0.80904526,-0.01761692
0.36683416,0.80904526,-0.017450482
0.37688443,0.80904526,-0.017338552
0.38693467,0.80904526,-0.017279757
0.39698493,0.80904526,-0.01727369
0.40703517,0.80904526,-0.017319057
0.41708544,0.80904526,-0.017414823
0.42713568,0.80904526,-0.017560877
0.43718594,0.80904526,-0.017755963
0.44723618,0.80904526,-0.017999703
0.45728642,0.80904526,-0.018290684
0.46733668,0.80904526,-0.01862845
0.47738692,0.80904526,-0.019011587
0.4874372,0.80904526,-0.019439269
0.49748743,0.80904526,-0.01991091
0.50753766,0.80904526,-0.020425145
0.51758796,0.80904526,-0.020981248
0.5276382,0.80904526,-0.021578863
0.53768843,0.80904526,-0.022217074
0.5477387,0.80904526,-0.022895696
0.55778897,0.80904526,-0.023614554
0.5678392,0.80904526,-0.024373006
0.57788944,0.80904526,-0.025171004
0.5879397,0.80904526,-0.026007727
0.59799,0.80904526,-0.026883483
0.6080402,0.80904526,-0.027797036
0.61809045,0.80904526,-0.028747782
0.6281407,0.80904526,-0.029734276
0.6381909,0.80904526,-0.030755565
0.6482412,0.80904526,-0.0318093
0.65829146,0.80904526,-0.03289376
0.6683417,0.80904526,-0.034006566
0.67839193,0.80904526,-0.035145152
0.68844223,0.80904526,-0.036307007
0.69849247,0.80904526,-0.037489355
0.7085427,0.80904526,-0.03868959
0.71859294,0.80904526,-0.03990551
0.72864324,0.80904526,-0.04113497
0.7386935,0.80904526,-0.04237612
0.7487437,0.80904526,-0.043627374
0.75879395,0.80904526,-0.04488803
0.76884425,0.80904526,-0.04615707
0.7788945,0.80904526,-0.04743413
0.7889447,0.80904526,-0.048718866
0.79899496,0.80904526,-0.050010946
0.80904526,0.80904526,-0.051309183
0.8190955,0.80904526,-0.052613072
0.8291457,0.80904526,-0.053920083
0.83919597,0.80904526,-0.05522737
0.8492462,0.80904526,-0.056531385
0.8592965,0.80904526,-0.05782651
0.86934674,0.80904526,-0.059106156
0.879397,0.80904526,-0.06036254
0.8894472,0.80904526,-0.061586402
0.8994975,0.80904526,-0.0627673
0.90954775,0.80904526,-0.06389445
0.919598,0.80904526,-0.06495563
0.9296482,0.80904526,-0.065939315
0.9396985,0.80904526,-0.06683347
0.94974875,0.80904526,-0.067626484
0.959799,0.80904526,-0.06830809
0.9698492,0.80904526,-0.06886893
0.9798995,0.80904526,-0.06930124
0.98994976,0.80904526,-0.06959879
1.0,0.80904526,-0.069757566
-1.0,0.81407034,-0.01620727
-0.98994976,0.81407034,-0.016209114
-0.9798995,0.81407034,-0.01606385
-0.9698492,0.81407034,-0.015771694
-0.959799,0.81407034,-0.015335139
-0.94974875,0.81407034,-0.014757704
-0.9396985,0.81407034,-0.0140454285
-0.9296482,0.81407034,-0.013205703
-0.919598,0.81407034,-0.012247544
-0.90954775,0.81407034,-0.011181217
-0.8994975,0.81407034,-0.0100186765
-0.8894472,0.81407034,-0.008772597
-0.879397,0.81407034,-0.007456795
-0.86934674,0.81407034,-0.0060856906
-0.8592965,0.81407034,-0.004674152
-0.8492462,0.81407034,-0.0032374752
-0.83919597,0.81407034,-0.0017907773
-0.8291457,0.81407034,-0.00034938427
-0.8190955,0.81407034,0.0010725628
-0.80904526,0.81407034,0.0024605165
-0.79899496,0.81407034,0.0038016061
-0.7889447,0.81407034,0.0050831693
-0.7788945,0.81407034,0.0062942836
-0.76884425,0.81407034,0.007424939
-0.75879395,0.81407034,0.008466419
-0.7487437,0.81407034,0.009411547
-0.7386935,0.81407034,0.010254923
-0.72864324,0.81407034,0.01099157
-0.71859294,0.81407034,0.011619654
-0.7085427,0.81407034,0.012137204
-0.69849247,0.81407034,0.012544615
-0.68844223,0.81407034,0.01284322
-0.67839193,0.81407034,0.013035566
-0.6683417,0.81407034,0.013125056
-0.65829146,0.81407034,0.013115799
-0.6482412,0.81407034,0.013012994
-0.6381909,0.81407034,0.01282203
-0.6281407,0.81407034,0.012548396
-0.61809045,0.81407034,0.012198282
-0.6080402,0.81407034,0.0117772035
-0.59799,0.81407034,0.011290902
-0.5879397,0.81407034,0.010745078
-0.57788944,0.81407034,0.010144461
-0.5678392,0.81407034,0.009494031
-0.55778897,0.81407034,0.008797804
-0.5477387,0.81407034,0.008059908
-0.53768843,0.81407034,0.007283701
-0.5276382,0.81407034,0.006471991
-0.51758796,0.81407034,0.0056274985
-0.50753766,0.81407034,0.004752452
-0.49748743,0.81407034,0.0038482617
-0.4874372,0.81407034,0.002916887
-0.47738692,0.81407034,0.0019594622
-0.46733668,0.81407034,0.0009766999
-0.45728642,0.81407034,-3.0160416e-05
-0.44723618,0.81407034,-0.0010600225
-0.43718594,0.81407034,-0.0021122233
-0.42713568,0.81407034,-0.0031861314
-0.41708544,0.81407034,-0.0042804317
-0.40703517,0.81407034,-0.005394085
-0.39698493,0.81407034,-0.0065256753
-0.38693467,0.81407034,-0.007673728
-0.37688443,0.81407034,-0.008835845
-0.36683416,0.81407034,-0.010010717
-0.35678393,0.81407034,-0.01119598
-0.34673366,0.81407034,-0.012388343
-0.33668342,0.81407034,-0.013585946
-0.32663316,0.81407034,-0.014785942
-0.31658292,0.81407034,-0.015985481
-0.30653265,0.81407034,-0.017182415
-0.2964824,0.81407034,-0.018374413
-0.28643215,0.81407034,-0.019560032
-0.2763819,0.81407034,-0.0207375
-0.26633167,0.81407034,-0.021906417
-0.2562814,0.81407034,-0.023066323
-0.24623115,0.81407034,-0.024217619
-0.2361809,0.81407034,-0.025360838
-0.22613065,0.81407034,-0.026497573
-0.2160804,0.81407034,-0.02762869
-0.20603015,0.81407034,-0.028756138
-0.1959799,0.81407034,-0.029880553
-0.18592964,0.81407034,-0.031003028
-0.1758794,0.81407034,-0.032123663
-0.16582915,0.81407034,-0.033241823
-0.1557789,0.81407034,-0.034355484
-0.14572865,0.81407034,-0.03546175
-0.1356784,0.81407034,-0.03655648
-0.12562814,0.81407034,-0.03763375
-0.11557789,0.81407034,-0.03868693
-0.10552764,0.81407034,-0.039707594
-0.09547739,0.81407034,-0.040686768
-0.085427135,0.81407034,-0.0416149
-0.07537688,0.81407034,-0.042481083
-0.06532663,0.81407034,-0.04327527
-0.055276383,0.81407034,-0.043986835
-0.04522613,0.81407034,-0.04460536
-0.03517588,0.81407034,-0.045122553
-0.025125628,0.81407034,-0.045528762
-0.015075377,0.81407034,-0.045818068
-0.0050251256,0.81407034,-0.045984153
0.0050251256,0.81407034,-0.046023346
0.015075377,0.81407034,-0.045933146
0.025125628,0.81407034,-0.045713287
0.03517588,0.81407034,-0.045364708
0.04522613,0.81407034,-0.044890504
0.055276383,0.81407034,-0.04429569
0.06532663,0.81407034,-0.043586433
0.07537688,0.81407034,-0.04277102
0.085427135,0.81407034,-0.04185847
0.09547739,0.81407034,-0.040859096
0.10552764,0.81407034,-0.039784566
0.11557789,0.81407034,-0.03864658
0.12562814,0.81407034,-0.037458166
0.1356784,0.81407034,-0.036232352
0.14572865,0.81407034,-0.034981646
0.1557789,0.81407034,-0.033719257
0.16582915,0.81407034,-0.032457568
0.1758794,0.81407034,-0.03120818
0.18592964,0.81407034,-0.0299824
0.1959799,0.81407034,-0.028790604
0.20603015,0.81407034,-0.027641602
0.2160804,0.81407034,-0.026543215
0.22613065,0.81407034,-0.025502462
0.2361809,0.81407034,-0.02452439
0.24623115,0.81407034,-0.023613166
0.2562814,0.81407034,-0.022771582
0.26633167,0.81407034,-0.022001196
0.2763819,0.81407034,-0.021302432
0.28643215,0.81407034,-0.020674653
0.2964824,0.81407034,-0.020116683
0.30653265,0.81407034,-0.019626372
0.31658292,0.81407034,-0.019201688
0.32663316,0.81407034,-0.018839817
0.33668342,0.81407034,-0.018538162
0.34673366,0.81407034,-0.018293716
0.35678393,0.81407034,-0.018104443
0.36683416,0.81407034,-0.017968219
0.37688443,0.81407034,-0.017882686
0.38693467,0.81407034,-0.01784671
0.39698493,0.81407034,-0.017859172
0.40703517,0.81407034,-0.017918602
0.41708544,0.81407034,-0.01802437
0.42713568,0.81407034,-0.018176068
0.43718594,0.81407034,-0.018372651
0.44723618,0.81407034,-0.018613914
0.45728642,0.81407034,-0.018899295
0.46733668,0.81407034,-0.019228105
0.47738692,0.81407034,-0.019599676
0.4874372,0.81407034,-0.020013792
0.49748743,0.81407034,-0.020469768
0.50753766,0.81407034,-0.020966994
0.51758796,0.81407034,-0.021505121
0.5276382,0.81407034,-0.022083838
0.53768843,0.81407034,-0.022702998
0.5477387,0.81407034,-0.023362549
0.55778897,0.81407034,-0.02406197
0.5678392,0.81407034,-0.024801468
0.57788944,0.81407034,-0.02558091
0.5879397,0.81407034,-0.026399866
0.59799,0.81407034,-0.027258467
