x,t,u_pred
0.20603015,0.76884425,-0.034198385
0.2160804,0.76884425,-0.03432512
0.22613065,0.76884425,-0.034472454
0.2361809,0.76884425,-0.03464197
0.24623115,0.76884425,-0.034835044
0.2562814,0.76884425,-0.03505259
0.26633167,0.76884425,-0.035294354
0.2763819,0.76884425,-0.03556082
0.28643215,0.76884425,-0.0358514
0.2964824,0.76884425,-0.03616635
0.30653265,0.76884425,-0.036505423
0.31658292,0.76884425,-0.036869172
0.32663316,0.76884425,-0.03725857
0.33668342,0.76884425,-0.037674554
0.34673366,0.76884425,-0.0381191
0.35678393,0.76884425,-0.038594414
0.36683416,0.76884425,-0.03910295
0.37688443,0.76884425,-0.03964716
0.38693467,0.76884425,-0.040230177
0.39698493,0.76884425,-0.040854957
0.40703517,0.76884425,-0.041524008
0.41708544,0.76884425,-0.042239953
0.42713568,0.76884425,-0.043005098
0.43718594,0.76884425,-0.04382066
0.44723618,0.76884425,-0.044688396
0.45728642,0.76884425,-0.04560871
0.46733668,0.76884425,-0.04658212
0.47738692,0.76884425,-0.047608417
0.4874372,0.76884425,-0.048687052
0.49748743,0.76884425,-0.049817126
0.50753766,0.76884425,-0.050998002
0.51758796,0.76884425,-0.05222843
0.5276382,0.76884425,-0.05350713
0.53768843,0.76884425,-0.05483326
0.5477387,0.76884425,-0.056205563
0.55778897,0.76884425,-0.05762364
0.5678392,0.76884425,-0.059086964
0.57788944,0.76884425,-0.060595226
0.5879397,0.76884425,-0.062148396
0.59799,0.76884425,-0.06374719
0.6080402,0.76884425,-0.06539185
0.61809045,0.76884425,-0.06708298
0.6281407,0.76884425,-0.06882159
0.6381909,0.76884425,-0.07060856
0.6482412,0.76884425,-0.07244414
0.65829146,0.76884425,-0.07432931
0.6683417,0.76884425,-0.07626397
0.67839193,0.76884425,-0.07824821
0.68844223,0.76884425,-0.08028164
0.69849247,0.76884425,-0.0823629
0.7085427,0.76884425,-0.08449096
0.71859294,0.76884425,-0.0866635
0.72864324,0.76884425,-0.08887801
0.7386935,0.76884425,-0.09113123
0.7487437,0.76884425,-0.09341958
0.75879395,0.76884425,-0.095738746
0.76884425,0.76884425,-0.09808426
0.7788945,0.76884425,-0.100450985
0.7889447,0.76884425,-0.102832936
0.79899496,0.76884425,-0.10522462
0.80904526,0.76884425,-0.10761959
0.8190955,0.76884425,-0.11001106
0.8291457,0.76884425,-0.11239231
0.83919597,0.76884425,-0.11475616
0.8492462,0.76884425,-0.1170956
0.8592965,0.76884425,-0.11940316
0.86934674,0.76884425,-0.12167132
0.879397,0.76884425,-0.12389294
0.8894472,0.76884425,-0.12606058
0.8994975,0.76884425,-0.12816763
0.90954775,0.76884425,-0.13020693
0.919598,0.76884425,-0.1321719
0.9296482,0.76884425,-0.1340566
0.9396985,0.76884425,-0.13585532
0.94974875,0.76884425,-0.1375626
0.959799,0.76884425,-0.13917357
0.9698492,0.76884425,-0.14068389
0.9798995,0.76884425,-0.14208983
0.98994976,0.76884425,-0.14338858
1.0,0.76884425,-0.14457774
-1.0,0.77386934,0.09151441
-0.98994976,0.77386934,0.090805
-0.9798995,0.77386934,0.09018946
-0.9698492,0.77386934,0.08966459
-0.959799,0.77386934,0.08922598
-0.94974875,0.77386934,0.08886908
-0.9396985,0.77386934,0.08858898
-0.9296482,0.77386934,0.08838044
-0.919598,0.77386934,0.08823749
-0.90954775,0.77386934,0.088153936
-0.8994975,0.77386934,0.08812333
-0.8894472,0.77386934,0.08813872
-0.879397,0.77386934,0.08819255
-0.86934674,0.77386934,0.08827754
-0.8592965,0.77386934,0.088385664
-0.8492462,0.77386934,0.088509396
-0.83919597,0.77386934,0.08864079
-0.8291457,0.77386934,0.08877229
-0.8190955,0.77386934,0.08889627
-0.80904526,0.77386934,0.08900603
-0.79899496,0.77386934,0.08909505
-0.7889447,0.77386934,0.08915743
-0.7788945,0.77386934,0.08918825
-0.76884425,0.77386934,0.08918235
-0.75879395,0.77386934,0.08913641
-0.7487437,0.77386934,0.089046255
-0.7386935,0.77386934,0.08890979
-0.72864324,0.77386934,0.08872432
-0.71859294,0.77386934,0.088488095
-0.7085427,0.77386934,0.08819917
-0.69849247,0.77386934,0.08785611
-0.68844223,0.77386934,0.08745758
-0.67839193,0.77386934,0.08700193
-0.6683417,0.77386934,0.08648792
-0.65829146,0.77386934,0.08591432
-0.6482412,0.77386934,0.08527947
-0.6381909,0.77386934,0.08458228
-0.6281407,0.77386934,0.08382166
-0.61809045,0.77386934,0.08299648
-0.6080402,0.77386934,0.08210632
-0.59799,0.77386934,0.08115061
-0.5879397,0.77386934,0.08012937
-0.57788944,0.77386934,0.07904325
-0.5678392,0.77386934,0.077893175
-0.55778897,0.77386934,0.07668041
-0.5477387,0.77386934,0.07540683
-0.53768843,0.77386934,0.0740743
-0.5276382,0.77386934,0.072685316
-0.51758796,0.77386934,0.07124258
-0.50753766,0.77386934,0.06974857
-0.49748743,0.77386934,0.06820593
-0.4874372,0.77386934,0.06661715
-0.47738692,0.77386934,0.06498448
-0.46733668,0.77386934,0.063309915
-0.45728642,0.77386934,0.061595153
-0.44723618,0.77386934,0.059841584
-0.43718594,0.77386934,0.05804997
-0.42713568,0.77386934,0.056220893
-0.41708544,0.77386934,0.054354433
-0.40703517,0.77386934,0.052450597
-0.39698493,0.77386934,0.050508983
-0.38693467,0.77386934,0.048529036
-0.37688443,0.77386934,0.046510465
-0.36683416,0.77386934,0.044452712
-0.35678393,0.77386934,0.042355783
-0.34673366,0.77386934,0.04021969
-0.33668342,0.77386934,0.03804525
-0.32663316,0.77386934,0.03583348
-0.31658292,0.77386934,0.033585943
-0.30653265,0.77386934,0.031305004
-0.2964824,0.77386934,0.028993692
-0.28643215,0.77386934,0.026655387
-0.2763819,0.77386934,0.02429429
-0.26633167,0.77386934,0.021914681
-0.2562814,0.77386934,0.019522268
-0.24623115,0.77386934,0.01712254
-0.2361809,0.77386934,0.014720648
-0.22613065,0.77386934,0.0123231625
-0.2160804,0.77386934,0.009936704
-0.20603015,0.77386934,0.007567476
-0.1959799,0.77386934,0.0052221282
-0.18592964,0.77386934,0.002907069
-0.1758794,0.77386934,0.0006292922
-0.16582915,0.77386934,-0.0016050009
-0.1557789,0.77386934,-0.003789144
-0.14572865,0.77386934,-0.005917127
-0.1356784,0.77386934,-0.007983248
-0.12562814,0.77386934,-0.009981393
-0.11557789,0.77386934,-0.0119067235
-0.10552764,0.77386934,-0.013754663
-0.09547739,0.77386934,-0.015520976
-0.085427135,0.77386934,-0.01720224
-0.07537688,0.77386934,-0.018795671
-0.06532663,0.77386934,-0.020299261
-0.055276383,0.77386934,-0.021711614
-0.04522613,0.77386934,-0.023031862
-0.03517588,0.77386934,-0.024260053
-0.025125628,0.77386934,-0.025396777
-0.015075377,0.77386934,-0.026443008
-0.0050251256,0.77386934,-0.02740051
0.0050251256,0.77386934,-0.028271029
0.015075377,0.77386934,-0.029057309
0.025125628,0.77386934,-0.029762166
0.03517588,0.77386934,-0.030388717
0.04522613,0.77386934,-0.030940764
0.055276383,0.77386934,-0.03142239
0.06532663,0.77386934,-0.031838167
0.07537688,0.77386934,-0.032192994
0.085427135,0.77386934,-0.032492496
0.09547739,0.77386934,-0.032742567
0.10552764,0.77386934,-0.032949433
0.11557789,0.77386934,-0.033119727
0.12562814,0.77386934,-0.03326018
0.1356784,0.77386934,-0.033377897
0.14572865,0.77386934,-0.03347956
0.1557789,0.77386934,-0.03357199
0.16582915,0.77386934,-0.033661496
0.1758794,0.77386934,-0.033753898
0.18592964,0.77386934,-0.033854473
0.1959799,0.77386934,-0.033967927
0.20603015,0.77386934,-0.03409783
0.2160804,0.77386934,-0.034247253
0.22613065,0.77386934,-0.034418646
0.2361809,0.77386934,-0.034613352
0.24623115,0.77386934,-0.03483213
0.2562814,0.77386934,-0.035075355
0.26633167,0.77386934,-0.0353429
0.2763819,0.77386934,-0.035634484
0.28643215,0.77386934,-0.035950065
0.2964824,0.77386934,-0.03628915
0.30653265,0.77386934,-0.036651734
0.31658292,0.77386934,-0.037038296
0.32663316,0.77386934,-0.03744956
0.33668342,0.77386934,-0.03788693
0.34673366,0.77386934,-0.03835218
0.35678393,0.77386934,-0.038847197
0.36683416,0.77386934,-0.03937478
0.37688443,0.77386934,-0.03993738
0.38693467,0.77386934,-0.04053798
0.39698493,0.77386934,-0.041179456
0.40703517,0.77386934,-0.0418644
0.41708544,0.77386934,-0.042595126
0.42713568,0.77386934,-0.043373674
0.43718594,0.77386934,-0.044201735
0.44723618,0.77386934,-0.045080427
0.45728642,0.77386934,-0.046010558
0.46733668,0.77386934,-0.04699231
0.47738692,0.77386934,-0.048025597
0.4874372,0.77386934,-0.049110185
0.49748743,0.77386934,-0.050245
0.50753766,0.77386934,-0.05142941
0.51758796,0.77386934,-0.052662704
0.5276382,0.77386934,-0.053943492
0.53768843,0.77386934,-0.05527166
0.5477387,0.77386934,-0.05664615
0.55778897,0.77386934,-0.05806655
0.5678392,0.77386934,-0.059532933
0.57788944,0.77386934,-0.061045304
0.5879397,0.77386934,-0.06260341
0.59799,0.77386934,-0.06420845
0.6080402,0.77386934,-0.06586079
0.61809045,0.77386934,-0.067561164
0.6281407,0.77386934,-0.069310255
0.6381909,0.77386934,-0.07110878
0.6482412,0.77386934,-0.072957136
0.65829146,0.77386934,-0.07485553
0.6683417,0.77386934,-0.0768042
0.67839193,0.77386934,-0.07880232
0.68844223,0.77386934,-0.08084884
0.69849247,0.77386934,-0.08294251
0.7085427,0.77386934,-0.08508137
0.71859294,0.77386934,-0.087263085
0.72864324,0.77386934,-0.08948442
0.7386935,0.77386934,-0.09174185
0.7487437,0.77386934,-0.0940319
0.75879395,0.77386934,-0.09635009
0.76884425,0.77386934,-0.09869119
0.7788945,0.77386934,-0.10105029
0.7889447,0.77386934,-0.10342208
0.79899496,0.77386934,-0.10580067
0.80904526,0.77386934,-0.10817998
0.8190955,0.77386934,-0.11055332
0.8291457,0.77386934,-0.112914644
0.83919597,0.77386934,-0.11525639
0.8492462,0.77386934,-0.117571995
0.8592965,0.77386934,-0.119854294
0.86934674,0.77386934,-0.122095846
0.879397,0.77386934,-0.12428966
0.8894472,0.77386934,-0.12642816
0.8994975,0.77386934,-0.12850448
0.90954775,0.77386934,-0.13051179
0.919598,0.77386934,-0.13244335
0.9296482,0.77386934,-0.1342926
0.9396985,0.77386934,-0.1360537
0.94974875,0.77386934,-0.13772134
0.959799,0.77386934,-0.13929045
0.9698492,0.77386934,-0.14075673
0.9798995,0.77386934,-0.14211638
0.98994976,0.77386934,-0.14336693
1.0,0.77386934,-0.1445062
-1.0,0.7788945,0.09176814
-0.98994976,0.7788945,0.091033734
-0.9798995,0.7788945,0.090398476
-0.9698492,0.7788945,0.08985814
-0.959799,0.7788945,0.08940873
-0.94974875,0.7788945,0.089045
-0.9396985,0.7788945,0.08876174
-0.9296482,0.7788945,0.08855264
-0.919598,0.7788945,0.088411406
-0.90954775,0.7788945,0.0883311
-0.8994975,0.7788945,0.088304356
-0.8894472,0.7788945,0.08832346
-0.879397,0.7788945,0.08838033
-0.86934674,0.7788945,0.088467054
-0.8592965,0.7788945,0.08857516
-0.8492462,0.7788945,0.08869648
-0.83919597,0.7788945,0.088822864
-0.8291457,0.7788945,0.08894678
-0.8190955,0.7788945,0.08906039
-0.80904526,0.7788945,0.089157425
-0.79899496,0.7788945,0.08923108
-0.7889447,0.7788945,0.08927579
-0.7788945,0.7788945,0.08928703
-0.76884425,0.7788945,0.08925975
-0.75879395,0.7788945,0.089190856
-0.7487437,0.7788945,0.08907728
-0.7386935,0.7788945,0.08891632
-0.72864324,0.7788945,0.088706054
-0.71859294,0.7788945,0.0884446
-0.7085427,0.7788945,0.08813047
-0.69849247,0.7788945,0.08776287
-0.68844223,0.7788945,0.087339826
-0.67839193,0.7788945,0.086860605
-0.6683417,0.7788945,0.08632418
-0.65829146,0.7788945,0.08572908
-0.6482412,0.7788945,0.08507443
-0.6381909,0.7788945,0.08435906
-0.6281407,0.7788945,0.0835822
-0.61809045,0.7788945,0.08274301
-0.6080402,0.7788945,0.081840925
-0.59799,0.7788945,0.08087588
-0.5879397,0.7788945,0.07984814
-0.57788944,0.7788945,0.07875805
-0.5678392,0.7788945,0.0776065
-0.55778897,0.7788945,0.07639487
-0.5477387,0.7788945,0.07512479
-0.53768843,0.7788945,0.07379794
-0.5276382,0.7788945,0.07241667
-0.51758796,0.7788945,0.07098312
-0.50753766,0.7788945,0.069499426
-0.49748743,0.7788945,0.06796785
-0.4874372,0.7788945,0.06639061
-0.47738692,0.7788945,0.06476956
-0.46733668,0.7788945,0.06310633
-0.45728642,0.7788945,0.061402094
-0.44723618,0.7788945,0.059657965
-0.43718594,0.7788945,0.057874594
-0.42713568,0.7788945,0.056052744
-0.41708544,0.7788945,0.05419196
-0.40703517,0.7788945,0.052292384
-0.39698493,0.7788945,0.05035393
-0.38693467,0.7788945,0.048375797
-0.37688443,0.7788945,0.0463585
-0.36683416,0.7788945,0.044301394
-0.35678393,0.7788945,0.04220486
-0.34673366,0.7788945,0.040069435
-0.33668342,0.7788945,0.037896127
-0.32663316,0.7788945,0.035686538
-0.31658292,0.7788945,0.033442564
-0.30653265,0.7788945,0.031166822
-0.2964824,0.7788945,0.028862126
-0.28643215,0.7788945,0.02653273
-0.2763819,0.7788945,0.024182122
-0.26633167,0.7788945,0.021815399
-0.2562814,0.7788945,0.01943732
-0.24623115,0.7788945,0.017053116
-0.2361809,0.7788945,0.014668406
-0.22613065,0.7788945,0.01228881
-0.2160804,0.7788945,0.009920335
-0.20603015,0.7788945,0.0075690574
-0.1959799,0.7788945,0.005240928
-0.18592964,0.7788945,0.002942135
-0.1758794,0.7788945,0.0006787436
-0.16582915,0.7788945,-0.0015427308
-0.1557789,0.7788945,-0.00371669
-0.14572865,0.7788945,-0.005836776
-0.1356784,0.7788945,-0.007897201
-0.12562814,0.7788945,-0.00989244
-0.11557789,0.7788945,-0.011817227
-0.10552764,0.7788945,-0.013666521
-0.09547739,0.7788945,-0.01543568
-0.085427135,0.7788945,-0.017121099
-0.07537688,0.7788945,-0.018719263
-0.06532663,0.7788945,-0.020227788
-0.055276383,0.7788945,-0.021644501
-0.04522613,0.7788945,-0.022968186
-0.03517588,0.7788945,-0.024198366
-0.025125628,0.7788945,-0.025335107
-0.015075377,0.7788945,-0.026379336
-0.0050251256,0.7788945,-0.027332129
0.0050251256,0.7788945,-0.028195817
0.015075377,0.7788945,-0.028972883
0.025125628,0.7788945,-0.029666085
0.03517588,0.7788945,-0.03027935
0.04522613,0.7788945,-0.030816676
0.055276383,0.7788945,-0.031283
0.06532663,0.7788945,-0.03168311
0.07537688,0.7788945,-0.032022983
0.085427135,0.7788945,-0.032308426
0.09547739,0.7788945,-0.032546394
0.10552764,0.7788945,-0.03274361
0.11557789,0.7788945,-0.032907188
0.12562814,0.7788945,-0.033044327
0.1356784,0.7788945,-0.03316206
0.14572865,0.7788945,-0.033267587
0.1557789,0.7788945,-0.03336767
0.16582915,0.7788945,-0.03346842
0.1758794,0.7788945,-0.03357545
0.18592964,0.7788945,-0.033693895
0.1959799,0.7788945,-0.03382771
0.20603015,0.7788945,-0.033980362
0.2160804,0.7788945,-0.034154646
0.22613065,0.7788945,-0.034352142
0.2361809,0.7788945,-0.034574
0.24623115,0.7788945,-0.03482071
0.2562814,0.7788945,-0.03509215
0.26633167,0.7788945,-0.035388153
0.2763819,0.7788945,-0.035708074
0.28643215,0.7788945,-0.036051515
0.2964824,0.7788945,-0.03641804
0.30653265,0.7788945,-0.03680723
0.31658292,0.7788945,-0.03721989
0.32663316,0.7788945,-0.03765658
0.33668342,0.7788945,-0.03811801
0.34673366,0.7788945,-0.038606223
0.35678393,0.7788945,-0.039123114
0.36683416,0.7788945,-0.039670814
0.37688443,0.7788945,-0.040252276
0.38693467,0.7788945,-0.040869977
0.39698493,0.7788945,-0.04152629
0.40703517,0.7788945,-0.04222436
0.41708544,0.7788945,-0.04296595
0.42713568,0.7788945,-0.043753233
0.43718594,0.7788945,-0.04458807
0.44723618,0.7788945,-0.045471497
0.45728642,0.7788945,-0.04640426
0.46733668,0.7788945,-0.04738721
0.47738692,0.7788945,-0.04842021
0.4874372,0.7788945,-0.049503155
0.49748743,0.7788945,-0.050635923
0.50753766,0.7788945,-0.051817674
0.51758796,0.7788945,-0.05304848
0.5276382,0.7788945,-0.054327514
0.53768843,0.7788945,-0.05565441
0.5477387,0.7788945,-0.057029042
0.55778897,0.7788945,-0.05845144
0.5678392,0.7788945,-0.059921425
0.57788944,0.7788945,-0.061439436
0.5879397,0.7788945,-0.06300593
0.59799,0.7788945,-0.064621374
0.6080402,0.7788945,-0.06628649
0.61809045,0.7788945,-0.06800149
0.6281407,0.7788945,-0.069767125
0.6381909,0.7788945,-0.07158376
0.6482412,0.7788945,-0.07345144
0.65829146,0.7788945,-0.075369485
0.6683417,0.7788945,-0.07733777
0.67839193,0.7788945,-0.079354845
0.68844223,0.7788945,-0.081419766
0.69849247,0.7788945,-0.08352983
0.7085427,0.7788945,-0.085683085
0.71859294,0.7788945,-0.08787631
0.72864324,0.7788945,-0.090106234
0.7386935,0.7788945,-0.092369355
0.7487437,0.7788945,-0.09466098
0.75879395,0.7788945,-0.09697723
0.76884425,0.7788945,-0.09931312
0.7788945,0.7788945,-0.10166349
0.7889447,0.7788945,-0.10402321
0.79899496,0.7788945,-0.10638688
0.80904526,0.7788945,-0.10874828
0.8190955,0.7788945,-0.111101545
0.8291457,0.7788945,-0.11344076
0.83919597,0.7788945,-0.11575899
0.8492462,0.7788945,-0.11804963
0.8592965,0.7788945,-0.1203058
0.86934674,0.7788945,-0.12252015
0.879397,0.7788945,-0.124685705
0.8894472,0.7788945,-0.12679543
0.8994975,0.7788945,-0.12884171
0.90954775,0.7788945,-0.13081771
0.919598,0.7788945,-0.13271625
0.9296482,0.7788945,-0.13453117
0.9396985,0.7788945,-0.13625589
0.94974875,0.7788945,-0.13788524
0.959799,0.7788945,-0.13941401
0.9698492,0.7788945,-0.14083768
0.9798995,0.7788945,-0.14215301
0.98994976,0.7788945,-0.1433574
1.0,0.7788945,-0.14444923
-1.0,0.7839196,0.09199379
-0.98994976,0.7839196,0.091239594
-0.9798995,0.7839196,0.09058798
-0.9698492,0.7839196,0.09003594
-0.959799,0.7839196,0.08957834
-0.94974875,0.7839196,0.089209974
-0.9396985,0.7839196,0.08892513
-0.9296482,0.7839196,0.08871712
-0.919598,0.7839196,0.08857877
-0.90954775,0.7839196,0.08850245
-0.8994975,0.7839196,0.0884803
-0.8894472,0.7839196,0.088503785
-0.879397,0.7839196,0.08856452
-0.86934674,0.7839196,0.088653676
-0.8592965,0.7839196,0.08876257
-0.8492462,0.7839196,0.08888277
-0.83919597,0.7839196,0.089005634
-0.8291457,0.7839196,0.089123644
-0.8190955,0.7839196,0.08922946
-0.80904526,0.7839196,0.08931596
-0.79899496,0.7839196,0.08937701
-0.7889447,0.7839196,0.08940739
-0.7788945,0.7839196,0.089402385
-0.76884425,0.7839196,0.089357615
-0.75879395,0.7839196,0.08926986
-0.7487437,0.7839196,0.08913619
-0.7386935,0.7839196,0.08895481
-0.72864324,0.7839196,0.088723205
-0.71859294,0.7839196,0.08844017
-0.7085427,0.7839196,0.08810427
-0.69849247,0.7839196,0.087714516
-0.68844223,0.7839196,0.087269835
-0.67839193,0.7839196,0.086769156
-0.6683417,0.7839196,0.08621186
-0.65829146,0.7839196,0.08559663
-0.6482412,0.7839196,0.084923185
-0.6381909,0.7839196,0.084190324
-0.6281407,0.7839196,0.08339767
-0.61809045,0.7839196,0.0825448
-0.6080402,0.7839196,0.08163149
-0.59799,0.7839196,0.08065758
-0.5879397,0.7839196,0.07962354
-0.57788944,0.7839196,0.078529835
-0.5678392,0.7839196,0.07737751
-0.55778897,0.7839196,0.07616768
-0.5477387,0.7839196,0.07490155
-0.53768843,0.7839196,0.07358085
-0.5276382,0.7839196,0.07220758
-0.51758796,0.7839196,0.07078318
-0.50753766,0.7839196,0.06930944
-0.49748743,0.7839196,0.067788266
-0.4874372,0.7839196,0.06622111
-0.47738692,0.7839196,0.0646095
-0.46733668,0.7839196,0.06295461
-0.45728642,0.7839196,0.061257165
-0.44723618,0.7839196,0.059518214
-0.43718594,0.7839196,0.05773848
-0.42713568,0.7839196,0.05591768
-0.41708544,0.7839196,0.05405627
-0.40703517,0.7839196,0.05215412
-0.39698493,0.7839196,0.0502112
-0.38693467,0.7839196,0.048228003
-0.37688443,0.7839196,0.04620414
-0.36683416,0.7839196,0.044140324
-0.35678393,0.7839196,0.042037345
-0.34673366,0.7839196,0.039896097
-0.33668342,0.7839196,0.03771812
-0.32663316,0.7839196,0.035505336
-0.31658292,0.7839196,0.03326024
-0.30653265,0.7839196,0.03098565
-0.2964824,0.7839196,0.028685238
-0.28643215,0.7839196,0.02636253
-0.2763819,0.7839196,0.024021884
-0.26633167,0.7839196,0.021667708
-0.2562814,0.7839196,0.019304577
-0.24623115,0.7839196,0.016937908
-0.2361809,0.7839196,0.014572474
-0.22613065,0.7839196,0.012213572
-0.2160804,0.7839196,0.009866842
-0.20603015,0.7839196,0.0075374204
-0.1959799,0.7839196,0.005230875
-0.18592964,0.7839196,0.0029528844
-0.1758794,0.7839196,0.0007089911
-0.16582915,0.7839196,-0.0014955119
-0.1557789,0.7839196,-0.003654363
-0.14572865,0.7839196,-0.005761937
-0.1356784,0.7839196,-0.007812807
-0.12562814,0.7839196,-0.009801154
-0.11557789,0.7839196,-0.011721503
-0.10552764,0.7839196,-0.01356877
-0.09547739,0.7839196,-0.0153382085
-0.085427135,0.7839196,-0.017025217
-0.07537688,0.7839196,-0.018626178
-0.06532663,0.7839196,-0.020137783
-0.055276383,0.7839196,-0.02155736
-0.04522613,0.7839196,-0.022883158
-0.03517588,0.7839196,-0.024114154
-0.025125628,0.7839196,-0.025250008
-0.015075377,0.7839196,-0.026291186
-0.0050251256,0.7839196,-0.027238486
0.0050251256,0.7839196,-0.028094316
0.015075377,0.7839196,-0.02886087
0.025125628,0.7839196,-0.029541567
0.03517588,0.7839196,-0.03014068
0.04522613,0.7839196,-0.03066251
0.055276383,0.7839196,-0.031112496
0.06532663,0.7839196,-0.031496152
0.07537688,0.7839196,-0.031820327
0.085427135,0.7839196,-0.032091618
0.09547739,0.7839196,-0.032317173
0.10552764,0.7839196,-0.032504797
0.11557789,0.7839196,-0.032661572
0.12562814,0.7839196,-0.032795496
0.1356784,0.7839196,-0.03291405
0.14572865,0.7839196,-0.03302407
0.1557789,0.7839196,-0.033132568
0.16582915,0.7839196,-0.03324538
0.1758794,0.7839196,-0.033368398
0.18592964,0.7839196,-0.033505775
0.1959799,0.7839196,-0.033661652
0.20603015,0.7839196,-0.03383896
0.2160804,0.7839196,-0.034039665
0.22613065,0.7839196,-0.034265403
0.2361809,0.7839196,-0.034516986
0.24623115,0.7839196,-0.03479426
0.2562814,0.7839196,-0.035096902
0.26633167,0.7839196,-0.035424475
0.2763819,0.7839196,-0.035776082
0.28643215,0.7839196,-0.03615088
0.2964824,0.7839196,-0.036548655
0.30653265,0.7839196,-0.03696858
0.31658292,0.7839196,-0.037410922
0.32663316,0.7839196,-0.037876196
0.33668342,0.7839196,-0.038365062
0.34673366,0.7839196,-0.038878944
0.35678393,0.7839196,-0.03941945
0.36683416,0.7839196,-0.03998893
0.37688443,0.7839196,-0.04058953
0.38693467,0.7839196,-0.04122358
0.39698493,0.7839196,-0.041893538
0.40703517,0.7839196,-0.04260226
0.41708544,0.7839196,-0.043351628
0.42713568,0.7839196,-0.044143625
0.43718594,0.7839196,-0.04498022
0.44723618,0.7839196,-0.0458631
0.45728642,0.7839196,-0.046792816
0.46733668,0.7839196,-0.04777081
0.47738692,0.7839196,-0.04879721
0.4874372,0.7839196,-0.049872972
0.49748743,0.7839196,-0.050997633
0.50753766,0.7839196,-0.05217186
0.51758796,0.7839196,-0.05339536
0.5276382,0.7839196,-0.054668427
0.53768843,0.7839196,-0.055991087
0.5477387,0.7839196,-0.057363454
0.55778897,0.7839196,-0.058786202
0.5678392,0.7839196,-0.060258973
0.57788944,0.7839196,-0.061782755
0.5879397,0.7839196,-0.06335817
0.59799,0.7839196,-0.06498515
0.6080402,0.7839196,-0.06666467
0.61809045,0.7839196,-0.06839656
0.6281407,0.7839196,-0.07018116
0.6381909,0.7839196,-0.07201825
0.6482412,0.7839196,-0.07390752
0.65829146,0.7839196,-0.07584783
0.6683417,0.7839196,-0.07783798
0.67839193,0.7839196,-0.07987643
0.68844223,0.7839196,-0.08196098
0.69849247,0.7839196,-0.0840891
0.7085427,0.7839196,-0.086257964
0.71859294,0.7839196,-0.08846387
0.72864324,0.7839196,-0.09070345
0.7386935,0.7839196,-0.09297256
0.7487437,0.7839196,-0.09526711
0.75879395,0.7839196,-0.09758229
0.76884425,0.7839196,-0.09991386
0.7788945,0.7839196,-0.102256455
0.7889447,0.7839196,-0.104605444
0.79899496,0.7839196,-0.10695537
0.80904526,0.7839196,-0.109300695
0.8190955,0.7839196,-0.111636125
0.8291457,0.7839196,-0.11395505
0.83919597,0.7839196,-0.11625155
0.8492462,0.7839196,-0.11851924
0.8592965,0.7839196,-0.12075129
0.86934674,0.7839196,-0.12294059
0.879397,0.7839196,-0.12508003
0.8894472,0.7839196,-0.12716216
0.8994975,0.7839196,-0.12917961
0.90954775,0.7839196,-0.1311255
0.919598,0.7839196,-0.13299227
0.9296482,0.7839196,-0.13477309
0.9396985,0.7839196,-0.1364621
0.94974875,0.7839196,-0.13805336
0.959799,0.7839196,-0.13954185
0.9698492,0.7839196,-0.14092347
0.9798995,0.7839196,-0.14219506
0.98994976,0.7839196,-0.14335434
1.0,0.7839196,-0.14440043
-1.0,0.7889447,0.09218021
-0.98994976,0.7889447,0.09141374
-0.9798995,0.7889447,0.09075318
-0.9698492,0.7889447,0.09019494
-0.959799,0.7889447,0.08973399
-0.94974875,0.7889447,0.08936472
-0.9396985,0.7889447,0.08908134
-0.9296482,0.7889447,0.08887631
-0.919598,0.7889447,0.08874228
-0.90954775,0.7889447,0.08867087
-0.8994975,0.7889447,0.08865394
-0.8894472,0.7889447,0.08868206
-0.879397,0.7889447,0.08874642
-0.86934674,0.7889447,0.088838436
-0.8592965,0.7889447,0.088948235
-0.8492462,0.7889447,0.0890675
-0.83919597,0.7889447,0.08918782
-0.8291457,0.7889447,0.08930115
-0.8190955,0.7889447,0.0894
-0.80904526,0.7889447,0.08947783
-0.79899496,0.7889447,0.08952849
-0.7889447,0.7889447,0.08954703
-0.7788945,0.7889447,0.08952828
-0.76884425,0.7889447,0.089468695
-0.75879395,0.7889447,0.08936499
-0.7487437,0.7889447,0.08921448
-0.7386935,0.7889447,0.089015305
-0.72864324,0.7889447,0.08876521
-0.71859294,0.7889447,0.088463105
-0.7085427,0.7889447,0.08810782
-0.69849247,0.7889447,0.087698385
-0.68844223,0.7889447,0.087233834
-0.67839193,0.7889447,0.08671344
-0.6683417,0.7889447,0.086136766
-0.65829146,0.7889447,0.085503
-0.6482412,0.7889447,0.08481166
-0.6381909,0.7889447,0.08406225
-0.6281407,0.7889447,0.08325468
-0.61809045,0.7889447,0.08238863
-0.6080402,0.7889447,0.08146435
-0.59799,0.7889447,0.08048184
-0.5879397,0.7889447,0.07944156
-0.57788944,0.7889447,0.07834444
-0.5678392,0.7889447,0.077190965
-0.55778897,0.7889447,0.07598228
-0.5477387,0.7889447,0.07471952
-0.53768843,0.7889447,0.07340422
-0.5276382,0.7889447,0.07203746
-0.51758796,0.7889447,0.07062023
-0.50753766,0.7889447,0.06915448
-0.49748743,0.7889447,0.06764092
-0.4874372,0.7889447,0.06608115
-0.47738692,0.7889447,0.064475454
-0.46733668,0.7889447,0.06282513
-0.45728642,0.7889447,0.061130654
