x,t,u_pred
-0.22613065,0.8994975,-0.054857273
-0.2160804,0.8994975,-0.054470804
-0.20603015,0.8994975,-0.053970847
-0.1959799,0.8994975,-0.05335639
-0.18592964,0.8994975,-0.052626852
-0.1758794,0.8994975,-0.051782023
-0.16582915,0.8994975,-0.05082227
-0.1557789,0.8994975,-0.049748596
-0.14572865,0.8994975,-0.048561733
-0.1356784,0.8994975,-0.047263283
-0.12562814,0.8994975,-0.04585472
-0.11557789,0.8994975,-0.044337664
-0.10552764,0.8994975,-0.042714257
-0.09547739,0.8994975,-0.040986482
-0.085427135,0.8994975,-0.039156687
-0.07537688,0.8994975,-0.03722753
-0.06532663,0.8994975,-0.035201926
-0.055276383,0.8994975,-0.033083785
-0.04522613,0.8994975,-0.030877192
-0.03517588,0.8994975,-0.02858689
-0.025125628,0.8994975,-0.026218615
-0.015075377,0.8994975,-0.02377928
-0.0050251256,0.8994975,-0.02127621
0.0050251256,0.8994975,-0.018718451
0.015075377,0.8994975,-0.016115706
0.025125628,0.8994975,-0.013479371
0.03517588,0.8994975,-0.010821495
0.04522613,0.8994975,-0.008155718
0.055276383,0.8994975,-0.0054964945
0.06532663,0.8994975,-0.0028594695
0.07537688,0.8994975,-0.00026137382
0.085427135,0.8994975,0.0022810623
0.09547739,0.8994975,0.0047501996
0.10552764,0.8994975,0.007128168
0.11557789,0.8994975,0.009397272
0.12562814,0.8994975,0.011539742
0.1356784,0.8994975,0.0135394335
0.14572865,0.8994975,0.015380137
0.1557789,0.8994975,0.017047152
0.16582915,0.8994975,0.018527366
0.1758794,0.8994975,0.019809619
0.18592964,0.8994975,0.020884227
0.1959799,0.8994975,0.02174401
0.20603015,0.8994975,0.02238404
0.2160804,0.8994975,0.022801328
0.22613065,0.8994975,0.022995967
0.2361809,0.8994975,0.022970114
0.24623115,0.8994975,0.022727836
0.2562814,0.8994975,0.022275962
0.26633167,0.8994975,0.021622993
0.2763819,0.8994975,0.020779185
0.28643215,0.8994975,0.019756537
0.2964824,0.8994975,0.018567849
0.30653265,0.8994975,0.01722711
0.31658292,0.8994975,0.015749164
0.32663316,0.8994975,0.014149234
0.33668342,0.8994975,0.012442708
0.34673366,0.8994975,0.010644728
0.35678393,0.8994975,0.008770738
0.36683416,0.8994975,0.0068354644
0.37688443,0.8994975,0.0048538838
0.38693467,0.8994975,0.0028395504
0.39698493,0.8994975,0.0008063428
0.40703517,0.8994975,-0.0012330301
0.41708544,0.8994975,-0.003267087
0.42713568,0.8994975,-0.0052835904
0.43718594,0.8994975,-0.007272631
0.44723618,0.8994975,-0.00922456
0.45728642,0.8994975,-0.01113103
0.46733668,0.8994975,-0.012984261
0.47738692,0.8994975,-0.014778145
0.4874372,0.8994975,-0.016507026
0.49748743,0.8994975,-0.018167164
0.50753766,0.8994975,-0.019755185
0.51758796,0.8994975,-0.02126931
0.5276382,0.8994975,-0.02270868
0.53768843,0.8994975,-0.02407318
0.5477387,0.8994975,-0.025364012
0.55778897,0.8994975,-0.026582364
0.5678392,0.8994975,-0.027730215
0.57788944,0.8994975,-0.028810587
0.5879397,0.8994975,-0.029825505
0.59799,0.8994975,-0.030777838
0.6080402,0.8994975,-0.031669717
0.61809045,0.8994975,-0.03250313
0.6281407,0.8994975,-0.033279736
0.6381909,0.8994975,-0.03399994
0.6482412,0.8994975,-0.034663554
0.65829146,0.8994975,-0.035270166
0.6683417,0.8994975,-0.03581809
0.67839193,0.8994975,-0.036304306
0.68844223,0.8994975,-0.036725756
0.69849247,0.8994975,-0.037078705
0.7085427,0.8994975,-0.037358563
0.71859294,0.8994975,-0.03756069
0.72864324,0.8994975,-0.037680227
0.7386935,0.8994975,-0.037712414
0.7487437,0.8994975,-0.037652675
0.75879395,0.8994975,-0.0374968
0.76884425,0.8994975,-0.037241492
0.7788945,0.8994975,-0.036883797
0.7889447,0.8994975,-0.03642157
0.79899496,0.8994975,-0.035853732
0.80904526,0.8994975,-0.03517968
0.8190955,0.8994975,-0.03439946
0.8291457,0.8994975,-0.033514123
0.83919597,0.8994975,-0.032524724
0.8492462,0.8994975,-0.031433303
0.8592965,0.8994975,-0.03024168
0.86934674,0.8994975,-0.028951544
0.879397,0.8994975,-0.027564872
0.8894472,0.8994975,-0.026084017
0.8994975,0.8994975,-0.02451028
0.90954775,0.8994975,-0.022845805
0.919598,0.8994975,-0.021091994
0.9296482,0.8994975,-0.019250803
0.9396985,0.8994975,-0.017324656
0.94974875,0.8994975,-0.015315693
0.959799,0.8994975,-0.013227653
0.9698492,0.8994975,-0.011064425
0.9798995,0.8994975,-0.008831076
0.98994976,0.8994975,-0.00653382
1.0,0.8994975,-0.0041807108
-1.0,0.9045226,-0.030232284
-0.98994976,0.9045226,-0.027945463
-0.9798995,0.9045226,-0.02558748
-0.9698492,0.9045226,-0.023168921
-0.959799,0.9045226,-0.02070139
-0.94974875,0.9045226,-0.018197957
-0.9396985,0.9045226,-0.015672877
-0.9296482,0.9045226,-0.013141487
-0.919598,0.9045226,-0.010620628
-0.90954775,0.9045226,-0.008127149
-0.8994975,0.9045226,-0.0056796893
-0.8894472,0.9045226,-0.0032970533
-0.879397,0.9045226,-0.0009980984
-0.86934674,0.9045226,0.0011979975
-0.8592965,0.9045226,0.0032720976
-0.8492462,0.9045226,0.0052060336
-0.83919597,0.9045226,0.0069819875
-0.8291457,0.9045226,0.008583523
-0.8190955,0.9045226,0.009995397
-0.80904526,0.9045226,0.011204097
-0.79899496,0.9045226,0.012198094
-0.7889447,0.9045226,0.012967959
-0.7788945,0.9045226,0.013506416
-0.76884425,0.9045226,0.01380869
-0.75879395,0.9045226,0.013872676
-0.7487437,0.9045226,0.0136984475
-0.7386935,0.9045226,0.013289239
-0.72864324,0.9045226,0.012650169
-0.71859294,0.9045226,0.011789005
-0.7085427,0.9045226,0.0107160285
-0.69849247,0.9045226,0.009443156
-0.68844223,0.9045226,0.007984269
-0.67839193,0.9045226,0.0063548423
-0.6683417,0.9045226,0.0045715086
-0.65829146,0.9045226,0.0026521161
-0.6482412,0.9045226,0.00061506033
-0.6381909,0.9045226,-0.0015209354
-0.6281407,0.9045226,-0.0037371777
-0.61809045,0.9045226,-0.0060146116
-0.6080402,0.9045226,-0.008335028
-0.59799,0.9045226,-0.010681115
-0.5879397,0.9045226,-0.013036374
-0.57788944,0.9045226,-0.015384782
-0.5678392,0.9045226,-0.017712563
-0.55778897,0.9045226,-0.020006295
-0.5477387,0.9045226,-0.022254962
-0.53768843,0.9045226,-0.024448361
-0.5276382,0.9045226,-0.026578248
-0.51758796,0.9045226,-0.02863777
-0.50753766,0.9045226,-0.0306216
-0.49748743,0.9045226,-0.03252587
-0.4874372,0.9045226,-0.03434788
-0.47738692,0.9045226,-0.036086325
-0.46733668,0.9045226,-0.03774101
-0.45728642,0.9045226,-0.039312277
-0.44723618,0.9045226,-0.04080153
-0.43718594,0.9045226,-0.042210344
-0.42713568,0.9045226,-0.043541107
-0.41708544,0.9045226,-0.044795845
-0.40703517,0.9045226,-0.04597712
-0.39698493,0.9045226,-0.047086965
-0.38693467,0.9045226,-0.04812682
-0.37688443,0.9045226,-0.049098287
-0.36683416,0.9045226,-0.050001565
-0.35678393,0.9045226,-0.050836843
-0.34673366,0.9045226,-0.05160312
-0.33668342,0.9045226,-0.052299004
-0.32663316,0.9045226,-0.052922178
-0.31658292,0.9045226,-0.053469498
-0.30653265,0.9045226,-0.053937707
-0.2964824,0.9045226,-0.054322947
-0.28643215,0.9045226,-0.05462076
-0.2763819,0.9045226,-0.05482703
-0.26633167,0.9045226,-0.054937456
-0.2562814,0.9045226,-0.054948013
-0.24623115,0.9045226,-0.054854732
-0.2361809,0.9045226,-0.054654766
-0.22613065,0.9045226,-0.054345164
-0.2160804,0.9045226,-0.0539244
-0.20603015,0.9045226,-0.053390805
-0.1959799,0.9045226,-0.05274375
-0.18592964,0.9045226,-0.0519836
-0.1758794,0.9045226,-0.051110376
-0.16582915,0.9045226,-0.05012549
-0.1557789,0.9045226,-0.049029846
-0.14572865,0.9045226,-0.047825392
-0.1356784,0.9045226,-0.04651353
-0.12562814,0.9045226,-0.045096446
-0.11557789,0.9045226,-0.043575745
-0.10552764,0.9045226,-0.041953627
-0.09547739,0.9045226,-0.040232066
-0.085427135,0.9045226,-0.038413588
-0.07537688,0.9045226,-0.03650042
-0.06532663,0.9045226,-0.0344957
-0.055276383,0.9045226,-0.0324024
-0.04522613,0.9045226,-0.030224238
-0.03517588,0.9045226,-0.02796625
-0.025125628,0.9045226,-0.025633346
-0.015075377,0.9045226,-0.023231823
-0.0050251256,0.9045226,-0.020769052
0.0050251256,0.9045226,-0.018253554
0.015075377,0.9045226,-0.015694764
0.025125628,0.9045226,-0.013103582
0.03517588,0.9045226,-0.010492224
0.04522613,0.9045226,-0.007873774
0.055276383,0.9045226,-0.005262755
0.06532663,0.9045226,-0.0026744232
0.07537688,0.9045226,-0.00012515858
0.085427135,0.9045226,0.002368059
0.09547739,0.9045226,0.004787855
0.10552764,0.9045226,0.0071164668
0.11557789,0.9045226,0.0093363
0.12562814,0.9045226,0.01143023
0.1356784,0.9045226,0.013381347
0.14572865,0.9045226,0.015174124
0.1557789,0.9045226,0.016793653
0.16582915,0.9045226,0.018226951
0.1758794,0.9045226,0.019463051
0.18592964,0.9045226,0.020492349
0.1959799,0.9045226,0.021307435
0.20603015,0.9045226,0.021903582
0.2160804,0.9045226,0.022278287
0.22613065,0.9045226,0.0224316
0.2361809,0.9045226,0.0223657
0.24623115,0.9045226,0.022085581
0.2562814,0.9045226,0.02159794
0.26633167,0.9045226,0.02091185
0.2763819,0.9045226,0.020038206
0.28643215,0.9045226,0.018989254
0.2964824,0.9045226,0.017778467
0.30653265,0.9045226,0.016420607
0.31658292,0.9045226,0.014930721
0.32663316,0.9045226,0.013324726
0.33668342,0.9045226,0.0116180405
0.34673366,0.9045226,0.009826656
0.35678393,0.9045226,0.007965982
0.36683416,0.9045226,0.0060506444
0.37688443,0.9045226,0.004095491
0.38693467,0.9045226,0.0021141581
0.39698493,0.9045226,0.00011966005
0.40703517,0.9045226,-0.0018756464
0.41708544,0.9045226,-0.0038602836
0.42713568,0.9045226,-0.005823251
0.43718594,0.9045226,-0.007755447
0.44723618,0.9045226,-0.009647805
0.45728642,0.9045226,-0.011492409
0.46733668,0.9045226,-0.013282809
0.47738692,0.9045226,-0.0150131285
0.4874372,0.9045226,-0.01667884
0.49748743,0.9045226,-0.018276557
0.50753766,0.9045226,-0.019803412
0.51758796,0.9045226,-0.021258134
0.5276382,0.9045226,-0.02264025
0.53768843,0.9045226,-0.023949996
0.5477387,0.9045226,-0.025188949
0.55778897,0.9045226,-0.026358332
0.5678392,0.9045226,-0.027460795
0.57788944,0.9045226,-0.028498497
0.5879397,0.9045226,-0.029474009
0.59799,0.9045226,-0.03039008
0.6080402,0.9045226,-0.031248782
0.61809045,0.9045226,-0.032052126
0.6281407,0.9045226,-0.032801185
0.6381909,0.9045226,-0.033496615
0.6482412,0.9045226,-0.03413825
0.65829146,0.9045226,-0.034724932
0.6683417,0.9045226,-0.035254825
0.67839193,0.9045226,-0.03572509
0.68844223,0.9045226,-0.03613228
0.69849247,0.9045226,-0.036472138
0.7085427,0.9045226,-0.03674067
0.71859294,0.9045226,-0.036932673
0.72864324,0.9045226,-0.03704283
0.7386935,0.9045226,-0.037066747
0.7487437,0.9045226,-0.036999937
0.75879395,0.9045226,-0.03683782
0.76884425,0.9045226,-0.03657755
0.7788945,0.9045226,-0.036215875
0.7889447,0.9045226,-0.03575143
0.79899496,0.9045226,-0.035182584
0.80904526,0.9045226,-0.034509305
0.8190955,0.9045226,-0.033731926
0.8291457,0.9045226,-0.032851342
0.83919597,0.9045226,-0.031869475
0.8492462,0.9045226,-0.030787516
0.8592965,0.9045226,-0.029607657
0.86934674,0.9045226,-0.028331969
0.879397,0.9045226,-0.026962433
0.8894472,0.9045226,-0.025500715
0.8994975,0.9045226,-0.023948822
0.90954775,0.9045226,-0.022307936
0.919598,0.9045226,-0.020579819
0.9296482,0.9045226,-0.018765975
0.9396985,0.9045226,-0.016868617
0.94974875,0.9045226,-0.014890172
0.959799,0.9045226,-0.012833819
0.9698492,0.9045226,-0.010703113
0.9798995,0.9045226,-0.008503713
0.98994976,0.9045226,-0.0062413923
1.0,0.9045226,-0.003924098
-1.0,0.90954775,-0.028786752
-0.98994976,0.90954775,-0.026528109
-0.9798995,0.90954775,-0.024204556
-0.9698492,0.90954775,-0.021826565
-0.959799,0.90954775,-0.019405425
-0.94974875,0.90954775,-0.016953789
-0.9396985,0.90954775,-0.014485374
-0.9296482,0.90954775,-0.012015305
-0.919598,0.90954775,-0.00955933
-0.90954775,0.90954775,-0.0071342736
-0.8994975,0.90954775,-0.0047576986
-0.8894472,0.90954775,-0.0024478957
-0.879397,0.90954775,-0.00022314861
-0.86934674,0.90954775,0.0018979721
-0.8592965,0.90954775,0.003896933
-0.8492462,0.90954775,0.0057558045
-0.83919597,0.90954775,0.0074573047
-0.8291457,0.90954775,0.008984942
-0.8190955,0.90954775,0.01032399
-0.80904526,0.90954775,0.011461116
-0.79899496,0.90954775,0.01238475
-0.7889447,0.90954775,0.01308525
-0.7788945,0.90954775,0.013555948
-0.76884425,0.90954775,0.013791915
-0.75879395,0.90954775,0.0137912035
-0.7487437,0.90954775,0.013554387
-0.7386935,0.90954775,0.013084795
-0.72864324,0.90954775,0.01238814
-0.71859294,0.90954775,0.011472866
-0.7085427,0.90954775,0.010349501
-0.69849247,0.90954775,0.009030897
-0.68844223,0.90954775,0.00753149
-0.67839193,0.90954775,0.0058674626
-0.6683417,0.90954775,0.0040560216
-0.65829146,0.90954775,0.002115339
-0.6482412,0.90954775,6.438792e-05
-0.6381909,0.90954775,-0.0020778775
-0.6281407,0.90954775,-0.004292663
-0.61809045,0.90954775,-0.0065615065
-0.6080402,0.90954775,-0.0088659
-0.59799,0.90954775,-0.011189442
-0.5879397,0.90954775,-0.013515677
-0.57788944,0.90954775,-0.015829995
-0.5678392,0.90954775,-0.018118814
-0.55778897,0.90954775,-0.020370353
-0.5477387,0.90954775,-0.022573695
-0.53768843,0.90954775,-0.024720337
-0.5276382,0.90954775,-0.026802186
-0.51758796,0.90954775,-0.028813805
-0.50753766,0.90954775,-0.030750494
-0.49748743,0.90954775,-0.032608774
-0.4874372,0.90954775,-0.03438687
-0.47738692,0.90954775,-0.03608383
-0.46733668,0.90954775,-0.03769939
-0.45728642,0.90954775,-0.03923462
-0.44723618,0.90954775,-0.040690843
-0.43718594,0.90954775,-0.04206988
-0.42713568,0.90954775,-0.043373834
-0.41708544,0.90954775,-0.044604983
-0.40703517,0.90954775,-0.045765493
-0.39698493,0.90954775,-0.04685678
-0.38693467,0.90954775,-0.047880743
-0.37688443,0.90954775,-0.048838202
-0.36683416,0.90954775,-0.049729127
-0.35678393,0.90954775,-0.050553497
-0.34673366,0.90954775,-0.05130994
-0.33668342,0.90954775,-0.051996846
-0.32663316,0.90954775,-0.05261108
-0.31658292,0.90954775,-0.053149763
-0.30653265,0.90954775,-0.053609107
-0.2964824,0.90954775,-0.05398458
-0.28643215,0.90954775,-0.054271948
-0.2763819,0.90954775,-0.054466743
-0.26633167,0.90954775,-0.054564405
-0.2562814,0.90954775,-0.054560777
-0.24623115,0.90954775,-0.054452244
-0.2361809,0.90954775,-0.054235373
-0.22613065,0.90954775,-0.05390754
-0.2160804,0.90954775,-0.053467024
-0.20603015,0.90954775,-0.052912842
-0.1959799,0.90954775,-0.05224442
-0.18592964,0.90954775,-0.051461805
-0.1758794,0.90954775,-0.05056599
-0.16582915,0.90954775,-0.04955818
-0.1557789,0.90954775,-0.048440356
-0.14572865,0.90954775,-0.04721426
-0.1356784,0.90954775,-0.045882393
-0.12562814,0.90954775,-0.044447098
-0.11557789,0.90954775,-0.042910542
-0.10552764,0.90954775,-0.041275833
-0.09547739,0.90954775,-0.039545137
-0.085427135,0.90954775,-0.037721355
-0.07537688,0.90954775,-0.03580777
-0.06532663,0.90954775,-0.033807416
-0.055276383,0.90954775,-0.03172409
-0.04522613,0.90954775,-0.029561657
-0.03517588,0.90954775,-0.027325246
-0.025125628,0.90954775,-0.025020197
-0.015075377,0.90954775,-0.022652775
-0.0050251256,0.90954775,-0.020230185
0.0050251256,0.90954775,-0.017760623
0.015075377,0.90954775,-0.015253741
0.025125628,0.90954775,-0.012719955
0.03517588,0.90954775,-0.010170352
0.04522613,0.90954775,-0.007618077
0.055276383,0.90954775,-0.005076822
0.06532663,0.90954775,-0.0025611222
0.07537688,0.90954775,-8.685142e-05
0.085427135,0.90954775,0.0023303442
0.09547739,0.90954775,0.004673343
0.10552764,0.90954775,0.006925326
0.11557789,0.90954775,0.009069484
0.12562814,0.90954775,0.011089224
0.1356784,0.90954775,0.012967978
0.14572865,0.90954775,0.014690768
0.1557789,0.90954775,0.016243149
0.16582915,0.90954775,0.01761293
0.1758794,0.90954775,0.01878817
0.18592964,0.90954775,0.019760199
0.1959799,0.90954775,0.020521421
0.20603015,0.90954775,0.021067414
0.2160804,0.90954775,0.021395259
0.22613065,0.90954775,0.02150546
0.2361809,0.90954775,0.021400068
0.24623115,0.90954775,0.021084178
0.2562814,0.90954775,0.020564698
0.26633167,0.90954775,0.01985104
0.2763819,0.90954775,0.018954221
0.28643215,0.90954775,0.017886892
0.2964824,0.90954775,0.016663432
0.30653265,0.90954775,0.015298318
0.31658292,0.90954775,0.013807539
0.32663316,0.90954775,0.012207061
0.33668342,0.90954775,0.010512747
0.34673366,0.90954775,0.008740798
0.35678393,0.90954775,0.0069062263
0.36683416,0.90954775,0.005024325
0.37688443,0.90954775,0.0031092428
0.38693467,0.90954775,0.0011743195
0.39698493,0.90954775,-0.0007673465
0.40703517,0.90954775,-0.0027044676
0.41708544,0.90954775,-0.0046263374
0.42713568,0.90954775,-0.0065224394
0.43718594,0.90954775,-0.0083842315
0.44723618,0.90954775,-0.010203458
0.45728642,0.90954775,-0.011973228
0.46733668,0.90954775,-0.013687607
0.47738692,0.90954775,-0.015341271
0.4874372,0.90954775,-0.016930606
0.49748743,0.90954775,-0.018452328
0.50753766,0.90954775,-0.019904528
0.51758796,0.90954775,-0.021286394
0.5276382,0.90954775,-0.022597473
0.53768843,0.90954775,-0.023838647
0.5477387,0.90954775,-0.025011238
0.55778897,0.90954775,-0.02611703
0.5678392,0.90954775,-0.027158488
0.57788944,0.90954775,-0.028138105
0.5879397,0.90954775,-0.029058758
0.59799,0.90954775,-0.029922578
0.6080402,0.90954775,-0.030732159
0.61809045,0.90954775,-0.031489346
0.6281407,0.90954775,-0.03219517
0.6381909,0.90954775,-0.032850306
0.6482412,0.90954775,-0.033454526
0.65829146,0.90954775,-0.034006458
0.6683417,0.90954775,-0.03450427
0.67839193,0.90954775,-0.034945104
0.68844223,0.90954775,-0.03532513
0.69849247,0.90954775,-0.035640497
0.7085427,0.90954775,-0.035886403
0.71859294,0.90954775,-0.036057588
0.72864324,0.90954775,-0.036149357
0.7386935,0.90954775,-0.03615642
0.7487437,0.90954775,-0.036074426
0.75879395,0.90954775,-0.03589872
0.76884425,0.90954775,-0.03562626
0.7788945,0.90954775,-0.035254035
0.7889447,0.90954775,-0.03478006
0.79899496,0.90954775,-0.034203324
0.80904526,0.90954775,-0.033523787
0.8190955,0.90954775,-0.03274176
0.8291457,0.90954775,-0.03185832
0.83919597,0.90954775,-0.030875463
0.8492462,0.90954775,-0.02979483
0.8592965,0.90954775,-0.028619219
0.86934674,0.90954775,-0.027350623
0.879397,0.90954775,-0.025991458
0.8894472,0.90954775,-0.024543803
0.8994975,0.90954775,-0.023009915
0.90954775,0.90954775,-0.021391451
0.919598,0.90954775,-0.019690339
0.9296482,0.90954775,-0.017908629
0.9396985,0.90954775,-0.016048562
0.94974875,0.90954775,-0.014112461
0.959799,0.90954775,-0.012103863
0.9698492,0.90954775,-0.010026682
0.9798995,0.90954775,-0.00788556
0.98994976,0.90954775,-0.005686734
1.0,0.90954775,-0.0034373812
-1.0,0.91457283,-0.027603094
-0.98994976,0.91457283,-0.025354713
-0.9798995,0.91457283,-0.023048092
-0.9698492,0.91457283,-0.020694174
-0.959799,0.91457283,-0.018304065
-0.94974875,0.91457283,-0.015890215
-0.9396985,0.91457283,-0.0134658925
-0.9296482,0.91457283,-0.011045612
-0.919598,0.91457283,-0.008644506
-0.90954775,0.91457283,-0.0062791333
-0.8994975,0.91457283,-0.003965959
-0.8894472,0.91457283,-0.001722224
-0.879397,0.91457283,0.00043377653
-0.86934674,0.91457283,0.0024846382
-0.8592965,0.91457283,0.004412364
-0.8492462,0.91457283,0.006199319
-0.83919597,0.91457283,0.007828616
-0.8291457,0.91457283,0.009284146
-0.8190955,0.91457283,0.010551296
-0.80904526,0.91457283,0.011616908
-0.79899496,0.91457283,0.01246956
-0.7889447,0.91457283,0.013099786
-0.7788945,0.91457283,0.013500672
-0.76884425,0.91457283,0.013667818
-0.75879395,0.91457283,0.013599027
-0.7487437,0.91457283,0.013295703
-0.7386935,0.91457283,0.0127613135
-0.72864324,0.91457283,0.012002464
-0.71859294,0.91457283,0.011027817
-0.7085427,0.91457283,0.009848986
-0.69849247,0.91457283,0.008479547
-0.68844223,0.91457283,0.0069345757
-0.67839193,0.91457283,0.005231593
-0.6683417,0.91457283,0.0033882633
-0.65829146,0.91457283,0.0014235675
-0.6482412,0.91457283,-0.00064332783
-0.6381909,0.91457283,-0.0027927943
-0.6281407,0.91457283,-0.0050058924
-0.61809045,0.91457283,-0.007263858
-0.6080402,0.91457283,-0.009549115
-0.59799,0.91457283,-0.0118448995
-0.5879397,0.91457283,-0.014135826
-0.57788944,0.91457283,-0.016407788
-0.5678392,0.91457283,-0.018648222
-0.55778897,0.91457283,-0.020845868
-0.5477387,0.91457283,-0.022991464
-0.53768843,0.91457283,-0.025076572
-0.5276382,0.91457283,-0.027095307
-0.51758796,0.91457283,-0.029042441
-0.50753766,0.91457283,-0.030914132
-0.49748743,0.91457283,-0.03270835
-0.4874372,0.91457283,-0.034423854
-0.47738692,0.91457283,-0.03606009
-0.46733668,0.91457283,-0.037618008
-0.45728642,0.91457283,-0.03909931
-0.44723618,0.91457283,-0.040505465
-0.43718594,0.91457283,-0.041838516
-0.42713568,0.91457283,-0.04310106
-0.41708544,0.91457283,-0.044295702
-0.40703517,0.91457283,-0.045424256
-0.39698493,0.91457283,-0.046489257
-0.38693467,0.91457283,-0.04749139
-0.37688443,0.91457283,-0.048431877
-0.36683416,0.91457283,-0.04931095
-0.35678393,0.91457283,-0.050127733
-0.34673366,0.91457283,-0.05088081
-0.33668342,0.91457283,-0.051568065
-0.32663316,0.91457283,-0.052186478
-0.31658292,0.91457283,-0.052732524
-0.30653265,0.91457283,-0.05320147
-0.2964824,0.91457283,-0.053589266
-0.28643215,0.91457283,-0.053890254
-0.2763819,0.91457283,-0.05409957
-0.26633167,0.91457283,-0.05421214
-0.2562814,0.91457283,-0.054223243
-0.24623115,0.91457283,-0.054128345
-0.2361809,0.91457283,-0.053923804
-0.22613065,0.91457283,-0.053605888
-0.2160804,0.91457283,-0.053172674
-0.20603015,0.91457283,-0.0526228
-0.1959799,0.91457283,-0.051954437
-0.18592964,0.91457283,-0.05116843
-0.1758794,0.91457283,-0.050265092
-0.16582915,0.91457283,-0.04924566
-0.1557789,0.91457283,-0.048112113
-0.14572865,0.91457283,-0.0468666
-0.1356784,0.91457283,-0.04551207
-0.12562814,0.91457283,-0.04405145
-0.11557789,0.91457283,-0.042488087
-0.10552764,0.91457283,-0.040825527
-0.09547739,0.91457283,-0.039067242
-0.085427135,0.91457283,-0.037217867
-0.07537688,0.91457283,-0.03528094
-0.06532663,0.91457283,-0.033261243
-0.055276383,0.91457283,-0.031163413
-0.04522613,0.91457283,-0.028993148
-0.03517588,0.91457283,-0.02675562
-0.025125628,0.91457283,-0.024457708
-0.015075377,0.91457283,-0.022105567
-0.0050251256,0.91457283,-0.019707225
0.0050251256,0.91457283,-0.017271113
0.015075377,0.91457283,-0.014806334
0.025125628,0.91457283,-0.012323301
0.03517588,0.91457283,-0.009832654
0.04522613,0.91457283,-0.0073466413
0.055276383,0.91457283,-0.0048777126
0.06532663,0.91457283,-0.0024399944
0.07537688,0.91457283,-4.7635287e-05
0.085427135,0.91457283,0.002284225
0.09547739,0.91457283,0.004540574
0.10552764,0.91457283,0.0067049824
0.11557789,0.91457283,0.008762188
0.12562814,0.91457283,0.010696124
0.1356784,0.91457283,0.012491483
0.14572865,0.91457283,0.014133919
0.1557789,0.91457283,0.015609682
0.16582915,0.91457283,0.016906291
0.1758794,0.91457283,0.018012784
0.18592964,0.91457283,0.018920142
0.1959799,0.91457283,0.01962147
0.20603015,0.91457283,0.020111475
0.2160804,0.91457283,0.02038801
0.22613065,0.91457283,0.020450227
0.2361809,0.91457283,0.020301465
0.24623115,0.91457283,0.019946132
0.2562814,0.91457283,0.019391626
0.26633167,0.91457283,0.018647045
0.2763819,0.91457283,0.017723948
0.28643215,0.91457283,0.016635489
0.2964824,0.91457283,0.015395906
0.30653265,0.91457283,0.014020648
0.31658292,0.91457283,0.0125254765
0.32663316,0.91457283,0.010927159
0.33668342,0.91457283,0.009241942
0.34673366,0.91457283,0.007485807
0.35678393,0.91457283,0.0056743547
0.36683416,0.91457283,0.0038228072
0.37688443,0.91457283,0.0019449778
0.38693467,0.91457283,5.4504722e-05
0.39698493,0.91457283,-0.0018368475
0.40703517,0.91457283,-0.003717538
0.41708544,0.91457283,-0.005577054
0.42713568,0.91457283,-0.0074064024
0.43718594,0.91457283,-0.009197172
0.44723618,0.91457283,-0.010942202
0.45728642,0.91457283,-0.012634847
0.46733668,0.91457283,-0.0142698325
0.47738692,0.91457283,-0.015843142
0.4874372,0.91457283,-0.017351005
0.49748743,0.91457283,-0.01879106
0.50753766,0.91457283,-0.02016211
0.51758796,0.91457283,-0.021463301
0.5276382,0.91457283,-0.022695113
0.53768843,0.91457283,-0.023858663
0.5477387,0.91457283,-0.02495556
0.55778897,0.91457283,-0.025988188
0.5678392,0.91457283,-0.026959132
0.57788944,0.91457283,-0.027871002
0.5879397,0.91457283,-0.02872682
0.59799,0.91457283,-0.02952959
0.6080402,0.91457283,-0.030281384
0.61809045,0.91457283,-0.030984227
0.6281407,0.91457283,-0.031639595
0.6381909,0.91457283,-0.032248307
0.6482412,0.91457283,-0.032809656
0.65829146,0.91457283,-0.03332257
0.6683417,0.91457283,-0.033784952
0.67839193,0.91457283,-0.03419381
0.68844223,0.91457283,-0.03454541
0.69849247,0.91457283,-0.03483515
0.7085427,0.91457283,-0.035058033
0.71859294,0.91457283,-0.035208795
0.72864324,0.91457283,-0.035281975
0.7386935,0.91457283,-0.035272036
0.7487437,0.91457283,-0.035173733
0.75879395,0.91457283,-0.034982402
0.76884425,0.91457283,-0.034694094
0.7788945,0.91457283,-0.0343058
0.7889447,0.91457283,-0.033815224
0.79899496,0.91457283,-0.033220816
0.80904526,0.91457283,-0.032522094
0.8190955,0.91457283,-0.03172
0.8291457,0.91457283,-0.03081562
0.83919597,0.91457283,-0.029810805
0.8492462,0.91457283,-0.028708328
0.8592965,0.91457283,-0.027510855
0.86934674,0.91457283,-0.026221972
0.879397,0.91457283,-0.024844538
0.8894472,0.91457283,-0.023381643
0.8994975,0.91457283,-0.02183684
0.90954775,0.91457283,-0.020212557
0.919598,0.91457283,-0.018512301
0.9296482,0.91457283,-0.016738538
0.9396985,0.91457283,-0.014894765
0.94974875,0.91457283,-0.012983929
0.959799,0.91457283,-0.011010069
0.9698492,0.91457283,-0.008977398
0.9798995,0.91457283,-0.0068909638
0.98994976,0.91457283,-0.004756432
1.0,0.91457283,-0.002581127
-1.0,0.919598,-0.026781943
-0.98994976,0.919598,-0.024530455
-0.9798995,0.919598,-0.022226676
