x,t,u_pred
-0.42713568,0.8643216,-0.024933392
-0.41708544,0.8643216,-0.025492972
-0.40703517,0.8643216,-0.026043186
-0.39698493,0.8643216,-0.026589217
-0.38693467,0.8643216,-0.02713705
-0.37688443,0.8643216,-0.027692294
-0.36683416,0.8643216,-0.028260535
-0.35678393,0.8643216,-0.0288465
-0.34673366,0.8643216,-0.029454632
-0.33668342,0.8643216,-0.030088807
-0.32663316,0.8643216,-0.030751323
-0.31658292,0.8643216,-0.031443983
-0.30653265,0.8643216,-0.032167017
-0.2964824,0.8643216,-0.032919966
-0.28643215,0.8643216,-0.03370075
-0.2763819,0.8643216,-0.034506366
-0.26633167,0.8643216,-0.035332233
-0.2562814,0.8643216,-0.03617376
-0.24623115,0.8643216,-0.037024252
-0.2361809,0.8643216,-0.03787735
-0.22613065,0.8643216,-0.038725287
-0.2160804,0.8643216,-0.0395602
-0.20603015,0.8643216,-0.040373847
-0.1959799,0.8643216,-0.041158207
-0.18592964,0.8643216,-0.041904546
-0.1758794,0.8643216,-0.042604573
-0.16582915,0.8643216,-0.043250628
-0.1557789,0.8643216,-0.043834984
-0.14572865,0.8643216,-0.04435098
-0.1356784,0.8643216,-0.04479202
-0.12562814,0.8643216,-0.045152985
-0.11557789,0.8643216,-0.045428798
-0.10552764,0.8643216,-0.04561609
-0.09547739,0.8643216,-0.045711547
-0.085427135,0.8643216,-0.04571367
-0.07537688,0.8643216,-0.045621015
-0.06532663,0.8643216,-0.04543324
-0.055276383,0.8643216,-0.045150854
-0.04522613,0.8643216,-0.04477471
-0.03517588,0.8643216,-0.044306196
-0.025125628,0.8643216,-0.04374717
-0.015075377,0.8643216,-0.043099523
-0.0050251256,0.8643216,-0.042365097
0.0050251256,0.8643216,-0.041546598
0.015075377,0.8643216,-0.040646397
0.025125628,0.8643216,-0.039666533
0.03517588,0.8643216,-0.03861046
0.04522613,0.8643216,-0.037480958
0.055276383,0.8643216,-0.036281727
0.06532663,0.8643216,-0.0350177
0.07537688,0.8643216,-0.03369373
0.085427135,0.8643216,-0.032316104
0.09547739,0.8643216,-0.030892054
0.10552764,0.8643216,-0.029430566
0.11557789,0.8643216,-0.027940651
0.12562814,0.8643216,-0.026433362
0.1356784,0.8643216,-0.024920112
0.14572865,0.8643216,-0.023413127
0.1557789,0.8643216,-0.02192522
0.16582915,0.8643216,-0.020469194
0.1758794,0.8643216,-0.019057488
0.18592964,0.8643216,-0.017702414
0.1959799,0.8643216,-0.016415162
0.20603015,0.8643216,-0.015205661
0.2160804,0.8643216,-0.014082449
0.22613065,0.8643216,-0.013052745
0.2361809,0.8643216,-0.01212181
0.24623115,0.8643216,-0.011293141
0.2562814,0.8643216,-0.010568513
0.26633167,0.8643216,-0.009948442
0.2763819,0.8643216,-0.009431763
0.28643215,0.8643216,-0.009016274
0.2964824,0.8643216,-0.008698871
0.30653265,0.8643216,-0.008475428
0.31658292,0.8643216,-0.008341791
0.32663316,0.8643216,-0.008293288
0.33668342,0.8643216,-0.008325065
0.34673366,0.8643216,-0.0084321555
0.35678393,0.8643216,-0.008609811
0.36683416,0.8643216,-0.0088528
0.37688443,0.8643216,-0.009156233
0.38693467,0.8643216,-0.009514881
0.39698493,0.8643216,-0.009923419
0.40703517,0.8643216,-0.010376034
0.41708544,0.8643216,-0.010867426
0.42713568,0.8643216,-0.011391314
0.43718594,0.8643216,-0.011941535
0.44723618,0.8643216,-0.012512034
0.45728642,0.8643216,-0.013096234
0.46733668,0.8643216,-0.0136879105
0.47738692,0.8643216,-0.014281372
0.4874372,0.8643216,-0.014870672
0.49748743,0.8643216,-0.015451083
0.50753766,0.8643216,-0.016017726
0.51758796,0.8643216,-0.016566997
0.5276382,0.8643216,-0.01709623
0.53768843,0.8643216,-0.017603671
0.5477387,0.8643216,-0.018088093
0.55778897,0.8643216,-0.01854994
0.5678392,0.8643216,-0.01899018
0.57788944,0.8643216,-0.019410836
0.5879397,0.8643216,-0.019814963
0.59799,0.8643216,-0.020206174
0.6080402,0.8643216,-0.02058897
0.61809045,0.8643216,-0.020968119
0.6281407,0.8643216,-0.0213483
0.6381909,0.8643216,-0.021734742
0.6482412,0.8643216,-0.022132589
0.65829146,0.8643216,-0.022546412
0.6683417,0.8643216,-0.022980308
0.67839193,0.8643216,-0.023438202
0.68844223,0.8643216,-0.023922516
0.69849247,0.8643216,-0.024435712
0.7085427,0.8643216,-0.024978636
0.71859294,0.8643216,-0.025551567
0.72864324,0.8643216,-0.026153209
0.7386935,0.8643216,-0.026782056
0.7487437,0.8643216,-0.02743536
0.75879395,0.8643216,-0.028109258
0.76884425,0.8643216,-0.028799376
0.7788945,0.8643216,-0.02950052
0.7889447,0.8643216,-0.030207181
0.79899496,0.8643216,-0.030913038
0.80904526,0.8643216,-0.031611443
0.8190955,0.8643216,-0.032296248
0.8291457,0.8643216,-0.03296101
0.83919597,0.8643216,-0.03359873
0.8492462,0.8643216,-0.034203753
0.8592965,0.8643216,-0.034769952
0.86934674,0.8643216,-0.035291836
0.879397,0.8643216,-0.03576436
0.8894472,0.8643216,-0.03618277
0.8994975,0.8643216,-0.036542885
0.90954775,0.8643216,-0.036840387
0.919598,0.8643216,-0.037071325
0.9296482,0.8643216,-0.037232317
0.9396985,0.8643216,-0.0373192
0.94974875,0.8643216,-0.03732817
0.959799,0.8643216,-0.037255406
0.9698492,0.8643216,-0.03709706
0.9798995,0.8643216,-0.036848858
0.98994976,0.8643216,-0.03650687
1.0,0.8643216,-0.03606744
-1.0,0.86934674,-0.041943938
-0.98994976,0.86934674,-0.041123956
-0.9798995,0.86934674,-0.040198922
-0.9698492,0.86934674,-0.039173804
-0.959799,0.86934674,-0.038054332
-0.94974875,0.86934674,-0.03684652
-0.9396985,0.86934674,-0.035557598
-0.9296482,0.86934674,-0.03419537
-0.919598,0.86934674,-0.032768004
-0.90954775,0.86934674,-0.031285234
-0.8994975,0.86934674,-0.02975742
-0.8894472,0.86934674,-0.028195472
-0.879397,0.86934674,-0.02661145
-0.86934674,0.86934674,-0.025018154
-0.8592965,0.86934674,-0.023429273
-0.8492462,0.86934674,-0.021858567
-0.83919597,0.86934674,-0.020320011
-0.8291457,0.86934674,-0.018827742
-0.8190955,0.86934674,-0.017396046
-0.80904526,0.86934674,-0.016037455
-0.79899496,0.86934674,-0.014764821
-0.7889447,0.86934674,-0.013588829
-0.7788945,0.86934674,-0.012519119
-0.76884425,0.86934674,-0.011564029
-0.75879395,0.86934674,-0.010729348
-0.7487437,0.86934674,-0.010019707
-0.7386935,0.86934674,-0.009437604
-0.72864324,0.86934674,-0.008983819
-0.71859294,0.86934674,-0.008657249
-0.7085427,0.86934674,-0.008455375
-0.69849247,0.86934674,-0.008374115
-0.68844223,0.86934674,-0.00840879
-0.67839193,0.86934674,-0.008553049
-0.6683417,0.86934674,-0.008799976
-0.65829146,0.86934674,-0.0091423895
-0.6482412,0.86934674,-0.0095722135
-0.6381909,0.86934674,-0.0100807715
-0.6281407,0.86934674,-0.010659976
-0.61809045,0.86934674,-0.011300808
-0.6080402,0.86934674,-0.011994338
-0.59799,0.86934674,-0.012731692
-0.5879397,0.86934674,-0.013503877
-0.57788944,0.86934674,-0.014302535
-0.5678392,0.86934674,-0.015118713
-0.55778897,0.86934674,-0.015944393
-0.5477387,0.86934674,-0.016771937
-0.53768843,0.86934674,-0.017594261
-0.5276382,0.86934674,-0.018404922
-0.51758796,0.86934674,-0.01919805
-0.50753766,0.86934674,-0.019969424
-0.49748743,0.86934674,-0.020715116
-0.4874372,0.86934674,-0.021432584
-0.47738692,0.86934674,-0.02212057
-0.46733668,0.86934674,-0.02277852
-0.45728642,0.86934674,-0.023407629
-0.44723618,0.86934674,-0.024009487
-0.43718594,0.86934674,-0.024587462
-0.42713568,0.86934674,-0.025145037
-0.41708544,0.86934674,-0.02568685
-0.40703517,0.86934674,-0.02621804
-0.39698493,0.86934674,-0.02674458
-0.38693467,0.86934674,-0.027271593
-0.37688443,0.86934674,-0.027804973
-0.36683416,0.86934674,-0.028350407
-0.35678393,0.86934674,-0.028912859
-0.34673366,0.86934674,-0.029496616
-0.33668342,0.86934674,-0.030105157
-0.32663316,0.86934674,-0.0307415
-0.31658292,0.86934674,-0.03140728
-0.30653265,0.86934674,-0.03210257
-0.2964824,0.86934674,-0.032826945
-0.28643215,0.86934674,-0.03357859
-0.2763819,0.86934674,-0.03435467
-0.26633167,0.86934674,-0.035151176
-0.2562814,0.86934674,-0.035962947
-0.24623115,0.86934674,-0.036784388
-0.2361809,0.86934674,-0.03760861
-0.22613065,0.86934674,-0.038428962
-0.2160804,0.86934674,-0.039237246
-0.20603015,0.86934674,-0.040026255
-0.1959799,0.86934674,-0.04078734
-0.18592964,0.86934674,-0.041512243
-0.1758794,0.86934674,-0.042193428
-0.16582915,0.86934674,-0.04282286
-0.1557789,0.86934674,-0.043392874
-0.14572865,0.86934674,-0.043896765
-0.1356784,0.86934674,-0.04432755
-0.12562814,0.86934674,-0.04467965
-0.11557789,0.86934674,-0.044948004
-0.10552764,0.86934674,-0.04512839
-0.09547739,0.86934674,-0.04521735
-0.085427135,0.86934674,-0.045212194
-0.07537688,0.86934674,-0.045111544
-0.06532663,0.86934674,-0.04491411
-0.055276383,0.86934674,-0.04462014
-0.04522613,0.86934674,-0.044229895
-0.03517588,0.86934674,-0.04374467
-0.025125628,0.86934674,-0.04316587
-0.015075377,0.86934674,-0.042495653
-0.0050251256,0.86934674,-0.041736282
0.0050251256,0.86934674,-0.04089044
0.015075377,0.86934674,-0.03996098
0.025125628,0.86934674,-0.03895104
0.03517588,0.86934674,-0.037864454
0.04522613,0.86934674,-0.036705375
0.055276383,0.86934674,-0.03547863
0.06532663,0.86934674,-0.03418962
0.07537688,0.86934674,-0.032844685
0.085427135,0.86934674,-0.0314513
0.09547739,0.86934674,-0.030017732
0.10552764,0.86934674,-0.028553298
0.11557789,0.86934674,-0.027067909
0.12562814,0.86934674,-0.025573267
0.1356784,0.86934674,-0.02408073
0.14572865,0.86934674,-0.022602534
0.1557789,0.86934674,-0.02115116
0.16582915,0.86934674,-0.019738821
0.1758794,0.86934674,-0.018377556
0.18592964,0.86934674,-0.01707855
0.1959799,0.86934674,-0.015851637
0.20603015,0.86934674,-0.014706118
0.2160804,0.86934674,-0.013649223
0.22613065,0.86934674,-0.012686783
0.2361809,0.86934674,-0.011823302
0.24623115,0.86934674,-0.011060888
0.2562814,0.86934674,-0.010400699
0.26633167,0.86934674,-0.009842699
0.2763819,0.86934674,-0.0093847085
0.28643215,0.86934674,-0.009024201
0.2964824,0.86934674,-0.008757768
0.30653265,0.86934674,-0.008581413
0.31658292,0.86934674,-0.008490687
0.32663316,0.86934674,-0.0084809195
0.33668342,0.86934674,-0.008547345
0.34673366,0.86934674,-0.00868511
0.35678393,0.86934674,-0.008889688
0.36683416,0.86934674,-0.009155711
0.37688443,0.86934674,-0.009478258
0.38693467,0.86934674,-0.009852523
0.39698493,0.86934674,-0.010273008
0.40703517,0.86934674,-0.010733867
0.41708544,0.86934674,-0.011229439
0.42713568,0.86934674,-0.011753937
0.43718594,0.86934674,-0.012300802
0.44723618,0.86934674,-0.012863694
0.45728642,0.86934674,-0.013436345
0.46733668,0.86934674,-0.0140126925
0.47738692,0.86934674,-0.014586596
0.4874372,0.86934674,-0.015152713
0.49748743,0.86934674,-0.015706023
0.50753766,0.86934674,-0.016242398
0.51758796,0.86934674,-0.01675812
0.5276382,0.86934674,-0.017251285
0.53768843,0.86934674,-0.017719971
0.5477387,0.86934674,-0.018163858
0.55778897,0.86934674,-0.018583829
0.5678392,0.86934674,-0.018981298
0.57788944,0.86934674,-0.019358715
0.5879397,0.86934674,-0.019719707
0.59799,0.86934674,-0.02006842
0.6080402,0.86934674,-0.020409679
0.61809045,0.86934674,-0.020748084
0.6281407,0.86934674,-0.021089396
0.6381909,0.86934674,-0.021438623
0.6482412,0.86934674,-0.021801298
0.65829146,0.86934674,-0.022181494
0.6683417,0.86934674,-0.022584086
0.67839193,0.86934674,-0.023012398
0.68844223,0.86934674,-0.023469044
0.69849247,0.86934674,-0.023956155
0.7085427,0.86934674,-0.024474462
0.71859294,0.86934674,-0.025024211
0.72864324,0.86934674,-0.025604257
0.7386935,0.86934674,-0.026212445
0.7487437,0.86934674,-0.02684634
0.75879395,0.86934674,-0.027502274
0.76884425,0.86934674,-0.02817559
0.7788945,0.86934674,-0.028861513
0.7889447,0.86934674,-0.029554518
0.79899496,0.86934674,-0.030248428
0.80904526,0.86934674,-0.030937133
0.8190955,0.86934674,-0.03161449
0.8291457,0.86934674,-0.032273777
0.83919597,0.86934674,-0.032908954
0.8492462,0.86934674,-0.033513516
0.8592965,0.86934674,-0.034081496
0.86934674,0.86934674,-0.03460718
0.879397,0.86934674,-0.035084948
0.8894472,0.86934674,-0.035509497
0.8994975,0.86934674,-0.035875775
0.90954775,0.86934674,-0.03617885
0.919598,0.86934674,-0.036413632
0.9296482,0.86934674,-0.03657584
0.9396985,0.86934674,-0.03666076
0.94974875,0.86934674,-0.036663406
0.959799,0.86934674,-0.036579423
0.9698492,0.86934674,-0.036404498
0.9798995,0.86934674,-0.036133938
0.98994976,0.86934674,-0.035764508
1.0,0.86934674,-0.035292327
-1.0,0.8743719,-0.041375928
-0.98994976,0.8743719,-0.04055886
-0.9798995,0.8743719,-0.039633177
-0.9698492,0.8743719,-0.038604163
-0.959799,0.8743719,-0.037478246
-0.94974875,0.8743719,-0.03626194
-0.9396985,0.8743719,-0.034962967
-0.9296482,0.8743719,-0.033590026
-0.919598,0.8743719,-0.032152608
-0.90954775,0.8743719,-0.030660974
-0.8994975,0.8743719,-0.029126076
-0.8894472,0.8743719,-0.027559998
-0.879397,0.8743719,-0.02597543
-0.86934674,0.8743719,-0.024385324
-0.8592965,0.8743719,-0.02280373
-0.8492462,0.8743719,-0.02124471
-0.83919597,0.8743719,-0.01972237
-0.8291457,0.8743719,-0.018250464
-0.8190955,0.8743719,-0.016842818
-0.80904526,0.8743719,-0.015511794
-0.79899496,0.8743719,-0.014269268
-0.7889447,0.8743719,-0.01312569
-0.7788945,0.8743719,-0.012089973
-0.76884425,0.8743719,-0.011169611
-0.75879395,0.8743719,-0.010370212
-0.7487437,0.8743719,-0.009695718
-0.7386935,0.8743719,-0.009148242
-0.72864324,0.8743719,-0.008727873
-0.71859294,0.8743719,-0.008433776
-0.7085427,0.8743719,-0.00826293
-0.69849247,0.8743719,-0.008211406
-0.68844223,0.8743719,-0.008274337
-0.67839193,0.8743719,-0.008445187
-0.6683417,0.8743719,-0.00871739
-0.65829146,0.8743719,-0.009083217
-0.6482412,0.8743719,-0.009534737
-0.6381909,0.8743719,-0.010063594
-0.6281407,0.8743719,-0.010660479
-0.61809045,0.8743719,-0.0113170985
-0.6080402,0.8743719,-0.012024147
-0.59799,0.8743719,-0.012772674
-0.5879397,0.8743719,-0.0135533195
-0.57788944,0.8743719,-0.014357617
-0.5678392,0.8743719,-0.015176935
-0.55778897,0.8743719,-0.016003063
-0.5477387,0.8743719,-0.016828248
-0.53768843,0.8743719,-0.01764526
-0.5276382,0.8743719,-0.01844824
-0.51758796,0.8743719,-0.01923191
-0.50753766,0.8743719,-0.019991463
-0.49748743,0.8743719,-0.020723796
-0.4874372,0.8743719,-0.021426922
-0.47738692,0.8743719,-0.022099217
-0.46733668,0.8743719,-0.022740906
-0.45728642,0.8743719,-0.023353485
-0.44723618,0.8743719,-0.023938796
-0.43718594,0.8743719,-0.024500256
-0.42713568,0.8743719,-0.025041634
-0.41708544,0.8743719,-0.025567675
-0.40703517,0.8743719,-0.02608371
-0.39698493,0.8743719,-0.02659508
-0.38693467,0.8743719,-0.027107408
-0.37688443,0.8743719,-0.027626188
-0.36683416,0.8743719,-0.028156815
-0.35678393,0.8743719,-0.028703826
-0.34673366,0.8743719,-0.029271742
-0.33668342,0.8743719,-0.029863121
-0.32663316,0.8743719,-0.030481039
-0.31658292,0.8743719,-0.031126725
-0.30653265,0.8743719,-0.031800076
-0.2964824,0.8743719,-0.032500878
-0.28643215,0.8743719,-0.033227086
-0.2763819,0.8743719,-0.033975735
-0.26633167,0.8743719,-0.034743033
-0.2562814,0.8743719,-0.03552434
-0.24623115,0.8743719,-0.036314107
-0.2361809,0.8743719,-0.037106387
-0.22613065,0.8743719,-0.03789439
-0.2160804,0.8743719,-0.038671106
-0.20603015,0.8743719,-0.039429225
-0.1959799,0.8743719,-0.04016137
-0.18592964,0.8743719,-0.040860176
-0.1758794,0.8743719,-0.04151766
-0.16582915,0.8743719,-0.042126983
-0.1557789,0.8743719,-0.04268045
-0.14572865,0.8743719,-0.043171868
-0.1356784,0.8743719,-0.04359433
-0.12562814,0.8743719,-0.043942466
-0.11557789,0.8743719,-0.044210546
-0.10552764,0.8743719,-0.04439412
-0.09547739,0.8743719,-0.04448937
-0.085427135,0.8743719,-0.044492967
-0.07537688,0.8743719,-0.044402257
-0.06532663,0.8743719,-0.044216007
-0.055276383,0.8743719,-0.043933034
-0.04522613,0.8743719,-0.043553352
-0.03517588,0.8743719,-0.04307711
-0.025125628,0.8743719,-0.042505376
-0.015075377,0.8743719,-0.041839555
-0.0050251256,0.8743719,-0.041081935
0.0050251256,0.8743719,-0.04023476
0.015075377,0.8743719,-0.039301462
0.025125628,0.8743719,-0.038285293
0.03517588,0.8743719,-0.037190385
0.04522613,0.8743719,-0.036021993
0.055276383,0.8743719,-0.034785353
0.06532663,0.8743719,-0.03348714
0.07537688,0.8743719,-0.032134704
0.085427135,0.8743719,-0.030736713
0.09547739,0.8743719,-0.029302007
0.10552764,0.8743719,-0.027841082
0.11557789,0.8743719,-0.026364638
0.12562814,0.8743719,-0.024884565
0.1356784,0.8743719,-0.023412773
0.14572865,0.8743719,-0.021961896
0.1557789,0.8743719,-0.02054383
0.16582915,0.8743719,-0.019170994
0.1758794,0.8743719,-0.017854458
0.18592964,0.8743719,-0.016604679
0.1959799,0.8743719,-0.015431432
0.20603015,0.8743719,-0.014342291
0.2160804,0.8743719,-0.01334404
0.22613065,0.8743719,-0.012441637
0.2361809,0.8743719,-0.01163861
0.24623115,0.8743719,-0.010936221
0.2562814,0.8743719,-0.010335071
0.26633167,0.8743719,-0.009834161
0.2763819,0.8743719,-0.009431077
0.28643215,0.8743719,-0.009123033
0.2964824,0.8743719,-0.008905878
0.30653265,0.8743719,-0.00877553
0.31658292,0.8743719,-0.008727243
0.32663316,0.8743719,-0.008755887
0.33668342,0.8743719,-0.008856958
0.34673366,0.8743719,-0.009024976
0.35678393,0.8743719,-0.009255251
0.36683416,0.8743719,-0.009542359
0.37688443,0.8743719,-0.00988148
0.38693467,0.8743719,-0.010267017
0.39698493,0.8743719,-0.010693351
0.40703517,0.8743719,-0.011155283
0.41708544,0.8743719,-0.011646567
0.42713568,0.8743719,-0.012161212
0.43718594,0.8743719,-0.012693046
0.44723618,0.8743719,-0.013236044
0.45728642,0.8743719,-0.013783934
0.46733668,0.8743719,-0.014330888
0.47738692,0.8743719,-0.014871715
0.4874372,0.8743719,-0.015400937
0.49748743,0.8743719,-0.015914502
0.50753766,0.8743719,-0.01640874
0.51758796,0.8743719,-0.016880998
0.5276382,0.8743719,-0.01732984
0.53768843,0.8743719,-0.017753689
0.5477387,0.8743719,-0.01815362
0.55778897,0.8743719,-0.018530654
0.5678392,0.8743719,-0.018887034
0.57788944,0.8743719,-0.019225607
0.5879397,0.8743719,-0.019550795
0.59799,0.8743719,-0.019866427
0.6080402,0.8743719,-0.020177865
0.61809045,0.8743719,-0.020489825
0.6281407,0.8743719,-0.020807711
0.6381909,0.8743719,-0.021136845
0.6482412,0.8743719,-0.021481516
0.65829146,0.8743719,-0.021846509
0.6683417,0.8743719,-0.022235716
0.67839193,0.8743719,-0.022651238
0.68844223,0.8743719,-0.023096288
0.69849247,0.8743719,-0.02357146
0.7085427,0.8743719,-0.02407804
0.71859294,0.8743719,-0.024614742
0.72864324,0.8743719,-0.02518055
0.7386935,0.8743719,-0.025773166
0.7487437,0.8743719,-0.02638984
0.75879395,0.8743719,-0.02702692
0.76884425,0.8743719,-0.027679862
0.7788945,0.8743719,-0.028344145
0.7889447,0.8743719,-0.029014686
0.79899496,0.8743719,-0.02968602
0.80904526,0.8743719,-0.03035233
0.8190955,0.8743719,-0.031008312
0.8291457,0.8743719,-0.03164751
0.83919597,0.8743719,-0.032264546
0.8492462,0.8743719,-0.032853536
0.8592965,0.8743719,-0.03340847
0.86934674,0.8743719,-0.033923805
0.879397,0.8743719,-0.03439398
0.8894472,0.8743719,-0.03481316
0.8994975,0.8743719,-0.035175726
0.90954775,0.8743719,-0.035476208
0.919598,0.8743719,-0.035708778
0.9296482,0.8743719,-0.035868227
0.9396985,0.8743719,-0.03594874
0.94974875,0.8743719,-0.03594455
0.959799,0.8743719,-0.03585072
0.9698492,0.8743719,-0.035662204
0.9798995,0.8743719,-0.035374433
0.98994976,0.8743719,-0.034983575
1.0,0.8743719,-0.034486458
-1.0,0.879397,-0.040682092
-0.98994976,0.879397,-0.039892808
-0.9798995,0.879397,-0.038990594
-0.9698492,0.879397,-0.037980713
-0.959799,0.879397,-0.03686934
-0.94974875,0.879397,-0.035663575
-0.9396985,0.879397,-0.034371927
-0.9296482,0.879397,-0.033003397
-0.919598,0.879397,-0.0315679
-0.90954775,0.879397,-0.030076934
-0.8994975,0.879397,-0.02854213
-0.8894472,0.879397,-0.02697601
-0.879397,0.879397,-0.025392482
-0.86934674,0.879397,-0.02380473
-0.8592965,0.879397,-0.022227688
-0.8492462,0.879397,-0.020675594
-0.83919597,0.879397,-0.019162355
-0.8291457,0.879397,-0.01770234
-0.8190955,0.879397,-0.01630885
-0.80904526,0.879397,-0.014994232
-0.79899496,0.879397,-0.01377012
-0.7889447,0.879397,-0.012646383
-0.7788945,0.879397,-0.011631938
-0.76884425,0.879397,-0.010733491
-0.75879395,0.879397,-0.009956596
-0.7487437,0.879397,-0.009304734
-0.7386935,0.879397,-0.008779688
-0.72864324,0.879397,-0.008381775
-0.71859294,0.879397,-0.008109396
-0.7085427,0.879397,-0.007959982
-0.69849247,0.879397,-0.007929308
-0.68844223,0.879397,-0.00801217
-0.67839193,0.879397,-0.008202022
-0.6683417,0.879397,-0.00849239
-0.65829146,0.879397,-0.008875297
-0.6482412,0.879397,-0.009342061
-0.6381909,0.879397,-0.009884501
-0.6281407,0.879397,-0.010493292
-0.61809045,0.879397,-0.011159329
-0.6080402,0.879397,-0.011873191
-0.59799,0.879397,-0.012625502
-0.5879397,0.879397,-0.013407474
-0.57788944,0.879397,-0.014209641
-0.5678392,0.879397,-0.015023703
-0.55778897,0.879397,-0.015841516
-0.5477387,0.879397,-0.016655756
-0.53768843,0.879397,-0.017459525
-0.5276382,0.879397,-0.018247267
-0.51758796,0.879397,-0.019013947
-0.50753766,0.879397,-0.01975531
-0.49748743,0.879397,-0.020469366
-0.4874372,0.879397,-0.021153903
-0.47738692,0.879397,-0.021808522
-0.46733668,0.879397,-0.022433693
-0.45728642,0.879397,-0.02303134
-0.44723618,0.879397,-0.023603735
-0.43718594,0.879397,-0.02415462
-0.42713568,0.879397,-0.024687497
-0.41708544,0.879397,-0.025207562
-0.40703517,0.879397,-0.02571969
-0.39698493,0.879397,-0.026229234
-0.38693467,0.879397,-0.026741097
-0.37688443,0.879397,-0.027260592
-0.36683416,0.879397,-0.02779218
-0.35678393,0.879397,-0.028340133
-0.34673366,0.879397,-0.028907796
-0.33668342,0.879397,-0.02949767
-0.32663316,0.879397,-0.030112049
-0.31658292,0.879397,-0.03075104
-0.30653265,0.879397,-0.03141462
-0.2964824,0.879397,-0.03210199
-0.28643215,0.879397,-0.032810792
-0.2763819,0.879397,-0.033537976
-0.26633167,0.879397,-0.03427981
-0.2562814,0.879397,-0.035031892
-0.24623115,0.879397,-0.0357892
-0.2361809,0.879397,-0.03654614
-0.22613065,0.879397,-0.03729651
-0.2160804,0.879397,-0.038034484
-0.20603015,0.879397,-0.038753353
-0.1959799,0.879397,-0.0394468
-0.18592964,0.879397,-0.040108234
-0.1758794,0.879397,-0.040731274
-0.16582915,0.879397,-0.04130911
-0.1557789,0.879397,-0.041835703
-0.14572865,0.879397,-0.042304873
-0.1356784,0.879397,-0.042710587
-0.12562814,0.879397,-0.0430473
-0.11557789,0.879397,-0.043309964
-0.10552764,0.879397,-0.043493584
-0.09547739,0.879397,-0.04359413
-0.085427135,0.879397,-0.04360766
-0.07537688,0.879397,-0.04353082
-0.06532663,0.879397,-0.04336106
-0.055276383,0.879397,-0.043096937
-0.04522613,0.879397,-0.042736575
-0.03517588,0.879397,-0.042279676
-0.025125628,0.879397,-0.041726246
-0.015075377,0.879397,-0.041077107
-0.0050251256,0.879397,-0.040333226
0.0050251256,0.879397,-0.039497256
0.015075377,0.879397,-0.038571686
0.025125628,0.879397,-0.037560254
0.03517588,0.879397,-0.03646738
0.04522613,0.879397,-0.035298727
0.055276383,0.879397,-0.03406033
0.06532663,0.879397,-0.03275992
0.07537688,0.879397,-0.031405576
0.085427135,0.879397,-0.030006865
0.09547739,0.879397,-0.028574081
0.10552764,0.879397,-0.027118409
0.11557789,0.879397,-0.025651453
0.12562814,0.879397,-0.024185738
0.1356784,0.879397,-0.022733634
0.14572865,0.879397,-0.021308089
0.1557789,0.879397,-0.019921144
0.16582915,0.879397,-0.018584771
0.1758794,0.879397,-0.017309977
0.18592964,0.879397,-0.016106872
0.1959799,0.879397,-0.014984334
0.20603015,0.879397,-0.01394937
0.2160804,0.879397,-0.013007885
0.22613065,0.879397,-0.012164002
0.2361809,0.879397,-0.0114204865
0.24623115,0.879397,-0.010778239
0.2562814,0.879397,-0.010236634
0.26633167,0.879397,-0.0097942855
0.2763819,0.879397,-0.00944821
0.28643215,0.879397,-0.009194778
0.2964824,0.879397,-0.009029565
0.30653265,0.879397,-0.008947847
0.31658292,0.879397,-0.008944189
0.32663316,0.879397,-0.009013498
0.33668342,0.879397,-0.009150261
0.34673366,0.879397,-0.009349102
0.35678393,0.879397,-0.009604489
0.36683416,0.879397,-0.009911252
0.37688443,0.879397,-0.010263512
0.38693467,0.879397,-0.010655908
0.39698493,0.879397,-0.011082871
0.40703517,0.879397,-0.011538709
0.41708544,0.879397,-0.012017677
0.42713568,0.879397,-0.012514105
0.43718594,0.879397,-0.013021724
0.44723618,0.879397,-0.013535624
0.45728642,0.879397,-0.014049588
0.46733668,0.879397,-0.014559155
0.47738692,0.879397,-0.0150589775
0.4874372,0.879397,-0.0155455675
0.49748743,0.879397,-0.016015245
0.50753766,0.879397,-0.016465345
0.51758796,0.879397,-0.016894182
0.5276382,0.879397,-0.017301252
0.53768843,0.879397,-0.01768629
0.5477387,0.879397,-0.018050661
0.55778897,0.879397,-0.01839623
0.5678392,0.879397,-0.018725866
0.57788944,0.879397,-0.019042945
0.5879397,0.879397,-0.019351562
0.59799,0.879397,-0.019656366
0.6080402,0.879397,-0.019961732
0.61809045,0.879397,-0.020272544
0.6281407,0.879397,-0.020593757
0.6381909,0.879397,-0.020929655
0.6482412,0.879397,-0.021284206
0.65829146,0.879397,-0.021660762
0.6683417,0.879397,-0.022062285
0.67839193,0.879397,-0.022490224
0.68844223,0.879397,-0.02294656
0.69849247,0.879397,-0.023431307
0.7085427,0.879397,-0.023943817
0.71859294,0.879397,-0.02448319
0.72864324,0.879397,-0.025047144
0.7386935,0.879397,-0.02563327
0.7487437,0.879397,-0.026238212
0.75879395,0.879397,-0.026858402
0.76884425,0.879397,-0.027489757
0.7788945,0.879397,-0.028128007
0.7889447,0.879397,-0.028768664
0.79899496,0.879397,-0.02940693
0.80904526,0.879397,-0.030037856
0.8190955,0.879397,-0.03065672
0.8291457,0.879397,-0.03125877
0.83919597,0.879397,-0.03183879
0.8492462,0.879397,-0.032391846
