x,t,u_pred
0.22613065,0.8190955,0.07510109
0.2361809,0.8190955,0.07444568
0.24623115,0.8190955,0.07342871
0.2562814,0.8190955,0.07205498
0.26633167,0.8190955,0.070331976
0.2763819,0.8190955,0.06826984
0.28643215,0.8190955,0.06588109
0.2964824,0.8190955,0.06317967
0.30653265,0.8190955,0.060182612
0.31658292,0.8190955,0.056907926
0.32663316,0.8190955,0.053375304
0.33668342,0.8190955,0.049605537
0.34673366,0.8190955,0.045620766
0.35678393,0.8190955,0.041443374
0.36683416,0.8190955,0.03709676
0.37688443,0.8190955,0.032604735
0.38693467,0.8190955,0.027991015
0.39698493,0.8190955,0.023279864
0.40703517,0.8190955,0.018494952
0.41708544,0.8190955,0.013660293
0.42713568,0.8190955,0.008799389
0.43718594,0.8190955,0.0039352216
0.44723618,0.8190955,-0.00090968236
0.45728642,0.8190955,-0.0057132915
0.46733668,0.8190955,-0.010455091
0.47738692,0.8190955,-0.015115071
0.4874372,0.8190955,-0.01967464
0.49748743,0.8190955,-0.024116281
0.50753766,0.8190955,-0.028423842
0.51758796,0.8190955,-0.03258313
0.5276382,0.8190955,-0.036580157
0.53768843,0.8190955,-0.040403005
0.5477387,0.8190955,-0.044041585
0.55778897,0.8190955,-0.047486205
0.5678392,0.8190955,-0.050728288
0.57788944,0.8190955,-0.053760614
0.5879397,0.8190955,-0.056576062
0.59799,0.8190955,-0.059168924
0.6080402,0.8190955,-0.061533626
0.61809045,0.8190955,-0.063664064
0.6281407,0.8190955,-0.0655556
0.6381909,0.8190955,-0.0672019
0.6482412,0.8190955,-0.068598256
0.65829146,0.8190955,-0.069738716
0.6683417,0.8190955,-0.07061738
0.67839193,0.8190955,-0.07122888
0.68844223,0.8190955,-0.07156758
0.69849247,0.8190955,-0.07162717
0.7085427,0.8190955,-0.0714035
0.71859294,0.8190955,-0.07089183
0.72864324,0.8190955,-0.07008861
0.7386935,0.8190955,-0.06899166
0.7487437,0.8190955,-0.067599595
0.75879395,0.8190955,-0.06591323
0.76884425,0.8190955,-0.06393504
0.7788945,0.8190955,-0.061669286
0.7889447,0.8190955,-0.05912247
0.79899496,0.8190955,-0.05630273
0.80904526,0.8190955,-0.05322099
0.8190955,0.8190955,-0.049889024
0.8291457,0.8190955,-0.046321582
0.83919597,0.8190955,-0.04253393
0.8492462,0.8190955,-0.038543154
0.8592965,0.8190955,-0.03436773
0.86934674,0.8190955,-0.030026238
0.879397,0.8190955,-0.02553812
0.8894472,0.8190955,-0.020923048
0.8994975,0.8190955,-0.016200945
0.90954775,0.8190955,-0.011391323
0.919598,0.8190955,-0.0065132044
0.9296482,0.8190955,-0.0015858896
0.9396985,0.8190955,0.0033723637
0.94974875,0.8190955,0.008342918
0.959799,0.8190955,0.013308376
0.9698492,0.8190955,0.018251602
0.9798995,0.8190955,0.023155283
0.98994976,0.8190955,0.028003063
1.0,0.8190955,0.03277855
-1.0,0.8241206,-0.008871522
-0.98994976,0.8241206,-0.003997743
-0.9798995,0.8241206,0.00085246935
-0.9698492,0.8241206,0.0056613535
-0.959799,0.8241206,0.010410558
-0.94974875,0.8241206,0.0150819905
-0.9396985,0.8241206,0.01965696
-0.9296482,0.8241206,0.02411655
-0.919598,0.8241206,0.028441638
-0.90954775,0.8241206,0.03261294
-0.8994975,0.8241206,0.036610063
-0.8894472,0.8241206,0.04041325
-0.879397,0.8241206,0.044001818
-0.86934674,0.8241206,0.047355227
-0.8592965,0.8241206,0.05045282
-0.8492462,0.8241206,0.05327378
-0.83919597,0.8241206,0.055798247
-0.8291457,0.8241206,0.058006562
-0.8190955,0.8241206,0.059879888
-0.80904526,0.8241206,0.061400793
-0.79899496,0.8241206,0.06255363
-0.7889447,0.8241206,0.06332436
-0.7788945,0.8241206,0.06370087
-0.76884425,0.8241206,0.0636743
-0.75879395,0.8241206,0.063237816
-0.7487437,0.8241206,0.06238883
-0.7386935,0.8241206,0.061127085
-0.72864324,0.8241206,0.059456583
-0.71859294,0.8241206,0.057384335
-0.7085427,0.8241206,0.054921452
-0.69849247,0.8241206,0.052082386
-0.68844223,0.8241206,0.04888499
-0.67839193,0.8241206,0.04535043
-0.6683417,0.8241206,0.04150228
-0.65829146,0.8241206,0.037367217
-0.6482412,0.8241206,0.032973576
-0.6381909,0.8241206,0.028351646
-0.6281407,0.8241206,0.023532398
-0.61809045,0.8241206,0.018548112
-0.6080402,0.8241206,0.013431063
-0.59799,0.8241206,0.008213375
-0.5879397,0.8241206,0.0029264241
-0.57788944,0.8241206,-0.0023991428
-0.5678392,0.8241206,-0.0077341087
-0.55778897,0.8241206,-0.013050903
-0.5477387,0.8241206,-0.018323563
-0.53768843,0.8241206,-0.023528304
-0.5276382,0.8241206,-0.028643232
-0.51758796,0.8241206,-0.03364874
-0.50753766,0.8241206,-0.038527522
-0.49748743,0.8241206,-0.043263827
-0.4874372,0.8241206,-0.04784396
-0.47738692,0.8241206,-0.052256655
-0.46733668,0.8241206,-0.05649167
-0.45728642,0.8241206,-0.060540494
-0.44723618,0.8241206,-0.064395875
-0.43718594,0.8241206,-0.06805129
-0.42713568,0.8241206,-0.071501374
-0.41708544,0.8241206,-0.07474147
-0.40703517,0.8241206,-0.0777664
-0.39698493,0.8241206,-0.08057201
-0.38693467,0.8241206,-0.083153546
-0.37688443,0.8241206,-0.08550656
-0.36683416,0.8241206,-0.08762571
-0.35678393,0.8241206,-0.08950573
-0.34673366,0.8241206,-0.0911406
-0.33668342,0.8241206,-0.092524156
-0.32663316,0.8241206,-0.093649745
-0.31658292,0.8241206,-0.094510555
-0.30653265,0.8241206,-0.095099494
-0.2964824,0.8241206,-0.09541035
-0.28643215,0.8241206,-0.095435575
-0.2763819,0.8241206,-0.09516998
-0.26633167,0.8241206,-0.09460847
-0.2562814,0.8241206,-0.093746185
-0.24623115,0.8241206,-0.09258102
-0.2361809,0.8241206,-0.09111139
-0.22613065,0.8241206,-0.089337036
-0.2160804,0.8241206,-0.08726038
-0.20603015,0.8241206,-0.08488518
-0.1959799,0.8241206,-0.08221705
-0.18592964,0.8241206,-0.07926354
-0.1758794,0.8241206,-0.07603423
-0.16582915,0.8241206,-0.072540745
-0.1557789,0.8241206,-0.068795815
-0.14572865,0.8241206,-0.064814046
-0.1356784,0.8241206,-0.060611945
-0.12562814,0.8241206,-0.05620673
-0.11557789,0.8241206,-0.051617336
-0.10552764,0.8241206,-0.046863195
-0.09547739,0.8241206,-0.041964952
-0.085427135,0.8241206,-0.03694332
-0.07537688,0.8241206,-0.031819973
-0.06532663,0.8241206,-0.026616074
-0.055276383,0.8241206,-0.0213538
-0.04522613,0.8241206,-0.01605412
-0.03517588,0.8241206,-0.010738306
-0.025125628,0.8241206,-0.0054270625
-0.015075377,0.8241206,-0.00014060363
-0.0050251256,0.8241206,0.0051012225
0.0050251256,0.8241206,0.010278873
0.015075377,0.8241206,0.015374105
0.025125628,0.8241206,0.020368952
0.03517588,0.8241206,0.025245309
0.04522613,0.8241206,0.029986016
0.055276383,0.8241206,0.034574237
0.06532663,0.8241206,0.03899316
0.07537688,0.8241206,0.043226417
0.085427135,0.8241206,0.047257762
0.09547739,0.8241206,0.051070824
0.10552764,0.8241206,0.054650057
0.11557789,0.8241206,0.057979636
0.12562814,0.8241206,0.061043773
0.1356784,0.8241206,0.063827716
0.14572865,0.8241206,0.06631666
0.1557789,0.8241206,0.06849657
0.16582915,0.8241206,0.07035392
0.1758794,0.8241206,0.071877345
0.18592964,0.8241206,0.07305566
0.1959799,0.8241206,0.07387972
0.20603015,0.8241206,0.07434194
0.2160804,0.8241206,0.074437246
0.22613065,0.8241206,0.0741622
0.2361809,0.8241206,0.073516555
0.24623115,0.8241206,0.07250208
0.2562814,0.8241206,0.07112328
0.26633167,0.8241206,0.06938779
0.2763819,0.8241206,0.06730561
0.28643215,0.8241206,0.064888865
0.2964824,0.8241206,0.062152997
0.30653265,0.8241206,0.05911477
0.31658292,0.8241206,0.055792775
0.32663316,0.8241206,0.052207787
0.33668342,0.8241206,0.04838176
0.34673366,0.8241206,0.04433737
0.35678393,0.8241206,0.04009828
0.36683416,0.8241206,0.035689164
0.37688443,0.8241206,0.031134415
0.38693467,0.8241206,0.026458971
0.39698493,0.8241206,0.021687904
0.40703517,0.8241206,0.016845843
0.41708544,0.8241206,0.0119577125
0.42713568,0.8241206,0.0070476606
0.43718594,0.8241206,0.0021394193
0.44723618,0.8241206,-0.0027440786
0.45728642,0.8241206,-0.0075804703
0.46733668,0.8241206,-0.012349214
0.47738692,0.8241206,-0.017029513
0.4874372,0.8241206,-0.021603204
0.49748743,0.8241206,-0.026052967
0.50753766,0.8241206,-0.030362535
0.51758796,0.8241206,-0.034517992
0.5276382,0.8241206,-0.038506176
0.53768843,0.8241206,-0.04231563
0.5477387,0.8241206,-0.04593653
0.55778897,0.8241206,-0.04936001
0.5678392,0.8241206,-0.052578602
0.57788944,0.8241206,-0.05558544
0.5879397,0.8241206,-0.058374878
0.59799,0.8241206,-0.06094143
0.6080402,0.8241206,-0.063280284
0.61809045,0.8241206,-0.06538676
0.6281407,0.8241206,-0.0672563
0.6381909,0.8241206,-0.068883836
0.6482412,0.8241206,-0.0702647
0.65829146,0.8241206,-0.071393386
0.6683417,0.8241206,-0.072264954
0.67839193,0.8241206,-0.07287298
0.68844223,0.8241206,-0.07321192
0.69849247,0.8241206,-0.07327604
0.7085427,0.8241206,-0.07305907
0.71859294,0.8241206,-0.072556466
0.72864324,0.8241206,-0.07176283
0.7386935,0.8241206,-0.07067482
0.7487437,0.8241206,-0.069290176
0.75879395,0.8241206,-0.06760731
0.76884425,0.8241206,-0.0656271
0.7788945,0.8241206,-0.06335223
0.7889447,0.8241206,-0.060787227
0.79899496,0.8241206,-0.05793925
0.80904526,0.8241206,-0.054817285
0.8190955,0.8241206,-0.051432278
0.8291457,0.8241206,-0.047798213
0.83919597,0.8241206,-0.043930244
0.8492462,0.8241206,-0.03984512
0.8592965,0.8241206,-0.035562407
0.86934674,0.8241206,-0.03110158
0.879397,0.8241206,-0.026483767
0.8894472,0.8241206,-0.021730352
0.8994975,0.8241206,-0.016863696
0.90954775,0.8241206,-0.011905577
0.919598,0.8241206,-0.006878324
0.9296482,0.8241206,-0.0018034652
0.9396985,0.8241206,0.0032980181
0.94974875,0.8241206,0.008405428
0.959799,0.8241206,0.013499185
0.9698492,0.8241206,0.01856006
0.9798995,0.8241206,0.023569483
0.98994976,0.8241206,0.028510239
1.0,0.8241206,0.03336512
-1.0,0.8291457,-0.010344196
-0.98994976,0.8291457,-0.0054585338
-0.9798995,0.8291457,-0.0005881302
-0.9698492,0.8291457,0.004248511
-0.959799,0.8291457,0.009032708
-0.94974875,0.8291457,0.0137453675
-0.9396985,0.8291457,0.018367708
-0.9296482,0.8291457,0.022880223
-0.919598,0.8291457,0.027263023
-0.90954775,0.8291457,0.03149567
-0.8994975,0.8291457,0.035557922
-0.8894472,0.8291457,0.039428376
-0.879397,0.8291457,0.043085318
-0.86934674,0.8291457,0.046506885
-0.8592965,0.8291457,0.04967141
-0.8492462,0.8291457,0.05255621
-0.83919597,0.8291457,0.055140063
-0.8291457,0.8291457,0.057401165
-0.8190955,0.8291457,0.059319638
-0.80904526,0.8291457,0.06087612
-0.79899496,0.8291457,0.062053114
-0.7889447,0.8291457,0.06283568
-0.7788945,0.8291457,0.063210264
-0.76884425,0.8291457,0.06316739
-0.75879395,0.8291457,0.062699966
-0.7487437,0.8291457,0.061804965
-0.7386935,0.8291457,0.060482208
-0.72864324,0.8291457,0.058736913
-0.71859294,0.8291457,0.056576744
-0.7085427,0.8291457,0.05401431
-0.69849247,0.8291457,0.05106586
-0.68844223,0.8291457,0.04775113
-0.67839193,0.8291457,0.04409325
-0.6683417,0.8291457,0.04011872
-0.65829146,0.8291457,0.035855964
-0.6482412,0.8291457,0.03133601
-0.6381909,0.8291457,0.026591312
-0.6281407,0.8291457,0.02165534
-0.61809045,0.8291457,0.016562406
-0.6080402,0.8291457,0.011346299
-0.59799,0.8291457,0.0060415044
-0.5879397,0.8291457,0.0006800927
-0.57788944,0.8291457,-0.0047054254
-0.5678392,0.8291457,-0.010085139
-0.55778897,0.8291457,-0.015430789
-0.5477387,0.8291457,-0.020716108
-0.53768843,0.8291457,-0.025917258
-0.5276382,0.8291457,-0.031012308
-0.51758796,0.8291457,-0.03598235
-0.50753766,0.8291457,-0.040810045
-0.49748743,0.8291457,-0.045481402
-0.4874372,0.8291457,-0.049983297
-0.47738692,0.8291457,-0.05430587
-0.46733668,0.8291457,-0.058440525
-0.45728642,0.8291457,-0.06238023
-0.44723618,0.8291457,-0.06611936
-0.43718594,0.8291457,-0.069653794
-0.42713568,0.8291457,-0.07297975
-0.41708544,0.8291457,-0.076094404
-0.40703517,0.8291457,-0.07899541
-0.39698493,0.8291457,-0.08168031
-0.38693467,0.8291457,-0.08414653
-0.37688443,0.8291457,-0.08639179
-0.36683416,0.8291457,-0.088412836
-0.35678393,0.8291457,-0.09020604
-0.34673366,0.8291457,-0.091767564
-0.33668342,0.8291457,-0.093092516
-0.32663316,0.8291457,-0.09417544
-0.31658292,0.8291457,-0.09501073
-0.30653265,0.8291457,-0.09559223
-0.2964824,0.8291457,-0.09591319
-0.28643215,0.8291457,-0.09596707
-0.2763819,0.8291457,-0.09574795
-0.26633167,0.8291457,-0.09524913
-0.2562814,0.8291457,-0.09446582
-0.24623115,0.8291457,-0.0933931
-0.2361809,0.8291457,-0.09202753
-0.22613065,0.8291457,-0.09036696
-0.2160804,0.8291457,-0.088410854
-0.20603015,0.8291457,-0.0861602
-0.1959799,0.8291457,-0.08361772
-0.18592964,0.8291457,-0.08078806
-0.1758794,0.8291457,-0.07767758
-0.16582915,0.8291457,-0.07429519
-0.1557789,0.8291457,-0.07065143
-0.14572865,0.8291457,-0.06675863
-0.1356784,0.8291457,-0.062631145
-0.12562814,0.8291457,-0.058285516
-0.11557789,0.8291457,-0.05373886
-0.10552764,0.8291457,-0.04901133
-0.09547739,0.8291457,-0.044122692
-0.085427135,0.8291457,-0.039094668
-0.07537688,0.8291457,-0.033949938
-0.06532663,0.8291457,-0.028710764
-0.055276383,0.8291457,-0.023400698
-0.04522613,0.8291457,-0.018042486
-0.03517588,0.8291457,-0.012659248
-0.025125628,0.8291457,-0.007273171
-0.015075377,0.8291457,-0.0019062832
-0.0050251256,0.8291457,0.0034202002
0.0050251256,0.8291457,0.008686017
0.015075377,0.8291457,0.013871621
0.025125628,0.8291457,0.018957648
0.03517588,0.8291457,0.023926143
0.04522613,0.8291457,0.028759595
0.055276383,0.8291457,0.033440724
0.06532663,0.8291457,0.037952747
0.07537688,0.8291457,0.04227941
0.085427135,0.8291457,0.046404485
0.09547739,0.8291457,0.05031181
0.10552764,0.8291457,0.053985517
0.11557789,0.8291457,0.057409585
0.12562814,0.8291457,0.060568117
0.1356784,0.8291457,0.063445225
0.14572865,0.8291457,0.06602575
0.1557789,0.8291457,0.06829469
0.16582915,0.8291457,0.07023759
0.1758794,0.8291457,0.07184143
0.18592964,0.8291457,0.073094
0.1959799,0.8291457,0.073984474
0.20603015,0.8291457,0.074504256
0.2160804,0.8291457,0.0746471
0.22613065,0.8291457,0.07440818
0.2361809,0.8291457,0.073786154
0.24623115,0.8291457,0.07278226
0.2562814,0.8291457,0.071401015
0.26633167,0.8291457,0.069648825
0.2763819,0.8291457,0.06753647
0.28643215,0.8291457,0.06507627
0.2964824,0.8291457,0.062283766
0.30653265,0.8291457,0.05917693
0.31658292,0.8291457,0.055775765
0.32663316,0.8291457,0.05210168
0.33668342,0.8291457,0.048178196
0.34673366,0.8291457,0.04402965
0.35678393,0.8291457,0.039681412
0.36683416,0.8291457,0.03515945
0.37688443,0.8291457,0.030490227
0.38693467,0.8291457,0.025700279
0.39698493,0.8291457,0.020816423
0.40703517,0.8291457,0.015865505
0.41708544,0.8291457,0.010872871
0.42713568,0.8291457,0.005864704
0.43718594,0.8291457,0.00086621195
0.44723618,0.8291457,-0.0040990897
0.45728642,0.8291457,-0.009007975
0.46733668,0.8291457,-0.013838332
0.47738692,0.8291457,-0.018569756
0.4874372,0.8291457,-0.023183666
0.49748743,0.8291457,-0.027662054
0.50753766,0.8291457,-0.031989943
0.51758796,0.8291457,-0.036152545
0.5276382,0.8291457,-0.040138092
0.53768843,0.8291457,-0.043935645
0.5477387,0.8291457,-0.047535907
0.55778897,0.8291457,-0.05093142
0.5678392,0.8291457,-0.054116044
0.57788944,0.8291457,-0.057083633
0.5879397,0.8291457,-0.05982994
0.59799,0.8291457,-0.062351163
0.6080402,0.8291457,-0.064643726
0.61809045,0.8291457,-0.06670484
0.6281407,0.8291457,-0.0685309
0.6381909,0.8291457,-0.07011858
0.6482412,0.8291457,-0.07146418
0.65829146,0.8291457,-0.0725638
0.6683417,0.8291457,-0.07341261
0.67839193,0.8291457,-0.07400595
0.68844223,0.8291457,-0.07433818
0.69849247,0.8291457,-0.07440342
0.7085427,0.8291457,-0.074196115
0.71859294,0.8291457,-0.07371044
0.72864324,0.8291457,-0.07294057
0.7386935,0.8291457,-0.07188198
0.7487437,0.8291457,-0.070530355
0.75879395,0.8291457,-0.06888278
0.76884425,0.8291457,-0.06693806
0.7788945,0.8291457,-0.0646967
0.7889447,0.8291457,-0.062160682
0.79899496,0.8291457,-0.059334587
0.80904526,0.8291457,-0.05622578
0.8190955,0.8291457,-0.052842688
0.8291457,0.8291457,-0.049197685
0.83919597,0.8291457,-0.045304667
0.8492462,0.8291457,-0.041179832
0.8592965,0.8291457,-0.03684153
0.86934674,0.8291457,-0.032310393
0.879397,0.8291457,-0.027607508
0.8894472,0.8291457,-0.022755947
0.8994975,0.8291457,-0.017779566
0.90954775,0.8291457,-0.012702301
0.919598,0.8291457,-0.007548243
0.9296482,0.8291457,-0.0023419522
0.9396985,0.8291457,0.0028934963
0.94974875,0.8291457,0.008134704
0.959799,0.8291457,0.01336024
0.9698492,0.8291457,0.018548314
0.9798995,0.8291457,0.0236798
0.98994976,0.8291457,0.028735545
1.0,0.8291457,0.033698145
-1.0,0.8341709,-0.011416826
-0.98994976,0.8341709,-0.0065496527
-0.9798995,0.8341709,-0.00168797
-0.9698492,0.8341709,0.0031499378
-0.959799,0.8341709,0.007944595
-0.94974875,0.8341709,0.012676764
-0.9396985,0.8341709,0.017327044
-0.9296482,0.8341709,0.021875259
-0.919598,0.8341709,0.026300631
-0.90954775,0.8341709,0.030582134
-0.8994975,0.8341709,0.034697827
-0.8894472,0.8341709,0.038625773
-0.879397,0.8341709,0.042343
-0.86934674,0.8341709,0.045826025
-0.8592965,0.8341709,0.04905067
-0.8492462,0.8341709,0.051993918
-0.83919597,0.8341709,0.054631792
-0.8291457,0.8341709,0.0569408
-0.8190955,0.8341709,0.05889927
-0.80904526,0.8341709,0.060486034
-0.79899496,0.8341709,0.061681785
-0.7889447,0.8341709,0.062470302
-0.7788945,0.8341709,0.062837034
-0.76884425,0.8341709,0.06277119
-0.75879395,0.8341709,0.06226533
-0.7487437,0.8341709,0.061316323
-0.7386935,0.8341709,0.059924394
-0.72864324,0.8341709,0.058095127
-0.71859294,0.8341709,0.055837374
-0.7085427,0.8341709,0.05316536
-0.69849247,0.8341709,0.050096363
-0.68844223,0.8341709,0.04665269
-0.67839193,0.8341709,0.042858984
-0.6683417,0.8341709,0.038744178
-0.65829146,0.8341709,0.034339447
-0.6482412,0.8341709,0.029677726
-0.6381909,0.8341709,0.024793617
-0.6281407,0.8341709,0.01972336
-0.61809045,0.8341709,0.014502931
-0.6080402,0.8341709,0.009168761
-0.59799,0.8341709,0.003756268
-0.5879397,0.8341709,-0.0016995221
-0.57788944,0.8341709,-0.007165931
-0.5678392,0.8341709,-0.012611058
-0.55778897,0.8341709,-0.01800597
-0.5477387,0.8341709,-0.023323197
-0.53768843,0.8341709,-0.028538238
-0.5276382,0.8341709,-0.03362931
-0.51758796,0.8341709,-0.038577292
-0.50753766,0.8341709,-0.043364715
-0.49748743,0.8341709,-0.04797818
-0.4874372,0.8341709,-0.052405108
-0.47738692,0.8341709,-0.056636583
-0.46733668,0.8341709,-0.060664866
-0.45728642,0.8341709,-0.06448391
-0.44723618,0.8341709,-0.06809017
-0.43718594,0.8341709,-0.071481034
-0.42713568,0.8341709,-0.07465403
-0.41708544,0.8341709,-0.07760905
-0.40703517,0.8341709,-0.08034538
-0.39698493,0.8341709,-0.08286302
-0.38693467,0.8341709,-0.0851621
-0.37688443,0.8341709,-0.087242454
-0.36683416,0.8341709,-0.08910346
-0.35678393,0.8341709,-0.09074402
-0.34673366,0.8341709,-0.09216246
-0.33668342,0.8341709,-0.093356565
-0.32663316,0.8341709,-0.09432332
-0.31658292,0.8341709,-0.0950584
-0.30653265,0.8341709,-0.095557764
-0.2964824,0.8341709,-0.09581597
-0.28643215,0.8341709,-0.095827416
-0.2763819,0.8341709,-0.095586345
-0.26633167,0.8341709,-0.09508717
-0.2562814,0.8341709,-0.09432368
-0.24623115,0.8341709,-0.09329073
-0.2361809,0.8341709,-0.09198378
-0.22613065,0.8341709,-0.09039867
-0.2160804,0.8341709,-0.08853288
-0.20603015,0.8341709,-0.086384565
-0.1959799,0.8341709,-0.08395432
-0.18592964,0.8341709,-0.08124372
-0.1758794,0.8341709,-0.078256086
-0.16582915,0.8341709,-0.07499753
-0.1557789,0.8341709,-0.07147528
-0.14572865,0.8341709,-0.067698896
-0.1356784,0.8341709,-0.06368087
-0.12562814,0.8341709,-0.05943456
-0.11557789,0.8341709,-0.054976102
-0.10552764,0.8341709,-0.050323386
-0.09547739,0.8341709,-0.045495827
-0.085427135,0.8341709,-0.04051436
-0.07537688,0.8341709,-0.035401057
-0.06532663,0.8341709,-0.03017914
-0.055276383,0.8341709,-0.024872035
-0.04522613,0.8341709,-0.019503232
-0.03517588,0.8341709,-0.01409699
-0.025125628,0.8341709,-0.008676302
-0.015075377,0.8341709,-0.0032645315
-0.0050251256,0.8341709,0.00211652
0.0050251256,0.8341709,0.007444758
0.015075377,0.8341709,0.012700457
0.025125628,0.8341709,0.017863449
0.03517588,0.8341709,0.022914987
0.04522613,0.8341709,0.027836911
0.055276383,0.8341709,0.03261147
0.06532663,0.8341709,0.037221897
0.07537688,0.8341709,0.04165115
0.085427135,0.8341709,0.045882724
0.09547739,0.8341709,0.049899828
0.10552764,0.8341709,0.05368605
0.11557789,0.8341709,0.057224244
0.12562814,0.8341709,0.06049838
0.1356784,0.8341709,0.06349057
0.14572865,0.8341709,0.06618494
0.1557789,0.8341709,0.06856466
0.16582915,0.8341709,0.07061386
0.1758794,0.8341709,0.07231775
0.18592964,0.8341709,0.07366228
0.1959799,0.8341709,0.07463521
0.20603015,0.8341709,0.07522637
0.2160804,0.8341709,0.07542744
0.22613065,0.8341709,0.07523287
0.2361809,0.8341709,0.074639976
0.24623115,0.8341709,0.07364923
0.2562814,0.8341709,0.07226427
0.26633167,0.8341709,0.07049173
0.2763819,0.8341709,0.06834191
0.28643215,0.8341709,0.06582817
0.2964824,0.8341709,0.062965944
0.30653265,0.8341709,0.059774823
0.31658292,0.8341709,0.056275185
0.32663316,0.8341709,0.05249026
0.33668342,0.8341709,0.048445012
0.34673366,0.8341709,0.044165507
0.35678393,0.8341709,0.03967916
0.36683416,0.8341709,0.035013817
0.37688443,0.8341709,0.030197684
0.38693467,0.8341709,0.025259994
0.39698493,0.8341709,0.020229276
0.40703517,0.8341709,0.015133878
0.41708544,0.8341709,0.0100020785
0.42713568,0.8341709,0.0048614014
0.43718594,0.8341709,-0.0002615787
0.44723618,0.8341709,-0.0053413548
0.45728642,0.8341709,-0.010353729
0.46733668,0.8341709,-0.015275702
0.47738692,0.8341709,-0.020085465
0.4874372,0.8341709,-0.024764072
0.49748743,0.8341709,-0.029293593
0.50753766,0.8341709,-0.03365809
0.51758796,0.8341709,-0.037843514
0.5276382,0.8341709,-0.041837845
0.53768843,0.8341709,-0.045630988
0.5477387,0.8341709,-0.049214344
0.55778897,0.8341709,-0.052581113
0.5678392,0.8341709,-0.055725995
0.57788944,0.8341709,-0.05864459
0.5879397,0.8341709,-0.061333586
0.59799,0.8341709,-0.06379129
0.6080402,0.8341709,-0.06601545
0.61809045,0.8341709,-0.06800465
0.6281407,0.8341709,-0.069757655
0.6381909,0.8341709,-0.071272895
0.6482412,0.8341709,-0.07254875
0.65829146,0.8341709,-0.07358231
0.6683417,0.8341709,-0.07437153
0.67839193,0.8341709,-0.07491253
0.68844223,0.8341709,-0.0752015
0.69849247,0.8341709,-0.07523376
0.7085427,0.8341709,-0.075004116
0.71859294,0.8341709,-0.07450707
0.72864324,0.8341709,-0.0737374
0.7386935,0.8341709,-0.07268955
0.7487437,0.8341709,-0.07135923
0.75879395,0.8341709,-0.069741815
0.76884425,0.8341709,-0.06783421
0.7788945,0.8341709,-0.065635234
0.7889447,0.8341709,-0.063144654
0.79899496,0.8341709,-0.060364995
0.80904526,0.8341709,-0.057300124
0.8190955,0.8341709,-0.05395713
0.8291457,0.8341709,-0.050345566
0.83919597,0.8341709,-0.04647697
0.8492462,0.8341709,-0.042366046
0.8592965,0.8341709,-0.03802975
0.86934674,0.8341709,-0.033487137
0.879397,0.8341709,-0.028759722
0.8894472,0.8341709,-0.02387062
0.8994975,0.8341709,-0.01884351
0.90954775,0.8341709,-0.013703946
0.919598,0.8341709,-0.008477289
0.9296482,0.8341709,-0.0031891093
0.9396985,0.8341709,0.0021350347
0.94974875,0.8341709,0.007470753
0.959799,0.8341709,0.012794394
0.9698492,0.8341709,0.018083297
0.9798995,0.8341709,0.023316588
0.98994976,0.8341709,0.028474294
1.0,0.8341709,0.033538233
-1.0,0.83919597,-0.0122153945
-0.98994976,0.83919597,-0.007391453
-0.9798995,0.83919597,-0.002564337
-0.9698492,0.83919597,0.0022463948
-0.959799,0.83919597,0.00702177
-0.94974875,0.83919597,0.011742372
-0.9396985,0.83919597,0.016387891
-0.9296482,0.83919597,0.020938229
-0.919598,0.83919597,0.02537211
-0.90954775,0.83919597,0.02966765
-0.8994975,0.83919597,0.033802833
-0.8894472,0.83919597,0.037753966
-0.879397,0.83919597,0.04149733
-0.86934674,0.83919597,0.045008596
-0.8592965,0.83919597,0.048262626
-0.8492462,0.83919597,0.051234275
-0.83919597,0.83919597,0.0538982
-0.8291457,0.83919597,0.05623026
-0.8190955,0.83919597,0.058206365
-0.80904526,0.83919597,0.05980432
-0.79899496,0.83919597,0.0610036
-0.7889447,0.83919597,0.061786503
-0.7788945,0.83919597,0.062137753
-0.76884425,0.83919597,0.06204584
-0.75879395,0.83919597,0.06150287
-0.7487437,0.83919597,0.060505588
-0.7386935,0.83919597,0.05905433
-0.72864324,0.83919597,0.05715502
-0.71859294,0.83919597,0.054817416
-0.7085427,0.83919597,0.05205621
-0.69849247,0.83919597,0.048890393
-0.68844223,0.83919597,0.045342963
-0.67839193,0.83919597,0.04144053
-0.6683417,0.83919597,0.037212986
-0.65829146,0.83919597,0.032693204
-0.6482412,0.83919597,0.02791524
-0.6381909,0.83919597,0.02291618
-0.6281407,0.83919597,0.01773284
-0.61809045,0.83919597,0.012403265
-0.6080402,0.83919597,0.0069651958
-0.59799,0.83919597,0.0014553145
-0.5879397,0.83919597,-0.00409019
-0.57788944,0.83919597,-0.009636965
-0.5678392,0.83919597,-0.015152153
-0.55778897,0.83919597,-0.020605449
-0.5477387,0.83919597,-0.025968816
-0.53768843,0.83919597,-0.031216774
-0.5276382,0.83919597,-0.03632665
-0.51758796,0.83919597,-0.041278284
-0.50753766,0.83919597,-0.046054486
-0.49748743,0.83919597,-0.05064064
-0.4874372,0.83919597,-0.055024754
-0.47738692,0.83919597,-0.05919722
-0.46733668,0.83919597,-0.06315069
-0.45728642,0.83919597,-0.066879824
-0.44723618,0.83919597,-0.07038112
-0.43718594,0.83919597,-0.07365288
