x,t,u_pred
-0.24623115,0.8190955,-0.009489549
-0.2361809,0.8190955,-0.010960111
-0.22613065,0.8190955,-0.0124157425
-0.2160804,0.8190955,-0.013855431
-0.20603015,0.8190955,-0.015279228
-0.1959799,0.8190955,-0.016686445
-0.18592964,0.8190955,-0.018076358
-0.1758794,0.8190955,-0.01944757
-0.16582915,0.8190955,-0.020797485
-0.1557789,0.8190955,-0.022124132
-0.14572865,0.8190955,-0.023423383
-0.1356784,0.8190955,-0.024690758
-0.12562814,0.8190955,-0.025920821
-0.11557789,0.8190955,-0.02710765
-0.10552764,0.8190955,-0.02824434
-0.09547739,0.8190955,-0.029323606
-0.085427135,0.8190955,-0.03033795
-0.07537688,0.8190955,-0.031279728
-0.06532663,0.8190955,-0.03214145
-0.055276383,0.8190955,-0.03291591
-0.04522613,0.8190955,-0.033596776
-0.03517588,0.8190955,-0.034178045
-0.025125628,0.8190955,-0.03465528
-0.015075377,0.8190955,-0.035025097
-0.0050251256,0.8190955,-0.035284754
0.0050251256,0.8190955,-0.035433885
0.015075377,0.8190955,-0.035472598
0.025125628,0.8190955,-0.035403
0.03517588,0.8190955,-0.035228528
0.04522613,0.8190955,-0.034953773
0.055276383,0.8190955,-0.03458489
0.06532663,0.8190955,-0.034129057
0.07537688,0.8190955,-0.033594597
0.085427135,0.8190955,-0.032991074
0.09547739,0.8190955,-0.03232799
0.10552764,0.8190955,-0.031616397
0.11557789,0.8190955,-0.030866941
0.12562814,0.8190955,-0.030090937
0.1356784,0.8190955,-0.029300092
0.14572865,0.8190955,-0.028505022
0.1557789,0.8190955,-0.027716292
0.16582915,0.8190955,-0.02694459
0.1758794,0.8190955,-0.02619907
0.18592964,0.8190955,-0.025488785
0.1959799,0.8190955,-0.02482074
0.20603015,0.8190955,-0.024202073
0.2160804,0.8190955,-0.023637822
0.22613065,0.8190955,-0.023132766
0.2361809,0.8190955,-0.02268952
0.24623115,0.8190955,-0.022309741
0.2562814,0.8190955,-0.021994403
0.26633167,0.8190955,-0.021742748
0.2763819,0.8190955,-0.021553515
0.28643215,0.8190955,-0.02142431
0.2964824,0.8190955,-0.021352516
0.30653265,0.8190955,-0.021334453
0.31658292,0.8190955,-0.021366866
0.32663316,0.8190955,-0.021446055
0.33668342,0.8190955,-0.02156843
0.34673366,0.8190955,-0.02173083
0.35678393,0.8190955,-0.021930503
0.36683416,0.8190955,-0.022165684
0.37688443,0.8190955,-0.02243433
0.38693467,0.8190955,-0.022735536
0.39698493,0.8190955,-0.023069352
0.40703517,0.8190955,-0.023435544
0.41708544,0.8190955,-0.023834584
0.42713568,0.8190955,-0.024267556
0.43718594,0.8190955,-0.024735937
0.44723618,0.8190955,-0.025241042
0.45728642,0.8190955,-0.025784135
0.46733668,0.8190955,-0.026367007
0.47738692,0.8190955,-0.026990846
0.4874372,0.8190955,-0.027657324
0.49748743,0.8190955,-0.028367445
0.50753766,0.8190955,-0.029122958
0.51758796,0.8190955,-0.029924193
0.5276382,0.8190955,-0.03077239
0.53768843,0.8190955,-0.03166806
0.5477387,0.8190955,-0.032611907
0.55778897,0.8190955,-0.033604376
0.5678392,0.8190955,-0.034645267
0.57788944,0.8190955,-0.0357348
0.5879397,0.8190955,-0.03687283
0.59799,0.8190955,-0.03805804
0.6080402,0.8190955,-0.039290015
0.61809045,0.8190955,-0.040567312
0.6281407,0.8190955,-0.041888315
0.6381909,0.8190955,-0.04325098
0.6482412,0.8190955,-0.04465307
0.65829146,0.8190955,-0.046091557
0.6683417,0.8190955,-0.047563586
0.67839193,0.8190955,-0.049065787
0.68844223,0.8190955,-0.050594945
0.69849247,0.8190955,-0.05214719
0.7085427,0.8190955,-0.053718794
0.71859294,0.8190955,-0.055306207
0.72864324,0.8190955,-0.056905795
0.7386935,0.8190955,-0.058514047
0.7487437,0.8190955,-0.060127743
0.75879395,0.8190955,-0.06174385
0.76884425,0.8190955,-0.06335939
0.7788945,0.8190955,-0.06497142
0.7889447,0.8190955,-0.066577375
0.79899496,0.8190955,-0.06817426
0.80904526,0.8190955,-0.06975945
0.8190955,0.8190955,-0.07132955
0.8291457,0.8190955,-0.07288103
0.83919597,0.8190955,-0.074409746
0.8492462,0.8190955,-0.07591116
0.8592965,0.8190955,-0.07737985
0.86934674,0.8190955,-0.07881033
0.879397,0.8190955,-0.08019543
0.8894472,0.8190955,-0.08152841
0.8994975,0.8190955,-0.08280148
0.90954775,0.8190955,-0.084007025
0.919598,0.8190955,-0.08513631
0.9296482,0.8190955,-0.08618201
0.9396985,0.8190955,-0.0871366
0.94974875,0.8190955,-0.08799271
0.959799,0.8190955,-0.08874404
0.9698492,0.8190955,-0.08938603
0.9798995,0.8190955,-0.08991435
0.98994976,0.8190955,-0.09032649
1.0,0.8190955,-0.09062098
-1.0,0.8241206,0.024423549
-0.98994976,0.8241206,0.024359332
-0.9798995,0.8241206,0.02442039
-0.9698492,0.8241206,0.024604416
-0.959799,0.8241206,0.02490688
-0.94974875,0.8241206,0.025322417
-0.9396985,0.8241206,0.025843738
-0.9296482,0.8241206,0.026462657
-0.919598,0.8241206,0.02716996
-0.90954775,0.8241206,0.027954707
-0.8994975,0.8241206,0.028805448
-0.8894472,0.8241206,0.029710544
-0.879397,0.8241206,0.030657044
-0.86934674,0.8241206,0.03163149
-0.8592965,0.8241206,0.03262077
-0.8492462,0.8241206,0.03361174
-0.83919597,0.8241206,0.034591205
-0.8291457,0.8241206,0.03554614
-0.8190955,0.8241206,0.03646476
-0.80904526,0.8241206,0.037335195
-0.79899496,0.8241206,0.038147237
-0.7889447,0.8241206,0.038891096
-0.7788945,0.8241206,0.039558727
-0.76884425,0.8241206,0.040142726
-0.75879395,0.8241206,0.040637728
-0.7487437,0.8241206,0.041039217
-0.7386935,0.8241206,0.041344192
-0.72864324,0.8241206,0.04155128
-0.71859294,0.8241206,0.041660223
-0.7085427,0.8241206,0.04167215
-0.69849247,0.8241206,0.041589025
-0.68844223,0.8241206,0.04141416
-0.67839193,0.8241206,0.041151352
-0.6683417,0.8241206,0.040805183
-0.65829146,0.8241206,0.040380623
-0.6482412,0.8241206,0.039882783
-0.6381909,0.8241206,0.039316908
-0.6281407,0.8241206,0.03868784
-0.61809045,0.8241206,0.038000695
-0.6080402,0.8241206,0.03725982
-0.59799,0.8241206,0.036469337
-0.5879397,0.8241206,0.035632752
-0.57788944,0.8241206,0.03475318
-0.5678392,0.8241206,0.03383302
-0.55778897,0.8241206,0.032874677
-0.5477387,0.8241206,0.031879406
-0.53768843,0.8241206,0.030849272
-0.5276382,0.8241206,0.029784715
-0.51758796,0.8241206,0.028686779
-0.50753766,0.8241206,0.027555944
-0.49748743,0.8241206,0.026392708
-0.4874372,0.8241206,0.025197601
-0.47738692,0.8241206,0.02397058
-0.46733668,0.8241206,0.02271282
-0.45728642,0.8241206,0.02142396
-0.44723618,0.8241206,0.020105293
-0.43718594,0.8241206,0.01875732
-0.42713568,0.8241206,0.017380727
-0.41708544,0.8241206,0.015977308
-0.40703517,0.8241206,0.0145481285
-0.39698493,0.8241206,0.0130953975
-0.38693467,0.8241206,0.011620212
-0.37688443,0.8241206,0.01012551
-0.36683416,0.8241206,0.008613514
-0.35678393,0.8241206,0.007087068
-0.34673366,0.8241206,0.0055491454
-0.33668342,0.8241206,0.0040027085
-0.32663316,0.8241206,0.0024508429
-0.31658292,0.8241206,0.00089654094
-0.30653265,0.8241206,-0.00065706996
-0.2964824,0.8241206,-0.0022070245
-0.28643215,0.8241206,-0.0037506144
-0.2763819,0.8241206,-0.0052852756
-0.26633167,0.8241206,-0.0068090972
-0.2562814,0.8241206,-0.008319866
-0.24623115,0.8241206,-0.009816438
-0.2361809,0.8241206,-0.01129698
-0.22613065,0.8241206,-0.012760386
-0.2160804,0.8241206,-0.014205696
-0.20603015,0.8241206,-0.015631802
-0.1959799,0.8241206,-0.017037062
-0.18592964,0.8241206,-0.018420322
-0.1758794,0.8241206,-0.019779308
-0.16582915,0.8241206,-0.021111723
-0.1557789,0.8241206,-0.022414573
-0.14572865,0.8241206,-0.023683967
-0.1356784,0.8241206,-0.02491563
-0.12562814,0.8241206,-0.026104538
-0.11557789,0.8241206,-0.027245672
-0.10552764,0.8241206,-0.028332358
-0.09547739,0.8241206,-0.029358817
-0.085427135,0.8241206,-0.030318378
-0.07537688,0.8241206,-0.031204758
-0.06532663,0.8241206,-0.032011405
-0.055276383,0.8241206,-0.03273284
-0.04522613,0.8241206,-0.033363204
-0.03517588,0.8241206,-0.033898268
-0.025125628,0.8241206,-0.034334242
-0.015075377,0.8241206,-0.03466833
-0.0050251256,0.8241206,-0.0348987
0.0050251256,0.8241206,-0.03502513
0.015075377,0.8241206,-0.035047952
0.025125628,0.8241206,-0.034969382
0.03517588,0.8241206,-0.034792595
0.04522613,0.8241206,-0.034521617
0.055276383,0.8241206,-0.03416244
0.06532663,0.8241206,-0.033721525
0.07537688,0.8241206,-0.033206083
0.085427135,0.8241206,-0.032624986
0.09547739,0.8241206,-0.03198738
0.10552764,0.8241206,-0.031303123
0.11557789,0.8241206,-0.03058231
0.12562814,0.8241206,-0.02983581
0.1356784,0.8241206,-0.02907413
0.14572865,0.8241206,-0.028307898
0.1557789,0.8241206,-0.02754757
0.16582915,0.8241206,-0.026803264
0.1758794,0.8241206,-0.026084295
0.18592964,0.8241206,-0.0253993
0.1959799,0.8241206,-0.024756277
0.20603015,0.8241206,-0.02416193
0.2160804,0.8241206,-0.02362199
0.22613065,0.8241206,-0.023140961
0.2361809,0.8241206,-0.022722205
0.24623115,0.8241206,-0.022367591
0.2562814,0.8241206,-0.022078102
0.26633167,0.8241206,-0.02185359
0.2763819,0.8241206,-0.021692371
0.28643215,0.8241206,-0.021592243
0.2964824,0.8241206,-0.021550348
0.30653265,0.8241206,-0.021563223
0.31658292,0.8241206,-0.021627111
0.32663316,0.8241206,-0.02173792
0.33668342,0.8241206,-0.02189211
0.34673366,0.8241206,-0.022085814
0.35678393,0.8241206,-0.022316353
0.36683416,0.8241206,-0.02258105
0.37688443,0.8241206,-0.022877922
0.38693467,0.8241206,-0.023205874
0.39698493,0.8241206,-0.023563994
0.40703517,0.8241206,-0.023952408
0.41708544,0.8241206,-0.024371395
0.42713568,0.8241206,-0.02482202
0.43718594,0.8241206,-0.02530489
0.44723618,0.8241206,-0.025821464
0.45728642,0.8241206,-0.026373565
0.46733668,0.8241206,-0.026962373
0.47738692,0.8241206,-0.027589245
0.4874372,0.8241206,-0.02825589
0.49748743,0.8241206,-0.028963516
0.50753766,0.8241206,-0.0297133
0.51758796,0.8241206,-0.030506719
0.5276382,0.8241206,-0.03134445
0.53768843,0.8241206,-0.032227848
0.5477387,0.8241206,-0.03315721
0.55778897,0.8241206,-0.03413352
0.5678392,0.8241206,-0.03515709
0.57788944,0.8241206,-0.036228035
0.5879397,0.8241206,-0.037346642
0.59799,0.8241206,-0.038512234
0.6080402,0.8241206,-0.039724886
0.61809045,0.8241206,-0.040982883
0.6281407,0.8241206,-0.042285267
0.6381909,0.8241206,-0.043630496
0.6482412,0.8241206,-0.045016024
0.65829146,0.8241206,-0.046439663
0.6683417,0.8241206,-0.04789854
0.67839193,0.8241206,-0.049389575
0.68844223,0.8241206,-0.05090921
0.69849247,0.8241206,-0.052453827
0.7085427,0.8241206,-0.05401948
0.71859294,0.8241206,-0.0556025
0.72864324,0.8241206,-0.05719891
0.7386935,0.8241206,-0.05880494
0.7487437,0.8241206,-0.060416605
0.75879395,0.8241206,-0.062030487
0.76884425,0.8241206,-0.06364337
0.7788945,0.8241206,-0.06525078
0.7889447,0.8241206,-0.066850245
0.79899496,0.8241206,-0.06843827
0.80904526,0.8241206,-0.0700111
0.8190955,0.8241206,-0.07156541
0.8291457,0.8241206,-0.07309727
0.83919597,0.8241206,-0.074602395
0.8492462,0.8241206,-0.076076426
0.8592965,0.8241206,-0.077514656
0.86934674,0.8241206,-0.07891143
0.879397,0.8241206,-0.08026084
0.8894472,0.8241206,-0.081556894
0.8994975,0.8241206,-0.082792625
0.90954775,0.8241206,-0.08396172
0.919598,0.8241206,-0.085057326
0.9296482,0.8241206,-0.08607231
0.9396985,0.8241206,-0.08700077
0.94974875,0.8241206,-0.08783616
0.959799,0.8241206,-0.08857338
0.9698492,0.8241206,-0.08920827
0.9798995,0.8241206,-0.0897366
0.98994976,0.8241206,-0.09015635
1.0,0.8241206,-0.09046589
-1.0,0.8291457,0.024773942
-0.98994976,0.8291457,0.024734208
-0.9798995,0.8291457,0.024813822
-0.9698492,0.8291457,0.025010502
-0.959799,0.8291457,0.025319768
-0.94974875,0.8291457,0.025736874
-0.9396985,0.8291457,0.02625472
-0.9296482,0.8291457,0.026865521
-0.919598,0.8291457,0.027560266
-0.90954775,0.8291457,0.02832901
-0.8994975,0.8291457,0.029160896
-0.8894472,0.8291457,0.030044163
-0.879397,0.8291457,0.03096644
-0.86934674,0.8291457,0.03191517
-0.8592965,0.8291457,0.032877076
-0.8492462,0.8291457,0.033839367
-0.83919597,0.8291457,0.034789138
-0.8291457,0.8291457,0.03571329
-0.8190955,0.8291457,0.036600124
-0.80904526,0.8291457,0.03743812
-0.79899496,0.8291457,0.038216416
-0.7889447,0.8291457,0.038925946
-0.7788945,0.8291457,0.039558053
-0.76884425,0.8291457,0.040105846
-0.75879395,0.8291457,0.04056341
-0.7487437,0.8291457,0.040926885
-0.7386935,0.8291457,0.04119334
-0.72864324,0.8291457,0.04136141
-0.71859294,0.8291457,0.041431393
-0.7085427,0.8291457,0.041404586
-0.69849247,0.8291457,0.04128356
-0.68844223,0.8291457,0.04107155
-0.67839193,0.8291457,0.040772974
-0.6683417,0.8291457,0.04039258
-0.65829146,0.8291457,0.039935526
-0.6482412,0.8291457,0.03940722
-0.6381909,0.8291457,0.038813062
-0.6281407,0.8291457,0.038158465
-0.61809045,0.8291457,0.037447717
-0.6080402,0.8291457,0.03668625
-0.59799,0.8291457,0.03587755
-0.5879397,0.8291457,0.035025567
-0.57788944,0.8291457,0.034133222
-0.5678392,0.8291457,0.033203404
-0.55778897,0.8291457,0.032238357
-0.5477387,0.8291457,0.031239675
-0.53768843,0.8291457,0.030208947
-0.5276382,0.8291457,0.02914709
-0.51758796,0.8291457,0.028055133
-0.50753766,0.8291457,0.026933795
-0.49748743,0.8291457,0.025783002
-0.4874372,0.8291457,0.024603734
-0.47738692,0.8291457,0.023395758
-0.46733668,0.8291457,0.02215944
-0.45728642,0.8291457,0.020895207
-0.44723618,0.8291457,0.019602848
-0.43718594,0.8291457,0.01828275
-0.42713568,0.8291457,0.01693588
-0.41708544,0.8291457,0.015562577
-0.40703517,0.8291457,0.014164051
-0.39698493,0.8291457,0.012741296
-0.38693467,0.8291457,0.011295391
-0.37688443,0.8291457,0.009828497
-0.36683416,0.8291457,0.008341998
-0.35678393,0.8291457,0.006838484
-0.34673366,0.8291457,0.0053203558
-0.33668342,0.8291457,0.0037901583
-0.32663316,0.8291457,0.0022505377
-0.31658292,0.8291457,0.00070484774
-0.30653265,0.8291457,-0.000844195
-0.2964824,0.8291457,-0.0023935116
-0.28643215,0.8291457,-0.0039399075
-0.2763819,0.8291457,-0.005480751
-0.26633167,0.8291457,-0.007013479
-0.2562814,0.8291457,-0.008535137
-0.24623115,0.8291457,-0.010043196
-0.2361809,0.8291457,-0.011535643
-0.22613065,0.8291457,-0.01301034
-0.2160804,0.8291457,-0.014464978
-0.20603015,0.8291457,-0.015897091
-0.1959799,0.8291457,-0.01730517
-0.18592964,0.8291457,-0.01868623
-0.1758794,0.8291457,-0.020037988
-0.16582915,0.8291457,-0.021356905
-0.1557789,0.8291457,-0.022640033
-0.14572865,0.8291457,-0.023883631
-0.1356784,0.8291457,-0.025083335
-0.12562814,0.8291457,-0.026234595
-0.11557789,0.8291457,-0.027332673
-0.10552764,0.8291457,-0.028372401
-0.09547739,0.8291457,-0.029348409
-0.085427135,0.8291457,-0.030255625
-0.07537688,0.8291457,-0.031088592
-0.06532663,0.8291457,-0.03184249
-0.055276383,0.8291457,-0.03251269
-0.04522613,0.8291457,-0.033095047
-0.03517588,0.8291457,-0.03358603
-0.025125628,0.8291457,-0.033982698
-0.015075377,0.8291457,-0.034283247
-0.0050251256,0.8291457,-0.03448649
0.0050251256,0.8291457,-0.034592256
0.015075377,0.8291457,-0.03460139
0.025125628,0.8291457,-0.034515847
0.03517588,0.8291457,-0.03433845
0.04522613,0.8291457,-0.034073174
0.055276383,0.8291457,-0.03372493
0.06532663,0.8291457,-0.03329975
0.07537688,0.8291457,-0.0328044
0.085427135,0.8291457,-0.032246742
0.09547739,0.8291457,-0.03163496
0.10552764,0.8291457,-0.030978424
0.11557789,0.8291457,-0.030286556
0.12562814,0.8291457,-0.029569374
0.1356784,0.8291457,-0.028837042
0.14572865,0.8291457,-0.028099915
0.1557789,0.8291457,-0.027368294
0.16582915,0.8291457,-0.026651828
0.1758794,0.8291457,-0.025959903
0.18592964,0.8291457,-0.025301399
0.1959799,0.8291457,-0.024684193
0.20603015,0.8291457,-0.02411543
0.2160804,0.8291457,-0.023600655
0.22613065,0.8291457,-0.023145033
0.2361809,0.8291457,-0.022751993
0.24623115,0.8291457,-0.022423202
0.2562814,0.8291457,-0.022160327
0.26633167,0.8291457,-0.021962775
0.2763819,0.8291457,-0.021829112
0.28643215,0.8291457,-0.021757243
0.2964824,0.8291457,-0.021743981
0.30653265,0.8291457,-0.021785786
0.31658292,0.8291457,-0.021878598
0.32663316,0.8291457,-0.022018312
0.33668342,0.8291457,-0.022201283
0.34673366,0.8291457,-0.022423314
0.35678393,0.8291457,-0.022681555
0.36683416,0.8291457,-0.022973033
0.37688443,0.8291457,-0.023295907
0.38693467,0.8291457,-0.023648655
0.39698493,0.8291457,-0.024030088
0.40703517,0.8291457,-0.024440402
0.41708544,0.8291457,-0.02487976
0.42713568,0.8291457,-0.025348281
0.43718594,0.8291457,-0.02584763
0.44723618,0.8291457,-0.0263785
0.45728642,0.8291457,-0.026942367
0.46733668,0.8291457,-0.0275404
0.47738692,0.8291457,-0.028174104
0.4874372,0.8291457,-0.028844744
0.49748743,0.8291457,-0.029553639
0.50753766,0.8291457,-0.030302232
0.51758796,0.8291457,-0.031091366
0.5276382,0.8291457,-0.03192232
0.53768843,0.8291457,-0.032796066
0.5477387,0.8291457,-0.03371388
0.55778897,0.8291457,-0.03467595
0.5678392,0.8291457,-0.035683334
0.57788944,0.8291457,-0.03673656
0.5879397,0.8291457,-0.037836157
0.59799,0.8291457,-0.038981743
0.6080402,0.8291457,-0.04017338
0.61809045,0.8291457,-0.04141066
0.6281407,0.8291457,-0.042692263
0.6381909,0.8291457,-0.044017244
0.6482412,0.8291457,-0.04538352
0.65829146,0.8291457,-0.046789277
0.6683417,0.8291457,-0.048232023
0.67839193,0.8291457,-0.049708523
0.68844223,0.8291457,-0.05121558
0.69849247,0.8291457,-0.052749764
0.7085427,0.8291457,-0.05430706
0.71859294,0.8291457,-0.055883612
0.72864324,0.8291457,-0.057475206
0.7386935,0.8291457,-0.059077654
0.7487437,0.8291457,-0.060686816
0.75879395,0.8291457,-0.062298425
0.76884425,0.8291457,-0.063908614
0.7788945,0.8291457,-0.06551271
0.7889447,0.8291457,-0.06710745
0.79899496,0.8291457,-0.06868805
0.80904526,0.8291457,-0.07025105
0.8190955,0.8291457,-0.07179219
0.8291457,0.8291457,-0.073306926
0.83919597,0.8291457,-0.074791685
0.8492462,0.8291457,-0.07624147
0.8592965,0.8291457,-0.07765205
0.86934674,0.8291457,-0.07901822
0.879397,0.8291457,-0.08033484
0.8894472,0.8291457,-0.08159678
0.8994975,0.8291457,-0.08279826
0.90954775,0.8291457,-0.08393408
0.919598,0.8291457,-0.084998816
0.9296482,0.8291457,-0.08598606
0.9396985,0.8291457,-0.08689131
0.94974875,0.8291457,-0.0877092
0.959799,0.8291457,-0.08843532
0.9698492,0.8291457,-0.08906551
0.9798995,0.8291457,-0.08959687
0.98994976,0.8291457,-0.09002666
1.0,0.8291457,-0.090353355
-1.0,0.8341709,0.025207305
-0.98994976,0.8341709,0.025184928
-0.9798995,0.8341709,0.025275154
-0.9698492,0.8341709,0.025475504
-0.959799,0.8341709,0.025782807
-0.94974875,0.8341709,0.026191426
-0.9396985,0.8341709,0.026696058
-0.9296482,0.8341709,0.02728899
-0.919598,0.8341709,0.02796221
-0.90954775,0.8341709,0.02870621
-0.8994975,0.8341709,0.029510835
-0.8894472,0.8341709,0.030364944
-0.879397,0.8341709,0.031257126
-0.86934674,0.8341709,0.032174338
-0.8592965,0.8341709,0.033104766
-0.8492462,0.8341709,0.034035
-0.83919597,0.8341709,0.03495263
-0.8291457,0.8341709,0.035844643
-0.8190955,0.8341709,0.03669921
-0.80904526,0.8341709,0.03750483
-0.79899496,0.8341709,0.038250547
-0.7889447,0.8341709,0.038927194
-0.7788945,0.8341709,0.03952605
-0.76884425,0.8341709,0.040040005
-0.75879395,0.8341709,0.040463593
-0.7487437,0.8341709,0.04079253
-0.7386935,0.8341709,0.041024048
-0.72864324,0.8341709,0.04115717
-0.71859294,0.8341709,0.04119208
-0.7085427,0.8341709,0.041130204
-0.69849247,0.8341709,0.040974308
-0.68844223,0.8341709,0.040728282
-0.67839193,0.8341709,0.040396053
-0.6683417,0.8341709,0.03998298
-0.65829146,0.8341709,0.039494123
-0.6482412,0.8341709,0.03893525
-0.6381909,0.8341709,0.038311664
-0.6281407,0.8341709,0.03762886
-0.61809045,0.8341709,0.036891762
-0.6080402,0.8341709,0.036105037
-0.59799,0.8341709,0.03527322
-0.5879397,0.8341709,0.034399718
-0.57788944,0.8341709,0.033488434
-0.5678392,0.8341709,0.032542095
-0.55778897,0.8341709,0.031563133
-0.5477387,0.8341709,0.030553738
-0.53768843,0.8341709,0.029515902
-0.5276382,0.8341709,0.028450659
-0.51758796,0.8341709,0.027359406
-0.50753766,0.8341709,0.026242578
-0.49748743,0.8341709,0.025101135
-0.4874372,0.8341709,0.023935273
-0.47738692,0.8341709,0.02274523
-0.46733668,0.8341709,0.021531016
-0.45728642,0.8341709,0.020292483
-0.44723618,0.8341709,0.019029537
-0.43718594,0.8341709,0.017742386
-0.42713568,0.8341709,0.01643066
-0.41708544,0.8341709,0.015094595
-0.40703517,0.8341709,0.013734242
-0.39698493,0.8341709,0.012349971
-0.38693467,0.8341709,0.010942478
-0.37688443,0.8341709,0.009512719
-0.36683416,0.8341709,0.008061433
-0.35678393,0.8341709,0.0065905903
-0.34673366,0.8341709,0.0051015285
-0.33668342,0.8341709,0.0035965699
-0.32663316,0.8341709,0.0020782189
-0.31658292,0.8341709,0.0005485811
-0.30653265,0.8341709,-0.0009888825
-0.2964824,0.8341709,-0.0025313874
-0.28643215,0.8341709,-0.004075687
-0.2763819,0.8341709,-0.0056185327
-0.26633167,0.8341709,-0.0071568205
-0.2562814,0.8341709,-0.00868666
-0.24623115,0.8341709,-0.0102053005
-0.2361809,0.8341709,-0.011708956
-0.22613065,0.8341709,-0.013194708
-0.2160804,0.8341709,-0.014659131
-0.20603015,0.8341709,-0.016098805
-0.1959799,0.8341709,-0.017510736
-0.18592964,0.8341709,-0.018891482
-0.1758794,0.8341709,-0.02023759
-0.16582915,0.8341709,-0.021545686
-0.1557789,0.8341709,-0.022811642
-0.14572865,0.8341709,-0.024031935
-0.1356784,0.8341709,-0.025202533
-0.12562814,0.8341709,-0.026319085
-0.11557789,0.8341709,-0.027377667
-0.10552764,0.8341709,-0.028373694
-0.09547739,0.8341709,-0.029303348
-0.085427135,0.8341709,-0.030162094
-0.07537688,0.8341709,-0.030946007
-0.06532663,0.8341709,-0.03165141
-0.055276383,0.8341709,-0.032275084
-0.04522613,0.8341709,-0.032813746
-0.03517588,0.8341709,-0.03326511
-0.025125628,0.8341709,-0.033627104
-0.015075377,0.8341709,-0.03389861
-0.0050251256,0.8341709,-0.03407873
0.0050251256,0.8341709,-0.03416771
0.015075377,0.8341709,-0.034166537
0.025125628,0.8341709,-0.03407674
0.03517588,0.8341709,-0.03390115
0.04522613,0.8341709,-0.033643324
0.055276383,0.8341709,-0.033306953
0.06532663,0.8341709,-0.032898165
0.07537688,0.8341709,-0.032422375
0.085427135,0.8341709,-0.031887118
0.09547739,0.8341709,-0.031299975
0.10552764,0.8341709,-0.030668924
0.11557789,0.8341709,-0.030003762
0.12562814,0.8341709,-0.029313488
0.1356784,0.8341709,-0.02860809
0.14572865,0.8341709,-0.02789784
0.1557789,0.8341709,-0.027192103
0.16582915,0.8341709,-0.026501553
0.1758794,0.8341709,-0.02583514
0.18592964,0.8341709,-0.025201691
0.1959799,0.8341709,-0.024609542
0.20603015,0.8341709,-0.02406581
0.2160804,0.8341709,-0.023576519
0.22613065,0.8341709,-0.023146505
0.2361809,0.8341709,-0.022779467
0.24623115,0.8341709,-0.022477536
0.2562814,0.8341709,-0.022241795
0.26633167,0.8341709,-0.022071732
0.2763819,0.8341709,-0.021965986
0.28643215,0.8341709,-0.021922352
0.2964824,0.8341709,-0.02193748
0.30653265,0.8341709,-0.022007504
0.31658292,0.8341709,-0.022128375
0.32663316,0.8341709,-0.022296077
0.33668342,0.8341709,-0.022506194
0.34673366,0.8341709,-0.022755293
0.35678393,0.8341709,-0.023039734
0.36683416,0.8341709,-0.023356846
0.37688443,0.8341709,-0.02370459
0.38693467,0.8341709,-0.024081351
0.39698493,0.8341709,-0.024486018
0.40703517,0.8341709,-0.024918614
0.41708544,0.8341709,-0.025378963
0.42713568,0.8341709,-0.025867602
0.43718594,0.8341709,-0.026385324
0.44723618,0.8341709,-0.026933273
0.45728642,0.8341709,-0.027512105
0.46733668,0.8341709,-0.028123114
0.47738692,0.8341709,-0.028767815
0.4874372,0.8341709,-0.029446917
0.49748743,0.8341709,-0.030161886
0.50753766,0.8341709,-0.030913683
0.51758796,0.8341709,-0.031703353
0.5276382,0.8341709,-0.03253208
0.53768843,0.8341709,-0.033401057
0.5477387,0.8341709,-0.034310836
0.55778897,0.8341709,-0.035262655
0.5678392,0.8341709,-0.036257368
0.57788944,0.8341709,-0.03729565
0.5879397,0.8341709,-0.038378093
0.59799,0.8341709,-0.039504852
0.6080402,0.8341709,-0.040676437
0.61809045,0.8341709,-0.041892294
0.6281407,0.8341709,-0.043152105
0.6381909,0.8341709,-0.044455085
0.6482412,0.8341709,-0.04579951
0.65829146,0.8341709,-0.04718377
0.6683417,0.8341709,-0.048606094
0.67839193,0.8341709,-0.050063323
0.68844223,0.8341709,-0.051552624
0.69849247,0.8341709,-0.053070787
0.7085427,0.8341709,-0.054613832
0.71859294,0.8341709,-0.05617794
0.72864324,0.8341709,-0.057758864
0.7386935,0.8341709,-0.059352122
0.7487437,0.8341709,-0.060953267
0.75879395,0.8341709,-0.0625578
0.76884425,0.8341709,-0.064161025
0.7788945,0.8341709,-0.06575829
0.7889447,0.8341709,-0.06734497
0.79899496,0.8341709,-0.06891641
0.80904526,0.8341709,-0.07046844
0.8190955,0.8341709,-0.0719957
0.8291457,0.8341709,-0.073494874
0.83919597,0.8341709,-0.07496058
0.8492462,0.8341709,-0.07638873
0.8592965,0.8341709,-0.07777506
0.86934674,0.8341709,-0.07911467
0.879397,0.8341709,-0.080403596
0.8894472,0.8341709,-0.08163687
0.8994975,0.8341709,-0.082810104
0.90954775,0.8341709,-0.08391862
0.919598,0.8341709,-0.08495795
0.9296482,0.8341709,-0.08592355
0.9396985,0.8341709,-0.08681116
0.94974875,0.8341709,-0.08761662
0.959799,0.8341709,-0.088335894
0.9698492,0.8341709,-0.088965505
0.9798995,0.8341709,-0.08950235
0.98994976,0.8341709,-0.08994367
1.0,0.8341709,-0.09028794
-1.0,0.83919597,0.02564125
-0.98994976,0.83919597,0.025635803
-0.9798995,0.83919597,0.025735473
-0.9698492,0.83919597,0.02593814
-0.959799,0.83919597,0.026240373
