x,t,u_pred
0.03517588,0.8492462,0.011938732
0.04522613,0.8492462,0.016334735
0.055276383,0.8492462,0.020635314
0.06532663,0.8492462,0.02482475
0.07537688,0.8492462,0.028887756
0.085427135,0.8492462,0.032809008
0.09547739,0.8492462,0.03657264
0.10552764,0.8492462,0.040162425
0.11557789,0.8492462,0.04356097
0.12562814,0.8492462,0.04675107
0.1356784,0.8492462,0.049714554
0.14572865,0.8492462,0.052432876
0.1557789,0.8492462,0.05488764
0.16582915,0.8492462,0.05705996
0.1758794,0.8492462,0.058932323
0.18592964,0.8492462,0.06048781
0.1959799,0.8492462,0.061710875
0.20603015,0.8492462,0.06258787
0.2160804,0.8492462,0.06310776
0.22613065,0.8492462,0.06326168
0.2361809,0.8492462,0.06304461
0.24623115,0.8492462,0.062453765
0.2562814,0.8492462,0.061490808
0.26633167,0.8492462,0.06015967
0.2763819,0.8492462,0.05846834
0.28643215,0.8492462,0.056428313
0.2964824,0.8492462,0.05405275
0.30653265,0.8492462,0.051358823
0.31658292,0.8492462,0.048365425
0.32663316,0.8492462,0.04509372
0.33668342,0.8492462,0.041566383
0.34673366,0.8492462,0.03780796
0.35678393,0.8492462,0.033843957
0.36683416,0.8492462,0.029700592
0.37688443,0.8492462,0.02540509
0.38693467,0.8492462,0.020985074
0.39698493,0.8492462,0.016468212
0.40703517,0.8492462,0.011882223
0.41708544,0.8492462,0.0072546043
0.42713568,0.8492462,0.0026125126
0.43718594,0.8492462,-0.0020176768
0.44723618,0.8492462,-0.0066101775
0.45728642,0.8492462,-0.011141006
0.46733668,0.8492462,-0.015586548
0.47738692,0.8492462,-0.019925158
0.4874372,0.8492462,-0.024136867
0.49748743,0.8492462,-0.028202955
0.50753766,0.8492462,-0.032107044
0.51758796,0.8492462,-0.035834733
0.5276382,0.8492462,-0.039372917
0.53768843,0.8492462,-0.042711254
0.5477387,0.8492462,-0.045840967
0.55778897,0.8492462,-0.048755545
0.5678392,0.8492462,-0.051449742
0.57788944,0.8492462,-0.05392052
0.5879397,0.8492462,-0.056166317
0.59799,0.8492462,-0.058186915
0.6080402,0.8492462,-0.05998299
0.61809045,0.8492462,-0.061556857
0.6281407,0.8492462,-0.06291084
0.6381909,0.8492462,-0.0640482
0.6482412,0.8492462,-0.064972326
0.65829146,0.8492462,-0.065686464
0.6683417,0.8492462,-0.06619409
0.67839193,0.8492462,-0.066498116
0.68844223,0.8492462,-0.066600755
0.69849247,0.8492462,-0.06650342
0.7085427,0.8492462,-0.066207185
0.71859294,0.8492462,-0.0657118
0.72864324,0.8492462,-0.06501706
0.7386935,0.8492462,-0.06412089
0.7487437,0.8492462,-0.06302124
0.75879395,0.8492462,-0.06171568
0.76884425,0.8492462,-0.060201224
0.7788945,0.8492462,-0.058475453
0.7889447,0.8492462,-0.05653565
0.79899496,0.8492462,-0.054380175
0.80904526,0.8492462,-0.05200812
0.8190955,0.8492462,-0.049420286
0.8291457,0.8492462,-0.046618838
0.83919597,0.8492462,-0.04360768
0.8492462,0.8492462,-0.040393356
0.8592965,0.8492462,-0.03698418
0.86934674,0.8492462,-0.033391047
0.879397,0.8492462,-0.029626977
0.8894472,0.8492462,-0.025706891
0.8994975,0.8492462,-0.021647885
0.90954775,0.8492462,-0.017468318
0.919598,0.8492462,-0.01318815
0.9296482,0.8492462,-0.008827198
0.9396985,0.8492462,-0.0044060685
0.94974875,0.8492462,5.5085868e-05
0.959799,0.8492462,0.0045365803
0.9698492,0.8492462,0.009019721
0.9798995,0.8492462,0.013487078
0.98994976,0.8492462,0.017922442
1.0,0.8492462,0.02231143
-1.0,0.85427135,-0.020459685
-0.98994976,0.85427135,-0.016227935
-0.9798995,0.85427135,-0.01197752
-0.9698492,0.85427135,-0.0077251755
-0.959799,0.85427135,-0.00348882
-0.94974875,0.85427135,0.0007144399
-0.9396985,0.85427135,0.0048663467
-0.9296482,0.85427135,0.008948643
-0.919598,0.85427135,0.012942113
-0.90954775,0.85427135,0.016827226
-0.8994975,0.85427135,0.020583864
-0.8894472,0.85427135,0.024190549
-0.879397,0.85427135,0.0276259
-0.86934674,0.85427135,0.030867305
-0.8592965,0.85427135,0.033891764
-0.8492462,0.85427135,0.036676057
-0.83919597,0.85427135,0.039196536
-0.8291457,0.85427135,0.041430745
-0.8190955,0.85427135,0.043356143
-0.80904526,0.85427135,0.044951964
-0.79899496,0.85427135,0.046199184
-0.7889447,0.85427135,0.0470807
-0.7788945,0.85427135,0.047582638
-0.76884425,0.85427135,0.047693584
-0.75879395,0.85427135,0.047406543
-0.7487437,0.85427135,0.046717063
-0.7386935,0.85427135,0.04562605
-0.72864324,0.85427135,0.044137385
-0.71859294,0.85427135,0.042259164
-0.7085427,0.85427135,0.040003758
-0.69849247,0.85427135,0.037386738
-0.68844223,0.85427135,0.034426775
-0.67839193,0.85427135,0.031146564
-0.6683417,0.85427135,0.027570449
-0.65829146,0.85427135,0.023725484
-0.6482412,0.85427135,0.019640405
-0.6381909,0.85427135,0.015345562
-0.6281407,0.85427135,0.010872396
-0.61809045,0.85427135,0.0062529817
-0.6080402,0.85427135,0.0015191548
-0.59799,0.85427135,-0.0032963194
-0.5879397,0.85427135,-0.00816239
-0.57788944,0.85427135,-0.013047472
-0.5678392,0.85427135,-0.017922085
-0.55778897,0.85427135,-0.022757795
-0.5477387,0.85427135,-0.02752721
-0.53768843,0.85427135,-0.032205578
-0.5276382,0.85427135,-0.036769774
-0.51758796,0.85427135,-0.041198332
-0.50753766,0.85427135,-0.04547317
-0.49748743,0.85427135,-0.04957706
-0.4874372,0.85427135,-0.05349652
-0.47738692,0.85427135,-0.057218913
-0.46733668,0.85427135,-0.060735147
-0.45728642,0.85427135,-0.06403741
-0.44723618,0.85427135,-0.06712034
-0.43718594,0.85427135,-0.069980726
-0.42713568,0.85427135,-0.072616786
-0.41708544,0.85427135,-0.07502827
-0.40703517,0.85427135,-0.07721685
-0.39698493,0.85427135,-0.0791845
-0.38693467,0.85427135,-0.080935314
-0.37688443,0.85427135,-0.082473084
-0.36683416,0.85427135,-0.083802074
-0.35678393,0.85427135,-0.08492763
-0.34673366,0.85427135,-0.08585419
-0.33668342,0.85427135,-0.086585596
-0.32663316,0.85427135,-0.08712597
-0.31658292,0.85427135,-0.08747879
-0.30653265,0.85427135,-0.08764647
-0.2964824,0.85427135,-0.08763032
-0.28643215,0.85427135,-0.08743079
-0.2763819,0.85427135,-0.08704817
-0.26633167,0.85427135,-0.086480334
-0.2562814,0.85427135,-0.08572589
-0.24623115,0.85427135,-0.08478156
-0.2361809,0.85427135,-0.083644405
-0.22613065,0.85427135,-0.08231093
-0.2160804,0.85427135,-0.08077702
-0.20603015,0.85427135,-0.07903899
-0.1959799,0.85427135,-0.077093825
-0.18592964,0.85427135,-0.074938685
-0.1758794,0.85427135,-0.0725718
-0.16582915,0.85427135,-0.069992244
-0.1557789,0.85427135,-0.067201
-0.14572865,0.85427135,-0.06420018
-0.1356784,0.85427135,-0.060993973
-0.12562814,0.85427135,-0.05758835
-0.11557789,0.85427135,-0.053991344
-0.10552764,0.85427135,-0.05021299
-0.09547739,0.85427135,-0.046265613
-0.085427135,0.85427135,-0.042162914
-0.07537688,0.85427135,-0.037920874
-0.06532663,0.85427135,-0.03355683
-0.055276383,0.85427135,-0.029089238
-0.04522613,0.85427135,-0.02453762
-0.03517588,0.85427135,-0.019922152
-0.025125628,0.85427135,-0.015262719
-0.015075377,0.85427135,-0.010579873
-0.0050251256,0.85427135,-0.005893454
0.0050251256,0.85427135,-0.0012227483
0.015075377,0.85427135,0.003413763
0.025125628,0.85427135,0.007997852
0.03517588,0.85427135,0.012512304
0.04522613,0.85427135,0.016940925
0.055276383,0.85427135,0.0212675
0.06532663,0.85427135,0.025476065
0.07537688,0.85427135,0.029551484
0.085427135,0.85427135,0.033477798
0.09547739,0.85427135,0.03723916
0.10552764,0.85427135,0.040819343
0.11557789,0.85427135,0.04420144
0.12562814,0.85427135,0.04736814
0.1356784,0.85427135,0.050301753
0.14572865,0.85427135,0.05298429
0.1557789,0.85427135,0.055397794
0.16582915,0.85427135,0.05752429
0.1758794,0.85427135,0.05934668
0.18592964,0.85427135,0.060848907
0.1959799,0.85427135,0.06201645
0.20603015,0.85427135,0.06283664
0.2160804,0.85427135,0.06329899
0.22613065,0.85427135,0.063396186
0.2361809,0.85427135,0.06312312
0.24623115,0.85427135,0.062478557
0.2562814,0.85427135,0.061463717
0.26633167,0.85427135,0.060083833
0.2763819,0.85427135,0.05834683
0.28643215,0.85427135,0.05626345
0.2964824,0.85427135,0.053847574
0.30653265,0.85427135,0.051115226
0.31658292,0.85427135,0.048085187
0.32663316,0.85427135,0.044777688
0.33668342,0.85427135,0.04121453
0.34673366,0.85427135,0.037419464
0.35678393,0.85427135,0.033416826
0.36683416,0.85427135,0.02923274
0.37688443,0.85427135,0.024892993
0.38693467,0.85427135,0.020424789
0.39698493,0.85427135,0.015855595
0.40703517,0.85427135,0.0112126935
0.41708544,0.85427135,0.0065236874
0.42713568,0.85427135,0.0018157549
0.43718594,0.85427135,-0.0028843842
0.44723618,0.85427135,-0.0075501464
0.45728642,0.85427135,-0.012156937
0.46733668,0.85427135,-0.016679715
0.47738692,0.85427135,-0.021096416
0.4874372,0.85427135,-0.02538535
0.49748743,0.85427135,-0.029526684
0.50753766,0.85427135,-0.033502672
0.51758796,0.85427135,-0.037297163
0.5276382,0.85427135,-0.040896352
0.53768843,0.85427135,-0.04428826
0.5477387,0.85427135,-0.04746278
0.55778897,0.85427135,-0.050412495
0.5678392,0.85427135,-0.05313133
0.57788944,0.85427135,-0.0556151
0.5879397,0.85427135,-0.057862062
0.59799,0.85427135,-0.059872005
0.6080402,0.85427135,-0.061645124
0.61809045,0.85427135,-0.06318383
0.6281407,0.85427135,-0.06449115
0.6381909,0.85427135,-0.06557128
0.6482412,0.85427135,-0.06642842
0.65829146,0.85427135,-0.06706712
0.6683417,0.85427135,-0.06749207
0.67839193,0.85427135,-0.06770721
0.68844223,0.85427135,-0.067717
0.69849247,0.85427135,-0.067524314
0.7085427,0.85427135,-0.067131996
0.71859294,0.85427135,-0.066541806
0.72864324,0.85427135,-0.06575449
0.7386935,0.85427135,-0.06477022
0.7487437,0.85427135,-0.063587815
0.75879395,0.85427135,-0.062206607
0.76884425,0.85427135,-0.060624536
0.7788945,0.85427135,-0.058839288
0.7889447,0.85427135,-0.056849565
0.79899496,0.85427135,-0.05465317
0.80904526,0.85427135,-0.052249808
0.8190955,0.85427135,-0.04963914
0.8291457,0.85427135,-0.04682375
0.83919597,0.85427135,-0.043806132
0.8492462,0.85427135,-0.040591713
0.8592965,0.85427135,-0.03718819
0.86934674,0.85427135,-0.03360496
0.879397,0.85427135,-0.029853616
0.8894472,0.85427135,-0.025948536
0.8994975,0.85427135,-0.021904819
0.90954775,0.85427135,-0.017740298
0.919598,0.85427135,-0.0134736635
0.9296482,0.85427135,-0.009124186
0.9396985,0.85427135,-0.0047115944
0.94974875,0.85427135,-0.00025576726
0.959799,0.85427135,0.0042239465
0.9698492,0.85427135,0.00870901
0.9798995,0.85427135,0.013181914
0.98994976,0.85427135,0.017626408
1.0,0.85427135,0.022027835
-1.0,0.8592965,-0.021226373
-0.98994976,0.8592965,-0.016874518
-0.9798995,0.8592965,-0.0125104
-0.9698492,0.8592965,-0.008152194
-0.959799,0.8592965,-0.0038181804
-0.94974875,0.8592965,0.00047281757
-0.9396985,0.8592965,0.0047019385
-0.9296482,0.8592965,0.008850116
-0.919598,0.8592965,0.01289757
-0.90954775,0.8592965,0.016824264
-0.8994975,0.8592965,0.020609897
-0.8894472,0.8592965,0.024233252
-0.879397,0.8592965,0.027672905
-0.86934674,0.8592965,0.030906398
-0.8592965,0.8592965,0.03391197
-0.8492462,0.8592965,0.03666687
-0.83919597,0.8592965,0.03914899
-0.8291457,0.8592965,0.041336376
-0.8190955,0.8592965,0.043208476
-0.80904526,0.8592965,0.044745848
-0.79899496,0.8592965,0.04593094
-0.7889447,0.8592965,0.046748128
-0.7788945,0.8592965,0.04718483
-0.76884425,0.8592965,0.047231574
-0.75879395,0.8592965,0.046882194
-0.7487437,0.8592965,0.04613358
-0.7386935,0.8592965,0.044987127
-0.72864324,0.8592965,0.043447625
-0.71859294,0.8592965,0.041523453
-0.7085427,0.8592965,0.03922667
-0.69849247,0.8592965,0.036572486
-0.68844223,0.8592965,0.03357966
-0.67839193,0.8592965,0.030269513
-0.6683417,0.8592965,0.026665423
-0.65829146,0.8592965,0.022793587
-0.6482412,0.8592965,0.01868156
-0.6381909,0.8592965,0.014358303
-0.6281407,0.8592965,0.009854015
-0.61809045,0.8592965,0.0051999576
-0.6080402,0.8592965,0.00042713434
-0.59799,0.8592965,-0.0044327118
-0.5879397,0.8592965,-0.00934837
-0.57788944,0.8592965,-0.014289301
-0.5678392,0.8592965,-0.019225344
-0.55778897,0.8592965,-0.024127468
-0.5477387,0.8592965,-0.028968696
-0.53768843,0.8592965,-0.033722702
-0.5276382,0.8592965,-0.038365792
-0.51758796,0.8592965,-0.042875145
-0.50753766,0.8592965,-0.047231298
-0.49748743,0.8592965,-0.051416215
-0.4874372,0.8592965,-0.05541425
-0.47738692,0.8592965,-0.05921222
-0.46733668,0.8592965,-0.062799275
-0.45728642,0.8592965,-0.06616606
-0.44723618,0.8592965,-0.069306895
-0.43718594,0.8592965,-0.07221675
-0.42713568,0.8592965,-0.07489337
-0.41708544,0.8592965,-0.07733573
-0.40703517,0.8592965,-0.079545245
-0.39698493,0.8592965,-0.08152382
-0.38693467,0.8592965,-0.08327471
-0.37688443,0.8592965,-0.08480169
-0.36683416,0.8592965,-0.086110145
-0.35678393,0.8592965,-0.08720507
-0.34673366,0.8592965,-0.08809142
-0.33668342,0.8592965,-0.08877416
-0.32663316,0.8592965,-0.08925788
-0.31658292,0.8592965,-0.089546815
-0.30653265,0.8592965,-0.08964412
-0.2964824,0.8592965,-0.08955246
-0.28643215,0.8592965,-0.08927283
-0.2763819,0.8592965,-0.088805884
-0.26633167,0.8592965,-0.08815165
-0.2562814,0.8592965,-0.08730844
-0.24623115,0.8592965,-0.08627458
-0.2361809,0.8592965,-0.085047096
-0.22613065,0.8592965,-0.083623156
-0.2160804,0.8592965,-0.08199915
-0.20603015,0.8592965,-0.08017209
-0.1959799,0.8592965,-0.07813862
-0.18592964,0.8592965,-0.07589643
-0.1758794,0.8592965,-0.07344338
-0.16582915,0.8592965,-0.07077865
-0.1557789,0.8592965,-0.06790292
-0.14572865,0.8592965,-0.06481822
-0.1356784,0.8592965,-0.06152847
-0.12562814,0.8592965,-0.058039
-0.11557789,0.8592965,-0.054357488
-0.10552764,0.8592965,-0.050494242
-0.09547739,0.8592965,-0.046460625
-0.085427135,0.8592965,-0.042270746
-0.07537688,0.8592965,-0.037940387
-0.06532663,0.8592965,-0.033487093
-0.055276383,0.8592965,-0.028929379
-0.04522613,0.8592965,-0.024287436
-0.03517588,0.8592965,-0.019581694
-0.025125628,0.8592965,-0.01483345
-0.015075377,0.8592965,-0.010063246
-0.0050251256,0.8592965,-0.0052920952
0.0050251256,0.8592965,-0.000540562
0.015075377,0.8592965,0.0041717887
0.025125628,0.8592965,0.008825973
0.03517588,0.8592965,0.01340339
0.04522613,0.8592965,0.017887112
0.055276383,0.8592965,0.022259522
0.06532663,0.8592965,0.026504587
0.07537688,0.8592965,0.030605685
0.085427135,0.8592965,0.034546707
0.09547739,0.8592965,0.03831119
0.10552764,0.8592965,0.041882835
0.11557789,0.8592965,0.045244683
0.12562814,0.8592965,0.048379686
0.1356784,0.8592965,0.05127038
0.14572865,0.8592965,0.05389961
0.1557789,0.8592965,0.056250136
0.16582915,0.8592965,0.05830517
0.1758794,0.8592965,0.060048427
0.18592964,0.8592965,0.061465617
0.1959799,0.8592965,0.062543616
0.20603015,0.8592965,0.063271135
0.2160804,0.8592965,0.06363936
0.22613065,0.8592965,0.06364228
0.2361809,0.8592965,0.06327646
0.24623115,0.8592965,0.06254164
0.2562814,0.8592965,0.06144046
0.26633167,0.8592965,0.059978805
0.2763819,0.8592965,0.058165204
0.28643215,0.8592965,0.05601088
0.2964824,0.8592965,0.05352981
0.30653265,0.8592965,0.050737876
0.31658292,0.8592965,0.047652923
0.32663316,0.8592965,0.044295356
0.33668342,0.8592965,0.04068624
0.34673366,0.8592965,0.03684815
0.35678393,0.8592965,0.032804944
0.36683416,0.8592965,0.028581727
0.37688443,0.8592965,0.024203632
0.38693467,0.8592965,0.019697573
0.39698493,0.8592965,0.0150900595
0.40703517,0.8592965,0.010408143
0.41708544,0.8592965,0.005679488
0.42713568,0.8592965,0.0009310581
0.43718594,0.8592965,-0.0038098022
0.44723618,0.8592965,-0.008516829
0.45728642,0.8592965,-0.013164327
0.46733668,0.8592965,-0.017727207
0.47738692,0.8592965,-0.022182062
0.4874372,0.8592965,-0.026506688
0.49748743,0.8592965,-0.03068031
0.50753766,0.8592965,-0.03468446
0.51758796,0.8592965,-0.038502183
0.5276382,0.8592965,-0.042118665
0.53768843,0.8592965,-0.04552145
0.5477387,0.8592965,-0.04869966
0.55778897,0.8592965,-0.051645454
0.5678392,0.8592965,-0.054352615
0.57788944,0.8592965,-0.056816455
0.5879397,0.8592965,-0.05903556
0.59799,0.8592965,-0.06100921
0.6080402,0.8592965,-0.06273846
0.61809045,0.8592965,-0.06422609
0.6281407,0.8592965,-0.06547606
0.6381909,0.8592965,-0.06649259
0.6482412,0.8592965,-0.06728144
0.65829146,0.8592965,-0.06784752
0.6683417,0.8592965,-0.06819704
0.67839193,0.8592965,-0.06833513
0.68844223,0.8592965,-0.068267256
0.69849247,0.8592965,-0.06799765
0.7085427,0.8592965,-0.067530185
0.71859294,0.8592965,-0.06686744
0.72864324,0.8592965,-0.0660118
0.7386935,0.8592965,-0.06496394
0.7487437,0.8592965,-0.06372425
0.75879395,0.8592965,-0.06229231
0.76884425,0.8592965,-0.060666386
0.7788945,0.8592965,-0.058845315
0.7889447,0.8592965,-0.056827318
0.79899496,0.8592965,-0.054610755
0.80904526,0.8592965,-0.052195076
0.8190955,0.8592965,-0.049579468
0.8291457,0.8592965,-0.04676589
0.83919597,0.8592965,-0.04375669
0.8492462,0.8592965,-0.040555816
0.8592965,0.8592965,-0.037170086
0.86934674,0.8592965,-0.033607926
0.879397,0.8592965,-0.029879864
0.8894472,0.8592965,-0.025998931
0.8994975,0.8592965,-0.021979593
0.90954775,0.8592965,-0.017838087
0.919598,0.8592965,-0.01359209
0.9296482,0.8592965,-0.009260483
0.9396985,0.8592965,-0.0048619397
0.94974875,0.8592965,-0.00041636452
0.959799,0.8592965,0.004057776
0.9698492,0.8592965,0.008541748
0.9798995,0.8592965,0.013018139
0.98994976,0.8592965,0.017470114
1.0,0.8592965,0.021882407
-1.0,0.8643216,-0.021758571
-0.98994976,0.8643216,-0.017273396
-0.9798995,0.8643216,-0.01278105
-0.9698492,0.8643216,-0.008300584
-0.959799,0.8643216,-0.0038525276
-0.94974875,0.8643216,0.00054365024
-0.9396985,0.8643216,0.004867792
-0.9296482,0.8643216,0.0090995245
-0.919598,0.8643216,0.013218064
-0.90954775,0.8643216,0.017202556
-0.8994975,0.8643216,0.02103199
-0.8894472,0.8643216,0.02468517
-0.879397,0.8643216,0.028140262
-0.86934674,0.8643216,0.031375144
-0.8592965,0.8643216,0.034368355
-0.8492462,0.8643216,0.037097972
-0.83919597,0.8643216,0.039542977
-0.8291457,0.8643216,0.041682232
-0.8190955,0.8643216,0.043496724
-0.80904526,0.8643216,0.044968665
-0.79899496,0.8643216,0.04608174
-0.7889447,0.8643216,0.04682235
-0.7788945,0.8643216,0.04717939
-0.76884425,0.8643216,0.04714504
-0.75879395,0.8643216,0.046714175
-0.7487437,0.8643216,0.045885738
-0.7386935,0.8643216,0.044661585
-0.72864324,0.8643216,0.043047324
-0.71859294,0.8643216,0.041052416
-0.7085427,0.8643216,0.038688876
-0.69849247,0.8643216,0.035972256
-0.68844223,0.8643216,0.03292121
-0.67839193,0.8643216,0.029556444
-0.6683417,0.8643216,0.025901392
-0.65829146,0.8643216,0.02198124
-0.6482412,0.8643216,0.017823033
-0.6381909,0.8643216,0.0134551935
-0.6281407,0.8643216,0.008907121
-0.61809045,0.8643216,0.004209459
-0.6080402,0.8643216,-0.00060722604
-0.59799,0.8643216,-0.0055116527
-0.5879397,0.8643216,-0.010472938
-0.57788944,0.8643216,-0.015460532
-0.5678392,0.8643216,-0.020444121
-0.55778897,0.8643216,-0.025395103
-0.5477387,0.8643216,-0.030285414
-0.53768843,0.8643216,-0.035088595
-0.5276382,0.8643216,-0.039780285
-0.51758796,0.8643216,-0.044337664
-0.50753766,0.8643216,-0.048740197
-0.49748743,0.8643216,-0.052968804
-0.4874372,0.8643216,-0.057007816
-0.47738692,0.8643216,-0.060843136
-0.46733668,0.8643216,-0.06446315
-0.45728642,0.8643216,-0.06785895
-0.44723618,0.8643216,-0.07102282
-0.43718594,0.8643216,-0.073950574
-0.42713568,0.8643216,-0.0766391
-0.41708544,0.8643216,-0.079087526
-0.40703517,0.8643216,-0.081296936
-0.39698493,0.8643216,-0.08326897
-0.38693467,0.8643216,-0.08500703
-0.37688443,0.8643216,-0.086515635
-0.36683416,0.8643216,-0.08779989
-0.35678393,0.8643216,-0.08886489
-0.34673366,0.8643216,-0.089716315
-0.33668342,0.8643216,-0.09035906
-0.32663316,0.8643216,-0.09079884
-0.31658292,0.8643216,-0.09103948
-0.30653265,0.8643216,-0.09108499
-0.2964824,0.8643216,-0.090938136
-0.28643215,0.8643216,-0.090601236
-0.2763819,0.8643216,-0.09007496
-0.26633167,0.8643216,-0.08935933
-0.2562814,0.8643216,-0.08845353
-0.24623115,0.8643216,-0.08735609
-0.2361809,0.8643216,-0.08606458
-0.22613065,0.8643216,-0.08457613
-0.2160804,0.8643216,-0.082887486
-0.20603015,0.8643216,-0.08099559
-0.1959799,0.8643216,-0.07889767
-0.18592964,0.8643216,-0.07659072
-0.1758794,0.8643216,-0.0740729
-0.16582915,0.8643216,-0.07134339
-0.1557789,0.8643216,-0.068402424
-0.14572865,0.8643216,-0.06525162
-0.1356784,0.8643216,-0.061894614
-0.12562814,0.8643216,-0.058336828
-0.11557789,0.8643216,-0.054585453
-0.10552764,0.8643216,-0.05065031
-0.09547739,0.8643216,-0.04654291
-0.085427135,0.8643216,-0.04227719
-0.07537688,0.8643216,-0.037868958
-0.06532663,0.8643216,-0.033335786
-0.055276383,0.8643216,-0.028696615
-0.04522613,0.8643216,-0.02397193
-0.03517588,0.8643216,-0.019182768
-0.025125628,0.8643216,-0.014351208
-0.015075377,0.8643216,-0.009498704
-0.0050251256,0.8643216,-0.004647512
0.0050251256,0.8643216,0.00018089637
0.015075377,0.8643216,0.004965987
0.025125628,0.8643216,0.009687152
0.03517588,0.8643216,0.014324967
0.04522613,0.8643216,0.018860817
0.055276383,0.8643216,0.023276348
0.06532663,0.8643216,0.02755393
0.07537688,0.8643216,0.031676117
0.085427135,0.8643216,0.035626184
0.09547739,0.8643216,0.03938682
0.10552764,0.8643216,0.04294138
0.11557789,0.8643216,0.04627279
0.12562814,0.8643216,0.049363755
0.1356784,0.8643216,0.05219765
0.14572865,0.8643216,0.054757416
0.1557789,0.8643216,0.057026926
0.16582915,0.8643216,0.058990598
0.1758794,0.8643216,0.060633767
0.18592964,0.8643216,0.061943255
0.1959799,0.8643216,0.06290765
0.20603015,0.8643216,0.0635177
0.2160804,0.8643216,0.06376621
0.22613065,0.8643216,0.06364913
0.2361809,0.8643216,0.06316456
0.24623115,0.8643216,0.062313855
0.2562814,0.8643216,0.061101153
0.26633167,0.8643216,0.059533376
0.2763819,0.8643216,0.057619948
0.28643215,0.8643216,0.055373117
0.2964824,0.8643216,0.052806806
0.30653265,0.8643216,0.049937773
0.31658292,0.8643216,0.04678396
0.32663316,0.8643216,0.04336503
0.33668342,0.8643216,0.039702013
0.34673366,0.8643216,0.035817407
0.35678393,0.8643216,0.03173438
0.36683416,0.8643216,0.027477661
0.37688443,0.8643216,0.023072148
0.38693467,0.8643216,0.018543845
0.39698493,0.8643216,0.013919398
0.40703517,0.8643216,0.009225462
0.41708544,0.8643216,0.0044889823
0.42713568,0.8643216,-0.0002623424
0.43718594,0.8643216,-0.0050019436
0.44723618,0.8643216,-0.009703238
0.45728642,0.8643216,-0.014340386
0.46733668,0.8643216,-0.01888844
0.47738692,0.8643216,-0.02332354
0.4874372,0.8643216,-0.027623888
0.49748743,0.8643216,-0.031768482
0.50753766,0.8643216,-0.035738673
0.51758796,0.8643216,-0.03951731
0.5276382,0.8643216,-0.043090206
0.53768843,0.8643216,-0.04644442
0.5477387,0.8643216,-0.04957011
0.55778897,0.8643216,-0.052459005
0.5678392,0.8643216,-0.05510554
0.57788944,0.8643216,-0.057505805
0.5879397,0.8643216,-0.059658553
0.59799,0.8643216,-0.061563883
0.6080402,0.8643216,-0.06322333
0.61809045,0.8643216,-0.06464061
0.6281407,0.8643216,-0.0658198
0.6381909,0.8643216,-0.066766515
0.6482412,0.8643216,-0.067486644
0.65829146,0.8643216,-0.06798607
0.6683417,0.8643216,-0.06827147
0.67839193,0.8643216,-0.068348736
0.68844223,0.8643216,-0.06822364
0.69849247,0.8643216,-0.067901105
0.7085427,0.8643216,-0.06738542
0.71859294,0.8643216,-0.06667955
0.72864324,0.8643216,-0.06578623
0.7386935,0.8643216,-0.064706504
0.7487437,0.8643216,-0.063440785
0.75879395,0.8643216,-0.06198879
0.76884425,0.8643216,-0.06034923
0.7788945,0.8643216,-0.058520947
0.7889447,0.8643216,-0.0565016
0.79899496,0.8643216,-0.05429026
0.80904526,0.8643216,-0.051884923
0.8190955,0.8643216,-0.049286228
0.8291457,0.8643216,-0.046494093
0.83919597,0.8643216,-0.04351103
0.8492462,0.8643216,-0.040340614
0.8592965,0.8643216,-0.036988754
0.86934674,0.8643216,-0.03346313
0.879397,0.8643216,-0.029773649
0.8894472,0.8643216,-0.025932211
0.8994975,0.8643216,-0.021951921
0.90954775,0.8643216,-0.017849114
0.919598,0.8643216,-0.013640072
0.9296482,0.8643216,-0.009342726
0.9396985,0.8643216,-0.004975494
0.94974875,0.8643216,-0.0005572997
0.959799,0.8643216,0.0038933307
0.9698492,0.8643216,0.008358
0.9798995,0.8643216,0.01281913
0.98994976,0.8643216,0.017259724
1.0,0.8643216,0.021663975
-1.0,0.86934674,-0.022024132
-0.98994976,0.86934674,-0.017426122
-0.9798995,0.86934674,-0.012823638
-0.9698492,0.86934674,-0.008238364
-0.959799,0.86934674,-0.0036906004
-0.94974875,0.86934674,0.0007978007
-0.9396985,0.86934674,0.005205553
-0.9296482,0.86934674,0.009511499
-0.919598,0.86934674,0.013693223
-0.90954775,0.86934674,0.017729655
-0.8994975,0.86934674,0.021598488
-0.8894472,0.86934674,0.025278535
-0.879397,0.86934674,0.028747287
-0.86934674,0.86934674,0.031982947
-0.8592965,0.86934674,0.034964293
-0.8492462,0.86934674,0.037669826
-0.83919597,0.86934674,0.04007908
-0.8291457,0.86934674,0.04217249
-0.8190955,0.86934674,0.043932028
-0.80904526,0.86934674,0.04534101
-0.79899496,0.86934674,0.046384826
-0.7889447,0.86934674,0.047051247
-0.7788945,0.86934674,0.04733057
-0.76884425,0.86934674,0.047216456
-0.75879395,0.86934674,0.046705134
-0.7487437,0.86934674,0.045796614
-0.7386935,0.86934674,0.04449402
-0.72864324,0.86934674,0.042803787
-0.71859294,0.86934674,0.04073582
-0.7085427,0.86934674,0.038302902
-0.69849247,0.86934674,0.035520844
-0.68844223,0.86934674,0.032408345
-0.67839193,0.86934674,0.0289863
-0.6683417,0.86934674,0.025277998
-0.65829146,0.86934674,0.021308618
-0.6482412,0.86934674,0.017105069
-0.6381909,0.86934674,0.0126954615
-0.6281407,0.86934674,0.008109082
