x,t,u_pred
-0.5276382,0.9296482,-0.022385797
-0.51758796,0.9296482,-0.023067085
-0.50753766,0.9296482,-0.023691786
-0.49748743,0.9296482,-0.024263388
-0.4874372,0.9296482,-0.024785979
-0.47738692,0.9296482,-0.025265044
-0.46733668,0.9296482,-0.025705842
-0.45728642,0.9296482,-0.026115378
-0.44723618,0.9296482,-0.026499966
-0.43718594,0.9296482,-0.026866158
-0.42713568,0.9296482,-0.027220478
-0.41708544,0.9296482,-0.027570115
-0.40703517,0.9296482,-0.027920624
-0.39698493,0.9296482,-0.028278118
-0.38693467,0.9296482,-0.028647015
-0.37688443,0.9296482,-0.0290317
-0.36683416,0.9296482,-0.029435197
-0.35678393,0.9296482,-0.029859854
-0.34673366,0.9296482,-0.03030677
-0.33668342,0.9296482,-0.030775575
-0.32663316,0.9296482,-0.031265266
-0.31658292,0.9296482,-0.031773306
-0.30653265,0.9296482,-0.03229651
-0.2964824,0.9296482,-0.032830298
-0.28643215,0.9296482,-0.03336972
-0.2763819,0.9296482,-0.033908375
-0.26633167,0.9296482,-0.034439616
-0.2562814,0.9296482,-0.034957
-0.24623115,0.9296482,-0.035452656
-0.2361809,0.9296482,-0.03591948
-0.22613065,0.9296482,-0.0363499
-0.2160804,0.9296482,-0.036736406
-0.20603015,0.9296482,-0.037072606
-0.1959799,0.9296482,-0.03735155
-0.18592964,0.9296482,-0.03756746
-0.1758794,0.9296482,-0.03771472
-0.16582915,0.9296482,-0.03778851
-0.1557789,0.9296482,-0.0377846
-0.14572865,0.9296482,-0.037699856
-0.1356784,0.9296482,-0.037531875
-0.12562814,0.9296482,-0.03727857
-0.11557789,0.9296482,-0.03693869
-0.10552764,0.9296482,-0.03651262
-0.09547739,0.9296482,-0.03600079
-0.085427135,0.9296482,-0.035404168
-0.07537688,0.9296482,-0.034725226
-0.06532663,0.9296482,-0.03396578
-0.055276383,0.9296482,-0.033129126
-0.04522613,0.9296482,-0.032218948
-0.03517588,0.9296482,-0.031238513
-0.025125628,0.9296482,-0.030192254
-0.015075377,0.9296482,-0.029083831
-0.0050251256,0.9296482,-0.02791812
0.0050251256,0.9296482,-0.026699906
0.015075377,0.9296482,-0.025433896
0.025125628,0.9296482,-0.024125619
0.03517588,0.9296482,-0.022781054
0.04522613,0.9296482,-0.021405956
0.055276383,0.9296482,-0.02000737
0.06532663,0.9296482,-0.018592877
0.07537688,0.9296482,-0.01717039
0.085427135,0.9296482,-0.015748894
0.09547739,0.9296482,-0.014338208
0.10552764,0.9296482,-0.0129486155
0.11557789,0.9296482,-0.011591336
0.12562814,0.9296482,-0.010277731
0.1356784,0.9296482,-0.009020029
0.14572865,0.9296482,-0.007830059
0.1557789,0.9296482,-0.006719893
0.16582915,0.9296482,-0.005700914
0.1758794,0.9296482,-0.0047839712
0.18592964,0.9296482,-0.003978176
0.1959799,0.9296482,-0.0032923948
0.20603015,0.9296482,-0.002732573
0.2160804,0.9296482,-0.0023032334
0.22613065,0.9296482,-0.0020062532
0.2361809,0.9296482,-0.0018422995
0.24623115,0.9296482,-0.001808418
0.2562814,0.9296482,-0.0018999856
0.26633167,0.9296482,-0.0021101143
0.2763819,0.9296482,-0.0024303142
0.28643215,0.9296482,-0.002850065
0.2964824,0.9296482,-0.0033573266
0.30653265,0.9296482,-0.0039401483
0.31658292,0.9296482,-0.0045850147
0.32663316,0.9296482,-0.0052788537
0.33668342,0.9296482,-0.006008772
0.34673366,0.9296482,-0.006762078
0.35678393,0.9296482,-0.0075274426
0.36683416,0.9296482,-0.008294148
0.37688443,0.9296482,-0.009052562
0.38693467,0.9296482,-0.00979433
0.39698493,0.9296482,-0.010511937
0.40703517,0.9296482,-0.011199737
0.41708544,0.9296482,-0.011852523
0.42713568,0.9296482,-0.012466328
0.43718594,0.9296482,-0.01303844
0.44723618,0.9296482,-0.013566805
0.45728642,0.9296482,-0.014050221
0.46733668,0.9296482,-0.014488893
0.47738692,0.9296482,-0.014883222
0.4874372,0.9296482,-0.015234543
0.49748743,0.9296482,-0.015545649
0.50753766,0.9296482,-0.015819235
0.51758796,0.9296482,-0.016059192
0.5276382,0.9296482,-0.01626986
0.53768843,0.9296482,-0.016456435
0.5477387,0.9296482,-0.016624494
0.55778897,0.9296482,-0.016780255
0.5678392,0.9296482,-0.016929312
0.57788944,0.9296482,-0.017078219
0.5879397,0.9296482,-0.017233366
0.59799,0.9296482,-0.01740004
0.6080402,0.9296482,-0.017583905
0.61809045,0.9296482,-0.01778966
0.6281407,0.9296482,-0.018021418
0.6381909,0.9296482,-0.01828161
0.6482412,0.9296482,-0.018572355
0.65829146,0.9296482,-0.018894387
0.6683417,0.9296482,-0.019246636
0.67839193,0.9296482,-0.019627852
0.68844223,0.9296482,-0.020034334
0.69849247,0.9296482,-0.02046184
0.7085427,0.9296482,-0.020904703
0.71859294,0.9296482,-0.021357251
0.72864324,0.9296482,-0.021811726
0.7386935,0.9296482,-0.02226078
0.7487437,0.9296482,-0.022696378
0.75879395,0.9296482,-0.023110641
0.76884425,0.9296482,-0.023495438
0.7788945,0.9296482,-0.023843156
0.7889447,0.9296482,-0.024146846
0.79899496,0.9296482,-0.024400363
0.80904526,0.9296482,-0.02459825
0.8190955,0.9296482,-0.02473615
0.8291457,0.9296482,-0.02481079
0.83919597,0.9296482,-0.02481976
0.8492462,0.9296482,-0.024762029
0.8592965,0.9296482,-0.02463719
0.86934674,0.9296482,-0.024445822
0.879397,0.9296482,-0.024189407
0.8894472,0.9296482,-0.02386945
0.8994975,0.9296482,-0.023488445
0.90954775,0.9296482,-0.02304853
0.919598,0.9296482,-0.02255219
0.9296482,0.9296482,-0.022001533
0.9396985,0.9296482,-0.021398658
0.94974875,0.9296482,-0.020745678
0.959799,0.9296482,-0.020043893
0.9698492,0.9296482,-0.019294595
0.9798995,0.9296482,-0.018499197
0.98994976,0.9296482,-0.017658392
1.0,0.9296482,-0.016773505
-1.0,0.93467337,-0.029969236
-0.98994976,0.93467337,-0.028911302
-0.9798995,0.93467337,-0.027770033
-0.9698492,0.93467337,-0.026552135
-0.959799,0.93467337,-0.025264787
-0.94974875,0.93467337,-0.023916135
-0.9396985,0.93467337,-0.022514915
-0.9296482,0.93467337,-0.021071417
-0.919598,0.93467337,-0.019596545
-0.90954775,0.93467337,-0.018101579
-0.8994975,0.93467337,-0.016600003
-0.8894472,0.93467337,-0.015105223
-0.879397,0.93467337,-0.013632031
-0.86934674,0.93467337,-0.012195239
-0.8592965,0.93467337,-0.010811137
-0.8492462,0.93467337,-0.009495361
-0.83919597,0.93467337,-0.008263914
-0.8291457,0.93467337,-0.007132316
-0.8190955,0.93467337,-0.0061154496
-0.80904526,0.93467337,-0.0052266326
-0.79899496,0.93467337,-0.0044780057
-0.7889447,0.93467337,-0.0038796496
-0.7788945,0.93467337,-0.0034390446
-0.76884425,0.93467337,-0.0031614695
-0.75879395,0.93467337,-0.0030495878
-0.7487437,0.93467337,-0.0031024907
-0.7386935,0.93467337,-0.0033167098
-0.72864324,0.93467337,-0.003686441
-0.71859294,0.93467337,-0.0042023715
-0.7085427,0.93467337,-0.0048534404
-0.69849247,0.93467337,-0.0056263153
-0.68844223,0.93467337,-0.0065063406
-0.67839193,0.93467337,-0.0074773375
-0.6683417,0.93467337,-0.008522654
-0.65829146,0.93467337,-0.00962544
-0.6482412,0.93467337,-0.01076887
-0.6381909,0.93467337,-0.011936938
-0.6281407,0.93467337,-0.013113925
-0.61809045,0.93467337,-0.014285678
-0.6080402,0.93467337,-0.0154393595
-0.59799,0.93467337,-0.016563298
-0.5879397,0.93467337,-0.017647384
-0.57788944,0.93467337,-0.018683838
-0.5678392,0.93467337,-0.019664934
-0.55778897,0.93467337,-0.020586303
-0.5477387,0.93467337,-0.021444144
-0.53768843,0.93467337,-0.022236219
-0.5276382,0.93467337,-0.02296243
-0.51758796,0.93467337,-0.023623055
-0.50753766,0.93467337,-0.024220308
-0.49748743,0.93467337,-0.024757398
-0.4874372,0.93467337,-0.025238475
-0.47738692,0.93467337,-0.02566878
-0.46733668,0.93467337,-0.026054354
-0.45728642,0.93467337,-0.026401473
-0.44723618,0.93467337,-0.026717218
-0.43718594,0.93467337,-0.02700886
-0.42713568,0.93467337,-0.027283741
-0.41708544,0.93467337,-0.027549123
-0.40703517,0.93467337,-0.027812062
-0.39698493,0.93467337,-0.028079273
-0.38693467,0.93467337,-0.028356781
-0.37688443,0.93467337,-0.028649932
-0.36683416,0.93467337,-0.028962744
-0.35678393,0.93467337,-0.029299295
-0.34673366,0.93467337,-0.029661616
-0.33668342,0.93467337,-0.030050999
-0.32663316,0.93467337,-0.030467233
-0.31658292,0.93467337,-0.030909328
-0.30653265,0.93467337,-0.031374782
-0.2964824,0.93467337,-0.031859785
-0.28643215,0.93467337,-0.03236016
-0.2763819,0.93467337,-0.032869905
-0.26633167,0.93467337,-0.033382796
-0.2562814,0.93467337,-0.03389144
-0.24623115,0.93467337,-0.034388237
-0.2361809,0.93467337,-0.034865253
-0.22613065,0.93467337,-0.035313845
-0.2160804,0.93467337,-0.035725437
-0.20603015,0.93467337,-0.03609231
-0.1959799,0.93467337,-0.03640627
-0.18592964,0.93467337,-0.036659583
-0.1758794,0.93467337,-0.036845386
-0.16582915,0.93467337,-0.036957122
-0.1557789,0.93467337,-0.03698965
-0.14572865,0.93467337,-0.03693813
-0.1356784,0.93467337,-0.036799088
-0.12562814,0.93467337,-0.036569685
-0.11557789,0.93467337,-0.036248825
-0.10552764,0.93467337,-0.03583584
-0.09547739,0.93467337,-0.035331853
-0.085427135,0.93467337,-0.034737833
-0.07537688,0.93467337,-0.034056596
-0.06532663,0.93467337,-0.03329155
-0.055276383,0.93467337,-0.032445937
-0.04522613,0.93467337,-0.031524695
-0.03517588,0.93467337,-0.030532217
-0.025125628,0.93467337,-0.029473396
-0.015075377,0.93467337,-0.02835316
-0.0050251256,0.93467337,-0.02717715
0.0050251256,0.93467337,-0.025950087
0.015075377,0.93467337,-0.024677416
0.025125628,0.93467337,-0.023364456
0.03517588,0.93467337,-0.022016915
0.04522613,0.93467337,-0.020640915
0.055276383,0.93467337,-0.01924274
0.06532663,0.93467337,-0.017829081
0.07537688,0.93467337,-0.016408017
0.085427135,0.93467337,-0.014987526
0.09547739,0.93467337,-0.013576901
0.10552764,0.93467337,-0.012186399
0.11557789,0.93467337,-0.010826362
0.12562814,0.93467337,-0.00950834
0.1356784,0.93467337,-0.0082442
0.14572865,0.93467337,-0.007046176
0.1557789,0.93467337,-0.005926689
0.16582915,0.93467337,-0.004896855
0.1758794,0.93467337,-0.0039688554
0.18592964,0.93467337,-0.0031518396
0.1959799,0.93467337,-0.0024551135
0.20603015,0.93467337,-0.0018852856
0.2160804,0.93467337,-0.0014474895
0.22613065,0.93467337,-0.0011446979
0.2361809,0.93467337,-0.0009765979
0.24623115,0.93467337,-0.000941908
0.2562814,0.93467337,-0.001035681
0.26633167,0.93467337,-0.0012517218
0.2763819,0.93467337,-0.0015805792
0.28643215,0.93467337,-0.0020125825
0.2964824,0.93467337,-0.002535915
0.30653265,0.93467337,-0.003138015
0.31658292,0.93467337,-0.0038056653
0.32663316,0.93467337,-0.0045254435
0.33668342,0.93467337,-0.00528433
0.34673366,0.93467337,-0.006070057
0.35678393,0.93467337,-0.0068704505
0.36683416,0.93467337,-0.0076746624
0.37688443,0.93467337,-0.008472698
0.38693467,0.93467337,-0.009256231
0.39698493,0.93467337,-0.010017553
0.40703517,0.93467337,-0.010749998
0.41708544,0.93467337,-0.011448456
0.42713568,0.93467337,-0.012108127
0.43718594,0.93467337,-0.012726193
0.44723618,0.93467337,-0.013299609
0.45728642,0.93467337,-0.013827292
0.46733668,0.93467337,-0.0143080745
0.47738692,0.93467337,-0.014742291
0.4874372,0.93467337,-0.015131233
0.49748743,0.93467337,-0.015476482
0.50753766,0.93467337,-0.0157805
0.51758796,0.93467337,-0.016047196
0.5276382,0.93467337,-0.016280575
0.53768843,0.93467337,-0.016485138
0.5477387,0.93467337,-0.016666694
0.55778897,0.93467337,-0.016830785
0.5678392,0.93467337,-0.01698378
0.57788944,0.93467337,-0.017131818
0.5879397,0.93467337,-0.017281523
0.59799,0.93467337,-0.017438402
0.6080402,0.93467337,-0.01760879
0.61809045,0.93467337,-0.017797505
0.6281407,0.93467337,-0.018009106
0.6381909,0.93467337,-0.018247066
0.6482412,0.93467337,-0.018513916
0.65829146,0.93467337,-0.018811183
0.6683417,0.93467337,-0.019138722
0.67839193,0.93467337,-0.01949544
0.68844223,0.93467337,-0.019878877
0.69849247,0.93467337,-0.020285176
0.7085427,0.93467337,-0.020709721
0.71859294,0.93467337,-0.021146169
0.72864324,0.93467337,-0.021587694
0.7386935,0.93467337,-0.022026872
0.7487437,0.93467337,-0.02245493
0.75879395,0.93467337,-0.022863755
0.76884425,0.93467337,-0.023244368
0.7788945,0.93467337,-0.023588682
0.7889447,0.93467337,-0.02388846
0.79899496,0.93467337,-0.024136512
0.80904526,0.93467337,-0.02432554
0.8190955,0.93467337,-0.024451138
0.8291457,0.93467337,-0.024507834
0.83919597,0.93467337,-0.024493335
0.8492462,0.93467337,-0.024405604
0.8592965,0.93467337,-0.02424392
0.86934674,0.93467337,-0.024009125
0.879397,0.93467337,-0.023702653
0.8894472,0.93467337,-0.023327371
0.8994975,0.93467337,-0.022886304
0.90954775,0.93467337,-0.022383196
0.919598,0.93467337,-0.021822086
0.9296482,0.93467337,-0.02120653
0.9396985,0.93467337,-0.020540489
0.94974875,0.93467337,-0.019827275
0.959799,0.93467337,-0.019070005
0.9698492,0.93467337,-0.01827055
0.9798995,0.93467337,-0.017431544
0.98994976,0.93467337,-0.016553802
1.0,0.93467337,-0.015638797
-1.0,0.9396985,-0.029554928
-0.98994976,0.9396985,-0.028540598
-0.9798995,0.9396985,-0.027445236
-0.9698492,0.9396985,-0.02627462
-0.959799,0.9396985,-0.025035499
-0.94974875,0.9396985,-0.023735492
-0.9396985,0.9396985,-0.022382705
-0.9296482,0.9396985,-0.020986704
-0.919598,0.9396985,-0.01955724
-0.90954775,0.9396985,-0.018105736
-0.8994975,0.9396985,-0.01664435
-0.8894472,0.9396985,-0.015186133
-0.879397,0.9396985,-0.013745142
-0.86934674,0.9396985,-0.0123365205
-0.8592965,0.9396985,-0.010975523
-0.8492462,0.9396985,-0.009678146
-0.83919597,0.9396985,-0.008460427
-0.8291457,0.9396985,-0.007337736
-0.8190955,0.9396985,-0.006325597
-0.80904526,0.9396985,-0.005437499
-0.79899496,0.9396985,-0.004685862
-0.7889447,0.9396985,-0.0040810276
-0.7788945,0.9396985,-0.003631493
-0.76884425,0.9396985,-0.0033421796
-0.75879395,0.9396985,-0.0032166224
-0.7487437,0.9396985,-0.0032544266
-0.7386935,0.9396985,-0.0034525376
-0.72864324,0.9396985,-0.0038049351
-0.71859294,0.9396985,-0.004303312
-0.7085427,0.9396985,-0.004936857
-0.69849247,0.9396985,-0.0056929793
-0.68844223,0.9396985,-0.00655674
-0.67839193,0.9396985,-0.007513253
-0.6683417,0.9396985,-0.0085456725
-0.65829146,0.9396985,-0.009637965
-0.6482412,0.9396985,-0.0107735265
-0.6381909,0.9396985,-0.011936622
-0.6281407,0.9396985,-0.013112007
-0.61809045,0.9396985,-0.01428573
-0.6080402,0.9396985,-0.015444605
-0.59799,0.9396985,-0.016576959
-0.5879397,0.9396985,-0.017672675
-0.57788944,0.9396985,-0.018723043
-0.5678392,0.9396985,-0.019720731
-0.55778897,0.9396985,-0.02065991
-0.5477387,0.9396985,-0.02153602
-0.53768843,0.9396985,-0.022346733
-0.5276382,0.9396985,-0.023090215
-0.51758796,0.9396985,-0.023766262
-0.50753766,0.9396985,-0.02437636
-0.49748743,0.9396985,-0.024922838
-0.4874372,0.9396985,-0.025408989
-0.47738692,0.9396985,-0.025839387
-0.46733668,0.9396985,-0.026219396
-0.45728642,0.9396985,-0.026555171
-0.44723618,0.9396985,-0.026853012
-0.43718594,0.9396985,-0.027120134
-0.42713568,0.9396985,-0.027364118
-0.41708544,0.9396985,-0.027592001
-0.40703517,0.9396985,-0.027811823
-0.39698493,0.9396985,-0.028029835
-0.38693467,0.9396985,-0.028253382
-0.37688443,0.9396985,-0.02848815
-0.36683416,0.9396985,-0.02873979
-0.35678393,0.9396985,-0.029012801
-0.34673366,0.9396985,-0.02931053
-0.33668342,0.9396985,-0.029635174
-0.32663316,0.9396985,-0.029988037
-0.31658292,0.9396985,-0.03036909
-0.30653265,0.9396985,-0.030777028
-0.2964824,0.9396985,-0.031208882
-0.28643215,0.9396985,-0.03166139
-0.2763819,0.9396985,-0.032129176
-0.26633167,0.9396985,-0.032606408
-0.2562814,0.9396985,-0.033086203
-0.24623115,0.9396985,-0.03356088
-0.2361809,0.9396985,-0.03402204
-0.22613065,0.9396985,-0.03446141
-0.2160804,0.9396985,-0.03486917
-0.20603015,0.9396985,-0.035237633
-0.1959799,0.9396985,-0.035556756
-0.18592964,0.9396985,-0.03581842
-0.1758794,0.9396985,-0.03601493
-0.16582915,0.9396985,-0.03613857
-0.1557789,0.9396985,-0.03618311
-0.14572865,0.9396985,-0.036143206
-0.1356784,0.9396985,-0.036014326
-0.12562814,0.9396985,-0.035793528
-0.11557789,0.9396985,-0.035479136
-0.10552764,0.9396985,-0.035070337
-0.09547739,0.9396985,-0.034567975
-0.085427135,0.9396985,-0.033973724
-0.07537688,0.9396985,-0.03329052
-0.06532663,0.9396985,-0.032522015
-0.055276383,0.9396985,-0.031672455
-0.04522613,0.9396985,-0.030747367
-0.03517588,0.9396985,-0.029751463
-0.025125628,0.9396985,-0.028690374
-0.015075377,0.9396985,-0.027569542
-0.0050251256,0.9396985,-0.026394771
0.0050251256,0.9396985,-0.025170958
0.015075377,0.9396985,-0.02390389
0.025125628,0.9396985,-0.022598593
0.03517588,0.9396985,-0.021260573
0.04522613,0.9396985,-0.019895075
0.055276383,0.9396985,-0.018508239
0.06532663,0.9396985,-0.017106293
0.07537688,0.9396985,-0.015696196
0.085427135,0.9396985,-0.014285689
0.09547739,0.9396985,-0.012883445
0.10552764,0.9396985,-0.011498576
0.11557789,0.9396985,-0.010141788
0.12562814,0.9396985,-0.008824093
0.1356784,0.9396985,-0.0075572263
0.14572865,0.9396985,-0.0063531827
0.1557789,0.9396985,-0.005224725
0.16582915,0.9396985,-0.00418335
0.1758794,0.9396985,-0.0032409187
0.18592964,0.9396985,-0.0024077874
0.1959799,0.9396985,-0.0016934555
0.20603015,0.9396985,-0.0011049565
0.2160804,0.9396985,-0.0006478485
0.22613065,0.9396985,-0.0003253948
0.2361809,0.9396985,-0.00013853423
0.24623115,0.9396985,-8.5441396e-05
0.2562814,0.9396985,-0.00016212277
0.26633167,0.9396985,-0.0003624987
0.2763819,0.9396985,-0.00067835115
0.28643215,0.9396985,-0.001099633
0.2964824,0.9396985,-0.0016151685
0.30653265,0.9396985,-0.0022126976
0.31658292,0.9396985,-0.0028794575
0.32663316,0.9396985,-0.0036026035
0.33668342,0.9396985,-0.0043692794
0.34673366,0.9396985,-0.005167639
0.35678393,0.9396985,-0.0059856568
0.36683416,0.9396985,-0.0068128537
0.37688443,0.9396985,-0.007639466
0.38693467,0.9396985,-0.008456947
0.39698493,0.9396985,-0.009257374
0.40703517,0.9396985,-0.010034287
0.41708544,0.9396985,-0.010781636
0.42713568,0.9396985,-0.011495052
0.43718594,0.9396985,-0.012170384
0.44723618,0.9396985,-0.012804588
0.45728642,0.9396985,-0.013395352
0.46733668,0.9396985,-0.013941428
0.47738692,0.9396985,-0.014442151
0.4874372,0.9396985,-0.014897695
0.49748743,0.9396985,-0.015308892
0.50753766,0.9396985,-0.015677592
0.51758796,0.9396985,-0.01600687
0.5276382,0.9396985,-0.016299775
0.53768843,0.9396985,-0.016560065
0.5477387,0.9396985,-0.01679272
0.55778897,0.9396985,-0.017002782
0.5678392,0.9396985,-0.017195692
0.57788944,0.9396985,-0.01737755
0.5879397,0.9396985,-0.017553797
0.59799,0.9396985,-0.017730607
0.6080402,0.9396985,-0.017913578
0.61809045,0.9396985,-0.018108005
0.6281407,0.9396985,-0.018318286
0.6381909,0.9396985,-0.018548483
0.6482412,0.9396985,-0.018801456
0.65829146,0.9396985,-0.019079303
0.6683417,0.9396985,-0.01938296
0.67839193,0.9396985,-0.019711869
0.68844223,0.9396985,-0.020064795
0.69849247,0.9396985,-0.020438472
0.7085427,0.9396985,-0.020829452
0.71859294,0.9396985,-0.021232182
0.72864324,0.9396985,-0.02164043
0.7386935,0.9396985,-0.022047164
0.7487437,0.9396985,-0.022444649
0.75879395,0.9396985,-0.022824233
0.76884425,0.9396985,-0.023177179
0.7788945,0.9396985,-0.023495404
0.7889447,0.9396985,-0.023769831
0.79899496,0.9396985,-0.02399285
0.80904526,0.9396985,-0.024156885
0.8190955,0.9396985,-0.024256008
0.8291457,0.9396985,-0.024284577
0.83919597,0.9396985,-0.024239132
0.8492462,0.9396985,-0.024117501
0.8592965,0.9396985,-0.023918131
0.86934674,0.9396985,-0.02364173
0.879397,0.9396985,-0.023289947
0.8894472,0.9396985,-0.02286574
0.8994975,0.9396985,-0.02237297
0.90954775,0.9396985,-0.021815946
0.919598,0.9396985,-0.021199545
0.9296482,0.9396985,-0.02052907
0.9396985,0.9396985,-0.01980908
0.94974875,0.9396985,-0.019044029
0.959799,0.9396985,-0.018237768
0.9698492,0.9396985,-0.01739361
0.9798995,0.9396985,-0.016514117
0.98994976,0.9396985,-0.015601063
1.0,0.9396985,-0.01465551
-1.0,0.9447236,-0.02931636
-0.98994976,0.9447236,-0.028324919
-0.9798995,0.9447236,-0.027257038
-0.9698492,0.9447236,-0.026118373
-0.959799,0.9447236,-0.024915045
-0.94974875,0.9447236,-0.02365399
-0.9396985,0.9447236,-0.022343123
-0.9296482,0.9447236,-0.020990068
-0.919598,0.9447236,-0.01960471
-0.90954775,0.9447236,-0.018197017
-0.8994975,0.9447236,-0.016778303
-0.8894472,0.9447236,-0.01536045
-0.879397,0.9447236,-0.013957253
-0.86934674,0.9447236,-0.012582244
-0.8592965,0.9447236,-0.0112502035
-0.8492462,0.9447236,-0.009976467
-0.83919597,0.9447236,-0.008776514
-0.8291457,0.9447236,-0.00766539
-0.8190955,0.9447236,-0.0066579822
-0.80904526,0.9447236,-0.0057676267
-0.79899496,0.9447236,-0.005006762
-0.7889447,0.9447236,-0.004386166
-0.7788945,0.9447236,-0.0039138254
-0.76884425,0.9447236,-0.0035953615
-0.75879395,0.9447236,-0.0034341197
-0.7487437,0.9447236,-0.003430387
-0.7386935,0.9447236,-0.0035820138
-0.72864324,0.9447236,-0.0038835686
-0.71859294,0.9447236,-0.0043275636
-0.7085427,0.9447236,-0.0049040187
-0.69849247,0.9447236,-0.005601382
-0.68844223,0.9447236,-0.006406514
-0.67839193,0.9447236,-0.0073049683
-0.6683417,0.9447236,-0.00828184
-0.65829146,0.9447236,-0.009321896
-0.6482412,0.9447236,-0.01040999
-0.6381909,0.9447236,-0.011531414
-0.6281407,0.9447236,-0.0126718115
-0.61809045,0.9447236,-0.01381799
-0.6080402,0.9447236,-0.014957378
-0.59799,0.9447236,-0.016078593
-0.5879397,0.9447236,-0.017171873
-0.57788944,0.9447236,-0.018228007
-0.5678392,0.9447236,-0.019239591
-0.55778897,0.9447236,-0.020199826
-0.5477387,0.9447236,-0.021104021
-0.53768843,0.9447236,-0.021948205
-0.5276382,0.9447236,-0.022730006
-0.51758796,0.9447236,-0.023447832
-0.50753766,0.9447236,-0.024102064
-0.49748743,0.9447236,-0.024693495
-0.4874372,0.9447236,-0.025224531
-0.47738692,0.9447236,-0.025698332
-0.46733668,0.9447236,-0.026118914
-0.45728642,0.9447236,-0.026491648
-0.44723618,0.9447236,-0.02682207
-0.43718594,0.9447236,-0.027115991
-0.42713568,0.9447236,-0.027380874
-0.41708544,0.9447236,-0.027623264
-0.40703517,0.9447236,-0.027850641
-0.39698493,0.9447236,-0.028069777
-0.38693467,0.9447236,-0.028287532
-0.37688443,0.9447236,-0.028509995
-0.36683416,0.9447236,-0.028743265
-0.35678393,0.9447236,-0.028992401
-0.34673366,0.9447236,-0.02926149
-0.33668342,0.9447236,-0.029553598
-0.32663316,0.9447236,-0.02987074
-0.31658292,0.9447236,-0.030213727
-0.30653265,0.9447236,-0.030582001
-0.2964824,0.9447236,-0.03097414
-0.28643215,0.9447236,-0.031386435
-0.2763819,0.9447236,-0.031815335
-0.26633167,0.9447236,-0.032255188
-0.2562814,0.9447236,-0.03269898
-0.24623115,0.9447236,-0.03313998
-0.2361809,0.9447236,-0.033569768
-0.22613065,0.9447236,-0.03397981
-0.2160804,0.9447236,-0.034361236
-0.20603015,0.9447236,-0.0347042
-0.1959799,0.9447236,-0.03499993
-0.18592964,0.9447236,-0.035239592
-0.1758794,0.9447236,-0.03541445
-0.16582915,0.9447236,-0.03551715
-0.1557789,0.9447236,-0.035540946
-0.14572865,0.9447236,-0.03547936
-0.1356784,0.9447236,-0.035328776
-0.12562814,0.9447236,-0.035085388
-0.11557789,0.9447236,-0.034747675
-0.10552764,0.9447236,-0.03431517
-0.09547739,0.9447236,-0.03378857
-0.085427135,0.9447236,-0.03317006
-0.07537688,0.9447236,-0.032463104
-0.06532663,0.9447236,-0.03167204
-0.055276383,0.9447236,-0.030801622
-0.04522613,0.9447236,-0.029857306
-0.03517588,0.9447236,-0.028845435
-0.025125628,0.9447236,-0.02777153
-0.015075377,0.9447236,-0.026642056
-0.0050251256,0.9447236,-0.025462171
0.0050251256,0.9447236,-0.024238268
0.015075377,0.9447236,-0.02297526
0.025125628,0.9447236,-0.021678334
0.03517588,0.9447236,-0.020352675
0.04522613,0.9447236,-0.019003445
0.055276383,0.9447236,-0.017635843
0.06532663,0.9447236,-0.01625531
0.07537688,0.9447236,-0.014868574
0.085427135,0.9447236,-0.013482215
0.09547739,0.9447236,-0.012104211
0.10552764,0.9447236,-0.010743333
0.11557789,0.9447236,-0.00940886
0.12562814,0.9447236,-0.008111814
0.1356784,0.9447236,-0.0068629514
0.14572865,0.9447236,-0.005674472
0.1557789,0.9447236,-0.004557846
0.16582915,0.9447236,-0.003525084
0.1758794,0.9447236,-0.0025877114
0.18592964,0.9447236,-0.0017557945
0.1959799,0.9447236,-0.001038814
0.20603015,0.9447236,-0.00044389628
0.2160804,0.9447236,2.2845343e-05
0.22613065,0.9447236,0.00035851263
0.2361809,0.9447236,0.00056173094
0.24623115,0.9447236,0.0006340463
0.2562814,0.9447236,0.0005787853
0.26633167,0.9447236,0.00040202774
0.2763819,0.9447236,0.000111171976
0.28643215,0.9447236,-0.00028447248
0.2964824,0.9447236,-0.00077425875
0.30653265,0.9447236,-0.0013470482
0.31658292,0.9447236,-0.001991013
0.32663316,0.9447236,-0.0026940126
0.33668342,0.9447236,-0.0034445059
0.34673366,0.9447236,-0.004230818
0.35678393,0.9447236,-0.005042551
0.36683416,0.9447236,-0.0058694836
0.37688443,0.9447236,-0.0067027938
0.38693467,0.9447236,-0.0075341593
0.39698493,0.9447236,-0.008356167
0.40703517,0.9447236,-0.009162141
0.41708544,0.9447236,-0.009946624
0.42713568,0.9447236,-0.010704385
0.43718594,0.9447236,-0.011431439
0.44723618,0.9447236,-0.012123926
0.45728642,0.9447236,-0.012778936
0.46733668,0.9447236,-0.013394514
0.47738692,0.9447236,-0.013969177
0.4874372,0.9447236,-0.014501793
0.49748743,0.9447236,-0.0149924215
0.50753766,0.9447236,-0.015441997
0.51758796,0.9447236,-0.015851738
0.5276382,0.9447236,-0.016223816
0.53768843,0.9447236,-0.01656113
0.5477387,0.9447236,-0.016867029
0.55778897,0.9447236,-0.017145662
0.5678392,0.9447236,-0.017401291
0.57788944,0.9447236,-0.017638681
0.5879397,0.9447236,-0.017863324
0.59799,0.9447236,-0.018080162
