x,t,u_pred
0.7788945,0.92462313,-0.44458687
0.7889447,0.92462313,-0.44093165
0.79899496,0.92462313,-0.43661332
0.80904526,0.92462313,-0.43164358
0.8190955,0.92462313,-0.4260393
0.8291457,0.92462313,-0.41982335
0.83919597,0.92462313,-0.4130245
0.8492462,0.92462313,-0.40567714
0.8592965,0.92462313,-0.39782056
0.86934674,0.92462313,-0.38949913
0.879397,0.92462313,-0.3807617
0.8894472,0.92462313,-0.37166008
0.8994975,0.92462313,-0.36224908
0.90954775,0.92462313,-0.35258538
0.919598,0.92462313,-0.34272733
0.9296482,0.92462313,-0.3327328
0.9396985,0.92462313,-0.32266
0.94974875,0.92462313,-0.31256652
0.959799,0.92462313,-0.3025074
0.9698492,0.92462313,-0.29253596
0.9798995,0.92462313,-0.28270268
0.98994976,0.92462313,-0.27305567
1.0,0.92462313,-0.2636396
-1.0,0.9296482,-0.14664084
-0.98994976,0.9296482,-0.13931298
-0.9798995,0.9296482,-0.13206477
-0.9698492,0.9296482,-0.12493177
-0.959799,0.9296482,-0.11794843
-0.94974875,0.9296482,-0.11114916
-0.9396985,0.9296482,-0.10456684
-0.9296482,0.9296482,-0.09823309
-0.919598,0.9296482,-0.09217943
-0.90954775,0.9296482,-0.08643587
-0.8994975,0.9296482,-0.081032015
-0.8894472,0.9296482,-0.07599628
-0.879397,0.9296482,-0.07135627
-0.86934674,0.9296482,-0.06713853
-0.8592965,0.9296482,-0.063368514
-0.8492462,0.9296482,-0.060070563
-0.83919597,0.9296482,-0.057267725
-0.8291457,0.9296482,-0.0549811
-0.8190955,0.9296482,-0.05322968
-0.80904526,0.9296482,-0.05203026
-0.79899496,0.9296482,-0.051397495
-0.7889447,0.9296482,-0.051342517
-0.7788945,0.9296482,-0.05187305
-0.76884425,0.9296482,-0.05299355
-0.75879395,0.9296482,-0.05470455
-0.7487437,0.9296482,-0.05700224
-0.7386935,0.9296482,-0.05987895
-0.72864324,0.9296482,-0.06332243
-0.71859294,0.9296482,-0.067316204
-0.7085427,0.9296482,-0.071839586
-0.69849247,0.9296482,-0.07686854
-0.68844223,0.9296482,-0.08237511
-0.67839193,0.9296482,-0.088327914
-0.6683417,0.9296482,-0.09469353
-0.65829146,0.9296482,-0.10143587
-0.6482412,0.9296482,-0.10851759
-0.6381909,0.9296482,-0.115900025
-0.6281407,0.9296482,-0.12354378
-0.61809045,0.9296482,-0.13140967
-0.6080402,0.9296482,-0.13945886
-0.59799,0.9296482,-0.14765334
-0.5879397,0.9296482,-0.1559567
-0.57788944,0.9296482,-0.1643334
-0.5678392,0.9296482,-0.17275049
-0.55778897,0.9296482,-0.18117666
-0.5477387,0.9296482,-0.18958288
-0.53768843,0.9296482,-0.19794215
-0.5276382,0.9296482,-0.20622987
-0.51758796,0.9296482,-0.21442367
-0.50753766,0.9296482,-0.22250314
-0.49748743,0.9296482,-0.2304497
-0.4874372,0.9296482,-0.23824649
-0.47738692,0.9296482,-0.24587825
-0.46733668,0.9296482,-0.2533308
-0.45728642,0.9296482,-0.26059115
-0.44723618,0.9296482,-0.26764664
-0.43718594,0.9296482,-0.2744859
-0.42713568,0.9296482,-0.28109682
-0.41708544,0.9296482,-0.28746763
-0.40703517,0.9296482,-0.29358712
-0.39698493,0.9296482,-0.29944187
-0.38693467,0.9296482,-0.30501938
-0.37688443,0.9296482,-0.31030542
-0.36683416,0.9296482,-0.31528512
-0.35678393,0.9296482,-0.31994256
-0.34673366,0.9296482,-0.32426038
-0.33668342,0.9296482,-0.32822034
-0.32663316,0.9296482,-0.331803
-0.31658292,0.9296482,-0.33498773
-0.30653265,0.9296482,-0.33775437
-0.2964824,0.9296482,-0.34008017
-0.28643215,0.9296482,-0.34194407
-0.2763819,0.9296482,-0.34332442
-0.26633167,0.9296482,-0.3442001
-0.2562814,0.9296482,-0.3445514
-0.24623115,0.9296482,-0.34436017
-0.2361809,0.9296482,-0.34361076
-0.22613065,0.9296482,-0.34228936
-0.2160804,0.9296482,-0.34038675
-0.20603015,0.9296482,-0.33789587
-0.1959799,0.9296482,-0.3348149
-0.18592964,0.9296482,-0.33114603
-0.1758794,0.9296482,-0.32689622
-0.16582915,0.9296482,-0.3220773
-0.1557789,0.9296482,-0.31670624
-0.14572865,0.9296482,-0.3108053
-0.1356784,0.9296482,-0.30440125
-0.12562814,0.9296482,-0.29752567
-0.11557789,0.9296482,-0.2902149
-0.10552764,0.9296482,-0.28250903
-0.09547739,0.9296482,-0.27445143
-0.085427135,0.9296482,-0.266089
-0.07537688,0.9296482,-0.2574704
-0.06532663,0.9296482,-0.24864617
-0.055276383,0.9296482,-0.2396682
-0.04522613,0.9296482,-0.23058842
-0.03517588,0.9296482,-0.22145805
-0.025125628,0.9296482,-0.21232845
-0.015075377,0.9296482,-0.20324887
-0.0050251256,0.9296482,-0.19426666
0.0050251256,0.9296482,-0.18542771
0.015075377,0.9296482,-0.17677505
0.025125628,0.9296482,-0.16834922
0.03517588,0.9296482,-0.16018814
0.04522613,0.9296482,-0.15232751
0.055276383,0.9296482,-0.14479998
0.06532663,0.9296482,-0.13763525
0.07537688,0.9296482,-0.130862
0.085427135,0.9296482,-0.12450589
0.09547739,0.9296482,-0.118590325
0.10552764,0.9296482,-0.11313698
0.11557789,0.9296482,-0.10816575
0.12562814,0.9296482,-0.10369472
0.1356784,0.9296482,-0.099740066
0.14572865,0.9296482,-0.096316434
0.1557789,0.9296482,-0.09343595
0.16582915,0.9296482,-0.09111002
0.1758794,0.9296482,-0.0893469
0.18592964,0.9296482,-0.08815377
0.1959799,0.9296482,-0.087533996
0.20603015,0.9296482,-0.08748975
0.2160804,0.9296482,-0.088019855
0.22613065,0.9296482,-0.089120865
0.2361809,0.9296482,-0.09078575
0.24623115,0.9296482,-0.0930056
0.2562814,0.9296482,-0.095767625
0.26633167,0.9296482,-0.09905644
0.2763819,0.9296482,-0.10285509
0.28643215,0.9296482,-0.10714281
0.2964824,0.9296482,-0.11189778
0.30653265,0.9296482,-0.11709533
0.31658292,0.9296482,-0.1227105
0.32663316,0.9296482,-0.12871578
0.33668342,0.9296482,-0.13508369
0.34673366,0.9296482,-0.14178514
0.35678393,0.9296482,-0.14879133
0.36683416,0.9296482,-0.15607272
0.37688443,0.9296482,-0.16359986
0.38693467,0.9296482,-0.171343
0.39698493,0.9296482,-0.17927296
0.40703517,0.9296482,-0.18736003
0.41708544,0.9296482,-0.19557586
0.42713568,0.9296482,-0.20389153
0.43718594,0.9296482,-0.21227957
0.44723618,0.9296482,-0.22071226
0.45728642,0.9296482,-0.22916313
0.46733668,0.9296482,-0.2376067
0.47738692,0.9296482,-0.2460183
0.4874372,0.9296482,-0.25437307
0.49748743,0.9296482,-0.26264858
0.50753766,0.9296482,-0.27082267
0.51758796,0.9296482,-0.27887374
0.5276382,0.9296482,-0.2867815
0.53768843,0.9296482,-0.29452613
0.5477387,0.9296482,-0.30208758
0.55778897,0.9296482,-0.30944768
0.5678392,0.9296482,-0.31658712
0.57788944,0.9296482,-0.323487
0.5879397,0.9296482,-0.33012903
0.59799,0.9296482,-0.3364932
0.6080402,0.9296482,-0.3425599
0.61809045,0.9296482,-0.34830847
0.6281407,0.9296482,-0.35371813
0.6381909,0.9296482,-0.3587658
0.6482412,0.9296482,-0.3634293
0.65829146,0.9296482,-0.36768395
0.6683417,0.9296482,-0.37150526
0.67839193,0.9296482,-0.374867
0.68844223,0.9296482,-0.37774363
0.69849247,0.9296482,-0.38010865
0.7085427,0.9296482,-0.38193634
0.71859294,0.9296482,-0.383201
0.72864324,0.9296482,-0.38387856
0.7386935,0.9296482,-0.3839467
0.7487437,0.9296482,-0.3833852
0.75879395,0.9296482,-0.38217705
0.76884425,0.9296482,-0.3803092
0.7788945,0.9296482,-0.37777236
0.7889447,0.9296482,-0.37456226
0.79899496,0.9296482,-0.3706803
0.80904526,0.9296482,-0.36613333
0.8190955,0.9296482,-0.36093432
0.8291457,0.9296482,-0.3551028
0.83919597,0.9296482,-0.34866366
0.8492462,0.9296482,-0.3416491
0.8592965,0.9296482,-0.33409595
0.86934674,0.9296482,-0.32604748
0.879397,0.9296482,-0.3175509
0.8894472,0.9296482,-0.308658
0.8994975,0.9296482,-0.29942378
0.90954775,0.9296482,-0.28990564
0.919598,0.9296482,-0.28016278
0.9296482,0.9296482,-0.27025497
0.9396985,0.9296482,-0.26024222
0.94974875,0.9296482,-0.25018328
0.959799,0.9296482,-0.24013563
0.9698492,0.9296482,-0.23015448
0.9798995,0.9296482,-0.22029242
0.98994976,0.9296482,-0.21059887
1.0,0.9296482,-0.20111983
-1.0,0.93467337,-0.06639461
-0.98994976,0.93467337,-0.05919228
-0.9798995,0.93467337,-0.05203899
-0.9698492,0.93467337,-0.044969976
-0.959799,0.93467337,-0.038021505
-0.94974875,0.93467337,-0.031228
-0.9396985,0.93467337,-0.024623876
-0.9296482,0.93467337,-0.01824314
-0.919598,0.93467337,-0.012118745
-0.90954775,0.93467337,-0.0062830583
-0.8994975,0.93467337,-0.00076796
-0.8894472,0.93467337,0.004395464
-0.879397,0.93467337,0.009176613
-0.86934674,0.93467337,0.013546259
-0.8592965,0.93467337,0.017475786
-0.8492462,0.93467337,0.020937951
-0.83919597,0.93467337,0.023907209
-0.8291457,0.93467337,0.026359452
-0.8190955,0.93467337,0.028272735
-0.80904526,0.93467337,0.029628342
-0.79899496,0.93467337,0.03040955
-0.7889447,0.93467337,0.030603519
-0.7788945,0.93467337,0.03020096
-0.76884425,0.93467337,0.029195981
-0.75879395,0.93467337,0.027588228
-0.7487437,0.93467337,0.02538105
-0.7386935,0.93467337,0.022582246
-0.72864324,0.93467337,0.019204924
-0.71859294,0.93467337,0.015266062
-0.7085427,0.93467337,0.010787428
-0.69849247,0.93467337,0.0057949736
-0.68844223,0.93467337,0.00031794724
-0.67839193,0.93467337,-0.0056105317
-0.6683417,0.93467337,-0.011955156
-0.65829146,0.93467337,-0.01867758
-0.6482412,0.93467337,-0.025738692
-0.6381909,0.93467337,-0.033097975
-0.6281407,0.93467337,-0.04071345
-0.61809045,0.93467337,-0.048544306
-0.6080402,0.93467337,-0.05654966
-0.59799,0.93467337,-0.06468962
-0.5879397,0.93467337,-0.072926044
-0.57788944,0.93467337,-0.08122115
-0.5678392,0.93467337,-0.08954105
-0.55778897,0.93467337,-0.09785251
-0.5477387,0.93467337,-0.106125414
-0.53768843,0.93467337,-0.11433154
-0.5276382,0.93467337,-0.12244609
-0.51758796,0.93467337,-0.13044536
-0.50753766,0.93467337,-0.13830929
-0.49748743,0.93467337,-0.1460193
-0.4874372,0.93467337,-0.15355887
-0.47738692,0.93467337,-0.16091403
-0.46733668,0.93467337,-0.16807179
-0.45728642,0.93467337,-0.17502083
-0.44723618,0.93467337,-0.18175116
-0.43718594,0.93467337,-0.18825342
-0.42713568,0.93467337,-0.19451906
-0.41708544,0.93467337,-0.2005398
-0.40703517,0.93467337,-0.20630752
-0.39698493,0.93467337,-0.211814
-0.38693467,0.93467337,-0.21705003
-0.37688443,0.93467337,-0.22200686
-0.36683416,0.93467337,-0.22667402
-0.35678393,0.93467337,-0.2310396
-0.34673366,0.93467337,-0.23509154
-0.33668342,0.93467337,-0.23881589
-0.32663316,0.93467337,-0.24219728
-0.31658292,0.93467337,-0.24521938
-0.30653265,0.93467337,-0.24786401
-0.2964824,0.93467337,-0.25011277
-0.28643215,0.93467337,-0.2519459
-0.2763819,0.93467337,-0.25334355
-0.26633167,0.93467337,-0.25428504
-0.2562814,0.93467337,-0.25475112
-0.24623115,0.93467337,-0.25472215
-0.2361809,0.93467337,-0.2541814
-0.22613065,0.93467337,-0.25311264
-0.2160804,0.93467337,-0.251503
-0.20603015,0.93467337,-0.24934228
-0.1959799,0.93467337,-0.24662405
-0.18592964,0.93467337,-0.24334556
-0.1758794,0.93467337,-0.23950835
-0.16582915,0.93467337,-0.23511937
-0.1557789,0.93467337,-0.23018946
-0.14572865,0.93467337,-0.22473519
-0.1356784,0.93467337,-0.21877769
-0.12562814,0.93467337,-0.21234307
-0.11557789,0.93467337,-0.20546256
-0.10552764,0.93467337,-0.19817121
-0.09547739,0.93467337,-0.19050843
-0.085427135,0.93467337,-0.18251668
-0.07537688,0.93467337,-0.17424177
-0.06532663,0.93467337,-0.16573095
-0.055276383,0.93467337,-0.15703398
-0.04522613,0.93467337,-0.14820087
-0.03517588,0.93467337,-0.13928217
-0.025125628,0.93467337,-0.1303278
-0.015075377,0.93467337,-0.12138695
-0.0050251256,0.93467337,-0.11250733
0.0050251256,0.93467337,-0.10373478
0.015075377,0.93467337,-0.09511335
0.025125628,0.93467337,-0.08668478
0.03517588,0.93467337,-0.07848813
0.04522613,0.93467337,-0.07056016
0.055276383,0.93467337,-0.0629357
0.06532663,0.93467337,-0.055646792
0.07537688,0.93467337,-0.048723396
0.085427135,0.93467337,-0.042193696
0.09547739,0.93467337,-0.03608357
0.10552764,0.93467337,-0.030417403
0.11557789,0.93467337,-0.025217576
0.12562814,0.93467337,-0.020504413
0.1356784,0.93467337,-0.01629742
0.14572865,0.93467337,-0.012613832
0.1557789,0.93467337,-0.009469121
0.16582915,0.93467337,-0.006876676
0.1758794,0.93467337,-0.0048477636
0.18592964,0.93467337,-0.0033914212
0.1959799,0.93467337,-0.0025144878
0.20603015,0.93467337,-0.0022207152
0.2160804,0.93467337,-0.0025109712
0.22613065,0.93467337,-0.0033829499
0.2361809,0.93467337,-0.0048318007
0.24623115,0.93467337,-0.0068491795
0.2562814,0.93467337,-0.009423449
0.26633167,0.93467337,-0.012540615
0.2763819,0.93467337,-0.016182946
0.28643215,0.93467337,-0.020330755
0.2964824,0.93467337,-0.02496211
0.30653265,0.93467337,-0.030052448
0.31658292,0.93467337,-0.03557601
0.32663316,0.93467337,-0.04150512
0.33668342,0.93467337,-0.0478114
0.34673366,0.93467337,-0.05446524
0.35678393,0.93467337,-0.061436366
0.36683416,0.93467337,-0.06869426
0.37688443,0.93467337,-0.07620771
0.38693467,0.93467337,-0.08394585
0.39698493,0.93467337,-0.09187746
0.40703517,0.93467337,-0.099971205
0.41708544,0.93467337,-0.108196706
0.42713568,0.93467337,-0.11652322
0.43718594,0.93467337,-0.124921635
0.44723618,0.93467337,-0.13336217
0.45728642,0.93467337,-0.14181702
0.46733668,0.93467337,-0.15025881
0.47738692,0.93467337,-0.15866171
0.4874372,0.93467337,-0.16700032
0.49748743,0.93467337,-0.17525113
0.50753766,0.93467337,-0.18339166
0.51758796,0.93467337,-0.19140041
0.5276382,0.93467337,-0.19925724
0.53768843,0.93467337,-0.20694354
0.5477387,0.93467337,-0.21444026
0.55778897,0.93467337,-0.22173075
0.5678392,0.93467337,-0.22879747
0.57788944,0.93467337,-0.23562409
0.5879397,0.93467337,-0.24219477
0.59799,0.93467337,-0.24849239
0.6080402,0.93467337,-0.25450036
0.61809045,0.93467337,-0.26020157
0.6281407,0.93467337,-0.26557785
0.6381909,0.93467337,-0.2706104
0.6482412,0.93467337,-0.27527937
0.65829146,0.93467337,-0.27956346
0.6683417,0.93467337,-0.28344062
0.67839193,0.93467337,-0.2868879
0.68844223,0.93467337,-0.2898811
0.69849247,0.93467337,-0.29239497
0.7085427,0.93467337,-0.29440472
0.71859294,0.93467337,-0.295885
0.72864324,0.93467337,-0.29681116
0.7386935,0.93467337,-0.29715937
0.7487437,0.93467337,-0.2969077
0.75879395,0.93467337,-0.29603702
0.76884425,0.93467337,-0.29452986
0.7788945,0.93467337,-0.29237428
0.7889447,0.93467337,-0.28956106
0.79899496,0.93467337,-0.28608713
0.80904526,0.93467337,-0.2819546
0.8190955,0.93467337,-0.27717134
0.8291457,0.93467337,-0.2717519
0.83919597,0.93467337,-0.2657169
0.8492462,0.93467337,-0.25909302
0.8592965,0.93467337,-0.25191417
0.86934674,0.93467337,-0.24421889
0.879397,0.93467337,-0.2360519
0.8894472,0.93467337,-0.22746223
0.8994975,0.93467337,-0.21850273
0.90954775,0.93467337,-0.20923005
0.919598,0.93467337,-0.19970211
0.9296482,0.93467337,-0.18997835
0.9396985,0.93467337,-0.18011902
0.94974875,0.93467337,-0.17018314
0.959799,0.93467337,-0.1602289
0.9698492,0.93467337,-0.15031265
0.9798995,0.93467337,-0.14048776
0.98994976,0.93467337,-0.13080487
1.0,0.93467337,-0.12131071
-1.0,0.9396985,0.01801935
-0.98994976,0.9396985,0.025131373
-0.9798995,0.9396985,0.03222108
-0.9698492,0.9396985,0.039252374
-0.959799,0.9396985,0.04618937
-0.94974875,0.9396985,0.052996285
-0.9396985,0.9396985,0.059637416
-0.9296482,0.9396985,0.06607774
-0.919598,0.9396985,0.072282076
-0.90954775,0.9396985,0.07821607
-0.8994975,0.9396985,0.08384535
-0.8894472,0.9396985,0.08913688
-0.879397,0.9396985,0.09405719
-0.86934674,0.9396985,0.098574534
-0.8592965,0.9396985,0.10265753
-0.8492462,0.9396985,0.106276006
-0.83919597,0.9396985,0.109401874
-0.8291457,0.9396985,0.11200847
-0.8190955,0.9396985,0.11407195
-0.80904526,0.9396985,0.11557075
-0.79899496,0.9396985,0.11648664
-0.7889447,0.9396985,0.11680469
-0.7788945,0.9396985,0.11651462
-0.76884425,0.9396985,0.11561003
-0.75879395,0.9396985,0.11408936
-0.7487437,0.9396985,0.111955546
-0.7386935,0.9396985,0.10921715
-0.72864324,0.9396985,0.10588739
-0.71859294,0.9396985,0.10198386
-0.7085427,0.9396985,0.097529754
-0.69849247,0.9396985,0.09255119
-0.68844223,0.9396985,0.08707984
-0.67839193,0.9396985,0.081149444
-0.6683417,0.9396985,0.07479778
-0.65829146,0.9396985,0.068064004
-0.6482412,0.9396985,0.06098938
-0.6381909,0.9396985,0.0536168
-0.6281407,0.9396985,0.04598949
-0.61809045,0.9396985,0.038150303
-0.6080402,0.9396985,0.030142734
-0.59799,0.9396985,0.022008138
-0.5879397,0.9396985,0.013787472
-0.57788944,0.9396985,0.0055197156
-0.5678392,0.9396985,-0.0027580175
-0.55778897,0.9396985,-0.011011041
-0.5477387,0.9396985,-0.019207167
-0.53768843,0.9396985,-0.02731631
-0.5276382,0.9396985,-0.03531112
-0.51758796,0.9396985,-0.043167472
-0.50753766,0.9396985,-0.050863147
-0.49748743,0.9396985,-0.058378607
-0.4874372,0.9396985,-0.065697365
-0.47738692,0.9396985,-0.07280399
-0.46733668,0.9396985,-0.07968651
-0.45728642,0.9396985,-0.086333804
-0.44723618,0.9396985,-0.09273687
-0.43718594,0.9396985,-0.09888826
-0.42713568,0.9396985,-0.10478114
-0.41708544,0.9396985,-0.1104099
-0.40703517,0.9396985,-0.115769506
-0.39698493,0.9396985,-0.12085545
-0.38693467,0.9396985,-0.12566276
-0.37688443,0.9396985,-0.1301863
-0.36683416,0.9396985,-0.13442044
-0.35678393,0.9396985,-0.13835901
-0.34673366,0.9396985,-0.14199434
-0.33668342,0.9396985,-0.14531787
-0.32663316,0.9396985,-0.14831959
-0.31658292,0.9396985,-0.15098804
-0.30653265,0.9396985,-0.15331021
-0.2964824,0.9396985,-0.15527163
-0.28643215,0.9396985,-0.156857
-0.2763819,0.9396985,-0.15804954
-0.26633167,0.9396985,-0.15883207
-0.2562814,0.9396985,-0.15918678
-0.24623115,0.9396985,-0.15909643
-0.2361809,0.9396985,-0.1585436
-0.22613065,0.9396985,-0.15751263
-0.2160804,0.9396985,-0.15598929
-0.20603015,0.9396985,-0.15396117
-0.1959799,0.9396985,-0.15141904
-0.18592964,0.9396985,-0.14835721
-0.1758794,0.9396985,-0.1447728
-0.16582915,0.9396985,-0.14066769
-0.1557789,0.9396985,-0.13604794
-0.14572865,0.9396985,-0.13092469
-0.1356784,0.9396985,-0.12531349
-0.12562814,0.9396985,-0.119234435
-0.11557789,0.9396985,-0.112713166
-0.10552764,0.9396985,-0.105779216
-0.09547739,0.9396985,-0.09846665
-0.085427135,0.9396985,-0.090813056
-0.07537688,0.9396985,-0.082859635
-0.06532663,0.9396985,-0.07465015
-0.055276383,0.9396985,-0.0662301
-0.04522613,0.9396985,-0.057647046
-0.03517588,0.9396985,-0.0489489
-0.025125628,0.9396985,-0.0401838
-0.015075377,0.9396985,-0.03139944
-0.0050251256,0.9396985,-0.022642864
0.0050251256,0.9396985,-0.01395975
0.015075377,0.9396985,-0.0053938017
0.025125628,0.9396985,0.003012569
0.03517588,0.9396985,0.011219547
0.04522613,0.9396985,0.019188864
0.055276383,0.9396985,0.026884539
0.06532663,0.9396985,0.034272622
0.07537688,0.9396985,0.04132115
0.085427135,0.9396985,0.047999833
0.09547739,0.9396985,0.054279953
0.10552764,0.9396985,0.06013479
0.11557789,0.9396985,0.06553882
0.12562814,0.9396985,0.070468515
0.1356784,0.9396985,0.07490173
0.14572865,0.9396985,0.078817986
0.1557789,0.9396985,0.08219886
0.16582915,0.9396985,0.08502767
0.1758794,0.9396985,0.087290145
0.18592964,0.9396985,0.08897445
0.1959799,0.9396985,0.090071544
0.20603015,0.9396985,0.09057527
0.2160804,0.9396985,0.09048248
0.22613065,0.9396985,0.08979336
0.2361809,0.9396985,0.08851179
0.24623115,0.9396985,0.08664484
0.2562814,0.9396985,0.084203124
0.26633167,0.9396985,0.08120036
0.2763819,0.9396985,0.07765341
0.28643215,0.9396985,0.07358236
0.2964824,0.9396985,0.0690092
0.30653265,0.9396985,0.06395867
0.31658292,0.9396985,0.05845785
0.32663316,0.9396985,0.052534513
0.33668342,0.9396985,0.046218526
0.34673366,0.9396985,0.039541192
0.35678393,0.9396985,0.0325338
0.36683416,0.9396985,0.025228972
0.37688443,0.9396985,0.0176599
0.38693467,0.9396985,0.009859459
0.39698493,0.9396985,0.0018616628
0.40703517,0.9396985,-0.0063003846
0.41708544,0.9396985,-0.014593347
0.42713568,0.9396985,-0.022983925
0.43718594,0.9396985,-0.031440265
0.44723618,0.9396985,-0.039930616
0.45728642,0.9396985,-0.048424486
0.46733668,0.9396985,-0.056892384
0.47738692,0.9396985,-0.065306276
0.4874372,0.9396985,-0.07363913
0.49748743,0.9396985,-0.08186582
0.50753766,0.9396985,-0.089962706
0.51758796,0.9396985,-0.09790777
0.5276382,0.9396985,-0.105680205
0.53768843,0.9396985,-0.11326112
0.5477387,0.9396985,-0.12063265
0.55778897,0.9396985,-0.12777866
0.5678392,0.9396985,-0.13468273
0.57788944,0.9396985,-0.14133148
0.5879397,0.9396985,-0.14771001
0.59799,0.9396985,-0.15380524
0.6080402,0.9396985,-0.15960321
0.61809045,0.9396985,-0.16509077
0.6281407,0.9396985,-0.17025355
0.6381909,0.9396985,-0.17507705
0.6482412,0.9396985,-0.17954554
0.65829146,0.9396985,-0.1836427
0.6683417,0.9396985,-0.1873507
0.67839193,0.9396985,-0.19065084
0.68844223,0.9396985,-0.19352286
0.69849247,0.9396985,-0.19594605
0.7085427,0.9396985,-0.19789824
0.71859294,0.9396985,-0.19935684
0.72864324,0.9396985,-0.20029958
0.7386935,0.9396985,-0.20070371
0.7487437,0.9396985,-0.20054817
0.75879395,0.9396985,-0.19981249
0.76884425,0.9396985,-0.19847935
0.7788945,0.9396985,-0.1965335
0.7889447,0.9396985,-0.19396438
0.79899496,0.9396985,-0.19076428
0.80904526,0.9396985,-0.18693157
0.8190955,0.9396985,-0.18246989
0.8291457,0.9396985,-0.17738834
0.83919597,0.9396985,-0.1717024
0.8492462,0.9396985,-0.16543423
0.8592965,0.9396985,-0.15861164
0.86934674,0.9396985,-0.151269
0.879397,0.9396985,-0.14344645
0.8894472,0.9396985,-0.13518833
0.8994975,0.9396985,-0.1265444
0.90954775,0.9396985,-0.11756772
0.919598,0.9396985,-0.10831353
0.9296482,0.9396985,-0.09883995
0.9396985,0.9396985,-0.08920463
0.94974875,0.9396985,-0.079466276
0.959799,0.9396985,-0.06968208
0.9698492,0.9396985,-0.059907563
0.9798995,0.9396985,-0.050196156
0.98994976,0.9396985,-0.04059811
1.0,0.9396985,-0.031161474
-1.0,0.9447236,0.0978677
-0.98994976,0.9447236,0.10498766
-0.9798995,0.9447236,0.11210346
-0.9698492,0.9447236,0.11917869
-0.959799,0.9447236,0.12617724
-0.94974875,0.9447236,0.13306212
-0.9396985,0.9447236,0.13979699
-0.9296482,0.9447236,0.1463453
-0.919598,0.9447236,0.15267043
-0.90954775,0.9447236,0.15873642
-0.8994975,0.9447236,0.16450731
-0.8894472,0.9447236,0.16994746
-0.879397,0.9447236,0.17502223
-0.86934674,0.9447236,0.17969728
-0.8592965,0.9447236,0.1839392
-0.8492462,0.9447236,0.1877159
-0.83919597,0.9447236,0.19099742
-0.8291457,0.9447236,0.19375513
-0.8190955,0.9447236,0.19596297
-0.80904526,0.9447236,0.19759789
-0.79899496,0.9447236,0.19864063
-0.7889447,0.9447236,0.1990749
-0.7788945,0.9447236,0.19888918
-0.76884425,0.9447236,0.19807664
-0.75879395,0.9447236,0.19663525
-0.7487437,0.9447236,0.19456755
-0.7386935,0.9447236,0.19188215
-0.72864324,0.9447236,0.18859263
-0.71859294,0.9447236,0.1847168
-0.7085427,0.9447236,0.180278
-0.69849247,0.9447236,0.17530368
-0.68844223,0.9447236,0.1698256
-0.67839193,0.9447236,0.16387922
-0.6683417,0.9447236,0.15750213
-0.65829146,0.9447236,0.15073486
-0.6482412,0.9447236,0.14362
-0.6381909,0.9447236,0.13620165
-0.6281407,0.9447236,0.12852375
-0.61809045,0.9447236,0.12063155
-0.6080402,0.9447236,0.112569645
-0.59799,0.9447236,0.10438185
-0.5879397,0.9447236,0.0961105
-0.57788944,0.9447236,0.087797195
-0.5678392,0.9447236,0.07948134
-0.55778897,0.9447236,0.07119979
-0.5477387,0.9447236,0.06298804
-0.53768843,0.9447236,0.054878354
-0.5276382,0.9447236,0.04690067
-0.51758796,0.9447236,0.039081857
-0.50753766,0.9447236,0.03144633
-0.49748743,0.9447236,0.024016118
-0.4874372,0.9447236,0.016809626
-0.47738692,0.9447236,0.009843693
-0.46733668,0.9447236,0.0031319626
-0.45728642,0.9447236,-0.003313963
-0.44723618,0.9447236,-0.009484117
-0.43718594,0.9447236,-0.015371515
-0.42713568,0.9447236,-0.020970082
-0.41708544,0.9447236,-0.026275152
-0.40703517,0.9447236,-0.03128385
-0.39698493,0.9447236,-0.03599341
-0.38693467,0.9447236,-0.04040201
-0.37688443,0.9447236,-0.044507913
-0.36683416,0.9447236,-0.04830945
-0.35678393,0.9447236,-0.051804397
-0.34673366,0.9447236,-0.054989662
-0.33668342,0.9447236,-0.057861462
-0.32663316,0.9447236,-0.060415205
-0.31658292,0.9447236,-0.06264414
-0.30653265,0.9447236,-0.06454078
-0.2964824,0.9447236,-0.06609535
-0.28643215,0.9447236,-0.06729751
-0.2763819,0.9447236,-0.06813503
-0.26633167,0.9447236,-0.06859493
-0.2562814,0.9447236,-0.068662845
-0.24623115,0.9447236,-0.06832441
-0.2361809,0.9447236,-0.06756461
-0.22613065,0.9447236,-0.06636956
-0.2160804,0.9447236,-0.064725325
-0.20603015,0.9447236,-0.06261958
-0.1959799,0.9447236,-0.060042948
-0.18592964,0.9447236,-0.05698669
-0.1758794,0.9447236,-0.053446833
-0.16582915,0.9447236,-0.049421597
-0.1557789,0.9447236,-0.04491376
-0.14572865,0.9447236,-0.039929926
-0.1356784,0.9447236,-0.034480914
-0.12562814,0.9447236,-0.028582787
-0.11557789,0.9447236,-0.022255598
-0.10552764,0.9447236,-0.015524088
-0.09547739,0.9447236,-0.008417669
-0.085427135,0.9447236,-0.0009688649
-0.07537688,0.9447236,0.0067849434
-0.06532663,0.9447236,0.014804718
-0.055276383,0.9447236,0.02304803
-0.04522613,0.9447236,0.031470526
-0.03517588,0.9447236,0.04002709
-0.025125628,0.9447236,0.048671372
-0.015075377,0.9447236,0.057357505
-0.0050251256,0.9447236,0.06603953
0.0050251256,0.9447236,0.07467263
0.015075377,0.9447236,0.08321314
0.025125628,0.9447236,0.09161875
