x,t,u_pred
0.055276383,0.7889447,-0.037813388
0.06532663,0.7889447,-0.037317738
0.07537688,0.7889447,-0.036717847
0.085427135,0.7889447,-0.036023833
0.09547739,0.7889447,-0.035246015
0.10552764,0.7889447,-0.034396254
0.11557789,0.7889447,-0.03348679
0.12562814,0.7889447,-0.032530434
0.1356784,0.7889447,-0.031540025
0.14572865,0.7889447,-0.030528415
0.1557789,0.7889447,-0.029507795
0.16582915,0.7889447,-0.02848962
0.1758794,0.7889447,-0.027484726
0.18592964,0.7889447,-0.026503237
0.1959799,0.7889447,-0.025553158
0.20603015,0.7889447,-0.024642298
0.2160804,0.7889447,-0.023776243
0.22613065,0.7889447,-0.022960024
0.2361809,0.7889447,-0.022197621
0.24623115,0.7889447,-0.021490851
0.2562814,0.7889447,-0.020841932
0.26633167,0.7889447,-0.020251589
0.2763819,0.7889447,-0.019719925
0.28643215,0.7889447,-0.019247519
0.2964824,0.7889447,-0.01883349
0.30653265,0.7889447,-0.018478038
0.31658292,0.7889447,-0.018180802
0.32663316,0.7889447,-0.017941996
0.33668342,0.7889447,-0.017761543
0.34673366,0.7889447,-0.017640244
0.35678393,0.7889447,-0.01757864
0.36683416,0.7889447,-0.017577637
0.37688443,0.7889447,-0.017637674
0.38693467,0.7889447,-0.017760027
0.39698493,0.7889447,-0.017944891
0.40703517,0.7889447,-0.018192101
0.41708544,0.7889447,-0.018502312
0.42713568,0.7889447,-0.018874219
0.43718594,0.7889447,-0.019306919
0.44723618,0.7889447,-0.01979898
0.45728642,0.7889447,-0.02034854
0.46733668,0.7889447,-0.020953136
0.47738692,0.7889447,-0.021610426
0.4874372,0.7889447,-0.02231789
0.49748743,0.7889447,-0.023072798
0.50753766,0.7889447,-0.023872867
0.51758796,0.7889447,-0.0247153
0.5276382,0.7889447,-0.025598494
0.53768843,0.7889447,-0.026519988
0.5477387,0.7889447,-0.027479202
0.55778897,0.7889447,-0.028474065
0.5678392,0.7889447,-0.029503902
0.57788944,0.7889447,-0.03056812
0.5879397,0.7889447,-0.03166598
0.59799,0.7889447,-0.03279718
0.6080402,0.7889447,-0.033960834
0.61809045,0.7889447,-0.03515728
0.6281407,0.7889447,-0.036385253
0.6381909,0.7889447,-0.037644133
0.6482412,0.7889447,-0.038932823
0.65829146,0.7889447,-0.040249765
0.6683417,0.7889447,-0.04159397
0.67839193,0.7889447,-0.042963274
0.68844223,0.7889447,-0.044356294
0.69849247,0.7889447,-0.04577046
0.7085427,0.7889447,-0.047204264
0.71859294,0.7889447,-0.04865542
0.72864324,0.7889447,-0.050122686
0.7386935,0.7889447,-0.05160428
0.7487437,0.7889447,-0.053099185
0.75879395,0.7889447,-0.054605946
0.76884425,0.7889447,-0.056124523
0.7788945,0.7889447,-0.057653956
0.7889447,0.7889447,-0.05919399
0.79899496,0.7889447,-0.0607441
0.80904526,0.7889447,-0.062303357
0.8190955,0.7889447,-0.063870676
0.8291457,0.7889447,-0.06544415
0.83919597,0.7889447,-0.067020684
0.8492462,0.7889447,-0.06859647
0.8592965,0.7889447,-0.0701665
0.86934674,0.7889447,-0.07172429
0.879397,0.7889447,-0.07326177
0.8894472,0.7889447,-0.074769735
0.8994975,0.7889447,-0.076238364
0.90954775,0.7889447,-0.07765538
0.919598,0.7889447,-0.07900934
0.9296482,0.7889447,-0.08028731
0.9396985,0.7889447,-0.08147654
0.94974875,0.7889447,-0.082564674
0.959799,0.7889447,-0.08353981
0.9698492,0.7889447,-0.08439113
0.9798995,0.7889447,-0.08510901
0.98994976,0.7889447,-0.085686
1.0,0.7889447,-0.086116135
-1.0,0.79396987,0.013985263
-0.98994976,0.79396987,0.013818843
-0.9798995,0.79396987,0.01379949
-0.9698492,0.79396987,0.013925949
-0.959799,0.79396987,0.014194589
-0.94974875,0.79396987,0.01460013
-0.9396985,0.79396987,0.015136089
-0.9296482,0.79396987,0.015793765
-0.919598,0.79396987,0.01656297
-0.90954775,0.79396987,0.017432554
-0.8994975,0.79396987,0.018389942
-0.8894472,0.79396987,0.019421397
-0.879397,0.79396987,0.020512883
-0.86934674,0.79396987,0.021649556
-0.8592965,0.79396987,0.02281695
-0.8492462,0.79396987,0.023999682
-0.83919597,0.79396987,0.025183447
-0.8291457,0.79396987,0.026354114
-0.8190955,0.79396987,0.027498694
-0.80904526,0.79396987,0.028604293
-0.79899496,0.79396987,0.02965987
-0.7889447,0.79396987,0.030655095
-0.7788945,0.79396987,0.03158109
-0.76884425,0.79396987,0.03242968
-0.75879395,0.79396987,0.033194557
-0.7487437,0.79396987,0.033870436
-0.7386935,0.79396987,0.034452863
-0.72864324,0.79396987,0.034939118
-0.71859294,0.79396987,0.035326898
-0.7085427,0.79396987,0.035615377
-0.69849247,0.79396987,0.0358039
-0.68844223,0.79396987,0.03589361
-0.67839193,0.79396987,0.03588544
-0.6683417,0.79396987,0.03578139
-0.65829146,0.79396987,0.035584003
-0.6482412,0.79396987,0.035296693
-0.6381909,0.79396987,0.03492231
-0.6281407,0.79396987,0.03446524
-0.61809045,0.79396987,0.033929624
-0.6080402,0.79396987,0.033319913
-0.59799,0.79396987,0.032640815
-0.5879397,0.79396987,0.031896815
-0.57788944,0.79396987,0.031093547
-0.5678392,0.79396987,0.030235091
-0.55778897,0.79396987,0.029326377
-0.5477387,0.79396987,0.028372068
-0.53768843,0.79396987,0.027376208
-0.5276382,0.79396987,0.026343005
-0.51758796,0.79396987,0.025275743
-0.50753766,0.79396987,0.024177425
-0.49748743,0.79396987,0.023051215
-0.4874372,0.79396987,0.021899095
-0.47738692,0.79396987,0.02072288
-0.46733668,0.79396987,0.019524058
-0.45728642,0.79396987,0.01830385
-0.44723618,0.79396987,0.017062994
-0.43718594,0.79396987,0.015801823
-0.42713568,0.79396987,0.014521001
-0.41708544,0.79396987,0.013220729
-0.40703517,0.79396987,0.01190149
-0.39698493,0.79396987,0.010563815
-0.38693467,0.79396987,0.009207945
-0.37688443,0.79396987,0.0078352485
-0.36683416,0.79396987,0.00644638
-0.35678393,0.79396987,0.005042797
-0.34673366,0.79396987,0.0036264323
-0.33668342,0.79396987,0.002198901
-0.32663316,0.79396987,0.0007623024
-0.31658292,0.79396987,-0.00068094395
-0.30653265,0.79396987,-0.0021286905
-0.2964824,0.79396987,-0.0035782866
-0.28643215,0.79396987,-0.0050280914
-0.2763819,0.79396987,-0.006475998
-0.26633167,0.79396987,-0.0079204645
-0.2562814,0.79396987,-0.009360328
-0.24623115,0.79396987,-0.010794865
-0.2361809,0.79396987,-0.01222356
-0.22613065,0.79396987,-0.01364631
-0.2160804,0.79396987,-0.015063163
-0.20603015,0.79396987,-0.016474556
-0.1959799,0.79396987,-0.017880097
-0.18592964,0.79396987,-0.019279828
-0.1758794,0.79396987,-0.02067332
-0.16582915,0.79396987,-0.022058513
-0.1557789,0.79396987,-0.023433335
-0.14572865,0.79396987,-0.02479401
-0.1356784,0.79396987,-0.026136292
-0.12562814,0.79396987,-0.027454155
-0.11557789,0.79396987,-0.028740728
-0.10552764,0.79396987,-0.029987568
-0.09547739,0.79396987,-0.03118628
-0.085427135,0.79396987,-0.032326877
-0.07537688,0.79396987,-0.033399343
-0.06532663,0.79396987,-0.03439323
-0.055276383,0.79396987,-0.035299286
-0.04522613,0.79396987,-0.036107287
-0.03517588,0.79396987,-0.036808655
-0.025125628,0.79396987,-0.037395857
-0.015075377,0.79396987,-0.037862323
-0.0050251256,0.79396987,-0.038203098
0.0050251256,0.79396987,-0.03841521
0.015075377,0.79396987,-0.038496926
0.025125628,0.79396987,-0.038448676
0.03517588,0.79396987,-0.038273007
0.04522613,0.79396987,-0.03797345
0.055276383,0.79396987,-0.03755658
0.06532663,0.79396987,-0.03702931
0.07537688,0.79396987,-0.03640113
0.085427135,0.79396987,-0.03568214
0.09547739,0.79396987,-0.03488397
0.10552764,0.79396987,-0.034018606
0.11557789,0.79396987,-0.03309948
0.12562814,0.79396987,-0.032138973
0.1356784,0.79396987,-0.031150581
0.14572865,0.79396987,-0.030146876
0.1557789,0.79396987,-0.02914015
0.16582915,0.79396987,-0.028141754
0.1758794,0.79396987,-0.027162405
0.18592964,0.79396987,-0.026211059
0.1959799,0.79396987,-0.02529609
0.20603015,0.79396987,-0.02442429
0.2160804,0.79396987,-0.023601009
0.22613065,0.79396987,-0.022830678
0.2361809,0.79396987,-0.0221161
0.24623115,0.79396987,-0.021459598
0.2562814,0.79396987,-0.02086225
0.26633167,0.79396987,-0.020324064
0.2763819,0.79396987,-0.0198451
0.28643215,0.79396987,-0.019424252
0.2964824,0.79396987,-0.019061094
0.30653265,0.79396987,-0.0187545
0.31658292,0.79396987,-0.018503694
0.32663316,0.79396987,-0.018307839
0.33668342,0.79396987,-0.01816681
0.34673366,0.79396987,-0.01808007
0.35678393,0.79396987,-0.01804846
0.36683416,0.79396987,-0.018071685
0.37688443,0.79396987,-0.018150596
0.38693467,0.79396987,-0.018285405
0.39698493,0.79396987,-0.018476604
0.40703517,0.79396987,-0.018724483
0.41708544,0.79396987,-0.019029625
0.42713568,0.79396987,-0.019391192
0.43718594,0.79396987,-0.019809114
0.44723618,0.79396987,-0.020282283
0.45728642,0.79396987,-0.020809446
0.46733668,0.79396987,-0.021389743
0.47738692,0.79396987,-0.022021119
0.4874372,0.79396987,-0.022702422
0.49748743,0.79396987,-0.023431368
0.50753766,0.79396987,-0.024206908
0.51758796,0.79396987,-0.02502722
0.5276382,0.79396987,-0.025891047
0.53768843,0.79396987,-0.02679702
0.5477387,0.79396987,-0.027744161
0.55778897,0.79396987,-0.028731626
0.5678392,0.79396987,-0.029758645
0.57788944,0.79396987,-0.03082465
0.5879397,0.79396987,-0.03192893
0.59799,0.79396987,-0.033070926
0.6080402,0.79396987,-0.034249797
0.61809045,0.79396987,-0.03546472
0.6281407,0.79396987,-0.03671465
0.6381909,0.79396987,-0.03799776
0.6482412,0.79396987,-0.03931266
0.65829146,0.79396987,-0.040657513
0.6683417,0.79396987,-0.04202965
0.67839193,0.79396987,-0.04342711
0.68844223,0.79396987,-0.044846997
0.69849247,0.79396987,-0.04628694
0.7085427,0.79396987,-0.047744468
0.71859294,0.79396987,-0.049216807
0.72864324,0.79396987,-0.050702333
0.7386935,0.79396987,-0.052198827
0.7487437,0.79396987,-0.05370491
0.75879395,0.79396987,-0.05521913
0.76884425,0.79396987,-0.056741007
0.7788945,0.79396987,-0.058269687
0.7889447,0.79396987,-0.059804745
0.79899496,0.79396987,-0.061345175
0.80904526,0.79396987,-0.062890515
0.8190955,0.79396987,-0.06443934
0.8291457,0.79396987,-0.06598944
0.83919597,0.79396987,-0.06753814
0.8492462,0.79396987,-0.06908129
0.8592965,0.79396987,-0.0706133
0.86934674,0.79396987,-0.07212803
0.879397,0.79396987,-0.07361719
0.8894472,0.79396987,-0.07507185
0.8994975,0.79396987,-0.076481454
0.90954775,0.79396987,-0.0778348
0.919598,0.79396987,-0.07912003
0.9296482,0.79396987,-0.080324955
0.9396985,0.79396987,-0.08143739
0.94974875,0.79396987,-0.08244546
0.959799,0.79396987,-0.08333863
0.9698492,0.79396987,-0.08410687
0.9798995,0.79396987,-0.08474204
0.98994976,0.79396987,-0.08523776
1.0,0.79396987,-0.08558926
-1.0,0.79899496,0.01400082
-0.98994976,0.79899496,0.013844078
-0.9798995,0.79899496,0.013834974
-0.9698492,0.79899496,0.01397229
-0.959799,0.79899496,0.014252415
-0.94974875,0.79899496,0.014669979
-0.9396985,0.79899496,0.015218008
-0.9296482,0.79899496,0.015887558
-0.919598,0.79899496,0.016668325
-0.90954775,0.79899496,0.017548734
-0.8994975,0.79899496,0.018516155
-0.8894472,0.79899496,0.019556504
-0.879397,0.79899496,0.02065543
-0.86934674,0.79899496,0.021798285
-0.8592965,0.79899496,0.022969801
-0.8492462,0.79899496,0.024155168
-0.83919597,0.79899496,0.025339989
-0.8291457,0.79899496,0.026509952
-0.8190955,0.79899496,0.027651768
-0.80904526,0.79899496,0.02875326
-0.79899496,0.79899496,0.02980298
-0.7889447,0.79899496,0.030790614
-0.7788945,0.79899496,0.031707555
-0.76884425,0.79899496,0.0325455
-0.75879395,0.79899496,0.033298276
-0.7487437,0.79899496,0.033960745
-0.7386935,0.79899496,0.034528695
-0.72864324,0.79899496,0.03499881
-0.71859294,0.79899496,0.035369776
-0.7085427,0.79899496,0.03564033
-0.69849247,0.79899496,0.0358108
-0.68844223,0.79899496,0.035881713
-0.67839193,0.79899496,0.035854973
-0.6683417,0.79899496,0.03573277
-0.65829146,0.79899496,0.035517924
-0.6482412,0.79899496,0.03521397
-0.6381909,0.79899496,0.034824863
-0.6281407,0.79899496,0.034354456
-0.61809045,0.79899496,0.03380747
-0.6080402,0.79899496,0.033188432
-0.59799,0.79899496,0.03250225
-0.5879397,0.79899496,0.031753197
-0.57788944,0.79899496,0.030946398
-0.5678392,0.79899496,0.030086407
-0.55778897,0.79899496,0.02917737
-0.5477387,0.79899496,0.028223544
-0.53768843,0.79899496,0.02722865
-0.5276382,0.79899496,0.026196092
-0.51758796,0.79899496,0.025129005
-0.50753766,0.79899496,0.024029912
-0.49748743,0.79899496,0.022901155
-0.4874372,0.79899496,0.021744905
-0.47738692,0.79899496,0.020562232
-0.46733668,0.79899496,0.019354742
-0.45728642,0.79899496,0.018123386
-0.44723618,0.79899496,0.016868914
-0.43718594,0.79899496,0.015592143
-0.42713568,0.79899496,0.014293749
-0.41708544,0.79899496,0.012974445
-0.40703517,0.79899496,0.011634657
-0.39698493,0.79899496,0.010275671
-0.38693467,0.79899496,0.0088986065
-0.37688443,0.79899496,0.007504957
-0.36683416,0.79899496,0.006096052
-0.35678393,0.79899496,0.0046740975
-0.34673366,0.79899496,0.0032410752
-0.33668342,0.79899496,0.0017995201
-0.32663316,0.79899496,0.00035186298
-0.31658292,0.79899496,-0.0010991395
-0.30653265,0.79899496,-0.0025515463
-0.2964824,0.79899496,-0.004002558
-0.28643215,0.79899496,-0.005449986
-0.2763819,0.79899496,-0.006892452
-0.26633167,0.79899496,-0.008328361
-0.2562814,0.79899496,-0.009756973
-0.24623115,0.79899496,-0.011177409
-0.2361809,0.79899496,-0.0125903245
-0.22613065,0.79899496,-0.013995338
-0.2160804,0.79899496,-0.015393609
-0.20603015,0.79899496,-0.016785532
-0.1959799,0.79899496,-0.018171325
-0.18592964,0.79899496,-0.019551292
-0.1758794,0.79899496,-0.020924944
-0.16582915,0.79899496,-0.022290865
-0.1557789,0.79899496,-0.02364668
-0.14572865,0.79899496,-0.024989108
-0.1356784,0.79899496,-0.026313275
-0.12562814,0.79899496,-0.027613139
-0.11557789,0.79899496,-0.028881809
-0.10552764,0.79899496,-0.030110706
-0.09547739,0.79899496,-0.031290814
-0.085427135,0.79899496,-0.032411944
-0.07537688,0.79899496,-0.03346403
-0.06532663,0.79899496,-0.03443657
-0.055276383,0.79899496,-0.03531955
-0.04522613,0.79899496,-0.036103345
-0.03517588,0.79899496,-0.036779113
-0.025125628,0.79899496,-0.03733944
-0.015075377,0.79899496,-0.037777863
-0.0050251256,0.79899496,-0.038090177
0.0050251256,0.79899496,-0.03827305
0.015075377,0.79899496,-0.038325943
0.025125628,0.79899496,-0.03824942
0.03517588,0.79899496,-0.038046315
0.04522613,0.79899496,-0.037721373
0.055276383,0.79899496,-0.03728103
0.06532663,0.79899496,-0.036733568
0.07537688,0.79899496,-0.036088012
0.085427135,0.79899496,-0.03535545
0.09547739,0.79899496,-0.034547433
0.10552764,0.79899496,-0.03367687
0.11557789,0.79899496,-0.032756448
0.12562814,0.79899496,-0.03179942
0.1356784,0.79899496,-0.030818662
0.14572865,0.79899496,-0.029826703
0.1557789,0.79899496,-0.028835965
0.16582915,0.79899496,-0.027857589
0.1758794,0.79899496,-0.02690171
0.18592964,0.79899496,-0.025977392
0.1959799,0.79899496,-0.025092611
0.20603015,0.79899496,-0.024253702
0.2160804,0.79899496,-0.023466012
0.22613065,0.79899496,-0.022733822
0.2361809,0.79899496,-0.022059472
0.24623115,0.79899496,-0.021444654
0.2562814,0.79899496,-0.02089015
0.26633167,0.79899496,-0.02039603
0.2763819,0.79899496,-0.019961365
0.28643215,0.79899496,-0.01958515
0.2964824,0.79899496,-0.019265896
0.30653265,0.79899496,-0.019001989
0.31658292,0.79899496,-0.01879222
0.32663316,0.79899496,-0.01863488
0.33668342,0.79899496,-0.01852944
0.34673366,0.79899496,-0.018474832
0.35678393,0.79899496,-0.018470613
0.36683416,0.79899496,-0.018516826
0.37688443,0.79899496,-0.01861352
0.38693467,0.79899496,-0.018760912
0.39698493,0.79899496,-0.018959684
0.40703517,0.79899496,-0.019209623
0.41708544,0.79899496,-0.019511603
0.42713568,0.79899496,-0.019865688
0.43718594,0.79899496,-0.020271646
0.44723618,0.79899496,-0.020729365
0.45728642,0.79899496,-0.021238597
0.46733668,0.79899496,-0.021798572
0.47738692,0.79899496,-0.022408778
0.4874372,0.79899496,-0.02306791
0.49748743,0.79899496,-0.023775725
0.50753766,0.79899496,-0.024530586
0.51758796,0.79899496,-0.025331907
0.5276382,0.79899496,-0.026179062
0.53768843,0.79899496,-0.027071077
0.5477387,0.79899496,-0.028007282
0.55778897,0.79899496,-0.028987011
0.5678392,0.79899496,-0.030009897
0.57788944,0.79899496,-0.031074883
0.5879397,0.79899496,-0.032181688
0.59799,0.79899496,-0.03332951
0.6080402,0.79899496,-0.034516975
0.61809045,0.79899496,-0.03574328
0.6281407,0.79899496,-0.037006393
0.6381909,0.79899496,-0.038304918
0.6482412,0.79899496,-0.03963667
0.65829146,0.79899496,-0.04099921
0.6683417,0.79899496,-0.04238987
0.67839193,0.79899496,-0.04380559
0.68844223,0.79899496,-0.0452438
0.69849247,0.79899496,-0.046701066
0.7085427,0.79899496,-0.04817483
0.71859294,0.79899496,-0.04966238
0.72864324,0.79899496,-0.05116085
0.7386935,0.79899496,-0.052668437
0.7487437,0.79899496,-0.054183103
0.75879395,0.79899496,-0.055703327
0.76884425,0.79899496,-0.05722841
0.7788945,0.79899496,-0.05875705
0.7889447,0.79899496,-0.06028843
0.79899496,0.79899496,-0.06182185
0.80904526,0.79899496,-0.06335602
0.8190955,0.79899496,-0.064889506
0.8291457,0.79899496,-0.0664199
0.83919597,0.79899496,-0.067944154
0.8492462,0.79899496,-0.06945802
0.8592965,0.79899496,-0.07095602
0.86934674,0.79899496,-0.07243159
0.879397,0.79899496,-0.07387676
0.8894472,0.79899496,-0.075282276
0.8994975,0.79899496,-0.076638214
0.90954775,0.79899496,-0.07793328
0.919598,0.79899496,-0.07915656
0.9296482,0.79899496,-0.080296256
0.9396985,0.79899496,-0.08134106
0.94974875,0.79899496,-0.08227987
0.959799,0.79899496,-0.08310294
0.9698492,0.79899496,-0.083801806
0.9798995,0.79899496,-0.084369026
0.98994976,0.79899496,-0.08479954
1.0,0.79899496,-0.08508995
-1.0,0.8040201,0.014145492
-0.98994976,0.8040201,0.01400478
-0.9798995,0.8040201,0.014010288
-0.9698492,0.8040201,0.014160458
-0.959799,0.8040201,0.014451904
-0.94974875,0.8040201,0.014878854
-0.9396985,0.8040201,0.015434651
-0.9296482,0.8040201,0.016110098
-0.919598,0.8040201,0.016894775
-0.90954775,0.8040201,0.017777646
-0.8994975,0.8040201,0.018745353
-0.8894472,0.8040201,0.019784434
-0.879397,0.8040201,0.020880515
-0.86934674,0.8040201,0.022018889
-0.8592965,0.8040201,0.023184715
-0.8492462,0.8040201,0.024362916
-0.83919597,0.8040201,0.025539434
-0.8291457,0.8040201,0.026700018
-0.8190955,0.8040201,0.02783134
-0.80904526,0.8040201,0.028921226
-0.79899496,0.8040201,0.029958194
-0.7889447,0.8040201,0.030932127
-0.7788945,0.8040201,0.031834126
-0.76884425,0.8040201,0.032656178
-0.75879395,0.8040201,0.033391774
-0.7487437,0.8040201,0.03403583
-0.7386935,0.8040201,0.03458394
-0.72864324,0.8040201,0.035033666
-0.71859294,0.8040201,0.03538309
-0.7085427,0.8040201,0.03563159
-0.69849247,0.8040201,0.035779424
-0.68844223,0.8040201,0.035827674
-0.67839193,0.8040201,0.035778746
-0.6683417,0.8040201,0.03563495
-0.65829146,0.8040201,0.03539961
-0.6482412,0.8040201,0.035076648
-0.6381909,0.8040201,0.03467015
-0.6281407,0.8040201,0.03418459
-0.61809045,0.8040201,0.033624202
-0.6080402,0.8040201,0.032994293
-0.59799,0.8040201,0.032299265
-0.5879397,0.8040201,0.031543896
-0.57788944,0.8040201,0.030732254
-0.5678392,0.8040201,0.029868761
-0.55778897,0.8040201,0.028957644
-0.5477387,0.8040201,0.028002268
-0.53768843,0.8040201,0.027005604
-0.5276382,0.8040201,0.025971176
-0.51758796,0.8040201,0.02490147
-0.50753766,0.8040201,0.023798475
-0.49748743,0.8040201,0.022664426
-0.4874372,0.8040201,0.021500723
-0.47738692,0.8040201,0.020309111
-0.46733668,0.8040201,0.019090578
-0.45728642,0.8040201,0.017846232
-0.44723618,0.8040201,0.016577212
-0.43718594,0.8040201,0.015284091
-0.42713568,0.8040201,0.01396816
-0.41708544,0.8040201,0.012630463
-0.40703517,0.8040201,0.0112721585
-0.39698493,0.8040201,0.009894706
-0.38693467,0.8040201,0.008499928
-0.37688443,0.8040201,0.007089192
-0.36683416,0.8040201,0.0056651216
-0.35678393,0.8040201,0.004229801
-0.34673366,0.8040201,0.0027858522
-0.33668342,0.8040201,0.0013357177
-0.32663316,0.8040201,-0.00011749379
-0.31658292,0.8040201,-0.0015714075
-0.30653265,0.8040201,-0.0030233879
-0.2964824,0.8040201,-0.0044709165
-0.28643215,0.8040201,-0.005912206
-0.2763819,0.8040201,-0.0073454324
-0.26633167,0.8040201,-0.008769702
-0.2562814,0.8040201,-0.010184305
-0.24623115,0.8040201,-0.011588979
-0.2361809,0.8040201,-0.012984033
-0.22613065,0.8040201,-0.014370046
-0.2160804,0.8040201,-0.015747847
-0.20603015,0.8040201,-0.017118286
-0.1959799,0.8040201,-0.018482262
-0.18592964,0.8040201,-0.019839486
-0.1758794,0.8040201,-0.021190036
-0.16582915,0.8040201,-0.022532215
-0.1557789,0.8040201,-0.023864066
-0.14572865,0.8040201,-0.025181735
-0.1356784,0.8040201,-0.026481079
-0.12562814,0.8040201,-0.027755411
-0.11557789,0.8040201,-0.028997807
-0.10552764,0.8040201,-0.030199835
-0.09547739,0.8040201,-0.031352594
-0.085427135,0.8040201,-0.032445632
-0.07537688,0.8040201,-0.033469215
-0.06532663,0.8040201,-0.03441312
-0.055276383,0.8040201,-0.035266854
-0.04522613,0.8040201,-0.036021546
-0.03517588,0.8040201,-0.036668688
-0.025125628,0.8040201,-0.037200734
-0.015075377,0.8040201,-0.037611887
-0.0050251256,0.8040201,-0.03789807
0.0050251256,0.8040201,-0.038056828
0.015075377,0.8040201,-0.038087122
0.025125628,0.8040201,-0.03799033
0.03517588,0.8040201,-0.037769742
0.04522613,0.8040201,-0.03742992
0.055276383,0.8040201,-0.036977723
0.06532663,0.8040201,-0.036421277
0.07537688,0.8040201,-0.035770178
0.085427135,0.8040201,-0.035035327
0.09547739,0.8040201,-0.034228086
0.10552764,0.8040201,-0.033361346
0.11557789,0.8040201,-0.03244739
0.12562814,0.8040201,-0.031500004
0.1356784,0.8040201,-0.030530946
0.14572865,0.8040201,-0.029553572
0.1557789,0.8040201,-0.028579226
0.16582915,0.8040201,-0.02761929
0.1758794,0.8040201,-0.02668404
0.18592964,0.8040201,-0.025782192
0.1959799,0.8040201,-0.024921412
0.20603015,0.8040201,-0.024108676
0.2160804,0.8040201,-0.023349037
0.22613065,0.8040201,-0.022646
0.2361809,0.8040201,-0.022002833
0.24623115,0.8040201,-0.021421248
0.2562814,0.8040201,-0.020901492
0.26633167,0.8040201,-0.02044336
0.2763819,0.8040201,-0.020045934
0.28643215,0.8040201,-0.019707615
0.2964824,0.8040201,-0.019426707
0.30653265,0.8040201,-0.019201057
0.31658292,0.8040201,-0.019028747
0.32663316,0.8040201,-0.018907325
0.33668342,0.8040201,-0.018835902
0.34673366,0.8040201,-0.018812595
0.35678393,0.8040201,-0.018836616
0.36683416,0.8040201,-0.018907156
0.37688443,0.8040201,-0.019024111
0.38693467,0.8040201,-0.019187322
0.39698493,0.8040201,-0.019396981
0.40703517,0.8040201,-0.019653762
0.41708544,0.8040201,-0.019957783
0.42713568,0.8040201,-0.020309677
0.43718594,0.8040201,-0.020709982
0.44723618,0.8040201,-0.02115868
0.45728642,0.8040201,-0.021656124
0.46733668,0.8040201,-0.022202404
0.47738692,0.8040201,-0.022797542
0.4874372,0.8040201,-0.023440937
0.49748743,0.8040201,-0.024132574
0.50753766,0.8040201,-0.02487217
0.51758796,0.8040201,-0.02565902
0.5276382,0.8040201,-0.026493011
0.53768843,0.8040201,-0.02737368
0.5477387,0.8040201,-0.02830038
0.55778897,0.8040201,-0.029272784
0.5678392,0.8040201,-0.030290296
0.57788944,0.8040201,-0.0313524
0.5879397,0.8040201,-0.032458328
0.59799,0.8040201,-0.033606984
0.6080402,0.8040201,-0.034797147
0.61809045,0.8040201,-0.036027774
0.6281407,0.8040201,-0.037296817
0.6381909,0.8040201,-0.03860224
0.6482412,0.8040201,-0.039941803
0.65829146,0.8040201,-0.041312516
0.6683417,0.8040201,-0.042711943
0.67839193,0.8040201,-0.044136427
0.68844223,0.8040201,-0.045583613
0.69849247,0.8040201,-0.04704962
0.7085427,0.8040201,-0.04853166
0.71859294,0.8040201,-0.050026223
0.72864324,0.8040201,-0.051531278
0.7386935,0.8040201,-0.053044155
0.7487437,0.8040201,-0.05456283
0.75879395,0.8040201,-0.056085467
0.76884425,0.8040201,-0.057610817
0.7788945,0.8040201,-0.059137687
0.7889447,0.8040201,-0.060664654
0.79899496,0.8040201,-0.062191047
0.80904526,0.8040201,-0.063715205
0.8190955,0.8040201,-0.06523527
0.8291457,0.8040201,-0.06674855
0.83919597,0.8040201,-0.06825195
0.8492462,0.8040201,-0.06974103
0.8592965,0.8040201,-0.071210146
0.86934674,0.8040201,-0.07265261
0.879397,0.8040201,-0.07406072
0.8894472,0.8040201,-0.075425506
0.8994975,0.8040201,-0.07673718
0.90954775,0.8040201,-0.077985376
0.919598,0.8040201,-0.079159446
0.9296482,0.8040201,-0.08024776
0.9396985,0.8040201,-0.0812402
0.94974875,0.8040201,-0.08212651
0.959799,0.8040201,-0.08289813
0.9698492,0.8040201,-0.08354689
0.9798995,0.8040201,-0.08406663
0.98994976,0.8040201,-0.08445291
1.0,0.8040201,-0.08470342
-1.0,0.80904526,0.014326425
-0.98994976,0.80904526,0.014209857
-0.9798995,0.80904526,0.014236124
-0.9698492,0.80904526,0.014403602
-0.959799,0.80904526,0.0147089455
-0.94974875,0.80904526,0.015146496
-0.9396985,0.80904526,0.01570941
-0.9296482,0.80904526,0.016388921
-0.919598,0.80904526,0.01717489
-0.90954775,0.80904526,0.018055933
-0.8994975,0.80904526,0.019018987
-0.8894472,0.80904526,0.02005156
-0.879397,0.80904526,0.02113899
-0.86934674,0.80904526,0.02226696
-0.8592965,0.80904526,0.023420649
-0.8492462,0.80904526,0.02458577
-0.83919597,0.80904526,0.025747625
-0.8291457,0.80904526,0.026892664
-0.8190955,0.80904526,0.02800761
-0.80904526,0.80904526,0.029079957
-0.79899496,0.80904526,0.030098548
-0.7889447,0.80904526,0.031053344
-0.7788945,0.80904526,0.031934656
-0.76884425,0.80904526,0.032734998
-0.75879395,0.80904526,0.033447698
-0.7487437,0.80904526,0.034067616
-0.7386935,0.80904526,0.034590587
-0.72864324,0.80904526,0.035013735
-0.71859294,0.80904526,0.035336107
-0.7085427,0.80904526,0.035556875
-0.69849247,0.80904526,0.035676472
-0.68844223,0.80904526,0.035697103
-0.67839193,0.80904526,0.035620525
-0.6683417,0.80904526,0.03545045
-0.65829146,0.80904526,0.035190262
-0.6482412,0.80904526,0.034844473
-0.6381909,0.80904526,0.034417108
