x,t,u_pred
-0.65829146,0.919598,0.089951195
-0.6482412,0.919598,0.08895376
-0.6381909,0.919598,0.08794969
-0.6281407,0.919598,0.086937726
-0.61809045,0.919598,0.08591696
-0.6080402,0.919598,0.08488535
-0.59799,0.919598,0.083841026
-0.5879397,0.919598,0.0827806
-0.57788944,0.919598,0.081701845
-0.5678392,0.919598,0.08060102
-0.55778897,0.919598,0.07947495
-0.5477387,0.919598,0.0783197
-0.53768843,0.919598,0.07713198
-0.5276382,0.919598,0.07590817
-0.51758796,0.919598,0.07464454
-0.50753766,0.919598,0.073337875
-0.49748743,0.919598,0.0719852
-0.4874372,0.919598,0.07058376
-0.47738692,0.919598,0.06913072
-0.46733668,0.919598,0.06762448
-0.45728642,0.919598,0.06606369
-0.44723618,0.919598,0.06444673
-0.43718594,0.919598,0.06277358
-0.42713568,0.919598,0.061044104
-0.41708544,0.919598,0.05925926
-0.40703517,0.919598,0.057420287
-0.39698493,0.919598,0.055528805
-0.38693467,0.919598,0.053587805
-0.37688443,0.919598,0.051600084
-0.36683416,0.919598,0.049569085
-0.35678393,0.919598,0.047499254
-0.34673366,0.919598,0.04539479
-0.33668342,0.919598,0.043260932
-0.32663316,0.919598,0.041102648
-0.31658292,0.919598,0.03892543
-0.30653265,0.919598,0.036735013
-0.2964824,0.919598,0.034536574
-0.28643215,0.919598,0.0323364
-0.2763819,0.919598,0.030139387
-0.26633167,0.919598,0.027951283
-0.2562814,0.919598,0.025777016
-0.24623115,0.919598,0.023621064
-0.2361809,0.919598,0.021488499
-0.22613065,0.919598,0.019383345
-0.2160804,0.919598,0.017309327
-0.20603015,0.919598,0.015269984
-0.1959799,0.919598,0.013268426
-0.18592964,0.919598,0.011307664
-0.1758794,0.919598,0.0093903765
-0.16582915,0.919598,0.0075190593
-0.1557789,0.919598,0.0056959395
-0.14572865,0.919598,0.0039229174
-0.1356784,0.919598,0.002201662
-0.12562814,0.919598,0.0005339538
-0.11557789,0.919598,-0.001078933
-0.10552764,0.919598,-0.0026359702
-0.09547739,0.919598,-0.0041364687
-0.085427135,0.919598,-0.005579907
-0.07537688,0.919598,-0.006966855
-0.06532663,0.919598,-0.008297406
-0.055276383,0.919598,-0.009572849
-0.04522613,0.919598,-0.010794383
-0.03517588,0.919598,-0.011964422
-0.025125628,0.919598,-0.013085201
-0.015075377,0.919598,-0.01415978
-0.0050251256,0.919598,-0.015191436
0.0050251256,0.919598,-0.016184181
0.015075377,0.919598,-0.017141528
0.025125628,0.919598,-0.018068466
0.03517588,0.919598,-0.018969279
0.04522613,0.919598,-0.01984872
0.055276383,0.919598,-0.020711895
0.06532663,0.919598,-0.021563068
0.07537688,0.919598,-0.022407468
0.085427135,0.919598,-0.023249429
0.09547739,0.919598,-0.02409337
0.10552764,0.919598,-0.024943624
0.11557789,0.919598,-0.02580341
0.12562814,0.919598,-0.026676591
0.1356784,0.919598,-0.027565747
0.14572865,0.919598,-0.028473366
0.1557789,0.919598,-0.029401183
0.16582915,0.919598,-0.030350469
0.1758794,0.919598,-0.03132173
0.18592964,0.919598,-0.03231489
0.1959799,0.919598,-0.033329852
0.20603015,0.919598,-0.03436511
0.2160804,0.919598,-0.035419226
0.22613065,0.919598,-0.03648951
0.2361809,0.919598,-0.037573993
0.24623115,0.919598,-0.03866938
0.2562814,0.919598,-0.039772395
0.26633167,0.919598,-0.040879495
0.2763819,0.919598,-0.041987278
0.28643215,0.919598,-0.04309167
0.2964824,0.919598,-0.044189602
0.30653265,0.919598,-0.04527756
0.31658292,0.919598,-0.046352647
0.32663316,0.919598,-0.047412254
0.33668342,0.919598,-0.048454866
0.34673366,0.919598,-0.04947874
0.35678393,0.919598,-0.05048366
0.36683416,0.919598,-0.051469613
0.37688443,0.919598,-0.052437283
0.38693467,0.919598,-0.053388517
0.39698493,0.919598,-0.054325797
0.40703517,0.919598,-0.055251837
0.41708544,0.919598,-0.0561703
0.42713568,0.919598,-0.057084873
0.43718594,0.919598,-0.05800046
0.44723618,0.919598,-0.05892165
0.45728642,0.919598,-0.059853487
0.46733668,0.919598,-0.060801387
0.47738692,0.919598,-0.061770335
0.4874372,0.919598,-0.06276587
0.49748743,0.919598,-0.06379329
0.50753766,0.919598,-0.06485774
0.51758796,0.919598,-0.065964
0.5276382,0.919598,-0.06711686
0.53768843,0.919598,-0.068320535
0.5477387,0.919598,-0.0695787
0.55778897,0.919598,-0.07089482
0.5678392,0.919598,-0.07227185
0.57788944,0.919598,-0.07371176
0.5879397,0.919598,-0.07521582
0.59799,0.919598,-0.0767851
0.6080402,0.919598,-0.07841927
0.61809045,0.919598,-0.080117695
0.6281407,0.919598,-0.08187871
0.6381909,0.919598,-0.08370007
0.6482412,0.919598,-0.08557875
0.65829146,0.919598,-0.08751099
0.6683417,0.919598,-0.08949216
0.67839193,0.919598,-0.091517374
0.68844223,0.919598,-0.093581565
0.69849247,0.919598,-0.09567853
0.7085427,0.919598,-0.09780229
0.71859294,0.919598,-0.0999465
0.72864324,0.919598,-0.10210484
0.7386935,0.919598,-0.104270995
0.7487437,0.919598,-0.10643889
0.75879395,0.919598,-0.10860202
0.76884425,0.919598,-0.11075433
0.7788945,0.919598,-0.11289065
0.7889447,0.919598,-0.1150055
0.79899496,0.919598,-0.11709372
0.80904526,0.919598,-0.11915058
0.8190955,0.919598,-0.12117188
0.8291457,0.919598,-0.12315315
0.83919597,0.919598,-0.12509084
0.8492462,0.919598,-0.12698177
0.8592965,0.919598,-0.12882221
0.86934674,0.919598,-0.13060945
0.879397,0.919598,-0.13234141
0.8894472,0.919598,-0.13401532
0.8994975,0.919598,-0.13563012
0.90954775,0.919598,-0.13718385
0.919598,0.919598,-0.13867617
0.9296482,0.919598,-0.1401065
0.9396985,0.919598,-0.14147499
0.94974875,0.919598,-0.14278251
0.959799,0.919598,-0.14403042
0.9698492,0.919598,-0.14522079
0.9798995,0.919598,-0.14635621
0.98994976,0.919598,-0.14743915
1.0,0.919598,-0.14847367
-1.0,0.92462313,0.118651055
-0.98994976,0.92462313,0.11761251
-0.9798995,0.92462313,0.11662669
-0.9698492,0.92462313,0.11568992
-0.959799,0.92462313,0.11479821
-0.94974875,0.92462313,0.11394687
-0.9396985,0.92462313,0.11313144
-0.9296482,0.92462313,0.11234656
-0.919598,0.92462313,0.11158733
-0.90954775,0.92462313,0.11084859
-0.8994975,0.92462313,0.11012514
-0.8894472,0.92462313,0.109412
-0.879397,0.92462313,0.108704165
-0.86934674,0.92462313,0.10799742
-0.8592965,0.92462313,0.10728708
-0.8492462,0.92462313,0.106569536
-0.83919597,0.92462313,0.105841175
-0.8291457,0.92462313,0.10509916
-0.8190955,0.92462313,0.104340985
-0.80904526,0.92462313,0.1035645
-0.79899496,0.92462313,0.10276849
-0.7889447,0.92462313,0.10195229
-0.7788945,0.92462313,0.10111518
-0.76884425,0.92462313,0.10025755
-0.75879395,0.92462313,0.09937985
-0.7487437,0.92462313,0.098483294
-0.7386935,0.92462313,0.09756915
-0.72864324,0.92462313,0.096638806
-0.71859294,0.92462313,0.09569429
-0.7085427,0.92462313,0.094737194
-0.69849247,0.92462313,0.093769506
-0.68844223,0.92462313,0.09279261
-0.67839193,0.92462313,0.091808185
-0.6683417,0.92462313,0.09081713
-0.65829146,0.92462313,0.08981998
-0.6482412,0.92462313,0.08881736
-0.6381909,0.92462313,0.08780863
-0.6281407,0.92462313,0.086792886
-0.61809045,0.92462313,0.08576902
-0.6080402,0.92462313,0.0847349
-0.59799,0.92462313,0.08368851
-0.5879397,0.92462313,0.08262737
-0.57788944,0.92462313,0.08154813
-0.5678392,0.92462313,0.08044785
-0.55778897,0.92462313,0.079322696
-0.5477387,0.92462313,0.07816981
-0.53768843,0.92462313,0.07698502
-0.5276382,0.92462313,0.075765334
-0.51758796,0.92462313,0.07450699
-0.50753766,0.92462313,0.07320652
-0.49748743,0.92462313,0.07186139
-0.4874372,0.92462313,0.070468515
-0.47738692,0.92462313,0.06902565
-0.46733668,0.92462313,0.06753072
-0.45728642,0.92462313,0.065981954
-0.44723618,0.92462313,0.0643787
-0.43718594,0.92462313,0.06272006
-0.42713568,0.92462313,0.061005916
-0.41708544,0.92462313,0.059237078
-0.40703517,0.92462313,0.057414703
-0.39698493,0.92462313,0.055540152
-0.38693467,0.92462313,0.053616047
-0.37688443,0.92462313,0.051645122
-0.36683416,0.92462313,0.04963056
-0.35678393,0.92462313,0.04757659
-0.34673366,0.92462313,0.045487233
-0.33668342,0.92462313,0.04336748
-0.32663316,0.92462313,0.04122196
-0.31658292,0.92462313,0.039056316
-0.30653265,0.92462313,0.036875933
-0.2964824,0.92462313,0.034686305
-0.28643215,0.92462313,0.03249328
-0.2763819,0.92462313,0.030302066
-0.26633167,0.92462313,0.028118644
-0.2562814,0.92462313,0.025947906
-0.24623115,0.92462313,0.023795139
-0.2361809,0.92462313,0.021664942
-0.22613065,0.92462313,0.019562215
-0.2160804,0.92462313,0.017490797
-0.20603015,0.92462313,0.015454754
-0.1959799,0.92462313,0.013457745
-0.18592964,0.92462313,0.011502743
-0.1758794,0.92462313,0.009592891
-0.16582915,0.92462313,0.0077309352
-0.1557789,0.92462313,0.0059188125
-0.14572865,0.92462313,0.0041590896
-0.1356784,0.92462313,0.0024530073
-0.12562814,0.92462313,0.00080221565
-0.11557789,0.92462313,-0.00079204096
-0.10552764,0.92462313,-0.0023294683
-0.09547739,0.92462313,-0.0038092765
-0.085427135,0.92462313,-0.0052322852
-0.07537688,0.92462313,-0.0065987143
-0.06532663,0.92462313,-0.007909801
-0.055276383,0.92462313,-0.009167131
-0.04522613,0.92462313,-0.010372583
-0.03517588,0.92462313,-0.011529058
-0.025125628,0.92462313,-0.012639251
-0.015075377,0.92462313,-0.013706375
-0.0050251256,0.92462313,-0.014734212
0.0050251256,0.92462313,-0.015726883
0.015075377,0.92462313,-0.01668856
0.025125628,0.92462313,-0.017623492
0.03517588,0.92462313,-0.018536255
0.04522613,0.92462313,-0.019431442
0.055276383,0.92462313,-0.020313386
0.06532663,0.92462313,-0.021186735
0.07537688,0.92462313,-0.022055805
0.085427135,0.92462313,-0.02292442
0.09547739,0.92462313,-0.023796726
0.10552764,0.92462313,-0.024676137
0.11557789,0.92462313,-0.02556575
0.12562814,0.92462313,-0.026468687
0.1356784,0.92462313,-0.027386993
0.14572865,0.92462313,-0.02832285
0.1557789,0.92462313,-0.0292776
0.16582915,0.92462313,-0.030252278
0.1758794,0.92462313,-0.031247057
0.18592964,0.92462313,-0.032262266
0.1959799,0.92462313,-0.03329695
0.20603015,0.92462313,-0.03435018
0.2160804,0.92462313,-0.035420284
0.22613065,0.92462313,-0.036504947
0.2361809,0.92462313,-0.037602365
0.24623115,0.92462313,-0.038709085
0.2562814,0.92462313,-0.039822165
0.26633167,0.92462313,-0.040938213
0.2763819,0.92462313,-0.042053968
0.28643215,0.92462313,-0.043165397
0.2964824,0.92462313,-0.04426971
0.30653265,0.92462313,-0.045363456
0.31658292,0.92462313,-0.046443455
0.32663316,0.92462313,-0.047507793
0.33668342,0.92462313,-0.048554346
0.34673366,0.92462313,-0.049581878
0.35678393,0.92462313,-0.050589874
0.36683416,0.92462313,-0.051578473
0.37688443,0.92462313,-0.05254817
0.38693467,0.92462313,-0.05350118
0.39698493,0.92462313,-0.054439396
0.40703517,0.92462313,-0.055365577
0.41708544,0.92462313,-0.056283645
0.42713568,0.92462313,-0.057197325
0.43718594,0.92462313,-0.058111057
0.44723618,0.92462313,-0.059029594
0.45728642,0.92462313,-0.059957832
0.46733668,0.92462313,-0.06090109
0.47738692,0.92462313,-0.06186442
0.4874372,0.92462313,-0.06285319
0.49748743,0.92462313,-0.063872784
0.50753766,0.92462313,-0.064927995
0.51758796,0.92462313,-0.06602427
0.5276382,0.92462313,-0.0671659
0.53768843,0.92462313,-0.06835753
0.5477387,0.92462313,-0.069602996
0.55778897,0.92462313,-0.070905596
0.5678392,0.92462313,-0.07226837
0.57788944,0.92462313,-0.07369371
0.5879397,0.92462313,-0.075182766
0.59799,0.92462313,-0.07673699
0.6080402,0.92462313,-0.0783561
0.61809045,0.92462313,-0.080039464
0.6281407,0.92462313,-0.08178575
0.6381909,0.92462313,-0.083592564
0.6482412,0.92462313,-0.08545719
0.65829146,0.92462313,-0.087375686
0.6683417,0.92462313,-0.08934392
0.67839193,0.92462313,-0.091357015
0.68844223,0.92462313,-0.09340915
0.69849247,0.92462313,-0.095495015
0.7085427,0.92462313,-0.09760797
0.71859294,0.92462313,-0.099741876
0.72864324,0.92462313,-0.10189021
0.7386935,0.92462313,-0.10404681
0.7487437,0.92462313,-0.106204525
0.75879395,0.92462313,-0.108357534
0.76884425,0.92462313,-0.11049983
0.7788945,0.92462313,-0.11262509
0.7889447,0.92462313,-0.11472831
0.79899496,0.92462313,-0.116803825
0.80904526,0.92462313,-0.11884712
0.8190955,0.92462313,-0.12085359
0.8291457,0.92462313,-0.122819126
0.83919597,0.92462313,-0.12474017
0.8492462,0.92462313,-0.1266133
0.8592965,0.92462313,-0.12843588
0.86934674,0.92462313,-0.13020533
0.879397,0.92462313,-0.1319195
0.8894472,0.92462313,-0.13357675
0.8994975,0.92462313,-0.13517621
0.90954775,0.92462313,-0.13671702
0.919598,0.92462313,-0.1381992
0.9296482,0.92462313,-0.13962293
0.9396985,0.92462313,-0.14098892
0.94974875,0.92462313,-0.14229873
0.959799,0.92462313,-0.14355414
0.9698492,0.92462313,-0.1447573
0.9798995,0.92462313,-0.14591092
0.98994976,0.92462313,-0.14701813
1.0,0.92462313,-0.14808238
-1.0,0.9296482,0.11886451
-0.98994976,0.9296482,0.11783272
-0.9798995,0.9296482,0.116850205
-0.9698492,0.9296482,0.11591269
-0.959799,0.9296482,0.115016796
-0.94974875,0.9296482,0.11415821
-0.9396985,0.9296482,0.113332644
-0.9296482,0.9296482,0.11253545
-0.919598,0.9296482,0.1117618
-0.90954775,0.9296482,0.11100699
-0.8994975,0.9296482,0.11026656
-0.8894472,0.9296482,0.10953557
-0.879397,0.9296482,0.108809724
-0.86934674,0.9296482,0.108084716
-0.8592965,0.9296482,0.10735676
-0.8492462,0.9296482,0.106621675
-0.83919597,0.9296482,0.105876766
-0.8291457,0.9296482,0.10511896
-0.8190955,0.9296482,0.104345776
-0.80904526,0.9296482,0.10355555
-0.79899496,0.9296482,0.102746665
-0.7889447,0.9296482,0.101918414
-0.7788945,0.9296482,0.101070315
-0.76884425,0.9296482,0.100202575
-0.75879395,0.9296482,0.09931574
-0.7487437,0.9296482,0.098410875
-0.7386935,0.9296482,0.09748921
-0.72864324,0.9296482,0.09655255
-0.71859294,0.9296482,0.0956023
-0.7085427,0.9296482,0.094640404
-0.69849247,0.9296482,0.093668506
-0.68844223,0.9296482,0.09268847
-0.67839193,0.9296482,0.0917012
-0.6683417,0.9296482,0.090707995
-0.65829146,0.9296482,0.0897093
-0.6482412,0.9296482,0.088705234
-0.6381909,0.9296482,0.08769506
-0.6281407,0.9296482,0.08667832
-0.61809045,0.9296482,0.085653156
-0.6080402,0.9296482,0.08461787
-0.59799,0.9296482,0.08357005
-0.5879397,0.9296482,0.08250723
-0.57788944,0.9296482,0.081425995
-0.5678392,0.9296482,0.08032379
-0.55778897,0.9296482,0.079197094
-0.5477387,0.9296482,0.07804249
-0.53768843,0.9296482,0.07685667
-0.5276382,0.9296482,0.07563619
-0.51758796,0.9296482,0.07437808
-0.50753766,0.9296482,0.07307927
-0.49748743,0.9296482,0.07173687
-0.4874372,0.9296482,0.070348375
-0.47738692,0.9296482,0.068911634
-0.46733668,0.9296482,0.0674246
-0.45728642,0.9296482,0.06588571
-0.44723618,0.9296482,0.06429382
-0.43718594,0.9296482,0.0626486
-0.42713568,0.9296482,0.060950063
-0.41708544,0.9296482,0.05919804
-0.40703517,0.9296482,0.057393946
-0.39698493,0.9296482,0.055538714
-0.38693467,0.9296482,0.05363481
-0.37688443,0.9296482,0.051684454
-0.36683416,0.9296482,0.049690694
-0.35678393,0.9296482,0.047656894
-0.34673366,0.9296482,0.045587208
-0.33668342,0.9296482,0.04348572
-0.32663316,0.9296482,0.04135708
-0.31658292,0.9296482,0.039206635
-0.30653265,0.9296482,0.03703944
-0.2964824,0.9296482,0.034861
-0.28643215,0.9296482,0.032676563
-0.2763819,0.9296482,0.030492429
-0.26633167,0.9296482,0.028313413
-0.2562814,0.9296482,0.026145699
-0.24623115,0.9296482,0.02399433
-0.2361809,0.9296482,0.021864792
-0.22613065,0.9296482,0.019761711
-0.2160804,0.9296482,0.017689932
-0.20603015,0.9296482,0.015653979
-0.1959799,0.9296482,0.013657834
-0.18592964,0.9296482,0.011704996
-0.1758794,0.9296482,0.009799074
-0.16582915,0.9296482,0.007942855
-0.1557789,0.9296482,0.006138873
-0.14572865,0.9296482,0.0043893685
-0.1356784,0.9296482,0.00269609
-0.12562814,0.9296482,0.0010600616
-0.11557789,0.9296482,-0.00051795645
-0.10552764,0.9296482,-0.0020373682
-0.09547739,0.9296482,-0.0034988741
-0.085427135,0.9296482,-0.0049025114
-0.07537688,0.9296482,-0.0062499824
-0.06532663,0.9296482,-0.0075429003
-0.055276383,0.9296482,-0.008783363
-0.04522613,0.9296482,-0.009974018
-0.03517588,0.9296482,-0.011117678
-0.025125628,0.9296482,-0.0122182295
-0.015075377,0.9296482,-0.013279039
-0.0050251256,0.9296482,-0.014303997
0.0050251256,0.9296482,-0.015297301
0.015075377,0.9296482,-0.016263504
0.025125628,0.9296482,-0.0172064
0.03517588,0.9296482,-0.018130861
0.04522613,0.9296482,-0.01904096
0.055276383,0.9296482,-0.019941092
0.06532663,0.9296482,-0.02083496
0.07537688,0.9296482,-0.021726772
0.085427135,0.9296482,-0.022620216
0.09547739,0.9296482,-0.02351854
0.10552764,0.9296482,-0.024424784
0.11557789,0.9296482,-0.025341697
0.12562814,0.9296482,-0.02627182
0.1356784,0.9296482,-0.027217
0.14572865,0.9296482,-0.028178863
0.1557789,0.9296482,-0.029158734
0.16582915,0.9296482,-0.030157112
0.1758794,0.9296482,-0.031174295
0.18592964,0.9296482,-0.032210074
0.1959799,0.9296482,-0.033263713
0.20603015,0.9296482,-0.03433447
0.2160804,0.9296482,-0.03542014
0.22613065,0.9296482,-0.036518965
0.2361809,0.9296482,-0.037628613
0.24623115,0.9296482,-0.038746182
0.2562814,0.9296482,-0.0398685
0.26633167,0.9296482,-0.04099245
0.2763819,0.9296482,-0.042114485
0.28643215,0.9296482,-0.043231294
0.2964824,0.9296482,-0.044339567
0.30653265,0.9296482,-0.045435987
0.31658292,0.9296482,-0.046517797
0.32663316,0.9296482,-0.047583118
0.33668342,0.9296482,-0.048629627
0.34673366,0.9296482,-0.049656466
0.35678393,0.9296482,-0.050663427
0.36683416,0.9296482,-0.051650338
0.37688443,0.9296482,-0.052618448
0.38693467,0.9296482,-0.053569257
0.39698493,0.9296482,-0.054505475
0.40703517,0.9296482,-0.055429697
0.41708544,0.9296482,-0.05634568
0.42713568,0.9296482,-0.05725736
0.43718594,0.9296482,-0.05816894
0.44723618,0.9296482,-0.05908525
0.45728642,0.9296482,-0.06001118
0.46733668,0.9296482,-0.06095168
0.47738692,0.9296482,-0.06191188
0.4874372,0.9296482,-0.06289721
0.49748743,0.9296482,-0.06391281
0.50753766,0.9296482,-0.064963594
0.51758796,0.9296482,-0.06605429
0.5276382,0.9296482,-0.06718974
0.53768843,0.9296482,-0.06837396
0.5477387,0.9296482,-0.06961132
0.55778897,0.9296482,-0.070905015
0.5678392,0.9296482,-0.07225761
0.57788944,0.9296482,-0.073671885
0.5879397,0.9296482,-0.07514939
0.59799,0.9296482,-0.07669102
0.6080402,0.9296482,-0.07829672
0.61809045,0.9296482,-0.0799664
0.6281407,0.9296482,-0.081698425
0.6381909,0.9296482,-0.08349088
0.6482412,0.9296482,-0.08534071
0.65829146,0.9296482,-0.087244965
0.6683417,0.9296482,-0.089198686
0.67839193,0.9296482,-0.0911978
0.68844223,0.9296482,-0.09323653
0.69849247,0.9296482,-0.0953093
0.7085427,0.9296482,-0.09740999
0.71859294,0.9296482,-0.09953238
0.72864324,0.9296482,-0.10166957
0.7386935,0.9296482,-0.103815146
0.7487437,0.9296482,-0.10596272
0.75879395,0.9296482,-0.10810562
0.76884425,0.9296482,-0.11023742
0.7788945,0.9296482,-0.11235244
0.7889447,0.9296482,-0.11444447
0.79899496,0.9296482,-0.11650828
0.80904526,0.9296482,-0.11853889
0.8190955,0.9296482,-0.12053147
0.8291457,0.9296482,-0.12248212
0.83919597,0.9296482,-0.12438707
0.8492462,0.9296482,-0.12624332
0.8592965,0.9296482,-0.12804794
0.86934674,0.9296482,-0.12979904
0.879397,0.9296482,-0.13149473
0.8894472,0.9296482,-0.13313416
0.8994975,0.9296482,-0.1347167
0.90954775,0.9296482,-0.13624264
0.919598,0.9296482,-0.13771196
0.9296482,0.9296482,-0.1391263
0.9396985,0.9296482,-0.14048633
0.94974875,0.9296482,-0.1417945
0.959799,0.9296482,-0.14305311
0.9698492,0.9296482,-0.14426446
0.9798995,0.9296482,-0.14543161
0.98994976,0.9296482,-0.1465578
1.0,0.9296482,-0.14764613
-1.0,0.93467337,0.11911446
-0.98994976,0.93467337,0.1180863
-0.9798995,0.93467337,0.11710237
-0.9698492,0.93467337,0.116159335
-0.959799,0.93467337,0.11525344
-0.94974875,0.93467337,0.11438117
-0.9396985,0.93467337,0.113538824
-0.9296482,0.93467337,0.11272201
-0.919598,0.93467337,0.11192719
-0.90954775,0.93467337,0.11114973
-0.8994975,0.93467337,0.11038568
-0.8894472,0.93467337,0.10963113
-0.879397,0.93467337,0.10888198
-0.86934674,0.93467337,0.10813424
-0.8592965,0.93467337,0.10738445
-0.8492462,0.93467337,0.10662895
-0.83919597,0.93467337,0.10586497
-0.8291457,0.93467337,0.105089836
-0.8190955,0.93467337,0.10430091
-0.80904526,0.93467337,0.103496715
-0.79899496,0.93467337,0.10267553
-0.7889447,0.93467337,0.10183638
-0.7788945,0.93467337,0.10097931
-0.76884425,0.93467337,0.10010427
-0.75879395,0.93467337,0.09921151
-0.7487437,0.93467337,0.09830207
-0.7386935,0.93467337,0.097377405
-0.72864324,0.93467337,0.09643869
-0.71859294,0.93467337,0.09548767
-0.7085427,0.93467337,0.09452623
-0.69849247,0.93467337,0.09355566
-0.68844223,0.93467337,0.09257772
-0.67839193,0.93467337,0.091593355
-0.6683417,0.93467337,0.09060326
-0.65829146,0.93467337,0.089608066
-0.6482412,0.93467337,0.08860723
-0.6381909,0.93467337,0.08760021
-0.6281407,0.93467337,0.086585954
-0.61809045,0.93467337,0.085563004
-0.6080402,0.93467337,0.08452867
-0.59799,0.93467337,0.08348124
-0.5879397,0.93467337,0.08241743
-0.57788944,0.93467337,0.08133492
-0.5678392,0.93467337,0.08023023
-0.55778897,0.93467337,0.07910043
-0.5477387,0.93467337,0.077942476
-0.53768843,0.93467337,0.07675315
-0.5276382,0.93467337,0.075529575
-0.51758796,0.93467337,0.07426891
-0.50753766,0.93467337,0.072968334
-0.49748743,0.93467337,0.07162574
-0.4874372,0.93467337,0.07023841
-0.47738692,0.93467337,0.06880466
-0.46733668,0.93467337,0.067322895
-0.45728642,0.93467337,0.065791614
-0.44723618,0.93467337,0.06420976
-0.43718594,0.93467337,0.06257694
-0.42713568,0.93467337,0.06089277
-0.41708544,0.93467337,0.059157625
-0.40703517,0.93467337,0.05737221
-0.39698493,0.93467337,0.05553745
-0.38693467,0.93467337,0.053655054
-0.37688443,0.93467337,0.05172708
-0.36683416,0.93467337,0.049755998
-0.35678393,0.93467337,0.047744796
-0.34673366,0.93467337,0.045696907
-0.33668342,0.93467337,0.043616235
-0.32663316,0.93467337,0.041507
-0.31658292,0.93467337,0.03937369
-0.30653265,0.93467337,0.037221763
-0.2964824,0.93467337,0.035056032
-0.28643215,0.93467337,0.03288187
-0.2763819,0.93467337,0.030705437
-0.26633167,0.93467337,0.028532106
-0.2562814,0.93467337,0.02636781
-0.24623115,0.93467337,0.024218148
-0.2361809,0.93467337,0.02208892
-0.22613065,0.93467337,0.019985631
-0.2160804,0.93467337,0.01791339
-0.20603015,0.93467337,0.01587731
-0.1959799,0.93467337,0.013881791
-0.18592964,0.93467337,0.011930823
-0.1758794,0.93467337,0.010028869
-0.16582915,0.93467337,0.008178327
-0.1557789,0.93467337,0.006382637
-0.14572865,0.93467337,0.004643385
-0.1356784,0.93467337,0.0029625525
-0.12562814,0.93467337,0.001341131
-0.11557789,0.93467337,-0.00022054417
-0.10552764,0.93467337,-0.0017225663
-0.09547739,0.93467337,-0.0031655277
-0.085427135,0.93467337,-0.004551116
-0.07537688,0.93467337,-0.005880672
-0.06532663,0.93467337,-0.0071567404
-0.055276383,0.93467337,-0.008381981
-0.04522613,0.93467337,-0.009559825
-0.03517588,0.93467337,-0.010693349
-0.025125628,0.93467337,-0.011786707
-0.015075377,0.93467337,-0.012843475
-0.0050251256,0.93467337,-0.013868235
0.0050251256,0.93467337,-0.014864966
0.015075377,0.93467337,-0.015837893
0.025125628,0.93467337,-0.016791414
0.03517588,0.93467337,-0.017729469
0.04522613,0.93467337,-0.018655986
0.055276383,0.93467337,-0.019574985
0.06532663,0.93467337,-0.020490013
0.07537688,0.93467337,-0.021404877
0.085427135,0.93467337,-0.022322215
0.09547739,0.93467337,-0.023245499
0.10552764,0.93467337,-0.024177127
0.11557789,0.93467337,-0.025119722
0.12562814,0.93467337,-0.026075087
0.1356784,0.93467337,-0.027045123
0.14572865,0.93467337,-0.028030992
0.1557789,0.93467337,-0.029033974
0.16582915,0.93467337,-0.030054197
0.1758794,0.93467337,-0.031092227
0.18592964,0.93467337,-0.032147713
0.1959799,0.93467337,-0.033219784
0.20603015,0.93467337,-0.03430734
0.2160804,0.93467337,-0.035408456
0.22613065,0.93467337,-0.03652158
0.2361809,0.93467337,-0.037643954
0.24623115,0.93467337,-0.038772754
0.2562814,0.93467337,-0.039904788
0.26633167,0.93467337,-0.041036822
0.2763819,0.93467337,-0.042165417
0.28643215,0.93467337,-0.043287132
0.2964824,0.93467337,-0.044398658
0.30653265,0.93467337,-0.04549716
0.31658292,0.93467337,-0.04657956
0.32663316,0.93467337,-0.047644023
0.33668342,0.93467337,-0.04868866
0.34673366,0.93467337,-0.049712654
0.35678393,0.93467337,-0.050715957
0.36683416,0.93467337,-0.05169876
0.37688443,0.93467337,-0.052662075
0.38693467,0.93467337,-0.053608317
0.39698493,0.93467337,-0.05453978
0.40703517,0.93467337,-0.055459484
0.41708544,0.93467337,-0.056371003
0.42713568,0.93467337,-0.057278663
0.43718594,0.93467337,-0.058186807
0.44723618,0.93467337,-0.05910003
0.45728642,0.93467337,-0.060023084
0.46733668,0.93467337,-0.060961083
0.47738692,0.93467337,-0.061919384
0.4874372,0.93467337,-0.062902555
0.49748743,0.93467337,-0.063916035
0.50753766,0.93467337,-0.06496425
0.51758796,0.93467337,-0.066052385
0.5276382,0.93467337,-0.067184635
0.53768843,0.93467337,-0.0683653
0.5477387,0.93467337,-0.069598086
0.55778897,0.93467337,-0.070886165
0.5678392,0.93467337,-0.072232485
0.57788944,0.93467337,-0.07363907
0.5879397,0.93467337,-0.07510772
0.59799,0.93467337,-0.07663931
0.6080402,0.93467337,-0.07823404
0.61809045,0.93467337,-0.0798915
0.6281407,0.93467337,-0.081610166
0.6381909,0.93467337,-0.08338843
0.6482412,0.93467337,-0.085223414
0.65829146,0.93467337,-0.08711207
0.6683417,0.93467337,-0.08905008
0.67839193,0.93467337,-0.09103295
0.68844223,0.93467337,-0.09305581
0.69849247,0.93467337,-0.09511288
0.7085427,0.93467337,-0.09719834
0.71859294,0.93467337,-0.09930567
0.72864324,0.93467337,-0.10142899
0.7386935,0.93467337,-0.10356101
0.7487437,0.93467337,-0.10569529
0.75879395,0.93467337,-0.10782559
