x,t,u_pred
-0.18592964,0.8040201,0.010907929
-0.1758794,0.8040201,0.008573784
-0.16582915,0.8040201,0.006281515
-0.1557789,0.8040201,0.0040354775
-0.14572865,0.8040201,0.0018404946
-0.1356784,0.8040201,-0.000298867
-0.12562814,0.8040201,-0.0023776805
-0.11557789,0.8040201,-0.004391674
-0.10552764,0.8040201,-0.006336687
-0.09547739,0.8040201,-0.008208197
-0.085427135,0.8040201,-0.010003075
-0.07537688,0.8040201,-0.011717867
-0.06532663,0.8040201,-0.013350345
-0.055276383,0.8040201,-0.014898492
-0.04522613,0.8040201,-0.016361134
-0.03517588,0.8040201,-0.017737437
-0.025125628,0.8040201,-0.019027896
-0.015075377,0.8040201,-0.020233782
-0.0050251256,0.8040201,-0.021356199
0.0050251256,0.8040201,-0.022398267
0.015075377,0.8040201,-0.023362722
0.025125628,0.8040201,-0.02425363
0.03517588,0.8040201,-0.025075022
0.04522613,0.8040201,-0.025832254
0.055276383,0.8040201,-0.026530579
0.06532663,0.8040201,-0.027175691
0.07537688,0.8040201,-0.02777338
0.085427135,0.8040201,-0.028330464
0.09547739,0.8040201,-0.028852712
0.10552764,0.8040201,-0.029346842
0.11557789,0.8040201,-0.029818632
0.12562814,0.8040201,-0.030274536
0.1356784,0.8040201,-0.030719679
0.14572865,0.8040201,-0.03115945
0.1557789,0.8040201,-0.031598836
0.16582915,0.8040201,-0.03204188
0.1758794,0.8040201,-0.03249226
0.18592964,0.8040201,-0.032953244
0.1959799,0.8040201,-0.033427272
0.20603015,0.8040201,-0.033916514
0.2160804,0.8040201,-0.034422338
0.22613065,0.8040201,-0.034945544
0.2361809,0.8040201,-0.03548706
0.24623115,0.8040201,-0.036047094
0.2562814,0.8040201,-0.036625713
0.26633167,0.8040201,-0.03722243
0.2763819,0.8040201,-0.037836894
0.28643215,0.8040201,-0.03846914
0.2964824,0.8040201,-0.03911859
0.30653265,0.8040201,-0.039785262
0.31658292,0.8040201,-0.040468547
0.32663316,0.8040201,-0.04116897
0.33668342,0.8040201,-0.041886996
0.34673366,0.8040201,-0.04262289
0.35678393,0.8040201,-0.04337788
0.36683416,0.8040201,-0.044152845
0.37688443,0.8040201,-0.044949528
0.38693467,0.8040201,-0.045769386
0.39698493,0.8040201,-0.04661416
0.40703517,0.8040201,-0.047486257
0.41708544,0.8040201,-0.04838747
0.42713568,0.8040201,-0.049319994
0.43718594,0.8040201,-0.050286423
0.44723618,0.8040201,-0.05128866
0.45728642,0.8040201,-0.052329127
0.46733668,0.8040201,-0.053409968
0.47738692,0.8040201,-0.05453321
0.4874372,0.8040201,-0.055701014
0.49748743,0.8040201,-0.056915265
0.50753766,0.8040201,-0.058177654
0.51758796,0.8040201,-0.059490036
0.5276382,0.8040201,-0.060853977
0.53768843,0.8040201,-0.062270712
0.5477387,0.8040201,-0.06374167
0.55778897,0.8040201,-0.06526807
0.5678392,0.8040201,-0.06685053
0.57788944,0.8040201,-0.06848982
0.5879397,0.8040201,-0.070186615
0.59799,0.8040201,-0.07194078
0.6080402,0.8040201,-0.07375212
0.61809045,0.8040201,-0.07562038
0.6281407,0.8040201,-0.07754479
0.6381909,0.8040201,-0.07952355
0.6482412,0.8040201,-0.08155586
0.65829146,0.8040201,-0.083638996
0.6683417,0.8040201,-0.085770875
0.67839193,0.8040201,-0.08794859
0.68844223,0.8040201,-0.09016898
0.69849247,0.8040201,-0.092428476
0.7085427,0.8040201,-0.0947233
0.71859294,0.8040201,-0.097049505
0.72864324,0.8040201,-0.099402264
0.7386935,0.8040201,-0.10177776
0.7487437,0.8040201,-0.10417095
0.75879395,0.8040201,-0.10657698
0.76884425,0.8040201,-0.10899107
0.7788945,0.8040201,-0.11140832
0.7889447,0.8040201,-0.11382349
0.79899496,0.8040201,-0.11623144
0.80904526,0.8040201,-0.1186267
0.8190955,0.8040201,-0.12100385
0.8291457,0.8040201,-0.12335698
0.83919597,0.8040201,-0.12568049
0.8492462,0.8040201,-0.12796794
0.8592965,0.8040201,-0.13021357
0.86934674,0.8040201,-0.13241068
0.879397,0.8040201,-0.13455313
0.8894472,0.8040201,-0.13663462
0.8994975,0.8040201,-0.13864914
0.90954775,0.8040201,-0.1405909
0.919598,0.8040201,-0.14245456
0.9296482,0.8040201,-0.1442354
0.9396985,0.8040201,-0.14592879
0.94974875,0.8040201,-0.1475319
0.959799,0.8040201,-0.14904195
0.9698492,0.8040201,-0.15045783
0.9798995,0.8040201,-0.15177847
0.98994976,0.8040201,-0.15300472
1.0,0.8040201,-0.15413806
-1.0,0.80904526,0.11328761
-0.98994976,0.80904526,0.11229473
-0.9798995,0.80904526,0.11139265
-0.9698492,0.80904526,0.110577226
-0.959799,0.80904526,0.10984439
-0.94974875,0.80904526,0.10918926
-0.9396985,0.80904526,0.10860637
-0.9296482,0.80904526,0.10808991
-0.919598,0.80904526,0.107633755
-0.90954775,0.80904526,0.10723111
-0.8994975,0.80904526,0.1068756
-0.8894472,0.80904526,0.10656032
-0.879397,0.80904526,0.10627802
-0.86934674,0.80904526,0.10602239
-0.8592965,0.80904526,0.10578655
-0.8492462,0.80904526,0.105564296
-0.83919597,0.80904526,0.105349615
-0.8291457,0.80904526,0.105136484
-0.8190955,0.80904526,0.10491991
-0.80904526,0.80904526,0.10469465
-0.79899496,0.80904526,0.104456514
-0.7889447,0.80904526,0.10420115
-0.7788945,0.80904526,0.10392538
-0.76884425,0.80904526,0.10362546
-0.75879395,0.80904526,0.103298575
-0.7487437,0.80904526,0.10294238
-0.7386935,0.80904526,0.10255419
-0.72864324,0.80904526,0.10213213
-0.71859294,0.80904526,0.10167427
-0.7085427,0.80904526,0.101178944
-0.69849247,0.80904526,0.100644544
-0.68844223,0.80904526,0.100069344
-0.67839193,0.80904526,0.099452645
-0.6683417,0.80904526,0.09879261
-0.65829146,0.80904526,0.09808822
-0.6482412,0.80904526,0.09733842
-0.6381909,0.80904526,0.096541926
-0.6281407,0.80904526,0.0956977
-0.61809045,0.80904526,0.09480463
-0.6080402,0.80904526,0.09386164
-0.59799,0.80904526,0.092867866
-0.5879397,0.80904526,0.09182216
-0.57788944,0.80904526,0.09072362
-0.5678392,0.80904526,0.089571536
-0.55778897,0.80904526,0.08836439
-0.5477387,0.80904526,0.08710198
-0.53768843,0.80904526,0.08578305
-0.5276382,0.80904526,0.0844069
-0.51758796,0.80904526,0.08297312
-0.50753766,0.80904526,0.08148101
-0.49748743,0.80904526,0.07993032
-0.4874372,0.80904526,0.07832047
-0.47738692,0.80904526,0.07665135
-0.46733668,0.80904526,0.07492326
-0.45728642,0.80904526,0.07313652
-0.44723618,0.80904526,0.07129118
-0.43718594,0.80904526,0.06938827
-0.42713568,0.80904526,0.06742868
-0.41708544,0.80904526,0.065413654
-0.40703517,0.80904526,0.06334483
-0.39698493,0.80904526,0.06122395
-0.38693467,0.80904526,0.059053063
-0.37688443,0.80904526,0.05683524
-0.36683416,0.80904526,0.054572683
-0.35678393,0.80904526,0.052268688
-0.34673366,0.80904526,0.049926855
-0.33668342,0.80904526,0.047550943
-0.32663316,0.80904526,0.045144584
-0.31658292,0.80904526,0.042712316
-0.30653265,0.80904526,0.040258642
-0.2964824,0.80904526,0.037787713
-0.28643215,0.80904526,0.035304356
-0.2763819,0.80904526,0.03281354
-0.26633167,0.80904526,0.030319395
-0.2562814,0.80904526,0.027827108
-0.24623115,0.80904526,0.025341123
-0.2361809,0.80904526,0.022865957
-0.22613065,0.80904526,0.02040638
-0.2160804,0.80904526,0.017966626
-0.20603015,0.80904526,0.01555118
-0.1959799,0.80904526,0.013164591
-0.18592964,0.80904526,0.010811143
-0.1758794,0.80904526,0.008495524
-0.16582915,0.80904526,0.006221991
-0.1557789,0.80904526,0.003995437
-0.14572865,0.80904526,0.0018201955
-0.1356784,0.80904526,-0.00029898155
-0.12562814,0.80904526,-0.0023578275
-0.11557789,0.80904526,-0.0043516457
-0.10552764,0.80904526,-0.0062768552
-0.09547739,0.80904526,-0.008129103
-0.085427135,0.80904526,-0.009905085
-0.07537688,0.80904526,-0.011602014
-0.06532663,0.80904526,-0.013217397
-0.055276383,0.80904526,-0.0147496965
-0.04522613,0.80904526,-0.016197806
-0.03517588,0.80904526,-0.017561242
-0.025125628,0.80904526,-0.018840589
-0.015075377,0.80904526,-0.020036835
-0.0050251256,0.80904526,-0.02115202
0.0050251256,0.80904526,-0.022188596
0.015075377,0.80904526,-0.023149405
0.025125628,0.80904526,-0.024038725
0.03517588,0.80904526,-0.024860997
0.04522613,0.80904526,-0.025620755
0.055276383,0.80904526,-0.026323266
0.06532663,0.80904526,-0.026974376
0.07537688,0.80904526,-0.027579892
0.085427135,0.80904526,-0.028145641
0.09547739,0.80904526,-0.028677903
0.10552764,0.80904526,-0.029182725
0.11557789,0.80904526,-0.029665798
0.12562814,0.80904526,-0.030133355
0.1356784,0.80904526,-0.030590467
0.14572865,0.80904526,-0.031042561
0.1557789,0.80904526,-0.031493794
0.16582915,0.80904526,-0.031948764
0.1758794,0.80904526,-0.0324112
0.18592964,0.80904526,-0.032884087
0.1959799,0.80904526,-0.033370223
0.20603015,0.80904526,-0.033871934
0.2160804,0.80904526,-0.034390897
0.22613065,0.80904526,-0.03492793
0.2361809,0.80904526,-0.03548425
0.24623115,0.80904526,-0.03606026
0.2562814,0.80904526,-0.036655832
0.26633167,0.80904526,-0.03727104
0.2763819,0.80904526,-0.03790565
0.28643215,0.80904526,-0.03855907
0.2964824,0.80904526,-0.039230708
0.30653265,0.80904526,-0.039920237
0.31658292,0.80904526,-0.04062727
0.32663316,0.80904526,-0.041351523
0.33668342,0.80904526,-0.042092945
0.34673366,0.80904526,-0.042851727
0.35678393,0.80904526,-0.043628123
0.36683416,0.80904526,-0.04442316
0.37688443,0.80904526,-0.045237783
0.38693467,0.80904526,-0.04607348
0.39698493,0.80904526,-0.046931755
0.40703517,0.80904526,-0.047814522
0.41708544,0.80904526,-0.048723772
0.42713568,0.80904526,-0.04966208
0.43718594,0.80904526,-0.05063163
0.44723618,0.80904526,-0.05163482
0.45728642,0.80904526,-0.052674416
0.46733668,0.80904526,-0.053752746
0.47738692,0.80904526,-0.054872263
0.4874372,0.80904526,-0.056035552
0.49748743,0.80904526,-0.057245176
0.50753766,0.80904526,-0.05850252
0.51758796,0.80904526,-0.05981032
0.5276382,0.80904526,-0.061170172
0.53768843,0.80904526,-0.062583834
0.5477387,0.80904526,-0.06405249
0.55778897,0.80904526,-0.065577716
0.5678392,0.80904526,-0.067160115
0.57788944,0.80904526,-0.06880075
0.5879397,0.80904526,-0.07049973
0.59799,0.80904526,-0.07225692
0.6080402,0.80904526,-0.074072465
0.61809045,0.80904526,-0.07594545
0.6281407,0.80904526,-0.07787469
0.6381909,0.80904526,-0.07985921
0.6482412,0.80904526,-0.0818968
0.65829146,0.80904526,-0.08398527
0.6683417,0.80904526,-0.08612214
0.67839193,0.80904526,-0.08830412
0.68844223,0.80904526,-0.090528265
0.69849247,0.80904526,-0.092790335
0.7085427,0.80904526,-0.09508726
0.71859294,0.80904526,-0.09741394
0.72864324,0.80904526,-0.09976627
0.7386935,0.80904526,-0.10213986
0.7487437,0.80904526,-0.10452984
0.75879395,0.80904526,-0.10693145
0.76884425,0.80904526,-0.10933931
0.7788945,0.80904526,-0.11174901
0.7889447,0.80904526,-0.11415507
0.79899496,0.80904526,-0.116552025
0.80904526,0.80904526,-0.118934974
0.8190955,0.80904526,-0.12129797
0.8291457,0.80904526,-0.123635486
0.83919597,0.80904526,-0.12594162
0.8492462,0.80904526,-0.12821054
0.8592965,0.80904526,-0.13043578
0.86934674,0.80904526,-0.13261195
0.879397,0.80904526,-0.13473234
0.8894472,0.80904526,-0.13679107
0.8994975,0.80904526,-0.13878249
0.90954775,0.80904526,-0.14070104
0.919598,0.80904526,-0.14254181
0.9296482,0.80904526,-0.14430024
0.9396985,0.80904526,-0.14597256
0.94974875,0.80904526,-0.14755626
0.959799,0.80904526,-0.14904854
0.9698492,0.80904526,-0.15044855
0.9798995,0.80904526,-0.151756
0.98994976,0.80904526,-0.15297194
1.0,0.80904526,-0.15409784
-1.0,0.81407034,0.113438174
-0.98994976,0.81407034,0.11245409
-0.9798995,0.81407034,0.111558855
-0.9698492,0.81407034,0.11074844
-0.959799,0.81407034,0.11001885
-0.94974875,0.81407034,0.10936451
-0.9396985,0.81407034,0.108781025
-0.9296482,0.81407034,0.10826196
-0.919598,0.81407034,0.107801035
-0.90954775,0.81407034,0.10739198
-0.8994975,0.81407034,0.1070286
-0.8894472,0.81407034,0.10670376
-0.879397,0.81407034,0.10641123
-0.86934674,0.81407034,0.10614386
-0.8592965,0.81407034,0.10589585
-0.8492462,0.81407034,0.10566032
-0.83919597,0.81407034,0.10543181
-0.8291457,0.81407034,0.10520458
-0.8190955,0.81407034,0.10497339
-0.80904526,0.81407034,0.10473342
-0.79899496,0.81407034,0.10448007
-0.7889447,0.81407034,0.104209185
-0.7788945,0.81407034,0.10391721
-0.76884425,0.81407034,0.103600934
-0.75879395,0.81407034,0.103257194
-0.7487437,0.81407034,0.10288361
-0.7386935,0.81407034,0.10247743
-0.72864324,0.81407034,0.10203695
-0.71859294,0.81407034,0.10156047
-0.7085427,0.81407034,0.10104643
-0.69849247,0.81407034,0.10049325
-0.68844223,0.81407034,0.09990004
-0.67839193,0.81407034,0.09926559
-0.6683417,0.81407034,0.098588794
-0.65829146,0.81407034,0.097868785
-0.6482412,0.81407034,0.09710483
-0.6381909,0.81407034,0.09629601
-0.6281407,0.81407034,0.09544115
-0.61809045,0.81407034,0.09453978
-0.6080402,0.81407034,0.09359068
-0.59799,0.81407034,0.09259282
-0.5879397,0.81407034,0.09154515
-0.57788944,0.81407034,0.09044662
-0.5678392,0.81407034,0.08929601
-0.55778897,0.81407034,0.088092074
-0.5477387,0.81407034,0.086833894
-0.53768843,0.81407034,0.08552042
-0.5276382,0.81407034,0.08415027
-0.51758796,0.81407034,0.082722485
-0.50753766,0.81407034,0.081236735
-0.49748743,0.81407034,0.07969174
-0.4874372,0.81407034,0.07808727
-0.47738692,0.81407034,0.076423034
-0.46733668,0.81407034,0.07469855
-0.45728642,0.81407034,0.072914496
-0.44723618,0.81407034,0.07107097
-0.43718594,0.81407034,0.06916868
-0.42713568,0.81407034,0.067209065
-0.41708544,0.81407034,0.065192744
-0.40703517,0.81407034,0.06312226
-0.39698493,0.81407034,0.060998805
-0.38693467,0.81407034,0.05882523
-0.37688443,0.81407034,0.056604024
-0.36683416,0.81407034,0.0543383
-0.35678393,0.81407034,0.052031178
-0.34673366,0.81407034,0.049686383
-0.33668342,0.81407034,0.04730815
-0.32663316,0.81407034,0.044899967
-0.31658292,0.81407034,0.042466607
-0.30653265,0.81407034,0.040012565
-0.2964824,0.81407034,0.03754255
-0.28643215,0.81407034,0.03506092
-0.2763819,0.81407034,0.032572903
-0.26633167,0.81407034,0.030082889
-0.2562814,0.81407034,0.027595881
-0.24623115,0.81407034,0.025116434
-0.2361809,0.81407034,0.02264928
-0.22613065,0.81407034,0.02019893
-0.2160804,0.81407034,0.017769681
-0.20603015,0.81407034,0.015366558
-0.1959799,0.81407034,0.012993879
-0.18592964,0.81407034,0.010655666
-0.1758794,0.81407034,0.008356908
-0.16582915,0.81407034,0.006101869
-0.1557789,0.81407034,0.0038952753
-0.14572865,0.81407034,0.0017412677
-0.1356784,0.81407034,-0.00035552494
-0.12562814,0.81407034,-0.0023909416
-0.11557789,0.81407034,-0.0043609124
-0.10552764,0.81407034,-0.0062614363
-0.09547739,0.81407034,-0.008089021
-0.085427135,0.81407034,-0.009840872
-0.07537688,0.81407034,-0.0115141105
-0.06532663,0.81407034,-0.01310695
-0.055276383,0.81407034,-0.014617909
-0.04522613,0.81407034,-0.016046286
-0.03517588,0.81407034,-0.01739214
-0.025125628,0.81407034,-0.018656008
-0.015075377,0.81407034,-0.019839313
-0.0050251256,0.81407034,-0.020944163
0.0050251256,0.81407034,-0.021973152
0.015075377,0.81407034,-0.02292971
0.025125628,0.81407034,-0.023817398
0.03517588,0.81407034,-0.024640508
0.04522613,0.81407034,-0.025404133
0.055276383,0.81407034,-0.026112963
0.06532663,0.81407034,-0.026772443
0.07537688,0.81407034,-0.027388234
0.085427135,0.81407034,-0.027966168
0.09547739,0.81407034,-0.028511927
0.10552764,0.81407034,-0.029030852
0.11557789,0.81407034,-0.029529035
0.12562814,0.81407034,-0.030011907
0.1356784,0.81407034,-0.03048436
0.14572865,0.81407034,-0.030951615
0.1557789,0.81407034,-0.031417873
0.16582915,0.81407034,-0.031887516
0.1758794,0.81407034,-0.03236424
0.18592964,0.81407034,-0.03285124
0.1959799,0.81407034,-0.033351462
0.20603015,0.81407034,-0.033867184
0.2160804,0.81407034,-0.034400307
0.22613065,0.81407034,-0.034952186
0.2361809,0.81407034,-0.035524033
0.24623115,0.81407034,-0.0361165
0.2562814,0.81407034,-0.03672977
0.26633167,0.81407034,-0.037363853
0.2763819,0.81407034,-0.03801852
0.28643215,0.81407034,-0.038693067
0.2964824,0.81407034,-0.039387133
0.30653265,0.81407034,-0.04009994
0.31658292,0.81407034,-0.0408306
0.32663316,0.81407034,-0.04157875
0.33668342,0.81407034,-0.04234386
0.34673366,0.81407034,-0.04312574
0.35678393,0.81407034,-0.04392432
0.36683416,0.81407034,-0.04474029
0.37688443,0.81407034,-0.04557385
0.38693467,0.81407034,-0.04642623
0.39698493,0.81407034,-0.047299117
0.40703517,0.81407034,-0.048193958
0.41708544,0.81407034,-0.049113084
0.42713568,0.81407034,-0.05005827
0.43718594,0.81407034,-0.051032245
0.44723618,0.81407034,-0.052037723
0.45728642,0.81407034,-0.053077478
0.46733668,0.81407034,-0.054154094
0.47738692,0.81407034,-0.055270534
0.4874372,0.81407034,-0.05642925
0.49748743,0.81407034,-0.057633597
0.50753766,0.81407034,-0.058885183
0.51758796,0.81407034,-0.060186666
0.5276382,0.81407034,-0.061540585
0.53768843,0.81407034,-0.06294842
0.5477387,0.81407034,-0.064412
0.55778897,0.81407034,-0.06593259
0.5678392,0.81407034,-0.06751144
0.57788944,0.81407034,-0.06914921
0.5879397,0.81407034,-0.070846096
0.59799,0.81407034,-0.07260266
0.6080402,0.81407034,-0.074417725
0.61809045,0.81407034,-0.0762915
0.6281407,0.81407034,-0.078222334
0.6381909,0.81407034,-0.080208406
0.6482412,0.81407034,-0.08224775
0.65829146,0.81407034,-0.08433826
0.6683417,0.81407034,-0.08647716
0.67839193,0.81407034,-0.088660955
0.68844223,0.81407034,-0.090886384
0.69849247,0.81407034,-0.093149364
0.7085427,0.81407034,-0.09544617
0.71859294,0.81407034,-0.09777169
0.72864324,0.81407034,-0.10012247
0.7386935,0.81407034,-0.10249272
0.7487437,0.81407034,-0.10487823
0.75879395,0.81407034,-0.10727388
0.76884425,0.81407034,-0.109674275
0.7788945,0.81407034,-0.1120747
0.7889447,0.81407034,-0.11446974
0.79899496,0.81407034,-0.11685397
0.80904526,0.81407034,-0.119222164
0.8190955,0.81407034,-0.121568516
0.8291457,0.81407034,-0.12388782
0.83919597,0.81407034,-0.12617388
0.8492462,0.81407034,-0.12842096
0.8592965,0.81407034,-0.13062344
0.86934674,0.81407034,-0.13277526
0.879397,0.81407034,-0.13487093
0.8894472,0.81407034,-0.1369042
0.8994975,0.81407034,-0.13887066
0.90954775,0.81407034,-0.14076479
0.919598,0.81407034,-0.14258154
0.9296482,0.81407034,-0.14431813
0.9396985,0.81407034,-0.14597033
0.94974875,0.81407034,-0.14753589
0.959799,0.81407034,-0.14901324
0.9698492,0.81407034,-0.15040162
0.9798995,0.81407034,-0.15170057
0.98994976,0.81407034,-0.15291157
1.0,0.81407034,-0.15403633
-1.0,0.8190955,0.11358467
-0.98994976,0.8190955,0.11261392
-0.9798995,0.8190955,0.11172964
-0.9698492,0.8190955,0.11092758
-0.959799,0.8190955,0.1102038
-0.94974875,0.8190955,0.10955292
-0.9396985,0.8190955,0.108970076
-0.9296482,0.8190955,0.108449176
-0.919598,0.8190955,0.107984275
-0.90954775,0.8190955,0.107568845
-0.8994975,0.8190955,0.10719693
-0.8894472,0.8190955,0.10686223
-0.879397,0.8190955,0.10655783
-0.86934674,0.8190955,0.10627738
-0.8592965,0.8190955,0.106015
-0.8492462,0.8190955,0.105764255
-0.83919597,0.8190955,0.10551998
-0.8291457,0.8190955,0.10527615
-0.8190955,0.8190955,0.105027795
-0.80904526,0.8190955,0.10477021
-0.79899496,0.8190955,0.10449891
-0.7889447,0.8190955,0.10420993
-0.7788945,0.8190955,0.10389951
-0.76884425,0.8190955,0.10356453
-0.75879395,0.8190955,0.10320188
-0.7487437,0.8190955,0.10280913
-0.7386935,0.8190955,0.10238391
-0.72864324,0.8190955,0.101924405
-0.71859294,0.8190955,0.10142906
-0.7085427,0.8190955,0.100896016
-0.69849247,0.8190955,0.10032463
-0.68844223,0.8190955,0.09971394
-0.67839193,0.8190955,0.09906274
-0.6683417,0.8190955,0.09837049
-0.65829146,0.8190955,0.0976364
-0.6482412,0.8190955,0.09685989
-0.6381909,0.8190955,0.096040145
-0.6281407,0.8190955,0.09517655
-0.61809045,0.8190955,0.09426798
-0.6080402,0.8190955,0.09331359
-0.59799,0.8190955,0.09231235
-0.5879397,0.8190955,0.09126297
-0.57788944,0.8190955,0.09016444
-0.5678392,0.8190955,0.089015394
-0.55778897,0.8190955,0.087814316
-0.5477387,0.8190955,0.086560145
-0.53768843,0.8190955,0.08525127
-0.5276382,0.8190955,0.08388685
-0.51758796,0.8190955,0.08246516
-0.50753766,0.8190955,0.080985814
-0.49748743,0.8190955,0.079447284
-0.4874372,0.8190955,0.077849045
-0.47738692,0.8190955,0.07619093
-0.46733668,0.8190955,0.07447247
-0.45728642,0.8190955,0.0726935
-0.44723618,0.8190955,0.07085489
-0.43718594,0.8190955,0.06895665
-0.42713568,0.8190955,0.06700003
-0.41708544,0.8190955,0.06498654
-0.40703517,0.8190955,0.062917545
-0.39698493,0.8190955,0.060795028
-0.38693467,0.8190955,0.05862174
-0.37688443,0.8190955,0.05640001
-0.36683416,0.8190955,0.054133084
-0.35678393,0.8190955,0.05182429
-0.34673366,0.8190955,0.049477313
-0.33668342,0.8190955,0.047096193
-0.32663316,0.8190955,0.044685226
-0.31658292,0.8190955,0.04224858
-0.30653265,0.8190955,0.039791115
-0.2964824,0.8190955,0.037317865
-0.28643215,0.8190955,0.034833364
-0.2763819,0.8190955,0.032342643
-0.26633167,0.8190955,0.029850727
-0.2562814,0.8190955,0.027362512
-0.24623115,0.8190955,0.024882944
-0.2361809,0.8190955,0.022417132
-0.22613065,0.8190955,0.019969594
-0.2160804,0.8190955,0.017545458
-0.20603015,0.8190955,0.015149029
-0.1959799,0.8190955,0.0127852615
-0.18592964,0.8190955,0.010458864
-0.1758794,0.8190955,0.008174175
-0.16582915,0.8190955,0.005935956
-0.1557789,0.8190955,0.0037484262
-0.14572865,0.8190955,0.0016164891
-0.1356784,0.8190955,-0.00045625865
-0.12562814,0.8190955,-0.0024656616
-0.11557789,0.8190955,-0.004407795
-0.10552764,0.8190955,-0.0062792916
-0.09547739,0.8190955,-0.008077327
-0.085427135,0.8190955,-0.00979916
-0.07537688,0.8190955,-0.011442635
-0.06532663,0.8190955,-0.013006609
-0.055276383,0.8190955,-0.014489986
-0.04522613,0.8190955,-0.015892781
-0.03517588,0.8190955,-0.017215412
-0.025125628,0.8190955,-0.018458758
-0.015075377,0.8190955,-0.019624587
-0.0050251256,0.8190955,-0.020715494
0.0050251256,0.8190955,-0.021733865
0.015075377,0.8190955,-0.022683509
0.025125628,0.8190955,-0.023567937
0.03517588,0.8190955,-0.024391692
0.04522613,0.8190955,-0.025159426
0.055276383,0.8190955,-0.025875423
0.06532663,0.8190955,-0.026545327
0.07537688,0.8190955,-0.02717406
0.085427135,0.8190955,-0.027767181
0.09547739,0.8190955,-0.028329886
0.10552764,0.8190955,-0.028867494
0.11557789,0.8190955,-0.029385243
0.12562814,0.8190955,-0.029888
0.1356784,0.8190955,-0.030380841
0.14572865,0.8190955,-0.030868202
0.1557789,0.8190955,-0.031354707
0.16582915,0.8190955,-0.031843882
0.1758794,0.8190955,-0.032339714
0.18592964,0.8190955,-0.032845385
0.1959799,0.8190955,-0.033363592
0.20603015,0.8190955,-0.033896953
0.2160804,0.8190955,-0.03444765
0.22613065,0.8190955,-0.035017207
0.2361809,0.8190955,-0.03560664
0.24623115,0.8190955,-0.03621703
0.2562814,0.8190955,-0.036848824
0.26633167,0.8190955,-0.037501924
0.2763819,0.8190955,-0.038176198
0.28643215,0.8190955,-0.038871128
0.2964824,0.8190955,-0.03958603
0.30653265,0.8190955,-0.040320147
0.31658292,0.8190955,-0.04107229
0.32663316,0.8190955,-0.041841842
0.33668342,0.8190955,-0.042628217
0.34673366,0.8190955,-0.043430645
0.35678393,0.8190955,-0.044249065
0.36683416,0.8190955,-0.045083445
0.37688443,0.8190955,-0.045934234
0.38693467,0.8190955,-0.046802208
0.39698493,0.8190955,-0.047688805
0.40703517,0.8190955,-0.048595328
0.41708544,0.8190955,-0.049524013
0.42713568,0.8190955,-0.050476965
0.43718594,0.8190955,-0.051456407
0.44723618,0.8190955,-0.052465398
0.45728642,0.8190955,-0.053506803
0.46733668,0.8190955,-0.054583307
0.47738692,0.8190955,-0.05569787
0.4874372,0.8190955,-0.056853656
0.49748743,0.8190955,-0.058053423
0.50753766,0.8190955,-0.059299763
0.51758796,0.8190955,-0.060595628
0.5276382,0.8190955,-0.06194297
0.53768843,0.8190955,-0.063344225
0.5477387,0.8190955,-0.0648011
0.55778897,0.8190955,-0.0663155
0.5678392,0.8190955,-0.06788823
0.57788944,0.8190955,-0.069520354
0.5879397,0.8190955,-0.07121223
0.59799,0.8190955,-0.072964326
0.6080402,0.8190955,-0.07477601
0.61809045,0.8190955,-0.07664649
0.6281407,0.8190955,-0.07857472
0.6381909,0.8190955,-0.080558985
0.6482412,0.8190955,-0.082597196
0.65829146,0.8190955,-0.08468683
0.6683417,0.8190955,-0.08682495
0.67839193,0.8190955,-0.08900827
0.68844223,0.8190955,-0.091232836
0.69849247,0.8190955,-0.0934951
0.7085427,0.8190955,-0.09579012
0.71859294,0.8190955,-0.09811379
0.72864324,0.8190955,-0.10046141
0.7386935,0.8190955,-0.10282791
0.7487437,0.8190955,-0.10520792
0.75879395,0.8190955,-0.107596576
0.76884425,0.8190955,-0.10998857
0.7788945,0.8190955,-0.11237852
0.7889447,0.8190955,-0.11476119
0.79899496,0.8190955,-0.11713065
0.80904526,0.8190955,-0.11948168
0.8190955,0.8190955,-0.12180877
0.8291457,0.8190955,-0.12410647
0.83919597,0.8190955,-0.1263687
0.8492462,0.8190955,-0.12859009
0.8592965,0.8190955,-0.13076515
0.86934674,0.8190955,-0.1328884
0.879397,0.8190955,-0.13495441
0.8894472,0.8190955,-0.13695808
0.8994975,0.8190955,-0.13889496
0.90954775,0.8190955,-0.1407602
0.919598,0.8190955,-0.1425501
0.9296482,0.8190955,-0.1442615
0.9396985,0.8190955,-0.14589146
0.94974875,0.8190955,-0.14743824
0.959799,0.8190955,-0.14890032
0.9698492,0.8190955,-0.15027775
0.9798995,0.8190955,-0.15157054
0.98994976,0.8190955,-0.15277962
1.0,0.8190955,-0.15390754
-1.0,0.8241206,0.11378853
-0.98994976,0.8241206,0.112831876
-0.9798995,0.8241206,0.11195828
-0.9698492,0.8241206,0.11116403
-0.959799,0.8241206,0.11044446
-0.94974875,0.8241206,0.1097949
-0.9396985,0.8241206,0.10921019
-0.9296482,0.8241206,0.108684465
-0.919598,0.8241206,0.10821219
-0.90954775,0.8241206,0.10778721
-0.8994975,0.8241206,0.10740346
-0.8894472,0.8241206,0.1070545
-0.879397,0.8241206,0.10673456
-0.86934674,0.8241206,0.106437355
-0.8592965,0.8241206,0.106156945
