x,t,u_pred
-0.69849247,0.8040201,0.10217876
-0.68844223,0.8040201,0.10162048
-0.67839193,0.8040201,0.101021945
-0.6683417,0.8040201,0.10038093
-0.65829146,0.8040201,0.09969575
-0.6482412,0.8040201,0.098964855
-0.6381909,0.8040201,0.09818632
-0.6281407,0.8040201,0.097358815
-0.61809045,0.8040201,0.09648055
-0.6080402,0.8040201,0.09555003
-0.59799,0.8040201,0.09456633
-0.5879397,0.8040201,0.093528606
-0.57788944,0.8040201,0.09243474
-0.5678392,0.8040201,0.09128496
-0.55778897,0.8040201,0.09007795
-0.5477387,0.8040201,0.08881326
-0.53768843,0.8040201,0.087490514
-0.5276382,0.8040201,0.08610872
-0.51758796,0.8040201,0.08466828
-0.50753766,0.8040201,0.08316844
-0.49748743,0.8040201,0.08160941
-0.4874372,0.8040201,0.07999088
-0.47738692,0.8040201,0.078313254
-0.46733668,0.8040201,0.076576374
-0.45728642,0.8040201,0.07478087
-0.44723618,0.8040201,0.072927244
-0.43718594,0.8040201,0.07101601
-0.42713568,0.8040201,0.069048226
-0.41708544,0.8040201,0.06702468
-0.40703517,0.8040201,0.064946964
-0.39698493,0.8040201,0.0628169
-0.38693467,0.8040201,0.060636245
-0.37688443,0.8040201,0.058407485
-0.36683416,0.8040201,0.056132495
-0.35678393,0.8040201,0.053814813
-0.34673366,0.8040201,0.05145795
-0.33668342,0.8040201,0.04906509
-0.32663316,0.8040201,0.046639934
-0.31658292,0.8040201,0.044187106
-0.30653265,0.8040201,0.041710936
-0.2964824,0.8040201,0.03921566
-0.28643215,0.8040201,0.036706403
-0.2763819,0.8040201,0.034187794
-0.26633167,0.8040201,0.03166485
-0.2562814,0.8040201,0.029142184
-0.24623115,0.8040201,0.026625047
-0.2361809,0.8040201,0.024117555
-0.22613065,0.8040201,0.021625254
-0.2160804,0.8040201,0.01915231
-0.20603015,0.8040201,0.016703233
-0.1959799,0.8040201,0.014282654
-0.18592964,0.8040201,0.011895573
-0.1758794,0.8040201,0.009545993
-0.16582915,0.8040201,0.0072388398
-0.1557789,0.8040201,0.004978475
-0.14572865,0.8040201,0.0027697291
-0.1356784,0.8040201,0.0006170729
-0.12562814,0.8040201,-0.0014749467
-0.11557789,0.8040201,-0.003502151
-0.10552764,0.8040201,-0.0054605454
-0.09547739,0.8040201,-0.007345859
-0.085427135,0.8040201,-0.009155093
-0.07537688,0.8040201,-0.010885317
-0.06532663,0.8040201,-0.012534136
-0.055276383,0.8040201,-0.014099922
-0.04522613,0.8040201,-0.015581433
-0.03517588,0.8040201,-0.016978629
-0.025125628,0.8040201,-0.018291745
-0.015075377,0.8040201,-0.01952197
-0.0050251256,0.8040201,-0.020671023
0.0050251256,0.8040201,-0.021741388
0.015075377,0.8040201,-0.022736395
0.025125628,0.8040201,-0.023659578
0.03517588,0.8040201,-0.024515135
0.04522613,0.8040201,-0.025308056
0.055276383,0.8040201,-0.026043376
0.06532663,0.8040201,-0.026726877
0.07537688,0.8040201,-0.027364073
0.085427135,0.8040201,-0.02796108
0.09547739,0.8040201,-0.02852385
0.10552764,0.8040201,-0.02905838
0.11557789,0.8040201,-0.029570637
0.12562814,0.8040201,-0.030066313
0.1356784,0.8040201,-0.030550575
0.14572865,0.8040201,-0.031028727
0.1557789,0.8040201,-0.031504884
0.16582915,0.8040201,-0.031983465
0.1758794,0.8040201,-0.032467633
0.18592964,0.8040201,-0.032960884
0.1959799,0.8040201,-0.03346532
0.20603015,0.8040201,-0.033982657
0.2160804,0.8040201,-0.03451491
0.22613065,0.8040201,-0.035062738
0.2361809,0.8040201,-0.03562689
0.24623115,0.8040201,-0.036207877
0.2562814,0.8040201,-0.036805734
0.26633167,0.8040201,-0.037420228
0.2763819,0.8040201,-0.03805153
0.28643215,0.8040201,-0.03869935
0.2964824,0.8040201,-0.039363347
0.30653265,0.8040201,-0.04004374
0.31658292,0.8040201,-0.040740646
0.32663316,0.8040201,-0.0414543
0.33668342,0.8040201,-0.042185254
0.34673366,0.8040201,-0.042934135
0.35678393,0.8040201,-0.0437024
0.36683416,0.8040201,-0.04449056
0.37688443,0.8040201,-0.04530067
0.38693467,0.8040201,-0.046134435
0.39698493,0.8040201,-0.046993442
0.40703517,0.8040201,-0.04788007
0.41708544,0.8040201,-0.04879594
0.42713568,0.8040201,-0.04974351
0.43718594,0.8040201,-0.0507249
0.44723618,0.8040201,-0.051742397
0.45728642,0.8040201,-0.052797943
0.46733668,0.8040201,-0.053894043
0.47738692,0.8040201,-0.055032335
0.4874372,0.8040201,-0.056214854
0.49748743,0.8040201,-0.05744355
0.50753766,0.8040201,-0.058720194
0.51758796,0.8040201,-0.0600461
0.5276382,0.8040201,-0.061423257
0.53768843,0.8040201,-0.06285282
0.5477387,0.8040201,-0.064335935
0.55778897,0.8040201,-0.065873794
0.5678392,0.8040201,-0.06746741
0.57788944,0.8040201,-0.06911734
0.5879397,0.8040201,-0.0708237
0.59799,0.8040201,-0.07258709
0.6080402,0.8040201,-0.07440698
0.61809045,0.8040201,-0.07628345
0.6281407,0.8040201,-0.07821527
0.6381909,0.8040201,-0.08020128
0.6482412,0.8040201,-0.08224003
0.65829146,0.8040201,-0.08432914
0.6683417,0.8040201,-0.08646677
0.67839193,0.8040201,-0.08864992
0.68844223,0.8040201,-0.09087561
0.69849247,0.8040201,-0.09313991
0.7085427,0.8040201,-0.09543932
0.71859294,0.8040201,-0.09776994
0.72864324,0.8040201,-0.100127175
0.7386935,0.8040201,-0.10250706
0.7487437,0.8040201,-0.10490438
0.75879395,0.8040201,-0.10731469
0.76884425,0.8040201,-0.10973312
0.7788945,0.8040201,-0.11215477
0.7889447,0.8040201,-0.11457439
0.79899496,0.8040201,-0.11698702
0.80904526,0.8040201,-0.119386986
0.8190955,0.8040201,-0.121769056
0.8291457,0.8040201,-0.12412758
0.83919597,0.8040201,-0.12645648
0.8492462,0.8040201,-0.12875009
0.8592965,0.8040201,-0.13100195
0.86934674,0.8040201,-0.13320632
0.879397,0.8040201,-0.13535678
0.8894472,0.8040201,-0.13744713
0.8994975,0.8040201,-0.1394716
0.90954775,0.8040201,-0.1414245
0.919598,0.8040201,-0.14330071
0.9296482,0.8040201,-0.14509536
0.9396985,0.8040201,-0.1468049
0.94974875,0.8040201,-0.14842561
0.959799,0.8040201,-0.14995521
0.9698492,0.8040201,-0.1513927
0.9798995,0.8040201,-0.15273689
0.98994976,0.8040201,-0.1539888
1.0,0.8040201,-0.15514995
-1.0,0.80904526,0.11563339
-0.98994976,0.80904526,0.11461109
-0.9798995,0.80904526,0.11367737
-0.9698492,0.80904526,0.112828285
-0.959799,0.80904526,0.112059765
-0.94974875,0.80904526,0.11136732
-0.9396985,0.80904526,0.110745415
-0.9296482,0.80904526,0.11018836
-0.919598,0.80904526,0.10969055
-0.90954775,0.80904526,0.10924564
-0.8994975,0.80904526,0.10884706
-0.8894472,0.80904526,0.10848834
-0.879397,0.80904526,0.10816331
-0.86934674,0.80904526,0.10786499
-0.8592965,0.80904526,0.10758753
-0.8492462,0.80904526,0.10732484
-0.83919597,0.80904526,0.10707108
-0.8291457,0.80904526,0.10682075
-0.8190955,0.80904526,0.10656902
-0.80904526,0.80904526,0.10631117
-0.79899496,0.80904526,0.106042765
-0.7889447,0.80904526,0.10576004
-0.7788945,0.80904526,0.10545968
-0.76884425,0.80904526,0.10513788
-0.75879395,0.80904526,0.10479247
-0.7487437,0.80904526,0.10442027
-0.7386935,0.80904526,0.10401951
-0.72864324,0.80904526,0.10358716
-0.71859294,0.80904526,0.10312198
-0.7085427,0.80904526,0.10262185
-0.69849247,0.80904526,0.102084816
-0.68844223,0.80904526,0.10150935
-0.67839193,0.80904526,0.100893795
-0.6683417,0.80904526,0.10023664
-0.65829146,0.80904526,0.09953633
-0.6482412,0.80904526,0.09879168
-0.6381909,0.80904526,0.098000884
-0.6281407,0.80904526,0.097162835
-0.61809045,0.80904526,0.096276134
-0.6080402,0.80904526,0.09533943
-0.59799,0.80904526,0.09435162
-0.5879397,0.80904526,0.093311295
-0.57788944,0.80904526,0.09221764
-0.5678392,0.80904526,0.09106914
-0.55778897,0.80904526,0.0898651
-0.5477387,0.80904526,0.08860444
-0.53768843,0.80904526,0.08728646
-0.5276382,0.80904526,0.085910015
-0.51758796,0.80904526,0.084474765
-0.50753766,0.80904526,0.08298
-0.49748743,0.80904526,0.08142536
-0.4874372,0.80904526,0.07981051
-0.47738692,0.80904526,0.07813555
-0.46733668,0.80904526,0.076400205
-0.45728642,0.80904526,0.07460506
-0.44723618,0.80904526,0.07275049
-0.43718594,0.80904526,0.07083723
-0.42713568,0.80904526,0.068866365
-0.41708544,0.80904526,0.066839054
-0.40703517,0.80904526,0.0647571
-0.39698493,0.80904526,0.06262227
-0.38693467,0.80904526,0.06043669
-0.37688443,0.80904526,0.05820313
-0.36683416,0.80904526,0.05592403
-0.35678393,0.80904526,0.053603142
-0.34673366,0.80904526,0.051243782
-0.33668342,0.80904526,0.04884936
-0.32663316,0.80904526,0.046424344
-0.31658292,0.80904526,0.043972872
-0.30653265,0.80904526,0.04149951
-0.2964824,0.80904526,0.03900878
-0.28643215,0.80904526,0.036505416
-0.2763819,0.80904526,0.033994377
-0.26633167,0.80904526,0.031480253
-0.2562814,0.80904526,0.028967936
-0.24623115,0.80904526,0.026462274
-0.2361809,0.80904526,0.023967803
-0.22613065,0.80904526,0.021489166
-0.2160804,0.80904526,0.019030927
-0.20603015,0.80904526,0.01659771
-0.1959799,0.80904526,0.014193808
-0.18592964,0.80904526,0.011823764
-0.1758794,0.80904526,0.009492261
-0.16582915,0.80904526,0.0072034877
-0.1557789,0.80904526,0.004962164
-0.14572865,0.80904526,0.002772632
-0.1356784,0.80904526,0.0006394582
-0.12562814,0.80904526,-0.0014329068
-0.11557789,0.80904526,-0.0034404844
-0.10552764,0.80904526,-0.005379472
-0.09547739,0.80904526,-0.0072459225
-0.085427135,0.80904526,-0.00903712
-0.07537688,0.80904526,-0.010749679
-0.06532663,0.80904526,-0.012381932
-0.055276383,0.80904526,-0.013932304
-0.04522613,0.80904526,-0.015399868
-0.03517588,0.80904526,-0.016784638
-0.025125628,0.80904526,-0.018086828
-0.015075377,0.80904526,-0.019308146
-0.0050251256,0.80904526,-0.020449983
0.0050251256,0.80904526,-0.021515122
0.015075377,0.80904526,-0.022506872
0.025125628,0.80904526,-0.023428863
0.03517588,0.80904526,-0.024285236
0.04522613,0.80904526,-0.025080988
0.055276383,0.80904526,-0.02582076
0.06532663,0.80904526,-0.026510375
0.07537688,0.80904526,-0.027155006
0.085427135,0.80904526,-0.027761107
0.09547739,0.80904526,-0.028333848
0.10552764,0.80904526,-0.028879156
0.11557789,0.80904526,-0.02940272
0.12562814,0.80904526,-0.02990994
0.1356784,0.80904526,-0.03040619
0.14572865,0.80904526,-0.030896211
0.1557789,0.80904526,-0.031384416
0.16582915,0.80904526,-0.031874597
0.1758794,0.80904526,-0.032370538
0.18592964,0.80904526,-0.03287556
0.1959799,0.80904526,-0.03339161
0.20603015,0.80904526,-0.033921406
0.2160804,0.80904526,-0.03446625
0.22613065,0.80904526,-0.035027526
0.2361809,0.80904526,-0.035606116
0.24623115,0.80904526,-0.036202654
0.2562814,0.80904526,-0.03681711
0.26633167,0.80904526,-0.037449688
0.2763819,0.80904526,-0.03810037
0.28643215,0.80904526,-0.038768753
0.2964824,0.80904526,-0.039454505
0.30653265,0.80904526,-0.040157504
0.31658292,0.80904526,-0.040877327
0.32663316,0.80904526,-0.04161396
0.33668342,0.80904526,-0.04236786
0.34673366,0.80904526,-0.043139085
0.35678393,0.80904526,-0.043928042
0.36683416,0.80904526,-0.044736058
0.37688443,0.80904526,-0.045563728
0.38693467,0.80904526,-0.046412714
0.39698493,0.80904526,-0.04728488
0.40703517,0.80904526,-0.048181877
0.41708544,0.80904526,-0.04910568
0.42713568,0.80904526,-0.050058678
0.43718594,0.80904526,-0.051043227
0.44723618,0.80904526,-0.052061707
0.45728642,0.80904526,-0.05311647
0.46733668,0.80904526,-0.05420994
0.47738692,0.80904526,-0.055344686
0.4874372,0.80904526,-0.05652284
0.49748743,0.80904526,-0.057746634
0.50753766,0.80904526,-0.059018448
0.51758796,0.80904526,-0.060339957
0.5276382,0.80904526,-0.061713137
0.53768843,0.80904526,-0.063139506
0.5477387,0.80904526,-0.06462049
0.55778897,0.80904526,-0.0661575
0.5678392,0.80904526,-0.06775117
0.57788944,0.80904526,-0.06940213
0.5879397,0.80904526,-0.0711108
0.59799,0.80904526,-0.07287763
0.6080402,0.80904526,-0.074701786
0.61809045,0.80904526,-0.076582864
0.6281407,0.80904526,-0.07852006
0.6381909,0.80904526,-0.08051179
0.6482412,0.80904526,-0.08255592
0.65829146,0.80904526,-0.084650666
0.6683417,0.80904526,-0.08679348
0.67839193,0.80904526,-0.088981055
0.68844223,0.80904526,-0.091210395
0.69849247,0.80904526,-0.09347779
0.7085427,0.80904526,-0.09577923
0.71859294,0.80904526,-0.09811063
0.72864324,0.80904526,-0.10046755
0.7386935,0.80904526,-0.102845624
0.7487437,0.80904526,-0.105240054
0.75879395,0.80904526,-0.10764588
0.76884425,0.80904526,-0.11005856
0.7788945,0.80904526,-0.112472594
0.7889447,0.80904526,-0.1148833
0.79899496,0.80904526,-0.11728503
0.80904526,0.80904526,-0.1196727
0.8190955,0.80904526,-0.12204073
0.8291457,0.80904526,-0.124383554
0.83919597,0.80904526,-0.12669557
0.8492462,0.80904526,-0.1289707
0.8592965,0.80904526,-0.13120271
0.86934674,0.80904526,-0.13338615
0.879397,0.80904526,-0.13551477
0.8894472,0.80904526,-0.1375827
0.8994975,0.80904526,-0.13958454
0.90954775,0.80904526,-0.14151458
0.919598,0.80904526,-0.14336812
0.9296482,0.80904526,-0.14514132
0.9396985,0.80904526,-0.14682987
0.94974875,0.80904526,-0.14843147
0.959799,0.80904526,-0.14994375
0.9698492,0.80904526,-0.15136574
0.9798995,0.80904526,-0.15269743
0.98994976,0.80904526,-0.15393929
1.0,0.80904526,-0.15509316
-1.0,0.81407034,0.11581233
-0.98994976,0.81407034,0.114797935
-0.9798995,0.81407034,0.11387007
-0.9698492,0.81407034,0.113025375
-0.959799,0.81407034,0.11225937
-0.94974875,0.81407034,0.111567184
-0.9396985,0.81407034,0.110943876
-0.9296482,0.81407034,0.110383734
-0.919598,0.81407034,0.109880865
-0.90954775,0.81407034,0.109429404
-0.8994975,0.81407034,0.10902268
-0.8894472,0.81407034,0.10865456
-0.879397,0.81407034,0.10831867
-0.86934674,0.81407034,0.10800904
-0.8592965,0.81407034,0.1077193
-0.8492462,0.81407034,0.10744354
-0.83919597,0.81407034,0.10717645
-0.8291457,0.81407034,0.10691229
-0.8190955,0.81407034,0.106646396
-0.80904526,0.81407034,0.106373884
-0.79899496,0.81407034,0.10609087
-0.7889447,0.81407034,0.105793215
-0.7788945,0.81407034,0.105477184
-0.76884425,0.81407034,0.10513959
-0.75879395,0.81407034,0.10477778
-0.7487437,0.81407034,0.104389295
-0.7386935,0.81407034,0.10397102
-0.72864324,0.81407034,0.10352141
-0.71859294,0.81407034,0.10303839
-0.7085427,0.81407034,0.10252011
-0.69849247,0.81407034,0.10196537
-0.68844223,0.81407034,0.1013723
-0.67839193,0.81407034,0.10073988
-0.6683417,0.81407034,0.10006659
-0.65829146,0.81407034,0.099351585
-0.6482412,0.81407034,0.098593146
-0.6381909,0.81407034,0.09779094
-0.6281407,0.81407034,0.09694271
-0.61809045,0.81407034,0.096048184
-0.6080402,0.81407034,0.09510574
-0.59799,0.81407034,0.094114155
-0.5879397,0.81407034,0.09307218
-0.57788944,0.81407034,0.09197837
-0.5678392,0.81407034,0.090831876
-0.55778897,0.81407034,0.089631066
-0.5477387,0.81407034,0.088374875
-0.53768843,0.81407034,0.08706215
-0.5276382,0.81407034,0.08569176
-0.51758796,0.81407034,0.08426268
-0.50753766,0.81407034,0.08277415
-0.49748743,0.81407034,0.08122548
-0.4874372,0.81407034,0.079616
-0.47738692,0.81407034,0.077945635
-0.46733668,0.81407034,0.076214254
-0.45728642,0.81407034,0.07442183
-0.44723618,0.81407034,0.07256915
-0.43718594,0.81407034,0.07065679
-0.42713568,0.81407034,0.068685874
-0.41708544,0.81407034,0.06665759
-0.40703517,0.81407034,0.06457386
-0.39698493,0.81407034,0.062436625
-0.38693467,0.81407034,0.060248114
-0.37688443,0.81407034,0.058011375
-0.36683416,0.81407034,0.055729285
-0.35678393,0.81407034,0.053405322
-0.34673366,0.81407034,0.051042892
-0.33668342,0.81407034,0.048646256
-0.32663316,0.81407034,0.046219185
-0.31658292,0.81407034,0.043766752
-0.30653265,0.81407034,0.04129289
-0.2964824,0.81407034,0.038802728
-0.28643215,0.81407034,0.036300965
-0.2763819,0.81407034,0.03379254
-0.26633167,0.81407034,0.03128234
-0.2562814,0.81407034,0.028775062
-0.24623115,0.81407034,0.026275553
-0.2361809,0.81407034,0.02378848
-0.22613065,0.81407034,0.021318834
-0.2160804,0.81407034,0.018871073
-0.20603015,0.81407034,0.016449548
-0.1959799,0.81407034,0.014058941
-0.18592964,0.81407034,0.011703833
-0.1758794,0.81407034,0.009388689
-0.16582915,0.81407034,0.0071178228
-0.1557789,0.81407034,0.004895907
-0.14572865,0.81407034,0.0027271863
-0.1356784,0.81407034,0.0006156247
-0.12562814,0.81407034,-0.0014339723
-0.11557789,0.81407034,-0.0034182016
-0.10552764,0.81407034,-0.005333286
-0.09547739,0.81407034,-0.0071759354
-0.085427135,0.81407034,-0.008943273
-0.07537688,0.81407034,-0.010633012
-0.06532663,0.81407034,-0.012243304
-0.055276383,0.81407034,-0.01377303
-0.04522613,0.81407034,-0.015221717
-0.03517588,0.81407034,-0.016589181
-0.025125628,0.81407034,-0.017876776
-0.015075377,0.81407034,-0.01908548
-0.0050251256,0.81407034,-0.020217506
0.0050251256,0.81407034,-0.021275608
0.015075377,0.81407034,-0.02226329
0.025125628,0.81407034,-0.023183605
0.03517588,0.81407034,-0.024041275
0.04522613,0.81407034,-0.024840692
0.055276383,0.81407034,-0.025586931
0.06532663,0.81407034,-0.02628485
0.07537688,0.81407034,-0.026940024
0.085427135,0.81407034,-0.027557934
0.09547739,0.81407034,-0.028143672
0.10552764,0.81407034,-0.028703248
0.11557789,0.81407034,-0.02924153
0.12562814,0.81407034,-0.02976383
0.1356784,0.81407034,-0.030275201
0.14572865,0.81407034,-0.030780302
0.1557789,0.81407034,-0.031283207
0.16582915,0.81407034,-0.031787872
0.1758794,0.81407034,-0.032297887
0.18592964,0.81407034,-0.032816634
0.1959799,0.81407034,-0.033346444
0.20603015,0.81407034,-0.033889934
0.2160804,0.81407034,-0.034448706
0.22613065,0.81407034,-0.03502442
0.2361809,0.81407034,-0.035618126
0.24623115,0.81407034,-0.036230937
0.2562814,0.81407034,-0.03686259
0.26633167,0.81407034,-0.03751353
0.2763819,0.81407034,-0.0381838
0.28643215,0.81407034,-0.038872905
0.2964824,0.81407034,-0.039580375
0.30653265,0.81407034,-0.040305883
0.31658292,0.81407034,-0.041048914
0.32663316,0.81407034,-0.04180897
0.33668342,0.81407034,-0.04258593
0.34673366,0.81407034,-0.043379754
0.35678393,0.81407034,-0.044190243
0.36683416,0.81407034,-0.045018464
0.37688443,0.81407034,-0.04586456
0.38693467,0.81407034,-0.04673004
0.39698493,0.81407034,-0.047616243
0.40703517,0.81407034,-0.048525043
0.41708544,0.81407034,-0.049458086
0.42713568,0.81407034,-0.050417833
0.43718594,0.81407034,-0.051406875
0.44723618,0.81407034,-0.052427247
0.45728642,0.81407034,-0.05348189
0.46733668,0.81407034,-0.054573603
0.47738692,0.81407034,-0.0557051
0.4874372,0.81407034,-0.05687867
0.49748743,0.81407034,-0.058097333
0.50753766,0.81407034,-0.059363052
0.51758796,0.81407034,-0.060678676
0.5276382,0.81407034,-0.062045917
0.53768843,0.81407034,-0.063466795
0.5477387,0.81407034,-0.06494263
0.55778897,0.81407034,-0.06647517
0.5678392,0.81407034,-0.06806533
0.57788944,0.81407034,-0.06971373
0.5879397,0.81407034,-0.07142084
0.59799,0.81407034,-0.07318685
0.6080402,0.81407034,-0.075011276
0.61809045,0.81407034,-0.076893315
0.6281407,0.81407034,-0.07883187
0.6381909,0.81407034,-0.080825314
0.6482412,0.81407034,-0.0828721
0.65829146,0.81407034,-0.0849692
0.6683417,0.81407034,-0.087114304
0.67839193,0.81407034,-0.08930399
0.68844223,0.81407034,-0.09153503
0.69849247,0.81407034,-0.09380324
0.7085427,0.81407034,-0.096104994
0.71859294,0.81407034,-0.09843584
0.72864324,0.81407034,-0.10079106
0.7386935,0.81407034,-0.103166185
0.7487437,0.81407034,-0.105556384
0.75879395,0.81407034,-0.10795653
0.76884425,0.81407034,-0.11036158
0.7788945,0.81407034,-0.11276673
0.7889447,0.81407034,-0.115166426
0.79899496,0.81407034,-0.1175556
0.80904526,0.81407034,-0.11992894
0.8190955,0.81407034,-0.12228057
0.8291457,0.81407034,-0.12460521
0.83919597,0.81407034,-0.12689725
0.8492462,0.81407034,-0.12915073
0.8592965,0.81407034,-0.13136025
0.86934674,0.81407034,-0.13351984
0.879397,0.81407034,-0.13562377
0.8894472,0.81407034,-0.1376669
0.8994975,0.81407034,-0.13964364
0.90954775,0.81407034,-0.14154948
0.919598,0.81407034,-0.14337984
0.9296482,0.81407034,-0.14513084
0.9396985,0.81407034,-0.14679976
0.94974875,0.81407034,-0.14838365
0.959799,0.81407034,-0.14988102
0.9698492,0.81407034,-0.15129134
0.9798995,0.81407034,-0.15261464
0.98994976,0.81407034,-0.15385175
1.0,0.81407034,-0.15500453
-1.0,0.8190955,0.115994126
-0.98994976,0.8190955,0.11499189
-0.9798995,0.8190955,0.11407407
-0.9698492,0.8190955,0.113236524
-0.959799,0.8190955,0.11247579
-0.94974875,0.8190955,0.11178616
-0.9396985,0.8190955,0.111163005
-0.9296482,0.8190955,0.11060055
-0.919598,0.8190955,0.11009327
-0.90954775,0.8190955,0.10963525
-0.8994975,0.8190955,0.10921991
-0.8894472,0.8190955,0.10884157
-0.879397,0.8190955,0.10849424
-0.86934674,0.8190955,0.10817143
-0.8592965,0.8190955,0.1078677
-0.8492462,0.8190955,0.10757694
-0.83919597,0.8190955,0.1072942
-0.8291457,0.8190955,0.107013956
-0.8190955,0.8190955,0.106731325
-0.80904526,0.8190955,0.10644198
-0.79899496,0.8190955,0.10614148
-0.7889447,0.8190955,0.1058264
-0.7788945,0.8190955,0.10549264
-0.76884425,0.8190955,0.105137244
-0.75879395,0.8190955,0.10475725
-0.7487437,0.8190955,0.104350016
-0.7386935,0.8190955,0.103913546
-0.72864324,0.8190955,0.10344562
-0.71859294,0.8190955,0.1029444
-0.7085427,0.8190955,0.10240812
-0.69849247,0.8190955,0.1018358
-0.68844223,0.8190955,0.1012262
-0.67839193,0.8190955,0.1005778
-0.6683417,0.8190955,0.099889904
-0.65829146,0.8190955,0.09916149
-0.6482412,0.8190955,0.098391294
-0.6381909,0.8190955,0.09757854
-0.6281407,0.8190955,0.096722156
-0.61809045,0.8190955,0.0958208
-0.6080402,0.8190955,0.09487337
-0.59799,0.8190955,0.09387869
-0.5879397,0.8190955,0.09283532
-0.57788944,0.8190955,0.091741905
-0.5678392,0.8190955,0.09059705
-0.55778897,0.8190955,0.08939921
-0.5477387,0.8190955,0.08814705
-0.53768843,0.8190955,0.08683917
-0.5276382,0.8190955,0.085474245
-0.51758796,0.8190955,0.084051475
-0.50753766,0.8190955,0.08256928
-0.49748743,0.8190955,0.081027046
-0.4874372,0.8190955,0.07942388
-0.47738692,0.8190955,0.07775967
-0.46733668,0.8190955,0.076033905
-0.45728642,0.8190955,0.07424689
-0.44723618,0.8190955,0.07239872
-0.43718594,0.8190955,0.07049033
-0.42713568,0.8190955,0.068522416
-0.41708544,0.8190955,0.0664969
-0.40703517,0.8190955,0.064414896
-0.39698493,0.8190955,0.062278472
-0.38693467,0.8190955,0.06009026
-0.37688443,0.8190955,0.05785317
-0.36683416,0.8190955,0.055569835
-0.35678393,0.8190955,0.053244002
-0.34673366,0.8190955,0.05087927
-0.33668342,0.8190955,0.048479892
-0.32663316,0.8190955,0.046049945
-0.31658292,0.8190955,0.043594055
-0.30653265,0.8190955,0.041117027
-0.2964824,0.8190955,0.03862361
-0.28643215,0.8190955,0.036118753
-0.2763819,0.8190955,0.033607632
-0.26633167,0.8190955,0.03109531
-0.2562814,0.8190955,0.028586835
-0.24623115,0.8190955,0.026087169
-0.2361809,0.8190955,0.023601402
-0.22613065,0.8190955,0.021134283
-0.2160804,0.8190955,0.018691022
-0.20603015,0.8190955,0.016276078
-0.1959799,0.8190955,0.013894368
-0.18592964,0.8190955,0.011550453
-0.1758794,0.8190955,0.009249033
-0.16582915,0.8190955,0.0069943555
-0.1557789,0.8190955,0.004791066
-0.14572865,0.8190955,0.0026435107
-0.1356784,0.8190955,0.0005555656
-0.12562814,0.8190955,-0.0014690552
-0.11557789,0.8190955,-0.0034264345
-0.10552764,0.8190955,-0.005313378
-0.09547739,0.8190955,-0.0071270335
-0.085427135,0.8190955,-0.008865384
-0.07537688,0.8190955,-0.010526186
-0.06532663,0.8190955,-0.012108648
-0.055276383,0.8190955,-0.013611762
-0.04522613,0.8190955,-0.01503556
-0.03517588,0.8190955,-0.016380677
-0.025125628,0.8190955,-0.017648267
-0.015075377,0.8190955,-0.018840121
-0.0050251256,0.8190955,-0.019958759
0.0050251256,0.8190955,-0.021006828
0.015075377,0.8190955,-0.021987578
0.025125628,0.8190955,-0.022905203
0.03517588,0.8190955,-0.02376352
0.04522613,0.8190955,-0.024566913
0.055276383,0.8190955,-0.025320316
0.06532663,0.8190955,-0.026028601
0.07537688,0.8190955,-0.026696363
0.085427135,0.8190955,-0.027329212
0.09547739,0.8190955,-0.02793192
0.10552764,0.8190955,-0.028509548
0.11557789,0.8190955,-0.029067
0.12562814,0.8190955,-0.029609023
0.1356784,0.8190955,-0.030140428
0.14572865,0.8190955,-0.030665295
0.1557789,0.8190955,-0.031187652
0.16582915,0.8190955,-0.031711712
0.1758794,0.8190955,-0.03224039
0.18592964,0.8190955,-0.032777183
0.1959799,0.8190955,-0.03332483
0.20603015,0.8190955,-0.033885658
0.2160804,0.8190955,-0.034461692
0.22613065,0.8190955,-0.035054415
0.2361809,0.8190955,-0.03566561
0.24623115,0.8190955,-0.036295645
0.2562814,0.8190955,-0.036945373
0.26633167,0.8190955,-0.037615165
0.2763819,0.8190955,-0.0383043
0.28643215,0.8190955,-0.039013296
0.2964824,0.8190955,-0.039741166
0.30653265,0.8190955,-0.040487453
0.31658292,0.8190955,-0.041251414
0.32663316,0.8190955,-0.0420324
0.33668342,0.8190955,-0.04282985
0.34673366,0.8190955,-0.043643586
0.35678393,0.8190955,-0.044473343
0.36683416,0.8190955,-0.04531949
0.37688443,0.8190955,-0.046182267
0.38693467,0.8190955,-0.04706289
0.39698493,0.8190955,-0.047962092
0.40703517,0.8190955,-0.048882388
0.41708544,0.8190955,-0.04982461
0.42713568,0.8190955,-0.050791427
0.43718594,0.8190955,-0.051785626
0.44723618,0.8190955,-0.052809298
0.45728642,0.8190955,-0.053865254
0.46733668,0.8190955,-0.054956645
0.47738692,0.8190955,-0.0560861
0.4874372,0.8190955,-0.057256676
0.49748743,0.8190955,-0.05847086
0.50753766,0.8190955,-0.05973164
0.51758796,0.8190955,-0.061041288
0.5276382,0.8190955,-0.062402204
0.53768843,0.8190955,-0.06381671
0.5477387,0.8190955,-0.06528614
0.55778897,0.8190955,-0.06681238
0.5678392,0.8190955,-0.06839659
0.57788944,0.8190955,-0.07004004
0.5879397,0.8190955,-0.07174236
0.59799,0.8190955,-0.073504314
0.6080402,0.8190955,-0.07532534
0.61809045,0.8190955,-0.077204764
0.6281407,0.8190955,-0.07914133
0.6381909,0.8190955,-0.08113351
