x,t,u_pred
0.67839193,0.8040201,-0.2806664
0.68844223,0.8040201,-0.27988
0.69849247,0.8040201,-0.2783383
0.7085427,0.8040201,-0.27603814
0.71859294,0.8040201,-0.2729793
0.72864324,0.8040201,-0.26916388
0.7386935,0.8040201,-0.2645978
0.7487437,0.8040201,-0.25929025
0.75879395,0.8040201,-0.25325465
0.76884425,0.8040201,-0.2465078
0.7788945,0.8040201,-0.239072
0.7889447,0.8040201,-0.23097384
0.79899496,0.8040201,-0.22224393
0.80904526,0.8040201,-0.21291822
0.8190955,0.8040201,-0.20303687
0.8291457,0.8040201,-0.19264425
0.83919597,0.8040201,-0.1817886
0.8492462,0.8040201,-0.17052178
0.8592965,0.8040201,-0.15889806
0.86934674,0.8040201,-0.14697474
0.879397,0.8040201,-0.13481003
0.8894472,0.8040201,-0.122463845
0.8994975,0.8040201,-0.109995835
0.90954775,0.8040201,-0.09746598
0.919598,0.8040201,-0.08493304
0.9296482,0.8040201,-0.072454445
0.9396985,0.8040201,-0.06008593
0.94974875,0.8040201,-0.047881216
0.959799,0.8040201,-0.035891425
0.9698492,0.8040201,-0.024165139
0.9798995,0.8040201,-0.012748068
0.98994976,0.8040201,-0.0016835625
1.0,0.8040201,0.008988066
-1.0,0.80904526,-0.011960611
-0.98994976,0.80904526,-0.001013977
-0.9798995,0.80904526,0.009609571
-0.9698492,0.80904526,0.01987063
-0.959799,0.80904526,0.029730605
-0.94974875,0.80904526,0.039152555
-0.9396985,0.80904526,0.048100963
-0.9296482,0.80904526,0.056542
-0.919598,0.80904526,0.06444312
-0.90954775,0.80904526,0.07177269
-0.8994975,0.80904526,0.07850089
-0.8894472,0.80904526,0.08459889
-0.879397,0.80904526,0.0900398
-0.86934674,0.80904526,0.094797455
-0.8592965,0.80904526,0.098847985
-0.8492462,0.80904526,0.10216793
-0.83919597,0.80904526,0.104737185
-0.8291457,0.80904526,0.10653613
-0.8190955,0.80904526,0.10754847
-0.80904526,0.80904526,0.107759334
-0.79899496,0.80904526,0.10715739
-0.7889447,0.80904526,0.10573394
-0.7788945,0.80904526,0.10348307
-0.76884425,0.80904526,0.10040336
-0.75879395,0.80904526,0.09649693
-0.7487437,0.80904526,0.09177006
-0.7386935,0.80904526,0.08623393
-0.72864324,0.80904526,0.07990407
-0.71859294,0.80904526,0.072801724
-0.7085427,0.80904526,0.06495338
-0.69849247,0.80904526,0.056390263
-0.68844223,0.80904526,0.047149427
-0.67839193,0.80904526,0.037272587
-0.6683417,0.80904526,0.02680667
-0.65829146,0.80904526,0.015803004
-0.6482412,0.80904526,0.0043164925
-0.6381909,0.80904526,-0.007594039
-0.6281407,0.80904526,-0.019867627
-0.61809045,0.80904526,-0.032440692
-0.6080402,0.80904526,-0.045249097
-0.59799,0.80904526,-0.05822787
-0.5879397,0.80904526,-0.07131317
-0.57788944,0.80904526,-0.084440716
-0.5678392,0.80904526,-0.097549334
-0.55778897,0.80904526,-0.11057953
-0.5477387,0.80904526,-0.12347459
-0.53768843,0.80904526,-0.1361804
-0.5276382,0.80904526,-0.14864676
-0.51758796,0.80904526,-0.16082628
-0.50753766,0.80904526,-0.17267548
-0.49748743,0.80904526,-0.1841533
-0.4874372,0.80904526,-0.19522321
-0.47738692,0.80904526,-0.20585023
-0.46733668,0.80904526,-0.21600285
-0.45728642,0.80904526,-0.22565223
-0.44723618,0.80904526,-0.23477067
-0.43718594,0.80904526,-0.24333347
-0.42713568,0.80904526,-0.25131676
-0.41708544,0.80904526,-0.2586982
-0.40703517,0.80904526,-0.26545638
-0.39698493,0.80904526,-0.2715713
-0.38693467,0.80904526,-0.27702358
-0.37688443,0.80904526,-0.2817944
-0.36683416,0.80904526,-0.28586602
-0.35678393,0.80904526,-0.28922117
-0.34673366,0.80904526,-0.29184434
-0.33668342,0.80904526,-0.29372
-0.32663316,0.80904526,-0.29483485
-0.31658292,0.80904526,-0.29517737
-0.30653265,0.80904526,-0.29473734
-0.2964824,0.80904526,-0.293507
-0.28643215,0.80904526,-0.29148182
-0.2763819,0.80904526,-0.28866008
-0.26633167,0.80904526,-0.28504294
-0.2562814,0.80904526,-0.2806361
-0.24623115,0.80904526,-0.2754491
-0.2361809,0.80904526,-0.26949558
-0.22613065,0.80904526,-0.26279387
-0.2160804,0.80904526,-0.25536674
-0.20603015,0.80904526,-0.24724177
-0.1959799,0.80904526,-0.23845087
-0.18592964,0.80904526,-0.22903079
-0.1758794,0.80904526,-0.21902208
-0.16582915,0.80904526,-0.20846958
-0.1557789,0.80904526,-0.19742116
-0.14572865,0.80904526,-0.18592827
-0.1356784,0.80904526,-0.17404492
-0.12562814,0.80904526,-0.16182712
-0.11557789,0.80904526,-0.14933252
-0.10552764,0.80904526,-0.13662043
-0.09547739,0.80904526,-0.12375002
-0.085427135,0.80904526,-0.110780954
-0.07537688,0.80904526,-0.09777226
-0.06532663,0.80904526,-0.084782235
-0.055276383,0.80904526,-0.071867935
-0.04522613,0.80904526,-0.05908475
-0.03517588,0.80904526,-0.04648581
-0.025125628,0.80904526,-0.034122534
-0.015075377,0.80904526,-0.022044176
-0.0050251256,0.80904526,-0.010296525
0.0050251256,0.80904526,0.0010760338
0.015075377,0.80904526,0.012032168
0.025125628,0.80904526,0.022533292
0.03517588,0.80904526,0.03254264
0.04522613,0.80904526,0.04202591
0.055276383,0.80904526,0.050952073
0.06532663,0.80904526,0.059290692
0.07537688,0.80904526,0.06701466
0.085427135,0.80904526,0.074097775
0.09547739,0.80904526,0.0805173
0.10552764,0.80904526,0.08625079
0.11557789,0.80904526,0.091278784
0.12562814,0.80904526,0.09558279
0.1356784,0.80904526,0.099146746
0.14572865,0.80904526,0.10195671
0.1557789,0.80904526,0.10400031
0.16582915,0.80904526,0.10526761
0.1758794,0.80904526,0.10575069
0.18592964,0.80904526,0.10544434
0.1959799,0.80904526,0.1043454
0.20603015,0.80904526,0.10245421
0.2160804,0.80904526,0.09977364
0.22613065,0.80904526,0.096309915
0.2361809,0.80904526,0.09207269
0.24623115,0.80904526,0.08707517
0.2562814,0.80904526,0.08133402
0.26633167,0.80904526,0.07487009
0.2763819,0.80904526,0.06770826
0.28643215,0.80904526,0.05987642
0.2964824,0.80904526,0.051406924
0.30653265,0.80904526,0.04233572
0.31658292,0.80904526,0.03270238
0.32663316,0.80904526,0.022549106
0.33668342,0.80904526,0.011921469
0.34673366,0.80904526,0.0008678888
0.35678393,0.80904526,-0.010561565
0.36683416,0.80904526,-0.022314593
0.37688443,0.80904526,-0.03433759
0.38693467,0.80904526,-0.046575606
0.39698493,0.80904526,-0.058973245
0.40703517,0.80904526,-0.07147514
0.41708544,0.80904526,-0.084026076
0.42713568,0.80904526,-0.096571155
0.43718594,0.80904526,-0.109056845
0.44723618,0.80904526,-0.12143115
0.45728642,0.80904526,-0.13364296
0.46733668,0.80904526,-0.14564416
0.47738692,0.80904526,-0.15738845
0.4874372,0.80904526,-0.1688317
0.49748743,0.80904526,-0.17993236
0.50753766,0.80904526,-0.19065174
0.51758796,0.80904526,-0.20095333
0.5276382,0.80904526,-0.21080315
0.53768843,0.80904526,-0.22016929
0.5477387,0.80904526,-0.22902268
0.55778897,0.80904526,-0.23733573
0.5678392,0.80904526,-0.24508289
0.57788944,0.80904526,-0.25224003
0.5879397,0.80904526,-0.2587849
0.59799,0.80904526,-0.26469624
0.6080402,0.80904526,-0.2699544
0.61809045,0.80904526,-0.27454028
0.6281407,0.80904526,-0.27843612
0.6381909,0.80904526,-0.28162506
0.6482412,0.80904526,-0.28409183
0.65829146,0.80904526,-0.28582138
0.6683417,0.80904526,-0.28680134
0.67839193,0.80904526,-0.28701952
0.68844223,0.80904526,-0.2864667
0.69849247,0.80904526,-0.28513518
0.7085427,0.80904526,-0.28302008
0.71859294,0.80904526,-0.28011876
0.72864324,0.80904526,-0.27643293
0.7386935,0.80904526,-0.27196681
0.7487437,0.80904526,-0.26672962
0.75879395,0.80904526,-0.26073393
0.76884425,0.80904526,-0.25399762
0.7788945,0.80904526,-0.24654308
0.7889447,0.80904526,-0.2383979
0.79899496,0.80904526,-0.22959444
0.80904526,0.80904526,-0.22016977
0.8190955,0.80904526,-0.21016599
0.8291457,0.80904526,-0.19962974
0.83919597,0.80904526,-0.18861133
0.8492462,0.80904526,-0.17716447
0.8592965,0.80904526,-0.1653468
0.86934674,0.80904526,-0.15321697
0.879397,0.80904526,-0.14083655
0.8894472,0.80904526,-0.12826708
0.8994975,0.80904526,-0.115570806
0.90954775,0.80904526,-0.10280994
0.919598,0.80904526,-0.09004542
0.9296482,0.80904526,-0.077336594
0.9396985,0.80904526,-0.06474116
0.94974875,0.80904526,-0.052314565
0.959799,0.80904526,-0.040109914
0.9698492,0.80904526,-0.028176917
0.9798995,0.80904526,-0.016562799
0.98994976,0.80904526,-0.0053122244
1.0,0.80904526,0.0055339024
-1.0,0.81407034,-0.011438703
-0.98994976,0.81407034,-0.0006301678
-0.9798995,0.81407034,0.009845266
-0.9698492,0.81407034,0.019948853
-0.959799,0.81407034,0.02964318
-0.94974875,0.81407034,0.038892128
-0.9396985,0.81407034,0.04766199
-0.9296482,0.81407034,0.055920295
-0.919598,0.81407034,0.063636415
-0.90954775,0.81407034,0.07078092
-0.8994975,0.81407034,0.07732619
-0.8894472,0.81407034,0.08324554
-0.879397,0.81407034,0.08851411
-0.86934674,0.81407034,0.093108274
-0.8592965,0.81407034,0.09700602
-0.8492462,0.81407034,0.10018666
-0.83919597,0.81407034,0.10263119
-0.8291457,0.81407034,0.10432268
-0.8190955,0.81407034,0.10524569
-0.80904526,0.81407034,0.10538786
-0.79899496,0.81407034,0.10473866
-0.7889447,0.81407034,0.10329041
-0.7788945,0.81407034,0.10103846
-0.76884425,0.81407034,0.097981855
-0.75879395,0.81407034,0.09412321
-0.7487437,0.81407034,0.0894689
-0.7386935,0.81407034,0.08403026
-0.72864324,0.81407034,0.07782218
-0.71859294,0.81407034,0.070865475
-0.7085427,0.81407034,0.063185096
-0.69849247,0.81407034,0.054811172
-0.68844223,0.81407034,0.04577896
-0.67839193,0.81407034,0.03612816
-0.6683417,0.81407034,0.025903547
-0.65829146,0.81407034,0.015153242
-0.6482412,0.81407034,0.003930018
-0.6381909,0.81407034,-0.007711332
-0.6281407,0.81407034,-0.019712407
-0.61809045,0.81407034,-0.032013774
-0.6080402,0.81407034,-0.04455463
-0.59799,0.81407034,-0.05727335
-0.5879397,0.81407034,-0.070109315
-0.57788944,0.81407034,-0.08300247
-0.5678392,0.81407034,-0.09589417
-0.55778897,0.81407034,-0.108728096
-0.5477387,0.81407034,-0.121449985
-0.53768843,0.81407034,-0.13400856
-0.5276382,0.81407034,-0.14635515
-0.51758796,0.81407034,-0.15844473
-0.50753766,0.81407034,-0.17023455
-0.49748743,0.81407034,-0.18168534
-0.4874372,0.81407034,-0.19276023
-0.47738692,0.81407034,-0.20342529
-0.46733668,0.81407034,-0.21364887
-0.45728642,0.81407034,-0.22340116
-0.44723618,0.81407034,-0.23265433
-0.43718594,0.81407034,-0.24138233
-0.42713568,0.81407034,-0.24955985
-0.41708544,0.81407034,-0.2571633
-0.40703517,0.81407034,-0.26416937
-0.39698493,0.81407034,-0.2705552
-0.38693467,0.81407034,-0.27629966
-0.37688443,0.81407034,-0.28138107
-0.36683416,0.81407034,-0.28577855
-0.35678393,0.81407034,-0.28947222
-0.34673366,0.81407034,-0.29244292
-0.33668342,0.81407034,-0.29467234
-0.32663316,0.81407034,-0.29614338
-0.31658292,0.81407034,-0.29684064
-0.30653265,0.81407034,-0.29675105
-0.2964824,0.81407034,-0.29586342
-0.28643215,0.81407034,-0.29416975
-0.2763819,0.81407034,-0.29166523
-0.26633167,0.81407034,-0.2883483
-0.2562814,0.81407034,-0.28422177
-0.24623115,0.81407034,-0.27929294
-0.2361809,0.81407034,-0.27357322
-0.22613065,0.81407034,-0.26707977
-0.2160804,0.81407034,-0.25983393
-0.20603015,0.81407034,-0.2518625
-0.1959799,0.81407034,-0.2431973
-0.18592964,0.81407034,-0.23387486
-0.1758794,0.81407034,-0.22393662
-0.16582915,0.81407034,-0.21342793
-0.1557789,0.81407034,-0.2023986
-0.14572865,0.81407034,-0.19090185
-0.1356784,0.81407034,-0.17899342
-0.12562814,0.81407034,-0.16673219
-0.11557789,0.81407034,-0.15417856
-0.10552764,0.81407034,-0.1413942
-0.09547739,0.81407034,-0.1284418
-0.085427135,0.81407034,-0.11538369
-0.07537688,0.81407034,-0.10228236
-0.06532663,0.81407034,-0.089198545
-0.055276383,0.81407034,-0.07619231
-0.04522613,0.81407034,-0.06332151
-0.03517588,0.81407034,-0.050641865
-0.025125628,0.81407034,-0.038206667
-0.015075377,0.81407034,-0.026066558
-0.0050251256,0.81407034,-0.014269067
0.0050251256,0.81407034,-0.002859497
0.015075377,0.81407034,0.008120468
0.025125628,0.81407034,0.0186318
0.03517588,0.81407034,0.028638316
0.04522613,0.81407034,0.038106255
0.055276383,0.81407034,0.047004715
0.06532663,0.81407034,0.05530525
0.07537688,0.81407034,0.06298162
0.085427135,0.81407034,0.07000994
0.09547739,0.81407034,0.0763684
0.10552764,0.81407034,0.082036875
0.11557789,0.81407034,0.086997636
0.12562814,0.81407034,0.09123475
0.1356784,0.81407034,0.09473434
0.14572865,0.81407034,0.09748359
0.1557789,0.81407034,0.09947284
0.16582915,0.81407034,0.10069377
0.1758794,0.81407034,0.10114043
0.18592964,0.81407034,0.10080893
0.1959799,0.81407034,0.09969812
0.20603015,0.81407034,0.09780928
0.2160804,0.81407034,0.095146544
0.22613065,0.81407034,0.09171686
0.2361809,0.81407034,0.087530576
0.24623115,0.81407034,0.08260115
0.2562814,0.81407034,0.07694579
0.26633167,0.81407034,0.07058465
0.2763819,0.81407034,0.063541904
0.28643215,0.81407034,0.05584503
0.2964824,0.81407034,0.047525037
0.30653265,0.81407034,0.038616285
0.31658292,0.81407034,0.029156005
0.32663316,0.81407034,0.019184625
0.33668342,0.81407034,0.00874519
0.34673366,0.81407034,-0.00211711
0.35678393,0.81407034,-0.013354877
0.36683416,0.81407034,-0.024918778
0.37688443,0.81407034,-0.036758836
0.38693467,0.81407034,-0.04882341
0.39698493,0.81407034,-0.061059736
0.40703517,0.81407034,-0.073416285
0.41708544,0.81407034,-0.08584027
0.42713568,0.81407034,-0.09827948
0.43718594,0.81407034,-0.11068311
0.44723618,0.81407034,-0.123000525
0.45728642,0.81407034,-0.13518332
0.46733668,0.81407034,-0.14718415
0.47738692,0.81407034,-0.15895739
0.4874372,0.81407034,-0.1704599
0.49748743,0.81407034,-0.1816501
0.50753766,0.81407034,-0.19248916
0.51758796,0.81407034,-0.20293999
0.5276382,0.81407034,-0.21296746
0.53768843,0.81407034,-0.22253898
0.5477387,0.81407034,-0.23162308
0.55778897,0.81407034,-0.240191
0.5678392,0.81407034,-0.24821493
0.57788944,0.81407034,-0.25566813
0.5879397,0.81407034,-0.2625261
0.59799,0.81407034,-0.26876506
0.6080402,0.81407034,-0.27436188
0.61809045,0.81407034,-0.27929473
0.6281407,0.81407034,-0.28354266
0.6381909,0.81407034,-0.28708568
0.6482412,0.81407034,-0.28990456
0.65829146,0.81407034,-0.2919821
0.6683417,0.81407034,-0.29330134
0.67839193,0.81407034,-0.2938477
0.68844223,0.81407034,-0.29360816
0.69849247,0.81407034,-0.29257196
0.7085427,0.81407034,-0.2907314
0.71859294,0.81407034,-0.28808162
0.72864324,0.81407034,-0.28462064
0.7386935,0.81407034,-0.28035197
0.7487437,0.81407034,-0.27528197
0.75879395,0.81407034,-0.2694221
0.76884425,0.81407034,-0.2627891
0.7788945,0.81407034,-0.25540477
0.7889447,0.81407034,-0.24729615
0.79899496,0.81407034,-0.23849581
0.80904526,0.81407034,-0.22904155
0.8190955,0.81407034,-0.2189765
0.8291457,0.81407034,-0.20834823
0.83919597,0.81407034,-0.19720927
0.8492462,0.81407034,-0.18561544
0.8592965,0.81407034,-0.17362596
0.86934674,0.81407034,-0.16130312
0.879397,0.81407034,-0.14871076
0.8894472,0.81407034,-0.1359137
0.8994975,0.81407034,-0.12297767
0.90954775,0.81407034,-0.10996743
0.919598,0.81407034,-0.096947856
0.9296482,0.81407034,-0.08398113
0.9396985,0.81407034,-0.07112809
0.94974875,0.81407034,-0.058447406
0.959799,0.81407034,-0.045994535
0.9698492,0.81407034,-0.033821546
0.9798995,0.81407034,-0.02197797
0.98994976,0.81407034,-0.010510417
1.0,0.81407034,0.00053878734
-1.0,0.8190955,-0.011631632
-0.98994976,0.8190955,-0.00093659153
-0.9798995,0.8190955,0.0094262995
-0.9698492,0.8190955,0.019417347
-0.959799,0.8190955,0.028999614
-0.94974875,0.8190955,0.038136907
-0.9396985,0.8190955,0.046795905
-0.9296482,0.8190955,0.054944642
-0.919598,0.8190955,0.06255335
-0.90954775,0.8190955,0.06959361
-0.8994975,0.8190955,0.07603823
-0.8894472,0.8190955,0.08186166
-0.879397,0.8190955,0.08704058
-0.86934674,0.8190955,0.09155186
-0.8592965,0.8190955,0.09537456
-0.8492462,0.8190955,0.09848895
-0.83919597,0.8190955,0.10087709
-0.8291457,0.8190955,0.10252253
-0.8190955,0.8190955,0.10341131
-0.80904526,0.8190955,0.103531174
-0.79899496,0.8190955,0.102872424
-0.7889447,0.8190955,0.101427704
-0.7788945,0.8190955,0.099193595
-0.76884425,0.8190955,0.096169315
-0.75879395,0.8190955,0.09235793
-0.7487437,0.8190955,0.08776643
-0.7386935,0.8190955,0.08240598
-0.72864324,0.8190955,0.07629248
-0.71859294,0.8190955,0.069446325
-0.7085427,0.8190955,0.06189297
-0.69849247,0.8190955,0.05366201
-0.68844223,0.8190955,0.044788256
-0.67839193,0.8190955,0.035311427
-0.6683417,0.8190955,0.025274718
-0.65829146,0.8190955,0.014725534
-0.6482412,0.8190955,0.003715091
-0.6381909,0.8190955,-0.0077030226
-0.6281407,0.8190955,-0.019472985
-0.61809045,0.8190955,-0.031536967
-0.6080402,0.8190955,-0.043836433
-0.59799,0.8190955,-0.05631287
-0.5879397,0.8190955,-0.068908
-0.57788944,0.8190955,-0.081564054
-0.5678392,0.8190955,-0.094225645
-0.55778897,0.8190955,-0.10683912
-0.5477387,0.8190955,-0.11935295
-0.53768843,0.8190955,-0.1317181
-0.5276382,0.8190955,-0.14388931
-0.51758796,0.8190955,-0.15582266
-0.50753766,0.8190955,-0.16747865
-0.49748743,0.8190955,-0.17881948
-0.4874372,0.8190955,-0.18981014
-0.47738692,0.8190955,-0.20041846
-0.46733668,0.8190955,-0.21061394
-0.45728642,0.8190955,-0.22036788
-0.44723618,0.8190955,-0.22965375
-0.43718594,0.8190955,-0.23844552
-0.42713568,0.8190955,-0.24671862
-0.41708544,0.8190955,-0.25444895
-0.40703517,0.8190955,-0.26161325
-0.39698493,0.8190955,-0.26818871
-0.38693467,0.8190955,-0.27415234
-0.37688443,0.8190955,-0.2794818
-0.36683416,0.8190955,-0.28415462
-0.35678393,0.8190955,-0.28814927
-0.34673366,0.8190955,-0.29144406
-0.33668342,0.8190955,-0.29401806
-0.32663316,0.8190955,-0.2958519
-0.31658292,0.8190955,-0.29692715
-0.30653265,0.8190955,-0.29722694
-0.2964824,0.8190955,-0.296737
-0.28643215,0.8190955,-0.29544523
-0.2763819,0.8190955,-0.2933431
-0.26633167,0.8190955,-0.29042548
-0.2562814,0.8190955,-0.28669113
-0.24623115,0.8190955,-0.28214344
-0.2361809,0.8190955,-0.27679038
-0.22613065,0.8190955,-0.27064538
-0.2160804,0.8190955,-0.2637266
-0.20603015,0.8190955,-0.25605792
-0.1959799,0.8190955,-0.24766895
-0.18592964,0.8190955,-0.23859397
-0.1758794,0.8190955,-0.22887278
-0.16582915,0.8190955,-0.21854992
-0.1557789,0.8190955,-0.20767435
-0.14572865,0.8190955,-0.1962997
-0.1356784,0.8190955,-0.18448235
-0.12562814,0.8190955,-0.17228235
-0.11557789,0.8190955,-0.15976137
-0.10552764,0.8190955,-0.1469843
-0.09547739,0.8190955,-0.13401519
-0.085427135,0.8190955,-0.12091986
-0.07537688,0.8190955,-0.10776399
-0.06532663,0.8190955,-0.094611496
-0.055276383,0.8190955,-0.0815258
-0.04522613,0.8190955,-0.06856778
-0.03517588,0.8190955,-0.055796698
-0.025125628,0.8190955,-0.04326833
-0.015075377,0.8190955,-0.031036148
-0.0050251256,0.8190955,-0.019150062
0.0050251256,0.8190955,-0.00765706
0.015075377,0.8190955,0.003399624
0.025125628,0.8190955,0.0139797535
0.03517588,0.8190955,0.024046557
0.04522613,0.8190955,0.03356606
0.055276383,0.8190955,0.042507067
0.06532663,0.8190955,0.050842203
0.07537688,0.8190955,0.058545504
0.085427135,0.8190955,0.06559413
0.09547739,0.8190955,0.071967326
0.10552764,0.8190955,0.07764666
0.11557789,0.8190955,0.08261541
0.12562814,0.8190955,0.08685907
0.1356784,0.8190955,0.09036516
0.14572865,0.8190955,0.09312264
0.1557789,0.8190955,0.09512261
0.16582915,0.8190955,0.096358426
0.1758794,0.8190955,0.09682497
0.18592964,0.8190955,0.09651971
0.1959799,0.8190955,0.095442384
0.20603015,0.8190955,0.093595095
0.2160804,0.8190955,0.090982355
0.22613065,0.8190955,0.08761193
0.2361809,0.8190955,0.08349455
0.24623115,0.8190955,0.078644074
0.2562814,0.8190955,0.07307742
0.26633167,0.8190955,0.06681511
0.2763819,0.8190955,0.059880536
0.28643215,0.8190955,0.052301228
0.2964824,0.8190955,0.04410743
0.30653265,0.8190955,0.035332613
0.31658292,0.8190955,0.026012598
0.32663316,0.8190955,0.016187036
0.33668342,0.8190955,0.005897107
0.34673366,0.8190955,-0.0048135533
0.35678393,0.8190955,-0.015899299
0.36683416,0.8190955,-0.027313238
0.37688443,0.8190955,-0.039007027
0.38693467,0.8190955,-0.050931334
0.39698493,0.8190955,-0.06303627
0.40703517,0.8190955,-0.07527135
0.41708544,0.8190955,-0.08758667
0.42713568,0.8190955,-0.099932306
0.43718594,0.8190955,-0.1122588
0.44723618,0.8190955,-0.12451779
0.45728642,0.8190955,-0.13666196
0.46733668,0.8190955,-0.14864573
0.47738692,0.8190955,-0.1604249
0.4874372,0.8190955,-0.17195758
0.49748743,0.8190955,-0.18320234
0.50753766,0.8190955,-0.1941213
0.51758796,0.8190955,-0.20467763
0.5276382,0.8190955,-0.21483667
0.53768843,0.8190955,-0.2245653
0.5477387,0.8190955,-0.23383221
0.55778897,0.8190955,-0.2426082
0.5678392,0.8190955,-0.2508639
0.57788944,0.8190955,-0.25857246
0.5879397,0.8190955,-0.2657079
0.59799,0.8190955,-0.2722443
0.6080402,0.8190955,-0.27815744
0.61809045,0.8190955,-0.28342345
0.6281407,0.8190955,-0.2880189
0.6381909,0.8190955,-0.29192165
0.6482412,0.8190955,-0.2951094
0.65829146,0.8190955,-0.29756188
0.6683417,0.8190955,-0.29925933
0.67839193,0.8190955,-0.3001835
0.68844223,0.8190955,-0.30031797
0.69849247,0.8190955,-0.29964834
0.7085427,0.8190955,-0.29816365
0.71859294,0.8190955,-0.2958545
0.72864324,0.8190955,-0.2927164
0.7386935,0.8190955,-0.28874817
0.7487437,0.8190955,-0.28395346
0.75879395,0.8190955,-0.27834058
0.76884425,0.8190955,-0.27192324
0.7788945,0.8190955,-0.26472083
0.7889447,0.8190955,-0.25675836
0.79899496,0.8190955,-0.24806702
0.80904526,0.8190955,-0.2386831
0.8190955,0.8190955,-0.22864945
0.8291457,0.8190955,-0.21801384
0.83919597,0.8190955,-0.20682906
0.8492462,0.8190955,-0.1951526
0.8592965,0.8190955,-0.18304533
0.86934674,0.8190955,-0.17057228
0.879397,0.8190955,-0.15779969
0.8894472,0.8190955,-0.1447961
0.8994975,0.8190955,-0.13163044
0.90954775,0.8190955,-0.11837181
0.919598,0.8190955,-0.10508881
0.9296482,0.8190955,-0.09184823
0.9396985,0.8190955,-0.07871481
0.94974875,0.8190955,-0.06575151
0.959799,0.8190955,-0.05301679
0.9698492,0.8190955,-0.04056729
0.9798995,0.8190955,-0.028454395
0.98994976,0.8190955,-0.016727755
1.0,0.8190955,-0.005431959
-1.0,0.8241206,-0.012620727
-0.98994976,0.8241206,-0.002025993
-0.9798995,0.8241206,0.008249717
-0.9698492,0.8241206,0.018165283
-0.959799,0.8241206,0.027682042
-0.94974875,0.8241206,0.036763825
-0.9396985,0.8241206,0.04537557
-0.9296482,0.8241206,0.05348526
-0.919598,0.8241206,0.061061725
-0.90954775,0.8241206,0.06807603
-0.8994975,0.8241206,0.07450067
-0.8894472,0.8241206,0.08030973
-0.879397,0.8241206,0.08547858
-0.86934674,0.8241206,0.089984156
-0.8592965,0.8241206,0.093804784
-0.8492462,0.8241206,0.09692036
-0.83919597,0.8241206,0.09931255
-0.8291457,0.8241206,0.10096422
-0.8190955,0.8241206,0.101861365
-0.80904526,0.8241206,0.10199139
-0.79899496,0.8241206,0.10134453
-0.7889447,0.8241206,0.09991392
-0.7788945,0.8241206,0.097696
-0.76884425,0.8241206,0.09469011
-0.75879395,0.8241206,0.090900235
-0.7487437,0.8241206,0.08633422
-0.7386935,0.8241206,0.081004344
-0.72864324,0.8241206,0.07492749
-0.71859294,0.8241206,0.06812551
-0.7085427,0.8241206,0.060624406
-0.69849247,0.8241206,0.0524557
-0.68844223,0.8241206,0.043655634
-0.67839193,0.8241206,0.034264352
-0.6683417,0.8241206,0.024326792
-0.65829146,0.8241206,0.013890872
-0.6482412,0.8241206,0.0030083829
-0.6381909,0.8241206,-0.008266991
-0.6281407,0.8241206,-0.019879214
-0.61809045,0.8241206,-0.03177066
-0.6080402,0.8241206,-0.04388418
-0.59799,0.8241206,-0.056161612
-0.5879397,0.8241206,-0.06854638
-0.57788944,0.8241206,-0.0809823
-0.5678392,0.8241206,-0.09341577
-0.55778897,0.8241206,-0.10579521
-0.5477387,0.8241206,-0.118071385
-0.53768843,0.8241206,-0.13019805
-0.5276382,0.8241206,-0.14213158
-0.51758796,0.8241206,-0.15383187
-0.50753766,0.8241206,-0.16526143
-0.49748743,0.8241206,-0.17638527
-0.4874372,0.8241206,-0.18717161
-0.47738692,0.8241206,-0.19759044
-0.46733668,0.8241206,-0.20761403
-0.45728642,0.8241206,-0.2172172
-0.44723618,0.8241206,-0.22637466
-0.43718594,0.8241206,-0.23506375
-0.42713568,0.8241206,-0.24326158
-0.41708544,0.8241206,-0.25094652
-0.40703517,0.8241206,-0.25809738
-0.39698493,0.8241206,-0.26469228
-0.38693467,0.8241206,-0.27071023
-0.37688443,0.8241206,-0.2761297
-0.36683416,0.8241206,-0.28092876
-0.35678393,0.8241206,-0.2850859
-0.34673366,0.8241206,-0.2885797
-0.33668342,0.8241206,-0.2913886
-0.32663316,0.8241206,-0.29349166
-0.31658292,0.8241206,-0.29486918
-0.30653265,0.8241206,-0.29550177
-0.2964824,0.8241206,-0.29537255
-0.28643215,0.8241206,-0.29446703
-0.2763819,0.8241206,-0.2927722
-0.26633167,0.8241206,-0.29027954
-0.2562814,0.8241206,-0.2869829
-0.24623115,0.8241206,-0.28288135
-0.2361809,0.8241206,-0.2779783
-0.22613065,0.8241206,-0.27228177
-0.2160804,0.8241206,-0.2658053
-0.20603015,0.8241206,-0.25856772
-0.1959799,0.8241206,-0.2505934
-0.18592964,0.8241206,-0.24191281
-0.1758794,0.8241206,-0.23256125
-0.16582915,0.8241206,-0.22258018
-0.1557789,0.8241206,-0.21201535
-0.14572865,0.8241206,-0.20091751
-0.1356784,0.8241206,-0.18934183
-0.12562814,0.8241206,-0.17734678
-0.11557789,0.8241206,-0.16499461
-0.10552764,0.8241206,-0.1523493
-0.09547739,0.8241206,-0.13947709
-0.085427135,0.8241206,-0.12644494
-0.07537688,0.8241206,-0.11332054
-0.06532663,0.8241206,-0.10017069
-0.055276383,0.8241206,-0.08706161
-0.04522613,0.8241206,-0.07405738
-0.03517588,0.8241206,-0.06122037
