x,t,u_pred
-0.42713568,0.80904526,0.059827995
-0.41708544,0.80904526,0.05788083
-0.40703517,0.80904526,0.055884823
-0.39698493,0.80904526,0.053841244
-0.38693467,0.80904526,0.05175241
-0.37688443,0.80904526,0.049620535
-0.36683416,0.80904526,0.047448587
-0.35678393,0.80904526,0.045239165
-0.34673366,0.80904526,0.04299546
-0.33668342,0.80904526,0.04072118
-0.32663316,0.80904526,0.038420122
-0.31658292,0.80904526,0.036095537
-0.30653265,0.80904526,0.03375235
-0.2964824,0.80904526,0.031393934
-0.28643215,0.80904526,0.029024327
-0.2763819,0.80904526,0.026648516
-0.26633167,0.80904526,0.024270166
-0.2562814,0.80904526,0.02189337
-0.24623115,0.80904526,0.019522337
-0.2361809,0.80904526,0.017161043
-0.22613065,0.80904526,0.014813288
-0.2160804,0.80904526,0.012483447
-0.20603015,0.80904526,0.0101751285
-0.1959799,0.80904526,0.00789259
-0.18592964,0.80904526,0.0056396723
-0.1758794,0.80904526,0.0034216715
-0.16582915,0.80904526,0.0012420302
-0.1557789,0.80904526,-0.000893865
-0.14572865,0.80904526,-0.0029813463
-0.1356784,0.80904526,-0.0050151385
-0.12562814,0.80904526,-0.006990632
-0.11557789,0.80904526,-0.00890206
-0.10552764,0.80904526,-0.010744892
-0.09547739,0.80904526,-0.012514101
-0.085427135,0.80904526,-0.01420534
-0.07537688,0.80904526,-0.01581481
-0.06532663,0.80904526,-0.017338896
-0.055276383,0.80904526,-0.018774781
-0.04522613,0.80904526,-0.020120708
-0.03517588,0.80904526,-0.021375777
-0.025125628,0.80904526,-0.022538876
-0.015075377,0.80904526,-0.023611585
-0.0050251256,0.80904526,-0.024595069
0.0050251256,0.80904526,-0.02549141
0.015075377,0.80904526,-0.02630443
0.025125628,0.80904526,-0.02703769
0.03517588,0.80904526,-0.027696507
0.04522613,0.80904526,-0.028285937
0.055276383,0.80904526,-0.028811978
0.06532663,0.80904526,-0.029281473
0.07537688,0.80904526,-0.02970151
0.085427135,0.80904526,-0.03007877
0.09547739,0.80904526,-0.030420968
0.10552764,0.80904526,-0.030735115
0.11557789,0.80904526,-0.031028805
0.12562814,0.80904526,-0.03130902
0.1356784,0.80904526,-0.03158208
0.14572865,0.80904526,-0.031854518
0.1557789,0.80904526,-0.032131955
0.16582915,0.80904526,-0.03241978
0.1758794,0.80904526,-0.032722045
0.18592964,0.80904526,-0.033042878
0.1959799,0.80904526,-0.0333852
0.20603015,0.80904526,-0.033751816
0.2160804,0.80904526,-0.03414404
0.22613065,0.80904526,-0.03456339
0.2361809,0.80904526,-0.03500995
0.24623115,0.80904526,-0.035484154
0.2562814,0.80904526,-0.035985403
0.26633167,0.80904526,-0.036512665
0.2763819,0.80904526,-0.03706509
0.28643215,0.80904526,-0.037641406
0.2964824,0.80904526,-0.038240105
0.30653265,0.80904526,-0.038859885
0.31658292,0.80904526,-0.0394992
0.32663316,0.80904526,-0.04015731
0.33668342,0.80904526,-0.040833425
0.34673366,0.80904526,-0.041526876
0.35678393,0.80904526,-0.04223772
0.36683416,0.80904526,-0.04296629
0.37688443,0.80904526,-0.0437132
0.38693467,0.80904526,-0.04447995
0.39698493,0.80904526,-0.04526779
0.40703517,0.80904526,-0.04607894
0.41708544,0.80904526,-0.046915293
0.42713568,0.80904526,-0.04777953
0.43718594,0.80904526,-0.048674356
0.44723618,0.80904526,-0.04960251
0.45728642,0.80904526,-0.05056678
0.46733668,0.80904526,-0.051569752
0.47738692,0.80904526,-0.05261475
0.4874372,0.80904526,-0.053704232
0.49748743,0.80904526,-0.054840628
0.50753766,0.80904526,-0.056026604
0.51758796,0.80904526,-0.05726409
0.5276382,0.80904526,-0.05855516
0.53768843,0.80904526,-0.059901867
0.5477387,0.80904526,-0.06130539
0.55778897,0.80904526,-0.06276713
0.5678392,0.80904526,-0.06428799
0.57788944,0.80904526,-0.06586852
0.5879397,0.80904526,-0.06750925
0.59799,0.80904526,-0.06920977
0.6080402,0.80904526,-0.070970014
0.61809045,0.80904526,-0.072788976
0.6281407,0.80904526,-0.07466572
0.6381909,0.80904526,-0.076598465
0.6482412,0.80904526,-0.07858524
0.65829146,0.80904526,-0.08062383
0.6683417,0.80904526,-0.08271109
0.67839193,0.80904526,-0.08484411
0.68844223,0.80904526,-0.08701939
0.69849247,0.80904526,-0.089232996
0.7085427,0.80904526,-0.091481075
0.71859294,0.80904526,-0.09375901
0.72864324,0.80904526,-0.09606263
0.7386935,0.80904526,-0.09838726
0.7487437,0.80904526,-0.10072777
0.75879395,0.80904526,-0.10307991
0.76884425,0.80904526,-0.10543834
0.7788945,0.80904526,-0.107798085
0.7889447,0.80904526,-0.11015385
0.79899496,0.80904526,-0.11250074
0.80904526,0.80904526,-0.11483288
0.8190955,0.80904526,-0.117145054
0.8291457,0.80904526,-0.11943105
0.83919597,0.80904526,-0.12168505
0.8492462,0.80904526,-0.12390055
0.8592965,0.80904526,-0.12607133
0.86934674,0.80904526,-0.1281909
0.879397,0.80904526,-0.13025214
0.8894472,0.80904526,-0.13224883
0.8994975,0.80904526,-0.13417442
0.90954775,0.80904526,-0.13602282
0.919598,0.80904526,-0.13778809
0.9296482,0.80904526,-0.13946506
0.9396985,0.80904526,-0.14104958
0.94974875,0.80904526,-0.14253797
0.959799,0.80904526,-0.14392765
0.9698492,0.80904526,-0.1452168
0.9798995,0.80904526,-0.14640515
0.98994976,0.80904526,-0.1474935
1.0,0.80904526,-0.14848335
-1.0,0.81407034,0.10127959
-0.98994976,0.81407034,0.10044001
-0.9798995,0.81407034,0.0996982
-0.9698492,0.81407034,0.09905018
-0.959799,0.81407034,0.09849063
-0.94974875,0.81407034,0.09801428
-0.9396985,0.81407034,0.09761501
-0.9296482,0.81407034,0.097286075
-0.919598,0.81407034,0.09702001
-0.90954775,0.81407034,0.09680889
-0.8994975,0.81407034,0.096645266
-0.8894472,0.81407034,0.09652066
-0.879397,0.81407034,0.0964272
-0.86934674,0.81407034,0.0963564
-0.8592965,0.81407034,0.09630074
-0.8492462,0.81407034,0.096252054
-0.83919597,0.81407034,0.096203424
-0.8291457,0.81407034,0.096147805
-0.8190955,0.81407034,0.09607847
-0.80904526,0.81407034,0.09598991
-0.79899496,0.81407034,0.09587623
-0.7889447,0.81407034,0.09573312
-0.7788945,0.81407034,0.095556155
-0.76884425,0.81407034,0.09534155
-0.75879395,0.81407034,0.09508647
-0.7487437,0.81407034,0.09478811
-0.7386935,0.81407034,0.09444451
-0.72864324,0.81407034,0.0940541
-0.71859294,0.81407034,0.093615994
-0.7085427,0.81407034,0.09312907
-0.69849247,0.81407034,0.09259317
-0.68844223,0.81407034,0.0920082
-0.67839193,0.81407034,0.091374
-0.6683417,0.81407034,0.09069104
-0.65829146,0.81407034,0.08995979
-0.6482412,0.81407034,0.089180514
-0.6381909,0.81407034,0.08835316
-0.6281407,0.81407034,0.08747882
-0.61809045,0.81407034,0.08655712
-0.6080402,0.81407034,0.08558872
-0.59799,0.81407034,0.08457308
-0.5879397,0.81407034,0.08351001
-0.57788944,0.81407034,0.08239922
-0.5678392,0.81407034,0.08124015
-0.55778897,0.81407034,0.0800322
-0.5477387,0.81407034,0.07877466
-0.53768843,0.81407034,0.0774664
-0.5276382,0.81407034,0.07610671
-0.51758796,0.81407034,0.07469508
-0.50753766,0.81407034,0.07323027
-0.49748743,0.81407034,0.07171176
-0.4874372,0.81407034,0.07013922
-0.47738692,0.81407034,0.068511695
-0.46733668,0.81407034,0.06682952
-0.45728642,0.81407034,0.065092795
-0.44723618,0.81407034,0.063301556
-0.43718594,0.81407034,0.06145671
-0.42713568,0.81407034,0.05955936
-0.41708544,0.81407034,0.057610407
-0.40703517,0.81407034,0.05561149
-0.39698493,0.81407034,0.053564776
-0.38693467,0.81407034,0.05147232
-0.37688443,0.81407034,0.049336776
-0.36683416,0.81407034,0.047160707
-0.35678393,0.81407034,0.04494776
-0.34673366,0.81407034,0.042701013
-0.33668342,0.81407034,0.040424183
-0.32663316,0.81407034,0.03812101
-0.31658292,0.81407034,0.03579563
-0.30653265,0.81407034,0.033452347
-0.2964824,0.81407034,0.031094974
-0.28643215,0.81407034,0.02872811
-0.2763819,0.81407034,0.026355943
-0.26633167,0.81407034,0.02398228
-0.2562814,0.81407034,0.021611607
-0.24623115,0.81407034,0.01924842
-0.2361809,0.81407034,0.016896056
-0.22613065,0.81407034,0.014559055
-0.2160804,0.81407034,0.012241358
-0.20603015,0.81407034,0.009946786
-0.1959799,0.81407034,0.0076797605
-0.18592964,0.81407034,0.0054446356
-0.1758794,0.81407034,0.0032451914
-0.16582915,0.81407034,0.0010863596
-0.1557789,0.81407034,-0.0010271447
-0.14572865,0.81407034,-0.0030908363
-0.1356784,0.81407034,-0.005099494
-0.12562814,0.81407034,-0.007048523
-0.11557789,0.81407034,-0.008933088
-0.10552764,0.81407034,-0.010748366
-0.09547739,0.81407034,-0.012489796
-0.085427135,0.81407034,-0.014153637
-0.07537688,0.81407034,-0.015736181
-0.06532663,0.81407034,-0.017234273
-0.055276383,0.81407034,-0.018645862
-0.04522613,0.81407034,-0.019969108
-0.03517588,0.81407034,-0.021203706
-0.025125628,0.81407034,-0.022349054
-0.015075377,0.81407034,-0.0234065
-0.0050251256,0.81407034,-0.024377512
0.0050251256,0.81407034,-0.025264816
0.015075377,0.81407034,-0.02607158
0.025125628,0.81407034,-0.02680221
0.03517588,0.81407034,-0.02746118
0.04522613,0.81407034,-0.028053625
0.055276383,0.81407034,-0.028585957
0.06532663,0.81407034,-0.029063923
0.07537688,0.81407034,-0.029494299
0.085427135,0.81407034,-0.029884214
0.09547739,0.81407034,-0.03024028
0.10552764,0.81407034,-0.030569633
0.11557789,0.81407034,-0.030878974
0.12562814,0.81407034,-0.031175235
0.1356784,0.81407034,-0.03146464
0.14572865,0.81407034,-0.031753384
0.1557789,0.81407034,-0.032046832
0.16582915,0.81407034,-0.03235027
0.1758794,0.81407034,-0.03266803
0.18592964,0.81407034,-0.033004157
0.1959799,0.81407034,-0.03336166
0.20603015,0.81407034,-0.03374355
0.2160804,0.81407034,-0.03415125
0.22613065,0.81407034,-0.03458667
0.2361809,0.81407034,-0.03505046
0.24623115,0.81407034,-0.03554265
0.2562814,0.81407034,-0.03606305
0.26633167,0.81407034,-0.036611244
0.2763819,0.81407034,-0.037185565
0.28643215,0.81407034,-0.037785202
0.2964824,0.81407034,-0.038408406
0.30653265,0.81407034,-0.03905353
0.31658292,0.81407034,-0.039719164
0.32663316,0.81407034,-0.0404036
0.33668342,0.81407034,-0.04110585
0.34673366,0.81407034,-0.04182481
0.35678393,0.81407034,-0.04256035
0.36683416,0.81407034,-0.04331193
0.37688443,0.81407034,-0.044080213
0.38693467,0.81407034,-0.04486587
0.39698493,0.81407034,-0.045670144
0.40703517,0.81407034,-0.04649507
0.41708544,0.81407034,-0.047342595
0.42713568,0.81407034,-0.048215378
0.43718594,0.81407034,-0.04911587
0.44723618,0.81407034,-0.05004732
0.45728642,0.81407034,-0.051012482
0.46733668,0.81407034,-0.052014675
0.47738692,0.81407034,-0.05305693
0.4874372,0.81407034,-0.05414222
0.49748743,0.81407034,-0.055273585
0.50753766,0.81407034,-0.056453563
0.51758796,0.81407034,-0.057685096
0.5276382,0.81407034,-0.0589701
0.53768843,0.81407034,-0.060310774
0.5477387,0.81407034,-0.06170836
0.55778897,0.81407034,-0.06316506
0.5678392,0.81407034,-0.064681605
0.57788944,0.81407034,-0.06625854
0.5879397,0.81407034,-0.067896485
0.59799,0.81407034,-0.06959513
0.6080402,0.81407034,-0.071354225
0.61809045,0.81407034,-0.07317265
0.6281407,0.81407034,-0.07504924
0.6381909,0.81407034,-0.076982446
0.6482412,0.81407034,-0.07896997
0.65829146,0.81407034,-0.08100918
0.6683417,0.81407034,-0.08309707
0.67839193,0.81407034,-0.085230775
0.68844223,0.81407034,-0.087406166
0.69849247,0.81407034,-0.08961917
0.7085427,0.81407034,-0.091866076
0.71859294,0.81407034,-0.09414228
0.72864324,0.81407034,-0.09644296
0.7386935,0.81407034,-0.098763324
0.7487437,0.81407034,-0.10109861
0.75879395,0.81407034,-0.10344413
0.76884425,0.81407034,-0.1057944
0.7788945,0.81407034,-0.10814408
0.7889447,0.81407034,-0.11048848
0.79899496,0.81407034,-0.11282181
0.80904526,0.81407034,-0.11513877
0.8190955,0.81407034,-0.11743346
0.8291457,0.81407034,-0.11970026
0.83919597,0.81407034,-0.121933244
0.8492462,0.81407034,-0.124126345
0.8592965,0.81407034,-0.12627311
0.86934674,0.81407034,-0.12836702
0.879397,0.81407034,-0.13040243
0.8894472,0.81407034,-0.13237274
0.8994975,0.81407034,-0.1342718
0.90954775,0.81407034,-0.13609405
0.919598,0.81407034,-0.13783447
0.9296482,0.81407034,-0.1394878
0.9396985,0.81407034,-0.1410511
0.94974875,0.81407034,-0.14252067
0.959799,0.81407034,-0.14389421
0.9698492,0.81407034,-0.1451707
0.9798995,0.81407034,-0.14635025
0.98994976,0.81407034,-0.14743344
1.0,0.81407034,-0.14842217
-1.0,0.8190955,0.10141064
-0.98994976,0.8190955,0.10058941
-0.9798995,0.8190955,0.09986326
-0.9698492,0.8190955,0.09922749
-0.959799,0.8190955,0.09867759
-0.94974875,0.8190955,0.098207764
-0.9396985,0.8190955,0.097812146
-0.9296482,0.8190955,0.097483434
-0.919598,0.8190955,0.09721492
-0.90954775,0.8190955,0.096998855
-0.8994975,0.8190955,0.09682769
-0.8894472,0.8190955,0.09669344
-0.879397,0.8190955,0.09658818
-0.86934674,0.8190955,0.09650381
-0.8592965,0.8190955,0.09643325
-0.8492462,0.8190955,0.09636831
-0.83919597,0.8190955,0.09630247
-0.8291457,0.8190955,0.09622862
-0.8190955,0.8190955,0.09614065
-0.80904526,0.8190955,0.096032366
-0.79899496,0.8190955,0.09589878
-0.7889447,0.8190955,0.095735036
-0.7788945,0.8190955,0.095537
-0.76884425,0.8190955,0.0953009
-0.75879395,0.8190955,0.095024
-0.7487437,0.8190955,0.09470362
-0.7386935,0.8190955,0.09433785
-0.72864324,0.8190955,0.09392533
-0.71859294,0.8190955,0.093464896
-0.7085427,0.8190955,0.0929562
-0.69849247,0.8190955,0.09239891
-0.68844223,0.8190955,0.09179323
-0.67839193,0.8190955,0.0911398
-0.6683417,0.8190955,0.09043872
-0.65829146,0.8190955,0.08969078
-0.6482412,0.8190955,0.08889645
-0.6381909,0.8190955,0.08805649
-0.6281407,0.8190955,0.08717114
-0.61809045,0.8190955,0.08624086
-0.6080402,0.8190955,0.08526565
-0.59799,0.8190955,0.08424536
-0.5879397,0.8190955,0.08317966
-0.57788944,0.8190955,0.08206828
-0.5678392,0.8190955,0.080910355
-0.55778897,0.8190955,0.07970485
-0.5477387,0.8190955,0.078450985
-0.53768843,0.8190955,0.07714761
-0.5276382,0.8190955,0.07579363
-0.51758796,0.8190955,0.07438798
-0.50753766,0.8190955,0.07292978
-0.49748743,0.8190955,0.07141782
-0.4874372,0.8190955,0.069851674
-0.47738692,0.8190955,0.0682306
-0.46733668,0.8190955,0.06655431
-0.45728642,0.8190955,0.06482278
-0.44723618,0.8190955,0.06303648
-0.43718594,0.8190955,0.061195623
-0.42713568,0.8190955,0.059301425
-0.41708544,0.8190955,0.057354856
-0.40703517,0.8190955,0.055357784
-0.39698493,0.8190955,0.053311974
-0.38693467,0.8190955,0.05121949
-0.37688443,0.8190955,0.049083173
-0.36683416,0.8190955,0.046906043
-0.35678393,0.8190955,0.04469088
-0.34673366,0.8190955,0.042441975
-0.33668342,0.8190955,0.04016214
-0.32663316,0.8190955,0.03785592
-0.31658292,0.8190955,0.035527196
-0.30653265,0.8190955,0.033180196
-0.2964824,0.8190955,0.03081964
-0.28643215,0.8190955,0.028449627
-0.2763819,0.8190955,0.026074661
-0.26633167,0.8190955,0.023699222
-0.2562814,0.8190955,0.021327918
-0.24623115,0.8190955,0.018964797
-0.2361809,0.8190955,0.016614275
-0.22613065,0.8190955,0.014280889
-0.2160804,0.8190955,0.011968724
-0.20603015,0.8190955,0.009682255
-0.1959799,0.8190955,0.0074254777
-0.18592964,0.8190955,0.0052035227
-0.1758794,0.8190955,0.0030200684
-0.16582915,0.8190955,0.0008803026
-0.1557789,0.8190955,-0.0012114926
-0.14572865,0.8190955,-0.0032504632
-0.1356784,0.8190955,-0.0052320156
-0.12562814,0.8190955,-0.007151572
-0.11557789,0.8190955,-0.009004548
-0.10552764,0.8190955,-0.010786885
-0.09547739,0.8190955,-0.012494849
-0.085427135,0.8190955,-0.014124548
-0.07537688,0.8190955,-0.015673155
-0.06532663,0.8190955,-0.01713845
-0.055276383,0.8190955,-0.018518569
-0.04522613,0.8190955,-0.01981262
-0.03517588,0.8190955,-0.021020284
-0.025125628,0.8190955,-0.022141987
-0.015075377,0.8190955,-0.023179105
-0.0050251256,0.8190955,-0.024133747
0.0050251256,0.8190955,-0.025008747
0.015075377,0.8190955,-0.025807237
0.025125628,0.8190955,-0.026533743
0.03517588,0.8190955,-0.027192524
0.04522613,0.8190955,-0.02778883
0.055276383,0.8190955,-0.028328625
0.06532663,0.8190955,-0.028817518
0.07537688,0.8190955,-0.029261777
0.085427135,0.8190955,-0.029667983
0.09547739,0.8190955,-0.030042464
0.10552764,0.8190955,-0.030391565
0.11557789,0.8190955,-0.03072218
0.12562814,0.8190955,-0.031040097
0.1356784,0.8190955,-0.031351563
0.14572865,0.8190955,-0.03166207
0.1557789,0.8190955,-0.03197734
0.16582915,0.8190955,-0.03230193
0.1758794,0.8190955,-0.032640163
0.18592964,0.8190955,-0.03299638
0.1959799,0.8190955,-0.0333733
0.20603015,0.8190955,-0.03377439
0.2160804,0.8190955,-0.0342012
0.22613065,0.8190955,-0.03465544
0.2361809,0.8190955,-0.035138384
0.24623115,0.8190955,-0.035649907
0.2562814,0.8190955,-0.036190476
0.26633167,0.8190955,-0.036759235
0.2763819,0.8190955,-0.037355255
0.28643215,0.8190955,-0.037977047
0.2964824,0.8190955,-0.03862302
0.30653265,0.8190955,-0.03929154
0.31658292,0.8190955,-0.039980885
0.32663316,0.8190955,-0.040689025
0.33668342,0.8190955,-0.0414148
0.34673366,0.8190955,-0.042157143
0.35678393,0.8190955,-0.04291459
0.36683416,0.8190955,-0.043687165
0.37688443,0.8190955,-0.044475008
0.38693467,0.8190955,-0.04527842
0.39698493,0.8190955,-0.04609869
0.40703517,0.8190955,-0.046937533
0.41708544,0.8190955,-0.047796674
0.42713568,0.8190955,-0.04867884
0.43718594,0.8190955,-0.049586535
0.44723618,0.8190955,-0.05052292
0.45728642,0.8190955,-0.05149094
0.46733668,0.8190955,-0.052494068
0.47738692,0.8190955,-0.053535327
0.4874372,0.8190955,-0.054618068
0.49748743,0.8190955,-0.05574552
0.50753766,0.8190955,-0.056920692
0.51758796,0.8190955,-0.058146164
0.5276382,0.8190955,-0.059424683
0.53768843,0.8190955,-0.060758166
0.5477387,0.8190955,-0.06214896
0.55778897,0.8190955,-0.06359812
0.5678392,0.8190955,-0.06510758
0.57788944,0.8190955,-0.06667766
0.5879397,0.8190955,-0.06830925
0.59799,0.8190955,-0.07000187
0.6080402,0.8190955,-0.07175584
0.61809045,0.8190955,-0.07356948
0.6281407,0.8190955,-0.07544194
0.6381909,0.8190955,-0.07737149
0.6482412,0.8190955,-0.0793559
0.65829146,0.8190955,-0.08139241
0.6683417,0.8190955,-0.08347784
0.67839193,0.8190955,-0.085609
0.68844223,0.8190955,-0.08778202
0.69849247,0.8190955,-0.08999301
0.7085427,0.8190955,-0.09223692
0.71859294,0.8190955,-0.09450978
0.72864324,0.8190955,-0.096806295
0.7386935,0.8190955,-0.09912146
0.7487437,0.8190955,-0.10145079
0.75879395,0.8190955,-0.10378824
0.76884425,0.8190955,-0.10612924
0.7788945,0.8190955,-0.10846784
0.7889447,0.8190955,-0.11079882
0.79899496,0.8190955,-0.11311674
0.80904526,0.8190955,-0.11541587
0.8190955,0.8190955,-0.11769065
0.8291457,0.8190955,-0.119934805
0.83919597,0.8190955,-0.12214311
0.8492462,0.8190955,-0.12430908
0.8592965,0.8190955,-0.12642734
0.86934674,0.8190955,-0.12849155
0.879397,0.8190955,-0.13049598
0.8894472,0.8190955,-0.13243514
0.8994975,0.8190955,-0.13430336
0.90954775,0.8190955,-0.13609587
0.919598,0.8190955,-0.13780789
0.9296482,0.8190955,-0.13943581
0.9396985,0.8190955,-0.14097607
0.94974875,0.8190955,-0.14242612
0.959799,0.8190955,-0.1437846
0.9698492,0.8190955,-0.14505066
0.9798995,0.8190955,-0.14622428
0.98994976,0.8190955,-0.14730683
1.0,0.8190955,-0.14830014
-1.0,0.8241206,0.10160578
-0.98994976,0.8241206,0.100803435
-0.9798995,0.8241206,0.10009216
-0.9698492,0.8241206,0.09946776
-0.959799,0.8241206,0.09892546
-0.94974875,0.8241206,0.09845941
-0.9396985,0.8241206,0.09806396
-0.9296482,0.8241206,0.09773199
-0.919598,0.8241206,0.09745738
-0.90954775,0.8241206,0.09723188
-0.8994975,0.8241206,0.09704904
-0.8894472,0.8241206,0.09690067
-0.879397,0.8241206,0.096779354
-0.86934674,0.8241206,0.09667725
-0.8592965,0.8241206,0.09658729
-0.8492462,0.8241206,0.09650196
-0.83919597,0.8241206,0.09641459
-0.8291457,0.8241206,0.09631862
-0.8190955,0.8241206,0.09620755
-0.80904526,0.8241206,0.096076205
-0.79899496,0.8241206,0.09591907
-0.7889447,0.8241206,0.09573136
-0.7788945,0.8241206,0.095509484
-0.76884425,0.8241206,0.09524949
-0.75879395,0.8241206,0.09494859
-0.7487437,0.8241206,0.09460446
-0.7386935,0.8241206,0.09421538
-0.72864324,0.8241206,0.09377974
-0.71859294,0.8241206,0.093296915
-0.7085427,0.8241206,0.09276655
-0.69849247,0.8241206,0.09218885
-0.68844223,0.8241206,0.091563836
-0.67839193,0.8241206,0.09089213
-0.6683417,0.8241206,0.09017439
-0.65829146,0.8241206,0.089411385
-0.6482412,0.8241206,0.088603646
-0.6381909,0.8241206,0.087751925
-0.6281407,0.8241206,0.08685668
-0.61809045,0.8241206,0.08591826
-0.6080402,0.8241206,0.08493638
-0.59799,0.8241206,0.0839112
-0.5879397,0.8241206,0.0828421
-0.57788944,0.8241206,0.08172861
-0.5678392,0.8241206,0.0805697
-0.55778897,0.8241206,0.079364866
-0.5477387,0.8241206,0.07811244
-0.53768843,0.8241206,0.07681157
-0.5276382,0.8241206,0.0754611
-0.51758796,0.8241206,0.07405977
-0.50753766,0.8241206,0.07260652
-0.49748743,0.8241206,0.0711003
-0.4874372,0.8241206,0.06954031
-0.47738692,0.8241206,0.06792611
-0.46733668,0.8241206,0.06625697
-0.45728642,0.8241206,0.064533144
-0.44723618,0.8241206,0.062754475
-0.43718594,0.8241206,0.06092135
-0.42713568,0.8241206,0.059034593
-0.41708544,0.8241206,0.057095505
-0.40703517,0.8241206,0.05510538
-0.39698493,0.8241206,0.053065564
-0.38693467,0.8241206,0.05097879
-0.37688443,0.8241206,0.048847158
-0.36683416,0.8241206,0.04667349
-0.35678393,0.8241206,0.044460904
-0.34673366,0.8241206,0.042212997
-0.33668342,0.8241206,0.039933257
-0.32663316,0.8241206,0.037625786
-0.31658292,0.8241206,0.0352946
-0.30653265,0.8241206,0.032944135
-0.2964824,0.8241206,0.030578928
-0.28643215,0.8241206,0.028203752
-0.2763819,0.8241206,0.025823079
-0.26633167,0.8241206,0.023441983
-0.2562814,0.8241206,0.021064991
-0.24623115,0.8241206,0.018697245
-0.2361809,0.8241206,0.016343262
-0.22613065,0.8241206,0.014008159
-0.2160804,0.8241206,0.011696288
-0.20603015,0.8241206,0.009412574
-0.1959799,0.8241206,0.0071621165
-0.18592964,0.8241206,0.004949497
-0.1758794,0.8241206,0.002779083
-0.16582915,0.8241206,0.00065609603
-0.1557789,0.8241206,-0.0014149176
-0.14572865,0.8241206,-0.0034295528
-0.1356784,0.8241206,-0.005383024
-0.12562814,0.8241206,-0.0072713327
-0.11557789,0.8241206,-0.00909053
-0.10552764,0.8241206,-0.010836655
-0.09547739,0.8241206,-0.012506878
-0.085427135,0.8241206,-0.014098251
-0.07537688,0.8241206,-0.015608566
-0.06532663,0.8241206,-0.017036071
-0.055276383,0.8241206,-0.018379996
-0.04522613,0.8241206,-0.019640082
-0.03517588,0.8241206,-0.020816756
-0.025125628,0.8241206,-0.02191071
-0.015075377,0.8241206,-0.022924228
-0.0050251256,0.8241206,-0.023859775
0.0050251256,0.8241206,-0.024720022
0.015075377,0.8241206,-0.025508655
0.025125628,0.8241206,-0.026230054
0.03517588,0.8241206,-0.026888782
0.04522613,0.8241206,-0.027489455
0.055276383,0.8241206,-0.028037915
0.06532663,0.8241206,-0.028539604
0.07537688,0.8241206,-0.02900008
0.085427135,0.8241206,-0.029425478
0.09547739,0.8241206,-0.029821614
0.10552764,0.8241206,-0.030194698
0.11557789,0.8241206,-0.030550523
0.12562814,0.8241206,-0.030894777
0.1356784,0.8241206,-0.031233037
0.14572865,0.8241206,-0.031570673
0.1557789,0.8241206,-0.031912483
0.16582915,0.8241206,-0.03226335
0.1758794,0.8241206,-0.032627344
0.18592964,0.8241206,-0.03300853
0.1959799,0.8241206,-0.033409856
0.20603015,0.8241206,-0.033834014
0.2160804,0.8241206,-0.03428358
0.22613065,0.8241206,-0.034759935
0.2361809,0.8241206,-0.035264403
0.24623115,0.8241206,-0.03579737
0.2562814,0.8241206,-0.036358763
0.26633167,0.8241206,-0.036948286
0.2763819,0.8241206,-0.03756488
0.28643215,0.8241206,-0.038207002
0.2964824,0.8241206,-0.038873453
0.30653265,0.8241206,-0.039561972
0.31658292,0.8241206,-0.040271003
0.32663316,0.8241206,-0.040998735
0.33668342,0.8241206,-0.041743267
0.34673366,0.8241206,-0.04250361
0.35678393,0.8241206,-0.04327852
0.36683416,0.8241206,-0.04406734
0.37688443,0.8241206,-0.044870313
0.38693467,0.8241206,-0.04568773
0.39698493,0.8241206,-0.04652079
0.40703517,0.8241206,-0.047370728
0.41708544,0.8241206,-0.048239946
0.42713568,0.8241206,-0.04913026
0.43718594,0.8241206,-0.05004475
0.44723618,0.8241206,-0.050986443
0.45728642,0.8241206,-0.05195838
0.46733668,0.8241206,-0.052963637
0.47738692,0.8241206,-0.05400597
0.4874372,0.8241206,-0.05508821
0.49748743,0.8241206,-0.056213796
0.50753766,0.8241206,-0.057385925
0.51758796,0.8241206,-0.05860711
0.5276382,0.8241206,-0.059880484
0.53768843,0.8241206,-0.06120815
0.5477387,0.8241206,-0.06259227
0.55778897,0.8241206,-0.06403463
0.5678392,0.8241206,-0.06553661
0.57788944,0.8241206,-0.06709925
0.5879397,0.8241206,-0.06872327
0.59799,0.8241206,-0.07040854
0.6080402,0.8241206,-0.07215499
0.61809045,0.8241206,-0.07396177
0.6281407,0.8241206,-0.075827956
0.6381909,0.8241206,-0.07775159
0.6482412,0.8241206,-0.07973045
0.65829146,0.8241206,-0.08176194
0.6683417,0.8241206,-0.08384308
0.67839193,0.8241206,-0.08597039
0.68844223,0.8241206,-0.08813956
0.69849247,0.8241206,-0.09034684
0.7085427,0.8241206,-0.092587635
0.71859294,0.8241206,-0.09485661
0.72864324,0.8241206,-0.09714903
0.7386935,0.8241206,-0.09945948
0.7487437,0.8241206,-0.10178277
0.75879395,0.8241206,-0.10411319
0.76884425,0.8241206,-0.10644523
0.7788945,0.8241206,-0.10877302
0.7889447,0.8241206,-0.11109123
0.79899496,0.8241206,-0.11339365
0.80904526,0.8241206,-0.11567477
0.8190955,0.8241206,-0.117928356
0.8291457,0.8241206,-0.12014915
0.83919597,0.8241206,-0.12233109
0.8492462,0.8241206,-0.124468684
0.8592965,0.8241206,-0.12655585
0.86934674,0.8241206,-0.12858766
0.879397,0.8241206,-0.13055833
0.8894472,0.8241206,-0.13246332
0.8994975,0.8241206,-0.13429786
