x,t,u_pred
-0.32663316,0.9296482,0.026060143
-0.31658292,0.9296482,0.024204496
-0.30653265,0.9296482,0.022337109
-0.2964824,0.9296482,0.02046302
-0.28643215,0.9296482,0.018586868
-0.2763819,0.9296482,0.016713662
-0.26633167,0.9296482,0.0148479305
-0.2562814,0.9296482,0.012993969
-0.24623115,0.9296482,0.01115692
-0.2361809,0.9296482,0.009340499
-0.22613065,0.9296482,0.0075494465
-0.2160804,0.9296482,0.005786982
-0.20603015,0.9296482,0.0040576686
-0.1959799,0.9296482,0.0023642113
-0.18592964,0.9296482,0.0007105847
-0.1758794,0.9296482,-0.0009002383
-0.16582915,0.9296482,-0.00246546
-0.1557789,0.9296482,-0.003982156
-0.14572865,0.9296482,-0.005448285
-0.1356784,0.9296482,-0.006860725
-0.12562814,0.9296482,-0.008218192
-0.11557789,0.9296482,-0.009518664
-0.10552764,0.9296482,-0.010760605
-0.09547739,0.9296482,-0.011943098
-0.085427135,0.9296482,-0.013065979
-0.07537688,0.9296482,-0.014128886
-0.06532663,0.9296482,-0.015132122
-0.055276383,0.9296482,-0.01607705
-0.04522613,0.9296482,-0.016964942
-0.03517588,0.9296482,-0.017798383
-0.025125628,0.9296482,-0.018579844
-0.015075377,0.9296482,-0.019312654
-0.0050251256,0.9296482,-0.020000491
0.0050251256,0.9296482,-0.020647507
0.015075377,0.9296482,-0.021258507
0.025125628,0.9296482,-0.021838438
0.03517588,0.9296482,-0.022392292
0.04522613,0.9296482,-0.02292559
0.055276383,0.9296482,-0.023443956
0.06532663,0.9296482,-0.023953062
0.07537688,0.9296482,-0.024458606
0.085427135,0.9296482,-0.024966102
0.09547739,0.9296482,-0.025481086
0.10552764,0.9296482,-0.026008796
0.11557789,0.9296482,-0.02655391
0.12562814,0.9296482,-0.027121294
0.1356784,0.9296482,-0.027714822
0.14572865,0.9296482,-0.028338183
0.1557789,0.9296482,-0.028994288
0.16582915,0.9296482,-0.029685382
0.1758794,0.9296482,-0.030413207
0.18592964,0.9296482,-0.031178173
0.1959799,0.9296482,-0.031980593
0.20603015,0.9296482,-0.032819536
0.2160804,0.9296482,-0.033692922
0.22613065,0.9296482,-0.034598496
0.2361809,0.9296482,-0.03553341
0.24623115,0.9296482,-0.036492933
0.2562814,0.9296482,-0.037472773
0.26633167,0.9296482,-0.03846817
0.2763819,0.9296482,-0.039473478
0.28643215,0.9296482,-0.040483158
0.2964824,0.9296482,-0.04149187
0.30653265,0.9296482,-0.04249401
0.31658292,0.9296482,-0.04348492
0.32663316,0.9296482,-0.044460267
0.33668342,0.9296482,-0.045416273
0.34673366,0.9296482,-0.046350166
0.35678393,0.9296482,-0.047259804
0.36683416,0.9296482,-0.048144747
0.37688443,0.9296482,-0.049004637
0.38693467,0.9296482,-0.049840685
0.39698493,0.9296482,-0.050655033
0.40703517,0.9296482,-0.05145015
0.41708544,0.9296482,-0.052229825
0.42713568,0.9296482,-0.052998092
0.43718594,0.9296482,-0.053759653
0.44723618,0.9296482,-0.054519545
0.45728642,0.9296482,-0.055283442
0.46733668,0.9296482,-0.056056723
0.47738692,0.9296482,-0.05684501
0.4874372,0.9296482,-0.0576541
0.49748743,0.9296482,-0.058489468
0.50753766,0.9296482,-0.05935684
0.51758796,0.9296482,-0.060261313
0.5276382,0.9296482,-0.06120797
0.53768843,0.9296482,-0.062201113
0.5477387,0.9296482,-0.0632453
0.55778897,0.9296482,-0.06434389
0.5678392,0.9296482,-0.06550011
0.57788944,0.9296482,-0.066716775
0.5879397,0.9296482,-0.06799531
0.59799,0.9296482,-0.069336824
0.6080402,0.9296482,-0.070742086
0.61809045,0.9296482,-0.07221014
0.6281407,0.9296482,-0.073740505
0.6381909,0.9296482,-0.07533078
0.6482412,0.9296482,-0.07697879
0.65829146,0.9296482,-0.07868073
0.6683417,0.9296482,-0.08043261
0.67839193,0.9296482,-0.08222982
0.68844223,0.9296482,-0.084066994
0.69849247,0.9296482,-0.085938625
0.7085427,0.9296482,-0.0878388
0.71859294,0.9296482,-0.08976088
0.72864324,0.9296482,-0.09169839
0.7386935,0.9296482,-0.093644574
0.7487437,0.9296482,-0.09559335
0.75879395,0.9296482,-0.097537644
0.76884425,0.9296482,-0.099471144
0.7788945,0.9296482,-0.101388074
0.7889447,0.9296482,-0.10328206
0.79899496,0.9296482,-0.10514786
0.80904526,0.9296482,-0.106980294
0.8190955,0.9296482,-0.10877438
0.8291457,0.9296482,-0.11052585
0.83919597,0.9296482,-0.11223083
0.8492462,0.9296482,-0.11388572
0.8592965,0.9296482,-0.11548734
0.86934674,0.9296482,-0.11703308
0.879397,0.9296482,-0.11852095
0.8894472,0.9296482,-0.11994937
0.8994975,0.9296482,-0.121316835
0.90954775,0.9296482,-0.1226224
0.919598,0.9296482,-0.1238662
0.9296482,0.9296482,-0.12504819
0.9396985,0.9296482,-0.12616938
0.94974875,0.9296482,-0.12723075
0.959799,0.9296482,-0.1282338
0.9698492,0.9296482,-0.12918083
0.9798995,0.9296482,-0.1300741
0.98994976,0.9296482,-0.13091671
1.0,0.9296482,-0.13171169
-1.0,0.93467337,0.09209295
-0.98994976,0.93467337,0.09142789
-0.9798995,0.93467337,0.09081748
-0.9698492,0.93467337,0.09025762
-0.959799,0.93467337,0.08974372
-0.94974875,0.93467337,0.08927051
-0.9396985,0.93467337,0.08883296
-0.9296482,0.93467337,0.08842482
-0.919598,0.93467337,0.08803966
-0.90954775,0.93467337,0.087671265
-0.8994975,0.93467337,0.08731298
-0.8894472,0.93467337,0.08695808
-0.879397,0.93467337,0.08659989
-0.86934674,0.93467337,0.086231634
-0.8592965,0.93467337,0.0858472
-0.8492462,0.93467337,0.08544078
-0.83919597,0.93467337,0.08500655
-0.8291457,0.93467337,0.08453967
-0.8190955,0.93467337,0.08403579
-0.80904526,0.93467337,0.08349174
-0.79899496,0.93467337,0.082904436
-0.7889447,0.93467337,0.08227217
-0.7788945,0.93467337,0.08159412
-0.76884425,0.93467337,0.080870174
-0.75879395,0.93467337,0.080101386
-0.7487437,0.93467337,0.07928957
-0.7386935,0.93467337,0.078437
-0.72864324,0.93467337,0.077546924
-0.71859294,0.93467337,0.07662276
-0.7085427,0.93467337,0.07566889
-0.69849247,0.93467337,0.07468929
-0.68844223,0.93467337,0.07368779
-0.67839193,0.93467337,0.07266865
-0.6683417,0.93467337,0.071635425
-0.65829146,0.93467337,0.0705912
-0.6482412,0.93467337,0.06953861
-0.6381909,0.93467337,0.06847968
-0.6281407,0.93467337,0.067415476
-0.61809045,0.93467337,0.06634702
-0.6080402,0.93467337,0.06527405
-0.59799,0.93467337,0.06419583
-0.5879397,0.93467337,0.06311158
-0.57788944,0.93467337,0.06201939
-0.5678392,0.93467337,0.060917493
-0.55778897,0.93467337,0.05980354
-0.5477387,0.93467337,0.058675136
-0.53768843,0.93467337,0.05752964
-0.5276382,0.93467337,0.05636406
-0.51758796,0.93467337,0.055176232
-0.50753766,0.93467337,0.053963214
-0.49748743,0.93467337,0.052722316
-0.4874372,0.93467337,0.05145151
-0.47738692,0.93467337,0.0501486
-0.46733668,0.93467337,0.04881128
-0.45728642,0.93467337,0.047438305
-0.44723618,0.93467337,0.046028066
-0.43718594,0.93467337,0.044579636
-0.42713568,0.93467337,0.04309242
-0.41708544,0.93467337,0.041566204
-0.40703517,0.93467337,0.040001202
-0.39698493,0.93467337,0.03839788
-0.38693467,0.93467337,0.0367574
-0.37688443,0.93467337,0.035080966
-0.36683416,0.93467337,0.033370767
-0.35678393,0.93467337,0.03162883
-0.34673366,0.93467337,0.029858205
-0.33668342,0.93467337,0.028061874
-0.32663316,0.93467337,0.026243206
-0.31658292,0.93467337,0.024406224
-0.30653265,0.93467337,0.02255508
-0.2964824,0.93467337,0.020693863
-0.28643215,0.93467337,0.018827539
-0.2763819,0.93467337,0.016961193
-0.26633167,0.93467337,0.015099043
-0.2562814,0.93467337,0.0132465605
-0.24623115,0.93467337,0.011408566
-0.2361809,0.93467337,0.009590011
-0.22613065,0.93467337,0.0077952486
-0.2160804,0.93467337,0.0060294573
-0.20603015,0.93467337,0.004296996
-0.1959799,0.93467337,0.0026019928
-0.18592964,0.93467337,0.0009483439
-0.1758794,0.93467337,-0.00066035194
-0.16582915,0.93467337,-0.0022204588
-0.1557789,0.93467337,-0.0037291492
-0.14572865,0.93467337,-0.005183968
-0.1356784,0.93467337,-0.0065825055
-0.12562814,0.93467337,-0.007922951
-0.11557789,0.93467337,-0.009203963
-0.10552764,0.93467337,-0.010424357
-0.09547739,0.93467337,-0.011584774
-0.085427135,0.93467337,-0.012684356
-0.07537688,0.93467337,-0.013724312
-0.06532663,0.93467337,-0.014705893
-0.055276383,0.93467337,-0.015630618
-0.04522613,0.93467337,-0.016501058
-0.03517588,0.93467337,-0.017319694
-0.025125628,0.93467337,-0.01809002
-0.015075377,0.93467337,-0.01881576
-0.0050251256,0.93467337,-0.01950067
0.0050251256,0.93467337,-0.020149332
0.015075377,0.93467337,-0.020766247
0.025125628,0.93467337,-0.021356132
0.03517588,0.93467337,-0.021924105
0.04522613,0.93467337,-0.022475261
0.055276383,0.93467337,-0.023014683
0.06532663,0.93467337,-0.023547698
0.07537688,0.93467337,-0.024079155
0.085427135,0.93467337,-0.024614353
0.09547739,0.93467337,-0.02515814
0.10552764,0.93467337,-0.025715183
0.11557789,0.93467337,-0.026289988
0.12562814,0.93467337,-0.026886668
0.1356784,0.93467337,-0.027508784
0.14572865,0.93467337,-0.028160002
0.1557789,0.93467337,-0.02884255
0.16582915,0.93467337,-0.029558692
0.1758794,0.93467337,-0.030310001
0.18592964,0.93467337,-0.031096775
0.1959799,0.93467337,-0.03191941
0.20603015,0.93467337,-0.03277653
0.2160804,0.93467337,-0.03366651
0.22613065,0.93467337,-0.034586873
0.2361809,0.93467337,-0.035534207
0.24623115,0.93467337,-0.036504626
0.2562814,0.93467337,-0.03749363
0.26633167,0.93467337,-0.038495835
0.2763819,0.93467337,-0.039506223
0.28643215,0.93467337,-0.04051924
0.2964824,0.93467337,-0.04152935
0.30653265,0.93467337,-0.042531587
0.31658292,0.93467337,-0.043520894
0.32663316,0.93467337,-0.044493392
0.33668342,0.93467337,-0.04544556
0.34673366,0.93467337,-0.04637463
0.35678393,0.93467337,-0.04727951
0.36683416,0.93467337,-0.048159104
0.37688443,0.93467337,-0.049013913
0.38693467,0.93467337,-0.049845167
0.39698493,0.93467337,-0.05065522
0.40703517,0.93467337,-0.051446855
0.41708544,0.93467337,-0.052223966
0.42713568,0.93467337,-0.05299052
0.43718594,0.93467337,-0.0537512
0.44723618,0.93467337,-0.054511417
0.45728642,0.93467337,-0.055276107
0.46733668,0.93467337,-0.056051023
0.47738692,0.93467337,-0.056841277
0.4874372,0.93467337,-0.057652455
0.49748743,0.93467337,-0.05849016
0.50753766,0.93467337,-0.05935951
0.51758796,0.93467337,-0.06026562
0.5276382,0.93467337,-0.061213095
0.53768843,0.93467337,-0.06220622
0.5477387,0.93467337,-0.06324922
0.55778897,0.93467337,-0.064345255
0.5678392,0.93467337,-0.06549764
0.57788944,0.93467337,-0.06670835
0.5879397,0.93467337,-0.06797948
0.59799,0.93467337,-0.06931211
0.6080402,0.93467337,-0.07070662
0.61809045,0.93467337,-0.07216258
0.6281407,0.93467337,-0.073679164
0.6381909,0.93467337,-0.075254574
0.6482412,0.93467337,-0.07688654
0.65829146,0.93467337,-0.07857158
0.6683417,0.93467337,-0.08030616
0.67839193,0.93467337,-0.08208587
0.68844223,0.93467337,-0.08390547
0.69849247,0.93467337,-0.0857598
0.7085427,0.93467337,-0.08764292
0.71859294,0.93467337,-0.08954858
0.72864324,0.93467337,-0.09147015
0.7386935,0.93467337,-0.09340137
0.7487437,0.93467337,-0.09533529
0.75879395,0.93467337,-0.09726531
0.76884425,0.93467337,-0.099184856
0.7788945,0.93467337,-0.10108732
0.7889447,0.93467337,-0.10296679
0.79899496,0.93467337,-0.104817346
0.80904526,0.93467337,-0.10663361
0.8190955,0.93467337,-0.10841045
0.8291457,0.93467337,-0.11014327
0.83919597,0.93467337,-0.11182837
0.8492462,0.93467337,-0.11346194
0.8592965,0.93467337,-0.115041345
0.86934674,0.93467337,-0.11656402
0.879397,0.93467337,-0.11802855
0.8894472,0.93467337,-0.11943364
0.8994975,0.93467337,-0.1207788
0.90954775,0.93467337,-0.122063994
0.919598,0.93467337,-0.1232896
0.9296482,0.93467337,-0.12445655
0.9396985,0.93467337,-0.12556662
0.94974875,0.93467337,-0.12662126
0.959799,0.93467337,-0.12762283
0.9698492,0.93467337,-0.12857355
0.9798995,0.93467337,-0.12947614
0.98994976,0.93467337,-0.13033377
1.0,0.93467337,-0.13114935
-1.0,0.9396985,0.09235885
-0.98994976,0.9396985,0.091697045
-0.9798995,0.9396985,0.09108361
-0.9698492,0.9396985,0.090514466
-0.959799,0.9396985,0.089985706
-0.94974875,0.9396985,0.089492865
-0.9396985,0.9396985,0.08903129
-0.9296482,0.9396985,0.088595465
-0.919598,0.9396985,0.088180095
-0.90954775,0.9396985,0.087779686
-0.8994975,0.9396985,0.087388195
-0.8894472,0.9396985,0.08699976
-0.879397,0.9396985,0.08660847
-0.86934674,0.9396985,0.08620837
-0.8592965,0.9396985,0.085793585
-0.8492462,0.9396985,0.08535878
-0.83919597,0.9396985,0.0848988
-0.8291457,0.9396985,0.084408924
-0.8190955,0.9396985,0.08388488
-0.80904526,0.9396985,0.08332361
-0.79899496,0.9396985,0.082722224
-0.7889447,0.9396985,0.08207909
-0.7788945,0.9396985,0.08139319
-0.76884425,0.9396985,0.080664724
-0.75879395,0.9396985,0.07989401
-0.7487437,0.9396985,0.07908313
-0.7386935,0.9396985,0.078234054
-0.72864324,0.9396985,0.077350095
-0.71859294,0.9396985,0.07643446
-0.7085427,0.9396985,0.07549077
-0.69849247,0.9396985,0.07452291
-0.68844223,0.9396985,0.07353471
-0.67839193,0.9396985,0.072529376
-0.6683417,0.9396985,0.07151033
-0.65829146,0.9396985,0.07048019
-0.6482412,0.9396985,0.069441214
-0.6381909,0.9396985,0.06839477
-0.6281407,0.9396985,0.0673418
-0.61809045,0.9396985,0.06628285
-0.6080402,0.9396985,0.06521739
-0.59799,0.9396985,0.06414476
-0.5879397,0.9396985,0.06306377
-0.57788944,0.9396985,0.061973017
-0.5678392,0.9396985,0.060870584
-0.55778897,0.9396985,0.05975468
-0.5477387,0.9396985,0.05862325
-0.53768843,0.9396985,0.057473812
-0.5276382,0.9396985,0.056304567
-0.51758796,0.9396985,0.055112876
-0.50753766,0.9396985,0.053897165
-0.49748743,0.9396985,0.05265512
-0.4874372,0.9396985,0.05138483
-0.47738692,0.9396985,0.050084442
-0.46733668,0.9396985,0.04875229
-0.45728642,0.9396985,0.047387067
-0.44723618,0.9396985,0.04598776
-0.43718594,0.9396985,0.044552993
-0.42713568,0.9396985,0.043082066
-0.41708544,0.9396985,0.041574772
-0.40703517,0.9396985,0.04003076
-0.39698493,0.9396985,0.03845044
-0.38693467,0.9396985,0.036833953
-0.37688443,0.9396985,0.03518258
-0.36683416,0.9396985,0.033496957
-0.35678393,0.9396985,0.031779755
-0.34673366,0.9396985,0.030032542
-0.33668342,0.9396985,0.02825791
-0.32663316,0.9396985,0.026458777
-0.31658292,0.9396985,0.024638843
-0.30653265,0.9396985,0.022801762
-0.2964824,0.9396985,0.02095194
-0.28643215,0.9396985,0.019093594
-0.2763819,0.9396985,0.017231915
-0.26633167,0.9396985,0.015372161
-0.2562814,0.9396985,0.013519611
-0.24623115,0.9396985,0.011679284
-0.2361809,0.9396985,0.009857181
-0.22613065,0.9396985,0.008058537
-0.2160804,0.9396985,0.006288775
-0.20603015,0.9396985,0.004552726
-0.1959799,0.9396985,0.0028557447
-0.18592964,0.9396985,0.0012021181
-0.1758794,0.9396985,-0.00040399237
-0.16582915,0.9396985,-0.0019587758
-0.1557789,0.9396985,-0.0034590284
-0.14572865,0.9396985,-0.004902042
-0.1356784,0.9396985,-0.0062859464
-0.12562814,0.9396985,-0.0076087075
-0.11557789,0.9396985,-0.008869767
-0.10552764,0.9396985,-0.010068927
-0.09547739,0.9396985,-0.011206023
-0.085427135,0.9396985,-0.012282487
-0.07537688,0.9396985,-0.013299659
-0.06532663,0.9396985,-0.014259331
-0.055276383,0.9396985,-0.015164606
-0.04522613,0.9396985,-0.016017836
-0.03517588,0.9396985,-0.016822856
-0.025125628,0.9396985,-0.017583314
-0.015075377,0.9396985,-0.01830316
-0.0050251256,0.9396985,-0.01898662
0.0050251256,0.9396985,-0.019638326
0.015075377,0.9396985,-0.020262647
0.025125628,0.9396985,-0.020864144
0.03517588,0.9396985,-0.021447614
0.04522613,0.9396985,-0.022017773
0.055276383,0.9396985,-0.022579208
0.06532663,0.9396985,-0.023136523
0.07537688,0.9396985,-0.0236946
0.085427135,0.9396985,-0.024257537
0.09547739,0.9396985,-0.024830174
0.10552764,0.9396985,-0.025416527
0.11557789,0.9396985,-0.026020754
0.12562814,0.9396985,-0.026646543
0.1356784,0.9396985,-0.027297158
0.14572865,0.9396985,-0.027975809
0.1557789,0.9396985,-0.02868503
0.16582915,0.9396985,-0.029426504
0.1758794,0.9396985,-0.030201953
0.18592964,0.9396985,-0.031011429
0.1959799,0.9396985,-0.031855244
0.20603015,0.9396985,-0.032731947
0.2160804,0.9396985,-0.033639885
0.22613065,0.9396985,-0.03457629
0.2361809,0.9396985,-0.035537936
0.24623115,0.9396985,-0.03652059
0.2562814,0.9396985,-0.03751942
0.26633167,0.9396985,-0.038529623
0.2763819,0.9396985,-0.039545767
0.28643215,0.9396985,-0.040562052
0.2964824,0.9396985,-0.04157322
0.30653265,0.9396985,-0.042574387
0.31658292,0.9396985,-0.043560874
0.32663316,0.9396985,-0.044528585
0.33668342,0.9396985,-0.04547471
0.34673366,0.9396985,-0.046396766
0.35678393,0.9396985,-0.04729352
0.36683416,0.9396985,-0.048164744
0.37688443,0.9396985,-0.04901119
0.38693467,0.9396985,-0.049834426
0.39698493,0.9396985,-0.050637074
0.40703517,0.9396985,-0.05142215
0.41708544,0.9396985,-0.052193716
0.42713568,0.9396985,-0.05295583
0.43718594,0.9396985,-0.053713724
0.44723618,0.9396985,-0.054471705
0.45728642,0.9396985,-0.055235993
0.46733668,0.9396985,-0.056011155
0.47738692,0.9396985,-0.05680288
0.4874372,0.9396985,-0.057616726
0.49748743,0.9396985,-0.058457214
0.50753766,0.9396985,-0.059329737
0.51758796,0.9396985,-0.06023888
0.5276382,0.9396985,-0.061189093
0.53768843,0.9396985,-0.062184848
0.5477387,0.9396985,-0.06322929
0.55778897,0.9396985,-0.06432565
0.5678392,0.9396985,-0.06547696
0.57788944,0.9396985,-0.066685416
0.5879397,0.9396985,-0.06795238
0.59799,0.9396985,-0.06927882
0.6080402,0.9396985,-0.07066521
0.61809045,0.9396985,-0.07211154
0.6281407,0.9396985,-0.07361637
0.6381909,0.9396985,-0.07517844
0.6482412,0.9396985,-0.076795295
0.65829146,0.9396985,-0.07846421
0.6683417,0.9396985,-0.08018145
0.67839193,0.9396985,-0.08194292
0.68844223,0.9396985,-0.083744034
0.69849247,0.9396985,-0.08557932
0.7085427,0.9396985,-0.08744361
0.71859294,0.9396985,-0.0893304
0.72864324,0.9396985,-0.09123385
0.7386935,0.9396985,-0.09314704
0.7487437,0.9396985,-0.09506318
0.75879395,0.9396985,-0.09697616
0.76884425,0.9396985,-0.09887872
0.7788945,0.9396985,-0.10076426
0.7889447,0.9396985,-0.10262686
0.79899496,0.9396985,-0.10446018
0.80904526,0.9396985,-0.1062584
0.8190955,0.9396985,-0.10801676
0.8291457,0.9396985,-0.109730184
0.83919597,0.9396985,-0.11139485
0.8492462,0.9396985,-0.113007195
0.8592965,0.9396985,-0.114564456
0.86934674,0.9396985,-0.11606443
0.879397,0.9396985,-0.117506124
0.8894472,0.9396985,-0.11888868
0.8994975,0.9396985,-0.12021187
0.90954775,0.9396985,-0.12147644
0.919598,0.9396985,-0.12268363
0.9296482,0.9396985,-0.123834714
0.9396985,0.9396985,-0.12493193
0.94974875,0.9396985,-0.12597755
0.959799,0.9396985,-0.12697431
0.9698492,0.9396985,-0.12792452
0.9798995,0.9396985,-0.1288311
0.98994976,0.9396985,-0.12969716
1.0,0.9396985,-0.13052545
-1.0,0.9447236,0.0925488
-0.98994976,0.9447236,0.091896154
-0.9798995,0.9447236,0.09128551
-0.9698492,0.9447236,0.09071335
-0.959799,0.9447236,0.09017555
-0.94974875,0.9447236,0.08966823
-0.9396985,0.9447236,0.089187205
-0.9296482,0.9447236,0.088727996
-0.919598,0.9447236,0.088285685
-0.90954775,0.9447236,0.08785586
-0.8994975,0.9447236,0.08743301
-0.8894472,0.9447236,0.087012455
-0.879397,0.9447236,0.08658852
-0.86934674,0.9447236,0.08615632
-0.8592965,0.9447236,0.08571055
-0.8492462,0.9447236,0.085246265
-0.83919597,0.9447236,0.08475903
-0.8291457,0.9447236,0.084244415
-0.8190955,0.9447236,0.083698735
-0.80904526,0.9447236,0.08311876
-0.79899496,0.9447236,0.082502335
-0.7889447,0.9447236,0.08184741
-0.7788945,0.9447236,0.0811534
-0.76884425,0.9447236,0.08042025
-0.75879395,0.9447236,0.07964888
-0.7487437,0.9447236,0.07884069
-0.7386935,0.9447236,0.07799786
-0.72864324,0.9447236,0.077123016
-0.71859294,0.9447236,0.07621953
-0.7085427,0.9447236,0.07529067
-0.69849247,0.9447236,0.0743396
-0.68844223,0.9447236,0.07336968
-0.67839193,0.9447236,0.07238403
-0.6683417,0.9447236,0.07138519
-0.65829146,0.9447236,0.07037522
-0.6482412,0.9447236,0.06935577
-0.6381909,0.9447236,0.068327725
-0.6281407,0.9447236,0.06729164
-0.61809045,0.9447236,0.06624758
-0.6080402,0.9447236,0.06519461
-0.59799,0.9447236,0.06413226
-0.5879397,0.9447236,0.063059
-0.57788944,0.9447236,0.06197379
-0.5678392,0.9447236,0.060874518
-0.55778897,0.9447236,0.05976015
-0.5477387,0.9447236,0.058628228
-0.53768843,0.9447236,0.057477485
-0.5276382,0.9447236,0.05630635
-0.51758796,0.9447236,0.055112742
-0.50753766,0.9447236,0.05389524
-0.49748743,0.9447236,0.052652463
-0.4874372,0.9447236,0.051382665
-0.47738692,0.9447236,0.05008465
-0.46733668,0.9447236,0.048756897
-0.45728642,0.9447236,0.04739832
-0.44723618,0.9447236,0.046007883
-0.43718594,0.9447236,0.044584457
-0.42713568,0.9447236,0.04312734
-0.41708544,0.9447236,0.04163591
-0.40703517,0.9447236,0.040109474
-0.39698493,0.9447236,0.03854793
-0.38693467,0.9447236,0.036951438
-0.37688443,0.9447236,0.03532031
-0.36683416,0.9447236,0.03365553
-0.35678393,0.9447236,0.031958144
-0.34673366,0.9447236,0.030229528
-0.33668342,0.9447236,0.028472118
-0.32663316,0.9447236,0.026688319
-0.31658292,0.9447236,0.02488137
-0.30653265,0.9447236,0.023054652
-0.2964824,0.9447236,0.021212338
-0.28643215,0.9447236,0.019359149
-0.2763819,0.9447236,0.017500369
-0.26633167,0.9447236,0.015640883
-0.2562814,0.9447236,0.013786554
-0.24623115,0.9447236,0.011943437
-0.2361809,0.9447236,0.010117546
-0.22613065,0.9447236,0.0083146915
-0.2160804,0.9447236,0.0065409527
-0.20603015,0.9447236,0.004802233
-0.1959799,0.9447236,0.0031037596
-0.18592964,0.9447236,0.001450826
-0.1758794,0.9447236,-0.00015194295
-0.16582915,0.9447236,-0.0017006616
-0.1557789,0.9447236,-0.0031917798
-0.14572865,0.9447236,-0.0046226787
-0.1356784,0.9447236,-0.0059915516
-0.12562814,0.9447236,-0.0072965133
-0.11557789,0.9447236,-0.008537639
-0.10552764,0.9447236,-0.009714615
-0.09547739,0.9447236,-0.010828905
-0.085427135,0.9447236,-0.011881888
-0.07537688,0.9447236,-0.012875874
-0.06532663,0.9447236,-0.013813473
-0.055276383,0.9447236,-0.014698174
-0.04522613,0.9447236,-0.01553344
-0.03517588,0.9447236,-0.016323436
-0.025125628,0.9447236,-0.017072577
-0.015075377,0.9447236,-0.017784964
-0.0050251256,0.9447236,-0.018465243
0.0050251256,0.9447236,-0.019117989
0.015075377,0.9447236,-0.01974753
0.025125628,0.9447236,-0.020358387
0.03517588,0.9447236,-0.02095544
0.04522613,0.9447236,-0.021542493
0.055276383,0.9447236,-0.022124052
0.06532663,0.9447236,-0.022704314
0.07537688,0.9447236,-0.023287412
0.085427135,0.9447236,-0.02387755
0.09547739,0.9447236,-0.024478503
0.10552764,0.9447236,-0.0250942
0.11557789,0.9447236,-0.02572811
0.12562814,0.9447236,-0.0263841
0.1356784,0.9447236,-0.027064707
0.14572865,0.9447236,-0.02777337
0.1557789,0.9447236,-0.028511848
0.16582915,0.9447236,-0.029282078
0.1758794,0.9447236,-0.030085135
0.18592964,0.9447236,-0.030921403
0.1959799,0.9447236,-0.03179067
0.20603015,0.9447236,-0.03269134
0.2160804,0.9447236,-0.03362156
0.22613065,0.9447236,-0.03457826
0.2361809,0.9447236,-0.03555817
0.24623115,0.9447236,-0.03655639
0.2562814,0.9447236,-0.037568513
0.26633167,0.9447236,-0.03858899
0.2763819,0.9447236,-0.03961257
0.28643215,0.9447236,-0.040633556
0.2964824,0.9447236,-0.041646462
0.30653265,0.9447236,-0.04264653
0.31658292,0.9447236,-0.043629397
0.32663316,0.9447236,-0.04459126
0.33668342,0.9447236,-0.04552942
0.34673366,0.9447236,-0.046442028
0.35678393,0.9447236,-0.04732844
0.36683416,0.9447236,-0.04818839
0.37688443,0.9447236,-0.049023196
0.38693467,0.9447236,-0.049835075
0.39698493,0.9447236,-0.050626785
0.40703517,0.9447236,-0.05140172
0.41708544,0.9447236,-0.052164003
0.42713568,0.9447236,-0.05291831
0.43718594,0.9447236,-0.053669587
0.44723618,0.9447236,-0.054422915
0.45728642,0.9447236,-0.055183347
0.46733668,0.9447236,-0.055956483
0.47738692,0.9447236,-0.056747336
0.4874372,0.9447236,-0.05756137
0.49748743,0.9447236,-0.05840296
0.50753766,0.9447236,-0.059277426
0.51758796,0.9447236,-0.06018891
0.5276382,0.9447236,-0.06114201
0.53768843,0.9447236,-0.06213959
0.5477387,0.9447236,-0.06318595
0.55778897,0.9447236,-0.06428349
0.5678392,0.9447236,-0.06543477
0.57788944,0.9447236,-0.0666418
0.5879397,0.9447236,-0.06790597
0.59799,0.9447236,-0.06922778
0.6080402,0.9447236,-0.070607975
0.61809045,0.9447236,-0.07204568
0.6281407,0.9447236,-0.07354049
0.6381909,0.9447236,-0.07509076
0.6482412,0.9447236,-0.07669386
0.65829146,0.9447236,-0.07834775
0.6683417,0.9447236,-0.080048695
0.67839193,0.9447236,-0.08179285
0.68844223,0.9447236,-0.08357584
0.69849247,0.9447236,-0.085392706
0.7085427,0.9447236,-0.08723823
0.71859294,0.9447236,-0.08910632
0.72864324,0.9447236,-0.090991184
0.7386935,0.9447236,-0.092886016
0.7487437,0.9447236,-0.09478454
0.75879395,0.9447236,-0.096679844
0.76884425,0.9447236,-0.09856506
0.7788945,0.9447236,-0.10043374
0.7889447,0.9447236,-0.10227926
0.79899496,0.9447236,-0.10409547
0.80904526,0.9447236,-0.10587679
0.8190955,0.9447236,-0.107617036
0.8291457,0.9447236,-0.10931249
0.83919597,0.9447236,-0.110958114
0.8492462,0.9447236,-0.11255103
0.8592965,0.9447236,-0.11408791
0.86934674,0.9447236,-0.115567416
0.879397,0.9447236,-0.11698818
0.8894472,0.9447236,-0.11834972
0.8994975,0.9447236,-0.119652584
0.90954775,0.9447236,-0.12089766
0.919598,0.9447236,-0.12208637
0.9296482,0.9447236,-0.12322089
0.9396985,0.9447236,-0.12430383
0.94974875,0.9447236,-0.12533765
0.959799,0.9447236,-0.12632523
0.9698492,0.9447236,-0.12726964
0.9798995,0.9447236,-0.1281736
0.98994976,0.9447236,-0.12904048
