x,t,u_pred
0.9798995,0.85427135,-0.121535555
0.98994976,0.85427135,-0.12224869
1.0,0.85427135,-0.122881554
-1.0,0.8592965,0.067868635
-0.98994976,0.8592965,0.06759427
-0.9798995,0.8592965,0.067391
-0.9698492,0.8592965,0.067253835
-0.959799,0.8592965,0.06717835
-0.94974875,0.8592965,0.067159496
-0.9396985,0.8592965,0.06719195
-0.9296482,0.8592965,0.06726968
-0.919598,0.8592965,0.06738681
-0.90954775,0.8592965,0.06753673
-0.8994975,0.8592965,0.06771259
-0.8894472,0.8592965,0.06790709
-0.879397,0.8592965,0.06811271
-0.86934674,0.8592965,0.0683216
-0.8592965,0.8592965,0.06852585
-0.8492462,0.8592965,0.06871728
-0.83919597,0.8592965,0.06888852
-0.8291457,0.8592965,0.069031425
-0.8190955,0.8592965,0.069139354
-0.80904526,0.8592965,0.06920571
-0.79899496,0.8592965,0.06922444
-0.7889447,0.8592965,0.06919086
-0.7788945,0.8592965,0.06910109
-0.76884425,0.8592965,0.06895215
-0.75879395,0.8592965,0.06874173
-0.7487437,0.8592965,0.06846913
-0.7386935,0.8592965,0.06813381
-0.72864324,0.8592965,0.06773681
-0.71859294,0.8592965,0.067278825
-0.7085427,0.8592965,0.06676168
-0.69849247,0.8592965,0.066187315
-0.68844223,0.8592965,0.065557845
-0.67839193,0.8592965,0.06487526
-0.6683417,0.8592965,0.06414182
-0.65829146,0.8592965,0.06335934
-0.6482412,0.8592965,0.06252984
-0.6381909,0.8592965,0.061654437
-0.6281407,0.8592965,0.06073505
-0.61809045,0.8592965,0.059772734
-0.6080402,0.8592965,0.05876897
-0.59799,0.8592965,0.05772512
-0.5879397,0.8592965,0.056642424
-0.57788944,0.8592965,0.05552206
-0.5678392,0.8592965,0.05436593
-0.55778897,0.8592965,0.053175483
-0.5477387,0.8592965,0.051952254
-0.53768843,0.8592965,0.05069783
-0.5276382,0.8592965,0.049413875
-0.51758796,0.8592965,0.04810212
-0.50753766,0.8592965,0.04676397
-0.49748743,0.8592965,0.0454002
-0.4874372,0.8592965,0.04401223
-0.47738692,0.8592965,0.042600606
-0.46733668,0.8592965,0.04116568
-0.45728642,0.8592965,0.039707225
-0.44723618,0.8592965,0.038225275
-0.43718594,0.8592965,0.0367189
-0.42713568,0.8592965,0.035187375
-0.41708544,0.8592965,0.033629175
-0.40703517,0.8592965,0.032043263
-0.39698493,0.8592965,0.03042787
-0.38693467,0.8592965,0.028781999
-0.37688443,0.8592965,0.027103994
-0.36683416,0.8592965,0.025392924
-0.35678393,0.8592965,0.023648176
-0.34673366,0.8592965,0.02186963
-0.33668342,0.8592965,0.020057574
-0.32663316,0.8592965,0.018213179
-0.31658292,0.8592965,0.016338173
-0.30653265,0.8592965,0.014435244
-0.2964824,0.8592965,0.012508198
-0.28643215,0.8592965,0.010560452
-0.2763819,0.8592965,0.008597535
-0.26633167,0.8592965,0.006625074
-0.2562814,0.8592965,0.0046490645
-0.24623115,0.8592965,0.0026765438
-0.2361809,0.8592965,0.00071463827
-0.22613065,0.8592965,-0.0012292145
-0.2160804,0.8592965,-0.003147385
-0.20603015,0.8592965,-0.0050323177
-0.1959799,0.8592965,-0.006876461
-0.18592964,0.8592965,-0.008672522
-0.1758794,0.8592965,-0.010413772
-0.16582915,0.8592965,-0.012093584
-0.1557789,0.8592965,-0.013706305
-0.14572865,0.8592965,-0.015246649
-0.1356784,0.8592965,-0.016710334
-0.12562814,0.8592965,-0.018093571
-0.11557789,0.8592965,-0.019393574
-0.10552764,0.8592965,-0.02060863
-0.09547739,0.8592965,-0.02173742
-0.085427135,0.8592965,-0.022779614
-0.07537688,0.8592965,-0.02373596
-0.06532663,0.8592965,-0.024607651
-0.055276383,0.8592965,-0.025396496
-0.04522613,0.8592965,-0.026105095
-0.03517588,0.8592965,-0.02673614
-0.025125628,0.8592965,-0.027293164
-0.015075377,0.8592965,-0.027779765
-0.0050251256,0.8592965,-0.028199822
0.0050251256,0.8592965,-0.028557096
0.015075377,0.8592965,-0.02885598
0.025125628,0.8592965,-0.029100616
0.03517588,0.8592965,-0.029295582
0.04522613,0.8592965,-0.02944576
0.055276383,0.8592965,-0.029555991
0.06532663,0.8592965,-0.029631507
0.07537688,0.8592965,-0.029677667
0.085427135,0.8592965,-0.029700678
0.09547739,0.8592965,-0.029706776
0.10552764,0.8592965,-0.029702477
0.11557789,0.8592965,-0.029694382
0.12562814,0.8592965,-0.029689416
0.1356784,0.8592965,-0.029694434
0.14572865,0.8592965,-0.02971642
0.1557789,0.8592965,-0.029761255
0.16582915,0.8592965,-0.029835083
0.1758794,0.8592965,-0.029943038
0.18592964,0.8592965,-0.030089442
0.1959799,0.8592965,-0.030277655
0.20603015,0.8592965,-0.030509602
0.2160804,0.8592965,-0.030786682
0.22613065,0.8592965,-0.031108469
0.2361809,0.8592965,-0.03147413
0.24623115,0.8592965,-0.031881493
0.2562814,0.8592965,-0.032327395
0.26633167,0.8592965,-0.03280846
0.2763819,0.8592965,-0.033320732
0.28643215,0.8592965,-0.033859752
0.2964824,0.8592965,-0.03442151
0.30653265,0.8592965,-0.035002016
0.31658292,0.8592965,-0.0355981
0.32663316,0.8592965,-0.036206447
0.33668342,0.8592965,-0.036825456
0.34673366,0.8592965,-0.03745363
0.35678393,0.8592965,-0.038090535
0.36683416,0.8592965,-0.038736105
0.37688443,0.8592965,-0.039391506
0.38693467,0.8592965,-0.040058278
0.39698493,0.8592965,-0.04073849
0.40703517,0.8592965,-0.041434236
0.41708544,0.8592965,-0.042148296
0.42713568,0.8592965,-0.042883106
0.43718594,0.8592965,-0.043641414
0.44723618,0.8592965,-0.044426005
0.45728642,0.8592965,-0.045239054
0.46733668,0.8592965,-0.046082985
0.47738692,0.8592965,-0.046959847
0.4874372,0.8592965,-0.047871474
0.49748743,0.8592965,-0.048819747
0.50753766,0.8592965,-0.049805894
0.51758796,0.8592965,-0.05083143
0.5276382,0.8592965,-0.05189766
0.53768843,0.8592965,-0.053005252
0.5477387,0.8592965,-0.054155648
0.55778897,0.8592965,-0.055349395
0.5678392,0.8592965,-0.056587726
0.57788944,0.8592965,-0.057871293
0.5879397,0.8592965,-0.059200455
0.59799,0.8592965,-0.060576443
0.6080402,0.8592965,-0.061999172
0.61809045,0.8592965,-0.06346939
0.6281407,0.8592965,-0.064987004
0.6381909,0.8592965,-0.066551626
0.6482412,0.8592965,-0.06816311
0.65829146,0.8592965,-0.069820486
0.6683417,0.8592965,-0.07152219
0.67839193,0.8592965,-0.07326671
0.68844223,0.8592965,-0.07505138
0.69849247,0.8592965,-0.076873645
0.7085427,0.8592965,-0.07872975
0.71859294,0.8592965,-0.080615826
0.72864324,0.8592965,-0.082526855
0.7386935,0.8592965,-0.08445821
0.7487437,0.8592965,-0.0864043
0.75879395,0.8592965,-0.08835871
0.76884425,0.8592965,-0.09031535
0.7788945,0.8592965,-0.09226779
0.7889447,0.8592965,-0.094209
0.79899496,0.8592965,-0.09613173
0.80904526,0.8592965,-0.09802961
0.8190955,0.8592965,-0.09989571
0.8291457,0.8592965,-0.101723365
0.83919597,0.8592965,-0.1035062
0.8492462,0.8592965,-0.105238244
0.8592965,0.8592965,-0.10691388
0.86934674,0.8592965,-0.10852832
0.879397,0.8592965,-0.11007675
0.8894472,0.8592965,-0.11155553
0.8994975,0.8592965,-0.112961255
0.90954775,0.8592965,-0.11429087
0.919598,0.8592965,-0.115542464
0.9296482,0.8592965,-0.11671399
0.9396985,0.8592965,-0.11780421
0.94974875,0.8592965,-0.11881209
0.959799,0.8592965,-0.11973693
0.9698492,0.8592965,-0.12057848
0.9798995,0.8592965,-0.121336356
0.98994976,0.8592965,-0.12201122
1.0,0.8592965,-0.12260323
-1.0,0.8643216,0.0682903
-0.98994976,0.8643216,0.06800627
-0.9798995,0.8643216,0.06779376
-0.9698492,0.8643216,0.06764803
-0.959799,0.8643216,0.06756407
-0.94974875,0.8643216,0.067536525
-0.9396985,0.8643216,0.06755992
-0.9296482,0.8643216,0.067627974
-0.919598,0.8643216,0.06773444
-0.90954775,0.8643216,0.06787202
-0.8994975,0.8643216,0.0680339
-0.8894472,0.8643216,0.06821228
-0.879397,0.8643216,0.06839927
-0.86934674,0.8643216,0.068586886
-0.8592965,0.8643216,0.0687673
-0.8492462,0.8643216,0.06893205
-0.83919597,0.8643216,0.069073685
-0.8291457,0.8643216,0.06918434
-0.8190955,0.8643216,0.06925763
-0.80904526,0.8643216,0.06928687
-0.79899496,0.8643216,0.06926694
-0.7889447,0.8643216,0.069193564
-0.7788945,0.8643216,0.069063194
-0.76884425,0.8643216,0.068873145
-0.75879395,0.8643216,0.068622164
-0.7487437,0.8643216,0.068309836
-0.7386935,0.8643216,0.06793644
-0.72864324,0.8643216,0.06750304
-0.71859294,0.8643216,0.067011245
-0.7085427,0.8643216,0.06646276
-0.69849247,0.8643216,0.065859884
-0.68844223,0.8643216,0.06520469
-0.67839193,0.8643216,0.0644997
-0.6683417,0.8643216,0.06374668
-0.65829146,0.8643216,0.062947325
-0.6482412,0.8643216,0.062103402
-0.6381909,0.8643216,0.06121627
-0.6281407,0.8643216,0.06028715
-0.61809045,0.8643216,0.059317235
-0.6080402,0.8643216,0.05830722
-0.59799,0.8643216,0.057258632
-0.5879397,0.8643216,0.056172255
-0.57788944,0.8643216,0.055049513
-0.5678392,0.8643216,0.053891677
-0.55778897,0.8643216,0.05270039
-0.5477387,0.8643216,0.051476847
-0.53768843,0.8643216,0.050223086
-0.5276382,0.8643216,0.048940606
-0.51758796,0.8643216,0.04763112
-0.50753766,0.8643216,0.046295825
-0.49748743,0.8643216,0.044936325
-0.4874372,0.8643216,0.043553654
-0.47738692,0.8643216,0.0421482
-0.46733668,0.8643216,0.040720742
-0.45728642,0.8643216,0.03927115
-0.44723618,0.8643216,0.037799377
-0.43718594,0.8643216,0.036304306
-0.42713568,0.8643216,0.034785498
-0.41708544,0.8643216,0.033241212
-0.40703517,0.8643216,0.031670105
-0.39698493,0.8643216,0.030070778
-0.38693467,0.8643216,0.02844176
-0.37688443,0.8643216,0.026781283
-0.36683416,0.8643216,0.025088541
-0.35678393,0.8643216,0.023362588
-0.34673366,0.8643216,0.02160341
-0.33668342,0.8643216,0.019811079
-0.32663316,0.8643216,0.017986666
-0.31658292,0.8643216,0.016132154
-0.30653265,0.8643216,0.014249698
-0.2964824,0.8643216,0.012343175
-0.28643215,0.8643216,0.010416315
-0.2763819,0.8643216,0.008474215
-0.26633167,0.8643216,0.006522524
-0.2562814,0.8643216,0.0045671454
-0.24623115,0.8643216,0.002615179
-0.2361809,0.8643216,0.00067309383
-0.22613065,0.8643216,-0.0012512347
-0.2160804,0.8643216,-0.0031505479
-0.20603015,0.8643216,-0.0050176745
-0.1959799,0.8643216,-0.0068446817
-0.18592964,0.8643216,-0.008624961
-0.1758794,0.8643216,-0.010351653
-0.16582915,0.8643216,-0.012018214
-0.1557789,0.8643216,-0.013618899
-0.14572865,0.8643216,-0.015148582
-0.1356784,0.8643216,-0.016602835
-0.12562814,0.8643216,-0.017977655
-0.11557789,0.8643216,-0.01927029
-0.10552764,0.8643216,-0.02047867
-0.09547739,0.8643216,-0.021601226
-0.085427135,0.8643216,-0.02263765
-0.07537688,0.8643216,-0.023588177
-0.06532663,0.8643216,-0.024454173
-0.055276383,0.8643216,-0.02523686
-0.04522613,0.8643216,-0.025938716
-0.03517588,0.8643216,-0.026562668
-0.025125628,0.8643216,-0.027111962
-0.015075377,0.8643216,-0.027590226
-0.0050251256,0.8643216,-0.028001066
0.0050251256,0.8643216,-0.028348789
0.015075377,0.8643216,-0.02863796
0.025125628,0.8643216,-0.02887299
0.03517588,0.8643216,-0.029058635
0.04522613,0.8643216,-0.029199962
0.055276383,0.8643216,-0.029302347
0.06532663,0.8643216,-0.029371362
0.07537688,0.8643216,-0.029413253
0.085427135,0.8643216,-0.029434346
0.09547739,0.8643216,-0.029441126
0.10552764,0.8643216,-0.029440511
0.11557789,0.8643216,-0.029439721
0.12562814,0.8643216,-0.029445939
0.1356784,0.8643216,-0.029466074
0.14572865,0.8643216,-0.029507037
0.1557789,0.8643216,-0.029575098
0.16582915,0.8643216,-0.029675834
0.1758794,0.8643216,-0.029814202
0.18592964,0.8643216,-0.029993892
0.1959799,0.8643216,-0.030217733
0.20603015,0.8643216,-0.030487474
0.2160804,0.8643216,-0.03080317
0.22613065,0.8643216,-0.031164318
0.2361809,0.8643216,-0.03156888
0.24623115,0.8643216,-0.03201415
0.2562814,0.8643216,-0.0324965
0.26633167,0.8643216,-0.03301198
0.2763819,0.8643216,-0.033556063
0.28643215,0.8643216,-0.034124278
0.2964824,0.8643216,-0.034712132
0.30653265,0.8643216,-0.03531605
0.31658292,0.8643216,-0.03593244
0.32663316,0.8643216,-0.036558617
0.33668342,0.8643216,-0.037192874
0.34673366,0.8643216,-0.03783407
0.35678393,0.8643216,-0.038482107
0.36683416,0.8643216,-0.0391375
0.37688443,0.8643216,-0.03980146
0.38693467,0.8643216,-0.04047589
0.39698493,0.8643216,-0.041162916
0.40703517,0.8643216,-0.04186504
0.41708544,0.8643216,-0.042584907
0.42713568,0.8643216,-0.0433253
0.43718594,0.8643216,-0.044089038
0.44723618,0.8643216,-0.044878174
0.45728642,0.8643216,-0.04569564
0.46733668,0.8643216,-0.04654316
0.47738692,0.8643216,-0.04742263
0.4874372,0.8643216,-0.048336003
0.49748743,0.8643216,-0.04928476
0.50753766,0.8643216,-0.050270148
0.51758796,0.8643216,-0.051293455
0.5276382,0.8643216,-0.052355494
0.53768843,0.8643216,-0.05345792
0.5477387,0.8643216,-0.054601073
0.55778897,0.8643216,-0.055786345
0.5678392,0.8643216,-0.057014424
0.57788944,0.8643216,-0.0582867
0.5879397,0.8643216,-0.05960363
0.59799,0.8643216,-0.060966183
0.6080402,0.8643216,-0.06237497
0.61809045,0.8643216,-0.063830525
0.6281407,0.8643216,-0.065333314
0.6381909,0.8643216,-0.06688347
0.6482412,0.8643216,-0.06848042
0.65829146,0.8643216,-0.0701235
0.6683417,0.8643216,-0.07181155
0.67839193,0.8643216,-0.07354247
0.68844223,0.8643216,-0.07531432
0.69849247,0.8643216,-0.077123754
0.7085427,0.8643216,-0.07896766
0.71859294,0.8643216,-0.08084157
0.72864324,0.8643216,-0.08274096
0.7386935,0.8643216,-0.084660545
0.7487437,0.8643216,-0.08659442
0.75879395,0.8643216,-0.088536866
0.76884425,0.8643216,-0.09048126
0.7788945,0.8643216,-0.09242066
0.7889447,0.8643216,-0.09434858
0.79899496,0.8643216,-0.0962578
0.80904526,0.8643216,-0.098141536
0.8190955,0.8643216,-0.09999282
0.8291457,0.8643216,-0.10180509
0.83919597,0.8643216,-0.10357179
0.8492462,0.8643216,-0.105287254
0.8592965,0.8643216,-0.106945746
0.86934674,0.8643216,-0.10854188
0.879397,0.8643216,-0.11007138
0.8894472,0.8643216,-0.111529745
0.8994975,0.8643216,-0.1129138
0.90954775,0.8643216,-0.11422032
0.919598,0.8643216,-0.115446754
0.9296482,0.8643216,-0.116591424
0.9396985,0.8643216,-0.11765226
0.94974875,0.8643216,-0.11862826
0.959799,0.8643216,-0.11951863
0.9698492,0.8643216,-0.12032319
0.9798995,0.8643216,-0.12104111
0.98994976,0.8643216,-0.12167358
1.0,0.8643216,-0.122220956
-1.0,0.86934674,0.068791375
-0.98994976,0.86934674,0.06847864
-0.9798995,0.86934674,0.068239786
-0.9698492,0.86934674,0.068070374
-0.959799,0.86934674,0.067965046
-0.94974875,0.86934674,0.067918025
-0.9396985,0.86934674,0.06792377
-0.9296482,0.86934674,0.06797514
-0.919598,0.86934674,0.06806571
-0.90954775,0.86934674,0.068187825
-0.8994975,0.86934674,0.06833369
-0.8894472,0.86934674,0.06849558
-0.879397,0.86934674,0.06866451
-0.86934674,0.86934674,0.068832695
-0.8592965,0.86934674,0.06899123
-0.8492462,0.86934674,0.06913195
-0.83919597,0.86934674,0.069247104
-0.8291457,0.86934674,0.06932891
-0.8190955,0.86934674,0.06937092
-0.80904526,0.86934674,0.069366835
-0.79899496,0.86934674,0.0693116
-0.7889447,0.86934674,0.06920135
-0.7788945,0.86934674,0.06903299
-0.76884425,0.86934674,0.06880461
-0.75879395,0.86934674,0.0685152
-0.7487437,0.86934674,0.068164825
-0.7386935,0.86934674,0.06775422
-0.72864324,0.86934674,0.06728498
-0.71859294,0.86934674,0.06675883
-0.7085427,0.86934674,0.066178285
-0.69849247,0.86934674,0.06554561
-0.68844223,0.86934674,0.06486318
-0.67839193,0.86934674,0.06413344
-0.6683417,0.86934674,0.063358575
-0.65829146,0.86934674,0.06254015
-0.6482412,0.86934674,0.06167994
-0.6381909,0.86934674,0.060779143
-0.6281407,0.86934674,0.059838895
-0.61809045,0.86934674,0.058860343
-0.6080402,0.86934674,0.05784442
-0.59799,0.86934674,0.056791846
-0.5879397,0.86934674,0.05570369
-0.57788944,0.86934674,0.054580916
-0.5678392,0.86934674,0.05342508
-0.55778897,0.86934674,0.052237194
-0.5477387,0.86934674,0.05101845
-0.53768843,0.86934674,0.049770843
-0.5276382,0.86934674,0.0484958
-0.51758796,0.86934674,0.047194634
-0.50753766,0.86934674,0.045868833
-0.49748743,0.86934674,0.04451953
-0.4874372,0.86934674,0.04314787
-0.47738692,0.86934674,0.041754313
-0.46733668,0.86934674,0.040339343
-0.45728642,0.86934674,0.038902894
-0.44723618,0.86934674,0.03744461
-0.43718594,0.86934674,0.03596388
-0.42713568,0.86934674,0.03445926
-0.41708544,0.86934674,0.03292987
-0.40703517,0.86934674,0.031374063
-0.39698493,0.86934674,0.029790286
-0.38693467,0.86934674,0.028177068
-0.37688443,0.86934674,0.026533246
-0.36683416,0.86934674,0.024857271
-0.35678393,0.86934674,0.023148764
-0.34673366,0.86934674,0.021407422
-0.33668342,0.86934674,0.019633844
-0.32663316,0.86934674,0.017828658
-0.31658292,0.86934674,0.015994415
-0.30653265,0.86934674,0.014133186
-0.2964824,0.86934674,0.01224856
-0.28643215,0.86934674,0.010344655
-0.2763819,0.86934674,0.008426252
-0.26633167,0.86934674,0.006499159
-0.2562814,0.86934674,0.0045686504
-0.24623115,0.86934674,0.0026419507
-0.2361809,0.86934674,0.0007253038
-0.22613065,0.86934674,-0.0011739796
-0.2160804,0.86934674,-0.0030487766
-0.20603015,0.86934674,-0.0048923
-0.1959799,0.86934674,-0.0066971676
-0.18592964,0.86934674,-0.008457002
-0.1758794,0.86934674,-0.01016496
-0.16582915,0.86934674,-0.011815094
-0.1557789,0.86934674,-0.013401783
-0.14572865,0.86934674,-0.014920074
-0.1356784,0.86934674,-0.016365323
-0.12562814,0.86934674,-0.017733853
-0.11557789,0.86934674,-0.01902259
-0.10552764,0.86934674,-0.020229034
-0.09547739,0.86934674,-0.02135164
-0.085427135,0.86934674,-0.022389617
-0.07537688,0.86934674,-0.023342965
-0.06532663,0.86934674,-0.02421205
-0.055276383,0.86934674,-0.024998348
-0.04522613,0.86934674,-0.025703814
-0.03517588,0.86934674,-0.026330963
-0.025125628,0.86934674,-0.026882757
-0.015075377,0.86934674,-0.027362347
-0.0050251256,0.86934674,-0.027773838
0.0050251256,0.86934674,-0.028121088
0.015075377,0.86934674,-0.02840843
0.025125628,0.86934674,-0.028640736
0.03517588,0.86934674,-0.028823111
0.04522613,0.86934674,-0.028960932
0.055276383,0.86934674,-0.029059917
0.06532663,0.86934674,-0.029126193
0.07537688,0.86934674,-0.029166244
0.085427135,0.86934674,-0.02918706
0.09547739,0.86934674,-0.029195972
0.10552764,0.86934674,-0.02920004
0.11557789,0.86934674,-0.029206969
0.12562814,0.86934674,-0.029224109
0.1356784,0.86934674,-0.029258985
0.14572865,0.86934674,-0.02931822
0.1557789,0.86934674,-0.02940815
0.16582915,0.86934674,-0.02953438
0.1758794,0.86934674,-0.029701062
0.18592964,0.86934674,-0.029912021
0.1959799,0.86934674,-0.030169453
0.20603015,0.86934674,-0.030474361
0.2160804,0.86934674,-0.030826379
0.22613065,0.86934674,-0.031224448
0.2361809,0.86934674,-0.031665742
0.24623115,0.86934674,-0.03214722
0.2562814,0.86934674,-0.032664556
0.26633167,0.86934674,-0.03321352
0.2763819,0.86934674,-0.03378903
0.28643215,0.86934674,-0.03438677
0.2964824,0.86934674,-0.035001833
0.30653265,0.86934674,-0.03563055
0.31658292,0.86934674,-0.03626939
0.32663316,0.86934674,-0.03691588
0.33668342,0.86934674,-0.03756829
0.34673366,0.86934674,-0.03822551
0.35678393,0.86934674,-0.038887672
0.36683416,0.86934674,-0.039555497
0.37688443,0.86934674,-0.040230323
0.38693467,0.86934674,-0.040914197
0.39698493,0.86934674,-0.041609135
0.40703517,0.86934674,-0.042317923
0.41708544,0.86934674,-0.04304318
0.42713568,0.86934674,-0.043787833
0.43718594,0.86934674,-0.044554416
0.44723618,0.86934674,-0.04534508
0.45728642,0.86934674,-0.04616252
0.46733668,0.86934674,-0.04700892
0.47738692,0.86934674,-0.04788589
0.4874372,0.86934674,-0.048795287
0.49748743,0.86934674,-0.049738597
0.50753766,0.86934674,-0.050717004
0.51758796,0.86934674,-0.05173211
0.5276382,0.86934674,-0.05278485
0.53768843,0.86934674,-0.053876605
0.5477387,0.86934674,-0.055008527
0.55778897,0.86934674,-0.056181613
0.5678392,0.86934674,-0.057397332
0.57788944,0.86934674,-0.058656387
0.5879397,0.86934674,-0.059960406
0.59799,0.86934674,-0.06130999
0.6080402,0.86934674,-0.06270646
0.61809045,0.86934674,-0.064150356
0.6281407,0.86934674,-0.06564203
0.6381909,0.86934674,-0.067181334
0.6482412,0.86934674,-0.06876853
0.65829146,0.86934674,-0.07040234
0.6683417,0.86934674,-0.072081424
0.67839193,0.86934674,-0.07380398
0.68844223,0.86934674,-0.07556737
0.69849247,0.86934674,-0.077368475
0.7085427,0.86934674,-0.07920342
0.71859294,0.86934674,-0.081067964
0.72864324,0.86934674,-0.08295682
0.7386935,0.86934674,-0.08486468
0.7487437,0.86934674,-0.08678568
0.75879395,0.86934674,-0.08871371
0.76884425,0.86934674,-0.090642214
0.7788945,0.86934674,-0.09256429
0.7889447,0.86934674,-0.09447325
0.79899496,0.86934674,-0.0963622
0.80904526,0.86934674,-0.098224364
0.8190955,0.86934674,-0.1000531
0.8291457,0.86934674,-0.10184195
0.83919597,0.86934674,-0.10358491
0.8492462,0.86934674,-0.10527584
0.8592965,0.86934674,-0.106909506
0.86934674,0.86934674,-0.10848058
0.879397,0.86934674,-0.10998477
0.8894472,0.86934674,-0.11141775
0.8994975,0.86934674,-0.11277592
0.90954775,0.86934674,-0.114055924
0.919598,0.86934674,-0.11525523
0.9296482,0.86934674,-0.11637155
0.9396985,0.86934674,-0.11740295
0.94974875,0.86934674,-0.118347846
0.959799,0.86934674,-0.119205385
0.9698492,0.86934674,-0.1199748
0.9798995,0.86934674,-0.120656066
0.98994976,0.86934674,-0.12124955
1.0,0.86934674,-0.12175637
-1.0,0.8743719,0.069359876
-0.98994976,0.8743719,0.06900231
-0.9798995,0.8743719,0.06872275
-0.9698492,0.8743719,0.068516225
-0.959799,0.8743719,0.068377525
-0.94974875,0.8743719,0.06830091
-0.9396985,0.8743719,0.06827999
-0.9296482,0.8743719,0.06830763
-0.919598,0.8743719,0.0683766
-0.90954775,0.8743719,0.0684789
-0.8994975,0.8743719,0.068605825
-0.8894472,0.8743719,0.06874898
-0.879397,0.8743719,0.06889949
-0.86934674,0.8743719,0.06904816
-0.8592965,0.8743719,0.069186166
-0.8492462,0.8743719,0.06930502
-0.83919597,0.8743719,0.069396384
-0.8291457,0.8743719,0.06945273
-0.8190955,0.8743719,0.06946729
-0.80904526,0.8743719,0.06943425
-0.79899496,0.8743719,0.06934843
-0.7889447,0.8743719,0.06920646
-0.7788945,0.8743719,0.0690053
-0.76884425,0.8743719,0.0687435
-0.75879395,0.8743719,0.06842044
-0.7487437,0.8743719,0.06803653
-0.7386935,0.8743719,0.06759306
-0.72864324,0.8743719,0.067091525
-0.71859294,0.8743719,0.06653459
-0.7085427,0.8743719,0.065924585
-0.69849247,0.8743719,0.06526419
-0.68844223,0.8743719,0.06455593
-0.67839193,0.8743719,0.06380256
-0.6683417,0.8743719,0.0630062
-0.65829146,0.8743719,0.062168922
-0.6482412,0.8743719,0.061292406
-0.6381909,0.8743719,0.06037796
-0.6281407,0.8743719,0.05942696
-0.61809045,0.8743719,0.05844037
-0.6080402,0.8743719,0.05741888
-0.59799,0.8743719,0.056363855
-0.5879397,0.8743719,0.055275578
-0.57788944,0.8743719,0.054155488
-0.5678392,0.8743719,0.053004336
-0.55778897,0.8743719,0.05182322
-0.5477387,0.8743719,0.05061362
-0.53768843,0.8743719,0.04937661
-0.5276382,0.8743719,0.04811354
-0.51758796,0.8743719,0.046825532
-0.50753766,0.8743719,0.045513768
-0.49748743,0.8743719,0.0441793
-0.4874372,0.8743719,0.0428225
-0.47738692,0.8743719,0.041444045
-0.46733668,0.8743719,0.040044226
-0.45728642,0.8743719,0.038622532
-0.44723618,0.8743719,0.03717877
-0.43718594,0.8743719,0.035712145
-0.42713568,0.8743719,0.034220982
-0.41708544,0.8743719,0.032704886
-0.40703517,0.8743719,0.031161975
-0.39698493,0.8743719,0.0295907
-0.38693467,0.8743719,0.02799002
-0.37688443,0.8743719,0.026358757
-0.36683416,0.8743719,0.02469594
-0.35678393,0.8743719,0.02300122
-0.34673366,0.8743719,0.021274623
-0.33668342,0.8743719,0.01951677
-0.32663316,0.8743719,0.017729253
-0.31658292,0.8743719,0.015913915
-0.30653265,0.8743719,0.014073639
-0.2964824,0.8743719,0.012211808
-0.28643215,0.8743719,0.010332839
-0.2763819,0.8743719,0.008441002
-0.26633167,0.8743719,0.006542242
-0.2562814,0.8743719,0.004641949
-0.24623115,0.8743719,0.0027464489
-0.2361809,0.8743719,0.00086185243
-0.22613065,0.8743719,-0.0010050675
-0.2160804,0.8743719,-0.0028478215
-0.20603015,0.8743719,-0.0046599424
-0.1959799,0.8743719,-0.006434831
-0.18592964,0.8743719,-0.008166549
-0.1758794,0.8743719,-0.009849065
-0.16582915,0.8743719,-0.011476553
-0.1557789,0.8743719,-0.013044235
-0.14572865,0.8743719,-0.014546826
-0.1356784,0.8743719,-0.015980445
-0.12562814,0.8743719,-0.017341323
-0.11557789,0.8743719,-0.018626198
-0.10552764,0.8743719,-0.019832443
-0.09547739,0.8743719,-0.020958379
-0.085427135,0.8743719,-0.0220025
-0.07537688,0.8743719,-0.022964269
-0.06532663,0.8743719,-0.023844
-0.055276383,0.8743719,-0.024642073
-0.04522613,0.8743719,-0.025359955
-0.03517588,0.8743719,-0.025999792
-0.025125628,0.8743719,-0.026563551
-0.015075377,0.8743719,-0.027054481
-0.0050251256,0.8743719,-0.027476046
0.0050251256,0.8743719,-0.027831882
0.015075377,0.8743719,-0.028126441
0.025125628,0.8743719,-0.028364498
0.03517588,0.8743719,-0.028551325
0.04522613,0.8743719,-0.028692491
0.055276383,0.8743719,-0.028794065
0.06532663,0.8743719,-0.028863076
0.07537688,0.8743719,-0.028906234
0.085427135,0.8743719,-0.028931197
0.09547739,0.8743719,-0.028945561
0.10552764,0.8743719,-0.028957315
0.11557789,0.8743719,-0.028974354
0.12562814,0.8743719,-0.029004674
0.1356784,0.8743719,-0.02905555
0.14572865,0.8743719,-0.029134106
0.1557789,0.8743719,-0.02924639
0.16582915,0.8743719,-0.029398099
0.1758794,0.8743719,-0.02959324
0.18592964,0.8743719,-0.029834852
0.1959799,0.8743719,-0.030124936
0.20603015,0.8743719,-0.03046418
0.2160804,0.8743719,-0.03085173
0.22613065,0.8743719,-0.03128562
0.2361809,0.8743719,-0.031762853
0.24623115,0.8743719,-0.032280054
0.2562814,0.8743719,-0.032832365
0.26633167,0.8743719,-0.033415075
0.2763819,0.8743719,-0.034023024
0.28643215,0.8743719,-0.034651455
