x,t,u_pred
-0.09547739,0.75879395,-0.056921095
-0.085427135,0.75879395,-0.047262266
-0.07537688,0.75879395,-0.03743475
-0.06532663,0.75879395,-0.027475817
-0.055276383,0.75879395,-0.017423926
-0.04522613,0.75879395,-0.007319724
-0.03517588,0.75879395,0.0027957913
-0.025125628,0.75879395,0.012881296
-0.015075377,0.75879395,0.022895208
-0.0050251256,0.75879395,0.0327963
0.0050251256,0.75879395,0.04254463
0.015075377,0.75879395,0.0521008
0.025125628,0.75879395,0.061426945
0.03517588,0.75879395,0.07048686
0.04522613,0.75879395,0.07924544
0.055276383,0.75879395,0.08766938
0.06532663,0.75879395,0.09572693
0.07537688,0.75879395,0.10338737
0.085427135,0.75879395,0.1106214
0.09547739,0.75879395,0.117400676
0.10552764,0.75879395,0.123697445
0.11557789,0.75879395,0.12948447
0.12562814,0.75879395,0.13473554
0.1356784,0.75879395,0.13942504
0.14572865,0.75879395,0.14352724
0.1557789,0.75879395,0.14701767
0.16582915,0.75879395,0.14987266
0.1758794,0.75879395,0.15207002
0.18592964,0.75879395,0.15358822
0.1959799,0.75879395,0.1544091
0.20603015,0.75879395,0.15451609
0.2160804,0.75879395,0.15389572
0.22613065,0.75879395,0.15253828
0.2361809,0.75879395,0.15043823
0.24623115,0.75879395,0.14759381
0.2562814,0.75879395,0.14400882
0.26633167,0.75879395,0.13969158
0.2763819,0.75879395,0.1346557
0.28643215,0.75879395,0.1289203
0.2964824,0.75879395,0.122509845
0.30653265,0.75879395,0.115453385
0.31658292,0.75879395,0.10778562
0.32663316,0.75879395,0.09954533
0.33668342,0.75879395,0.09077577
0.34673366,0.75879395,0.08152439
0.35678393,0.75879395,0.071841106
0.36683416,0.75879395,0.061779775
0.37688443,0.75879395,0.05139649
0.38693467,0.75879395,0.040748842
0.39698493,0.75879395,0.02989609
0.40703517,0.75879395,0.01889809
0.41708544,0.75879395,0.007815147
0.42713568,0.75879395,-0.003292758
0.43718594,0.75879395,-0.01436642
0.44723618,0.75879395,-0.025348203
0.45728642,0.75879395,-0.036182247
0.46733668,0.75879395,-0.046814755
0.47738692,0.75879395,-0.057194173
0.4874372,0.75879395,-0.06727329
0.49748743,0.75879395,-0.07700634
0.50753766,0.75879395,-0.08635237
0.51758796,0.75879395,-0.09527385
0.5276382,0.75879395,-0.10373652
0.53768843,0.75879395,-0.11171074
0.5477387,0.75879395,-0.11917004
0.55778897,0.75879395,-0.12609248
0.5678392,0.75879395,-0.13245974
0.57788944,0.75879395,-0.13825677
0.5879397,0.75879395,-0.14347267
0.59799,0.75879395,-0.1480998
0.6080402,0.75879395,-0.15213263
0.61809045,0.75879395,-0.15556936
0.6281407,0.75879395,-0.1584105
0.6381909,0.75879395,-0.16065823
0.6482412,0.75879395,-0.16231681
0.65829146,0.75879395,-0.1633912
0.6683417,0.75879395,-0.16388856
0.67839193,0.75879395,-0.16381566
0.68844223,0.75879395,-0.1631803
0.69849247,0.75879395,-0.16199014
0.7085427,0.75879395,-0.16025345
0.71859294,0.75879395,-0.15797746
0.72864324,0.75879395,-0.15517026
0.7386935,0.75879395,-0.15183936
0.7487437,0.75879395,-0.1479923
0.75879395,0.75879395,-0.14363714
0.76884425,0.75879395,-0.13878228
0.7788945,0.75879395,-0.1334367
0.7889447,0.75879395,-0.12761141
0.79899496,0.75879395,-0.12131789
0.80904526,0.75879395,-0.11456996
0.8190955,0.75879395,-0.10738401
0.8291457,0.75879395,-0.099779
0.83919597,0.75879395,-0.09177659
0.8492462,0.75879395,-0.08340183
0.8592965,0.75879395,-0.074682325
0.86934674,0.75879395,-0.0656502
0.879397,0.75879395,-0.0563396
0.8894472,0.75879395,-0.0467882
0.8994975,0.75879395,-0.03703577
0.90954775,0.75879395,-0.027124865
0.919598,0.75879395,-0.017098812
0.9296482,0.75879395,-0.0070021935
0.9396985,0.75879395,0.003119884
0.94974875,0.75879395,0.013222914
0.959799,0.75879395,0.02326335
0.9698492,0.75879395,0.033199087
0.9798995,0.75879395,0.042990007
0.98994976,0.75879395,0.052598223
1.0,0.75879395,0.06198837
-1.0,0.7638191,0.008610515
-0.98994976,0.7638191,0.017741865
-0.9798995,0.7638191,0.026774889
-0.9698492,0.7638191,0.035671066
-0.959799,0.7638191,0.044391632
-0.94974875,0.7638191,0.05289808
-0.9396985,0.7638191,0.061151408
-0.9296482,0.7638191,0.0691126
-0.919598,0.7638191,0.07674272
-0.90954775,0.7638191,0.08400375
-0.8994975,0.7638191,0.090857245
-0.8894472,0.7638191,0.09726563
-0.879397,0.7638191,0.10319181
-0.86934674,0.7638191,0.10859897
-0.8592965,0.7638191,0.113451965
-0.8492462,0.7638191,0.11771572
-0.83919597,0.7638191,0.12135737
-0.8291457,0.7638191,0.12434539
-0.8190955,0.7638191,0.12665072
-0.80904526,0.7638191,0.12824644
-0.79899496,0.7638191,0.1291094
-0.7889447,0.7638191,0.12921958
-0.7788945,0.7638191,0.12856154
-0.76884425,0.7638191,0.12712431
-0.75879395,0.7638191,0.124902114
-0.7487437,0.7638191,0.12189481
-0.7386935,0.7638191,0.118108094
-0.72864324,0.7638191,0.1135537
-0.71859294,0.7638191,0.10824955
-0.7085427,0.7638191,0.102219924
-0.69849247,0.7638191,0.095495164
-0.68844223,0.7638191,0.088111475
-0.67839193,0.7638191,0.08011004
-0.6683417,0.7638191,0.07153827
-0.65829146,0.7638191,0.06244655
-0.6482412,0.7638191,0.05289066
-0.6381909,0.7638191,0.04292866
-0.6281407,0.7638191,0.032621905
-0.61809045,0.7638191,0.022033123
-0.6080402,0.7638191,0.011226319
-0.59799,0.7638191,0.00026647002
-0.5879397,0.7638191,-0.010782629
-0.57788944,0.7638191,-0.021856995
-0.5678392,0.7638191,-0.03289476
-0.55778897,0.7638191,-0.043836236
-0.5477387,0.7638191,-0.054623753
-0.53768843,0.7638191,-0.06520298
-0.5276382,0.7638191,-0.075522706
-0.51758796,0.7638191,-0.08553572
-0.50753766,0.7638191,-0.09519811
-0.49748743,0.7638191,-0.10447022
-0.4874372,0.7638191,-0.11331674
-0.47738692,0.7638191,-0.12170631
-0.46733668,0.7638191,-0.1296116
-0.45728642,0.7638191,-0.13700901
-0.44723618,0.7638191,-0.14387967
-0.43718594,0.7638191,-0.15020847
-0.42713568,0.7638191,-0.15598306
-0.41708544,0.7638191,-0.16119535
-0.40703517,0.7638191,-0.16583954
-0.39698493,0.7638191,-0.16991326
-0.38693467,0.7638191,-0.17341685
-0.37688443,0.7638191,-0.17635177
-0.36683416,0.7638191,-0.17872268
-0.35678393,0.7638191,-0.18053457
-0.34673366,0.7638191,-0.1817944
-0.33668342,0.7638191,-0.18250923
-0.32663316,0.7638191,-0.18268724
-0.31658292,0.7638191,-0.18233697
-0.30653265,0.7638191,-0.18146673
-0.2964824,0.7638191,-0.18008499
-0.28643215,0.7638191,-0.1782
-0.2763819,0.7638191,-0.17582001
-0.26633167,0.7638191,-0.17295274
-0.2562814,0.7638191,-0.16960573
-0.24623115,0.7638191,-0.16578703
-0.2361809,0.7638191,-0.16150396
-0.22613065,0.7638191,-0.15676492
-0.2160804,0.7638191,-0.15157785
-0.20603015,0.7638191,-0.14595208
-0.1959799,0.7638191,-0.13989715
-0.18592964,0.7638191,-0.13342394
-0.1758794,0.7638191,-0.12654467
-0.16582915,0.7638191,-0.11927305
-0.1557789,0.7638191,-0.11162432
-0.14572865,0.7638191,-0.1036159
-0.1356784,0.7638191,-0.09526739
-0.12562814,0.7638191,-0.08660051
-0.11557789,0.7638191,-0.0776398
-0.10552764,0.7638191,-0.06841195
-0.09547739,0.7638191,-0.05894638
-0.085427135,0.7638191,-0.04927502
-0.07537688,0.7638191,-0.039432235
-0.06532663,0.7638191,-0.02945426
-0.055276383,0.7638191,-0.019379677
-0.04522613,0.7638191,-0.009247849
-0.03517588,0.7638191,0.00089997705
-0.025125628,0.7638191,0.011022562
-0.015075377,0.7638191,0.021078242
-0.0050251256,0.7638191,0.031025318
0.0050251256,0.7638191,0.040823154
0.015075377,0.7638191,0.05043178
0.025125628,0.7638191,0.059812374
0.03517588,0.7638191,0.068927735
0.04522613,0.7638191,0.07774192
0.055276383,0.7638191,0.086220376
0.06532663,0.7638191,0.094330244
0.07537688,0.7638191,0.10203946
0.085427135,0.7638191,0.1093179
0.09547739,0.7638191,0.11613561
0.10552764,0.7638191,0.12246412
0.11557789,0.7638191,0.12827511
0.12562814,0.7638191,0.1335416
0.1356784,0.7638191,0.1382368
0.14572865,0.7638191,0.14233443
0.1557789,0.7638191,0.14580946
0.16582915,0.7638191,0.14863797
0.1758794,0.7638191,0.15079716
0.18592964,0.7638191,0.15226638
0.1959799,0.7638191,0.15302658
0.20603015,0.7638191,0.15306203
0.2160804,0.7638191,0.1523602
0.22613065,0.7638191,0.15091163
0.2361809,0.7638191,0.14871183
0.24623115,0.7638191,0.14576024
0.2562814,0.7638191,0.14206164
0.26633167,0.7638191,0.13762563
0.2763819,0.7638191,0.13246736
0.28643215,0.7638191,0.126607
0.2964824,0.7638191,0.12007007
0.30653265,0.7638191,0.1128874
0.31658292,0.7638191,0.10509482
0.32663316,0.7638191,0.09673239
0.33668342,0.7638191,0.0878442
0.34673366,0.7638191,0.07847917
0.35678393,0.7638191,0.068688534
0.36683416,0.7638191,0.058527038
0.37688443,0.7638191,0.048051544
0.38693467,0.7638191,0.037321568
0.39698493,0.7638191,0.026396744
0.40703517,0.7638191,0.015338875
0.41708544,0.7638191,0.004208697
0.42713568,0.7638191,-0.006932365
0.43718594,0.7638191,-0.01802429
0.44723618,0.7638191,-0.029008051
0.45728642,0.7638191,-0.03982658
0.46733668,0.7638191,-0.050425634
0.47738692,0.7638191,-0.06075359
0.4874372,0.7638191,-0.07076154
0.49748743,0.7638191,-0.08040412
0.50753766,0.7638191,-0.08964009
0.51758796,0.7638191,-0.098431975
0.5276382,0.7638191,-0.10674602
0.53768843,0.7638191,-0.11455326
0.5477387,0.7638191,-0.12182863
0.55778897,0.7638191,-0.12855066
0.5678392,0.7638191,-0.13470292
0.57788944,0.7638191,-0.14027217
0.5879397,0.7638191,-0.14524955
0.59799,0.7638191,-0.14962919
0.6080402,0.7638191,-0.15340838
0.61809045,0.7638191,-0.15658785
0.6281407,0.7638191,-0.15917033
0.6381909,0.7638191,-0.16116099
0.6482412,0.7638191,-0.1625663
0.65829146,0.7638191,-0.16339508
0.6683417,0.7638191,-0.16365558
0.67839193,0.7638191,-0.16335796
0.68844223,0.7638191,-0.16251217
0.69849247,0.7638191,-0.16112868
0.7085427,0.7638191,-0.15921669
0.71859294,0.7638191,-0.15678589
0.72864324,0.7638191,-0.15384538
0.7386935,0.7638191,-0.15040426
0.7487437,0.7638191,-0.14647104
0.75879395,0.7638191,-0.14205429
0.76884425,0.7638191,-0.13716246
0.7788945,0.7638191,-0.1318049
0.7889447,0.7638191,-0.12599212
0.79899496,0.7638191,-0.11973521
0.80904526,0.7638191,-0.11304745
0.8190955,0.7638191,-0.105943926
0.8291457,0.7638191,-0.09844209
0.83919597,0.7638191,-0.090562485
0.8492462,0.7638191,-0.0823286
0.8592965,0.7638191,-0.07376655
0.86934674,0.7638191,-0.064906135
0.879397,0.7638191,-0.055779897
0.8894472,0.7638191,-0.046423465
0.8994975,0.7638191,-0.036874987
0.90954775,0.7638191,-0.027174292
0.919598,0.7638191,-0.01736346
0.9296482,0.7638191,-0.007484993
0.9396985,0.7638191,0.0024181996
0.94974875,0.7638191,0.01230285
0.959799,0.7638191,0.02212709
0.9698492,0.7638191,0.031850524
0.9798995,0.7638191,0.041433774
0.98994976,0.7638191,0.050840437
1.0,0.7638191,0.060035825
-1.0,0.76884425,0.006093655
-0.98994976,0.76884425,0.015475167
-0.9798995,0.76884425,0.024758672
-0.9698492,0.76884425,0.033904746
-0.959799,0.76884425,0.042872578
-0.94974875,0.76884425,0.051621847
-0.9396985,0.76884425,0.060111567
-0.9296482,0.76884425,0.068301044
-0.919598,0.76884425,0.07614954
-0.90954775,0.76884425,0.08361674
-0.8994975,0.76884425,0.090663016
-0.8894472,0.76884425,0.097249106
-0.879397,0.76884425,0.10333635
-0.86934674,0.76884425,0.10888714
-0.8592965,0.76884425,0.11386466
-0.8492462,0.76884425,0.118233755
-0.83919597,0.76884425,0.12196043
-0.8291457,0.76884425,0.12501283
-0.8190955,0.76884425,0.12736152
-0.80904526,0.76884425,0.12898009
-0.79899496,0.76884425,0.12984481
-0.7889447,0.76884425,0.1299365
-0.7788945,0.76884425,0.12923966
-0.76884425,0.76884425,0.12774394
-0.75879395,0.76884425,0.12544458
-0.7487437,0.76884425,0.12234159
-0.7386935,0.76884425,0.11844184
-0.72864324,0.76884425,0.11375809
-0.71859294,0.76884425,0.10830876
-0.7085427,0.76884425,0.1021193
-0.69849247,0.76884425,0.095221326
-0.68844223,0.76884425,0.087651856
-0.67839193,0.76884425,0.07945394
-0.6683417,0.76884425,0.07067541
-0.65829146,0.76884425,0.061369352
-0.6482412,0.76884425,0.051591866
-0.6381909,0.76884425,0.041403394
-0.6281407,0.76884425,0.030866867
-0.61809045,0.76884425,0.020046761
-0.6080402,0.76884425,0.009009225
-0.59799,0.76884425,-0.002179658
-0.5879397,0.76884425,-0.013453184
-0.57788944,0.76884425,-0.024746543
-0.5678392,0.76884425,-0.035995364
-0.55778897,0.76884425,-0.047138713
-0.5477387,0.76884425,-0.058116987
-0.53768843,0.76884425,-0.06887457
-0.5276382,0.76884425,-0.079359174
-0.51758796,0.76884425,-0.08952232
-0.50753766,0.76884425,-0.099319376
-0.49748743,0.76884425,-0.10870978
-0.4874372,0.76884425,-0.11765811
-0.47738692,0.76884425,-0.12613249
-0.46733668,0.76884425,-0.13410538
-0.45728642,0.76884425,-0.14155413
-0.44723618,0.76884425,-0.14845952
-0.43718594,0.76884425,-0.15480699
-0.42713568,0.76884425,-0.16058487
-0.41708544,0.76884425,-0.16578588
-0.40703517,0.76884425,-0.17040521
-0.39698493,0.76884425,-0.1744414
-0.38693467,0.76884425,-0.17789537
-0.37688443,0.76884425,-0.18077056
-0.36683416,0.76884425,-0.18307173
-0.35678393,0.76884425,-0.18480574
-0.34673366,0.76884425,-0.18598007
-0.33668342,0.76884425,-0.18660374
-0.32663316,0.76884425,-0.18668564
-0.31658292,0.76884425,-0.18623526
-0.30653265,0.76884425,-0.18526185
-0.2964824,0.76884425,-0.18377508
-0.28643215,0.76884425,-0.18178396
-0.2763819,0.76884425,-0.1792973
-0.26633167,0.76884425,-0.17632392
-0.2562814,0.76884425,-0.17287152
-0.24623115,0.76884425,-0.16894896
-0.2361809,0.76884425,-0.16456382
-0.22613065,0.76884425,-0.15972435
-0.2160804,0.76884425,-0.1544395
-0.20603015,0.76884425,-0.14871775
-0.1959799,0.76884425,-0.14256944
-0.18592964,0.76884425,-0.13600506
-0.1758794,0.76884425,-0.12903684
-0.16582915,0.76884425,-0.121677965
-0.1557789,0.76884425,-0.11394426
-0.14572865,0.76884425,-0.10585265
-0.1356784,0.76884425,-0.097422384
-0.12562814,0.76884425,-0.088675454
-0.11557789,0.76884425,-0.079636075
-0.10552764,0.76884425,-0.070331134
-0.09547739,0.76884425,-0.06079015
-0.085427135,0.76884425,-0.051044956
-0.07537688,0.76884425,-0.04113037
-0.06532663,0.76884425,-0.031082662
-0.055276383,0.76884425,-0.02094086
-0.04522613,0.76884425,-0.01074489
-0.03517588,0.76884425,-0.00053591095
-0.025125628,0.76884425,0.009643512
-0.015075377,0.76884425,0.019751977
-0.0050251256,0.76884425,0.029746884
0.0050251256,0.76884425,0.03958683
0.015075377,0.76884425,0.049231537
0.025125628,0.76884425,0.058641627
0.03517588,0.76884425,0.06777914
0.04522613,0.76884425,0.07660769
0.055276383,0.76884425,0.08509213
0.06532663,0.76884425,0.09319906
0.07537688,0.76884425,0.10089632
0.085427135,0.76884425,0.10815278
0.09547739,0.76884425,0.11493845
0.10552764,0.76884425,0.12122439
0.11557789,0.76884425,0.12698221
0.12562814,0.76884425,0.13218474
0.1356784,0.76884425,0.13680522
0.14572865,0.76884425,0.1408177
0.1557789,0.76884425,0.1441975
0.16582915,0.76884425,0.14692059
0.1758794,0.76884425,0.14896539
0.18592964,0.76884425,0.15031147
0.1959799,0.76884425,0.15094094
0.20603015,0.76884425,0.1508388
0.2160804,0.76884425,0.14999373
0.22613065,0.76884425,0.1483972
0.2361809,0.76884425,0.14604606
0.24623115,0.76884425,0.14294064
0.2562814,0.76884425,0.13908693
0.26633167,0.76884425,0.1344961
0.2763819,0.76884425,0.12918393
0.28643215,0.76884425,0.123172216
0.2964824,0.76884425,0.11648786
0.30653265,0.76884425,0.10916228
0.31658292,0.76884425,0.101232566
0.32663316,0.76884425,0.09273967
0.33668342,0.76884425,0.08372964
0.34673366,0.76884425,0.074251235
0.35678393,0.76884425,0.06435744
0.36683416,0.76884425,0.05410417
0.37688443,0.76884425,0.043548822
0.38693467,0.76884425,0.032752283
0.39698493,0.76884425,0.021774976
0.40703517,0.76884425,0.010679251
0.41708544,0.76884425,-0.00047274493
0.42713568,0.76884425,-0.011619339
0.43718594,0.76884425,-0.02269934
0.44723618,0.76884425,-0.03365401
0.45728642,0.76884425,-0.044426195
0.46733668,0.76884425,-0.054960676
0.47738692,0.76884425,-0.06520648
0.4874372,0.76884425,-0.07511455
0.49748743,0.76884425,-0.08464083
0.50753766,0.76884425,-0.09374431
0.51758796,0.76884425,-0.10238892
0.5276382,0.76884425,-0.11054191
0.53768843,0.76884425,-0.118175685
0.5477387,0.76884425,-0.12526639
0.55778897,0.76884425,-0.13179511
0.5678392,0.76884425,-0.13774638
0.57788944,0.76884425,-0.14310962
0.5879397,0.76884425,-0.14787717
0.59799,0.76884425,-0.15204546
0.6080402,0.76884425,-0.15561377
0.61809045,0.76884425,-0.15858427
0.6281407,0.76884425,-0.16096151
0.6381909,0.76884425,-0.1627525
0.6482412,0.76884425,-0.16396537
0.65829146,0.76884425,-0.16460957
0.6683417,0.76884425,-0.16469555
0.67839193,0.76884425,-0.16423385
0.68844223,0.76884425,-0.16323563
0.69849247,0.76884425,-0.16171099
0.7085427,0.76884425,-0.15967116
0.71859294,0.76884425,-0.15712562
0.72864324,0.76884425,-0.15408398
0.7386935,0.76884425,-0.1505549
0.7487437,0.76884425,-0.14654772
0.75879395,0.76884425,-0.14207055
0.76884425,0.76884425,-0.1371323
0.7788945,0.76884425,-0.1317422
0.7889447,0.76884425,-0.12591049
0.79899496,0.76884425,-0.11964835
0.80904526,0.76884425,-0.11296905
0.8190955,0.76884425,-0.105887875
0.8291457,0.76884425,-0.098422155
0.83919597,0.76884425,-0.09059235
0.8492462,0.76884425,-0.08242209
0.8592965,0.76884425,-0.07393721
0.86934674,0.76884425,-0.06516738
0.879397,0.76884425,-0.05614514
0.8894472,0.76884425,-0.046905376
0.8994975,0.76884425,-0.03748604
0.90954775,0.76884425,-0.027926369
0.919598,0.76884425,-0.018267637
0.9296482,0.76884425,-0.008551415
0.9396985,0.76884425,0.0011799457
0.94974875,0.76884425,0.010884868
0.959799,0.76884425,0.020522194
0.9698492,0.76884425,0.030052366
0.9798995,0.76884425,0.039437704
0.98994976,0.76884425,0.048642263
1.0,0.76884425,0.057632253
-1.0,0.77386934,0.0048675444
-0.98994976,0.77386934,0.014488356
-0.9798995,0.77386934,0.024004215
-0.9698492,0.77386934,0.0333736
-0.959799,0.77386934,0.042554874
-0.94974875,0.77386934,0.051506177
-0.9396985,0.77386934,0.06018593
-0.9296482,0.77386934,0.06855203
-0.919598,0.77386934,0.07656292
-0.90954775,0.77386934,0.08417767
-0.8994975,0.77386934,0.09135544
-0.8894472,0.77386934,0.098057136
-0.879397,0.77386934,0.10424341
-0.86934674,0.77386934,0.10987611
-0.8592965,0.77386934,0.11491895
-0.8492462,0.77386934,0.119336516
-0.83919597,0.77386934,0.12309502
-0.8291457,0.77386934,0.12616327
-0.8190955,0.77386934,0.12851201
-0.80904526,0.77386934,0.1301152
-0.79899496,0.77386934,0.13095008
-0.7889447,0.77386934,0.13099766
-0.7788945,0.77386934,0.13024326
-0.76884425,0.77386934,0.12867725
-0.75879395,0.77386934,0.12629466
-0.7487437,0.77386934,0.12309699
-0.7386935,0.77386934,0.11909076
-0.72864324,0.77386934,0.11428915
-0.71859294,0.77386934,0.10871146
-0.7085427,0.77386934,0.10238348
-0.69849247,0.77386934,0.09533693
-0.68844223,0.77386934,0.08760978
-0.67839193,0.77386934,0.079245605
-0.6683417,0.77386934,0.0702934
-0.65829146,0.77386934,0.060806505
-0.6482412,0.77386934,0.050843067
-0.6381909,0.77386934,0.04046413
-0.6281407,0.77386934,0.02973405
-0.61809045,0.77386934,0.018718867
-0.6080402,0.77386934,0.007486051
-0.59799,0.77386934,-0.0038965363
-0.5879397,0.77386934,-0.015361359
-0.57788944,0.77386934,-0.026841091
-0.5678392,0.77386934,-0.03827125
-0.55778897,0.77386934,-0.049589127
-0.5477387,0.77386934,-0.060734667
-0.53768843,0.77386934,-0.071651176
-0.5276382,0.77386934,-0.08228584
-0.51758796,0.77386934,-0.09258964
-0.50753766,0.77386934,-0.10251818
-0.49748743,0.77386934,-0.11203084
-0.4874372,0.77386934,-0.121092156
-0.47738692,0.77386934,-0.12967083
-0.46733668,0.77386934,-0.13773945
-0.45728642,0.77386934,-0.14527594
-0.44723618,0.77386934,-0.15226147
-0.43718594,0.77386934,-0.15868177
-0.42713568,0.77386934,-0.16452609
-0.41708544,0.77386934,-0.16978659
-0.40703517,0.77386934,-0.17445964
-0.39698493,0.77386934,-0.1785432
-0.38693467,0.77386934,-0.18203883
-0.37688443,0.77386934,-0.18494926
-0.36683416,0.77386934,-0.18727961
-0.35678393,0.77386934,-0.189036
-0.34673366,0.77386934,-0.1902261
-0.33668342,0.77386934,-0.1908578
-0.32663316,0.77386934,-0.1909399
-0.31658292,0.77386934,-0.19048132
-0.30653265,0.77386934,-0.18949075
-0.2964824,0.77386934,-0.1879773
-0.28643215,0.77386934,-0.18594931
-0.2763819,0.77386934,-0.18341573
-0.26633167,0.77386934,-0.18038404
-0.2562814,0.77386934,-0.17686279
-0.24623115,0.77386934,-0.17286006
-0.2361809,0.77386934,-0.16838346
-0.22613065,0.77386934,-0.1634419
-0.2160804,0.77386934,-0.15804382
-0.20603015,0.77386934,-0.15219912
-0.1959799,0.77386934,-0.14591838
-0.18592964,0.77386934,-0.13921301
-0.1758794,0.77386934,-0.1320963
-0.16582915,0.77386934,-0.124583304
-0.1557789,0.77386934,-0.116690084
-0.14572865,0.77386934,-0.10843575
-0.1356784,0.77386934,-0.099841595
-0.12562814,0.77386934,-0.090930805
-0.11557789,0.77386934,-0.08172955
-0.10552764,0.77386934,-0.07226618
-0.09547739,0.77386934,-0.06257212
-0.085427135,0.77386934,-0.052681223
-0.07537688,0.77386934,-0.04262942
-0.06532663,0.77386934,-0.032454796
-0.055276383,0.77386934,-0.02219742
-0.04522613,0.77386934,-0.0118984375
-0.03517588,0.77386934,-0.0016001891
-0.025125628,0.77386934,0.008654806
-0.015075377,0.77386934,0.018823393
-0.0050251256,0.77386934,0.028863253
0.0050251256,0.77386934,0.038732868
0.015075377,0.77386934,0.0483915
0.025125628,0.77386934,0.057799973
0.03517588,0.77386934,0.066920206
0.04522613,0.77386934,0.07571602
0.055276383,0.77386934,0.084152654
0.06532663,0.77386934,0.09219704
0.07537688,0.77386934,0.09981721
0.085427135,0.77386934,0.10698256
0.09547739,0.77386934,0.113663755
0.10552764,0.77386934,0.11983198
0.11557789,0.77386934,0.12546043
0.12562814,0.77386934,0.13052185
0.1356784,0.77386934,0.13499108
0.14572865,0.77386934,0.13884269
0.1557789,0.77386934,0.14205353
0.16582915,0.77386934,0.14460112
0.1758794,0.77386934,0.14646457
0.18592964,0.77386934,0.14762545
0.1959799,0.77386934,0.14806737
0.20603015,0.77386934,0.14777656
0.2160804,0.77386934,0.14674295
0.22613065,0.77386934,0.14495988
0.2361809,0.77386934,0.1424252
0.24623115,0.77386934,0.13914096
0.2562814,0.77386934,0.13511404
0.26633167,0.77386934,0.13035636
0.2763819,0.77386934,0.12488507
0.28643215,0.77386934,0.118723
0.2964824,0.77386934,0.11189703
0.30653265,0.77386934,0.10444024
0.31658292,0.77386934,0.096389994
0.32663316,0.77386934,0.08778795
0.33668342,0.77386934,0.0786805
0.34673366,0.77386934,0.06911776
0.35678393,0.77386934,0.059152707
0.36683416,0.77386934,0.04884156
0.37688443,0.77386934,0.03824289
0.38693467,0.77386934,0.02741713
0.39698493,0.77386934,0.016425762
0.40703517,0.77386934,0.0053309705
0.41708544,0.77386934,-0.005804913
0.42713568,0.77386934,-0.016920594
0.43718594,0.77386934,-0.027955087
0.44723618,0.77386934,-0.0388498
0.45728642,0.77386934,-0.04954818
0.46733668,0.77386934,-0.05999642
0.47738692,0.77386934,-0.07014387
0.4874372,0.77386934,-0.0799436
0.49748743,0.77386934,-0.08935222
0.50753766,0.77386934,-0.09833043
0.51758796,0.77386934,-0.10684354
0.5276382,0.77386934,-0.11486074
0.53768843,0.77386934,-0.12235622
0.5477387,0.77386934,-0.12930726
0.55778897,0.77386934,-0.13569756
0.5678392,0.77386934,-0.14151226
0.57788944,0.77386934,-0.14674252
0.5879397,0.77386934,-0.15138206
0.59799,0.77386934,-0.1554278
0.6080402,0.77386934,-0.1588803
0.61809045,0.77386934,-0.16174184
0.6281407,0.77386934,-0.16401781
0.6381909,0.77386934,-0.1657146
0.6482412,0.77386934,-0.16684002
0.65829146,0.77386934,-0.1674037
0.6683417,0.77386934,-0.16741456
0.67839193,0.77386934,-0.16688257
0.68844223,0.77386934,-0.16581804
0.69849247,0.77386934,-0.16423036
0.7085427,0.77386934,-0.1621291
0.71859294,0.77386934,-0.15952332
0.72864324,0.77386934,-0.15642078
0.7386935,0.77386934,-0.1528308
0.7487437,0.77386934,-0.14876066
0.75879395,0.77386934,-0.14421915
0.76884425,0.77386934,-0.13921472
0.7788945,0.77386934,-0.13375689
0.7889447,0.77386934,-0.12785657
0.79899496,0.77386934,-0.12152572
0.80904526,0.77386934,-0.11477886
0.8190955,0.77386934,-0.107632436
0.8291457,0.77386934,-0.10010579
0.83919597,0.77386934,-0.09222067
0.8492462,0.77386934,-0.08400258
0.8592965,0.77386934,-0.07547976
0.86934674,0.77386934,-0.0666831
0.879397,0.77386934,-0.05764672
0.8894472,0.77386934,-0.048407644
0.8994975,0.77386934,-0.03900428
0.90954775,0.77386934,-0.029477092
0.919598,0.77386934,-0.01986772
0.9296482,0.77386934,-0.010218091
0.9396985,0.77386934,-0.00057050306
0.94974875,0.77386934,0.009033879
0.959799,0.77386934,0.018554218
0.9698492,0.77386934,0.027951786
0.9798995,0.77386934,0.037189536
0.98994976,0.77386934,0.04623291
1.0,0.77386934,0.055048414
-1.0,0.7788945,0.0045913924
-0.98994976,0.7788945,0.014416888
-0.9798995,0.7788945,0.024120497
-0.9698492,0.7788945,0.03366086
-0.959799,0.7788945,0.042995878
-0.94974875,0.7788945,0.052083366
-0.9396985,0.7788945,0.060881272
-0.9296482,0.7788945,0.069348164
-0.919598,0.7788945,0.077442266
-0.90954775,0.7788945,0.085123084
-0.8994975,0.7788945,0.092350885
-0.8894472,0.7788945,0.09908648
-0.879397,0.7788945,0.105291076
-0.86934674,0.7788945,0.11092816
-0.8592965,0.7788945,0.11596176
-0.8492462,0.7788945,0.12035775
-0.83919597,0.7788945,0.12408362
-0.8291457,0.7788945,0.12710913
-0.8190955,0.7788945,0.12940633
-0.80904526,0.7788945,0.13095044
-0.79899496,0.7788945,0.13171959
-0.7889447,0.7788945,0.13169584
-0.7788945,0.7788945,0.13086577
-0.76884425,0.7788945,0.12922005
-0.75879395,0.7788945,0.12675431
-0.7487437,0.7788945,0.123470314
-0.7386935,0.7788945,0.11937465
-0.72864324,0.7788945,0.11448084
