x,t,u_pred
0.07537688,0.8492462,-0.029102711
0.085427135,0.8492462,-0.029435629
0.09547739,0.8492462,-0.029749533
0.10552764,0.8492462,-0.030049784
0.11557789,0.8492462,-0.030341169
0.12562814,0.8492462,-0.03062942
0.1356784,0.8492462,-0.030919535
0.14572865,0.8492462,-0.031216742
0.1557789,0.8492462,-0.031526137
0.16582915,0.8492462,-0.031852227
0.1758794,0.8492462,-0.032199707
0.18592964,0.8492462,-0.03257243
0.1959799,0.8492462,-0.03297313
0.20603015,0.8492462,-0.033404592
0.2160804,0.8492462,-0.033868242
0.22613065,0.8492462,-0.034365248
0.2361809,0.8492462,-0.034895375
0.24623115,0.8492462,-0.035457868
0.2562814,0.8492462,-0.036051426
0.26633167,0.8492462,-0.03667378
0.2763819,0.8492462,-0.03732241
0.28643215,0.8492462,-0.037994415
0.2964824,0.8492462,-0.038686845
0.30653265,0.8492462,-0.0393965
0.31658292,0.8492462,-0.04012059
0.32663316,0.8492462,-0.04085673
0.33668342,0.8492462,-0.041602854
0.34673366,0.8492462,-0.04235733
0.35678393,0.8492462,-0.043119784
0.36683416,0.8492462,-0.04388984
0.37688443,0.8492462,-0.04466817
0.38693467,0.8492462,-0.04545558
0.39698493,0.8492462,-0.046253808
0.40703517,0.8492462,-0.04706542
0.41708544,0.8492462,-0.047892544
0.42713568,0.8492462,-0.048738062
0.43718594,0.8492462,-0.04960521
0.44723618,0.8492462,-0.05049689
0.45728642,0.8492462,-0.051416237
0.46733668,0.8492462,-0.052366607
0.47738692,0.8492462,-0.053350653
0.4874372,0.8492462,-0.05437169
0.49748743,0.8492462,-0.05543243
0.50753766,0.8492462,-0.05653533
0.51758796,0.8492462,-0.057683036
0.5276382,0.8492462,-0.05887749
0.53768843,0.8492462,-0.06012058
0.5477387,0.8492462,-0.06141461
0.55778897,0.8492462,-0.062760286
0.5678392,0.8492462,-0.064159185
0.57788944,0.8492462,-0.065612465
0.5879397,0.8492462,-0.06712046
0.59799,0.8492462,-0.06868408
0.6080402,0.8492462,-0.07030289
0.61809045,0.8492462,-0.07197698
0.6281407,0.8492462,-0.07370568
0.6381909,0.8492462,-0.075488016
0.6482412,0.8492462,-0.07732261
0.65829146,0.8492462,-0.07920787
0.6683417,0.8492462,-0.081141286
0.67839193,0.8492462,-0.08312014
0.68844223,0.8492462,-0.08514133
0.69849247,0.8492462,-0.087200806
0.7085427,0.8492462,-0.08929514
0.71859294,0.8492462,-0.09141842
0.72864324,0.8492462,-0.093566336
0.7386935,0.8492462,-0.095732905
0.7487437,0.8492462,-0.09791218
0.75879395,0.8492462,-0.10009767
0.76884425,0.8492462,-0.102283135
0.7788945,0.8492462,-0.10446161
0.7889447,0.8492462,-0.10662607
0.79899496,0.8492462,-0.10876991
0.80904526,0.8492462,-0.11088604
0.8190955,0.8492462,-0.112968154
0.8291457,0.8492462,-0.11500969
0.83919597,0.8492462,-0.11700491
0.8492462,0.8492462,-0.11894782
0.8592965,0.8492462,-0.120833814
0.86934674,0.8492462,-0.122658074
0.879397,0.8492462,-0.124417245
0.8894472,0.8492462,-0.12610763
0.8994975,0.8492462,-0.12772675
0.90954775,0.8492462,-0.12927292
0.919598,0.8492462,-0.13074467
0.9296482,0.8492462,-0.1321407
0.9396985,0.8492462,-0.13346125
0.94974875,0.8492462,-0.13470569
0.959799,0.8492462,-0.1358748
0.9698492,0.8492462,-0.13696893
0.9798995,0.8492462,-0.13798909
0.98994976,0.8492462,-0.13893606
1.0,0.8492462,-0.13981126
-1.0,0.85427135,0.09060574
-0.98994976,0.85427135,0.09005806
-0.9798995,0.85427135,0.08957438
-0.9698492,0.85427135,0.08915062
-0.959799,0.85427135,0.088782415
-0.94974875,0.85427135,0.08846529
-0.9396985,0.85427135,0.08819528
-0.9296482,0.85427135,0.08796705
-0.919598,0.85427135,0.087775886
-0.90954775,0.85427135,0.08761677
-0.8994975,0.85427135,0.08748406
-0.8894472,0.85427135,0.087371916
-0.879397,0.85427135,0.08727486
-0.86934674,0.85427135,0.08718653
-0.8592965,0.85427135,0.087100565
-0.8492462,0.85427135,0.087010756
-0.83919597,0.85427135,0.08691061
-0.8291457,0.85427135,0.08679442
-0.8190955,0.85427135,0.086656034
-0.80904526,0.85427135,0.0864902
-0.79899496,0.85427135,0.086292036
-0.7889447,0.85427135,0.086057186
-0.7788945,0.85427135,0.08578198
-0.76884425,0.85427135,0.0854636
-0.75879395,0.85427135,0.08509966
-0.7487437,0.85427135,0.08468896
-0.7386935,0.85427135,0.08423049
-0.72864324,0.85427135,0.083724216
-0.71859294,0.85427135,0.08317003
-0.7085427,0.85427135,0.0825685
-0.69849247,0.85427135,0.08192074
-0.68844223,0.85427135,0.08122727
-0.67839193,0.85427135,0.08048937
-0.6683417,0.85427135,0.0797075
-0.65829146,0.85427135,0.078882955
-0.6482412,0.85427135,0.078015976
-0.6381909,0.85427135,0.077107176
-0.6281407,0.85427135,0.076156676
-0.61809045,0.85427135,0.075164914
-0.6080402,0.85427135,0.07413219
-0.59799,0.85427135,0.0730582
-0.5879397,0.85427135,0.07194358
-0.57788944,0.85427135,0.07078843
-0.5678392,0.85427135,0.06959306
-0.55778897,0.85427135,0.06835799
-0.5477387,0.85427135,0.06708381
-0.53768843,0.85427135,0.0657707
-0.5276382,0.85427135,0.06441972
-0.51758796,0.85427135,0.06303152
-0.50753766,0.85427135,0.061606307
-0.49748743,0.85427135,0.06014457
-0.4874372,0.85427135,0.058646925
-0.47738692,0.85427135,0.057113398
-0.46733668,0.85427135,0.055544175
-0.45728642,0.85427135,0.05393879
-0.44723618,0.85427135,0.052297365
-0.43718594,0.85427135,0.0506191
-0.42713568,0.85427135,0.048903372
-0.41708544,0.85427135,0.047149744
-0.40703517,0.85427135,0.045357104
-0.39698493,0.85427135,0.043524902
-0.38693467,0.85427135,0.04165219
-0.37688443,0.85427135,0.039738983
-0.36683416,0.85427135,0.037784938
-0.35678393,0.85427135,0.035790414
-0.34673366,0.85427135,0.033756115
-0.33668342,0.85427135,0.03168356
-0.32663316,0.85427135,0.029574515
-0.31658292,0.85427135,0.027431643
-0.30653265,0.85427135,0.025258748
-0.2964824,0.85427135,0.023059668
-0.28643215,0.85427135,0.020839708
-0.2763819,0.85427135,0.01860421
-0.26633167,0.85427135,0.01635943
-0.2562814,0.85427135,0.014112237
-0.24623115,0.85427135,0.0118701225
-0.2361809,0.85427135,0.0096406825
-0.22613065,0.85427135,0.0074315406
-0.2160804,0.85427135,0.0052507604
-0.20603015,0.85427135,0.0031062753
-0.1959799,0.85427135,0.0010056465
-0.18592964,0.85427135,-0.0010437297
-0.1758794,0.85427135,-0.0030350902
-0.16582915,0.85427135,-0.00496196
-0.1557789,0.85427135,-0.0068187853
-0.14572865,0.85427135,-0.008600746
-0.1356784,0.85427135,-0.01030396
-0.12562814,0.85427135,-0.011925139
-0.11557789,0.85427135,-0.0134620955
-0.10552764,0.85427135,-0.014913497
-0.09547739,0.85427135,-0.016279273
-0.085427135,0.85427135,-0.017559567
-0.07537688,0.85427135,-0.018755805
-0.06532663,0.85427135,-0.019869892
-0.055276383,0.85427135,-0.02090467
-0.04522613,0.85427135,-0.021863012
-0.03517588,0.85427135,-0.022748535
-0.025125628,0.85427135,-0.023564981
-0.015075377,0.85427135,-0.024316588
-0.0050251256,0.85427135,-0.025007492
0.0050251256,0.85427135,-0.025641741
0.015075377,0.85427135,-0.026223676
0.025125628,0.85427135,-0.026757566
0.03517588,0.85427135,-0.027247785
0.04522613,0.85427135,-0.027698567
0.055276383,0.85427135,-0.028114317
0.06532663,0.85427135,-0.028499393
0.07537688,0.85427135,-0.02885866
0.085427135,0.85427135,-0.029196834
0.09547739,0.85427135,-0.029518744
0.10552764,0.85427135,-0.029829627
0.11557789,0.85427135,-0.030134676
0.12562814,0.85427135,-0.0304393
0.1356784,0.85427135,-0.030748693
0.14572865,0.85427135,-0.0310682
0.1557789,0.85427135,-0.03140257
0.16582915,0.85427135,-0.031756815
0.1758794,0.85427135,-0.032134525
0.18592964,0.85427135,-0.032539617
0.1959799,0.85427135,-0.032974746
0.20603015,0.85427135,-0.03344192
0.2160804,0.85427135,-0.03394223
0.22613065,0.85427135,-0.03447611
0.2361809,0.85427135,-0.035042677
0.24623115,0.85427135,-0.03564108
0.2562814,0.85427135,-0.03626863
0.26633167,0.85427135,-0.03692312
0.2763819,0.85427135,-0.037601497
0.28643215,0.85427135,-0.038300414
0.2964824,0.85427135,-0.03901654
0.30653265,0.85427135,-0.039747007
0.31658292,0.85427135,-0.04048876
0.32663316,0.85427135,-0.041239534
0.33668342,0.85427135,-0.04199737
0.34673366,0.85427135,-0.042761423
0.35678393,0.85427135,-0.043531243
0.36683416,0.85427135,-0.044306796
0.37688443,0.85427135,-0.04508915
0.38693467,0.85427135,-0.04587985
0.39698493,0.85427135,-0.04668082
0.40703517,0.85427135,-0.047494467
0.41708544,0.85427135,-0.04832377
0.42713568,0.85427135,-0.049171608
0.43718594,0.85427135,-0.050040934
0.44723618,0.85427135,-0.050935257
0.45728642,0.85427135,-0.051857583
0.46733668,0.85427135,-0.052810896
0.47738692,0.85427135,-0.053798314
0.4874372,0.85427135,-0.054822687
0.49748743,0.85427135,-0.055886302
0.50753766,0.85427135,-0.056991804
0.51758796,0.85427135,-0.05814134
0.5276382,0.85427135,-0.059336748
0.53768843,0.85427135,-0.060580064
0.5477387,0.85427135,-0.061872695
0.55778897,0.85427135,-0.06321595
0.5678392,0.85427135,-0.06461076
0.57788944,0.85427135,-0.06605828
0.5879397,0.85427135,-0.06755886
0.59799,0.85427135,-0.06911339
0.6080402,0.85427135,-0.07072142
0.61809045,0.85427135,-0.0723834
0.6281407,0.85427135,-0.07409868
0.6381909,0.85427135,-0.07586638
0.6482412,0.85427135,-0.07768569
0.65829146,0.85427135,-0.07955465
0.6683417,0.85427135,-0.08147148
0.67839193,0.85427135,-0.08343355
0.68844223,0.85427135,-0.08543815
0.69849247,0.85427135,-0.08748124
0.7085427,0.85427135,-0.089559294
0.71859294,0.85427135,-0.0916674
0.72864324,0.85427135,-0.093800604
0.7386935,0.85427135,-0.095953375
0.7487437,0.85427135,-0.0981195
0.75879395,0.85427135,-0.10029315
0.76884425,0.85427135,-0.10246728
0.7788945,0.85427135,-0.10463523
0.7889447,0.85427135,-0.10678972
0.79899496,0.85427135,-0.10892417
0.80904526,0.85427135,-0.11103139
0.8190955,0.85427135,-0.11310459
0.8291457,0.85427135,-0.11513706
0.83919597,0.85427135,-0.117122896
0.8492462,0.85427135,-0.11905602
0.8592965,0.85427135,-0.12093161
0.86934674,0.85427135,-0.12274463
0.879397,0.85427135,-0.124491245
0.8894472,0.85427135,-0.12616804
0.8994975,0.85427135,-0.12777251
0.90954775,0.85427135,-0.12930219
0.919598,0.85427135,-0.13075608
0.9296482,0.85427135,-0.13213311
0.9396985,0.85427135,-0.13343272
0.94974875,0.85427135,-0.1346554
0.959799,0.85427135,-0.13580109
0.9698492,0.85427135,-0.13687067
0.9798995,0.85427135,-0.13786484
0.98994976,0.85427135,-0.13878487
1.0,0.85427135,-0.13963203
-1.0,0.8592965,0.09091063
-0.98994976,0.8592965,0.090367615
-0.9798995,0.8592965,0.08988708
-0.9698492,0.8592965,0.08946494
-0.959799,0.8592965,0.08909674
-0.94974875,0.8592965,0.08877778
-0.9396985,0.8592965,0.08850356
-0.9296482,0.8592965,0.08826921
-0.919598,0.8592965,0.088069655
-0.90954775,0.8592965,0.087899715
-0.8994975,0.8592965,0.087753795
-0.8894472,0.8592965,0.08762608
-0.879397,0.8592965,0.08751063
-0.86934674,0.8592965,0.08740145
-0.8592965,0.8592965,0.08729228
-0.8492462,0.8592965,0.0871765
-0.83919597,0.8592965,0.08704847
-0.8291457,0.8592965,0.08690201
-0.8190955,0.8592965,0.08673153
-0.80904526,0.8592965,0.086532146
-0.79899496,0.8592965,0.0862991
-0.7889447,0.8592965,0.08602856
-0.7788945,0.8592965,0.0857175
-0.76884425,0.8592965,0.08536334
-0.75879395,0.8592965,0.08496457
-0.7487437,0.8592965,0.08451997
-0.7386935,0.8592965,0.08402904
-0.72864324,0.8592965,0.083492376
-0.71859294,0.8592965,0.08291006
-0.7085427,0.8592965,0.082282856
-0.69849247,0.8592965,0.08161196
-0.68844223,0.8592965,0.08089821
-0.67839193,0.8592965,0.08014251
-0.6683417,0.8592965,0.07934554
-0.65829146,0.8592965,0.078507766
-0.6482412,0.8592965,0.07763007
-0.6381909,0.8592965,0.07671197
-0.6281407,0.8592965,0.07575399
-0.61809045,0.8592965,0.07475583
-0.6080402,0.8592965,0.07371742
-0.59799,0.8592965,0.07263869
-0.5879397,0.8592965,0.071519695
-0.57788944,0.8592965,0.07036048
-0.5678392,0.8592965,0.06916135
-0.55778897,0.8592965,0.06792265
-0.5477387,0.8592965,0.0666451
-0.53768843,0.8592965,0.065329134
-0.5276382,0.8592965,0.06397545
-0.51758796,0.8592965,0.06258501
-0.50753766,0.8592965,0.061158445
-0.49748743,0.8592965,0.05969629
-0.4874372,0.8592965,0.058199275
-0.47738692,0.8592965,0.056667663
-0.46733668,0.8592965,0.05510177
-0.45728642,0.8592965,0.05350139
-0.44723618,0.8592965,0.051866114
-0.43718594,0.8592965,0.050195888
-0.42713568,0.8592965,0.04849004
-0.41708544,0.8592965,0.046747494
-0.40703517,0.8592965,0.04496746
-0.39698493,0.8592965,0.04314913
-0.38693467,0.8592965,0.0412916
-0.37688443,0.8592965,0.039394658
-0.36683416,0.8592965,0.03745757
-0.35678393,0.8592965,0.0354806
-0.34673366,0.8592965,0.0334642
-0.33668342,0.8592965,0.031409834
-0.32663316,0.8592965,0.029319087
-0.31658292,0.8592965,0.027194614
-0.30653265,0.8592965,0.025039762
-0.2964824,0.8592965,0.022858744
-0.28643215,0.8592965,0.020656241
-0.2763819,0.8592965,0.01843795
-0.26633167,0.8592965,0.016210297
-0.2562814,0.8592965,0.0139794545
-0.24623115,0.8592965,0.0117533645
-0.2361809,0.8592965,0.009539383
-0.22613065,0.8592965,0.0073453253
-0.2160804,0.8592965,0.0051792106
-0.20603015,0.8592965,0.0030486702
-0.1959799,0.8592965,0.00096163875
-0.18592964,0.8592965,-0.0010746869
-0.1758794,0.8592965,-0.0030535788
-0.16582915,0.8592965,-0.004968294
-0.1557789,0.8592965,-0.006813204
-0.14572865,0.8592965,-0.008583905
-0.1356784,0.8592965,-0.010275709
-0.12562814,0.8592965,-0.011885772
-0.11557789,0.8592965,-0.013411685
-0.10552764,0.8592965,-0.014852253
-0.09547739,0.8592965,-0.016206553
-0.085427135,0.8592965,-0.017475577
-0.07537688,0.8592965,-0.018660167
-0.06532663,0.8592965,-0.01976248
-0.055276383,0.8592965,-0.020784946
-0.04522613,0.8592965,-0.021731218
-0.03517588,0.8592965,-0.022604704
-0.025125628,0.8592965,-0.023409238
-0.015075377,0.8592965,-0.024148887
-0.0050251256,0.8592965,-0.024828235
0.0050251256,0.8592965,-0.025451437
0.015075377,0.8592965,-0.026023237
0.025125628,0.8592965,-0.026547989
0.03517588,0.8592965,-0.027030015
0.04522613,0.8592965,-0.027473992
0.055276383,0.8592965,-0.027884567
0.06532663,0.8592965,-0.028266368
0.07537688,0.8592965,-0.028624443
0.085427135,0.8592965,-0.028963747
0.09547739,0.8592965,-0.029289456
0.10552764,0.8592965,-0.029606914
0.11557789,0.8592965,-0.029921835
0.12562814,0.8592965,-0.030239375
0.1356784,0.8592965,-0.030565327
0.14572865,0.8592965,-0.030904634
0.1557789,0.8592965,-0.031262312
0.16582915,0.8592965,-0.031642918
0.1758794,0.8592965,-0.032050215
0.18592964,0.8592965,-0.03248721
0.1959799,0.8592965,-0.032956656
0.20603015,0.8592965,-0.03345967
0.2160804,0.8592965,-0.03399696
0.22613065,0.8592965,-0.034568105
0.2361809,0.8592965,-0.035171945
0.24623115,0.8592965,-0.035806123
0.2562814,0.8592965,-0.03646825
0.26633167,0.8592965,-0.037155416
0.2763819,0.8592965,-0.037863676
0.28643215,0.8592965,-0.038589846
0.2964824,0.8592965,-0.039330196
0.30653265,0.8592965,-0.040081717
0.31658292,0.8592965,-0.04084136
0.32663316,0.8592965,-0.041607276
0.33668342,0.8592965,-0.042377662
0.34673366,0.8592965,-0.043151595
0.35678393,0.8592965,-0.0439292
0.36683416,0.8592965,-0.044710997
0.37688443,0.8592965,-0.04549833
0.38693467,0.8592965,-0.046292882
0.39698493,0.8592965,-0.047097087
0.40703517,0.8592965,-0.047913693
0.41708544,0.8592965,-0.048745748
0.42713568,0.8592965,-0.049596127
0.43718594,0.8592965,-0.050468475
0.44723618,0.8592965,-0.05136557
0.45728642,0.8592965,-0.052290764
0.46733668,0.8592965,-0.053247053
0.47738692,0.8592965,-0.054237127
0.4874372,0.8592965,-0.05526363
0.49748743,0.8592965,-0.056329194
0.50753766,0.8592965,-0.057435546
0.51758796,0.8592965,-0.058585145
0.5276382,0.8592965,-0.0597797
0.53768843,0.8592965,-0.0610207
0.5477387,0.8592965,-0.06230948
0.55778897,0.8592965,-0.06364745
0.5678392,0.8592965,-0.06503568
0.57788944,0.8592965,-0.06647475
0.5879397,0.8592965,-0.06796595
0.59799,0.8592965,-0.06950937
0.6080402,0.8592965,-0.07110525
0.61809045,0.8592965,-0.07275387
0.6281407,0.8592965,-0.07445504
0.6381909,0.8592965,-0.076208144
0.6482412,0.8592965,-0.07801221
0.65829146,0.8592965,-0.079865634
0.6683417,0.8592965,-0.08176714
0.67839193,0.8592965,-0.083714046
0.68844223,0.8592965,-0.08570371
0.69849247,0.8592965,-0.0877325
0.7085427,0.8592965,-0.089796536
0.71859294,0.8592965,-0.09189158
0.72864324,0.8592965,-0.094012365
0.7386935,0.8592965,-0.09615322
0.7487437,0.8592965,-0.09830813
0.75879395,0.8592965,-0.10047117
0.76884425,0.8592965,-0.10263551
0.7788945,0.8592965,-0.10479374
0.7889447,0.8592965,-0.10693931
0.79899496,0.8592965,-0.109064735
0.80904526,0.8592965,-0.111163184
0.8190955,0.8592965,-0.11322746
0.8291457,0.8592965,-0.11525101
0.83919597,0.8592965,-0.11722738
0.8492462,0.8592965,-0.11915064
0.8592965,0.8592965,-0.12101532
0.86934674,0.8592965,-0.122816615
0.879397,0.8592965,-0.12455034
0.8894472,0.8592965,-0.12621287
0.8994975,0.8592965,-0.12780128
0.90954775,0.8592965,-0.12931345
0.919598,0.8592965,-0.13074757
0.9296482,0.8592965,-0.13210295
0.9396985,0.8592965,-0.1333789
0.94974875,0.8592965,-0.13457516
0.959799,0.8592965,-0.13569249
0.9698492,0.8592965,-0.13673112
0.9798995,0.8592965,-0.13769229
0.98994976,0.8592965,-0.1385771
1.0,0.8592965,-0.13938718
-1.0,0.8643216,0.09130011
-0.98994976,0.8643216,0.09074574
-0.9798995,0.8643216,0.090254635
-0.9698492,0.8643216,0.08982235
-0.959799,0.8643216,0.08944431
-0.94974875,0.8643216,0.089115664
-0.9396985,0.8643216,0.08883177
-0.9296482,0.8643216,0.08858717
-0.919598,0.8643216,0.08837666
-0.90954775,0.8643216,0.08819486
-0.8994975,0.8643216,0.08803557
-0.8894472,0.8643216,0.08789298
-0.879397,0.8643216,0.08776063
-0.86934674,0.8643216,0.08763227
-0.8592965,0.8643216,0.087501466
-0.8492462,0.8643216,0.08736175
-0.83919597,0.8643216,0.08720718
-0.8291457,0.8643216,0.08703178
-0.8190955,0.8643216,0.086830184
-0.80904526,0.8643216,0.086597234
-0.79899496,0.8643216,0.086329386
-0.7889447,0.8643216,0.08602245
-0.7788945,0.8643216,0.08567413
-0.76884425,0.8643216,0.08528238
-0.75879395,0.8643216,0.08484606
-0.7487437,0.8643216,0.08436442
-0.7386935,0.8643216,0.08383788
-0.72864324,0.8643216,0.08326676
-0.71859294,0.8643216,0.08265215
-0.7085427,0.8643216,0.081995025
-0.69849247,0.8643216,0.08129655
-0.68844223,0.8643216,0.08055798
-0.67839193,0.8643216,0.07978026
-0.6683417,0.8643216,0.07896392
-0.65829146,0.8643216,0.07810974
-0.6482412,0.8643216,0.07721789
-0.6381909,0.8643216,0.07628824
-0.6281407,0.8643216,0.07532085
-0.61809045,0.8643216,0.07431537
-0.6080402,0.8643216,0.07327142
-0.59799,0.8643216,0.072188646
-0.5879397,0.8643216,0.07106707
-0.57788944,0.8643216,0.069906294
-0.5678392,0.8643216,0.06870656
-0.55778897,0.8643216,0.067468375
-0.5477387,0.8643216,0.06619178
-0.53768843,0.8643216,0.06487784
-0.5276382,0.8643216,0.063526586
-0.51758796,0.8643216,0.062139507
-0.50753766,0.8643216,0.060716655
-0.49748743,0.8643216,0.059259225
-0.4874372,0.8643216,0.057767715
-0.47738692,0.8643216,0.056242447
-0.46733668,0.8643216,0.054683715
-0.45728642,0.8643216,0.05309168
-0.44723618,0.8643216,0.051465742
-0.43718594,0.8643216,0.049805455
-0.42713568,0.8643216,0.0481107
-0.41708544,0.8643216,0.046380084
-0.40703517,0.8643216,0.044613164
-0.39698493,0.8643216,0.04280864
-0.38693467,0.8643216,0.040965654
-0.37688443,0.8643216,0.03908367
-0.36683416,0.8643216,0.037162613
-0.35678393,0.8643216,0.03520225
-0.34673366,0.8643216,0.03320294
-0.33668342,0.8643216,0.03116606
-0.32663316,0.8643216,0.029093413
-0.31658292,0.8643216,0.026987385
-0.30653265,0.8643216,0.024851484
-0.2964824,0.8643216,0.02268971
-0.28643215,0.8643216,0.0205068
-0.2763819,0.8643216,0.018308403
-0.26633167,0.8643216,0.016100546
-0.2562814,0.8643216,0.013889934
-0.24623115,0.8643216,0.011683629
-0.2361809,0.8643216,0.009489526
-0.22613065,0.8643216,0.007314707
-0.2160804,0.8643216,0.0051669935
-0.20603015,0.8643216,0.00305456
-0.1959799,0.8643216,0.0009841963
-0.18592964,0.8643216,-0.0010364049
-0.1758794,0.8643216,-0.00300073
-0.16582915,0.8643216,-0.0049022166
-0.1557789,0.8643216,-0.006735456
-0.14572865,0.8643216,-0.008495686
-0.1356784,0.8643216,-0.0101784235
-0.12562814,0.8643216,-0.011780752
-0.11557789,0.8643216,-0.01329991
-0.10552764,0.8643216,-0.01473438
-0.09547739,0.8643216,-0.016083747
-0.085427135,0.8643216,-0.017347982
-0.07537688,0.8643216,-0.018528298
-0.06532663,0.8643216,-0.019626327
-0.055276383,0.8643216,-0.020644743
-0.04522613,0.8643216,-0.02158635
-0.03517588,0.8643216,-0.02245506
-0.025125628,0.8643216,-0.023254072
-0.015075377,0.8643216,-0.023988187
-0.0050251256,0.8643216,-0.024661284
0.0050251256,0.8643216,-0.025278209
0.015075377,0.8643216,-0.025843397
0.025125628,0.8643216,-0.026361573
0.03517588,0.8643216,-0.026837314
0.04522613,0.8643216,-0.027275668
0.055276383,0.8643216,-0.02768118
0.06532663,0.8643216,-0.0280595
0.07537688,0.8643216,-0.02841542
0.085427135,0.8643216,-0.02875458
0.09547739,0.8643216,-0.02908258
0.10552764,0.8643216,-0.029405164
0.11557789,0.8643216,-0.029727826
0.12562814,0.8643216,-0.030056661
0.1356784,0.8643216,-0.030397164
0.14572865,0.8643216,-0.030754616
0.1557789,0.8643216,-0.031133695
0.16582915,0.8643216,-0.031538934
0.1758794,0.8643216,-0.031974018
0.18592964,0.8643216,-0.03244139
0.1959799,0.8643216,-0.03294342
0.20603015,0.8643216,-0.0334807
0.2160804,0.8643216,-0.034053173
0.22613065,0.8643216,-0.034659956
0.2361809,0.8643216,-0.03529905
0.24623115,0.8643216,-0.03596805
0.2562814,0.8643216,-0.03666356
0.26633167,0.8643216,-0.03738208
0.2763819,0.8643216,-0.038119774
0.28643215,0.8643216,-0.038872544
0.2964824,0.8643216,-0.039637256
0.30653265,0.8643216,-0.040410094
0.31658292,0.8643216,-0.041188516
0.32663316,0.8643216,-0.041970592
0.33668342,0.8643216,-0.042754594
0.34673366,0.8643216,-0.04354056
0.35678393,0.8643216,-0.0443279
0.36683416,0.8643216,-0.045118
0.37688443,0.8643216,-0.045912128
0.38693467,0.8643216,-0.04671276
0.39698493,0.8643216,-0.047522034
0.40703517,0.8643216,-0.048343226
0.41708544,0.8643216,-0.049179096
0.42713568,0.8643216,-0.05003302
0.43718594,0.8643216,-0.05090834
0.44723618,0.8643216,-0.05180805
0.45728642,0.8643216,-0.052735493
0.46733668,0.8643216,-0.05369308
0.47738692,0.8643216,-0.05468398
0.4874372,0.8643216,-0.055710357
0.49748743,0.8643216,-0.05677478
0.50753766,0.8643216,-0.05787907
0.51758796,0.8643216,-0.059025016
0.5276382,0.8643216,-0.060214963
0.53768843,0.8643216,-0.061449792
0.5477387,0.8643216,-0.062731095
0.55778897,0.8643216,-0.06406031
0.5678392,0.8643216,-0.06543849
0.57788944,0.8643216,-0.06686692
0.5879397,0.8643216,-0.06834594
0.59799,0.8643216,-0.069876716
0.6080402,0.8643216,-0.07145955
0.61809045,0.8643216,-0.07309472
0.6281407,0.8643216,-0.074782096
0.6381909,0.8643216,-0.07652156
0.6482412,0.8643216,-0.07831227
0.65829146,0.8643216,-0.080152825
0.6683417,0.8643216,-0.082041584
0.67839193,0.8643216,-0.08397635
0.68844223,0.8643216,-0.0859541
0.69849247,0.8643216,-0.08797161
0.7085427,0.8643216,-0.090024814
0.71859294,0.8643216,-0.09210901
0.72864324,0.8643216,-0.09421908
0.7386935,0.8643216,-0.09634973
0.7487437,0.8643216,-0.09849438
0.75879395,0.8643216,-0.10064691
0.76884425,0.8643216,-0.10280014
0.7788945,0.8643216,-0.10494746
0.7889447,0.8643216,-0.107081585
0.79899496,0.8643216,-0.10919512
0.80904526,0.8643216,-0.11128114
0.8190955,0.8643216,-0.11333254
0.8291457,0.8643216,-0.11534245
0.83919597,0.8643216,-0.117304765
0.8492462,0.8643216,-0.11921317
0.8592965,0.8643216,-0.12106216
0.86934674,0.8643216,-0.12284686
0.879397,0.8643216,-0.12456308
0.8894472,0.8643216,-0.12620676
0.8994975,0.8643216,-0.12777515
0.90954775,0.8643216,-0.12926574
0.919598,0.8643216,-0.13067678
0.9296482,0.8643216,-0.13200714
0.9396985,0.8643216,-0.1332558
0.94974875,0.8643216,-0.13442287
0.959799,0.8643216,-0.13550852
0.9698492,0.8643216,-0.13651353
0.9798995,0.8643216,-0.13743863
0.98994976,0.8643216,-0.13828512
1.0,0.8643216,-0.13905512
-1.0,0.86934674,0.091758594
-0.98994976,0.86934674,0.091176555
-0.9798995,0.86934674,0.090660036
-0.9698492,0.86934674,0.0902045
-0.959799,0.86934674,0.08980528
-0.94974875,0.86934674,0.08945746
-0.9396985,0.86934674,0.08915585
-0.9296482,0.86934674,0.088895075
-0.919598,0.86934674,0.088668846
-0.90954775,0.86934674,0.088471614
-0.8994975,0.86934674,0.0882968
-0.8894472,0.86934674,0.0881378
-0.879397,0.86934674,0.087988086
-0.86934674,0.86934674,0.08784071
-0.8592965,0.86934674,0.08768905
-0.8492462,0.86934674,0.08752665
-0.83919597,0.86934674,0.08734686
-0.8291457,0.86934674,0.08714428
-0.8190955,0.86934674,0.08691303
-0.80904526,0.86934674,0.08664863
-0.79899496,0.86934674,0.08634723
-0.7889447,0.86934674,0.08600558
-0.7788945,0.86934674,0.085621335
-0.76884425,0.86934674,0.085193075
-0.75879395,0.86934674,0.08472
-0.7487437,0.86934674,0.08420198
-0.7386935,0.86934674,0.083639726
-0.72864324,0.86934674,0.08303425
-0.71859294,0.86934674,0.08238661
-0.7085427,0.86934674,0.0816983
-0.69849247,0.86934674,0.080971226
-0.68844223,0.86934674,0.08020615
-0.67839193,0.86934674,0.079404466
-0.6683417,0.86934674,0.078567
-0.65829146,0.86934674,0.07769432
-0.6482412,0.86934674,0.07678665
-0.6381909,0.86934674,0.075844064
-0.6281407,0.86934674,0.07486636
-0.61809045,0.86934674,0.073852964
-0.6080402,0.86934674,0.072803624
-0.59799,0.86934674,0.07171777
