x,t,u_pred
0.47738692,0.015075377,0.01964002
0.4874372,0.015075377,0.019292966
0.49748743,0.015075377,0.01896135
0.50753766,0.015075377,0.018641246
0.51758796,0.015075377,0.018328287
0.5276382,0.015075377,0.018017482
0.53768843,0.015075377,0.01770394
0.5477387,0.015075377,0.01738235
0.55778897,0.015075377,0.01704717
0.5678392,0.015075377,0.01669381
0.57788944,0.015075377,0.016316999
0.5879397,0.015075377,0.01591263
0.59799,0.015075377,0.015477149
0.6080402,0.015075377,0.015007643
0.61809045,0.015075377,0.0145023465
0.6281407,0.015075377,0.013961233
0.6381909,0.015075377,0.013385214
0.6482412,0.015075377,0.012776496
0.65829146,0.015075377,0.012139427
0.6683417,0.015075377,0.011478603
0.67839193,0.015075377,0.010801315
0.68844223,0.015075377,0.010114975
0.69849247,0.015075377,0.009428445
0.7085427,0.015075377,0.008751366
0.71859294,0.015075377,0.008093722
0.72864324,0.015075377,0.00746586
0.7386935,0.015075377,0.0068782717
0.7487437,0.015075377,0.0063406993
0.75879395,0.015075377,0.005862443
0.76884425,0.015075377,0.0054524876
0.7788945,0.015075377,0.005118372
0.7889447,0.015075377,0.004867008
0.79899496,0.015075377,0.004704248
0.80904526,0.015075377,0.004634768
0.8190955,0.015075377,0.0046619177
0.8291457,0.015075377,0.0047884993
0.83919597,0.015075377,0.005016459
0.8492462,0.015075377,0.0053464286
0.8592965,0.015075377,0.005778864
0.86934674,0.015075377,0.0063135102
0.879397,0.015075377,0.006948933
0.8894472,0.015075377,0.0076835193
0.8994975,0.015075377,0.008515414
0.90954775,0.015075377,0.009441502
0.919598,0.015075377,0.010458149
0.9296482,0.015075377,0.011561107
0.9396985,0.015075377,0.0127456635
0.94974875,0.015075377,0.014006056
0.959799,0.015075377,0.015335631
0.9698492,0.015075377,0.016726907
0.9798995,0.015075377,0.018172372
0.98994976,0.015075377,0.019662987
1.0,0.015075377,0.021189805
-1.0,0.020100502,-0.008039776
-0.98994976,0.020100502,-0.0065696463
-0.9798995,0.020100502,-0.0050597563
-0.9698492,0.020100502,-0.0035253726
-0.959799,0.020100502,-0.0019809715
-0.94974875,0.020100502,-0.00044133887
-0.9396985,0.020100502,0.0010798536
-0.9296482,0.020100502,0.002568923
-0.919598,0.020100502,0.0040134713
-0.90954775,0.020100502,0.0054022
-0.8994975,0.020100502,0.0067242384
-0.8894472,0.020100502,0.007970229
-0.879397,0.020100502,0.0091320835
-0.86934674,0.020100502,0.010201797
-0.8592965,0.020100502,0.011173982
-0.8492462,0.020100502,0.012042809
-0.83919597,0.020100502,0.012804262
-0.8291457,0.020100502,0.013455633
-0.8190955,0.020100502,0.013994522
-0.80904526,0.020100502,0.014420401
-0.79899496,0.020100502,0.014732994
-0.7889447,0.020100502,0.014934178
-0.7788945,0.020100502,0.015026666
-0.76884425,0.020100502,0.015014056
-0.75879395,0.020100502,0.014901813
-0.7487437,0.020100502,0.014696535
-0.7386935,0.020100502,0.0144056305
-0.72864324,0.020100502,0.014038503
-0.71859294,0.020100502,0.013604421
-0.7085427,0.020100502,0.013114441
-0.69849247,0.020100502,0.012579806
-0.68844223,0.020100502,0.01201183
-0.67839193,0.020100502,0.011422366
-0.6683417,0.020100502,0.010822207
-0.65829146,0.020100502,0.010222092
-0.6482412,0.020100502,0.009631243
-0.6381909,0.020100502,0.009058695
-0.6281407,0.020100502,0.008511368
-0.61809045,0.020100502,0.007994745
-0.6080402,0.020100502,0.0075135343
-0.59799,0.020100502,0.00707021
-0.5879397,0.020100502,0.00666615
-0.57788944,0.020100502,0.0063012093
-0.5678392,0.020100502,0.005973771
-0.55778897,0.020100502,0.00568169
-0.5477387,0.020100502,0.0054213777
-0.53768843,0.020100502,0.005188506
-0.5276382,0.020100502,0.00497807
-0.51758796,0.020100502,0.0047845505
-0.50753766,0.020100502,0.0046015996
-0.49748743,0.020100502,0.0044234134
-0.4874372,0.020100502,0.004243469
-0.47738692,0.020100502,0.004054839
-0.46733668,0.020100502,0.0038515143
-0.45728642,0.020100502,0.0036272574
-0.44723618,0.020100502,0.003376281
-0.43718594,0.020100502,0.0030927882
-0.42713568,0.020100502,0.0027724355
-0.41708544,0.020100502,0.0024111383
-0.40703517,0.020100502,0.002005482
-0.39698493,0.020100502,0.0015537702
-0.38693467,0.020100502,0.0010549724
-0.37688443,0.020100502,0.0005095005
-0.36683416,0.020100502,-8.1229955e-05
-0.35678393,0.020100502,-0.0007141195
-0.34673366,0.020100502,-0.0013849325
-0.33668342,0.020100502,-0.0020876452
-0.32663316,0.020100502,-0.0028161593
-0.31658292,0.020100502,-0.0035619624
-0.30653265,0.020100502,-0.004316356
-0.2964824,0.020100502,-0.005069785
-0.28643215,0.020100502,-0.00581152
-0.2763819,0.020100502,-0.0065316446
-0.26633167,0.020100502,-0.007219199
-0.2562814,0.020100502,-0.007863309
-0.24623115,0.020100502,-0.008454092
-0.2361809,0.020100502,-0.008981455
-0.22613065,0.020100502,-0.009435825
-0.2160804,0.020100502,-0.009808902
-0.20603015,0.020100502,-0.010092642
-0.1959799,0.020100502,-0.010279801
-0.18592964,0.020100502,-0.010364529
-0.1758794,0.020100502,-0.010341007
-0.16582915,0.020100502,-0.010204613
-0.1557789,0.020100502,-0.0099519305
-0.14572865,0.020100502,-0.009580154
-0.1356784,0.020100502,-0.009087179
-0.12562814,0.020100502,-0.008472372
-0.11557789,0.020100502,-0.00773577
-0.10552764,0.020100502,-0.0068788305
-0.09547739,0.020100502,-0.005903516
-0.085427135,0.020100502,-0.004814435
-0.07537688,0.020100502,-0.0036158077
-0.06532663,0.020100502,-0.0023142584
-0.055276383,0.020100502,-0.0009172261
-0.04522613,0.020100502,0.0005666241
-0.03517588,0.020100502,0.0021272898
-0.025125628,0.020100502,0.003754247
-0.015075377,0.020100502,0.0054354593
-0.0050251256,0.020100502,0.0071591474
0.0050251256,0.020100502,0.008912176
0.015075377,0.020100502,0.010681674
0.025125628,0.020100502,0.012454428
0.03517588,0.020100502,0.014217325
0.04522613,0.020100502,0.015957829
0.055276383,0.020100502,0.01766337
0.06532663,0.020100502,0.019322436
0.07537688,0.020100502,0.020923596
0.085427135,0.020100502,0.022456717
0.09547739,0.020100502,0.023912191
0.10552764,0.020100502,0.02528138
0.11557789,0.020100502,0.026555967
0.12562814,0.020100502,0.027729716
0.1356784,0.020100502,0.028795969
0.14572865,0.020100502,0.029750224
0.1557789,0.020100502,0.030587759
0.16582915,0.020100502,0.03130554
0.1758794,0.020100502,0.031901445
0.18592964,0.020100502,0.03237455
0.1959799,0.020100502,0.03272487
0.20603015,0.020100502,0.032953948
0.2160804,0.020100502,0.03306422
0.22613065,0.020100502,0.033059884
0.2361809,0.020100502,0.03294645
0.24623115,0.020100502,0.03273056
0.2562814,0.020100502,0.032420255
0.26633167,0.020100502,0.032024883
0.2763819,0.020100502,0.031554393
0.28643215,0.020100502,0.031019837
0.2964824,0.020100502,0.030432388
0.30653265,0.020100502,0.029803779
0.31658292,0.020100502,0.0291451
0.32663316,0.020100502,0.028467216
0.33668342,0.020100502,0.027780302
0.34673366,0.020100502,0.027093627
0.35678393,0.020100502,0.026415065
0.36683416,0.020100502,0.025751557
0.37688443,0.020100502,0.025108397
0.38693467,0.020100502,0.024489827
0.39698493,0.020100502,0.02389877
0.40703517,0.020100502,0.023337036
0.41708544,0.020100502,0.022805288
0.42713568,0.020100502,0.02230326
0.43718594,0.020100502,0.021830322
0.44723618,0.020100502,0.021384792
0.45728642,0.020100502,0.02096487
0.46733668,0.020100502,0.020567501
0.47738692,0.020100502,0.02019018
0.4874372,0.020100502,0.019829657
0.49748743,0.020100502,0.019481914
0.50753766,0.020100502,0.01914315
0.51758796,0.020100502,0.018808939
0.5276382,0.020100502,0.018474657
0.53768843,0.020100502,0.01813548
0.5477387,0.020100502,0.017786682
0.55778897,0.020100502,0.017423285
0.5678392,0.020100502,0.0170406
0.57788944,0.020100502,0.016633844
0.5879397,0.020100502,0.016199797
0.59799,0.020100502,0.015735004
0.6080402,0.020100502,0.015237128
0.61809045,0.020100502,0.014704997
0.6281407,0.020100502,0.014138907
0.6381909,0.020100502,0.013540143
0.6482412,0.020100502,0.012911383
0.65829146,0.020100502,0.012257285
0.6683417,0.020100502,0.011583241
0.67839193,0.020100502,0.010896003
0.68844223,0.020100502,0.010203933
0.69849247,0.020100502,0.009516366
0.7085427,0.020100502,0.0088429395
0.71859294,0.020100502,0.008193802
0.72864324,0.020100502,0.0075795352
0.7386935,0.020100502,0.007010987
0.7487437,0.020100502,0.006497938
0.75879395,0.020100502,0.006050132
0.76884425,0.020100502,0.005676165
0.7788945,0.020100502,0.005384121
0.7889447,0.020100502,0.0051806215
0.79899496,0.020100502,0.005071223
0.80904526,0.020100502,0.005060481
0.8190955,0.020100502,0.0051515847
0.8291457,0.020100502,0.00534671
0.83919597,0.020100502,0.005646987
0.8492462,0.020100502,0.0060529597
0.8592965,0.020100502,0.0065632947
0.86934674,0.020100502,0.007177107
0.879397,0.020100502,0.007892169
0.8894472,0.020100502,0.008705664
0.8994975,0.020100502,0.00961436
0.90954775,0.020100502,0.010614406
0.919598,0.020100502,0.011701282
0.9296482,0.020100502,0.012869615
0.9396985,0.020100502,0.014113974
0.94974875,0.020100502,0.015427884
0.959799,0.020100502,0.016804524
0.9698492,0.020100502,0.01823619
0.9798995,0.020100502,0.019715
0.98994976,0.020100502,0.021232426
1.0,0.020100502,0.022779595
-1.0,0.025125628,-0.0073644146
-0.98994976,0.025125628,-0.0058669224
-0.9798995,0.025125628,-0.0043354407
-0.9698492,0.025125628,-0.0027842335
-0.959799,0.025125628,-0.0012282543
-0.94974875,0.025125628,0.00031822175
-0.9396985,0.025125628,0.0018412881
-0.9296482,0.025125628,0.0033284575
-0.919598,0.025125628,0.0047672503
-0.90954775,0.025125628,0.006146565
-0.8994975,0.025125628,0.007456243
-0.8894472,0.025125628,0.008686911
-0.879397,0.025125628,0.009830296
-0.86934674,0.025125628,0.010879245
-0.8592965,0.025125628,0.011826947
-0.8492462,0.025125628,0.012668453
-0.83919597,0.025125628,0.013399053
-0.8291457,0.025125628,0.014015209
-0.8190955,0.025125628,0.014514945
-0.80904526,0.025125628,0.014896665
-0.79899496,0.025125628,0.015160449
-0.7889447,0.025125628,0.015307341
-0.7788945,0.025125628,0.015340082
-0.76884425,0.025125628,0.01526285
-0.75879395,0.025125628,0.015081134
-0.7487437,0.025125628,0.014802199
-0.7386935,0.025125628,0.014434297
-0.72864324,0.025125628,0.013987854
-0.71859294,0.025125628,0.013473045
-0.7085427,0.025125628,0.012902439
-0.69849247,0.025125628,0.012288373
-0.68844223,0.025125628,0.01164392
-0.67839193,0.025125628,0.010981806
-0.6683417,0.025125628,0.010314278
-0.65829146,0.025125628,0.009653144
-0.6482412,0.025125628,0.00900868
-0.6381909,0.025125628,0.008390125
-0.6281407,0.025125628,0.0078051686
-0.61809045,0.025125628,0.0072597004
-0.6080402,0.025125628,0.0067581944
-0.59799,0.025125628,0.006302748
-0.5879397,0.025125628,0.0058945157
-0.57788944,0.025125628,0.0055330545
-0.5678392,0.025125628,0.005216036
-0.55778897,0.025125628,0.0049401447
-0.5477387,0.025125628,0.004701458
-0.53768843,0.025125628,0.004494626
-0.5276382,0.025125628,0.0043139067
-0.51758796,0.025125628,0.0041530225
-0.50753766,0.025125628,0.004005175
-0.49748743,0.025125628,0.0038632601
-0.4874372,0.025125628,0.0037205368
-0.47738692,0.025125628,0.003569603
-0.46733668,0.025125628,0.0034037568
-0.45728642,0.025125628,0.0032165293
-0.44723618,0.025125628,0.0030014552
-0.43718594,0.025125628,0.002752686
-0.42713568,0.025125628,0.0024654213
-0.41708544,0.025125628,0.0021354593
-0.40703517,0.025125628,0.0017593205
-0.39698493,0.025125628,0.0013348721
-0.38693467,0.025125628,0.0008609891
-0.37688443,0.025125628,0.00033775717
-0.36683416,0.025125628,-0.0002329126
-0.35678393,0.025125628,-0.000848677
-0.34673366,0.025125628,-0.0015049241
-0.33668342,0.025125628,-0.0021963753
-0.32663316,0.025125628,-0.0029159747
-0.31658292,0.025125628,-0.003656
-0.30653265,0.025125628,-0.0044075586
-0.2964824,0.025125628,-0.0051607303
-0.28643215,0.025125628,-0.005904969
-0.2763819,0.025125628,-0.006629728
-0.26633167,0.025125628,-0.00732325
-0.2562814,0.025125628,-0.007974941
-0.24623115,0.025125628,-0.008573454
-0.2361809,0.025125628,-0.009107832
-0.22613065,0.025125628,-0.009568229
-0.2160804,0.025125628,-0.0099448
-0.20603015,0.025125628,-0.010228567
-0.1959799,0.025125628,-0.010411385
-0.18592964,0.025125628,-0.010486174
-0.1758794,0.025125628,-0.010446586
-0.16582915,0.025125628,-0.010287318
-0.1557789,0.025125628,-0.01000445
-0.14572865,0.025125628,-0.009595104
-0.1356784,0.025125628,-0.009057093
-0.12562814,0.025125628,-0.00839017
-0.11557789,0.025125628,-0.0075949095
-0.10552764,0.025125628,-0.0066738464
-0.09547739,0.025125628,-0.005630307
-0.085427135,0.025125628,-0.0044692606
-0.07537688,0.025125628,-0.0031968951
-0.06532663,0.025125628,-0.0018211491
-0.055276383,0.025125628,-0.00035051256
-0.04522613,0.025125628,0.0012047887
-0.03517588,0.025125628,0.002834063
-0.025125628,0.025125628,0.004525259
-0.015075377,0.025125628,0.0062662214
-0.0050251256,0.025125628,0.0080442205
0.0050251256,0.025125628,0.009845786
0.015075377,0.025125628,0.011658039
0.025125628,0.025125628,0.013468277
0.03517588,0.025125628,0.015263289
0.04522613,0.025125628,0.017030906
0.055276383,0.025125628,0.018759433
0.06532663,0.025125628,0.020437632
0.07537688,0.025125628,0.022054903
0.085427135,0.025125628,0.023601469
0.09547739,0.025125628,0.025068019
0.10552764,0.025125628,0.026446331
0.11557789,0.025125628,0.027729
0.12562814,0.025125628,0.028908778
0.1356784,0.025125628,0.029979926
0.14572865,0.025125628,0.030936737
0.1557789,0.025125628,0.031775046
0.16582915,0.025125628,0.032491412
0.1758794,0.025125628,0.03308296
0.18592964,0.025125628,0.033548225
0.1959799,0.025125628,0.033887208
0.20603015,0.025125628,0.034100987
0.2160804,0.025125628,0.03419188
0.22613065,0.025125628,0.034163993
0.2361809,0.025125628,0.034022957
0.24623115,0.025125628,0.033775978
0.2562814,0.025125628,0.033430934
0.26633167,0.025125628,0.03299795
0.2763819,0.025125628,0.032487985
0.28643215,0.025125628,0.03191262
0.2964824,0.025125628,0.03128376
0.30653265,0.025125628,0.030613855
0.31658292,0.025125628,0.02991518
0.32663316,0.025125628,0.029198918
0.33668342,0.025125628,0.028476242
0.34673366,0.025125628,0.027756363
0.35678393,0.025125628,0.027047757
0.36683416,0.025125628,0.026357234
0.37688443,0.025125628,0.025690164
0.38693467,0.025125628,0.025050577
0.39698493,0.025125628,0.024440993
0.40703517,0.025125628,0.023862801
0.41708544,0.025125628,0.023316119
0.42713568,0.025125628,0.022800587
0.43718594,0.025125628,0.022314433
0.44723618,0.025125628,0.021855747
0.45728642,0.025125628,0.021421963
0.46733668,0.025125628,0.021010181
0.47738692,0.025125628,0.020617079
0.4874372,0.025125628,0.02023937
0.49748743,0.025125628,0.019873034
0.50753766,0.025125628,0.019513868
0.51758796,0.025125628,0.019157596
0.5276382,0.025125628,0.018799728
0.53768843,0.025125628,0.018435976
0.5477387,0.025125628,0.018061213
0.55778897,0.025125628,0.017670795
0.5678392,0.025125628,0.01726069
0.57788944,0.025125628,0.016826393
0.5879397,0.025125628,0.016364828
0.59799,0.025125628,0.015872888
0.6080402,0.025125628,0.015348697
0.61809045,0.025125628,0.014791857
0.6281407,0.025125628,0.014202295
0.6381909,0.025125628,0.013582002
0.6482412,0.025125628,0.012934022
0.65829146,0.025125628,0.012262879
0.6683417,0.025125628,0.011574622
0.67839193,0.025125628,0.010876367
0.68844223,0.025125628,0.010176092
0.69849247,0.025125628,0.009483602
0.7085427,0.025125628,0.008808849
0.71859294,0.025125628,0.008162184
0.72864324,0.025125628,0.0075548384
0.7386935,0.025125628,0.006997451
0.7487437,0.025125628,0.006500691
0.75879395,0.025125628,0.006074261
0.76884425,0.025125628,0.0057276655
0.7788945,0.025125628,0.0054692477
0.7889447,0.025125628,0.0053059217
0.79899496,0.025125628,0.005243536
0.80904526,0.025125628,0.0052869543
0.8190955,0.025125628,0.005439585
0.8291457,0.025125628,0.0057031065
0.83919597,0.025125628,0.0060785674
0.8492462,0.025125628,0.0065655597
0.8592965,0.025125628,0.0071624443
0.86934674,0.025125628,0.007867176
0.879397,0.025125628,0.008676227
0.8894472,0.025125628,0.009585548
0.8994975,0.025125628,0.010590803
0.90954775,0.025125628,0.011686053
0.919598,0.025125628,0.0128659345
0.9296482,0.025125628,0.014123898
0.9396985,0.025125628,0.015453324
0.94974875,0.025125628,0.016846754
0.959799,0.025125628,0.018296774
0.9698492,0.025125628,0.019795254
0.9798995,0.025125628,0.021334171
0.98994976,0.025125628,0.022905268
1.0,0.025125628,0.024499748
-1.0,0.030150754,-0.006938927
-0.98994976,0.030150754,-0.0054377243
-0.9798995,0.030150754,-0.0039033368
-0.9698492,0.030150754,-0.0023498237
-0.959799,0.030150754,-0.0007919334
-0.94974875,0.030150754,0.00075692683
-0.9396985,0.030150754,0.002282828
-0.9296482,0.030150754,0.0037735216
-0.919598,0.030150754,0.005216714
-0.90954775,0.030150754,0.0066012107
-0.8994975,0.030150754,0.007916402
-0.8894472,0.030150754,0.009152953
-0.879397,0.030150754,0.010301787
-0.86934674,0.030150754,0.011355005
-0.8592965,0.030150754,0.01230504
-0.8492462,0.030150754,0.013146166
-0.83919597,0.030150754,0.013872597
-0.8291457,0.030150754,0.014479831
-0.8190955,0.030150754,0.014964845
-0.80904526,0.030150754,0.015325114
-0.79899496,0.030150754,0.015560258
-0.7889447,0.030150754,0.015671361
-0.7788945,0.030150754,0.015660312
-0.76884425,0.030150754,0.015531525
-0.75879395,0.030150754,0.015290763
-0.7487437,0.030150754,0.014946025
-0.7386935,0.030150754,0.014506619
-0.72864324,0.030150754,0.013983548
-0.71859294,0.030150754,0.013389058
-0.7085427,0.030150754,0.012736458
-0.69849247,0.030150754,0.012039885
-0.68844223,0.030150754,0.011313591
-0.67839193,0.030150754,0.010571819
-0.6683417,0.030150754,0.009828169
-0.65829146,0.030150754,0.009095471
-0.6482412,0.030150754,0.008385185
-0.6381909,0.030150754,0.0077069476
-0.6281407,0.030150754,0.007069364
-0.61809045,0.030150754,0.0064783804
-0.6080402,0.030150754,0.0059386343
-0.59799,0.030150754,0.0054521225
-0.5879397,0.030150754,0.0050202273
-0.57788944,0.030150754,0.0046413913
-0.5678392,0.030150754,0.0043134578
-0.55778897,0.030150754,0.004032783
-0.5477387,0.030150754,0.0037945434
-0.53768843,0.030150754,0.0035931095
-0.5276382,0.030150754,0.003421925
-0.51758796,0.030150754,0.0032750294
-0.50753766,0.030150754,0.0031442903
-0.49748743,0.030150754,0.0030228477
-0.4874372,0.030150754,0.0029034931
-0.47738692,0.030150754,0.002778666
-0.46733668,0.030150754,0.0026412718
-0.45728642,0.030150754,0.002484426
-0.44723618,0.030150754,0.0023017898
-0.43718594,0.030150754,0.0020875242
-0.42713568,0.030150754,0.0018364433
-0.41708544,0.030150754,0.001544375
-0.40703517,0.030150754,0.0012076087
-0.39698493,0.030150754,0.0008237958
-0.38693467,0.030150754,0.0003917627
-0.37688443,0.030150754,-8.908287e-05
-0.36683416,0.030150754,-0.0006168671
-0.35678393,0.030150754,-0.0011900216
-0.34673366,0.030150754,-0.0018040314
-0.33668342,0.030150754,-0.0024543367
-0.32663316,0.030150754,-0.0031347126
-0.31658292,0.030150754,-0.0038376823
-0.30653265,0.030150754,-0.0045548975
-0.2964824,0.030150754,-0.005277194
-0.28643215,0.030150754,-0.0059940517
-0.2763819,0.030150754,-0.0066957064
-0.26633167,0.030150754,-0.007370461
-0.2562814,0.030150754,-0.008007191
-0.24623115,0.030150754,-0.00859471
-0.2361809,0.030150754,-0.00912204
-0.22613065,0.030150754,-0.009577483
-0.2160804,0.030150754,-0.009951271
-0.20603015,0.030150754,-0.010233533
-0.1959799,0.030150754,-0.010414656
-0.18592964,0.030150754,-0.010486819
-0.1758794,0.030150754,-0.010442626
-0.16582915,0.030150754,-0.010275643
-0.1557789,0.030150754,-0.009981252
-0.14572865,0.030150754,-0.009555537
-0.1356784,0.030150754,-0.008996759
-0.12562814,0.030150754,-0.008303884
-0.11557789,0.030150754,-0.0074777193
-0.10552764,0.030150754,-0.0065210685
-0.09547739,0.030150754,-0.0054376237
-0.085427135,0.030150754,-0.004233204
-0.07537688,0.030150754,-0.0029147007
-0.06532663,0.030150754,-0.0014908724
-0.055276383,0.030150754,2.8889626e-05
-0.04522613,0.030150754,0.0016337857
-0.03517588,0.030150754,0.0033121593
-0.025125628,0.030150754,0.005051613
-0.015075377,0.030150754,0.006839726
-0.0050251256,0.030150754,0.008662984
0.0050251256,0.030150754,0.010508522
0.015075377,0.030150754,0.012363151
0.025125628,0.030150754,0.014214203
0.03517588,0.030150754,0.016049214
0.04522613,0.030150754,0.017855875
0.055276383,0.030150754,0.019622765
0.06532663,0.030150754,0.02133919
0.07537688,0.030150754,0.022994582
