x,t,u_pred
-0.5276382,0.69849247,0.045745753
-0.51758796,0.69849247,0.04459579
-0.50753766,0.69849247,0.043386143
-0.49748743,0.69849247,0.04212079
-0.4874372,0.69849247,0.04080384
-0.47738692,0.69849247,0.03943951
-0.46733668,0.69849247,0.038032208
-0.45728642,0.69849247,0.036585666
-0.44723618,0.69849247,0.035104632
-0.43718594,0.69849247,0.033593297
-0.42713568,0.69849247,0.0320555
-0.41708544,0.69849247,0.030495819
-0.40703517,0.69849247,0.028917916
-0.39698493,0.69849247,0.027326096
-0.38693467,0.69849247,0.025724076
-0.37688443,0.69849247,0.024114981
-0.36683416,0.69849247,0.022502914
-0.35678393,0.69849247,0.020890977
-0.34673366,0.69849247,0.019281685
-0.33668342,0.69849247,0.01767746
-0.32663316,0.69849247,0.016080689
-0.31658292,0.69849247,0.014492621
-0.30653265,0.69849247,0.012914122
-0.2964824,0.69849247,0.011345168
-0.28643215,0.69849247,0.009785903
-0.2763819,0.69849247,0.008234431
-0.26633167,0.69849247,0.006689192
-0.2562814,0.69849247,0.0051474506
-0.24623115,0.69849247,0.0036059627
-0.2361809,0.69849247,0.0020609936
-0.22613065,0.69849247,0.0005089445
-0.2160804,0.69849247,-0.0010544667
-0.20603015,0.69849247,-0.0026327493
-0.1959799,0.69849247,-0.0042291665
-0.18592964,0.69849247,-0.005846369
-0.1758794,0.69849247,-0.007485318
-0.16582915,0.69849247,-0.009146658
-0.1557789,0.69849247,-0.010828861
-0.14572865,0.69849247,-0.012528908
-0.1356784,0.69849247,-0.014242011
-0.12562814,0.69849247,-0.015962455
-0.11557789,0.69849247,-0.017682023
-0.10552764,0.69849247,-0.019391391
-0.09547739,0.69849247,-0.021080717
-0.085427135,0.69849247,-0.022738226
-0.07537688,0.69849247,-0.024352487
-0.06532663,0.69849247,-0.025911283
-0.055276383,0.69849247,-0.02740267
-0.04522613,0.69849247,-0.028815042
-0.03517588,0.69849247,-0.030137703
-0.025125628,0.69849247,-0.031360656
-0.015075377,0.69849247,-0.03247533
-0.0050251256,0.69849247,-0.033474546
0.0050251256,0.69849247,-0.03435196
0.015075377,0.69849247,-0.03510411
0.025125628,0.69849247,-0.035728104
0.03517588,0.69849247,-0.036223292
0.04522613,0.69849247,-0.03659039
0.055276383,0.69849247,-0.03683205
0.06532663,0.69849247,-0.03695185
0.07537688,0.69849247,-0.036956076
0.085427135,0.69849247,-0.036850654
0.09547739,0.69849247,-0.03664372
0.10552764,0.69849247,-0.03634389
0.11557789,0.69849247,-0.035960242
0.12562814,0.69849247,-0.035502695
0.1356784,0.69849247,-0.034981318
0.14572865,0.69849247,-0.034405913
0.1557789,0.69849247,-0.033786625
0.16582915,0.69849247,-0.0331327
0.1758794,0.69849247,-0.032452814
0.18592964,0.69849247,-0.03175574
0.1959799,0.69849247,-0.031048931
0.20603015,0.69849247,-0.030339267
0.2160804,0.69849247,-0.029632472
0.22613065,0.69849247,-0.028933883
0.2361809,0.69849247,-0.028248198
0.24623115,0.69849247,-0.027579263
0.2562814,0.69849247,-0.026930176
0.26633167,0.69849247,-0.026303977
0.2763819,0.69849247,-0.025703102
0.28643215,0.69849247,-0.025130041
0.2964824,0.69849247,-0.0245872
0.30653265,0.69849247,-0.02407682
0.31658292,0.69849247,-0.023601796
0.32663316,0.69849247,-0.023164794
0.33668342,0.69849247,-0.022769075
0.34673366,0.69849247,-0.022418335
0.35678393,0.69849247,-0.022115894
0.36683416,0.69849247,-0.021866433
0.37688443,0.69849247,-0.02167318
0.38693467,0.69849247,-0.021541186
0.39698493,0.69849247,-0.02147368
0.40703517,0.69849247,-0.021474656
0.41708544,0.69849247,-0.021547515
0.42713568,0.69849247,-0.021694895
0.43718594,0.69849247,-0.021918796
0.44723618,0.69849247,-0.022220723
0.45728642,0.69849247,-0.022601046
0.46733668,0.69849247,-0.023060348
0.47738692,0.69849247,-0.023596805
0.4874372,0.69849247,-0.024209924
0.49748743,0.69849247,-0.024897106
0.50753766,0.69849247,-0.025655724
0.51758796,0.69849247,-0.026483063
0.5276382,0.69849247,-0.02737566
0.53768843,0.69849247,-0.02833014
0.5477387,0.69849247,-0.029343195
0.55778897,0.69849247,-0.030410726
0.5678392,0.69849247,-0.031529374
0.57788944,0.69849247,-0.03269557
0.5879397,0.69849247,-0.033906095
0.59799,0.69849247,-0.035157494
0.6080402,0.69849247,-0.036446687
0.61809045,0.69849247,-0.037770763
0.6281407,0.69849247,-0.039127376
0.6381909,0.69849247,-0.04051432
0.6482412,0.69849247,-0.041929167
0.65829146,0.69849247,-0.04337016
0.6683417,0.69849247,-0.044836048
0.67839193,0.69849247,-0.04632562
0.68844223,0.69849247,-0.04783875
0.69849247,0.69849247,-0.04937492
0.7085427,0.69849247,-0.050934922
0.71859294,0.69849247,-0.05251961
0.72864324,0.69849247,-0.054130446
0.7386935,0.69849247,-0.055769462
0.7487437,0.69849247,-0.05743916
0.75879395,0.69849247,-0.05914223
0.76884425,0.69849247,-0.06088106
0.7788945,0.69849247,-0.06265887
0.7889447,0.69849247,-0.06447816
0.79899496,0.69849247,-0.06634032
0.80904526,0.69849247,-0.068247005
0.8190955,0.69849247,-0.070197694
0.8291457,0.69849247,-0.07219112
0.83919597,0.69849247,-0.074224584
0.8492462,0.69849247,-0.0762933
0.8592965,0.69849247,-0.07839075
0.86934674,0.69849247,-0.080508485
0.879397,0.69849247,-0.08263647
0.8894472,0.69849247,-0.084762886
0.8994975,0.69849247,-0.08687499
0.90954775,0.69849247,-0.08895827
0.919598,0.69849247,-0.09099787
0.9296482,0.69849247,-0.09297834
0.9396985,0.69849247,-0.0948847
0.94974875,0.69849247,-0.09670208
0.959799,0.69849247,-0.098416515
0.9698492,0.69849247,-0.100015335
0.9798995,0.69849247,-0.101487234
0.98994976,0.69849247,-0.102822885
1.0,0.69849247,-0.10401454
-1.0,0.7035176,0.038272053
-0.98994976,0.7035176,0.03775857
-0.9798995,0.7035176,0.037378374
-0.9698492,0.7035176,0.037132192
-0.959799,0.7035176,0.03701787
-0.94974875,0.7035176,0.037033435
-0.9396985,0.7035176,0.03717405
-0.9296482,0.7035176,0.03743436
-0.919598,0.7035176,0.037806958
-0.90954775,0.7035176,0.038283896
-0.8994975,0.7035176,0.038856033
-0.8894472,0.7035176,0.03951284
-0.879397,0.7035176,0.04024378
-0.86934674,0.7035176,0.041037545
-0.8592965,0.7035176,0.0418823
-0.8492462,0.7035176,0.04276615
-0.83919597,0.7035176,0.043677274
-0.8291457,0.7035176,0.044603795
-0.8190955,0.7035176,0.045534555
-0.80904526,0.7035176,0.0464583
-0.79899496,0.7035176,0.04736481
-0.7889447,0.7035176,0.048244204
-0.7788945,0.7035176,0.049087193
-0.76884425,0.7035176,0.049885597
-0.75879395,0.7035176,0.050631683
-0.7487437,0.7035176,0.051318604
-0.7386935,0.7035176,0.051940147
-0.72864324,0.7035176,0.052491125
-0.71859294,0.7035176,0.05296659
-0.7085427,0.7035176,0.053363
-0.69849247,0.7035176,0.05367672
-0.68844223,0.7035176,0.05390563
-0.67839193,0.7035176,0.054047186
-0.6683417,0.7035176,0.0541004
-0.65829146,0.7035176,0.05406447
-0.6482412,0.7035176,0.0539386
-0.6381909,0.7035176,0.05372343
-0.6281407,0.7035176,0.053419072
-0.61809045,0.7035176,0.05302642
-0.6080402,0.7035176,0.05254677
-0.59799,0.7035176,0.051981863
-0.5879397,0.7035176,0.05133334
-0.57788944,0.7035176,0.050603054
-0.5678392,0.7035176,0.049793553
-0.55778897,0.7035176,0.04890727
-0.5477387,0.7035176,0.047947228
-0.53768843,0.7035176,0.046916205
-0.5276382,0.7035176,0.045817357
-0.51758796,0.7035176,0.04465418
-0.50753766,0.7035176,0.043430094
-0.49748743,0.7035176,0.04214915
-0.4874372,0.7035176,0.040815588
-0.47738692,0.7035176,0.039432656
-0.46733668,0.7035176,0.038005326
-0.45728642,0.7035176,0.03653785
-0.44723618,0.7035176,0.035034407
-0.43718594,0.7035176,0.033499476
-0.42713568,0.7035176,0.03193762
-0.41708544,0.7035176,0.030353513
-0.40703517,0.7035176,0.028751373
-0.39698493,0.7035176,0.027135488
-0.38693467,0.7035176,0.025510054
-0.37688443,0.7035176,0.02387876
-0.36683416,0.7035176,0.022245679
-0.35678393,0.7035176,0.020614121
-0.34673366,0.7035176,0.018986855
-0.33668342,0.7035176,0.017366376
-0.32663316,0.7035176,0.015754752
-0.31658292,0.7035176,0.0141535
-0.30653265,0.7035176,0.012562917
-0.2964824,0.7035176,0.010982995
-0.28643215,0.7035176,0.009413161
-0.2763819,0.7035176,0.007851758
-0.26633167,0.7035176,0.0062964475
-0.2562814,0.7035176,0.004744296
-0.24623115,0.7035176,0.0031921184
-0.2361809,0.7035176,0.0016360292
-0.22613065,0.7035176,7.195864e-05
-0.2160804,0.7035176,-0.0015037386
-0.20603015,0.7035176,-0.0030947393
-0.1959799,0.7035176,-0.0047044484
-0.18592964,0.7035176,-0.006334224
-0.1758794,0.7035176,-0.007985357
-0.16582915,0.7035176,-0.009657624
-0.1557789,0.7035176,-0.0113492925
-0.14572865,0.7035176,-0.013056567
-0.1356784,0.7035176,-0.01477436
-0.12562814,0.7035176,-0.016496383
-0.11557789,0.7035176,-0.018213993
-0.10552764,0.7035176,-0.019917775
-0.09547739,0.7035176,-0.021596983
-0.085427135,0.7035176,-0.023240484
-0.07537688,0.7035176,-0.024836421
-0.06532663,0.7035176,-0.0263726
-0.055276383,0.7035176,-0.027837615
-0.04522613,0.7035176,-0.029219914
-0.03517588,0.7035176,-0.030509066
-0.025125628,0.7035176,-0.03169563
-0.015075377,0.7035176,-0.032771524
-0.0050251256,0.7035176,-0.033729702
0.0050251256,0.7035176,-0.03456499
0.015075377,0.7035176,-0.03527404
0.025125628,0.7035176,-0.035854734
0.03517588,0.7035176,-0.03630682
0.04522613,0.7035176,-0.03663163
0.055276383,0.7035176,-0.036832273
0.06532663,0.7035176,-0.036913224
0.07537688,0.7035176,-0.036879916
0.085427135,0.7035176,-0.036739495
0.09547739,0.7035176,-0.036500145
0.10552764,0.7035176,-0.036170233
0.11557789,0.7035176,-0.035759706
0.12562814,0.7035176,-0.03527764
0.1356784,0.7035176,-0.034734685
0.14572865,0.7035176,-0.03414051
0.1557789,0.7035176,-0.03350469
0.16582915,0.7035176,-0.032837126
0.1758794,0.7035176,-0.032146506
0.18592964,0.7035176,-0.031441286
0.1959799,0.7035176,-0.030729152
0.20603015,0.7035176,-0.030016799
0.2160804,0.7035176,-0.029310316
0.22613065,0.7035176,-0.028615467
0.2361809,0.7035176,-0.027936336
0.24623115,0.7035176,-0.027277533
0.2562814,0.7035176,-0.026641808
0.26633167,0.7035176,-0.026032157
0.2763819,0.7035176,-0.02545141
0.28643215,0.7035176,-0.02490139
0.2964824,0.7035176,-0.024384491
0.30653265,0.7035176,-0.023902606
0.31658292,0.7035176,-0.023457594
0.32663316,0.7035176,-0.02305226
0.33668342,0.7035176,-0.022689119
0.34673366,0.7035176,-0.022370912
0.35678393,0.7035176,-0.022100274
0.36683416,0.7035176,-0.021881413
0.37688443,0.7035176,-0.021717258
0.38693467,0.7035176,-0.021611527
0.39698493,0.7035176,-0.021567745
0.40703517,0.7035176,-0.021589674
0.41708544,0.7035176,-0.021680158
0.42713568,0.7035176,-0.02184179
0.43718594,0.7035176,-0.022077225
0.44723618,0.7035176,-0.022387974
0.45728642,0.7035176,-0.02277495
0.46733668,0.7035176,-0.023238704
0.47738692,0.7035176,-0.023778506
0.4874372,0.7035176,-0.024393845
0.49748743,0.7035176,-0.025082998
0.50753766,0.7035176,-0.025843777
0.51758796,0.7035176,-0.026673842
0.5276382,0.7035176,-0.027570266
0.53768843,0.7035176,-0.028529588
0.5477387,0.7035176,-0.029549014
0.55778897,0.7035176,-0.03062433
0.5678392,0.7035176,-0.031752687
0.57788944,0.7035176,-0.03292993
0.5879397,0.7035176,-0.034153238
0.59799,0.7035176,-0.03541897
0.6080402,0.7035176,-0.036724076
0.61809045,0.7035176,-0.03806543
0.6281407,0.7035176,-0.039440535
0.6381909,0.7035176,-0.0408467
0.6482412,0.7035176,-0.042282134
0.65829146,0.7035176,-0.04374467
0.6683417,0.7035176,-0.045233067
0.67839193,0.7035176,-0.046745997
0.68844223,0.7035176,-0.048283454
0.69849247,0.7035176,-0.049844634
0.7085427,0.7035176,-0.051430456
0.71859294,0.7035176,-0.053041637
0.72864324,0.7035176,-0.054679345
0.7386935,0.7035176,-0.056345396
0.7487437,0.7035176,-0.058041748
0.75879395,0.7035176,-0.05977076
0.76884425,0.7035176,-0.06153484
0.7788945,0.7035176,-0.06333591
0.7889447,0.7035176,-0.06517593
0.79899496,0.7035176,-0.06705593
0.80904526,0.7035176,-0.068976216
0.8190955,0.7035176,-0.07093587
0.8291457,0.7035176,-0.0729332
0.83919597,0.7035176,-0.07496429
0.8492462,0.7035176,-0.07702373
0.8592965,0.7035176,-0.079104796
0.86934674,0.7035176,-0.081198424
0.879397,0.7035176,-0.083294526
0.8894472,0.7035176,-0.08538165
0.8994975,0.7035176,-0.087446384
0.90954775,0.7035176,-0.08947531
0.919598,0.7035176,-0.091453426
0.9296482,0.7035176,-0.09336673
0.9396985,0.7035176,-0.09520097
0.94974875,0.7035176,-0.09694175
0.959799,0.7035176,-0.098576754
0.9698492,0.7035176,-0.10009438
0.9798995,0.7035176,-0.10148446
0.98994976,0.7035176,-0.10273878
1.0,0.7035176,-0.10385072
-1.0,0.7085427,0.038248982
-0.98994976,0.7085427,0.03775305
-0.9798995,0.7085427,0.037390262
-0.9698492,0.7085427,0.037160594
-0.959799,0.7085427,0.037062548
-0.94974875,0.7085427,0.03709348
-0.9396985,0.7085427,0.037248816
-0.9296482,0.7085427,0.037522774
-0.919598,0.7085427,0.037908573
-0.90954775,0.7085427,0.038398083
-0.8994975,0.7085427,0.038982023
-0.8894472,0.7085427,0.03965019
-0.879397,0.7085427,0.04039213
-0.86934674,0.7085427,0.041196655
-0.8592965,0.7085427,0.04205199
-0.8492462,0.7085427,0.042946372
-0.83919597,0.7085427,0.04386786
-0.8291457,0.7085427,0.044804793
-0.8190955,0.7085427,0.04574586
-0.80904526,0.7085427,0.04667976
-0.79899496,0.7085427,0.04759604
-0.7889447,0.7085427,0.04848472
-0.7788945,0.7085427,0.049336232
-0.76884425,0.7085427,0.050142225
-0.75879395,0.7085427,0.050894525
-0.7487437,0.7085427,0.05158641
-0.7386935,0.7085427,0.052210897
-0.72864324,0.7085427,0.052762885
-0.71859294,0.7085427,0.05323763
-0.7085427,0.7085427,0.053631056
-0.69849247,0.7085427,0.053939905
-0.68844223,0.7085427,0.054161955
-0.67839193,0.7085427,0.054294903
-0.6683417,0.7085427,0.05433799
-0.65829146,0.7085427,0.0542907
-0.6482412,0.7085427,0.054152664
-0.6381909,0.7085427,0.053924568
-0.6281407,0.7085427,0.053606994
-0.61809045,0.7085427,0.053201318
-0.6080402,0.7085427,0.052708816
-0.59799,0.7085427,0.05213107
-0.5879397,0.7085427,0.05146994
-0.57788944,0.7085427,0.050727684
-0.5678392,0.7085427,0.04990629
-0.55778897,0.7085427,0.049008496
-0.5477387,0.7085427,0.04803647
-0.53768843,0.7085427,0.046993237
-0.5276382,0.7085427,0.04588155
-0.51758796,0.7085427,0.044704717
-0.50753766,0.7085427,0.04346622
-0.49748743,0.7085427,0.04216977
-0.4874372,0.7085427,0.040819198
-0.47738692,0.7085427,0.039418414
-0.46733668,0.7085427,0.03797202
-0.45728642,0.7085427,0.036484394
-0.44723618,0.7085427,0.03496006
-0.43718594,0.7085427,0.033404093
-0.42713568,0.7085427,0.031820677
-0.41708544,0.7085427,0.030215021
-0.40703517,0.7085427,0.028591674
-0.39698493,0.7085427,0.026955206
-0.38693467,0.7085427,0.025309805
-0.37688443,0.7085427,0.023660164
-0.36683416,0.7085427,0.022009466
-0.35678393,0.7085427,0.02036152
-0.34673366,0.7085427,0.01871904
-0.33668342,0.7085427,0.01708471
-0.32663316,0.7085427,0.015460082
-0.31658292,0.7085427,0.013846383
-0.30653265,0.7085427,0.01224414
-0.2964824,0.7085427,0.01065261
-0.28643215,0.7085427,0.009071221
-0.2763819,0.7085427,0.007497984
-0.26633167,0.7085427,0.005930268
-0.2562814,0.7085427,0.004365382
-0.24623115,0.7085427,0.0027997578
-0.2361809,0.7085427,0.0012291307
-0.22613065,0.7085427,-0.0003495477
-0.2160804,0.7085427,-0.00194027
-0.20603015,0.7085427,-0.003546387
-0.1959799,0.7085427,-0.0051701786
-0.18592964,0.7085427,-0.0068134153
-0.1758794,0.7085427,-0.00847668
-0.16582915,0.7085427,-0.010158761
-0.1557789,0.7085427,-0.011857446
-0.14572865,0.7085427,-0.013568945
-0.1356784,0.7085427,-0.015287596
-0.12562814,0.7085427,-0.017006412
-0.11557789,0.7085427,-0.01871705
-0.10552764,0.7085427,-0.02040974
-0.09547739,0.7085427,-0.02207378
-0.085427135,0.7085427,-0.023698479
-0.07537688,0.7085427,-0.025271788
-0.06532663,0.7085427,-0.026782248
-0.055276383,0.7085427,-0.028218485
-0.04522613,0.7085427,-0.029569548
-0.03517588,0.7085427,-0.030825514
-0.025125628,0.7085427,-0.031977657
-0.015075377,0.7085427,-0.033018082
-0.0050251256,0.7085427,-0.03394056
0.0050251256,0.7085427,-0.034740243
0.015075377,0.7085427,-0.035414208
0.025125628,0.7085427,-0.03596061
0.03517588,0.7085427,-0.036379848
0.04522613,0.7085427,-0.03667306
0.055276383,0.7085427,-0.03684388
0.06532663,0.7085427,-0.036896575
0.07537688,0.7085427,-0.03683673
0.085427135,0.7085427,-0.03667169
0.09547739,0.7085427,-0.036408905
0.10552764,0.7085427,-0.036057346
0.11557789,0.7085427,-0.03562615
0.12562814,0.7085427,-0.03512495
0.1356784,0.7085427,-0.034563508
0.14572865,0.7085427,-0.0339521
0.1557789,0.7085427,-0.03330016
0.16582915,0.7085427,-0.0326174
0.1758794,0.7085427,-0.031912576
0.18592964,0.7085427,-0.031194579
0.1959799,0.7085427,-0.030470949
0.20603015,0.7085427,-0.029749185
0.2160804,0.7085427,-0.029035538
0.22613065,0.7085427,-0.028335866
0.2361809,0.7085427,-0.027654886
0.24623115,0.7085427,-0.026997391
0.2562814,0.7085427,-0.026366536
0.26633167,0.7085427,-0.025765672
0.2763819,0.7085427,-0.025197286
0.28643215,0.7085427,-0.02466387
0.2964824,0.7085427,-0.024166834
0.30653265,0.7085427,-0.023708455
0.31658292,0.7085427,-0.023290053
0.32663316,0.7085427,-0.022913985
0.33668342,0.7085427,-0.022581773
0.34673366,0.7085427,-0.022295889
0.35678393,0.7085427,-0.022058602
0.36683416,0.7085427,-0.021872703
0.37688443,0.7085427,-0.021740783
0.38693467,0.7085427,-0.021666091
0.39698493,0.7085427,-0.021651812
0.40703517,0.7085427,-0.021700852
0.41708544,0.7085427,-0.021816168
0.42713568,0.7085427,-0.022000443
0.43718594,0.7085427,-0.022255395
0.44723618,0.7085427,-0.022583723
0.45728642,0.7085427,-0.022985738
0.46733668,0.7085427,-0.023462681
0.47738692,0.7085427,-0.024014357
0.4874372,0.7085427,-0.024640016
0.49748743,0.7085427,-0.025338542
0.50753766,0.7085427,-0.02610818
0.51758796,0.7085427,-0.02694647
0.5276382,0.7085427,-0.027851187
0.53768843,0.7085427,-0.028819133
0.5477387,0.7085427,-0.029846895
0.55778897,0.7085427,-0.03093132
0.5678392,0.7085427,-0.03206907
0.57788944,0.7085427,-0.03325637
0.5879397,0.7085427,-0.03448965
0.59799,0.7085427,-0.035766423
0.6080402,0.7085427,-0.037082605
0.61809045,0.7085427,-0.038435936
0.6281407,0.7085427,-0.039823435
0.6381909,0.7085427,-0.041242827
0.6482412,0.7085427,-0.042691734
0.65829146,0.7085427,-0.04416893
0.6683417,0.7085427,-0.045672752
0.67839193,0.7085427,-0.047202248
0.68844223,0.7085427,-0.048756953
0.69849247,0.7085427,-0.050337095
0.7085427,0.7085427,-0.05194255
0.71859294,0.7085427,-0.053574618
0.72864324,0.7085427,-0.055234123
0.7386935,0.7085427,-0.056922738
0.7487437,0.7085427,-0.058642272
0.75879395,0.7085427,-0.060394336
0.76884425,0.7085427,-0.06218088
0.7788945,0.7085427,-0.0640034
0.7889447,0.7085427,-0.065863036
0.79899496,0.7085427,-0.06775984
0.80904526,0.7085427,-0.06969401
0.8190955,0.7085427,-0.07166356
0.8291457,0.7085427,-0.07366561
0.83919597,0.7085427,-0.07569618
0.8492462,0.7085427,-0.07774927
0.8592965,0.7085427,-0.07981755
0.86934674,0.7085427,-0.08189201
0.879397,0.7085427,-0.08396256
0.8894472,0.7085427,-0.08601732
0.8994975,0.7085427,-0.08804391
0.90954775,0.7085427,-0.09002845
0.919598,0.7085427,-0.09195786
0.9296482,0.7085427,-0.093817756
0.9396985,0.7085427,-0.095594935
0.94974875,0.7085427,-0.09727627
0.959799,0.7085427,-0.098850325
0.9698492,0.7085427,-0.100306176
0.9798995,0.7085427,-0.101634875
0.98994976,0.7085427,-0.10282932
1.0,0.7085427,-0.10388349
-1.0,0.71356785,0.038221415
-0.98994976,0.71356785,0.03774814
-0.9798995,0.71356785,0.037406664
-0.9698492,0.71356785,0.037196998
-0.959799,0.71356785,0.03711767
-0.94974875,0.71356785,0.037165664
-0.9396985,0.71356785,0.037336376
-0.9296482,0.71356785,0.03762432
-0.919598,0.71356785,0.038022745
-0.90954775,0.71356785,0.03852355
-0.8994975,0.71356785,0.039117392
-0.8894472,0.71356785,0.039795015
-0.879397,0.71356785,0.040545452
-0.86934674,0.71356785,0.041357864
-0.8592965,0.71356785,0.042220596
-0.8492462,0.71356785,0.043122496
-0.83919597,0.71356785,0.04405107
-0.8291457,0.71356785,0.044995155
-0.8190955,0.71356785,0.04594337
-0.80904526,0.71356785,0.04688433
-0.79899496,0.71356785,0.04780745
-0.7889447,0.71356785,0.048702337
-0.7788945,0.71356785,0.049559694
-0.76884425,0.71356785,0.05037078
-0.75879395,0.71356785,0.05112698
-0.7487437,0.71356785,0.051821407
-0.7386935,0.71356785,0.052447297
-0.72864324,0.71356785,0.05299932
-0.71859294,0.71356785,0.053472105
-0.7085427,0.71356785,0.053862203
-0.69849247,0.71356785,0.054166432
-0.68844223,0.71356785,0.054381844
-0.67839193,0.71356785,0.05450749
-0.6683417,0.71356785,0.05454209
-0.65829146,0.71356785,0.054485496
-0.6482412,0.71356785,0.0543377
-0.6381909,0.71356785,0.05409946
-0.6281407,0.71356785,0.053771865
-0.61809045,0.71356785,0.0533561
-0.6080402,0.71356785,0.05285366
-0.59799,0.71356785,0.05226632
-0.5879397,0.71356785,0.051596094
-0.57788944,0.71356785,0.05084474
-0.5678392,0.71356785,0.05001441
-0.55778897,0.71356785,0.049107324
-0.5477387,0.71356785,0.04812594
-0.53768843,0.71356785,0.04707301
-0.5276382,0.71356785,0.04595108
-0.51758796,0.71356785,0.044763204
-0.50753766,0.71356785,0.043512736
-0.49748743,0.71356785,0.042203374
-0.4874372,0.71356785,0.040838923
-0.47738692,0.71356785,0.039423555
-0.46733668,0.71356785,0.037961286
-0.45728642,0.71356785,0.03645724
-0.44723618,0.71356785,0.034915876
-0.43718594,0.71356785,0.033342063
-0.42713568,0.71356785,0.03174095
-0.41708544,0.71356785,0.030117054
-0.40703517,0.71356785,0.028475706
-0.39698493,0.71356785,0.02682152
-0.38693467,0.71356785,0.025158849
-0.37688443,0.71356785,0.02349196
-0.36683416,0.71356785,0.02182448
-0.35678393,0.71356785,0.02016019
-0.34673366,0.71356785,0.018501721
-0.33668342,0.71356785,0.016851142
-0.32663316,0.71356785,0.015210557
-0.31658292,0.71356785,0.013580532
-0.30653265,0.71356785,0.011961586
-0.2964824,0.71356785,0.010352817
-0.28643215,0.71356785,0.008753476
-0.2763819,0.71356785,0.007161326
-0.26633167,0.71356785,0.0055740746
-0.2562814,0.71356785,0.0039885193
-0.24623115,0.71356785,0.002401988
-0.2361809,0.71356785,0.0008102646
-0.22613065,0.71356785,-0.00078958133
-0.2160804,0.71356785,-0.0024009906
-0.20603015,0.71356785,-0.0040267436
-0.1959799,0.71356785,-0.0056682453
-0.18592964,0.71356785,-0.0073272483
-0.1758794,0.71356785,-0.0090031745
-0.16582915,0.71356785,-0.010694613
-0.1557789,0.71356785,-0.012398866
-0.14572865,0.71356785,-0.01411156
-0.1356784,0.71356785,-0.01582681
-0.12562814,0.71356785,-0.01753756
-0.11557789,0.71356785,-0.019235427
-0.10552764,0.71356785,-0.020910973
-0.09547739,0.71356785,-0.02255394
-0.085427135,0.71356785,-0.024153516
-0.07537688,0.71356785,-0.025698595
-0.06532663,0.71356785,-0.027178291
-0.055276383,0.71356785,-0.028581709
-0.04522613,0.71356785,-0.029898562
-0.03517588,0.71356785,-0.031119894
-0.025125628,0.71356785,-0.032237172
-0.015075377,0.71356785,-0.033243302
-0.0050251256,0.71356785,-0.034132633
0.0050251256,0.71356785,-0.0349006
0.015075377,0.71356785,-0.035544425
0.025125628,0.71356785,-0.036062934
0.03517588,0.71356785,-0.036456354
0.04522613,0.71356785,-0.03672602
0.055276383,0.71356785,-0.036875047
0.06532663,0.71356785,-0.036908016
0.07537688,0.71356785,-0.03683028
0.085427135,0.71356785,-0.03664872
0.09547739,0.71356785,-0.036370564
0.10552764,0.71356785,-0.036004186
0.11557789,0.71356785,-0.035558846
0.12562814,0.71356785,-0.035043735
0.1356784,0.71356785,-0.034468345
0.14572865,0.71356785,-0.033842705
0.1557789,0.71356785,-0.03317659
0.16582915,0.71356785,-0.032479275
0.1758794,0.71356785,-0.031759962
0.18592964,0.71356785,-0.031027835
0.1959799,0.71356785,-0.030290607
0.20603015,0.71356785,-0.029555965
0.2160804,0.71356785,-0.02883133
0.22613065,0.71356785,-0.028122347
0.2361809,0.71356785,-0.027434703
0.24623115,0.71356785,-0.026773341
0.2562814,0.71356785,-0.026142213
0.26633167,0.71356785,-0.025544442
0.2763819,0.71356785,-0.024983376
0.28643215,0.71356785,-0.024461068
0.2964824,0.71356785,-0.023979146
0.30653265,0.71356785,-0.023539994
0.31658292,0.71356785,-0.023144465
0.32663316,0.71356785,-0.022794407
0.33668342,0.71356785,-0.022491045
0.34673366,0.71356785,-0.0222363
0.35678393,0.71356785,-0.022031534
0.36683416,0.71356785,-0.021878894
0.37688443,0.71356785,-0.02178092
0.38693467,0.71356785,-0.02173981
0.39698493,0.71356785,-0.021758255
0.40703517,0.71356785,-0.02183894
0.41708544,0.71356785,-0.021983907
0.42713568,0.71356785,-0.022196032
0.43718594,0.71356785,-0.022477228
0.44723618,0.71356785,-0.022829257
0.45728642,0.71356785,-0.023253396
0.46733668,0.71356785,-0.023750234
0.47738692,0.71356785,-0.024319626
0.4874372,0.71356785,-0.024961364
0.49748743,0.71356785,-0.025674585
0.50753766,0.71356785,-0.026457317
0.51758796,0.71356785,-0.027307611
0.5276382,0.71356785,-0.028222937
0.53768843,0.71356785,-0.029200837
0.5477387,0.71356785,-0.030237816
0.55778897,0.71356785,-0.031330418
0.5678392,0.71356785,-0.032475673
0.57788944,0.71356785,-0.033670306
0.5879397,0.71356785,-0.03491049
0.59799,0.71356785,-0.036193483
0.6080402,0.71356785,-0.037516322
0.61809045,0.71356785,-0.038875803
0.6281407,0.71356785,-0.040269695
0.6381909,0.71356785,-0.041695997
0.6482412,0.71356785,-0.043152418
0.65829146,0.71356785,-0.04463788
0.6683417,0.71356785,-0.04615102
0.67839193,0.71356785,-0.047690954
0.68844223,0.71356785,-0.049257424
0.69849247,0.71356785,-0.050850864
0.7085427,0.71356785,-0.05247115
0.71859294,0.71356785,-0.05411948
0.72864324,0.71356785,-0.055796903
0.7386935,0.71356785,-0.05750449
0.7487437,0.71356785,-0.0592435
0.75879395,0.71356785,-0.061015647
0.76884425,0.71356785,-0.06282224
0.7788945,0.71356785,-0.06466397
