x,t,u_pred
-0.4874372,0.89447236,-0.0121119935
-0.47738692,0.89447236,-0.012532616
-0.46733668,0.89447236,-0.012955157
-0.45728642,0.89447236,-0.013382977
-0.44723618,0.89447236,-0.013819262
-0.43718594,0.89447236,-0.0142681245
-0.42713568,0.89447236,-0.0147331
-0.41708544,0.89447236,-0.015217852
-0.40703517,0.89447236,-0.015726151
-0.39698493,0.89447236,-0.016260672
-0.38693467,0.89447236,-0.016824408
-0.37688443,0.89447236,-0.017419199
-0.36683416,0.89447236,-0.018046571
-0.35678393,0.89447236,-0.018706767
-0.34673366,0.89447236,-0.019400505
-0.33668342,0.89447236,-0.020126311
-0.32663316,0.89447236,-0.020883283
-0.31658292,0.89447236,-0.021668712
-0.30653265,0.89447236,-0.022480669
-0.2964824,0.89447236,-0.023315465
-0.28643215,0.89447236,-0.0241698
-0.2763819,0.89447236,-0.025040409
-0.26633167,0.89447236,-0.025923947
-0.2562814,0.89447236,-0.02681624
-0.24623115,0.89447236,-0.027714403
-0.2361809,0.89447236,-0.02861523
-0.22613065,0.89447236,-0.029515998
-0.2160804,0.89447236,-0.030414166
-0.20603015,0.89447236,-0.031307533
-0.1959799,0.89447236,-0.032193676
-0.18592964,0.89447236,-0.03307064
-0.1758794,0.89447236,-0.033936128
-0.16582915,0.89447236,-0.034787573
-0.1557789,0.89447236,-0.035622194
-0.14572865,0.89447236,-0.03643641
-0.1356784,0.89447236,-0.03722637
-0.12562814,0.89447236,-0.037986636
-0.11557789,0.89447236,-0.038712427
-0.10552764,0.89447236,-0.03939703
-0.09547739,0.89447236,-0.04003378
-0.085427135,0.89447236,-0.04061529
-0.07537688,0.89447236,-0.04113388
-0.06532663,0.89447236,-0.041581966
-0.055276383,0.89447236,-0.04195176
-0.04522613,0.89447236,-0.04223623
-0.03517588,0.89447236,-0.042428933
-0.025125628,0.89447236,-0.042524084
-0.015075377,0.89447236,-0.0425174
-0.0050251256,0.89447236,-0.04240533
0.0050251256,0.89447236,-0.042186506
0.015075377,0.89447236,-0.04186064
0.025125628,0.89447236,-0.041429482
0.03517588,0.89447236,-0.040896527
0.04522613,0.89447236,-0.040266775
0.055276383,0.89447236,-0.03954736
0.06532663,0.89447236,-0.03874661
0.07537688,0.89447236,-0.03787437
0.085427135,0.89447236,-0.036942124
0.09547739,0.89447236,-0.035961747
0.10552764,0.89447236,-0.034946553
0.11557789,0.89447236,-0.03390947
0.12562814,0.89447236,-0.0328641
0.1356784,0.89447236,-0.031823546
0.14572865,0.89447236,-0.030800955
0.1557789,0.89447236,-0.029807972
0.16582915,0.89447236,-0.028855326
0.1758794,0.89447236,-0.027952721
0.18592964,0.89447236,-0.027108254
0.1959799,0.89447236,-0.026327947
0.20603015,0.89447236,-0.025616938
0.2160804,0.89447236,-0.024977708
0.22613065,0.89447236,-0.024412
0.2361809,0.89447236,-0.023918817
0.24623115,0.89447236,-0.023496887
0.2562814,0.89447236,-0.023142708
0.26633167,0.89447236,-0.02285186
0.2763819,0.89447236,-0.022619782
0.28643215,0.89447236,-0.022440622
0.2964824,0.89447236,-0.022308568
0.30653265,0.89447236,-0.02221761
0.31658292,0.89447236,-0.022161758
0.32663316,0.89447236,-0.022135766
0.33668342,0.89447236,-0.022134366
0.34673366,0.89447236,-0.022153081
0.35678393,0.89447236,-0.022187976
0.36683416,0.89447236,-0.022235585
0.37688443,0.89447236,-0.022293264
0.38693467,0.89447236,-0.022358807
0.39698493,0.89447236,-0.022430228
0.40703517,0.89447236,-0.022506205
0.41708544,0.89447236,-0.022585833
0.42713568,0.89447236,-0.022668617
0.43718594,0.89447236,-0.022754034
0.44723618,0.89447236,-0.022842186
0.45728642,0.89447236,-0.022933355
0.46733668,0.89447236,-0.023027943
0.47738692,0.89447236,-0.02312733
0.4874372,0.89447236,-0.02323238
0.49748743,0.89447236,-0.023345603
0.50753766,0.89447236,-0.023468273
0.51758796,0.89447236,-0.023603315
0.5276382,0.89447236,-0.023753839
0.53768843,0.89447236,-0.023922758
0.5477387,0.89447236,-0.024113635
0.55778897,0.89447236,-0.024330297
0.5678392,0.89447236,-0.024576621
0.57788944,0.89447236,-0.024855735
0.5879397,0.89447236,-0.025171539
0.59799,0.89447236,-0.025526965
0.6080402,0.89447236,-0.025925329
0.61809045,0.89447236,-0.026368434
0.6281407,0.89447236,-0.026857698
0.6381909,0.89447236,-0.02739449
0.6482412,0.89447236,-0.027978355
0.65829146,0.89447236,-0.028609132
0.6683417,0.89447236,-0.029284963
0.67839193,0.89447236,-0.030003509
0.68844223,0.89447236,-0.030762492
0.69849247,0.89447236,-0.031557865
0.7085427,0.89447236,-0.032386146
0.71859294,0.89447236,-0.033243097
0.72864324,0.89447236,-0.034124702
0.7386935,0.89447236,-0.03502652
0.7487437,0.89447236,-0.03594421
0.75879395,0.89447236,-0.036874287
0.76884425,0.89447236,-0.03781265
0.7788945,0.89447236,-0.03875622
0.7889447,0.89447236,-0.03970208
0.79899496,0.89447236,-0.04064724
0.80904526,0.89447236,-0.041588813
0.8190955,0.89447236,-0.042524144
0.8291457,0.89447236,-0.043450527
0.83919597,0.89447236,-0.044364348
0.8492462,0.89447236,-0.045261785
0.8592965,0.89447236,-0.046138458
0.86934674,0.89447236,-0.04698932
0.879397,0.89447236,-0.04780768
0.8894472,0.89447236,-0.048587248
0.8994975,0.89447236,-0.04931988
0.90954775,0.89447236,-0.049997114
0.919598,0.89447236,-0.05061037
0.9296482,0.89447236,-0.051150188
0.9396985,0.89447236,-0.05160787
0.94974875,0.89447236,-0.051974647
0.959799,0.89447236,-0.052242637
0.9698492,0.89447236,-0.05240521
0.9798995,0.89447236,-0.05245647
0.98994976,0.89447236,-0.05239267
1.0,0.89447236,-0.052211873
-1.0,0.8994975,-0.024541019
-0.98994976,0.8994975,-0.024488242
-0.9798995,0.8994975,-0.024308247
-0.9698492,0.8994975,-0.024002882
-0.959799,0.8994975,-0.02357527
-0.94974875,0.8994975,-0.02303114
-0.9396985,0.8994975,-0.022377806
-0.9296482,0.8994975,-0.021623777
-0.919598,0.8994975,-0.02077956
-0.90954775,0.8994975,-0.019857125
-0.8994975,0.8994975,-0.018868832
-0.8894472,0.8994975,-0.017829208
-0.879397,0.8994975,-0.016752461
-0.86934674,0.8994975,-0.015653497
-0.8592965,0.8994975,-0.014547544
-0.8492462,0.8994975,-0.013448937
-0.83919597,0.8994975,-0.012372216
-0.8291457,0.8994975,-0.011331221
-0.8190955,0.8994975,-0.010337809
-0.80904526,0.8994975,-0.009403424
-0.79899496,0.8994975,-0.008537838
-0.7889447,0.8994975,-0.007749526
-0.7788945,0.8994975,-0.007044593
-0.76884425,0.8994975,-0.0064280387
-0.75879395,0.8994975,-0.0059028883
-0.7487437,0.8994975,-0.005470654
-0.7386935,0.8994975,-0.0051310714
-0.72864324,0.8994975,-0.004882576
-0.71859294,0.8994975,-0.0047222394
-0.7085427,0.8994975,-0.0046455916
-0.69849247,0.8994975,-0.0046479907
-0.68844223,0.8994975,-0.0047232527
-0.67839193,0.8994975,-0.0048649237
-0.6683417,0.8994975,-0.005066218
-0.65829146,0.8994975,-0.005320037
-0.6482412,0.8994975,-0.005619321
-0.6381909,0.8994975,-0.005956618
-0.6281407,0.8994975,-0.0063256174
-0.61809045,0.8994975,-0.006719252
-0.6080402,0.8994975,-0.007131906
-0.59799,0.8994975,-0.007557677
-0.5879397,0.8994975,-0.007991554
-0.57788944,0.8994975,-0.00842944
-0.5678392,0.8994975,-0.00886772
-0.55778897,0.8994975,-0.0093032885
-0.5477387,0.8994975,-0.009734159
-0.53768843,0.8994975,-0.010158848
-0.5276382,0.8994975,-0.010576941
-0.51758796,0.8994975,-0.010988371
-0.50753766,0.8994975,-0.011394376
-0.49748743,0.8994975,-0.011796126
-0.4874372,0.8994975,-0.0121960845
-0.47738692,0.8994975,-0.012596494
-0.46733668,0.8994975,-0.013000963
-0.45728642,0.8994975,-0.013412401
-0.44723618,0.8994975,-0.013834914
-0.43718594,0.8994975,-0.014271963
-0.42713568,0.8994975,-0.014726866
-0.41708544,0.8994975,-0.015203534
-0.40703517,0.8994975,-0.01570485
-0.39698493,0.8994975,-0.016233442
-0.38693467,0.8994975,-0.01679185
-0.37688443,0.8994975,-0.017381448
-0.36683416,0.8994975,-0.018002553
-0.35678393,0.8994975,-0.01865608
-0.34673366,0.8994975,-0.01934118
-0.33668342,0.8994975,-0.020056216
-0.32663316,0.8994975,-0.020800082
-0.31658292,0.8994975,-0.021569597
-0.30653265,0.8994975,-0.022362055
-0.2964824,0.8994975,-0.02317441
-0.28643215,0.8994975,-0.024002763
-0.2763819,0.8994975,-0.02484403
-0.26633167,0.8994975,-0.025694737
-0.2562814,0.8994975,-0.026551785
-0.24623115,0.8994975,-0.027411895
-0.2361809,0.8994975,-0.028272958
-0.22613065,0.8994975,-0.029132375
-0.2160804,0.8994975,-0.029988663
-0.20603015,0.8994975,-0.03083978
-0.1959799,0.8994975,-0.031684794
-0.18592964,0.8994975,-0.032521904
-0.1758794,0.8994975,-0.033349834
-0.16582915,0.8994975,-0.034166194
-0.1557789,0.8994975,-0.034969084
-0.14572865,0.8994975,-0.035755105
-0.1356784,0.8994975,-0.036520407
-0.12562814,0.8994975,-0.03726031
-0.11557789,0.8994975,-0.03796932
-0.10552764,0.8994975,-0.038640887
-0.09547739,0.8994975,-0.03926821
-0.085427135,0.8994975,-0.03984326
-0.07537688,0.8994975,-0.040358417
-0.06532663,0.8994975,-0.04080517
-0.055276383,0.8994975,-0.04117582
-0.04522613,0.8994975,-0.041462548
-0.03517588,0.8994975,-0.041658685
-0.025125628,0.8994975,-0.041758157
-0.015075377,0.8994975,-0.04175651
-0.0050251256,0.8994975,-0.041650042
0.0050251256,0.8994975,-0.041437164
0.015075377,0.8994975,-0.04111813
0.025125628,0.8994975,-0.040694423
0.03517588,0.8994975,-0.040169872
0.04522613,0.8994975,-0.039549865
0.055276383,0.8994975,-0.038841397
0.06532663,0.8994975,-0.038053535
0.07537688,0.8994975,-0.037196286
0.085427135,0.8994975,-0.036281414
0.09547739,0.8994975,-0.03532114
0.10552764,0.8994975,-0.034328416
0.11557789,0.8994975,-0.033316903
0.12562814,0.8994975,-0.032300167
0.1356784,0.8994975,-0.031291276
0.14572865,0.8994975,-0.030302951
0.1557789,0.8994975,-0.02934731
0.16582915,0.8994975,-0.028434744
0.1758794,0.8994975,-0.027574828
0.18592964,0.8994975,-0.02677531
0.1959799,0.8994975,-0.026042217
0.20603015,0.8994975,-0.025380129
0.2160804,0.8994975,-0.024791664
0.22613065,0.8994975,-0.02427754
0.2361809,0.8994975,-0.023837062
0.24623115,0.8994975,-0.023467744
0.2562814,0.8994975,-0.02316598
0.26633167,0.8994975,-0.022927193
0.2763819,0.8994975,-0.0227455
0.28643215,0.8994975,-0.022614745
0.2964824,0.8994975,-0.022528263
0.30653265,0.8994975,-0.022479245
0.31658292,0.8994975,-0.022461316
0.32663316,0.8994975,-0.022468334
0.33668342,0.8994975,-0.022494348
0.34673366,0.8994975,-0.022534458
0.35678393,0.8994975,-0.022584232
0.36683416,0.8994975,-0.02263975
0.37688443,0.8994975,-0.022698654
0.38693467,0.8994975,-0.022758225
0.39698493,0.8994975,-0.022816995
0.40703517,0.8994975,-0.022873925
0.41708544,0.8994975,-0.022928236
0.42713568,0.8994975,-0.022980189
0.43718594,0.8994975,-0.023029866
0.44723618,0.8994975,-0.02307831
0.45728642,0.8994975,-0.023126232
0.46733668,0.8994975,-0.023175457
0.47738692,0.8994975,-0.023227645
0.4874372,0.8994975,-0.0232849
0.49748743,0.8994975,-0.02334995
0.50753766,0.8994975,-0.023425618
0.51758796,0.8994975,-0.023515346
0.5276382,0.8994975,-0.02362238
0.53768843,0.8994975,-0.023750493
0.5477387,0.8994975,-0.023903878
0.55778897,0.8994975,-0.024086567
0.5678392,0.8994975,-0.02430248
0.57788944,0.8994975,-0.024555223
0.5879397,0.8994975,-0.024848575
0.59799,0.8994975,-0.025186019
0.6080402,0.8994975,-0.025569597
0.61809045,0.8994975,-0.026001794
0.6281407,0.8994975,-0.02648365
0.6381909,0.8994975,-0.027016053
0.6482412,0.8994975,-0.027598506
0.65829146,0.8994975,-0.028229898
0.6683417,0.8994975,-0.028908538
0.67839193,0.8994975,-0.029631468
0.68844223,0.8994975,-0.030395513
0.69849247,0.8994975,-0.031196984
0.7085427,0.8994975,-0.032031372
0.71859294,0.8994975,-0.0328945
0.72864324,0.8994975,-0.033781543
0.7386935,0.8994975,-0.03468813
0.7487437,0.8994975,-0.035609804
0.75879395,0.8994975,-0.036542512
0.76884425,0.8994975,-0.03748253
0.7788945,0.8994975,-0.03842654
0.7889447,0.8994975,-0.03937146
0.79899496,0.8994975,-0.04031436
0.80904526,0.8994975,-0.041252673
0.8190955,0.8994975,-0.0421838
0.8291457,0.8994975,-0.04310471
0.83919597,0.8994975,-0.04401216
0.8492462,0.8994975,-0.044902593
0.8592965,0.8994975,-0.045771293
0.86934674,0.8994975,-0.046613194
0.879397,0.8994975,-0.04742226
0.8894472,0.8994975,-0.0481916
0.8994975,0.8994975,-0.04891312
0.90954775,0.8994975,-0.04957878
0.919598,0.8994975,-0.050179765
0.9296482,0.8994975,-0.050707288
0.9396985,0.8994975,-0.05115243
0.94974875,0.8994975,-0.051507056
0.959799,0.8994975,-0.051763915
0.9698492,0.8994975,-0.05191599
0.9798995,0.8994975,-0.051959015
0.98994976,0.8994975,-0.051889144
1.0,0.8994975,-0.051705025
-1.0,0.9045226,-0.023490204
-0.98994976,0.9045226,-0.023429127
-0.9798995,0.9045226,-0.023244673
-0.9698492,0.9045226,-0.022938551
-0.959799,0.9045226,-0.022514237
-0.94974875,0.9045226,-0.021977412
-0.9396985,0.9045226,-0.021334881
-0.9296482,0.9045226,-0.020595202
-0.919598,0.9045226,-0.019769175
-0.90954775,0.9045226,-0.018867949
-0.8994975,0.9045226,-0.017904585
-0.8894472,0.9045226,-0.016892584
-0.879397,0.9045226,-0.01584624
-0.86934674,0.9045226,-0.014780467
-0.8592965,0.9045226,-0.013709979
-0.8492462,0.9045226,-0.012649426
-0.83919597,0.9045226,-0.011613028
-0.8291457,0.9045226,-0.010613898
-0.8190955,0.9045226,-0.009664299
-0.80904526,0.9045226,-0.008775914
-0.79899496,0.9045226,-0.007957658
-0.7889447,0.9045226,-0.0072180945
-0.7788945,0.9045226,-0.0065634046
-0.76884425,0.9045226,-0.0059984047
-0.75879395,0.9045226,-0.0055258926
-0.7487437,0.9045226,-0.0051468704
-0.7386935,0.9045226,-0.0048607904
-0.72864324,0.9045226,-0.004665563
-0.71859294,0.9045226,-0.0045578536
-0.7085427,0.9045226,-0.0045326557
-0.69849247,0.9045226,-0.004584519
-0.68844223,0.9045226,-0.004706694
-0.67839193,0.9045226,-0.004892038
-0.6683417,0.9045226,-0.0051330235
-0.65829146,0.9045226,-0.0054219123
-0.6482412,0.9045226,-0.005751146
-0.6381909,0.9045226,-0.0061132107
-0.6281407,0.9045226,-0.0065010805
-0.61809045,0.9045226,-0.0069080815
-0.6080402,0.9045226,-0.0073283706
-0.59799,0.9045226,-0.0077563357
-0.5879397,0.9045226,-0.008187795
-0.57788944,0.9045226,-0.008618472
-0.5678392,0.9045226,-0.009045748
-0.55778897,0.9045226,-0.00946719
-0.5477387,0.9045226,-0.009881521
-0.53768843,0.9045226,-0.010287946
-0.5276382,0.9045226,-0.010686591
-0.51758796,0.9045226,-0.011078747
-0.50753766,0.9045226,-0.011465354
-0.49748743,0.9045226,-0.011848817
-0.4874372,0.9045226,-0.012231462
-0.47738692,0.9045226,-0.012616275
-0.46733668,0.9045226,-0.013006747
-0.45728642,0.9045226,-0.013406036
-0.44723618,0.9045226,-0.013818117
-0.43718594,0.9045226,-0.014246115
-0.42713568,0.9045226,-0.014693672
-0.41708544,0.9045226,-0.0151638575
-0.40703517,0.9045226,-0.015659617
-0.39698493,0.9045226,-0.01618305
-0.38693467,0.9045226,-0.016735652
-0.37688443,0.9045226,-0.017318847
-0.36683416,0.9045226,-0.017932959
-0.35678393,0.9045226,-0.018577848
-0.34673366,0.9045226,-0.01925215
-0.33668342,0.9045226,-0.019954758
-0.32663316,0.9045226,-0.020683063
-0.31658292,0.9045226,-0.021434484
-0.30653265,0.9045226,-0.022205861
-0.2964824,0.9045226,-0.022993917
-0.28643215,0.9045226,-0.023795402
-0.2763819,0.9045226,-0.024606733
-0.26633167,0.9045226,-0.025424773
-0.2562814,0.9045226,-0.026246475
-0.24623115,0.9045226,-0.027069258
-0.2361809,0.9045226,-0.027891057
-0.22613065,0.9045226,-0.028710218
-0.2160804,0.9045226,-0.029525427
-0.20603015,0.9045226,-0.030335115
-0.1959799,0.9045226,-0.031138847
-0.18592964,0.9045226,-0.031935506
-0.1758794,0.9045226,-0.032723874
-0.16582915,0.9045226,-0.033502527
-0.1557789,0.9045226,-0.034269445
-0.14572865,0.9045226,-0.035021618
-0.1356784,0.9045226,-0.035755843
-0.12562814,0.9045226,-0.036467224
-0.11557789,0.9045226,-0.03715065
-0.10552764,0.9045226,-0.037799604
-0.09547739,0.9045226,-0.038406998
-0.085427135,0.9045226,-0.03896545
-0.07537688,0.9045226,-0.039466977
-0.06532663,0.9045226,-0.039903313
-0.055276383,0.9045226,-0.04026641
-0.04522613,0.9045226,-0.040549055
-0.03517588,0.9045226,-0.040743865
-0.025125628,0.9045226,-0.040845364
-0.015075377,0.9045226,-0.04084871
-0.0050251256,0.9045226,-0.04075063
0.0050251256,0.9045226,-0.040549494
0.015075377,0.9045226,-0.040245123
0.025125628,0.9045226,-0.039839618
0.03517588,0.9045226,-0.039336063
0.04522613,0.9045226,-0.03874036
0.055276383,0.9045226,-0.038059294
0.06532663,0.9045226,-0.037301674
0.07537688,0.9045226,-0.036477126
0.085427135,0.9045226,-0.035597496
0.09547739,0.9045226,-0.034674384
0.10552764,0.9045226,-0.033721104
0.11557789,0.9045226,-0.03275056
0.12562814,0.9045226,-0.031776123
0.1356784,0.9045226,-0.030810686
0.14572865,0.9045226,-0.029866824
0.1557789,0.9045226,-0.028956266
0.16582915,0.9045226,-0.028089209
0.1758794,0.9045226,-0.027275259
0.18592964,0.9045226,-0.02652212
0.1959799,0.9045226,-0.025835583
0.20603015,0.9045226,-0.025220098
0.2160804,0.9045226,-0.024678217
0.22613065,0.9045226,-0.02421066
0.2361809,0.9045226,-0.023816342
0.24623115,0.9045226,-0.02349306
0.2562814,0.9045226,-0.023236493
0.26633167,0.9045226,-0.023041518
0.2763819,0.9045226,-0.022902181
0.28643215,0.9045226,-0.022811564
0.2964824,0.9045226,-0.022762628
0.30653265,0.9045226,-0.022747645
0.31658292,0.9045226,-0.022759868
0.32663316,0.9045226,-0.02279224
0.33668342,0.9045226,-0.022838583
0.34673366,0.9045226,-0.022893285
0.35678393,0.9045226,-0.022951396
0.36683416,0.9045226,-0.023009216
0.37688443,0.9045226,-0.023063423
0.38693467,0.9045226,-0.023111666
0.39698493,0.9045226,-0.023152584
0.40703517,0.9045226,-0.023185493
0.41708544,0.9045226,-0.023210311
0.42713568,0.9045226,-0.023227407
0.43718594,0.9045226,-0.023237603
0.44723618,0.9045226,-0.023242509
0.45728642,0.9045226,-0.02324391
0.46733668,0.9045226,-0.023244085
0.47738692,0.9045226,-0.023245526
0.4874372,0.9045226,-0.023251163
0.49748743,0.9045226,-0.023264436
0.50753766,0.9045226,-0.02328887
0.51758796,0.9045226,-0.023328157
0.5276382,0.9045226,-0.023386614
0.53768843,0.9045226,-0.02346819
0.5477387,0.9045226,-0.023577342
0.55778897,0.9045226,-0.023718325
0.5678392,0.9045226,-0.023895295
0.57788944,0.9045226,-0.024112513
0.5879397,0.9045226,-0.024373258
0.59799,0.9045226,-0.02468081
0.6080402,0.9045226,-0.02503824
0.61809045,0.9045226,-0.025446938
0.6281407,0.9045226,-0.025908606
0.6381909,0.9045226,-0.02642314
0.6482412,0.9045226,-0.026990743
0.65829146,0.9045226,-0.027609574
0.6683417,0.9045226,-0.028277742
0.67839193,0.9045226,-0.028992375
0.68844223,0.9045226,-0.029749827
0.69849247,0.9045226,-0.03054651
0.7085427,0.9045226,-0.0313773
0.71859294,0.9045226,-0.03223805
0.72864324,0.9045226,-0.033123843
0.7386935,0.9045226,-0.034030154
0.7487437,0.9045226,-0.034952164
0.75879395,0.9045226,-0.03588584
0.76884425,0.9045226,-0.03682731
0.7788945,0.9045226,-0.037773386
0.7889447,0.9045226,-0.038720824
0.79899496,0.9045226,-0.039666288
0.80904526,0.9045226,-0.040607862
0.8190955,0.9045226,-0.041542105
0.8291457,0.9045226,-0.042466797
0.83919597,0.9045226,-0.043378502
0.8492462,0.9045226,-0.04427322
0.8592965,0.9045226,-0.0451471
0.86934674,0.9045226,-0.045994394
0.879397,0.9045226,-0.04680954
0.8894472,0.9045226,-0.047585547
0.8994975,0.9045226,-0.048314914
0.90954775,0.9045226,-0.0489896
0.919598,0.9045226,-0.04960078
0.9296482,0.9045226,-0.05014003
0.9396985,0.9045226,-0.0505993
0.94974875,0.9045226,-0.050969712
0.959799,0.9045226,-0.051244922
0.9698492,0.9045226,-0.05141834
0.9798995,0.9045226,-0.0514858
0.98994976,0.9045226,-0.051443696
1.0,0.9045226,-0.051291086
-1.0,0.90954775,-0.02240199
-0.98994976,0.90954775,-0.02231702
-0.9798995,0.90954775,-0.022114659
-0.9698492,0.90954775,-0.02179703
-0.959799,0.90954775,-0.021367418
-0.94974875,0.90954775,-0.02083155
-0.9396985,0.90954775,-0.020195851
-0.9296482,0.90954775,-0.019468738
-0.919598,0.90954775,-0.01866073
-0.90954775,0.90954775,-0.017782526
-0.8994975,0.90954775,-0.016846465
-0.8894472,0.90954775,-0.015865961
-0.879397,0.90954775,-0.014854772
-0.86934674,0.90954775,-0.013826998
-0.8592965,0.90954775,-0.01279729
-0.8492462,0.90954775,-0.011779698
-0.83919597,0.90954775,-0.01078823
-0.8291457,0.90954775,-0.009835819
-0.8190955,0.90954775,-0.008934448
-0.80904526,0.90954775,-0.008095166
-0.79899496,0.90954775,-0.0073279347
-0.7889447,0.90954775,-0.006640481
-0.7788945,0.90954775,-0.006038798
-0.76884425,0.90954775,-0.0055276994
-0.75879395,0.90954775,-0.0051099677
-0.7487437,0.90954775,-0.0047862884
-0.7386935,0.90954775,-0.004555734
-0.72864324,0.90954775,-0.0044160765
-0.71859294,0.90954775,-0.004362965
-0.7085427,0.90954775,-0.004391128
-0.69849247,0.90954775,-0.0044943932
-0.68844223,0.90954775,-0.0046651904
-0.67839193,0.90954775,-0.0048957113
-0.6683417,0.90954775,-0.0051775184
-0.65829146,0.90954775,-0.005502844
-0.6482412,0.90954775,-0.005862834
-0.6381909,0.90954775,-0.006249955
-0.6281407,0.90954775,-0.0066567827
-0.61809045,0.90954775,-0.0070767514
-0.6080402,0.90954775,-0.0075040255
-0.59799,0.90954775,-0.007933203
-0.5879397,0.90954775,-0.0083601065
-0.57788944,0.90954775,-0.008781804
-0.5678392,0.90954775,-0.009195482
-0.55778897,0.90954775,-0.009600172
-0.5477387,0.90954775,-0.009994669
-0.53768843,0.90954775,-0.010379497
-0.5276382,0.90954775,-0.0107555445
-0.51758796,0.90954775,-0.011124425
-0.50753766,0.90954775,-0.011487743
-0.49748743,0.90954775,-0.0118487775
-0.4874372,0.90954775,-0.012209853
-0.47738692,0.90954775,-0.012575159
-0.46733668,0.90954775,-0.012947375
-0.45728642,0.90954775,-0.01333065
-0.44723618,0.90954775,-0.013728436
-0.43718594,0.90954775,-0.014144167
-0.42713568,0.90954775,-0.014580723
-0.41708544,0.90954775,-0.015041621
-0.40703517,0.90954775,-0.015528819
-0.39698493,0.90954775,-0.016044674
-0.38693467,0.90954775,-0.01659029
-0.37688443,0.90954775,-0.017166622
-0.36683416,0.90954775,-0.017773455
-0.35678393,0.90954775,-0.018410202
-0.34673366,0.90954775,-0.019075627
-0.33668342,0.90954775,-0.019767812
-0.32663316,0.90954775,-0.020484248
-0.31658292,0.90954775,-0.02122187
-0.30653265,0.90954775,-0.021977732
-0.2964824,0.90954775,-0.022748085
-0.28643215,0.90954775,-0.023529617
-0.2763819,0.90954775,-0.02431869
-0.26633167,0.90954775,-0.025112296
-0.2562814,0.90954775,-0.025907556
-0.24623115,0.90954775,-0.026702007
-0.2361809,0.90954775,-0.027493628
-0.22613065,0.90954775,-0.0282807
-0.2160804,0.90954775,-0.02906215
-0.20603015,0.90954775,-0.029837368
-0.1959799,0.90954775,-0.030605154
-0.18592964,0.90954775,-0.031365022
-0.1758794,0.90954775,-0.03211598
-0.16582915,0.90954775,-0.0328568
-0.1557789,0.90954775,-0.033585697
-0.14572865,0.90954775,-0.034300357
-0.1356784,0.90954775,-0.034997165
-0.12562814,0.90954775,-0.035672247
-0.11557789,0.90954775,-0.036320455
-0.10552764,0.90954775,-0.03693556
-0.09547739,0.90954775,-0.03751181
-0.085427135,0.90954775,-0.0380416
-0.07537688,0.90954775,-0.038517028
-0.06532663,0.90954775,-0.03893117
-0.055276383,0.90954775,-0.0392763
-0.04522613,0.90954775,-0.0395452
-0.03517588,0.90954775,-0.03973157
-0.025125628,0.90954775,-0.039829746
-0.015075377,0.90954775,-0.039835297
-0.0050251256,0.90954775,-0.039745495
0.0050251256,0.90954775,-0.03955812
0.015075377,0.90954775,-0.03927373
0.025125628,0.90954775,-0.03889337
0.03517588,0.90954775,-0.038420662
0.04522613,0.90954775,-0.037860796
0.055276383,0.90954775,-0.037220024
0.06532663,0.90954775,-0.036506698
0.07537688,0.90954775,-0.03573013
0.085427135,0.90954775,-0.03490054
0.09547739,0.90954775,-0.034030087
0.10552764,0.90954775,-0.03313037
0.11557789,0.90954775,-0.032214545
0.12562814,0.90954775,-0.031294614
0.1356784,0.90954775,-0.030383604
0.14572865,0.90954775,-0.029493323
0.1557789,0.90954775,-0.028635183
0.16582915,0.90954775,-0.02781945
0.1758794,0.90954775,-0.027055504
0.18592964,0.90954775,-0.026350668
0.1959799,0.90954775,-0.025711471
0.20603015,0.90954775,-0.025142128
0.2160804,0.90954775,-0.02464504
0.22613065,0.90954775,-0.024221322
0.2361809,0.90954775,-0.023869919
0.24623115,0.90954775,-0.02358826
0.2562814,0.90954775,-0.023372306
0.26633167,0.90954775,-0.023216715
0.2763819,0.90954775,-0.023115145
0.28643215,0.90954775,-0.023060432
0.2964824,0.90954775,-0.02304448
0.30653265,0.90954775,-0.023059824
0.31658292,0.90954775,-0.023098642
0.32663316,0.90954775,-0.023153486
0.33668342,0.90954775,-0.023217322
0.34673366,0.90954775,-0.023283998
0.35678393,0.90954775,-0.023348575
0.36683416,0.90954775,-0.023406489
0.37688443,0.90954775,-0.023454318
0.38693467,0.90954775,-0.023489928
0.39698493,0.90954775,-0.023511933
0.40703517,0.90954775,-0.023519775
0.41708544,0.90954775,-0.023513542
0.42713568,0.90954775,-0.023494123
0.43718594,0.90954775,-0.023463244
0.44723618,0.90954775,-0.023422876
0.45728642,0.90954775,-0.02337548
0.46733668,0.90954775,-0.023324033
0.47738692,0.90954775,-0.023271846
0.4874372,0.90954775,-0.023222437
0.49748743,0.90954775,-0.023179898
0.50753766,0.90954775,-0.023148233
0.51758796,0.90954775,-0.02313173
0.5276382,0.90954775,-0.023135083
0.53768843,0.90954775,-0.023163253
0.5477387,0.90954775,-0.023220392
0.55778897,0.90954775,-0.02331139
0.5678392,0.90954775,-0.023440873
0.57788944,0.90954775,-0.02361272
0.5879397,0.90954775,-0.023831042
0.59799,0.90954775,-0.024099054
0.6080402,0.90954775,-0.024419175
0.61809045,0.90954775,-0.02479407
0.6281407,0.90954775,-0.025224356
0.6381909,0.90954775,-0.02571083
0.6482412,0.90954775,-0.026252506
0.65829146,0.90954775,-0.026848836
0.6683417,0.90954775,-0.027496992
0.67839193,0.90954775,-0.028194128
