x,t,u_pred
-0.7788945,0.71356785,0.04260623
-0.76884425,0.71356785,0.043537673
-0.75879395,0.71356785,0.044413663
-0.7487437,0.71356785,0.04522681
-0.7386935,0.71356785,0.045969535
-0.72864324,0.71356785,0.04663564
-0.71859294,0.71356785,0.047220055
-0.7085427,0.71356785,0.047718447
-0.69849247,0.71356785,0.048126984
-0.68844223,0.71356785,0.048443057
-0.67839193,0.71356785,0.048664637
-0.6683417,0.71356785,0.048790764
-0.65829146,0.71356785,0.04882108
-0.6482412,0.71356785,0.048755478
-0.6381909,0.71356785,0.04859479
-0.6281407,0.71356785,0.04834001
-0.61809045,0.71356785,0.047992755
-0.6080402,0.71356785,0.047554556
-0.59799,0.71356785,0.047027513
-0.5879397,0.71356785,0.046413854
-0.57788944,0.71356785,0.04571563
-0.5678392,0.71356785,0.044935744
-0.55778897,0.71356785,0.04407646
-0.5477387,0.71356785,0.04314095
-0.53768843,0.71356785,0.042132266
-0.5276382,0.71356785,0.04105344
-0.51758796,0.71356785,0.03990818
-0.50753766,0.71356785,0.03870002
-0.49748743,0.71356785,0.03743323
-0.4874372,0.71356785,0.036112126
-0.47738692,0.71356785,0.034741078
-0.46733668,0.71356785,0.033324968
-0.45728642,0.71356785,0.031868856
-0.44723618,0.71356785,0.030377429
-0.43718594,0.71356785,0.028856564
-0.42713568,0.71356785,0.027310964
-0.41708544,0.71356785,0.025746081
-0.40703517,0.71356785,0.024166908
-0.39698493,0.71356785,0.022578727
-0.38693467,0.71356785,0.020985816
-0.37688443,0.71356785,0.019392602
-0.36683416,0.71356785,0.017803375
-0.35678393,0.71356785,0.016221315
-0.34673366,0.71356785,0.01464953
-0.33668342,0.71356785,0.013090293
-0.32663316,0.71356785,0.011545128
-0.31658292,0.71356785,0.010014995
-0.30653265,0.71356785,0.008499924
-0.2964824,0.71356785,0.0069988864
-0.28643215,0.71356785,0.005510659
-0.2763819,0.71356785,0.004032921
-0.26633167,0.71356785,0.0025624223
-0.2562814,0.71356785,0.001095674
-0.24623115,0.71356785,-0.00037091877
-0.2361809,0.71356785,-0.0018419893
-0.22613065,0.71356785,-0.003321902
-0.2160804,0.71356785,-0.0048145065
-0.20603015,0.71356785,-0.006322908
-0.1959799,0.71356785,-0.007850432
-0.18592964,0.71356785,-0.009398557
-0.1758794,0.71356785,-0.010968185
-0.16582915,0.71356785,-0.012558428
-0.1557789,0.71356785,-0.014166714
-0.14572865,0.71356785,-0.015789073
-0.1356784,0.71356785,-0.017420411
-0.12562814,0.71356785,-0.019053536
-0.11557789,0.71356785,-0.020679824
-0.10552764,0.71356785,-0.0222898
-0.09547739,0.71356785,-0.02387283
-0.085427135,0.71356785,-0.025417581
-0.07537688,0.71356785,-0.02691219
-0.06532663,0.71356785,-0.028345507
-0.055276383,0.71356785,-0.029705577
-0.04522613,0.71356785,-0.030981205
-0.03517588,0.71356785,-0.032162756
-0.025125628,0.71356785,-0.03324046
-0.015075377,0.71356785,-0.034206763
-0.0050251256,0.71356785,-0.035054702
0.0050251256,0.71356785,-0.035779245
0.015075377,0.71356785,-0.03637668
0.025125628,0.71356785,-0.036845006
0.03517588,0.71356785,-0.03718375
0.04522613,0.71356785,-0.037394043
0.055276383,0.71356785,-0.037478533
0.06532663,0.71356785,-0.03744125
0.07537688,0.71356785,-0.037287295
0.085427135,0.71356785,-0.037023567
0.09547739,0.71356785,-0.036657043
0.10552764,0.71356785,-0.03619637
0.11557789,0.71356785,-0.03565059
0.12562814,0.71356785,-0.035029143
0.1356784,0.71356785,-0.034342624
0.14572865,0.71356785,-0.033600446
0.1557789,0.71356785,-0.032813255
0.16582915,0.71356785,-0.03199059
0.1758794,0.71356785,-0.03114272
0.18592964,0.71356785,-0.030278794
0.1959799,0.71356785,-0.029407553
0.20603015,0.71356785,-0.028537586
0.2160804,0.71356785,-0.027676154
0.22613065,0.71356785,-0.026830427
0.2361809,0.71356785,-0.026006218
0.24623115,0.71356785,-0.025209349
0.2562814,0.71356785,-0.02444416
0.26633167,0.71356785,-0.023715038
0.2763819,0.71356785,-0.02302501
0.28643215,0.71356785,-0.022377286
0.2964824,0.71356785,-0.021774154
0.30653265,0.71356785,-0.021217518
0.31658292,0.71356785,-0.020709585
0.32663316,0.71356785,-0.020251866
0.33668342,0.71356785,-0.019846298
0.34673366,0.71356785,-0.019494563
0.35678393,0.71356785,-0.019198693
0.36683416,0.71356785,-0.01896074
0.37688443,0.71356785,-0.01878298
0.38693467,0.71356785,-0.018668108
0.39698493,0.71356785,-0.018617969
0.40703517,0.71356785,-0.018635295
0.41708544,0.71356785,-0.018722262
0.42713568,0.71356785,-0.018880941
0.43718594,0.71356785,-0.019113038
0.44723618,0.71356785,-0.01941964
0.45728642,0.71356785,-0.019801322
0.46733668,0.71356785,-0.020258605
0.47738692,0.71356785,-0.020790767
0.4874372,0.71356785,-0.021396548
0.49748743,0.71356785,-0.022074744
0.50753766,0.71356785,-0.022822924
0.51758796,0.71356785,-0.023638327
0.5276382,0.71356785,-0.024517968
0.53768843,0.71356785,-0.02545847
0.5477387,0.71356785,-0.026456289
0.55778897,0.71356785,-0.027507797
0.5678392,0.71356785,-0.028609164
0.57788944,0.71356785,-0.029756743
0.5879397,0.71356785,-0.03094703
0.59799,0.71356785,-0.03217603
0.6080402,0.71356785,-0.033441104
0.61809045,0.71356785,-0.03473891
0.6281407,0.71356785,-0.036066983
0.6381909,0.71356785,-0.03742277
0.6482412,0.71356785,-0.03880449
0.65829146,0.71356785,-0.04021075
0.6683417,0.71356785,-0.04164019
0.67839193,0.71356785,-0.043092404
0.68844223,0.71356785,-0.044567022
0.69849247,0.71356785,-0.04606424
0.7085427,0.71356785,-0.047584966
0.71859294,0.71356785,-0.049130145
0.72864324,0.71356785,-0.050701533
0.7386935,0.71356785,-0.052300524
0.7487437,0.71356785,-0.05392955
0.75879395,0.71356785,-0.055590205
0.76884425,0.71356785,-0.057284817
0.7788945,0.71356785,-0.059014622
0.7889447,0.71356785,-0.060781144
0.79899496,0.71356785,-0.062584326
0.80904526,0.71356785,-0.06442418
0.8190955,0.71356785,-0.06629911
0.8291457,0.71356785,-0.06820594
0.83919597,0.71356785,-0.07014058
0.8492462,0.71356785,-0.07209747
0.8592965,0.71356785,-0.074069075
0.86934674,0.71356785,-0.07604647
0.879397,0.71356785,-0.078019716
0.8894472,0.71356785,-0.07997723
0.8994975,0.71356785,-0.0819066
0.90954775,0.71356785,-0.08379459
0.919598,0.71356785,-0.08562791
0.9296482,0.71356785,-0.08739265
0.9396985,0.71356785,-0.0890759
0.94974875,0.71356785,-0.090664245
0.959799,0.71356785,-0.092146695
0.9698492,0.71356785,-0.093512334
0.9798995,0.71356785,-0.09475199
0.98994976,0.71356785,-0.09585821
1.0,0.71356785,-0.096825145
-1.0,0.71859294,0.02938724
-0.98994976,0.71859294,0.028983358
-0.9798995,0.71859294,0.028711934
-0.9698492,0.71859294,0.028573014
-0.959799,0.71859294,0.02856576
-0.94974875,0.71859294,0.028687347
-0.9396985,0.71859294,0.028933786
-0.9296482,0.71859294,0.029300205
-0.919598,0.71859294,0.029779758
-0.90954775,0.71859294,0.030364852
-0.8994975,0.71859294,0.031047098
-0.8894472,0.71859294,0.03181656
-0.879397,0.71859294,0.03266301
-0.86934674,0.71859294,0.033575542
-0.8592965,0.71859294,0.03454277
-0.8492462,0.71859294,0.035553012
-0.83919597,0.71859294,0.036593843
-0.8291457,0.71859294,0.037653275
-0.8190955,0.71859294,0.038719762
-0.80904526,0.71859294,0.039781373
-0.79899496,0.71859294,0.04082684
-0.7889447,0.71859294,0.04184493
-0.7788945,0.71859294,0.04282577
-0.76884425,0.71859294,0.043759346
-0.75879395,0.71859294,0.044637192
-0.7487437,0.71859294,0.045450736
-0.7386935,0.71859294,0.046193182
-0.72864324,0.71859294,0.046857897
-0.71859294,0.71859294,0.047440067
-0.7085427,0.71859294,0.047934808
-0.69849247,0.71859294,0.048338912
-0.68844223,0.71859294,0.04864936
-0.67839193,0.71859294,0.048865054
-0.6683417,0.71859294,0.04898462
-0.65829146,0.71859294,0.049008075
-0.6482412,0.71859294,0.0489351
-0.6381909,0.71859294,0.04876755
-0.6281407,0.71859294,0.04850551
-0.61809045,0.71859294,0.04815103
-0.6080402,0.71859294,0.04770586
-0.59799,0.71859294,0.047172077
-0.5879397,0.71859294,0.046551432
-0.57788944,0.71859294,0.045846615
-0.5678392,0.71859294,0.04505979
-0.55778897,0.71859294,0.04419365
-0.5477387,0.71859294,0.04325071
-0.53768843,0.71859294,0.04223411
-0.5276382,0.71859294,0.041146856
-0.51758796,0.71859294,0.03999282
-0.50753766,0.71859294,0.038775116
-0.49748743,0.71859294,0.03749847
-0.4874372,0.71859294,0.036166463
-0.47738692,0.71859294,0.034784164
-0.46733668,0.71859294,0.033356056
-0.45728642,0.71859294,0.031887356
-0.44723618,0.71859294,0.030383345
-0.43718594,0.71859294,0.02884879
-0.42713568,0.71859294,0.027289521
-0.41708544,0.71859294,0.025710419
-0.40703517,0.71859294,0.024116725
-0.39698493,0.71859294,0.022513058
-0.38693467,0.71859294,0.020904515
-0.37688443,0.71859294,0.019295052
-0.36683416,0.71859294,0.01768832
-0.35678393,0.71859294,0.016088028
-0.34673366,0.71859294,0.014496698
-0.33668342,0.71859294,0.012916497
-0.32663316,0.71859294,0.011348915
-0.31658292,0.71859294,0.009794927
-0.30653265,0.71859294,0.008253968
-0.2964824,0.71859294,0.006725629
-0.28643215,0.71859294,0.005208361
-0.2763819,0.71859294,0.003700127
-0.26633167,0.71859294,0.0021977536
-0.2562814,0.71859294,0.0006984817
-0.24623115,0.71859294,-0.0008011935
-0.2361809,0.71859294,-0.00230492
-0.22613065,0.71859294,-0.0038163792
-0.2160804,0.71859294,-0.0053390646
-0.20603015,0.71859294,-0.0068751667
-0.1959799,0.71859294,-0.008427082
-0.18592964,0.71859294,-0.009995653
-0.1758794,0.71859294,-0.011580879
-0.16582915,0.71859294,-0.013181189
-0.1557789,0.71859294,-0.014793825
-0.14572865,0.71859294,-0.016414547
-0.1356784,0.71859294,-0.018037997
-0.12562814,0.71859294,-0.019656815
-0.11557789,0.71859294,-0.021263251
-0.10552764,0.71859294,-0.022847854
-0.09547739,0.71859294,-0.0244007
-0.085427135,0.71859294,-0.0259112
-0.07537688,0.71859294,-0.027368847
-0.06532663,0.71859294,-0.02876218
-0.055276383,0.71859294,-0.030081343
-0.04522613,0.71859294,-0.031315826
-0.03517588,0.71859294,-0.03245656
-0.025125628,0.71859294,-0.033494674
-0.015075377,0.71859294,-0.034423206
-0.0050251256,0.71859294,-0.035236083
0.0050251256,0.71859294,-0.03592833
0.015075377,0.71859294,-0.036496736
0.025125628,0.71859294,-0.03693932
0.03517588,0.71859294,-0.037255675
0.04522613,0.71859294,-0.03744696
0.055276383,0.71859294,-0.03751522
0.06532663,0.71859294,-0.037464183
0.07537688,0.71859294,-0.03729864
0.085427135,0.71859294,-0.037024748
0.09547739,0.71859294,-0.03664966
0.10552764,0.71859294,-0.036180627
0.11557789,0.71859294,-0.035626933
0.12562814,0.71859294,-0.034997415
0.1356784,0.71859294,-0.034301914
0.14572865,0.71859294,-0.033549886
0.1557789,0.71859294,-0.032752145
0.16582915,0.71859294,-0.0319183
0.1758794,0.71859294,-0.031058092
0.18592964,0.71859294,-0.030181527
0.1959799,0.71859294,-0.029297493
0.20603015,0.71859294,-0.02841502
0.2160804,0.71859294,-0.027541831
0.22613065,0.71859294,-0.026685596
0.2361809,0.71859294,-0.025853094
0.24623115,0.71859294,-0.025050037
0.2562814,0.71859294,-0.024281558
0.26633167,0.71859294,-0.023552366
0.2763819,0.71859294,-0.022866007
0.28643215,0.71859294,-0.022225745
0.2964824,0.71859294,-0.021633893
0.30653265,0.71859294,-0.021092445
0.31658292,0.71859294,-0.020603418
0.32663316,0.71859294,-0.020168215
0.33668342,0.71859294,-0.019787993
0.34673366,0.71859294,-0.019464519
0.35678393,0.71859294,-0.019198872
0.36683416,0.71859294,-0.018992934
0.37688443,0.71859294,-0.018848378
0.38693467,0.71859294,-0.018767059
0.39698493,0.71859294,-0.018750768
0.40703517,0.71859294,-0.018801581
0.41708544,0.71859294,-0.01892152
0.42713568,0.71859294,-0.01911192
0.43718594,0.71859294,-0.019374188
0.44723618,0.71859294,-0.019709542
0.45728642,0.71859294,-0.020118427
0.46733668,0.71859294,-0.020600632
0.47738692,0.71859294,-0.021155845
0.4874372,0.71859294,-0.02178295
0.49748743,0.71859294,-0.022479814
0.50753766,0.71859294,-0.02324476
0.51758796,0.71859294,-0.024075206
0.5276382,0.71859294,-0.024967793
0.53768843,0.71859294,-0.0259193
0.5477387,0.71859294,-0.026926551
0.55778897,0.71859294,-0.027985808
0.5678392,0.71859294,-0.029093351
0.57788944,0.71859294,-0.030245692
0.5879397,0.71859294,-0.031439513
0.59799,0.71859294,-0.032671347
0.6080402,0.71859294,-0.033938568
0.61809045,0.71859294,-0.03523831
0.6281407,0.71859294,-0.036568277
0.6381909,0.71859294,-0.037926342
0.6482412,0.71859294,-0.03931104
0.65829146,0.71859294,-0.040721137
0.6683417,0.71859294,-0.04215606
0.67839193,0.71859294,-0.04361515
0.68844223,0.71859294,-0.045098636
0.69849247,0.71859294,-0.04660655
0.7085427,0.71859294,-0.04814018
0.71859294,0.71859294,-0.04970004
0.72864324,0.71859294,-0.051288094
0.7386935,0.71859294,-0.052905273
0.7487437,0.71859294,-0.054553498
0.75879395,0.71859294,-0.05623407
0.76884425,0.71859294,-0.057948288
0.7788945,0.71859294,-0.05969688
0.7889447,0.71859294,-0.061480593
0.79899496,0.71859294,-0.06329894
0.80904526,0.71859294,-0.06515061
0.8190955,0.71859294,-0.067033604
0.8291457,0.71859294,-0.068943955
0.83919597,0.71859294,-0.0708777
0.8492462,0.71859294,-0.07282836
0.8592965,0.71859294,-0.074788384
0.86934674,0.71859294,-0.07674924
0.879397,0.71859294,-0.078701176
0.8894472,0.71859294,-0.08063309
0.8994975,0.71859294,-0.08253298
0.90954775,0.71859294,-0.0843891
0.919598,0.71859294,-0.0861884
0.9296482,0.71859294,-0.08791823
0.9396985,0.71859294,-0.08956603
0.94974875,0.71859294,-0.09112043
0.959799,0.71859294,-0.092570096
0.9698492,0.71859294,-0.09390555
0.9798995,0.71859294,-0.09511804
0.98994976,0.71859294,-0.09620022
1.0,0.71859294,-0.09714713
-1.0,0.7236181,0.029444572
-0.98994976,0.7236181,0.029071871
-0.9798995,0.7236181,0.028828386
-0.9698492,0.7236181,0.02871459
-0.959799,0.7236181,0.02872898
-0.94974875,0.7236181,0.028869007
-0.9396985,0.7236181,0.029131033
-0.9296482,0.7236181,0.029509995
-0.919598,0.7236181,0.029999536
-0.90954775,0.7236181,0.030592147
-0.8994975,0.7236181,0.031279907
-0.8894472,0.7236181,0.032053374
-0.879397,0.7236181,0.032902557
-0.86934674,0.7236181,0.03381657
-0.8592965,0.7236181,0.034784704
-0.8492462,0.7236181,0.035794877
-0.83919597,0.7236181,0.036835585
-0.8291457,0.7236181,0.037894864
-0.8190955,0.7236181,0.038960785
-0.80904526,0.7236181,0.0400216
-0.79899496,0.7236181,0.041065834
-0.7889447,0.7236181,0.042082883
-0.7788945,0.7236181,0.04306174
-0.76884425,0.7236181,0.04399329
-0.75879395,0.7236181,0.044868097
-0.7487437,0.7236181,0.045678183
-0.7386935,0.7236181,0.046416286
-0.72864324,0.7236181,0.04707621
-0.71859294,0.7236181,0.04765247
-0.7085427,0.7236181,0.048141073
-0.69849247,0.7236181,0.04853809
-0.68844223,0.7236181,0.04884152
-0.67839193,0.7236181,0.049049523
-0.6683417,0.7236181,0.049161542
-0.65829146,0.7236181,0.049177308
-0.6482412,0.7236181,0.04909697
-0.6381909,0.7236181,0.048921723
-0.6281407,0.7236181,0.048652504
-0.61809045,0.7236181,0.04829121
-0.6080402,0.7236181,0.04783919
-0.59799,0.7236181,0.047298763
-0.5879397,0.7236181,0.046671957
-0.57788944,0.7236181,0.045960817
-0.5678392,0.7236181,0.04516792
-0.55778897,0.7236181,0.04429582
-0.5477387,0.7236181,0.04334702
-0.53768843,0.7236181,0.042324472
-0.5276382,0.7236181,0.041232098
-0.51758796,0.7236181,0.0400724
-0.50753766,0.7236181,0.03884962
-0.49748743,0.7236181,0.037567813
-0.4874372,0.7236181,0.036231253
-0.47738692,0.7236181,0.03484449
-0.46733668,0.7236181,0.0334121
-0.45728642,0.7236181,0.031939223
-0.44723618,0.7236181,0.030431002
-0.43718594,0.7236181,0.028892208
-0.42713568,0.7236181,0.027328018
-0.41708544,0.7236181,0.025743559
-0.40703517,0.7236181,0.024143305
-0.39698493,0.7236181,0.022532158
-0.38693467,0.7236181,0.020914264
-0.37688443,0.7236181,0.019293487
-0.36683416,0.7236181,0.01767347
-0.35678393,0.7236181,0.016057063
-0.34673366,0.7236181,0.014446731
-0.33668342,0.7236181,0.0128445355
-0.32663316,0.7236181,0.011251858
-0.31658292,0.7236181,0.009669098
-0.30653265,0.7236181,0.008096359
-0.2964824,0.7236181,0.0065330975
-0.28643215,0.7236181,0.004978019
-0.2763819,0.7236181,0.003429451
-0.26633167,0.7236181,0.0018854607
-0.2562814,0.7236181,0.00034316257
-0.24623115,0.7236181,-0.0011999886
-0.2361809,0.7236181,-0.002746676
-0.22613065,0.7236181,-0.0042992868
-0.2160804,0.7236181,-0.0058605596
-0.20603015,0.7236181,-0.0074316524
-0.1959799,0.7236181,-0.009013872
-0.18592964,0.7236181,-0.010607235
-0.1758794,0.7236181,-0.0122107705
-0.16582915,0.7236181,-0.013822672
-0.1557789,0.7236181,-0.015439401
-0.14572865,0.7236181,-0.017056476
-0.1356784,0.7236181,-0.018668596
-0.12562814,0.7236181,-0.020268802
-0.11557789,0.7236181,-0.021849718
-0.10552764,0.7236181,-0.023402508
-0.09547739,0.7236181,-0.024918232
-0.085427135,0.7236181,-0.026387382
-0.07537688,0.7236181,-0.027800173
-0.06532663,0.7236181,-0.029147174
-0.055276383,0.7236181,-0.030418493
-0.04522613,0.7236181,-0.031605612
-0.03517588,0.7236181,-0.032700136
-0.025125628,0.7236181,-0.03369424
-0.015075377,0.7236181,-0.034581836
-0.0050251256,0.7236181,-0.035357274
0.0050251256,0.7236181,-0.0360163
0.015075377,0.7236181,-0.036555678
0.025125628,0.7236181,-0.03697378
0.03517588,0.7236181,-0.037269875
0.04522613,0.7236181,-0.03744488
0.055276383,0.7236181,-0.037500747
0.06532663,0.7236181,-0.037440524
0.07537688,0.7236181,-0.03726857
0.085427135,0.7236181,-0.036990363
0.09547739,0.7236181,-0.03661215
0.10552764,0.7236181,-0.036141556
0.11557789,0.7236181,-0.03558621
0.12562814,0.7236181,-0.034955103
0.1356784,0.7236181,-0.034257445
0.14572865,0.7236181,-0.03350283
0.1557789,0.7236181,-0.032701023
0.16582915,0.7236181,-0.031862207
0.1758794,0.7236181,-0.030996203
0.18592964,0.7236181,-0.030112937
0.1959799,0.7236181,-0.029221755
0.20603015,0.7236181,-0.028331779
0.2160804,0.7236181,-0.02745163
0.22613065,0.7236181,-0.026589077
0.2361809,0.7236181,-0.025751248
0.24623115,0.7236181,-0.024944436
0.2562814,0.7236181,-0.024174523
0.26633167,0.7236181,-0.023446348
0.2763819,0.7236181,-0.022763442
0.28643215,0.7236181,-0.02212955
0.2964824,0.7236181,-0.021547206
0.30653265,0.7236181,-0.0210184
0.31658292,0.7236181,-0.0205448
0.32663316,0.7236181,-0.020128116
0.33668342,0.7236181,-0.019768968
0.34673366,0.7236181,-0.019469105
0.35678393,0.7236181,-0.019229144
0.36683416,0.7236181,-0.019050937
0.37688443,0.7236181,-0.018935204
0.38693467,0.7236181,-0.01888359
0.39698493,0.7236181,-0.018898066
0.40703517,0.7236181,-0.018979631
0.41708544,0.7236181,-0.019130249
0.42713568,0.7236181,-0.01935076
0.43718594,0.7236181,-0.019642591
0.44723618,0.7236181,-0.020006265
0.45728642,0.7236181,-0.02044214
0.46733668,0.7236181,-0.020949584
0.47738692,0.7236181,-0.021528382
0.4874372,0.7236181,-0.022176769
0.49748743,0.7236181,-0.022893235
0.50753766,0.7236181,-0.02367558
0.51758796,0.7236181,-0.024520483
0.5276382,0.7236181,-0.025425624
0.53768843,0.7236181,-0.026387442
0.5477387,0.7236181,-0.027402379
0.55778897,0.7236181,-0.028467383
0.5678392,0.7236181,-0.02957892
0.57788944,0.7236181,-0.030733563
0.5879397,0.7236181,-0.031928316
0.59799,0.7236181,-0.033160195
0.6080402,0.7236181,-0.03442665
0.61809045,0.7236181,-0.035725355
0.6281407,0.7236181,-0.03705445
0.6381909,0.7236181,-0.038412366
0.6482412,0.7236181,-0.039798066
0.65829146,0.7236181,-0.04121048
0.6683417,0.7236181,-0.042649504
0.67839193,0.7236181,-0.044114854
0.68844223,0.7236181,-0.04560681
0.69849247,0.7236181,-0.047125515
0.7085427,0.7236181,-0.048672296
0.71859294,0.7236181,-0.050247956
0.72864324,0.7236181,-0.051853325
0.7386935,0.7236181,-0.053489786
0.7487437,0.7236181,-0.055158228
0.75879395,0.7236181,-0.0568599
0.76884425,0.7236181,-0.05859496
0.7788945,0.7236181,-0.060363468
0.7889447,0.7236181,-0.062165428
0.79899496,0.7236181,-0.06399946
0.80904526,0.7236181,-0.06586366
0.8190955,0.7236181,-0.06775486
0.8291457,0.7236181,-0.0696692
0.83919597,0.7236181,-0.07160167
0.8492462,0.7236181,-0.07354596
0.8592965,0.7236181,-0.075494915
0.86934674,0.7236181,-0.07743966
0.879397,0.7236181,-0.079371296
0.8894472,0.7236181,-0.08127888
0.8994975,0.7236181,-0.08315232
0.90954775,0.7236181,-0.08497935
0.919598,0.7236181,-0.08674895
0.9296482,0.7236181,-0.0884491
0.9396985,0.7236181,-0.09006876
0.94974875,0.7236181,-0.09159676
0.959799,0.7236181,-0.09302334
0.9698492,0.7236181,-0.094338834
0.9798995,0.7236181,-0.09553569
0.98994976,0.7236181,-0.096606515
1.0,0.7236181,-0.097546026
-1.0,0.72864324,0.029612035
-0.98994976,0.72864324,0.029268224
-0.9798995,0.72864324,0.029050011
-0.9698492,0.72864324,0.02895761
-0.959799,0.72864324,0.028989568
-0.94974875,0.72864324,0.029143628
-0.9396985,0.72864324,0.02941608
-0.9296482,0.72864324,0.029802501
-0.919598,0.72864324,0.030296728
-0.90954775,0.72864324,0.030892015
-0.8994975,0.72864324,0.031580377
-0.8894472,0.72864324,0.032352813
-0.879397,0.72864324,0.033200093
-0.86934674,0.72864324,0.034111463
-0.8592965,0.72864324,0.035076443
-0.8492462,0.72864324,0.036083102
-0.83919597,0.72864324,0.037120428
-0.8291457,0.72864324,0.038175806
-0.8190955,0.72864324,0.039237965
-0.80904526,0.72864324,0.040294796
-0.79899496,0.72864324,0.041335013
-0.7889447,0.72864324,0.042347297
-0.7788945,0.72864324,0.043321274
-0.76884425,0.72864324,0.044246916
-0.75879395,0.72864324,0.04511522
-0.7487437,0.72864324,0.045918215
-0.7386935,0.72864324,0.04664802
-0.72864324,0.72864324,0.047298808
-0.71859294,0.72864324,0.04786533
-0.7085427,0.72864324,0.04834282
-0.69849247,0.72864324,0.048728596
-0.68844223,0.72864324,0.049020033
-0.67839193,0.72864324,0.049215633
-0.6683417,0.72864324,0.049314726
-0.65829146,0.72864324,0.049317162
-0.6482412,0.72864324,0.04922354
-0.6381909,0.72864324,0.04903495
-0.6281407,0.72864324,0.048752587
-0.61809045,0.72864324,0.048377972
-0.6080402,0.72864324,0.04791318
-0.59799,0.72864324,0.047360305
-0.5879397,0.72864324,0.04672107
-0.57788944,0.72864324,0.045998383
-0.5678392,0.72864324,0.04519463
-0.55778897,0.72864324,0.044312354
-0.5477387,0.72864324,0.043354545
-0.53768843,0.72864324,0.042324733
-0.5276382,0.72864324,0.04122579
-0.51758796,0.72864324,0.040061492
-0.50753766,0.72864324,0.03883562
-0.49748743,0.72864324,0.03755268
-0.4874372,0.72864324,0.036216702
-0.47738692,0.72864324,0.034832034
-0.46733668,0.72864324,0.033403385
-0.45728642,0.72864324,0.031935547
-0.44723618,0.72864324,0.030433249
-0.43718594,0.72864324,0.028900962
-0.42713568,0.72864324,0.027343351
-0.41708544,0.72864324,0.025764976
-0.40703517,0.72864324,0.024170056
-0.39698493,0.72864324,0.022562362
-0.38693467,0.72864324,0.020946063
-0.37688443,0.72864324,0.019323874
-0.36683416,0.72864324,0.017699
-0.35678393,0.72864324,0.01607418
-0.34673366,0.72864324,0.014451156
-0.33668342,0.72864324,0.012831635
-0.32663316,0.72864324,0.011216546
-0.31658292,0.72864324,0.009606904
-0.30653265,0.72864324,0.008002575
-0.2964824,0.72864324,0.0064031677
-0.28643215,0.72864324,0.0048082396
-0.2763819,0.72864324,0.0032163346
-0.26633167,0.72864324,0.001626756
-0.2562814,0.72864324,3.7114136e-05
-0.24623115,0.72864324,-0.0015539238
-0.2361809,0.72864324,-0.0031476542
-0.22613065,0.72864324,-0.00474565
-0.2160804,0.72864324,-0.0063488595
-0.20603015,0.72864324,-0.007957881
-0.1959799,0.72864324,-0.009572548
-0.18592964,0.72864324,-0.011191811
-0.1758794,0.72864324,-0.012814082
-0.16582915,0.72864324,-0.014437014
-0.1557789,0.72864324,-0.016056422
-0.14572865,0.72864324,-0.017668042
-0.1356784,0.72864324,-0.019266315
-0.12562814,0.72864324,-0.020844936
-0.11557789,0.72864324,-0.022396807
-0.10552764,0.72864324,-0.023914423
-0.09547739,0.72864324,-0.025389653
-0.085427135,0.72864324,-0.026813801
-0.07537688,0.72864324,-0.028178807
-0.06532663,0.72864324,-0.02947604
-0.055276383,0.72864324,-0.030697502
-0.04522613,0.72864324,-0.031835392
-0.03517588,0.72864324,-0.032882217
-0.025125628,0.72864324,-0.033831872
-0.015075377,0.72864324,-0.034678273
-0.0050251256,0.72864324,-0.035416935
0.0050251256,0.72864324,-0.03604346
0.015075377,0.72864324,-0.03655555
0.025125628,0.72864324,-0.0369512
0.03517588,0.72864324,-0.037229534
0.04522613,0.72864324,-0.037390966
0.055276383,0.72864324,-0.03743733
0.06532663,0.72864324,-0.037371315
0.07537688,0.72864324,-0.037196584
0.085427135,0.72864324,-0.036917537
0.09547739,0.72864324,-0.036540337
0.10552764,0.72864324,-0.036071602
0.11557789,0.72864324,-0.035518624
0.12562814,0.72864324,-0.034889895
0.1356784,0.72864324,-0.034194376
0.14572865,0.72864324,-0.0334411
0.1557789,0.72864324,-0.03263988
0.16582915,0.72864324,-0.031800613
0.1758794,0.72864324,-0.030933447
0.18592964,0.72864324,-0.03004836
0.1959799,0.72864324,-0.029155131
0.20603015,0.72864324,-0.028262813
0.2160804,0.72864324,-0.02738044
0.22613065,0.72864324,-0.026516348
0.2361809,0.72864324,-0.025677804
0.24623115,0.72864324,-0.024871945
0.2562814,0.72864324,-0.024104245
0.26633167,0.72864324,-0.023380186
0.2763819,0.72864324,-0.022703595
0.28643215,0.72864324,-0.02207825
0.2964824,0.72864324,-0.0215067
0.30653265,0.72864324,-0.020990916
0.31658292,0.72864324,-0.02053297
0.32663316,0.72864324,-0.020133756
0.33668342,0.72864324,-0.019794594
0.34673366,0.72864324,-0.019516498
0.35678393,0.72864324,-0.019300096
0.36683416,0.72864324,-0.019146673
0.37688443,0.72864324,-0.019057274
0.38693467,0.72864324,-0.019033335
0.39698493,0.72864324,-0.019075684
0.40703517,0.72864324,-0.019185841
0.41708544,0.72864324,-0.019365009
0.42713568,0.72864324,-0.019614056
0.43718594,0.72864324,-0.019933553
0.44723618,0.72864324,-0.020324133
0.45728642,0.72864324,-0.020785563
0.46733668,0.72864324,-0.021317463
0.47738692,0.72864324,-0.021918409
0.4874372,0.72864324,-0.022587173
0.49748743,0.72864324,-0.02332142
0.50753766,0.72864324,-0.024118949
0.51758796,0.72864324,-0.024977058
0.5276382,0.72864324,-0.025892377
