x,t,u_pred
0.1959799,0.8190955,-0.020886688
0.20603015,0.8190955,-0.01865718
0.2160804,0.8190955,-0.016500039
0.22613065,0.8190955,-0.014419926
0.2361809,0.8190955,-0.012420466
0.24623115,0.8190955,-0.010505347
0.2562814,0.8190955,-0.008677771
0.26633167,0.8190955,-0.0069411304
0.2763819,0.8190955,-0.0052986722
0.28643215,0.8190955,-0.0037533846
0.2964824,0.8190955,-0.0023078937
0.30653265,0.8190955,-0.0009652283
0.31658292,0.8190955,0.00027270056
0.32663316,0.8190955,0.0014040451
0.33668342,0.8190955,0.0024282355
0.34673366,0.8190955,0.0033453424
0.35678393,0.8190955,0.0041556787
0.36683416,0.8190955,0.004862191
0.37688443,0.8190955,0.0054676067
0.38693467,0.8190955,0.0059768166
0.39698493,0.8190955,0.0063962284
0.40703517,0.8190955,0.0067327935
0.41708544,0.8190955,0.0069954265
0.42713568,0.8190955,0.0071933623
0.43718594,0.8190955,0.0073370393
0.44723618,0.8190955,0.0074364264
0.45728642,0.8190955,0.0075013544
0.46733668,0.8190955,0.007541029
0.47738692,0.8190955,0.0075631086
0.4874372,0.8190955,0.0075739976
0.49748743,0.8190955,0.007578885
0.50753766,0.8190955,0.007579645
0.51758796,0.8190955,0.0075785574
0.5276382,0.8190955,0.007575115
0.53768843,0.8190955,0.007567821
0.5477387,0.8190955,0.0075547416
0.55778897,0.8190955,0.007531969
0.5678392,0.8190955,0.007496545
0.57788944,0.8190955,0.0074447487
0.5879397,0.8190955,0.007372031
0.59799,0.8190955,0.00727435
0.6080402,0.8190955,0.007147828
0.61809045,0.8190955,0.0069874395
0.6281407,0.8190955,0.006788155
0.6381909,0.8190955,0.0065446924
0.6482412,0.8190955,0.00625016
0.65829146,0.8190955,0.0058977064
0.6683417,0.8190955,0.005479412
0.67839193,0.8190955,0.004985722
0.68844223,0.8190955,0.0044067223
0.69849247,0.8190955,0.0037318412
0.7085427,0.8190955,0.002949765
0.71859294,0.8190955,0.0020489302
0.72864324,0.8190955,0.0010183994
0.7386935,0.8190955,-0.0001521837
0.7487437,0.8190955,-0.0014721584
0.75879395,0.8190955,-0.0029486027
0.76884425,0.8190955,-0.004586844
0.7788945,0.8190955,-0.0063888635
0.7889447,0.8190955,-0.008353649
0.79899496,0.8190955,-0.010476513
0.80904526,0.8190955,-0.012748746
0.8190955,0.8190955,-0.015157109
0.8291457,0.8190955,-0.017685307
0.83919597,0.8190955,-0.020312218
0.8492462,0.8190955,-0.02301347
0.8592965,0.8190955,-0.025761677
0.86934674,0.8190955,-0.028527057
0.879397,0.8190955,-0.031278
0.8894472,0.8190955,-0.033982143
0.8994975,0.8190955,-0.03660728
0.90954775,0.8190955,-0.03912334
0.919598,0.8190955,-0.041501015
0.9296482,0.8190955,-0.043714426
0.9396985,0.8190955,-0.045741543
0.94974875,0.8190955,-0.047563687
0.959799,0.8190955,-0.0491668
0.9698492,0.8190955,-0.05054044
0.9798995,0.8190955,-0.051678486
0.98994976,0.8190955,-0.05257836
1.0,0.8190955,-0.053240955
-1.0,0.8241206,-0.03885681
-0.98994976,0.8241206,-0.036851257
-0.9798995,0.8241206,-0.034648314
-0.9698492,0.8241206,-0.032269567
-0.959799,0.8241206,-0.029737877
-0.94974875,0.8241206,-0.027076175
-0.9396985,0.8241206,-0.024309097
-0.9296482,0.8241206,-0.021460926
-0.919598,0.8241206,-0.018556615
-0.90954775,0.8241206,-0.015621012
-0.8994975,0.8241206,-0.012677779
-0.8894472,0.8241206,-0.009749575
-0.879397,0.8241206,-0.006857438
-0.86934674,0.8241206,-0.004019061
-0.8592965,0.8241206,-0.0012501236
-0.8492462,0.8241206,0.0014373455
-0.83919597,0.8241206,0.004034823
-0.8291457,0.8241206,0.0065365173
-0.8190955,0.8241206,0.0089403335
-0.80904526,0.8241206,0.011247357
-0.79899496,0.8241206,0.013460138
-0.7889447,0.8241206,0.015583227
-0.7788945,0.8241206,0.017621718
-0.76884425,0.8241206,0.01958057
-0.75879395,0.8241206,0.021464411
-0.7487437,0.8241206,0.02327547
-0.7386935,0.8241206,0.025014577
-0.72864324,0.8241206,0.0266792
-0.71859294,0.8241206,0.028265001
-0.7085427,0.8241206,0.029764552
-0.69849247,0.8241206,0.031168038
-0.68844223,0.8241206,0.032464013
-0.67839193,0.8241206,0.033640012
-0.6683417,0.8241206,0.034682855
-0.65829146,0.8241206,0.035579883
-0.6482412,0.8241206,0.036318935
-0.6381909,0.8241206,0.03688991
-0.6281407,0.8241206,0.037284695
-0.61809045,0.8241206,0.03749743
-0.6080402,0.8241206,0.037525408
-0.59799,0.8241206,0.03736879
-0.5879397,0.8241206,0.03703045
-0.57788944,0.8241206,0.036516547
-0.5678392,0.8241206,0.035835713
-0.55778897,0.8241206,0.034999795
-0.5477387,0.8241206,0.034022495
-0.53768843,0.8241206,0.032919355
-0.5276382,0.8241206,0.031707354
-0.51758796,0.8241206,0.03040378
-0.50753766,0.8241206,0.029027024
-0.49748743,0.8241206,0.027593894
-0.4874372,0.8241206,0.026121004
-0.47738692,0.8241206,0.024622375
-0.46733668,0.8241206,0.023110734
-0.45728642,0.8241206,0.021595804
-0.44723618,0.8241206,0.02008528
-0.43718594,0.8241206,0.01858368
-0.42713568,0.8241206,0.017092837
-0.41708544,0.8241206,0.015612477
-0.40703517,0.8241206,0.014139896
-0.39698493,0.8241206,0.012670161
-0.38693467,0.8241206,0.011196258
-0.37688443,0.8241206,0.009709919
-0.36683416,0.8241206,0.008201109
-0.35678393,0.8241206,0.006658787
-0.34673366,0.8241206,0.005070815
-0.33668342,0.8241206,0.0034247134
-0.32663316,0.8241206,0.0017072354
-0.31658292,0.8241206,-9.5052645e-05
-0.30653265,0.8241206,-0.001995029
-0.2964824,0.8241206,-0.004004607
-0.28643215,0.8241206,-0.0061348025
-0.2763819,0.8241206,-0.008394515
-0.26633167,0.8241206,-0.010790503
-0.2562814,0.8241206,-0.013326416
-0.24623115,0.8241206,-0.016002042
-0.2361809,0.8241206,-0.018813236
-0.22613065,0.8241206,-0.0217511
-0.2160804,0.8241206,-0.024802482
-0.20603015,0.8241206,-0.027947878
-0.1959799,0.8241206,-0.031164175
-0.18592964,0.8241206,-0.0344228
-0.1758794,0.8241206,-0.03769152
-0.16582915,0.8241206,-0.04093486
-0.1557789,0.8241206,-0.04411485
-0.14572865,0.8241206,-0.047192782
-0.1356784,0.8241206,-0.050129943
-0.12562814,0.8241206,-0.052890107
-0.11557789,0.8241206,-0.05543878
-0.10552764,0.8241206,-0.057746828
-0.09547739,0.8241206,-0.05978933
-0.085427135,0.8241206,-0.06154722
-0.07537688,0.8241206,-0.06300676
-0.06532663,0.8241206,-0.06416063
-0.055276383,0.8241206,-0.06500544
-0.04522613,0.8241206,-0.06554414
-0.03517588,0.8241206,-0.06578209
-0.025125628,0.8241206,-0.0657287
-0.015075377,0.8241206,-0.065395325
-0.0050251256,0.8241206,-0.06479567
0.0050251256,0.8241206,-0.06394434
0.015075377,0.8241206,-0.06285724
0.025125628,0.8241206,-0.06155082
0.03517588,0.8241206,-0.060042664
0.04522613,0.8241206,-0.058350332
0.055276383,0.8241206,-0.056492805
0.06532663,0.8241206,-0.05448895
0.07537688,0.8241206,-0.052358076
0.085427135,0.8241206,-0.05011998
0.09547739,0.8241206,-0.047793895
0.10552764,0.8241206,-0.045398884
0.11557789,0.8241206,-0.04295416
0.12562814,0.8241206,-0.040476725
0.1356784,0.8241206,-0.037983157
0.14572865,0.8241206,-0.035488255
0.1557789,0.8241206,-0.033006005
0.16582915,0.8241206,-0.030548172
0.1758794,0.8241206,-0.028124733
0.18592964,0.8241206,-0.0257452
0.1959799,0.8241206,-0.023416584
0.20603015,0.8241206,-0.02114568
0.2160804,0.8241206,-0.018938249
0.22613065,0.8241206,-0.016799042
0.2361809,0.8241206,-0.014733275
0.24623115,0.8241206,-0.012744857
0.2562814,0.8241206,-0.01083911
0.26633167,0.8241206,-0.009019623
0.2763819,0.8241206,-0.0072912183
0.28643215,0.8241206,-0.005657835
0.2964824,0.8241206,-0.004123671
0.30653265,0.8241206,-0.0026923139
0.31658292,0.8241206,-0.001366986
0.32663316,0.8241206,-0.00015017577
0.33668342,0.8241206,0.0009564031
0.34673366,0.8241206,0.0019520018
0.35678393,0.8241206,0.002836587
0.36683416,0.8241206,0.0036119279
0.37688443,0.8241206,0.0042810794
0.38693467,0.8241206,0.004847804
0.39698493,0.8241206,0.0053185467
0.40703517,0.8241206,0.005700143
0.41708544,0.8241206,0.006001206
0.42713568,0.8241206,0.006231131
0.43718594,0.8241206,0.006400669
0.44723618,0.8241206,0.006519852
0.45728642,0.8241206,0.006599689
0.46733668,0.8241206,0.0066495966
0.47738692,0.8241206,0.00667789
0.4874372,0.8241206,0.0066923443
0.49748743,0.8241206,0.006698394
0.50753766,0.8241206,0.006700026
0.51758796,0.8241206,0.0066996124
0.5276382,0.8241206,0.006697597
0.53768843,0.8241206,0.006693689
0.5477387,0.8241206,0.0066858884
0.55778897,0.8241206,0.0066712815
0.5678392,0.8241206,0.006647015
0.57788944,0.8241206,0.006608581
0.5879397,0.8241206,0.006551968
0.59799,0.8241206,0.0064724106
0.6080402,0.8241206,0.0063646603
0.61809045,0.8241206,0.0062231068
0.6281407,0.8241206,0.0060418267
0.6381909,0.8241206,0.005813727
0.6482412,0.8241206,0.005531123
0.65829146,0.8241206,0.0051857512
0.6683417,0.8241206,0.004767956
0.67839193,0.8241206,0.004267281
0.68844223,0.8241206,0.003672978
0.69849247,0.8241206,0.002973238
0.7085427,0.8241206,0.0021563638
0.71859294,0.8241206,0.0012102146
0.72864324,0.8241206,0.00012371503
0.7386935,0.8241206,-0.0011132788
0.7487437,0.8241206,-0.002509294
0.75879395,0.8241206,-0.0040714648
0.76884425,0.8241206,-0.005802864
0.7788945,0.8241206,-0.007705329
0.7889447,0.8241206,-0.00977583
0.79899496,0.8241206,-0.012008106
0.80904526,0.8241206,-0.014391361
0.8190955,0.8241206,-0.016912011
0.8291457,0.8241206,-0.019550515
0.83919597,0.8241206,-0.022284998
0.8492462,0.8241206,-0.025089277
0.8592965,0.8241206,-0.0279351
0.86934674,0.8241206,-0.030790893
0.879397,0.8241206,-0.033624865
0.8894472,0.8241206,-0.03640364
0.8994975,0.8241206,-0.039095484
0.90954775,0.8241206,-0.04166913
0.919598,0.8241206,-0.044096246
0.9296482,0.8241206,-0.046351768
0.9396985,0.8241206,-0.04841327
0.94974875,0.8241206,-0.050263554
0.959799,0.8241206,-0.051888913
0.9698492,0.8241206,-0.05328037
0.9798995,0.8241206,-0.05443205
0.98994976,0.8241206,-0.055342652
1.0,0.8241206,-0.056013204
-1.0,0.8291457,-0.03938277
-0.98994976,0.8291457,-0.037415102
-0.9798995,0.8291457,-0.0352557
-0.9698492,0.8291457,-0.032925345
-0.959799,0.8291457,-0.030445768
-0.94974875,0.8291457,-0.02783882
-0.9396985,0.8291457,-0.025128132
-0.9296482,0.8291457,-0.022337621
-0.919598,0.8291457,-0.019490862
-0.90954775,0.8291457,-0.016612178
-0.8994975,0.8291457,-0.0137247015
-0.8894472,0.8291457,-0.010850338
-0.879397,0.8291457,-0.008009082
-0.86934674,0.8291457,-0.005219275
-0.8592965,0.8291457,-0.0024953112
-0.8492462,0.8291457,0.00015069544
-0.83919597,0.8291457,0.0027106777
-0.8291457,0.8291457,0.0051795244
-0.8190955,0.8291457,0.0075554047
-0.80904526,0.8291457,0.0098395925
-0.79899496,0.8291457,0.012035027
-0.7889447,0.8291457,0.014146702
-0.7788945,0.8291457,0.016179923
-0.76884425,0.8291457,0.018139914
-0.75879395,0.8291457,0.020030975
-0.7487437,0.8291457,0.021855537
-0.7386935,0.8291457,0.02361419
-0.72864324,0.8291457,0.025304317
-0.71859294,0.8291457,0.02692038
-0.7085427,0.8291457,0.028454358
-0.69849247,0.8291457,0.029896375
-0.68844223,0.8291457,0.031233476
-0.67839193,0.8291457,0.032452308
-0.6683417,0.8291457,0.033538885
-0.65829146,0.8291457,0.03447923
-0.6482412,0.8291457,0.035260886
-0.6381909,0.8291457,0.035872765
-0.6281407,0.8291457,0.036305867
-0.61809045,0.8291457,0.036554314
-0.6080402,0.8291457,0.03661459
-0.59799,0.8291457,0.03648685
-0.5879397,0.8291457,0.03617408
-0.57788944,0.8291457,0.035682827
-0.5678392,0.8291457,0.03502196
-0.55778897,0.8291457,0.034203365
-0.5477387,0.8291457,0.033241518
-0.53768843,0.8291457,0.03215255
-0.5276382,0.8291457,0.030954028
-0.51758796,0.8291457,0.029663863
-0.50753766,0.8291457,0.02830085
-0.49748743,0.8291457,0.02688249
-0.4874372,0.8291457,0.025425402
-0.47738692,0.8291457,0.023944402
-0.46733668,0.8291457,0.022452204
-0.45728642,0.8291457,0.020958724
-0.44723618,0.8291457,0.019471424
-0.43718594,0.8291457,0.017994924
-0.42713568,0.8291457,0.016530653
-0.41708544,0.8291457,0.0150776375
-0.40703517,0.8291457,0.013632586
-0.39698493,0.8291457,0.0121897105
-0.38693467,0.8291457,0.010740941
-0.37688443,0.8291457,0.009276858
-0.36683416,0.8291457,0.007786488
-0.35678393,0.8291457,0.0062572826
-0.34673366,0.8291457,0.004676344
-0.33668342,0.8291457,0.0030292924
-0.32663316,0.8291457,0.0013021212
-0.31658292,0.8291457,-0.000519095
-0.30653265,0.8291457,-0.0024481323
-0.2964824,0.8291457,-0.0044975225
-0.28643215,0.8291457,-0.00667792
-0.2763819,0.8291457,-0.008998355
-0.26633167,0.8291457,-0.011464747
-0.2562814,0.8291457,-0.014079774
-0.24623115,0.8291457,-0.01684173
-0.2361809,0.8291457,-0.019745575
-0.22613065,0.8291457,-0.022779746
-0.2160804,0.8291457,-0.02592924
-0.20603015,0.8291457,-0.029172933
-0.1959799,0.8291457,-0.032485202
-0.18592964,0.8291457,-0.03583558
-0.1758794,0.8291457,-0.039190188
-0.16582915,0.8291457,-0.04251191
-0.1557789,0.8291457,-0.04576152
-0.14572865,0.8291457,-0.04889998
-0.1356784,0.8291457,-0.051887944
-0.12562814,0.8291457,-0.054689214
-0.11557789,0.8291457,-0.05727014
-0.10552764,0.8291457,-0.05960262
-0.09547739,0.8291457,-0.061662547
-0.085427135,0.8291457,-0.06343244
-0.07537688,0.8291457,-0.06490031
-0.06532663,0.8291457,-0.066060096
-0.055276383,0.8291457,-0.06691078
-0.04522613,0.8291457,-0.06745602
-0.03517588,0.8291457,-0.06770302
-0.025125628,0.8291457,-0.06766225
-0.015075377,0.8291457,-0.0673458
-0.0050251256,0.8291457,-0.06676814
0.0050251256,0.8291457,-0.06594391
0.015075377,0.8291457,-0.064889014
0.025125628,0.8291457,-0.06362024
0.03517588,0.8291457,-0.062153697
0.04522613,0.8291457,-0.060506895
0.055276383,0.8291457,-0.058697358
0.06532663,0.8291457,-0.056742728
0.07537688,0.8291457,-0.054661423
0.085427135,0.8291457,-0.05247149
0.09547739,0.8291457,-0.05019121
0.10552764,0.8291457,-0.047838323
0.11557789,0.8291457,-0.045430087
0.12562814,0.8291457,-0.042983092
0.1356784,0.8291457,-0.040512472
0.14572865,0.8291457,-0.03803289
0.1557789,0.8291457,-0.035556532
0.16582915,0.8291457,-0.033095427
0.1758794,0.8291457,-0.030658713
0.18592964,0.8291457,-0.028256146
0.1959799,0.8291457,-0.025894986
0.20603015,0.8291457,-0.023582233
0.2160804,0.8291457,-0.021323724
0.22613065,0.8291457,-0.01912578
0.2361809,0.8291457,-0.01699367
0.24623115,0.8291457,-0.014933376
0.2562814,0.8291457,-0.012950057
0.26633167,0.8291457,-0.011049403
0.2763819,0.8291457,-0.009236952
0.28643215,0.8291457,-0.0075179357
0.2964824,0.8291457,-0.0058977585
0.30653265,0.8291457,-0.0043808576
0.31658292,0.8291457,-0.0029714834
0.32663316,0.8291457,-0.001673745
0.33668342,0.8291457,-0.0004893001
0.34673366,0.8291457,0.00057973154
0.35678393,0.8291457,0.0015331563
0.36683416,0.8291457,0.002371965
0.37688443,0.8291457,0.0030987281
0.38693467,0.8291457,0.0037172828
0.39698493,0.8291457,0.004233336
0.40703517,0.8291457,0.004653858
0.41708544,0.8291457,0.00498767
0.42713568,0.8291457,0.0052444134
0.43718594,0.8291457,0.005434407
0.44723618,0.8291457,0.0055689905
0.45728642,0.8291457,0.005659053
0.46733668,0.8291457,0.005714668
0.47738692,0.8291457,0.00574542
0.4874372,0.8291457,0.0057593044
0.49748743,0.8291457,0.0057628695
0.50753766,0.8291457,0.00576091
0.51758796,0.8291457,0.0057567637
0.5276382,0.8291457,0.005751649
0.53768843,0.8291457,0.0057459157
0.5477387,0.8291457,0.005737884
0.55778897,0.8291457,0.0057254527
0.5678392,0.8291457,0.005705381
0.57788944,0.8291457,0.005673459
0.5879397,0.8291457,0.005625272
0.59799,0.8291457,0.005555654
0.6080402,0.8291457,0.0054584686
0.61809045,0.8291457,0.0053275656
0.6281407,0.8291457,0.0051556397
0.6381909,0.8291457,0.0049344506
0.6482412,0.8291457,0.0046556834
0.65829146,0.8291457,0.004309362
0.6683417,0.8291457,0.0038844887
0.67839193,0.8291457,0.0033706222
0.68844223,0.8291457,0.0027555954
0.69849247,0.8291457,0.0020264257
0.7085427,0.8291457,0.0011713784
0.71859294,0.8291457,0.00017847307
0.72864324,0.8291457,-0.00096362643
0.7386935,0.8291457,-0.0022650752
0.7487437,0.8291457,-0.0037336778
0.75879395,0.8291457,-0.005375581
0.76884425,0.8291457,-0.007193124
0.7788945,0.8291457,-0.009186512
0.7889447,0.8291457,-0.011351822
0.79899496,0.8291457,-0.013681112
0.80904526,0.8291457,-0.016162788
0.8190955,0.8291457,-0.018780982
0.8291457,0.8291457,-0.021515159
0.83919597,0.8291457,-0.02434243
0.8492462,0.8291457,-0.027235297
0.8592965,0.8291457,-0.030164642
0.86934674,0.8291457,-0.033098266
0.879397,0.8291457,-0.036003858
0.8894472,0.8291457,-0.038848117
0.8994975,0.8291457,-0.041598752
0.90954775,0.8291457,-0.044225067
0.919598,0.8291457,-0.04669907
0.9296482,0.8291457,-0.048995763
0.9396985,0.8291457,-0.051094025
0.94974875,0.8291457,-0.05297652
0.959799,0.8291457,-0.05463034
0.9698492,0.8291457,-0.056046598
0.9798995,0.8291457,-0.057220638
0.98994976,0.8291457,-0.05815117
1.0,0.8291457,-0.058839574
-1.0,0.8341709,-0.04001437
-0.98994976,0.8341709,-0.03809043
-0.9798995,0.8341709,-0.03597919
-0.9698492,0.8341709,-0.03370005
-0.959799,0.8341709,-0.03127352
-0.94974875,0.8341709,-0.028721152
-0.9396985,0.8341709,-0.026065337
-0.9296482,0.8341709,-0.023328831
-0.919598,0.8341709,-0.020535288
-0.90954775,0.8341709,-0.017707663
-0.8994975,0.8341709,-0.014868917
-0.8894472,0.8341709,-0.012040129
-0.879397,0.8341709,-0.009241527
-0.86934674,0.8341709,-0.0064901356
-0.8592965,0.8341709,-0.0038009454
-0.8492462,0.8341709,-0.0011854414
-0.83919597,0.8341709,0.001348272
-0.8291457,0.8341709,0.0037951618
-0.8190955,0.8341709,0.0061539914
-0.80904526,0.8341709,0.008425737
-0.79899496,0.8341709,0.010613661
-0.7889447,0.8341709,0.012722469
-0.7788945,0.8341709,0.014758052
-0.76884425,0.8341709,0.016725373
-0.75879395,0.8341709,0.018628767
-0.7487437,0.8341709,0.020470668
-0.7386935,0.8341709,0.022250758
-0.72864324,0.8341709,0.023966523
-0.71859294,0.8341709,0.025612006
-0.7085427,0.8341709,0.027178776
-0.69849247,0.8341709,0.028655617
-0.68844223,0.8341709,0.030029634
-0.67839193,0.8341709,0.031286463
-0.6683417,0.8341709,0.032411113
-0.65829146,0.8341709,0.033389412
-0.6482412,0.8341709,0.034207784
-0.6381909,0.8341709,0.03485454
-0.6281407,0.8341709,0.035320386
-0.61809045,0.8341709,0.03559868
-0.6080402,0.8341709,0.035686217
-0.59799,0.8341709,0.035582796
-0.5879397,0.8341709,0.035291195
-0.57788944,0.8341709,0.03481829
-0.5678392,0.8341709,0.03417345
-0.55778897,0.8341709,0.033369057
-0.5477387,0.8341709,0.0324196
-0.53768843,0.8341709,0.03134203
-0.5276382,0.8341709,0.030154446
-0.51758796,0.8341709,0.028875524
-0.50753766,0.8341709,0.02752413
-0.49748743,0.8341709,0.026118463
-0.4874372,0.8341709,0.024675352
-0.47738692,0.8341709,0.023210203
-0.46733668,0.8341709,0.02173544
-0.45728642,0.8341709,0.020261468
-0.44723618,0.8341709,0.018795287
-0.43718594,0.8341709,0.017340956
-0.42713568,0.8341709,0.01590029
-0.41708544,0.8341709,0.014471361
-0.40703517,0.8341709,0.013050301
-0.39698493,0.8341709,0.011630526
-0.38693467,0.8341709,0.010202983
-0.37688443,0.8341709,0.008757127
-0.36683416,0.8341709,0.007281324
-0.35678393,0.8341709,0.0057615954
-0.34673366,0.8341709,0.0041839797
-0.33668342,0.8341709,0.0025336724
-0.32663316,0.8341709,0.00079551525
-0.31658292,0.8341709,-0.0010452215
-0.30653265,0.8341709,-0.0030023288
-0.2964824,0.8341709,-0.0050886553
-0.28643215,0.8341709,-0.0073151756
-0.2763819,0.8341709,-0.009689847
-0.26633167,0.8341709,-0.012217989
-0.2562814,0.8341709,-0.014901591
-0.24623115,0.8341709,-0.017737644
-0.2361809,0.8341709,-0.020719202
-0.22613065,0.8341709,-0.023833895
-0.2160804,0.8341709,-0.027064065
-0.20603015,0.8341709,-0.030387895
-0.1959799,0.8341709,-0.03377725
-0.18592964,0.8341709,-0.037200853
-0.1758794,0.8341709,-0.040623114
-0.16582915,0.8341709,-0.04400596
-0.1557789,0.8341709,-0.047310024
-0.14572865,0.8341709,-0.0504954
-0.1356784,0.8341709,-0.05352345
-0.12562814,0.8341709,-0.05635786
-0.11557789,0.8341709,-0.058966324
-0.10552764,0.8341709,-0.061320975
-0.09547739,0.8341709,-0.06339925
-0.085427135,0.8341709,-0.06518467
-0.07537688,0.8341709,-0.066666916
-0.06532663,0.8341709,-0.06784032
-0.055276383,0.8341709,-0.06870578
-0.04522613,0.8341709,-0.06926733
-0.03517588,0.8341709,-0.06953313
-0.025125628,0.8341709,-0.069514185
-0.015075377,0.8341709,-0.069223195
-0.0050251256,0.8341709,-0.06867461
0.0050251256,0.8341709,-0.06788323
0.015075377,0.8341709,-0.066864684
0.025125628,0.8341709,-0.06563521
0.03517588,0.8341709,-0.06421052
0.04522613,0.8341709,-0.062607504
0.055276383,0.8341709,-0.060842596
0.06532663,0.8341709,-0.05893281
0.07537688,0.8341709,-0.056895196
0.085427135,0.8341709,-0.054747142
0.09547739,0.8341709,-0.052505396
0.10552764,0.8341709,-0.05018717
0.11557789,0.8341709,-0.04780873
0.12562814,0.8341709,-0.045385823
0.1356784,0.8341709,-0.042932972
0.14572865,0.8341709,-0.04046353
0.1557789,0.8341709,-0.037990034
0.16582915,0.8341709,-0.03552323
0.1758794,0.8341709,-0.033073366
0.18592964,0.8341709,-0.030648826
0.1959799,0.8341709,-0.028257726
0.20603015,0.8341709,-0.025907075
0.2160804,0.8341709,-0.023603568
0.22613065,0.8341709,-0.0213536
0.2361809,0.8341709,-0.019163521
0.24623115,0.8341709,-0.017039618
0.2562814,0.8341709,-0.014988145
0.26633167,0.8341709,-0.013016148
0.2763819,0.8341709,-0.011129683
0.28643215,0.8341709,-0.009335114
0.2964824,0.8341709,-0.0076388214
0.30653265,0.8341709,-0.0060463827
0.31658292,0.8341709,-0.004562946
0.32663316,0.8341709,-0.0031927768
0.33668342,0.8341709,-0.0019390043
0.34673366,0.8341709,-0.0008046087
0.35678393,0.8341709,0.00021040998
0.36683416,0.8341709,0.0011061598
0.37688443,0.8341709,0.0018846076
0.38693467,0.8341709,0.0025497396
0.39698493,0.8341709,0.0031069685
0.40703517,0.8341709,0.003563339
0.41708544,0.8341709,0.0039272998
0.42713568,0.8341709,0.0042090584
0.43718594,0.8341709,0.0044191126
0.44723618,0.8341709,0.004568586
0.45728642,0.8341709,0.004669143
0.46733668,0.8341709,0.004731113
0.47738692,0.8341709,0.004765136
0.4874372,0.8341709,0.0047795493
0.49748743,0.8341709,0.004781263
0.50753766,0.8341709,0.0047763195
0.51758796,0.8341709,0.0047678743
0.5276382,0.8341709,0.0047587287
0.53768843,0.8341709,0.0047490913
0.5477387,0.8341709,0.0047378074
0.55778897,0.8341709,0.0047232825
0.5678392,0.8341709,0.004702138
0.57788944,0.8341709,0.0046702866
0.5879397,0.8341709,0.0046229716
0.59799,0.8341709,0.0045545753
0.6080402,0.8341709,0.004458638
0.61809045,0.8341709,0.0043280777
0.6281407,0.8341709,0.0041547474
0.6381909,0.8341709,0.0039301906
0.6482412,0.8341709,0.0036443565
0.65829146,0.8341709,0.0032867212
0.6683417,0.8341709,0.0028463248
0.67839193,0.8341709,0.0023107398
0.68844223,0.8341709,0.0016670879
0.69849247,0.8341709,0.00090333633
0.7085427,0.8341709,6.424263e-06
0.71859294,0.8341709,-0.0010355022
0.72864324,0.8341709,-0.0022333618
0.7386935,0.8341709,-0.0035971757
0.7487437,0.8341709,-0.0051342007
0.75879395,0.8341709,-0.0068491977
0.76884425,0.8341709,-0.008744692
0.7788945,0.8341709,-0.010819191
0.7889447,0.8341709,-0.013068045
0.79899496,0.8341709,-0.015481884
0.80904526,0.8341709,-0.018048188
0.8190955,0.8341709,-0.020749798
0.8291457,0.8341709,-0.023565901
0.83919597,0.8341709,-0.026472231
0.8492462,0.8341709,-0.029440826
0.8592965,0.8341709,-0.032441735
0.86934674,0.8341709,-0.035443082
0.879397,0.8341709,-0.038411446
0.8894472,0.8341709,-0.041314512
0.8994975,0.8341709,-0.044119686
0.90954775,0.8341709,-0.046796575
0.919598,0.8341709,-0.049317077
0.9296482,0.8341709,-0.05165705
0.9396985,0.8341709,-0.053795442
0.94974875,0.8341709,-0.055715382
0.959799,0.8341709,-0.057404384
0.9698492,0.8341709,-0.058853388
0.9798995,0.8341709,-0.060058028
0.98994976,0.8341709,-0.061016947
1.0,0.8341709,-0.06173171
-1.0,0.83919597,-0.040788494
-0.98994976,0.83919597,-0.038901173
-0.9798995,0.83919597,-0.036828384
-0.9698492,0.83919597,-0.034588747
-0.959799,0.83919597,-0.032202624
-0.94974875,0.83919597,-0.029690785
-0.9396985,0.83919597,-0.02707485
-0.9296482,0.83919597,-0.024377434
-0.919598,0.83919597,-0.021621203
-0.90954775,0.83919597,-0.018828938
-0.8994975,0.83919597,-0.016023273
-0.8894472,0.83919597,-0.013225457
-0.879397,0.83919597,-0.010454668
-0.86934674,0.83919597,-0.007728575
-0.8592965,0.83919597,-0.005061498
-0.8492462,0.83919597,-0.0024650302
-0.83919597,0.83919597,5.2634627e-05
-0.8291457,0.83919597,0.0024870373
-0.8190955,0.83919597,0.0048358794
-0.80904526,0.83919597,0.0071010236
-0.79899496,0.83919597,0.009285543
-0.7889447,0.83919597,0.011394268
-0.7788945,0.83919597,0.01343267
-0.76884425,0.83919597,0.01540627
-0.75879395,0.83919597,0.017319188
-0.7487437,0.83919597,0.019173674
-0.7386935,0.83919597,0.020969667
-0.72864324,0.83919597,0.022704003
-0.71859294,0.83919597,0.024370685
-0.7085427,0.83919597,0.025961041
-0.69849247,0.83919597,0.027463337
-0.68844223,0.83919597,0.028864782
-0.67839193,0.83919597,0.030149883
-0.6683417,0.83919597,0.03130377
-0.65829146,0.83919597,0.032311454
-0.6482412,0.83919597,0.03315872
-0.6381909,0.83919597,0.03383381
-0.6281407,0.83919597,0.034327053
-0.61809045,0.83919597,0.034630984
-0.6080402,0.83919597,0.03474281
-0.59799,0.83919597,0.034661546
-0.5879397,0.83919597,0.034390457
-0.57788944,0.83919597,0.03393601
-0.5678392,0.83919597,0.033307828
-0.55778897,0.83919597,0.03251861
-0.5477387,0.83919597,0.031583264
-0.53768843,0.83919597,0.030518876
-0.5276382,0.83919597,0.02934392
