x,t,u_pred
-0.055276383,0.67839193,-0.00027111545
-0.04522613,0.67839193,6.2584877e-07
-0.03517588,0.67839193,0.00025411323
-0.025125628,0.67839193,0.00048724934
-0.015075377,0.67839193,0.00069757923
-0.0050251256,0.67839193,0.0008837767
0.0050251256,0.67839193,0.0010444112
0.015075377,0.67839193,0.0011785142
0.025125628,0.67839193,0.0012856759
0.03517588,0.67839193,0.0013652556
0.04522613,0.67839193,0.0014177747
0.055276383,0.67839193,0.0014430843
0.06532663,0.67839193,0.0014419965
0.07537688,0.67839193,0.001414895
0.085427135,0.67839193,0.0013625957
0.09547739,0.67839193,0.0012857169
0.10552764,0.67839193,0.0011852533
0.11557789,0.67839193,0.001061514
0.12562814,0.67839193,0.00091544166
0.1356784,0.67839193,0.00074741617
0.14572865,0.67839193,0.0005578622
0.1557789,0.67839193,0.0003469847
0.16582915,0.67839193,0.00011512637
0.1758794,0.67839193,-0.00013743713
0.18592964,0.67839193,-0.00041039288
0.1959799,0.67839193,-0.0007037781
0.20603015,0.67839193,-0.0010172091
0.2160804,0.67839193,-0.0013503544
0.22613065,0.67839193,-0.0017024167
0.2361809,0.67839193,-0.0020728745
0.24623115,0.67839193,-0.0024607554
0.2562814,0.67839193,-0.0028649606
0.26633167,0.67839193,-0.0032839999
0.2763819,0.67839193,-0.0037162863
0.28643215,0.67839193,-0.004160356
0.2964824,0.67839193,-0.0046143197
0.30653265,0.67839193,-0.005076047
0.31658292,0.67839193,-0.005543843
0.32663316,0.67839193,-0.0060152747
0.33668342,0.67839193,-0.00648902
0.34673366,0.67839193,-0.0069627576
0.35678393,0.67839193,-0.0074349456
0.36683416,0.67839193,-0.00790434
0.37688443,0.67839193,-0.008369256
0.38693467,0.67839193,-0.0088285655
0.39698493,0.67839193,-0.009281188
0.40703517,0.67839193,-0.009726074
0.41708544,0.67839193,-0.0101623945
0.42713568,0.67839193,-0.010589179
0.43718594,0.67839193,-0.011005536
0.44723618,0.67839193,-0.011410326
0.45728642,0.67839193,-0.011802636
0.46733668,0.67839193,-0.012181085
0.47738692,0.67839193,-0.012544282
0.4874372,0.67839193,-0.012890752
0.49748743,0.67839193,-0.013218414
0.50753766,0.67839193,-0.013525922
0.51758796,0.67839193,-0.013810817
0.5276382,0.67839193,-0.014071938
0.53768843,0.67839193,-0.014306549
0.5477387,0.67839193,-0.014513459
0.55778897,0.67839193,-0.014690518
0.5678392,0.67839193,-0.014836721
0.57788944,0.67839193,-0.0149508305
0.5879397,0.67839193,-0.0150319
0.59799,0.67839193,-0.015079357
0.6080402,0.67839193,-0.015093319
0.61809045,0.67839193,-0.015073873
0.6281407,0.67839193,-0.015021775
0.6381909,0.67839193,-0.014938455
0.6482412,0.67839193,-0.0148244165
0.65829146,0.67839193,-0.014681976
0.6683417,0.67839193,-0.014512908
0.67839193,0.67839193,-0.014318917
0.68844223,0.67839193,-0.014102366
0.69849247,0.67839193,-0.013865542
0.7085427,0.67839193,-0.0136102475
0.71859294,0.67839193,-0.013338719
0.72864324,0.67839193,-0.01305319
0.7386935,0.67839193,-0.012754615
0.7487437,0.67839193,-0.012445588
0.75879395,0.67839193,-0.012126666
0.76884425,0.67839193,-0.011799376
0.7788945,0.67839193,-0.011464857
0.7889447,0.67839193,-0.0111235455
0.79899496,0.67839193,-0.010776497
0.80904526,0.67839193,-0.010424245
0.8190955,0.67839193,-0.0100671165
0.8291457,0.67839193,-0.009706523
0.83919597,0.67839193,-0.009342462
0.8492462,0.67839193,-0.008976277
0.8592965,0.67839193,-0.008608766
0.86934674,0.67839193,-0.00824146
0.879397,0.67839193,-0.007875275
0.8894472,0.67839193,-0.007512182
0.8994975,0.67839193,-0.0071536712
0.90954775,0.67839193,-0.006801557
0.919598,0.67839193,-0.006457869
0.9296482,0.67839193,-0.0061245896
0.9396985,0.67839193,-0.0058034547
0.94974875,0.67839193,-0.0054962896
0.959799,0.67839193,-0.0052047037
0.9698492,0.67839193,-0.0049303956
0.9798995,0.67839193,-0.004674528
0.98994976,0.67839193,-0.004437942
1.0,0.67839193,-0.0042216666
-1.0,0.6834171,0.010616722
-0.98994976,0.6834171,0.010684136
-0.9798995,0.6834171,0.010736402
-0.9698492,0.6834171,0.0107732285
-0.959799,0.6834171,0.010793731
-0.94974875,0.6834171,0.010798058
-0.9396985,0.6834171,0.010785155
-0.9296482,0.6834171,0.010755137
-0.919598,0.6834171,0.0107076615
-0.90954775,0.6834171,0.010642318
-0.8994975,0.6834171,0.010559253
-0.8894472,0.6834171,0.010457888
-0.879397,0.6834171,0.0103380345
-0.86934674,0.6834171,0.010199584
-0.8592965,0.6834171,0.010042086
-0.8492462,0.6834171,0.009865353
-0.83919597,0.6834171,0.009669058
-0.8291457,0.6834171,0.009453017
-0.8190955,0.6834171,0.009217022
-0.80904526,0.6834171,0.008960815
-0.79899496,0.6834171,0.008684631
-0.7889447,0.6834171,0.008388359
-0.7788945,0.6834171,0.008072656
-0.76884425,0.6834171,0.0077377073
-0.75879395,0.6834171,0.007384576
-0.7487437,0.6834171,0.0070136283
-0.7386935,0.6834171,0.006626729
-0.72864324,0.6834171,0.006224543
-0.71859294,0.6834171,0.0058092587
-0.7085427,0.6834171,0.005382072
-0.69849247,0.6834171,0.0049450193
-0.68844223,0.6834171,0.0044997297
-0.67839193,0.6834171,0.0040486865
-0.6683417,0.6834171,0.0035931915
-0.65829146,0.6834171,0.0031354576
-0.6482412,0.6834171,0.0026770737
-0.6381909,0.6834171,0.0022198707
-0.6281407,0.6834171,0.0017648414
-0.61809045,0.6834171,0.0013138801
-0.6080402,0.6834171,0.000867676
-0.59799,0.6834171,0.0004275106
-0.5879397,0.6834171,-5.5469573e-06
-0.57788944,0.6834171,-0.00043128058
-0.5678392,0.6834171,-0.00084849074
-0.55778897,0.6834171,-0.0012567714
-0.5477387,0.6834171,-0.0016552024
-0.53768843,0.6834171,-0.0020432957
-0.5276382,0.6834171,-0.0024200156
-0.51758796,0.6834171,-0.0027847365
-0.50753766,0.6834171,-0.0031366162
-0.49748743,0.6834171,-0.003474202
-0.4874372,0.6834171,-0.0037968345
-0.47738692,0.6834171,-0.0041029416
-0.46733668,0.6834171,-0.004391771
-0.45728642,0.6834171,-0.0046617277
-0.44723618,0.6834171,-0.0049118474
-0.43718594,0.6834171,-0.005141061
-0.42713568,0.6834171,-0.0053484626
-0.41708544,0.6834171,-0.0055331364
-0.40703517,0.6834171,-0.0056947805
-0.39698493,0.6834171,-0.005832605
-0.38693467,0.6834171,-0.0059470944
-0.37688443,0.6834171,-0.006037835
-0.36683416,0.6834171,-0.006105352
-0.35678393,0.6834171,-0.0061502196
-0.34673366,0.6834171,-0.0061729215
-0.33668342,0.6834171,-0.0061744563
-0.32663316,0.6834171,-0.0061555244
-0.31658292,0.6834171,-0.006117154
-0.30653265,0.6834171,-0.0060602725
-0.2964824,0.6834171,-0.0059859864
-0.28643215,0.6834171,-0.00589478
-0.2763819,0.6834171,-0.005787447
-0.26633167,0.6834171,-0.0056643896
-0.2562814,0.6834171,-0.0055261888
-0.24623115,0.6834171,-0.0053729713
-0.2361809,0.6834171,-0.0052050464
-0.22613065,0.6834171,-0.0050223395
-0.2160804,0.6834171,-0.0048249327
-0.20603015,0.6834171,-0.0046128184
-0.1959799,0.6834171,-0.004386034
-0.18592964,0.6834171,-0.0041450523
-0.1758794,0.6834171,-0.0038901567
-0.16582915,0.6834171,-0.0036222972
-0.1557789,0.6834171,-0.003342431
-0.14572865,0.6834171,-0.0030518025
-0.1356784,0.6834171,-0.0027518608
-0.12562814,0.6834171,-0.0024452135
-0.11557789,0.6834171,-0.0021336377
-0.10552764,0.6834171,-0.0018200725
-0.09547739,0.6834171,-0.0015073121
-0.085427135,0.6834171,-0.0011981502
-0.07537688,0.6834171,-0.0008958392
-0.06532663,0.6834171,-0.0006031953
-0.055276383,0.6834171,-0.00032331795
-0.04522613,0.6834171,-5.9064478e-05
-0.03517588,0.6834171,0.00018722937
-0.025125628,0.6834171,0.00041304156
-0.015075377,0.6834171,0.00061634555
-0.0050251256,0.6834171,0.0007958971
0.0050251256,0.6834171,0.00095008686
0.015075377,0.6834171,0.0010781549
0.025125628,0.6834171,0.0011796989
0.03517588,0.6834171,0.0012544133
0.04522613,0.6834171,0.0013023056
0.055276383,0.6834171,0.0013236515
0.06532663,0.6834171,0.0013190657
0.07537688,0.6834171,0.0012891069
0.085427135,0.6834171,0.0012345947
0.09547739,0.6834171,0.0011561215
0.10552764,0.6834171,0.0010545813
0.11557789,0.6834171,0.00093056634
0.12562814,0.6834171,0.00078447536
0.1356784,0.6834171,0.00061737746
0.14572865,0.6834171,0.00042898953
0.1557789,0.6834171,0.00022001937
0.16582915,0.6834171,-9.529293e-06
0.1758794,0.6834171,-0.00025927275
0.18592964,0.6834171,-0.0005289577
0.1959799,0.6834171,-0.0008186437
0.20603015,0.6834171,-0.0011280477
0.2160804,0.6834171,-0.0014567412
0.22613065,0.6834171,-0.0018042363
0.2361809,0.6834171,-0.0021696053
0.24623115,0.6834171,-0.0025520548
0.2562814,0.6834171,-0.0029506348
0.26633167,0.6834171,-0.0033638813
0.2763819,0.6834171,-0.0037903152
0.28643215,0.6834171,-0.004228119
0.2964824,0.6834171,-0.004675653
0.30653265,0.6834171,-0.0051309653
0.31658292,0.6834171,-0.0055921637
0.32663316,0.6834171,-0.006057065
0.33668342,0.6834171,-0.006524045
0.34673366,0.6834171,-0.006991148
0.35678393,0.6834171,-0.007456731
0.36683416,0.6834171,-0.007919472
0.37688443,0.6834171,-0.008377712
0.38693467,0.6834171,-0.008830465
0.39698493,0.6834171,-0.0092764385
0.40703517,0.6834171,-0.009714764
0.41708544,0.6834171,-0.010144476
0.42713568,0.6834171,-0.010564648
0.43718594,0.6834171,-0.01097434
0.44723618,0.6834171,-0.011372756
0.45728642,0.6834171,-0.011758566
0.46733668,0.6834171,-0.012130465
0.47738692,0.6834171,-0.012487322
0.4874372,0.6834171,-0.012827311
0.49748743,0.6834171,-0.013149217
0.50753766,0.6834171,-0.013450637
0.51758796,0.6834171,-0.013730116
0.5276382,0.6834171,-0.013985567
0.53768843,0.6834171,-0.014215384
0.5477387,0.6834171,-0.014417481
0.55778897,0.6834171,-0.01459036
0.5678392,0.6834171,-0.014733009
0.57788944,0.6834171,-0.014843658
0.5879397,0.6834171,-0.014921885
0.59799,0.6834171,-0.014967345
0.6080402,0.6834171,-0.014979776
0.61809045,0.6834171,-0.014959361
0.6281407,0.6834171,-0.014907006
0.6381909,0.6834171,-0.014823545
0.6482412,0.6834171,-0.014710177
0.65829146,0.6834171,-0.014568906
0.6683417,0.6834171,-0.0144012645
0.67839193,0.6834171,-0.0142093
0.68844223,0.6834171,-0.013995219
0.69849247,0.6834171,-0.01376088
0.7085427,0.6834171,-0.013508517
0.71859294,0.6834171,-0.0132400505
0.72864324,0.6834171,-0.012957554
0.7386935,0.6834171,-0.012662724
0.7487437,0.6834171,-0.012356844
0.75879395,0.6834171,-0.012041811
0.76884425,0.6834171,-0.011718262
0.7788945,0.6834171,-0.011387438
0.7889447,0.6834171,-0.011050072
0.79899496,0.6834171,-0.010706637
0.80904526,0.6834171,-0.010358464
0.8190955,0.6834171,-0.010005828
0.8291457,0.6834171,-0.009649303
0.83919597,0.6834171,-0.009289935
0.8492462,0.6834171,-0.008928739
0.8592965,0.6834171,-0.008566316
0.86934674,0.6834171,-0.008204438
0.879397,0.6834171,-0.007844523
0.8894472,0.6834171,-0.0074879117
0.8994975,0.6834171,-0.0071363933
0.90954775,0.6834171,-0.0067919344
0.919598,0.6834171,-0.006456379
0.9296482,0.6834171,-0.006131459
0.9396985,0.6834171,-0.005819332
0.94974875,0.6834171,-0.0055216327
0.959799,0.6834171,-0.005239874
0.9698492,0.6834171,-0.004975464
0.9798995,0.6834171,-0.0047296956
0.98994976,0.6834171,-0.004503373
1.0,0.6834171,-0.0042973645
-1.0,0.68844223,0.010463592
-0.98994976,0.68844223,0.010525487
-0.9798995,0.68844223,0.010573151
-0.9698492,0.68844223,0.010605665
-0.959799,0.68844223,0.010622671
-0.94974875,0.68844223,0.0106238425
-0.9396985,0.68844223,0.010608681
-0.9296482,0.68844223,0.010576755
-0.919598,0.68844223,0.010528278
-0.90954775,0.68844223,0.010462578
-0.8994975,0.68844223,0.010379795
-0.8894472,0.68844223,0.010279492
-0.879397,0.68844223,0.01016124
-0.86934674,0.68844223,0.010025369
-0.8592965,0.68844223,0.00987095
-0.8492462,0.68844223,0.009698056
-0.83919597,0.68844223,0.009506362
-0.8291457,0.68844223,0.009295328
-0.8190955,0.68844223,0.00906501
-0.80904526,0.68844223,0.008815277
-0.79899496,0.68844223,0.00854582
-0.7889447,0.68844223,0.008256964
-0.7788945,0.68844223,0.007949049
-0.76884425,0.68844223,0.007622514
-0.75879395,0.68844223,0.0072777253
-0.7487437,0.68844223,0.0069157816
-0.7386935,0.68844223,0.0065376237
-0.72864324,0.68844223,0.0061448477
-0.71859294,0.68844223,0.0057386346
-0.7085427,0.68844223,0.0053207707
-0.69849247,0.68844223,0.004892882
-0.68844223,0.68844223,0.004456984
-0.67839193,0.68844223,0.0040147007
-0.6683417,0.68844223,0.0035679452
-0.65829146,0.68844223,0.0031186678
-0.6482412,0.68844223,0.002668513
-0.6381909,0.68844223,0.0022191163
-0.6281407,0.68844223,0.0017717369
-0.61809045,0.68844223,0.001327984
-0.6080402,0.68844223,0.0008887835
-0.59799,0.68844223,0.0004553236
-0.5879397,0.68844223,2.842024e-05
-0.57788944,0.68844223,-0.00039115548
-0.5678392,0.68844223,-0.0008027218
-0.55778897,0.68844223,-0.0012055635
-0.5477387,0.68844223,-0.001599025
-0.53768843,0.68844223,-0.0019820668
-0.5276382,0.68844223,-0.0023542456
-0.51758796,0.68844223,-0.0027147979
-0.50753766,0.68844223,-0.0030623935
-0.49748743,0.68844223,-0.0033961944
-0.4874372,0.68844223,-0.0037150942
-0.47738692,0.68844223,-0.004018005
-0.46733668,0.68844223,-0.00430369
-0.45728642,0.68844223,-0.004570935
-0.44723618,0.68844223,-0.0048184507
-0.43718594,0.68844223,-0.0050455593
-0.42713568,0.68844223,-0.0052509345
-0.41708544,0.68844223,-0.005433928
-0.40703517,0.68844223,-0.0055941343
-0.39698493,0.68844223,-0.0057312883
-0.38693467,0.68844223,-0.0058449097
-0.37688443,0.68844223,-0.005935233
-0.36683416,0.68844223,-0.006002862
-0.35678393,0.68844223,-0.006047886
-0.34673366,0.68844223,-0.006071154
-0.33668342,0.68844223,-0.006073758
-0.32663316,0.68844223,-0.006056089
-0.31658292,0.68844223,-0.006019566
-0.30653265,0.68844223,-0.005964741
-0.2964824,0.68844223,-0.0058928207
-0.28643215,0.68844223,-0.005804334
-0.2763819,0.68844223,-0.0057000406
-0.26633167,0.68844223,-0.00558066
-0.2562814,0.68844223,-0.0054462664
-0.24623115,0.68844223,-0.005297508
-0.2361809,0.68844223,-0.0051341243
-0.22613065,0.68844223,-0.004956398
-0.2160804,0.68844223,-0.0047643147
-0.20603015,0.68844223,-0.0045578927
-0.1959799,0.68844223,-0.0043371506
-0.18592964,0.68844223,-0.004102651
-0.1758794,0.68844223,-0.00385442
-0.16582915,0.68844223,-0.0035935454
-0.1557789,0.68844223,-0.0033208206
-0.14572865,0.68844223,-0.003037352
-0.1356784,0.68844223,-0.0027453862
-0.12562814,0.68844223,-0.0024464838
-0.11557789,0.68844223,-0.0021428354
-0.10552764,0.68844223,-0.0018374957
-0.09547739,0.68844223,-0.0015326664
-0.085427135,0.68844223,-0.0012317672
-0.07537688,0.68844223,-0.0009374283
-0.06532663,0.68844223,-0.00065295026
-0.055276383,0.68844223,-0.00038113818
-0.04522613,0.68844223,-0.00012456253
-0.03517588,0.68844223,0.00011399016
-0.025125628,0.68844223,0.00033245236
-0.015075377,0.68844223,0.0005287118
-0.0050251256,0.68844223,0.00070146844
0.0050251256,0.68844223,0.0008492805
0.015075377,0.68844223,0.0009713955
0.025125628,0.68844223,0.0010673217
0.03517588,0.68844223,0.0011369735
0.04522613,0.68844223,0.0011802763
0.055276383,0.68844223,0.0011977069
0.06532663,0.68844223,0.001189854
0.07537688,0.68844223,0.0011570938
0.085427135,0.68844223,0.0011005439
0.09547739,0.68844223,0.0010205396
0.10552764,0.68844223,0.00091806054
0.11557789,0.68844223,0.00079378113
0.12562814,0.68844223,0.0006480552
0.1356784,0.68844223,0.00048177317
0.14572865,0.68844223,0.00029501691
0.1557789,0.68844223,8.8039786e-05
0.16582915,0.68844223,-0.00013898686
0.1758794,0.68844223,-0.00038566068
0.18592964,0.68844223,-0.00065202266
0.1959799,0.68844223,-0.00093787163
0.20603015,0.68844223,-0.001242958
0.2160804,0.68844223,-0.0015668832
0.22613065,0.68844223,-0.0019092038
0.2361809,0.68844223,-0.0022691712
0.24623115,0.68844223,-0.0026461966
0.2562814,0.68844223,-0.0030386858
0.26633167,0.68844223,-0.0034459494
0.2763819,0.68844223,-0.0038659833
0.28643215,0.68844223,-0.004297316
0.2964824,0.68844223,-0.0047381856
0.30653265,0.68844223,-0.005186625
0.31658292,0.68844223,-0.0056409054
0.32663316,0.68844223,-0.006098915
0.33668342,0.68844223,-0.006558895
0.34673366,0.68844223,-0.0070192106
0.35678393,0.68844223,-0.0074779354
0.36683416,0.68844223,-0.00793371
0.37688443,0.68844223,-0.008385003
0.38693467,0.68844223,-0.008831106
0.39698493,0.68844223,-0.009270016
0.40703517,0.68844223,-0.009701688
0.41708544,0.68844223,-0.010124382
0.42713568,0.68844223,-0.010537915
0.43718594,0.68844223,-0.010940906
0.44723618,0.68844223,-0.011332564
0.45728642,0.68844223,-0.01171162
0.46733668,0.68844223,-0.01207713
0.47738692,0.68844223,-0.012427349
0.4874372,0.68844223,-0.0127609335
0.49748743,0.68844223,-0.0130764805
0.50753766,0.68844223,-0.0133718215
0.51758796,0.68844223,-0.013645563
0.5276382,0.68844223,-0.013895411
0.53768843,0.68844223,-0.01412018
0.5477387,0.68844223,-0.014317591
0.55778897,0.68844223,-0.014486391
0.5678392,0.68844223,-0.014625106
0.57788944,0.68844223,-0.014732547
0.5879397,0.68844223,-0.014808286
0.59799,0.68844223,-0.014851391
0.6080402,0.68844223,-0.014862206
0.61809045,0.68844223,-0.014840856
0.6281407,0.68844223,-0.014787722
0.6381909,0.68844223,-0.014704298
0.6482412,0.68844223,-0.014591642
0.65829146,0.68844223,-0.014451273
0.6683417,0.68844223,-0.014284868
0.67839193,0.68844223,-0.01409464
0.68844223,0.68844223,-0.01388244
0.69849247,0.68844223,-0.013650525
0.7085427,0.68844223,-0.013400864
0.71859294,0.68844223,-0.013135321
0.72864324,0.68844223,-0.012855858
0.7386935,0.68844223,-0.012564372
0.7487437,0.68844223,-0.01226208
0.75879395,0.68844223,-0.011950325
0.76884425,0.68844223,-0.011630576
0.7788945,0.68844223,-0.011303563
0.7889447,0.68844223,-0.010970142
0.79899496,0.68844223,-0.010631267
0.80904526,0.68844223,-0.010287434
0.8190955,0.68844223,-0.009939395
0.8291457,0.68844223,-0.009588018
0.83919597,0.68844223,-0.00923406
0.8492462,0.68844223,-0.008878466
0.8592965,0.68844223,-0.008522339
0.86934674,0.68844223,-0.008167148
0.879397,0.68844223,-0.007814281
0.8894472,0.68844223,-0.0074653737
0.8994975,0.68844223,-0.0071219318
0.90954775,0.68844223,-0.0067861713
0.919598,0.68844223,-0.0064596795
0.9296482,0.68844223,-0.0061443634
0.9396985,0.68844223,-0.0058421046
0.94974875,0.68844223,-0.0055547096
0.959799,0.68844223,-0.0052834637
0.9698492,0.68844223,-0.005029723
0.9798995,0.68844223,-0.0047945864
0.98994976,0.68844223,-0.0045788176
1.0,0.68844223,-0.0043832846
-1.0,0.6934673,0.010309497
-0.98994976,0.6934673,0.010365961
-0.9798995,0.6934673,0.010408618
-0.9698492,0.6934673,0.01043696
-0.959799,0.6934673,0.010450516
-0.94974875,0.6934673,0.010448456
-0.9396985,0.6934673,0.010431014
-0.9296482,0.6934673,0.010397391
-0.919598,0.6934673,0.010347791
-0.90954775,0.6934673,0.01028166
-0.8994975,0.6934673,0.010199111
-0.8894472,0.6934673,0.010099875
-0.879397,0.6934673,0.009983415
-0.86934674,0.6934673,0.009849951
-0.8592965,0.6934673,0.009698778
-0.8492462,0.6934673,0.0095297955
-0.83919597,0.6934673,0.009342782
-0.8291457,0.6934673,0.009137183
-0.8190955,0.6934673,0.008912604
-0.80904526,0.6934673,0.008669462
-0.79899496,0.6934673,0.008406941
-0.7889447,0.6934673,0.008125931
-0.7788945,0.6934673,0.007825866
-0.76884425,0.6934673,0.0075076595
-0.75879395,0.6934673,0.007171536
-0.7487437,0.6934673,0.0068185143
-0.7386935,0.6934673,0.0064494144
-0.72864324,0.6934673,0.0060659125
-0.71859294,0.6934673,0.0056687463
-0.7085427,0.6934673,0.0052600764
-0.69849247,0.6934673,0.0048411395
-0.68844223,0.6934673,0.0044141077
-0.67839193,0.6934673,0.0039805043
-0.6683417,0.6934673,0.00354236
-0.65829146,0.6934673,0.0031012185
-0.6482412,0.6934673,0.0026590675
-0.6381909,0.6934673,0.002217453
-0.6281407,0.6934673,0.0017776228
-0.61809045,0.6934673,0.0013410784
-0.6080402,0.6934673,0.00090897456
-0.59799,0.6934673,0.00048224255
-0.5879397,0.6934673,6.168708e-05
-0.57788944,0.6934673,-0.00035155192
-0.5678392,0.6934673,-0.0007570945
-0.55778897,0.6934673,-0.0011540428
-0.5477387,0.6934673,-0.0015417673
-0.53768843,0.6934673,-0.0019194148
-0.5276382,0.6934673,-0.0022865236
-0.51758796,0.6934673,-0.0026418306
-0.50753766,0.6934673,-0.0029848963
-0.49748743,0.6934673,-0.0033142678
-0.4874372,0.6934673,-0.0036290586
-0.47738692,0.6934673,-0.003928203
-0.46733668,0.6934673,-0.0042104013
-0.45728642,0.6934673,-0.004474353
-0.44723618,0.6934673,-0.0047191605
-0.43718594,0.6934673,-0.0049436428
-0.42713568,0.6934673,-0.0051468983
-0.41708544,0.6934673,-0.005328335
-0.40703517,0.6934673,-0.0054871105
-0.39698493,0.6934673,-0.005623091
-0.38693467,0.6934673,-0.0057362653
-0.37688443,0.6934673,-0.005826462
-0.36683416,0.6934673,-0.005894024
-0.35678393,0.6934673,-0.0059395283
-0.34673366,0.6934673,-0.005963955
-0.33668342,0.6934673,-0.0059675016
-0.32663316,0.6934673,-0.0059514344
-0.31658292,0.6934673,-0.005916659
-0.30653265,0.6934673,-0.005864255
-0.2964824,0.6934673,-0.005794853
-0.28643215,0.6934673,-0.0057095774
-0.2763819,0.6934673,-0.0056086145
-0.26633167,0.6934673,-0.005493056
-0.2562814,0.6934673,-0.0053629316
-0.24623115,0.6934673,-0.0052186213
-0.2361809,0.6934673,-0.0050600953
-0.22613065,0.6934673,-0.004887972
-0.2160804,0.6934673,-0.004701551
-0.20603015,0.6934673,-0.0045011975
-0.1959799,0.6934673,-0.004287176
-0.18592964,0.6934673,-0.0040594935
-0.1758794,0.6934673,-0.0038184263
-0.16582915,0.6934673,-0.0035649799
-0.1557789,0.6934673,-0.0032998212
-0.14572865,0.6934673,-0.0030244961
-0.1356784,0.6934673,-0.0027405024
-0.12562814,0.6934673,-0.0024497323
-0.11557789,0.6934673,-0.0021545999
-0.10552764,0.6934673,-0.0018575005
-0.09547739,0.6934673,-0.0015613101
-0.085427135,0.6934673,-0.0012687258
-0.07537688,0.6934673,-0.0009828359
-0.06532663,0.6934673,-0.0007066019
-0.055276383,0.6934673,-0.00044273213
-0.04522613,0.6934673,-0.00019416586
-0.03517588,0.6934673,3.674254e-05
-0.025125628,0.6934673,0.00024781376
-0.015075377,0.6934673,0.00043714046
-0.0050251256,0.6934673,0.0006030351
0.0050251256,0.6934673,0.00074452534
0.015075377,0.6934673,0.0008607097
0.025125628,0.6934673,0.00095118955
0.03517588,0.6934673,0.0010158606
0.04522613,0.6934673,0.0010547005
0.055276383,0.6934673,0.0010683835
0.06532663,0.6934673,0.0010571331
0.07537688,0.6934673,0.0010216832
0.085427135,0.6934673,0.0009628907
0.09547739,0.6934673,0.0008816384
0.10552764,0.6934673,0.0007783659
0.11557789,0.6934673,0.0006535761
0.12562814,0.6934673,0.0005084686
0.1356784,0.6934673,0.0003429614
0.14572865,0.6934673,0.00015776232
0.1557789,0.6934673,-4.71659e-05
0.16582915,0.6934673,-0.00027149543
0.1758794,0.6934673,-0.0005148873
0.18592964,0.6934673,-0.0007777959
0.1959799,0.6934673,-0.0010594465
0.20603015,0.6934673,-0.0013601035
0.2160804,0.6934673,-0.0016792305
0.22613065,0.6934673,-0.0020163655
0.2361809,0.6934673,-0.0023710094
0.24623115,0.6934673,-0.0027420148
0.2562814,0.6934673,-0.0031285025
0.26633167,0.6934673,-0.0035292394
0.2763819,0.6934673,-0.0039428063
0.28643215,0.6934673,-0.0043675266
0.2964824,0.6934673,-0.0048016496
0.30653265,0.6934673,-0.0052432045
0.31658292,0.6934673,-0.005690649
0.32663316,0.6934673,-0.0061417744
0.33668342,0.6934673,-0.0065948963
0.34673366,0.6934673,-0.007048223
0.35678393,0.6934673,-0.007499974
0.36683416,0.6934673,-0.007948797
0.37688443,0.6934673,-0.00839325
0.38693467,0.6934673,-0.008832075
0.39698493,0.6934673,-0.009264197
0.40703517,0.6934673,-0.009688757
0.41708544,0.6934673,-0.0101045035
0.42713568,0.6934673,-0.010510799
0.43718594,0.6934673,-0.010906644
0.44723618,0.6934673,-0.011291083
0.45728642,0.6934673,-0.011662964
0.46733668,0.6934673,-0.012021255
0.47738692,0.6934673,-0.012364682
0.4874372,0.6934673,-0.012691636
0.49748743,0.6934673,-0.0130003095
0.50753766,0.6934673,-0.013289336
0.51758796,0.6934673,-0.01355708
0.5276382,0.6934673,-0.01380118
0.53768843,0.6934673,-0.014020409
0.5477387,0.6934673,-0.014213145
0.55778897,0.6934673,-0.014377352
0.5678392,0.6934673,-0.014512196
0.57788944,0.6934673,-0.014616549
0.5879397,0.6934673,-0.014689468
0.59799,0.6934673,-0.01473039
0.6080402,0.6934673,-0.014739364
0.61809045,0.6934673,-0.0147168
0.6281407,0.6934673,-0.0146631785
0.6381909,0.6934673,-0.014579553
0.6482412,0.6934673,-0.01446728
0.65829146,0.6934673,-0.014327705
0.6683417,0.6934673,-0.014162447
0.67839193,0.6934673,-0.013973862
0.68844223,0.6934673,-0.013763681
0.69849247,0.6934673,-0.013533786
0.7085427,0.6934673,-0.013286557
0.71859294,0.6934673,-0.013023794
0.72864324,0.6934673,-0.01274734
0.7386935,0.6934673,-0.012458913
0.7487437,0.6934673,-0.012160119
0.75879395,0.6934673,-0.011851918
0.76884425,0.6934673,-0.011536077
0.7788945,0.6934673,-0.0112133585
0.7889447,0.6934673,-0.010884512
0.79899496,0.6934673,-0.010550287
0.80904526,0.6934673,-0.010211457
0.8190955,0.6934673,-0.00986911
0.8291457,0.6934673,-0.009523403
0.83919597,0.6934673,-0.0091758
0.8492462,0.6934673,-0.008826986
0.8592965,0.6934673,-0.008477997
0.86934674,0.6934673,-0.008130666
0.879397,0.6934673,-0.0077857412
0.8894472,0.6934673,-0.0074453913
0.8994975,0.6934673,-0.007111024
0.90954775,0.6934673,-0.006784793
0.919598,0.6934673,-0.006467972
0.9296482,0.6934673,-0.0061629303
0.9396985,0.6934673,-0.005871143
0.94974875,0.6934673,-0.0055944324
0.959799,0.6934673,-0.0053337626
0.9698492,0.6934673,-0.005090937
0.9798995,0.6934673,-0.0048666373
0.98994976,0.6934673,-0.004661739
1.0,0.6934673,-0.0044763424
-1.0,0.69849247,0.010153189
-0.98994976,0.69849247,0.010204343
-0.9798995,0.69849247,0.010242462
-0.9698492,0.69849247,0.010266589
-0.959799,0.69849247,0.010276504
-0.94974875,0.69849247,0.010271752
-0.9396985,0.69849247,0.01025174
