x,t,u_pred
0.0050251256,0.96482414,-0.01380004
0.015075377,0.96482414,-0.013988227
0.025125628,0.96482414,-0.014166459
0.03517588,0.96482414,-0.014333993
0.04522613,0.96482414,-0.014489651
0.055276383,0.96482414,-0.014633045
0.06532663,0.96482414,-0.0147636235
0.07537688,0.96482414,-0.014881268
0.085427135,0.96482414,-0.0149858
0.09547739,0.96482414,-0.01507771
0.10552764,0.96482414,-0.015157029
0.11557789,0.96482414,-0.015224129
0.12562814,0.96482414,-0.015279561
0.1356784,0.96482414,-0.015323684
0.14572865,0.96482414,-0.015356854
0.1557789,0.96482414,-0.015379846
0.16582915,0.96482414,-0.0153926015
0.1758794,0.96482414,-0.015395716
0.18592964,0.96482414,-0.015389457
0.1959799,0.96482414,-0.015374035
0.20603015,0.96482414,-0.015349448
0.2160804,0.96482414,-0.01531592
0.22613065,0.96482414,-0.015273154
0.2361809,0.96482414,-0.015221387
0.24623115,0.96482414,-0.015160367
0.2562814,0.96482414,-0.015090197
0.26633167,0.96482414,-0.01501064
0.2763819,0.96482414,-0.014921546
0.28643215,0.96482414,-0.01482296
0.2964824,0.96482414,-0.0147147775
0.30653265,0.96482414,-0.014596969
0.31658292,0.96482414,-0.014469698
0.32663316,0.96482414,-0.014333278
0.33668342,0.96482414,-0.014187872
0.34673366,0.96482414,-0.01403442
0.35678393,0.96482414,-0.013873696
0.36683416,0.96482414,-0.013706967
0.37688443,0.96482414,-0.013536036
0.38693467,0.96482414,-0.013362527
0.39698493,0.96482414,-0.013188764
0.40703517,0.96482414,-0.01301682
0.41708544,0.96482414,-0.012849018
0.42713568,0.96482414,-0.0126871765
0.43718594,0.96482414,-0.012532771
0.44723618,0.96482414,-0.012387201
0.45728642,0.96482414,-0.012250736
0.46733668,0.96482414,-0.012123585
0.47738692,0.96482414,-0.012005001
0.4874372,0.96482414,-0.011894032
0.49748743,0.96482414,-0.011789262
0.50753766,0.96482414,-0.011688873
0.51758796,0.96482414,-0.011591524
0.5276382,0.96482414,-0.011495441
0.53768843,0.96482414,-0.01139909
0.5477387,0.96482414,-0.011301532
0.55778897,0.96482414,-0.011201888
0.5678392,0.96482414,-0.011099964
0.57788944,0.96482414,-0.010995492
0.5879397,0.96482414,-0.010888889
0.59799,0.96482414,-0.010780737
0.6080402,0.96482414,-0.010671526
0.61809045,0.96482414,-0.010562405
0.6281407,0.96482414,-0.01045385
0.6381909,0.96482414,-0.010346651
0.6482412,0.96482414,-0.0102413
0.65829146,0.96482414,-0.010138199
0.6683417,0.96482414,-0.010037109
0.67839193,0.96482414,-0.009937853
0.68844223,0.96482414,-0.009840369
0.69849247,0.96482414,-0.009744167
0.7085427,0.96482414,-0.0096485615
0.71859294,0.96482414,-0.009553671
0.72864324,0.96482414,-0.00945954
0.7386935,0.96482414,-0.009366348
0.7487437,0.96482414,-0.009275004
0.75879395,0.96482414,-0.009186834
0.76884425,0.96482414,-0.009103239
0.7788945,0.96482414,-0.009026051
0.7889447,0.96482414,-0.008957341
0.79899496,0.96482414,-0.008899182
0.80904526,0.96482414,-0.008853227
0.8190955,0.96482414,-0.0088214725
0.8291457,0.96482414,-0.008805141
0.83919597,0.96482414,-0.00880532
0.8492462,0.96482414,-0.008822501
0.8592965,0.96482414,-0.008857086
0.86934674,0.96482414,-0.008908913
0.879397,0.96482414,-0.008977547
0.8894472,0.96482414,-0.009062529
0.8994975,0.96482414,-0.009162977
0.90954775,0.96482414,-0.00927788
0.919598,0.96482414,-0.0094065815
0.9296482,0.96482414,-0.00954783
0.9396985,0.96482414,-0.0097005665
0.94974875,0.96482414,-0.009863853
0.959799,0.96482414,-0.010036364
0.9698492,0.96482414,-0.010216996
0.9798995,0.96482414,-0.010404274
0.98994976,0.96482414,-0.010596991
1.0,0.96482414,-0.010793567
-1.0,0.9698492,-0.012939885
-0.98994976,0.9698492,-0.012983367
-0.9798995,0.9698492,-0.013013378
-0.9698492,0.9698492,-0.013030872
-0.959799,0.9698492,-0.01303713
-0.94974875,0.9698492,-0.013033479
-0.9396985,0.9698492,-0.013021663
-0.9296482,0.9698492,-0.013003558
-0.919598,0.9698492,-0.012980968
-0.90954775,0.9698492,-0.01295577
-0.8994975,0.9698492,-0.012929797
-0.8894472,0.9698492,-0.012904614
-0.879397,0.9698492,-0.012881935
-0.86934674,0.9698492,-0.012862667
-0.8592965,0.9698492,-0.012848124
-0.8492462,0.9698492,-0.012838945
-0.83919597,0.9698492,-0.012835607
-0.8291457,0.9698492,-0.01283817
-0.8190955,0.9698492,-0.012846664
-0.80904526,0.9698492,-0.012860417
-0.79899496,0.9698492,-0.012879193
-0.7889447,0.9698492,-0.012901396
-0.7788945,0.9698492,-0.012926817
-0.76884425,0.9698492,-0.012953773
-0.75879395,0.9698492,-0.012981474
-0.7487437,0.9698492,-0.013008639
-0.7386935,0.9698492,-0.013034239
-0.72864324,0.9698492,-0.01305747
-0.71859294,0.9698492,-0.013077557
-0.7085427,0.9698492,-0.013094038
-0.69849247,0.9698492,-0.01310651
-0.68844223,0.9698492,-0.013114989
-0.67839193,0.9698492,-0.0131194
-0.6683417,0.9698492,-0.013120055
-0.65829146,0.9698492,-0.013117269
-0.6482412,0.9698492,-0.013111427
-0.6381909,0.9698492,-0.0131029785
-0.6281407,0.9698492,-0.013092354
-0.61809045,0.9698492,-0.013079733
-0.6080402,0.9698492,-0.013065949
-0.59799,0.9698492,-0.0130509585
-0.5879397,0.9698492,-0.013035357
-0.57788944,0.9698492,-0.013019145
-0.5678392,0.9698492,-0.013002425
-0.55778897,0.9698492,-0.012985244
-0.5477387,0.9698492,-0.012967393
-0.53768843,0.9698492,-0.012948632
-0.5276382,0.9698492,-0.012928382
-0.51758796,0.9698492,-0.012906164
-0.50753766,0.9698492,-0.012880772
-0.49748743,0.9698492,-0.012851641
-0.4874372,0.9698492,-0.0128174275
-0.47738692,0.9698492,-0.0127771795
-0.46733668,0.9698492,-0.012729943
-0.45728642,0.9698492,-0.012675092
-0.44723618,0.9698492,-0.012611866
-0.43718594,0.9698492,-0.01254037
-0.42713568,0.9698492,-0.012460321
-0.41708544,0.9698492,-0.012372345
-0.40703517,0.9698492,-0.012277126
-0.39698493,0.9698492,-0.012175918
-0.38693467,0.9698492,-0.012069806
-0.37688443,0.9698492,-0.011960208
-0.36683416,0.9698492,-0.011848509
-0.35678393,0.9698492,-0.011736214
-0.34673366,0.9698492,-0.011624545
-0.33668342,0.9698492,-0.011514783
-0.32663316,0.9698492,-0.011407897
-0.31658292,0.9698492,-0.011304781
-0.30653265,0.9698492,-0.011206254
-0.2964824,0.9698492,-0.011113137
-0.28643215,0.9698492,-0.0110260695
-0.2763819,0.9698492,-0.010945722
-0.26633167,0.9698492,-0.010873273
-0.2562814,0.9698492,-0.010809675
-0.24623115,0.9698492,-0.010755941
-0.2361809,0.9698492,-0.010713384
-0.22613065,0.9698492,-0.010683686
-0.2160804,0.9698492,-0.01066798
-0.20603015,0.9698492,-0.010667518
-0.1959799,0.9698492,-0.01068382
-0.18592964,0.9698492,-0.0107177645
-0.1758794,0.9698492,-0.010769978
-0.16582915,0.9698492,-0.010841072
-0.1557789,0.9698492,-0.010931045
-0.14572865,0.9698492,-0.011039898
-0.1356784,0.9698492,-0.011167094
-0.12562814,0.9698492,-0.011311546
-0.11557789,0.9698492,-0.011472166
-0.10552764,0.9698492,-0.011647537
-0.09547739,0.9698492,-0.011836052
-0.085427135,0.9698492,-0.012035817
-0.07537688,0.9698492,-0.012244701
-0.06532663,0.9698492,-0.012460843
-0.055276383,0.9698492,-0.012681738
-0.04522613,0.9698492,-0.012905076
-0.03517588,0.9698492,-0.0131290555
-0.025125628,0.9698492,-0.013351217
-0.015075377,0.9698492,-0.0135692805
-0.0050251256,0.9698492,-0.013781577
0.0050251256,0.9698492,-0.013986111
0.015075377,0.9698492,-0.014181465
0.025125628,0.9698492,-0.0143660605
0.03517588,0.9698492,-0.014539152
0.04522613,0.9698492,-0.014699489
0.055276383,0.9698492,-0.014846563
0.06532663,0.9698492,-0.014980108
0.07537688,0.9698492,-0.015099645
0.085427135,0.9698492,-0.015205547
0.09547739,0.9698492,-0.0152978
0.10552764,0.9698492,-0.015376821
0.11557789,0.9698492,-0.015442863
0.12562814,0.9698492,-0.015496433
0.1356784,0.9698492,-0.015538231
0.14572865,0.9698492,-0.015568644
0.1557789,0.9698492,-0.015588
0.16582915,0.9698492,-0.01559706
0.1758794,0.9698492,-0.015596107
0.18592964,0.9698492,-0.015585348
0.1959799,0.9698492,-0.015565097
0.20603015,0.9698492,-0.015535533
0.2160804,0.9698492,-0.015496805
0.22613065,0.9698492,-0.015449002
0.2361809,0.9698492,-0.015391901
0.24623115,0.9698492,-0.015325695
0.2562814,0.9698492,-0.015250221
0.26633167,0.9698492,-0.015165463
0.2763819,0.9698492,-0.015071332
0.28643215,0.9698492,-0.014967963
0.2964824,0.9698492,-0.014855072
0.30653265,0.9698492,-0.014732912
0.31658292,0.9698492,-0.014601529
0.32663316,0.9698492,-0.0144610405
0.33668342,0.9698492,-0.014311969
0.34673366,0.9698492,-0.014155
0.35678393,0.9698492,-0.013990998
0.36683416,0.9698492,-0.0138210505
0.37688443,0.9698492,-0.013646886
0.38693467,0.9698492,-0.013470352
0.39698493,0.9698492,-0.0132932365
0.40703517,0.9698492,-0.013118118
0.41708544,0.9698492,-0.012946799
0.42713568,0.9698492,-0.012781158
0.43718594,0.9698492,-0.012623191
0.44723618,0.9698492,-0.012473777
0.45728642,0.9698492,-0.012333423
0.46733668,0.9698492,-0.0122021735
0.47738692,0.9698492,-0.012079626
0.4874372,0.9698492,-0.011964858
0.49748743,0.9698492,-0.011856198
0.50753766,0.9698492,-0.011752307
0.51758796,0.9698492,-0.011651412
0.5276382,0.9698492,-0.0115517825
0.53768843,0.9698492,-0.011452049
0.5477387,0.9698492,-0.011351272
0.55778897,0.9698492,-0.01124835
0.5678392,0.9698492,-0.011143103
0.57788944,0.9698492,-0.011035562
0.5879397,0.9698492,-0.01092574
0.59799,0.9698492,-0.0108142495
0.6080402,0.9698492,-0.010701939
0.61809045,0.9698492,-0.010589525
0.6281407,0.9698492,-0.010477573
0.6381909,0.9698492,-0.0103670955
0.6482412,0.9698492,-0.010258272
0.65829146,0.9698492,-0.010151625
0.6683417,0.9698492,-0.010047063
0.67839193,0.9698492,-0.00994432
0.68844223,0.9698492,-0.00984326
0.69849247,0.9698492,-0.009743556
0.7085427,0.9698492,-0.009644538
0.71859294,0.9698492,-0.00954631
0.72864324,0.9698492,-0.009448871
0.7386935,0.9698492,-0.009352848
0.7487437,0.9698492,-0.009258926
0.75879395,0.9698492,-0.00916855
0.76884425,0.9698492,-0.009083286
0.7788945,0.9698492,-0.00900504
0.7889447,0.9698492,-0.008935705
0.79899496,0.9698492,-0.008877575
0.80904526,0.9698492,-0.008832216
0.8190955,0.9698492,-0.0088017285
0.8291457,0.9698492,-0.008787289
0.83919597,0.9698492,-0.0087899715
0.8492462,0.9698492,-0.008810565
0.8592965,0.9698492,-0.008849174
0.86934674,0.9698492,-0.008905798
0.879397,0.9698492,-0.008980006
0.8894472,0.9698492,-0.009071335
0.8994975,0.9698492,-0.009178773
0.90954775,0.9698492,-0.009301633
0.919598,0.9698492,-0.009438843
0.9296482,0.9698492,-0.00958924
0.9396985,0.9698492,-0.009751782
0.94974875,0.9698492,-0.009925202
0.959799,0.9698492,-0.0101083815
0.9698492,0.9698492,-0.010299861
0.9798995,0.9698492,-0.010498151
0.98994976,0.9698492,-0.010701835
1.0,0.9698492,-0.010909095
-1.0,0.9748744,-0.013121724
-0.98994976,0.9748744,-0.013168469
-0.9798995,0.9748744,-0.013201281
-0.9698492,0.9748744,-0.0132211
-0.959799,0.9748744,-0.013229221
-0.94974875,0.9748744,-0.013227075
-0.9396985,0.9748744,-0.013216376
-0.9296482,0.9748744,-0.013198972
-0.919598,0.9748744,-0.013176724
-0.90954775,0.9748744,-0.013151497
-0.8994975,0.9748744,-0.013125151
-0.8894472,0.9748744,-0.013099343
-0.879397,0.9748744,-0.013075516
-0.86934674,0.9748744,-0.013055056
-0.8592965,0.9748744,-0.013038933
-0.8492462,0.9748744,-0.013027921
-0.83919597,0.9748744,-0.013022393
-0.8291457,0.9748744,-0.013022706
-0.8190955,0.9748744,-0.013028532
-0.80904526,0.9748744,-0.013039604
-0.79899496,0.9748744,-0.013055265
-0.7889447,0.9748744,-0.013074577
-0.7788945,0.9748744,-0.01309678
-0.76884425,0.9748744,-0.0131204575
-0.75879395,0.9748744,-0.013144746
-0.7487437,0.9748744,-0.013168573
-0.7386935,0.9748744,-0.01319097
-0.72864324,0.9748744,-0.013210848
-0.71859294,0.9748744,-0.01322782
-0.7085427,0.9748744,-0.013241202
-0.69849247,0.9748744,-0.013250858
-0.68844223,0.9748744,-0.013256609
-0.67839193,0.9748744,-0.0132587105
-0.6683417,0.9748744,-0.01325734
-0.65829146,0.9748744,-0.013252631
-0.6482412,0.9748744,-0.013245478
-0.6381909,0.9748744,-0.013235852
-0.6281407,0.9748744,-0.013224408
-0.61809045,0.9748744,-0.013211504
-0.6080402,0.9748744,-0.013197392
-0.59799,0.9748744,-0.013182685
-0.5879397,0.9748744,-0.013167083
-0.57788944,0.9748744,-0.013151258
-0.5678392,0.9748744,-0.013134956
-0.55778897,0.9748744,-0.013118103
-0.5477387,0.9748744,-0.013100535
-0.53768843,0.9748744,-0.0130817
-0.5276382,0.9748744,-0.013061136
-0.51758796,0.9748744,-0.013038129
-0.50753766,0.9748744,-0.013011858
-0.49748743,0.9748744,-0.012981072
-0.4874372,0.9748744,-0.012944981
-0.47738692,0.9748744,-0.012902588
-0.46733668,0.9748744,-0.012852833
-0.45728642,0.9748744,-0.012794927
-0.44723618,0.9748744,-0.012728587
-0.43718594,0.9748744,-0.012653351
-0.42713568,0.9748744,-0.01256974
-0.41708544,0.9748744,-0.012477919
-0.40703517,0.9748744,-0.012378797
-0.39698493,0.9748744,-0.01227355
-0.38693467,0.9748744,-0.012163326
-0.37688443,0.9748744,-0.012049645
-0.36683416,0.9748744,-0.011934012
-0.35678393,0.9748744,-0.011817604
-0.34673366,0.9748744,-0.01170212
-0.33668342,0.9748744,-0.011588484
-0.32663316,0.9748744,-0.0114779025
-0.31658292,0.9748744,-0.011371195
-0.30653265,0.9748744,-0.011269331
-0.2964824,0.9748744,-0.011172995
-0.28643215,0.9748744,-0.011082992
-0.2763819,0.9748744,-0.011000067
-0.26633167,0.9748744,-0.010925293
-0.2562814,0.9748744,-0.010859728
-0.24623115,0.9748744,-0.010804549
-0.2361809,0.9748744,-0.010761067
-0.22613065,0.9748744,-0.010730654
-0.2160804,0.9748744,-0.010714978
-0.20603015,0.9748744,-0.010715246
-0.1959799,0.9748744,-0.010732606
-0.18592964,0.9748744,-0.010768339
-0.1758794,0.9748744,-0.010822952
-0.16582915,0.9748744,-0.01089707
-0.1557789,0.9748744,-0.0109909475
-0.14572865,0.9748744,-0.011104375
-0.1356784,0.9748744,-0.011236638
-0.12562814,0.9748744,-0.011386916
-0.11557789,0.9748744,-0.011554137
-0.10552764,0.9748744,-0.011736661
-0.09547739,0.9748744,-0.011933073
-0.085427135,0.9748744,-0.012141094
-0.07537688,0.9748744,-0.012358695
-0.06532663,0.9748744,-0.012583762
-0.055276383,0.9748744,-0.012813777
-0.04522613,0.9748744,-0.013046443
-0.03517588,0.9748744,-0.013279498
-0.025125628,0.9748744,-0.013510495
-0.015075377,0.9748744,-0.013737157
-0.0050251256,0.9748744,-0.013957486
0.0050251256,0.9748744,-0.014169529
0.015075377,0.9748744,-0.014371723
0.025125628,0.9748744,-0.014562532
0.03517588,0.9748744,-0.014740765
0.04522613,0.9748744,-0.014905676
0.055276383,0.9748744,-0.015056327
0.06532663,0.9748744,-0.015192479
0.07537688,0.9748744,-0.015313983
0.085427135,0.9748744,-0.015420765
0.09547739,0.9748744,-0.015513301
0.10552764,0.9748744,-0.015591592
0.11557789,0.9748744,-0.015656397
0.12562814,0.9748744,-0.01570806
0.1356784,0.9748744,-0.015747294
0.14572865,0.9748744,-0.015774682
0.1557789,0.9748744,-0.015790612
0.16582915,0.9748744,-0.015795887
0.1758794,0.9748744,-0.01579079
0.18592964,0.9748744,-0.015775472
0.1959799,0.9748744,-0.015750587
0.20603015,0.9748744,-0.015716255
0.2160804,0.9748744,-0.015672535
0.22613065,0.9748744,-0.015619829
0.2361809,0.9748744,-0.015557766
0.24623115,0.9748744,-0.015486702
0.2562814,0.9748744,-0.01540643
0.26633167,0.9748744,-0.0153170675
0.2763819,0.9748744,-0.015218392
0.28643215,0.9748744,-0.015110716
0.2964824,0.9748744,-0.014993727
0.30653265,0.9748744,-0.014867634
0.31658292,0.9748744,-0.014732659
0.32663316,0.9748744,-0.014588773
0.33668342,0.9748744,-0.014436871
0.34673366,0.9748744,-0.014276981
0.35678393,0.9748744,-0.014110267
0.36683416,0.9748744,-0.013937861
0.37688443,0.9748744,-0.013761312
0.38693467,0.9748744,-0.01358217
0.39698493,0.9748744,-0.013402671
0.40703517,0.9748744,-0.013224736
0.41708544,0.9748744,-0.013050616
0.42713568,0.9748744,-0.012881875
0.43718594,0.9748744,-0.01272054
0.44723618,0.9748744,-0.01256758
0.45728642,0.9748744,-0.012423575
0.46733668,0.9748744,-0.012288615
0.47738692,0.9748744,-0.012162179
0.4874372,0.9748744,-0.012043297
0.49748743,0.9748744,-0.011930615
0.50753766,0.9748744,-0.011822686
0.51758796,0.9748744,-0.011717796
0.5276382,0.9748744,-0.011614174
0.53768843,0.9748744,-0.011510581
0.5477387,0.9748744,-0.011405915
0.55778897,0.9748744,-0.011299342
0.5678392,0.9748744,-0.011190474
0.57788944,0.9748744,-0.011079133
0.5879397,0.9748744,-0.01096572
0.59799,0.9748744,-0.010850698
0.6080402,0.9748744,-0.0107347965
0.61809045,0.9748744,-0.010618702
0.6281407,0.9748744,-0.010503352
0.6381909,0.9748744,-0.010389224
0.6482412,0.9748744,-0.010276735
0.65829146,0.9748744,-0.010166347
0.6683417,0.9748744,-0.010058105
0.67839193,0.9748744,-0.009951621
0.68844223,0.9748744,-0.009846896
0.69849247,0.9748744,-0.009743527
0.7085427,0.9748744,-0.0096411705
0.71859294,0.9748744,-0.009539694
0.72864324,0.9748744,-0.009439185
0.7386935,0.9748744,-0.00934048
0.7487437,0.9748744,-0.009244233
0.75879395,0.9748744,-0.009152085
0.76884425,0.9748744,-0.009065345
0.7788945,0.9748744,-0.00898616
0.7889447,0.9748744,-0.008916527
0.79899496,0.9748744,-0.008858442
0.80904526,0.9748744,-0.008814067
0.8190955,0.9748744,-0.00878486
0.8291457,0.9748744,-0.008772403
0.83919597,0.9748744,-0.008777872
0.8492462,0.9748744,-0.008801609
0.8592965,0.9748744,-0.008844018
0.86934674,0.9748744,-0.008905232
0.879397,0.9748744,-0.008984581
0.8894472,0.9748744,-0.009081826
0.8994975,0.9748744,-0.009196103
0.90954775,0.9748744,-0.009326264
0.919598,0.9748744,-0.009471446
0.9296482,0.9748744,-0.009630367
0.9396985,0.9748744,-0.009802327
0.94974875,0.9748744,-0.009985507
0.959799,0.9748744,-0.0101787895
0.9698492,0.9748744,-0.01038076
0.9798995,0.9748744,-0.0105896
0.98994976,0.9748744,-0.010803893
1.0,0.9748744,-0.011021733
-1.0,0.9798995,-0.013308853
-0.98994976,0.9798995,-0.01335831
-0.9798995,0.9798995,-0.013393536
-0.9698492,0.9798995,-0.013415307
-0.959799,0.9798995,-0.013424963
-0.94974875,0.9798995,-0.01342392
-0.9396985,0.9798995,-0.013413891
-0.9296482,0.9798995,-0.013396829
-0.919598,0.9798995,-0.013374597
-0.90954775,0.9798995,-0.013349146
-0.8994975,0.9798995,-0.01332216
-0.8894472,0.9798995,-0.013295442
-0.879397,0.9798995,-0.013270274
-0.86934674,0.9798995,-0.013248384
-0.8592965,0.9798995,-0.0132303685
-0.8492462,0.9798995,-0.013217375
-0.83919597,0.9798995,-0.013209626
-0.8291457,0.9798995,-0.013207585
-0.8190955,0.9798995,-0.013210759
-0.80904526,0.9798995,-0.013218999
-0.79899496,0.9798995,-0.01323171
-0.7889447,0.9798995,-0.013248086
-0.7788945,0.9798995,-0.013267025
-0.76884425,0.9798995,-0.013287693
-0.75879395,0.9798995,-0.013308749
-0.7487437,0.9798995,-0.013329372
-0.7386935,0.9798995,-0.013348371
-0.72864324,0.9798995,-0.01336509
-0.71859294,0.9798995,-0.013379052
-0.7085427,0.9798995,-0.0133892745
-0.69849247,0.9798995,-0.01339598
-0.68844223,0.9798995,-0.013399065
-0.67839193,0.9798995,-0.013398558
-0.6683417,0.9798995,-0.013394624
-0.65829146,0.9798995,-0.013387963
-0.6482412,0.9798995,-0.013378769
-0.6381909,0.9798995,-0.013367653
-0.6281407,0.9798995,-0.013355061
-0.61809045,0.9798995,-0.013341293
-0.6080402,0.9798995,-0.013326764
-0.59799,0.9798995,-0.013311818
-0.5879397,0.9798995,-0.013296425
-0.57788944,0.9798995,-0.013280809
-0.5678392,0.9798995,-0.013264924
-0.55778897,0.9798995,-0.013248593
-0.5477387,0.9798995,-0.013231307
-0.53768843,0.9798995,-0.013212889
-0.5276382,0.9798995,-0.01319243
-0.51758796,0.9798995,-0.013169333
-0.50753766,0.9798995,-0.013142571
-0.49748743,0.9798995,-0.013110936
-0.4874372,0.9798995,-0.0130737275
-0.47738692,0.9798995,-0.01302959
-0.46733668,0.9798995,-0.012977704
-0.45728642,0.9798995,-0.012917399
-0.44723618,0.9798995,-0.012848139
-0.43718594,0.9798995,-0.012769863
-0.42713568,0.9798995,-0.012682676
-0.41708544,0.9798995,-0.01258719
-0.40703517,0.9798995,-0.012484297
-0.39698493,0.9798995,-0.012374863
-0.38693467,0.9798995,-0.012260616
-0.37688443,0.9798995,-0.012142792
-0.36683416,0.9798995,-0.012023002
-0.35678393,0.9798995,-0.011902541
-0.34673366,0.9798995,-0.011782765
-0.33668342,0.9798995,-0.011665046
-0.32663316,0.9798995,-0.011550471
-0.31658292,0.9798995,-0.011440128
-0.30653265,0.9798995,-0.011334658
-0.2964824,0.9798995,-0.011235043
-0.28643215,0.9798995,-0.011141837
-0.2763819,0.9798995,-0.011056423
-0.26633167,0.9798995,-0.010979474
-0.2562814,0.9798995,-0.0109119415
-0.24623115,0.9798995,-0.010855436
-0.2361809,0.9798995,-0.010811031
-0.22613065,0.9798995,-0.010780394
-0.2160804,0.9798995,-0.010764852
-0.20603015,0.9798995,-0.010765851
-0.1959799,0.9798995,-0.010784492
-0.18592964,0.9798995,-0.0108220875
-0.1758794,0.9798995,-0.010879353
-0.16582915,0.9798995,-0.010956764
-0.1557789,0.9798995,-0.011054307
-0.14572865,0.9798995,-0.011171967
-0.1356784,0.9798995,-0.011309341
-0.12562814,0.9798995,-0.011465192
-0.11557789,0.9798995,-0.011638671
-0.10552764,0.9798995,-0.0118281245
-0.09547739,0.9798995,-0.0120316595
-0.085427135,0.9798995,-0.012247413
-0.07537688,0.9798995,-0.012473255
-0.06532663,0.9798995,-0.012706578
-0.055276383,0.9798995,-0.012945235
-0.04522613,0.9798995,-0.013186604
-0.03517588,0.9798995,-0.013428286
-0.025125628,0.9798995,-0.013667673
-0.015075377,0.9798995,-0.013902381
-0.0050251256,0.9798995,-0.014130399
0.0050251256,0.9798995,-0.014349639
0.015075377,0.9798995,-0.014558196
0.025125628,0.9798995,-0.014754787
0.03517588,0.9798995,-0.014938116
0.04522613,0.9798995,-0.015107125
0.055276383,0.9798995,-0.015261069
0.06532663,0.9798995,-0.015399694
0.07537688,0.9798995,-0.015522838
0.085427135,0.9798995,-0.015630603
0.09547739,0.9798995,-0.01572302
0.10552764,0.9798995,-0.015800789
0.11557789,0.9798995,-0.015864179
0.12562814,0.9798995,-0.015914023
0.1356784,0.9798995,-0.015950784
0.14572865,0.9798995,-0.015974984
0.1557789,0.9798995,-0.015987739
0.16582915,0.9798995,-0.015989095
0.1758794,0.9798995,-0.015979916
0.18592964,0.9798995,-0.01596038
0.1959799,0.9798995,-0.01593113
0.20603015,0.9798995,-0.015892193
0.2160804,0.9798995,-0.015843987
0.22613065,0.9798995,-0.015786543
0.2361809,0.9798995,-0.015720025
0.24623115,0.9798995,-0.015644401
0.2562814,0.9798995,-0.015559763
0.26633167,0.9798995,-0.015466243
0.2763819,0.9798995,-0.015363753
0.28643215,0.9798995,-0.015252158
0.2964824,0.9798995,-0.015131742
0.30653265,0.9798995,-0.015002385
0.31658292,0.9798995,-0.014864415
0.32663316,0.9798995,-0.014717892
0.33668342,0.9798995,-0.014563352
0.34673366,0.9798995,-0.014401168
0.35678393,0.9798995,-0.014232427
0.36683416,0.9798995,-0.014058009
0.37688443,0.9798995,-0.013879538
0.38693467,0.9798995,-0.013698518
0.39698493,0.9798995,-0.013516933
0.40703517,0.9798995,-0.013336837
0.41708544,0.9798995,-0.013160005
0.42713568,0.9798995,-0.01298888
0.43718594,0.9798995,-0.012824431
0.44723618,0.9798995,-0.012668133
0.45728642,0.9798995,-0.012520522
0.46733668,0.9798995,-0.012381718
0.47738692,0.9798995,-0.012251258
0.4874372,0.9798995,-0.0121281445
0.49748743,0.9798995,-0.012011066
0.50753766,0.9798995,-0.011898726
0.51758796,0.9798995,-0.0117892325
0.5276382,0.9798995,-0.011681184
0.53768843,0.9798995,-0.011573046
0.5477387,0.9798995,-0.011464208
0.55778897,0.9798995,-0.011353195
0.5678392,0.9798995,-0.011239991
0.57788944,0.9798995,-0.011124536
0.5879397,0.9798995,-0.011006951
0.59799,0.9798995,-0.010887891
0.6080402,0.9798995,-0.010767952
0.61809045,0.9798995,-0.010647863
0.6281407,0.9798995,-0.01052855
0.6381909,0.9798995,-0.010410488
0.6482412,0.9798995,-0.010293901
0.65829146,0.9798995,-0.0101796985
0.6683417,0.9798995,-0.010067508
0.67839193,0.9798995,-0.009957239
0.68844223,0.9798995,-0.009848759
0.69849247,0.9798995,-0.009741828
0.7085427,0.9798995,-0.009636015
0.71859294,0.9798995,-0.009531647
0.72864324,0.9798995,-0.009428456
0.7386935,0.9798995,-0.009327441
0.7487437,0.9798995,-0.009229317
0.75879395,0.9798995,-0.009135723
0.76884425,0.9798995,-0.009048134
0.7788945,0.9798995,-0.008968592
0.7889447,0.9798995,-0.008899108
0.79899496,0.9798995,-0.008841813
0.80904526,0.9798995,-0.008798689
0.8190955,0.9798995,-0.0087713
0.8291457,0.9798995,-0.008761182
0.83919597,0.9798995,-0.0087694675
0.8492462,0.9798995,-0.008796692
0.8592965,0.9798995,-0.008843064
0.86934674,0.9798995,-0.008908734
0.879397,0.9798995,-0.008993402
0.8894472,0.9798995,-0.00909631
0.8994975,0.9798995,-0.009216845
0.90954775,0.9798995,-0.009353906
0.919598,0.9798995,-0.009506613
0.9296482,0.9798995,-0.009673879
0.9396985,0.9798995,-0.009854302
0.94974875,0.9798995,-0.010046646
0.959799,0.9798995,-0.010249466
0.9698492,0.9798995,-0.010461286
0.9798995,0.9798995,-0.010680273
0.98994976,0.9798995,-0.010904491
1.0,0.9798995,-0.0111323
-1.0,0.9849246,-0.013500333
-0.98994976,0.9849246,-0.0135520995
-0.9798995,0.9849246,-0.013589084
-0.9698492,0.9849246,-0.013612285
-0.959799,0.9849246,-0.013623074
-0.94974875,0.9849246,-0.0136228055
-0.9396985,0.9849246,-0.013613224
-0.9296482,0.9849246,-0.0135962665
-0.919598,0.9849246,-0.013573796
-0.90954775,0.9849246,-0.0135477185
-0.8994975,0.9849246,-0.013519973
-0.8894472,0.9849246,-0.013492018
-0.879397,0.9849246,-0.013465613
-0.86934674,0.9849246,-0.013441995
-0.8592965,0.9849246,-0.013422206
-0.8492462,0.9849246,-0.013407156
-0.83919597,0.9849246,-0.013397127
-0.8291457,0.9849246,-0.013392597
-0.8190955,0.9849246,-0.013393253
