x,t,u_pred
0.24623115,0.959799,-0.009397947
0.2562814,0.959799,-0.0058940025
0.26633167,0.959799,-0.0023753392
0.2763819,0.959799,0.0011439873
0.28643215,0.959799,0.0046496307
0.2964824,0.959799,0.0081266565
0.30653265,0.959799,0.011559836
0.31658292,0.959799,0.01493376
0.32663316,0.959799,0.01823267
0.33668342,0.959799,0.021440808
0.34673366,0.959799,0.024542522
0.35678393,0.959799,0.027522285
0.36683416,0.959799,0.03036524
0.37688443,0.959799,0.033056635
0.38693467,0.959799,0.035582956
0.39698493,0.959799,0.037931412
0.40703517,0.959799,0.04009014
0.41708544,0.959799,0.04204846
0.42713568,0.959799,0.04379682
0.43718594,0.959799,0.045326803
0.44723618,0.959799,0.046631422
0.45728642,0.959799,0.047704883
0.46733668,0.959799,0.048542086
0.47738692,0.959799,0.049139846
0.4874372,0.959799,0.049495567
0.49748743,0.959799,0.04960778
0.50753766,0.959799,0.04947616
0.51758796,0.959799,0.049101293
0.5276382,0.959799,0.04848422
0.53768843,0.959799,0.0476279
0.5477387,0.959799,0.04653536
0.55778897,0.959799,0.04521058
0.5678392,0.959799,0.043658536
0.57788944,0.959799,0.041885387
0.5879397,0.959799,0.039898075
0.59799,0.959799,0.037704576
0.6080402,0.959799,0.035313863
0.61809045,0.959799,0.0327361
0.6281407,0.959799,0.02998295
0.6381909,0.959799,0.027066723
0.6482412,0.959799,0.024000652
0.65829146,0.959799,0.020799354
0.6683417,0.959799,0.017477993
0.67839193,0.959799,0.01405261
0.68844223,0.959799,0.010539557
0.69849247,0.959799,0.006955481
0.7085427,0.959799,0.003316938
0.71859294,0.959799,-0.00035928283
0.72864324,0.959799,-0.0040567564
0.7386935,0.959799,-0.0077593373
0.7487437,0.959799,-0.011451312
0.75879395,0.959799,-0.015117795
0.76884425,0.959799,-0.018744227
0.7788945,0.959799,-0.022316158
0.7889447,0.959799,-0.025820058
0.79899496,0.959799,-0.029242951
0.80904526,0.959799,-0.032571733
0.8190955,0.959799,-0.03579452
0.8291457,0.959799,-0.038899217
0.83919597,0.959799,-0.041874856
0.8492462,0.959799,-0.044710066
0.8592965,0.959799,-0.047395434
0.86934674,0.959799,-0.049921263
0.879397,0.959799,-0.05227912
0.8894472,0.959799,-0.05446096
0.8994975,0.959799,-0.056460056
0.90954775,0.959799,-0.058270555
0.919598,0.959799,-0.05988719
0.9296482,0.959799,-0.06130575
0.9396985,0.959799,-0.06252268
0.94974875,0.959799,-0.06353555
0.959799,0.959799,-0.06434218
0.9698492,0.959799,-0.06494178
0.9798995,0.959799,-0.065333344
0.98994976,0.959799,-0.06551742
1.0,0.959799,-0.06549457
-1.0,0.96482414,-0.053760383
-0.98994976,0.96482414,-0.05425394
-0.9798995,0.96482414,-0.05450469
-0.9698492,0.96482414,-0.05451334
-0.959799,0.96482414,-0.054282185
-0.94974875,0.96482414,-0.053813532
-0.9396985,0.96482414,-0.053111494
-0.9296482,0.96482414,-0.052180145
-0.919598,0.96482414,-0.05102458
-0.90954775,0.96482414,-0.049650773
-0.8994975,0.96482414,-0.048064694
-0.8894472,0.96482414,-0.04627309
-0.879397,0.96482414,-0.044283506
-0.86934674,0.96482414,-0.042103376
-0.8592965,0.96482414,-0.039741207
-0.8492462,0.96482414,-0.037205495
-0.83919597,0.96482414,-0.03450566
-0.8291457,0.96482414,-0.031651087
-0.8190955,0.96482414,-0.028652199
-0.80904526,0.96482414,-0.025520023
-0.79899496,0.96482414,-0.022266075
-0.7889447,0.96482414,-0.018902171
-0.7788945,0.96482414,-0.015441147
-0.76884425,0.96482414,-0.011896172
-0.75879395,0.96482414,-0.008281513
-0.7487437,0.96482414,-0.004611439
-0.7386935,0.96482414,-0.00090078544
-0.72864324,0.96482414,0.0028348146
-0.71859294,0.96482414,0.0065797856
-0.7085427,0.96482414,0.010317984
-0.69849247,0.96482414,0.01403332
-0.68844223,0.96482414,0.017709564
-0.67839193,0.96482414,0.021330576
-0.6683417,0.96482414,0.02488007
-0.65829146,0.96482414,0.028342623
-0.6482412,0.96482414,0.031702418
-0.6381909,0.96482414,0.03494435
-0.6281407,0.96482414,0.03805384
-0.61809045,0.96482414,0.04101647
-0.6080402,0.96482414,0.043819018
-0.59799,0.96482414,0.046448287
-0.5879397,0.96482414,0.04889248
-0.57788944,0.96482414,0.051139627
-0.5678392,0.96482414,0.05317949
-0.55778897,0.96482414,0.05500197
-0.5477387,0.96482414,0.056598496
-0.53768843,0.96482414,0.05796102
-0.5276382,0.96482414,0.05908263
-0.51758796,0.96482414,0.059957024
-0.50753766,0.96482414,0.06057964
-0.49748743,0.96482414,0.060946327
-0.4874372,0.96482414,0.061054308
-0.47738692,0.96482414,0.060901787
-0.46733668,0.96482414,0.060488146
-0.45728642,0.96482414,0.059814114
-0.44723618,0.96482414,0.058881763
-0.43718594,0.96482414,0.057694156
-0.42713568,0.96482414,0.056255754
-0.41708544,0.96482414,0.05457286
-0.40703517,0.96482414,0.05265184
-0.39698493,0.96482414,0.050502285
-0.38693467,0.96482414,0.048133317
-0.37688443,0.96482414,0.04555616
-0.36683416,0.96482414,0.04278317
-0.35678393,0.96482414,0.039827712
-0.34673366,0.96482414,0.036703974
-0.33668342,0.96482414,0.03342734
-0.32663316,0.96482414,0.030013748
-0.31658292,0.96482414,0.026479736
-0.30653265,0.96482414,0.022842616
-0.2964824,0.96482414,0.019119699
-0.28643215,0.96482414,0.015328771
-0.2763819,0.96482414,0.011487576
-0.26633167,0.96482414,0.007613647
-0.2562814,0.96482414,0.0037243431
-0.24623115,0.96482414,-0.00016353745
-0.2361809,0.96482414,-0.004033205
-0.22613065,0.96482414,-0.007868742
-0.2160804,0.96482414,-0.011654873
-0.20603015,0.96482414,-0.0153767215
-0.1959799,0.96482414,-0.019020427
-0.18592964,0.96482414,-0.022572875
-0.1758794,0.96482414,-0.026021302
-0.16582915,0.96482414,-0.029354166
-0.1557789,0.96482414,-0.032560553
-0.14572865,0.96482414,-0.035630055
-0.1356784,0.96482414,-0.03855336
-0.12562814,0.96482414,-0.04132138
-0.11557789,0.96482414,-0.04392648
-0.10552764,0.96482414,-0.046360478
-0.09547739,0.96482414,-0.048616853
-0.085427135,0.96482414,-0.05068915
-0.07537688,0.96482414,-0.052571326
-0.06532663,0.96482414,-0.054257825
-0.055276383,0.96482414,-0.055743776
-0.04522613,0.96482414,-0.05702432
-0.03517588,0.96482414,-0.058095437
-0.025125628,0.96482414,-0.05895343
-0.015075377,0.96482414,-0.05959519
-0.0050251256,0.96482414,-0.060018454
0.0050251256,0.96482414,-0.060221847
0.015075377,0.96482414,-0.060204178
0.025125628,0.96482414,-0.059965834
0.03517588,0.96482414,-0.0595076
0.04522613,0.96482414,-0.058831777
0.055276383,0.96482414,-0.057941422
0.06532663,0.96482414,-0.056840383
0.07537688,0.96482414,-0.055533502
0.085427135,0.96482414,-0.054026797
0.09547739,0.96482414,-0.05232695
0.10552764,0.96482414,-0.050440732
0.11557789,0.96482414,-0.048376482
0.12562814,0.96482414,-0.046142314
0.1356784,0.96482414,-0.0437473
0.14572865,0.96482414,-0.041200373
0.1557789,0.96482414,-0.038511153
0.16582915,0.96482414,-0.035689335
0.1758794,0.96482414,-0.032745227
0.18592964,0.96482414,-0.02968885
0.1959799,0.96482414,-0.026531044
0.20603015,0.96482414,-0.023282655
0.2160804,0.96482414,-0.01995502
0.22613065,0.96482414,-0.016559929
0.2361809,0.96482414,-0.013109301
0.24623115,0.96482414,-0.009615579
0.2562814,0.96482414,-0.006091931
0.26633167,0.96482414,-0.0025520222
0.2763819,0.96482414,0.0009904234
0.28643215,0.96482414,0.0045207767
0.2964824,0.96482414,0.008024334
0.30653265,0.96482414,0.01148565
0.31658292,0.96482414,0.014888997
0.32663316,0.96482414,0.01821873
0.33668342,0.96482414,0.021458808
0.34673366,0.96482414,0.024593223
0.35678393,0.96482414,0.027606752
0.36683416,0.96482414,0.030483734
0.37688443,0.96482414,0.033209737
0.38693467,0.96482414,0.035770446
0.39698493,0.96482414,0.038152855
0.40703517,0.96482414,0.040344995
0.41708544,0.96482414,0.042335708
0.42713568,0.96482414,0.044115227
0.43718594,0.96482414,0.04567462
0.44723618,0.96482414,0.047006838
0.45728642,0.96482414,0.048105408
0.46733668,0.96482414,0.048965517
0.47738692,0.96482414,0.04958326
0.4874372,0.96482414,0.04995602
0.49748743,0.96482414,0.050082114
0.50753766,0.96482414,0.04996105
0.51758796,0.96482414,0.04959299
0.5276382,0.96482414,0.048979748
0.53768843,0.96482414,0.04812333
0.5477387,0.96482414,0.047027107
0.55778897,0.96482414,0.04569543
0.5678392,0.96482414,0.04413302
0.57788944,0.96482414,0.042346504
0.5879397,0.96482414,0.040342588
0.59799,0.96482414,0.03812977
0.6080402,0.96482414,0.035717342
0.61809045,0.96482414,0.033115767
0.6281407,0.96482414,0.030336555
0.6381909,0.96482414,0.027392738
0.6482412,0.96482414,0.024297807
0.65829146,0.96482414,0.021066774
0.6683417,0.96482414,0.017715067
0.67839193,0.96482414,0.01425901
0.68844223,0.96482414,0.010715275
0.69849247,0.96482414,0.0071007004
0.7085427,0.96482414,0.003432191
0.71859294,0.96482414,-0.0002729902
0.72864324,0.96482414,-0.0039984034
0.7386935,0.96482414,-0.007727743
0.7487437,0.96482414,-0.011445076
0.75879395,0.96482414,-0.01513542
0.76884425,0.96482414,-0.018783696
0.7788945,0.96482414,-0.022376034
0.7889447,0.96482414,-0.025898654
0.79899496,0.96482414,-0.029338006
0.80904526,0.96482414,-0.03268189
0.8190955,0.96482414,-0.035917792
0.8291457,0.96482414,-0.039034016
0.83919597,0.96482414,-0.042019602
0.8492462,0.96482414,-0.04486373
0.8592965,0.96482414,-0.04755678
0.86934674,0.96482414,-0.050088864
0.879397,0.96482414,-0.052452233
0.8894472,0.96482414,-0.05463897
0.8994975,0.96482414,-0.056642707
0.90954775,0.96482414,-0.058457065
0.919598,0.96482414,-0.06007764
0.9296482,0.96482414,-0.061499987
0.9396985,0.96482414,-0.06272089
0.94974875,0.96482414,-0.063737735
0.959799,0.96482414,-0.064548604
0.9698492,0.96482414,-0.06515247
0.9798995,0.96482414,-0.06554893
0.98994976,0.96482414,-0.06573777
1.0,0.96482414,-0.06571999
-1.0,0.9698492,-0.05408367
-0.98994976,0.9698492,-0.054578427
-0.9798995,0.9698492,-0.05482981
-0.9698492,0.9698492,-0.05483904
-0.959799,0.9698492,-0.054607727
-0.94974875,0.9698492,-0.05413873
-0.9396985,0.9698492,-0.053435933
-0.9296482,0.9698492,-0.052503128
-0.919598,0.9698492,-0.051345978
-0.90954775,0.9698492,-0.04996943
-0.8994975,0.9698492,-0.048380326
-0.8894472,0.9698492,-0.046585362
-0.879397,0.9698492,-0.04459135
-0.86934674,0.9698492,-0.042406265
-0.8592965,0.9698492,-0.040038258
-0.8492462,0.9698492,-0.037495892
-0.83919597,0.9698492,-0.03478849
-0.8291457,0.9698492,-0.031925384
-0.8190955,0.9698492,-0.028917257
-0.80904526,0.9698492,-0.025774546
-0.79899496,0.9698492,-0.022508834
-0.7889447,0.9698492,-0.019132063
-0.7788945,0.9698492,-0.015656993
-0.76884425,0.9698492,-0.012096952
-0.75879395,0.9698492,-0.008465552
-0.7487437,0.9698492,-0.004777587
-0.7386935,0.9698492,-0.0010475675
-0.72864324,0.9698492,0.0027086
-0.71859294,0.9698492,0.0064756265
-0.7085427,0.9698492,0.010237171
-0.69849247,0.9698492,0.013976936
-0.68844223,0.9698492,0.017679099
-0.67839193,0.9698492,0.021327015
-0.6683417,0.9698492,0.024904475
-0.65829146,0.9698492,0.028395649
-0.6482412,0.9698492,0.031784844
-0.6381909,0.9698492,0.035056673
-0.6281407,0.9698492,0.038196165
-0.61809045,0.9698492,0.041188944
-0.6080402,0.9698492,0.044021334
-0.59799,0.9698492,0.046679992
-0.5879397,0.9698492,0.0491526
-0.57788944,0.9698492,0.051427227
-0.5678392,0.9698492,0.05349304
-0.55778897,0.9698492,0.05534028
-0.5477387,0.9698492,0.056959536
-0.53768843,0.9698492,0.058342356
-0.5276382,0.9698492,0.05948216
-0.51758796,0.9698492,0.060372356
-0.50753766,0.9698492,0.061007816
-0.49748743,0.9698492,0.06138451
-0.4874372,0.9698492,0.06149948
-0.47738692,0.9698492,0.061350796
-0.46733668,0.9698492,0.060937706
-0.45728642,0.9698492,0.060261186
-0.44723618,0.9698492,0.059322942
-0.43718594,0.9698492,0.058125954
-0.42713568,0.9698492,0.056675162
-0.41708544,0.9698492,0.0549766
-0.40703517,0.9698492,0.0530372
-0.39698493,0.9698492,0.050866235
-0.38693467,0.9698492,0.048473313
-0.37688443,0.9698492,0.04587026
-0.36683416,0.9698492,0.043069035
-0.35678393,0.9698492,0.04008359
-0.34673366,0.9698492,0.03692878
-0.33668342,0.9698492,0.03362003
-0.32663316,0.9698492,0.03017369
-0.31658292,0.9698492,0.026606835
-0.30653265,0.9698492,0.022937298
-0.2964824,0.9698492,0.019182362
-0.28643215,0.9698492,0.015360649
-0.2763819,0.9698492,0.01149002
-0.26633167,0.9698492,0.0075881323
-0.2562814,0.9698492,0.003672718
-0.24623115,0.9698492,-0.0002389038
-0.2361809,0.9698492,-0.0041304054
-0.22613065,0.9698492,-0.007985291
-0.2160804,0.9698492,-0.011788723
-0.20603015,0.9698492,-0.015525696
-0.1959799,0.9698492,-0.019182492
-0.18592964,0.9698492,-0.022745747
-0.1758794,0.9698492,-0.026203632
-0.16582915,0.9698492,-0.029544111
-0.1557789,0.9698492,-0.03275683
-0.14572865,0.9698492,-0.035831604
-0.1356784,0.9698492,-0.038758997
-0.12562814,0.9698492,-0.04153081
-0.11557789,0.9698492,-0.044138797
-0.10552764,0.9698492,-0.046575803
-0.09547739,0.9698492,-0.048835002
-0.085427135,0.9698492,-0.05090994
-0.07537688,0.9698492,-0.052794922
-0.06532663,0.9698492,-0.054484405
-0.055276383,0.9698492,-0.05597327
-0.04522613,0.9698492,-0.057257175
-0.03517588,0.9698492,-0.058331896
-0.025125628,0.9698492,-0.05919371
-0.015075377,0.9698492,-0.05983958
-0.0050251256,0.9698492,-0.060267042
0.0050251256,0.9698492,-0.06047445
0.015075377,0.9698492,-0.060461115
0.025125628,0.9698492,-0.06022688
0.03517588,0.9698492,-0.059773184
0.04522613,0.9698492,-0.05910148
0.055276383,0.9698492,-0.058215085
0.06532663,0.9698492,-0.05711783
0.07537688,0.9698492,-0.05581446
0.085427135,0.9698492,-0.05431088
0.09547739,0.9698492,-0.05261342
0.10552764,0.9698492,-0.05072946
0.11557789,0.9698492,-0.04866646
0.12562814,0.9698492,-0.046433173
0.1356784,0.9698492,-0.044037934
0.14572865,0.9698492,-0.04149003
0.1557789,0.9698492,-0.038798828
0.16582915,0.9698492,-0.035974137
0.1758794,0.9698492,-0.033025775
0.18592964,0.9698492,-0.029964015
0.1959799,0.9698492,-0.026799548
0.20603015,0.9698492,-0.023543049
0.2160804,0.9698492,-0.020205632
0.22613065,0.9698492,-0.01679926
0.2361809,0.9698492,-0.013335851
0.24623115,0.9698492,-0.009827686
0.2562814,0.9698492,-0.0062879594
0.26633167,0.9698492,-0.0027300725
0.2763819,0.9698492,0.000831767
0.28643215,0.9698492,0.0043832874
0.2964824,0.9698492,0.007909558
0.30653265,0.9698492,0.011394992
0.31658292,0.9698492,0.014824099
0.32663316,0.9698492,0.018180676
0.33668342,0.9698492,0.021449026
0.34673366,0.9698492,0.02461264
0.35678393,0.9698492,0.027656052
0.36683416,0.9698492,0.030563693
0.37688443,0.9698492,0.033320557
0.38693467,0.9698492,0.035912316
0.39698493,0.9698492,0.03832565
0.40703517,0.9698492,0.040548194
0.41708544,0.9698492,0.042568702
0.42713568,0.9698492,0.0443768
0.43718594,0.9698492,0.045963448
0.44723618,0.9698492,0.04732136
0.45728642,0.9698492,0.048443694
0.46733668,0.9698492,0.049325284
0.47738692,0.9698492,0.04996213
0.4874372,0.9698492,0.050351355
0.49748743,0.9698492,0.050490893
0.50753766,0.9698492,0.050380338
0.51758796,0.9698492,0.050019708
0.5276382,0.9698492,0.049410596
0.53768843,0.9698492,0.048555143
0.5477387,0.9698492,0.047456782
0.55778897,0.9698492,0.04611944
0.5678392,0.9698492,0.04454875
0.57788944,0.9698492,0.04275066
0.5879397,0.9698492,0.04073274
0.59799,0.9698492,0.038503136
0.6080402,0.9698492,0.036071647
0.61809045,0.9698492,0.033449277
0.6281407,0.9698492,0.030647393
0.6381909,0.9698492,0.027679313
0.6482412,0.9698492,0.024559293
0.65829146,0.9698492,0.021302115
0.6683417,0.9698492,0.017923765
0.67839193,0.9698492,0.014440938
0.68844223,0.9698492,0.010870337
0.69849247,0.9698492,0.0072293123
0.7085427,0.9698492,0.003535158
0.71859294,0.9698492,-0.00019495282
0.72864324,0.9698492,-0.003944305
0.7386935,0.9698492,-0.007696119
0.7487437,0.9698492,-0.011435029
0.75879395,0.9698492,-0.015144975
0.76884425,0.9698492,-0.018811636
0.7788945,0.9698492,-0.022420429
0.7889447,0.9698492,-0.025957998
0.79899496,0.9698492,-0.029410865
0.80904526,0.9698492,-0.032766193
0.8190955,0.9698492,-0.03601249
0.8291457,0.9698492,-0.039137416
0.83919597,0.9698492,-0.042130448
0.8492462,0.9698492,-0.044980876
0.8592965,0.9698492,-0.04767899
0.86934674,0.9698492,-0.050215717
0.879397,0.9698492,-0.05258294
0.8894472,0.9698492,-0.054773085
0.8994975,0.9698492,-0.056779843
0.90954775,0.9698492,-0.058597032
0.919598,0.9698492,-0.060220335
0.9296482,0.9698492,-0.061645668
0.9396985,0.9698492,-0.0628697
0.94974875,0.9698492,-0.06389016
0.959799,0.9698492,-0.06470493
0.9698492,0.9698492,-0.06531305
0.9798995,0.9698492,-0.06571394
0.98994976,0.9698492,-0.06590807
1.0,0.9698492,-0.06589556
-1.0,0.9748744,-0.054349776
-0.98994976,0.9748744,-0.0548452
-0.9798995,0.9748744,-0.055097617
-0.9698492,0.9748744,-0.055107467
-0.959799,0.9748744,-0.054876655
-0.94974875,0.9748744,-0.05440816
-0.9396985,0.9748744,-0.053705428
-0.9296482,0.9748744,-0.052772496
-0.919598,0.9748744,-0.051614925
-0.90954775,0.9748744,-0.05023771
-0.8994975,0.9748744,-0.048647583
-0.8894472,0.9748744,-0.0468508
-0.879397,0.9748744,-0.04485472
-0.86934674,0.9748744,-0.042666852
-0.8592965,0.9748744,-0.04029535
-0.8492462,0.9748744,-0.037748877
-0.83919597,0.9748744,-0.035036474
-0.8291457,0.9748744,-0.03216786
-0.8190955,0.9748744,-0.029152919
-0.80904526,0.9748744,-0.026002906
-0.79899496,0.9748744,-0.022728488
-0.7889447,0.9748744,-0.019342367
-0.7788945,0.9748744,-0.01585655
-0.76884425,0.9748744,-0.012284481
-0.75879395,0.9748744,-0.008640111
-0.7487437,0.9748744,-0.004937687
-0.7386935,0.9748744,-0.0011922726
-0.72864324,0.9748744,0.002580951
-0.71859294,0.9748744,0.006366092
-0.7085427,0.9748744,0.01014728
-0.69849247,0.9748744,0.013908076
-0.68844223,0.9748744,0.017632145
-0.67839193,0.9748744,0.02130318
-0.6683417,0.9748744,0.024904888
-0.65829146,0.9748744,0.028421111
-0.6482412,0.9748744,0.031836092
-0.6381909,0.9748744,0.035134044
-0.6281407,0.9748744,0.0383002
-0.61809045,0.9748744,0.04131991
-0.6080402,0.9748744,0.04417873
-0.59799,0.9748744,0.046863567
-0.5879397,0.9748744,0.04936178
-0.57788944,0.9748744,0.05166099
-0.5678392,0.9748744,0.05375031
-0.55778897,0.9748744,0.055619586
-0.5477387,0.9748744,0.057259057
-0.53768843,0.9748744,0.05866055
-0.5276382,0.9748744,0.05981688
-0.51758796,0.9748744,0.060721096
-0.50753766,0.9748744,0.061368447
-0.49748743,0.9748744,0.06175432
-0.4874372,0.9748744,0.06187563
-0.47738692,0.9748744,0.061730582
-0.46733668,0.9748744,0.06131843
-0.45728642,0.9748744,0.060639564
-0.44723618,0.9748744,0.059696127
-0.43718594,0.9748744,0.058491293
-0.42713568,0.9748744,0.0570296
-0.41708544,0.9748744,0.05531736
-0.40703517,0.9748744,0.05336191
-0.39698493,0.9748744,0.05117214
-0.38693467,0.9748744,0.04875831
-0.37688443,0.9748744,0.04613175
-0.36683416,0.9748744,0.043305907
-0.35678393,0.9748744,0.040294103
-0.34673366,0.9748744,0.037111793
-0.33668342,0.9748744,0.033774707
-0.32663316,0.9748744,0.030299608
-0.31658292,0.9748744,0.026704486
-0.30653265,0.9748744,0.023006205
-0.2964824,0.9748744,0.01922378
-0.28643215,0.9748744,0.015375531
-0.2763819,0.9748744,0.011479436
-0.26633167,0.9748744,0.0075541204
-0.2562814,0.9748744,0.0036168983
-0.24623115,0.9748744,-0.0003144415
-0.2361809,0.9748744,-0.004223385
-0.22613065,0.9748744,-0.0080937715
-0.2160804,0.9748744,-0.011910518
-0.20603015,0.9748744,-0.015658636
-0.1959799,0.9748744,-0.019324604
-0.18592964,0.9748744,-0.022895548
-0.1758794,0.9748744,-0.02635898
-0.16582915,0.9748744,-0.029704165
-0.1557789,0.9748744,-0.032920264
-0.14572865,0.9748744,-0.03599741
-0.1356784,0.9748744,-0.03892651
-0.12562814,0.9748744,-0.04169957
-0.11557789,0.9748744,-0.044308458
-0.10552764,0.9748744,-0.04674627
-0.09547739,0.9748744,-0.04900634
-0.085427135,0.9748744,-0.051082317
-0.07537688,0.9748744,-0.052968603
-0.06532663,0.9748744,-0.054659773
-0.055276383,0.9748744,-0.05615071
-0.04522613,0.9748744,-0.057437103
-0.03517588,0.9748744,-0.058514707
-0.025125628,0.9748744,-0.059379663
-0.015075377,0.9748744,-0.060029138
-0.0050251256,0.9748744,-0.06046066
0.0050251256,0.9748744,-0.060672637
0.015075377,0.9748744,-0.0606638
0.025125628,0.9748744,-0.06043459
0.03517588,0.9748744,-0.059985787
0.04522613,0.9748744,-0.059319165
0.055276383,0.9748744,-0.05843792
0.06532663,0.9748744,-0.05734549
0.07537688,0.9748744,-0.056046933
0.085427135,0.9748744,-0.054548066
0.09547739,0.9748744,-0.052854955
0.10552764,0.9748744,-0.050974745
0.11557789,0.9748744,-0.048915282
0.12562814,0.9748744,-0.046684798
0.1356784,0.9748744,-0.044291865
0.14572865,0.9748744,-0.041745394
0.1557789,0.9748744,-0.039054707
0.16582915,0.9748744,-0.036229547
0.1758794,0.9748744,-0.033279642
0.18592964,0.9748744,-0.030215152
0.1959799,0.9748744,-0.027046703
0.20603015,0.9748744,-0.023785017
0.2160804,0.9748744,-0.020441126
0.22613065,0.9748744,-0.017026778
0.2361809,0.9748744,-0.013553576
0.24623115,0.9748744,-0.010034417
0.2562814,0.9748744,-0.0064820247
0.26633167,0.9748744,-0.0029099444
0.2763819,0.9748744,0.0006678654
0.28643215,0.9748744,0.0042367605
0.2964824,0.9748744,0.0077819144
0.30653265,0.9748744,0.011287793
0.31658292,0.9748744,0.014738805
0.32663316,0.9748744,0.018118512
0.33668342,0.9748744,0.021411132
0.34673366,0.9748744,0.024600402
0.35678393,0.9748744,0.027670093
0.36683416,0.9748744,0.030604593
0.37688443,0.9748744,0.033388924
0.38693467,0.9748744,0.036008522
0.39698493,0.9748744,0.03844961
0.40703517,0.9748744,0.040699583
0.41708544,0.9748744,0.042747077
0.42713568,0.9748744,0.044581335
0.43718594,0.9748744,0.04619311
0.44723618,0.9748744,0.047574606
0.45728642,0.9748744,0.04871915
0.46733668,0.9748744,0.049620878
0.47738692,0.9748744,0.050275885
0.4874372,0.9748744,0.050680768
0.49748743,0.9748744,0.050833505
0.50753766,0.9748744,0.050733473
0.51758796,0.9748744,0.05038054
0.5276382,0.9748744,0.049776424
0.53768843,0.9748744,0.048922874
0.5477387,0.9748744,0.04782339
0.55778897,0.9748744,0.046482176
0.5678392,0.9748744,0.044904873
0.57788944,0.9748744,0.043097615
0.5879397,0.9748744,0.041067783
0.59799,0.9748744,0.038824145
0.6080402,0.9748744,0.036376532
0.61809045,0.9748744,0.033735897
0.6281407,0.9748744,0.03091462
0.6381909,0.9748744,0.027925864
0.6482412,0.9748744,0.024784036
0.65829146,0.9748744,0.021504465
0.6683417,0.9748744,0.018103547
0.67839193,0.9748744,0.014597925
0.68844223,0.9748744,0.011004559
0.69849247,0.9748744,0.007341451
0.7085427,0.9748744,0.003625664
0.71859294,0.9748744,-0.00012519676
0.72864324,0.9748744,-0.0038941847
0.7386935,0.9748744,-0.007664659
0.7487437,0.9748744,-0.011420694
0.75879395,0.9748744,-0.015146424
0.76884425,0.9748744,-0.018827494
0.7788945,0.9748744,-0.02244912
0.7889447,0.9748744,-0.025998011
0.79899496,0.9748744,-0.029460862
0.80904526,0.9748744,-0.03282491
0.8190955,0.9748744,-0.03607822
0.8291457,0.9748744,-0.039209362
0.83919597,0.9748744,-0.04220732
0.8492462,0.9748744,-0.045061737
0.8592965,0.9748744,-0.04776311
0.86934674,0.9748744,-0.050302405
0.879397,0.9748744,-0.05267172
0.8894472,0.9748744,-0.054863557
0.8994975,0.9748744,-0.056872007
0.90954775,0.9748744,-0.058691148
0.919598,0.9748744,-0.06031618
0.9296482,0.9748744,-0.061743643
0.9396985,0.9748744,-0.062970005
0.94974875,0.9748744,-0.063993216
0.959799,0.9748744,-0.06481139
0.9698492,0.9748744,-0.06542365
0.9798995,0.9748744,-0.065829016
0.98994976,0.9748744,-0.06602815
1.0,0.9748744,-0.06602138
-1.0,0.9798995,-0.054558698
-0.98994976,0.9798995,-0.055054847
-0.9798995,0.9798995,-0.055307817
-0.9698492,0.9798995,-0.05531865
-0.959799,0.9798995,-0.055089045
-0.94974875,0.9798995,-0.054621633
-0.9396985,0.9798995,-0.053919952
-0.9296482,0.9798995,-0.052988257
-0.919598,0.9798995,-0.05183161
-0.90954775,0.9798995,-0.050455503
-0.8994975,0.9798995,-0.048865974
-0.8894472,0.9798995,-0.047069516
-0.879397,0.9798995,-0.045073465
-0.86934674,0.9798995,-0.0428849
-0.8592965,0.9798995,-0.04051258
-0.8492462,0.9798995,-0.03796449
-0.83919597,0.9798995,-0.035249922
-0.8291457,0.9798995,-0.032378074
-0.8190955,0.9798995,-0.02935969
-0.80904526,0.9798995,-0.026204735
-0.79899496,0.9798995,-0.022925023
-0.7889447,0.9798995,-0.01953239
-0.7788945,0.9798995,-0.016039163
-0.76884425,0.9798995,-0.012458702
-0.75879395,0.9798995,-0.008804503
-0.7487437,0.9798995,-0.0050912527
-0.7386935,0.9798995,-0.001333856
-0.72864324,0.9798995,0.002452745
-0.71859294,0.9798995,0.006252586
-0.7085427,0.9798995,0.01004953
-0.69849247,0.9798995,0.013827507
-0.68844223,0.9798995,0.017569888
-0.67839193,0.9798995,0.02126034
-0.6683417,0.9798995,0.024882603
-0.65829146,0.9798995,0.028420143
-0.6482412,0.9798995,0.031857163
-0.6381909,0.9798995,0.0351781
-0.6281407,0.9798995,0.038367182
-0.61809045,0.9798995,0.04141001
-0.6080402,0.9798995,0.04429207
-0.59799,0.9798995,0.04699993
-0.5879397,0.9798995,0.049520392
-0.57788944,0.9798995,0.051841434
-0.5678392,0.9798995,0.05395138
-0.55778897,0.9798995,0.055840004
-0.5477387,0.9798995,0.057497453
-0.53768843,0.9798995,0.05891559
-0.5276382,0.9798995,0.060086396
-0.51758796,0.9798995,0.06100328
-0.50753766,0.9798995,0.06166104
-0.49748743,0.9798995,0.06205513
-0.4874372,0.9798995,0.062182408
-0.47738692,0.9798995,0.062040765
-0.46733668,0.9798995,0.0616295
-0.45728642,0.9798995,0.06094912
-0.44723618,0.9798995,0.060001615
-0.43718594,0.9798995,0.058790002
-0.42713568,0.9798995,0.057319228
-0.41708544,0.9798995,0.05559532
-0.40703517,0.9798995,0.053625975
-0.39698493,0.9798995,0.051419947
-0.38693467,0.9798995,0.04898791
-0.37688443,0.9798995,0.046341643
