x,t,u_pred
-0.06532663,0.919598,-0.011510737
-0.055276383,0.919598,-0.011482729
-0.04522613,0.919598,-0.011473119
-0.03517588,0.919598,-0.011479892
-0.025125628,0.919598,-0.011499774
-0.015075377,0.919598,-0.011529427
-0.0050251256,0.919598,-0.011565022
0.0050251256,0.919598,-0.01160223
0.015075377,0.919598,-0.01163619
0.025125628,0.919598,-0.011662189
0.03517588,0.919598,-0.011675015
0.04522613,0.919598,-0.0116696805
0.055276383,0.919598,-0.011641003
0.06532663,0.919598,-0.011583775
0.07537688,0.919598,-0.011493754
0.085427135,0.919598,-0.011366641
0.09547739,0.919598,-0.0111984145
0.10552764,0.919598,-0.010986319
0.11557789,0.919598,-0.010727882
0.12562814,0.919598,-0.010421133
0.1356784,0.919598,-0.010065477
0.14572865,0.919598,-0.009660268
0.1557789,0.919598,-0.0092066135
0.16582915,0.919598,-0.0087058805
0.1758794,0.919598,-0.008159809
0.18592964,0.919598,-0.0075714104
0.1959799,0.919598,-0.0069436207
0.20603015,0.919598,-0.006280372
0.2160804,0.919598,-0.005585663
0.22613065,0.919598,-0.004864322
0.2361809,0.919598,-0.004120305
0.24623115,0.919598,-0.003358692
0.2562814,0.919598,-0.0025843158
0.26633167,0.919598,-0.0018015094
0.2763819,0.919598,-0.0010146014
0.28643215,0.919598,-0.00022858754
0.2964824,0.919598,0.00055331737
0.30653265,0.919598,0.001326751
0.31658292,0.919598,0.0020883102
0.32663316,0.919598,0.0028349832
0.33668342,0.919598,0.003564015
0.34673366,0.919598,0.004272948
0.35678393,0.919598,0.004959693
0.36683416,0.919598,0.0056227054
0.37688443,0.919598,0.006260805
0.38693467,0.919598,0.006872745
0.39698493,0.919598,0.0074584344
0.40703517,0.919598,0.0080176825
0.41708544,0.919598,0.00855059
0.42713568,0.919598,0.0090581095
0.43718594,0.919598,0.009541027
0.44723618,0.919598,0.01000073
0.45728642,0.919598,0.010439158
0.46733668,0.919598,0.010858276
0.47738692,0.919598,0.011260165
0.4874372,0.919598,0.01164734
0.49748743,0.919598,0.012022573
0.50753766,0.919598,0.0123879295
0.51758796,0.919598,0.012746815
0.5276382,0.919598,0.013100909
0.53768843,0.919598,0.013452775
0.5477387,0.919598,0.013804624
0.55778897,0.919598,0.014158062
0.5678392,0.919598,0.014514449
0.57788944,0.919598,0.014874869
0.5879397,0.919598,0.015240042
0.59799,0.919598,0.015609975
0.6080402,0.919598,0.015984049
0.61809045,0.919598,0.016362613
0.6281407,0.919598,0.016743707
0.6381909,0.919598,0.01712661
0.6482412,0.919598,0.017509595
0.65829146,0.919598,0.017891396
0.6683417,0.919598,0.0182698
0.67839193,0.919598,0.01864313
0.68844223,0.919598,0.019009579
0.69849247,0.919598,0.019367801
0.7085427,0.919598,0.019715782
0.71859294,0.919598,0.020052098
0.72864324,0.919598,0.020375757
0.7386935,0.919598,0.020685278
0.7487437,0.919598,0.020979622
0.75879395,0.919598,0.021257825
0.76884425,0.919598,0.021519398
0.7788945,0.919598,0.021762848
0.7889447,0.919598,0.021988068
0.79899496,0.919598,0.022193734
0.80904526,0.919598,0.02237956
0.8190955,0.919598,0.022544457
0.8291457,0.919598,0.02268781
0.83919597,0.919598,0.022808682
0.8492462,0.919598,0.02290692
0.8592965,0.919598,0.02298196
0.86934674,0.919598,0.023033395
0.879397,0.919598,0.023061827
0.8894472,0.919598,0.023067294
0.8994975,0.919598,0.02305127
0.90954775,0.919598,0.023014667
0.919598,0.919598,0.02296004
0.9296482,0.919598,0.022889351
0.9396985,0.919598,0.022806337
0.94974875,0.919598,0.022714185
0.959799,0.919598,0.022617482
0.9698492,0.919598,0.022520982
0.9798995,0.919598,0.022429526
0.98994976,0.919598,0.02234873
1.0,0.919598,0.022284742
-1.0,0.92462313,-0.04826013
-0.98994976,0.92462313,-0.04819601
-0.9798995,0.92462313,-0.04811465
-0.9698492,0.92462313,-0.048013277
-0.959799,0.92462313,-0.04788927
-0.94974875,0.92462313,-0.04773978
-0.9396985,0.92462313,-0.047561727
-0.9296482,0.92462313,-0.047352336
-0.919598,0.92462313,-0.047109134
-0.90954775,0.92462313,-0.046829663
-0.8994975,0.92462313,-0.046512023
-0.8894472,0.92462313,-0.046154417
-0.879397,0.92462313,-0.04575622
-0.86934674,0.92462313,-0.04531665
-0.8592965,0.92462313,-0.044836096
-0.8492462,0.92462313,-0.044315454
-0.83919597,0.92462313,-0.043756306
-0.8291457,0.92462313,-0.04316108
-0.8190955,0.92462313,-0.04253249
-0.80904526,0.92462313,-0.041873842
-0.79899496,0.92462313,-0.041189224
-0.7889447,0.92462313,-0.040482987
-0.7788945,0.92462313,-0.03975971
-0.76884425,0.92462313,-0.039024048
-0.75879395,0.92462313,-0.038280945
-0.7487437,0.92462313,-0.037535056
-0.7386935,0.92462313,-0.036791377
-0.72864324,0.92462313,-0.03605406
-0.71859294,0.92462313,-0.03532718
-0.7085427,0.92462313,-0.034614664
-0.69849247,0.92462313,-0.0339195
-0.68844223,0.92462313,-0.03324493
-0.67839193,0.92462313,-0.032593027
-0.6683417,0.92462313,-0.031966038
-0.65829146,0.92462313,-0.03136543
-0.6482412,0.92462313,-0.030791767
-0.6381909,0.92462313,-0.030245963
-0.6281407,0.92462313,-0.029728096
-0.61809045,0.92462313,-0.029237807
-0.6080402,0.92462313,-0.02877443
-0.59799,0.92462313,-0.02833689
-0.5879397,0.92462313,-0.027924247
-0.57788944,0.92462313,-0.02753399
-0.5678392,0.92462313,-0.027164731
-0.55778897,0.92462313,-0.02681382
-0.5477387,0.92462313,-0.026479088
-0.53768843,0.92462313,-0.026157647
-0.5276382,0.92462313,-0.025846533
-0.51758796,0.92462313,-0.025542945
-0.50753766,0.92462313,-0.025243975
-0.49748743,0.92462313,-0.024946455
-0.4874372,0.92462313,-0.02464746
-0.47738692,0.92462313,-0.024344567
-0.46733668,0.92462313,-0.024035182
-0.45728642,0.92462313,-0.02371703
-0.44723618,0.92462313,-0.023388796
-0.43718594,0.92462313,-0.023048885
-0.42713568,0.92462313,-0.022696216
-0.41708544,0.92462313,-0.022330403
-0.40703517,0.92462313,-0.021951925
-0.39698493,0.92462313,-0.021560665
-0.38693467,0.92462313,-0.021157973
-0.37688443,0.92462313,-0.0207452
-0.36683416,0.92462313,-0.020323668
-0.35678393,0.92462313,-0.019895509
-0.34673366,0.92462313,-0.019462831
-0.33668342,0.92462313,-0.019027658
-0.32663316,0.92462313,-0.01859266
-0.31658292,0.92462313,-0.01815996
-0.30653265,0.92462313,-0.01773101
-0.2964824,0.92462313,-0.017308682
-0.28643215,0.92462313,-0.016894516
-0.2763819,0.92462313,-0.016489558
-0.26633167,0.92462313,-0.016095854
-0.2562814,0.92462313,-0.01571402
-0.24623115,0.92462313,-0.015345208
-0.2361809,0.92462313,-0.014990158
-0.22613065,0.92462313,-0.014649488
-0.2160804,0.92462313,-0.014323689
-0.20603015,0.92462313,-0.014013462
-0.1959799,0.92462313,-0.013719365
-0.18592964,0.92462313,-0.013441779
-0.1758794,0.92462313,-0.013181718
-0.16582915,0.92462313,-0.012939615
-0.1557789,0.92462313,-0.012716651
-0.14572865,0.92462313,-0.012513662
-0.1356784,0.92462313,-0.012331326
-0.12562814,0.92462313,-0.012170609
-0.11557789,0.92462313,-0.0120320115
-0.10552764,0.92462313,-0.011916211
-0.09547739,0.92462313,-0.01182317
-0.085427135,0.92462313,-0.011753002
-0.07537688,0.92462313,-0.011704942
-0.06532663,0.92462313,-0.011678111
-0.055276383,0.92462313,-0.011671336
-0.04522613,0.92462313,-0.011681896
-0.03517588,0.92462313,-0.011707976
-0.025125628,0.92462313,-0.011746343
-0.015075377,0.92462313,-0.011793489
-0.0050251256,0.92462313,-0.011845406
0.0050251256,0.92462313,-0.01189791
0.015075377,0.92462313,-0.011945806
0.025125628,0.92462313,-0.011984471
0.03517588,0.92462313,-0.01200857
0.04522613,0.92462313,-0.012012854
0.055276383,0.92462313,-0.011992183
0.06532663,0.92462313,-0.011941519
0.07537688,0.92462313,-0.011855889
0.085427135,0.92462313,-0.011731401
0.09547739,0.92462313,-0.011563923
0.10552764,0.92462313,-0.011350423
0.11557789,0.92462313,-0.011088369
0.12562814,0.92462313,-0.01077597
0.1356784,0.92462313,-0.010412641
0.14572865,0.92462313,-0.009997698
0.1557789,0.92462313,-0.0095321275
0.16582915,0.92462313,-0.0090176165
0.1758794,0.92462313,-0.008456031
0.18592964,0.92462313,-0.007850584
0.1959799,0.92462313,-0.007204298
0.20603015,0.92462313,-0.0065215863
0.2160804,0.92462313,-0.0058067925
0.22613065,0.92462313,-0.0050640274
0.2361809,0.92462313,-0.004298672
0.24623115,0.92462313,-0.0035153776
0.2562814,0.92462313,-0.0027193315
0.26633167,0.92462313,-0.0019150041
0.2763819,0.92462313,-0.001107309
0.28643215,0.92462313,-0.00030088425
0.2964824,0.92462313,0.0005002953
0.30653265,0.92462313,0.0012924299
0.31658292,0.92462313,0.002072027
0.32663316,0.92462313,0.0028354563
0.33668342,0.92462313,0.0035802908
0.34673366,0.92462313,0.004304287
0.35678393,0.92462313,0.005005095
0.36683416,0.92462313,0.0056810854
0.37688443,0.92462313,0.006331249
0.38693467,0.92462313,0.006954588
0.39698493,0.92462313,0.0075508403
0.40703517,0.92462313,0.008119985
0.41708544,0.92462313,0.008661958
0.42713568,0.92462313,0.0091778645
0.43718594,0.92462313,0.009668676
0.44723618,0.92462313,0.0101357065
0.45728642,0.92462313,0.010580901
0.46733668,0.92462313,0.011006226
0.47738692,0.92462313,0.011413693
0.4874372,0.92462313,0.01180595
0.49748743,0.92462313,0.012186087
0.50753766,0.92462313,0.012555864
0.51758796,0.92462313,0.012918556
0.5276382,0.92462313,0.013276497
0.53768843,0.92462313,0.013632241
0.5477387,0.92462313,0.013987623
0.55778897,0.92462313,0.014344277
0.5678392,0.92462313,0.014704579
0.57788944,0.92462313,0.015068416
0.5879397,0.92462313,0.0154372705
0.59799,0.92462313,0.015810777
0.6080402,0.92462313,0.016188998
0.61809045,0.92462313,0.016571216
0.6281407,0.92462313,0.016956298
0.6381909,0.92462313,0.017343048
0.6482412,0.92462313,0.017729677
0.65829146,0.92462313,0.018114502
0.6683417,0.92462313,0.018495658
0.67839193,0.92462313,0.01887086
0.68844223,0.92462313,0.019238181
0.69849247,0.92462313,0.019596279
0.7085427,0.92462313,0.01994271
0.71859294,0.92462313,0.02027588
0.72864324,0.92462313,0.020594545
0.7386935,0.92462313,0.020897064
0.7487437,0.92462313,0.021182211
0.75879395,0.92462313,0.021448988
0.76884425,0.92462313,0.021696713
0.7788945,0.92462313,0.021924254
0.7889447,0.92462313,0.022131175
0.79899496,0.92462313,0.022316556
0.80904526,0.92462313,0.022479583
0.8190955,0.92462313,0.02261997
0.8291457,0.92462313,0.022737212
0.83919597,0.92462313,0.02283087
0.8492462,0.92462313,0.022900632
0.8592965,0.92462313,0.022946503
0.86934674,0.92462313,0.02296868
0.879397,0.92462313,0.022967733
0.8894472,0.92462313,0.022944236
0.8994975,0.92462313,0.02289975
0.90954775,0.92462313,0.022835867
0.919598,0.92462313,0.02275505
0.9296482,0.92462313,0.02265974
0.9396985,0.92462313,0.022553664
0.94974875,0.92462313,0.022440445
0.959799,0.92462313,0.022324366
0.9698492,0.92462313,0.022210168
0.9798995,0.92462313,0.022103522
0.98994976,0.92462313,0.022009484
1.0,0.92462313,0.021933839
-1.0,0.9296482,-0.04829233
-0.98994976,0.9296482,-0.04824876
-0.9798995,0.9296482,-0.048186913
-0.9698492,0.9296482,-0.048104264
-0.959799,0.9296482,-0.047997773
-0.94974875,0.9296482,-0.04786419
-0.9396985,0.9296482,-0.047700293
-0.9296482,0.9296482,-0.047503807
-0.919598,0.9296482,-0.047271274
-0.90954775,0.9296482,-0.047000557
-0.8994975,0.9296482,-0.046689495
-0.8894472,0.9296482,-0.04633621
-0.879397,0.9296482,-0.04594022
-0.86934674,0.9296482,-0.045500204
-0.8592965,0.9296482,-0.045016967
-0.8492462,0.9296482,-0.044491522
-0.83919597,0.9296482,-0.043925136
-0.8291457,0.9296482,-0.04332038
-0.8190955,0.9296482,-0.042680237
-0.80904526,0.9296482,-0.042008325
-0.79899496,0.9296482,-0.041308865
-0.7889447,0.9296482,-0.0405863
-0.7788945,0.9296482,-0.03984534
-0.76884425,0.9296482,-0.03909115
-0.75879395,0.9296482,-0.03832884
-0.7487437,0.9296482,-0.037563488
-0.7386935,0.9296482,-0.036800027
-0.72864324,0.9296482,-0.036043055
-0.71859294,0.9296482,-0.03529679
-0.7085427,0.9296482,-0.034565188
-0.69849247,0.9296482,-0.033852175
-0.68844223,0.9296482,-0.033160314
-0.67839193,0.9296482,-0.032492206
-0.6683417,0.9296482,-0.031850096
-0.65829146,0.9296482,-0.03123574
-0.6482412,0.9296482,-0.030649714
-0.6381909,0.9296482,-0.030092578
-0.6281407,0.9296482,-0.029565066
-0.61809045,0.9296482,-0.029066771
-0.6080402,0.9296482,-0.028596379
-0.59799,0.9296482,-0.028153699
-0.5879397,0.9296482,-0.027737
-0.57788944,0.9296482,-0.027344525
-0.5678392,0.9296482,-0.026974037
-0.55778897,0.9296482,-0.026623592
-0.5477387,0.9296482,-0.02629017
-0.53768843,0.9296482,-0.025971323
-0.5276382,0.9296482,-0.025664035
-0.51758796,0.9296482,-0.025365219
-0.50753766,0.9296482,-0.025071658
-0.49748743,0.9296482,-0.024780542
-0.4874372,0.9296482,-0.024488539
-0.47738692,0.9296482,-0.024192795
-0.46733668,0.9296482,-0.023891129
-0.45728642,0.9296482,-0.023580767
-0.44723618,0.9296482,-0.023260083
-0.43718594,0.9296482,-0.022927362
-0.42713568,0.9296482,-0.02258154
-0.41708544,0.9296482,-0.022221975
-0.40703517,0.9296482,-0.021848772
-0.39698493,0.9296482,-0.0214624
-0.38693467,0.9296482,-0.021063305
-0.37688443,0.9296482,-0.020652965
-0.36683416,0.9296482,-0.020233061
-0.35678393,0.9296482,-0.019805316
-0.34673366,0.9296482,-0.019372072
-0.33668342,0.9296482,-0.01893555
-0.32663316,0.9296482,-0.018498037
-0.31658292,0.9296482,-0.018062107
-0.30653265,0.9296482,-0.017630134
-0.2964824,0.9296482,-0.017204076
-0.28643215,0.9296482,-0.016786233
-0.2763819,0.9296482,-0.01637813
-0.26633167,0.9296482,-0.015981734
-0.2562814,0.9296482,-0.015598256
-0.24623115,0.9296482,-0.015228912
-0.2361809,0.9296482,-0.014874663
-0.22613065,0.9296482,-0.014536388
-0.2160804,0.9296482,-0.014215186
-0.20603015,0.9296482,-0.013911299
-0.1959799,0.9296482,-0.01362554
-0.18592964,0.9296482,-0.0133588575
-0.1758794,0.9296482,-0.013111543
-0.16582915,0.9296482,-0.012884598
-0.1557789,0.9296482,-0.012678407
-0.14572865,0.9296482,-0.012493955
-0.1356784,0.9296482,-0.012331698
-0.12562814,0.9296482,-0.012192417
-0.11557789,0.9296482,-0.012076182
-0.10552764,0.9296482,-0.011983488
-0.09547739,0.9296482,-0.011913959
-0.085427135,0.9296482,-0.011867106
-0.07537688,0.9296482,-0.011842705
-0.06532663,0.9296482,-0.011838846
-0.055276383,0.9296482,-0.011854187
-0.04522613,0.9296482,-0.011886405
-0.03517588,0.9296482,-0.011933086
-0.025125628,0.9296482,-0.011990847
-0.015075377,0.9296482,-0.01205612
-0.0050251256,0.9296482,-0.012124645
0.0050251256,0.9296482,-0.012192056
0.015075377,0.9296482,-0.012253383
0.025125628,0.9296482,-0.012303574
0.03517588,0.9296482,-0.01233756
0.04522613,0.9296482,-0.012349833
0.055276383,0.9296482,-0.012334935
0.06532663,0.9296482,-0.012288157
0.07537688,0.9296482,-0.012204165
0.085427135,0.9296482,-0.012079092
0.09547739,0.9296482,-0.011909004
0.10552764,0.9296482,-0.011690721
0.11557789,0.9296482,-0.01142139
0.12562814,0.9296482,-0.011099987
0.1356784,0.9296482,-0.010725275
0.14572865,0.9296482,-0.010297557
0.1557789,0.9296482,-0.009817122
0.16582915,0.9296482,-0.009286225
0.1758794,0.9296482,-0.008706823
0.18592964,0.9296482,-0.008082438
0.1959799,0.9296482,-0.0074164756
0.20603015,0.9296482,-0.006713042
0.2160804,0.9296482,-0.005977273
0.22613065,0.9296482,-0.005213488
0.2361809,0.9296482,-0.004426848
0.24623115,0.9296482,-0.0036228374
0.2562814,0.9296482,-0.0028062537
0.26633167,0.9296482,-0.0019823741
0.2763819,0.9296482,-0.0011556726
0.28643215,0.9296482,-0.00033097342
0.2964824,0.9296482,0.0004875455
0.30653265,0.9296482,0.0012959857
0.31658292,0.9296482,0.0020907447
0.32663316,0.9296482,0.0028685527
0.33668342,0.9296482,0.0036266865
0.34673366,0.9296482,0.0043630637
0.35678393,0.9296482,0.005075231
0.36683416,0.9296482,0.005762011
0.37688443,0.9296482,0.0064222654
0.38693467,0.9296482,0.007055009
0.39698493,0.9296482,0.0076599317
0.40703517,0.9296482,0.008237034
0.41708544,0.9296482,0.008786606
0.42713568,0.9296482,0.009309633
0.43718594,0.9296482,0.009806984
0.44723618,0.9296482,0.010280289
0.45728642,0.9296482,0.010730974
0.46733668,0.9296482,0.011161443
0.47738692,0.9296482,0.011573641
0.4874372,0.9296482,0.011970345
0.49748743,0.9296482,0.012354396
0.50753766,0.9296482,0.012728065
0.51758796,0.9296482,0.013094089
0.5276382,0.9296482,0.013455067
0.53768843,0.9296482,0.013813458
0.5477387,0.9296482,0.014171433
0.55778897,0.9296482,0.014531039
0.5678392,0.9296482,0.014893677
0.57788944,0.9296482,0.015260309
0.5879397,0.9296482,0.015631797
0.59799,0.9296482,0.01600812
0.6080402,0.9296482,0.016389173
0.61809045,0.9296482,0.016774382
0.6281407,0.9296482,0.017162522
0.6381909,0.9296482,0.01755198
0.6482412,0.9296482,0.017941203
0.65829146,0.9296482,0.01832825
0.6683417,0.9296482,0.018710949
0.67839193,0.9296482,0.019087195
0.68844223,0.9296482,0.019454684
0.69849247,0.9296482,0.019811474
0.7085427,0.9296482,0.020155355
0.71859294,0.9296482,0.020484542
0.72864324,0.9296482,0.020797303
0.7386935,0.9296482,0.021092214
0.7487437,0.9296482,0.0213675
0.75879395,0.9296482,0.021622488
0.76884425,0.9296482,0.02185618
0.7788945,0.9296482,0.022067364
0.7889447,0.9296482,0.0222557
0.79899496,0.9296482,0.0224205
0.80904526,0.9296482,0.022561362
0.8190955,0.9296482,0.022677917
0.8291457,0.9296482,0.022769835
0.83919597,0.9296482,0.022836976
0.8492462,0.9296482,0.0228798
0.8592965,0.9296482,0.022897834
0.86934674,0.9296482,0.022892414
0.879397,0.9296482,0.022864165
0.8894472,0.9296482,0.022814052
0.8994975,0.9296482,0.022743767
0.90954775,0.9296482,0.02265559
0.919598,0.9296482,0.022551622
0.9296482,0.9296482,0.022435032
0.9396985,0.9296482,0.022309244
0.94974875,0.9296482,0.022178415
0.959799,0.9296482,0.022046726
0.9698492,0.9296482,0.021919193
0.9798995,0.9296482,0.02180105
0.98994976,0.9296482,0.021697395
1.0,0.9296482,0.02161449
-1.0,0.93467337,-0.04832139
-0.98994976,0.93467337,-0.048301667
-0.9798995,0.93467337,-0.048262797
-0.9698492,0.93467337,-0.04820151
-0.959799,0.93467337,-0.048114307
-0.94974875,0.93467337,-0.047998175
-0.9396985,0.93467337,-0.047849946
-0.9296482,0.93467337,-0.047666304
-0.919598,0.93467337,-0.047444627
-0.90954775,0.93467337,-0.04718198
-0.8994975,0.93467337,-0.046876423
-0.8894472,0.93467337,-0.046526253
-0.879397,0.93467337,-0.046130233
-0.86934674,0.93467337,-0.04568833
-0.8592965,0.93467337,-0.045200266
-0.8492462,0.93467337,-0.044667482
-0.83919597,0.93467337,-0.04409178
-0.8291457,0.93467337,-0.043475404
-0.8190955,0.93467337,-0.042821936
-0.80904526,0.93467337,-0.042134836
-0.79899496,0.93467337,-0.041418638
-0.7889447,0.93467337,-0.040678184
-0.7788945,0.93467337,-0.039918315
-0.76884425,0.93467337,-0.039144576
-0.75879395,0.93467337,-0.038362175
-0.7487437,0.93467337,-0.037576508
-0.7386935,0.93467337,-0.03679258
-0.72864324,0.93467337,-0.036015578
-0.71859294,0.93467337,-0.03524959
-0.7085427,0.93467337,-0.03449943
-0.69849247,0.93467337,-0.03376825
-0.68844223,0.93467337,-0.03305935
-0.67839193,0.93467337,-0.032375555
-0.6683417,0.93467337,-0.031718746
-0.65829146,0.93467337,-0.031090882
-0.6482412,0.93467337,-0.030492801
-0.6381909,0.93467337,-0.029925454
-0.6281407,0.93467337,-0.029388882
-0.61809045,0.93467337,-0.028882936
-0.6080402,0.93467337,-0.028406821
-0.59799,0.93467337,-0.0279595
-0.5879397,0.93467337,-0.027539697
-0.57788944,0.93467337,-0.027145654
-0.5678392,0.93467337,-0.026775159
-0.55778897,0.93467337,-0.02642592
-0.5477387,0.93467337,-0.0260953
-0.53768843,0.93467337,-0.025780298
-0.5276382,0.93467337,-0.025478102
-0.51758796,0.93467337,-0.025185294
-0.50753766,0.93467337,-0.024898693
-0.49748743,0.93467337,-0.02461524
-0.4874372,0.93467337,-0.024331592
-0.47738692,0.93467337,-0.024044707
-0.46733668,0.93467337,-0.023752075
-0.45728642,0.93467337,-0.023450866
-0.44723618,0.93467337,-0.0231391
-0.43718594,0.93467337,-0.022815004
-0.42713568,0.93467337,-0.022477202
-0.41708544,0.93467337,-0.022125114
-0.40703517,0.93467337,-0.021758396
-0.39698493,0.93467337,-0.021377087
-0.38693467,0.93467337,-0.020982273
-0.37688443,0.93467337,-0.020574797
-0.36683416,0.93467337,-0.020156402
-0.35678393,0.93467337,-0.01972897
-0.34673366,0.93467337,-0.019294575
-0.33668342,0.93467337,-0.018855862
-0.32663316,0.93467337,-0.018415086
-0.31658292,0.93467337,-0.017974831
-0.30653265,0.93467337,-0.017537884
-0.2964824,0.93467337,-0.017106473
-0.28643215,0.93467337,-0.016682845
-0.2763819,0.93467337,-0.01626961
-0.26633167,0.93467337,-0.015868045
-0.2562814,0.93467337,-0.0154806
-0.24623115,0.93467337,-0.015108287
-0.2361809,0.93467337,-0.014752626
-0.22613065,0.93467337,-0.014414601
-0.2160804,0.93467337,-0.014095448
-0.20603015,0.93467337,-0.013795868
-0.1959799,0.93467337,-0.013516776
-0.18592964,0.93467337,-0.013258817
-0.1758794,0.93467337,-0.013023015
-0.16582915,0.93467337,-0.01280966
-0.1557789,0.93467337,-0.012619335
-0.14572865,0.93467337,-0.012452703
-0.1356784,0.93467337,-0.01231017
-0.12562814,0.93467337,-0.012192018
-0.11557789,0.93467337,-0.012098212
-0.10552764,0.93467337,-0.012028847
-0.09547739,0.93467337,-0.01198329
-0.085427135,0.93467337,-0.011961108
-0.07537688,0.93467337,-0.0119607635
-0.06532663,0.93467337,-0.0119812
-0.055276383,0.93467337,-0.012020033
-0.04522613,0.93467337,-0.012075264
-0.03517588,0.93467337,-0.0121436175
-0.025125628,0.93467337,-0.012221858
-0.015075377,0.93467337,-0.012306122
-0.0050251256,0.93467337,-0.012392277
0.0050251256,0.93467337,-0.012475563
0.015075377,0.93467337,-0.012550838
0.025125628,0.93467337,-0.012613047
0.03517588,0.93467337,-0.0126569085
0.04522613,0.93467337,-0.012676628
0.055276383,0.93467337,-0.0126673635
0.06532663,0.93467337,-0.0126235075
0.07537688,0.93467337,-0.012540437
0.085427135,0.93467337,-0.012413774
0.09547739,0.93467337,-0.012239575
0.10552764,0.93467337,-0.012015056
0.11557789,0.93467337,-0.011737509
0.12562814,0.93467337,-0.011405457
0.1356784,0.93467337,-0.011018302
0.14572865,0.93467337,-0.010575928
0.1557789,0.93467337,-0.010079918
0.16582915,0.93467337,-0.009531518
0.1758794,0.93467337,-0.008933861
0.18592964,0.93467337,-0.008289972
0.1959799,0.93467337,-0.0076039247
0.20603015,0.93467337,-0.0068803784
0.2160804,0.93467337,-0.0061236396
0.22613065,0.93467337,-0.0053392407
0.2361809,0.93467337,-0.004532516
0.24623115,0.93467337,-0.0037083905
0.2562814,0.93467337,-0.0028726384
0.26633167,0.93467337,-0.0020299405
0.2763819,0.93467337,-0.0011856183
0.28643215,0.93467337,-0.00034406222
0.2964824,0.93467337,0.0004901849
0.30653265,0.93467337,0.0013134684
0.31658292,0.93467337,0.0021220036
0.32663316,0.93467337,0.0029129488
0.33668342,0.93467337,0.0036831005
0.34673366,0.93467337,0.0044306032
0.35678393,0.93467337,0.0051530814
0.36683416,0.93467337,0.005849557
0.37688443,0.93467337,0.006518659
0.38693467,0.93467337,0.007159613
0.39698493,0.93467337,0.007772389
0.40703517,0.93467337,0.0083567295
0.41708544,0.93467337,0.008912984
0.42713568,0.93467337,0.009442203
0.43718594,0.93467337,0.009945061
0.44723618,0.93467337,0.010423269
0.45728642,0.93467337,0.010878868
0.46733668,0.93467337,0.011313389
0.47738692,0.93467337,0.011729362
0.4874372,0.93467337,0.012129335
0.49748743,0.93467337,0.01251567
0.50753766,0.93467337,0.012891602
0.51758796,0.93467337,0.013259469
0.5276382,0.93467337,0.013622064
0.53768843,0.93467337,0.013981609
0.5477387,0.93467337,0.014340796
0.55778897,0.93467337,0.014701065
0.5678392,0.93467337,0.0150645375
0.57788944,0.93467337,0.015432373
0.5879397,0.93467337,0.01580463
0.59799,0.93467337,0.016182188
0.6080402,0.93467337,0.016564379
0.61809045,0.93467337,0.01695095
0.6281407,0.93467337,0.017340172
0.6381909,0.93467337,0.017731037
0.6482412,0.93467337,0.018121514
0.65829146,0.93467337,0.018509619
0.6683417,0.93467337,0.01889306
0.67839193,0.93467337,0.019269433
0.68844223,0.93467337,0.019636448
0.69849247,0.93467337,0.019991579
0.7085427,0.93467337,0.02033275
0.71859294,0.93467337,0.020657692
0.72864324,0.93467337,0.020964835
0.7386935,0.93467337,0.021252312
0.7487437,0.93467337,0.021518521
0.75879395,0.93467337,0.021762105
0.76884425,0.93467337,0.021982472
0.7788945,0.93467337,0.022178728
0.7889447,0.93467337,0.022349939
0.79899496,0.93467337,0.022495845
0.80904526,0.93467337,0.022616126
0.8190955,0.93467337,0.022710603
0.8291457,0.93467337,0.022779146
0.83919597,0.93467337,0.022822212
0.8492462,0.93467337,0.022840118
0.8592965,0.93467337,0.02283353
0.86934674,0.93467337,0.022803102
0.879397,0.93467337,0.022750083
0.8894472,0.93467337,0.022676203
0.8994975,0.93467337,0.022582982
0.90954775,0.93467337,0.022472851
0.919598,0.93467337,0.022348704
0.9296482,0.93467337,0.022213452
0.9396985,0.93467337,0.022070784
0.94974875,0.93467337,0.02192473
0.959799,0.93467337,0.021779735
0.9698492,0.93467337,0.021640826
0.9798995,0.93467337,0.021513268
0.98994976,0.93467337,0.021402327
1.0,0.93467337,0.021314023
-1.0,0.9396985,-0.048344888
-0.98994976,0.9396985,-0.04835213
-0.9798995,0.9396985,-0.048338242
-0.9698492,0.9396985,-0.04830017
-0.959799,0.9396985,-0.04823415
-0.94974875,0.9396985,-0.048136823
-0.9396985,0.9396985,-0.048005156
-0.9296482,0.9396985,-0.04783521
-0.919598,0.9396985,-0.04762446
-0.90954775,0.9396985,-0.047370307
-0.8994975,0.9396985,-0.04707036
-0.8894472,0.9396985,-0.046722874
-0.879397,0.9396985,-0.046327084
-0.86934674,0.9396985,-0.04588233
-0.8592965,0.9396985,-0.045389287
-0.8492462,0.9396985,-0.044848748
-0.83919597,0.9396985,-0.04426318
-0.8291457,0.9396985,-0.04363491
-0.8190955,0.9396985,-0.042967495
-0.80904526,0.9396985,-0.04226473
-0.79899496,0.9396985,-0.04153167
-0.7889447,0.9396985,-0.04077317
-0.7788945,0.9396985,-0.039994232
-0.76884425,0.9396985,-0.039200652
-0.75879395,0.9396985,-0.03839796
-0.7487437,0.9396985,-0.03759177
-0.7386935,0.9396985,-0.036787502
-0.72864324,0.9396985,-0.035990007
-0.71859294,0.9396985,-0.03520426
-0.7085427,0.9396985,-0.0344347
