x,t,u_pred
-0.71859294,0.7035176,0.00072674034
-0.7085427,0.7035176,-0.0005852473
-0.69849247,0.7035176,-0.0019035009
-0.68844223,0.7035176,-0.0032219146
-0.67839193,0.7035176,-0.004533813
-0.6683417,0.7035176,-0.005832356
-0.65829146,0.7035176,-0.0071101566
-0.6482412,0.7035176,-0.008359816
-0.6381909,0.7035176,-0.009573918
-0.6281407,0.7035176,-0.010744955
-0.61809045,0.7035176,-0.011865631
-0.6080402,0.7035176,-0.012929369
-0.59799,0.7035176,-0.013929956
-0.5879397,0.7035176,-0.014861841
-0.57788944,0.7035176,-0.01572023
-0.5678392,0.7035176,-0.01650168
-0.55778897,0.7035176,-0.017203
-0.5477387,0.7035176,-0.017822254
-0.53768843,0.7035176,-0.01835867
-0.5276382,0.7035176,-0.018811092
-0.51758796,0.7035176,-0.019180033
-0.50753766,0.7035176,-0.01946545
-0.49748743,0.7035176,-0.019668635
-0.4874372,0.7035176,-0.019790206
-0.47738692,0.7035176,-0.01983096
-0.46733668,0.7035176,-0.019792173
-0.45728642,0.7035176,-0.019674275
-0.44723618,0.7035176,-0.01947834
-0.43718594,0.7035176,-0.019205388
-0.42713568,0.7035176,-0.018856425
-0.41708544,0.7035176,-0.018432613
-0.40703517,0.7035176,-0.017935093
-0.39698493,0.7035176,-0.017366532
-0.38693467,0.7035176,-0.016729135
-0.37688443,0.7035176,-0.016025584
-0.36683416,0.7035176,-0.015259851
-0.35678393,0.7035176,-0.014436368
-0.34673366,0.7035176,-0.013559695
-0.33668342,0.7035176,-0.012635592
-0.32663316,0.7035176,-0.0116699375
-0.31658292,0.7035176,-0.010669563
-0.30653265,0.7035176,-0.009641122
-0.2964824,0.7035176,-0.0085914545
-0.28643215,0.7035176,-0.0075279963
-0.2763819,0.7035176,-0.0064576534
-0.26633167,0.7035176,-0.0053875935
-0.2562814,0.7035176,-0.0043242765
-0.24623115,0.7035176,-0.0032740724
-0.2361809,0.7035176,-0.0022431803
-0.22613065,0.7035176,-0.001236577
-0.2160804,0.7035176,-0.00025962712
-0.20603015,0.7035176,0.00068345247
-0.1959799,0.7035176,0.0015891301
-0.18592964,0.7035176,0.002454016
-0.1758794,0.7035176,0.003275733
-0.16582915,0.7035176,0.0040519643
-0.1557789,0.7035176,0.0047815028
-0.14572865,0.7035176,0.0054630893
-0.1356784,0.7035176,0.0060961726
-0.12562814,0.7035176,0.00668041
-0.11557789,0.7035176,0.007215749
-0.10552764,0.7035176,0.007702689
-0.09547739,0.7035176,0.008141432
-0.085427135,0.7035176,0.0085325055
-0.07537688,0.7035176,0.008876409
-0.06532663,0.7035176,0.009173792
-0.055276383,0.7035176,0.009425085
-0.04522613,0.7035176,0.009630952
-0.03517588,0.7035176,0.009792361
-0.025125628,0.7035176,0.009910028
-0.015075377,0.7035176,0.009984564
-0.0050251256,0.7035176,0.010017041
0.0050251256,0.7035176,0.010008607
0.015075377,0.7035176,0.009960573
0.025125628,0.7035176,0.009874318
0.03517588,0.7035176,0.00975072
0.04522613,0.7035176,0.0095914565
0.055276383,0.7035176,0.009396996
0.06532663,0.7035176,0.009168673
0.07537688,0.7035176,0.0089063905
0.085427135,0.7035176,0.008610476
0.09547739,0.7035176,0.008280065
0.10552764,0.7035176,0.007914346
0.11557789,0.7035176,0.007511731
0.12562814,0.7035176,0.007070433
0.1356784,0.7035176,0.006588075
0.14572865,0.7035176,0.0060622576
0.1557789,0.7035176,0.0054905596
0.16582915,0.7035176,0.004871193
0.1758794,0.7035176,0.0042018997
0.18592964,0.7035176,0.0034813392
0.1959799,0.7035176,0.0027090865
0.20603015,0.7035176,0.001884866
0.2160804,0.7035176,0.0010096314
0.22613065,0.7035176,8.474616e-05
0.2361809,0.7035176,-0.000887197
0.24623115,0.7035176,-0.0019031581
0.2562814,0.7035176,-0.00295936
0.26633167,0.7035176,-0.0040513542
0.2763819,0.7035176,-0.0051746485
0.28643215,0.7035176,-0.0063230884
0.2964824,0.7035176,-0.0074914363
0.30653265,0.7035176,-0.008673202
0.31658292,0.7035176,-0.009862084
0.32663316,0.7035176,-0.011051472
0.33668342,0.7035176,-0.012234759
0.34673366,0.7035176,-0.013404969
0.35678393,0.7035176,-0.014555264
0.36683416,0.7035176,-0.015679415
0.37688443,0.7035176,-0.016771298
0.38693467,0.7035176,-0.017825086
0.39698493,0.7035176,-0.01883493
0.40703517,0.7035176,-0.01979627
0.41708544,0.7035176,-0.02070475
0.42713568,0.7035176,-0.021556262
0.43718594,0.7035176,-0.022347782
0.44723618,0.7035176,-0.023075987
0.45728642,0.7035176,-0.023738611
0.46733668,0.7035176,-0.024333227
0.47738692,0.7035176,-0.024858046
0.4874372,0.7035176,-0.025311228
0.49748743,0.7035176,-0.025691163
0.50753766,0.7035176,-0.025996614
0.51758796,0.7035176,-0.026226114
0.5276382,0.7035176,-0.026379157
0.53768843,0.7035176,-0.026454601
0.5477387,0.7035176,-0.026452575
0.55778897,0.7035176,-0.026372794
0.5678392,0.7035176,-0.026215855
0.57788944,0.7035176,-0.025982779
0.5879397,0.7035176,-0.025674988
0.59799,0.7035176,-0.025294486
0.6080402,0.7035176,-0.024843898
0.61809045,0.7035176,-0.024326373
0.6281407,0.7035176,-0.023745406
0.6381909,0.7035176,-0.023104925
0.6482412,0.7035176,-0.022409398
0.65829146,0.7035176,-0.02166364
0.6683417,0.7035176,-0.02087279
0.67839193,0.7035176,-0.020042125
0.68844223,0.7035176,-0.019177262
0.69849247,0.7035176,-0.018283878
0.7085427,0.7035176,-0.017367776
0.71859294,0.7035176,-0.016434748
0.72864324,0.7035176,-0.015490834
0.7386935,0.7035176,-0.014541637
0.7487437,0.7035176,-0.013593141
0.75879395,0.7035176,-0.012650911
0.76884425,0.7035176,-0.011720423
0.7788945,0.7035176,-0.010806669
0.7889447,0.7035176,-0.009914886
0.79899496,0.7035176,-0.009049583
0.80904526,0.7035176,-0.008214731
0.8190955,0.7035176,-0.007414412
0.8291457,0.7035176,-0.0066515845
0.83919597,0.7035176,-0.005928729
0.8492462,0.7035176,-0.005248372
0.8592965,0.7035176,-0.0046115112
0.86934674,0.7035176,-0.004019615
0.879397,0.7035176,-0.003472459
0.8894472,0.7035176,-0.0029702378
0.8994975,0.7035176,-0.0025119823
0.90954775,0.7035176,-0.002097283
0.919598,0.7035176,-0.0017244113
0.9296482,0.7035176,-0.0013922122
0.9396985,0.7035176,-0.001099017
0.94974875,0.7035176,-0.000843626
0.959799,0.7035176,-0.00062380405
0.9698492,0.7035176,-0.00043858262
0.9798995,0.7035176,-0.0002861959
0.98994976,0.7035176,-0.0001649675
1.0,0.7035176,-7.342966e-05
-1.0,0.7085427,0.021378081
-0.98994976,0.7085427,0.021111798
-0.9798995,0.7085427,0.020808358
-0.9698492,0.7085427,0.020469375
-0.959799,0.7085427,0.020095985
-0.94974875,0.7085427,0.019689415
-0.9396985,0.7085427,0.01925036
-0.9296482,0.7085427,0.018779371
-0.919598,0.7085427,0.018276889
-0.90954775,0.7085427,0.01774257
-0.8994975,0.7085427,0.01717598
-0.8894472,0.7085427,0.016576406
-0.879397,0.7085427,0.01594302
-0.86934674,0.7085427,0.015274521
-0.8592965,0.7085427,0.01457024
-0.8492462,0.7085427,0.013828188
-0.83919597,0.7085427,0.013047755
-0.8291457,0.7085427,0.012227938
-0.8190955,0.7085427,0.011368226
-0.80904526,0.7085427,0.010468472
-0.79899496,0.7085427,0.009528719
-0.7889447,0.7085427,0.008550081
-0.7788945,0.7085427,0.007533591
-0.76884425,0.7085427,0.0064810286
-0.75879395,0.7085427,0.005394771
-0.7487437,0.7085427,0.0042777914
-0.7386935,0.7085427,0.0031333114
-0.72864324,0.7085427,0.0019653062
-0.71859294,0.7085427,0.0007779966
-0.7085427,0.7085427,-0.00042364048
-0.69849247,0.7085427,-0.0016343114
-0.68844223,0.7085427,-0.0028482755
-0.67839193,0.7085427,-0.0040590693
-0.6683417,0.7085427,-0.0052606356
-0.65829146,0.7085427,-0.006445699
-0.6482412,0.7085427,-0.0076072556
-0.6381909,0.7085427,-0.008737907
-0.6281407,0.7085427,-0.009830639
-0.61809045,0.7085427,-0.010878354
-0.6080402,0.7085427,-0.011874616
-0.59799,0.7085427,-0.012813244
-0.5879397,0.7085427,-0.013688426
-0.57788944,0.7085427,-0.014496114
-0.5678392,0.7085427,-0.015232187
-0.55778897,0.7085427,-0.015893728
-0.5477387,0.7085427,-0.01647893
-0.53768843,0.7085427,-0.016986258
-0.5276382,0.7085427,-0.017415147
-0.51758796,0.7085427,-0.017765846
-0.50753766,0.7085427,-0.018038321
-0.49748743,0.7085427,-0.018233676
-0.4874372,0.7085427,-0.018352438
-0.47738692,0.7085427,-0.018395666
-0.46733668,0.7085427,-0.01836421
-0.45728642,0.7085427,-0.018258926
-0.44723618,0.7085427,-0.01808079
-0.43718594,0.7085427,-0.017830465
-0.42713568,0.7085427,-0.017509077
-0.41708544,0.7085427,-0.01711804
-0.40703517,0.7085427,-0.016658429
-0.39698493,0.7085427,-0.016132694
-0.38693467,0.7085427,-0.015542854
-0.37688443,0.7085427,-0.01489209
-0.36683416,0.7085427,-0.014183644
-0.35678393,0.7085427,-0.013422105
-0.34673366,0.7085427,-0.012612361
-0.33668342,0.7085427,-0.011759449
-0.32663316,0.7085427,-0.010869581
-0.31658292,0.7085427,-0.009948995
-0.30653265,0.7085427,-0.009004209
-0.2964824,0.7085427,-0.008042302
-0.28643215,0.7085427,-0.007070158
-0.2763819,0.7085427,-0.0060944525
-0.26633167,0.7085427,-0.005122204
-0.2562814,0.7085427,-0.0041595143
-0.24623115,0.7085427,-0.003212687
-0.2361809,0.7085427,-0.002287079
-0.22613065,0.7085427,-0.0013878462
-0.2160804,0.7085427,-0.00051930966
-0.20603015,0.7085427,0.0003142464
-0.1959799,0.7085427,0.001110028
-0.18592964,0.7085427,0.0018652561
-0.1758794,0.7085427,0.002577703
-0.16582915,0.7085427,0.003246266
-0.1557789,0.7085427,0.0038694772
-0.14572865,0.7085427,0.004447553
-0.1356784,0.7085427,0.004980299
-0.12562814,0.7085427,0.005468014
-0.11557789,0.7085427,0.005911376
-0.10552764,0.7085427,0.006311271
-0.09547739,0.7085427,0.0066684443
-0.085427135,0.7085427,0.0069842073
-0.07537688,0.7085427,0.0072592082
-0.06532663,0.7085427,0.007494937
-0.055276383,0.7085427,0.0076919305
-0.04522613,0.7085427,0.007851388
-0.03517588,0.7085427,0.007974129
-0.025125628,0.7085427,0.0080612935
-0.015075377,0.7085427,0.008113619
-0.0050251256,0.7085427,0.008132543
0.0050251256,0.7085427,0.008118954
0.015075377,0.7085427,0.008074071
0.025125628,0.7085427,0.007999349
0.03517588,0.7085427,0.007895682
0.04522613,0.7085427,0.007764499
0.055276383,0.7085427,0.007606167
0.06532663,0.7085427,0.0074215713
0.07537688,0.7085427,0.007210675
0.085427135,0.7085427,0.0069732773
0.09547739,0.7085427,0.006708618
0.10552764,0.7085427,0.006414916
0.11557789,0.7085427,0.0060903984
0.12562814,0.7085427,0.005732979
0.1356784,0.7085427,0.0053397375
0.14572865,0.7085427,0.0049075144
0.1557789,0.7085427,0.004433598
0.16582915,0.7085427,0.0039152685
0.1758794,0.7085427,0.0033503133
0.18592964,0.7085427,0.0027363705
0.1959799,0.7085427,0.0020721587
0.20603015,0.7085427,0.0013572308
0.2160804,0.7085427,0.00059171347
0.22613065,0.7085427,-0.00022326829
0.2361809,0.7085427,-0.0010860306
0.24623115,0.7085427,-0.001993854
0.2562814,0.7085427,-0.002943587
0.26633167,0.7085427,-0.003931206
0.2763819,0.7085427,-0.004952025
0.28643215,0.7085427,-0.0060012457
0.2964824,0.7085427,-0.0070730564
0.30653265,0.7085427,-0.008161951
0.31658292,0.7085427,-0.0092617385
0.32663316,0.7085427,-0.010365691
0.33668342,0.7085427,-0.011467468
0.34673366,0.7085427,-0.012560565
0.35678393,0.7085427,-0.013638336
0.36683416,0.7085427,-0.014694404
0.37688443,0.7085427,-0.015722733
0.38693467,0.7085427,-0.016717639
0.39698493,0.7085427,-0.017673578
0.40703517,0.7085427,-0.018585812
0.41708544,0.7085427,-0.019450169
0.42713568,0.7085427,-0.020262528
0.43718594,0.7085427,-0.021019612
0.44723618,0.7085427,-0.021718707
0.45728642,0.7085427,-0.022357177
0.46733668,0.7085427,-0.022932906
0.47738692,0.7085427,-0.023443777
0.4874372,0.7085427,-0.023887996
0.49748743,0.7085427,-0.024264175
0.50753766,0.7085427,-0.024570916
0.51758796,0.7085427,-0.024806868
0.5276382,0.7085427,-0.024970967
0.53768843,0.7085427,-0.025062915
0.5477387,0.7085427,-0.025081847
0.55778897,0.7085427,-0.025028076
0.5678392,0.7085427,-0.02490187
0.57788944,0.7085427,-0.024704318
0.5879397,0.7085427,-0.02443662
0.59799,0.7085427,-0.024101172
0.6080402,0.7085427,-0.023699824
0.61809045,0.7085427,-0.02323607
0.6281407,0.7085427,-0.022713196
0.6381909,0.7085427,-0.022135247
0.6482412,0.7085427,-0.021506477
0.65829146,0.7085427,-0.020831425
0.6683417,0.7085427,-0.02011532
0.67839193,0.7085427,-0.019363236
0.68844223,0.7085427,-0.018580582
0.69849247,0.7085427,-0.017772775
0.7085427,0.7085427,-0.016945843
0.71859294,0.7085427,-0.016104843
0.72864324,0.7085427,-0.015256155
0.7386935,0.7085427,-0.014404852
0.7487437,0.7085427,-0.013556477
0.75879395,0.7085427,-0.012716342
0.76884425,0.7085427,-0.011889536
0.7788945,0.7085427,-0.011080835
0.7889447,0.7085427,-0.010294747
0.79899496,0.7085427,-0.009535018
0.80904526,0.7085427,-0.008805934
0.8190955,0.7085427,-0.008109618
0.8291457,0.7085427,-0.0074495417
0.83919597,0.7085427,-0.006827314
0.8492462,0.7085427,-0.006244455
0.8592965,0.7085427,-0.00570168
0.86934674,0.7085427,-0.0051995334
0.879397,0.7085427,-0.004737389
0.8894472,0.7085427,-0.0043148664
0.8994975,0.7085427,-0.0039307293
0.90954775,0.7085427,-0.0035834727
0.919598,0.7085427,-0.0032716063
0.9296482,0.7085427,-0.0029932675
0.9396985,0.7085427,-0.002746534
0.94974875,0.7085427,-0.0025297669
0.959799,0.7085427,-0.002341364
0.9698492,0.7085427,-0.0021794927
0.9798995,0.7085427,-0.00204232
0.98994976,0.7085427,-0.0019288254
1.0,0.7085427,-0.0018372205
-1.0,0.71356785,0.019230012
-0.98994976,0.71356785,0.018954322
-0.9798995,0.71356785,0.018650793
-0.9698492,0.71356785,0.018320177
-0.959799,0.71356785,0.017964479
-0.94974875,0.71356785,0.017584037
-0.9396985,0.71356785,0.017179709
-0.9296482,0.71356785,0.016751971
-0.919598,0.71356785,0.016300358
-0.90954775,0.71356785,0.015824951
-0.8994975,0.71356785,0.015324343
-0.8894472,0.71356785,0.014798056
-0.879397,0.71356785,0.014244199
-0.86934674,0.71356785,0.0136616975
-0.8592965,0.71356785,0.013048258
-0.8492462,0.71356785,0.012402803
-0.83919597,0.71356785,0.011723425
-0.8291457,0.71356785,0.011008557
-0.8190955,0.71356785,0.010257516
-0.80904526,0.71356785,0.009469233
-0.79899496,0.71356785,0.008643404
-0.7889447,0.71356785,0.0077804173
-0.7788945,0.71356785,0.006880767
-0.76884425,0.71356785,0.005946267
-0.75879395,0.71356785,0.004977848
-0.7487437,0.71356785,0.00397858
-0.7386935,0.71356785,0.002950977
-0.72864324,0.71356785,0.0018984522
-0.71859294,0.71356785,0.0008252966
-0.7085427,0.71356785,-0.0002644402
-0.69849247,0.71356785,-0.0013658297
-0.68844223,0.71356785,-0.0024736417
-0.67839193,0.71356785,-0.003581856
-0.6683417,0.71356785,-0.0046844934
-0.65829146,0.71356785,-0.005774994
-0.6482412,0.71356785,-0.0068466035
-0.6381909,0.71356785,-0.007892195
-0.6281407,0.71356785,-0.008904915
-0.61809045,0.71356785,-0.0098782405
-0.6080402,0.71356785,-0.010805491
-0.59799,0.71356785,-0.011680823
-0.5879397,0.71356785,-0.012498599
-0.57788944,0.71356785,-0.013254683
-0.5678392,0.71356785,-0.013944853
-0.55778897,0.71356785,-0.014566347
-0.5477387,0.71356785,-0.015116882
-0.53768843,0.71356785,-0.015595138
-0.5276382,0.71356785,-0.016000628
-0.51758796,0.71356785,-0.01633295
-0.50753766,0.71356785,-0.01659267
-0.49748743,0.71356785,-0.016780395
-0.4874372,0.71356785,-0.01689678
-0.47738692,0.71356785,-0.016942684
-0.46733668,0.71356785,-0.016919259
-0.45728642,0.71356785,-0.016826864
-0.44723618,0.71356785,-0.016666804
-0.43718594,0.71356785,-0.016439628
-0.42713568,0.71356785,-0.016146574
-0.41708544,0.71356785,-0.01578873
-0.40703517,0.71356785,-0.015367705
-0.39698493,0.71356785,-0.014885273
-0.38693467,0.71356785,-0.0143438615
-0.37688443,0.71356785,-0.013746429
-0.36683416,0.71356785,-0.01309653
-0.35678393,0.71356785,-0.01239815
-0.34673366,0.71356785,-0.011656266
-0.33668342,0.71356785,-0.010875907
-0.32663316,0.71356785,-0.010063071
-0.31658292,0.71356785,-0.00922377
-0.30653265,0.71356785,-0.008364517
-0.2964824,0.71356785,-0.0074918163
-0.28643215,0.71356785,-0.0066126403
-0.2763819,0.71356785,-0.005733494
-0.26633167,0.71356785,-0.00486045
-0.2562814,0.71356785,-0.0040000943
-0.24623115,0.71356785,-0.0031578657
-0.2361809,0.71356785,-0.00233895
-0.22613065,0.71356785,-0.0015480188
-0.2160804,0.71356785,-0.00078913243
-0.20603015,0.71356785,-6.585987e-05
-0.1959799,0.71356785,0.0006191614
-0.18592964,0.71356785,0.001264039
-0.1758794,0.71356785,0.0018668729
-0.16582915,0.71356785,0.002427164
-0.1557789,0.71356785,0.0029445398
-0.14572865,0.71356785,0.0034189704
-0.1356784,0.71356785,0.0038514468
-0.12562814,0.71356785,0.004242781
-0.11557789,0.71356785,0.004594441
-0.10552764,0.71356785,0.0049072537
-0.09547739,0.71356785,0.0051832604
-0.085427135,0.71356785,0.0054239216
-0.07537688,0.71356785,0.0056305635
-0.06532663,0.71356785,0.005804721
-0.055276383,0.71356785,0.0059477645
-0.04522613,0.71356785,0.006060641
-0.03517588,0.71356785,0.0061449963
-0.025125628,0.71356785,0.0062017622
-0.015075377,0.71356785,0.0062318402
-0.0050251256,0.71356785,0.0062371152
0.0050251256,0.71356785,0.006218146
0.015075377,0.71356785,0.0061763483
0.025125628,0.71356785,0.006112914
0.03517588,0.71356785,0.006028909
0.04522613,0.71356785,0.0059253382
0.055276383,0.71356785,0.005802821
0.06532663,0.71356785,0.0056616473
0.07537688,0.71356785,0.0055018994
0.085427135,0.71356785,0.00532281
0.09547739,0.71356785,0.0051231342
0.10552764,0.71356785,0.004901077
0.11557789,0.71356785,0.0046545523
0.12562814,0.71356785,0.0043804455
0.1356784,0.71356785,0.004075791
0.14572865,0.71356785,0.003737073
0.1557789,0.71356785,0.0033609602
0.16582915,0.71356785,0.0029440033
0.1758794,0.71356785,0.0024830732
0.18592964,0.71356785,0.0019758078
0.1959799,0.71356785,0.0014202255
0.20603015,0.71356785,0.000814985
0.2160804,0.71356785,0.0001601982
0.22613065,0.71356785,-0.00054442557
0.2361809,0.71356785,-0.0012970385
0.24623115,0.71356785,-0.0020957035
0.2562814,0.71356785,-0.0029377458
0.26633167,0.71356785,-0.0038195145
0.2763819,0.71356785,-0.0047368375
0.28643215,0.71356785,-0.005685095
0.2964824,0.71356785,-0.0066593406
0.30653265,0.71356785,-0.007653747
0.31658292,0.71356785,-0.008662585
0.32663316,0.71356785,-0.009679634
0.33668342,0.71356785,-0.010698762
0.34673366,0.71356785,-0.0117133
0.35678393,0.71356785,-0.01271702
0.36683416,0.71356785,-0.013703626
0.37688443,0.71356785,-0.014667358
0.38693467,0.71356785,-0.015602212
0.39698493,0.71356785,-0.016503226
0.40703517,0.71356785,-0.01736549
0.41708544,0.71356785,-0.018184643
0.42713568,0.71356785,-0.018957298
0.43718594,0.71356785,-0.01967955
0.44723618,0.71356785,-0.020348985
0.45728642,0.71356785,-0.020963047
0.46733668,0.71356785,-0.021519367
0.47738692,0.71356785,-0.022016022
0.4874372,0.71356785,-0.022451099
0.49748743,0.71356785,-0.022823717
0.50753766,0.71356785,-0.023131516
0.51758796,0.71356785,-0.023373675
0.5276382,0.71356785,-0.023549069
0.53768843,0.71356785,-0.023657177
0.5477387,0.71356785,-0.02369726
0.55778897,0.71356785,-0.023669679
0.5678392,0.71356785,-0.023574341
0.57788944,0.71356785,-0.023412395
0.5879397,0.71356785,-0.023185287
0.59799,0.71356785,-0.02289493
0.6080402,0.71356785,-0.02254342
0.61809045,0.71356785,-0.022133972
0.6281407,0.71356785,-0.021669965
0.6381909,0.71356785,-0.02115545
0.6482412,0.71356785,-0.020594183
0.65829146,0.71356785,-0.019991044
0.6683417,0.71356785,-0.019350994
0.67839193,0.71356785,-0.01867875
0.68844223,0.71356785,-0.0179797
0.69849247,0.71356785,-0.017259244
0.7085427,0.71356785,-0.016522858
0.71859294,0.71356785,-0.015775938
0.72864324,0.71356785,-0.015023936
0.7386935,0.71356785,-0.014271971
0.7487437,0.71356785,-0.013525326
0.75879395,0.71356785,-0.012788732
0.76884425,0.71356785,-0.012067195
0.7788945,0.71356785,-0.011364598
0.7889447,0.71356785,-0.010685179
0.79899496,0.71356785,-0.010032397
0.80904526,0.71356785,-0.009409342
0.8190955,0.71356785,-0.0088184215
0.8291457,0.71356785,-0.008261528
0.83919597,0.71356785,-0.0077402187
0.8492462,0.71356785,-0.0072552157
0.8592965,0.71356785,-0.0068066237
0.86934674,0.71356785,-0.006394346
0.879397,0.71356785,-0.0060172942
0.8894472,0.71356785,-0.005674225
0.8994975,0.71356785,-0.005363737
0.90954775,0.71356785,-0.005083647
0.919598,0.71356785,-0.0048323986
0.9296482,0.71356785,-0.004607555
0.9396985,0.71356785,-0.0044069556
0.94974875,0.71356785,-0.0042287153
0.959799,0.71356785,-0.004071225
0.9698492,0.71356785,-0.0039322716
0.9798995,0.71356785,-0.0038104174
0.98994976,0.71356785,-0.0037040305
1.0,0.71356785,-0.0036120159
-1.0,0.71859294,0.017074574
-0.98994976,0.71859294,0.01678985
-0.9798995,0.71859294,0.016486272
-0.9698492,0.71859294,0.01616491
-0.959799,0.71859294,0.01582687
-0.94974875,0.71859294,0.015472777
-0.9396985,0.71859294,0.015103389
-0.9296482,0.71859294,0.0147186
-0.919598,0.71859294,0.014318209
-0.90954775,0.71859294,0.013901133
-0.8994975,0.71859294,0.0134668015
-0.8894472,0.71859294,0.013013158
-0.879397,0.71859294,0.01253872
-0.86934674,0.71859294,0.01204164
-0.8592965,0.71859294,0.011519287
-0.8492462,0.71859294,0.010969941
-0.83919597,0.71859294,0.010391194
-0.8291457,0.71859294,0.009781387
-0.8190955,0.71859294,0.009138618
-0.80904526,0.71859294,0.00846174
-0.79899496,0.71859294,0.0077499184
-0.7889447,0.71859294,0.0070028114
-0.7788945,0.71859294,0.0062205973
-0.76884425,0.71859294,0.0054038125
-0.75879395,0.71859294,0.0045541483
-0.7487437,0.71859294,0.0036732065
-0.7386935,0.71859294,0.002763338
-0.72864324,0.71859294,0.0018277052
-0.71859294,0.71859294,0.0008695158
-0.7085427,0.71859294,-0.00010730373
-0.69849247,0.71859294,-0.0010983055
-0.68844223,0.71859294,-0.0020985645
-0.67839193,0.71859294,-0.0031027538
-0.6683417,0.71859294,-0.0041049425
-0.65829146,0.71859294,-0.00509942
-0.6482412,0.71859294,-0.006079376
-0.6381909,0.71859294,-0.0070383777
-0.6281407,0.71859294,-0.007969905
-0.61809045,0.71859294,-0.008867294
-0.6080402,0.71859294,-0.009724192
-0.59799,0.71859294,-0.010534976
-0.5879397,0.71859294,-0.0112943165
-0.57788944,0.71859294,-0.0119975135
-0.5678392,0.71859294,-0.012641095
-0.55778897,0.71859294,-0.013221573
-0.5477387,0.71859294,-0.013737097
-0.53768843,0.71859294,-0.014185987
-0.5276382,0.71859294,-0.014567744
-0.51758796,0.71859294,-0.014882024
-0.50753766,0.71859294,-0.015129097
-0.49748743,0.71859294,-0.015309367
-0.4874372,0.71859294,-0.0154236145
-0.47738692,0.71859294,-0.015472759
-0.46733668,0.71859294,-0.01545741
-0.45728642,0.71859294,-0.0153785385
-0.44723618,0.71859294,-0.0152368955
-0.43718594,0.71859294,-0.015033621
-0.42713568,0.71859294,-0.014769468
-0.41708544,0.71859294,-0.014445696
-0.40703517,0.71859294,-0.014063824
-0.39698493,0.71859294,-0.0136257745
-0.38693467,0.71859294,-0.013133664
-0.37688443,0.71859294,-0.012590755
-0.36683416,0.71859294,-0.012000341
-0.35678393,0.71859294,-0.0113663785
-0.34673366,0.71859294,-0.010693621
-0.33668342,0.71859294,-0.009987172
-0.32663316,0.71859294,-0.009252641
-0.31658292,0.71859294,-0.008496154
-0.30653265,0.71859294,-0.0077236337
-0.2964824,0.71859294,-0.0069419635
-0.28643215,0.71859294,-0.0061571044
-0.2763819,0.71859294,-0.0053756204
-0.26633167,0.71859294,-0.0046036136
-0.2562814,0.71859294,-0.00384659
-0.24623115,0.71859294,-0.0031103385
-0.2361809,0.71859294,-0.0023991507
-0.22613065,0.71859294,-0.0017177579
-0.2160804,0.71859294,-0.001069237
-0.20603015,0.71859294,-0.00045717927
-0.1959799,0.71859294,0.000116858166
-0.18592964,0.71859294,0.000650804
-0.1758794,0.71859294,0.0011440474
-0.16582915,0.71859294,0.0015960219
-0.1557789,0.71859294,0.0020071897
-0.14572865,0.71859294,0.0023785117
-0.1356784,0.71859294,0.0027109268
-0.12562814,0.71859294,0.0030062082
-0.11557789,0.71859294,0.0032663378
-0.10552764,0.71859294,0.0034930143
-0.09547739,0.71859294,0.003688279
-0.085427135,0.71859294,0.0038542855
-0.07537688,0.71859294,0.0039929408
-0.06532663,0.71859294,0.0041061896
-0.055276383,0.71859294,0.0041952166
-0.04522613,0.71859294,0.004262242
-0.03517588,0.71859294,0.0043080035
-0.025125628,0.71859294,0.0043346467
-0.015075377,0.71859294,0.0043427753
-0.0050251256,0.71859294,0.0043340283
0.0050251256,0.71859294,0.004309702
0.015075377,0.71859294,0.0042708623
0.025125628,0.71859294,0.004218425
0.03517588,0.71859294,0.004153888
0.04522613,0.71859294,0.004077676
0.055276383,0.71859294,0.0039904225
0.06532663,0.71859294,0.0038924175
0.07537688,0.71859294,0.0037831175
0.085427135,0.71859294,0.0036617252
0.09547739,0.71859294,0.0035267132
0.10552764,0.71859294,0.0033757198
0.11557789,0.71859294,0.003206383
0.12562814,0.71859294,0.003015529
0.1356784,0.71859294,0.0027989927
0.14572865,0.71859294,0.002553444
0.1557789,0.71859294,0.0022743302
0.16582915,0.71859294,0.0019582692
0.1758794,0.71859294,0.0016015279
0.18592964,0.71859294,0.0012009996
0.1959799,0.71859294,0.00075403927
0.20603015,0.71859294,0.00025888858
0.2160804,0.71859294,-0.00028519006
0.22613065,0.71859294,-0.00087862136
0.2361809,0.71859294,-0.0015204293
0.24623115,0.71859294,-0.0022091088
0.2562814,0.71859294,-0.0029425067
0.26633167,0.71859294,-0.003717315
0.2763819,0.71859294,-0.004529972
0.28643215,0.71859294,-0.0053760973
0.2964824,0.71859294,-0.00625122
0.30653265,0.71859294,-0.0071497303
0.31658292,0.71859294,-0.008066144
0.32663316,0.71859294,-0.008995127
0.33668342,0.71859294,-0.009929907
0.34673366,0.71859294,-0.010864515
0.35678393,0.71859294,-0.011792909
0.36683416,0.71859294,-0.012708757
0.37688443,0.71859294,-0.0136065
0.38693467,0.71859294,-0.014480483
0.39698493,0.71859294,-0.015325312
0.40703517,0.71859294,-0.016136874
0.41708544,0.71859294,-0.016910318
0.42713568,0.71859294,-0.01764204
0.43718594,0.71859294,-0.018329147
0.44723618,0.71859294,-0.018968318
0.45728642,0.71859294,-0.01955751
0.46733668,0.71859294,-0.020093981
