x,t,u_pred
0.1758794,0.919598,-0.03299453
0.18592964,0.919598,-0.03040392
0.1959799,0.919598,-0.027726747
0.20603015,0.919598,-0.024974704
0.2160804,0.919598,-0.022159845
0.22613065,0.919598,-0.019294135
0.2361809,0.919598,-0.016390428
0.24623115,0.919598,-0.013460561
0.2562814,0.919598,-0.010517257
0.26633167,0.919598,-0.007572734
0.2763819,0.919598,-0.004640096
0.28643215,0.919598,-0.0017312998
0.2964824,0.919598,0.0011406345
0.30653265,0.919598,0.003963518
0.31658292,0.919598,0.0067247516
0.32663316,0.919598,0.009411941
0.33668342,0.919598,0.012013382
0.34673366,0.919598,0.014516949
0.35678393,0.919598,0.016911834
0.36683416,0.919598,0.0191872
0.37688443,0.919598,0.021333266
0.38693467,0.919598,0.023340974
0.39698493,0.919598,0.025202088
0.40703517,0.919598,0.026909452
0.41708544,0.919598,0.028456885
0.42713568,0.919598,0.029839303
0.43718594,0.919598,0.031051993
0.44723618,0.919598,0.032091413
0.45728642,0.919598,0.032954924
0.46733668,0.919598,0.03363999
0.47738692,0.919598,0.03414479
0.4874372,0.919598,0.034468323
0.49748743,0.919598,0.03460929
0.50753766,0.919598,0.034567457
0.51758796,0.919598,0.034342907
0.5276382,0.919598,0.033935864
0.53768843,0.919598,0.03334748
0.5477387,0.919598,0.03257932
0.55778897,0.919598,0.031633973
0.5678392,0.919598,0.030513838
0.57788944,0.919598,0.029222716
0.5879397,0.919598,0.027764834
0.59799,0.919598,0.026145019
0.6080402,0.919598,0.02436832
0.61809045,0.919598,0.022441026
0.6281407,0.919598,0.020369686
0.6381909,0.919598,0.01816127
0.6482412,0.919598,0.015823122
0.65829146,0.919598,0.013363234
0.6683417,0.919598,0.010789997
0.67839193,0.919598,0.008111945
0.68844223,0.919598,0.005338195
0.69849247,0.919598,0.0024783676
0.7085427,0.919598,-0.00045764167
0.71859294,0.919598,-0.003459924
0.72864324,0.919598,-0.0065174783
0.7386935,0.919598,-0.009619531
0.7487437,0.919598,-0.012754851
0.75879395,0.919598,-0.01591158
0.76884425,0.919598,-0.019078244
0.7788945,0.919598,-0.022242263
0.7889447,0.919598,-0.025391545
0.79899496,0.919598,-0.028513487
0.80904526,0.919598,-0.031595644
0.8190955,0.919598,-0.034625556
0.8291457,0.919598,-0.03759039
0.83919597,0.919598,-0.04047835
0.8492462,0.919598,-0.04327722
0.8592965,0.919598,-0.045975495
0.86934674,0.919598,-0.048562277
0.879397,0.919598,-0.05102686
0.8894472,0.919598,-0.053359672
0.8994975,0.919598,-0.05555171
0.90954775,0.919598,-0.057594355
0.919598,0.919598,-0.059480183
0.9296482,0.919598,-0.061202634
0.9396985,0.919598,-0.06275552
0.94974875,0.919598,-0.06413363
0.959799,0.919598,-0.065332286
0.9698492,0.919598,-0.066348
0.9798995,0.919598,-0.06717731
0.98994976,0.919598,-0.06781794
1.0,0.919598,-0.06826828
-1.0,0.92462313,-0.03679225
-0.98994976,0.92462313,-0.037370984
-0.9798995,0.92462313,-0.03773235
-0.9698492,0.92462313,-0.037877414
-0.959799,0.92462313,-0.03780826
-0.94974875,0.92462313,-0.037528217
-0.9396985,0.92462313,-0.037040584
-0.9296482,0.92462313,-0.036350515
-0.919598,0.92462313,-0.035462968
-0.90954775,0.92462313,-0.034383792
-0.8994975,0.92462313,-0.033119645
-0.8894472,0.92462313,-0.031677008
-0.879397,0.92462313,-0.030063309
-0.86934674,0.92462313,-0.028285716
-0.8592965,0.92462313,-0.026352197
-0.8492462,0.92462313,-0.024271395
-0.83919597,0.92462313,-0.022051886
-0.8291457,0.92462313,-0.019702978
-0.8190955,0.92462313,-0.01723425
-0.80904526,0.92462313,-0.014655997
-0.79899496,0.92462313,-0.011978998
-0.7889447,0.92462313,-0.009214369
-0.7788945,0.92462313,-0.006373697
-0.76884425,0.92462313,-0.003469593
-0.75879395,0.92462313,-0.0005145287
-0.7487437,0.92462313,0.0024787346
-0.7386935,0.92462313,0.0054970076
-0.72864324,0.92462313,0.008526695
-0.71859294,0.92462313,0.011555062
-0.7085427,0.92462313,0.014568399
-0.69849247,0.92462313,0.017553966
-0.68844223,0.92462313,0.020498969
-0.67839193,0.92462313,0.023390956
-0.6683417,0.92462313,0.026217908
-0.65829146,0.92462313,0.028968032
-0.6482412,0.92462313,0.03163045
-0.6381909,0.92462313,0.034193877
-0.6281407,0.92462313,0.036647953
-0.61809045,0.92462313,0.038982302
-0.6080402,0.92462313,0.041187327
-0.59799,0.92462313,0.04325317
-0.5879397,0.92462313,0.04517114
-0.57788944,0.92462313,0.04693264
-0.5678392,0.92462313,0.04852961
-0.55778897,0.92462313,0.04995462
-0.5477387,0.92462313,0.05120157
-0.53768843,0.92462313,0.05226445
-0.5276382,0.92462313,0.053138547
-0.51758796,0.92462313,0.053820305
-0.50753766,0.92462313,0.054306544
-0.49748743,0.92462313,0.054594893
-0.4874372,0.92462313,0.05468479
-0.47738692,0.92462313,0.054575235
-0.46733668,0.92462313,0.05426659
-0.45728642,0.92462313,0.053759947
-0.44723618,0.92462313,0.0530568
-0.43718594,0.92462313,0.05215919
-0.42713568,0.92462313,0.05107021
-0.41708544,0.92462313,0.049793176
-0.40703517,0.92462313,0.048332043
-0.39698493,0.92462313,0.046691436
-0.38693467,0.92462313,0.04487644
-0.37688443,0.92462313,0.042892784
-0.36683416,0.92462313,0.040746916
-0.35678393,0.92462313,0.038445067
-0.34673366,0.92462313,0.03599516
-0.33668342,0.92462313,0.033404395
-0.32663316,0.92462313,0.03068161
-0.31658292,0.92462313,0.027835324
-0.30653265,0.92462313,0.024875
-0.2964824,0.92462313,0.02181099
-0.28643215,0.92462313,0.01865375
-0.2763819,0.92462313,0.01541471
-0.26633167,0.92462313,0.012105814
-0.2562814,0.92462313,0.008739672
-0.24623115,0.92462313,0.0053298166
-0.2361809,0.92462313,0.00188966
-0.22613065,0.92462313,-0.0015661353
-0.2160804,0.92462313,-0.005023216
-0.20603015,0.92462313,-0.008466431
-0.1959799,0.92462313,-0.0118808905
-0.18592964,0.92462313,-0.015251582
-0.1758794,0.92462313,-0.01856349
-0.16582915,0.92462313,-0.02180281
-0.1557789,0.92462313,-0.024955194
-0.14572865,0.92462313,-0.028007504
-0.1356784,0.92462313,-0.030946948
-0.12562814,0.92462313,-0.033761956
-0.11557789,0.92462313,-0.036441494
-0.10552764,0.92462313,-0.03897532
-0.09547739,0.92462313,-0.04135416
-0.085427135,0.92462313,-0.04356921
-0.07537688,0.92462313,-0.045612786
-0.06532663,0.92462313,-0.04747761
-0.055276383,0.92462313,-0.049157403
-0.04522613,0.92462313,-0.050646134
-0.03517588,0.92462313,-0.05193894
-0.025125628,0.92462313,-0.053031452
-0.015075377,0.92462313,-0.053920005
-0.0050251256,0.92462313,-0.054601703
0.0050251256,0.92462313,-0.055074595
0.015075377,0.92462313,-0.055337727
0.025125628,0.92462313,-0.05539041
0.03517588,0.92462313,-0.05523368
0.04522613,0.92462313,-0.054868877
0.055276383,0.92462313,-0.05429852
0.06532663,0.92462313,-0.053526416
0.07537688,0.92462313,-0.052556694
0.085427135,0.92462313,-0.051394776
0.09547739,0.92462313,-0.050047114
0.10552764,0.92462313,-0.04852015
0.11557789,0.92462313,-0.046822242
0.12562814,0.92462313,-0.044961598
0.1356784,0.92462313,-0.042947512
0.14572865,0.92462313,-0.040789723
0.1557789,0.92462313,-0.038498208
0.16582915,0.92462313,-0.036083948
0.1758794,0.92462313,-0.033557747
0.18592964,0.92462313,-0.030931108
0.1959799,0.92462313,-0.028215986
0.20603015,0.92462313,-0.025423653
0.2160804,0.92462313,-0.02256678
0.22613065,0.92462313,-0.01965747
0.2361809,0.92462313,-0.016708102
0.24623115,0.92462313,-0.01373113
0.2562814,0.92462313,-0.010739305
0.26633167,0.92462313,-0.007745073
0.2763819,0.92462313,-0.004761287
0.28643215,0.92462313,-0.0018006163
0.2964824,0.92462313,0.0011241985
0.30653265,0.92462313,0.004000406
0.31658292,0.92462313,0.0068156337
0.32663316,0.92462313,0.00955722
0.33668342,0.92462313,0.01221279
0.34673366,0.92462313,0.014770742
0.35678393,0.92462313,0.017219298
0.36683416,0.92462313,0.019548181
0.37688443,0.92462313,0.021746777
0.38693467,0.92462313,0.0238057
0.39698493,0.92462313,0.025716681
0.40703517,0.92462313,0.027472354
0.41708544,0.92462313,0.02906575
0.42713568,0.92462313,0.030491669
0.43718594,0.92462313,0.031745054
0.44723618,0.92462313,0.03282211
0.45728642,0.92462313,0.033719763
0.46733668,0.92462313,0.0344351
0.47738692,0.92462313,0.034966182
0.4874372,0.92462313,0.035311624
0.49748743,0.92462313,0.03546984
0.50753766,0.92462313,0.03544072
0.51758796,0.92462313,0.03522385
0.5276382,0.92462313,0.034819536
0.53768843,0.92462313,0.034229044
0.5477387,0.92462313,0.033453565
0.55778897,0.92462313,0.03249556
0.5678392,0.92462313,0.031358227
0.57788944,0.92462313,0.030044843
0.5879397,0.92462313,0.028560072
0.59799,0.92462313,0.026908569
0.6080402,0.92462313,0.025096335
0.61809045,0.92462313,0.023129515
0.6281407,0.92462313,0.021015063
0.6381909,0.92462313,0.018760387
0.6482412,0.92462313,0.016373262
0.65829146,0.92462313,0.013861871
0.6683417,0.92462313,0.011235322
0.67839193,0.92462313,0.008502505
0.68844223,0.92462313,0.0056728525
0.69849247,0.92462313,0.0027566133
0.7085427,0.92462313,-0.00023660902
0.71859294,0.92462313,-0.0032956647
0.72864324,0.92462313,-0.006410082
0.7386935,0.92462313,-0.0095682675
0.7487437,0.92462313,-0.012758975
0.75879395,0.92462313,-0.015970398
0.76884425,0.92462313,-0.019190285
0.7788945,0.92462313,-0.02240666
0.7889447,0.92462313,-0.025606807
0.79899496,0.92462313,-0.028778154
0.80904526,0.92462313,-0.03190816
0.8190955,0.92462313,-0.034984328
0.8291457,0.92462313,-0.037993956
0.83919597,0.92462313,-0.04092459
0.8492462,0.92462313,-0.043764427
0.8592965,0.92462313,-0.046502296
0.86934674,0.92462313,-0.04912652
0.879397,0.92462313,-0.051626854
0.8894472,0.92462313,-0.05399333
0.8994975,0.92462313,-0.056216877
0.90954775,0.92462313,-0.058289293
0.919598,0.92462313,-0.060202684
0.9296482,0.92462313,-0.061950307
0.9396985,0.92462313,-0.06352613
0.94974875,0.92462313,-0.064925
0.959799,0.92462313,-0.066142194
0.9698492,0.92462313,-0.067173414
0.9798995,0.92462313,-0.06801624
0.98994976,0.92462313,-0.06866761
1.0,0.92462313,-0.069125846
-1.0,0.9296482,-0.037532516
-0.98994976,0.9296482,-0.0381138
-0.9798995,0.9296482,-0.03847548
-0.9698492,0.9296482,-0.038618412
-0.959799,0.9296482,-0.038544763
-0.94974875,0.9296482,-0.038257804
-0.9396985,0.9296482,-0.03776146
-0.9296482,0.9296482,-0.037060335
-0.919598,0.9296482,-0.036159445
-0.90954775,0.9296482,-0.03506507
-0.8994975,0.9296482,-0.03378357
-0.8894472,0.9296482,-0.03232158
-0.879397,0.9296482,-0.030686177
-0.86934674,0.9296482,-0.028885163
-0.8592965,0.9296482,-0.02692632
-0.8492462,0.9296482,-0.02481797
-0.83919597,0.9296482,-0.022569215
-0.8291457,0.9296482,-0.020188894
-0.8190955,0.9296482,-0.017686758
-0.80904526,0.9296482,-0.015072939
-0.79899496,0.9296482,-0.012358387
-0.7889447,0.9296482,-0.009554426
-0.7788945,0.9296482,-0.006672577
-0.76884425,0.9296482,-0.003725241
-0.75879395,0.9296482,-0.00072536524
-0.7487437,0.9296482,0.0023146411
-0.7386935,0.9296482,0.005380678
-0.72864324,0.9296482,0.008459914
-0.71859294,0.9296482,0.011538501
-0.7085427,0.9296482,0.014603057
-0.69849247,0.9296482,0.017640337
-0.68844223,0.9296482,0.020637494
-0.67839193,0.9296482,0.023581617
-0.6683417,0.9296482,0.026460543
-0.65829146,0.9296482,0.029262327
-0.6482412,0.9296482,0.031975448
-0.6381909,0.9296482,0.034588937
-0.6281407,0.9296482,0.037091583
-0.61809045,0.9296482,0.039473385
-0.6080402,0.9296482,0.041724004
-0.59799,0.9296482,0.043833897
-0.5879397,0.9296482,0.045793794
-0.57788944,0.9296482,0.04759471
-0.5678392,0.9296482,0.049228705
-0.55778897,0.9296482,0.050688207
-0.5477387,0.9296482,0.051966418
-0.53768843,0.9296482,0.053057548
-0.5276382,0.9296482,0.053956427
-0.51758796,0.9296482,0.0546591
-0.50753766,0.9296482,0.055162117
-0.49748743,0.9296482,0.055463575
-0.4874372,0.9296482,0.055561863
-0.47738692,0.9296482,0.05545646
-0.46733668,0.9296482,0.055147223
-0.45728642,0.9296482,0.054635186
-0.44723618,0.9296482,0.05392182
-0.43718594,0.9296482,0.053009436
-0.42713568,0.9296482,0.051900808
-0.41708544,0.9296482,0.050599508
-0.40703517,0.9296482,0.049109913
-0.39698493,0.9296482,0.047436535
-0.38693467,0.9296482,0.04558477
-0.37688443,0.9296482,0.043560497
-0.36683416,0.9296482,0.041370764
-0.35678393,0.9296482,0.03902231
-0.34673366,0.9296482,0.036522638
-0.33668342,0.9296482,0.0338802
-0.32663316,0.9296482,0.031103708
-0.31658292,0.9296482,0.028202333
-0.30653265,0.9296482,0.025185913
-0.2964824,0.9296482,0.022064991
-0.28643215,0.9296482,0.018850803
-0.2763819,0.9296482,0.015554677
-0.26633167,0.9296482,0.012189246
-0.2562814,0.9296482,0.008767392
-0.24623115,0.9296482,0.0053027747
-0.2361809,0.9296482,0.001809272
-0.22613065,0.9296482,-0.0016983347
-0.2160804,0.9296482,-0.0052051516
-0.20603015,0.9296482,-0.008696594
-0.1959799,0.9296482,-0.012156912
-0.18592964,0.9296482,-0.015571472
-0.1758794,0.9296482,-0.01892528
-0.16582915,0.9296482,-0.022203892
-0.1557789,0.9296482,-0.025393609
-0.14572865,0.9296482,-0.028481346
-0.1356784,0.9296482,-0.03145414
-0.12562814,0.9296482,-0.034300365
-0.11557789,0.9296482,-0.03700968
-0.10552764,0.9296482,-0.039571166
-0.09547739,0.9296482,-0.041975968
-0.085427135,0.9296482,-0.04421546
-0.07537688,0.9296482,-0.046281643
-0.06532663,0.9296482,-0.048167583
-0.055276383,0.9296482,-0.049866337
-0.04522613,0.9296482,-0.05137242
-0.03517588,0.9296482,-0.052680403
-0.025125628,0.9296482,-0.053786173
-0.015075377,0.9296482,-0.054685727
-0.0050251256,0.9296482,-0.05537621
0.0050251256,0.9296482,-0.05585564
0.015075377,0.9296482,-0.05612274
0.025125628,0.9296482,-0.05617712
0.03517588,0.9296482,-0.056019552
0.04522613,0.9296482,-0.05565156
0.055276383,0.9296482,-0.055075534
0.06532663,0.9296482,-0.05429546
0.07537688,0.9296482,-0.05331538
0.085427135,0.9296482,-0.052140772
0.09547739,0.9296482,-0.050778262
0.10552764,0.9296482,-0.04923462
0.11557789,0.9296482,-0.047517277
0.12562814,0.9296482,-0.045635592
0.1356784,0.9296482,-0.04359829
0.14572865,0.9296482,-0.041415103
0.1557789,0.9296482,-0.039096475
0.16582915,0.9296482,-0.036652893
0.1758794,0.9296482,-0.034095638
0.18592964,0.9296482,-0.031435985
0.1959799,0.9296482,-0.028685506
0.20603015,0.9296482,-0.025856532
0.2160804,0.9296482,-0.022960864
0.22613065,0.9296482,-0.020011332
0.2361809,0.9296482,-0.01701967
0.24623115,0.9296482,-0.013999098
0.2562814,0.9296482,-0.010961971
0.26633167,0.9296482,-0.007921298
0.2763819,0.9296482,-0.0048896736
0.28643215,0.9296482,-0.0018801065
0.2964824,0.9296482,0.0010944856
0.30653265,0.9296482,0.00402145
0.31658292,0.9296482,0.006887733
0.32663316,0.9296482,0.009680892
0.33668342,0.9296482,0.012388318
0.34673366,0.9296482,0.0149982
0.35678393,0.9296482,0.017498754
0.36683416,0.9296482,0.019878633
0.37688443,0.9296482,0.022128034
0.38693467,0.9296482,0.024236664
0.39698493,0.9296482,0.026195832
0.40703517,0.9296482,0.027997896
0.41708544,0.9296482,0.029636074
0.42713568,0.9296482,0.031104125
0.43718594,0.9296482,0.03239714
0.44723618,0.9296482,0.033510827
0.45728642,0.9296482,0.0344414
0.46733668,0.9296482,0.03518615
0.47738692,0.9296482,0.035742935
0.4874372,0.9296482,0.036109544
0.49748743,0.9296482,0.036284868
0.50753766,0.9296482,0.036268033
0.51758796,0.9296482,0.036058906
0.5276382,0.9296482,0.035657324
0.53768843,0.9296482,0.0350646
0.5477387,0.9296482,0.034282155
0.55778897,0.9296482,0.033312388
0.5678392,0.9296482,0.032158203
0.57788944,0.9296482,0.030823343
0.5879397,0.9296482,0.029312495
0.59799,0.9296482,0.027630828
0.6080402,0.9296482,0.025784437
0.61809045,0.9296482,0.023779716
0.6281407,0.9296482,0.021624058
0.6381909,0.9296482,0.019324906
0.6482412,0.9296482,0.016890936
0.65829146,0.9296482,0.014330558
0.6683417,0.9296482,0.011652819
0.67839193,0.9296482,0.008867717
0.68844223,0.9296482,0.005984838
0.69849247,0.9296482,0.0030142209
0.7085427,0.9296482,-3.323797e-05
0.71859294,0.9296482,-0.0031465227
0.72864324,0.9296482,-0.006314886
0.7386935,0.9296482,-0.009526794
0.7487437,0.9296482,-0.012770188
0.75879395,0.9296482,-0.01603324
0.76884425,0.9296482,-0.019303687
0.7788945,0.9296482,-0.022569299
0.7889447,0.9296482,-0.02581716
0.79899496,0.9296482,-0.029034976
0.80904526,0.9296482,-0.032209788
0.8190955,0.9296482,-0.035329178
0.8291457,0.9296482,-0.038380187
0.83919597,0.9296482,-0.04135082
0.8492462,0.9296482,-0.04422874
0.8592965,0.9296482,-0.04700295
0.86934674,0.9296482,-0.04966174
0.879397,0.9296482,-0.052194946
0.8894472,0.9296482,-0.05459225
0.8994975,0.9296482,-0.05684508
0.90954775,0.9296482,-0.058944803
0.919598,0.9296482,-0.06088382
0.9296482,0.9296482,-0.06265531
0.9396985,0.9296482,-0.06425295
0.94974875,0.9296482,-0.06567138
0.959799,0.9296482,-0.06690623
0.9698492,0.9296482,-0.06795362
0.9798995,0.9296482,-0.06880961
0.98994976,0.9296482,-0.06947228
1.0,0.9296482,-0.069939665
-1.0,0.93467337,-0.038224544
-0.98994976,0.93467337,-0.038808353
-0.9798995,0.93467337,-0.03917017
-0.9698492,0.93467337,-0.039311055
-0.959799,0.93467337,-0.03923331
-0.94974875,0.93467337,-0.038939953
-0.9396985,0.93467337,-0.038434938
-0.9296482,0.93467337,-0.03772326
-0.919598,0.93467337,-0.036810067
-0.90954775,0.93467337,-0.03570109
-0.8994975,0.93467337,-0.034403037
-0.8894472,0.93467337,-0.032922585
-0.879397,0.93467337,-0.031267017
-0.86934674,0.93467337,-0.029443912
-0.8592965,0.93467337,-0.027461205
-0.8492462,0.93467337,-0.02532728
-0.83919597,0.93467337,-0.023051001
-0.8291457,0.93467337,-0.02064158
-0.8190955,0.93467337,-0.018108245
-0.80904526,0.93467337,-0.015461923
-0.79899496,0.93467337,-0.0127127515
-0.7889447,0.93467337,-0.009872478
-0.7788945,0.93467337,-0.0069526834
-0.76884425,0.93467337,-0.0039656227
-0.75879395,0.93467337,-0.0009241095
-0.7487437,0.93467337,0.002158503
-0.7386935,0.93467337,0.005269044
-0.72864324,0.93467337,0.008393693
-0.71859294,0.93467337,0.011519027
-0.7085427,0.93467337,0.014631101
-0.69849247,0.93467337,0.017716859
-0.68844223,0.93467337,0.020762619
-0.67839193,0.93467337,0.023755908
-0.6683417,0.93467337,0.026683912
-0.65829146,0.93467337,0.029534616
-0.6482412,0.93467337,0.032295972
-0.6381909,0.93467337,0.034957103
-0.6281407,0.93467337,0.037506342
-0.61809045,0.93467337,0.039933424
-0.6080402,0.93467337,0.04222815
-0.59799,0.93467337,0.044380266
-0.5879397,0.93467337,0.04638029
-0.57788944,0.93467337,0.048219487
-0.5678392,0.93467337,0.049889334
-0.55778897,0.93467337,0.05138213
-0.5477387,0.93467337,0.0526904
-0.53768843,0.93467337,0.053808626
-0.5276382,0.93467337,0.054731186
-0.51758796,0.93467337,0.055453748
-0.50753766,0.93467337,0.055973336
-0.49748743,0.93467337,0.05628673
-0.4874372,0.93467337,0.05639296
-0.47738692,0.93467337,0.056290947
-0.46733668,0.93467337,0.05598072
-0.45728642,0.93467337,0.055463128
-0.44723618,0.93467337,0.054739617
-0.43718594,0.93467337,0.053812534
-0.42713568,0.93467337,0.052684713
-0.41708544,0.93467337,0.051359862
-0.40703517,0.93467337,0.04984223
-0.39698493,0.93467337,0.048137195
-0.38693467,0.93467337,0.046249915
-0.37688443,0.93467337,0.044186767
-0.36683416,0.93467337,0.041954875
-0.35678393,0.93467337,0.039561518
-0.34673366,0.93467337,0.03701436
-0.33668342,0.93467337,0.034322485
-0.32663316,0.93467337,0.03149479
-0.31658292,0.93467337,0.028540954
-0.30653265,0.93467337,0.025471319
-0.2964824,0.93467337,0.02229644
-0.28643215,0.93467337,0.019028075
-0.2763819,0.93467337,0.015678145
-0.26633167,0.93467337,0.01225949
-0.2562814,0.93467337,0.008785094
-0.24623115,0.93467337,0.0052690683
-0.2361809,0.93467337,0.0017256057
-0.22613065,0.93467337,-0.0018303255
-0.2160804,0.93467337,-0.00538388
-0.20603015,0.93467337,-0.008919773
-0.1959799,0.93467337,-0.012422741
-0.18592964,0.93467337,-0.015877955
-0.1758794,0.93467337,-0.019269947
-0.16582915,0.93467337,-0.022585101
-0.1557789,0.93467337,-0.025809024
-0.14572865,0.93467337,-0.028928943
-0.1356784,0.93467337,-0.031932168
-0.12562814,0.93467337,-0.034807272
-0.11557789,0.93467337,-0.03754329
-0.10552764,0.93467337,-0.040130183
-0.09547739,0.93467337,-0.042559013
-0.085427135,0.93467337,-0.044820722
-0.07537688,0.93467337,-0.046907786
-0.06532663,0.93467337,-0.04881275
-0.055276383,0.93467337,-0.0505293
-0.04522613,0.93467337,-0.05205124
-0.03517588,0.93467337,-0.05337374
-0.025125628,0.93467337,-0.05449177
-0.015075377,0.93467337,-0.055401847
-0.0050251256,0.93467337,-0.056100905
0.0050251256,0.93467337,-0.056586735
0.015075377,0.93467337,-0.056857765
0.025125628,0.93467337,-0.05691404
0.03517588,0.93467337,-0.056756124
0.04522613,0.93467337,-0.056385595
0.055276383,0.93467337,-0.05580453
0.06532663,0.93467337,-0.05501727
0.07537688,0.93467337,-0.054027848
0.085427135,0.93467337,-0.05284196
0.09547739,0.93467337,-0.051465735
0.10552764,0.93467337,-0.049906336
0.11557789,0.93467337,-0.0481719
0.12562814,0.93467337,-0.046270825
0.1356784,0.93467337,-0.044212155
0.14572865,0.93467337,-0.04200606
0.1557789,0.93467337,-0.03966248
0.16582915,0.93467337,-0.03719213
0.1758794,0.93467337,-0.034606513
0.18592964,0.93467337,-0.0319166
0.1959799,0.93467337,-0.029134363
0.20603015,0.93467337,-0.02627173
0.2160804,0.93467337,-0.023340791
0.22613065,0.93467337,-0.020354047
0.2361809,0.93467337,-0.017323837
0.24623115,0.93467337,-0.014262994
0.2562814,0.93467337,-0.011184269
0.26633167,0.93467337,-0.008100406
0.2763819,0.93467337,-0.0050241733
0.28643215,0.93467337,-0.0019689528
0.2964824,0.93467337,0.0010524867
0.30653265,0.93467337,0.00402693
0.31658292,0.93467337,0.0069417534
0.32663316,0.93467337,0.009784079
0.33668342,0.93467337,0.012541014
0.34673366,0.93467337,0.015200558
0.35678393,0.93467337,0.01775064
0.36683416,0.93467337,0.020180196
0.37688443,0.93467337,0.02247807
0.38693467,0.93467337,0.024634644
0.39698493,0.93467337,0.026640683
0.40703517,0.93467337,0.028487798
0.41708544,0.93467337,0.030169196
0.42713568,0.93467337,0.031678256
0.43718594,0.93467337,0.03300965
0.44723618,0.93467337,0.034158863
0.45728642,0.93467337,0.0351215
0.46733668,0.93467337,0.035894807
0.47738692,0.93467337,0.036476366
0.4874372,0.93467337,0.036863822
0.49748743,0.93467337,0.037055656
0.50753766,0.93467337,0.037050687
0.51758796,0.93467337,0.03684879
0.5276382,0.93467337,0.036450118
0.53768843,0.93467337,0.035855208
0.5477387,0.93467337,0.035065845
0.55778897,0.93467337,0.034084536
0.5678392,0.93467337,0.032913975
0.57788944,0.93467337,0.03155855
0.5879397,0.93467337,0.030022826
0.59799,0.93467337,0.028312042
0.6080402,0.93467337,0.026432894
0.61809045,0.93467337,0.024391666
0.6281407,0.93467337,0.022196375
0.6381909,0.93467337,0.019855067
0.6482412,0.93467337,0.01737608
0.65829146,0.93467337,0.014768905
0.6683417,0.93467337,0.012042846
0.67839193,0.93467337,0.009207762
0.68844223,0.93467337,0.00627404
0.69849247,0.93467337,0.0032521589
0.7085427,0.93467337,0.0001530936
0.71859294,0.93467337,-0.0030120322
0.72864324,0.93467337,-0.0062315995
0.7386935,0.93467337,-0.0094941305
0.7487437,0.93467337,-0.012787362
0.75879395,0.93467337,-0.016099129
0.76884425,0.93467337,-0.019417487
0.7788945,0.93467337,-0.022729337
0.7889447,0.93467337,-0.026022155
0.79899496,0.93467337,-0.029283367
0.80904526,0.93467337,-0.03250003
0.8190955,0.93467337,-0.03565943
0.8291457,0.93467337,-0.038748812
0.83919597,0.93467337,-0.041756235
0.8492462,0.93467337,-0.044669416
0.8592965,0.93467337,-0.047476698
0.86934674,0.93467337,-0.05016734
0.879397,0.93467337,-0.052730422
0.8894472,0.93467337,-0.055156328
0.8994975,0.93467337,-0.05743603
0.90954775,0.93467337,-0.059560798
0.919598,0.93467337,-0.061523426
0.9296482,0.93467337,-0.063316904
0.9396985,0.93467337,-0.064934865
0.94974875,0.93467337,-0.06637233
0.959799,0.93467337,-0.067624085
0.9698492,0.93467337,-0.068686485
0.9798995,0.93467337,-0.06955598
0.98994976,0.93467337,-0.07023026
1.0,0.93467337,-0.07070688
-1.0,0.9396985,-0.0388679
-0.98994976,0.9396985,-0.03945396
-0.9798995,0.9396985,-0.039815996
-0.9698492,0.9396985,-0.039954945
-0.959799,0.9396985,-0.039873216
-0.94974875,0.9396985,-0.039573785
-0.9396985,0.9396985,-0.039060876
-0.9296482,0.9396985,-0.038338877
-0.919598,0.9396985,-0.037413865
-0.90954775,0.9396985,-0.0362911
-0.8994975,0.9396985,-0.034977466
-0.8894472,0.9396985,-0.0334797
-0.879397,0.9396985,-0.031805128
-0.86934674,0.9396985,-0.029961545
-0.8592965,0.9396985,-0.027956612
-0.8492462,0.9396985,-0.025798768
-0.83919597,0.9396985,-0.023497205
-0.8291457,0.9396985,-0.021060832
-0.8190955,0.9396985,-0.018499035
-0.80904526,0.9396985,-0.015822466
-0.79899496,0.9396985,-0.013041715
-0.7889447,0.9396985,-0.010167974
-0.7788945,0.9396985,-0.007213275
-0.76884425,0.9396985,-0.004189956
-0.75879395,0.9396985,-0.001110536
-0.7487437,0.9396985,0.0020114603
-0.7386935,0.9396985,0.0051625976
-0.72864324,0.9396985,0.008329193
-0.71859294,0.9396985,0.011497364
-0.7085427,0.9396985,0.014653557
-0.69849247,0.9396985,0.017784059
-0.68844223,0.9396985,0.020875435
-0.67839193,0.9396985,0.023914598
-0.6683417,0.9396985,0.026888583
-0.65829146,0.9396985,0.029785112
-0.6482412,0.9396985,0.032592423
-0.6381909,0.9396985,0.035298385
-0.6281407,0.9396985,0.037892118
-0.61809045,0.9396985,0.040362507
-0.6080402,0.9396985,0.042699043
-0.59799,0.9396985,0.04489179
-0.5879397,0.9396985,0.046930492
-0.57788944,0.9396985,0.048806302
-0.5678392,0.9396985,0.050510302
-0.55778897,0.9396985,0.052034695
-0.5477387,0.9396985,0.05337214
-0.53768843,0.9396985,0.054516137
-0.5276382,0.9396985,0.055461258
-0.51758796,0.9396985,0.056203134
-0.50753766,0.9396985,0.05673769
-0.49748743,0.9396985,0.057062708
-0.4874372,0.9396985,0.05717601
-0.47738692,0.9396985,0.05707694
-0.46733668,0.9396985,0.056765437
-0.45728642,0.9396985,0.056242153
-0.44723618,0.9396985,0.055508487
-0.43718594,0.9396985,0.054566868
