x,t,u_pred
-0.49748743,0.9447236,-0.022975486
-0.4874372,0.9447236,-0.02267984
-0.47738692,0.9447236,-0.022378735
-0.46733668,0.9447236,-0.022069395
-0.45728642,0.9447236,-0.021748774
-0.44723618,0.9447236,-0.021414243
-0.43718594,0.9447236,-0.021064185
-0.42713568,0.9447236,-0.020696588
-0.41708544,0.9447236,-0.020310614
-0.40703517,0.9447236,-0.019905813
-0.39698493,0.9447236,-0.019483026
-0.38693467,0.9447236,-0.019042648
-0.37688443,0.9447236,-0.018586192
-0.36683416,0.9447236,-0.018116254
-0.35678393,0.9447236,-0.017635293
-0.34673366,0.9447236,-0.017146591
-0.33668342,0.9447236,-0.016653445
-0.32663316,0.9447236,-0.01616
-0.31658292,0.9447236,-0.015669823
-0.30653265,0.9447236,-0.015187237
-0.2964824,0.9447236,-0.014716014
-0.28643215,0.9447236,-0.014259774
-0.2763819,0.9447236,-0.013822265
-0.26633167,0.9447236,-0.013406314
-0.2562814,0.9447236,-0.013014991
-0.24623115,0.9447236,-0.012650695
-0.2361809,0.9447236,-0.012314983
-0.22613065,0.9447236,-0.012009844
-0.2160804,0.9447236,-0.011735823
-0.20603015,0.9447236,-0.01149375
-0.1959799,0.9447236,-0.01128367
-0.18592964,0.9447236,-0.011105489
-0.1758794,0.9447236,-0.010958869
-0.16582915,0.9447236,-0.010842785
-0.1557789,0.9447236,-0.010756653
-0.14572865,0.9447236,-0.010698866
-0.1356784,0.9447236,-0.01066827
-0.12562814,0.9447236,-0.0106634535
-0.11557789,0.9447236,-0.010682456
-0.10552764,0.9447236,-0.010723829
-0.09547739,0.9447236,-0.010785274
-0.085427135,0.9447236,-0.0108649805
-0.07537688,0.9447236,-0.010960609
-0.06532663,0.9447236,-0.011069141
-0.055276383,0.9447236,-0.011188574
-0.04522613,0.9447236,-0.011315875
-0.03517588,0.9447236,-0.011447713
-0.025125628,0.9447236,-0.011580866
-0.015075377,0.9447236,-0.011711799
-0.0050251256,0.9447236,-0.011836592
0.0050251256,0.9447236,-0.011951402
0.015075377,0.9447236,-0.012052044
0.025125628,0.9447236,-0.012134545
0.03517588,0.9447236,-0.012194335
0.04522613,0.9447236,-0.012227606
0.055276383,0.9447236,-0.01223021
0.06532663,0.9447236,-0.012198631
0.07537688,0.9447236,-0.012129195
0.085427135,0.9447236,-0.012018781
0.09547739,0.9447236,-0.011865098
0.10552764,0.9447236,-0.011666313
0.11557789,0.9447236,-0.011420675
0.12562814,0.9447236,-0.01112802
0.1356784,0.9447236,-0.010788139
0.14572865,0.9447236,-0.010401573
0.1557789,0.9447236,-0.009969907
0.16582915,0.9447236,-0.009495074
0.1758794,0.9447236,-0.008979518
0.18592964,0.9447236,-0.008426081
0.1959799,0.9447236,-0.007838102
0.20603015,0.9447236,-0.0072195046
0.2160804,0.9447236,-0.0065738093
0.22613065,0.9447236,-0.00590544
0.2361809,0.9447236,-0.0052182022
0.24623115,0.9447236,-0.0045162365
0.2562814,0.9447236,-0.003803378
0.26633167,0.9447236,-0.0030835252
0.2763819,0.9447236,-0.0023604035
0.28643215,0.9447236,-0.0016372222
0.2964824,0.9447236,-0.00091746077
0.30653265,0.9447236,-0.00020369515
0.31658292,0.9447236,0.0005012825
0.32663316,0.9447236,0.0011952631
0.33668342,0.9447236,0.0018758047
0.34673366,0.9447236,0.0025411993
0.35678393,0.9447236,0.0031897705
0.36683416,0.9447236,0.003819909
0.37688443,0.9447236,0.0044306368
0.38693467,0.9447236,0.005020838
0.39698493,0.9447236,0.0055901622
0.40703517,0.9447236,0.0061376356
0.41708544,0.9447236,0.006663818
0.42713568,0.9447236,0.007168838
0.43718594,0.9447236,0.0076529654
0.44723618,0.9447236,0.008117269
0.45728642,0.9447236,0.008563014
0.46733668,0.9447236,0.008992044
0.47738692,0.9447236,0.00940583
0.4874372,0.9447236,0.009807049
0.49748743,0.9447236,0.010198256
0.50753766,0.9447236,0.01058149
0.51758796,0.9447236,0.010960241
0.5276382,0.9447236,0.011336488
0.53768843,0.9447236,0.011713675
0.5477387,0.9447236,0.012093802
0.55778897,0.9447236,0.012479028
0.5678392,0.9447236,0.012871118
0.57788944,0.9447236,0.01327129
0.5879397,0.9447236,0.013680644
0.59799,0.9447236,0.01409918
0.6080402,0.9447236,0.014526446
0.61809045,0.9447236,0.014961258
0.6281407,0.9447236,0.01540209
0.6381909,0.9447236,0.015846934
0.6482412,0.9447236,0.016293101
0.65829146,0.9447236,0.016737387
0.6683417,0.9447236,0.017176414
0.67839193,0.9447236,0.017606739
0.68844223,0.9447236,0.018024618
0.69849247,0.9447236,0.01842644
0.7085427,0.9447236,0.018808883
0.71859294,0.9447236,0.019168254
0.72864324,0.9447236,0.01950183
0.7386935,0.9447236,0.019807
0.7487437,0.9447236,0.020081632
0.75879395,0.9447236,0.020323697
0.76884425,0.9447236,0.020532193
0.7788945,0.9447236,0.020706277
0.7889447,0.9447236,0.020845838
0.79899496,0.9447236,0.020950872
0.80904526,0.9447236,0.021021802
0.8190955,0.9447236,0.021059789
0.8291457,0.9447236,0.021065962
0.83919597,0.9447236,0.021042313
0.8492462,0.9447236,0.020990489
0.8592965,0.9447236,0.020912781
0.86934674,0.9447236,0.02081145
0.879397,0.9447236,0.02068976
0.8894472,0.9447236,0.020549923
0.8994975,0.9447236,0.020395469
0.90954775,0.9447236,0.02022987
0.919598,0.9447236,0.020056387
0.9296482,0.9447236,0.019878993
0.9396985,0.9447236,0.01970192
0.94974875,0.9447236,0.019529015
0.959799,0.9447236,0.019364817
0.9698492,0.9447236,0.019213544
0.9798995,0.9447236,0.019080281
0.98994976,0.9447236,0.018969603
1.0,0.9447236,0.018885862
-1.0,0.94974875,-0.043217517
-0.98994976,0.94974875,-0.043306574
-0.9798995,0.94974875,-0.04336997
-0.9698492,0.94974875,-0.043405138
-0.959799,0.94974875,-0.043409728
-0.94974875,0.94974875,-0.043381013
-0.9396985,0.94974875,-0.043316655
-0.9296482,0.94974875,-0.043214463
-0.919598,0.94974875,-0.04307261
-0.90954775,0.94974875,-0.042889483
-0.8994975,0.94974875,-0.04266367
-0.8894472,0.94974875,-0.042394757
-0.879397,0.94974875,-0.042081952
-0.86934674,0.94974875,-0.04172592
-0.8592965,0.94974875,-0.041327495
-0.8492462,0.94974875,-0.040887743
-0.83919597,0.94974875,-0.040408954
-0.8291457,0.94974875,-0.039893374
-0.8190955,0.94974875,-0.039343856
-0.80904526,0.94974875,-0.038764372
-0.79899496,0.94974875,-0.038157783
-0.7889447,0.94974875,-0.037528522
-0.7788945,0.94974875,-0.036880855
-0.76884425,0.94974875,-0.036218647
-0.75879395,0.94974875,-0.035546474
-0.7487437,0.94974875,-0.034868274
-0.7386935,0.94974875,-0.034188382
-0.72864324,0.94974875,-0.03351044
-0.71859294,0.94974875,-0.032837924
-0.7085427,0.94974875,-0.032174394
-0.69849247,0.94974875,-0.031522907
-0.68844223,0.94974875,-0.03088598
-0.67839193,0.94974875,-0.03026604
-0.6683417,0.94974875,-0.029665273
-0.65829146,0.94974875,-0.02908511
-0.6482412,0.94974875,-0.028527312
-0.6381909,0.94974875,-0.027992614
-0.6281407,0.94974875,-0.027482279
-0.61809045,0.94974875,-0.026996031
-0.6080402,0.94974875,-0.026534595
-0.59799,0.94974875,-0.026097119
-0.5879397,0.94974875,-0.025683574
-0.57788944,0.94974875,-0.025292538
-0.5678392,0.94974875,-0.024922945
-0.55778897,0.94974875,-0.024572808
-0.5477387,0.94974875,-0.024239957
-0.53768843,0.94974875,-0.023922212
-0.5276382,0.94974875,-0.023616541
-0.51758796,0.94974875,-0.023320027
-0.50753766,0.94974875,-0.02302929
-0.49748743,0.94974875,-0.022740468
-0.4874372,0.94974875,-0.022450946
-0.47738692,0.94974875,-0.022156574
-0.46733668,0.94974875,-0.021854512
-0.45728642,0.94974875,-0.021541446
-0.44723618,0.94974875,-0.021214455
-0.43718594,0.94974875,-0.020871744
-0.42713568,0.94974875,-0.02051128
-0.41708544,0.94974875,-0.020131856
-0.40703517,0.94974875,-0.019733064
-0.39698493,0.94974875,-0.019314945
-0.38693467,0.94974875,-0.018878542
-0.37688443,0.94974875,-0.018425029
-0.36683416,0.94974875,-0.017956592
-0.35678393,0.94974875,-0.017476197
-0.34673366,0.94974875,-0.016986642
-0.33668342,0.94974875,-0.016491767
-0.32663316,0.94974875,-0.015995413
-0.31658292,0.94974875,-0.015501745
-0.30653265,0.94974875,-0.015014645
-0.2964824,0.94974875,-0.014538549
-0.28643215,0.94974875,-0.0140774995
-0.2763819,0.94974875,-0.013635028
-0.26633167,0.94974875,-0.013214696
-0.2562814,0.94974875,-0.012819603
-0.24623115,0.94974875,-0.012452487
-0.2361809,0.94974875,-0.012115493
-0.22613065,0.94974875,-0.011810385
-0.2160804,0.94974875,-0.011538297
-0.20603015,0.94974875,-0.011300214
-0.1959799,0.94974875,-0.011096351
-0.18592964,0.94974875,-0.010926817
-0.1758794,0.94974875,-0.010791093
-0.16582915,0.94974875,-0.010688547
-0.1557789,0.94974875,-0.010618202
-0.14572865,0.94974875,-0.010578845
-0.1356784,0.94974875,-0.010568861
-0.12562814,0.94974875,-0.010586586
-0.11557789,0.94974875,-0.010630291
-0.10552764,0.94974875,-0.010697562
-0.09547739,0.94974875,-0.010786504
-0.085427135,0.94974875,-0.010894656
-0.07537688,0.94974875,-0.011019006
-0.06532663,0.94974875,-0.011157133
-0.055276383,0.94974875,-0.011305723
-0.04522613,0.94974875,-0.011461612
-0.03517588,0.94974875,-0.011621349
-0.025125628,0.94974875,-0.01178132
-0.015075377,0.94974875,-0.011937454
-0.0050251256,0.94974875,-0.012086004
0.0050251256,0.94974875,-0.012222383
0.015075377,0.94974875,-0.012342416
0.025125628,0.94974875,-0.012442026
0.03517588,0.94974875,-0.012516454
0.04522613,0.94974875,-0.012561645
0.055276383,0.94974875,-0.012573779
0.06532663,0.94974875,-0.012548685
0.07537688,0.94974875,-0.012483418
0.085427135,0.94974875,-0.012374647
0.09547739,0.94974875,-0.012220308
0.10552764,0.94974875,-0.01201845
0.11557789,0.94974875,-0.011767741
0.12562814,0.94974875,-0.0114678405
0.1356784,0.94974875,-0.011118978
0.14572865,0.94974875,-0.0107216835
0.1557789,0.94974875,-0.01027796
0.16582915,0.94974875,-0.009789476
0.1758794,0.94974875,-0.009259069
0.18592964,0.94974875,-0.008689595
0.1959799,0.94974875,-0.008084815
0.20603015,0.94974875,-0.007448446
0.2160804,0.94974875,-0.0067841522
0.22613065,0.94974875,-0.0060962327
0.2361809,0.94974875,-0.005388912
0.24623115,0.94974875,-0.004666161
0.2562814,0.94974875,-0.0039318968
0.26633167,0.94974875,-0.0031906124
0.2763819,0.94974875,-0.0024450459
0.28643215,0.94974875,-0.0016993713
0.2964824,0.94974875,-0.0009565763
0.30653265,0.94974875,-0.00021991506
0.31658292,0.94974875,0.000507921
0.32663316,0.94974875,0.0012243614
0.33668342,0.94974875,0.0019272212
0.34673366,0.94974875,0.0026144143
0.35678393,0.94974875,0.003284078
0.36683416,0.94974875,0.003934324
0.37688443,0.94974875,0.004564116
0.38693467,0.94974875,0.005172495
0.39698493,0.94974875,0.0057581877
0.40703517,0.94974875,0.006321164
0.41708544,0.94974875,0.006860912
0.42713568,0.94974875,0.0073777717
0.43718594,0.94974875,0.007872119
0.44723618,0.94974875,0.008345258
0.45728642,0.94974875,0.008797746
0.46733668,0.94974875,0.009232139
0.47738692,0.94974875,0.009650019
0.4874372,0.94974875,0.010053661
0.49748743,0.94974875,0.0104455175
0.50753766,0.94974875,0.010828847
0.51758796,0.94974875,0.011206099
0.5276382,0.94974875,0.011580545
0.53768843,0.94974875,0.011954776
0.5477387,0.94974875,0.012331303
0.55778897,0.94974875,0.012712804
0.5678392,0.94974875,0.013100817
0.57788944,0.94974875,0.013496997
0.5879397,0.94974875,0.013902276
0.59799,0.94974875,0.014316882
0.6080402,0.94974875,0.014740253
0.61809045,0.94974875,0.015171672
0.6281407,0.94974875,0.015609413
0.6381909,0.94974875,0.016051304
0.6482412,0.94974875,0.01649487
0.65829146,0.94974875,0.016936673
0.6683417,0.94974875,0.01737311
0.67839193,0.94974875,0.017800692
0.68844223,0.94974875,0.018215667
0.69849247,0.94974875,0.018613959
0.7085427,0.94974875,0.018992212
0.71859294,0.94974875,0.01934645
0.72864324,0.94974875,0.019673783
0.7386935,0.94974875,0.019971315
0.7487437,0.94974875,0.020236803
0.75879395,0.94974875,0.020467905
0.76884425,0.94974875,0.020664105
0.7788945,0.94974875,0.020823978
0.7889447,0.94974875,0.020947184
0.79899496,0.94974875,0.021033984
0.80904526,0.94974875,0.021085192
0.8190955,0.94974875,0.021101486
0.8291457,0.94974875,0.021084692
0.83919597,0.94974875,0.021036379
0.8492462,0.94974875,0.020958863
0.8592965,0.94974875,0.020854276
0.86934674,0.94974875,0.020725586
0.879397,0.94974875,0.020575663
0.8894472,0.94974875,0.020407608
0.8994975,0.94974875,0.020225115
0.90954775,0.94974875,0.020031756
0.919598,0.94974875,0.019831168
0.9296482,0.94974875,0.01962748
0.9396985,0.94974875,0.01942496
0.94974875,0.94974875,0.019228
0.959799,0.94974875,0.01904136
0.9698492,0.94974875,0.018869223
0.9798995,0.94974875,0.018716738
0.98994976,0.94974875,0.018588696
1.0,0.94974875,0.018489828
-1.0,0.95477384,-0.04332585
-0.98994976,0.95477384,-0.043438442
-0.9798995,0.95477384,-0.043523766
-0.9698492,0.95477384,-0.04357841
-0.959799,0.95477384,-0.043600097
-0.94974875,0.95477384,-0.043585904
-0.9396985,0.95477384,-0.04353337
-0.9296482,0.95477384,-0.043440633
-0.919598,0.95477384,-0.043305762
-0.90954775,0.95477384,-0.04312654
-0.8994975,0.95477384,-0.04290241
-0.8894472,0.95477384,-0.042632394
-0.879397,0.95477384,-0.042316742
-0.86934674,0.95477384,-0.041955754
-0.8592965,0.95477384,-0.041550167
-0.8492462,0.95477384,-0.04110153
-0.83919597,0.95477384,-0.040612526
-0.8291457,0.95477384,-0.04008498
-0.8190955,0.95477384,-0.039522544
-0.80904526,0.95477384,-0.038928486
-0.79899496,0.95477384,-0.03830664
-0.7889447,0.95477384,-0.037661415
-0.7788945,0.95477384,-0.036996275
-0.76884425,0.95477384,-0.03631618
-0.75879395,0.95477384,-0.035625562
-0.7487437,0.95477384,-0.03492817
-0.7386935,0.95477384,-0.034228586
-0.72864324,0.95477384,-0.033530477
-0.71859294,0.95477384,-0.03283768
-0.7085427,0.95477384,-0.03215374
-0.69849247,0.95477384,-0.03148139
-0.68844223,0.95477384,-0.03082405
-0.67839193,0.95477384,-0.030183807
-0.6683417,0.95477384,-0.029563084
-0.65829146,0.95477384,-0.028963946
-0.6482412,0.95477384,-0.028387599
-0.6381909,0.95477384,-0.02783557
-0.6281407,0.95477384,-0.027308568
-0.61809045,0.95477384,-0.026807524
-0.6080402,0.95477384,-0.026332147
-0.59799,0.95477384,-0.025882736
-0.5879397,0.95477384,-0.025458463
-0.57788944,0.95477384,-0.02505875
-0.5678392,0.95477384,-0.024681866
-0.55778897,0.95477384,-0.024326175
-0.5477387,0.95477384,-0.02398958
-0.53768843,0.95477384,-0.02366972
-0.5276382,0.95477384,-0.02336337
-0.51758796,0.95477384,-0.02306734
-0.50753766,0.95477384,-0.022778511
-0.49748743,0.95477384,-0.022493143
-0.4874372,0.95477384,-0.022207525
-0.47738692,0.95477384,-0.021918058
-0.46733668,0.95477384,-0.021621201
-0.45728642,0.95477384,-0.021314174
-0.44723618,0.95477384,-0.020993378
-0.43718594,0.95477384,-0.0206566
-0.42713568,0.95477384,-0.020302009
-0.41708544,0.95477384,-0.019928351
-0.40703517,0.95477384,-0.019534506
-0.39698493,0.95477384,-0.019120798
-0.38693467,0.95477384,-0.018688075
-0.37688443,0.95477384,-0.018237375
-0.36683416,0.95477384,-0.017771028
-0.35678393,0.95477384,-0.017291542
-0.34673366,0.95477384,-0.016802162
-0.33668342,0.95477384,-0.01630652
-0.32663316,0.95477384,-0.015808605
-0.31658292,0.95477384,-0.015312623
-0.30653265,0.95477384,-0.014823046
-0.2964824,0.95477384,-0.014343917
-0.28643215,0.95477384,-0.013879657
-0.2763819,0.95477384,-0.013434332
-0.26633167,0.95477384,-0.013011344
-0.2562814,0.95477384,-0.012614459
-0.24623115,0.95477384,-0.0122463405
-0.2361809,0.95477384,-0.011909403
-0.22613065,0.95477384,-0.011605874
-0.2160804,0.95477384,-0.011337057
-0.20603015,0.95477384,-0.01110401
-0.1959799,0.95477384,-0.010907318
-0.18592964,0.95477384,-0.010747213
-0.1758794,0.95477384,-0.01062309
-0.16582915,0.95477384,-0.010534525
-0.1557789,0.95477384,-0.010480326
-0.14572865,0.95477384,-0.010459434
-0.1356784,0.95477384,-0.010470167
-0.12562814,0.95477384,-0.010510601
-0.11557789,0.95477384,-0.01057867
-0.10552764,0.95477384,-0.010672197
-0.09547739,0.95477384,-0.010788679
-0.085427135,0.95477384,-0.010924917
-0.07537688,0.95477384,-0.01107838
-0.06532663,0.95477384,-0.011245709
-0.055276383,0.95477384,-0.011423584
-0.04522613,0.95477384,-0.011608385
-0.03517588,0.95477384,-0.011796158
-0.025125628,0.95477384,-0.011982873
-0.015075377,0.95477384,-0.012164563
-0.0050251256,0.95477384,-0.012336668
0.0050251256,0.95477384,-0.012494892
0.015075377,0.95477384,-0.01263468
0.025125628,0.95477384,-0.012751512
0.03517588,0.95477384,-0.012840763
0.04522613,0.95477384,-0.0128983855
0.055276383,0.95477384,-0.01292035
0.06532663,0.95477384,-0.012902722
0.07537688,0.95477384,-0.012842223
0.085427135,0.95477384,-0.012736045
0.09547739,0.95477384,-0.012581818
0.10552764,0.95477384,-0.012377854
0.11557789,0.95477384,-0.0121233575
0.12562814,0.95477384,-0.011817522
0.1356784,0.95477384,-0.011461087
0.14572865,0.95477384,-0.011054847
0.1557789,0.95477384,-0.010600336
0.16582915,0.95477384,-0.010099776
0.1758794,0.95477384,-0.009556223
0.18592964,0.95477384,-0.008972386
0.1959799,0.95477384,-0.00835203
0.20603015,0.95477384,-0.0076990947
0.2160804,0.95477384,-0.0070171617
0.22613065,0.95477384,-0.006310895
0.2361809,0.95477384,-0.005584011
0.24623115,0.95477384,-0.0048410445
0.2562814,0.95477384,-0.0040854104
0.26633167,0.95477384,-0.0033219978
0.2763819,0.95477384,-0.002553817
0.28643215,0.95477384,-0.0017846823
0.2964824,0.95477384,-0.001018256
0.30653265,0.95477384,-0.0002573952
0.31658292,0.95477384,0.0004952941
0.32663316,0.95477384,0.0012360681
0.33668342,0.95477384,0.0019633006
0.34673366,0.95477384,0.002674207
0.35678393,0.95477384,0.0033668429
0.36683416,0.95477384,0.0040397123
0.37688443,0.95477384,0.0046908613
0.38693467,0.95477384,0.0053190775
0.39698493,0.95477384,0.005923488
0.40703517,0.95477384,0.0065034144
0.41708544,0.95477384,0.007058409
0.42713568,0.95477384,0.0075886566
0.43718594,0.95477384,0.008094879
0.44723618,0.95477384,0.008577671
0.45728642,0.95477384,0.009038542
0.46733668,0.95477384,0.009478882
0.47738692,0.95477384,0.009901197
0.4874372,0.95477384,0.010307865
0.49748743,0.95477384,0.010701256
0.50753766,0.95477384,0.011084672
0.51758796,0.95477384,0.01146105
0.5276382,0.95477384,0.0118336165
0.53768843,0.95477384,0.012205034
0.5477387,0.95477384,0.012578276
0.55778897,0.95477384,0.012955846
0.5678392,0.95477384,0.01333937
0.57788944,0.95477384,0.013731061
0.5879397,0.95477384,0.014131626
0.59799,0.95477384,0.014541722
0.6080402,0.95477384,0.014960701
0.61809045,0.95477384,0.015387917
0.6281407,0.95477384,0.01582137
0.6381909,0.95477384,0.016259417
0.6482412,0.95477384,0.01669868
0.65829146,0.95477384,0.017136667
0.6683417,0.95477384,0.017569236
0.67839193,0.95477384,0.017992873
0.68844223,0.95477384,0.01840339
0.69849247,0.95477384,0.018796768
0.7085427,0.95477384,0.019169163
0.71859294,0.95477384,0.01951714
0.72864324,0.95477384,0.019837206
0.7386935,0.95477384,0.020126227
0.7487437,0.95477384,0.020381693
0.75879395,0.95477384,0.020602044
0.76884425,0.95477384,0.020785222
0.7788945,0.95477384,0.020930784
0.7889447,0.95477384,0.021038074
0.79899496,0.95477384,0.021107335
0.80904526,0.95477384,0.021139307
0.8190955,0.95477384,0.021134809
0.8291457,0.95477384,0.02109582
0.83919597,0.95477384,0.021024078
0.8492462,0.95477384,0.020921802
0.8592965,0.95477384,0.020791624
0.86934674,0.95477384,0.020636681
0.879397,0.95477384,0.02045988
0.8894472,0.95477384,0.020264832
0.8994975,0.95477384,0.02005502
0.90954775,0.95477384,0.019834887
0.919598,0.95477384,0.019607704
0.9296482,0.95477384,0.019378511
0.9396985,0.95477384,0.019151252
0.94974875,0.95477384,0.018931005
0.959799,0.95477384,0.018722007
0.9698492,0.95477384,0.018529356
0.9798995,0.95477384,0.018358164
0.98994976,0.95477384,0.018212942
1.0,0.95477384,0.01809869
-1.0,0.959799,-0.04344622
-0.98994976,0.959799,-0.043580882
-0.9798995,0.959799,-0.043686293
-0.9698492,0.959799,-0.043759145
-0.959799,0.959799,-0.043796264
-0.94974875,0.959799,-0.043795355
-0.9396985,0.959799,-0.04375381
-0.9296482,0.959799,-0.043669254
-0.919598,0.959799,-0.043539904
-0.90954775,0.959799,-0.04336413
-0.8994975,0.959799,-0.04314118
-0.8894472,0.959799,-0.042870484
-0.879397,0.959799,-0.042551704
-0.86934674,0.959799,-0.04218591
-0.8592965,0.959799,-0.041773774
-0.8492462,0.959799,-0.041317347
-0.83919597,0.959799,-0.04081863
-0.8291457,0.959799,-0.040280595
-0.8190955,0.959799,-0.03970646
-0.80904526,0.959799,-0.03909948
-0.79899496,0.959799,-0.038464062
-0.7889447,0.959799,-0.037804026
-0.7788945,0.959799,-0.03712403
-0.76884425,0.959799,-0.03642801
-0.75879395,0.959799,-0.0357207
-0.7487437,0.959799,-0.035006203
-0.7386935,0.959799,-0.03428905
-0.72864324,0.959799,-0.033573
-0.71859294,0.959799,-0.03286174
-0.7085427,0.959799,-0.032158982
-0.69849247,0.959799,-0.031468157
-0.68844223,0.959799,-0.030791849
-0.67839193,0.959799,-0.0301329
-0.6683417,0.959799,-0.029493816
-0.65829146,0.959799,-0.02887655
-0.6482412,0.959799,-0.028282754
-0.6381909,0.959799,-0.027714029
-0.6281407,0.959799,-0.027171277
-0.61809045,0.959799,-0.026655436
-0.6080402,0.959799,-0.026166476
-0.59799,0.959799,-0.025704764
-0.5879397,0.959799,-0.025269758
-0.57788944,0.959799,-0.024860326
-0.5678392,0.959799,-0.024475362
-0.55778897,0.959799,-0.02411304
-0.5477387,0.959799,-0.023771077
-0.53768843,0.959799,-0.02344726
-0.5276382,0.959799,-0.02313812
-0.51758796,0.959799,-0.022840548
-0.50753766,0.959799,-0.022551097
-0.49748743,0.959799,-0.022266146
-0.4874372,0.959799,-0.021981712
-0.47738692,0.959799,-0.021693937
-0.46733668,0.959799,-0.02139951
-0.45728642,0.959799,-0.021094754
-0.44723618,0.959799,-0.020776778
-0.43718594,0.959799,-0.020442821
-0.42713568,0.959799,-0.020091135
-0.41708544,0.959799,-0.01971984
-0.40703517,0.959799,-0.019328512
-0.39698493,0.959799,-0.018916905
-0.38693467,0.959799,-0.018485613
-0.37688443,0.959799,-0.018036127
-0.36683416,0.959799,-0.017570388
-0.35678393,0.959799,-0.017091021
-0.34673366,0.959799,-0.016601369
-0.33668342,0.959799,-0.016105164
-0.32663316,0.959799,-0.015606292
-0.31658292,0.959799,-0.015109081
-0.30653265,0.959799,-0.014618181
-0.2964824,0.959799,-0.014137886
-0.28643215,0.959799,-0.013672449
-0.2763819,0.959799,-0.0132263005
-0.26633167,0.959799,-0.012803383
-0.2562814,0.959799,-0.0124069415
-0.24623115,0.959799,-0.012040541
-0.2361809,0.959799,-0.011706375
-0.22613065,0.959799,-0.01140688
-0.2160804,0.959799,-0.011143923
-0.20603015,0.959799,-0.010918129
-0.1959799,0.959799,-0.010730684
-0.18592964,0.959799,-0.010581467
-0.1758794,0.959799,-0.010470629
-0.16582915,0.959799,-0.010397229
-0.1557789,0.959799,-0.010360427
-0.14572865,0.959799,-0.0103589
-0.1356784,0.959799,-0.010390934
-0.12562814,0.959799,-0.0104545355
-0.11557789,0.959799,-0.010547325
-0.10552764,0.959799,-0.010667026
-0.09547739,0.959799,-0.010810439
-0.085427135,0.959799,-0.010974932
-0.07537688,0.959799,-0.011156943
-0.06532663,0.959799,-0.011352986
-0.055276383,0.959799,-0.011559263
-0.04522613,0.959799,-0.011772178
-0.03517588,0.959799,-0.011987135
-0.025125628,0.959799,-0.012199938
-0.015075377,0.959799,-0.012406111
-0.0050251256,0.959799,-0.012601115
0.0050251256,0.959799,-0.012780257
0.015075377,0.959799,-0.012938738
0.025125628,0.959799,-0.013072088
0.03517588,0.959799,-0.01317542
0.04522613,0.959799,-0.013244826
0.055276383,0.959799,-0.013276115
0.06532663,0.959799,-0.013265505
0.07537688,0.959799,-0.013209544
0.085427135,0.959799,-0.013105743
0.09547739,0.959799,-0.012951888
0.10552764,0.959799,-0.012746327
0.11557789,0.959799,-0.012488127
0.12562814,0.959799,-0.012177274
0.1356784,0.959799,-0.011813991
0.14572865,0.959799,-0.011399649
0.1557789,0.959799,-0.0109356865
0.16582915,0.959799,-0.010424398
0.1758794,0.959799,-0.00986892
0.18592964,0.959799,-0.009272091
0.1959799,0.959799,-0.008637758
0.20603015,0.959799,-0.007969562
0.2160804,0.959799,-0.007271664
0.22613065,0.959799,-0.0065483414
0.2361809,0.959799,-0.005803453
0.24623115,0.959799,-0.0050410815
0.2562814,0.959799,-0.004265588
0.26633167,0.959799,-0.0034810416
0.2763819,0.959799,-0.002690848
0.28643215,0.959799,-0.0018991157
0.2964824,0.959799,-0.0011090748
0.30653265,0.959799,-0.00032433867
0.31658292,0.959799,0.00045210868
0.32663316,0.959799,0.0012174789
0.33668342,0.959799,0.001968857
0.34673366,0.959799,0.0027038231
0.35678393,0.959799,0.0034200065
0.36683416,0.959799,0.004115211
0.37688443,0.959799,0.0047879294
0.38693467,0.959799,0.0054363925
0.39698493,0.959799,0.0060597192
0.40703517,0.959799,0.006656857
0.41708544,0.959799,0.007227516
0.42713568,0.959799,0.007771708
0.43718594,0.959799,0.008289937
0.44723618,0.959799,0.008783095
0.45728642,0.959799,0.009252108
0.46733668,0.959799,0.009699611
0.47738692,0.959799,0.010127202
0.4874372,0.959799,0.010537593
0.49748743,0.959799,0.010933625
0.50753766,0.959799,0.011318358
0.51758796,0.959799,0.011695144
0.5276382,0.959799,0.012066796
0.53768843,0.959799,0.012436844
0.5477387,0.959799,0.012807945
0.55778897,0.959799,0.013183037
0.5678392,0.959799,0.0135640735
0.57788944,0.959799,0.013952575
0.5879397,0.959799,0.014349929
0.59799,0.959799,0.014756539
0.6080402,0.959799,0.01517214
0.61809045,0.959799,0.015595678
0.6281407,0.959799,0.016025756
0.6381909,0.959799,0.016460095
0.6482412,0.959799,0.016895704
0.65829146,0.959799,0.017329777
0.6683417,0.959799,0.017758412
0.67839193,0.959799,0.018177474
0.68844223,0.959799,0.01858308
0.69849247,0.959799,0.018971106
0.7085427,0.959799,0.019337568
0.71859294,0.959799,0.019678436
0.72864324,0.959799,0.019990709
0.7386935,0.959799,0.020270793
0.7487437,0.959799,0.020516543
0.75879395,0.959799,0.020725472
0.76884425,0.959799,0.020896189
0.7788945,0.959799,0.021027902
0.7889447,0.959799,0.021119948
0.79899496,0.959799,0.021172605
0.80904526,0.959799,0.021186508
0.8190955,0.959799,0.021162694
0.8291457,0.959799,0.021103123
0.83919597,0.959799,0.021009523
0.8492462,0.959799,0.020884505
0.8592965,0.959799,0.020730697
0.86934674,0.959799,0.020551175
0.879397,0.959799,0.020349726
0.8894472,0.959799,0.020129457
