x,t,u_pred
0.9296482,0.8492462,0.013884965
0.9396985,0.8492462,0.014098225
0.94974875,0.8492462,0.014301436
0.959799,0.8492462,0.014495684
0.9698492,0.8492462,0.014681734
0.9798995,0.8492462,0.014860926
0.98994976,0.8492462,0.015034778
1.0,0.8492462,0.015204772
-1.0,0.85427135,-0.021205923
-0.98994976,0.85427135,-0.021118069
-0.9798995,0.85427135,-0.02103115
-0.9698492,0.85427135,-0.020946028
-0.959799,0.85427135,-0.020863118
-0.94974875,0.85427135,-0.020783054
-0.9396985,0.85427135,-0.02070521
-0.9296482,0.85427135,-0.020630369
-0.919598,0.85427135,-0.020557957
-0.90954775,0.85427135,-0.02048772
-0.8994975,0.85427135,-0.020419763
-0.8894472,0.85427135,-0.020353617
-0.879397,0.85427135,-0.020289322
-0.86934674,0.85427135,-0.020226607
-0.8592965,0.85427135,-0.020165643
-0.8492462,0.85427135,-0.020106552
-0.83919597,0.85427135,-0.020049432
-0.8291457,0.85427135,-0.019994626
-0.8190955,0.85427135,-0.019942718
-0.80904526,0.85427135,-0.019893678
-0.79899496,0.85427135,-0.019848293
-0.7889447,0.85427135,-0.019806543
-0.7788945,0.85427135,-0.019768653
-0.76884425,0.85427135,-0.019734384
-0.75879395,0.85427135,-0.019704102
-0.7487437,0.85427135,-0.01967675
-0.7386935,0.85427135,-0.01965182
-0.72864324,0.85427135,-0.019628575
-0.71859294,0.85427135,-0.019606093
-0.7085427,0.85427135,-0.019583168
-0.69849247,0.85427135,-0.019558096
-0.68844223,0.85427135,-0.019530082
-0.67839193,0.85427135,-0.019497553
-0.6683417,0.85427135,-0.019459272
-0.65829146,0.85427135,-0.019414665
-0.6482412,0.85427135,-0.019362422
-0.6381909,0.85427135,-0.019301983
-0.6281407,0.85427135,-0.01923296
-0.61809045,0.85427135,-0.01915518
-0.6080402,0.85427135,-0.019068597
-0.59799,0.85427135,-0.018973665
-0.5879397,0.85427135,-0.01887052
-0.57788944,0.85427135,-0.018759718
-0.5678392,0.85427135,-0.018641623
-0.55778897,0.85427135,-0.018516531
-0.5477387,0.85427135,-0.018384615
-0.53768843,0.85427135,-0.018246064
-0.5276382,0.85427135,-0.018100804
-0.51758796,0.85427135,-0.017948093
-0.50753766,0.85427135,-0.017787727
-0.49748743,0.85427135,-0.01761846
-0.4874372,0.85427135,-0.017439412
-0.47738692,0.85427135,-0.017249474
-0.46733668,0.85427135,-0.017047526
-0.45728642,0.85427135,-0.016831832
-0.44723618,0.85427135,-0.01660181
-0.43718594,0.85427135,-0.016356206
-0.42713568,0.85427135,-0.01609409
-0.41708544,0.85427135,-0.015815562
-0.40703517,0.85427135,-0.015520094
-0.39698493,0.85427135,-0.015208283
-0.38693467,0.85427135,-0.014880741
-0.37688443,0.85427135,-0.014538469
-0.36683416,0.85427135,-0.01418321
-0.35678393,0.85427135,-0.013817033
-0.34673366,0.85427135,-0.013441818
-0.33668342,0.85427135,-0.0130597595
-0.32663316,0.85427135,-0.01267329
-0.31658292,0.85427135,-0.012285402
-0.30653265,0.85427135,-0.011898143
-0.2964824,0.85427135,-0.011513652
-0.28643215,0.85427135,-0.011134295
-0.2763819,0.85427135,-0.010761665
-0.26633167,0.85427135,-0.010396948
-0.2562814,0.85427135,-0.010041254
-0.24623115,0.85427135,-0.009695319
-0.2361809,0.85427135,-0.009359052
-0.22613065,0.85427135,-0.009032594
-0.2160804,0.85427135,-0.00871524
-0.20603015,0.85427135,-0.008406686
-0.1959799,0.85427135,-0.008105973
-0.18592964,0.85427135,-0.0078121666
-0.1758794,0.85427135,-0.007524835
-0.16582915,0.85427135,-0.00724319
-0.1557789,0.85427135,-0.0069668274
-0.14572865,0.85427135,-0.0066953823
-0.1356784,0.85427135,-0.006429322
-0.12562814,0.85427135,-0.0061686877
-0.11557789,0.85427135,-0.0059145316
-0.10552764,0.85427135,-0.005667437
-0.09547739,0.85427135,-0.0054286793
-0.085427135,0.85427135,-0.005199345
-0.07537688,0.85427135,-0.004980877
-0.06532663,0.85427135,-0.0047743525
-0.055276383,0.85427135,-0.004581008
-0.04522613,0.85427135,-0.0044018887
-0.03517588,0.85427135,-0.0042376313
-0.025125628,0.85427135,-0.0040885974
-0.015075377,0.85427135,-0.0039550494
-0.0050251256,0.85427135,-0.0038366448
0.0050251256,0.85427135,-0.0037329383
0.015075377,0.85427135,-0.0036429334
0.025125628,0.85427135,-0.0035655089
0.03517588,0.85427135,-0.0034995656
0.04522613,0.85427135,-0.0034428257
0.055276383,0.85427135,-0.0033940282
0.06532663,0.85427135,-0.0033512916
0.07537688,0.85427135,-0.0033130832
0.085427135,0.85427135,-0.0032776203
0.09547739,0.85427135,-0.0032435842
0.10552764,0.85427135,-0.0032099616
0.11557789,0.85427135,-0.0031755846
0.12562814,0.85427135,-0.0031399522
0.1356784,0.85427135,-0.0031026024
0.14572865,0.85427135,-0.0030638408
0.1557789,0.85427135,-0.0030238405
0.16582915,0.85427135,-0.0029827412
0.1758794,0.85427135,-0.0029412862
0.18592964,0.85427135,-0.0029004067
0.1959799,0.85427135,-0.0028606262
0.20603015,0.85427135,-0.00282217
0.2160804,0.85427135,-0.0027862173
0.22613065,0.85427135,-0.0027525686
0.2361809,0.85427135,-0.0027213525
0.24623115,0.85427135,-0.0026922096
0.2562814,0.85427135,-0.0026651137
0.26633167,0.85427135,-0.0026385747
0.2763819,0.85427135,-0.0026119854
0.28643215,0.85427135,-0.0025838409
0.2964824,0.85427135,-0.0025527421
0.30653265,0.85427135,-0.0025173556
0.31658292,0.85427135,-0.0024760608
0.32663316,0.85427135,-0.002427375
0.33668342,0.85427135,-0.002370106
0.34673366,0.85427135,-0.0023032334
0.35678393,0.85427135,-0.002226064
0.36683416,0.85427135,-0.0021381415
0.37688443,0.85427135,-0.002039548
0.38693467,0.85427135,-0.0019299295
0.39698493,0.85427135,-0.0018101763
0.40703517,0.85427135,-0.0016809106
0.41708544,0.85427135,-0.0015427843
0.42713568,0.85427135,-0.0013967548
0.43718594,0.85427135,-0.001243636
0.44723618,0.85427135,-0.0010845382
0.45728642,0.85427135,-0.0009196438
0.46733668,0.85427135,-0.0007494092
0.47738692,0.85427135,-0.00057420507
0.4874372,0.85427135,-0.00039335527
0.49748743,0.85427135,-0.00020645
0.50753766,0.85427135,-1.2502074e-05
0.51758796,0.85427135,0.00018950365
0.5276382,0.85427135,0.00040107407
0.53768843,0.85427135,0.0006238166
0.5477387,0.85427135,0.0008592028
0.55778897,0.85427135,0.0011087079
0.5678392,0.85427135,0.0013739485
0.57788944,0.85427135,0.0016558971
0.5879397,0.85427135,0.00195547
0.59799,0.85427135,0.0022732932
0.6080402,0.85427135,0.0026092324
0.61809045,0.85427135,0.0029629972
0.6281407,0.85427135,0.003333766
0.6381909,0.85427135,0.0037203673
0.6482412,0.85427135,0.0041207876
0.65829146,0.85427135,0.0045334063
0.6683417,0.85427135,0.0049553793
0.67839193,0.85427135,0.005384553
0.68844223,0.85427135,0.005818192
0.69849247,0.85427135,0.0062536635
0.7085427,0.85427135,0.0066882353
0.71859294,0.85427135,0.0071196184
0.72864324,0.85427135,0.007545501
0.7386935,0.85427135,0.007964021
0.7487437,0.85427135,0.008373415
0.75879395,0.85427135,0.008772368
0.76884425,0.85427135,0.009160109
0.7788945,0.85427135,0.00953567
0.7889447,0.85427135,0.009898974
0.79899496,0.85427135,0.0102496315
0.80904526,0.85427135,0.010587476
0.8190955,0.85427135,0.0109128
0.8291457,0.85427135,0.011226062
0.83919597,0.85427135,0.011526987
0.8492462,0.85427135,0.01181612
0.8592965,0.85427135,0.012093464
0.86934674,0.85427135,0.012359219
0.879397,0.85427135,0.012613526
0.8894472,0.85427135,0.01285656
0.8994975,0.85427135,0.013088254
0.90954775,0.85427135,0.013308855
0.919598,0.85427135,0.013518486
0.9296482,0.85427135,0.013717899
0.9396985,0.85427135,0.013907226
0.94974875,0.85427135,0.014087316
0.959799,0.85427135,0.014258906
0.9698492,0.85427135,0.014423227
0.9798995,0.85427135,0.014581881
0.98994976,0.85427135,0.014735861
1.0,0.85427135,0.014886817
-1.0,0.8592965,-0.021316292
-0.98994976,0.8592965,-0.02124484
-0.9798995,0.8592965,-0.021173539
-0.9698492,0.8592965,-0.021102993
-0.959799,0.8592965,-0.021033594
-0.94974875,0.8592965,-0.020965414
-0.9396985,0.8592965,-0.020898568
-0.9296482,0.8592965,-0.020833204
-0.919598,0.8592965,-0.020768965
-0.90954775,0.8592965,-0.020705653
-0.8994975,0.8592965,-0.02064311
-0.8894472,0.8592965,-0.02058099
-0.879397,0.8592965,-0.020519374
-0.86934674,0.8592965,-0.020458093
-0.8592965,0.8592965,-0.020397404
-0.8492462,0.8592965,-0.020337379
-0.83919597,0.8592965,-0.020278128
-0.8291457,0.8592965,-0.020220378
-0.8190955,0.8592965,-0.02016413
-0.80904526,0.8592965,-0.020110367
-0.79899496,0.8592965,-0.020058928
-0.7889447,0.8592965,-0.020010466
-0.7788945,0.8592965,-0.01996489
-0.76884425,0.8592965,-0.019922616
-0.75879395,0.8592965,-0.019883072
-0.7487437,0.8592965,-0.019846315
-0.7386935,0.8592965,-0.019811435
-0.72864324,0.8592965,-0.019777717
-0.71859294,0.8592965,-0.019744193
-0.7085427,0.8592965,-0.019709798
-0.69849247,0.8592965,-0.019673282
-0.68844223,0.8592965,-0.019633343
-0.67839193,0.8592965,-0.019588599
-0.6683417,0.8592965,-0.0195383
-0.65829146,0.8592965,-0.019481251
-0.6482412,0.8592965,-0.019416595
-0.6381909,0.8592965,-0.019343773
-0.6281407,0.8592965,-0.01926226
-0.61809045,0.8592965,-0.01917223
-0.6080402,0.8592965,-0.019073358
-0.59799,0.8592965,-0.018966185
-0.5879397,0.8592965,-0.0188507
-0.57788944,0.8592965,-0.018727774
-0.5678392,0.8592965,-0.018597355
-0.55778897,0.8592965,-0.018460123
-0.5477387,0.8592965,-0.018316226
-0.53768843,0.8592965,-0.01816574
-0.5276382,0.8592965,-0.018008495
-0.51758796,0.8592965,-0.017844027
-0.50753766,0.8592965,-0.017671952
-0.49748743,0.8592965,-0.01749135
-0.4874372,0.8592965,-0.017301532
-0.47738692,0.8592965,-0.017100679
-0.46733668,0.8592965,-0.016888494
-0.45728642,0.8592965,-0.016663043
-0.44723618,0.8592965,-0.01642389
-0.43718594,0.8592965,-0.016169796
-0.42713568,0.8592965,-0.015900085
-0.41708544,0.8592965,-0.015614392
-0.40703517,0.8592965,-0.015312886
-0.39698493,0.8592965,-0.0149958525
-0.38693467,0.8592965,-0.014663609
-0.37688443,0.8592965,-0.014317801
-0.36683416,0.8592965,-0.013959946
-0.35678393,0.8592965,-0.013591753
-0.34673366,0.8592965,-0.01321538
-0.33668342,0.8592965,-0.012833027
-0.32663316,0.8592965,-0.012447504
-0.31658292,0.8592965,-0.012060771
-0.30653265,0.8592965,-0.01167565
-0.2964824,0.8592965,-0.011294341
-0.28643215,0.8592965,-0.010918671
-0.2763819,0.8592965,-0.01055062
-0.26633167,0.8592965,-0.010191256
-0.2562814,0.8592965,-0.00984188
-0.24623115,0.8592965,-0.009502744
-0.2361809,0.8592965,-0.0091741625
-0.22613065,0.8592965,-0.0088561345
-0.2160804,0.8592965,-0.00854844
-0.20603015,0.8592965,-0.00825016
-0.1959799,0.8592965,-0.007960623
-0.18592964,0.8592965,-0.007679086
-0.1758794,0.8592965,-0.0074049477
-0.16582915,0.8592965,-0.0071374066
-0.1557789,0.8592965,-0.00687599
-0.14572865,0.8592965,-0.006620789
-0.1356784,0.8592965,-0.0063715745
-0.12562814,0.8592965,-0.006128801
-0.11557789,0.8592965,-0.005892964
-0.10552764,0.8592965,-0.005665224
-0.09547739,0.8592965,-0.005446026
-0.085427135,0.8592965,-0.0052369554
-0.07537688,0.8592965,-0.005038766
-0.06532663,0.8592965,-0.004853083
-0.055276383,0.8592965,-0.0046802405
-0.04522613,0.8592965,-0.0045211706
-0.03517588,0.8592965,-0.0043768026
-0.025125628,0.8592965,-0.0042473804
-0.015075377,0.8592965,-0.004132569
-0.0050251256,0.8592965,-0.004032191
0.0050251256,0.8592965,-0.003945494
0.015075377,0.8592965,-0.0038715098
0.025125628,0.8592965,-0.0038092136
0.03517588,0.8592965,-0.0037564207
0.04522613,0.8592965,-0.0037121717
0.055276383,0.8592965,-0.0036744382
0.06532663,0.8592965,-0.0036414843
0.07537688,0.8592965,-0.0036112666
0.085427135,0.8592965,-0.003582675
0.09547739,0.8592965,-0.0035540536
0.10552764,0.8592965,-0.0035242327
0.11557789,0.8592965,-0.0034922846
0.12562814,0.8592965,-0.0034576897
0.1356784,0.8592965,-0.00342015
0.14572865,0.8592965,-0.0033794958
0.1557789,0.8592965,-0.0033363234
0.16582915,0.8592965,-0.003290899
0.1758794,0.8592965,-0.0032436755
0.18592964,0.8592965,-0.0031956993
0.1959799,0.8592965,-0.003147563
0.20603015,0.8592965,-0.0030997451
0.2160804,0.8592965,-0.0030528493
0.22613065,0.8592965,-0.0030073486
0.2361809,0.8592965,-0.0029631648
0.24623115,0.8592965,-0.0029201414
0.2562814,0.8592965,-0.0028779265
0.26633167,0.8592965,-0.0028356519
0.2763819,0.8592965,-0.0027923882
0.28643215,0.8592965,-0.0027469415
0.2964824,0.8592965,-0.0026981607
0.30653265,0.8592965,-0.0026444327
0.31658292,0.8592965,-0.0025847238
0.32663316,0.8592965,-0.0025174562
0.33668342,0.8592965,-0.0024417136
0.34673366,0.8592965,-0.0023564398
0.35678393,0.8592965,-0.0022611488
0.36683416,0.8592965,-0.0021552742
0.37688443,0.8592965,-0.0020390917
0.38693467,0.8592965,-0.001912633
0.39698493,0.8592965,-0.0017762166
0.40703517,0.8592965,-0.0016309489
0.41708544,0.8592965,-0.0014775824
0.42713568,0.8592965,-0.001316838
0.43718594,0.8592965,-0.0011495203
0.44723618,0.8592965,-0.0009764116
0.45728642,0.8592965,-0.0007985458
0.46733668,0.8592965,-0.0006155968
0.47738692,0.8592965,-0.0004278589
0.4874372,0.8592965,-0.00023525394
0.49748743,0.8592965,-3.6725774e-05
0.50753766,0.8592965,0.00016824342
0.51758796,0.8592965,0.0003809873
0.5276382,0.8592965,0.0006027259
0.53768843,0.8592965,0.0008351486
0.5477387,0.8592965,0.0010797586
0.55778897,0.8592965,0.0013377462
0.5678392,0.8592965,0.0016109031
0.57788944,0.8592965,0.0019000024
0.5879397,0.8592965,0.002206089
0.59799,0.8592965,0.002529582
0.6080402,0.8592965,0.0028700065
0.61809045,0.8592965,0.0032279436
0.6281407,0.8592965,0.003601445
0.6381909,0.8592965,0.0039896164
0.6482412,0.8592965,0.004390897
0.65829146,0.8592965,0.0048029516
0.6683417,0.8592965,0.005223537
0.67839193,0.8592965,0.0056499187
0.68844223,0.8592965,0.0060795974
0.69849247,0.8592965,0.006509701
0.7085427,0.8592965,0.0069375075
0.71859294,0.8592965,0.0073611457
0.72864324,0.8592965,0.0077777766
0.7386935,0.8592965,0.008185828
0.7487437,0.8592965,0.008583153
0.75879395,0.8592965,0.0089691635
0.76884425,0.8592965,0.009342363
0.7788945,0.8592965,0.009702371
0.7889447,0.8592965,0.010048633
0.79899496,0.8592965,0.01038144
0.80904526,0.8592965,0.010700332
0.8190955,0.8592965,0.0110057555
0.8291457,0.8592965,0.011298029
0.83919597,0.8592965,0.011577241
0.8492462,0.8592965,0.011844069
0.8592965,0.8592965,0.012098573
0.86934674,0.8592965,0.012341103
0.879397,0.8592965,0.012571719
0.8894472,0.8592965,0.012790857
0.8994975,0.8592965,0.012998894
0.90954775,0.8592965,0.013195716
0.919598,0.8592965,0.013381822
0.9296482,0.8592965,0.01355776
0.9396985,0.8592965,0.013724407
0.94974875,0.8592965,0.013882238
0.959799,0.8592965,0.014032042
0.9698492,0.8592965,0.014175342
0.9798995,0.8592965,0.0143136885
0.98994976,0.8592965,0.014448359
1.0,0.8592965,0.014581016
-1.0,0.8643216,-0.021427935
-0.98994976,0.8643216,-0.021372525
-0.9798995,0.8643216,-0.021316325
-0.9698492,0.8643216,-0.021259958
-0.959799,0.8643216,-0.021203807
-0.94974875,0.8643216,-0.021147797
-0.9396985,0.8643216,-0.02109203
-0.9296482,0.8643216,-0.021036154
-0.919598,0.8643216,-0.020980341
-0.90954775,0.8643216,-0.020924
-0.8994975,0.8643216,-0.020867186
-0.8894472,0.8643216,-0.020809399
-0.879397,0.8643216,-0.020750972
-0.86934674,0.8643216,-0.020691415
-0.8592965,0.8643216,-0.020631136
-0.8492462,0.8643216,-0.020570198
-0.83919597,0.8643216,-0.020509185
-0.8291457,0.8643216,-0.020448254
-0.8190955,0.8643216,-0.020387987
-0.80904526,0.8643216,-0.020328948
-0.79899496,0.8643216,-0.020271307
-0.7889447,0.8643216,-0.020215867
-0.7788945,0.8643216,-0.020162558
-0.76884425,0.8643216,-0.020111697
-0.75879395,0.8643216,-0.020062981
-0.7487437,0.8643216,-0.020016028
-0.7386935,0.8643216,-0.019970754
-0.72864324,0.8643216,-0.019926103
-0.71859294,0.8643216,-0.019881288
-0.7085427,0.8643216,-0.019835109
-0.69849247,0.8643216,-0.019786624
-0.68844223,0.8643216,-0.01973457
-0.67839193,0.8643216,-0.01967773
-0.6683417,0.8643216,-0.019615134
-0.65829146,0.8643216,-0.019545766
-0.6482412,0.8643216,-0.019468823
-0.6381909,0.8643216,-0.019383745
-0.6281407,0.8643216,-0.019290445
-0.61809045,0.8643216,-0.01918826
-0.6080402,0.8643216,-0.019077694
-0.59799,0.8643216,-0.018958764
-0.5879397,0.8643216,-0.018831858
-0.57788944,0.8643216,-0.018697107
-0.5678392,0.8643216,-0.018555364
-0.55778897,0.8643216,-0.018406732
-0.5477387,0.8643216,-0.018251447
-0.53768843,0.8643216,-0.01808937
-0.5276382,0.8643216,-0.017920772
-0.51758796,0.8643216,-0.017745057
-0.50753766,0.8643216,-0.017561728
-0.49748743,0.8643216,-0.017369928
-0.4874372,0.8643216,-0.017168818
-0.47738692,0.8643216,-0.016957572
-0.46733668,0.8643216,-0.01673458
-0.45728642,0.8643216,-0.016499186
-0.44723618,0.8643216,-0.016250404
-0.43718594,0.8643216,-0.01598717
-0.42713568,0.8643216,-0.015709134
-0.41708544,0.8643216,-0.015415797
-0.40703517,0.8643216,-0.015107313
-0.39698493,0.8643216,-0.014784174
-0.38693467,0.8643216,-0.01444695
-0.37688443,0.8643216,-0.014096951
-0.36683416,0.8643216,-0.013735795
-0.35678393,0.8643216,-0.013365379
-0.34673366,0.8643216,-0.012987936
-0.33668342,0.8643216,-0.012605587
-0.32663316,0.8643216,-0.012220873
-0.31658292,0.8643216,-0.011836173
-0.30653265,0.8643216,-0.011453906
-0.2964824,0.8643216,-0.011076519
-0.28643215,0.8643216,-0.0107056
-0.2763819,0.8643216,-0.010343181
-0.26633167,0.8643216,-0.009990299
-0.2562814,0.8643216,-0.00964831
-0.24623115,0.8643216,-0.009317363
-0.2361809,0.8643216,-0.008997863
-0.22613065,0.8643216,-0.008689662
-0.2160804,0.8643216,-0.008392358
-0.20603015,0.8643216,-0.008105451
-0.1959799,0.8643216,-0.0078280065
-0.18592964,0.8643216,-0.0075593125
-0.1758794,0.8643216,-0.0072987247
-0.16582915,0.8643216,-0.0070454646
-0.1557789,0.8643216,-0.006799428
-0.14572865,0.8643216,-0.0065599773
-0.1356784,0.8643216,-0.0063275155
-0.12562814,0.8643216,-0.0061021205
-0.11557789,0.8643216,-0.0058844183
-0.10552764,0.8643216,-0.005675027
-0.09547739,0.8643216,-0.0054751094
-0.085427135,0.8643216,-0.0052852444
-0.07537688,0.8643216,-0.005107006
-0.06532663,0.8643216,-0.00494089
-0.055276383,0.8643216,-0.004788026
-0.04522613,0.8643216,-0.0046487544
-0.03517588,0.8643216,-0.0045238975
-0.025125628,0.8643216,-0.0044132117
-0.015075377,0.8643216,-0.0043170135
-0.0050251256,0.8643216,-0.0042341296
0.0050251256,0.8643216,-0.004164355
0.015075377,0.8643216,-0.0041062254
0.025125628,0.8643216,-0.004058499
0.03517588,0.8643216,-0.0040195435
0.04522613,0.8643216,-0.003987564
0.055276383,0.8643216,-0.0039607864
0.06532663,0.8643216,-0.0039376374
0.07537688,0.8643216,-0.003915785
0.085427135,0.8643216,-0.003894031
0.09547739,0.8643216,-0.003870681
0.10552764,0.8643216,-0.003844833
0.11557789,0.8643216,-0.0038151797
0.12562814,0.8643216,-0.0037813708
0.1356784,0.8643216,-0.0037432965
0.14572865,0.8643216,-0.0037006326
0.1557789,0.8643216,-0.0036539193
0.16582915,0.8643216,-0.0036033038
0.1758794,0.8643216,-0.0035497863
0.18592964,0.8643216,-0.0034939907
0.1959799,0.8643216,-0.00343653
0.20603015,0.8643216,-0.003378218
0.2160804,0.8643216,-0.0033197515
0.22613065,0.8643216,-0.0032610465
0.2361809,0.8643216,-0.0032028668
0.24623115,0.8643216,-0.003144635
0.2562814,0.8643216,-0.003086308
0.26633167,0.8643216,-0.003026966
0.2763819,0.8643216,-0.0029659364
0.28643215,0.8643216,-0.002902208
0.2964824,0.8643216,-0.0028345473
0.30653265,0.8643216,-0.0027619582
0.31658292,0.8643216,-0.0026830137
0.32663316,0.8643216,-0.0025965031
0.33668342,0.8643216,-0.0025018323
0.34673366,0.8643216,-0.002397852
0.35678393,0.8643216,-0.0022843666
0.36683416,0.8643216,-0.0021607522
0.37688443,0.8643216,-0.0020272825
0.38693467,0.8643216,-0.0018845331
0.39698493,0.8643216,-0.0017324965
0.40703517,0.8643216,-0.0015721638
0.41708544,0.8643216,-0.0014044289
0.42713568,0.8643216,-0.0012299176
0.43718594,0.8643216,-0.0010493863
0.44723618,0.8643216,-0.00086376816
0.45728642,0.8643216,-0.0006736517
0.46733668,0.8643216,-0.00047873706
0.47738692,0.8643216,-0.00027970225
0.4874372,0.8643216,-7.583946e-05
0.49748743,0.8643216,0.00013341755
0.50753766,0.8643216,0.00034917518
0.51758796,0.8643216,0.00057200156
0.5276382,0.8643216,0.0008040685
0.53768843,0.8643216,0.001045851
0.5477387,0.8643216,0.0012998674
0.55778897,0.8643216,0.0015668478
0.5678392,0.8643216,0.001848273
0.57788944,0.8643216,0.0021451358
0.5879397,0.8643216,0.0024580453
0.59799,0.8643216,0.0027874634
0.6080402,0.8643216,0.0031334236
0.61809045,0.8643216,0.0034950469
0.6281407,0.8643216,0.0038718712
0.6381909,0.8643216,0.0042618867
0.6482412,0.8643216,0.00466389
0.65829146,0.8643216,0.0050750375
0.6683417,0.8643216,0.0054935273
0.67839193,0.8643216,0.00591637
0.68844223,0.8643216,0.00634115
0.69849247,0.8643216,0.0067649763
0.7085427,0.8643216,0.0071853716
0.71859294,0.8643216,0.00759981
0.72864324,0.8643216,0.008006383
0.7386935,0.8643216,0.008402588
0.7487437,0.8643216,0.008787424
0.75879395,0.8643216,0.009159392
0.76884425,0.8643216,0.009517433
0.7788945,0.8643216,0.009861223
0.7889447,0.8643216,0.010190848
0.79899496,0.8643216,0.01050525
0.80904526,0.8643216,0.010805635
0.8190955,0.8643216,0.0110917
0.8291457,0.8643216,0.011363672
0.83919597,0.8643216,0.011622466
0.8492462,0.8643216,0.011868203
0.8592965,0.8643216,0.012101092
0.86934674,0.8643216,0.012321705
0.879397,0.8643216,0.01253014
0.8894472,0.8643216,0.012726881
0.8994975,0.8643216,0.0129124485
0.90954775,0.8643216,0.013087036
0.919598,0.8643216,0.013250906
0.9296482,0.8643216,0.013404787
0.9396985,0.8643216,0.013549546
0.94974875,0.8643216,0.013686036
0.959799,0.8643216,0.013815079
0.9698492,0.8643216,0.013938507
0.9798995,0.8643216,0.014057374
0.98994976,0.8643216,0.014173204
1.0,0.8643216,0.0142883165
-1.0,0.86934674,-0.02153557
-0.98994976,0.86934674,-0.021495486
-0.9798995,0.86934674,-0.021454075
-0.9698492,0.86934674,-0.021411726
-0.959799,0.86934674,-0.021368349
-0.94974875,0.86934674,-0.021324443
-0.9396985,0.86934674,-0.021279441
-0.9296482,0.86934674,-0.021233456
-0.919598,0.86934674,-0.021186287
-0.90954775,0.86934674,-0.021137184
-0.8994975,0.86934674,-0.02108627
-0.8894472,0.86934674,-0.02103327
-0.879397,0.86934674,-0.020977976
-0.86934674,0.86934674,-0.020920733
-0.8592965,0.86934674,-0.020861158
-0.8492462,0.86934674,-0.020799866
-0.83919597,0.86934674,-0.02073696
-0.8291457,0.86934674,-0.020672949
-0.8190955,0.86934674,-0.02060878
-0.80904526,0.86934674,-0.02054439
-0.79899496,0.86934674,-0.020480474
-0.7889447,0.86934674,-0.020417893
-0.7788945,0.86934674,-0.020356217
-0.76884425,0.86934674,-0.02029636
-0.75879395,0.86934674,-0.020237846
-0.7487437,0.86934674,-0.020180663
-0.7386935,0.86934674,-0.020124258
-0.72864324,0.86934674,-0.020067995
-0.71859294,0.86934674,-0.020011092
-0.7085427,0.86934674,-0.019952567
-0.69849247,0.86934674,-0.019891484
-0.68844223,0.86934674,-0.019826809
-0.67839193,0.86934674,-0.01975743
-0.6683417,0.86934674,-0.019682018
-0.65829146,0.86934674,-0.019600103
-0.6482412,0.86934674,-0.019510845
-0.6381909,0.86934674,-0.019413693
-0.6281407,0.86934674,-0.01930845
-0.61809045,0.86934674,-0.019194799
-0.6080402,0.86934674,-0.019072833
-0.59799,0.86934674,-0.018942887
-0.5879397,0.86934674,-0.018804999
-0.57788944,0.86934674,-0.01865987
-0.5678392,0.86934674,-0.018507568
-0.55778897,0.86934674,-0.018348454
-0.5477387,0.86934674,-0.018182801
-0.53768843,0.86934674,-0.01801047
-0.5276382,0.86934674,-0.017831462
-0.51758796,0.86934674,-0.017645469
-0.50753766,0.86934674,-0.017451527
-0.49748743,0.86934674,-0.017249344
-0.4874372,0.86934674,-0.01703758
-0.47738692,0.86934674,-0.016815776
-0.46733668,0.86934674,-0.016582644
-0.45728642,0.86934674,-0.016337166
-0.44723618,0.86934674,-0.016078448
-0.43718594,0.86934674,-0.015805883
-0.42713568,0.86934674,-0.015518667
-0.41708544,0.86934674,-0.015216919
-0.40703517,0.86934674,-0.014900753
-0.39698493,0.86934674,-0.014570633
-0.38693467,0.86934674,-0.014227362
-0.37688443,0.86934674,-0.0138724465
-0.36683416,0.86934674,-0.013507517
-0.35678393,0.86934674,-0.013134183
-0.34673366,0.86934674,-0.012754938
-0.33668342,0.86934674,-0.012372056
-0.32663316,0.86934674,-0.011988221
-0.31658292,0.86934674,-0.011605369
-0.30653265,0.86934674,-0.011226544
-0.2964824,0.86934674,-0.010853352
-0.28643215,0.86934674,-0.010488065
-0.2763819,0.86934674,-0.010132177
-0.26633167,0.86934674,-0.009786988
-0.2562814,0.86934674,-0.009453604
-0.24623115,0.86934674,-0.0091321785
-0.2361809,0.86934674,-0.008823099
-0.22613065,0.86934674,-0.008526167
-0.2160804,0.86934674,-0.008240772
-0.20603015,0.86934674,-0.007966464
-0.1959799,0.86934674,-0.007702386
-0.18592964,0.86934674,-0.007447595
-0.1758794,0.86934674,-0.007201737
-0.16582915,0.86934674,-0.0069637503
-0.1557789,0.86934674,-0.0067334585
-0.14572865,0.86934674,-0.006510416
-0.1356784,0.86934674,-0.0062949453
-0.12562814,0.86934674,-0.0060871188
-0.11557789,0.86934674,-0.005887402
-0.10552764,0.86934674,-0.0056964513
-0.09547739,0.86934674,-0.005515147
-0.085427135,0.86934674,-0.0053444114
-0.07537688,0.86934674,-0.00518539
-0.06532663,0.86934674,-0.005038565
-0.055276383,0.86934674,-0.0049047656
-0.04522613,0.86934674,-0.0047846697
-0.03517588,0.86934674,-0.0046783257
-0.025125628,0.86934674,-0.00458622
-0.015075377,0.86934674,-0.0045076627
-0.0050251256,0.86934674,-0.0044419672
0.0050251256,0.86934674,-0.0043884795
0.015075377,0.86934674,-0.004345948
0.025125628,0.86934674,-0.0043127146
0.03517588,0.86934674,-0.0042871684
0.04522613,0.86934674,-0.004267607
