x,t,u_pred
0.34673366,0.015075377,0.19560517
0.35678393,0.015075377,0.20048103
0.36683416,0.015075377,0.20505485
0.37688443,0.015075377,0.20931697
0.38693467,0.015075377,0.21325892
0.39698493,0.015075377,0.21687344
0.40703517,0.015075377,0.22015445
0.41708544,0.015075377,0.22309685
0.42713568,0.015075377,0.22569656
0.43718594,0.015075377,0.22795068
0.44723618,0.015075377,0.22985743
0.45728642,0.015075377,0.23141477
0.46733668,0.015075377,0.23262295
0.47738692,0.015075377,0.23348184
0.4874372,0.015075377,0.23399296
0.49748743,0.015075377,0.2341581
0.50753766,0.015075377,0.23397979
0.51758796,0.015075377,0.23346207
0.5276382,0.015075377,0.23260976
0.53768843,0.015075377,0.23142785
0.5477387,0.015075377,0.2299237
0.55778897,0.015075377,0.2281049
0.5678392,0.015075377,0.22598076
0.57788944,0.015075377,0.22356187
0.5879397,0.015075377,0.22085948
0.59799,0.015075377,0.21788813
0.6080402,0.015075377,0.21466205
0.61809045,0.015075377,0.21119857
0.6281407,0.015075377,0.20751597
0.6381909,0.015075377,0.20363437
0.6482412,0.015075377,0.19957541
0.65829146,0.015075377,0.1953624
0.6683417,0.015075377,0.19102058
0.67839193,0.015075377,0.18657547
0.68844223,0.015075377,0.18205455
0.69849247,0.015075377,0.17748608
0.7085427,0.015075377,0.17289813
0.71859294,0.015075377,0.16832067
0.72864324,0.015075377,0.1637824
0.7386935,0.015075377,0.15931228
0.7487437,0.015075377,0.15493865
0.75879395,0.015075377,0.1506891
0.76884425,0.015075377,0.14658971
0.7788945,0.015075377,0.14266597
0.7889447,0.015075377,0.13894114
0.79899496,0.015075377,0.13543695
0.80904526,0.015075377,0.13217258
0.8190955,0.015075377,0.1291667
0.8291457,0.015075377,0.12643486
0.83919597,0.015075377,0.12399072
0.8492462,0.015075377,0.12184674
0.8592965,0.015075377,0.12001291
0.86934674,0.015075377,0.11849781
0.879397,0.015075377,0.11730894
0.8894472,0.015075377,0.116451554
0.8994975,0.015075377,0.11593015
0.90954775,0.015075377,0.115748666
0.919598,0.015075377,0.115909375
0.9296482,0.015075377,0.11641412
0.9396985,0.015075377,0.11726386
0.94974875,0.015075377,0.118458666
0.959799,0.015075377,0.11999894
0.9698492,0.015075377,0.12188368
0.9798995,0.015075377,0.12411121
0.98994976,0.015075377,0.12667955
1.0,0.015075377,0.1295857
-1.0,0.020100502,-0.045702692
-0.98994976,0.020100502,-0.042424068
-0.9798995,0.020100502,-0.038832553
-0.9698492,0.020100502,-0.03493293
-0.959799,0.020100502,-0.030730912
-0.94974875,0.020100502,-0.026232174
-0.9396985,0.020100502,-0.021444248
-0.9296482,0.020100502,-0.016374867
-0.919598,0.020100502,-0.011033434
-0.90954775,0.020100502,-0.0054307743
-0.8994975,0.020100502,0.0004213847
-0.8894472,0.020100502,0.0065093846
-0.879397,0.020100502,0.012817981
-0.86934674,0.020100502,0.01933032
-0.8592965,0.020100502,0.026027909
-0.8492462,0.020100502,0.032890406
-0.83919597,0.020100502,0.039895616
-0.8291457,0.020100502,0.04702077
-0.8190955,0.020100502,0.054240406
-0.80904526,0.020100502,0.061528675
-0.79899496,0.020100502,0.068858735
-0.7889447,0.020100502,0.07620285
-0.7788945,0.020100502,0.08353282
-0.76884425,0.020100502,0.09082086
-0.75879395,0.020100502,0.09803823
-0.7487437,0.020100502,0.10515787
-0.7386935,0.020100502,0.112152986
-0.72864324,0.020100502,0.1189976
-0.71859294,0.020100502,0.1256677
-0.7085427,0.020100502,0.13214017
-0.69849247,0.020100502,0.13839404
-0.68844223,0.020100502,0.1444098
-0.67839193,0.020100502,0.15017042
-0.6683417,0.020100502,0.15566005
-0.65829146,0.020100502,0.16086574
-0.6482412,0.020100502,0.16577579
-0.6381909,0.020100502,0.17038088
-0.6281407,0.020100502,0.17467329
-0.61809045,0.020100502,0.17864667
-0.6080402,0.020100502,0.1822966
-0.59799,0.020100502,0.18561989
-0.5879397,0.020100502,0.18861474
-0.57788944,0.020100502,0.19127996
-0.5678392,0.020100502,0.19361538
-0.55778897,0.020100502,0.19562188
-0.5477387,0.020100502,0.19730115
-0.53768843,0.020100502,0.19865404
-0.5276382,0.020100502,0.19968344
-0.51758796,0.020100502,0.200392
-0.50753766,0.020100502,0.20078243
-0.49748743,0.020100502,0.20085849
-0.4874372,0.020100502,0.20062372
-0.47738692,0.020100502,0.2000823
-0.46733668,0.020100502,0.19923905
-0.45728642,0.020100502,0.19809934
-0.44723618,0.020100502,0.19666943
-0.43718594,0.020100502,0.19495605
-0.42713568,0.020100502,0.19296712
-0.41708544,0.020100502,0.1907121
-0.40703517,0.020100502,0.18820061
-0.39698493,0.020100502,0.1854454
-0.38693467,0.020100502,0.18245871
-0.37688443,0.020100502,0.17925574
-0.36683416,0.020100502,0.17585257
-0.35678393,0.020100502,0.17226726
-0.34673366,0.020100502,0.16851935
-0.33668342,0.020100502,0.1646296
-0.32663316,0.020100502,0.16062067
-0.31658292,0.020100502,0.15651616
-0.30653265,0.020100502,0.15234123
-0.2964824,0.020100502,0.14812121
-0.28643215,0.020100502,0.14388318
-0.2763819,0.020100502,0.13965344
-0.26633167,0.020100502,0.13545911
-0.2562814,0.020100502,0.13132755
-0.24623115,0.020100502,0.12728459
-0.2361809,0.020100502,0.123356335
-0.22613065,0.020100502,0.119567424
-0.2160804,0.020100502,0.11594181
-0.20603015,0.020100502,0.112501375
-0.1959799,0.020100502,0.10926688
-0.18592964,0.020100502,0.106257126
-0.1758794,0.020100502,0.10348982
-0.16582915,0.020100502,0.10098004
-0.1557789,0.020100502,0.098741464
-0.14572865,0.020100502,0.096786045
-0.1356784,0.020100502,0.09512404
-0.12562814,0.020100502,0.09376384
-0.11557789,0.020100502,0.09271279
-0.10552764,0.020100502,0.09197678
-0.09547739,0.020100502,0.0915607
-0.085427135,0.020100502,0.091468334
-0.07537688,0.020100502,0.09170216
-0.06532663,0.020100502,0.09226448
-0.055276383,0.020100502,0.09315661
-0.04522613,0.020100502,0.09437954
-0.03517588,0.020100502,0.095933825
-0.025125628,0.020100502,0.09781896
-0.015075377,0.020100502,0.10003481
-0.0050251256,0.020100502,0.102580465
0.0050251256,0.020100502,0.10545418
0.015075377,0.020100502,0.108653925
0.025125628,0.020100502,0.11217698
0.03517588,0.020100502,0.11601943
0.04522613,0.020100502,0.120177135
0.055276383,0.020100502,0.12464396
0.06532663,0.020100502,0.12941286
0.07537688,0.020100502,0.13447618
0.085427135,0.020100502,0.13982324
0.09547739,0.020100502,0.14544272
0.10552764,0.020100502,0.15132134
0.11557789,0.020100502,0.15744367
0.12562814,0.020100502,0.16379286
0.1356784,0.020100502,0.17035
0.14572865,0.020100502,0.17709441
0.1557789,0.020100502,0.18400374
0.16582915,0.020100502,0.19105436
0.1758794,0.020100502,0.19822054
0.18592964,0.020100502,0.20547618
0.1959799,0.020100502,0.2127939
0.20603015,0.020100502,0.2201455
0.2160804,0.020100502,0.22750261
0.22613065,0.020100502,0.23483667
0.2361809,0.020100502,0.24211913
0.24623115,0.020100502,0.24932209
0.2562814,0.020100502,0.25641772
0.26633167,0.020100502,0.26337987
0.2763819,0.020100502,0.2701829
0.28643215,0.020100502,0.27680308
0.2964824,0.020100502,0.28321764
0.30653265,0.020100502,0.28940538
0.31658292,0.020100502,0.29534724
0.32663316,0.020100502,0.30102587
0.33668342,0.020100502,0.30642542
0.34673366,0.020100502,0.31153175
0.35678393,0.020100502,0.31633303
0.36683416,0.020100502,0.3208188
0.37688443,0.020100502,0.32498026
0.38693467,0.020100502,0.3288103
0.39698493,0.020100502,0.3323033
0.40703517,0.020100502,0.3354545
0.41708544,0.020100502,0.33826143
0.42713568,0.020100502,0.34072137
0.43718594,0.020100502,0.34283406
0.44723618,0.020100502,0.3445996
0.45728642,0.020100502,0.34601867
0.46733668,0.020100502,0.3470933
0.47738692,0.020100502,0.34782556
0.4874372,0.020100502,0.34821934
0.49748743,0.020100502,0.3482778
0.50753766,0.020100502,0.34800562
0.51758796,0.020100502,0.34740865
0.5276382,0.020100502,0.34649265
0.53768843,0.020100502,0.34526396
0.5477387,0.020100502,0.34373093
0.55778897,0.020100502,0.34190148
0.5678392,0.020100502,0.33978528
0.57788944,0.020100502,0.33739322
0.5879397,0.020100502,0.33473668
0.59799,0.020100502,0.33182898
0.6080402,0.020100502,0.32868433
0.61809045,0.020100502,0.32531878
0.6281407,0.020100502,0.3217492
0.6381909,0.020100502,0.3179943
0.6482412,0.020100502,0.31407404
0.65829146,0.020100502,0.31000993
0.6683417,0.020100502,0.30582494
0.67839193,0.020100502,0.30154213
0.68844223,0.020100502,0.29718685
0.69849247,0.020100502,0.2927845
0.7085427,0.020100502,0.2883613
0.71859294,0.020100502,0.28394327
0.72864324,0.020100502,0.27955747
0.7386935,0.020100502,0.27522972
0.7487437,0.020100502,0.27098593
0.75879395,0.020100502,0.2668511
0.76884425,0.020100502,0.26284963
0.7788945,0.020100502,0.25900373
0.7889447,0.020100502,0.25533575
0.79899496,0.020100502,0.2518651
0.80904526,0.020100502,0.2486109
0.8190955,0.020100502,0.24558918
0.8291457,0.020100502,0.24281599
0.83919597,0.020100502,0.24030446
0.8492462,0.020100502,0.2380667
0.8592965,0.020100502,0.23611371
0.86934674,0.020100502,0.23445472
0.879397,0.020100502,0.23309766
0.8894472,0.020100502,0.23204951
0.8994975,0.020100502,0.23131682
0.90954775,0.020100502,0.23090462
0.919598,0.020100502,0.23081759
0.9296482,0.020100502,0.2310598
0.9396985,0.020100502,0.23163436
0.94974875,0.020100502,0.23254427
0.959799,0.020100502,0.23379177
0.9698492,0.020100502,0.2353785
0.9798995,0.020100502,0.23730558
0.98994976,0.020100502,0.2395729
1.0,0.020100502,0.24218027
-1.0,0.025125628,0.04991786
-0.98994976,0.025125628,0.053190876
-0.9798995,0.025125628,0.05678108
-0.9698492,0.025125628,0.060685143
-0.959799,0.025125628,0.06489886
-0.94974875,0.025125628,0.0694169
-0.9396985,0.025125628,0.07423351
-0.9296482,0.025125628,0.07934116
-0.919598,0.025125628,0.084731236
-0.90954775,0.025125628,0.09039315
-0.8994975,0.025125628,0.09631535
-0.8894472,0.025125628,0.10248458
-0.879397,0.025125628,0.10888514
-0.86934674,0.025125628,0.11549998
-0.8592965,0.025125628,0.12230969
-0.8492462,0.025125628,0.12929367
-0.83919597,0.025125628,0.13642856
-0.8291457,0.025125628,0.1436897
-0.8190955,0.025125628,0.15105104
-0.80904526,0.025125628,0.15848503
-0.79899496,0.025125628,0.16596285
-0.7889447,0.025125628,0.17345493
-0.7788945,0.025125628,0.18093131
-0.76884425,0.025125628,0.18836182
-0.75879395,0.025125628,0.19571605
-0.7487437,0.025125628,0.20296495
-0.7386935,0.025125628,0.21007916
-0.72864324,0.025125628,0.2170314
-0.71859294,0.025125628,0.2237961
-0.7085427,0.025125628,0.23034805
-0.69849247,0.025125628,0.23666526
-0.68844223,0.025125628,0.24272725
-0.67839193,0.025125628,0.24851611
-0.6683417,0.025125628,0.2540158
-0.65829146,0.025125628,0.25921267
-0.6482412,0.025125628,0.26409575
-0.6381909,0.025125628,0.26865578
-0.6281407,0.025125628,0.27288562
-0.61809045,0.025125628,0.2767806
-0.6080402,0.025125628,0.28033736
-0.59799,0.025125628,0.28355363
-0.5879397,0.025125628,0.28642997
-0.57788944,0.025125628,0.28896695
-0.5678392,0.025125628,0.2911664
-0.55778897,0.025125628,0.29303136
-0.5477387,0.025125628,0.29456514
-0.53768843,0.025125628,0.29577175
-0.5276382,0.025125628,0.2966557
-0.51758796,0.025125628,0.29722178
-0.50753766,0.025125628,0.29747507
-0.49748743,0.025125628,0.29742151
-0.4874372,0.025125628,0.29706576
-0.47738692,0.025125628,0.29641464
-0.46733668,0.025125628,0.29547444
-0.45728642,0.025125628,0.29425135
-0.44723618,0.025125628,0.2927533
-0.43718594,0.025125628,0.2909879
-0.42713568,0.025125628,0.28896418
-0.41708544,0.025125628,0.28669178
-0.40703517,0.025125628,0.2841811
-0.39698493,0.025125628,0.28144416
-0.38693467,0.025125628,0.2784939
-0.37688443,0.025125628,0.27534464
-0.36683416,0.025125628,0.2720117
-0.35678393,0.025125628,0.2685127
-0.34673366,0.025125628,0.2648654
-0.33668342,0.025125628,0.26108938
-0.32663316,0.025125628,0.25720596
-0.31658292,0.025125628,0.25323677
-0.30653265,0.025125628,0.24920456
-0.2964824,0.025125628,0.24513286
-0.28643215,0.025125628,0.24104601
-0.2763819,0.025125628,0.23696819
-0.26633167,0.025125628,0.23292436
-0.2562814,0.025125628,0.2289385
-0.24623115,0.025125628,0.22503515
-0.2361809,0.025125628,0.22123729
-0.22613065,0.025125628,0.21756747
-0.2160804,0.025125628,0.2140476
-0.20603015,0.025125628,0.21069801
-0.1959799,0.025125628,0.20753773
-0.18592964,0.025125628,0.20458435
-0.1758794,0.025125628,0.20185462
-0.16582915,0.025125628,0.19936295
-0.1557789,0.025125628,0.19712289
-0.14572865,0.025125628,0.1951464
-0.1356784,0.025125628,0.19344409
-0.12562814,0.025125628,0.1920255
-0.11557789,0.025125628,0.19089855
-0.10552764,0.025125628,0.19007061
-0.09547739,0.025125628,0.18954782
-0.085427135,0.025125628,0.18933602
-0.07537688,0.025125628,0.18943936
-0.06532663,0.025125628,0.18986227
-0.055276383,0.025125628,0.19060828
-0.04522613,0.025125628,0.1916804
-0.03517588,0.025125628,0.19308102
-0.025125628,0.025125628,0.19481261
-0.015075377,0.025125628,0.19687615
-0.0050251256,0.025125628,0.19927312
0.0050251256,0.025125628,0.20200375
0.015075377,0.025125628,0.20506798
0.025125628,0.025125628,0.20846443
0.03517588,0.025125628,0.2121914
0.04522613,0.025125628,0.2162451
0.055276383,0.025125628,0.2206213
0.06532663,0.025125628,0.2253144
0.07537688,0.025125628,0.23031668
0.085427135,0.025125628,0.23561859
0.09547739,0.025125628,0.24120927
0.10552764,0.025125628,0.24707559
0.11557789,0.025125628,0.25320223
0.12562814,0.025125628,0.25957155
0.1356784,0.025125628,0.26616466
0.14572865,0.025125628,0.27296025
0.1557789,0.025125628,0.27993432
0.16582915,0.025125628,0.2870626
0.1758794,0.025125628,0.2943179
0.18592964,0.025125628,0.30167225
0.1959799,0.025125628,0.30909678
0.20603015,0.025125628,0.31656098
0.2160804,0.025125628,0.32403508
0.22613065,0.025125628,0.33148766
0.2361809,0.025125628,0.33888865
0.24623115,0.025125628,0.34620768
0.2562814,0.025125628,0.35341534
0.26633167,0.025125628,0.36048308
0.2763819,0.025125628,0.36738363
0.28643215,0.025125628,0.3740918
0.2964824,0.025125628,0.38058308
0.30653265,0.025125628,0.38683543
0.31658292,0.025125628,0.39282843
0.32663316,0.025125628,0.39854428
0.33668342,0.025125628,0.4039663
0.34673366,0.025125628,0.40908068
0.35678393,0.025125628,0.41387558
0.36683416,0.025125628,0.41834056
0.37688443,0.025125628,0.4224675
0.38693467,0.025125628,0.42625016
0.39698493,0.025125628,0.42968392
0.40703517,0.025125628,0.43276548
0.41708544,0.025125628,0.43549335
0.42713568,0.025125628,0.43786702
0.43718594,0.025125628,0.43988717
0.44723618,0.025125628,0.44155526
0.45728642,0.025125628,0.44287452
0.46733668,0.025125628,0.4438483
0.47738692,0.025125628,0.4444807
0.4874372,0.025125628,0.44477648
0.49748743,0.025125628,0.44474098
0.50753766,0.025125628,0.4443809
0.51758796,0.025125628,0.44370264
0.5276382,0.025125628,0.4427131
0.53768843,0.025125628,0.44142032
0.5477387,0.025125628,0.43983293
0.55778897,0.025125628,0.43796015
0.5678392,0.025125628,0.435812
0.57788944,0.025125628,0.43339932
0.5879397,0.025125628,0.4307341
0.59799,0.025125628,0.427829
0.6080402,0.025125628,0.42469874
0.61809045,0.025125628,0.42135763
0.6281407,0.025125628,0.4178225
0.6381909,0.025125628,0.41411117
0.6482412,0.025125628,0.41024214
0.65829146,0.025125628,0.4062357
0.6683417,0.025125628,0.40211278
0.67839193,0.025125628,0.3978957
0.68844223,0.025125628,0.3936071
0.69849247,0.025125628,0.3892705
0.7085427,0.025125628,0.38491014
0.71859294,0.025125628,0.38055015
0.72864324,0.025125628,0.3762152
0.7386935,0.025125628,0.37192893
0.7487437,0.025125628,0.3677153
0.75879395,0.025125628,0.3635976
0.76884425,0.025125628,0.35959786
0.7788945,0.025125628,0.35573736
0.7889447,0.025125628,0.35203645
0.79899496,0.025125628,0.34851378
0.80904526,0.025125628,0.34518728
0.8190955,0.025125628,0.342073
0.8291457,0.025125628,0.33918595
0.83919597,0.025125628,0.33653992
0.8492462,0.025125628,0.33414763
0.8592965,0.025125628,0.33202022
0.86934674,0.025125628,0.33016804
0.879397,0.025125628,0.32860082
0.8894472,0.025125628,0.3273268
0.8994975,0.025125628,0.3263539
0.90954775,0.025125628,0.32568976
0.919598,0.025125628,0.32534057
0.9296482,0.025125628,0.3253128
0.9396985,0.025125628,0.32561207
0.94974875,0.025125628,0.32624334
0.959799,0.025125628,0.32721117
0.9698492,0.025125628,0.32851988
0.9798995,0.025125628,0.33017218
0.98994976,0.025125628,0.33217072
1.0,0.025125628,0.33451742
-1.0,0.030150754,0.11911202
-0.98994976,0.030150754,0.12232791
-0.9798995,0.030150754,0.1258664
-0.9698492,0.030150754,0.12972583
-0.959799,0.030150754,0.13390286
-0.94974875,0.030150754,0.13839354
-0.9396985,0.030150754,0.14319229
-0.9296482,0.030150754,0.14829278
-0.919598,0.030150754,0.15368646
-0.90954775,0.030150754,0.15936443
-0.8994975,0.030150754,0.16531457
-0.8894472,0.030150754,0.17152353
-0.879397,0.030150754,0.1779761
-0.86934674,0.030150754,0.18465512
-0.8592965,0.030150754,0.19154042
-0.8492462,0.030150754,0.19861092
-0.83919597,0.030150754,0.20584282
-0.8291457,0.030150754,0.21321072
-0.8190955,0.030150754,0.2206869
-0.80904526,0.030150754,0.2282431
-0.79899496,0.030150754,0.23584922
-0.7889447,0.030150754,0.2434737
-0.7788945,0.030150754,0.25108534
-0.76884425,0.030150754,0.2586521
-0.75879395,0.030150754,0.26614234
-0.7487437,0.030150754,0.2735244
-0.7386935,0.030150754,0.28076804
-0.72864324,0.030150754,0.28784403
-0.71859294,0.030150754,0.29472467
-0.7085427,0.030150754,0.30138382
-0.69849247,0.030150754,0.3077979
-0.68844223,0.030150754,0.31394562
-0.67839193,0.030150754,0.31980768
-0.6683417,0.030150754,0.32536697
-0.65829146,0.030150754,0.33060977
-0.6482412,0.030150754,0.33552444
-0.6381909,0.030150754,0.34010172
-0.6281407,0.030150754,0.3443348
-0.61809045,0.030150754,0.34821877
-0.6080402,0.030150754,0.35175112
-0.59799,0.030150754,0.35493046
-0.5879397,0.030150754,0.3577578
-0.57788944,0.030150754,0.360235
-0.5678392,0.030150754,0.3623653
-0.55778897,0.030150754,0.36415276
-0.5477387,0.030150754,0.36560228
-0.53768843,0.030150754,0.3667193
-0.5276382,0.030150754,0.3675099
-0.51758796,0.030150754,0.3679807
-0.50753766,0.030150754,0.36813807
-0.49748743,0.030150754,0.3679892
-0.4874372,0.030150754,0.36754143
-0.47738692,0.030150754,0.3668016
-0.46733668,0.030150754,0.36577827
-0.45728642,0.030150754,0.364479
-0.44723618,0.030150754,0.36291248
-0.43718594,0.030150754,0.36108786
-0.42713568,0.030150754,0.35901478
-0.41708544,0.030150754,0.35670337
-0.40703517,0.030150754,0.35416532
-0.39698493,0.030150754,0.35141253
-0.38693467,0.030150754,0.34845808
-0.37688443,0.030150754,0.3453165
-0.36683416,0.030150754,0.34200284
-0.35678393,0.030150754,0.338534
-0.34673366,0.030150754,0.33492702
-0.33668342,0.030150754,0.3312008
-0.32663316,0.030150754,0.32737505
-0.31658292,0.030150754,0.32347018
-0.30653265,0.030150754,0.31950736
-0.2964824,0.030150754,0.3155087
-0.28643215,0.030150754,0.31149602
-0.2763819,0.030150754,0.30749214
-0.26633167,0.030150754,0.30351934
-0.2562814,0.030150754,0.29959995
-0.24623115,0.030150754,0.29575592
-0.2361809,0.030150754,0.29200926
-0.22613065,0.030150754,0.28838015
-0.2160804,0.030150754,0.28488865
-0.20603015,0.030150754,0.28155383
-0.1959799,0.030150754,0.27839333
-0.18592964,0.030150754,0.27542418
-0.1758794,0.030150754,0.27266186
-0.16582915,0.030150754,0.27012113
-0.1557789,0.030150754,0.26781502
-0.14572865,0.030150754,0.26575592
-0.1356784,0.030150754,0.263955
-0.12562814,0.030150754,0.26242244
-0.11557789,0.030150754,0.261168
-0.10552764,0.030150754,0.2602
-0.09547739,0.030150754,0.25952628
-0.085427135,0.030150754,0.25915414
-0.07537688,0.030150754,0.25908983
-0.06532663,0.030150754,0.25933993
-0.055276383,0.030150754,0.2599096
-0.04522613,0.030150754,0.26080406
-0.03517588,0.030150754,0.26202792
-0.025125628,0.030150754,0.26358515
-0.015075377,0.030150754,0.26547933
-0.0050251256,0.030150754,0.2677132
0.0050251256,0.030150754,0.27028912
0.015075377,0.030150754,0.27320832
0.025125628,0.030150754,0.27647114
0.03517588,0.030150754,0.2800769
0.04522613,0.030150754,0.28402373
0.055276383,0.030150754,0.28830793
0.06532663,0.030150754,0.29292476
0.07537688,0.030150754,0.29786724
0.085427135,0.030150754,0.3031267
0.09547739,0.030150754,0.30869216
0.10552764,0.030150754,0.31455094
0.11557789,0.030150754,0.32068738
0.12562814,0.030150754,0.32708436
0.1356784,0.030150754,0.333722
0.14572865,0.030150754,0.34057808
0.1557789,0.030150754,0.34762838
0.16582915,0.030150754,0.35484722
0.1758794,0.030150754,0.36220622
0.18592964,0.030150754,0.3696761
0.1959799,0.030150754,0.3772261
0.20603015,0.030150754,0.38482475
0.2160804,0.030150754,0.39243984
0.22613065,0.030150754,0.40003845
0.2361809,0.030150754,0.40758833
0.24623115,0.030150754,0.4150576
0.2562814,0.030150754,0.42241463
0.26633167,0.030150754,0.42962936
0.2763819,0.030150754,0.4366727
0.28643215,0.030150754,0.44351745
0.2964824,0.030150754,0.45013806
0.30653265,0.030150754,0.45651072
0.31658292,0.030150754,0.4626146
0.32663316,0.030150754,0.4684299
0.33668342,0.030150754,0.47394025
0.34673366,0.030150754,0.47913072
0.35678393,0.030150754,0.48398864
0.36683416,0.030150754,0.4885043
0.37688443,0.030150754,0.49266917
0.38693467,0.030150754,0.49647748
0.39698493,0.030150754,0.4999244
0.40703517,0.030150754,0.5030078
0.41708544,0.030150754,0.50572634
0.42713568,0.030150754,0.5080807
