x,t,u_pred
-0.1758794,0.85427135,-0.003067676
-0.16582915,0.85427135,-0.0032893382
-0.1557789,0.85427135,-0.003505852
-0.14572865,0.85427135,-0.0037164427
-0.1356784,0.85427135,-0.00392035
-0.12562814,0.85427135,-0.0041169785
-0.11557789,0.85427135,-0.0043060817
-0.10552764,0.85427135,-0.0044874735
-0.09547739,0.85427135,-0.0046611764
-0.085427135,0.85427135,-0.0048276223
-0.07537688,0.85427135,-0.0049867667
-0.06532663,0.85427135,-0.005139228
-0.055276383,0.85427135,-0.005285207
-0.04522613,0.85427135,-0.0054249875
-0.03517588,0.85427135,-0.005558599
-0.025125628,0.85427135,-0.0056864955
-0.015075377,0.85427135,-0.0058087297
-0.0050251256,0.85427135,-0.005924929
0.0050251256,0.85427135,-0.006034959
0.015075377,0.85427135,-0.006138686
0.025125628,0.85427135,-0.0062352642
0.03517588,0.85427135,-0.006324265
0.04522613,0.85427135,-0.0064050965
0.055276383,0.85427135,-0.006477073
0.06532663,0.85427135,-0.0065394677
0.07537688,0.85427135,-0.006591689
0.085427135,0.85427135,-0.0066329725
0.09547739,0.85427135,-0.0066633187
0.10552764,0.85427135,-0.0066818073
0.11557789,0.85427135,-0.006688554
0.12562814,0.85427135,-0.006683536
0.1356784,0.85427135,-0.0066671968
0.14572865,0.85427135,-0.0066395216
0.1557789,0.85427135,-0.006601017
0.16582915,0.85427135,-0.006552942
0.1758794,0.85427135,-0.0064953975
0.18592964,0.85427135,-0.0064298213
0.1959799,0.85427135,-0.006356731
0.20603015,0.85427135,-0.0062773563
0.2160804,0.85427135,-0.0061927214
0.22613065,0.85427135,-0.0061035603
0.2361809,0.85427135,-0.0060103647
0.24623115,0.85427135,-0.0059142746
0.2562814,0.85427135,-0.0058158077
0.26633167,0.85427135,-0.0057150647
0.2763819,0.85427135,-0.00561266
0.28643215,0.85427135,-0.0055085234
0.2964824,0.85427135,-0.005402874
0.30653265,0.85427135,-0.0052957945
0.31658292,0.85427135,-0.0051871687
0.32663316,0.85427135,-0.0050770678
0.33668342,0.85427135,-0.0049654804
0.34673366,0.85427135,-0.004852779
0.35678393,0.85427135,-0.0047388934
0.36683416,0.85427135,-0.0046243854
0.37688443,0.85427135,-0.004509758
0.38693467,0.85427135,-0.0043956004
0.39698493,0.85427135,-0.0042827167
0.40703517,0.85427135,-0.0041716583
0.41708544,0.85427135,-0.0040635727
0.42713568,0.85427135,-0.003959026
0.43718594,0.85427135,-0.0038592927
0.44723618,0.85427135,-0.00376492
0.45728642,0.85427135,-0.003676381
0.46733668,0.85427135,-0.0035944618
0.47738692,0.85427135,-0.003519334
0.4874372,0.85427135,-0.003451109
0.49748743,0.85427135,-0.003389854
0.50753766,0.85427135,-0.0033349805
0.51758796,0.85427135,-0.0032862388
0.5276382,0.85427135,-0.003243193
0.53768843,0.85427135,-0.0032048486
0.5477387,0.85427135,-0.0031704865
0.55778897,0.85427135,-0.0031392984
0.5678392,0.85427135,-0.003110461
0.57788944,0.85427135,-0.0030834153
0.5879397,0.85427135,-0.0030571409
0.59799,0.85427135,-0.003031578
0.6080402,0.85427135,-0.0030061826
0.61809045,0.85427135,-0.0029810704
0.6281407,0.85427135,-0.0029560737
0.6381909,0.85427135,-0.0029318072
0.6482412,0.85427135,-0.0029085465
0.65829146,0.85427135,-0.0028871335
0.6683417,0.85427135,-0.0028682165
0.67839193,0.85427135,-0.0028528608
0.68844223,0.85427135,-0.0028418377
0.69849247,0.85427135,-0.0028366037
0.7085427,0.85427135,-0.0028378256
0.71859294,0.85427135,-0.0028466694
0.72864324,0.85427135,-0.0028636195
0.7386935,0.85427135,-0.0028901175
0.7487437,0.85427135,-0.0029263794
0.75879395,0.85427135,-0.0029726923
0.76884425,0.85427135,-0.0030299313
0.7788945,0.85427135,-0.0030976273
0.7889447,0.85427135,-0.0031761713
0.79899496,0.85427135,-0.0032651313
0.80904526,0.85427135,-0.0033645257
0.8190955,0.85427135,-0.0034736358
0.8291457,0.85427135,-0.0035918616
0.83919597,0.85427135,-0.0037183985
0.8492462,0.85427135,-0.003852941
0.8592965,0.85427135,-0.003994476
0.86934674,0.85427135,-0.004142169
0.879397,0.85427135,-0.0042948537
0.8894472,0.85427135,-0.0044519715
0.8994975,0.85427135,-0.0046123676
0.90954775,0.85427135,-0.0047746524
0.919598,0.85427135,-0.0049380697
0.9296482,0.85427135,-0.0051013455
0.9396985,0.85427135,-0.0052631088
0.94974875,0.85427135,-0.005422298
0.959799,0.85427135,-0.0055776425
0.9698492,0.85427135,-0.0057277866
0.9798995,0.85427135,-0.0058713667
0.98994976,0.85427135,-0.0060072057
1.0,0.85427135,-0.006133843
-1.0,0.8592965,-0.002454169
-0.98994976,0.8592965,-0.0025849529
-0.9798995,0.8592965,-0.0026977547
-0.9698492,0.8592965,-0.0027929507
-0.959799,0.8592965,-0.0028708838
-0.94974875,0.8592965,-0.0029318146
-0.9396985,0.8592965,-0.0029763281
-0.9296482,0.8592965,-0.003004346
-0.919598,0.8592965,-0.0030160807
-0.90954775,0.8592965,-0.0030118786
-0.8994975,0.8592965,-0.002992075
-0.8894472,0.8592965,-0.0029568821
-0.879397,0.8592965,-0.0029064752
-0.86934674,0.8592965,-0.0028416552
-0.8592965,0.8592965,-0.0027626045
-0.8492462,0.8592965,-0.0026700161
-0.83919597,0.8592965,-0.0025647953
-0.8291457,0.8592965,-0.002447594
-0.8190955,0.8592965,-0.0023195855
-0.80904526,0.8592965,-0.0021813102
-0.79899496,0.8592965,-0.0020343587
-0.7889447,0.8592965,-0.0018800236
-0.7788945,0.8592965,-0.001718957
-0.76884425,0.8592965,-0.0015527718
-0.75879395,0.8592965,-0.0013824999
-0.7487437,0.8592965,-0.0012094527
-0.7386935,0.8592965,-0.0010348484
-0.72864324,0.8592965,-0.00085939467
-0.71859294,0.8592965,-0.00068444014
-0.7085427,0.8592965,-0.0005106889
-0.69849247,0.8592965,-0.00033915415
-0.68844223,0.8592965,-0.00017040968
-0.67839193,0.8592965,-5.234033e-06
-0.6683417,0.8592965,0.00015546009
-0.65829146,0.8592965,0.000311248
-0.6482412,0.8592965,0.0004613772
-0.6381909,0.8592965,0.0006051101
-0.6281407,0.8592965,0.00074209645
-0.61809045,0.8592965,0.0008713044
-0.6080402,0.8592965,0.0009923838
-0.59799,0.8592965,0.0011042841
-0.5879397,0.8592965,0.0012068897
-0.57788944,0.8592965,0.0012992211
-0.5678392,0.8592965,0.001381088
-0.55778897,0.8592965,0.0014518537
-0.5477387,0.8592965,0.0015111603
-0.53768843,0.8592965,0.0015590079
-0.5276382,0.8592965,0.0015950166
-0.51758796,0.8592965,0.00161938
-0.50753766,0.8592965,0.0016322024
-0.49748743,0.8592965,0.0016336776
-0.4874372,0.8592965,0.001624193
-0.47738692,0.8592965,0.0016040914
-0.46733668,0.8592965,0.0015737601
-0.45728642,0.8592965,0.0015336759
-0.44723618,0.8592965,0.0014846362
-0.43718594,0.8592965,0.001426693
-0.42713568,0.8592965,0.0013603158
-0.41708544,0.8592965,0.001285445
-0.40703517,0.8592965,0.0012026802
-0.39698493,0.8592965,0.0011118092
-0.38693467,0.8592965,0.0010127723
-0.37688443,0.8592965,0.000905443
-0.36683416,0.8592965,0.00078963116
-0.35678393,0.8592965,0.0006649457
-0.34673366,0.8592965,0.0005312152
-0.33668342,0.8592965,0.00038774312
-0.32663316,0.8592965,0.00023441017
-0.31658292,0.8592965,7.124245e-05
-0.30653265,0.8592965,-0.00010225922
-0.2964824,0.8592965,-0.00028609857
-0.28643215,0.8592965,-0.0004798621
-0.2763819,0.8592965,-0.00068322197
-0.26633167,0.8592965,-0.0008956827
-0.2562814,0.8592965,-0.0011164732
-0.24623115,0.8592965,-0.001344543
-0.2361809,0.8592965,-0.0015788153
-0.22613065,0.8592965,-0.0018179305
-0.2160804,0.8592965,-0.002060417
-0.20603015,0.8592965,-0.002305191
-0.1959799,0.8592965,-0.002550345
-0.18592964,0.8592965,-0.0027943961
-0.1758794,0.8592965,-0.0030361712
-0.16582915,0.8592965,-0.0032740794
-0.1557789,0.8592965,-0.0035073347
-0.14572865,0.8592965,-0.0037347153
-0.1356784,0.8592965,-0.0039552376
-0.12562814,0.8592965,-0.0041688792
-0.11557789,0.8592965,-0.0043746717
-0.10552764,0.8592965,-0.004572533
-0.09547739,0.8592965,-0.0047627203
-0.085427135,0.8592965,-0.004944913
-0.07537688,0.8592965,-0.005119402
-0.06532663,0.8592965,-0.0052863546
-0.055276383,0.8592965,-0.0054462478
-0.04522613,0.8592965,-0.005598936
-0.03517588,0.8592965,-0.0057448186
-0.025125628,0.8592965,-0.0058837235
-0.015075377,0.8592965,-0.0060159117
-0.0050251256,0.8592965,-0.0061411
0.0050251256,0.8592965,-0.0062591545
0.015075377,0.8592965,-0.006369628
0.025125628,0.8592965,-0.006471839
0.03517588,0.8592965,-0.006565664
0.04522613,0.8592965,-0.006650299
0.055276383,0.8592965,-0.006724801
0.06532663,0.8592965,-0.0067888685
0.07537688,0.8592965,-0.006841805
0.085427135,0.8592965,-0.0068831034
0.09547739,0.8592965,-0.006912321
0.10552764,0.8592965,-0.0069290698
0.11557789,0.8592965,-0.006933309
0.12562814,0.8592965,-0.0069249347
0.1356784,0.8592965,-0.0069044083
0.14572865,0.8592965,-0.0068718866
0.1557789,0.8592965,-0.006827902
0.16582915,0.8592965,-0.0067733787
0.1758794,0.8592965,-0.00670876
0.18592964,0.8592965,-0.0066353604
0.1959799,0.8592965,-0.006553881
0.20603015,0.8592965,-0.0064652935
0.2160804,0.8592965,-0.0063706078
0.22613065,0.8592965,-0.006270714
0.2361809,0.8592965,-0.006166242
0.24623115,0.8592965,-0.006058056
0.2562814,0.8592965,-0.005946748
0.26633167,0.8592965,-0.0058327056
0.2763819,0.8592965,-0.0057161637
0.28643215,0.8592965,-0.0055975392
0.2964824,0.8592965,-0.0054770038
0.30653265,0.8592965,-0.005354561
0.31658292,0.8592965,-0.0052303337
0.32663316,0.8592965,-0.0051044747
0.33668342,0.8592965,-0.0049770027
0.34673366,0.8592965,-0.0048482306
0.35678393,0.8592965,-0.0047184937
0.36683416,0.8592965,-0.0045881905
0.37688443,0.8592965,-0.004457906
0.38693467,0.8592965,-0.004328523
0.39698493,0.8592965,-0.0042005554
0.40703517,0.8592965,-0.0040749945
0.41708544,0.8592965,-0.0039529316
0.42713568,0.8592965,-0.0038346834
0.43718594,0.8592965,-0.0037218668
0.44723618,0.8592965,-0.0036147907
0.45728642,0.8592965,-0.003514506
0.46733668,0.8592965,-0.0034209639
0.47738692,0.8592965,-0.003335297
0.4874372,0.8592965,-0.0032570213
0.49748743,0.8592965,-0.0031863488
0.50753766,0.8592965,-0.0031229444
0.51758796,0.8592965,-0.003066484
0.5276382,0.8592965,-0.0030166097
0.53768843,0.8592965,-0.0029720962
0.5477387,0.8592965,-0.0029326938
0.55778897,0.8592965,-0.0028973818
0.5678392,0.8592965,-0.002865523
0.57788944,0.8592965,-0.0028360672
0.5879397,0.8592965,-0.0028087385
0.59799,0.8592965,-0.0027832314
0.6080402,0.8592965,-0.0027588867
0.61809045,0.8592965,-0.0027357638
0.6281407,0.8592965,-0.0027140714
0.6381909,0.8592965,-0.0026938021
0.6482412,0.8592965,-0.0026755705
0.65829146,0.8592965,-0.0026603043
0.6683417,0.8592965,-0.00264851
0.67839193,0.8592965,-0.002641037
0.68844223,0.8592965,-0.0026389472
0.69849247,0.8592965,-0.0026431903
0.7085427,0.8592965,-0.0026547387
0.71859294,0.8592965,-0.0026747212
0.72864324,0.8592965,-0.002703797
0.7386935,0.8592965,-0.0027427115
0.7487437,0.8592965,-0.0027921088
0.75879395,0.8592965,-0.0028522834
0.76884425,0.8592965,-0.0029238388
0.7788945,0.8592965,-0.003006529
0.7889447,0.8592965,-0.0031004064
0.79899496,0.8592965,-0.0032052211
0.80904526,0.8592965,-0.0033204593
0.8190955,0.8592965,-0.003446091
0.8291457,0.8592965,-0.0035809763
0.83919597,0.8592965,-0.0037246235
0.8492462,0.8592965,-0.0038762204
0.8592965,0.8592965,-0.004034847
0.86934674,0.8592965,-0.004199531
0.879397,0.8592965,-0.00436927
0.8894472,0.8592965,-0.004543092
0.8994975,0.8592965,-0.0047198758
0.90954775,0.8592965,-0.004898373
0.919598,0.8592965,-0.005077537
0.9296482,0.8592965,-0.0052561015
0.9396985,0.8592965,-0.005432766
0.94974875,0.8592965,-0.005606357
0.959799,0.8592965,-0.005775336
0.9698492,0.8592965,-0.0059384294
0.9798995,0.8592965,-0.0060946234
0.98994976,0.8592965,-0.0062421225
1.0,0.8592965,-0.0063800327
-1.0,0.8643216,-0.002678983
-0.98994976,0.8643216,-0.0028185137
-0.9798995,0.8643216,-0.002938658
-0.9698492,0.8643216,-0.003040325
-0.959799,0.8643216,-0.0031235479
-0.94974875,0.8643216,-0.0031886734
-0.9396985,0.8643216,-0.0032362193
-0.9296482,0.8643216,-0.0032659955
-0.919598,0.8643216,-0.0032787547
-0.90954775,0.8643216,-0.0032747015
-0.8994975,0.8643216,-0.0032537915
-0.8894472,0.8643216,-0.0032166578
-0.879397,0.8643216,-0.0031636767
-0.86934674,0.8643216,-0.0030950457
-0.8592965,0.8643216,-0.0030117743
-0.8492462,0.8643216,-0.0029140525
-0.83919597,0.8643216,-0.0028028153
-0.8291457,0.8643216,-0.0026788786
-0.8190955,0.8643216,-0.0025432669
-0.80904526,0.8643216,-0.0023970567
-0.79899496,0.8643216,-0.0022412501
-0.7889447,0.8643216,-0.0020772703
-0.7788945,0.8643216,-0.0019060746
-0.76884425,0.8643216,-0.0017292537
-0.75879395,0.8643216,-0.001547642
-0.7487437,0.8643216,-0.0013627149
-0.7386935,0.8643216,-0.0011753105
-0.72864324,0.8643216,-0.0009869076
-0.71859294,0.8643216,-0.0007983707
-0.7085427,0.8643216,-0.0006105341
-0.69849247,0.8643216,-0.0004243292
-0.68844223,0.8643216,-0.00024090335
-0.67839193,0.8643216,-6.06142e-05
-0.6683417,0.8643216,0.000115487725
-0.65829146,0.8643216,0.00028670207
-0.6482412,0.8643216,0.00045242533
-0.6381909,0.8643216,0.0006119758
-0.6281407,0.8643216,0.00076453015
-0.61809045,0.8643216,0.00090920925
-0.6080402,0.8643216,0.0010456108
-0.59799,0.8643216,0.00117274
-0.5879397,0.8643216,0.0012901314
-0.57788944,0.8643216,0.001397144
-0.5678392,0.8643216,0.0014929213
-0.55778897,0.8643216,0.0015776604
-0.5477387,0.8643216,0.0016502179
-0.53768843,0.8643216,0.001710821
-0.5276382,0.8643216,0.0017588921
-0.51758796,0.8643216,0.0017949603
-0.50753766,0.8643216,0.0018184334
-0.49748743,0.8643216,0.0018300898
-0.4874372,0.8643216,0.0018297099
-0.47738692,0.8643216,0.0018178634
-0.46733668,0.8643216,0.001795005
-0.45728642,0.8643216,0.0017614774
-0.44723618,0.8643216,0.0017174482
-0.43718594,0.8643216,0.0016637594
-0.42713568,0.8643216,0.0016005374
-0.41708544,0.8643216,0.0015277788
-0.40703517,0.8643216,0.0014458857
-0.39698493,0.8643216,0.0013548732
-0.38693467,0.8643216,0.0012544878
-0.37688443,0.8643216,0.0011448152
-0.36683416,0.8643216,0.0010256879
-0.35678393,0.8643216,0.00089668855
-0.34673366,0.8643216,0.00075737014
-0.33668342,0.8643216,0.0006078854
-0.32663316,0.8643216,0.0004474856
-0.31658292,0.8643216,0.00027627125
-0.30653265,0.8643216,9.416416e-05
-0.2964824,0.8643216,-9.898096e-05
-0.28643215,0.8643216,-0.00030273572
-0.2763819,0.8643216,-0.00051690266
-0.26633167,0.8643216,-0.00074063614
-0.2562814,0.8643216,-0.0009733625
-0.24623115,0.8643216,-0.0012137815
-0.2361809,0.8643216,-0.0014610477
-0.22613065,0.8643216,-0.0017138161
-0.2160804,0.8643216,-0.0019703843
-0.20603015,0.8643216,-0.0022295453
-0.1959799,0.8643216,-0.0024895556
-0.18592964,0.8643216,-0.0027490705
-0.1758794,0.8643216,-0.0030064136
-0.16582915,0.8643216,-0.0032604486
-0.1557789,0.8643216,-0.0035097338
-0.14572865,0.8643216,-0.0037535317
-0.1356784,0.8643216,-0.003990721
-0.12562814,0.8643216,-0.0042204373
-0.11557789,0.8643216,-0.0044427775
-0.10552764,0.8643216,-0.0046569444
-0.09547739,0.8643216,-0.004862774
-0.085427135,0.8643216,-0.005060412
-0.07537688,0.8643216,-0.0052497983
-0.06532663,0.8643216,-0.0054309927
-0.055276383,0.8643216,-0.005604353
-0.04522613,0.8643216,-0.00576983
-0.03517588,0.8643216,-0.005927447
-0.025125628,0.8643216,-0.0060774907
-0.015075377,0.8643216,-0.006219629
-0.0050251256,0.8643216,-0.006353762
0.0050251256,0.8643216,-0.006479785
0.015075377,0.8643216,-0.006597236
0.025125628,0.8643216,-0.0067055
0.03517588,0.8643216,-0.006804142
0.04522613,0.8643216,-0.0068925805
0.055276383,0.8643216,-0.006970335
0.06532663,0.8643216,-0.007036466
0.07537688,0.8643216,-0.0070905723
0.085427135,0.8643216,-0.0071319155
0.09547739,0.8643216,-0.007160682
0.10552764,0.8643216,-0.007175904
0.11557789,0.8643216,-0.0071778856
0.12562814,0.8643216,-0.007166516
0.1356784,0.8643216,-0.0071419403
0.14572865,0.8643216,-0.0071047135
0.1557789,0.8643216,-0.0070554204
0.16582915,0.8643216,-0.006994672
0.1758794,0.8643216,-0.006923098
0.18592964,0.8643216,-0.0068418346
0.1959799,0.8643216,-0.006751679
0.20603015,0.8643216,-0.0066538304
0.2160804,0.8643216,-0.006549023
0.22613065,0.8643216,-0.006438181
0.2361809,0.8643216,-0.0063221157
0.24623115,0.8643216,-0.006201621
0.2562814,0.8643216,-0.006077204
0.26633167,0.8643216,-0.0059494823
0.2763819,0.8643216,-0.0058186725
0.28643215,0.8643216,-0.005685389
0.2964824,0.8643216,-0.0055495836
0.30653265,0.8643216,-0.005411405
0.31658292,0.8643216,-0.0052713193
0.32663316,0.8643216,-0.0051294565
0.33668342,0.8643216,-0.004986059
0.34673366,0.8643216,-0.0048410855
0.35678393,0.8643216,-0.004695412
0.36683416,0.8643216,-0.00454944
0.37688443,0.8643216,-0.004403796
0.38693467,0.8643216,-0.004259281
0.39698493,0.8643216,-0.0041166134
0.40703517,0.8643216,-0.0039769597
0.41708544,0.8643216,-0.0038408972
0.42713568,0.8643216,-0.0037097
0.43718594,0.8643216,-0.0035842247
0.44723618,0.8643216,-0.003465388
0.45728642,0.8643216,-0.003353186
0.46733668,0.8643216,-0.0032492764
0.47738692,0.8643216,-0.0031530187
0.4874372,0.8643216,-0.0030652024
0.49748743,0.8643216,-0.0029858649
0.50753766,0.8643216,-0.002914209
0.51758796,0.8643216,-0.0028502978
0.5276382,0.8643216,-0.002793733
0.53768843,0.8643216,-0.0027433336
0.5477387,0.8643216,-0.0026989281
0.55778897,0.8643216,-0.0026596151
0.5678392,0.8643216,-0.00262421
0.57788944,0.8643216,-0.0025927648
0.5879397,0.8643216,-0.0025643595
0.59799,0.8643216,-0.0025384873
0.6080402,0.8643216,-0.002514977
0.61809045,0.8643216,-0.0024937056
0.6281407,0.8643216,-0.0024748258
0.6381909,0.8643216,-0.0024587922
0.6482412,0.8643216,-0.0024453439
0.65829146,0.8643216,-0.0024360009
0.6683417,0.8643216,-0.0024310835
0.67839193,0.8643216,-0.0024314448
0.68844223,0.8643216,-0.0024382211
0.69849247,0.8643216,-0.0024521612
0.7085427,0.8643216,-0.0024744347
0.71859294,0.8643216,-0.0025054999
0.72864324,0.8643216,-0.0025466718
0.7386935,0.8643216,-0.002598282
0.7487437,0.8643216,-0.0026611686
0.75879395,0.8643216,-0.0027353503
0.76884425,0.8643216,-0.0028213933
0.7788945,0.8643216,-0.0029189847
0.7889447,0.8643216,-0.0030283295
0.79899496,0.8643216,-0.0031489208
0.80904526,0.8643216,-0.0032804832
0.8190955,0.8643216,-0.003422346
0.8291457,0.8643216,-0.0035738759
0.83919597,0.8643216,-0.0037343055
0.8492462,0.8643216,-0.003902685
0.8592965,0.8643216,-0.0040780194
0.86934674,0.8643216,-0.0042595677
0.879397,0.8643216,-0.0044459403
0.8894472,0.8643216,-0.0046364106
0.8994975,0.8643216,-0.004829485
0.90954775,0.8643216,-0.0050241686
0.919598,0.8643216,-0.0052189156
0.9296482,0.8643216,-0.0054128096
0.9396985,0.8643216,-0.005604431
0.94974875,0.8643216,-0.0057925954
0.959799,0.8643216,-0.0059755407
0.9698492,0.8643216,-0.006152235
0.9798995,0.8643216,-0.006321326
0.98994976,0.8643216,-0.0064812377
1.0,0.8643216,-0.0066310763
-1.0,0.86934674,-0.002900388
-0.98994976,0.86934674,-0.003047578
-0.9798995,0.86934674,-0.0031746216
-0.9698492,0.86934674,-0.0032820068
-0.959799,0.86934674,-0.003369879
-0.94974875,0.86934674,-0.0034387372
-0.9396985,0.86934674,-0.0034889393
-0.9296482,0.86934674,-0.0035207123
-0.919598,0.86934674,-0.0035344101
-0.90954775,0.86934674,-0.0035301708
-0.8994975,0.86934674,-0.003508523
-0.8894472,0.86934674,-0.003469564
-0.879397,0.86934674,-0.0034139976
-0.86934674,0.86934674,-0.0033421032
-0.8592965,0.86934674,-0.0032546483
-0.8492462,0.86934674,-0.0031520166
-0.83919597,0.86934674,-0.0030350909
-0.8291457,0.86934674,-0.0029049553
-0.8190955,0.86934674,-0.0027623698
-0.80904526,0.86934674,-0.002608467
-0.79899496,0.86934674,-0.002444271
-0.7889447,0.86934674,-0.0022709407
-0.7788945,0.86934674,-0.002089955
-0.76884425,0.86934674,-0.0019025467
-0.75879395,0.86934674,-0.001709614
-0.7487437,0.86934674,-0.0015128739
-0.7386935,0.86934674,-0.0013130903
-0.72864324,0.86934674,-0.0011114255
-0.71859294,0.86934674,-0.0009093322
-0.7085427,0.86934674,-0.0007074103
-0.69849247,0.86934674,-0.0005068928
-0.68844223,0.86934674,-0.00030850992
-0.67839193,0.86934674,-0.00011304021
-0.6683417,0.86934674,7.8413635e-05
-0.65829146,0.86934674,0.00026532635
-0.6482412,0.86934674,0.0004467331
-0.6381909,0.86934674,0.0006217547
-0.6281407,0.86934674,0.0007896833
-0.61809045,0.86934674,0.000949949
-0.6080402,0.86934674,0.0011013672
-0.59799,0.86934674,0.0012433305
-0.5879397,0.86934674,0.0013753958
-0.57788944,0.86934674,0.0014965348
-0.5678392,0.86934674,0.0016061366
-0.55778897,0.86934674,0.0017038397
-0.5477387,0.86934674,0.0017890595
-0.53768843,0.86934674,0.0018616505
-0.5276382,0.86934674,0.0019213818
-0.51758796,0.86934674,0.0019680262
-0.50753766,0.86934674,0.0020015165
-0.49748743,0.86934674,0.0020225309
-0.4874372,0.86934674,0.0020308085
-0.47738692,0.86934674,0.0020265654
-0.46733668,0.86934674,0.0020107403
-0.45728642,0.86934674,0.0019830428
-0.44723618,0.86934674,0.0019441806
-0.43718594,0.86934674,0.0018946528
-0.42713568,0.86934674,0.0018341504
-0.41708544,0.86934674,0.0017635114
-0.40703517,0.86934674,0.0016826913
-0.39698493,0.86934674,0.0015916452
-0.38693467,0.86934674,0.0014901385
-0.37688443,0.86934674,0.00137854
-0.36683416,0.86934674,0.0012565553
-0.35678393,0.86934674,0.0011235289
-0.34673366,0.86934674,0.0009794869
-0.33668342,0.86934674,0.0008242391
-0.32663316,0.86934674,0.00065726787
-0.31658292,0.86934674,0.00047864392
-0.30653265,0.86934674,0.00028833374
-0.2964824,0.86934674,8.623302e-05
-0.28643215,0.86934674,-0.00012726709
-0.2763819,0.86934674,-0.00035179034
-0.26633167,0.86934674,-0.0005864464
-0.2562814,0.86934674,-0.00083076954
-0.24623115,0.86934674,-0.0010837764
-0.2361809,0.86934674,-0.0013437979
-0.22613065,0.86934674,-0.0016097464
-0.2160804,0.86934674,-0.001880426
-0.20603015,0.86934674,-0.002154
-0.1959799,0.86934674,-0.0024287961
-0.18592964,0.86934674,-0.0027035214
-0.1758794,0.86934674,-0.002976451
-0.16582915,0.86934674,-0.003246311
-0.1557789,0.86934674,-0.0035118535
-0.14572865,0.86934674,-0.0037716515
-0.1356784,0.86934674,-0.0040250905
-0.12562814,0.86934674,-0.0042711794
-0.11557789,0.86934674,-0.0045094118
-0.10552764,0.86934674,-0.004739236
-0.09547739,0.86934674,-0.004960548
-0.085427135,0.86934674,-0.005173262
-0.07537688,0.86934674,-0.005377177
-0.06532663,0.86934674,-0.005572345
-0.055276383,0.86934674,-0.0057588406
-0.04522613,0.86934674,-0.005936805
-0.03517588,0.86934674,-0.006106153
-0.025125628,0.86934674,-0.0062670372
-0.015075377,0.86934674,-0.006419126
-0.0050251256,0.86934674,-0.0065622367
0.0050251256,0.86934674,-0.0066963173
0.015075377,0.86934674,-0.006820772
0.025125628,0.86934674,-0.006935235
0.03517588,0.86934674,-0.0070391186
0.04522613,0.86934674,-0.007131774
0.055276383,0.86934674,-0.0072127394
0.06532663,0.86934674,-0.0072813556
0.07537688,0.86934674,-0.007336948
0.085427135,0.86934674,-0.007379148
0.09547739,0.86934674,-0.007407572
0.10552764,0.86934674,-0.007421728
0.11557789,0.86934674,-0.0074218586
0.12562814,0.86934674,-0.0074076205
0.1356784,0.86934674,-0.007379748
0.14572865,0.86934674,-0.00733817
0.1557789,0.86934674,-0.0072836354
0.16582915,0.86934674,-0.0072167665
0.1758794,0.86934674,-0.007138543
0.18592964,0.86934674,-0.0070494637
0.1959799,0.86934674,-0.006950967
0.20603015,0.86934674,-0.006843686
0.2160804,0.86934674,-0.006728828
0.22613065,0.86934674,-0.0066069253
0.2361809,0.86934674,-0.0064791106
0.24623115,0.86934674,-0.0063459165
0.2562814,0.86934674,-0.0062083453
0.26633167,0.86934674,-0.006066706
0.2763819,0.86934674,-0.0059215613
0.28643215,0.86934674,-0.005773116
0.2964824,0.86934674,-0.005621832
0.30653265,0.86934674,-0.005468022
0.31658292,0.86934674,-0.0053119175
0.32663316,0.86934674,-0.0051538236
0.33668342,0.86934674,-0.0049938373
0.34673366,0.86934674,-0.004833039
0.35678393,0.86934674,-0.0046714433
0.36683416,0.86934674,-0.004509803
0.37688443,0.86934674,-0.004348997
0.38693467,0.86934674,-0.004189603
0.39698493,0.86934674,-0.0040326603
0.40703517,0.86934674,-0.0038791783
0.41708544,0.86934674,-0.0037298985
0.42713568,0.86934674,-0.0035861097
0.43718594,0.86934674,-0.0034485124
0.44723618,0.86934674,-0.003317874
0.45728642,0.86934674,-0.0031952523
0.46733668,0.86934674,-0.00308083
0.47738692,0.86934674,-0.0029751956
0.4874372,0.86934674,-0.0028784275
0.49748743,0.86934674,-0.0027903356
0.50753766,0.86934674,-0.0027110726
0.51758796,0.86934674,-0.00264021
0.5276382,0.86934674,-0.0025768988
0.53768843,0.86934674,-0.0025209896
0.5477387,0.86934674,-0.0024716854
0.55778897,0.86934674,-0.0024281703
0.5678392,0.86934674,-0.0023897476
0.57788944,0.86934674,-0.0023558773
0.5879397,0.86934674,-0.0023260675
0.59799,0.86934674,-0.0022996701
0.6080402,0.86934674,-0.0022766814
0.61809045,0.86934674,-0.0022569932
0.6281407,0.86934674,-0.0022407882
0.6381909,0.86934674,-0.0022279657
0.6482412,0.86934674,-0.0022194833
0.65829146,0.86934674,-0.0022158027
0.6683417,0.86934674,-0.0022173375
0.67839193,0.86934674,-0.0022256263
0.68844223,0.86934674,-0.0022409558
0.69849247,0.86934674,-0.002264563
0.7085427,0.86934674,-0.002297137
0.71859294,0.86934674,-0.002339702
0.72864324,0.86934674,-0.00239278
0.7386935,0.86934674,-0.0024573728
0.7487437,0.86934674,-0.0025335513
0.75879395,0.86934674,-0.0026216544
0.76884425,0.86934674,-0.0027220882
0.7788945,0.86934674,-0.0028349012
0.7889447,0.86934674,-0.0029595718
0.79899496,0.86934674,-0.0030958317
0.80904526,0.86934674,-0.0032432638
0.8190955,0.86934674,-0.0034013204
