x,t,u_pred
0.5477387,0.96482414,0.0026705028
0.55778897,0.96482414,0.0027046823
0.5678392,0.96482414,0.0026704282
0.57788944,0.96482414,0.0025699274
0.5879397,0.96482414,0.0024055005
0.59799,0.96482414,0.0021787495
0.6080402,0.96482414,0.0018914216
0.61809045,0.96482414,0.0015449696
0.6281407,0.96482414,0.0011402876
0.6381909,0.96482414,0.0006777928
0.6482412,0.96482414,0.00015777582
0.65829146,0.96482414,-0.00042001298
0.6683417,0.96482414,-0.0010559759
0.67839193,0.96482414,-0.0017504557
0.68844223,0.96482414,-0.002503933
0.69849247,0.96482414,-0.0033163927
0.7085427,0.96482414,-0.0041871644
0.71859294,0.96482414,-0.005116196
0.72864324,0.96482414,-0.006100835
0.7386935,0.96482414,-0.007139401
0.7487437,0.96482414,-0.008228337
0.75879395,0.96482414,-0.009363765
0.76884425,0.96482414,-0.010540826
0.7788945,0.96482414,-0.011754459
0.7889447,0.96482414,-0.012998911
0.79899496,0.96482414,-0.014268594
0.80904526,0.96482414,-0.015557559
0.8190955,0.96482414,-0.016860431
0.8291457,0.96482414,-0.01817129
0.83919597,0.96482414,-0.01948631
0.8492462,0.96482414,-0.020800909
0.8592965,0.96482414,-0.02211157
0.86934674,0.96482414,-0.023414792
0.879397,0.96482414,-0.024708679
0.8894472,0.96482414,-0.025990361
0.8994975,0.96482414,-0.027257713
0.90954775,0.96482414,-0.028508166
0.919598,0.96482414,-0.029739195
0.9296482,0.96482414,-0.030947583
0.9396985,0.96482414,-0.032129344
0.94974875,0.96482414,-0.033279926
0.959799,0.96482414,-0.03439446
0.9698492,0.96482414,-0.035466745
0.9798995,0.96482414,-0.03649046
0.98994976,0.96482414,-0.037458736
1.0,0.96482414,-0.0383642
-1.0,0.9698492,-0.02674727
-0.98994976,0.9698492,-0.026774794
-0.9798995,0.9698492,-0.026709506
-0.9698492,0.9698492,-0.026555967
-0.959799,0.9698492,-0.026319934
-0.94974875,0.9698492,-0.026007606
-0.9396985,0.9698492,-0.025625749
-0.9296482,0.9698492,-0.025180135
-0.919598,0.9698492,-0.02467745
-0.90954775,0.9698492,-0.02412351
-0.8994975,0.9698492,-0.023523435
-0.8894472,0.9698492,-0.02288202
-0.879397,0.9698492,-0.022202587
-0.86934674,0.9698492,-0.02148793
-0.8592965,0.9698492,-0.020740308
-0.8492462,0.9698492,-0.019960513
-0.83919597,0.9698492,-0.019149221
-0.8291457,0.9698492,-0.018306306
-0.8190955,0.9698492,-0.017431384
-0.80904526,0.9698492,-0.01652411
-0.79899496,0.9698492,-0.015584379
-0.7889447,0.9698492,-0.014611864
-0.7788945,0.9698492,-0.013607526
-0.76884425,0.9698492,-0.012572456
-0.75879395,0.9698492,-0.011508791
-0.7487437,0.9698492,-0.010419738
-0.7386935,0.9698492,-0.009308647
-0.72864324,0.9698492,-0.008180032
-0.71859294,0.9698492,-0.007039136
-0.7085427,0.9698492,-0.0058912276
-0.69849247,0.9698492,-0.004741874
-0.68844223,0.9698492,-0.0035968567
-0.67839193,0.9698492,-0.0024619862
-0.6683417,0.9698492,-0.0013423632
-0.65829146,0.9698492,-0.0002432256
-0.6482412,0.9698492,0.000830729
-0.6381909,0.9698492,0.0018746131
-0.6281407,0.9698492,0.0028835242
-0.61809045,0.9698492,0.0038529416
-0.6080402,0.9698492,0.004777864
-0.59799,0.9698492,0.0056530708
-0.5879397,0.9698492,0.006472957
-0.57788944,0.9698492,0.0072321896
-0.5678392,0.9698492,0.007924786
-0.55778897,0.9698492,0.0085456055
-0.5477387,0.9698492,0.009089397
-0.53768843,0.9698492,0.009552309
-0.5276382,0.9698492,0.009930817
-0.51758796,0.9698492,0.010222441
-0.50753766,0.9698492,0.010426229
-0.49748743,0.9698492,0.010542283
-0.4874372,0.9698492,0.010571109
-0.47738692,0.9698492,0.010514656
-0.46733668,0.9698492,0.010375017
-0.45728642,0.9698492,0.010154689
-0.44723618,0.9698492,0.00985658
-0.43718594,0.9698492,0.009483552
-0.42713568,0.9698492,0.009038156
-0.41708544,0.9698492,0.008523041
-0.40703517,0.9698492,0.007940112
-0.39698493,0.9698492,0.007291621
-0.38693467,0.9698492,0.0065787793
-0.37688443,0.9698492,0.005803092
-0.36683416,0.9698492,0.00496536
-0.35678393,0.9698492,0.0040663616
-0.34673366,0.9698492,0.003106615
-0.33668342,0.9698492,0.002086109
-0.32663316,0.9698492,0.0010056519
-0.31658292,0.9698492,-0.00013452908
-0.30653265,0.9698492,-0.0013334542
-0.2964824,0.9698492,-0.002589529
-0.28643215,0.9698492,-0.0039013564
-0.2763819,0.9698492,-0.0052659675
-0.26633167,0.9698492,-0.006679812
-0.2562814,0.9698492,-0.008138312
-0.24623115,0.9698492,-0.0096359495
-0.2361809,0.9698492,-0.011166232
-0.22613065,0.9698492,-0.012721894
-0.2160804,0.9698492,-0.014294947
-0.20603015,0.9698492,-0.01587704
-0.1959799,0.9698492,-0.017459521
-0.18592964,0.9698492,-0.019033624
-0.1758794,0.9698492,-0.020591484
-0.16582915,0.9698492,-0.022125399
-0.1557789,0.9698492,-0.023628036
-0.14572865,0.9698492,-0.025093624
-0.1356784,0.9698492,-0.026516868
-0.12562814,0.9698492,-0.027893117
-0.11557789,0.9698492,-0.02921863
-0.10552764,0.9698492,-0.030490117
-0.09547739,0.9698492,-0.03170494
-0.085427135,0.9698492,-0.03285982
-0.07537688,0.9698492,-0.033952206
-0.06532663,0.9698492,-0.034978956
-0.055276383,0.9698492,-0.03593663
-0.04522613,0.9698492,-0.036822166
-0.03517588,0.9698492,-0.037631333
-0.025125628,0.9698492,-0.038360488
-0.015075377,0.9698492,-0.03900569
-0.0050251256,0.9698492,-0.039563477
0.0050251256,0.9698492,-0.04003023
0.015075377,0.9698492,-0.040403493
0.025125628,0.9698492,-0.04068087
0.03517588,0.9698492,-0.04086162
0.04522613,0.9698492,-0.040944885
0.055276383,0.9698492,-0.04093145
0.06532663,0.9698492,-0.040822595
0.07537688,0.9698492,-0.0406207
0.085427135,0.9698492,-0.04032863
0.09547739,0.9698492,-0.039949868
0.10552764,0.9698492,-0.03948894
0.11557789,0.9698492,-0.038949303
0.12562814,0.9698492,-0.038336158
0.1356784,0.9698492,-0.037653916
0.14572865,0.9698492,-0.03690673
0.1557789,0.9698492,-0.03609933
0.16582915,0.9698492,-0.03523556
0.1758794,0.9698492,-0.034319498
0.18592964,0.9698492,-0.033354416
0.1959799,0.9698492,-0.032343872
0.20603015,0.9698492,-0.031290762
0.2160804,0.9698492,-0.030197775
0.22613065,0.9698492,-0.029067729
0.2361809,0.9698492,-0.027902618
0.24623115,0.9698492,-0.026704865
0.2562814,0.9698492,-0.02547644
0.26633167,0.9698492,-0.024219649
0.2763819,0.9698492,-0.022936884
0.28643215,0.9698492,-0.021630853
0.2964824,0.9698492,-0.020304712
0.30653265,0.9698492,-0.01896186
0.31658292,0.9698492,-0.017606849
0.32663316,0.9698492,-0.016245326
0.33668342,0.9698492,-0.014882641
0.34673366,0.9698492,-0.013526028
0.35678393,0.9698492,-0.012182975
0.36683416,0.9698492,-0.01086141
0.37688443,0.9698492,-0.009569952
0.38693467,0.9698492,-0.008316817
0.39698493,0.9698492,-0.0071098
0.40703517,0.9698492,-0.0059561483
0.41708544,0.9698492,-0.004862742
0.42713568,0.9698492,-0.00383467
0.43718594,0.9698492,-0.002876257
0.44723618,0.9698492,-0.001990938
0.45728642,0.9698492,-0.0011813766
0.46733668,0.9698492,-0.00044904416
0.47738692,0.9698492,0.00020546699
0.4874372,0.9698492,0.00078095356
0.49748743,0.9698492,0.0012776763
0.50753766,0.9698492,0.0016961754
0.51758796,0.9698492,0.00203695
0.5276382,0.9698492,0.0023006224
0.53768843,0.9698492,0.0024884404
0.5477387,0.9698492,0.002602084
0.55778897,0.9698492,0.002642891
0.5678392,0.9698492,0.0026131594
0.57788944,0.9698492,0.0025149942
0.5879397,0.9698492,0.0023502172
0.59799,0.9698492,0.0021210448
0.6080402,0.9698492,0.0018291422
0.61809045,0.9698492,0.0014761225
0.6281407,0.9698492,0.0010632076
0.6381909,0.9698492,0.0005908967
0.6482412,0.9698492,6.001303e-05
0.65829146,0.9698492,-0.0005298308
0.6683417,0.9698492,-0.0011783517
0.67839193,0.9698492,-0.0018859445
0.68844223,0.9698492,-0.0026529967
0.69849247,0.9698492,-0.003479363
0.7085427,0.9698492,-0.004364343
0.71859294,0.9698492,-0.0053070276
0.72864324,0.9698492,-0.0063057668
0.7386935,0.9698492,-0.007358191
0.7487437,0.9698492,-0.008461019
0.75879395,0.9698492,-0.009610144
0.76884425,0.9698492,-0.010801153
0.7788945,0.9698492,-0.012028681
0.7889447,0.9698492,-0.013287364
0.79899496,0.9698492,-0.0145711135
0.80904526,0.9698492,-0.015874336
0.8190955,0.9698492,-0.017191427
0.8291457,0.9698492,-0.018517246
0.83919597,0.9698492,-0.019846873
0.8492462,0.9698492,-0.021176273
0.8592965,0.9698492,-0.022501802
0.86934674,0.9698492,-0.023820275
0.879397,0.9698492,-0.025129048
0.8894472,0.9698492,-0.026425956
0.8994975,0.9698492,-0.027708119
0.90954775,0.9698492,-0.028973239
0.919598,0.9698492,-0.030218715
0.9296482,0.9698492,-0.031441327
0.9396985,0.9698492,-0.032636583
0.94974875,0.9698492,-0.033800576
0.959799,0.9698492,-0.034927644
0.9698492,0.9698492,-0.03601166
0.9798995,0.9698492,-0.037046406
0.98994976,0.9698492,-0.038024314
1.0,0.9698492,-0.03893831
-1.0,0.9748744,-0.026875304
-0.98994976,0.9748744,-0.026898006
-0.9798995,0.9748744,-0.026827896
-0.9698492,0.9748744,-0.026670547
-0.959799,0.9748744,-0.02643202
-0.94974875,0.9748744,-0.02611799
-0.9396985,0.9748744,-0.02573557
-0.9296482,0.9748744,-0.025291298
-0.919598,0.9748744,-0.024790836
-0.90954775,0.9748744,-0.024240527
-0.8994975,0.9748744,-0.023645196
-0.8894472,0.9748744,-0.023009013
-0.879397,0.9748744,-0.022335453
-0.86934674,0.9748744,-0.021627424
-0.8592965,0.9748744,-0.020886408
-0.8492462,0.9748744,-0.020113055
-0.83919597,0.9748744,-0.019308291
-0.8291457,0.9748744,-0.018471375
-0.8190955,0.9748744,-0.017602047
-0.80904526,0.9748744,-0.016699573
-0.79899496,0.9748744,-0.015763968
-0.7889447,0.9748744,-0.014795249
-0.7788945,0.9748744,-0.013793638
-0.76884425,0.9748744,-0.012760494
-0.75879395,0.9748744,-0.01169814
-0.7487437,0.9748744,-0.01060937
-0.7386935,0.9748744,-0.0094977915
-0.72864324,0.9748744,-0.008367896
-0.71859294,0.9748744,-0.0072247772
-0.7085427,0.9748744,-0.006073577
-0.69849247,0.9748744,-0.0049201488
-0.68844223,0.9748744,-0.0037701423
-0.67839193,0.9748744,-0.0026289201
-0.6683417,0.9748744,-0.0015023234
-0.65829146,0.9748744,-0.00039540557
-0.6482412,0.9748744,0.00068666646
-0.6381909,0.9748744,0.0017389604
-0.6281407,0.9748744,0.002756704
-0.61809045,0.9748744,0.0037346953
-0.6080402,0.9748744,0.00466764
-0.59799,0.9748744,0.005550279
-0.5879397,0.9748744,0.0063762874
-0.57788944,0.9748744,0.007140687
-0.5678392,0.9748744,0.007837316
-0.55778897,0.9748744,0.008460747
-0.5477387,0.9748744,0.009006361
-0.53768843,0.9748744,0.009469802
-0.5276382,0.9748744,0.009847948
-0.51758796,0.9748744,0.010138812
-0.50753766,0.9748744,0.010341575
-0.49748743,0.9748744,0.010456121
-0.4874372,0.9748744,0.0104836095
-0.47738692,0.9748744,0.010425774
-0.46733668,0.9748744,0.010285033
-0.45728642,0.9748744,0.010063784
-0.44723618,0.9748744,0.009764845
-0.43718594,0.9748744,0.009391097
-0.42713568,0.9748744,0.008944681
-0.41708544,0.9748744,0.008428475
-0.40703517,0.9748744,0.007843783
-0.39698493,0.9748744,0.007193154
-0.38693467,0.9748744,0.0064777234
-0.37688443,0.9748744,0.0056986646
-0.36683416,0.9748744,0.004857103
-0.35678393,0.9748744,0.0039534033
-0.34673366,0.9748744,0.0029884786
-0.33668342,0.9748744,0.0019627013
-0.32663316,0.9748744,0.0008764737
-0.31658292,0.9748744,-0.00026951125
-0.30653265,0.9748744,-0.001474069
-0.2964824,0.9748744,-0.0027361154
-0.28643215,0.9748744,-0.0040535307
-0.2763819,0.9748744,-0.0054234876
-0.26633167,0.9748744,-0.006842704
-0.2562814,0.9748744,-0.008306185
-0.24623115,0.9748744,-0.009808788
-0.2361809,0.9748744,-0.011343891
-0.22613065,0.9748744,-0.012904601
-0.2160804,0.9748744,-0.014483111
-0.20603015,0.9748744,-0.016071042
-0.1959799,0.9748744,-0.017659957
-0.18592964,0.9748744,-0.019241298
-0.1758794,0.9748744,-0.020807361
-0.16582915,0.9748744,-0.022350201
-0.1557789,0.9748744,-0.023863172
-0.14572865,0.9748744,-0.025339713
-0.1356784,0.9748744,-0.026775101
-0.12562814,0.9748744,-0.028164273
-0.11557789,0.9748744,-0.029503344
-0.10552764,0.9748744,-0.030788654
-0.09547739,0.9748744,-0.03201728
-0.085427135,0.9748744,-0.033185817
-0.07537688,0.9748744,-0.03429104
-0.06532663,0.9748744,-0.035329845
-0.055276383,0.9748744,-0.036298174
-0.04522613,0.9748744,-0.037192937
-0.03517588,0.9748744,-0.038009632
-0.025125628,0.9748744,-0.03874425
-0.015075377,0.9748744,-0.039393194
-0.0050251256,0.9748744,-0.039952822
0.0050251256,0.9748744,-0.040419787
0.015075377,0.9748744,-0.04079175
0.025125628,0.9748744,-0.041066572
0.03517588,0.9748744,-0.041243874
0.04522613,0.9748744,-0.041322898
0.055276383,0.9748744,-0.041304905
0.06532663,0.9748744,-0.041191425
0.07537688,0.9748744,-0.04098483
0.085427135,0.9748744,-0.040688563
0.09547739,0.9748744,-0.040306076
0.10552764,0.9748744,-0.039841384
0.11557789,0.9748744,-0.039299242
0.12562814,0.9748744,-0.038683586
0.1356784,0.9748744,-0.037999332
0.14572865,0.9748744,-0.03725079
0.1557789,0.9748744,-0.036441773
0.16582915,0.9748744,-0.035577185
0.1758794,0.9748744,-0.034659766
0.18592964,0.9748744,-0.0336937
0.1959799,0.9748744,-0.03268172
0.20603015,0.9748744,-0.03162704
0.2160804,0.9748744,-0.030532416
0.22613065,0.9748744,-0.02940027
0.2361809,0.9748744,-0.02823301
0.24623115,0.9748744,-0.027032536
0.2562814,0.9748744,-0.02580138
0.26633167,0.9748744,-0.024541548
0.2763819,0.9748744,-0.023255497
0.28643215,0.9748744,-0.021946164
0.2964824,0.9748744,-0.020616133
0.30653265,0.9748744,-0.019269558
0.31658292,0.9748744,-0.017911216
0.32663316,0.9748744,-0.016545797
0.33668342,0.9748744,-0.015179431
0.34673366,0.9748744,-0.013819134
0.35678393,0.9748744,-0.012472244
0.36683416,0.9748744,-0.011146737
0.37688443,0.9748744,-0.009850854
0.38693467,0.9748744,-0.008592574
0.39698493,0.9748744,-0.0073799356
0.40703517,0.9748744,-0.006219731
0.41708544,0.9748744,-0.0051183566
0.42713568,0.9748744,-0.004081217
0.43718594,0.9748744,-0.0031126603
0.44723618,0.9748744,-0.0022156662
0.45728642,0.9748744,-0.0013933792
0.46733668,0.9748744,-0.0006471067
0.47738692,0.9748744,2.171332e-05
0.4874372,0.9748744,0.0006123581
0.49748743,0.9748744,0.0011241646
0.50753766,0.9748744,0.0015573301
0.51758796,0.9748744,0.0019117058
0.5276382,0.9748744,0.0021878802
0.53768843,0.9748744,0.0023868368
0.5477387,0.9748744,0.002509477
0.55778897,0.9748744,0.0025575222
0.5678392,0.9748744,0.0025329948
0.57788944,0.9748744,0.0024371878
0.5879397,0.9748744,0.002272802
0.59799,0.9748744,0.0020418675
0.6080402,0.9748744,0.0017462657
0.61809045,0.9748744,0.0013877214
0.6281407,0.9748744,0.0009675906
0.6381909,0.9748744,0.00048700208
0.6482412,0.9748744,-5.3608324e-05
0.65829146,0.9748744,-0.00065371534
0.6683417,0.9748744,-0.0013133003
0.67839193,0.9748744,-0.0020328998
0.68844223,0.9748744,-0.0028115525
0.69849247,0.9748744,-0.0036500483
0.7085427,0.9748744,-0.0045474446
0.71859294,0.9748744,-0.005502598
0.72864324,0.9748744,-0.006513802
0.7386935,0.9748744,-0.007578851
0.7487437,0.9748744,-0.008694204
0.75879395,0.9748744,-0.009856401
0.76884425,0.9748744,-0.011060709
0.7788945,0.9748744,-0.012301447
0.7889447,0.9748744,-0.013573619
0.79899496,0.9748744,-0.014871543
0.80904526,0.9748744,-0.01618885
0.8190955,0.9748744,-0.017520612
0.8291457,0.9748744,-0.018860968
0.83919597,0.9748744,-0.020205854
0.8492462,0.9748744,-0.021550504
0.8592965,0.9748744,-0.022891322
0.86934674,0.9748744,-0.024225017
0.879397,0.9748744,-0.025549108
0.8894472,0.9748744,-0.026861096
0.8994975,0.9748744,-0.028158067
0.90954775,0.9748744,-0.029437987
0.919598,0.9748744,-0.030697783
0.9296482,0.9748744,-0.03193397
0.9396985,0.9748744,-0.03314288
0.94974875,0.9748744,-0.034319416
0.959799,0.9748744,-0.03545837
0.9698492,0.9748744,-0.03655387
0.9798995,0.9748744,-0.037598606
0.98994976,0.9748744,-0.038585924
1.0,0.9748744,-0.03950798
-1.0,0.9798995,-0.026976777
-0.98994976,0.9798995,-0.026994508
-0.9798995,0.9798995,-0.026920026
-0.9698492,0.9798995,-0.026759164
-0.959799,0.9798995,-0.02651785
-0.94974875,0.9798995,-0.026203446
-0.9396985,0.9798995,-0.02582163
-0.9296482,0.9798995,-0.02537906
-0.919598,0.9798995,-0.024882369
-0.90954775,0.9798995,-0.02433676
-0.8994975,0.9798995,-0.023747213
-0.8894472,0.9798995,-0.023117868
-0.879397,0.9798995,-0.022451876
-0.86934674,0.9798995,-0.021751529
-0.8592965,0.9798995,-0.021018269
-0.8492462,0.9798995,-0.020253027
-0.83919597,0.9798995,-0.019455861
-0.8291457,0.9798995,-0.018626126
-0.8190955,0.9798995,-0.017763434
-0.80904526,0.9798995,-0.016867122
-0.79899496,0.9798995,-0.015936958
-0.7889447,0.9798995,-0.014972417
-0.7788945,0.9798995,-0.01397448
-0.76884425,0.9798995,-0.0129442625
-0.75879395,0.9798995,-0.011884078
-0.7487437,0.9798995,-0.01079645
-0.7386935,0.9798995,-0.009684989
-0.72864324,0.9798995,-0.008554328
-0.71859294,0.9798995,-0.007409396
-0.7085427,0.9798995,-0.006255303
-0.69849247,0.9798995,-0.005097941
-0.68844223,0.9798995,-0.0039428775
-0.67839193,0.9798995,-0.0027960925
-0.6683417,0.9798995,-0.0016627661
-0.65829146,0.9798995,-0.0005483269
-0.6482412,0.9798995,0.00054158503
-0.6381909,0.9798995,0.0016022385
-0.6281407,0.9798995,0.0026279823
-0.61809045,0.9798995,0.0036138226
-0.6080402,0.9798995,0.0045539164
-0.59799,0.9798995,0.0054428917
-0.5879397,0.9798995,0.0062746056
-0.57788944,0.9798995,0.007043096
-0.5678392,0.9798995,0.007742489
-0.55778897,0.9798995,0.008367607
-0.5477387,0.9798995,0.008913739
-0.53768843,0.9798995,0.009376431
-0.5276382,0.9798995,0.009753281
-0.51758796,0.9798995,0.010042204
-0.50753766,0.9798995,0.010242583
-0.49748743,0.9798995,0.010354625
-0.4874372,0.9798995,0.010379618
-0.47738692,0.9798995,0.0103196
-0.46733668,0.9798995,0.010176683
-0.45728642,0.9798995,0.009953765
-0.44723618,0.9798995,0.009653321
-0.43718594,0.9798995,0.0092777405
-0.42713568,0.9798995,0.008830046
-0.41708544,0.9798995,0.0083118435
-0.40703517,0.9798995,0.0077257515
-0.39698493,0.9798995,0.007072831
-0.38693467,0.9798995,0.0063547404
-0.37688443,0.9798995,0.005572597
-0.36683416,0.9798995,0.0047275224
-0.35678393,0.9798995,0.0038198777
-0.34673366,0.9798995,0.002850602
-0.33668342,0.9798995,0.0018204623
-0.32663316,0.9798995,0.00072966004
-0.31658292,0.9798995,-0.0004208102
-0.30653265,0.9798995,-0.0016300208
-0.2964824,0.9798995,-0.0028963774
-0.28643215,0.9798995,-0.004217816
-0.2763819,0.9798995,-0.005591841
-0.26633167,0.9798995,-0.0070143766
-0.2562814,0.9798995,-0.008481728
-0.24623115,0.9798995,-0.009987613
-0.2361809,0.9798995,-0.011526594
-0.22613065,0.9798995,-0.013090866
-0.2160804,0.9798995,-0.014673309
-0.20603015,0.9798995,-0.01626574
-0.1959799,0.9798995,-0.017859945
-0.18592964,0.9798995,-0.019447507
-0.1758794,0.9798995,-0.021020485
-0.16582915,0.9798995,-0.0225712
-0.1557789,0.9798995,-0.024092989
-0.14572865,0.9798995,-0.025579577
-0.1356784,0.9798995,-0.027025675
-0.12562814,0.9798995,-0.028426247
-0.11557789,0.9798995,-0.029777316
-0.10552764,0.9798995,-0.031074954
-0.09547739,0.9798995,-0.03231544
-0.085427135,0.9798995,-0.03349581
-0.07537688,0.9798995,-0.034612257
-0.06532663,0.9798995,-0.03566105
-0.055276383,0.9798995,-0.03663856
-0.04522613,0.9798995,-0.037540484
-0.03517588,0.9798995,-0.038362954
-0.025125628,0.9798995,-0.039101906
-0.015075377,0.9798995,-0.039753407
-0.0050251256,0.9798995,-0.040313754
0.0050251256,0.9798995,-0.040780168
0.015075377,0.9798995,-0.04115043
0.025125628,0.9798995,-0.04142257
0.03517588,0.9798995,-0.041596442
0.04522613,0.9798995,-0.04167173
0.055276383,0.9798995,-0.04165006
0.06532663,0.9798995,-0.04153298
0.07537688,0.9798995,-0.04132334
0.085427135,0.9798995,-0.04102423
0.09547739,0.9798995,-0.040639624
0.10552764,0.9798995,-0.040173594
0.11557789,0.9798995,-0.039630465
0.12562814,0.9798995,-0.039014548
0.1356784,0.9798995,-0.038330443
0.14572865,0.9798995,-0.0375822
0.1557789,0.9798995,-0.03677409
0.16582915,0.9798995,-0.035909884
0.1758794,0.9798995,-0.03499307
0.18592964,0.9798995,-0.03402716
0.1959799,0.9798995,-0.033015445
0.20603015,0.9798995,-0.03196037
0.2160804,0.9798995,-0.030865
0.22613065,0.9798995,-0.029731512
0.2361809,0.9798995,-0.028562507
0.24623115,0.9798995,-0.027359767
0.2562814,0.9798995,-0.02612588
0.26633167,0.9798995,-0.024863137
0.2763819,0.9798995,-0.023573834
0.28643215,0.9798995,-0.022261124
0.2964824,0.9798995,-0.020927764
0.30653265,0.9798995,-0.019578038
0.31658292,0.9798995,-0.01821596
0.32663316,0.9798995,-0.016847348
0.33668342,0.9798995,-0.015477711
0.34673366,0.9798995,-0.014114222
0.35678393,0.9798995,-0.012764199
0.36683416,0.9798995,-0.011435574
0.37688443,0.9798995,-0.010136096
0.38693467,0.9798995,-0.008873815
0.39698493,0.9798995,-0.0076565086
0.40703517,0.9798995,-0.006491029
0.41708544,0.9798995,-0.005383232
0.42713568,0.9798995,-0.0043382994
0.43718594,0.9798995,-0.0033608912
0.44723618,0.9798995,-0.002454096
0.45728642,0.9798995,-0.0016201972
0.46733668,0.9798995,-0.0008616275
0.47738692,0.9798995,-0.00017969077
0.4874372,0.9798995,0.0004243576
0.49748743,0.9798995,0.0009499253
0.50753766,0.9798995,0.0013964535
0.51758796,0.9798995,0.0017636404
0.5276382,0.9798995,0.0020515793
0.53768843,0.9798995,0.0022609518
0.5477387,0.9798995,0.002392462
0.55778897,0.9798995,0.0024475292
0.5678392,0.9798995,0.0024279119
0.57788944,0.9798995,0.0023353086
0.5879397,0.9798995,0.0021722154
0.59799,0.9798995,0.0019406737
0.6080402,0.9798995,0.0016425089
0.61809045,0.9798995,0.0012800083
0.6281407,0.9798995,0.0008544051
0.6381909,0.9798995,0.000367044
0.6482412,0.9798995,-0.00018108031
0.65829146,0.9798995,-0.0007898002
0.6683417,0.9798995,-0.0014584414
0.67839193,0.9798995,-0.0021872385
0.68844223,0.9798995,-0.0029760539
0.69849247,0.9798995,-0.0038250065
0.7085427,0.9798995,-0.0047330162
0.71859294,0.9798995,-0.005699159
0.72864324,0.9798995,-0.006721699
0.7386935,0.9798995,-0.007798308
0.7487437,0.9798995,-0.008925946
0.75879395,0.9798995,-0.010100571
0.76884425,0.9798995,-0.01131756
0.7788945,0.9798995,-0.012571959
0.7889447,0.9798995,-0.013858179
0.79899496,0.9798995,-0.015170293
0.80904526,0.9798995,-0.016502814
0.8190955,0.9798995,-0.017849809
0.8291457,0.9798995,-0.01920622
0.83919597,0.9798995,-0.020566901
0.8492462,0.9798995,-0.02192772
0.8592965,0.9798995,-0.02328462
0.86934674,0.9798995,-0.024634523
0.879397,0.9798995,-0.02597457
0.8894472,0.9798995,-0.02730191
0.8994975,0.9798995,-0.028614169
0.90954775,0.9798995,-0.029908692
0.919598,0.9798995,-0.031182634
0.9296482,0.9798995,-0.032432057
0.9396985,0.9798995,-0.033653557
0.94974875,0.9798995,-0.03484223
0.959799,0.9798995,-0.035992213
0.9698492,0.9798995,-0.037097625
0.9798995,0.9798995,-0.038151674
0.98994976,0.9798995,-0.03914692
1.0,0.9798995,-0.040075712
-1.0,0.9849246,-0.027053088
-0.98994976,0.9849246,-0.027066523
-0.9798995,0.9849246,-0.026988775
-0.9698492,0.9849246,-0.026825704
-0.959799,0.9849246,-0.026583828
-0.94974875,0.9849246,-0.026269875
-0.9396985,0.9849246,-0.025890207
-0.9296482,0.9849246,-0.025451431
-0.919598,0.9849246,-0.024959777
-0.90954775,0.9849246,-0.02442042
-0.8994975,0.9849246,-0.023838121
-0.8894472,0.9849246,-0.02321707
-0.879397,0.9849246,-0.022559669
-0.86934674,0.9849246,-0.02186832
-0.8592965,0.9849246,-0.02114416
-0.8492462,0.9849246,-0.020387776
-0.83919597,0.9849246,-0.019599162
-0.8291457,0.9849246,-0.018777424
-0.8190955,0.9849246,-0.017922048
-0.80904526,0.9849246,-0.017032498
-0.79899496,0.9849246,-0.01610804
-0.7889447,0.9849246,-0.015148457
-0.7788945,0.9849246,-0.014154665
-0.76884425,0.9849246,-0.013127446
-0.75879395,0.9849246,-0.012069143
-0.7487437,0.9849246,-0.010982541
-0.7386935,0.9849246,-0.009871438
-0.72864324,0.9849246,-0.008739885
-0.71859294,0.9849246,-0.007592737
-0.7085427,0.9849246,-0.0064357664
-0.69849247,0.9849246,-0.0052745515
-0.68844223,0.9849246,-0.004114405
-0.67839193,0.9849246,-0.0029617432
-0.6683417,0.9849246,-0.0018217727
-0.65829146,0.9849246,-0.00070041
-0.6482412,0.9849246,0.00039730826
-0.6381909,0.9849246,0.0014654719
-0.6281407,0.9849246,0.0024988134
-0.61809045,0.9849246,0.003491743
-0.6080402,0.9849246,0.004438304
-0.59799,0.9849246,0.005332651
-0.5879397,0.9849246,0.006168977
-0.57788944,0.9849246,0.0069405385
-0.5678392,0.9849246,0.0076423516
-0.55778897,0.9849246,0.008268347
-0.5477387,0.9849246,0.008814126
-0.53768843,0.9849246,0.009275742
-0.5276382,0.9849246,0.009650536
-0.51758796,0.9849246,0.009936905
-0.50753766,0.9849246,0.010134468
-0.49748743,0.9849246,0.010243719
-0.4874372,0.9849246,0.01026574
-0.47738692,0.9849246,0.01020286
-0.46733668,0.9849246,0.0100572985
-0.45728642,0.9849246,0.0098319445
-0.44723618,0.9849246,0.009529261
-0.43718594,0.9849246,0.009151822
-0.42713568,0.9849246,0.00870206
-0.41708544,0.9849246,0.008182099
-0.40703517,0.9849246,0.0075935484
-0.39698493,0.9849246,0.00693843
-0.38693467,0.9849246,0.006217724
-0.37688443,0.9849246,0.005432798
-0.36683416,0.9849246,0.004584609
-0.35678393,0.9849246,0.0036737383
-0.34673366,0.9849246,0.0027011097
-0.33668342,0.9849246,0.0016672225
-0.32663316,0.9849246,0.0005729408
-0.31658292,0.9849246,-0.00058112806
-0.30653265,0.9849246,-0.0017936057
-0.2964824,0.9849246,-0.003063263
-0.28643215,0.9849246,-0.0043880506
-0.2763819,0.9849246,-0.005764698
