x,t,u_pred
0.6080402,0.79396987,-0.002213573
0.61809045,0.79396987,-0.0021830555
0.6281407,0.79396987,-0.002174234
0.6381909,0.79396987,-0.0021860506
0.6482412,0.79396987,-0.0022176858
0.65829146,0.79396987,-0.0022683796
0.6683417,0.79396987,-0.002337968
0.67839193,0.79396987,-0.0024255868
0.68844223,0.79396987,-0.0025317129
0.69849247,0.79396987,-0.002656227
0.7085427,0.79396987,-0.0027998295
0.71859294,0.79396987,-0.0029631313
0.72864324,0.79396987,-0.0031467136
0.7386935,0.79396987,-0.0033512544
0.7487437,0.79396987,-0.0035773646
0.75879395,0.79396987,-0.0038260575
0.76884425,0.79396987,-0.004096454
0.7788945,0.79396987,-0.0043892693
0.7889447,0.79396987,-0.0047037583
0.79899496,0.79396987,-0.00503896
0.80904526,0.79396987,-0.0053942557
0.8190955,0.79396987,-0.0057679247
0.8291457,0.79396987,-0.0061582606
0.83919597,0.79396987,-0.0065641906
0.8492462,0.79396987,-0.0069838446
0.8592965,0.79396987,-0.007415613
0.86934674,0.79396987,-0.0078579765
0.879397,0.79396987,-0.008309221
0.8894472,0.79396987,-0.008768542
0.8994975,0.79396987,-0.009234441
0.90954775,0.79396987,-0.009706361
0.919598,0.79396987,-0.010182945
0.9296482,0.79396987,-0.0106637385
0.9396985,0.79396987,-0.011148488
0.94974875,0.79396987,-0.011636211
0.959799,0.79396987,-0.012126191
0.9698492,0.79396987,-0.012617601
0.9798995,0.79396987,-0.013108833
0.98994976,0.79396987,-0.013597993
1.0,0.79396987,-0.014082914
-1.0,0.79899496,-0.015680218
-0.98994976,0.79899496,-0.015401069
-0.9798995,0.79899496,-0.015073685
-0.9698492,0.79899496,-0.014700295
-0.959799,0.79899496,-0.01428289
-0.94974875,0.79899496,-0.013824612
-0.9396985,0.79899496,-0.013328677
-0.9296482,0.79899496,-0.0127993
-0.919598,0.79899496,-0.012240391
-0.90954775,0.79899496,-0.011656735
-0.8994975,0.79899496,-0.011053279
-0.8894472,0.79899496,-0.010434791
-0.879397,0.79899496,-0.0098055545
-0.86934674,0.79899496,-0.009169992
-0.8592965,0.79899496,-0.00853188
-0.8492462,0.79899496,-0.0078948345
-0.83919597,0.79899496,-0.007261131
-0.8291457,0.79899496,-0.006633414
-0.8190955,0.79899496,-0.006013686
-0.80904526,0.79899496,-0.0054029543
-0.79899496,0.79899496,-0.0048032664
-0.7889447,0.79899496,-0.004215803
-0.7788945,0.79899496,-0.0036420152
-0.76884425,0.79899496,-0.0030836612
-0.75879395,0.79899496,-0.002542587
-0.7487437,0.79899496,-0.0020212978
-0.7386935,0.79899496,-0.0015225429
-0.72864324,0.79899496,-0.0010484979
-0.71859294,0.79899496,-0.00060207956
-0.7085427,0.79899496,-0.0001855325
-0.69849247,0.79899496,0.00019842573
-0.68844223,0.79899496,0.0005485881
-0.67839193,0.79899496,0.00086340494
-0.6683417,0.79899496,0.0011425223
-0.65829146,0.79899496,0.0013858397
-0.6482412,0.79899496,0.0015939232
-0.6381909,0.79899496,0.0017673466
-0.6281407,0.79899496,0.0019075219
-0.61809045,0.79899496,0.0020154808
-0.6080402,0.79899496,0.0020920765
-0.59799,0.79899496,0.0021387916
-0.5879397,0.79899496,0.0021564756
-0.57788944,0.79899496,0.002146272
-0.5678392,0.79899496,0.0021091942
-0.55778897,0.79899496,0.0020464044
-0.5477387,0.79899496,0.0019596498
-0.53768843,0.79899496,0.0018504243
-0.5276382,0.79899496,0.0017204937
-0.51758796,0.79899496,0.0015715938
-0.50753766,0.79899496,0.001405457
-0.49748743,0.79899496,0.0012230333
-0.4874372,0.79899496,0.0010259468
-0.47738692,0.79899496,0.00081386976
-0.46733668,0.79899496,0.0005866308
-0.45728642,0.79899496,0.00034365617
-0.44723618,0.79899496,8.391403e-05
-0.43718594,0.79899496,-0.00019435398
-0.42713568,0.79899496,-0.0004928466
-0.41708544,0.79899496,-0.0008130092
-0.40703517,0.79899496,-0.0011561867
-0.39698493,0.79899496,-0.0015237536
-0.38693467,0.79899496,-0.0019167941
-0.37688443,0.79899496,-0.0023355763
-0.36683416,0.79899496,-0.002780145
-0.35678393,0.79899496,-0.0032504108
-0.34673366,0.79899496,-0.003745949
-0.33668342,0.79899496,-0.0042659175
-0.32663316,0.79899496,-0.0048096385
-0.31658292,0.79899496,-0.0053759348
-0.30653265,0.79899496,-0.0059634503
-0.2964824,0.79899496,-0.006571492
-0.28643215,0.79899496,-0.0071982797
-0.2763819,0.79899496,-0.007842144
-0.26633167,0.79899496,-0.008501558
-0.2562814,0.79899496,-0.009174524
-0.24623115,0.79899496,-0.009858599
-0.2361809,0.79899496,-0.010551205
-0.22613065,0.79899496,-0.011249287
-0.2160804,0.79899496,-0.011949463
-0.20603015,0.79899496,-0.012648424
-0.1959799,0.79899496,-0.01334176
-0.18592964,0.79899496,-0.014025962
-0.1758794,0.79899496,-0.014696693
-0.16582915,0.79899496,-0.015350228
-0.1557789,0.79899496,-0.01598282
-0.14572865,0.79899496,-0.016591275
-0.1356784,0.79899496,-0.017172625
-0.12562814,0.79899496,-0.017724952
-0.11557789,0.79899496,-0.018246217
-0.10552764,0.79899496,-0.018735362
-0.09547739,0.79899496,-0.019192142
-0.085427135,0.79899496,-0.019616557
-0.07537688,0.79899496,-0.020009184
-0.06532663,0.79899496,-0.020370958
-0.055276383,0.79899496,-0.020702949
-0.04522613,0.79899496,-0.021005927
-0.03517588,0.79899496,-0.021281684
-0.025125628,0.79899496,-0.021530269
-0.015075377,0.79899496,-0.021752546
-0.0050251256,0.79899496,-0.021947732
0.0050251256,0.79899496,-0.02211547
0.015075377,0.79899496,-0.022254864
0.025125628,0.79899496,-0.022364276
0.03517588,0.79899496,-0.022441907
0.04522613,0.79899496,-0.022485966
0.055276383,0.79899496,-0.022494921
0.06532663,0.79899496,-0.022466948
0.07537688,0.79899496,-0.022401152
0.085427135,0.79899496,-0.022296587
0.09547739,0.79899496,-0.022153439
0.10552764,0.79899496,-0.021971269
0.11557789,0.79899496,-0.021751182
0.12562814,0.79899496,-0.02149414
0.1356784,0.79899496,-0.021201728
0.14572865,0.79899496,-0.020875601
0.1557789,0.79899496,-0.020517485
0.16582915,0.79899496,-0.02012925
0.1758794,0.79899496,-0.019712938
0.18592964,0.79899496,-0.01927056
0.1959799,0.79899496,-0.0188034
0.20603015,0.79899496,-0.018313734
0.2160804,0.79899496,-0.01780315
0.22613065,0.79899496,-0.017272947
0.2361809,0.79899496,-0.016724905
0.24623115,0.79899496,-0.016160505
0.2562814,0.79899496,-0.015581625
0.26633167,0.79899496,-0.014989862
0.2763819,0.79899496,-0.014387494
0.28643215,0.79899496,-0.013776673
0.2964824,0.79899496,-0.0131602045
0.30653265,0.79899496,-0.012540946
0.31658292,0.79899496,-0.011922641
0.32663316,0.79899496,-0.01130878
0.33668342,0.79899496,-0.010703353
0.34673366,0.79899496,-0.010110037
0.35678393,0.79899496,-0.009532703
0.36683416,0.79899496,-0.008975083
0.37688443,0.79899496,-0.008439554
0.38693467,0.79899496,-0.007928064
0.39698493,0.79899496,-0.0074416306
0.40703517,0.79899496,-0.0069808196
0.41708544,0.79899496,-0.0065448936
0.42713568,0.79899496,-0.0061321985
0.43718594,0.79899496,-0.005741326
0.44723618,0.79899496,-0.005370466
0.45728642,0.79899496,-0.0050177183
0.46733668,0.79899496,-0.0046816897
0.47738692,0.79899496,-0.0043617766
0.4874372,0.79899496,-0.004057383
0.49748743,0.79899496,-0.0037690904
0.50753766,0.79899496,-0.0034976956
0.51758796,0.79899496,-0.0032443088
0.5276382,0.79899496,-0.0030101594
0.53768843,0.79899496,-0.002797043
0.5477387,0.79899496,-0.0026062038
0.55778897,0.79899496,-0.0024386626
0.5678392,0.79899496,-0.0022954103
0.57788944,0.79899496,-0.0021768268
0.5879397,0.79899496,-0.0020834412
0.59799,0.79899496,-0.0020146724
0.6080402,0.79899496,-0.0019700136
0.61809045,0.79899496,-0.0019489136
0.6281407,0.79899496,-0.0019505154
0.6381909,0.79899496,-0.001974253
0.6482412,0.79899496,-0.0020187926
0.65829146,0.79899496,-0.002083933
0.6683417,0.79899496,-0.0021693017
0.67839193,0.79899496,-0.0022749659
0.68844223,0.79899496,-0.0024004932
0.69849247,0.79899496,-0.0025465023
0.7085427,0.79899496,-0.0027137902
0.71859294,0.79899496,-0.0029028114
0.72864324,0.79899496,-0.00311408
0.7386935,0.79899496,-0.0033489
0.7487437,0.79899496,-0.003607398
0.75879395,0.79899496,-0.003889924
0.76884425,0.79899496,-0.004196396
0.7788945,0.79899496,-0.0045265537
0.7889447,0.79899496,-0.0048797783
0.79899496,0.79899496,-0.0052546766
0.80904526,0.79899496,-0.005649818
0.8190955,0.79899496,-0.0060635936
0.8291457,0.79899496,-0.0064941775
0.83919597,0.79899496,-0.0069393646
0.8492462,0.79899496,-0.0073970463
0.8592965,0.79899496,-0.007865546
0.86934674,0.79899496,-0.008342957
0.879397,0.79899496,-0.008827297
0.8894472,0.79899496,-0.0093175005
0.8994975,0.79899496,-0.00981207
0.90954775,0.79899496,-0.010310074
0.919598,0.79899496,-0.010810873
0.9296482,0.79899496,-0.011313481
0.9396985,0.79899496,-0.011817468
0.94974875,0.79899496,-0.012322618
0.959799,0.79899496,-0.012827804
0.9698492,0.79899496,-0.0133322235
0.9798995,0.79899496,-0.0138347875
0.98994976,0.79899496,-0.014333835
1.0,0.79899496,-0.014826825
-1.0,0.8040201,-0.016227802
-0.98994976,0.8040201,-0.015953628
-0.9798995,0.8040201,-0.015629148
-0.9698492,0.8040201,-0.015256604
-0.959799,0.8040201,-0.014838336
-0.94974875,0.8040201,-0.0143776275
-0.9396985,0.8040201,-0.013877958
-0.9296482,0.8040201,-0.013343178
-0.919598,0.8040201,-0.01277812
-0.90954775,0.8040201,-0.012187241
-0.8994975,0.8040201,-0.011575425
-0.8894472,0.8040201,-0.010947606
-0.879397,0.8040201,-0.010308186
-0.86934674,0.8040201,-0.009661622
-0.8592965,0.8040201,-0.009011855
-0.8492462,0.8040201,-0.008361679
-0.83919597,0.8040201,-0.007714512
-0.8291457,0.8040201,-0.0070721246
-0.8190955,0.8040201,-0.0064364746
-0.80904526,0.8040201,-0.005809011
-0.79899496,0.8040201,-0.005191358
-0.7889447,0.8040201,-0.0045845527
-0.7788945,0.8040201,-0.003989974
-0.76884425,0.8040201,-0.0034097452
-0.75879395,0.8040201,-0.0028450862
-0.7487437,0.8040201,-0.0022988115
-0.7386935,0.8040201,-0.0017728787
-0.72864324,0.8040201,-0.0012704954
-0.71859294,0.8040201,-0.00079383515
-0.7085427,0.8040201,-0.00034571253
-0.69849247,0.8040201,7.1669e-05
-0.68844223,0.8040201,0.0004565958
-0.67839193,0.8040201,0.000807615
-0.6683417,0.8040201,0.0011237543
-0.65829146,0.8040201,0.0014053304
-0.6482412,0.8040201,0.0016520154
-0.6381909,0.8040201,0.001864763
-0.6281407,0.8040201,0.0020441655
-0.61809045,0.8040201,0.0021911617
-0.6080402,0.8040201,0.0023065414
-0.59799,0.8040201,0.0023912806
-0.5879397,0.8040201,0.0024456028
-0.57788944,0.8040201,0.002470458
-0.5678392,0.8040201,0.0024665687
-0.55778897,0.8040201,0.002434617
-0.5477387,0.8040201,0.002375817
-0.53768843,0.8040201,0.0022913124
-0.5276382,0.8040201,0.0021828394
-0.51758796,0.8040201,0.002051575
-0.50753766,0.8040201,0.0018994976
-0.49748743,0.8040201,0.0017276164
-0.4874372,0.8040201,0.0015367363
-0.47738692,0.8040201,0.0013277363
-0.46733668,0.8040201,0.0011001173
-0.45728642,0.8040201,0.00085365586
-0.44723618,0.8040201,0.00058748387
-0.43718594,0.8040201,0.00030040927
-0.42713568,0.8040201,-9.117648e-06
-0.41708544,0.8040201,-0.0003421735
-0.40703517,0.8040201,-0.0007000994
-0.39698493,0.8040201,-0.001084121
-0.38693467,0.8040201,-0.001494592
-0.37688443,0.8040201,-0.0019321758
-0.36683416,0.8040201,-0.0023969505
-0.35678393,0.8040201,-0.002888402
-0.34673366,0.8040201,-0.0034065973
-0.33668342,0.8040201,-0.0039504077
-0.32663316,0.8040201,-0.0045193415
-0.31658292,0.8040201,-0.005112147
-0.30653265,0.8040201,-0.005727796
-0.2964824,0.8040201,-0.006365357
-0.28643215,0.8040201,-0.007023288
-0.2763819,0.8040201,-0.0077002477
-0.26633167,0.8040201,-0.008394493
-0.2562814,0.8040201,-0.009103855
-0.24623115,0.8040201,-0.009826032
-0.2361809,0.8040201,-0.010558149
-0.22613065,0.8040201,-0.011297373
-0.2160804,0.8040201,-0.012040062
-0.20603015,0.8040201,-0.012781812
-0.1959799,0.8040201,-0.013518808
-0.18592964,0.8040201,-0.014246648
-0.1758794,0.8040201,-0.014961293
-0.16582915,0.8040201,-0.015657896
-0.1557789,0.8040201,-0.016332751
-0.14572865,0.8040201,-0.016982434
-0.1356784,0.8040201,-0.01760306
-0.12562814,0.8040201,-0.018192885
-0.11557789,0.8040201,-0.018749667
-0.10552764,0.8040201,-0.019272232
-0.09547739,0.8040201,-0.019759918
-0.085427135,0.8040201,-0.020212939
-0.07537688,0.8040201,-0.02063187
-0.06532663,0.8040201,-0.021017717
-0.055276383,0.8040201,-0.021371147
-0.04522613,0.8040201,-0.02169378
-0.03517588,0.8040201,-0.021986565
-0.025125628,0.8040201,-0.022250103
-0.015075377,0.8040201,-0.022484986
-0.0050251256,0.8040201,-0.022690793
0.0050251256,0.8040201,-0.022867283
0.015075377,0.8040201,-0.023013273
0.025125628,0.8040201,-0.023127245
0.03517588,0.8040201,-0.023207588
0.04522613,0.8040201,-0.023252463
0.055276383,0.8040201,-0.023260342
0.06532663,0.8040201,-0.023229813
0.07537688,0.8040201,-0.02315974
0.085427135,0.8040201,-0.02304948
0.09547739,0.8040201,-0.022898516
0.10552764,0.8040201,-0.022707561
0.11557789,0.8040201,-0.022477066
0.12562814,0.8040201,-0.022208093
0.1356784,0.8040201,-0.021902269
0.14572865,0.8040201,-0.021561256
0.1557789,0.8040201,-0.021186521
0.16582915,0.8040201,-0.02078046
0.1758794,0.8040201,-0.020344721
0.18592964,0.8040201,-0.01988124
0.1959799,0.8040201,-0.01939181
0.20603015,0.8040201,-0.018878074
0.2160804,0.8040201,-0.018342039
0.22613065,0.8040201,-0.01778487
0.2361809,0.8040201,-0.017208522
0.24623115,0.8040201,-0.016614525
0.2562814,0.8040201,-0.016004423
0.26633167,0.8040201,-0.015380302
0.2763819,0.8040201,-0.014743945
0.28643215,0.8040201,-0.014098259
0.2964824,0.8040201,-0.013445517
0.30653265,0.8040201,-0.012789043
0.31658292,0.8040201,-0.012132404
0.32663316,0.8040201,-0.0114793945
0.33668342,0.8040201,-0.010834204
0.34673366,0.8040201,-0.0102011915
0.35678393,0.8040201,-0.009584067
0.36683416,0.8040201,-0.008986941
0.37688443,0.8040201,-0.008412799
0.38693467,0.8040201,-0.007864064
0.39698493,0.8040201,-0.0073423106
0.40703517,0.8040201,-0.00684849
0.41708544,0.8040201,-0.0063819718
0.42713568,0.8040201,-0.0059421677
0.43718594,0.8040201,-0.005527256
0.44723618,0.8040201,-0.00513578
0.45728642,0.8040201,-0.0047657993
0.46733668,0.8040201,-0.0044162255
0.47738692,0.8040201,-0.0040859487
0.4874372,0.8040201,-0.0037741493
0.49748743,0.8040201,-0.0034810286
0.50753766,0.8040201,-0.0032071602
0.51758796,0.8040201,-0.002953684
0.5276382,0.8040201,-0.0027209725
0.53768843,0.8040201,-0.0025111344
0.5477387,0.8040201,-0.0023247804
0.55778897,0.8040201,-0.0021627452
0.5678392,0.8040201,-0.0020255502
0.57788944,0.8040201,-0.001914164
0.5879397,0.8040201,-0.0018284451
0.59799,0.8040201,-0.001767924
0.6080402,0.8040201,-0.0017323922
0.61809045,0.8040201,-0.0017210897
0.6281407,0.8040201,-0.0017333087
0.6381909,0.8040201,-0.0017685797
0.6482412,0.8040201,-0.0018257257
0.65829146,0.8040201,-0.0019048881
0.6683417,0.8040201,-0.0020056274
0.67839193,0.8040201,-0.0021280553
0.68844223,0.8040201,-0.002272835
0.69849247,0.8040201,-0.0024398249
0.7085427,0.8040201,-0.0026303586
0.71859294,0.8040201,-0.0028447267
0.72864324,0.8040201,-0.0030839797
0.7386935,0.8040201,-0.0033487435
0.7487437,0.8040201,-0.0036394875
0.75879395,0.8040201,-0.003956264
0.76884425,0.8040201,-0.0042990055
0.7788945,0.8040201,-0.0046669077
0.7889447,0.8040201,-0.005058935
0.79899496,0.8040201,-0.0054736864
0.80904526,0.8040201,-0.0059091877
0.8190955,0.8040201,-0.0063631292
0.8291457,0.8040201,-0.006833328
0.83919597,0.8040201,-0.007317869
0.8492462,0.8040201,-0.007813482
0.8592965,0.8040201,-0.008318437
0.86934674,0.8040201,-0.008830493
0.879397,0.8040201,-0.009347571
0.8894472,0.8040201,-0.009868218
0.8994975,0.8040201,-0.010390928
0.90954775,0.8040201,-0.010914927
0.919598,0.8040201,-0.011439247
0.9296482,0.8040201,-0.011963068
0.9396985,0.8040201,-0.012486478
0.94974875,0.8040201,-0.013008347
0.959799,0.8040201,-0.013528569
0.9698492,0.8040201,-0.01404587
0.9798995,0.8040201,-0.014559617
0.98994976,0.8040201,-0.015067494
1.0,0.8040201,-0.015567897
-1.0,0.80904526,-0.016761275
-0.98994976,0.80904526,-0.016493483
-0.9798995,0.80904526,-0.016172929
-0.9698492,0.80904526,-0.01580231
-0.959799,0.80904526,-0.015384225
-0.94974875,0.80904526,-0.014921473
-0.9396985,0.80904526,-0.014418503
-0.9296482,0.80904526,-0.013879219
-0.919598,0.80904526,-0.013308173
-0.90954775,0.80904526,-0.012710383
-0.8994975,0.80904526,-0.012090648
-0.8894472,0.80904526,-0.011454085
-0.879397,0.80904526,-0.010805465
-0.86934674,0.80904526,-0.010148814
-0.8592965,0.80904526,-0.00948805
-0.8492462,0.80904526,-0.008826414
-0.83919597,0.80904526,-0.008166652
-0.8291457,0.80904526,-0.0075107627
-0.8190955,0.80904526,-0.0068605617
-0.80904526,0.80904526,-0.0062174965
-0.79899496,0.80904526,-0.0055830944
-0.7889447,0.80904526,-0.004957659
-0.7788945,0.80904526,-0.004343165
-0.76884425,0.80904526,-0.0037412476
-0.75879395,0.80904526,-0.003153121
-0.7487437,0.80904526,-0.0025813207
-0.7386935,0.80904526,-0.0020283628
-0.72864324,0.80904526,-0.001496816
-0.71859294,0.80904526,-0.000989249
-0.7085427,0.80904526,-0.00050851516
-0.69849247,0.80904526,-5.7043508e-05
-0.68844223,0.80904526,0.00036330707
-0.67839193,0.80904526,0.00075088255
-0.6683417,0.80904526,0.0011046622
-0.65829146,0.80904526,0.0014242362
-0.6482412,0.80904526,0.0017095227
-0.6381909,0.80904526,0.0019605923
-0.6281407,0.80904526,0.002178615
-0.61809045,0.80904526,0.0023638178
-0.6080402,0.80904526,0.002516931
-0.59799,0.80904526,0.0026380513
-0.5879397,0.80904526,0.0027279984
-0.57788944,0.80904526,0.0027869362
-0.5678392,0.80904526,0.0028151032
-0.55778897,0.80904526,0.0028131064
-0.5477387,0.80904526,0.0027817246
-0.53768843,0.80904526,0.0027216952
-0.5276382,0.80904526,0.002634639
-0.51758796,0.80904526,0.002521472
-0.50753766,0.80904526,0.0023838263
-0.49748743,0.80904526,0.0022224616
-0.4874372,0.80904526,0.0020386558
-0.47738692,0.80904526,0.0018329751
-0.46733668,0.80904526,0.0016055051
-0.45728642,0.80904526,0.0013561044
-0.44723618,0.80904526,0.0010840241
-0.43718594,0.80904526,0.00078847073
-0.42713568,0.80904526,0.00046833046
-0.41708544,0.80904526,0.00012277253
-0.40703517,0.80904526,-0.0002492424
-0.39698493,0.80904526,-0.000649048
-0.38693467,0.80904526,-0.0010763127
-0.37688443,0.80904526,-0.0015320312
-0.36683416,0.80904526,-0.002016088
-0.35678393,0.80904526,-0.0025282856
-0.34673366,0.80904526,-0.003067864
-0.33668342,0.80904526,-0.003634451
-0.32663316,0.80904526,-0.004227517
-0.31658292,0.80904526,-0.0048460495
-0.30653265,0.80904526,-0.0054889303
-0.2964824,0.80904526,-0.006155381
-0.28643215,0.80904526,-0.006844016
-0.2763819,0.80904526,-0.007553285
-0.26633167,0.80904526,-0.0082819
-0.2562814,0.80904526,-0.009027464
-0.24623115,0.80904526,-0.009787647
-0.2361809,0.80904526,-0.010559222
-0.22613065,0.80904526,-0.011339312
-0.2160804,0.80904526,-0.012123859
-0.20603015,0.80904526,-0.012908632
-0.1959799,0.80904526,-0.013689315
-0.18592964,0.80904526,-0.014460823
-0.1758794,0.80904526,-0.0152189825
-0.16582915,0.80904526,-0.0159584
-0.1557789,0.80904526,-0.01667544
-0.14572865,0.80904526,-0.017365834
-0.1356784,0.80904526,-0.018026112
-0.12562814,0.80904526,-0.018653618
-0.11557789,0.80904526,-0.019246114
-0.10552764,0.80904526,-0.019802568
-0.09547739,0.80904526,-0.02032174
-0.085427135,0.80904526,-0.020804415
-0.07537688,0.80904526,-0.02125048
-0.06532663,0.80904526,-0.021661213
-0.055276383,0.80904526,-0.022037504
-0.04522613,0.80904526,-0.022380775
-0.03517588,0.80904526,-0.022692008
-0.025125628,0.80904526,-0.022971964
-0.015075377,0.80904526,-0.023220947
-0.0050251256,0.80904526,-0.023439052
0.0050251256,0.80904526,-0.023625357
0.015075377,0.80904526,-0.023779223
0.025125628,0.80904526,-0.02389885
0.03517588,0.80904526,-0.023982836
0.04522613,0.80904526,-0.024029559
0.055276383,0.80904526,-0.024037061
0.06532663,0.80904526,-0.024004465
0.07537688,0.80904526,-0.023930134
0.085427135,0.80904526,-0.023814006
0.09547739,0.80904526,-0.023655383
0.10552764,0.80904526,-0.023455186
0.11557789,0.80904526,-0.02321384
0.12562814,0.80904526,-0.022932379
0.1356784,0.80904526,-0.022612324
0.14572865,0.80904526,-0.0222555
0.1557789,0.80904526,-0.021863898
0.16582915,0.80904526,-0.021438973
0.1758794,0.80904526,-0.02098277
0.18592964,0.80904526,-0.020497648
0.1959799,0.80904526,-0.019984776
0.20603015,0.80904526,-0.019446632
0.2160804,0.80904526,-0.018884433
0.22613065,0.80904526,-0.018299846
0.2361809,0.80904526,-0.017694963
0.24623115,0.80904526,-0.01707079
0.2562814,0.80904526,-0.016429467
0.26633167,0.80904526,-0.015772833
0.2763819,0.80904526,-0.015103286
0.28643215,0.80904526,-0.01442272
0.2964824,0.80904526,-0.01373416
0.30653265,0.80904526,-0.013040727
0.31658292,0.80904526,-0.012346072
0.32663316,0.80904526,-0.011654371
0.33668342,0.80904526,-0.010969559
0.34673366,0.80904526,-0.01029638
0.35678393,0.80904526,-0.009639056
0.36683416,0.80904526,-0.009001793
0.37688443,0.80904526,-0.008388339
0.38693467,0.80904526,-0.0078014974
0.39698493,0.80904526,-0.0072435457
0.40703517,0.80904526,-0.006715426
0.41708544,0.80904526,-0.006217556
0.42713568,0.80904526,-0.0057489667
0.43718594,0.80904526,-0.0053091105
0.44723618,0.80904526,-0.0048962366
0.45728642,0.80904526,-0.00450865
0.46733668,0.80904526,-0.004145032
0.47738692,0.80904526,-0.0038041305
0.4874372,0.80904526,-0.0034853201
0.49748743,0.80904526,-0.0031880941
0.50753766,0.80904526,-0.0029130261
0.51758796,0.80904526,-0.0026602354
0.5276382,0.80904526,-0.0024306532
0.53768843,0.80904526,-0.0022250544
0.5477387,0.80904526,-0.0020443704
0.55778897,0.80904526,-0.001888996
0.5678392,0.80904526,-0.0017594602
0.57788944,0.80904526,-0.0016560759
0.5879397,0.80904526,-0.001578806
0.59799,0.80904526,-0.0015272107
0.6080402,0.80904526,-0.0015011933
0.61809045,0.80904526,-0.0014996883
0.6281407,0.80904526,-0.001522487
0.6381909,0.80904526,-0.0015690755
0.6482412,0.80904526,-0.0016386714
0.65829146,0.80904526,-0.0017316844
0.6683417,0.80904526,-0.001847541
0.67839193,0.80904526,-0.0019869711
0.68844223,0.80904526,-0.0021503624
0.69849247,0.80904526,-0.002338482
0.7085427,0.80904526,-0.002552105
0.71859294,0.80904526,-0.0027920734
0.72864324,0.80904526,-0.0030591842
0.7386935,0.80904526,-0.0033542048
0.7487437,0.80904526,-0.00367756
0.75879395,0.80904526,-0.0040288996
0.76884425,0.80904526,-0.0044080596
0.7788945,0.80904526,-0.00481396
0.7889447,0.80904526,-0.005245058
0.79899496,0.80904526,-0.005699521
0.80904526,0.80904526,-0.0061753
0.8190955,0.80904526,-0.006669229
0.8291457,0.80904526,-0.0071796384
0.83919597,0.80904526,-0.007702714
0.8492462,0.80904526,-0.008235989
0.8592965,0.80904526,-0.008776983
0.86934674,0.80904526,-0.009323342
0.879397,0.80904526,-0.009872874
0.8894472,0.80904526,-0.010423994
0.8994975,0.80904526,-0.010975359
0.90954775,0.80904526,-0.01152551
0.919598,0.80904526,-0.012073932
0.9296482,0.80904526,-0.012620134
0.9396985,0.80904526,-0.013163133
0.94974875,0.80904526,-0.013703039
0.959799,0.80904526,-0.014239004
0.9698492,0.80904526,-0.014770431
0.9798995,0.80904526,-0.01529572
0.98994976,0.80904526,-0.015814265
1.0,0.80904526,-0.016322961
-1.0,0.81407034,-0.017275073
-0.98994976,0.81407034,-0.01701532
-0.9798995,0.81407034,-0.01670035
-0.9698492,0.81407034,-0.016332664
-0.959799,0.81407034,-0.015915433
-0.94974875,0.81407034,-0.015452199
-0.9396985,0.81407034,-0.014946554
-0.9296482,0.81407034,-0.014403412
-0.919598,0.81407034,-0.013827378
-0.90954775,0.81407034,-0.013223572
-0.8994975,0.81407034,-0.012597071
-0.8894472,0.81407034,-0.0119528975
-0.879397,0.81407034,-0.011295974
-0.86934674,0.81407034,-0.010630481
-0.8592965,0.81407034,-0.009960309
-0.8492462,0.81407034,-0.009288367
-0.83919597,0.81407034,-0.0086175315
-0.8291457,0.81407034,-0.0079498775
-0.8190955,0.81407034,-0.0072867535
-0.80904526,0.81407034,-0.006629318
-0.79899496,0.81407034,-0.0059788823
-0.7889447,0.81407034,-0.005336158
-0.7788945,0.81407034,-0.0047023613
-0.76884425,0.81407034,-0.0040789787
-0.75879395,0.81407034,-0.0034676623
-0.7487437,0.81407034,-0.0028703976
-0.7386935,0.81407034,-0.0022895765
-0.72864324,0.81407034,-0.0017281882
-0.71859294,0.81407034,-0.0011889134
-0.7085427,0.81407034,-0.00067432784
-0.69849247,0.81407034,-0.000187492
-0.68844223,0.81407034,0.00026934408
-0.67839193,0.81407034,0.0006944258
-0.6683417,0.81407034,0.0010864977
-0.65829146,0.81407034,0.0014446136
-0.6482412,0.81407034,0.0017686281
-0.6381909,0.81407034,0.0020585079
-0.6281407,0.81407034,0.0023143198
-0.61809045,0.81407034,0.002537137
-0.6080402,0.81407034,0.0027264636
-0.59799,0.81407034,0.0028829705
-0.5879397,0.81407034,0.0030067097
-0.57788944,0.81407034,0.0030980203
-0.5678392,0.81407034,0.0031566191
-0.55778897,0.81407034,0.0031832848
-0.5477387,0.81407034,0.0031778682
-0.53768843,0.81407034,0.003141323
-0.5276382,0.81407034,0.0030745808
-0.51758796,0.81407034,0.0029783305
-0.50753766,0.81407034,0.0028540958
-0.49748743,0.81407034,0.002702823
-0.4874372,0.81407034,0.0025256295
-0.47738692,0.81407034,0.0023231003
-0.46733668,0.81407034,0.0020955969
-0.45728642,0.81407034,0.0018430371
-0.44723618,0.81407034,0.0015652236
-0.43718594,0.81407034,0.0012615602
-0.42713568,0.81407034,0.00093143247
-0.41708544,0.81407034,0.0005738903
-0.40703517,0.81407034,0.00018843822
-0.39698493,0.81407034,-0.00022592954
-0.38693467,0.81407034,-0.00066914223
-0.37688443,0.81407034,-0.001141658
-0.36683416,0.81407034,-0.0016436297
-0.35678393,0.81407034,-0.0021745954
-0.34673366,0.81407034,-0.0027343314
-0.33668342,0.81407034,-0.0033223089
-0.32663316,0.81407034,-0.0039381143
