x,t,u_pred
0.50753766,0.9447236,-0.01348716
0.51758796,0.9447236,-0.0133063495
0.5276382,0.9447236,-0.013118491
0.53768843,0.9447236,-0.012922719
0.5477387,0.9447236,-0.012718946
0.55778897,0.9447236,-0.012506828
0.5678392,0.9447236,-0.012286991
0.57788944,0.9447236,-0.012060285
0.5879397,0.9447236,-0.011827484
0.59799,0.9447236,-0.011590049
0.6080402,0.9447236,-0.01134932
0.61809045,0.9447236,-0.0111068785
0.6281407,0.9447236,-0.010864064
0.6381909,0.9447236,-0.010622293
0.6482412,0.9447236,-0.010382414
0.65829146,0.9447236,-0.010145664
0.6683417,0.9447236,-0.009912193
0.67839193,0.9447236,-0.009682402
0.68844223,0.9447236,-0.009456083
0.69849247,0.9447236,-0.009233475
0.7085427,0.9447236,-0.009014368
0.71859294,0.9447236,-0.008798823
0.72864324,0.9447236,-0.008587092
0.7386935,0.9447236,-0.008379489
0.7487437,0.9447236,-0.008177459
0.75879395,0.9447236,-0.007981956
0.76884425,0.9447236,-0.007794842
0.7788945,0.9447236,-0.007617831
0.7889447,0.9447236,-0.007453084
0.79899496,0.9447236,-0.0073026717
0.80904526,0.9447236,-0.007168293
0.8190955,0.9447236,-0.0070516467
0.8291457,0.9447236,-0.00695394
0.83919597,0.9447236,-0.0068763793
0.8492462,0.9447236,-0.0068191737
0.8592965,0.9447236,-0.006782636
0.86934674,0.9447236,-0.006766498
0.879397,0.9447236,-0.0067705065
0.8894472,0.9447236,-0.00679411
0.8994975,0.9447236,-0.0068366975
0.90954775,0.9447236,-0.006897658
0.919598,0.9447236,-0.006976098
0.9296482,0.9447236,-0.007071689
0.9396985,0.9447236,-0.007183641
0.94974875,0.9447236,-0.007311523
0.959799,0.9447236,-0.007454425
0.9698492,0.9447236,-0.007612005
0.9798995,0.9447236,-0.007783219
0.98994976,0.9447236,-0.007967263
1.0,0.9447236,-0.008162811
-1.0,0.94974875,-0.01326637
-0.98994976,0.94974875,-0.013299808
-0.9798995,0.94974875,-0.013323665
-0.9698492,0.94974875,-0.013338789
-0.959799,0.94974875,-0.013345912
-0.94974875,0.94974875,-0.013346359
-0.9396985,0.94974875,-0.013341457
-0.9296482,0.94974875,-0.0133334845
-0.919598,0.94974875,-0.013324231
-0.90954775,0.94974875,-0.013315991
-0.8994975,0.94974875,-0.013311088
-0.8894472,0.94974875,-0.013311341
-0.879397,0.94974875,-0.013319433
-0.86934674,0.94974875,-0.013336703
-0.8592965,0.94974875,-0.01336509
-0.8492462,0.94974875,-0.0134060085
-0.83919597,0.94974875,-0.013460547
-0.8291457,0.94974875,-0.013529509
-0.8190955,0.94974875,-0.013613388
-0.80904526,0.94974875,-0.013711825
-0.79899496,0.94974875,-0.01382494
-0.7889447,0.94974875,-0.013951719
-0.7788945,0.94974875,-0.014091149
-0.76884425,0.94974875,-0.014241964
-0.75879395,0.94974875,-0.014402479
-0.7487437,0.94974875,-0.014570951
-0.7386935,0.94974875,-0.014745474
-0.72864324,0.94974875,-0.014923915
-0.71859294,0.94974875,-0.015104264
-0.7085427,0.94974875,-0.015284911
-0.69849247,0.94974875,-0.015463829
-0.68844223,0.94974875,-0.015639544
-0.67839193,0.94974875,-0.01581049
-0.6683417,0.94974875,-0.015975624
-0.65829146,0.94974875,-0.01613389
-0.6482412,0.94974875,-0.016284704
-0.6381909,0.94974875,-0.016427487
-0.6281407,0.94974875,-0.016561776
-0.61809045,0.94974875,-0.016687617
-0.6080402,0.94974875,-0.016804725
-0.59799,0.94974875,-0.016913325
-0.5879397,0.94974875,-0.017013028
-0.57788944,0.94974875,-0.01710397
-0.5678392,0.94974875,-0.017185628
-0.55778897,0.94974875,-0.017257467
-0.5477387,0.94974875,-0.0173188
-0.53768843,0.94974875,-0.017368272
-0.5276382,0.94974875,-0.017404646
-0.51758796,0.94974875,-0.017426163
-0.50753766,0.94974875,-0.017430961
-0.49748743,0.94974875,-0.017417014
-0.4874372,0.94974875,-0.017382324
-0.47738692,0.94974875,-0.017325222
-0.46733668,0.94974875,-0.017243981
-0.45728642,0.94974875,-0.017137751
-0.44723618,0.94974875,-0.01700595
-0.43718594,0.94974875,-0.016848698
-0.42713568,0.94974875,-0.0166668
-0.41708544,0.94974875,-0.016461492
-0.40703517,0.94974875,-0.016234681
-0.39698493,0.94974875,-0.015988499
-0.38693467,0.94974875,-0.015725642
-0.37688443,0.94974875,-0.015449047
-0.36683416,0.94974875,-0.015161544
-0.35678393,0.94974875,-0.014865905
-0.34673366,0.94974875,-0.014564931
-0.33668342,0.94974875,-0.014261246
-0.32663316,0.94974875,-0.013957128
-0.31658292,0.94974875,-0.013655096
-0.30653265,0.94974875,-0.013356879
-0.2964824,0.94974875,-0.013064772
-0.28643215,0.94974875,-0.01278016
-0.2763819,0.94974875,-0.012505367
-0.26633167,0.94974875,-0.012242094
-0.2562814,0.94974875,-0.0119924545
-0.24623115,0.94974875,-0.011758387
-0.2361809,0.94974875,-0.011541992
-0.22613065,0.94974875,-0.011345118
-0.2160804,0.94974875,-0.011169791
-0.20603015,0.94974875,-0.011017621
-0.1959799,0.94974875,-0.010890201
-0.18592964,0.94974875,-0.010788649
-0.1758794,0.94974875,-0.010713503
-0.16582915,0.94974875,-0.010665581
-0.1557789,0.94974875,-0.0106447935
-0.14572865,0.94974875,-0.010651052
-0.1356784,0.94974875,-0.010683477
-0.12562814,0.94974875,-0.010741457
-0.11557789,0.94974875,-0.010823846
-0.10552764,0.94974875,-0.010929018
-0.09547739,0.94974875,-0.011055604
-0.085427135,0.94974875,-0.011201665
-0.07537688,0.94974875,-0.0113655925
-0.06532663,0.94974875,-0.011545092
-0.055276383,0.94974875,-0.0117381215
-0.04522613,0.94974875,-0.011942476
-0.03517588,0.94974875,-0.012155771
-0.025125628,0.94974875,-0.012375921
-0.015075377,0.94974875,-0.012600437
-0.0050251256,0.94974875,-0.012827069
0.0050251256,0.94974875,-0.013054013
0.015075377,0.94974875,-0.013279051
0.025125628,0.94974875,-0.013500318
0.03517588,0.94974875,-0.0137164
0.04522613,0.94974875,-0.013925731
0.055276383,0.94974875,-0.014127299
0.06532663,0.94974875,-0.014320239
0.07537688,0.94974875,-0.014503971
0.085427135,0.94974875,-0.014677957
0.09547739,0.94974875,-0.014842048
0.10552764,0.94974875,-0.014996454
0.11557789,0.94974875,-0.015141219
0.12562814,0.94974875,-0.015276775
0.1356784,0.94974875,-0.015403658
0.14572865,0.94974875,-0.015522197
0.1557789,0.94974875,-0.015633047
0.16582915,0.94974875,-0.015736416
0.1758794,0.94974875,-0.015832886
0.18592964,0.94974875,-0.015922591
0.1959799,0.94974875,-0.016005635
0.20603015,0.94974875,-0.016081974
0.2160804,0.94974875,-0.016151175
0.22613065,0.94974875,-0.01621303
0.2361809,0.94974875,-0.016266763
0.24623115,0.94974875,-0.016311526
0.2562814,0.94974875,-0.01634629
0.26633167,0.94974875,-0.016370326
0.2763819,0.94974875,-0.016382158
0.28643215,0.94974875,-0.016380876
0.2964824,0.94974875,-0.016365498
0.30653265,0.94974875,-0.016334921
0.31658292,0.94974875,-0.016288295
0.32663316,0.94974875,-0.016225368
0.33668342,0.94974875,-0.01614578
0.34673366,0.94974875,-0.016050026
0.35678393,0.94974875,-0.01593858
0.36683416,0.94974875,-0.015812933
0.37688443,0.94974875,-0.01567462
0.38693467,0.94974875,-0.015525684
0.39698493,0.94974875,-0.015368402
0.40703517,0.94974875,-0.015204906
0.41708544,0.94974875,-0.015037656
0.42713568,0.94974875,-0.01486823
0.43718594,0.94974875,-0.014698327
0.44723618,0.94974875,-0.014528453
0.45728642,0.94974875,-0.014359251
0.46733668,0.94974875,-0.014190093
0.47738692,0.94974875,-0.014020413
0.4874372,0.94974875,-0.01384896
0.49748743,0.94974875,-0.013674274
0.50753766,0.94974875,-0.013494968
0.51758796,0.94974875,-0.0133098215
0.5276382,0.94974875,-0.013117582
0.53768843,0.94974875,-0.012917608
0.5477387,0.94974875,-0.012709275
0.55778897,0.94974875,-0.012492746
0.5678392,0.94974875,-0.01226826
0.57788944,0.94974875,-0.012036443
0.5879397,0.94974875,-0.011798441
0.59799,0.94974875,-0.011555612
0.6080402,0.94974875,-0.011309132
0.61809045,0.94974875,-0.011060715
0.6281407,0.94974875,-0.01081191
0.6381909,0.94974875,-0.010563716
0.6482412,0.94974875,-0.010317534
0.65829146,0.94974875,-0.010074064
0.6683417,0.94974875,-0.0098338425
0.67839193,0.94974875,-0.009597316
0.68844223,0.94974875,-0.009364441
0.69849247,0.94974875,-0.009135276
0.7085427,0.94974875,-0.008909851
0.71859294,0.94974875,-0.008688152
0.72864324,0.94974875,-0.008470759
0.7386935,0.94974875,-0.0082582235
0.7487437,0.94974875,-0.008051619
0.75879395,0.94974875,-0.007852405
0.76884425,0.94974875,-0.0076622665
0.7788945,0.94974875,-0.007483527
0.7889447,0.94974875,-0.0073179156
0.79899496,0.94974875,-0.0071676075
0.80904526,0.94974875,-0.0070347637
0.8190955,0.94974875,-0.0069206804
0.8291457,0.94974875,-0.006826848
0.83919597,0.94974875,-0.0067541003
0.8492462,0.94974875,-0.0067030042
0.8592965,0.94974875,-0.006673813
0.86934674,0.94974875,-0.006666124
0.879397,0.94974875,-0.0066795945
0.8894472,0.94974875,-0.006713748
0.8994975,0.94974875,-0.006767735
0.90954775,0.94974875,-0.006840989
0.919598,0.94974875,-0.0069327354
0.9296482,0.94974875,-0.0070421994
0.9396985,0.94974875,-0.0071686506
0.94974875,0.94974875,-0.0073113143
0.959799,0.94974875,-0.0074694306
0.9698492,0.94974875,-0.0076422542
0.9798995,0.94974875,-0.007828653
0.98994976,0.94974875,-0.008027688
1.0,0.94974875,-0.008237839
-1.0,0.95477384,-0.013434768
-0.98994976,0.95477384,-0.013476729
-0.9798995,0.95477384,-0.013508931
-0.9698492,0.95477384,-0.01353161
-0.959799,0.95477384,-0.013545945
-0.94974875,0.95477384,-0.013552859
-0.9396985,0.95477384,-0.0135540515
-0.9296482,0.95477384,-0.013551518
-0.919598,0.95477384,-0.013547108
-0.90954775,0.95477384,-0.013543054
-0.8994975,0.95477384,-0.013541758
-0.8894472,0.95477384,-0.013545066
-0.879397,0.95477384,-0.013555378
-0.86934674,0.95477384,-0.013574183
-0.8592965,0.95477384,-0.013603538
-0.8492462,0.95477384,-0.013644844
-0.83919597,0.95477384,-0.013698965
-0.8291457,0.95477384,-0.013766944
-0.8190955,0.95477384,-0.013849065
-0.80904526,0.95477384,-0.013945401
-0.79899496,0.95477384,-0.014055699
-0.7889447,0.95477384,-0.01417923
-0.7788945,0.95477384,-0.0143149495
-0.76884425,0.95477384,-0.014461786
-0.75879395,0.95477384,-0.014618054
-0.7487437,0.95477384,-0.014782071
-0.7386935,0.95477384,-0.014952138
-0.72864324,0.95477384,-0.015126228
-0.71859294,0.95477384,-0.015302658
-0.7085427,0.95477384,-0.01547949
-0.69849247,0.95477384,-0.015654922
-0.68844223,0.95477384,-0.01582776
-0.67839193,0.95477384,-0.015996233
-0.6683417,0.95477384,-0.01615943
-0.65829146,0.95477384,-0.016316146
-0.6482412,0.95477384,-0.016465679
-0.6381909,0.95477384,-0.016607523
-0.6281407,0.95477384,-0.016741201
-0.61809045,0.95477384,-0.016866311
-0.6080402,0.95477384,-0.016982645
-0.59799,0.95477384,-0.017090023
-0.5879397,0.95477384,-0.01718831
-0.57788944,0.95477384,-0.017277211
-0.5678392,0.95477384,-0.017356336
-0.55778897,0.95477384,-0.01742509
-0.5477387,0.95477384,-0.017482579
-0.53768843,0.95477384,-0.0175277
-0.5276382,0.95477384,-0.01755917
-0.51758796,0.95477384,-0.017575175
-0.50753766,0.95477384,-0.017574057
-0.49748743,0.95477384,-0.017553896
-0.4874372,0.95477384,-0.017512694
-0.47738692,0.95477384,-0.017448679
-0.46733668,0.95477384,-0.017360777
-0.45728642,0.95477384,-0.017247736
-0.44723618,0.95477384,-0.017109007
-0.43718594,0.95477384,-0.0169449
-0.42713568,0.95477384,-0.016756147
-0.41708544,0.95477384,-0.016544
-0.40703517,0.95477384,-0.01631029
-0.39698493,0.95477384,-0.016057462
-0.38693467,0.95477384,-0.015788019
-0.37688443,0.95477384,-0.0155047625
-0.36683416,0.95477384,-0.015210614
-0.35678393,0.95477384,-0.014908582
-0.34673366,0.95477384,-0.014601216
-0.33668342,0.95477384,-0.0142912865
-0.32663316,0.95477384,-0.013981178
-0.31658292,0.95477384,-0.013673246
-0.30653265,0.95477384,-0.013369679
-0.2964824,0.95477384,-0.013072029
-0.28643215,0.95477384,-0.012782782
-0.2763819,0.95477384,-0.012503654
-0.26633167,0.95477384,-0.01223667
-0.2562814,0.95477384,-0.011983782
-0.24623115,0.95477384,-0.011747226
-0.2361809,0.95477384,-0.011529103
-0.22613065,0.95477384,-0.01133135
-0.2160804,0.95477384,-0.011155888
-0.20603015,0.95477384,-0.011004731
-0.1959799,0.95477384,-0.01087907
-0.18592964,0.95477384,-0.010780245
-0.1758794,0.95477384,-0.010709062
-0.16582915,0.95477384,-0.010665908
-0.1557789,0.95477384,-0.010650992
-0.14572865,0.95477384,-0.010663956
-0.1356784,0.95477384,-0.010704279
-0.12562814,0.95477384,-0.010770917
-0.11557789,0.95477384,-0.0108627975
-0.10552764,0.95477384,-0.01097846
-0.09547739,0.95477384,-0.011116356
-0.085427135,0.95477384,-0.011274263
-0.07537688,0.95477384,-0.01145044
-0.06532663,0.95477384,-0.011642754
-0.055276383,0.95477384,-0.011848733
-0.04522613,0.95477384,-0.012066171
-0.03517588,0.95477384,-0.012292549
-0.025125628,0.95477384,-0.012525499
-0.015075377,0.95477384,-0.01276277
-0.0050251256,0.95477384,-0.013001472
0.0050251256,0.95477384,-0.01323992
0.015075377,0.95477384,-0.013475716
0.025125628,0.95477384,-0.01370725
0.03517588,0.95477384,-0.013932511
0.04522613,0.95477384,-0.014150307
0.055276383,0.95477384,-0.014359161
0.06532663,0.95477384,-0.014558539
0.07537688,0.95477384,-0.01474753
0.085427135,0.95477384,-0.014925599
0.09547739,0.95477384,-0.015092984
0.10552764,0.95477384,-0.015249386
0.11557789,0.95477384,-0.015395284
0.12562814,0.95477384,-0.015530899
0.1356784,0.95477384,-0.015656725
0.14572865,0.95477384,-0.01577337
0.1557789,0.95477384,-0.01588124
0.16582915,0.95477384,-0.015980959
0.1758794,0.95477384,-0.01607275
0.18592964,0.95477384,-0.016157031
0.1959799,0.95477384,-0.01623401
0.20603015,0.95477384,-0.01630357
0.2160804,0.95477384,-0.016365573
0.22613065,0.95477384,-0.01641959
0.2361809,0.95477384,-0.016465127
0.24623115,0.95477384,-0.016501427
0.2562814,0.95477384,-0.016527712
0.26633167,0.95477384,-0.016543001
0.2763819,0.95477384,-0.016546428
0.28643215,0.95477384,-0.016536742
0.2964824,0.95477384,-0.016512826
0.30653265,0.95477384,-0.016474247
0.31658292,0.95477384,-0.016419828
0.32663316,0.95477384,-0.016349405
0.33668342,0.95477384,-0.016262412
0.34673366,0.95477384,-0.016159385
0.35678393,0.95477384,-0.016040951
0.36683416,0.95477384,-0.01590833
0.37688443,0.95477384,-0.015762985
0.38693467,0.95477384,-0.015607178
0.39698493,0.95477384,-0.015442759
0.40703517,0.95477384,-0.015272409
0.41708544,0.95477384,-0.015098363
0.42713568,0.95477384,-0.014922231
0.43718594,0.95477384,-0.014745846
0.44723618,0.95477384,-0.014569879
0.45728642,0.95477384,-0.014394656
0.46733668,0.95477384,-0.014220089
0.47738692,0.95477384,-0.014045179
0.4874372,0.95477384,-0.013868973
0.49748743,0.95477384,-0.013689831
0.50753766,0.95477384,-0.0135064125
0.51758796,0.95477384,-0.013317183
0.5276382,0.95477384,-0.01312086
0.53768843,0.95477384,-0.012916803
0.5477387,0.95477384,-0.012704492
0.55778897,0.95477384,-0.012483507
0.5678392,0.95477384,-0.012254447
0.57788944,0.95477384,-0.012017906
0.5879397,0.95477384,-0.011774942
0.59799,0.95477384,-0.011526704
0.6080402,0.95477384,-0.011274964
0.61809045,0.95477384,-0.011020765
0.6281407,0.95477384,-0.01076591
0.6381909,0.95477384,-0.010511681
0.6482412,0.95477384,-0.010259256
0.65829146,0.95477384,-0.010009393
0.6683417,0.95477384,-0.009762809
0.67839193,0.95477384,-0.009519845
0.68844223,0.95477384,-0.009280637
0.69849247,0.95477384,-0.009045303
0.7085427,0.95477384,-0.008813709
0.71859294,0.95477384,-0.008586347
0.72864324,0.95477384,-0.008363515
0.7386935,0.95477384,-0.008146077
0.7487437,0.95477384,-0.007935196
0.75879395,0.95477384,-0.0077325255
0.76884425,0.95477384,-0.007539794
0.7788945,0.95477384,-0.0073592365
0.7889447,0.95477384,-0.007192731
0.79899496,0.95477384,-0.0070427954
0.80904526,0.95477384,-0.0069111884
0.8190955,0.95477384,-0.006799504
0.8291457,0.95477384,-0.006709218
0.83919597,0.95477384,-0.0066411495
0.8492462,0.95477384,-0.0065958947
0.8592965,0.95477384,-0.0065733492
0.86934674,0.95477384,-0.006573692
0.879397,0.95477384,-0.006596118
0.8894472,0.95477384,-0.0066404343
0.8994975,0.95477384,-0.006705582
0.90954775,0.95477384,-0.0067906976
0.919598,0.95477384,-0.006895125
0.9296482,0.95477384,-0.0070180595
0.9396985,0.95477384,-0.007158622
0.94974875,0.95477384,-0.0073159635
0.959799,0.95477384,-0.007488936
0.9698492,0.95477384,-0.0076767504
0.9798995,0.95477384,-0.007878244
0.98994976,0.95477384,-0.00809212
1.0,0.95477384,-0.008316889
-1.0,0.959799,-0.013612807
-0.98994976,0.959799,-0.013662875
-0.9798995,0.959799,-0.013702795
-0.9698492,0.959799,-0.0137324035
-0.959799,0.959799,-0.013753101
-0.94974875,0.959799,-0.01376614
-0.9396985,0.959799,-0.013772711
-0.9296482,0.959799,-0.013774902
-0.919598,0.959799,-0.013774633
-0.90954775,0.959799,-0.013774246
-0.8994975,0.959799,-0.013775781
-0.8894472,0.959799,-0.013781354
-0.879397,0.959799,-0.013793245
-0.86934674,0.959799,-0.013813272
-0.8592965,0.959799,-0.01384297
-0.8492462,0.959799,-0.013883829
-0.83919597,0.959799,-0.01393716
-0.8291457,0.959799,-0.014003485
-0.8190955,0.959799,-0.01408352
-0.80904526,0.959799,-0.014177009
-0.79899496,0.959799,-0.01428394
-0.7889447,0.959799,-0.014403731
-0.7788945,0.959799,-0.014535338
-0.76884425,0.959799,-0.0146775395
-0.75879395,0.959799,-0.014829144
-0.7487437,0.959799,-0.014988333
-0.7386935,0.959799,-0.015153497
-0.72864324,0.959799,-0.015322804
-0.71859294,0.959799,-0.01549463
-0.7085427,0.959799,-0.015667036
-0.69849247,0.959799,-0.015838683
-0.68844223,0.959799,-0.01600784
-0.67839193,0.959799,-0.016173348
-0.6683417,0.959799,-0.016333833
-0.65829146,0.959799,-0.016488627
-0.6482412,0.959799,-0.01663658
-0.6381909,0.959799,-0.016777232
-0.6281407,0.959799,-0.016909897
-0.61809045,0.959799,-0.017034233
-0.6080402,0.959799,-0.017149836
-0.59799,0.959799,-0.017256334
-0.5879397,0.959799,-0.017353505
-0.57788944,0.959799,-0.017441064
-0.5678392,0.959799,-0.017518282
-0.55778897,0.959799,-0.017584503
-0.5477387,0.959799,-0.01763919
-0.53768843,0.959799,-0.017680869
-0.5276382,0.959799,-0.017708182
-0.51758796,0.959799,-0.01771982
-0.50753766,0.959799,-0.017713562
-0.49748743,0.959799,-0.017687872
-0.4874372,0.959799,-0.01764083
-0.47738692,0.959799,-0.017571047
-0.46733668,0.959799,-0.017476782
-0.45728642,0.959799,-0.0173572
-0.44723618,0.959799,-0.017212093
-0.43718594,0.959799,-0.0170414
-0.42713568,0.959799,-0.016846031
-0.41708544,0.959799,-0.016627178
-0.40703517,0.959799,-0.016386941
-0.39698493,0.959799,-0.016127408
-0.38693467,0.959799,-0.015851408
-0.37688443,0.959799,-0.01556164
-0.36683416,0.959799,-0.015261188
-0.35678393,0.959799,-0.014952645
-0.34673366,0.959799,-0.014639124
-0.33668342,0.959799,-0.014323041
-0.32663316,0.959799,-0.014007196
-0.31658292,0.959799,-0.013693631
-0.30653265,0.959799,-0.0133845955
-0.2964824,0.959799,-0.013082102
-0.28643215,0.959799,-0.012788102
-0.2763819,0.959799,-0.012504876
-0.26633167,0.959799,-0.0122343
-0.2562814,0.959799,-0.011978373
-0.24623115,0.959799,-0.011739552
-0.2361809,0.959799,-0.01151973
-0.22613065,0.959799,-0.011321187
-0.2160804,0.959799,-0.011145681
-0.20603015,0.959799,-0.0109953135
-0.1959799,0.959799,-0.010871366
-0.18592964,0.959799,-0.010775298
-0.1758794,0.959799,-0.010707796
-0.16582915,0.959799,-0.010669231
-0.1557789,0.959799,-0.010659963
-0.14572865,0.959799,-0.010679692
-0.1356784,0.959799,-0.010727569
-0.12562814,0.959799,-0.01080291
-0.11557789,0.959799,-0.010904267
-0.10552764,0.959799,-0.011030465
-0.09547739,0.959799,-0.011179283
-0.085427135,0.959799,-0.011349082
-0.07537688,0.959799,-0.0115377605
-0.06532663,0.959799,-0.011742786
-0.055276383,0.959799,-0.011961907
-0.04522613,0.959799,-0.012192547
-0.03517588,0.959799,-0.012432039
-0.025125628,0.959799,-0.012677923
-0.015075377,0.959799,-0.012927562
-0.0050251256,0.959799,-0.013178676
0.0050251256,0.959799,-0.013428584
0.015075377,0.959799,-0.013675213
0.025125628,0.959799,-0.0139166415
0.03517588,0.959799,-0.014150947
0.04522613,0.959799,-0.014376625
0.055276383,0.959799,-0.014592573
0.06532663,0.959799,-0.014797792
0.07537688,0.959799,-0.014991447
0.085427135,0.959799,-0.015173405
0.09547739,0.959799,-0.015343249
0.10552764,0.959799,-0.015501305
0.11557789,0.959799,-0.01564762
0.12562814,0.959799,-0.015782654
0.1356784,0.959799,-0.015907079
0.14572865,0.959799,-0.016021192
0.1557789,0.959799,-0.016125768
0.16582915,0.959799,-0.0162213
0.1758794,0.959799,-0.01630804
0.18592964,0.959799,-0.016386673
0.1959799,0.959799,-0.0164572
0.20603015,0.959799,-0.016519666
0.2160804,0.959799,-0.016574219
0.22613065,0.959799,-0.016620368
0.2361809,0.959799,-0.01665771
0.24623115,0.959799,-0.016685426
0.2562814,0.959799,-0.016703352
0.26633167,0.959799,-0.016709968
0.2763819,0.959799,-0.016704857
0.28643215,0.959799,-0.016686738
0.2964824,0.959799,-0.016654879
0.30653265,0.959799,-0.016608417
0.31658292,0.959799,-0.016546398
0.32663316,0.959799,-0.016468614
0.33668342,0.959799,-0.016374782
0.34673366,0.959799,-0.01626505
0.35678393,0.959799,-0.016140148
0.36683416,0.959799,-0.01600103
0.37688443,0.959799,-0.015849546
0.38693467,0.959799,-0.015687332
0.39698493,0.959799,-0.015516877
0.40703517,0.959799,-0.015340328
0.41708544,0.959799,-0.01515983
0.42713568,0.959799,-0.014977753
0.43718594,0.959799,-0.014795423
0.44723618,0.959799,-0.014613539
0.45728642,0.959799,-0.014432967
0.46733668,0.959799,-0.014253154
0.47738692,0.959799,-0.014073402
0.4874372,0.959799,-0.013892725
0.49748743,0.959799,-0.013709277
0.50753766,0.959799,-0.013521627
0.51758796,0.959799,-0.013328433
0.5276382,0.959799,-0.013128266
0.53768843,0.959799,-0.012920216
0.5477387,0.959799,-0.012703702
0.55778897,0.959799,-0.01247853
0.5678392,0.959799,-0.0122449845
0.57788944,0.959799,-0.012003705
0.5879397,0.959799,-0.011755824
0.59799,0.959799,-0.011502489
0.6080402,0.959799,-0.011245161
0.61809045,0.959799,-0.010985523
0.6281407,0.959799,-0.010724902
0.6381909,0.959799,-0.010464892
0.6482412,0.959799,-0.010206357
0.65829146,0.959799,-0.009950459
0.6683417,0.959799,-0.009697765
0.67839193,0.959799,-0.009448588
0.68844223,0.959799,-0.0092033
0.69849247,0.959799,-0.008961976
0.7085427,0.959799,-0.008724585
0.71859294,0.959799,-0.008491591
0.72864324,0.959799,-0.008263677
0.7386935,0.959799,-0.008041576
0.7487437,0.959799,-0.007826716
0.75879395,0.959799,-0.0076206475
0.76884425,0.959799,-0.0074251145
0.7788945,0.959799,-0.0072427243
0.7889447,0.959799,-0.007075429
0.79899496,0.959799,-0.006925568
0.80904526,0.959799,-0.0067949295
0.8190955,0.959799,-0.0066853315
0.8291457,0.959799,-0.006598115
0.83919597,0.959799,-0.0065342337
0.8492462,0.959799,-0.0064941198
0.8592965,0.959799,-0.0064778477
0.86934674,0.959799,-0.006485462
0.879397,0.959799,-0.0065163076
0.8894472,0.959799,-0.006569773
0.8994975,0.959799,-0.0066452473
0.90954775,0.959799,-0.0067417473
0.919598,0.959799,-0.0068582147
0.9296482,0.959799,-0.006993994
0.9396985,0.959799,-0.007148117
0.94974875,0.959799,-0.00731951
0.959799,0.959799,-0.007506937
0.9698492,0.959799,-0.0077094138
0.9798995,0.959799,-0.007925779
0.98994976,0.959799,-0.008154273
1.0,0.959799,-0.008393317
-1.0,0.96482414,-0.013802111
-0.98994976,0.96482414,-0.013859719
-0.9798995,0.96482414,-0.0139063895
-0.9698492,0.96482414,-0.01394251
-0.959799,0.96482414,-0.013969079
-0.94974875,0.96482414,-0.013987124
-0.9396985,0.96482414,-0.013998181
-0.9296482,0.96482414,-0.014004543
-0.919598,0.96482414,-0.014007539
-0.90954775,0.96482414,-0.014009953
-0.8994975,0.96482414,-0.014013648
-0.8894472,0.96482414,-0.01402092
-0.879397,0.96482414,-0.01403375
-0.86934674,0.96482414,-0.01405409
-0.8592965,0.96482414,-0.014083475
-0.8492462,0.96482414,-0.014123648
-0.83919597,0.96482414,-0.014175266
-0.8291457,0.96482414,-0.014239535
-0.8190955,0.96482414,-0.014316797
-0.80904526,0.96482414,-0.0144072175
-0.79899496,0.96482414,-0.014510378
-0.7889447,0.96482414,-0.014625952
-0.7788945,0.96482414,-0.014753103
-0.76884425,0.96482414,-0.014890552
-0.75879395,0.96482414,-0.015036881
-0.7487437,0.96482414,-0.01519078
-0.7386935,0.96482414,-0.015350565
-0.72864324,0.96482414,-0.015514761
-0.71859294,0.96482414,-0.015681386
-0.7085427,0.96482414,-0.015848964
-0.69849247,0.96482414,-0.016016021
-0.68844223,0.96482414,-0.016181171
-0.67839193,0.96482414,-0.016342878
-0.6683417,0.96482414,-0.016500369
-0.65829146,0.96482414,-0.016652435
-0.6482412,0.96482414,-0.016798437
-0.6381909,0.96482414,-0.016937315
-0.6281407,0.96482414,-0.017068699
-0.61809045,0.96482414,-0.01719205
-0.6080402,0.96482414,-0.017306864
-0.59799,0.96482414,-0.017412767
-0.5879397,0.96482414,-0.017509103
-0.57788944,0.96482414,-0.017595723
-0.5678392,0.96482414,-0.017671645
-0.55778897,0.96482414,-0.01773636
-0.5477387,0.96482414,-0.017788976
-0.53768843,0.96482414,-0.017828062
-0.5276382,0.96482414,-0.017852396
-0.51758796,0.96482414,-0.017860383
-0.50753766,0.96482414,-0.017850146
-0.49748743,0.96482414,-0.01781997
-0.4874372,0.96482414,-0.017768145
-0.47738692,0.96482414,-0.017692998
-0.46733668,0.96482414,-0.01759307
-0.45728642,0.96482414,-0.017467737
-0.44723618,0.96482414,-0.01731658
-0.43718594,0.96482414,-0.017139524
-0.42713568,0.96482414,-0.016937822
-0.41708544,0.96482414,-0.016712561
-0.40703517,0.96482414,-0.016465709
-0.39698493,0.96482414,-0.016199708
-0.38693467,0.96482414,-0.015917107
-0.37688443,0.96482414,-0.015620828
-0.36683416,0.96482414,-0.015313819
-0.35678393,0.96482414,-0.014998987
-0.34673366,0.96482414,-0.014679119
-0.33668342,0.96482414,-0.014356911
-0.32663316,0.96482414,-0.014035165
-0.31658292,0.96482414,-0.013715938
-0.30653265,0.96482414,-0.013401553
-0.2964824,0.96482414,-0.013094097
-0.28643215,0.96482414,-0.012795582
-0.2763819,0.96482414,-0.012508154
-0.26633167,0.96482414,-0.012233868
-0.2562814,0.96482414,-0.011975035
