x,t,u_pred
0.2964824,0.015075377,-0.0015887916
0.30653265,0.015075377,-0.0012734383
0.31658292,0.015075377,-0.000954628
0.32663316,0.015075377,-0.00063323975
0.33668342,0.015075377,-0.00031036139
0.34673366,0.015075377,1.3366342e-05
0.35678393,0.015075377,0.00033722818
0.36683416,0.015075377,0.0006608069
0.37688443,0.015075377,0.0009834468
0.38693467,0.015075377,0.001304999
0.39698493,0.015075377,0.0016249269
0.40703517,0.015075377,0.0019428581
0.41708544,0.015075377,0.0022583008
0.42713568,0.015075377,0.0025702864
0.43718594,0.015075377,0.0028775483
0.44723618,0.015075377,0.003178507
0.45728642,0.015075377,0.0034705251
0.46733668,0.015075377,0.0037509352
0.47738692,0.015075377,0.004016444
0.4874372,0.015075377,0.0042632073
0.49748743,0.015075377,0.004487455
0.50753766,0.015075377,0.004685566
0.51758796,0.015075377,0.00485453
0.5276382,0.015075377,0.0049916804
0.53768843,0.015075377,0.00509502
0.5477387,0.015075377,0.0051638484
0.55778897,0.015075377,0.005197704
0.5678392,0.015075377,0.005197555
0.57788944,0.015075377,0.005164355
0.5879397,0.015075377,0.0050997734
0.59799,0.015075377,0.00500603
0.6080402,0.015075377,0.0048849434
0.61809045,0.015075377,0.004738614
0.6281407,0.015075377,0.004568875
0.6381909,0.015075377,0.0043774843
0.6482412,0.015075377,0.004165679
0.65829146,0.015075377,0.0039345473
0.6683417,0.015075377,0.0036851615
0.67839193,0.015075377,0.0034179688
0.68844223,0.015075377,0.0031339675
0.69849247,0.015075377,0.002833724
0.7085427,0.015075377,0.0025181472
0.71859294,0.015075377,0.0021888316
0.72864324,0.015075377,0.0018466711
0.7386935,0.015075377,0.0014939159
0.7487437,0.015075377,0.0011324137
0.75879395,0.015075377,0.00076434016
0.76884425,0.015075377,0.00039236248
0.7788945,0.015075377,1.874566e-05
0.7889447,0.015075377,-0.00035353005
0.79899496,0.015075377,-0.0007222444
0.80904526,0.015075377,-0.0010845512
0.8190955,0.015075377,-0.0014383495
0.8291457,0.015075377,-0.0017810911
0.83919597,0.015075377,-0.0021112412
0.8492462,0.015075377,-0.002426803
0.8592965,0.015075377,-0.0027266145
0.86934674,0.015075377,-0.0030097812
0.879397,0.015075377,-0.0032759309
0.8894472,0.015075377,-0.003524959
0.8994975,0.015075377,-0.0037571639
0.90954775,0.015075377,-0.0039729774
0.919598,0.015075377,-0.004173547
0.9296482,0.015075377,-0.004359752
0.9396985,0.015075377,-0.0045329034
0.94974875,0.015075377,-0.004694313
0.959799,0.015075377,-0.0048457235
0.9698492,0.015075377,-0.0049885213
0.9798995,0.015075377,-0.005123928
0.98994976,0.015075377,-0.005253494
1.0,0.015075377,-0.0053782165
-1.0,0.020100502,0.0032663643
-0.98994976,0.020100502,0.003176123
-0.9798995,0.020100502,0.0030871332
-0.9698492,0.020100502,0.0029999316
-0.959799,0.020100502,0.0029150397
-0.94974875,0.020100502,0.0028342605
-0.9396985,0.020100502,0.0027594268
-0.9296482,0.020100502,0.002692774
-0.919598,0.020100502,0.0026369393
-0.90954775,0.020100502,0.0025945604
-0.8994975,0.020100502,0.002568379
-0.8894472,0.020100502,0.0025611222
-0.879397,0.020100502,0.0025752187
-0.86934674,0.020100502,0.0026128292
-0.8592965,0.020100502,0.0026758462
-0.8492462,0.020100502,0.0027654022
-0.83919597,0.020100502,0.002882272
-0.8291457,0.020100502,0.003026411
-0.8190955,0.020100502,0.0031973422
-0.80904526,0.020100502,0.003393352
-0.79899496,0.020100502,0.0036125183
-0.7889447,0.020100502,0.003852263
-0.7788945,0.020100502,0.0041095614
-0.76884425,0.020100502,0.004381418
-0.75879395,0.020100502,0.0046645254
-0.7487437,0.020100502,0.004955888
-0.7386935,0.020100502,0.005253464
-0.72864324,0.020100502,0.0055552423
-0.71859294,0.020100502,0.00586015
-0.7085427,0.020100502,0.0061680526
-0.69849247,0.020100502,0.0064789504
-0.68844223,0.020100502,0.0067938715
-0.67839193,0.020100502,0.007113397
-0.6683417,0.020100502,0.0074389875
-0.65829146,0.020100502,0.007770866
-0.6482412,0.020100502,0.008109242
-0.6381909,0.020100502,0.008453101
-0.6281407,0.020100502,0.00880073
-0.61809045,0.020100502,0.009149015
-0.6080402,0.020100502,0.00949423
-0.59799,0.020100502,0.009831414
-0.5879397,0.020100502,0.01015535
-0.57788944,0.020100502,0.010460675
-0.5678392,0.020100502,0.010742053
-0.55778897,0.020100502,0.010994941
-0.5477387,0.020100502,0.011215493
-0.53768843,0.020100502,0.011401325
-0.5276382,0.020100502,0.0115510225
-0.51758796,0.020100502,0.011664122
-0.50753766,0.020100502,0.011741504
-0.49748743,0.020100502,0.0117844045
-0.4874372,0.020100502,0.01179415
-0.47738692,0.020100502,0.011772424
-0.46733668,0.020100502,0.011720747
-0.45728642,0.020100502,0.011639863
-0.44723618,0.020100502,0.0115302205
-0.43718594,0.020100502,0.011392087
-0.42713568,0.020100502,0.011225283
-0.41708544,0.020100502,0.01102972
-0.40703517,0.020100502,0.010805219
-0.39698493,0.020100502,0.010552034
-0.38693467,0.020100502,0.010270566
-0.37688443,0.020100502,0.00996168
-0.36683416,0.020100502,0.009626418
-0.35678393,0.020100502,0.0092660785
-0.34673366,0.020100502,0.008882284
-0.33668342,0.020100502,0.008475989
-0.32663316,0.020100502,0.008048803
-0.31658292,0.020100502,0.007601559
-0.30653265,0.020100502,0.007135272
-0.2964824,0.020100502,0.0066506714
-0.28643215,0.020100502,0.006148547
-0.2763819,0.020100502,0.005629763
-0.26633167,0.020100502,0.0050953627
-0.2562814,0.020100502,0.0045470297
-0.24623115,0.020100502,0.003986791
-0.2361809,0.020100502,0.0034177452
-0.22613065,0.020100502,0.0028426647
-0.2160804,0.020100502,0.0022661537
-0.20603015,0.020100502,0.0016918927
-0.1959799,0.020100502,0.0011245608
-0.18592964,0.020100502,0.0005684793
-0.1758794,0.020100502,2.7731061e-05
-0.16582915,0.020100502,-0.0004938394
-0.1557789,0.020100502,-0.0009932667
-0.14572865,0.020100502,-0.0014677644
-0.1356784,0.020100502,-0.0019153506
-0.12562814,0.020100502,-0.002334416
-0.11557789,0.020100502,-0.0027240664
-0.10552764,0.020100502,-0.0030837357
-0.09547739,0.020100502,-0.0034130365
-0.085427135,0.020100502,-0.003712505
-0.07537688,0.020100502,-0.003982663
-0.06532663,0.020100502,-0.004224345
-0.055276383,0.020100502,-0.004438862
-0.04522613,0.020100502,-0.004627794
-0.03517588,0.020100502,-0.004792571
-0.025125628,0.020100502,-0.0049354285
-0.015075377,0.020100502,-0.005057946
-0.0050251256,0.020100502,-0.0051621795
0.0050251256,0.020100502,-0.0052495897
0.015075377,0.020100502,-0.0053218156
0.025125628,0.020100502,-0.005380273
0.03517588,0.020100502,-0.005425617
0.04522613,0.020100502,-0.0054588914
0.055276383,0.020100502,-0.0054802746
0.06532663,0.020100502,-0.00548999
0.07537688,0.020100502,-0.0054878294
0.085427135,0.020100502,-0.0054733604
0.09547739,0.020100502,-0.005446136
0.10552764,0.020100502,-0.005405411
0.11557789,0.020100502,-0.0053503215
0.12562814,0.020100502,-0.0052803606
0.1356784,0.020100502,-0.005194545
0.14572865,0.020100502,-0.005092263
0.1557789,0.020100502,-0.004973188
0.16582915,0.020100502,-0.0048367083
0.1758794,0.020100502,-0.0046826303
0.18592964,0.020100502,-0.0045110285
0.1959799,0.020100502,-0.004321888
0.20603015,0.020100502,-0.0041155815
0.2160804,0.020100502,-0.003892839
0.22613065,0.020100502,-0.0036542714
0.2361809,0.020100502,-0.0034006983
0.24623115,0.020100502,-0.0031333417
0.2562814,0.020100502,-0.002853319
0.26633167,0.020100502,-0.0025617331
0.2763819,0.020100502,-0.0022603273
0.28643215,0.020100502,-0.0019501448
0.2964824,0.020100502,-0.0016328841
0.30653265,0.020100502,-0.0013098121
0.31658292,0.020100502,-0.00098221
0.32663316,0.020100502,-0.00065141916
0.33668342,0.020100502,-0.0003183037
0.34673366,0.020100502,1.5839934e-05
0.35678393,0.020100502,0.00035060942
0.36683416,0.020100502,0.00068472326
0.37688443,0.020100502,0.0010180473
0.38693467,0.020100502,0.0013496876
0.39698493,0.020100502,0.001679346
0.40703517,0.020100502,0.0020061731
0.41708544,0.020100502,0.0023296028
0.42713568,0.020100502,0.002648607
0.43718594,0.020100502,0.002961725
0.44723618,0.020100502,0.003267154
0.45728642,0.020100502,0.0035626292
0.46733668,0.020100502,0.003845185
0.47738692,0.020100502,0.004111469
0.4874372,0.020100502,0.004357904
0.49748743,0.020100502,0.004580736
0.50753766,0.020100502,0.0047765374
0.51758796,0.020100502,0.0049420446
0.5276382,0.020100502,0.0050748438
0.53768843,0.020100502,0.0051731467
0.5477387,0.020100502,0.005235836
0.55778897,0.020100502,0.0052631795
0.5678392,0.020100502,0.0052556545
0.57788944,0.020100502,0.005214393
0.5879397,0.020100502,0.005141318
0.59799,0.020100502,0.005038485
0.6080402,0.020100502,0.004907757
0.61809045,0.020100502,0.004751563
0.6281407,0.020100502,0.0045717508
0.6381909,0.020100502,0.0043702275
0.6482412,0.020100502,0.0041482598
0.65829146,0.020100502,0.0039070696
0.6683417,0.020100502,0.0036479235
0.67839193,0.020100502,0.0033712387
0.68844223,0.020100502,0.0030783415
0.69849247,0.020100502,0.0027697086
0.7085427,0.020100502,0.0024466366
0.71859294,0.020100502,0.0021101981
0.72864324,0.020100502,0.0017621666
0.7386935,0.020100502,0.0014043897
0.7487437,0.020100502,0.0010386407
0.75879395,0.020100502,0.0006673187
0.76884425,0.020100502,0.00029304624
0.7788945,0.020100502,-8.186698e-05
0.7889447,0.020100502,-0.00045481324
0.79899496,0.020100502,-0.00082314014
0.80904526,0.020100502,-0.0011845082
0.8190955,0.020100502,-0.0015365481
0.8291457,0.020100502,-0.0018770546
0.83919597,0.020100502,-0.0022043586
0.8492462,0.020100502,-0.0025167763
0.8592965,0.020100502,-0.0028132051
0.86934674,0.020100502,-0.003093034
0.879397,0.020100502,-0.0033557117
0.8894472,0.020100502,-0.0036013573
0.8994975,0.020100502,-0.0038302988
0.90954775,0.020100502,-0.004043281
0.919598,0.020100502,-0.0042413175
0.9296482,0.020100502,-0.0044254363
0.9396985,0.020100502,-0.0045969784
0.94974875,0.020100502,-0.004757315
0.959799,0.020100502,-0.0049080104
0.9698492,0.020100502,-0.0050504357
0.9798995,0.020100502,-0.0051860064
0.98994976,0.020100502,-0.0053160787
1.0,0.020100502,-0.0054416656
-1.0,0.025125628,0.0032509416
-0.98994976,0.025125628,0.0031586587
-0.9798995,0.025125628,0.003068328
-0.9698492,0.025125628,0.0029798597
-0.959799,0.025125628,0.0028942376
-0.94974875,0.025125628,0.0028127134
-0.9396985,0.025125628,0.0027370453
-0.9296482,0.025125628,0.0026694983
-0.919598,0.025125628,0.0026125908
-0.90954775,0.025125628,0.0025687516
-0.8994975,0.025125628,0.0025405288
-0.8894472,0.025125628,0.0025308281
-0.879397,0.025125628,0.0025416613
-0.86934674,0.025125628,0.0025752336
-0.8592965,0.025125628,0.0026334822
-0.8492462,0.025125628,0.0027174503
-0.83919597,0.025125628,0.0028277934
-0.8291457,0.025125628,0.0029648095
-0.8190955,0.025125628,0.0031276345
-0.80904526,0.025125628,0.0033150613
-0.79899496,0.025125628,0.003525272
-0.7889447,0.025125628,0.0037557185
-0.7788945,0.025125628,0.0040036887
-0.76884425,0.025125628,0.0042661577
-0.75879395,0.025125628,0.004540384
-0.7487437,0.025125628,0.004823491
-0.7386935,0.025125628,0.0051134676
-0.72864324,0.025125628,0.0054086
-0.71859294,0.025125628,0.005707994
-0.7085427,0.025125628,0.0060114115
-0.69849247,0.025125628,0.0063191205
-0.68844223,0.025125628,0.0066318065
-0.67839193,0.025125628,0.0069506764
-0.6683417,0.025125628,0.007276535
-0.65829146,0.025125628,0.007609859
-0.6482412,0.025125628,0.007950738
-0.6381909,0.025125628,0.008298084
-0.6281407,0.025125628,0.00865002
-0.61809045,0.025125628,0.009003699
-0.6080402,0.025125628,0.009354949
-0.59799,0.025125628,0.009699196
-0.5879397,0.025125628,0.010030791
-0.57788944,0.025125628,0.010344401
-0.5678392,0.025125628,0.010634556
-0.55778897,0.025125628,0.010896489
-0.5477387,0.025125628,0.011126488
-0.53768843,0.025125628,0.011321664
-0.5276382,0.025125628,0.011480272
-0.51758796,0.025125628,0.011602297
-0.50753766,0.025125628,0.0116877705
-0.49748743,0.025125628,0.011738151
-0.4874372,0.025125628,0.011754453
-0.47738692,0.025125628,0.011738226
-0.46733668,0.025125628,0.0116907805
-0.45728642,0.025125628,0.011612922
-0.44723618,0.025125628,0.011505082
-0.43718594,0.025125628,0.011367589
-0.42713568,0.025125628,0.011200234
-0.41708544,0.025125628,0.011003032
-0.40703517,0.025125628,0.010776162
-0.39698493,0.025125628,0.0105199665
-0.38693467,0.025125628,0.0102351755
-0.37688443,0.025125628,0.009922564
-0.36683416,0.025125628,0.009583682
-0.35678393,0.025125628,0.009220049
-0.34673366,0.025125628,0.008832887
-0.33668342,0.025125628,0.008424193
-0.32663316,0.025125628,0.007995307
-0.31658292,0.025125628,0.00754714
-0.30653265,0.025125628,0.007080734
-0.2964824,0.025125628,0.006597221
-0.28643215,0.025125628,0.006097108
-0.2763819,0.025125628,0.005581349
-0.26633167,0.025125628,0.005050987
-0.2562814,0.025125628,0.0045075268
-0.24623115,0.025125628,0.0039530545
-0.2361809,0.025125628,0.0033900589
-0.22613065,0.025125628,0.002821803
-0.2160804,0.025125628,0.0022521317
-0.20603015,0.025125628,0.0016848594
-0.1959799,0.025125628,0.0011244416
-0.18592964,0.025125628,0.0005747825
-0.1758794,0.025125628,4.0084124e-05
-0.16582915,0.025125628,-0.0004762411
-0.1557789,0.025125628,-0.00097095966
-0.14572865,0.025125628,-0.0014418662
-0.1356784,0.025125628,-0.001886636
-0.12562814,0.025125628,-0.0023041815
-0.11557789,0.025125628,-0.0026931763
-0.10552764,0.025125628,-0.0030531436
-0.09547739,0.025125628,-0.0033839345
-0.085427135,0.025125628,-0.003685519
-0.07537688,0.025125628,-0.0039588064
-0.06532663,0.025125628,-0.004204333
-0.055276383,0.025125628,-0.0044232607
-0.04522613,0.025125628,-0.004617065
-0.03517588,0.025125628,-0.0047871023
-0.025125628,0.025125628,-0.0049351007
-0.015075377,0.025125628,-0.0050629377
-0.0050251256,0.025125628,-0.005172208
0.0050251256,0.025125628,-0.0052645057
0.015075377,0.025125628,-0.005341187
0.025125628,0.025125628,-0.005403787
0.03517588,0.025125628,-0.005452886
0.04522613,0.025125628,-0.00548926
0.055276383,0.025125628,-0.0055134892
0.06532663,0.025125628,-0.0055257976
0.07537688,0.025125628,-0.005525708
0.085427135,0.025125628,-0.005513221
0.09547739,0.025125628,-0.0054876953
0.10552764,0.025125628,-0.0054486394
0.11557789,0.025125628,-0.005395472
0.12562814,0.025125628,-0.0053272545
0.1356784,0.025125628,-0.005243331
0.14572865,0.025125628,-0.0051431805
0.1557789,0.025125628,-0.0050262064
0.16582915,0.025125628,-0.004891932
0.1758794,0.025125628,-0.00473994
0.18592964,0.025125628,-0.004570216
0.1959799,0.025125628,-0.004382968
0.20603015,0.025125628,-0.004178077
0.2160804,0.025125628,-0.0039559305
0.22613065,0.025125628,-0.0037174523
0.2361809,0.025125628,-0.0034632534
0.24623115,0.025125628,-0.0031940788
0.2562814,0.025125628,-0.0029114485
0.26633167,0.025125628,-0.0026162267
0.2763819,0.025125628,-0.0023100525
0.28643215,0.025125628,-0.001993984
0.2964824,0.025125628,-0.0016698837
0.30653265,0.025125628,-0.0013391227
0.31658292,0.025125628,-0.0010031164
0.32663316,0.025125628,-0.00066302717
0.33668342,0.025125628,-0.00032036006
0.34673366,0.025125628,2.3826957e-05
0.35678393,0.025125628,0.00036862493
0.36683416,0.025125628,0.00071310997
0.37688443,0.025125628,0.0010563433
0.38693467,0.025125628,0.0013975352
0.39698493,0.025125628,0.0017360151
0.40703517,0.025125628,0.0020711124
0.41708544,0.025125628,0.0024018139
0.42713568,0.025125628,0.0027269274
0.43718594,0.025125628,0.003044933
0.44723618,0.025125628,0.003354311
0.45728642,0.025125628,0.0036522
0.46733668,0.025125628,0.0039360076
0.47738692,0.025125628,0.004202366
0.4874372,0.025125628,0.0044477135
0.49748743,0.025125628,0.0046684295
0.50753766,0.025125628,0.0048609674
0.51758796,0.025125628,0.005022496
0.5276382,0.025125628,0.005150467
0.53768843,0.025125628,0.005243212
0.5477387,0.025125628,0.0052998066
0.55778897,0.025125628,0.005320385
0.5678392,0.025125628,0.0053054243
0.57788944,0.025125628,0.005256355
0.5879397,0.025125628,0.0051750243
0.59799,0.025125628,0.0050633103
0.6080402,0.025125628,0.004923627
0.61809045,0.025125628,0.00475803
0.6281407,0.025125628,0.0045684874
0.6381909,0.025125628,0.0043570697
0.6482412,0.025125628,0.0041252077
0.65829146,0.025125628,0.003874287
0.6683417,0.025125628,0.0036052763
0.67839193,0.025125628,0.0033192337
0.68844223,0.025125628,0.0030172467
0.69849247,0.025125628,0.0027002245
0.7085427,0.025125628,0.0023694932
0.71859294,0.025125628,0.0020261407
0.72864324,0.025125628,0.0016722828
0.7386935,0.025125628,0.001309365
0.7487437,0.025125628,0.00093987584
0.75879395,0.025125628,0.0005660057
0.76884425,0.025125628,0.00019004941
0.7788945,0.025125628,-0.00018525124
0.7889447,0.025125628,-0.00055751204
0.79899496,0.025125628,-0.000924319
0.80904526,0.025125628,-0.0012832135
0.8190955,0.025125628,-0.001632154
0.8291457,0.025125628,-0.0019690841
0.83919597,0.025125628,-0.002292335
0.8492462,0.025125628,-0.0026005656
0.8592965,0.025125628,-0.0028926134
0.86934674,0.025125628,-0.0031680167
0.879397,0.025125628,-0.0034266114
0.8894472,0.025125628,-0.003668338
0.8994975,0.025125628,-0.003894031
0.90954775,0.025125628,-0.004103929
0.919598,0.025125628,-0.004299313
0.9296482,0.025125628,-0.0044814646
0.9396985,0.025125628,-0.004651636
0.94974875,0.025125628,-0.0048112124
0.959799,0.025125628,-0.004961565
0.9698492,0.025125628,-0.0051040053
0.9798995,0.025125628,-0.0052401274
0.98994976,0.025125628,-0.005371034
1.0,0.025125628,-0.0054975897
-1.0,0.030150754,0.003237605
-0.98994976,0.030150754,0.003144011
-0.9798995,0.030150754,0.0030525774
-0.9698492,0.030150754,0.0029635131
-0.959799,0.030150754,0.0028772354
-0.94974875,0.030150754,0.0027953684
-0.9396985,0.030150754,0.0027194172
-0.9296482,0.030150754,0.0026512742
-0.919598,0.030150754,0.002593413
-0.90954775,0.030150754,0.0025482178
-0.8994975,0.030150754,0.002518192
-0.8894472,0.030150754,0.002505809
-0.879397,0.030150754,0.0025133044
-0.86934674,0.030150754,0.0025428683
-0.8592965,0.030150754,0.0025960058
-0.8492462,0.030150754,0.0026739538
-0.83919597,0.030150754,0.0027776957
-0.8291457,0.030150754,0.0029070377
-0.8190955,0.030150754,0.003061533
-0.80904526,0.030150754,0.0032401532
-0.79899496,0.030150754,0.0034410208
-0.7889447,0.030150754,0.0036617368
-0.7788945,0.030150754,0.003900215
-0.76884425,0.030150754,0.004153207
-0.75879395,0.030150754,0.004418224
-0.7487437,0.030150754,0.004692942
-0.7386935,0.030150754,0.004975155
-0.72864324,0.030150754,0.005263567
-0.71859294,0.030150754,0.0055571496
-0.7085427,0.030150754,0.005855754
-0.69849247,0.030150754,0.0061599463
-0.68844223,0.030150754,0.0064703077
-0.67839193,0.030150754,0.006787896
-0.6683417,0.030150754,0.0071133077
-0.65829146,0.030150754,0.0074474216
-0.6482412,0.030150754,0.0077897906
-0.6381909,0.030150754,0.0081397295
-0.6281407,0.030150754,0.0084950775
-0.61809045,0.030150754,0.008853048
-0.6080402,0.030150754,0.009209424
-0.59799,0.030150754,0.009559393
-0.5879397,0.030150754,0.00989756
-0.57788944,0.030150754,0.010218337
-0.5678392,0.030150754,0.010516286
-0.55778897,0.030150754,0.010786533
-0.5477387,0.030150754,0.011025101
-0.53768843,0.030150754,0.011229068
-0.5276382,0.030150754,0.0113966465
-0.51758796,0.030150754,0.0115272105
-0.50753766,0.030150754,0.011621073
-0.49748743,0.030150754,0.011678994
-0.4874372,0.030150754,0.011702046
-0.47738692,0.030150754,0.011691973
-0.46733668,0.030150754,0.011649266
-0.45728642,0.030150754,0.011575133
-0.44723618,0.030150754,0.011469737
-0.43718594,0.030150754,0.011333421
-0.42713568,0.030150754,0.011166349
-0.41708544,0.030150754,0.010968342
-0.40703517,0.030150754,0.010739893
-0.39698493,0.030150754,0.010481462
-0.38693467,0.030150754,0.010193795
-0.37688443,0.030150754,0.0098783225
-0.36683416,0.030150754,0.0095364
-0.35678393,0.030150754,0.009169996
-0.34673366,0.030150754,0.008780599
-0.33668342,0.030150754,0.008369997
-0.32663316,0.030150754,0.007939771
-0.31658292,0.030150754,0.0074912757
-0.30653265,0.030150754,0.007025525
-0.2964824,0.030150754,0.0065434426
-0.28643215,0.030150754,0.0060458034
-0.2763819,0.030150754,0.0055336505
-0.26633167,0.030150754,0.005007699
-0.2562814,0.030150754,0.0044697225
-0.24623115,0.030150754,0.003921464
-0.2361809,0.030150754,0.0033652484
-0.22613065,0.030150754,0.0028042346
-0.2160804,0.030150754,0.0022421032
-0.20603015,0.030150754,0.0016824007
-0.1959799,0.030150754,0.0011291802
-0.18592964,0.030150754,0.0005865544
-0.1758794,0.030150754,5.8174133e-05
-0.16582915,0.030150754,-0.00045253336
-0.1557789,0.030150754,-0.00094275177
-0.14572865,0.030150754,-0.0014099777
-0.1356784,0.030150754,-0.0018523335
-0.12562814,0.030150754,-0.0022684187
-0.11557789,0.030150754,-0.0026572496
