x,t,u_pred
-0.16582915,0.8241206,-0.022218216
-0.1557789,0.8241206,-0.023561362
-0.14572865,0.8241206,-0.024864469
-0.1356784,0.8241206,-0.026116759
-0.12562814,0.8241206,-0.027308691
-0.11557789,0.8241206,-0.02843219
-0.10552764,0.8241206,-0.029479805
-0.09547739,0.8241206,-0.030447394
-0.085427135,0.8241206,-0.031331416
-0.07537688,0.8241206,-0.03213049
-0.06532663,0.8241206,-0.03284472
-0.055276383,0.8241206,-0.033475157
-0.04522613,0.8241206,-0.03402357
-0.03517588,0.8241206,-0.034492824
-0.025125628,0.8241206,-0.034885317
-0.015075377,0.8241206,-0.035203487
-0.0050251256,0.8241206,-0.035449836
0.0050251256,0.8241206,-0.035625983
0.015075377,0.8241206,-0.03573422
0.025125628,0.8241206,-0.035774957
0.03517588,0.8241206,-0.035750773
0.04522613,0.8241206,-0.03566195
0.055276383,0.8241206,-0.035510857
0.06532663,0.8241206,-0.035298694
0.07537688,0.8241206,-0.03502738
0.085427135,0.8241206,-0.034699794
0.09547739,0.8241206,-0.034317907
0.10552764,0.8241206,-0.033884283
0.11557789,0.8241206,-0.033401027
0.12562814,0.8241206,-0.032870602
0.1356784,0.8241206,-0.032294456
0.14572865,0.8241206,-0.03167409
0.1557789,0.8241206,-0.031010654
0.16582915,0.8241206,-0.030304171
0.1758794,0.8241206,-0.029555608
0.18592964,0.8241206,-0.028764576
0.1959799,0.8241206,-0.027931232
0.20603015,0.8241206,-0.02705602
0.2160804,0.8241206,-0.026139706
0.22613065,0.8241206,-0.02518377
0.2361809,0.8241206,-0.02418986
0.24623115,0.8241206,-0.023161348
0.2562814,0.8241206,-0.022102118
0.26633167,0.8241206,-0.021016773
0.2763819,0.8241206,-0.019910578
0.28643215,0.8241206,-0.018790215
0.2964824,0.8241206,-0.01766159
0.30653265,0.8241206,-0.016532212
0.31658292,0.8241206,-0.015407886
0.32663316,0.8241206,-0.014295492
0.33668342,0.8241206,-0.013200544
0.34673366,0.8241206,-0.012128118
0.35678393,0.8241206,-0.011081789
0.36683416,0.8241206,-0.010064043
0.37688443,0.8241206,-0.009076156
0.38693467,0.8241206,-0.008118413
0.39698493,0.8241206,-0.007189229
0.40703517,0.8241206,-0.0062872507
0.41708544,0.8241206,-0.0054087974
0.42713568,0.8241206,-0.004551634
0.43718594,0.8241206,-0.0037124492
0.44723618,0.8241206,-0.0028892457
0.45728642,0.8241206,-0.0020808205
0.46733668,0.8241206,-0.0012868531
0.47738692,0.8241206,-0.000508599
0.4874372,0.8241206,0.0002515912
0.49748743,0.8241206,0.0009902641
0.50753766,0.8241206,0.0017023236
0.51758796,0.8241206,0.0023827888
0.5276382,0.8241206,0.003025964
0.53768843,0.8241206,0.0036262125
0.5477387,0.8241206,0.004177384
0.55778897,0.8241206,0.0046750642
0.5678392,0.8241206,0.005115021
0.57788944,0.8241206,0.005493503
0.5879397,0.8241206,0.0058079846
0.59799,0.8241206,0.0060570724
0.6080402,0.8241206,0.006240215
0.61809045,0.8241206,0.0063569434
0.6281407,0.8241206,0.0064078756
0.6381909,0.8241206,0.0063940547
0.6482412,0.8241206,0.0063165613
0.65829146,0.8241206,0.006176565
0.6683417,0.8241206,0.0059751235
0.67839193,0.8241206,0.005713243
0.68844223,0.8241206,0.005391594
0.69849247,0.8241206,0.0050104447
0.7085427,0.8241206,0.0045699514
0.71859294,0.8241206,0.0040700994
0.72864324,0.8241206,0.0035107322
0.7386935,0.8241206,0.0028916486
0.7487437,0.8241206,0.002213236
0.75879395,0.8241206,0.0014760531
0.76884425,0.8241206,0.0006810166
0.7788945,0.8241206,-0.00016953424
0.7889447,0.8241206,-0.0010730438
0.79899496,0.8241206,-0.002025988
0.80904526,0.8241206,-0.0030236132
0.8190955,0.8241206,-0.0040606745
0.8291457,0.8241206,-0.0051311813
0.83919597,0.8241206,-0.006227616
0.8492462,0.8241206,-0.007342916
0.8592965,0.8241206,-0.008469518
0.86934674,0.8241206,-0.009599235
0.879397,0.8241206,-0.010724682
0.8894472,0.8241206,-0.011837613
0.8994975,0.8241206,-0.012932118
0.90954775,0.8241206,-0.014001694
0.919598,0.8241206,-0.015041616
0.9296482,0.8241206,-0.016047303
0.9396985,0.8241206,-0.017015982
0.94974875,0.8241206,-0.01794545
0.959799,0.8241206,-0.018834073
0.9698492,0.8241206,-0.019681472
0.9798995,0.8241206,-0.020486794
0.98994976,0.8241206,-0.021250714
1.0,0.8241206,-0.021972045
-1.0,0.8291457,-0.029999416
-0.98994976,0.8291457,-0.02949373
-0.9798995,0.8291457,-0.028891284
-0.9698492,0.8291457,-0.028200753
-0.959799,0.8291457,-0.0274322
-0.94974875,0.8291457,-0.02659605
-0.9396985,0.8291457,-0.025702354
-0.9296482,0.8291457,-0.024762724
-0.919598,0.8291457,-0.023787964
-0.90954775,0.8291457,-0.02278899
-0.8994975,0.8291457,-0.021775626
-0.8894472,0.8291457,-0.020756662
-0.879397,0.8291457,-0.01974025
-0.86934674,0.8291457,-0.018732123
-0.8592965,0.8291457,-0.017736014
-0.8492462,0.8291457,-0.016754352
-0.83919597,0.8291457,-0.015787032
-0.8291457,0.8291457,-0.014831811
-0.8190955,0.8291457,-0.013885912
-0.80904526,0.8291457,-0.012943892
-0.79899496,0.8291457,-0.012000579
-0.7889447,0.8291457,-0.01105036
-0.7788945,0.8291457,-0.010087812
-0.76884425,0.8291457,-0.009107793
-0.75879395,0.8291457,-0.008107815
-0.7487437,0.8291457,-0.007086117
-0.7386935,0.8291457,-0.006043872
-0.72864324,0.8291457,-0.004984094
-0.71859294,0.8291457,-0.003912762
-0.7085427,0.8291457,-0.0028373748
-0.69849247,0.8291457,-0.0017677844
-0.68844223,0.8291457,-0.00071491674
-0.67839193,0.8291457,0.00030864403
-0.6683417,0.8291457,0.0012907982
-0.65829146,0.8291457,0.0022190623
-0.6482412,0.8291457,0.0030819178
-0.6381909,0.8291457,0.0038696565
-0.6281407,0.8291457,0.0045732595
-0.61809045,0.8291457,0.005186759
-0.6080402,0.8291457,0.005705852
-0.59799,0.8291457,0.006128624
-0.5879397,0.8291457,0.0064556897
-0.57788944,0.8291457,0.0066892654
-0.5678392,0.8291457,0.0068341717
-0.55778897,0.8291457,0.0068961903
-0.5477387,0.8291457,0.0068831146
-0.53768843,0.8291457,0.0068026856
-0.5276382,0.8291457,0.006663583
-0.51758796,0.8291457,0.0064743906
-0.50753766,0.8291457,0.006242845
-0.49748743,0.8291457,0.005976133
-0.4874372,0.8291457,0.005680207
-0.47738692,0.8291457,0.005359538
-0.46733668,0.8291457,0.00501734
-0.45728642,0.8291457,0.0046555437
-0.44723618,0.8291457,0.0042742305
-0.43718594,0.8291457,0.003872458
-0.42713568,0.8291457,0.0034488998
-0.41708544,0.8291457,0.0030008517
-0.40703517,0.8291457,0.0025252216
-0.39698493,0.8291457,0.0020188428
-0.38693467,0.8291457,0.0014781095
-0.37688443,0.8291457,0.0008994527
-0.36683416,0.8291457,0.00027979538
-0.35678393,0.8291457,-0.0003846325
-0.34673366,0.8291457,-0.0010964349
-0.33668342,0.8291457,-0.001858972
-0.32663316,0.8291457,-0.0026747398
-0.31658292,0.8291457,-0.003545642
-0.30653265,0.8291457,-0.004473742
-0.2964824,0.8291457,-0.0054605417
-0.28643215,0.8291457,-0.0065066293
-0.2763819,0.8291457,-0.0076121874
-0.26633167,0.8291457,-0.008776374
-0.2562814,0.8291457,-0.009997189
-0.24623115,0.8291457,-0.011271156
-0.2361809,0.8291457,-0.012594175
-0.22613065,0.8291457,-0.013960101
-0.2160804,0.8291457,-0.015361458
-0.20603015,0.8291457,-0.016789626
-0.1959799,0.8291457,-0.018234443
-0.18592964,0.8291457,-0.019684907
-0.1758794,0.8291457,-0.021128979
-0.16582915,0.8291457,-0.022554304
-0.1557789,0.8291457,-0.02394852
-0.14572865,0.8291457,-0.025299639
-0.1356784,0.8291457,-0.026596572
-0.12562814,0.8291457,-0.02782942
-0.11557789,0.8291457,-0.028989434
-0.10552764,0.8291457,-0.030070055
-0.09547739,0.8291457,-0.03106698
-0.085427135,0.8291457,-0.03197655
-0.07537688,0.8291457,-0.032797944
-0.06532663,0.8291457,-0.03353161
-0.055276383,0.8291457,-0.034178898
-0.04522613,0.8291457,-0.034742396
-0.03517588,0.8291457,-0.03522453
-0.025125628,0.8291457,-0.035628285
-0.015075377,0.8291457,-0.03595654
-0.0050251256,0.8291457,-0.036212064
0.0050251256,0.8291457,-0.036396276
0.015075377,0.8291457,-0.036511578
0.025125628,0.8291457,-0.036559038
0.03517588,0.8291457,-0.036540292
0.04522613,0.8291457,-0.036456052
0.055276383,0.8291457,-0.036308598
0.06532663,0.8291457,-0.036098916
0.07537688,0.8291457,-0.03582911
0.085427135,0.8291457,-0.035501245
0.09547739,0.8291457,-0.03511777
0.10552764,0.8291457,-0.03468089
0.11557789,0.8291457,-0.03419302
0.12562814,0.8291457,-0.033656005
0.1356784,0.8291457,-0.03307185
0.14572865,0.8291457,-0.0324418
0.1557789,0.8291457,-0.031766906
0.16582915,0.8291457,-0.03104788
0.1758794,0.8291457,-0.030284557
0.18592964,0.8291457,-0.0294777
0.1959799,0.8291457,-0.028626848
0.20603015,0.8291457,-0.027732655
0.2160804,0.8291457,-0.026795648
0.22613065,0.8291457,-0.025817294
0.2361809,0.8291457,-0.024799507
0.24623115,0.8291457,-0.023745604
0.2562814,0.8291457,-0.022658829
0.26633167,0.8291457,-0.021544117
0.2763819,0.8291457,-0.020407181
0.28643215,0.8291457,-0.019253947
0.2964824,0.8291457,-0.018091261
0.30653265,0.8291457,-0.016925529
0.31658292,0.8291457,-0.015763938
0.32663316,0.8291457,-0.01461276
0.33668342,0.8291457,-0.013478037
0.34673366,0.8291457,-0.012365095
0.35678393,0.8291457,-0.011278089
0.36683416,0.8291457,-0.010220066
0.37688443,0.8291457,-0.009192593
0.38693467,0.8291457,-0.008196387
0.39698493,0.8291457,-0.007231094
0.40703517,0.8291457,-0.006294921
0.41708544,0.8291457,-0.0053857453
0.42713568,0.8291457,-0.0045012794
0.43718594,0.8291457,-0.003638748
0.44723618,0.8291457,-0.0027967505
0.45728642,0.8291457,-0.0019735694
0.46733668,0.8291457,-0.0011693612
0.47738692,0.8291457,-0.0003850311
0.4874372,0.8291457,0.00037735328
0.49748743,0.8291457,0.0011144876
0.50753766,0.8291457,0.0018223785
0.51758796,0.8291457,0.0024963208
0.5276382,0.8291457,0.0031309873
0.53768843,0.8291457,0.0037213378
0.5477387,0.8291457,0.0042625666
0.55778897,0.8291457,0.00475014
0.5678392,0.8291457,0.0051799566
0.57788944,0.8291457,0.00554955
0.5879397,0.8291457,0.005855646
0.59799,0.8291457,0.006097436
0.6080402,0.8291457,0.0062739886
0.61809045,0.8291457,0.006384991
0.6281407,0.8291457,0.0064305924
0.6381909,0.8291457,0.0064116716
0.6482412,0.8291457,0.006328419
0.65829146,0.8291457,0.006182164
0.6683417,0.8291457,0.005972903
0.67839193,0.8291457,0.0057015084
0.68844223,0.8291457,0.005367875
0.69849247,0.8291457,0.0049720816
0.7085427,0.8291457,0.0045136996
0.71859294,0.8291457,0.0039925016
0.72864324,0.8291457,0.003408093
0.7386935,0.8291457,0.0027605332
0.7487437,0.8291457,0.002049733
0.75879395,0.8291457,0.0012766011
0.76884425,0.8291457,0.0004425086
0.7788945,0.8291457,-0.0004501827
0.7889447,0.8291457,-0.0013984106
0.79899496,0.8291457,-0.0023984276
0.80904526,0.8291457,-0.003444951
0.8190955,0.8291457,-0.0045319907
0.8291457,0.8291457,-0.0056533627
0.83919597,0.8291457,-0.0068014003
0.8492462,0.8291457,-0.007968377
0.8592965,0.8291457,-0.009145897
0.86934674,0.8291457,-0.010326039
0.879397,0.8291457,-0.011500511
0.8894472,0.8291457,-0.01266199
0.8994975,0.8291457,-0.013803016
0.90954775,0.8291457,-0.014917653
0.919598,0.8291457,-0.016000416
0.9296482,0.8291457,-0.01704688
0.9396985,0.8291457,-0.018054146
0.94974875,0.8291457,-0.019019846
0.959799,0.8291457,-0.01994222
0.9698492,0.8291457,-0.020820502
0.9798995,0.8291457,-0.021654282
0.98994976,0.8291457,-0.022443682
1.0,0.8291457,-0.02318805
-1.0,0.8341709,-0.030177977
-0.98994976,0.8341709,-0.029684242
-0.9798995,0.8341709,-0.029093027
-0.9698492,0.8341709,-0.02841388
-0.959799,0.8341709,-0.027655892
-0.94974875,0.8341709,-0.02682912
-0.9396985,0.8341709,-0.025944028
-0.9296482,0.8341709,-0.025011983
-0.919598,0.8341709,-0.024043325
-0.90954775,0.8341709,-0.02304897
-0.8994975,0.8341709,-0.022038788
-0.8894472,0.8341709,-0.021022316
-0.879397,0.8341709,-0.020006634
-0.86934674,0.8341709,-0.01899787
-0.8592965,0.8341709,-0.018000439
-0.8492462,0.8341709,-0.017016139
-0.83919597,0.8341709,-0.016044926
-0.8291457,0.8341709,-0.015085015
-0.8190955,0.8341709,-0.014133632
-0.80904526,0.8341709,-0.013184877
-0.79899496,0.8341709,-0.01223376
-0.7889447,0.8341709,-0.011274414
-0.7788945,0.8341709,-0.010301121
-0.76884425,0.8341709,-0.009309022
-0.75879395,0.8341709,-0.008295335
-0.7487437,0.8341709,-0.0072578043
-0.7386935,0.8341709,-0.0061980374
-0.72864324,0.8341709,-0.0051185675
-0.71859294,0.8341709,-0.004025148
-0.7085427,0.8341709,-0.0029257983
-0.69849247,0.8341709,-0.0018303487
-0.68844223,0.8341709,-0.0007498376
-0.67839193,0.8341709,0.00030324608
-0.6683417,0.8341709,0.0013158061
-0.65829146,0.8341709,0.0022752285
-0.6482412,0.8341709,0.0031701513
-0.6381909,0.8341709,0.0039896183
-0.6281407,0.8341709,0.0047248714
-0.61809045,0.8341709,0.005369175
-0.6080402,0.8341709,0.005917795
-0.59799,0.8341709,0.006368514
-0.5879397,0.8341709,0.00672156
-0.57788944,0.8341709,0.0069791935
-0.5678392,0.8341709,0.0071455464
-0.55778897,0.8341709,0.0072265416
-0.5477387,0.8341709,0.007229343
-0.53768843,0.8341709,0.0071624443
-0.5276382,0.8341709,0.0070340596
-0.51758796,0.8341709,0.006852668
-0.50753766,0.8341709,0.006626606
-0.49748743,0.8341709,0.0063631125
-0.4874372,0.8341709,0.00606858
-0.47738692,0.8341709,0.005747497
-0.46733668,0.8341709,0.0054040328
-0.45728642,0.8341709,0.005039517
-0.44723618,0.8341709,0.0046550296
-0.43718594,0.8341709,0.004250001
-0.42713568,0.8341709,0.0038228743
-0.41708544,0.8341709,0.0033713467
-0.40703517,0.8341709,0.0028923564
-0.39698493,0.8341709,0.0023821965
-0.38693467,0.8341709,0.0018376485
-0.37688443,0.8341709,0.0012546144
-0.36683416,0.8341709,0.00062963367
-0.35678393,0.8341709,-4.188344e-05
-0.34673366,0.8341709,-0.00076261535
-0.33668342,0.8341709,-0.0015361644
-0.32663316,0.8341709,-0.0023659952
-0.31658292,0.8341709,-0.0032544173
-0.30653265,0.8341709,-0.0042037107
-0.2964824,0.8341709,-0.005215522
-0.28643215,0.8341709,-0.006291028
-0.2763819,0.8341709,-0.0074297935
-0.26633167,0.8341709,-0.008631114
-0.2562814,0.8341709,-0.009892892
-0.24623115,0.8341709,-0.011211343
-0.2361809,0.8341709,-0.012581643
-0.22613065,0.8341709,-0.013996873
-0.2160804,0.8341709,-0.015449155
-0.20603015,0.8341709,-0.016928963
-0.1959799,0.8341709,-0.018425677
-0.18592964,0.8341709,-0.019927088
-0.1758794,0.8341709,-0.021421116
-0.16582915,0.8341709,-0.02289452
-0.1557789,0.8341709,-0.024334423
-0.14572865,0.8341709,-0.025728662
-0.1356784,0.8341709,-0.027065635
-0.12562814,0.8341709,-0.028335463
-0.11557789,0.8341709,-0.029529441
-0.10552764,0.8341709,-0.03064109
-0.09547739,0.8341709,-0.03166561
-0.085427135,0.8341709,-0.032600354
-0.07537688,0.8341709,-0.03344425
-0.06532663,0.8341709,-0.034197837
-0.055276383,0.8341709,-0.034863133
-0.04522613,0.8341709,-0.035442356
-0.03517588,0.8341709,-0.03593855
-0.025125628,0.8341709,-0.03635481
-0.015075377,0.8341709,-0.036694024
-0.0050251256,0.8341709,-0.036958717
0.0050251256,0.8341709,-0.037151527
0.015075377,0.8341709,-0.03727368
0.025125628,0.8341709,-0.037326813
0.03517588,0.8341709,-0.03731195
0.04522613,0.8341709,-0.03723096
0.055276383,0.8341709,-0.03708485
0.06532663,0.8341709,-0.036874924
0.07537688,0.8341709,-0.036603402
0.085427135,0.8341709,-0.03627235
0.09547739,0.8341709,-0.03588402
0.10552764,0.8341709,-0.035440728
0.11557789,0.8341709,-0.034945074
0.12562814,0.8341709,-0.03439843
0.1356784,0.8341709,-0.033803385
0.14572865,0.8341709,-0.03316118
0.1557789,0.8341709,-0.032472916
0.16582915,0.8341709,-0.031739283
0.1758794,0.8341709,-0.030960482
0.18592964,0.8341709,-0.030136846
0.1959799,0.8341709,-0.029268429
0.20603015,0.8341709,-0.02835539
0.2160804,0.8341709,-0.02739859
0.22613065,0.8341709,-0.02639953
0.2361809,0.8341709,-0.025359794
0.24623115,0.8341709,-0.024282496
0.2562814,0.8341709,-0.023171328
0.26633167,0.8341709,-0.022030864
0.2763819,0.8341709,-0.020866595
0.28643215,0.8341709,-0.019684631
0.2964824,0.8341709,-0.018491555
0.30653265,0.8341709,-0.017294385
0.31658292,0.8341709,-0.016099997
0.32663316,0.8341709,-0.014915071
0.33668342,0.8341709,-0.013745729
0.34673366,0.8341709,-0.012597661
0.35678393,0.8341709,-0.011475235
0.36683416,0.8341709,-0.010381989
0.37688443,0.8341709,-0.009320077
0.38693467,0.8341709,-0.008290198
0.39698493,0.8341709,-0.007292837
0.40703517,0.8341709,-0.0063267946
0.41708544,0.8341709,-0.0053901225
0.42713568,0.8341709,-0.0044811666
0.43718594,0.8341709,-0.0035976432
0.44723618,0.8341709,-0.0027378649
0.45728642,0.8341709,-0.0019007362
0.46733668,0.8341709,-0.0010862686
0.47738692,0.8341709,-0.00029521808
0.4874372,0.8341709,0.00047041103
0.49748743,0.8341709,0.001207523
0.50753766,0.8341709,0.0019129552
0.51758796,0.8341709,0.002582036
0.5276382,0.8341709,0.003210403
0.53768843,0.8341709,0.0037932284
0.5477387,0.8341709,0.004325971
0.55778897,0.8341709,0.004804667
0.5678392,0.8341709,0.0052259117
0.57788944,0.8341709,0.0055866204
0.5879397,0.8341709,0.005884651
0.59799,0.8341709,0.006118711
0.6080402,0.8341709,0.0062878765
0.61809045,0.8341709,0.006391581
0.6281407,0.8341709,0.006429944
0.6381909,0.8341709,0.0064035393
0.6482412,0.8341709,0.006312344
0.65829146,0.8341709,0.006156806
0.6683417,0.8341709,0.005937215
0.67839193,0.8341709,0.0056534633
0.68844223,0.8341709,0.0053052306
0.69849247,0.8341709,0.0048925467
0.7085427,0.8341709,0.0044146515
0.71859294,0.8341709,0.0038707964
0.72864324,0.8341709,0.0032610185
0.7386935,0.8341709,0.0025848635
0.7487437,0.8341709,0.0018424653
0.75879395,0.8341709,0.0010348
0.76884425,0.8341709,0.00016352907
0.7788945,0.8341709,-0.0007685609
0.7889447,0.8341709,-0.0017586537
0.79899496,0.8341709,-0.0028020851
0.80904526,0.8341709,-0.0038934834
0.8190955,0.8341709,-0.005027104
0.8291457,0.8341709,-0.006195713
0.83919597,0.8341709,-0.0073913895
0.8492462,0.8341709,-0.008606408
0.8592965,0.8341709,-0.009832125
0.86934674,0.8341709,-0.011060659
0.879397,0.8341709,-0.012283053
0.8894472,0.8341709,-0.013491783
0.8994975,0.8341709,-0.014679376
0.90954775,0.8341709,-0.015839573
0.919598,0.8341709,-0.016966749
0.9296482,0.8341709,-0.018056046
0.9396985,0.8341709,-0.019104403
0.94974875,0.8341709,-0.02010914
0.959799,0.8341709,-0.021068417
0.9698492,0.8341709,-0.021981128
0.9798995,0.8341709,-0.022846766
0.98994976,0.8341709,-0.023664773
1.0,0.8341709,-0.024434723
-1.0,0.83919597,-0.030359626
-0.98994976,0.83919597,-0.029876322
-0.9798995,0.83919597,-0.029295377
-0.9698492,0.83919597,-0.028625641
-0.959799,0.83919597,-0.027876344
-0.94974875,0.83919597,-0.027057145
-0.9396985,0.83919597,-0.026178982
-0.9296482,0.83919597,-0.02525216
-0.919598,0.83919597,-0.024287786
-0.90954775,0.83919597,-0.023296759
-0.8994975,0.83919597,-0.022288684
-0.8894472,0.83919597,-0.021272767
-0.879397,0.83919597,-0.02025668
-0.86934674,0.83919597,-0.019246656
-0.8592965,0.83919597,-0.018246833
-0.8492462,0.83919597,-0.017259289
-0.83919597,0.83919597,-0.016284157
-0.8291457,0.83919597,-0.015319556
-0.8190955,0.83919597,-0.014362281
-0.80904526,0.83919597,-0.013407398
-0.79899496,0.83919597,-0.012449225
-0.7889447,0.83919597,-0.011481859
-0.7788945,0.83919597,-0.010499466
-0.76884425,0.83919597,-0.009496946
-0.75879395,0.83919597,-0.0084716715
-0.7487437,0.83919597,-0.007421177
-0.7386935,0.83919597,-0.0063465144
-0.72864324,0.83919597,-0.0052509382
-0.71859294,0.83919597,-0.00413958
-0.7085427,0.83919597,-0.0030204952
-0.69849247,0.83919597,-0.0019036811
-0.68844223,0.83919597,-0.00080032274
-0.67839193,0.83919597,0.00027713552
-0.6683417,0.83919597,0.001314994
-0.65829146,0.83919597,0.002301015
-0.6482412,0.83919597,0.0032228269
-0.6381909,0.83919597,0.004069697
-0.6281407,0.83919597,0.004832402
-0.61809045,0.83919597,0.0055034086
-0.6080402,0.83919597,0.0060781203
-0.59799,0.83919597,0.0065540187
-0.5879397,0.83919597,0.0069304444
-0.57788944,0.83919597,0.007209841
-0.5678392,0.83919597,0.007396009
-0.55778897,0.83919597,0.007494811
-0.5477387,0.83919597,0.007513158
-0.53768843,0.83919597,0.0074590854
-0.5276382,0.83919597,0.007341571
-0.51758796,0.83919597,0.0071688853
-0.50753766,0.83919597,0.0069492385
-0.49748743,0.83919597,0.0066904686
-0.4874372,0.83919597,0.0063986965
-0.47738692,0.83919597,0.0060792603
-0.46733668,0.83919597,0.0057356656
-0.45728642,0.83919597,0.0053704344
-0.44723618,0.83919597,0.00498461
-0.43718594,0.83919597,0.004577469
-0.42713568,0.83919597,0.0041480064
-0.41708544,0.83919597,0.0036936216
-0.40703517,0.83919597,0.0032111444
-0.39698493,0.83919597,0.0026971698
-0.38693467,0.83919597,0.002148088
-0.37688443,0.83919597,0.0015591644
-0.36683416,0.83919597,0.00092689693
-0.35678393,0.83919597,0.00024673343
-0.34673366,0.83919597,-0.00048495457
-0.33668342,0.83919597,-0.0012722276
-0.32663316,0.83919597,-0.0021180995
-0.31658292,0.83919597,-0.003025759
-0.30653265,0.83919597,-0.0039978176
-0.2964824,0.83919597,-0.0050357357
-0.28643215,0.83919597,-0.0061406232
-0.2763819,0.83919597,-0.0073126033
-0.26633167,0.83919597,-0.008550357
-0.2562814,0.83919597,-0.009851128
-0.24623115,0.83919597,-0.011211358
-0.2361809,0.83919597,-0.012625139
-0.22613065,0.83919597,-0.014085844
-0.2160804,0.83919597,-0.015583999
-0.20603015,0.83919597,-0.017110303
-0.1959799,0.83919597,-0.018653158
-0.18592964,0.83919597,-0.020200044
-0.1758794,0.83919597,-0.02173812
-0.16582915,0.83919597,-0.023254238
-0.1557789,0.83919597,-0.024734847
-0.14572865,0.83919597,-0.026167575
-0.1356784,0.83919597,-0.027540646
-0.12562814,0.83919597,-0.028844237
-0.11557789,0.83919597,-0.030069605
-0.10552764,0.83919597,-0.03121027
-0.09547739,0.83919597,-0.03226135
-0.085427135,0.83919597,-0.033220578
-0.07537688,0.83919597,-0.034086626
-0.06532663,0.83919597,-0.034860287
-0.055276383,0.83919597,-0.035543606
-0.04522613,0.83919597,-0.036138706
-0.03517588,0.83919597,-0.036648903
-0.025125628,0.83919597,-0.037077244
-0.015075377,0.83919597,-0.037426375
-0.0050251256,0.83919597,-0.037699316
0.0050251256,0.83919597,-0.03789789
0.015075377,0.83919597,-0.03802428
0.025125628,0.83919597,-0.038079593
0.03517588,0.83919597,-0.03806526
0.04522613,0.83919597,-0.03798272
0.055276383,0.83919597,-0.03783323
0.06532663,0.83919597,-0.03761847
0.07537688,0.83919597,-0.03734022
0.085427135,0.83919597,-0.037001126
0.09547739,0.83919597,-0.03660314
0.10552764,0.83919597,-0.036148917
0.11557789,0.83919597,-0.035640765
0.12562814,0.83919597,-0.035081416
0.1356784,0.83919597,-0.0344726
0.14572865,0.83919597,-0.0338157
0.1557789,0.83919597,-0.03311256
0.16582915,0.83919597,-0.032363385
0.1758794,0.83919597,-0.031568892
0.18592964,0.83919597,-0.030729134
0.1959799,0.83919597,-0.02984434
0.20603015,0.83919597,-0.028914634
0.2160804,0.83919597,-0.02794085
0.22613065,0.83919597,-0.026923902
0.2361809,0.83919597,-0.02586614
0.24623115,0.83919597,-0.0247696
0.2562814,0.83919597,-0.023638666
0.26633167,0.83919597,-0.022477355
0.2763819,0.83919597,-0.021290984
0.28643215,0.83919597,-0.020085778
0.2964824,0.83919597,-0.018868301
0.30653265,0.83919597,-0.01764546
0.31658292,0.83919597,-0.016424455
0.32663316,0.83919597,-0.015211739
0.33668342,0.83919597,-0.01401405
0.34673366,0.83919597,-0.01283652
0.35678393,0.83919597,-0.011684779
0.36683416,0.83919597,-0.010561597
0.37688443,0.83919597,-0.009470444
0.38693467,0.83919597,-0.008412294
0.39698493,0.83919597,-0.0073874556
0.40703517,0.83919597,-0.0063952766
0.41708544,0.83919597,-0.005434729
0.42713568,0.83919597,-0.004503656
0.43718594,0.83919597,-0.003600616
0.44723618,0.83919597,-0.0027240366
0.45728642,0.83919597,-0.0018730983
0.46733668,0.83919597,-0.0010476187
0.47738692,0.83919597,-0.00024825335
0.4874372,0.83919597,0.0005232878
0.49748743,0.83919597,0.0012638234
0.50753766,0.83919597,0.001970213
0.51758796,0.83919597,0.002638664
0.5276382,0.83919597,0.003264416
0.53768843,0.83919597,0.003843587
0.5477387,0.83919597,0.004371535
0.55778897,0.83919597,0.0048448667
0.5678392,0.83919597,0.005259812
0.57788944,0.83919597,0.005613964
0.5879397,0.83919597,0.0059052
0.59799,0.83919597,0.00613207
0.6080402,0.83919597,0.0062936395
0.61809045,0.83919597,0.0063892044
0.6281407,0.83919597,0.00641926
0.6381909,0.83919597,0.0063831694
0.6482412,0.83919597,0.0062814243
0.65829146,0.83919597,0.006114103
0.6683417,0.83919597,0.0058810636
0.67839193,0.83919597,0.005582072
0.68844223,0.83919597,0.0052168258
0.69849247,0.83919597,0.0047845356
0.7085427,0.83919597,0.004284885
0.71859294,0.83919597,0.0037168562
0.72864324,0.83919597,0.0030805394
0.7386935,0.83919597,0.0023751669
0.7487437,0.83919597,0.0016015805
0.75879395,0.83919597,0.000760559
0.76884425,0.83919597,-0.00014577433
0.7788945,0.83919597,-0.001115147
0.7889447,0.83919597,-0.0021441393
0.79899496,0.83919597,-0.0032277368
0.80904526,0.83919597,-0.004360985
0.8190955,0.83919597,-0.005536873
0.8291457,0.83919597,-0.0067487843
0.83919597,0.83919597,-0.007988986
0.8492462,0.83919597,-0.009248909
0.8592965,0.83919597,-0.010520231
0.86934674,0.83919597,-0.011794377
0.879397,0.83919597,-0.0130629055
0.8894472,0.83919597,-0.014317717
0.8994975,0.83919597,-0.015551146
0.90954775,0.83919597,-0.016756754
0.919598,0.83919597,-0.017928667
0.9296482,0.83919597,-0.019061666
0.9396985,0.83919597,-0.020152248
0.94974875,0.83919597,-0.021197494
0.959799,0.83919597,-0.022195242
0.9698492,0.83919597,-0.023143724
0.9798995,0.83919597,-0.024042577
0.98994976,0.83919597,-0.02489072
1.0,0.83919597,-0.025687631
-1.0,0.8442211,-0.030543871
-0.98994976,0.8442211,-0.030066498
-0.9798995,0.8442211,-0.029490516
-0.9698492,0.8442211,-0.028825078
