x,t,u_pred
-0.47738692,0.71859294,-0.018475153
-0.46733668,0.71859294,-0.018461756
-0.45728642,0.71859294,-0.018378794
-0.44723618,0.71859294,-0.018226966
-0.43718594,0.71859294,-0.018007986
-0.42713568,0.71859294,-0.01772283
-0.41708544,0.71859294,-0.017373152
-0.40703517,0.71859294,-0.016961023
-0.39698493,0.71859294,-0.016489252
-0.38693467,0.71859294,-0.015960872
-0.37688443,0.71859294,-0.015379392
-0.36683416,0.71859294,-0.01474911
-0.35678393,0.71859294,-0.014074229
-0.34673366,0.71859294,-0.013360381
-0.33668342,0.71859294,-0.012613073
-0.32663316,0.71859294,-0.011837736
-0.31658292,0.71859294,-0.011040986
-0.30653265,0.71859294,-0.010228947
-0.2964824,0.71859294,-0.009407811
-0.28643215,0.71859294,-0.008583605
-0.2763819,0.71859294,-0.007762164
-0.26633167,0.71859294,-0.0069493577
-0.2562814,0.71859294,-0.006149873
-0.24623115,0.71859294,-0.0053685606
-0.2361809,0.71859294,-0.0046093687
-0.22613065,0.71859294,-0.0038757697
-0.2160804,0.71859294,-0.0031708702
-0.20603015,0.71859294,-0.002496682
-0.1959799,0.71859294,-0.0018547401
-0.18592964,0.71859294,-0.0012460351
-0.1758794,0.71859294,-0.0006714314
-0.16582915,0.71859294,-0.00013072044
-0.1557789,0.71859294,0.00037664175
-0.14572865,0.71859294,0.00085133314
-0.1356784,0.71859294,0.0012946129
-0.12562814,0.71859294,0.0017076582
-0.11557789,0.71859294,0.002092354
-0.10552764,0.71859294,0.002449736
-0.09547739,0.71859294,0.0027816594
-0.085427135,0.71859294,0.0030895844
-0.07537688,0.71859294,0.0033748671
-0.06532663,0.71859294,0.0036390573
-0.055276383,0.71859294,0.0038831383
-0.04522613,0.71859294,0.004108563
-0.03517588,0.71859294,0.0043164343
-0.025125628,0.71859294,0.0045078993
-0.015075377,0.71859294,0.004684061
-0.0050251256,0.71859294,0.00484591
0.0050251256,0.71859294,0.0049949437
0.015075377,0.71859294,0.005132094
0.025125628,0.71859294,0.0052586272
0.03517588,0.71859294,0.0053751245
0.04522613,0.71859294,0.005482286
0.055276383,0.71859294,0.0055803955
0.06532663,0.71859294,0.005669117
0.07537688,0.71859294,0.005747825
0.085427135,0.71859294,0.0058147237
0.09547739,0.71859294,0.0058678165
0.10552764,0.71859294,0.005904183
0.11557789,0.71859294,0.00592003
0.12562814,0.71859294,0.0059113726
0.1356784,0.71859294,0.0058736578
0.14572865,0.71859294,0.0058015212
0.1557789,0.71859294,0.005690314
0.16582915,0.71859294,0.0055354983
0.1758794,0.71859294,0.005332276
0.18592964,0.71859294,0.0050768405
0.1959799,0.71859294,0.004766226
0.20603015,0.71859294,0.0043980554
0.2160804,0.71859294,0.0039710924
0.22613065,0.71859294,0.0034848452
0.2361809,0.71859294,0.0029404983
0.24623115,0.71859294,0.0023393556
0.2562814,0.71859294,0.0016838834
0.26633167,0.71859294,0.0009774342
0.2763819,0.71859294,0.00022368133
0.28643215,0.71859294,-0.00057272613
0.2964824,0.71859294,-0.0014072955
0.30653265,0.71859294,-0.0022743866
0.31658292,0.71859294,-0.0031683818
0.32663316,0.71859294,-0.0040839985
0.33668342,0.71859294,-0.00501433
0.34673366,0.71859294,-0.0059536994
0.35678393,0.71859294,-0.0068956465
0.36683416,0.71859294,-0.007833779
0.37688443,0.71859294,-0.008761935
0.38693467,0.71859294,-0.00967361
0.39698493,0.71859294,-0.010563046
0.40703517,0.71859294,-0.0114241615
0.41708544,0.71859294,-0.012251765
0.42713568,0.71859294,-0.013040304
0.43718594,0.71859294,-0.013785042
0.44723618,0.71859294,-0.014481917
0.45728642,0.71859294,-0.015126571
0.46733668,0.71859294,-0.01571554
0.47738692,0.71859294,-0.016245604
0.4874372,0.71859294,-0.016713694
0.49748743,0.71859294,-0.017117903
0.50753766,0.71859294,-0.017455861
0.51758796,0.71859294,-0.017726324
0.5276382,0.71859294,-0.017928377
0.53768843,0.71859294,-0.018061258
0.5477387,0.71859294,-0.01812499
0.55778897,0.71859294,-0.018120363
0.5678392,0.71859294,-0.018048301
0.57788944,0.71859294,-0.017910756
0.5879397,0.71859294,-0.017709702
0.59799,0.71859294,-0.017448045
0.6080402,0.71859294,-0.017129049
0.61809045,0.71859294,-0.01675649
0.6281407,0.71859294,-0.01633425
0.6381909,0.71859294,-0.01586689
0.6482412,0.71859294,-0.015358865
0.65829146,0.71859294,-0.01481507
0.6683417,0.71859294,-0.014240392
0.67839193,0.71859294,-0.013639428
0.68844223,0.71859294,-0.013017699
0.69849247,0.71859294,-0.012379527
0.7085427,0.71859294,-0.011729762
0.71859294,0.71859294,-0.011073194
0.72864324,0.71859294,-0.010413922
0.7386935,0.71859294,-0.009756327
0.7487437,0.71859294,-0.009103894
0.75879395,0.71859294,-0.008460313
0.76884425,0.71859294,-0.007828653
0.7788945,0.71859294,-0.0072117597
0.7889447,0.71859294,-0.006612055
0.79899496,0.71859294,-0.0060316324
0.80904526,0.71859294,-0.0054721385
0.8190955,0.71859294,-0.0049343556
0.8291457,0.71859294,-0.0044193566
0.83919597,0.71859294,-0.003927134
0.8492462,0.71859294,-0.0034576505
0.8592965,0.71859294,-0.003010407
0.86934674,0.71859294,-0.0025841668
0.879397,0.71859294,-0.0021775812
0.8894472,0.71859294,-0.0017889813
0.8994975,0.71859294,-0.001416795
0.90954775,0.71859294,-0.0010594055
0.919598,0.71859294,-0.0007145107
0.9296482,0.71859294,-0.00038085133
0.9396985,0.71859294,-5.6803226e-05
0.94974875,0.71859294,0.00025937706
0.959799,0.71859294,0.0005682036
0.9698492,0.71859294,0.00087123364
0.9798995,0.71859294,0.001169093
0.98994976,0.71859294,0.0014625341
1.0,0.71859294,0.0017518699
-1.0,0.7236181,0.0077068135
-0.98994976,0.7236181,0.007592812
-0.9798995,0.7236181,0.0074728206
-0.9698492,0.7236181,0.007347584
-0.959799,0.7236181,0.007218033
-0.94974875,0.7236181,0.0070839524
-0.9396985,0.7236181,0.006945595
-0.9296482,0.7236181,0.0068014786
-0.919598,0.7236181,0.0066504106
-0.90954775,0.7236181,0.0064905286
-0.8994975,0.7236181,0.0063191727
-0.8894472,0.7236181,0.0061334074
-0.879397,0.7236181,0.005930066
-0.86934674,0.7236181,0.005705543
-0.8592965,0.7236181,0.005456306
-0.8492462,0.7236181,0.005178578
-0.83919597,0.7236181,0.0048693493
-0.8291457,0.7236181,0.0045251027
-0.8190955,0.7236181,0.004143104
-0.80904526,0.7236181,0.0037214458
-0.79899496,0.7236181,0.0032583252
-0.7889447,0.7236181,0.0027528293
-0.7788945,0.7236181,0.0022048652
-0.76884425,0.7236181,0.001614809
-0.75879395,0.7236181,0.0009836406
-0.7487437,0.7236181,0.0003133677
-0.7386935,0.7236181,-0.00039402768
-0.72864324,0.7236181,-0.0011354573
-0.71859294,0.7236181,-0.0019077547
-0.7085427,0.7236181,-0.0027071089
-0.69849247,0.7236181,-0.0035292804
-0.68844223,0.7236181,-0.00436987
-0.67839193,0.7236181,-0.005223967
-0.6683417,0.7236181,-0.0060861893
-0.65829146,0.7236181,-0.006951168
-0.6482412,0.7236181,-0.007813007
-0.6381909,0.7236181,-0.008665487
-0.6281407,0.7236181,-0.009502329
-0.61809045,0.7236181,-0.010317657
-0.6080402,0.7236181,-0.011104774
-0.59799,0.7236181,-0.011857986
-0.5879397,0.7236181,-0.012571484
-0.57788944,0.7236181,-0.01323998
-0.5678392,0.7236181,-0.013858914
-0.55778897,0.7236181,-0.014424317
-0.5477387,0.7236181,-0.014932521
-0.53768843,0.7236181,-0.015381046
-0.5276382,0.7236181,-0.015767649
-0.51758796,0.7236181,-0.0160909
-0.50753766,0.7236181,-0.016349867
-0.49748743,0.7236181,-0.016543865
-0.4874372,0.7236181,-0.016673088
-0.47738692,0.7236181,-0.016737357
-0.46733668,0.7236181,-0.016737357
-0.45728642,0.7236181,-0.016673476
-0.44723618,0.7236181,-0.016546711
-0.43718594,0.7236181,-0.016357943
-0.42713568,0.7236181,-0.016108565
-0.41708544,0.7236181,-0.015800565
-0.40703517,0.7236181,-0.015435465
-0.39698493,0.7236181,-0.015016034
-0.38693467,0.7236181,-0.014545359
-0.37688443,0.7236181,-0.014026821
-0.36683416,0.7236181,-0.013464525
-0.35678393,0.7236181,-0.012863062
-0.34673366,0.7236181,-0.01222726
-0.33668342,0.7236181,-0.011562735
-0.32663316,0.7236181,-0.010874674
-0.31658292,0.7236181,-0.010169625
-0.30653265,0.7236181,-0.009453103
-0.2964824,0.7236181,-0.0087314695
-0.28643215,0.7236181,-0.00801003
-0.2763819,0.7236181,-0.007294789
-0.26633167,0.7236181,-0.006590575
-0.2562814,0.7236181,-0.0059023425
-0.24623115,0.7236181,-0.00523407
-0.2361809,0.7236181,-0.0045897663
-0.22613065,0.7236181,-0.003971979
-0.2160804,0.7236181,-0.0033837184
-0.20603015,0.7236181,-0.0028264225
-0.1959799,0.7236181,-0.0023011193
-0.18592964,0.7236181,-0.0018086582
-0.1758794,0.7236181,-0.0013484433
-0.16582915,0.7236181,-0.0009204149
-0.1557789,0.7236181,-0.0005232394
-0.14572865,0.7236181,-0.00015541166
-0.1356784,0.7236181,0.0001840964
-0.12562814,0.7236181,0.00049827993
-0.11557789,0.7236181,0.00078855455
-0.10552764,0.7236181,0.0010569915
-0.09547739,0.7236181,0.0013060793
-0.085427135,0.7236181,0.0015374571
-0.07537688,0.7236181,0.001753293
-0.06532663,0.7236181,0.0019552186
-0.055276383,0.7236181,0.002144888
-0.04522613,0.7236181,0.0023239255
-0.03517588,0.7236181,0.0024933591
-0.025125628,0.7236181,0.0026548877
-0.015075377,0.7236181,0.0028098822
-0.0050251256,0.7236181,0.002959378
0.0050251256,0.7236181,0.003104873
0.015075377,0.7236181,0.0032472983
0.025125628,0.7236181,0.0033875108
0.03517588,0.7236181,0.0035266504
0.04522613,0.7236181,0.0036650077
0.055276383,0.7236181,0.0038025826
0.06532663,0.7236181,0.0039389804
0.07537688,0.7236181,0.0040732548
0.085427135,0.7236181,0.0042032152
0.09547739,0.7236181,0.0043266118
0.10552764,0.7236181,0.0044402853
0.11557789,0.7236181,0.0045399517
0.12562814,0.7236181,0.0046210214
0.1356784,0.7236181,0.004678577
0.14572865,0.7236181,0.0047071576
0.1557789,0.7236181,0.004701242
0.16582915,0.7236181,0.0046552643
0.1758794,0.7236181,0.004564576
0.18592964,0.7236181,0.0044245273
0.1959799,0.7236181,0.004231371
0.20603015,0.7236181,0.00398241
0.2160804,0.7236181,0.0036755055
0.22613065,0.7236181,0.0033099502
0.2361809,0.7236181,0.0028856397
0.24623115,0.7236181,0.0024036989
0.2562814,0.7236181,0.0018664151
0.26633167,0.7236181,0.0012761056
0.2763819,0.7236181,0.0006360784
0.28643215,0.7236181,-4.9442053e-05
0.2964824,0.7236181,-0.0007759258
0.30653265,0.7236181,-0.0015387237
0.31658292,0.7236181,-0.0023326054
0.32663316,0.7236181,-0.0031517074
0.33668342,0.7236181,-0.0039905384
0.34673366,0.7236181,-0.004843168
0.35678393,0.7236181,-0.0057034045
0.36683416,0.7236181,-0.0065652356
0.37688443,0.7236181,-0.0074223205
0.38693467,0.7236181,-0.0082689
0.39698493,0.7236181,-0.009098895
0.40703517,0.7236181,-0.009906493
0.41708544,0.7236181,-0.010686599
0.42713568,0.7236181,-0.011433721
0.43718594,0.7236181,-0.012143254
0.44723618,0.7236181,-0.012810901
0.45728642,0.7236181,-0.013432182
0.46733668,0.7236181,-0.014004007
0.47738692,0.7236181,-0.014522687
0.4874372,0.7236181,-0.014985308
0.49748743,0.7236181,-0.01538983
0.50753766,0.7236181,-0.015733585
0.51758796,0.7236181,-0.016015619
0.5276382,0.7236181,-0.016234525
0.53768843,0.7236181,-0.016389504
0.5477387,0.7236181,-0.01648087
0.55778897,0.7236181,-0.016508803
0.5678392,0.7236181,-0.01647468
0.57788944,0.7236181,-0.01638005
0.5879397,0.7236181,-0.016227007
0.59799,0.7236181,-0.01601845
0.6080402,0.7236181,-0.015757486
0.61809045,0.7236181,-0.015447706
0.6281407,0.7236181,-0.0150933415
0.6381909,0.7236181,-0.014698334
0.6482412,0.7236181,-0.014267288
0.65829146,0.7236181,-0.013805032
0.6683417,0.7236181,-0.0133160055
0.67839193,0.7236181,-0.012805015
0.68844223,0.7236181,-0.012276925
0.69849247,0.7236181,-0.011735991
0.7085427,0.7236181,-0.011187136
0.71859294,0.7236181,-0.010633945
0.72864324,0.7236181,-0.010080859
0.7386935,0.7236181,-0.009531498
0.7487437,0.7236181,-0.008989297
0.75879395,0.7236181,-0.008457154
0.76884425,0.7236181,-0.007937685
0.7788945,0.7236181,-0.007433653
0.7889447,0.7236181,-0.006946668
0.79899496,0.7236181,-0.006478034
0.80904526,0.7236181,-0.0060291365
0.8190955,0.7236181,-0.00560008
0.8291457,0.7236181,-0.0051914454
0.83919597,0.7236181,-0.004802622
0.8492462,0.7236181,-0.004432842
0.8592965,0.7236181,-0.004081145
0.86934674,0.7236181,-0.0037457645
0.879397,0.7236181,-0.0034246892
0.8894472,0.7236181,-0.0031160638
0.8994975,0.7236181,-0.0028175414
0.90954775,0.7236181,-0.0025270507
0.919598,0.7236181,-0.0022424683
0.9296482,0.7236181,-0.001961656
0.9396985,0.7236181,-0.0016828701
0.94974875,0.7236181,-0.0014044866
0.959799,0.7236181,-0.001125209
0.9698492,0.7236181,-0.00084391236
0.9798995,0.7236181,-0.0005597323
0.98994976,0.7236181,-0.00027178228
1.0,0.7236181,2.0235777e-05
-1.0,0.72864324,0.005549848
-0.98994976,0.72864324,0.005428031
-0.9798995,0.72864324,0.0053092837
-0.9698492,0.72864324,0.0051945522
-0.959799,0.72864324,0.00508444
-0.94974875,0.72864324,0.004979223
-0.9396985,0.72864324,0.0048781782
-0.9296482,0.72864324,0.0047803596
-0.919598,0.72864324,0.004683748
-0.90954775,0.72864324,0.004586175
-0.8994975,0.72864324,0.0044849217
-0.8894472,0.72864324,0.0043767393
-0.879397,0.72864324,0.0042578205
-0.86934674,0.72864324,0.0041242465
-0.8592965,0.72864324,0.003971942
-0.8492462,0.72864324,0.0037969127
-0.83919597,0.72864324,0.0035949647
-0.8291457,0.72864324,0.0033627972
-0.8190955,0.72864324,0.0030968226
-0.80904526,0.72864324,0.0027945302
-0.79899496,0.72864324,0.0024535581
-0.7889447,0.72864324,0.0020727478
-0.7788945,0.72864324,0.001650691
-0.76884425,0.72864324,0.0011878088
-0.75879395,0.72864324,0.0006845072
-0.7487437,0.72864324,0.00014223531
-0.7386935,0.72864324,-0.00043778121
-0.72864324,0.72864324,-0.0010527857
-0.71859294,0.72864324,-0.0017001703
-0.7085427,0.72864324,-0.0023765527
-0.69849247,0.72864324,-0.0030784048
-0.68844223,0.72864324,-0.0038014092
-0.67839193,0.72864324,-0.004541274
-0.6683417,0.72864324,-0.0052934736
-0.65829146,0.72864324,-0.006052427
-0.6482412,0.72864324,-0.0068132244
-0.6381909,0.72864324,-0.0075694993
-0.6281407,0.72864324,-0.0083161
-0.61809045,0.72864324,-0.009046778
-0.6080402,0.72864324,-0.009755723
-0.59799,0.72864324,-0.010437008
-0.5879397,0.72864324,-0.01108535
-0.57788944,0.72864324,-0.011695631
-0.5678392,0.72864324,-0.012263142
-0.55778897,0.72864324,-0.01278387
-0.5477387,0.72864324,-0.013254359
-0.53768843,0.72864324,-0.013671994
-0.5276382,0.72864324,-0.014034368
-0.51758796,0.72864324,-0.014339909
-0.50753766,0.72864324,-0.014587626
-0.49748743,0.72864324,-0.0147768855
-0.4874372,0.72864324,-0.014907517
-0.47738692,0.72864324,-0.0149793625
-0.46733668,0.72864324,-0.014992818
-0.45728642,0.72864324,-0.014948279
-0.44723618,0.72864324,-0.014846683
-0.43718594,0.72864324,-0.014689222
-0.42713568,0.72864324,-0.014476597
-0.41708544,0.72864324,-0.014210947
-0.40703517,0.72864324,-0.013893977
-0.39698493,0.72864324,-0.013528116
-0.38693467,0.72864324,-0.013116457
-0.37688443,0.72864324,-0.012662381
-0.36683416,0.72864324,-0.012169719
-0.35678393,0.72864324,-0.011642799
-0.34673366,0.72864324,-0.011086531
-0.33668342,0.72864324,-0.01050625
-0.32663316,0.72864324,-0.0099071115
-0.31658292,0.72864324,-0.009295128
-0.30653265,0.72864324,-0.008675724
-0.2964824,0.72864324,-0.008054584
-0.28643215,0.72864324,-0.0074374974
-0.2763819,0.72864324,-0.006829381
-0.26633167,0.72864324,-0.00623516
-0.2562814,0.72864324,-0.0056592226
-0.24623115,0.72864324,-0.005105272
-0.2361809,0.72864324,-0.0045765117
-0.22613065,0.72864324,-0.004075885
-0.2160804,0.72864324,-0.00360512
-0.20603015,0.72864324,-0.0031653345
-0.1959799,0.72864324,-0.0027572587
-0.18592964,0.72864324,-0.002380848
-0.1758794,0.72864324,-0.002035804
-0.16582915,0.72864324,-0.0017205179
-0.1557789,0.72864324,-0.0014336482
-0.14572865,0.72864324,-0.0011729524
-0.1356784,0.72864324,-0.00093638897
-0.12562814,0.72864324,-0.00072122365
-0.11557789,0.72864324,-0.00052499026
-0.10552764,0.72864324,-0.00034482032
-0.09547739,0.72864324,-0.00017846376
-0.085427135,0.72864324,-2.2932887e-05
-0.07537688,0.72864324,0.00012400746
-0.06532663,0.72864324,0.00026396662
-0.055276383,0.72864324,0.0003995523
-0.04522613,0.72864324,0.0005322248
-0.03517588,0.72864324,0.000663802
-0.025125628,0.72864324,0.0007957667
-0.015075377,0.72864324,0.00092951953
-0.0050251256,0.72864324,0.0010666922
0.0050251256,0.72864324,0.0012084171
0.015075377,0.72864324,0.0013556704
0.025125628,0.72864324,0.0015095621
0.03517588,0.72864324,0.0016708374
0.04522613,0.72864324,0.0018399805
0.055276383,0.72864324,0.0020164326
0.06532663,0.72864324,0.0021996647
0.07537688,0.72864324,0.002388619
0.085427135,0.72864324,0.0025810376
0.09547739,0.72864324,0.0027738735
0.10552764,0.72864324,0.0029637516
0.11557789,0.72864324,0.003146261
0.12562814,0.72864324,0.0033162087
0.1356784,0.72864324,0.0034683347
0.14572865,0.72864324,0.0035964102
0.1557789,0.72864324,0.0036945716
0.16582915,0.72864324,0.0037569925
0.1758794,0.72864324,0.0037781298
0.18592964,0.72864324,0.003752783
0.1959799,0.72864324,0.0036766082
0.20603015,0.72864324,0.003546454
0.2160804,0.72864324,0.003359437
0.22613065,0.72864324,0.003114432
0.2361809,0.72864324,0.0028106272
0.24623115,0.72864324,0.0024485812
0.2562814,0.72864324,0.0020299852
0.26633167,0.72864324,0.0015566424
0.2763819,0.72864324,0.001031749
0.28643215,0.72864324,0.00045848638
0.2964824,0.72864324,-0.00015870482
0.30653265,0.72864324,-0.00081571937
0.31658292,0.72864324,-0.0015072972
0.32663316,0.72864324,-0.0022287667
0.33668342,0.72864324,-0.0029742345
0.34673366,0.72864324,-0.0037382022
0.35678393,0.72864324,-0.004514776
0.36683416,0.72864324,-0.005298458
0.37688443,0.72864324,-0.0060829073
0.38693467,0.72864324,-0.006862454
0.39698493,0.72864324,-0.00763122
0.40703517,0.72864324,-0.0083838105
0.41708544,0.72864324,-0.009114772
0.42713568,0.72864324,-0.009818971
0.43718594,0.72864324,-0.010491878
0.44723618,0.72864324,-0.011128716
0.45728642,0.72864324,-0.011725888
0.46733668,0.72864324,-0.012279317
0.47738692,0.72864324,-0.012785658
0.4874372,0.72864324,-0.013242066
0.49748743,0.72864324,-0.013645902
0.50753766,0.72864324,-0.013995104
0.51758796,0.72864324,-0.014288053
0.5276382,0.72864324,-0.014523268
0.53768843,0.72864324,-0.014700368
0.5477387,0.72864324,-0.014819026
0.55778897,0.72864324,-0.014879793
0.5678392,0.72864324,-0.014883839
0.57788944,0.72864324,-0.014832512
0.5879397,0.72864324,-0.014728054
0.59799,0.72864324,-0.014573179
0.6080402,0.72864324,-0.014371172
0.61809045,0.72864324,-0.014125317
0.6281407,0.72864324,-0.013839662
0.6381909,0.72864324,-0.013518289
0.6482412,0.72864324,-0.013165526
0.65829146,0.72864324,-0.012785986
0.6683417,0.72864324,-0.012384132
0.67839193,0.72864324,-0.011964567
0.68844223,0.72864324,-0.011531547
0.69849247,0.72864324,-0.011089504
0.7085427,0.72864324,-0.010642469
0.71859294,0.72864324,-0.010194287
0.72864324,0.72864324,-0.00974863
0.7386935,0.72864324,-0.00930877
0.7487437,0.72864324,-0.008877784
0.75879395,0.72864324,-0.008458272
0.76884425,0.72864324,-0.008052163
0.7788945,0.72864324,-0.0076616257
0.7889447,0.72864324,-0.007287696
0.79899496,0.72864324,-0.006931342
0.80904526,0.72864324,-0.0065932944
0.8190955,0.72864324,-0.0062732995
0.8291457,0.72864324,-0.005971059
0.83919597,0.72864324,-0.005685419
0.8492462,0.72864324,-0.0054151714
0.8592965,0.72864324,-0.0051588044
0.86934674,0.72864324,-0.0049137995
0.879397,0.72864324,-0.0046780184
0.8894472,0.72864324,-0.0044487193
0.8994975,0.72864324,-0.0042237267
0.90954775,0.72864324,-0.004000023
0.919598,0.72864324,-0.0037753358
0.9296482,0.72864324,-0.003547214
0.9396985,0.72864324,-0.0033137798
0.94974875,0.72864324,-0.0030729398
0.959799,0.72864324,-0.0028233975
0.9698492,0.72864324,-0.0025639683
0.9798995,0.72864324,-0.0022933856
0.98994976,0.72864324,-0.0020113438
1.0,0.72864324,-0.0017164648
-1.0,0.7336683,0.00339026
-0.98994976,0.7336683,0.0032605007
-0.9798995,0.7336683,0.0031426698
-0.9698492,0.7336683,0.00303825
-0.959799,0.7336683,0.00294739
-0.94974875,0.7336683,0.0028702766
-0.9396985,0.7336683,0.0028058514
-0.9296482,0.7336683,0.0027532503
-0.919598,0.7336683,0.0027101412
-0.90954775,0.7336683,0.0026741177
-0.8994975,0.7336683,0.002642043
-0.8894472,0.7336683,0.0026101843
-0.879397,0.7336683,0.0025745332
-0.86934674,0.7336683,0.0025308505
-0.8592965,0.7336683,0.002474416
-0.8492462,0.7336683,0.0024009943
-0.83919597,0.7336683,0.002305694
-0.8291457,0.7336683,0.0021849126
-0.8190955,0.7336683,0.0020343736
-0.80904526,0.7336683,0.001850985
-0.79899496,0.7336683,0.0016320944
-0.7889447,0.7336683,0.0013754815
-0.7788945,0.7336683,0.0010799542
-0.76884425,0.7336683,0.000744611
-0.75879395,0.7336683,0.00036966056
-0.7487437,0.7336683,-4.4297427e-05
-0.7386935,0.7336683,-0.000495974
-0.72864324,0.7336683,-0.0009837039
-0.71859294,0.7336683,-0.0015051551
-0.7085427,0.7336683,-0.0020574778
-0.69849247,0.7336683,-0.0026376173
-0.68844223,0.7336683,-0.0032418706
-0.67839193,0.7336683,-0.0038662553
-0.6683417,0.7336683,-0.004506629
-0.65829146,0.7336683,-0.0051581487
-0.6482412,0.7336683,-0.0058159195
-0.6381909,0.7336683,-0.006474804
-0.6281407,0.7336683,-0.0071291067
-0.61809045,0.7336683,-0.0077735335
-0.6080402,0.7336683,-0.008402307
-0.59799,0.7336683,-0.009010151
-0.5879397,0.7336683,-0.009591464
-0.57788944,0.7336683,-0.010141827
-0.5678392,0.7336683,-0.010656007
-0.55778897,0.7336683,-0.011130586
-0.5477387,0.7336683,-0.0115619
-0.53768843,0.7336683,-0.011947177
-0.5276382,0.7336683,-0.012284085
-0.51758796,0.7336683,-0.012571022
-0.50753766,0.7336683,-0.012806803
-0.49748743,0.7336683,-0.012990624
-0.4874372,0.7336683,-0.013122089
-0.47738692,0.7336683,-0.013201401
-0.46733668,0.7336683,-0.013228446
-0.45728642,0.7336683,-0.01320377
-0.44723618,0.7336683,-0.013127878
-0.43718594,0.7336683,-0.0130019635
-0.42713568,0.7336683,-0.0128272325
-0.41708544,0.7336683,-0.012604937
-0.40703517,0.7336683,-0.012337133
-0.39698493,0.7336683,-0.012026124
-0.38693467,0.7336683,-0.01167497
-0.37688443,0.7336683,-0.011286698
-0.36683416,0.7336683,-0.010864928
-0.35678393,0.7336683,-0.010414161
-0.34673366,0.7336683,-0.00993906
-0.33668342,0.7336683,-0.00944446
-0.32663316,0.7336683,-0.008935638
-0.31658292,0.7336683,-0.008417882
-0.30653265,0.7336683,-0.007897042
-0.2964824,0.7336683,-0.0073780343
-0.28643215,0.7336683,-0.0068661124
-0.2763819,0.7336683,-0.0063664317
-0.26633167,0.7336683,-0.0058829933
-0.2562814,0.7336683,-0.005420476
-0.24623115,0.7336683,-0.0049818084
-0.2361809,0.7336683,-0.0045697466
-0.22613065,0.7336683,-0.00418666
-0.2160804,0.7336683,-0.0038339347
-0.20603015,0.7336683,-0.0035123378
-0.1959799,0.7336683,-0.0032220855
-0.18592964,0.7336683,-0.0029624775
-0.1758794,0.7336683,-0.0027324036
-0.16582915,0.7336683,-0.0025302768
-0.1557789,0.7336683,-0.002353415
-0.14572865,0.7336683,-0.0021998063
-0.1356784,0.7336683,-0.0020662397
-0.12562814,0.7336683,-0.0019496083
-0.11557789,0.7336683,-0.0018468574
-0.10552764,0.7336683,-0.0017548054
-0.09547739,0.7336683,-0.0016700923
-0.085427135,0.7336683,-0.0015898943
-0.07537688,0.7336683,-0.0015117303
-0.06532663,0.7336683,-0.001432836
-0.055276383,0.7336683,-0.0013510808
-0.04522613,0.7336683,-0.0012641028
-0.03517588,0.7336683,-0.0011703372
-0.025125628,0.7336683,-0.0010677949
-0.015075377,0.7336683,-0.00095493346
-0.0050251256,0.7336683,-0.0008303821
0.0050251256,0.7336683,-0.0006925389
0.015075377,0.7336683,-0.00054051727
0.025125628,0.7336683,-0.000373289
0.03517588,0.7336683,-0.00019022077
0.04522613,0.7336683,8.866191e-06
0.055276383,0.7336683,0.00022350997
0.06532663,0.7336683,0.00045318156
0.07537688,0.7336683,0.00069612265
0.085427135,0.7336683,0.0009497404
0.09547739,0.7336683,0.001211293
0.10552764,0.7336683,0.0014764741
0.11557789,0.7336683,0.0017407686
0.12562814,0.7336683,0.0019984469
0.1356784,0.7336683,0.0022437572
0.14572865,0.7336683,0.0024703592
0.1557789,0.7336683,0.002671674
0.16582915,0.7336683,0.0028413236
0.1758794,0.7336683,0.0029732734
0.18592964,0.7336683,0.003061816
0.1959799,0.7336683,0.0031022653
0.20603015,0.7336683,0.0030904412
0.2160804,0.7336683,0.0030231178
0.22613065,0.7336683,0.0028984174
0.2361809,0.7336683,0.0027153045
0.24623115,0.7336683,0.0024736822
0.2562814,0.7336683,0.0021741986
0.26633167,0.7336683,0.0018187463
0.2763819,0.7336683,0.001409635
0.28643215,0.7336683,0.00094999373
0.2964824,0.7336683,0.0004432425
0.30653265,0.7336683,-0.00010621548
0.31658292,0.7336683,-0.00069443136
0.32663316,0.7336683,-0.0013162643
0.33668342,0.7336683,-0.0019666106
0.34673366,0.7336683,-0.0026402846
0.35678393,0.7336683,-0.0033318624
0.36683416,0.7336683,-0.0040351674
0.37688443,0.7336683,-0.004745215
0.38693467,0.7336683,-0.0054558963
0.39698493,0.7336683,-0.0061619207
0.40703517,0.7336683,-0.0068577304
0.41708544,0.7336683,-0.0075380653
0.42713568,0.7336683,-0.008198023
0.43718594,0.7336683,-0.008832753
0.44723618,0.7336683,-0.00943777
0.45728642,0.7336683,-0.010009356
0.46733668,0.7336683,-0.0105431825
0.47738692,0.7336683,-0.011036284
0.4874372,0.7336683,-0.011485398
0.49748743,0.7336683,-0.01188802
0.50753766,0.7336683,-0.012241878
0.51758796,0.7336683,-0.012545057
0.5276382,0.7336683,-0.012796588
0.53768843,0.7336683,-0.012995385
0.5477387,0.7336683,-0.013141528
0.55778897,0.7336683,-0.013235174
0.5678392,0.7336683,-0.013277531
0.57788944,0.7336683,-0.013269976
0.5879397,0.7336683,-0.013214737
0.59799,0.7336683,-0.013114296
0.6080402,0.7336683,-0.012971774
0.61809045,0.7336683,-0.012790836
0.6281407,0.7336683,-0.012574993
0.6381909,0.7336683,-0.01232826
0.6482412,0.7336683,-0.012055129
