x,t,u_pred
0.32663316,0.81407034,0.007418724
0.33668342,0.81407034,0.007947996
0.34673366,0.81407034,0.008463962
0.35678393,0.81407034,0.008966541
0.36683416,0.81407034,0.009455549
0.37688443,0.81407034,0.009931007
0.38693467,0.81407034,0.010393353
0.39698493,0.81407034,0.010842326
0.40703517,0.81407034,0.011278428
0.41708544,0.81407034,0.011701794
0.42713568,0.81407034,0.012112636
0.43718594,0.81407034,0.012511681
0.44723618,0.81407034,0.012899399
0.45728642,0.81407034,0.013276522
0.46733668,0.81407034,0.013643816
0.47738692,0.81407034,0.014002528
0.4874372,0.81407034,0.014353376
0.49748743,0.81407034,0.014697335
0.50753766,0.81407034,0.015036052
0.51758796,0.81407034,0.01537027
0.5276382,0.81407034,0.015701443
0.53768843,0.81407034,0.016030172
0.5477387,0.81407034,0.01635806
0.55778897,0.81407034,0.016685342
0.5678392,0.81407034,0.01701294
0.57788944,0.81407034,0.01734192
0.5879397,0.81407034,0.017672265
0.59799,0.81407034,0.01800468
0.6080402,0.81407034,0.018339286
0.61809045,0.81407034,0.01867707
0.6281407,0.81407034,0.019018231
0.6381909,0.81407034,0.019363208
0.6482412,0.81407034,0.019712768
0.65829146,0.81407034,0.02006755
0.6683417,0.81407034,0.020429082
0.67839193,0.81407034,0.02079824
0.68844223,0.81407034,0.02117652
0.69849247,0.81407034,0.021565644
0.7085427,0.81407034,0.02196718
0.71859294,0.81407034,0.022383058
0.72864324,0.81407034,0.022814872
0.7386935,0.81407034,0.02326451
0.7487437,0.81407034,0.0237332
0.75879395,0.81407034,0.024222385
0.76884425,0.81407034,0.024732148
0.7788945,0.81407034,0.025263626
0.7889447,0.81407034,0.025815584
0.79899496,0.81407034,0.026387474
0.80904526,0.81407034,0.026977396
0.8190955,0.81407034,0.02758286
0.8291457,0.81407034,0.028201481
0.83919597,0.81407034,0.02882935
0.8492462,0.81407034,0.029462768
0.8592965,0.81407034,0.03009777
0.86934674,0.81407034,0.030730316
0.879397,0.81407034,0.03135588
0.8894472,0.81407034,0.03197086
0.8994975,0.81407034,0.03257195
0.90954775,0.81407034,0.033155978
0.919598,0.81407034,0.03372103
0.9296482,0.81407034,0.034265786
0.9396985,0.81407034,0.034789436
0.94974875,0.81407034,0.035292163
0.959799,0.81407034,0.035775177
0.9698492,0.81407034,0.03624036
0.9798995,0.81407034,0.036690123
0.98994976,0.81407034,0.037127957
1.0,0.81407034,0.037557594
-1.0,0.8190955,-0.0617909
-0.98994976,0.8190955,-0.06128051
-0.9798995,0.8190955,-0.060764514
-0.9698492,0.8190955,-0.060241207
-0.959799,0.8190955,-0.059709296
-0.94974875,0.8190955,-0.059166975
-0.9396985,0.8190955,-0.05861263
-0.9296482,0.8190955,-0.05804442
-0.919598,0.8190955,-0.05746077
-0.90954775,0.8190955,-0.05685988
-0.8994975,0.8190955,-0.056240976
-0.8894472,0.8190955,-0.055602945
-0.879397,0.8190955,-0.054945394
-0.86934674,0.8190955,-0.054268233
-0.8592965,0.8190955,-0.053572215
-0.8492462,0.8190955,-0.052858368
-0.83919597,0.8190955,-0.052128382
-0.8291457,0.8190955,-0.05138448
-0.8190955,0.8190955,-0.050628744
-0.80904526,0.8190955,-0.049864307
-0.79899496,0.8190955,-0.049094588
-0.7889447,0.8190955,-0.0483222
-0.7788945,0.8190955,-0.047551043
-0.76884425,0.8190955,-0.046784654
-0.75879395,0.8190955,-0.04602555
-0.7487437,0.8190955,-0.045277327
-0.7386935,0.8190955,-0.044542618
-0.72864324,0.8190955,-0.043823585
-0.71859294,0.8190955,-0.043122143
-0.7085427,0.8190955,-0.042440087
-0.69849247,0.8190955,-0.041778415
-0.68844223,0.8190955,-0.04113801
-0.67839193,0.8190955,-0.040519044
-0.6683417,0.8190955,-0.03992182
-0.65829146,0.8190955,-0.039346427
-0.6482412,0.8190955,-0.03879185
-0.6381909,0.8190955,-0.03825818
-0.6281407,0.8190955,-0.03774479
-0.61809045,0.8190955,-0.03725066
-0.6080402,0.8190955,-0.03677517
-0.59799,0.8190955,-0.036317445
-0.5879397,0.8190955,-0.035876557
-0.57788944,0.8190955,-0.035451777
-0.5678392,0.8190955,-0.035042137
-0.55778897,0.8190955,-0.03464648
-0.5477387,0.8190955,-0.034263723
-0.53768843,0.8190955,-0.033892877
-0.5276382,0.8190955,-0.03353244
-0.51758796,0.8190955,-0.033181734
-0.50753766,0.8190955,-0.032839194
-0.49748743,0.8190955,-0.032503307
-0.4874372,0.8190955,-0.03217314
-0.47738692,0.8190955,-0.0318475
-0.46733668,0.8190955,-0.031524785
-0.45728642,0.8190955,-0.031204449
-0.44723618,0.8190955,-0.03088537
-0.43718594,0.8190955,-0.03056663
-0.42713568,0.8190955,-0.030247593
-0.41708544,0.8190955,-0.029927509
-0.40703517,0.8190955,-0.02960595
-0.39698493,0.8190955,-0.029282609
-0.38693467,0.8190955,-0.028956732
-0.37688443,0.8190955,-0.028628359
-0.36683416,0.8190955,-0.028296506
-0.35678393,0.8190955,-0.027960984
-0.34673366,0.8190955,-0.027620817
-0.33668342,0.8190955,-0.027275423
-0.32663316,0.8190955,-0.026923599
-0.31658292,0.8190955,-0.02656374
-0.30653265,0.8190955,-0.026194578
-0.2964824,0.8190955,-0.025814509
-0.28643215,0.8190955,-0.025421208
-0.2763819,0.8190955,-0.025013277
-0.26633167,0.8190955,-0.024588412
-0.2562814,0.8190955,-0.024144514
-0.24623115,0.8190955,-0.023680346
-0.2361809,0.8190955,-0.023193927
-0.22613065,0.8190955,-0.022684475
-0.2160804,0.8190955,-0.022151602
-0.20603015,0.8190955,-0.021595059
-0.1959799,0.8190955,-0.02101581
-0.18592964,0.8190955,-0.020414917
-0.1758794,0.8190955,-0.019794839
-0.16582915,0.8190955,-0.019158216
-0.1557789,0.8190955,-0.018508477
-0.14572865,0.8190955,-0.017849365
-0.1356784,0.8190955,-0.017185124
-0.12562814,0.8190955,-0.0165203
-0.11557789,0.8190955,-0.015859535
-0.10552764,0.8190955,-0.015207285
-0.09547739,0.8190955,-0.014567589
-0.085427135,0.8190955,-0.013944434
-0.07537688,0.8190955,-0.013340989
-0.06532663,0.8190955,-0.012759836
-0.055276383,0.8190955,-0.012202969
-0.04522613,0.8190955,-0.011671634
-0.03517588,0.8190955,-0.011165822
-0.025125628,0.8190955,-0.010685472
-0.015075377,0.8190955,-0.010229139
-0.0050251256,0.8190955,-0.009795008
0.0050251256,0.8190955,-0.009380063
0.015075377,0.8190955,-0.008981576
0.025125628,0.8190955,-0.0085959975
0.03517588,0.8190955,-0.008218935
0.04522613,0.8190955,-0.0078466255
0.055276383,0.8190955,-0.007474618
0.06532663,0.8190955,-0.007098792
0.07537688,0.8190955,-0.006715363
0.085427135,0.8190955,-0.0063205753
0.09547739,0.8190955,-0.0059111025
0.10552764,0.8190955,-0.005484158
0.11557789,0.8190955,-0.005037559
0.12562814,0.8190955,-0.004570095
0.1356784,0.8190955,-0.004080752
0.14572865,0.8190955,-0.0035689939
0.1557789,0.8190955,-0.003035834
0.16582915,0.8190955,-0.0024819132
0.1758794,0.8190955,-0.0019092802
0.18592964,0.8190955,-0.0013195872
0.1959799,0.8190955,-0.00071565807
0.20603015,0.8190955,-9.9917874e-05
0.2160804,0.8190955,0.0005245004
0.22613065,0.8190955,0.0011546686
0.2361809,0.8190955,0.0017879065
0.24623115,0.8190955,0.0024212003
0.2562814,0.8190955,0.0030515287
0.26633167,0.8190955,0.0036770366
0.2763819,0.8190955,0.0042955745
0.28643215,0.8190955,0.0049051046
0.2964824,0.8190955,0.0055040736
0.30653265,0.8190955,0.006091321
0.31658292,0.8190955,0.0066664647
0.32663316,0.8190955,0.0072279107
0.33668342,0.8190955,0.0077758916
0.34673366,0.8190955,0.008309731
0.35678393,0.8190955,0.008829219
0.36683416,0.8190955,0.009334514
0.37688443,0.8190955,0.009825308
0.38693467,0.8190955,0.010301998
0.39698493,0.8190955,0.010764321
0.40703517,0.8190955,0.011213133
0.41708544,0.8190955,0.011648042
0.42713568,0.8190955,0.012069842
0.43718594,0.8190955,0.012478981
0.44723618,0.8190955,0.012876088
0.45728642,0.8190955,0.01326175
0.46733668,0.8190955,0.013636896
0.47738692,0.8190955,0.014002595
0.4874372,0.8190955,0.014360236
0.49748743,0.8190955,0.014710516
0.50753766,0.8190955,0.015055012
0.51758796,0.8190955,0.015394887
0.5276382,0.8190955,0.015731327
0.53768843,0.8190955,0.016064994
0.5477387,0.8190955,0.016397905
0.55778897,0.8190955,0.01673026
0.5678392,0.8190955,0.017063437
0.57788944,0.8190955,0.017397681
0.5879397,0.8190955,0.017733848
0.59799,0.8190955,0.018072274
0.6080402,0.8190955,0.018413575
0.61809045,0.8190955,0.018758086
0.6281407,0.8190955,0.019105894
0.6381909,0.8190955,0.01945776
0.6482412,0.8190955,0.019814147
0.65829146,0.8190955,0.020175578
0.6683417,0.8190955,0.020543082
0.67839193,0.8190955,0.020917468
0.68844223,0.8190955,0.02129984
0.69849247,0.8190955,0.021691903
0.7085427,0.8190955,0.022094551
0.71859294,0.8190955,0.022509372
0.72864324,0.8190955,0.022938216
0.7386935,0.8190955,0.023382166
0.7487437,0.8190955,0.023842303
0.75879395,0.8190955,0.024319725
0.76884425,0.8190955,0.024815312
0.7788945,0.8190955,0.025328545
0.7889447,0.8190955,0.025859406
0.79899496,0.8190955,0.02640674
0.80904526,0.8190955,0.026969234
0.8190955,0.8190955,0.02754431
0.8291457,0.8190955,0.028129926
0.83919597,0.8190955,0.028722445
0.8492462,0.8190955,0.029318715
0.8592965,0.8190955,0.029915022
0.86934674,0.8190955,0.030507764
0.879397,0.8190955,0.0310931
0.8894472,0.8190955,0.031667925
0.8994975,0.8190955,0.032229245
0.90954775,0.8190955,0.032774508
0.919598,0.8190955,0.03330203
0.9296482,0.8190955,0.033810668
0.9396985,0.8190955,0.034300305
0.94974875,0.8190955,0.03477116
0.959799,0.8190955,0.035224766
0.9698492,0.8190955,0.035663135
0.9798995,0.8190955,0.03608878
0.98994976,0.8190955,0.036505163
1.0,0.8190955,0.036916226
-1.0,0.8241206,-0.06188313
-0.98994976,0.8241206,-0.061392546
-0.9798995,0.8241206,-0.06089604
-0.9698492,0.8241206,-0.06039232
-0.959799,0.8241206,-0.059879452
-0.94974875,0.8241206,-0.059355512
-0.9396985,0.8241206,-0.058819145
-0.9296482,0.8241206,-0.058267854
-0.919598,0.8241206,-0.057699963
-0.90954775,0.8241206,-0.057114035
-0.8994975,0.8241206,-0.056508385
-0.8894472,0.8241206,-0.05588226
-0.879397,0.8241206,-0.055234775
-0.86934674,0.8241206,-0.054566495
-0.8592965,0.8241206,-0.053877175
-0.8492462,0.8241206,-0.053168215
-0.83919597,0.8241206,-0.05244112
-0.8291457,0.8241206,-0.051698104
-0.8190955,0.8241206,-0.050941393
-0.80904526,0.8241206,-0.050174057
-0.79899496,0.8241206,-0.04939896
-0.7889447,0.8241206,-0.04862018
-0.7788945,0.8241206,-0.04784082
-0.76884425,0.8241206,-0.047064357
-0.75879395,0.8241206,-0.04629433
-0.7487437,0.8241206,-0.04553371
-0.7386935,0.8241206,-0.04478568
-0.72864324,0.8241206,-0.04405263
-0.71859294,0.8241206,-0.04333648
-0.7085427,0.8241206,-0.04263904
-0.69849247,0.8241206,-0.041961998
-0.68844223,0.8241206,-0.041305684
-0.67839193,0.8241206,-0.040670976
-0.6683417,0.8241206,-0.0400583
-0.65829146,0.8241206,-0.039467365
-0.6482412,0.8241206,-0.038898163
-0.6381909,0.8241206,-0.038350098
-0.6281407,0.8241206,-0.037822895
-0.61809045,0.8241206,-0.037315503
-0.6080402,0.8241206,-0.036827788
-0.59799,0.8241206,-0.036358826
-0.5879397,0.8241206,-0.035907805
-0.57788944,0.8241206,-0.03547381
-0.5678392,0.8241206,-0.035056263
-0.55778897,0.8241206,-0.03465368
-0.5477387,0.8241206,-0.03426549
-0.53768843,0.8241206,-0.03389024
-0.5276382,0.8241206,-0.033526927
-0.51758796,0.8241206,-0.033174098
-0.50753766,0.8241206,-0.03283053
-0.49748743,0.8241206,-0.032495044
-0.4874372,0.8241206,-0.032165714
-0.47738692,0.8241206,-0.03184156
-0.46733668,0.8241206,-0.031521186
-0.45728642,0.8241206,-0.031203268
-0.44723618,0.8241206,-0.030886794
-0.43718594,0.8241206,-0.030570647
-0.42713568,0.8241206,-0.030253941
-0.41708544,0.8241206,-0.029935917
-0.40703517,0.8241206,-0.029615717
-0.39698493,0.8241206,-0.029292872
-0.38693467,0.8241206,-0.028967092
-0.37688443,0.8241206,-0.028637303
-0.36683416,0.8241206,-0.028303394
-0.35678393,0.8241206,-0.02796491
-0.34673366,0.8241206,-0.027620712
-0.33668342,0.8241206,-0.027270364
-0.32663316,0.8241206,-0.026912594
-0.31658292,0.8241206,-0.026546659
-0.30653265,0.8241206,-0.026170759
-0.2964824,0.8241206,-0.025783578
-0.28643215,0.8241206,-0.025383512
-0.2763819,0.8241206,-0.024968954
-0.26633167,0.8241206,-0.02453825
-0.2562814,0.8241206,-0.024089636
-0.24623115,0.8241206,-0.023621814
-0.2361809,0.8241206,-0.023133604
-0.22613065,0.8241206,-0.022624088
-0.2160804,0.8241206,-0.02209328
-0.20603015,0.8241206,-0.021541188
-0.1959799,0.8241206,-0.020968573
-0.18592964,0.8241206,-0.020377355
-0.1758794,0.8241206,-0.019769361
-0.16582915,0.8241206,-0.019147279
-0.1557789,0.8241206,-0.018514311
-0.14572865,0.8241206,-0.017874485
-0.1356784,0.8241206,-0.017231407
-0.12562814,0.8241206,-0.016589737
-0.11557789,0.8241206,-0.01595351
-0.10552764,0.8241206,-0.015326871
-0.09547739,0.8241206,-0.014713528
-0.085427135,0.8241206,-0.014117369
-0.07537688,0.8241206,-0.013540903
-0.06532663,0.8241206,-0.012986759
-0.055276383,0.8241206,-0.012456475
-0.04522613,0.8241206,-0.011950875
-0.03517588,0.8241206,-0.011470096
-0.025125628,0.8241206,-0.011013547
-0.015075377,0.8241206,-0.010579744
-0.0050251256,0.8241206,-0.010166662
0.0050251256,0.8241206,-0.00977161
0.015075377,0.8241206,-0.009391183
0.025125628,0.8241206,-0.009021791
0.03517588,0.8241206,-0.008659622
0.04522613,0.8241206,-0.008299889
0.055276383,0.8241206,-0.007938897
0.06532663,0.8241206,-0.007572027
0.07537688,0.8241206,-0.007195512
0.085427135,0.8241206,-0.00680534
0.09547739,0.8241206,-0.0063984636
0.10552764,0.8241206,-0.005972022
0.11557789,0.8241206,-0.005523855
0.12562814,0.8241206,-0.005052479
0.1356784,0.8241206,-0.0045569465
0.14572865,0.8241206,-0.004037572
0.1557789,0.8241206,-0.0034942236
0.16582915,0.8241206,-0.0029284637
0.1758794,0.8241206,-0.0023423322
0.18592964,0.8241206,-0.0017375965
0.1959799,0.8241206,-0.0011172425
0.20603015,0.8241206,-0.00048418157
0.2160804,0.8241206,0.00015879236
0.22613065,0.8241206,0.00080808066
0.2361809,0.8241206,0.0014606435
0.24623115,0.8241206,0.0021136329
0.2562814,0.8241206,0.0027639437
0.26633167,0.8241206,0.003409164
0.2763819,0.8241206,0.0040468704
0.28643215,0.8241206,0.004675539
0.2964824,0.8241206,0.005293198
0.30653265,0.8241206,0.0058983006
0.31658292,0.8241206,0.0064905565
0.32663316,0.8241206,0.00706874
0.33668342,0.8241206,0.0076323394
0.34673366,0.8241206,0.008181617
0.35678393,0.8241206,0.0087156
0.36683416,0.8241206,0.009234874
0.37688443,0.8241206,0.009739315
0.38693467,0.8241206,0.01022879
0.39698493,0.8241206,0.010703413
0.40703517,0.8241206,0.011164097
0.41708544,0.8241206,0.011610536
0.42713568,0.8241206,0.012043143
0.43718594,0.8241206,0.012462584
0.44723618,0.8241206,0.012869483
0.45728642,0.8241206,0.013264285
0.46733668,0.8241206,0.013648272
0.47738692,0.8241206,0.014022047
0.4874372,0.8241206,0.014387123
0.49748743,0.8241206,0.014744492
0.50753766,0.8241206,0.015095355
0.51758796,0.8241206,0.01544117
0.5276382,0.8241206,0.01578304
0.53768843,0.8241206,0.01612234
0.5477387,0.8241206,0.016460283
0.55778897,0.8241206,0.016797766
0.5678392,0.8241206,0.017135752
0.57788944,0.8241206,0.017474916
0.5879397,0.8241206,0.017815923
0.59799,0.8241206,0.01815958
0.6080402,0.8241206,0.018505907
0.61809045,0.8241206,0.018855585
0.6281407,0.8241206,0.019208627
0.6381909,0.8241206,0.019565461
0.6482412,0.8241206,0.019926772
0.65829146,0.8241206,0.0202929
0.6683417,0.8241206,0.020664265
0.67839193,0.8241206,0.02104169
0.68844223,0.8241206,0.021426136
0.69849247,0.8241206,0.021818822
0.7085427,0.8241206,0.022220654
0.71859294,0.8241206,0.022632746
0.72864324,0.8241206,0.023056438
0.7386935,0.8241206,0.023492778
0.7487437,0.8241206,0.023942696
0.75879395,0.8241206,0.02440731
0.76884425,0.8241206,0.024886342
0.7788945,0.8241206,0.025380446
0.7889447,0.8241206,0.025888572
0.79899496,0.8241206,0.026410228
0.80904526,0.8241206,0.026943961
0.8190955,0.8241206,0.027487816
0.8291457,0.8241206,0.028039237
0.83919597,0.8241206,0.028595967
0.8492462,0.8241206,0.029154157
0.8592965,0.8241206,0.02971129
0.86934674,0.8241206,0.03026406
0.879397,0.8241206,0.030809315
0.8894472,0.8241206,0.03134393
0.8994975,0.8241206,0.03186596
0.90954775,0.8241206,0.032373056
0.919598,0.8241206,0.03286428
0.9296482,0.8241206,0.03333839
0.9396985,0.8241206,0.033795662
0.94974875,0.8241206,0.034237117
0.959799,0.8241206,0.034663804
0.9698492,0.8241206,0.035078377
0.9798995,0.8241206,0.035483226
0.98994976,0.8241206,0.035882063
1.0,0.8241206,0.036278658
-1.0,0.8291457,-0.061976917
-0.98994976,0.8291457,-0.061509162
-0.9798995,0.8291457,-0.061034642
-0.9698492,0.8291457,-0.0605516
-0.959799,0.8291457,-0.060058333
-0.94974875,0.8291457,-0.059552804
-0.9396985,0.8291457,-0.05903308
-0.9296482,0.8291457,-0.058497034
-0.919598,0.8291457,-0.05794259
-0.90954775,0.8291457,-0.057368353
-0.8994975,0.8291457,-0.056772947
-0.8894472,0.8291457,-0.056154907
-0.879397,0.8291457,-0.05551374
-0.86934674,0.8291457,-0.0548497
-0.8592965,0.8291457,-0.054162905
-0.8492462,0.8291457,-0.053454608
-0.83919597,0.8291457,-0.0527265
-0.8291457,0.8291457,-0.051980205
-0.8190955,0.8291457,-0.051219076
-0.80904526,0.8291457,-0.050445586
-0.79899496,0.8291457,-0.049663343
-0.7889447,0.8291457,-0.0488758
-0.7788945,0.8291457,-0.04808662
-0.76884425,0.8291457,-0.047299482
-0.75879395,0.8291457,-0.04651782
-0.7487437,0.8291457,-0.045745164
-0.7386935,0.8291457,-0.044984303
-0.72864324,0.8291457,-0.04423803
-0.71859294,0.8291457,-0.043508567
-0.7085427,0.8291457,-0.04279784
-0.69849247,0.8291457,-0.04210718
-0.68844223,0.8291457,-0.04143762
-0.67839193,0.8291457,-0.040789895
-0.6683417,0.8291457,-0.040164396
-0.65829146,0.8291457,-0.039560772
-0.6482412,0.8291457,-0.03897932
-0.6381909,0.8291457,-0.038419574
-0.6281407,0.8291457,-0.037881076
-0.61809045,0.8291457,-0.03736329
-0.6080402,0.8291457,-0.036865667
-0.59799,0.8291457,-0.036387555
-0.5879397,0.8291457,-0.03592822
-0.57788944,0.8291457,-0.03548669
-0.5678392,0.8291457,-0.035062388
-0.55778897,0.8291457,-0.03465441
-0.5477387,0.8291457,-0.034261547
-0.53768843,0.8291457,-0.033882968
-0.5276382,0.8291457,-0.03351727
-0.51758796,0.8291457,-0.03316292
-0.50753766,0.8291457,-0.03281878
-0.49748743,0.8291457,-0.032483473
-0.4874372,0.8291457,-0.032155417
-0.47738692,0.8291457,-0.03183291
-0.46733668,0.8291457,-0.031514794
-0.45728642,0.8291457,-0.031199465
-0.44723618,0.8291457,-0.030885698
-0.43718594,0.8291457,-0.030572264
-0.42713568,0.8291457,-0.030257808
-0.41708544,0.8291457,-0.029941866
-0.40703517,0.8291457,-0.029622981
-0.39698493,0.8291457,-0.029301068
-0.38693467,0.8291457,-0.028974967
-0.37688443,0.8291457,-0.028644176
-0.36683416,0.8291457,-0.02830827
-0.35678393,0.8291457,-0.027966382
-0.34673366,0.8291457,-0.027617922
-0.33668342,0.8291457,-0.027262123
-0.32663316,0.8291457,-0.026898215
-0.31658292,0.8291457,-0.026525183
-0.30653265,0.8291457,-0.02614166
-0.2964824,0.8291457,-0.025746664
-0.28643215,0.8291457,-0.025338488
-0.2763819,0.8291457,-0.024916211
-0.26633167,0.8291457,-0.024478206
-0.2562814,0.8291457,-0.024023416
-0.24623115,0.8291457,-0.023550538
-0.2361809,0.8291457,-0.02305899
-0.22613065,0.8291457,-0.022548156
-0.2160804,0.8291457,-0.022018237
-0.20603015,0.8291457,-0.021469465
-0.1959799,0.8291457,-0.020903198
-0.18592964,0.8291457,-0.020320768
-0.1758794,0.8291457,-0.019724546
-0.16582915,0.8291457,-0.01911723
-0.1557789,0.8291457,-0.018501805
-0.14572865,0.8291457,-0.017881928
-0.1356784,0.8291457,-0.017261734
-0.12562814,0.8291457,-0.016644387
-0.11557789,0.8291457,-0.016034389
-0.10552764,0.8291457,-0.015435481
-0.09547739,0.8291457,-0.014850976
-0.085427135,0.8291457,-0.01428392
-0.07537688,0.8291457,-0.01373711
-0.06532663,0.8291457,-0.01321253
-0.055276383,0.8291457,-0.012711151
-0.04522613,0.8291457,-0.0122335795
-0.03517588,0.8291457,-0.0117798615
-0.025125628,0.8291457,-0.011349129
-0.015075377,0.8291457,-0.010939328
-0.0050251256,0.8291457,-0.010548769
0.0050251256,0.8291457,-0.010174068
0.015075377,0.8291457,-0.0098122
0.025125628,0.8291457,-0.009459225
0.03517588,0.8291457,-0.009110859
0.04522613,0.8291457,-0.008763121
0.055276383,0.8291457,-0.008411469
0.06532663,0.8291457,-0.008051658
0.07537688,0.8291457,-0.0076796096
0.085427135,0.8291457,-0.0072916616
0.09547739,0.8291457,-0.0068844687
0.10552764,0.8291457,-0.0064553414
0.11557789,0.8291457,-0.00600232
0.12562814,0.8291457,-0.0055237133
0.1356784,0.8291457,-0.005019158
0.14572865,0.8291457,-0.0044885036
0.1557789,0.8291457,-0.003932385
0.16582915,0.8291457,-0.0033522118
0.1758794,0.8291457,-0.0027502496
0.18592964,0.8291457,-0.002128588
0.1959799,0.8291457,-0.0014902931
0.20603015,0.8291457,-0.00083864294
0.2160804,0.8291457,-0.00017677806
0.22613065,0.8291457,0.00049153157
0.2361809,0.8291457,0.0011635199
0.24623115,0.8291457,0.001835471
0.2562814,0.8291457,0.0025045592
0.26633167,0.8291457,0.0031678919
0.2763819,0.8291457,0.0038234703
0.28643215,0.8291457,0.004469035
0.2964824,0.8291457,0.0051027928
0.30653265,0.8291457,0.0057239346
0.31658292,0.8291457,0.0063311383
0.32663316,0.8291457,0.0069237854
0.33668342,0.8291457,0.007501455
0.34673366,0.8291457,0.008063745
0.35678393,0.8291457,0.008610923
0.36683416,0.8291457,0.009142885
0.37688443,0.8291457,0.009659626
0.38693467,0.8291457,0.010161281
0.39698493,0.8291457,0.010647936
0.40703517,0.8291457,0.011119977
0.41708544,0.8291457,0.011577705
0.42713568,0.8291457,0.012021426
0.43718594,0.8291457,0.012451645
0.44723618,0.8291457,0.012868885
0.45728642,0.8291457,0.013273785
0.46733668,0.8291457,0.013667284
0.47738692,0.8291457,0.014050217
0.4874372,0.8291457,0.014423741
0.49748743,0.8291457,0.0147889145
0.50753766,0.8291457,0.015147127
0.51758796,0.8291457,0.015499728
0.5276382,0.8291457,0.015847865
0.53768843,0.8291457,0.016193055
0.5477387,0.8291457,0.016536213
0.55778897,0.8291457,0.016878689
0.5678392,0.8291457,0.017221257
0.57788944,0.8291457,0.017565148
0.5879397,0.8291457,0.017910296
0.59799,0.8291457,0.018257944
0.6080402,0.8291457,0.018608486
0.61809045,0.8291457,0.018962063
0.6281407,0.8291457,0.019319115
0.6381909,0.8291457,0.019679701
0.6482412,0.8291457,0.020044388
0.65829146,0.8291457,0.020413531
0.6683417,0.8291457,0.020787483
0.67839193,0.8291457,0.02116686
0.68844223,0.8291457,0.021552233
0.69849247,0.8291457,0.021944372
0.7085427,0.8291457,0.022344405
0.71859294,0.8291457,0.022753136
0.72864324,0.8291457,0.023171423
0.7386935,0.8291457,0.023599906
0.7487437,0.8291457,0.024039729
0.75879395,0.8291457,0.02449117
0.76884425,0.8291457,0.024954641
0.7788945,0.8291457,0.025429742
0.7889447,0.8291457,0.0259164
0.79899496,0.8291457,0.026413525
0.80904526,0.8291457,0.026919702
0.8190955,0.8291457,0.02743317
0.8291457,0.8291457,0.027952133
0.83919597,0.8291457,0.02847408
0.8492462,0.8291457,0.028996168
0.8592965,0.8291457,0.029515626
0.86934674,0.8291457,0.030030062
0.879397,0.8291457,0.030536594
0.8894472,0.8291457,0.031033074
0.8994975,0.8291457,0.03151723
0.90954775,0.8291457,0.03198792
0.919598,0.8291457,0.03244388
0.9296482,0.8291457,0.032885164
0.9396985,0.8291457,0.033311926
0.94974875,0.8291457,0.033724874
0.959799,0.8291457,0.03412638
0.9698492,0.8291457,0.03451839
0.9798995,0.8291457,0.0349036
0.98994976,0.8291457,0.035286024
1.0,0.8291457,0.03566926
-1.0,0.8341709,-0.062085107
-0.98994976,0.8341709,-0.061641954
-0.9798995,0.8341709,-0.061190337
-0.9698492,0.8341709,-0.060728572
-0.959799,0.8341709,-0.060254708
-0.94974875,0.8341709,-0.059766613
-0.9396985,0.8341709,-0.059262455
-0.9296482,0.8341709,-0.058739766
-0.919598,0.8341709,-0.05819661
-0.90954775,0.8341709,-0.057631455
-0.8994975,0.8341709,-0.05704277
-0.8894472,0.8341709,-0.056429483
-0.879397,0.8341709,-0.05579119
-0.86934674,0.8341709,-0.05512803
-0.8592965,0.8341709,-0.054439947
-0.8492462,0.8341709,-0.05372876
-0.83919597,0.8341709,-0.052995875
-0.8291457,0.8341709,-0.052243605
-0.8190955,0.8341709,-0.051474735
-0.80904526,0.8341709,-0.05069258
-0.79899496,0.8341709,-0.049900517
-0.7889447,0.8341709,-0.0491023
-0.7788945,0.8341709,-0.048301764
-0.76884425,0.8341709,-0.047502764
-0.75879395,0.8341709,-0.04670877
-0.7487437,0.8341709,-0.04592342
-0.7386935,0.8341709,-0.045149907
-0.72864324,0.8341709,-0.044391043
-0.71859294,0.8341709,-0.0436488
-0.7085427,0.8341709,-0.042925574
-0.69849247,0.8341709,-0.042222865
-0.68844223,0.8341709,-0.041541204
-0.67839193,0.8341709,-0.040881626
-0.6683417,0.8341709,-0.040244818
-0.65829146,0.8341709,-0.039630495
-0.6482412,0.8341709,-0.039038554
-0.6381909,0.8341709,-0.038468905
-0.6281407,0.8341709,-0.03792098
-0.61809045,0.8341709,-0.0373941
-0.6080402,0.8341709,-0.036888324
-0.59799,0.8341709,-0.036402434
-0.5879397,0.8341709,-0.035936005
-0.57788944,0.8341709,-0.035488248
-0.5678392,0.8341709,-0.035058692
-0.55778897,0.8341709,-0.03464613
-0.5477387,0.8341709,-0.034249544
-0.53768843,0.8341709,-0.033867955
-0.5276382,0.8341709,-0.033500314
-0.51758796,0.8341709,-0.033145107
-0.50753766,0.8341709,-0.032801017
-0.49748743,0.8341709,-0.032466464
-0.4874372,0.8341709,-0.032139644
-0.47738692,0.8341709,-0.03181932
-0.46733668,0.8341709,-0.031503804
-0.45728642,0.8341709,-0.031191567
-0.44723618,0.8341709,-0.030880606
-0.43718594,0.8341709,-0.030570244
-0.42713568,0.8341709,-0.030258985
-0.41708544,0.8341709,-0.029945424
-0.40703517,0.8341709,-0.029628785
-0.39698493,0.8341709,-0.029307941
-0.38693467,0.8341709,-0.028982284
-0.37688443,0.8341709,-0.028650941
-0.36683416,0.8341709,-0.028313356
